2014-11-25	0.003614	0.092622	0.100520	0.088920	0.146434	10741700.000000
2014-11-24	-0.005169	0.092868	0.099497	0.085256	-0.210506	12890800.000000
2014-11-21	0.005650	0.100771	0.104721	0.093363	0.228805	14382700.000000
2014-11-20	0.000679	0.086198	0.097564	0.083480	0.027462	13465400.000000
2014-11-19	0.015851	0.096136	0.115213	0.093375	0.631505	25402300.000000
2014-11-18	0.014213	0.093386	0.116552	0.088295	0.558296	26143000.000000
2014-11-17	0.004447	0.093134	0.099271	0.092623	0.173893	10664000.000000
2014-11-14	-0.001402	0.090324	0.097219	0.085218	-0.054913	10939500.000000
2014-11-13	0.001873	0.091088	0.102088	0.090576	0.073219	12007700.000000
2014-11-12	0.004705	0.092622	0.102390	0.087482	0.183045	12768800.000000
2014-11-11	0.002831	0.092365	0.100871	0.091849	0.109825	8563700.000000
2014-11-10	0.001654	0.090815	0.099077	0.086684	0.064072	9088900.000000
2014-11-07	0.000709	0.096756	0.097015	0.088747	0.027450	11803800.000000
2014-11-06	-0.000473	0.095721	0.100628	0.087458	-0.018307	11528800.000000
2014-11-05	0.011717	0.105163	0.111434	0.097064	0.448460	20676800.000000
2014-11-04	0.000239	0.091577	0.098894	0.088702	0.009152	10105300.000000
2014-11-03	-0.001671	0.090274	0.103058	0.085056	-0.064064	13230600.000000
2014-10-31	0.011594	0.103971	0.105554	0.092622	0.439312	18477700.000000
2014-10-30	0.010742	0.093689	0.109428	0.089154	0.402694	18295600.000000
2014-10-29	0.009862	0.095047	0.105284	0.091545	0.366101	25761800.000000
2014-10-28	-0.004907	0.092622	0.095303	0.085921	-0.183045	18658700.000000
2014-10-27	-0.006581	0.083834	0.089427	0.080106	-0.247120	17222500.000000
2014-10-24	0.004161	0.095831	0.103586	0.094227	0.155594	13396000.000000
2014-10-23	0.005909	0.101230	0.113066	0.095851	0.219662	23346800.000000
2014-10-22	-0.001475	0.079462	0.104172	0.077044	-0.054920	27728200.000000
2014-10-21	-0.060291	0.029776	0.039619	0.016146	-2.388749	55953500.000000
2014-10-20	0.009561	0.089310	0.107656	0.088291	0.375241	17647800.000000
2014-10-17	0.007519	0.095960	0.104689	0.086204	0.292877	23236000.000000
2014-10-16	-0.015499	0.077963	0.085293	0.071139	-0.613205	22519200.000000
2014-10-15	-0.009395	0.069087	0.089868	0.069087	-0.375248	22988600.000000
2014-10-14	-0.009757	0.091878	0.093862	0.077747	-0.393551	21027400.000000
2014-10-13	-0.008995	0.087954	0.096553	0.081811	-0.366093	20175200.000000
2014-10-10	0.013677	0.092872	0.117528	0.092124	0.549149	25920800.000000
2014-10-09	-0.015264	0.089925	0.097528	0.075945	-0.622356	25029300.000000
2014-10-08	0.014344	0.084164	0.108544	0.082423	0.576591	26115600.000000
2014-10-07	0.007339	0.089615	0.106155	0.089615	0.292873	24936600.000000
2014-10-06	0.013954	0.093385	0.109901	0.091860	0.549141	20328100.000000
2014-10-03	0.007970	0.097745	0.103124	0.092623	0.311181	14046300.000000
2014-10-02	-0.001872	0.089043	0.093645	0.084442	-0.073224	16643200.000000
2014-10-01	0.001875	0.089805	0.097489	0.085195	0.073224	30409700.000000
2014-09-30	0.009704	0.088743	0.107104	0.088226	0.375236	22613700.000000
2014-09-29	0.001185	0.084855	0.094176	0.084337	0.045765	12441100.000000
2014-09-26	0.010053	0.098376	0.104914	0.090792	0.384396	9939600.000000
2014-09-25	-0.011592	0.087194	0.090038	0.079698	-0.448460	11076300.000000
2014-09-24	0.009071	0.091579	0.104360	0.091579	0.347790	13540900.000000
2014-09-23	-0.007816	0.086929	0.091070	0.083823	-0.302037	10251300.000000
2014-09-22	0.004043	0.087426	0.097819	0.084308	0.155598	11518100.000000
2014-09-19	0.006221	0.097590	0.107264	0.091577	0.237953	47559700.000000
2014-09-18	0.004326	0.096299	0.099712	0.091047	0.164746	12586400.000000
2014-09-17	-0.000721	0.096034	0.096296	0.084226	-0.027459	16693800.000000
2014-09-16	0.003373	0.087094	0.100521	0.084197	0.128132	15232800.000000
2014-09-15	0.000965	0.092359	0.095785	0.089197	0.036614	12259600.000000
2014-09-12	-0.011681	0.091320	0.091841	0.077255	-0.448467	12966800.000000
2014-09-11	0.002030	0.087794	0.097712	0.087272	0.077793	19614000.000000
2014-09-10	0.005484	0.099533	0.107143	0.097696	0.208984	17558000.000000
2014-09-09	0.003829	0.100319	0.107168	0.099792	0.145370	11892500.000000
2014-09-08	-0.001434	0.096111	0.103213	0.095058	-0.054515	9097700.000000
2014-09-05	-0.000716	0.100320	0.100320	0.093748	-0.027256	12768100.000000
2014-09-04	0.002154	0.101109	0.110856	0.099265	0.081771	16785300.000000
2014-09-03	0.003362	0.101904	0.106133	0.101111	0.127217	8635400.000000
2014-09-02	-0.001918	0.095306	0.103748	0.089766	-0.072701	9798100.000000
2014-08-29	0.002162	0.099789	0.103755	0.096353	0.081784	7666700.000000
2014-08-28	0.000721	0.098201	0.103228	0.096350	0.027256	9746400.000000
2014-08-27	0.000000	0.098731	0.103493	0.096350	0.000000	7693100.000000
2014-08-26	0.004588	0.100583	0.108290	0.100583	0.172634	8416500.000000
2014-08-25	0.007053	0.105936	0.109415	0.100583	0.263500	10229300.000000
2014-08-22	-0.007003	0.097393	0.103506	0.091015	-0.263500	11244600.000000
2014-08-21	0.003879	0.101650	0.112322	0.099782	0.145374	11951000.000000
2014-08-20	-0.000242	0.097648	0.102716	0.096048	-0.009083	6782500.000000
2014-08-19	-0.002177	0.100582	0.104043	0.095525	-0.081775	10260400.000000
2014-08-18	0.011497	0.098159	0.115120	0.098159	0.427044	14891500.000000
2014-08-15	0.017422	0.118935	0.127152	0.113730	0.636032	23221600.000000
2014-08-14	0.006009	0.100307	0.107472	0.100307	0.218071	6902000.000000
2014-08-13	0.006552	0.101137	0.112232	0.101137	0.236236	9638900.000000
2014-08-12	0.002780	0.100304	0.108092	0.099748	0.099941	13297500.000000
2014-08-11	0.003042	0.102536	0.112300	0.102536	0.109040	14102600.000000
2014-08-08	0.002541	0.100303	0.107016	0.098065	0.090858	13667000.000000
2014-08-07	-0.014279	0.101685	0.103064	0.084317	-0.517906	14367400.000000
2014-08-06	0.018887	0.099178	0.122493	0.099178	0.672371	17567500.000000
2014-08-05	-0.005584	0.098906	0.104214	0.092202	-0.199898	11639200.000000
2014-08-04	0.002800	0.103944	0.105345	0.095821	0.099949	11012900.000000
2014-08-01	0.000000	0.096101	0.106185	0.094140	0.000000	13566700.000000
2014-07-31	-0.008329	0.098082	0.103638	0.090304	-0.299843	15434700.000000
2014-07-30	-0.018092	0.103310	0.104674	0.080399	-0.663280	20346200.000000
2014-07-29	-0.008112	0.102476	0.103288	0.091654	-0.299847	10863600.000000
2014-07-28	-0.007805	0.100314	0.100582	0.090114	-0.290756	11709100.000000
2014-07-25	0.000732	0.099239	0.102463	0.096284	0.027260	10809900.000000
2014-07-24	0.003921	0.104897	0.108403	0.096537	0.145378	14856000.000000
2014-07-23	-0.009225	0.094971	0.096842	0.085620	-0.345268	17531700.000000
2014-07-22	-0.028538	0.066838	0.072808	0.054119	-1.099423	24706000.000000
2014-07-21	-0.000707	0.092542	0.104214	0.091763	-0.027252	17607200.000000
2014-07-18	0.009757	0.103725	0.112369	0.100582	0.372520	19272400.000000
2014-07-17	-0.002374	0.095618	0.101367	0.093005	-0.090851	9983500.000000
2014-07-16	0.000475	0.104765	0.108164	0.098491	0.018170	10331400.000000
2014-07-15	-0.006607	0.101362	0.101881	0.089416	-0.254414	10541900.000000
2014-07-14	0.009769	0.101107	0.111596	0.100845	0.372525	11857700.000000
2014-07-11	-0.006862	0.096937	0.100322	0.090686	-0.263489	9773000.000000
2014-07-10	0.007390	0.090351	0.109503	0.090088	0.281673	12564500.000000
2014-07-09	0.000238	0.100320	0.106356	0.096646	0.009083	9891600.000000
2014-07-08	-0.004746	0.096143	0.103455	0.094576	-0.181725	10090500.000000
2014-07-07	-0.002131	0.093546	0.099801	0.092764	-0.081771	8991900.000000
2014-07-03	-0.001419	0.099802	0.101363	0.093296	-0.054520	7537700.000000
2014-07-02	0.000000	0.101103	0.103705	0.096939	0.000000	6707000.000000
2014-07-01	-0.001653	0.101362	0.102921	0.095126	-0.063606	11497700.000000
2014-06-30	0.004030	0.095105	0.108409	0.090931	0.154476	14058700.000000
2014-06-27	0.003807	0.099535	0.107391	0.097440	0.145367	18674400.000000
2014-06-26	0.001668	0.099271	0.102943	0.095861	0.063610	16903300.000000
2014-06-25	0.002628	0.094008	0.104001	0.090326	0.099945	17621800.000000
2014-06-24	0.002876	0.095044	0.104802	0.093725	0.109031	14962800.000000
2014-06-23	0.000959	0.094511	0.101903	0.091079	0.036343	13099300.000000
2014-06-20	-0.002393	0.102689	0.102953	0.093735	-0.090866	23402600.000000
2014-06-19	0.005534	0.100053	0.108792	0.099788	0.208984	13275200.000000
2014-06-18	0.015640	0.097086	0.118065	0.096010	0.581517	18518200.000000
2014-06-17	0.006394	0.114658	0.115199	0.099229	0.236232	26926600.000000
2014-06-16	0.007184	0.095675	0.111487	0.094585	0.263497	12878200.000000
2014-06-13	-0.001237	0.099766	0.103578	0.095954	-0.045422	9194600.000000
2014-06-12	-0.003329	0.096647	0.103975	0.095562	-0.122673	11583600.000000
2014-06-11	-0.005113	0.106430	0.108590	0.101300	-0.189384	9648600.000000
2014-06-10	0.003911	0.106962	0.115365	0.106149	0.144294	9168600.000000
2014-06-09	-0.001952	0.105072	0.111565	0.105072	-0.072143	7316400.000000
2014-06-06	0.002445	0.110215	0.113470	0.107504	0.090179	8760600.000000
2014-06-05	0.002452	0.107228	0.114568	0.104510	0.090180	10131700.000000
2014-06-04	-0.002201	0.109673	0.109945	0.104248	-0.081158	7864700.000000
2014-06-03	0.000489	0.105060	0.112659	0.104789	0.018032	10493100.000000
2014-06-02	-0.001222	0.104523	0.108317	0.102625	-0.045090	7472100.000000
2014-05-30	0.006149	0.105587	0.115950	0.104224	0.225460	10446100.000000
2014-05-29	0.001971	0.111592	0.116784	0.109406	0.072132	9867100.000000
2014-05-28	-0.004660	0.106956	0.112123	0.102332	-0.171337	7536700.000000
2014-05-27	0.004682	0.108313	0.115417	0.106127	0.171337	11282900.000000
2014-05-23	0.000000	0.110226	0.112138	0.107493	0.000000	6255200.000000
2014-05-22	-0.007095	0.106147	0.108046	0.099635	-0.261512	8430400.000000
2014-05-21	0.007146	0.108039	0.117057	0.106673	0.261512	8607300.000000
2014-05-20	-0.003193	0.111311	0.114852	0.105046	-0.117225	9639500.000000
2014-05-19	-0.004402	0.100995	0.104521	0.096114	-0.162331	7559500.000000
2014-05-16	0.009131	0.108860	0.119532	0.106944	0.333676	13823900.000000
2014-05-15	-0.009049	0.101538	0.110758	0.096656	-0.333676	12379200.000000
2014-05-14	-0.005351	0.106432	0.110748	0.101307	-0.198402	10036100.000000
2014-05-13	0.007104	0.109131	0.119726	0.108860	0.261535	11579600.000000
2014-05-12	-0.001223	0.109131	0.111573	0.103976	-0.045089	8906000.000000
2014-05-09	0.003437	0.110221	0.114849	0.108315	0.126259	8516400.000000
2014-05-08	-0.004400	0.107233	0.110215	0.101812	-0.162339	8538700.000000
2014-05-07	0.010373	0.114611	0.122005	0.112694	0.378769	11115600.000000
2014-05-06	-0.006624	0.102330	0.106139	0.100426	-0.243496	9359900.000000
2014-05-05	-0.004640	0.100736	0.108318	0.098028	-0.171352	10163500.000000
2014-05-02	0.004169	0.109132	0.113754	0.104781	0.153320	14197000.000000
2014-05-01	-0.000245	0.108859	0.109131	0.094452	-0.009025	15385800.000000
2014-04-30	0.005423	0.112140	0.117333	0.109406	0.198410	12362000.000000
2014-04-29	-0.011211	0.107238	0.108860	0.095077	-0.414841	18928400.000000
2014-04-28	0.000488	0.103722	0.116160	0.101559	0.018036	20736700.000000
2014-04-25	0.007617	0.102321	0.117305	0.101776	0.279564	16811400.000000
2014-04-24	-0.000736	0.108043	0.113216	0.101509	-0.027046	11392600.000000
2014-04-23	0.000491	0.108587	0.111583	0.104774	0.018028	12072500.000000
2014-04-22	-0.000981	0.104234	0.109132	0.099880	-0.036068	17404900.000000
2014-04-21	0.000737	0.102052	0.109949	0.098784	0.027054	12630900.000000
2014-04-17	0.003203	0.104489	0.112411	0.099571	0.117229	18547100.000000
2014-04-16	0.010204	0.107204	0.120175	0.107204	0.369759	21919900.000000
2014-04-15	0.037438	0.140353	0.158677	0.130905	1.307640	47529200.000000
2014-04-14	0.002589	0.111156	0.113739	0.102258	0.090187	19389800.000000
2014-04-11	-0.006685	0.107149	0.118269	0.099736	-0.234470	18084200.000000
2014-04-10	-0.002565	0.108575	0.120520	0.104025	-0.090188	21025700.000000
2014-04-09	0.002314	0.107149	0.111425	0.103158	0.081162	12031400.000000
2014-04-08	0.007250	0.110295	0.116899	0.104840	0.252518	14769900.000000
2014-04-07	0.010466	0.110310	0.128298	0.110020	0.360729	17295700.000000
2014-04-04	0.003940	0.113811	0.120802	0.110899	0.135277	15453600.000000
2014-04-03	-0.006783	0.110595	0.113488	0.100470	-0.234482	18114000.000000
2014-04-02	-0.002083	0.111169	0.112613	0.105684	-0.072144	15709100.000000
2014-04-01	-0.006466	0.105131	0.115457	0.098821	-0.225452	20515700.000000
2014-03-31	-0.007445	0.109999	0.111137	0.094910	-0.261528	24489800.000000
2014-03-28	0.003348	0.110859	0.114858	0.108859	0.117226	11502100.000000
2014-03-27	0.005439	0.105988	0.120060	0.105126	0.189392	13031500.000000
2014-03-26	-0.000259	0.110870	0.118048	0.108573	-0.009018	15835500.000000
2014-03-25	0.005729	0.111459	0.120410	0.110592	0.198402	16898900.000000
2014-03-24	-0.001041	0.110014	0.111456	0.102225	-0.036076	15693000.000000
2014-03-21	-0.000260	0.118376	0.119818	0.103957	-0.009025	19189100.000000
2014-03-20	0.008128	0.107988	0.118454	0.103336	0.279579	13228000.000000
2014-03-19	-0.006771	0.107705	0.114346	0.100197	-0.234478	20882200.000000
2014-03-18	0.003397	0.108860	0.114365	0.105093	0.117233	16880400.000000
2014-03-17	0.002620	0.108860	0.114670	0.105374	0.090184	19203000.000000
2014-03-14	0.005267	0.108275	0.119081	0.106231	0.180362	14687200.000000
2014-03-13	-0.012997	0.108283	0.109436	0.093006	-0.450908	18302800.000000
2014-03-12	-0.000649	0.102379	0.109004	0.100650	-0.022545	15673700.000000
2014-03-11	0.003881	0.123139	0.123139	0.114464	0.134208	13812100.000000
2014-03-10	0.002594	0.117645	0.120544	0.114456	0.089470	14540800.000000
2014-03-07	0.002080	0.120260	0.121713	0.114450	0.071583	17047600.000000
2014-03-06	0.003129	0.119103	0.123474	0.115314	0.107376	14700000.000000
2014-03-05	0.001044	0.120854	0.121730	0.115895	0.035782	14367400.000000
2014-03-04	0.004984	0.124096	0.125561	0.120870	0.170002	20425200.000000
2014-03-03	-0.002094	0.108283	0.116475	0.107405	-0.071583	18683400.000000
2014-02-28	0.003415	0.117939	0.127040	0.116765	0.116318	15763200.000000
2014-02-27	0.005281	0.116760	0.124729	0.115580	0.178955	18423400.000000
2014-02-26	0.002647	0.121492	0.122676	0.116166	0.089470	18195100.000000
2014-02-25	0.007200	0.121520	0.130759	0.117645	0.241577	22845500.000000
2014-02-24	0.008607	0.121252	0.130270	0.118848	0.286312	24223500.000000
2014-02-21	-0.003217	0.126335	0.127234	0.112851	-0.107364	19419800.000000
2014-02-20	0.005391	0.116440	0.130298	0.111319	0.178943	22639900.000000
2014-02-19	-0.009875	0.118540	0.121523	0.105118	-0.331051	26645100.000000
2014-02-18	-0.037503	0.090372	0.094104	0.069701	-1.306316	46098500.000000
2014-02-14	0.007244	0.116199	0.128345	0.106657	0.250526	16030100.000000
2014-02-13	0.003636	0.106617	0.124901	0.106617	0.125268	10435600.000000
2014-02-12	-0.003365	0.123719	0.125744	0.110703	-0.116322	10633400.000000
2014-02-11	0.001815	0.120543	0.123731	0.115907	0.062641	15361300.000000
2014-02-10	0.016337	0.121179	0.137377	0.114406	0.554733	20877200.000000
2014-02-07	-0.002104	0.121759	0.127049	0.112943	-0.071586	20389000.000000
2014-02-06	0.011167	0.151820	0.157169	0.126857	0.375797	22661500.000000
2014-02-05	0.003468	0.117944	0.124802	0.114663	0.116314	13665200.000000
2014-02-04	0.007527	0.124856	0.128161	0.117946	0.250526	17759700.000000
2014-02-03	-0.016393	0.123556	0.123556	0.096368	-0.554737	23164900.000000
2014-01-31	-0.009169	0.111204	0.117353	0.104469	-0.313156	16185000.000000
2014-01-30	0.007124	0.120594	0.132685	0.120594	0.241574	13662000.000000
2014-01-29	-0.024955	0.109019	0.109019	0.087454	-0.867894	23776100.000000
2014-01-28	0.003615	0.118799	0.127745	0.114471	0.125256	8915500.000000
2014-01-27	-0.002832	0.117070	0.121674	0.113904	-0.098419	14601900.000000
2014-01-24	-0.010193	0.113088	0.117930	0.105683	-0.357884	16507500.000000
2014-01-23	-0.016541	0.109522	0.110363	0.095797	-0.590526	14828100.000000
2014-01-22	-0.000501	0.119605	0.122405	0.112886	-0.017899	9841700.000000
2014-01-21	0.016293	0.127889	0.135855	0.124759	0.572632	17579000.000000
2014-01-17	-0.010829	0.117927	0.118771	0.105543	-0.384747	13992700.000000
2014-01-16	-0.001257	0.118207	0.119332	0.112585	-0.044735	11063100.000000
2014-01-15	0.001764	0.121588	0.124685	0.114548	0.062634	12844900.000000
2014-01-14	0.004048	0.120755	0.128672	0.119059	0.143158	12801100.000000
2014-01-13	-0.014951	0.114025	0.117645	0.100099	-0.536842	14091900.000000
2014-01-10	0.010068	0.124115	0.133398	0.122427	0.357887	13290000.000000
2014-01-09	-0.005258	0.117925	0.119324	0.105892	-0.187882	14070200.000000
2014-01-08	-0.011141	0.119029	0.119029	0.102149	-0.402633	15339600.000000
2014-01-07	0.002980	0.123473	0.130134	0.118200	0.107361	11872300.000000
2014-01-06	-0.004696	0.118198	0.121236	0.109358	-0.169991	11036300.000000
2014-01-03	-0.004919	0.118195	0.119569	0.109124	-0.178955	10403400.000000
2014-01-02	-0.015735	0.112505	0.115481	0.096001	-0.581581	12698600.000000
2013-12-31	0.005354	0.118733	0.125805	0.114653	0.196850	11729200.000000
2013-12-30	0.010575	0.120669	0.130839	0.120394	0.384731	10927500.000000
2013-12-27	0.004199	0.123166	0.125926	0.118749	0.152107	6762200.000000
2013-12-26	0.007465	0.118479	0.127378	0.116255	0.268421	8588300.000000
2013-12-24	0.000747	0.117924	0.121820	0.115976	0.026852	4783800.000000
2013-12-23	0.002997	0.119320	0.123228	0.112900	0.107365	10943200.000000
2013-12-20	0.004516	0.119328	0.126898	0.117365	0.161049	22237200.000000
2013-12-19	-0.003998	0.116249	0.119879	0.104799	-0.143162	14791800.000000
2013-12-18	0.023530	0.122219	0.145658	0.114787	0.823169	23884500.000000
2013-12-17	-0.004329	0.113376	0.117076	0.106261	-0.152103	17655700.000000
2013-12-16	0.001019	0.124198	0.127332	0.116791	0.035778	14562100.000000
2013-12-13	0.000510	0.125056	0.129902	0.117645	0.017895	14037400.000000
2013-12-12	-0.022925	0.113746	0.119873	0.091187	-0.823158	19817700.000000
2013-12-11	0.007026	0.120450	0.131388	0.118767	0.250526	14963500.000000
2013-12-10	-0.013614	0.113772	0.114602	0.099663	-0.492100	15967800.000000
2013-12-09	-0.001483	0.115988	0.118750	0.110463	-0.053684	12237100.000000
2013-12-06	0.015817	0.123818	0.136446	0.123818	0.563679	12557100.000000
2013-12-05	-0.013376	0.115154	0.118476	0.101865	-0.483158	18171200.000000
2013-12-04	0.000496	0.113491	0.120969	0.106289	0.017898	13196100.000000
2013-12-03	0.006736	0.116809	0.126290	0.115693	0.241573	16592300.000000
2013-12-02	-0.002737	0.115142	0.117923	0.105409	-0.098419	16738800.000000
2013-11-29	0.000000	0.119870	0.125710	0.115420	0.000000	8641100.000000
2013-11-27	0.005504	0.121001	0.129110	0.109816	0.196846	9909100.000000
2013-11-26	-0.002972	0.128820	0.131887	0.121851	-0.106620	14240400.000000
2013-11-25	-0.001484	0.126866	0.138002	0.122691	-0.053315	14059100.000000
2013-11-22	0.000000	0.122969	0.126310	0.116010	0.000000	26396500.000000
2013-11-21	0.009236	0.129408	0.137555	0.126598	0.328751	26364300.000000
2013-11-20	-0.001993	0.122951	0.134167	0.119867	-0.071076	14422500.000000
2013-11-19	-0.000747	0.124634	0.127156	0.118470	-0.026660	11014800.000000
2013-11-18	-0.001243	0.126034	0.126034	0.119318	-0.044426	9553900.000000
2013-11-15	0.000249	0.124075	0.128553	0.118477	0.008884	12021500.000000
2013-11-14	0.002243	0.124633	0.134452	0.122950	0.079971	10887200.000000
2013-11-13	0.006018	0.123781	0.132248	0.118984	0.213238	11770500.000000
2013-11-12	0.000251	0.126604	0.128862	0.118417	0.008888	10509200.000000
2013-11-11	-0.004494	0.124350	0.125475	0.117606	-0.159935	9567800.000000
2013-11-08	0.005523	0.122932	0.131691	0.115867	0.195473	11903600.000000
2013-11-07	-0.005493	0.126318	0.131095	0.117325	-0.195473	16233200.000000
2013-11-06	0.013924	0.128894	0.145990	0.123195	0.488682	17198000.000000
2013-11-05	-0.000253	0.121202	0.129178	0.117214	-0.008880	10575000.000000
2013-11-04	-0.002525	0.128316	0.131157	0.116666	-0.088856	10252100.000000
2013-11-01	0.001011	0.125475	0.129741	0.118648	0.035541	12430400.000000
2013-10-31	-0.001262	0.122350	0.132292	0.122350	-0.044426	14853500.000000
2013-10-30	-0.004523	0.127737	0.128020	0.117274	-0.159935	12360000.000000
2013-10-29	0.004797	0.124338	0.135419	0.118087	0.168820	14199600.000000
2013-10-28	0.014860	0.125186	0.145948	0.124321	0.515339	16552100.000000
2013-10-25	0.005928	0.126635	0.135047	0.120543	0.204353	14383400.000000
2013-10-24	-0.007419	0.127202	0.133536	0.115973	-0.257671	17143800.000000
2013-10-23	0.000000	0.125187	0.130081	0.117125	0.000000	12591800.000000
2013-10-22	0.006955	0.126634	0.137941	0.121706	0.239906	17110200.000000
2013-10-21	0.001032	0.130408	0.130408	0.120251	0.035542	12977500.000000
2013-10-18	0.005966	0.126351	0.132189	0.121679	0.204357	18896600.000000
2013-10-17	0.014474	0.127252	0.142061	0.125771	0.488685	15900200.000000
2013-10-16	0.009028	0.135934	0.142808	0.129061	0.302094	17995100.000000
2013-10-15	-0.006594	0.133491	0.139131	0.116271	-0.222126	21676600.000000
2013-10-14	0.003707	0.119217	0.130838	0.117727	0.124389	14202900.000000
2013-10-11	-0.000265	0.129645	0.129645	0.117729	-0.008892	14266900.000000
2013-10-10	0.018878	0.146418	0.149149	0.136705	0.621960	17174400.000000
2013-10-09	-0.005365	0.128494	0.129701	0.117323	-0.177700	18998900.000000
2013-10-08	0.006208	0.126993	0.136410	0.120918	0.204361	20471300.000000
2013-10-07	-0.004032	0.121844	0.130920	0.114280	-0.133278	16708600.000000
2013-10-04	0.001076	0.128200	0.128806	0.117903	0.035542	17217500.000000
2013-10-03	-0.007214	0.126377	0.126377	0.116454	-0.239903	14437900.000000
2013-10-02	-0.013702	0.121323	0.121323	0.103528	-0.462028	25664200.000000
2013-10-01	0.001848	0.129040	0.131714	0.117749	0.062194	13196000.000000
2013-09-30	-0.013541	0.119320	0.122544	0.106424	-0.462020	18101500.000000
2013-09-27	-0.008776	0.120536	0.120826	0.108334	-0.302094	12609600.000000
2013-09-26	0.010696	0.130173	0.137513	0.127236	0.364285	10941100.000000
2013-09-25	-0.005191	0.128980	0.129856	0.118756	-0.177697	11446100.000000
2013-09-24	-0.002589	0.128097	0.132467	0.122270	-0.088852	15083300.000000
2013-09-23	-0.019543	0.118619	0.119476	0.098052	-0.684154	19016200.000000
2013-09-20	0.002290	0.126047	0.128052	0.110300	0.079967	30675300.000000
2013-09-19	-0.007073	0.126896	0.127749	0.112966	-0.248787	14251700.000000
2013-09-18	0.020624	0.126055	0.148976	0.119382	0.710812	18030500.000000
2013-09-17	-0.001802	0.124026	0.132136	0.123447	-0.062206	12881700.000000
2013-09-16	0.004394	0.135365	0.140310	0.126929	0.151050	13351500.000000
2013-09-13	0.006504	0.128988	0.134258	0.124889	0.222134	11623600.000000
2013-09-12	-0.001559	0.128105	0.128690	0.119043	-0.053314	12114100.000000
2013-09-11	0.003883	0.135127	0.138062	0.130725	0.132313	11996500.000000
2013-09-10	0.002856	0.141017	0.141312	0.133365	0.097030	11757300.000000
2013-09-09	0.004433	0.138685	0.139572	0.131295	0.149956	10605500.000000
2013-09-06	0.002877	0.137810	0.144925	0.129509	0.097034	13976900.000000
2013-09-05	-0.007784	0.136307	0.138072	0.119541	-0.264625	14290500.000000
2013-09-04	0.016887	0.133062	0.158487	0.130968	0.564548	19138600.000000
2013-09-03	-0.007334	0.136332	0.140193	0.122377	-0.246986	19068500.000000
2013-08-30	0.002100	0.135445	0.139016	0.130684	0.070560	14296600.000000
2013-08-29	-0.006519	0.137207	0.137207	0.126269	-0.220531	14215700.000000
2013-08-28	0.005243	0.130986	0.144952	0.130688	0.176430	19245200.000000
2013-08-27	0.000787	0.129496	0.137229	0.124143	0.026458	16742500.000000
2013-08-26	-0.010384	0.136014	0.136014	0.121593	-0.352844	12740600.000000
2013-08-23	0.005482	0.142538	0.142538	0.135435	0.185250	11302800.000000
2013-08-22	0.000784	0.134845	0.140768	0.128329	0.026466	10307900.000000
2013-08-21	-0.009573	0.133073	0.135127	0.121927	-0.326378	15799000.000000
2013-08-20	-0.003352	0.135706	0.144184	0.129860	-0.114681	10238200.000000
2013-08-19	-0.006914	0.133660	0.134821	0.123209	-0.238159	11913000.000000
2013-08-16	-0.001023	0.131920	0.136270	0.122639	-0.035290	20565200.000000
2013-08-15	-0.011131	0.127064	0.129932	0.119034	-0.388115	14227800.000000
2013-08-14	-0.003027	0.131944	0.134518	0.125082	-0.105862	13787100.000000
2013-08-13	-0.004519	0.136506	0.139922	0.124267	-0.158775	13548700.000000
2013-08-12	-0.008217	0.130273	0.131966	0.120957	-0.291088	13970000.000000
2013-08-09	-0.000995	0.135070	0.137044	0.129430	-0.035286	9021600.000000
2013-08-08	0.001245	0.137895	0.139589	0.129989	0.044098	9481100.000000
2013-08-07	-0.005449	0.131975	0.132537	0.124955	-0.194058	9301800.000000
2013-08-06	0.001986	0.131972	0.137599	0.127188	0.070572	8645600.000000
2013-08-05	0.001740	0.132533	0.140707	0.132533	0.061749	9933200.000000
2013-08-02	-0.008627	0.118571	0.129189	0.115217	-0.308735	25516600.000000
2013-08-01	0.012225	0.142711	0.152611	0.142711	0.432220	12001100.000000
2013-07-31	-0.005952	0.136190	0.140970	0.126350	-0.211700	13557100.000000
2013-07-30	0.000993	0.137600	0.146325	0.132815	0.035278	10769400.000000
2013-07-29	-0.008858	0.132823	0.134776	0.123060	-0.317543	10132000.000000
2013-07-26	-0.004897	0.128386	0.128386	0.110620	-0.176426	12279600.000000
2013-07-25	-0.000489	0.132273	0.134215	0.123117	-0.017635	9147300.000000
2013-07-24	-0.002442	0.138088	0.138365	0.127848	-0.088215	10511000.000000
2013-07-23	0.002938	0.136713	0.141710	0.132272	0.105850	9400900.000000
2013-07-22	-0.006084	0.133384	0.135039	0.124555	-0.220524	9425100.000000
2013-07-19	0.006861	0.135604	0.141716	0.133104	0.246983	11401100.000000
2013-07-18	-0.000734	0.134215	0.140044	0.130884	-0.026459	9708800.000000
2013-07-17	0.015163	0.142677	0.154794	0.135914	0.538075	18513100.000000
2013-07-16	-0.019019	0.099659	0.119562	0.091918	-0.688027	33575600.000000
2013-07-15	-0.000488	0.134212	0.139738	0.130897	-0.017654	11418400.000000
2013-07-12	0.000000	0.133660	0.136423	0.125371	0.000000	10686400.000000
2013-07-11	0.008604	0.142577	0.146758	0.135332	0.308735	13489600.000000
2013-07-10	-0.003673	0.136159	0.137269	0.125330	-0.132305	9539300.000000
2013-07-09	0.007154	0.142609	0.148481	0.138694	0.255813	8760500.000000
