2014-11-25	0.001519	0.091806	0.098064	0.088309	0.082527	10328600.000000
2014-11-24	-0.006872	0.093260	0.093260	0.078271	-0.375961	8488000.000000
2014-11-21	0.004715	0.100802	0.102271	0.089599	0.256756	11260400.000000
2014-11-20	-0.004359	0.082655	0.086129	0.076255	-0.238419	6741100.000000
2014-11-19	-0.004174	0.085783	0.087604	0.076679	-0.229244	7304400.000000
2014-11-18	0.007232	0.091068	0.102806	0.084832	0.394302	7663000.000000
2014-11-17	0.006602	0.102333	0.105841	0.094948	0.357632	8571300.000000
2014-11-14	-0.007894	0.084840	0.090701	0.076415	-0.430988	7130600.000000
2014-11-13	0.003878	0.094011	0.102285	0.088127	0.210903	6646900.000000
2014-11-12	-0.001011	0.088864	0.093824	0.085558	-0.055019	6668800.000000
2014-11-11	0.009522	0.107392	0.111657	0.097935	0.513519	13303600.000000
2014-11-10	-0.008932	0.070302	0.087761	0.060379	-0.486008	14598500.000000
2014-11-07	0.001350	0.092910	0.097142	0.086837	0.073361	10613000.000000
2014-11-06	-0.005204	0.091067	0.096559	0.083561	-0.284264	13362100.000000
2014-11-05	0.003369	0.101906	0.106682	0.090701	0.183392	12678800.000000
2014-11-04	0.007638	0.089592	0.105139	0.089592	0.412651	11338400.000000
2014-11-03	0.016914	0.090706	0.109151	0.083554	0.898658	10178900.000000
2014-10-31	0.010993	0.102696	0.106121	0.097178	0.577706	14066100.000000
2014-10-30	0.019751	0.081009	0.113609	0.080815	1.017860	12866600.000000
2014-10-29	0.006267	0.093837	0.105357	0.086222	0.320953	12492900.000000
2014-10-28	-0.010629	0.093415	0.093415	0.045120	-0.550197	23961200.000000
2014-10-27	-0.020136	0.077267	0.083514	0.058527	-1.063721	14418900.000000
2014-10-24	0.017305	0.093791	0.110352	0.090518	0.898663	8555400.000000
2014-10-23	0.020176	0.105252	0.121164	0.103876	1.027031	11851100.000000
2014-10-22	0.006893	0.092496	0.104958	0.087946	0.348461	12901700.000000
2014-10-21	0.019982	0.101009	0.115334	0.095965	0.990356	17289900.000000
2014-10-20	0.000555	0.094555	0.095565	0.088499	0.027512	12064100.000000
2014-10-17	0.011042	0.099090	0.115010	0.092559	0.541027	19718100.000000
2014-10-16	-0.023753	0.076171	0.077765	0.045885	-1.192097	21856200.000000
2014-10-15	-0.028404	0.071933	0.081612	0.051024	-1.467193	18785800.000000
2014-10-14	0.003384	0.098870	0.106252	0.082553	0.174224	10935800.000000
2014-10-13	-0.042959	0.088473	0.088473	0.040695	-2.310821	14807700.000000
2014-10-10	-0.009289	0.092359	0.103594	0.080388	-0.504353	11285200.000000
2014-10-09	-0.016118	0.087256	0.096497	0.071128	-0.889484	8595800.000000
2014-10-08	0.029422	0.094248	0.123535	0.092569	1.577225	12318200.000000
2014-10-07	-0.018798	0.085759	0.087223	0.069835	-1.027027	9520100.000000
2014-10-06	-0.005342	0.095433	0.096890	0.079594	-0.293438	7114600.000000
2014-10-03	0.017842	0.096447	0.113681	0.096447	0.962848	8641800.000000
2014-10-02	0.002385	0.091818	0.097019	0.082716	0.128380	8109800.000000
2014-10-01	-0.009615	0.087022	0.089414	0.076169	-0.522690	9088900.000000
2014-09-30	-0.002188	0.090334	0.100980	0.087581	-0.119213	9247300.000000
2014-09-29	0.000337	0.083907	0.096577	0.079868	0.018345	8719200.000000
2014-09-26	-0.004192	0.091980	0.093260	0.070587	-0.229252	10786200.000000
2014-09-25	-0.011928	0.089072	0.093047	0.077329	-0.660236	8691800.000000
2014-09-24	0.001327	0.091060	0.095221	0.089613	0.073360	11465600.000000
2014-09-23	-0.004952	0.082777	0.093218	0.074497	-0.275097	8012100.000000
2014-09-22	0.001488	0.088354	0.099351	0.086371	0.082524	9320500.000000
2014-09-19	0.002985	0.098474	0.101005	0.093772	0.165062	14480700.000000
2014-09-18	0.007181	0.095071	0.098895	0.089425	0.394310	8004100.000000
2014-09-17	-0.001834	0.082155	0.090881	0.077611	-0.100876	10271200.000000
2014-09-16	0.007897	0.090334	0.100412	0.086120	0.430996	9045400.000000
2014-09-15	-0.000504	0.092349	0.098575	0.089602	-0.027516	7738900.000000
2014-09-12	-0.009151	0.086526	0.091062	0.075276	-0.504337	7021800.000000
2014-09-11	-0.003647	0.088529	0.092687	0.081297	-0.201752	7785200.000000
2014-09-10	0.003303	0.100468	0.104095	0.094663	0.182076	9212800.000000
2014-09-09	-0.008026	0.094694	0.098112	0.088036	-0.446076	7443700.000000
2014-09-08	-0.002125	0.099190	0.101166	0.092188	-0.118347	8420400.000000
2014-09-05	0.018309	0.104689	0.118584	0.099752	1.001393	10744200.000000
2014-09-04	-0.006614	0.100107	0.107917	0.088301	-0.364140	10809000.000000
2014-09-03	0.011540	0.104535	0.118131	0.103433	0.628143	9096200.000000
2014-09-02	-0.005324	0.091528	0.098290	0.090432	-0.291313	6054500.000000
2014-08-29	0.001833	0.106162	0.106162	0.095360	0.100144	5715800.000000
2014-08-28	-0.004645	0.091365	0.097561	0.090454	-0.254906	5241000.000000
2014-08-27	0.001329	0.102122	0.105406	0.096830	0.072834	6546700.000000
2014-08-26	0.007869	0.097369	0.110794	0.097185	0.427864	9220600.000000
2014-08-25	0.009464	0.101628	0.111468	0.100143	0.509800	5170800.000000
2014-08-22	0.005438	0.102019	0.107992	0.099406	0.291317	5187600.000000
2014-08-21	-0.010592	0.096995	0.101796	0.085729	-0.573540	7646800.000000
2014-08-20	0.009676	0.094183	0.110779	0.091386	0.518906	7038400.000000
2014-08-19	0.008388	0.106558	0.108438	0.096968	0.446083	7435000.000000
2014-08-18	-0.003242	0.102033	0.103345	0.093599	-0.172966	9443900.000000
2014-08-15	-0.002892	0.098846	0.102584	0.084456	-0.154762	9046800.000000
2014-08-14	0.016076	0.102270	0.116321	0.101321	0.846634	7932300.000000
2014-08-13	0.014378	0.105406	0.115037	0.100976	0.746490	10660700.000000
2014-08-12	0.006530	0.096340	0.107778	0.095758	0.336830	7090200.000000
2014-08-11	0.001945	0.101386	0.108185	0.096724	0.100136	5499100.000000
2014-08-08	0.016355	0.103013	0.117623	0.097288	0.828430	7081500.000000
2014-08-07	-0.005185	0.103972	0.110846	0.091402	-0.264007	7215500.000000
2014-08-06	-0.001785	0.095532	0.100629	0.092395	-0.091038	12275800.000000
2014-08-05	-0.018051	0.091927	0.096740	0.074601	-0.937668	9031200.000000
2014-08-04	0.004578	0.101373	0.107562	0.089963	0.236698	8649500.000000
2014-08-01	0.001057	0.095375	0.105829	0.089567	0.054611	10141000.000000
2014-07-31	-0.023072	0.092420	0.098283	0.072750	-1.219875	10119000.000000
2014-07-30	-0.008535	0.098472	0.103535	0.080283	-0.455173	8051800.000000
2014-07-29	0.010523	0.114579	0.123296	0.101694	0.555320	10328000.000000
2014-07-28	-0.003095	0.098850	0.102062	0.092805	-0.163856	8600700.000000
2014-07-25	-0.001031	0.096963	0.101303	0.093000	-0.054627	5525100.000000
2014-07-24	0.001721	0.102442	0.105845	0.094881	0.091034	10064200.000000
2014-07-23	-0.005477	0.096028	0.099788	0.091328	-0.291317	6292400.000000
2014-07-22	0.007414	0.100935	0.115139	0.100935	0.391457	6509200.000000
2014-07-21	-0.005828	0.089999	0.095648	0.086610	-0.309521	7095700.000000
2014-07-18	0.012847	0.104575	0.114301	0.098854	0.673668	7432700.000000
2014-07-17	-0.009458	0.093183	0.100173	0.087516	-0.500694	6649700.000000
2014-07-16	0.004144	0.099041	0.104163	0.095058	0.218475	6805000.000000
2014-07-15	-0.004641	0.097528	0.102626	0.085445	-0.245792	10158100.000000
2014-07-14	-0.004449	0.101856	0.102796	0.091330	-0.236687	8379100.000000
2014-07-11	-0.002390	0.099785	0.101473	0.090597	-0.127460	6106800.000000
2014-07-10	0.000512	0.093407	0.102600	0.083088	0.027309	5583700.000000
2014-07-09	0.006533	0.103760	0.108858	0.098661	0.345940	6938700.000000
2014-07-08	-0.005981	0.101100	0.101288	0.087022	-0.318623	8270100.000000
2014-07-07	-0.011486	0.093091	0.106822	0.085298	-0.619041	9276200.000000
2014-07-03	0.002540	0.104797	0.105913	0.098844	0.136550	5220100.000000
2014-07-02	0.009229	0.097721	0.109549	0.095844	0.491589	6941000.000000
2014-07-01	0.011409	0.095624	0.113473	0.091447	0.600842	8838000.000000
2014-06-30	0.005562	0.100000	0.111265	0.098472	0.291309	8735000.000000
2014-06-27	-0.017085	0.095469	0.098285	0.078766	-0.910358	17285700.000000
2014-06-26	-0.005606	0.096606	0.096793	0.087088	-0.300412	7238300.000000
2014-06-25	0.016229	0.094869	0.125024	0.094679	0.855732	13274300.000000
2014-06-24	-0.009914	0.096219	0.103354	0.086831	-0.528003	8158500.000000
2014-06-23	-0.007128	0.096422	0.099591	0.088964	-0.382348	7054400.000000
2014-06-20	0.010635	0.104313	0.116937	0.101110	0.564419	14418000.000000
2014-06-19	-0.001883	0.098660	0.098660	0.092642	-0.100139	6011900.000000
2014-06-18	0.006028	0.097905	0.105851	0.093743	0.318626	7837000.000000
2014-06-17	-0.000172	0.096202	0.101310	0.092987	-0.009109	6266700.000000
2014-06-16	-0.002919	0.095077	0.101113	0.088853	-0.154763	7731500.000000
2014-06-13	-0.001029	0.094893	0.105067	0.092443	-0.054615	8398500.000000
2014-06-12	-0.001199	0.096779	0.105059	0.092638	-0.063728	9563900.000000
2014-06-11	0.005471	0.107320	0.116971	0.105050	0.289131	11696800.000000
2014-06-10	0.009493	0.106371	0.117450	0.106371	0.496952	7663700.000000
2014-06-09	0.001556	0.099866	0.109049	0.095083	0.081322	8082900.000000
2014-06-06	-0.004303	0.108658	0.109801	0.098752	-0.225891	6703200.000000
2014-06-05	0.002935	0.107517	0.117069	0.102741	0.153602	7640600.000000
2014-06-04	0.000345	0.104268	0.108664	0.099108	0.018071	6875400.000000
2014-06-03	-0.000345	0.098920	0.107326	0.096054	-0.018071	7078100.000000
2014-06-02	0.001210	0.107709	0.113256	0.099484	0.063248	6425500.000000
2014-05-30	0.002773	0.103300	0.117686	0.103300	0.144566	11519000.000000
2014-05-29	0.023050	0.116761	0.134029	0.110677	1.174610	8513700.000000
2014-05-28	-0.005116	0.107143	0.107534	0.101091	-0.262032	6843100.000000
2014-05-27	-0.002112	0.109090	0.111233	0.100129	-0.108425	7301800.000000
2014-05-23	0.005665	0.109495	0.116353	0.105969	0.289131	6053000.000000
2014-05-22	-0.001591	0.103232	0.110665	0.096190	-0.081318	7178000.000000
2014-05-21	0.010357	0.110705	0.119006	0.109322	0.524063	6650900.000000
2014-05-20	-0.006211	0.104199	0.104985	0.094576	-0.316242	7855900.000000
2014-05-19	0.008591	0.104178	0.116658	0.101800	0.433705	7519300.000000
2014-05-16	-0.000358	0.102198	0.114080	0.102198	-0.018071	9062000.000000
2014-05-15	-0.008515	0.095758	0.111072	0.089868	-0.433704	8918500.000000
2014-05-14	0.011121	0.104370	0.122833	0.104370	0.560196	7797500.000000
2014-05-13	0.008320	0.107153	0.122166	0.104951	0.415626	8959000.000000
2014-05-12	0.001449	0.114972	0.114972	0.099536	0.072285	8085000.000000
2014-05-09	0.006931	0.112203	0.124516	0.098073	0.343350	12385000.000000
2014-05-08	-0.018087	0.101005	0.105167	0.084554	-0.912579	14371400.000000
2014-05-07	-0.022238	0.088924	0.101714	0.075940	-1.147503	22909900.000000
2014-05-06	-0.025925	0.109018	0.109396	0.076739	-1.373382	13838300.000000
2014-05-05	0.007042	0.104662	0.115307	0.097818	0.370456	8135000.000000
2014-05-02	-0.023482	0.103968	0.105082	0.075566	-1.264969	12079300.000000
2014-05-01	0.018101	0.106564	0.130944	0.106564	0.957753	11724500.000000
2014-04-30	-0.002725	0.102795	0.112030	0.093559	-0.144562	13560400.000000
2014-04-29	0.035992	0.122764	0.149320	0.118273	1.843231	13661500.000000
2014-04-28	-0.009784	0.113907	0.118547	0.092058	-0.505993	16992200.000000
2014-04-25	-0.005041	0.106753	0.109639	0.096942	-0.262016	6227700.000000
2014-04-24	0.000522	0.103288	0.112912	0.094241	0.027096	6714800.000000
2014-04-23	-0.004674	0.106370	0.106753	0.093534	-0.243950	7736100.000000
2014-04-22	0.009083	0.103660	0.127438	0.102306	0.469841	13972200.000000
2014-04-21	0.013812	0.108516	0.123020	0.105381	0.704757	6231000.000000
2014-04-17	0.003733	0.110491	0.121310	0.106950	0.189755	11263700.000000
2014-04-16	0.003747	0.114651	0.124524	0.104383	0.189739	9635500.000000
2014-04-15	0.008638	0.111134	0.121491	0.097591	0.433705	11142900.000000
2014-04-14	-0.006259	0.112690	0.122784	0.087555	-0.316247	10787000.000000
2014-04-11	0.001254	0.100808	0.121615	0.095854	0.063256	13631700.000000
2014-04-10	-0.021892	0.122065	0.126911	0.081167	-1.129437	18018500.000000
2014-04-09	0.037427	0.110372	0.149181	0.109970	1.861306	16108500.000000
2014-04-08	-0.002718	0.108558	0.115175	0.096927	-0.135529	10766800.000000
2014-04-07	-0.016572	0.091962	0.107542	0.085257	-0.840302	11426300.000000
2014-04-04	-0.001601	0.114629	0.116795	0.104390	-0.081314	10412800.000000
2014-04-03	-0.004428	0.108125	0.112438	0.096756	-0.225883	8313100.000000
2014-04-02	0.001596	0.108912	0.110483	0.100470	0.081314	7060000.000000
2014-04-01	-0.007046	0.104413	0.108118	0.091936	-0.361412	7715400.000000
2014-03-31	0.014112	0.108928	0.123756	0.107939	0.713802	14181200.000000
2014-03-28	0.004486	0.116285	0.131179	0.107547	0.225876	8960300.000000
2014-03-27	-0.005177	0.104184	0.108531	0.093121	-0.262024	11123800.000000
2014-03-26	0.015039	0.111566	0.132221	0.110763	0.749943	13073600.000000
2014-03-25	0.026218	0.108811	0.141737	0.107370	1.273994	14115700.000000
2014-03-24	-0.016099	0.110803	0.110803	0.084683	-0.795112	15500800.000000
2014-03-21	-0.016730	0.124870	0.126861	0.087441	-0.840306	23424900.000000
2014-03-20	-0.007144	0.103590	0.104578	0.093311	-0.361419	8460800.000000
2014-03-19	-0.006565	0.113037	0.117553	0.092614	-0.334309	10048400.000000
2014-03-18	0.001778	0.107736	0.112654	0.104786	0.090359	7070900.000000
2014-03-17	0.010054	0.111720	0.121655	0.111720	0.505981	9509400.000000
2014-03-14	-0.001613	0.101595	0.111315	0.096437	-0.081318	12117800.000000
2014-03-13	-0.010289	0.111465	0.114999	0.093991	-0.524059	10120000.000000
2014-03-12	0.002117	0.109489	0.120114	0.106931	0.107590	9498300.000000
2014-03-11	-0.010991	0.116948	0.117727	0.100797	-0.564831	10885500.000000
2014-03-10	-0.002610	0.114809	0.118303	0.106270	-0.134476	7383200.000000
2014-03-07	0.003667	0.117145	0.121430	0.112275	0.188275	10634200.000000
2014-03-06	0.006681	0.118921	0.130491	0.117941	0.340687	10605700.000000
2014-03-05	-0.003155	0.122038	0.122820	0.104836	-0.161381	9042300.000000
2014-03-04	0.011343	0.127649	0.134568	0.125078	0.573787	10995900.000000
2014-03-03	-0.010002	0.097973	0.111086	0.095037	-0.511024	9821800.000000
2014-02-28	0.005824	0.116770	0.131140	0.115195	0.295860	11886600.000000
2014-02-27	0.006931	0.114797	0.123320	0.110040	0.349648	9055500.000000
2014-02-26	0.006439	0.117187	0.126164	0.115591	0.322761	10139500.000000
2014-02-25	-0.004806	0.114399	0.119561	0.107847	-0.242077	8514500.000000
2014-02-24	0.002677	0.112206	0.133109	0.112206	0.134488	11012500.000000
2014-02-21	0.003942	0.116191	0.125984	0.115591	0.197235	11666600.000000
2014-02-20	0.013990	0.116810	0.134846	0.115189	0.690338	10133100.000000
2014-02-19	-0.011671	0.110385	0.114791	0.101372	-0.582737	10297100.000000
2014-02-18	0.004509	0.110965	0.125250	0.109155	0.224121	11201100.000000
2014-02-14	0.006171	0.112355	0.125918	0.112355	0.304832	8681900.000000
2014-02-13	0.001818	0.104238	0.119650	0.103426	0.089653	10243400.000000
2014-02-12	-0.012567	0.110185	0.115191	0.098370	-0.627586	13629700.000000
2014-02-11	0.014757	0.111734	0.132867	0.106247	0.726208	15352600.000000
2014-02-10	0.002191	0.105616	0.120075	0.104191	0.107582	10609600.000000
2014-02-07	0.018598	0.112902	0.137172	0.108546	0.896549	14497100.000000
2014-02-06	0.004483	0.109766	0.122476	0.100181	0.215172	12244800.000000
2014-02-05	0.000374	0.131442	0.150619	0.107679	0.017937	24506300.000000
2014-02-04	0.027457	0.126314	0.146232	0.122245	1.282047	18181900.000000
2014-02-03	-0.016802	0.114128	0.119182	0.093282	-0.797920	15488600.000000
2014-01-31	-0.010091	0.111223	0.114766	0.099758	-0.484127	16290000.000000
2014-01-30	0.024899	0.120732	0.146582	0.119023	1.165500	17371800.000000
2014-01-29	-0.012483	0.111805	0.114759	0.092396	-0.591720	19346100.000000
2014-01-28	0.006473	0.111994	0.127282	0.108809	0.304828	15078200.000000
2014-01-27	0.010581	0.134274	0.160882	0.127193	0.493092	31002000.000000
2014-01-24	0.007365	0.108258	0.127713	0.105232	0.340702	18261300.000000
2014-01-23	0.004869	0.112351	0.124080	0.104748	0.224136	15877800.000000
2014-01-22	-0.009261	0.114100	0.118620	0.103556	-0.430343	10653600.000000
2014-01-21	-0.002310	0.117109	0.121832	0.110238	-0.107598	11035500.000000
2014-01-17	-0.010476	0.117941	0.118579	0.098820	-0.493087	16758800.000000
2014-01-16	-0.000381	0.107534	0.125161	0.106472	-0.017937	7769600.000000
2014-01-15	-0.009057	0.108026	0.113287	0.101712	-0.430344	10488000.000000
2014-01-14	-0.002259	0.103003	0.114971	0.095444	-0.107589	21190700.000000
2014-01-13	0.064956	0.138200	0.194998	0.135740	2.904808	37291300.000000
2014-01-10	0.007270	0.122374	0.127780	0.114941	0.322765	8143100.000000
2014-01-09	-0.005423	0.116064	0.120096	0.105311	-0.242065	9323900.000000
2014-01-08	-0.006386	0.115169	0.116059	0.104039	-0.286900	13695700.000000
2014-01-07	0.007439	0.120325	0.130192	0.119876	0.331722	9995800.000000
2014-01-06	0.000201	0.117186	0.124587	0.110457	0.008972	9931400.000000
2014-01-03	0.004849	0.115391	0.126886	0.114715	0.215161	6435000.000000
2014-01-02	-0.011189	0.111603	0.115169	0.098677	-0.502060	7886500.000000
2013-12-31	0.002203	0.110925	0.118518	0.106234	0.098621	8474900.000000
2013-12-30	0.003013	0.114272	0.118752	0.105087	0.134484	6321900.000000
2013-12-27	0.001408	0.116513	0.119430	0.111129	0.062751	4244300.000000
2013-12-26	0.006274	0.116069	0.123067	0.114263	0.277928	5069800.000000
2013-12-24	0.001013	0.116973	0.122397	0.112454	0.044830	4252900.000000
2013-12-23	0.000811	0.118105	0.123985	0.113809	0.035866	8263900.000000
2013-12-20	0.010863	0.116992	0.130480	0.111734	0.475166	16805100.000000
2013-12-19	-0.002249	0.111970	0.116532	0.106952	-0.098617	8762400.000000
2013-12-18	0.020877	0.114693	0.139376	0.109570	0.896549	13549700.000000
2013-12-17	-0.003951	0.111680	0.113304	0.104258	-0.170349	13900000.000000
2013-12-16	-0.005994	0.113547	0.120233	0.104095	-0.259995	11349200.000000
2013-12-13	0.001242	0.125087	0.128780	0.109390	0.053787	8396300.000000
2013-12-12	-0.003917	0.116771	0.121600	0.104355	-0.170337	11611700.000000
2013-12-11	-0.009711	0.127330	0.127785	0.110025	-0.426476	14504000.000000
2013-12-10	-0.002623	0.119149	0.125281	0.115062	-0.115513	10236400.000000
2013-12-09	0.003442	0.125281	0.135991	0.121179	0.151051	9331500.000000
2013-12-06	0.011883	0.132887	0.143033	0.128967	0.515320	7403200.000000
2013-12-05	-0.010140	0.116378	0.124139	0.113183	-0.444248	8721900.000000
2013-12-04	-0.009043	0.121889	0.123020	0.104247	-0.399811	11451600.000000
2013-12-03	-0.008370	0.117434	0.122817	0.107565	-0.373173	13604400.000000
2013-12-02	0.007024	0.123476	0.138835	0.123476	0.310974	14829900.000000
2013-11-29	0.000000	0.124605	0.128219	0.117603	0.000000	6900000.000000
2013-11-27	0.005042	0.125735	0.133000	0.125054	0.222126	11565500.000000
2013-11-26	-0.001611	0.125508	0.127548	0.114176	-0.071083	22939300.000000
2013-11-25	0.014712	0.125739	0.146206	0.125509	0.639717	18282100.000000
2013-11-22	0.006582	0.122499	0.135231	0.121342	0.284313	13967900.000000
2013-11-21	0.010181	0.127613	0.138838	0.126210	0.435353	12837100.000000
2013-11-20	0.001248	0.123401	0.133703	0.118016	0.053318	8251900.000000
2013-11-19	0.001250	0.126446	0.129259	0.117069	0.053310	8345300.000000
2013-11-18	-0.001248	0.124806	0.129957	0.118718	-0.053310	7930100.000000
2013-11-15	0.005228	0.121037	0.136335	0.121037	0.222118	11991500.000000
2013-11-14	0.010139	0.129788	0.138109	0.129312	0.426476	11280600.000000
2013-11-13	-0.005253	0.105406	0.120305	0.103277	-0.222126	14157400.000000
2013-11-12	0.012553	0.124311	0.140595	0.120719	0.524208	13950600.000000
2013-11-11	0.004274	0.128154	0.133926	0.127433	0.177704	7533400.000000
2013-11-08	0.021388	0.128210	0.151300	0.126491	0.870712	17423800.000000
2013-11-07	-0.003046	0.130161	0.132365	0.121100	-0.124390	11675400.000000
2013-11-06	0.013228	0.130471	0.141885	0.125012	0.533096	12361300.000000
2013-11-05	-0.007874	0.122308	0.126986	0.115662	-0.319854	10420500.000000
2013-11-04	0.010833	0.142678	0.151388	0.136209	0.435356	16177500.000000
2013-11-01	0.003105	0.120017	0.131998	0.113777	0.124390	20893500.000000
2013-10-31	-0.003316	0.127250	0.130982	0.121777	-0.133278	14994200.000000
2013-10-30	-0.007459	0.129706	0.129953	0.113903	-0.302079	9958500.000000
2013-10-29	0.005072	0.126998	0.133450	0.118808	0.204354	15890000.000000
2013-10-28	-0.025570	0.102050	0.108096	0.093344	-1.057308	27297600.000000
2013-10-25	0.006923	0.126239	0.134275	0.116498	0.284313	17894000.000000
2013-10-24	-0.007302	0.131310	0.132760	0.116564	-0.302079	11201100.000000
2013-10-23	0.001937	0.128657	0.131563	0.125751	0.079960	9650700.000000
2013-10-22	-0.000860	0.120669	0.130590	0.116555	-0.035534	15841500.000000
2013-10-21	-0.002146	0.127682	0.128165	0.112710	-0.088851	16678000.000000
2013-10-18	-0.010614	0.131720	0.133631	0.110218	-0.444252	20632400.000000
2013-10-17	-0.001272	0.124554	0.128133	0.118827	-0.053299	13878500.000000
2013-10-16	0.012884	0.126475	0.140009	0.125508	0.533088	11102700.000000
2013-10-15	-0.003850	0.119971	0.127434	0.117564	-0.159927	14161000.000000
2013-10-14	-0.011419	0.113846	0.120510	0.105278	-0.479790	20674500.000000
2013-10-11	-0.004211	0.123849	0.125508	0.117450	-0.177692	10253500.000000
2013-10-10	0.004654	0.133366	0.134080	0.118127	0.195469	17262400.000000
2013-10-09	-0.010052	0.124094	0.127159	0.111130	-0.426468	15353400.000000
2013-10-08	-0.002924	0.124333	0.131619	0.119633	-0.124394	14020700.000000
2013-10-07	-0.007049	0.118274	0.125509	0.112674	-0.302082	9195800.000000
2013-10-04	-0.002688	0.123414	0.125508	0.115734	-0.115505	11570800.000000
2013-10-03	-0.000207	0.122018	0.134350	0.116899	-0.008892	17900500.000000
2013-10-02	-0.007591	0.118812	0.121121	0.111191	-0.328732	13975300.000000
2013-10-01	0.023734	0.156477	0.163805	0.138274	1.003987	27339200.000000
2013-09-30	-0.003766	0.121976	0.127393	0.113733	-0.159924	16244000.000000
2013-09-27	0.002307	0.122912	0.130938	0.116303	0.097740	10510300.000000
2013-09-26	0.000210	0.128106	0.133300	0.121731	0.008877	10261100.000000
2013-09-25	0.002946	0.128824	0.136401	0.122904	0.124394	11356300.000000
2013-09-24	-0.003146	0.124328	0.138256	0.121732	-0.133271	13300600.000000
2013-09-23	-0.006874	0.120351	0.126681	0.114490	-0.293205	12605700.000000
2013-09-20	-0.005180	0.127141	0.128774	0.116413	-0.222126	27961000.000000
2013-09-19	-0.002892	0.127136	0.127602	0.118532	-0.124382	9328000.000000
2013-09-18	0.008123	0.120820	0.141919	0.116600	0.346508	14008700.000000
2013-09-17	-0.003735	0.123640	0.126443	0.119669	-0.159935	7703300.000000
2013-09-16	0.008370	0.136342	0.141052	0.132809	0.355400	9428200.000000
2013-09-13	-0.001254	0.126214	0.128802	0.121275	-0.053310	7681000.000000
2013-09-12	0.002934	0.127632	0.131878	0.124093	0.124386	9502400.000000
2013-09-11	0.003335	0.136836	0.148197	0.135179	0.140892	13379100.000000
2013-09-10	0.005027	0.138507	0.151353	0.138507	0.211322	30808600.000000
2013-09-09	0.005264	0.138283	0.144261	0.135413	0.220143	29180200.000000
2013-09-06	-0.000421	0.137087	0.143063	0.124896	-0.017605	26664900.000000
2013-09-05	-0.003566	0.138272	0.138272	0.125649	-0.149704	7898200.000000
2013-09-04	0.009956	0.133728	0.151770	0.133247	0.413872	11065200.000000
2013-09-03	-0.001692	0.141176	0.144538	0.128928	-0.070454	14212400.000000
2013-08-30	0.004034	0.135411	0.144815	0.133724	0.167309	8326300.000000
2013-08-29	0.000212	0.132758	0.143128	0.128417	0.008797	9695400.000000
2013-08-28	-0.000424	0.127697	0.142643	0.120224	-0.017601	9812200.000000
2013-08-27	-0.010710	0.128498	0.133268	0.119197	-0.449078	10842400.000000
2013-08-26	-0.002305	0.137318	0.139697	0.130894	-0.096867	9220200.000000
2013-08-23	-0.001673	0.139691	0.139691	0.127101	-0.070442	9176300.000000
2013-08-22	0.007375	0.139720	0.148095	0.134217	0.308190	8630300.000000
2013-08-21	-0.002103	0.135652	0.147114	0.129444	-0.088055	10800000.000000
2013-08-20	-0.000420	0.137323	0.154747	0.135175	-0.017605	14095000.000000
2013-08-19	-0.002516	0.130177	0.138033	0.129700	-0.105671	8378300.000000
2013-08-16	-0.005629	0.131391	0.136363	0.124052	-0.237751	13200400.000000
2013-08-15	-0.012353	0.128872	0.130742	0.118817	-0.528328	11341500.000000
2013-08-14	0.002891	0.138466	0.143391	0.135183	0.123276	8530900.000000
2013-08-13	-0.000825	0.136824	0.144556	0.126515	-0.035225	7455100.000000
2013-08-12	0.001653	0.130255	0.145509	0.128612	0.070446	9935100.000000
2013-08-09	-0.001651	0.134949	0.142916	0.130732	-0.070446	7888200.000000
2013-08-08	-0.001648	0.138226	0.142436	0.127232	-0.070438	8631400.000000
2013-08-07	0.002271	0.133542	0.142920	0.133542	0.096859	9666300.000000
2013-08-06	-0.001854	0.134482	0.137057	0.125356	-0.079247	9944500.000000
2013-08-05	-0.000206	0.132143	0.138460	0.124656	-0.008804	6789100.000000
2013-08-02	-0.000824	0.132380	0.134717	0.126302	-0.035229	8922200.000000
2013-08-01	0.008512	0.142018	0.147676	0.132588	0.361031	13547800.000000
2013-07-31	0.002497	0.146288	0.151724	0.133761	0.105655	21576400.000000
2013-07-30	-0.005999	0.134478	0.153037	0.123906	-0.255352	16778200.000000
2013-07-29	-0.003093	0.130500	0.142679	0.127690	-0.132080	10291600.000000
2013-07-26	0.006643	0.132823	0.143197	0.126458	0.281777	9846200.000000
2013-07-25	0.008373	0.129947	0.145637	0.125667	0.352214	10040400.000000
2013-07-24	-0.003338	0.135415	0.138259	0.125701	-0.140888	8941200.000000
2013-07-23	0.004401	0.137794	0.147552	0.131369	0.184922	9242000.000000
2013-07-22	-0.001465	0.137078	0.146584	0.129949	-0.061638	11318700.000000
2013-07-19	0.008228	0.137330	0.148111	0.130861	0.343414	14228700.000000
2013-07-18	-0.015167	0.133293	0.135652	0.117248	-0.642803	17822000.000000
2013-07-17	-0.002073	0.136830	0.148368	0.133298	-0.088055	9507800.000000
2013-07-16	-0.005977	0.136589	0.142908	0.124184	-0.255356	15273600.000000
2013-07-15	-0.000412	0.134951	0.143841	0.129102	-0.017612	9654400.000000
2013-07-12	0.004761	0.137768	0.143880	0.132832	0.202526	8855500.000000
2013-07-11	0.007298	0.146782	0.148439	0.139678	0.308189	11442000.000000
2013-07-10	0.007140	0.135653	0.149008	0.134937	0.299393	7780700.000000
