2014-12-02	-0.016406	0.003345	0.035680	-0.020229	-1.029999	208900.000000
2014-12-01	-0.007745	-0.004267	0.004742	-0.034297	-0.490001	324500.000000
2014-11-28	-0.070516	0.000000	0.000000	-0.097987	-4.800000	222000.000000
2014-11-26	-0.020294	-0.001439	0.010363	-0.021445	-1.410003	192500.000000
2014-11-25	-0.027572	0.004619	0.016095	-0.033030	-1.969994	158100.000000
2014-11-24	0.011896	-0.003541	0.017136	-0.007223	0.839996	147900.000000
2014-11-21	0.003981	0.017205	0.022892	-0.028295	0.279999	277600.000000
2014-11-20	0.010198	-0.000144	0.024562	-0.018242	0.709999	182000.000000
2014-11-19	-0.017499	-0.003387	0.011713	-0.035563	-1.239998	178800.000000
2014-11-18	0.006391	0.004119	0.021730	-0.001136	0.449997	182500.000000
2014-11-17	0.008595	-0.000859	0.021344	-0.010170	0.600006	203400.000000
2014-11-14	0.032234	0.002957	0.038592	-0.010942	2.180001	134100.000000
2014-11-13	-0.021557	-0.000289	-0.000289	-0.041377	-1.490006	221500.000000
2014-11-12	-0.017065	-0.003982	0.019198	-0.017918	-1.199997	156500.000000
2014-11-11	-0.011527	-0.000984	-0.000281	-0.039781	-0.819999	271400.000000
2014-11-10	-0.013725	0.005684	0.021350	-0.031748	-0.989998	317900.000000
2014-11-07	-0.009883	-0.003432	0.009197	-0.017021	-0.720001	242300.000000
2014-11-06	0.001375	-0.004811	0.010722	-0.027217	0.099998	271100.000000
2014-11-05	0.052517	-0.001736	0.053096	-0.014612	3.629997	244500.000000
2014-11-04	-0.048589	-0.015141	0.007433	-0.052030	-3.529999	268700.000000
2014-11-03	-0.001512	0.000550	0.048516	-0.012782	-0.110000	299600.000000
2014-10-31	0.034993	0.016501	0.037411	-0.028450	2.459999	213500.000000
2014-10-30	-0.029408	-0.015601	-0.005937	-0.065166	-2.129997	255200.000000
2014-10-29	0.002908	0.001800	0.047078	-0.010246	0.209999	313300.000000
2014-10-28	0.079360	0.002391	0.081154	-0.002242	5.309997	387100.000000
2014-10-27	-0.010207	-0.003550	0.005473	-0.049408	-0.689994	189500.000000
2014-10-24	-0.021283	-0.003185	0.009700	-0.027653	-1.470002	289300.000000
2014-10-23	0.019935	0.020378	0.046515	-0.005611	1.349999	302900.000000
2014-10-22	-0.008201	0.007030	0.050234	-0.009959	-0.559998	322100.000000
2014-10-21	0.029709	0.018248	0.062434	0.017946	1.970001	250700.000000
2014-10-20	0.047055	0.000000	0.049897	-0.014527	2.979996	203500.000000
2014-10-17	-0.062195	0.006960	0.043980	-0.072412	-4.199997	268300.000000
2014-10-16	0.040845	-0.006473	0.071517	-0.019575	2.650002	372800.000000
2014-10-15	0.091521	-0.009758	0.102793	-0.066958	5.439998	480800.000000
2014-10-14	-0.022690	0.016606	0.024992	-0.045709	-1.380001	353600.000000
2014-10-13	-0.041148	-0.000473	0.019549	-0.052656	-2.610000	267500.000000
2014-10-10	-0.034257	-0.011876	0.027558	-0.037911	-2.250000	363000.000000
2014-10-09	-0.059969	-0.005439	-0.004008	-0.061257	-4.190003	252000.000000
2014-10-08	0.022089	-0.001463	0.026624	-0.039789	1.510002	379500.000000
2014-10-07	0.001025	-0.014204	0.015522	-0.018304	0.070000	313200.000000
2014-10-06	-0.027208	0.007123	0.011539	-0.051567	-1.909996	285000.000000
2014-10-03	0.027217	0.017706	0.046532	0.001902	1.860001	285600.000000
2014-10-02	-0.022877	-0.007578	0.003574	-0.053903	-1.600006	426300.000000
2014-10-01	-0.040340	0.000000	0.026070	-0.047475	-2.939995	380400.000000
2014-09-30	-0.062757	-0.002572	0.010159	-0.064172	-4.880005	378400.000000
2014-09-29	-0.001797	-0.013350	0.003081	-0.041335	-0.140000	230100.000000
2014-09-26	0.001414	-0.003471	0.010541	-0.008613	0.110001	292200.000000
2014-09-25	-0.043291	-0.005534	0.003567	-0.057434	-3.519997	221600.000000
2014-09-24	0.017774	-0.002629	0.025160	-0.023032	1.419999	267600.000000
2014-09-23	0.016671	-0.007381	0.024179	-0.017307	1.309997	397100.000000
2014-09-22	-0.045200	-0.006075	0.013244	-0.050061	-3.720001	410300.000000
2014-09-19	-0.031765	0.001765	0.011882	-0.054353	-2.699997	722000.000000
2014-09-18	-0.017568	0.009940	0.018377	-0.036523	-1.519997	320100.000000
2014-09-17	-0.044717	0.000662	0.046042	-0.050127	-4.050003	400000.000000
2014-09-16	0.058061	-0.004907	0.066589	-0.012850	4.970002	356600.000000
2014-09-15	-0.041004	-0.003025	-0.002913	-0.051087	-3.660004	311600.000000
2014-09-12	-0.072334	-0.007691	0.001351	-0.077842	-6.959999	359100.000000
2014-09-11	-0.070159	-0.007441	-0.007441	-0.077986	-7.260002	350600.000000
2014-09-10	0.015605	-0.005987	0.026401	-0.005987	1.590004	199600.000000
2014-09-09	-0.010777	0.001650	0.004757	-0.018252	-1.110001	170400.000000
2014-09-08	-0.022214	-0.001804	-0.000570	-0.024017	-2.339996	162500.000000
2014-09-05	-0.018632	-0.004379	-0.004379	-0.048537	-2.000000	141700.000000
2014-09-04	0.003928	0.008792	0.027684	-0.002806	0.419998	151100.000000
2014-09-03	0.004132	0.008546	0.011927	-0.021694	0.439995	140800.000000
2014-09-02	-0.003276	0.000000	0.016849	-0.013947	-0.349999	182100.000000
2014-08-29	-0.012297	0.003328	0.023021	-0.019416	-1.330002	202600.000000
2014-08-28	0.075684	0.000995	0.081253	0.000995	7.610001	374700.000000
2014-08-27	0.107989	0.082645	0.186777	0.082534	9.800003	673300.000000
2014-08-26	0.002430	0.002430	0.014470	-0.010162	0.220001	186500.000000
2014-08-25	-0.050351	0.001783	0.005035	-0.086856	-4.800003	398900.000000
2014-08-22	0.035408	-0.015640	0.051917	-0.027805	3.260002	247400.000000
2014-08-21	-0.100264	-0.010456	-0.010456	-0.106420	-10.260002	428300.000000
2014-08-20	0.023914	0.000300	0.029818	-0.003802	2.390000	149300.000000
2014-08-19	0.010516	0.009606	0.017695	0.001011	1.040000	107700.000000
2014-08-18	0.049560	0.015918	0.050833	0.006686	4.669999	154100.000000
2014-08-15	0.002660	0.008725	0.011173	-0.020430	0.250000	186700.000000
2014-08-14	-0.020838	0.001250	0.014899	-0.023338	-2.000000	246800.000000
2014-08-13	0.035160	0.003990	0.037532	0.003883	3.260002	182900.000000
2014-08-12	0.000540	0.000540	0.011654	-0.007554	0.050003	214400.000000
2014-08-11	0.043464	0.010472	0.057088	0.004954	3.860000	223500.000000
2014-08-08	0.006460	0.005780	0.016546	-0.006120	0.570000	144200.000000
2014-08-07	0.000454	0.007937	0.023243	-0.021542	0.040001	184000.000000
2014-08-06	-0.022390	-0.005099	0.024385	-0.024274	-2.020004	178200.000000
2014-08-05	-0.003424	-0.003093	0.005523	-0.009279	-0.309998	116500.000000
2014-08-04	0.049623	-0.000348	0.052174	-0.003130	4.279999	136600.000000
2014-08-01	0.022525	-0.000119	0.025015	-0.012211	1.900002	149600.000000
2014-07-31	-0.030571	-0.013332	-0.006551	-0.050569	-2.660004	137800.000000
2014-07-30	-0.007528	0.004677	0.008441	-0.021216	-0.659996	120700.000000
2014-07-29	-0.015607	0.005390	0.018302	-0.023018	-1.390000	189400.000000
2014-07-28	0.024738	0.004717	0.030146	-0.021286	2.149994	231400.000000
2014-07-25	0.010581	-0.001861	0.013721	-0.027674	0.910004	175000.000000
2014-07-24	-0.033491	0.001461	0.013711	-0.033715	-2.980003	142800.000000
2014-07-23	0.005992	0.007801	0.009158	-0.004975	0.530006	135400.000000
2014-07-22	0.024201	0.015285	0.025938	0.006137	2.089996	190600.000000
2014-07-21	0.021045	0.016198	0.032395	0.000236	1.779999	214800.000000
2014-07-18	0.027828	-0.000243	0.034391	-0.000243	2.290001	139400.000000
2014-07-17	-0.030057	-0.008015	-0.002239	-0.033475	-2.549995	111000.000000
2014-07-16	0.013136	0.000955	0.018749	-0.014449	1.099998	111400.000000
2014-07-15	0.001196	0.008608	0.032999	-0.006815	0.099999	144700.000000
2014-07-14	0.068882	0.013291	0.071565	0.013035	5.389999	229800.000000
2014-07-11	-0.003312	-0.005987	0.013756	-0.007897	-0.260002	74300.000000
2014-07-10	-0.005069	-0.020276	-0.003295	-0.035990	-0.400002	192000.000000
2014-07-09	0.021224	0.006471	0.031966	0.001424	1.640007	135900.000000
2014-07-08	-0.009613	-0.003717	0.004230	-0.025634	-0.750000	144700.000000
2014-07-07	0.010491	0.000000	0.032509	-0.012304	0.809998	190900.000000
2014-07-03	0.037490	0.004300	0.042999	-0.001344	2.790001	68200.000000
2014-07-02	-0.025023	0.002358	0.020045	-0.030787	-1.910004	199200.000000
2014-07-01	0.041195	0.000409	0.044878	0.000409	3.020004	146600.000000
2014-06-30	0.028047	-0.006170	0.032955	-0.006871	2.000000	140400.000000
2014-06-27	-0.017904	-0.005509	0.007024	-0.028095	-1.300003	212600.000000
2014-06-26	-0.012243	-0.000136	0.007482	-0.024895	-0.900001	65100.000000
2014-06-25	-0.003795	-0.006505	0.002981	-0.016669	-0.279999	85200.000000
2014-06-24	-0.034920	-0.005362	0.002223	-0.037274	-2.669998	132600.000000
2014-06-23	-0.036785	0.000000	0.000630	-0.043210	-2.919998	131300.000000
2014-06-20	0.029572	0.001297	0.049157	-0.020233	2.279999	218100.000000
2014-06-19	-0.007083	0.001545	0.008113	-0.020863	-0.550004	89200.000000
2014-06-18	0.002194	-0.003485	0.011874	-0.017166	0.169999	195000.000000
2014-06-17	0.012017	-0.003004	0.021029	-0.005486	0.920005	122500.000000
2014-06-16	-0.003125	0.000000	0.019141	-0.005729	-0.240005	128800.000000
2014-06-13	0.023045	0.005195	0.033702	-0.009591	1.730003	168300.000000
2014-06-12	0.005896	0.004556	0.010050	-0.008442	0.440003	75200.000000
2014-06-11	-0.004668	-0.003201	0.003201	-0.023206	-0.350006	61400.000000
2014-06-10	0.000400	0.000000	0.006805	-0.015077	0.030006	62200.000000
2014-06-09	0.018619	-0.005165	0.025550	-0.015901	1.369995	82200.000000
2014-06-06	-0.002711	0.005828	0.006641	-0.007184	-0.199997	88700.000000
2014-06-05	0.002173	-0.000408	0.005705	-0.024993	0.159996	80600.000000
2014-06-04	-0.000950	0.000271	0.008278	-0.029041	-0.069999	140800.000000
2014-06-03	0.020072	-0.002076	0.024917	-0.008029	1.450004	153900.000000
2014-06-02	0.039275	0.010214	0.048482	0.004316	2.729996	226300.000000
2014-05-30	-0.031355	0.000557	0.021878	-0.033445	-2.250000	294800.000000
2014-05-29	0.040905	0.000000	0.060342	0.000000	2.820000	193000.000000
2014-05-28	0.103570	0.028494	0.116856	0.028334	6.470001	204700.000000
2014-05-27	0.025780	0.000000	0.039573	0.000000	1.569999	157400.000000
2014-05-23	0.017714	0.000000	0.020388	-0.022393	1.060002	99700.000000
2014-05-22	0.019074	0.000000	0.031676	-0.000511	1.119999	88500.000000
2014-05-21	0.023353	0.007494	0.033287	-0.006971	1.340000	58200.000000
2014-05-20	-0.017297	0.003425	0.005480	-0.027916	-1.009998	113400.000000
2014-05-19	-0.003584	-0.010239	0.019454	-0.018771	-0.209999	90100.000000
2014-05-16	0.015774	-0.001387	0.022188	-0.019067	0.909999	56500.000000
2014-05-15	-0.023527	-0.008971	-0.008294	-0.041131	-1.390003	87800.000000
2014-05-14	-0.023148	0.000165	0.011739	-0.041997	-1.399998	94200.000000
2014-05-13	-0.008850	0.000492	0.016388	-0.022779	-0.540000	72200.000000
2014-05-12	0.014633	0.000831	0.032424	-0.005155	0.880001	87500.000000
2014-05-09	0.000000	-0.004157	0.016794	-0.018956	0.000000	84900.000000
2014-05-08	-0.018923	0.001958	0.024796	-0.021207	-1.160000	104000.000000
2014-05-07	-0.044427	0.000624	0.002806	-0.061419	-2.850003	156300.000000
2014-05-06	-0.012469	-0.001847	0.023707	-0.014470	-0.809997	140000.000000
2014-05-05	0.016907	-0.004696	0.031935	-0.015811	1.079998	161800.000000
2014-05-02	0.008366	0.007735	0.018942	-0.017837	0.530003	145400.000000
2014-05-01	-0.030753	0.003213	0.012852	-0.033660	-2.010003	150500.000000
2014-04-30	0.021569	0.002813	0.023914	-0.011410	1.380001	106700.000000
2014-04-29	-0.012959	0.001543	0.018204	-0.017587	-0.840000	86100.000000
2014-04-28	-0.000617	0.000154	0.026827	-0.021893	-0.040001	139200.000000
2014-04-25	-0.030638	-0.001046	-0.001046	-0.041548	-2.050003	89600.000000
2014-04-24	0.020125	0.007471	0.032170	-0.005489	1.320008	210600.000000
2014-04-23	-0.005006	0.003641	0.013805	-0.013956	-0.330002	99500.000000
2014-04-22	0.006259	0.005648	0.044268	0.002595	0.409996	271000.000000
2014-04-21	0.050008	0.000000	0.055137	0.000000	3.120003	189300.000000
2014-04-17	0.037068	0.004820	0.053690	0.002992	2.229999	175300.000000
2014-04-16	0.003168	0.009505	0.017009	-0.000334	0.189999	170500.000000
2014-04-15	0.007730	0.004873	0.016636	-0.011931	0.460003	106600.000000
2014-04-14	0.002696	0.011626	0.028307	-0.017523	0.160000	196800.000000
2014-04-11	0.013664	-0.002733	0.028352	-0.011102	0.799999	113400.000000
2014-04-10	0.004805	0.001545	0.021280	-0.010983	0.279999	66700.000000
2014-04-09	0.005175	0.002242	0.020183	-0.003278	0.299999	139900.000000
2014-04-08	0.051324	0.002539	0.061117	-0.012514	2.830002	114800.000000
2014-04-07	-0.004873	0.002707	0.024183	-0.019852	-0.270001	98000.000000
2014-04-04	-0.026357	0.000176	0.013882	-0.044105	-1.500000	197100.000000
2014-04-03	-0.009399	-0.000348	0.007833	-0.046301	-0.540001	176100.000000
2014-04-02	0.002443	0.003141	0.023905	-0.006980	0.140000	185000.000000
2014-04-01	0.004557	0.001052	0.014724	-0.009641	0.260002	165400.000000
2014-03-31	0.001053	0.014213	0.050886	-0.007194	0.059997	284100.000000
2014-03-28	0.025923	0.000360	0.047705	0.000360	1.440003	70400.000000
2014-03-27	0.020764	0.000368	0.040426	-0.060639	1.130001	140300.000000
2014-03-26	-0.079188	0.044670	0.070389	-0.116751	-4.680000	378300.000000
2014-03-25	0.020373	0.007769	0.063191	-0.010014	1.180000	233100.000000
2014-03-24	0.043040	0.008104	0.049523	-0.016027	2.389999	189000.000000
2014-03-21	0.009269	0.006725	0.026718	-0.001999	0.509999	86900.000000
2014-03-20	-0.013448	0.000717	0.029048	-0.022951	-0.750000	58400.000000
2014-03-19	0.038741	0.002794	0.060719	-0.006333	2.080001	70800.000000
2014-03-18	0.033295	0.005389	0.040223	-0.009045	1.730000	57800.000000
2014-03-17	0.003476	0.009270	0.062186	-0.013519	0.180000	72600.000000
2014-03-14	0.021503	-0.004143	0.029197	-0.004143	1.090000	41700.000000
2014-03-13	-0.007829	0.001957	0.024662	-0.027794	-0.400001	35200.000000
2014-03-12	-0.004482	-0.002143	0.011302	-0.014224	-0.230000	17200.000000
2014-03-11	-0.000390	0.003311	0.018894	-0.011492	-0.020000	61800.000000
2014-03-10	-0.002526	-0.005634	0.012434	-0.012629	-0.130001	22800.000000
2014-03-07	-0.008476	0.008861	0.014063	-0.023310	-0.439999	40500.000000
2014-03-06	-0.006127	0.001532	0.026230	-0.011296	-0.320000	40000.000000
2014-03-05	-0.011731	-0.007379	-0.001135	-0.018543	-0.619998	56000.000000
2014-03-04	0.078351	0.031218	0.110998	0.030402	3.840000	124700.000000
2014-03-03	0.027894	-0.007341	0.036703	-0.019086	1.329998	84500.000000
2014-02-28	-0.002302	0.004603	0.024064	-0.019251	-0.110001	64500.000000
2014-02-27	0.070565	0.002016	0.108871	0.002016	3.150002	80900.000000
2014-02-26	0.019644	0.005254	0.025126	-0.007309	0.860000	42200.000000
2014-02-25	0.044869	0.003341	0.062052	0.003341	1.879997	50000.000000
2014-02-24	-0.004987	-0.004037	0.006412	-0.026122	-0.209999	40100.000000
2014-02-21	-0.009176	0.000706	0.004471	-0.025176	-0.389999	32500.000000
2014-02-20	0.020408	0.005042	0.025210	-0.003361	0.849998	21900.000000
2014-02-19	-0.020691	-0.001646	0.005643	-0.028215	-0.879997	46000.000000
2014-02-18	0.021374	0.000000	0.022575	-0.015370	0.890000	82300.000000
2014-02-14	0.021590	-0.001227	0.030913	-0.023307	0.880001	88700.000000
2014-02-13	-0.006338	-0.007801	0.016090	-0.039005	-0.260002	80100.000000
2014-02-12	-0.027501	0.001660	0.017781	-0.034851	-1.160000	51800.000000
2014-02-11	0.000000	-0.001660	0.017307	-0.012802	0.000000	74200.000000
2014-02-10	0.012968	0.014409	0.044429	0.005524	0.540001	81600.000000
2014-02-07	0.015857	0.010246	0.030495	-0.010734	0.649997	37800.000000
2014-02-06	-0.021952	0.001670	0.010976	-0.043665	-0.919998	78100.000000
2014-02-05	0.095686	0.000784	0.128366	0.000784	3.660000	141200.000000
2014-02-04	-0.012648	0.010325	0.023490	-0.021941	-0.490002	95400.000000
2014-02-03	-0.054199	-0.022217	-0.010498	-0.088623	-2.219997	103200.000000
2014-01-31	-0.059256	-0.020900	-0.017915	-0.067754	-2.580002	65500.000000
2014-01-30	0.048146	0.016851	0.057535	-0.012759	2.000000	57500.000000
2014-01-29	-0.039981	-0.004853	0.002311	-0.044835	-1.729999	49900.000000
2014-01-28	0.079322	0.072587	0.099526	0.023697	3.180000	124600.000000
2014-01-27	0.031918	-0.013900	0.054826	-0.013900	1.240002	120800.000000
2014-01-24	-0.063404	-0.008920	-0.008920	-0.083655	-2.630002	73400.000000
2014-01-23	-0.036021	-0.001627	0.014873	-0.063909	-1.549999	52100.000000
2014-01-22	0.007964	-0.002342	0.017569	-0.010775	0.340000	50100.000000
2014-01-21	-0.001404	0.000000	0.018947	-0.010526	-0.060001	100700.000000
2014-01-17	0.037118	0.002183	0.056526	-0.011402	1.529999	86900.000000
2014-01-16	0.014022	0.005658	0.036408	-0.003198	0.569999	53000.000000
2014-01-15	0.008185	0.004960	0.013889	-0.007192	0.330002	58000.000000
2014-01-14	0.016898	0.008575	0.039849	-0.009079	0.669998	123900.000000
2014-01-13	-0.041576	-0.040851	-0.009185	-0.070099	-1.719997	80700.000000
2014-01-10	0.001695	0.007748	0.007748	-0.016707	0.070000	64200.000000
2014-01-09	-0.004579	0.003374	0.011087	-0.027718	-0.190003	90900.000000
2014-01-08	0.004601	-0.000726	0.009927	-0.026877	0.190003	91400.000000
2014-01-07	-0.001692	0.000000	0.037225	-0.020788	-0.070000	173700.000000
2014-01-06	-0.010287	-0.001435	0.002392	-0.037560	-0.430000	82100.000000
2014-01-03	-0.043259	-0.002747	0.004120	-0.047379	-1.890000	86700.000000
2014-01-02	-0.022814	0.000000	0.002908	-0.038023	-1.020000	68700.000000
2013-12-31	-0.016714	-0.009677	0.002859	-0.021993	-0.760002	29700.000000
2013-12-30	-0.002194	0.000658	0.002633	-0.012069	-0.099999	44300.000000
2013-12-27	-0.005890	-0.005017	0.016798	-0.010689	-0.270000	44200.000000
2013-12-26	-0.010576	0.000000	0.003669	-0.028707	-0.490002	71500.000000
2013-12-24	-0.029738	-0.009424	0.012565	-0.038115	-1.419998	69100.000000
2013-12-23	0.030205	0.029126	0.077238	0.020065	1.400002	75000.000000
2013-12-20	0.023405	-0.020755	0.036653	-0.042614	1.059997	97000.000000
2013-12-19	-0.033298	0.009819	0.010672	-0.038420	-1.559997	66400.000000
2013-12-18	0.023820	0.005900	0.024476	-0.006774	1.090000	37400.000000
2013-12-17	-0.004568	0.010007	0.018055	-0.010877	-0.210003	50700.000000
2013-12-16	0.075573	0.000000	0.123070	0.000000	3.229999	116300.000000
2013-12-13	0.027404	0.012019	0.051442	0.001683	1.140004	45800.000000
2013-12-12	0.005803	0.001209	0.040619	-0.048598	0.239997	58600.000000
2013-12-11	0.034000	0.006500	0.053500	-0.009250	1.360001	80300.000000
2013-12-10	-0.036145	0.000482	0.051325	-0.042892	-1.500000	80700.000000
2013-12-09	0.080729	0.037500	0.089583	0.017708	3.099998	65500.000000
2013-12-06	0.021548	0.002660	0.029263	0.002660	0.810002	30500.000000
2013-12-05	-0.031186	-0.003866	0.002835	-0.040722	-1.209999	26400.000000
2013-12-04	0.034943	-0.000267	0.059749	-0.019472	1.309997	43000.000000
2013-12-03	0.223165	0.052202	0.261990	0.045677	6.840002	85700.000000
2013-12-02	-0.063836	0.000000	0.000000	-0.069640	-2.090002	34800.000000
2013-11-29	0.018351	0.000000	0.026439	-0.000933	0.590000	14500.000000
2013-11-27	0.037766	0.000968	0.048418	0.000968	1.170002	28900.000000
2013-11-26	0.003563	-0.004535	0.003887	-0.010366	0.109999	27200.000000
2013-11-25	0.003250	0.000975	0.007475	-0.014300	0.100001	14500.000000
2013-11-22	-0.007099	0.000323	0.000323	-0.018070	-0.220000	22500.000000
2013-11-21	0.066047	0.019952	0.066391	0.009288	1.920000	18200.000000
2013-11-20	-0.012568	-0.003397	0.003736	-0.021739	-0.370001	25100.000000
2013-11-19	-0.024520	-0.000994	0.015242	-0.030152	-0.739999	27900.000000
2013-11-18	0.004995	-0.005328	0.023643	-0.022977	0.149999	82600.000000
2013-11-15	0.022124	-0.006127	0.025187	-0.019741	0.650002	17200.000000
2013-11-14	-0.028439	-0.004299	-0.004299	-0.043651	-0.860001	10700.000000
2013-11-13	0.043118	0.001035	0.046568	0.001035	1.250000	16500.000000
2013-11-12	-0.000689	-0.000345	0.017235	-0.007239	-0.020000	28100.000000
2013-11-11	-0.010573	-0.010914	0.007162	-0.017053	-0.310000	37900.000000
2013-11-08	0.017702	0.001388	0.046165	-0.008330	0.510001	30600.000000
2013-11-07	-0.017729	-0.024889	0.015343	-0.024889	-0.520001	21500.000000
2013-11-06	-0.027197	0.008292	0.008292	-0.043118	-0.820000	18400.000000
2013-11-05	0.017207	-0.009447	0.019568	-0.009447	0.510001	19300.000000
2013-11-04	-0.002020	-0.008081	0.025589	-0.049832	-0.060002	26600.000000
2013-11-01	0.029820	-0.000347	0.037448	-0.013176	0.860001	59300.000000
2013-10-31	-0.030588	-0.006050	0.005042	-0.034958	-0.910000	42000.000000
2013-10-30	-0.002682	-0.008381	0.001341	-0.023466	-0.080000	14800.000000
2013-10-29	-0.000670	-0.003015	0.020770	-0.011725	-0.020000	18300.000000
2013-10-28	-0.003339	0.009683	0.009683	-0.043406	-0.100001	27200.000000
2013-10-25	-0.062304	0.005636	0.005636	-0.068253	-1.990000	29300.000000
2013-10-24	-0.000626	-0.005319	0.010013	-0.017835	-0.019998	13700.000000
2013-10-23	-0.005600	0.000000	0.021780	-0.027691	-0.180000	20800.000000
2013-10-22	-0.015017	0.008581	0.008581	-0.044744	-0.490002	61400.000000
2013-10-21	0.023205	-0.005958	0.024146	-0.015992	0.740002	68100.000000
2013-10-18	0.005359	0.005359	0.007566	-0.029319	0.170000	40300.000000
2013-10-17	0.024217	-0.000323	0.026800	-0.007427	0.750000	31400.000000
2013-10-16	0.045577	0.013842	0.052667	0.000338	1.349998	45100.000000
2013-10-15	-0.015620	0.000997	0.008973	-0.026587	-0.469999	36500.000000
2013-10-14	0.033665	-0.001374	0.037101	-0.020612	0.979999	26000.000000
2013-10-11	-0.013555	0.000000	0.009488	-0.034565	-0.399999	54600.000000
2013-10-10	0.019696	0.002073	0.035591	0.001728	0.569999	77000.000000
2013-10-09	-0.001725	-0.001725	0.005864	-0.018972	-0.049999	36600.000000
2013-10-08	-0.005489	-0.005146	0.015437	-0.025043	-0.160000	69000.000000
2013-10-07	-0.018188	-0.002358	0.000000	-0.032671	-0.540001	37200.000000
2013-10-04	0.014696	0.000000	0.023240	-0.010253	0.430001	10500.000000
2013-10-03	-0.035914	-0.006590	-0.005272	-0.050082	-1.090000	28700.000000
2013-10-02	-0.011079	-0.007820	0.003910	-0.021180	-0.340001	39000.000000
2013-10-01	-0.001627	-0.007157	0.001627	-0.024073	-0.049999	29100.000000
2013-09-30	-0.026291	-0.001267	0.019005	-0.036744	-0.830000	82400.000000
2013-09-27	0.035421	0.006560	0.059364	-0.002296	1.080000	40000.000000
2013-09-26	-0.018035	-0.000322	0.035427	-0.049597	-0.559999	92600.000000
2013-09-25	0.022054	-0.008229	0.035221	-0.018104	0.670000	63300.000000
2013-09-24	-0.021263	-0.006121	-0.004510	-0.047036	-0.660002	120300.000000
2013-09-23	-0.007990	0.014701	0.014701	-0.047300	-0.250000	33600.000000
2013-09-20	0.018555	0.011719	0.053711	-0.001628	0.570002	52900.000000
2013-09-19	-0.018844	0.013414	0.013414	-0.027787	-0.590000	21300.000000
2013-09-18	0.053499	0.001346	0.057874	-0.008748	1.590000	42700.000000
2013-09-17	-0.000673	-0.007061	0.034633	-0.011432	-0.020001	57200.000000
2013-09-16	0.011909	0.002722	0.031303	-0.073154	0.350001	50100.000000
2013-09-13	-0.001359	0.008495	0.011213	-0.020387	-0.040001	16600.000000
2013-09-12	-0.039491	0.010118	0.010118	-0.045039	-1.209999	19700.000000
2013-09-11	0.072829	-0.001050	0.091737	-0.003851	2.080000	49000.000000
2013-09-10	-0.015512	0.008618	0.009997	-0.045502	-0.450001	49600.000000
2013-09-09	0.034225	0.013904	0.060250	0.001426	0.960001	64400.000000
2013-09-06	-0.005672	0.000000	0.002481	-0.053527	-0.160000	86200.000000
2013-09-05	-0.083794	0.003897	0.006820	-0.084768	-2.580002	53900.000000
2013-09-04	-0.001621	0.009079	0.146239	-0.007458	-0.049999	108900.000000
2013-09-03	0.044008	0.000000	0.047393	0.000000	1.299999	34800.000000
2013-08-30	-0.069899	0.000000	0.005038	-0.070214	-2.219999	33700.000000
2013-08-29	0.006975	-0.000634	0.012999	-0.006341	0.219999	11500.000000
2013-08-28	0.000000	0.006658	0.013633	-0.011414	0.000000	36800.000000
2013-08-27	0.005740	-0.005102	0.019451	-0.005102	0.180000	67400.000000
2013-08-26	0.008360	0.000000	0.028296	-0.021865	0.260001	53100.000000
2013-08-23	-0.000321	0.009965	0.009965	-0.010929	-0.010001	11300.000000
2013-08-22	0.000965	0.000000	0.014479	-0.023810	0.030001	37700.000000
2013-08-21	0.009419	-0.012342	0.037350	-0.021436	0.289999	22900.000000
2013-08-20	-0.002592	0.009394	0.009394	-0.028183	-0.080000	28300.000000
2013-08-19	0.010144	0.027487	0.050720	0.007526	0.310002	30000.000000
2013-08-16	-0.037783	-0.003778	0.027393	-0.047859	-1.200001	50600.000000
2013-08-15	-0.016414	-0.012388	0.027872	-0.051099	-0.530001	41000.000000
2013-08-14	-0.045804	0.006501	0.018026	-0.052600	-1.549999	33600.000000
2013-08-13	0.010451	0.014631	0.028665	-0.010152	0.349998	52000.000000
2013-08-12	-0.012094	0.000000	0.000000	-0.030974	-0.410000	31800.000000
2013-08-09	-0.011085	0.004667	0.024212	-0.052217	-0.379997	38500.000000
2013-08-08	0.016005	0.018376	0.024303	-0.009188	0.539997	23200.000000
2013-08-07	-0.001480	-0.001480	0.006215	-0.017461	-0.049999	43600.000000
2013-08-06	-0.071703	0.005494	0.005494	-0.104396	-2.610001	93300.000000
2013-08-05	-0.010869	0.000000	0.002717	-0.042935	-0.399997	32700.000000
2013-08-02	0.030235	0.009798	0.036114	-0.037794	1.079998	48200.000000
2013-08-01	-0.018412	0.016763	0.022259	-0.023083	-0.669998	53800.000000
2013-07-31	-0.014355	0.002167	0.013814	-0.016251	-0.529999	34200.000000
2013-07-30	0.001356	0.008950	0.008950	-0.005153	0.049999	45000.000000
2013-07-29	0.005728	0.003001	0.028369	0.000546	0.209999	41700.000000
2013-07-26	-0.006235	-0.024126	0.009759	-0.024126	-0.229999	59200.000000
2013-07-25	0.032755	-0.001680	0.050952	-0.001680	1.169998	58400.000000
2013-07-24	-0.031453	-0.014913	-0.008948	-0.055043	-1.160000	50600.000000
2013-07-23	-0.054359	-0.009744	0.005128	-0.073846	-2.119999	68500.000000
2013-07-22	-0.011657	-0.021794	-0.011404	-0.042068	-0.459999	45000.000000
