2014-11-06	0.009895	0.010909	0.025015	0.010909	0.168362	4600.000000
2014-11-05	0.011183	-0.008690	0.025186	-0.008690	0.188169	17700.000000
2014-11-04	0.013723	0.009734	0.024193	0.009734	0.227781	4400.000000
2014-11-03	-0.005341	0.010932	0.010932	0.003741	-0.089132	6900.000000
2014-10-31	0.012012	0.019437	0.024289	-0.011492	0.198073	6600.000000
2014-10-30	0.006650	0.007902	0.031101	0.003629	0.108938	7000.000000
2014-10-29	0.000605	-0.000650	0.010345	-0.007981	0.009905	3000.000000
2014-10-28	0.003034	0.012185	0.019537	0.010959	0.049518	2400.000000
2014-10-27	-0.021959	-0.006446	0.006738	-0.016633	-0.366434	9900.000000
2014-10-24	0.026188	0.021418	0.038636	0.021418	0.425856	9200.000000
2014-10-23	0.014206	0.004121	0.029692	0.004121	0.227781	3600.000000
2014-10-22	-0.012805	-0.004427	0.008503	-0.004427	-0.207973	1200.000000
2014-10-21	0.000000	0.009734	0.016507	0.009734	0.000000	4700.000000
2014-10-20	0.012346	0.022200	0.042145	0.022200	0.198070	9300.000000
2014-10-17	0.035144	0.023928	0.054253	0.023928	0.544699	5100.000000
2014-10-16	-0.038698	0.011595	0.023379	-0.038644	-0.623928	15600.000000
2014-10-15	0.015596	0.007844	0.025482	0.007844	0.247590	1600.000000
2014-10-14	-0.005583	0.010987	0.010987	-0.003420	-0.089132	7900.000000
2014-10-13	-0.006778	-0.003331	0.010978	-0.004575	-0.108940	9200.000000
2014-10-10	-0.025225	-0.013311	-0.009672	-0.029079	-0.415950	13200.000000
2014-10-09	-0.005970	0.009734	0.012145	-0.001117	-0.099036	2100.000000
2014-10-08	0.000597	-0.001727	0.019385	-0.003536	0.009903	24800.000000
2014-10-07	-0.003571	0.019951	0.020553	-0.005292	-0.059421	9700.000000
2014-10-06	0.007194	0.013366	0.023052	0.009129	0.118843	3800.000000
2014-10-03	0.003610	0.002443	0.013379	-0.002417	0.059421	9100.000000
2014-10-02	-0.005386	0.002483	0.004296	-0.018062	-0.089132	8500.000000
2014-10-01	0.006020	0.013381	0.015813	0.012773	0.099035	1300.000000
2014-09-30	-0.008950	-0.010148	0.006119	-0.010148	-0.148554	3500.000000
2014-09-29	0.006607	0.016405	0.026108	0.010947	0.108941	6500.000000
2014-09-26	0.000601	0.018229	0.023084	0.010341	0.009904	2300.000000
2014-09-25	-0.006567	0.008528	0.008528	0.003103	-0.108940	8500.000000
2014-09-24	0.007822	0.005481	0.020670	0.005481	0.128746	3800.000000
2014-09-23	-0.001802	0.009734	0.013979	0.004276	-0.029710	5900.000000
2014-09-22	-0.009518	0.008533	0.009734	-0.002279	-0.158457	12900.000000
2014-09-19	0.008398	0.009734	0.018820	0.007917	0.138649	4500.000000
2014-09-18	-0.007738	0.007330	0.012739	-0.003489	-0.128746	13400.000000
2014-09-17	0.002985	0.013351	0.013351	0.009131	0.049518	15500.000000
2014-09-16	-0.008289	0.005549	0.005549	0.001364	-0.138651	5100.000000
2014-09-15	-0.001773	0.009137	0.014508	0.003766	-0.029710	4100.000000
2014-09-12	0.007743	0.015748	0.018153	0.013342	0.128746	4100.000000
2014-09-11	0.004187	0.013357	0.013961	0.007318	0.069326	5300.000000
2014-09-10	0.002398	0.006102	0.013366	0.006102	0.039614	2900.000000
2014-09-09	0.003007	0.010341	0.018842	0.009127	0.049518	10500.000000
2014-09-08	0.001204	0.009126	0.010950	0.006086	0.019806	1600.000000
2014-09-05	-0.001803	0.008520	0.010341	0.005486	-0.029709	17500.000000
2014-09-04	0.000000	0.009734	0.010341	0.004879	0.000000	16800.000000
2014-09-03	0.006046	0.010344	0.016449	0.010344	0.099034	36000.000000
2014-09-02	-0.000604	0.009734	0.009734	0.005463	-0.009901	7400.000000
2014-08-29	-0.001207	0.010953	0.010953	0.003031	-0.019808	16000.000000
2014-08-28	-0.001807	0.001218	0.009126	0.001218	-0.029711	3300.000000
2014-08-27	0.002415	0.024368	0.024368	0.009124	0.039614	114100.000000
2014-08-26	-0.002410	0.018858	0.020683	0.000610	-0.039614	20000.000000
2014-08-25	0.000000	0.009734	0.014600	0.003651	0.000000	25900.000000
2014-08-22	-0.000602	0.009734	0.012165	0.006694	-0.009905	131600.000000
2014-08-21	0.003019	0.015831	0.015831	0.012173	0.049519	10100.000000
2014-08-20	-0.007789	0.013364	0.013364	0.001869	-0.128748	4700.000000
2014-08-19	0.005422	0.031024	0.034065	0.015208	0.089134	11300.000000
2014-08-18	0.002415	0.012783	0.014612	0.009734	0.039614	15600.000000
2014-08-15	-0.000603	0.012172	0.013390	0.009125	-0.009903	26500.000000
2014-08-14	-0.005402	0.007310	0.009128	0.003673	-0.089132	2400.000000
2014-08-13	0.003614	0.010342	0.015208	0.009734	0.059421	24900.000000
2014-08-12	0.000000	0.009734	0.009734	0.007301	0.000000	3000.000000
2014-08-11	0.004843	0.017068	0.017680	0.014012	0.079228	12900.000000
2014-08-08	0.004255	0.005437	0.018941	0.003596	0.069324	17500.000000
2014-08-07	0.009203	0.017168	0.025221	0.015929	0.148556	2500.000000
2014-08-06	0.001844	0.011596	0.011596	0.011596	0.029711	100.000000
2014-08-05	-0.013341	0.003611	0.007285	-0.003737	-0.217879	2700.000000
2014-08-04	0.001823	0.011574	0.011574	0.011574	0.029711	100.000000
2014-08-01	0.000000	0.013415	0.013415	0.009734	0.000000	1000.000000
2014-07-31	-0.009627	0.009734	0.010341	-0.000594	-0.158459	12700.000000
2014-07-30	0.001808	0.010343	0.012777	-0.000004	0.029711	2500.000000
2014-07-29	0.003630	0.021340	0.021340	0.013399	0.059422	2400.000000
2014-07-28	0.004863	0.012803	0.020783	0.010348	0.079227	6800.000000
2014-07-25	-0.005441	-0.002476	0.010955	-0.002476	-0.089132	6100.000000
2014-07-24	0.001211	0.010956	0.016457	0.010956	0.019808	3200.000000
2014-07-23	-0.004219	0.009734	0.012168	0.004256	-0.069325	5000.000000
2014-07-22	0.003023	0.012786	0.015839	0.003629	0.049517	4200.000000
2014-07-21	-0.003614	0.004259	0.006084	0.003651	-0.059420	3100.000000
2014-07-18	0.004843	0.004844	0.016457	0.004233	0.079228	6100.000000
2014-07-17	0.013497	0.022123	0.023362	0.022123	0.217880	200.000000
2014-07-16	-0.001837	0.017154	0.025192	-0.002633	-0.029711	15600.000000
2014-07-15	-0.013889	0.004246	0.012173	-0.004290	-0.227783	5900.000000
2014-07-14	0.000604	0.012785	0.012785	0.003633	0.009905	11400.000000
2014-07-11	0.005468	0.014028	0.018322	0.010961	0.089132	3000.000000
2014-07-10	-0.009031	0.009734	0.009734	0.000007	-0.148556	13300.000000
2014-07-09	0.002414	0.014000	0.014609	0.010343	0.039616	2900.000000
2014-07-08	-0.001807	0.009734	0.011559	0.000002	-0.029711	9500.000000
2014-07-07	-0.003003	0.009127	0.009734	0.006702	-0.049518	14600.000000
2014-07-03	0.000000	0.009734	0.009734	0.006702	0.000000	2600.000000
2014-07-02	-0.002994	0.008525	0.009734	0.003688	-0.049519	36800.000000
2014-07-01	0.000599	0.009734	0.010944	0.003079	0.009903	42800.000000
2014-06-30	-0.000599	0.009734	0.009734	0.006711	-0.009903	12200.000000
2014-06-27	0.000599	0.007919	0.010339	0.007314	0.009903	17300.000000
2014-06-26	-0.001197	0.010942	0.010942	0.006108	-0.019806	6200.000000
2014-06-25	0.009668	0.011564	0.021936	0.011564	0.158459	11900.000000
2014-06-24	-0.006006	0.007308	0.009734	0.003669	-0.099037	29700.000000
2014-06-23	0.003617	0.011560	0.016429	0.010951	0.059421	20100.000000
2014-06-20	0.004846	0.017073	0.021354	0.009734	0.079229	14000.000000
2014-06-19	-0.008408	0.001244	0.005489	0.001244	-0.138650	5000.000000
2014-06-18	-0.000600	0.001855	0.010340	0.000643	-0.009903	3200.000000
2014-06-17	0.000000	0.009734	0.012158	0.007310	0.000000	13400.000000
2014-06-16	0.009085	0.015238	0.020743	0.015238	0.148553	14400.000000
2014-06-13	-0.002417	0.007904	0.017665	0.007294	-0.039613	25600.000000
2014-06-12	0.001816	0.009734	0.017680	0.009734	0.029709	2700.000000
2014-06-11	-0.009592	0.004891	0.010945	-0.000557	-0.158457	30800.000000
2014-06-10	-0.000599	0.008524	0.010339	0.004289	-0.009905	2400.000000
2014-06-09	-0.005364	0.013344	0.016353	-0.006513	-0.089132	63000.000000
2014-06-06	-0.001785	0.007331	0.007932	0.007331	-0.029709	500.000000
2014-06-05	0.003582	0.011542	0.013954	0.009734	0.059421	1900.000000
2014-06-04	-0.010047	0.004363	0.007347	-0.001008	-0.168361	33800.000000
2014-06-03	0.007143	0.006729	0.017547	0.006729	0.118843	85900.000000
2014-06-02	-0.002967	0.009734	0.011532	0.004341	-0.049519	15500.000000
2014-05-30	0.007173	0.008527	0.017580	0.006716	0.118845	18800.000000
2014-05-29	-0.000597	0.006718	0.009131	0.006718	-0.009905	2100.000000
2014-05-28	0.000598	-0.000526	0.010338	-0.000526	0.009905	9900.000000
2014-05-27	0.031443	0.027787	0.041483	0.027787	0.505083	29000.000000
2014-05-23	0.000617	0.009734	0.010357	0.009734	0.009903	4900.000000
2014-05-22	-0.014590	0.005437	0.005437	-0.004998	-0.237688	6700.000000
2014-05-21	0.017946	0.009109	0.028479	0.005985	0.287207	15000.000000
2014-05-20	-0.003699	0.005999	0.008489	0.004754	-0.059422	2900.000000
2014-05-19	0.018205	0.008466	0.028116	-0.002309	0.287203	33500.000000
2014-05-16	-0.006858	0.005327	0.006586	0.001550	-0.108940	10700.000000
2014-05-15	0.007538	0.015442	0.017345	0.009100	0.118844	9300.000000
2014-05-14	-0.001881	0.010367	0.017964	0.007835	-0.029710	37300.000000
2014-05-13	0.002514	0.010369	0.020523	0.000214	0.039614	51900.000000
2014-05-12	0.000000	0.006561	0.011003	0.006561	0.000000	29400.000000
2014-05-09	0.000000	0.028139	0.029408	0.003387	0.000000	28000.000000
2014-05-08	-0.000628	0.002123	0.011002	-0.000414	-0.009904	22800.000000
2014-05-07	-0.005000	0.004685	0.006579	-0.001626	-0.079228	18100.000000
2014-05-06	-0.006211	0.011615	0.011615	-0.006572	-0.099037	21800.000000
2014-05-05	-0.007398	0.008489	0.008489	-0.000849	-0.118842	29800.000000
2014-05-02	-0.001232	0.026521	0.026521	-0.005188	-0.019808	43100.000000
2014-05-01	0.000616	0.010356	0.016577	0.009734	0.009903	36400.000000
2014-04-30	0.002471	0.011605	0.012229	0.001626	0.039614	6900.000000
2014-04-29	-0.006748	0.009734	0.009734	0.002920	-0.108938	26400.000000
2014-04-28	-0.006703	0.009734	0.014656	0.002965	-0.108940	47800.000000
2014-04-25	-0.004248	0.004832	0.010959	0.002382	-0.069325	23200.000000
2014-04-24	-0.042417	-0.026055	-0.023709	-0.040137	-0.722961	49500.000000
2014-04-23	0.001163	0.009146	0.012083	0.005622	0.019804	75000.000000
2014-04-22	0.005851	0.010325	0.016233	0.010325	0.099037	36100.000000
2014-04-21	0.005886	0.013300	0.016866	0.013300	0.099037	61700.000000
2014-04-17	0.007711	0.013926	0.017520	0.010932	0.128746	33700.000000
2014-04-16	0.007168	0.017575	0.026623	0.015163	0.118843	41200.000000
2014-04-15	0.000598	0.010941	0.012148	0.009734	0.009905	22800.000000
2014-04-14	0.005409	0.024297	0.024297	0.015195	0.089132	104400.000000
2014-04-11	-0.002996	0.013969	0.013969	0.006709	-0.049520	163800.000000
2014-04-10	-0.004177	0.012144	0.012144	0.005517	-0.069325	153100.000000
2014-04-09	0.003593	0.012757	0.017594	0.011548	0.059422	67900.000000
2014-04-08	-0.002985	0.009734	0.012748	0.006720	-0.049517	127300.000000
2014-04-07	-0.002976	0.034977	0.034977	0.006729	-0.049518	101100.000000
2014-04-04	0.001789	0.014551	0.015153	0.010336	0.029711	18400.000000
2014-04-03	-0.012949	0.010328	0.011517	-0.004529	-0.217879	132800.000000
2014-04-02	-0.000588	0.007952	0.009734	0.007952	-0.009905	14600.000000
2014-04-01	0.001768	0.009734	0.012709	0.009139	0.029713	17400.000000
2014-03-31	-0.000589	0.009734	0.011518	0.008545	-0.009905	15500.000000
2014-03-28	0.000000	0.009139	0.010923	0.004977	0.000000	45300.000000
2014-03-27	0.000000	0.009734	0.010923	0.009139	0.000000	44300.000000
2014-03-26	-0.000589	0.010328	0.013300	0.007951	-0.009903	181500.000000
2014-03-25	0.001179	0.011519	0.013899	0.001999	0.019808	101300.000000
2014-03-24	0.080204	0.054083	0.102930	0.054083	1.247852	83300.000000
2014-03-21	-0.005696	0.016125	0.016125	0.003982	-0.089133	1800.000000
2014-03-20	0.006369	0.009734	0.016808	0.009734	0.099036	8100.000000
2014-03-19	0.000000	0.012306	0.020667	0.009734	0.000000	5400.000000
2014-03-18	-0.009464	0.000815	0.003363	0.000178	-0.148554	6700.000000
2014-03-17	-0.007514	-0.004176	0.002147	-0.004176	-0.118843	700.000000
2014-03-14	0.005035	0.011640	0.016724	0.011005	0.079229	8400.000000
2014-03-13	-0.009969	0.014767	0.016025	-0.002848	-0.158457	4900.000000
2014-03-12	0.001873	0.008473	0.011625	0.008473	0.029710	2900.000000
2014-03-11	0.001250	0.009734	0.016045	0.009734	0.019808	12000.000000
2014-03-10	0.005025	0.003391	0.014808	0.000220	0.079228	14400.000000
2014-03-07	-0.001881	0.007202	0.007835	0.005936	-0.029710	3200.000000
2014-03-06	0.001255	0.010368	0.011002	0.007832	0.019806	4900.000000
2014-03-05	-0.010559	0.004717	0.004717	-0.000928	-0.168361	1900.000000
2014-03-04	0.006250	0.009734	0.021093	0.001530	0.099037	10400.000000
2014-03-03	0.012658	0.022515	0.022515	0.021876	0.198071	7600.000000
2014-02-28	-0.009404	-0.006726	0.000238	-0.007359	-0.148553	2200.000000
2014-02-27	-0.002502	0.007208	0.007208	0.005945	-0.039615	2800.000000
2014-02-26	-0.000625	0.009734	0.009734	0.009103	-0.009903	400.000000
2014-02-25	0.000000	0.009734	0.024249	0.009103	0.000000	11800.000000
2014-02-24	0.003135	0.005936	0.025561	0.004669	0.049518	32000.000000
2014-02-21	-0.007467	0.006592	0.006592	0.002194	-0.118843	3400.000000
2014-02-20	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-02-19	-0.013505	-0.008242	-0.003903	-0.008242	-0.217880	1100.000000
2014-02-18	-0.012727	0.009734	0.009734	-0.003117	-0.207976	4000.000000
2014-02-14	-0.017272	-0.007706	-0.006504	-0.007706	-0.287204	1400.000000
2014-02-13	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-02-12	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-02-11	0.003586	0.015166	0.015166	0.013355	0.059423	300.000000
2014-02-10	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-02-07	0.000000	0.009734	0.009734	0.009734	0.000000	200.000000
2014-02-06	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-02-05	-0.001790	-0.002918	0.007926	-0.015570	-0.029713	14500.000000
2014-02-04	0.012689	0.022546	0.022546	0.022546	0.207978	2300.000000
2014-02-03	-0.024750	-0.003356	-0.003356	-0.015257	-0.415951	4500.000000
2014-01-31	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-01-30	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-01-29	0.003548	0.019288	0.019288	0.013317	0.059420	5400.000000
2014-01-28	0.000592	0.009734	0.015709	0.009734	0.009904	2100.000000
2014-01-27	-0.017442	-0.010226	-0.007878	-0.021967	-0.297109	11000.000000
2014-01-24	-0.016581	-0.004122	-0.004122	-0.007008	-0.287203	4500.000000
2014-01-23	0.012153	0.024927	0.031939	0.022005	0.207974	8000.000000
2014-01-22	0.003484	0.014425	0.014425	0.013252	0.059423	200.000000
2014-01-21	0.011751	0.021599	0.021599	0.021599	0.198070	2400.000000
2014-01-17	-0.001759	-0.010402	0.007957	-0.010402	-0.029708	1100.000000
2014-01-16	0.000000	0.021578	0.021578	0.006773	0.000000	16600.000000
2014-01-15	-0.027936	-0.008688	-0.006961	-0.018474	-0.485279	15000.000000
2014-01-14	0.013873	0.018489	0.027244	0.018489	0.237688	8300.000000
2014-01-13	-0.002882	0.006824	0.006824	0.006824	-0.049519	1800.000000
2014-01-10	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2014-01-09	0.002890	0.018489	0.018489	0.012652	0.049519	3400.000000
2014-01-08	0.000000	0.010318	0.010318	0.009734	0.000000	1200.000000
2014-01-07	0.000000	0.009734	0.009734	0.009734	0.000000	2800.000000
2014-01-06	-0.011429	-0.007576	-0.000652	-0.009884	-0.198073	1100.000000
2014-01-03	-0.003984	0.009159	0.009159	0.005711	-0.069324	4300.000000
2014-01-02	0.012680	0.006824	0.025447	0.006824	0.217878	4100.000000
2013-12-31	0.002890	0.009734	0.012652	0.009150	0.049519	9000.000000
2013-12-30	-0.004603	0.005086	0.006248	0.005086	-0.079228	6800.000000
2013-12-27	-0.011939	-0.006913	-0.002321	-0.006913	-0.207977	1200.000000
2013-12-26	0.002279	0.016638	0.018364	0.012035	0.039615	7300.000000
2013-12-24	0.010945	-0.001899	0.020785	-0.001899	0.188168	1300.000000
2013-12-23	-0.013636	-0.007477	-0.004035	-0.007477	-0.237686	9100.000000
2013-12-20	0.005714	-0.007576	0.016081	-0.007576	0.099035	177900.000000
2013-12-19	-0.001711	0.008582	0.008582	0.008006	-0.029711	800.000000
2013-12-18	0.008631	0.016706	0.018449	0.016125	0.148556	8500.000000
2013-12-17	-0.001149	0.009734	0.010895	0.003931	-0.019808	15800.000000
2013-12-16	0.002882	0.012062	0.012644	0.010898	0.049517	4800.000000
2013-12-13	0.006381	0.008562	0.019105	0.007977	0.108940	5000.000000
2013-12-12	-0.002315	0.007397	0.007397	0.007397	-0.039615	3100.000000
2013-12-11	-0.001733	0.009734	0.011484	0.006234	-0.029709	29200.000000
2013-12-10	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-12-09	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-12-06	-0.001730	0.006822	0.007987	0.006240	-0.029711	400.000000
2013-12-05	0.007554	0.016775	0.019122	0.016775	0.128748	8100.000000
2013-12-04	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-12-03	-0.004051	0.005643	0.005643	0.005643	-0.069328	500.000000
2013-12-02	0.009346	0.007965	0.019171	0.007965	0.158458	1500.000000
2013-11-29	-0.012687	0.001582	0.001582	-0.003077	-0.217878	22000.000000
2013-11-27	0.004635	0.012074	0.016169	0.009149	0.079227	2700.000000
2013-11-26	0.015294	0.018049	0.027553	0.018049	0.257494	7400.000000
2013-11-25	0.040392	0.009734	0.090686	-0.005097	0.653637	31300.000000
2013-11-22	0.021250	0.016676	0.034977	0.015414	0.336724	27000.000000
2013-11-21	-0.004356	0.008477	0.008477	0.004707	-0.069325	3700.000000
2013-11-20	0.015803	0.017393	0.028882	0.016755	0.247589	24700.000000
2013-11-19	-0.010012	-0.010486	-0.000376	-0.010486	-0.158457	3700.000000
2013-11-18	0.008202	-0.021482	0.035853	-0.021482	0.128746	13800.000000
2013-11-15	0.018638	0.005840	0.028553	-0.003894	0.287204	20200.000000
2013-11-14	0.040803	0.015137	0.050934	0.009734	0.604120	12800.000000
2013-11-13	0.000000	0.006357	0.009734	0.006357	0.000000	5600.000000
2013-11-12	-0.006645	-0.005026	0.003025	-0.005697	-0.099036	7200.000000
2013-11-11	-0.007256	0.003073	0.003073	0.002407	-0.108939	300.000000
2013-11-08	0.016086	0.009734	0.030037	0.002966	0.237686	7300.000000
2013-11-07	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-11-06	-0.009296	0.002359	0.002359	0.000347	-0.138651	900.000000
2013-11-05	0.006685	0.019858	0.019858	0.007709	0.099037	1800.000000
2013-11-04	-0.002001	0.008387	0.010408	0.002324	-0.029710	12500.000000
2013-11-01	-0.003987	0.006379	0.010405	0.005037	-0.059423	10600.000000
2013-10-31	0.006689	0.009734	0.019865	0.009734	0.099036	8400.000000
2013-10-30	-0.022876	0.006434	0.006434	-0.013365	-0.346626	28800.000000
2013-10-29	0.003279	0.013045	0.026287	0.013045	0.049519	10500.000000
2013-10-28	-0.016129	0.012991	0.012991	-0.006552	-0.247590	16000.000000
2013-10-25	-0.004496	0.009734	0.014274	-0.011018	-0.069326	16400.000000
2013-10-24	0.008420	0.009734	0.026737	0.009080	0.128747	17900.000000
2013-10-23	0.000000	0.009734	0.009734	0.009734	0.000000	2500.000000
2013-10-22	0.014455	0.013714	0.028973	0.011724	0.217879	12400.000000
2013-10-21	-0.026854	0.007151	0.007151	-0.018027	-0.415951	8500.000000
2013-10-18	0.001922	0.012321	0.013615	0.011675	0.029712	900.000000
2013-10-17	0.029683	0.015728	0.065016	0.011066	0.445661	18800.000000
2013-10-16	0.000000	0.074341	0.074341	0.009068	0.000000	20700.000000
2013-10-15	0.000660	0.009734	0.016399	0.009734	0.009904	8200.000000
2013-10-14	0.000000	0.010400	0.010400	-0.000263	0.000000	3200.000000
2013-10-11	0.006644	0.017114	0.017114	0.006379	0.099035	4400.000000
2013-10-10	0.005344	0.011757	0.015130	0.011757	0.079229	2100.000000
2013-10-09	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-10-08	0.001338	0.009734	0.013111	0.009734	0.019807	3800.000000
2013-10-07	0.004704	0.022627	0.022627	0.012448	0.069326	2600.000000
2013-10-04	-0.011296	0.014430	0.015772	-0.001672	-0.168362	2700.000000
2013-10-03	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-10-02	0.000000	0.027849	0.027849	0.009734	0.000000	800.000000
2013-10-01	0.001997	0.010406	0.013095	0.009734	0.029711	7500.000000
2013-09-30	-0.013788	-0.004189	-0.004189	-0.004189	-0.207974	1300.000000
2013-09-27	0.001315	0.017036	0.017036	0.009070	0.019805	6200.000000
2013-09-26	0.007285	0.022439	0.022439	0.015083	0.108940	5700.000000
2013-09-25	0.006667	0.013100	0.016466	0.013100	0.099037	63800.000000
2013-09-24	-0.005964	0.004381	0.004381	0.003712	-0.089133	5200.000000
2013-09-23	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-09-20	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-09-19	-0.003303	0.006399	0.006399	0.006399	-0.049518	100.000000
2013-09-18	0.002649	0.007728	0.012409	0.007728	0.039614	200.000000
2013-09-17	-0.022021	-0.009231	0.000578	-0.013155	-0.336722	15000.000000
2013-09-16	0.018470	0.028383	0.028383	0.028383	0.277301	100.000000
2013-09-13	0.005972	0.015764	0.015764	0.015094	0.089132	700.000000
2013-09-12	-0.001325	0.008396	0.008396	0.008396	-0.019807	500.000000
2013-09-11	0.001327	0.019784	0.027825	0.011074	0.019807	9800.000000
2013-09-10	0.001329	0.014430	0.014430	0.011076	0.019807	2300.000000
2013-09-09	-0.003311	0.014415	0.014415	0.003047	-0.049518	9400.000000
2013-09-06	0.006667	0.023870	0.029929	0.011753	0.099037	18900.000000
2013-09-05	-0.014455	-0.004861	0.011724	-0.008179	-0.217880	32400.000000
2013-09-04	0.021477	0.012445	0.038196	0.012445	0.316916	9500.000000
2013-09-03	-0.008649	0.001000	0.005703	0.001000	-0.128747	1700.000000
2013-08-30	-0.000665	0.009063	0.010405	0.007720	-0.009904	1200.000000
2013-08-29	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-08-28	0.002667	0.012427	0.012427	0.012427	0.039615	200.000000
2013-08-27	-0.000666	0.009061	0.011079	0.009061	-0.009904	10700.000000
2013-08-26	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-08-23	0.000000	0.009734	0.009734	0.009734	0.000000	200.000000
2013-08-22	-0.004642	0.004377	0.005047	0.004377	-0.069326	2300.000000
2013-08-21	0.013441	-0.006552	0.023306	-0.006552	0.198073	500.000000
2013-08-20	0.018480	0.006278	0.028394	0.006278	0.267397	6000.000000
2013-08-19	-0.008820	0.000144	0.002199	-0.000542	-0.128747	6700.000000
2013-08-16	0.009589	0.010426	0.020108	0.009734	0.138650	3100.000000
2013-08-15	-0.012179	0.009734	0.009734	-0.022375	-0.178264	10000.000000
2013-08-14	-0.001351	0.006323	0.008369	0.006323	-0.019808	800.000000
2013-08-13	-0.008707	0.013115	0.014468	-0.000411	-0.128747	20200.000000
2013-08-12	-0.013219	0.009734	0.011069	-0.003613	-0.198071	16200.000000
2013-08-09	0.000000	0.009734	0.009734	0.009734	0.000000	2300.000000
2013-08-08	0.000000	0.010401	0.010401	0.009734	0.000000	1500.000000
2013-08-07	-0.005913	0.005753	0.005753	0.003763	-0.089133	9100.000000
2013-08-06	-0.001967	0.009734	0.009734	0.001789	-0.029710	3400.000000
2013-08-05	-0.009740	0.023503	0.026126	-0.000101	-0.148554	4800.000000
2013-08-02	0.019193	0.041810	0.042479	0.029113	0.287205	12200.000000
2013-08-01	-0.016276	-0.009330	-0.006700	-0.009330	-0.247590	600.000000
2013-07-31	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-07-30	0.041356	0.013157	0.051492	0.013157	0.604119	600.000000
2013-07-29	-0.015354	-0.003747	-0.003747	-0.005769	-0.227783	800.000000
2013-07-26	-0.005312	0.005041	0.005041	0.004370	-0.079230	300.000000
2013-07-25	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-07-24	-0.013752	-0.008120	-0.004152	-0.008120	-0.207975	2000.000000
2013-07-23	-0.012928	0.011692	0.011692	-0.004626	-0.198072	1200.000000
2013-07-22	0.008475	0.011709	0.028164	0.011709	0.128746	3100.000000
2013-07-19	0.014550	0.028433	0.029768	0.013073	0.217881	5100.000000
2013-07-18	0.053658	0.016770	0.071655	0.016770	0.762576	5000.000000
2013-07-17	0.006311	0.009026	0.016107	0.009026	0.089132	2600.000000
2013-07-16	-0.005579	0.008326	0.009734	-0.012798	-0.079228	9100.000000
2013-07-15	-0.006925	0.020223	0.020223	0.002741	-0.099036	600.000000
2013-07-12	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-07-11	0.002082	0.011836	0.011836	0.011836	0.029711	300.000000
2013-07-10	0.015504	0.011869	0.027524	0.011157	0.217880	1400.000000
2013-07-09	0.016476	0.011181	0.034326	0.011181	0.227782	1700.000000
2013-07-08	-0.000716	-0.010504	0.009011	-0.010504	-0.009904	400.000000
2013-07-05	0.009393	0.001709	0.019218	-0.007776	0.128747	600.000000
2013-07-03	-0.002163	-0.009922	0.007550	-0.009922	-0.029711	400.000000
2013-07-02	0.005073	0.024368	0.024368	0.009734	0.069326	2400.000000
2013-07-01	0.008772	0.029663	0.045163	-0.003552	0.118843	22800.000000
2013-06-28	0.002198	0.013433	0.054118	0.009734	0.029710	10500.000000
2013-06-27	0.009615	0.018696	0.019443	0.018696	0.128746	800.000000
2013-06-26	0.001482	-0.000737	0.011230	-0.000737	0.019808	1400.000000
2013-06-25	-0.009538	0.000844	0.001585	0.000103	-0.128747	2700.000000
2013-06-24	0.004422	-0.002916	0.015687	-0.002916	0.059423	17200.000000
2013-06-21	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-06-20	-0.002939	0.015669	0.015669	0.003799	-0.039615	2400.000000
2013-06-19	0.002209	0.009734	0.011965	0.007503	0.029711	5300.000000
2013-06-18	0.014190	0.024062	0.024062	0.024062	0.188167	400.000000
2013-06-17	-0.002978	0.006726	0.006726	0.006726	-0.039614	100.000000
2013-06-14	-0.014674	-0.003601	0.008993	-0.005082	-0.198072	4100.000000
2013-06-13	0.005904	0.016441	0.031344	0.003772	0.079229	2000.000000
2013-06-12	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-06-11	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-06-10	-0.015262	-0.002007	-0.002007	-0.005676	-0.207976	18900.000000
