2014-11-19	-0.005583	0.113265	0.113725	0.102916	-0.242779	1636700.000000
2014-11-18	0.017249	0.122408	0.136444	0.121940	0.737332	4571200.000000
2014-11-17	0.018423	0.116642	0.133318	0.115689	0.773304	4236500.000000
2014-11-14	0.003224	0.109725	0.118807	0.107096	0.134880	3007200.000000
2014-11-13	-0.000644	0.112115	0.120475	0.108771	-0.026981	3213100.000000
2014-11-12	-0.012304	0.097488	0.108340	0.090175	-0.521527	4207800.000000
2014-11-11	0.020567	0.125598	0.135470	0.120783	0.854229	2274300.000000
2014-11-10	0.010943	0.121851	0.129883	0.118687	0.449597	3142400.000000
2014-11-07	-0.003707	0.095382	0.107992	0.091502	-0.152863	3429500.000000
2014-11-06	0.003501	0.110655	0.119902	0.107978	0.143868	2758400.000000
2014-11-05	0.004616	0.116515	0.120672	0.109915	0.188831	1864300.000000
2014-11-04	-0.006335	0.109686	0.110171	0.095110	-0.260769	1721800.000000
2014-11-03	-0.009948	0.095520	0.101051	0.092153	-0.413624	4788300.000000
2014-10-31	0.011816	0.118929	0.134990	0.118929	0.485562	5000700.000000
2014-10-30	0.010615	0.118755	0.126133	0.109410	0.431610	5420400.000000
2014-10-29	-0.059289	0.049649	0.057747	0.029522	-2.562687	16819000.000000
2014-10-28	-0.089928	0.015263	0.023264	-0.007266	-4.271137	8866200.000000
2014-10-27	-0.022214	0.086587	0.100174	0.083293	-1.079026	2411500.000000
2014-10-24	0.009154	0.115647	0.122295	0.111907	0.440602	1483400.000000
2014-10-23	0.017100	0.127752	0.137894	0.124371	0.809265	1496900.000000
2014-10-22	0.009204	0.127682	0.130881	0.120005	0.431610	1787600.000000
2014-10-21	0.007146	0.104168	0.123713	0.103094	0.332702	1679800.000000
2014-10-20	-0.000386	0.089787	0.111686	0.088928	-0.017982	632100.000000
2014-10-17	0.022907	0.127488	0.142641	0.120021	1.043056	1398700.000000
2014-10-16	-0.016699	0.081451	0.103693	0.079723	-0.773300	2917200.000000
2014-10-15	-0.014354	0.101047	0.104027	0.074867	-0.674392	1848800.000000
2014-10-14	-0.000956	0.117431	0.123810	0.110626	-0.044960	1277400.000000
2014-10-13	-0.002480	0.120387	0.123993	0.108085	-0.116898	830900.000000
2014-10-10	-0.012246	0.103734	0.108763	0.096820	-0.584469	910900.000000
2014-10-09	-0.025697	0.093539	0.096601	0.081699	-1.258861	1359700.000000
2014-10-08	0.013581	0.107563	0.127219	0.102184	0.656410	857200.000000
2014-10-07	-0.020055	0.096503	0.097922	0.089812	-0.989109	808700.000000
2014-10-06	0.001826	0.115568	0.117802	0.106021	0.089916	373300.000000
2014-10-03	-0.004545	0.096545	0.107060	0.091895	-0.224796	1075500.000000
2014-10-02	-0.015748	0.105945	0.106741	0.083655	-0.791287	1012300.000000
2014-10-01	-0.009747	0.111327	0.111327	0.096743	-0.494552	533700.000000
2014-09-30	0.012924	0.123693	0.133475	0.120699	0.647415	699200.000000
2014-09-29	-0.006775	0.099425	0.105374	0.097443	-0.341694	495200.000000
2014-09-26	0.004297	0.117690	0.123067	0.113111	0.215809	624300.000000
2014-09-25	-0.018971	0.106841	0.107427	0.082422	-0.971123	1107400.000000
2014-09-24	0.020983	0.131860	0.139838	0.124082	1.052052	1746200.000000
2014-09-23	-0.026706	0.092509	0.097168	0.082414	-1.375760	1398300.000000
2014-09-22	0.010584	0.125847	0.126436	0.112703	0.539513	1428600.000000
2014-09-19	-0.005090	0.106650	0.114067	0.105869	-0.260765	875300.000000
2014-09-18	0.008139	0.124708	0.126675	0.119198	0.413628	1873600.000000
2014-09-17	0.006052	0.119439	0.126368	0.116272	0.305721	846400.000000
2014-09-16	0.001248	0.105971	0.116079	0.105772	0.062942	526800.000000
2014-09-15	-0.005671	0.107385	0.113297	0.105808	-0.287738	639900.000000
2014-09-12	0.012561	0.117503	0.127281	0.114111	0.629436	596000.000000
2014-09-11	-0.001970	0.104348	0.109924	0.101360	-0.098915	1223300.000000
2014-09-10	0.000717	0.107531	0.116101	0.104741	0.035969	1749200.000000
2014-09-09	0.005043	0.109711	0.118725	0.106106	0.251770	821300.000000
2014-09-08	-0.004304	0.108924	0.111517	0.101145	-0.215801	869700.000000
2014-09-05	0.002517	0.105917	0.115714	0.102117	0.125885	783100.000000
2014-09-04	-0.001974	0.111317	0.116505	0.106328	-0.098908	675700.000000
2014-09-03	0.013826	0.126479	0.131739	0.123242	0.683380	1164000.000000
2014-09-02	0.004936	0.114351	0.121467	0.111708	0.242779	1519900.000000
2014-08-29	0.000000	0.115368	0.118824	0.104186	0.000000	752000.000000
2014-08-28	-0.009237	0.096403	0.104662	0.094389	-0.458580	2574800.000000
2014-08-27	0.007665	0.112318	0.123482	0.110491	0.377651	874000.000000
2014-08-26	0.019918	0.123501	0.137578	0.123294	0.962132	1127000.000000
2014-08-25	0.019742	0.122037	0.137448	0.119715	0.935154	736700.000000
2014-08-22	-0.019725	0.092455	0.097008	0.084591	-0.953137	1833700.000000
2014-08-21	0.017996	0.123491	0.132128	0.122016	0.854229	927100.000000
2014-08-20	-0.009383	0.099176	0.103976	0.094585	-0.449596	1668800.000000
2014-08-19	-0.002807	0.102750	0.109410	0.101502	-0.134873	1603000.000000
2014-08-18	0.018681	0.125894	0.132890	0.125682	0.881199	1029900.000000
2014-08-15	-0.007379	0.119059	0.122847	0.096333	-0.350681	2765100.000000
2014-08-14	0.008395	0.115086	0.121451	0.114449	0.395641	1007000.000000
2014-08-13	0.006917	0.120234	0.123439	0.115747	0.323712	1818100.000000
2014-08-12	-0.000768	0.103788	0.111261	0.102294	-0.035973	709500.000000
2014-08-11	-0.004396	0.109989	0.114453	0.105313	-0.206810	836200.000000
2014-08-08	0.017305	0.121197	0.131360	0.116872	0.800278	783100.000000
2014-08-07	-0.020381	0.104277	0.106819	0.086271	-0.962135	812300.000000
2014-08-06	-0.008873	0.091540	0.104767	0.091540	-0.422616	949300.000000
2014-08-05	-0.013961	0.103420	0.104662	0.090999	-0.674392	364800.000000
2014-08-04	0.009964	0.116506	0.123196	0.110233	0.476570	594900.000000
2014-08-01	0.017601	0.132540	0.134029	0.122327	0.827251	3368300.000000
2014-07-31	0.001725	0.134494	0.139182	0.114033	0.080929	1078100.000000
2014-07-30	0.015175	0.121202	0.128991	0.112548	0.701367	2371300.000000
2014-07-29	0.004299	0.125805	0.127543	0.116895	0.197822	1328800.000000
2014-07-28	0.004120	0.119970	0.122806	0.111024	0.188824	1364700.000000
2014-07-25	-0.020373	0.105275	0.105702	0.086465	-0.953137	671200.000000
2014-07-24	0.001540	0.114256	0.115754	0.109974	0.071938	963500.000000
2014-07-23	0.002509	0.116836	0.117909	0.111900	0.116894	530700.000000
2014-07-22	0.006800	0.119029	0.124647	0.115140	0.314712	594700.000000
2014-07-21	-0.001745	0.106938	0.111252	0.102409	-0.080925	832000.000000
2014-07-18	0.013166	0.118234	0.129379	0.115830	0.602459	296100.000000
2014-07-17	-0.018515	0.104179	0.111686	0.088307	-0.863220	755200.000000
2014-07-16	0.008166	0.121413	0.121629	0.114710	0.377659	686200.000000
2014-07-15	-0.009247	0.109544	0.111044	0.097547	-0.431610	842600.000000
2014-07-14	0.005423	0.122885	0.125039	0.115992	0.251770	439700.000000
2014-07-11	-0.000774	0.107380	0.118142	0.105012	-0.035965	806400.000000
2014-07-10	-0.010911	0.097639	0.103812	0.095723	-0.512535	1065000.000000
2014-07-09	0.008494	0.113833	0.122850	0.110827	0.395641	392900.000000
2014-07-08	-0.009560	0.110414	0.111052	0.101270	-0.449596	556300.000000
2014-07-07	-0.021515	0.089020	0.097758	0.085482	-1.034066	1263700.000000
2014-07-03	0.004699	0.114205	0.117341	0.111906	0.224797	345500.000000
2014-07-02	-0.001501	0.102931	0.112115	0.101261	-0.071934	791100.000000
2014-07-01	0.002069	0.110442	0.118390	0.107095	0.098911	598900.000000
2014-06-30	-0.002626	0.109403	0.112949	0.105648	-0.125889	777300.000000
2014-06-27	0.006419	0.113375	0.120303	0.107916	0.305725	1462000.000000
2014-06-26	-0.009907	0.107126	0.107957	0.093406	-0.476570	826500.000000
2014-06-25	-0.005206	0.103223	0.106945	0.099914	-0.251770	987800.000000
2014-06-24	-0.010488	0.107409	0.110273	0.099428	-0.512539	965400.000000
2014-06-23	-0.003118	0.104975	0.108647	0.099468	-0.152862	632200.000000
2014-06-20	0.002206	0.111297	0.116203	0.110071	0.107902	897300.000000
2014-06-19	0.012281	0.122462	0.126187	0.118323	0.593464	5152900.000000
2014-06-18	-0.004999	0.112321	0.112733	0.103055	-0.242782	1416400.000000
2014-06-17	0.003158	0.106951	0.116866	0.106331	0.152862	530100.000000
2014-06-16	0.001116	0.112942	0.114803	0.105704	0.053955	365000.000000
2014-06-13	0.001676	0.111079	0.117500	0.110251	0.080925	467400.000000
2014-06-12	0.001679	0.113567	0.115642	0.110040	0.080929	449900.000000
2014-06-11	-0.003718	0.110461	0.111081	0.104260	-0.179840	2533800.000000
2014-06-10	-0.000372	0.113561	0.118107	0.110462	-0.017982	797000.000000
2014-06-09	-0.005176	0.099987	0.106359	0.098548	-0.251770	378300.000000
2014-06-06	0.001852	0.112115	0.114174	0.108202	0.089916	417000.000000
2014-06-05	0.008592	0.114815	0.121670	0.112323	0.413624	774600.000000
2014-06-04	0.004691	0.115663	0.117332	0.111697	0.224796	649600.000000
2014-06-03	0.004524	0.114002	0.117146	0.111067	0.215805	2610100.000000
2014-06-02	-0.004690	0.107942	0.109820	0.103143	-0.224793	946700.000000
2014-05-30	0.000375	0.108775	0.118794	0.107105	0.017983	845300.000000
2014-05-29	0.005473	0.114423	0.118201	0.112535	0.260765	632100.000000
2014-05-28	-0.003573	0.106260	0.110860	0.099986	-0.170845	1043300.000000
2014-05-27	0.007388	0.120963	0.123070	0.112958	0.350681	724500.000000
2014-05-23	-0.000946	0.112115	0.114640	0.108537	-0.044960	228600.000000
2014-05-22	-0.004521	0.099544	0.109391	0.098496	-0.215805	1364000.000000
2014-05-21	0.009893	0.113596	0.123329	0.112961	0.467579	374900.000000
2014-05-20	-0.008302	0.108967	0.111905	0.100364	-0.395645	391600.000000
2014-05-19	-0.001883	0.104575	0.110021	0.101852	-0.089916	495200.000000
2014-05-16	0.009314	0.118245	0.122473	0.113595	0.440601	1097700.000000
2014-05-15	0.000571	0.108096	0.115922	0.100482	0.026974	746400.000000
2014-05-14	0.002861	0.126326	0.130144	0.115297	0.134876	1463700.000000
2014-05-13	-0.007007	0.108324	0.108956	0.102426	-0.332695	511700.000000
2014-05-12	0.015775	0.130087	0.131157	0.124310	0.737335	876400.000000
2014-05-09	-0.012913	0.105779	0.108102	0.097754	-0.611446	827100.000000
2014-05-08	-0.008286	0.105832	0.110230	0.100177	-0.395645	1340400.000000
2014-05-07	0.012393	0.116568	0.131622	0.109995	0.584472	849000.000000
2014-05-06	-0.003300	0.149655	0.153247	0.145005	-0.156170	578800.000000
2014-05-05	0.009439	0.144507	0.165626	0.143014	0.442475	583300.000000
2014-05-02	-0.006984	0.138632	0.148165	0.136725	-0.329685	1884600.000000
2014-05-01	0.011338	0.159040	0.166539	0.156684	0.529232	862500.000000
2014-04-30	0.008813	0.172065	0.172065	0.162771	0.407764	1301100.000000
2014-04-29	-0.007814	0.136530	0.146823	0.133314	-0.364384	2307400.000000
2014-04-28	0.017414	0.170940	0.174212	0.156540	0.798180	1872800.000000
2014-04-25	0.002087	0.158735	0.159172	0.147803	0.095440	676500.000000
2014-04-24	-0.008463	0.153047	0.153264	0.141774	-0.390415	512900.000000
2014-04-23	-0.004121	0.154340	0.155204	0.146784	-0.190872	822300.000000
2014-04-22	0.020061	0.172653	0.177938	0.165166	0.910972	1657900.000000
2014-04-21	0.000000	0.157018	0.157018	0.149971	0.000000	483200.000000
2014-04-17	0.012967	0.158859	0.171128	0.155290	0.581287	863700.000000
2014-04-16	0.002522	0.157533	0.159993	0.149482	0.112786	624800.000000
2014-04-15	-0.003288	0.150384	0.151276	0.133221	-0.147492	896800.000000
2014-04-14	0.009370	0.162063	0.166337	0.155763	0.416447	623400.000000
2014-04-11	-0.010813	0.144379	0.152613	0.137034	-0.485855	1527400.000000
2014-04-10	-0.022830	0.152178	0.152396	0.125864	-1.049789	1743500.000000
2014-04-09	0.009524	0.158321	0.163590	0.150198	0.433799	2846200.000000
2014-04-08	0.013122	0.161733	0.172854	0.160620	0.589962	1116700.000000
2014-04-07	0.011517	0.167462	0.168362	0.153738	0.511883	3269100.000000
2014-04-04	-0.015565	0.149069	0.154164	0.134673	-0.702751	2053800.000000
2014-04-03	0.000384	0.154164	0.157045	0.147960	0.017353	8366400.000000
2014-04-02	0.003472	0.148833	0.157060	0.148166	0.156166	1681900.000000
2014-04-01	-0.008416	0.142031	0.146440	0.139385	-0.381741	573200.000000
2014-03-31	0.005771	0.165918	0.169466	0.156605	0.260277	507500.000000
2014-03-28	0.004445	0.160854	0.163750	0.155954	0.199551	362900.000000
2014-03-27	-0.004808	0.143304	0.149953	0.139757	-0.216900	554500.000000
2014-03-26	-0.001536	0.155269	0.159253	0.148187	-0.069412	1638900.000000
2014-03-25	0.019178	0.165921	0.179681	0.164342	0.850250	1524600.000000
2014-03-24	0.007095	0.166697	0.167833	0.147161	0.312328	857300.000000
2014-03-21	0.009550	0.174629	0.185637	0.163621	0.416447	1737800.000000
2014-03-20	-0.003963	0.138451	0.154212	0.137994	-0.173515	1560100.000000
2014-03-19	0.000992	0.159015	0.168847	0.148040	0.043377	4237400.000000
2014-03-18	0.006790	0.160900	0.166655	0.155836	0.294979	2244000.000000
2014-03-17	0.007445	0.164673	0.171166	0.161194	0.321010	869300.000000
2014-03-14	-0.000201	0.154468	0.159801	0.145425	-0.008674	1616000.000000
2014-03-13	-0.021264	0.153067	0.154883	0.120615	-0.937004	958100.000000
2014-03-12	-0.007814	0.140004	0.146309	0.136627	-0.347035	526600.000000
2014-03-11	-0.020662	0.142911	0.145336	0.127475	-0.937004	478400.000000
2014-03-10	0.006547	0.167484	0.171035	0.155943	0.294983	1013400.000000
2014-03-07	-0.011610	0.149103	0.149103	0.132430	-0.529232	1243000.000000
2014-03-06	0.014286	0.165964	0.169524	0.161069	0.642021	855700.000000
2014-03-05	-0.003655	0.148623	0.153722	0.146406	-0.164848	1385900.000000
2014-03-04	0.024030	0.184851	0.186213	0.174862	1.058468	833100.000000
2014-03-03	-0.020640	0.152613	0.152613	0.120152	-0.928326	1623100.000000
2014-02-28	0.006797	0.158881	0.168731	0.152613	0.303658	1102900.000000
2014-02-27	0.000583	0.150597	0.160005	0.149029	0.026027	1021000.000000
2014-02-26	0.003119	0.155309	0.162050	0.152164	0.138817	1002900.000000
2014-02-25	-0.000974	0.143635	0.153062	0.140043	-0.043381	1064500.000000
2014-02-24	0.013020	0.155114	0.172851	0.153978	0.572613	1158200.000000
2014-02-21	0.002373	0.153069	0.160819	0.151702	0.104111	1225000.000000
2014-02-20	0.002975	0.148955	0.160386	0.144841	0.130134	1098900.000000
2014-02-19	-0.000198	0.156499	0.160156	0.151242	-0.008670	1752000.000000
2014-02-18	0.000198	0.155356	0.159014	0.149184	0.008670	1285300.000000
2014-02-14	0.018792	0.160997	0.175670	0.158436	0.806862	2198200.000000
2014-02-13	0.006713	0.152379	0.163164	0.151441	0.286312	1537100.000000
2014-02-12	-0.005663	0.147717	0.155877	0.145619	-0.242927	1232400.000000
2014-02-11	0.027645	0.169384	0.184477	0.167228	1.153900	2705600.000000
2014-02-10	-0.006608	0.173557	0.174509	0.134050	-0.277634	4288300.000000
2014-02-07	0.013816	0.154302	0.174329	0.151407	0.572613	4577700.000000
2014-02-06	-0.010768	0.123732	0.140202	0.123255	-0.451145	4360300.000000
2014-02-05	-0.005970	0.147393	0.150952	0.141699	-0.251606	3517400.000000
2014-02-04	0.001649	0.153088	0.157129	0.147385	0.069408	1523200.000000
2014-02-03	-0.008180	0.164163	0.164870	0.143185	-0.347034	1086800.000000
2014-01-31	-0.025508	0.119078	0.135616	0.118159	-1.110523	1059400.000000
2014-01-30	0.025756	0.177824	0.186541	0.166986	1.093170	1508200.000000
2014-01-29	-0.009717	0.129048	0.146547	0.126014	-0.416447	1006700.000000
2014-01-28	0.002028	0.154951	0.158458	0.150041	0.086762	1408500.000000
2014-01-27	0.001625	0.161278	0.162683	0.147461	0.069408	1447700.000000
2014-01-24	-0.030912	0.138316	0.140132	0.112218	-1.362125	4227600.000000
2014-01-23	-0.014361	0.159995	0.160442	0.132259	-0.642018	2419000.000000
2014-01-22	-0.001937	0.150381	0.157301	0.148148	-0.086761	2459300.000000
2014-01-21	0.015739	0.165312	0.170981	0.159416	0.694073	1991700.000000
2014-01-17	-0.006839	0.151487	0.157568	0.144731	-0.303654	945300.000000
2014-01-16	0.000978	0.152388	0.157573	0.148105	0.043377	630100.000000
2014-01-15	0.007289	0.152840	0.164648	0.149661	0.321014	1097300.000000
2014-01-14	0.014591	0.165745	0.175191	0.161829	0.633343	1445600.000000
2014-01-13	-0.015351	0.131516	0.140363	0.129475	-0.676724	1183300.000000
2014-01-10	-0.000197	0.146036	0.152387	0.142407	-0.008674	795500.000000
2014-01-09	-0.005090	0.150582	0.152162	0.139074	-0.225579	908700.000000
2014-01-08	-0.015989	0.138625	0.139735	0.131075	-0.720100	5120700.000000
2014-01-07	-0.001539	0.145519	0.152613	0.142858	-0.069412	3787200.000000
2014-01-06	-0.000961	0.153278	0.158593	0.151063	-0.043377	2947300.000000
2014-01-03	0.005604	0.152613	0.161968	0.150609	0.251606	2223600.000000
2014-01-02	-0.035055	0.114787	0.115862	0.104041	-1.631077	3560300.000000
2013-12-31	0.013991	0.159805	0.168740	0.157844	0.642021	948300.000000
2013-12-30	0.001704	0.144973	0.157852	0.142572	0.078079	998000.000000
2013-12-27	0.010720	0.160777	0.167616	0.157908	0.485848	793700.000000
2013-12-26	0.010836	0.161757	0.166218	0.156851	0.485859	293300.000000
2013-12-24	-0.005389	0.143740	0.151061	0.143075	-0.242924	198200.000000
2013-12-23	0.002315	0.142386	0.155281	0.137494	0.104107	761000.000000
2013-12-20	0.006016	0.146574	0.159547	0.145679	0.268955	1308700.000000
2013-12-19	0.013173	0.154426	0.167797	0.151707	0.581288	2428900.000000
2013-12-18	0.013753	0.157438	0.174439	0.145491	0.598640	847000.000000
2013-12-17	-0.008302	0.138943	0.144639	0.133247	-0.364391	1418100.000000
2013-12-16	0.017907	0.167688	0.174645	0.163745	0.772159	668900.000000
2013-12-13	-0.008182	0.142722	0.143643	0.133752	-0.355716	937100.000000
2013-12-12	-0.000399	0.157442	0.164569	0.149624	-0.017350	1643800.000000
2013-12-11	0.001198	0.169878	0.172180	0.151923	0.052056	810800.000000
2013-12-10	-0.012036	0.153523	0.153523	0.138740	-0.529236	1137400.000000
2013-12-09	-0.007636	0.144263	0.146068	0.139974	-0.338356	734300.000000
2013-12-06	0.007894	0.151704	0.167399	0.151704	0.347042	618200.000000
2013-12-05	-0.004714	0.148765	0.156009	0.144689	-0.208225	2489000.000000
2013-12-04	0.004142	0.142837	0.158524	0.139882	0.182186	1484700.000000
2013-12-03	-0.025000	0.139979	0.143082	0.122911	-1.127865	1168400.000000
2013-12-02	-0.015711	0.138432	0.141923	0.128178	-0.720108	2380700.000000
2013-11-29	0.003609	0.164656	0.165532	0.156774	0.164845	1574500.000000
2013-11-27	-0.005479	0.158928	0.158928	0.144774	-0.251603	2049700.000000
2013-11-26	0.003222	0.160915	0.160915	0.150866	0.147496	977900.000000
2013-11-25	-0.004340	0.151743	0.153266	0.145218	-0.199547	376200.000000
2013-11-22	0.007606	0.162257	0.162695	0.153052	0.347038	3084200.000000
2013-11-21	-0.006236	0.153702	0.154138	0.142594	-0.286304	2562400.000000
2013-11-20	-0.006757	0.154777	0.161050	0.139201	-0.312340	524000.000000
2013-11-19	-0.013333	0.139166	0.142154	0.134470	-0.624665	632900.000000
2013-11-18	0.000741	0.162012	0.163934	0.151545	0.034703	643000.000000
2013-11-15	0.017154	0.165432	0.174340	0.162608	0.789509	775200.000000
2013-11-14	0.001132	0.145870	0.159356	0.144783	0.052059	529600.000000
2013-11-13	0.003408	0.137772	0.156542	0.137553	0.156162	802000.000000
2013-11-12	0.001707	0.154144	0.157423	0.149990	0.078087	476100.000000
2013-11-11	0.005148	0.156569	0.164260	0.153932	0.234245	398000.000000
2013-11-08	0.004982	0.136933	0.158355	0.136933	0.225575	1143800.000000
2013-11-07	-0.022659	0.151966	0.152397	0.126496	-1.049786	460900.000000
2013-11-06	0.012322	0.171186	0.175556	0.166816	0.563934	758200.000000
2013-11-05	-0.002458	0.141933	0.150652	0.136920	-0.112785	1357000.000000
2013-11-04	0.003606	0.153926	0.158520	0.150426	0.164845	468100.000000
2013-11-01	-0.014772	0.136234	0.137096	0.125026	-0.685402	779600.000000
2013-10-31	0.012687	0.172693	0.177276	0.162435	0.581287	695700.000000
2013-10-30	0.017142	0.178143	0.194571	0.172371	0.772163	1038000.000000
2013-10-29	-0.003264	0.152392	0.153941	0.145975	-0.147495	1427700.000000
2013-10-28	-0.002871	0.145553	0.150627	0.142905	-0.130142	527400.000000
2013-10-25	0.013189	0.163567	0.167814	0.155743	0.589966	3283800.000000
2013-10-24	0.006245	0.159137	0.163411	0.155088	0.277633	3162400.000000
2013-10-23	-0.002142	0.143859	0.152613	0.143635	-0.095436	866800.000000
2013-10-22	0.014622	0.169694	0.176982	0.166050	0.642018	767400.000000
2013-10-21	0.007164	0.155595	0.161100	0.153760	0.312336	691500.000000
2013-10-18	0.002394	0.148245	0.158131	0.144796	0.104110	957000.000000
2013-10-17	0.017042	0.164539	0.172957	0.161733	0.728775	629500.000000
2013-10-16	0.000000	0.150275	0.158927	0.146299	0.000000	750300.000000
2013-10-15	-0.016167	0.139730	0.142951	0.133978	-0.702743	576800.000000
2013-10-14	0.002200	0.144774	0.155149	0.143621	0.095432	476900.000000
2013-10-11	0.011534	0.159377	0.165907	0.158444	0.494534	563600.000000
2013-10-10	0.013744	0.163726	0.170109	0.161361	0.581287	721400.000000
2013-10-09	-0.015549	0.142837	0.143303	0.127243	-0.668053	3012600.000000
2013-10-08	-0.020763	0.148739	0.149650	0.128681	-0.910972	1066700.000000
2013-10-07	0.001386	0.154211	0.159689	0.151929	0.060730	491600.000000
2013-10-04	0.001785	0.156272	0.161759	0.154443	0.078087	1059000.000000
2013-10-03	-0.004935	0.151931	0.158301	0.145105	-0.216900	1852900.000000
2013-10-02	-0.009967	0.143378	0.144504	0.133917	-0.442471	1300900.000000
2013-10-01	0.010665	0.158760	0.165817	0.156028	0.468495	483800.000000
2013-09-30	-0.002168	0.150569	0.152386	0.143981	-0.095433	634300.000000
2013-09-27	0.010757	0.162716	0.169374	0.159272	0.468502	1003100.000000
2013-09-26	-0.002385	0.161088	0.162692	0.147345	-0.104114	1302600.000000
2013-09-25	-0.004353	0.148508	0.156490	0.147596	-0.190868	748100.000000
2013-09-24	0.001983	0.155355	0.159240	0.143701	0.086761	713000.000000
2013-09-23	-0.011949	0.148549	0.149227	0.136583	-0.529232	1395900.000000
2013-09-20	0.004131	0.164402	0.167576	0.156467	0.182194	4341800.000000
2013-09-19	0.008330	0.158557	0.164958	0.154442	0.364383	6951600.000000
2013-09-18	0.023549	0.142552	0.180458	0.142084	1.006413	4685600.000000
2013-09-17	0.027320	0.172805	0.184103	0.172565	1.136547	2200100.000000
2013-09-16	-0.000208	0.164149	0.165110	0.152373	-0.008675	2392200.000000
2013-09-13	0.000000	0.151892	0.158381	0.146845	0.000000	1615700.000000
2013-09-12	-0.025401	0.131065	0.133407	0.121461	-1.084495	1733100.000000
2013-09-11	0.004286	0.156612	0.162493	0.153554	0.182197	2081600.000000
2013-09-10	0.016597	0.170787	0.173178	0.166244	0.694073	1694700.000000
2013-09-09	-0.011485	0.136776	0.146940	0.132993	-0.485847	1120500.000000
2013-09-06	0.019018	0.162008	0.177906	0.154299	0.789508	1488700.000000
2013-09-05	-0.001877	0.145881	0.157181	0.143717	-0.078083	781900.000000
2013-09-04	0.006297	0.138581	0.162291	0.137371	0.260277	2171100.000000
2013-09-03	-0.002930	0.164192	0.166364	0.132591	-0.121460	5158600.000000
2013-08-30	-0.027676	0.142762	0.142762	0.120010	-1.179931	2450700.000000
2013-08-29	0.002448	0.144619	0.158021	0.143208	0.104110	3778500.000000
2013-08-28	-0.010696	0.147961	0.149124	0.136795	-0.459823	10014400.000000
2013-08-27	-0.024606	0.139680	0.148075	0.124252	-1.084492	6618100.000000
2013-08-26	0.005941	0.164253	0.173611	0.158319	0.260277	2568600.000000
2013-08-23	0.004975	0.148026	0.158348	0.143668	0.216900	1956000.000000
2013-08-22	0.001196	0.162948	0.164096	0.151235	0.052059	3019400.000000
2013-08-21	-0.030145	0.141031	0.143704	0.117868	-1.353447	6403200.000000
2013-08-20	0.002907	0.161102	0.162665	0.153283	0.130138	909500.000000
2013-08-19	-0.002513	0.155064	0.156401	0.146820	-0.112789	581300.000000
2013-08-16	0.003881	0.159771	0.159771	0.151719	0.173519	1002900.000000
2013-08-15	-0.006746	0.138617	0.148614	0.127730	-0.303657	2360500.000000
2013-08-14	-0.006891	0.142243	0.149083	0.141140	-0.312340	1946000.000000
2013-08-13	0.008689	0.149052	0.162628	0.146159	0.390419	1893200.000000
2013-08-12	-0.019315	0.124022	0.132534	0.124022	-0.884945	1621700.000000
2013-08-09	0.000379	0.148246	0.154142	0.146063	0.017353	1394600.000000
2013-08-08	0.009755	0.166282	0.168267	0.155479	0.442474	2292900.000000
2013-08-07	0.009072	0.158397	0.168853	0.154838	0.407769	4281900.000000
2013-08-06	0.015484	0.175205	0.178142	0.164587	0.685402	3710400.000000
2013-08-05	-0.002542	0.143149	0.153064	0.139994	-0.112793	1986200.000000
2013-08-02	0.001959	0.142905	0.154871	0.142679	0.086765	4677000.000000
2013-08-01	-0.008353	0.135597	0.145225	0.129552	-0.373066	2827000.000000
2013-07-31	-0.025000	0.158289	0.168549	0.123798	-1.145226	2805600.000000
2013-07-30	0.004184	0.169493	0.171685	0.157436	0.190873	622300.000000
2013-07-29	-0.008486	0.148918	0.151526	0.142832	-0.390419	494200.000000
2013-07-26	-0.003944	0.147850	0.155211	0.142221	-0.182194	549900.000000
2013-07-25	0.007379	0.149996	0.161119	0.146289	0.338360	1084500.000000
2013-07-24	0.002656	0.158955	0.159611	0.148896	0.121464	685000.000000
2013-07-23	-0.008651	0.145893	0.148711	0.140257	-0.399090	467300.000000
2013-07-22	0.015858	0.162743	0.170891	0.162083	0.720100	407900.000000
2013-07-19	-0.013941	0.129161	0.141322	0.127858	-0.642021	508600.000000
2013-07-18	0.016858	0.155042	0.172044	0.153276	0.763485	596900.000000
2013-07-17	0.005780	0.160164	0.163273	0.149282	0.260277	663000.000000
2013-07-16	-0.010486	0.143164	0.143823	0.135253	-0.477181	561300.000000
2013-07-15	0.000954	0.157892	0.159872	0.148214	0.043385	560500.000000
2013-07-12	-0.002285	0.144054	0.149980	0.136373	-0.104111	847800.000000
2013-07-11	0.030006	0.178835	0.188103	0.168889	1.327416	1160300.000000
2013-07-10	-0.005655	0.143847	0.147444	0.138678	-0.251599	1134200.000000
2013-07-09	-0.007740	0.156182	0.157297	0.142354	-0.347038	992500.000000
2013-07-08	0.011944	0.169992	0.175634	0.161867	0.529232	508000.000000
2013-07-05	0.011487	0.179094	0.183432	0.156722	0.503200	868800.000000
2013-07-03	-0.007860	0.142421	0.146951	0.134267	-0.347038	410100.000000
2013-07-02	-0.014905	0.142573	0.151051	0.134095	-0.668045	607000.000000
2013-07-01	0.002912	0.165368	0.168501	0.155970	0.130139	898100.000000
2013-06-28	-0.005982	0.155727	0.161288	0.144606	-0.268956	573900.000000
2013-06-27	0.000386	0.158399	0.172194	0.153058	0.017357	1607100.000000
