2013-06-07	-0.004501	0.203632	0.205285	0.197256	-0.190606	745200.000000
2013-06-06	-0.003510	0.203407	0.204819	0.192347	-0.149166	1085800.000000
2013-06-05	-0.012137	0.199262	0.202285	0.189267	-0.522091	627900.000000
2013-06-04	-0.006507	0.209935	0.210627	0.195154	-0.281753	408800.000000
2013-06-03	0.008687	0.211826	0.217650	0.206235	0.372917	454300.000000
2013-05-31	-0.008328	0.206124	0.213978	0.196652	-0.360485	1343100.000000
2013-05-30	0.007170	0.239900	0.255721	0.238969	0.308147	930400.000000
2013-05-29	-0.015602	0.217807	0.220784	0.210477	-0.681182	663300.000000
2013-05-28	0.011650	0.246823	0.251226	0.242884	0.502777	548100.000000
2013-05-24	0.000000	0.231762	0.233847	0.218786	0.000000	446300.000000
2013-05-23	-0.020431	0.216583	0.216583	0.193886	-0.900135	1267800.000000
2013-05-22	-0.022138	0.218282	0.221611	0.198972	-0.997437	928600.000000
2013-05-21	-0.000719	0.224946	0.234927	0.224281	-0.032436	523600.000000
2013-05-20	0.005061	0.237165	0.240063	0.235159	0.227058	309500.000000
2013-05-17	0.006917	0.233152	0.244599	0.232928	0.308148	548000.000000
2013-05-16	-0.017701	0.219924	0.223451	0.208679	-0.802815	602700.000000
2013-05-15	0.003049	0.229393	0.238239	0.228951	0.137863	612200.000000
2013-05-14	0.010145	0.232259	0.246333	0.232259	0.454113	358600.000000
2013-05-13	-0.005047	0.230930	0.232041	0.225373	-0.227062	272500.000000
2013-05-10	-0.002338	0.228496	0.230935	0.224948	-0.105419	369500.000000
2013-05-09	-0.001795	0.229832	0.233595	0.223856	-0.081089	672500.000000
2013-05-08	0.005596	0.233152	0.240275	0.232707	0.251385	457400.000000
2013-05-07	0.008740	0.238766	0.245951	0.234949	0.389251	396500.000000
2013-05-06	0.000364	0.233377	0.234725	0.227986	0.016213	288600.000000
2013-05-03	0.000729	0.237423	0.240121	0.231579	0.032444	503400.000000
2013-05-02	0.002009	0.232927	0.236306	0.227747	0.089199	336700.000000
2013-05-01	-0.008870	0.230474	0.231367	0.221767	-0.397358	382400.000000
2013-04-30	0.009503	0.231575	0.244871	0.230448	0.421677	625100.000000
2013-04-29	0.009222	0.238611	0.245434	0.234062	0.405471	435800.000000
2013-04-26	-0.001473	0.234515	0.235878	0.228838	-0.064872	331700.000000
2013-04-25	0.010233	0.240723	0.253801	0.239347	0.446010	451800.000000
2013-04-24	0.010908	0.237327	0.247764	0.234312	0.470341	394400.000000
2013-04-23	-0.003934	0.219523	0.234077	0.217675	-0.170292	715500.000000
2013-04-22	0.005084	0.237100	0.242208	0.230598	0.218948	363700.000000
2013-04-19	0.017628	0.248275	0.255127	0.241659	0.746056	596200.000000
2013-04-18	0.008308	0.243159	0.245779	0.236488	0.348698	562900.000000
2013-04-17	-0.016904	0.224252	0.224487	0.210434	-0.721722	712900.000000
2013-04-16	0.004771	0.239506	0.242330	0.231505	0.202724	515800.000000
2013-04-15	-0.021110	0.218870	0.223707	0.207121	-0.916351	895300.000000
2013-04-12	0.000374	0.229926	0.236840	0.226009	0.016228	455000.000000
2013-04-11	-0.000747	0.233613	0.234995	0.228777	-0.032440	470400.000000
2013-04-10	-0.004092	0.229942	0.231547	0.221686	-0.178406	742400.000000
2013-04-09	0.009955	0.235932	0.253072	0.235700	0.429787	996000.000000
2013-04-08	-0.001500	0.226908	0.233846	0.223901	-0.064869	547800.000000
2013-04-05	0.001127	0.218797	0.237089	0.216945	0.048660	615300.000000
2013-04-04	-0.000563	0.232227	0.235929	0.228293	-0.024334	456800.000000
2013-04-03	-0.001499	0.232690	0.238929	0.229225	-0.064873	792900.000000
2013-04-02	0.006601	0.240595	0.241758	0.235246	0.283821	412400.000000
2013-04-01	-0.002070	0.233849	0.238491	0.229439	-0.089199	436700.000000
2013-03-28	0.000377	0.231295	0.235242	0.228277	0.016220	270900.000000
2013-03-27	0.003780	0.232686	0.238746	0.232220	0.162182	284400.000000
2013-03-26	0.000567	0.231986	0.235951	0.228955	0.024323	443300.000000
2013-03-25	0.002465	0.235724	0.240633	0.232217	0.105427	589700.000000
2013-03-22	-0.007712	0.226425	0.226425	0.220162	-0.332474	655000.000000
2013-03-21	0.002451	0.228734	0.240826	0.227339	0.105419	1409200.000000
2013-03-20	0.015900	0.243074	0.252760	0.241421	0.673073	1358600.000000
2013-03-19	-0.009488	0.218879	0.223559	0.210689	-0.405468	2973500.000000
2013-03-18	-0.009026	0.216225	0.222950	0.210892	-0.389244	933900.000000
2013-03-15	-0.014273	0.216467	0.221495	0.205724	-0.624420	1482600.000000
2013-03-14	0.010868	0.242626	0.257413	0.242626	0.470340	1070100.000000
2013-03-13	-0.012398	0.228817	0.229273	0.213756	-0.543323	893600.000000
2013-03-12	-0.010256	0.227732	0.227732	0.218472	-0.454121	627100.000000
2013-03-11	-0.000915	0.229993	0.237440	0.227286	-0.040550	503500.000000
2013-03-08	0.013727	0.241845	0.254883	0.238871	0.600094	838400.000000
2013-03-07	0.001858	0.234298	0.238653	0.233611	0.081093	451300.000000
2013-03-06	-0.009389	0.224753	0.225661	0.211359	-0.413575	785400.000000
2013-03-05	0.000737	0.231108	0.238151	0.227246	0.032437	583800.000000
2013-03-04	-0.008041	0.218053	0.225265	0.217152	-0.356819	489400.000000
2013-03-01	-0.001460	0.226402	0.231352	0.220101	-0.064869	1007900.000000
2013-02-28	-0.006346	0.235612	0.235612	0.225327	-0.283818	694700.000000
2013-02-27	0.001816	0.228896	0.236961	0.226880	0.081089	524500.000000
2013-02-26	0.002367	0.233826	0.237643	0.229784	0.105423	373200.000000
2013-02-25	-0.010985	0.234707	0.240037	0.219606	-0.494671	521600.000000
2013-02-22	0.010555	0.239212	0.247964	0.239212	0.470341	460100.000000
2013-02-21	-0.001091	0.236963	0.239429	0.227100	-0.048660	619500.000000
2013-02-20	-0.004164	0.234045	0.235385	0.225562	-0.186512	542400.000000
2013-02-19	0.002541	0.231362	0.238747	0.231138	0.113533	406900.000000
2013-02-15	-0.004337	0.235158	0.235158	0.227136	-0.194626	423700.000000
2013-02-14	-0.004676	0.225833	0.228051	0.222507	-0.210838	547000.000000
2013-02-13	0.002886	0.233597	0.239826	0.233153	0.129753	565700.000000
2013-02-12	0.006170	0.233824	0.242105	0.230243	0.275711	346000.000000
2013-02-11	-0.003977	0.235382	0.236050	0.228248	-0.178406	247400.000000
2013-02-08	0.006733	0.242129	0.248413	0.238987	0.300045	468600.000000
2013-02-07	0.000911	0.233602	0.237420	0.228211	0.040543	648300.000000
2013-02-06	0.002923	0.234504	0.238559	0.230900	0.129749	420100.000000
2013-02-05	0.006065	0.239725	0.243805	0.235192	0.267609	457900.000000
2013-02-04	-0.009827	0.228440	0.229113	0.220810	-0.437901	651500.000000
2013-02-01	0.004570	0.236759	0.243974	0.233152	0.202732	652900.000000
2013-01-31	-0.001096	0.231801	0.237656	0.229099	-0.048652	601800.000000
2013-01-30	-0.005449	0.232481	0.233600	0.225314	-0.243283	792200.000000
2013-01-29	0.020196	0.249832	0.261713	0.248918	0.883908	658900.000000
2013-01-28	0.002974	0.240028	0.243923	0.233611	0.129757	789000.000000
2013-01-25	-0.024297	0.217948	0.219066	0.200731	-1.086644	1492000.000000
2013-01-24	-0.008807	0.214757	0.226060	0.212319	-0.397365	947300.000000
2013-01-23	-0.000898	0.239796	0.242896	0.227395	-0.040539	1174700.000000
2013-01-22	-0.015382	0.224213	0.231844	0.205899	-0.705517	928900.000000
2013-01-18	0.005869	0.239512	0.243021	0.237319	0.267613	690300.000000
2013-01-17	-0.009163	0.222722	0.227937	0.217507	-0.421685	1096500.000000
2013-01-16	-0.005433	0.222995	0.229262	0.219105	-0.251392	532500.000000
2013-01-15	-0.015188	0.224001	0.224852	0.212082	-0.713612	834800.000000
2013-01-14	-0.004296	0.236331	0.238026	0.225735	-0.202736	726100.000000
2013-01-11	-0.009532	0.221608	0.224966	0.217410	-0.454124	755400.000000
2013-01-10	0.025306	0.251230	0.266725	0.249293	1.175854	909400.000000
2013-01-09	0.007030	0.239871	0.245722	0.237920	0.324371	630700.000000
2013-01-08	-0.013523	0.229946	0.230159	0.215835	-0.632526	1095800.000000
2013-01-07	-0.017042	0.211297	0.213609	0.208775	-0.810929	848400.000000
2013-01-04	-0.005929	0.224170	0.227094	0.221245	-0.283825	634000.000000
2013-01-03	-0.008399	0.229217	0.229217	0.221138	-0.405464	739400.000000
2013-01-02	0.013794	0.242183	0.254363	0.241763	0.656849	745700.000000
2012-12-31	0.008069	0.233152	0.243949	0.231036	0.381142	459800.000000
2012-12-28	-0.001029	0.227231	0.239497	0.227019	-0.048660	519700.000000
2012-12-27	0.003960	0.229968	0.238248	0.229331	0.186512	518400.000000
2012-12-26	0.008158	0.235721	0.245139	0.234865	0.381145	407300.000000
2012-12-24	-0.003632	0.232513	0.233579	0.228674	-0.170300	149800.000000
2012-12-21	-0.011117	0.220920	0.224506	0.217757	-0.527099	639000.000000
2012-12-20	0.011942	0.244464	0.247879	0.239555	0.559540	850500.000000
2012-12-19	-0.005679	0.236336	0.236336	0.224664	-0.267609	860900.000000
2012-12-18	0.014313	0.244991	0.250803	0.239395	0.664959	834700.000000
2012-12-17	0.001749	0.235093	0.238759	0.230996	0.081097	652600.000000
2012-12-14	0.002278	0.232936	0.237907	0.228614	0.105415	528400.000000
2012-12-13	-0.007825	0.231437	0.231866	0.221573	-0.364918	431300.000000
2012-12-12	-0.003983	0.234861	0.235288	0.225891	-0.186512	448600.000000
2012-12-11	0.007152	0.236809	0.243047	0.236809	0.332489	478900.000000
2012-12-10	0.003149	0.233584	0.240273	0.232505	0.145958	334100.000000
2012-12-07	-0.001223	0.231213	0.232506	0.229058	-0.056766	287300.000000
2012-12-06	-0.011403	0.219943	0.223352	0.213765	-0.535210	572000.000000
2012-12-05	0.012773	0.244588	0.252788	0.241999	0.591976	735300.000000
2012-12-04	0.021996	0.253882	0.262923	0.252558	0.997452	743600.000000
2012-12-03	-0.017569	0.222753	0.223620	0.209538	-0.810936	675500.000000
2012-11-30	0.003172	0.239455	0.239455	0.230544	0.145969	490000.000000
2012-11-29	-0.000880	0.235541	0.237495	0.226855	-0.040546	496300.000000
2012-11-28	0.015014	0.237781	0.252107	0.236018	0.681187	654700.000000
2012-11-27	-0.010435	0.229227	0.229881	0.219194	-0.478459	447400.000000
2012-11-26	-0.005977	0.224480	0.226648	0.219277	-0.275715	326600.000000
2012-11-23	0.013001	0.241059	0.249184	0.237764	0.591980	438100.000000
2012-11-21	0.027072	0.262927	0.267664	0.257513	1.200180	832500.000000
2012-11-20	-0.014600	0.221372	0.222928	0.211592	-0.656860	502100.000000
2012-11-19	0.013333	0.239234	0.249594	0.237657	0.591984	704900.000000
2012-11-16	0.012389	0.244098	0.249570	0.235889	0.543320	776300.000000
2012-11-15	-0.006065	0.229753	0.232926	0.222727	-0.267605	381300.000000
2012-11-14	-0.005665	0.238110	0.239462	0.223462	-0.251396	740400.000000
2012-11-13	-0.008875	0.223325	0.229356	0.221985	-0.397343	729700.000000
2012-11-12	-0.006836	0.230047	0.233153	0.224057	-0.308155	476800.000000
2012-11-09	0.000540	0.224718	0.236038	0.223609	0.024326	709100.000000
2012-11-08	-0.021487	0.220122	0.222945	0.205353	-0.989338	760100.000000
2012-11-07	0.000000	0.244663	0.245532	0.227288	0.000000	1186500.000000
2012-11-06	0.012121	0.239307	0.249199	0.237109	0.551434	852400.000000
2012-11-05	-0.000890	0.233592	0.237545	0.224807	-0.040547	473000.000000
2012-11-02	-0.004256	0.241900	0.241900	0.227248	-0.194622	470900.000000
2012-11-01	0.018054	0.255415	0.258532	0.249850	0.810929	640100.000000
2012-10-31	-0.005030	0.231159	0.232045	0.223406	-0.227063	494700.000000
2012-10-26	-0.004293	0.226536	0.230065	0.222345	-0.194622	530600.000000
2012-10-25	-0.011492	0.221379	0.229228	0.217236	-0.527107	753900.000000
2012-10-24	0.033626	0.268308	0.276871	0.267632	1.492108	1432700.000000
2012-10-23	-0.015827	0.226721	0.226721	0.209421	-0.713608	622100.000000
2012-10-22	0.027916	0.239536	0.270313	0.239536	1.224502	1420700.000000
2012-10-19	-0.011152	0.230673	0.230898	0.218499	-0.494667	879100.000000
2012-10-18	0.015785	0.253991	0.254449	0.250556	0.689289	1131000.000000
2012-10-17	-0.005724	0.229054	0.229965	0.224728	-0.251392	1237800.000000
2012-10-16	-0.001843	0.229743	0.234971	0.229062	-0.081089	616900.000000
2012-10-15	-0.000368	0.233152	0.237923	0.229972	-0.016216	658800.000000
2012-10-12	-0.002756	0.230207	0.230887	0.224543	-0.121643	407400.000000
2012-10-11	0.003503	0.241564	0.243611	0.235881	0.154075	733400.000000
2012-10-10	-0.004953	0.229533	0.233153	0.221841	-0.218940	458900.000000
2012-10-09	0.001654	0.247881	0.248561	0.234059	0.072978	559400.000000
2012-10-08	-0.016980	0.219787	0.219787	0.210877	-0.762279	476000.000000
2012-10-05	-0.001083	0.235823	0.237158	0.230705	-0.048653	656900.000000
2012-10-04	-0.005027	0.229389	0.230717	0.224075	-0.227066	482100.000000
2012-10-03	0.004146	0.240044	0.240044	0.232930	0.186516	427900.000000
2012-10-02	-0.000721	0.235152	0.236263	0.226710	-0.032436	258900.000000
2012-10-01	0.002710	0.235825	0.246740	0.234712	0.121639	324000.000000
2012-09-28	-0.003420	0.228047	0.231155	0.220943	-0.154072	531500.000000
2012-09-27	0.015911	0.248262	0.252998	0.247586	0.705509	698100.000000
2012-09-26	-0.005095	0.232928	0.233152	0.220588	-0.227062	752400.000000
2012-09-25	-0.006867	0.237386	0.241620	0.224016	-0.308155	799500.000000
2012-09-24	0.005999	0.237636	0.243016	0.233152	0.267605	724500.000000
2012-09-21	0.009543	0.250126	0.254199	0.244015	0.421688	1315900.000000
2012-09-20	-0.009273	0.223736	0.227099	0.219252	-0.413574	812000.000000
2012-09-19	0.023446	0.256329	0.263213	0.256099	1.021770	825700.000000
2012-09-18	0.006933	0.240084	0.244936	0.239622	0.300045	629200.000000
2012-09-17	-0.007993	0.221004	0.225130	0.217108	-0.348701	2217900.000000
2012-09-14	0.008624	0.246330	0.250491	0.237314	0.373028	729000.000000
2012-09-13	0.005656	0.227340	0.248032	0.222225	0.243286	972700.000000
2012-09-12	0.001700	0.242002	0.242468	0.232920	0.072979	945700.000000
2012-09-11	0.011268	0.243986	0.248932	0.243279	0.478443	639500.000000
2012-09-10	-0.015604	0.222720	0.222720	0.211823	-0.673073	495500.000000
2012-09-07	0.004912	0.235715	0.241074	0.231289	0.210846	452100.000000
2012-09-06	0.012821	0.240467	0.249906	0.238108	0.543327	568200.000000
2012-09-05	-0.002672	0.231270	0.237624	0.227034	-0.113537	485500.000000
