2014-11-13	0.005887	0.090650	0.101546	0.089194	1.010269	990600.000000
2014-11-12	-0.001336	0.087738	0.092917	0.084363	-0.229645	789300.000000
2014-11-11	0.000695	0.088902	0.097287	0.087388	0.119385	881400.000000
2014-11-10	0.004513	0.090657	0.095337	0.086563	0.771499	1296200.000000
2014-11-07	-0.019644	0.085977	0.086149	0.060344	-3.425689	2569400.000000
2014-11-06	0.000791	0.090393	0.093091	0.085114	0.137787	995100.000000
2014-11-05	-0.005556	0.096834	0.097690	0.074519	-0.973557	1743800.000000
2014-11-04	0.000210	0.089358	0.101345	0.086218	0.036789	1667900.000000
2014-11-03	0.000945	0.093015	0.096615	0.077760	0.165314	1145900.000000
2014-10-31	0.006762	0.100981	0.103972	0.090972	1.175552	1699900.000000
2014-10-30	0.015341	0.086099	0.107475	0.079499	2.626648	1586100.000000
2014-10-29	0.004743	0.091661	0.096062	0.085088	0.808182	1663700.000000
2014-10-28	0.013934	0.095389	0.104016	0.086940	2.341919	1809200.000000
2014-10-27	0.009210	0.091005	0.099472	0.085061	1.533722	1071400.000000
2014-10-24	0.003653	0.094870	0.095413	0.081310	0.606155	1550700.000000
2014-10-23	0.026476	0.095525	0.123611	0.095525	4.279800	2442900.000000
2014-10-22	0.019697	0.078688	0.121835	0.076858	3.122544	3805700.000000
2014-10-21	-0.016635	0.055471	0.078423	0.031465	-2.681702	4106600.000000
2014-10-20	-0.004029	0.086929	0.089647	0.074572	-0.652099	2054900.000000
2014-10-17	0.008700	0.102056	0.108599	0.095948	1.395996	2360100.000000
2014-10-16	-0.002683	0.076662	0.098415	0.071814	-0.431641	1972800.000000
2014-10-15	-0.005224	0.075860	0.088288	0.052675	-0.844940	2180500.000000
2014-10-14	0.018684	0.093064	0.119517	0.090482	2.966476	1585300.000000
2014-10-13	-0.009114	0.085723	0.101201	0.078297	-1.460327	1473800.000000
2014-10-10	-0.000458	0.089655	0.102755	0.083542	-0.073425	1668600.000000
2014-10-09	-0.010207	0.088659	0.090141	0.071556	-1.653153	1581500.000000
2014-10-08	0.019246	0.090417	0.111059	0.081355	3.058304	1677600.000000
2014-10-07	-0.022044	0.085644	0.086628	0.064719	-3.581787	1182700.000000
2014-10-06	-0.007962	0.096659	0.097147	0.078648	-1.304153	1486300.000000
2014-10-03	0.011284	0.096994	0.107305	0.092363	1.827636	2463700.000000
2014-10-02	-0.008657	0.087436	0.091353	0.075990	-1.414352	1468900.000000
2014-10-01	-0.026754	0.079134	0.079134	0.054888	-4.491028	1901400.000000
2014-09-30	0.007830	0.096289	0.105234	0.093467	1.304169	1981200.000000
2014-09-29	-0.001212	0.090163	0.096100	0.080029	-0.202057	1579900.000000
2014-09-26	0.023332	0.089457	0.118483	0.089457	3.802200	1877700.000000
2014-09-25	-0.005325	0.087074	0.090980	0.075843	-0.872482	1739100.000000
2014-09-24	0.011625	0.088473	0.102181	0.088473	1.882721	959400.000000
2014-09-23	-0.014805	0.086046	0.088783	0.070168	-2.433762	1451100.000000
2014-09-22	-0.009682	0.082699	0.088964	0.076916	-1.607208	1097400.000000
2014-09-19	0.006515	0.094422	0.098849	0.092785	1.074493	1896300.000000
2014-09-18	0.004307	0.092315	0.094446	0.085799	0.707215	1040400.000000
2014-09-17	0.009086	0.092470	0.103961	0.090442	1.478637	1152600.000000
2014-09-16	0.009055	0.085930	0.103354	0.085247	1.460251	1186800.000000
2014-09-15	0.006708	0.088781	0.097271	0.085660	1.074540	678500.000000
2014-09-12	0.001320	0.088657	0.093782	0.085781	0.211257	759400.000000
2014-09-11	-0.002234	0.087534	0.089967	0.082545	-0.358169	1299200.000000
2014-09-10	-0.002001	0.088968	0.089404	0.081251	-0.321472	2210500.000000
2014-09-09	0.000973	0.094015	0.098687	0.089280	0.156112	1418300.000000
2014-09-08	0.001088	0.088470	0.095019	0.087472	0.174515	926500.000000
2014-09-05	0.008900	0.089662	0.098975	0.084628	1.414353	983600.000000
2014-09-04	-0.002651	0.091919	0.095057	0.084200	-0.422470	1109000.000000
2014-09-03	-0.001726	0.095986	0.100371	0.085148	-0.275513	1454800.000000
2014-09-02	-0.001150	0.095978	0.097042	0.083024	-0.183701	1547700.000000
2014-08-29	-0.000574	0.092972	0.095035	0.086655	-0.091842	1532000.000000
2014-08-28	-0.006222	0.085612	0.087974	0.079832	-1.001038	1455800.000000
2014-08-27	-0.000510	0.099471	0.100713	0.093321	-0.082047	1115200.000000
2014-08-26	0.000453	0.099845	0.100093	0.094065	0.072907	1036500.000000
2014-08-25	0.007879	0.100869	0.109137	0.098864	1.257874	866400.000000
2014-08-22	0.000286	0.094667	0.103564	0.092474	0.045578	801400.000000
2014-08-21	-0.001198	0.094669	0.098236	0.090038	-0.191468	1088200.000000
2014-08-20	0.018475	0.097238	0.118398	0.097110	2.898545	1351100.000000
2014-08-19	0.003556	0.100308	0.102739	0.095639	0.555999	841100.000000
2014-08-18	0.013952	0.103855	0.116178	0.102818	2.151139	766400.000000
2014-08-15	-0.002006	0.099764	0.103583	0.087013	-0.309891	1062400.000000
2014-08-14	0.002425	0.098732	0.104377	0.095618	0.373688	1030000.000000
2014-08-13	0.019966	0.099559	0.121067	0.099559	3.017028	1079100.000000
2014-08-12	-0.002227	0.097110	0.103713	0.091234	-0.337234	779500.000000
2014-08-11	0.002111	0.104124	0.104587	0.098434	0.318985	801800.000000
2014-08-08	0.017490	0.098188	0.118925	0.098120	2.597763	1196000.000000
2014-08-07	-0.000613	0.105387	0.107674	0.093544	-0.091156	1087100.000000
2014-08-06	-0.023243	0.091524	0.091524	0.069375	-3.536575	1883000.000000
2014-08-05	-0.008081	0.093851	0.102782	0.085832	-1.239624	1218900.000000
2014-08-04	0.007001	0.099999	0.106695	0.096520	1.066467	1196400.000000
2014-08-01	0.000898	0.095467	0.108937	0.091985	0.136673	1535900.000000
2014-07-31	-0.018862	0.090019	0.091050	0.076416	-2.925842	1935900.000000
2014-07-30	0.005020	0.103006	0.110263	0.093935	0.774749	1077200.000000
2014-07-29	-0.003941	0.100337	0.101370	0.092206	-0.610672	1063100.000000
2014-07-28	-0.000235	0.096788	0.100530	0.085884	-0.036453	1989600.000000
2014-07-25	0.000412	0.092979	0.101758	0.092076	0.063797	2112300.000000
2014-07-24	0.011124	0.099916	0.110293	0.095283	1.704422	1617600.000000
2014-07-23	0.001370	0.096391	0.105868	0.092862	0.209656	1808500.000000
2014-07-22	0.030004	0.107342	0.132114	0.106602	4.457184	2174500.000000
2014-07-21	0.003016	0.093802	0.105077	0.088333	0.446624	1201200.000000
2014-07-18	0.007190	0.100442	0.105339	0.095274	1.057328	1074700.000000
2014-07-17	-0.001362	0.094122	0.108316	0.090387	-0.200516	1190600.000000
2014-07-16	-0.006580	0.100213	0.102777	0.087193	-0.975311	947800.000000
2014-07-15	0.005006	0.096568	0.108501	0.094805	0.738296	1312000.000000
2014-07-14	0.009357	0.100327	0.108539	0.098411	1.367264	1045100.000000
2014-07-11	0.013466	0.096763	0.114034	0.095376	1.941452	1073600.000000
2014-07-10	0.001583	0.085300	0.104821	0.085300	0.227860	815700.000000
2014-07-09	0.004580	0.103461	0.107718	0.098645	0.656265	827400.000000
2014-07-08	-0.006886	0.098080	0.098080	0.087823	-0.993515	970900.000000
2014-07-07	-0.010006	0.092650	0.095806	0.082084	-1.458390	1164700.000000
2014-07-03	0.005787	0.102769	0.106771	0.098007	0.838562	687200.000000
2014-07-02	-0.010334	0.097998	0.098749	0.080446	-1.513046	1309800.000000
2014-07-01	-0.000560	0.092400	0.104209	0.082503	-0.082016	1358200.000000
2014-06-30	-0.012108	0.097515	0.097987	0.081331	-1.795624	1234500.000000
2014-06-27	0.004011	0.098667	0.103068	0.095824	0.592469	1102200.000000
2014-06-26	-0.002462	0.099542	0.099542	0.084008	-0.364594	988400.000000
2014-06-25	-0.000369	0.098055	0.099811	0.089886	-0.054718	988400.000000
2014-06-24	-0.008783	0.092627	0.100790	0.087139	-1.312546	812500.000000
2014-06-23	-0.008766	0.096248	0.099830	0.083314	-1.321624	829500.000000
2014-06-20	0.007308	0.094103	0.107132	0.094103	1.093765	1862900.000000
2014-06-19	0.002503	0.098584	0.109368	0.093828	0.373718	1045800.000000
2014-06-18	-0.002740	0.096375	0.096976	0.082481	-0.410187	1028200.000000
2014-06-17	-0.005450	0.096180	0.100432	0.086547	-0.820312	858100.000000
2014-06-16	0.006706	0.095907	0.107744	0.093699	1.002655	889300.000000
2014-06-13	0.008608	0.099269	0.110264	0.097245	1.276062	750200.000000
2014-06-12	-0.011487	0.095577	0.098644	0.081440	-1.722717	857100.000000
2014-06-11	-0.016792	0.091734	0.094488	0.075409	-2.561280	1297500.000000
2014-06-10	-0.004403	0.096523	0.097045	0.085361	-0.674484	1002700.000000
2014-06-09	0.005444	0.090810	0.108267	0.087463	0.829468	1351000.000000
2014-06-06	0.005050	0.098429	0.103046	0.097242	0.765594	891000.000000
2014-06-05	0.011002	0.097177	0.110381	0.097177	1.649842	996100.000000
2014-06-04	0.003844	0.094432	0.102666	0.091085	0.574203	871300.000000
2014-06-03	-0.001340	0.097110	0.099584	0.090960	-0.200500	850900.000000
2014-06-02	0.002811	0.098652	0.102205	0.090272	0.419281	1012600.000000
2014-05-30	0.003064	0.094286	0.102557	0.091327	0.455703	2121200.000000
2014-05-29	0.014804	0.099499	0.114989	0.095814	2.169358	1489200.000000
2014-05-28	-0.005216	0.109445	0.117387	0.098855	-0.768402	1831500.000000
2014-05-27	0.001906	0.109519	0.110199	0.101901	0.280243	1294500.000000
2014-05-23	0.005067	0.111997	0.115893	0.106733	0.741287	1663400.000000
2014-05-22	-0.000432	0.107416	0.109534	0.101881	-0.063294	823200.000000
2014-05-21	0.008221	0.110251	0.116589	0.108115	1.193268	859500.000000
2014-05-20	-0.010659	0.107481	0.107549	0.089760	-1.563904	907600.000000
2014-05-19	0.001234	0.106527	0.113966	0.103457	0.180802	1460200.000000
2014-05-16	-0.008805	0.107201	0.111259	0.095837	-1.301758	1739200.000000
2014-05-15	-0.010408	0.103241	0.107257	0.089519	-1.554916	1061100.000000
2014-05-14	-0.014197	0.108496	0.108562	0.087776	-2.151520	1165600.000000
2014-05-13	0.004313	0.106186	0.113211	0.102276	0.650879	968400.000000
2014-05-12	0.010534	0.108329	0.119513	0.106990	1.572982	1051900.000000
2014-05-09	0.004806	0.104571	0.111637	0.099390	0.714158	837900.000000
2014-05-08	0.001157	0.106052	0.113934	0.102414	0.171768	1024700.000000
2014-05-07	0.004343	0.109637	0.112817	0.099962	0.641845	1173300.000000
2014-05-06	-0.009872	0.103105	0.107392	0.093257	-1.473526	1026600.000000
2014-05-05	0.007443	0.103487	0.116107	0.098695	1.102875	945500.000000
2014-05-02	0.006447	0.107205	0.114745	0.105167	0.949173	1133100.000000
2014-05-01	-0.007859	0.103356	0.110904	0.093921	-1.166122	1301700.000000
2014-04-30	0.013272	0.106391	0.122507	0.101816	1.943588	1615800.000000
2014-04-29	0.003842	0.105706	0.114138	0.103033	0.560486	1225900.000000
2014-04-28	0.001738	0.107834	0.114289	0.097328	0.253143	1352700.000000
2014-04-25	0.002926	0.103431	0.112178	0.092894	0.424881	1803400.000000
2014-04-24	-0.008396	0.109259	0.110352	0.089933	-1.229431	1398300.000000
2014-04-23	0.033761	0.107033	0.146709	0.100044	4.782150	2862400.000000
2014-04-22	-0.029723	0.128037	0.128243	0.069950	-4.339233	2674100.000000
2014-04-21	0.007738	0.126826	0.126826	0.106946	1.120987	1303700.000000
2014-04-17	0.005080	0.097930	0.113471	0.097930	0.732254	1544900.000000
2014-04-16	0.013025	0.113566	0.120805	0.102531	1.853210	1167900.000000
2014-04-15	0.010076	0.104269	0.118751	0.094756	1.419266	1160500.000000
2014-04-14	0.013002	0.114672	0.130205	0.109566	1.808014	1356100.000000
2014-04-11	-0.010358	0.102913	0.105902	0.092735	-1.455414	2024200.000000
2014-04-10	-0.021407	0.107927	0.111897	0.081671	-3.073639	1499300.000000
2014-04-09	0.013916	0.115931	0.129489	0.108093	1.970734	1124300.000000
2014-04-08	-0.006910	0.104994	0.106607	0.085218	-0.985352	1782800.000000
2014-04-07	-0.011716	0.104592	0.113117	0.091424	-1.690506	1315200.000000
2014-04-04	-0.025282	0.114293	0.114293	0.076936	-3.742584	1622500.000000
2014-04-03	-0.005768	0.108201	0.109074	0.099470	-0.858810	1254600.000000
2014-04-02	0.006047	0.108146	0.113349	0.099226	0.894958	1050300.000000
2014-04-01	0.002879	0.108084	0.112217	0.101375	0.424896	981900.000000
2014-03-31	0.016818	0.117969	0.126926	0.113490	2.440827	1458700.000000
2014-03-28	0.010448	0.110712	0.123523	0.108693	1.500656	1191800.000000
2014-03-27	-0.004761	0.103761	0.108334	0.094961	-0.687073	1857000.000000
2014-03-26	-0.005792	0.108046	0.116657	0.099641	-0.840744	1299200.000000
2014-03-25	0.015045	0.110102	0.126745	0.108913	2.151566	2099700.000000
2014-03-24	0.005019	0.114128	0.120031	0.103445	0.714172	1997300.000000
2014-03-21	-0.015819	0.113587	0.116146	0.088687	-2.287125	4247800.000000
2014-03-20	-0.006029	0.107699	0.116980	0.095668	-0.876892	3228500.000000
2014-03-19	-0.018783	0.108817	0.110234	0.079405	-2.784347	2068200.000000
2014-03-18	-0.000549	0.111445	0.113063	0.104703	-0.081375	1652400.000000
2014-03-17	0.010159	0.113133	0.121374	0.110681	1.491607	1466300.000000
2014-03-14	-0.002518	0.104216	0.118211	0.101567	-0.370636	1386100.000000
2014-03-13	-0.006286	0.110709	0.114625	0.095790	-0.931106	1404600.000000
2014-03-12	0.000366	0.103958	0.107537	0.094030	0.054214	1503100.000000
2014-03-11	-0.010152	0.105451	0.107657	0.094421	-1.518707	1738200.000000
2014-03-10	-0.006544	0.100342	0.107049	0.096490	-0.985397	1377100.000000
2014-03-07	-0.001618	0.110562	0.113015	0.100418	-0.244049	1403500.000000
2014-03-06	0.000119	0.106385	0.110562	0.103401	0.018020	1378300.000000
2014-03-05	0.007124	0.110126	0.118140	0.105251	1.066742	1889200.000000
2014-03-04	0.012779	0.111191	0.123907	0.111191	1.889374	1748200.000000
2014-03-03	0.007702	0.096099	0.119204	0.094054	1.130035	1709000.000000
2014-02-28	0.005327	0.104199	0.119000	0.104199	0.777466	2232700.000000
2014-02-27	0.012163	0.112428	0.121236	0.106256	1.753769	3075100.000000
2014-02-26	-0.016992	0.113297	0.120864	0.096321	-2.492386	2691000.000000
2014-02-25	-0.015228	0.118364	0.124071	0.095001	-2.268188	2278400.000000
2014-02-24	0.011014	0.124166	0.143103	0.118600	1.622665	2534300.000000
2014-02-21	0.000365	0.120367	0.123355	0.109299	0.053818	2377600.000000
2014-02-20	0.009960	0.117810	0.137629	0.117262	1.452377	2112600.000000
2014-02-19	-0.000307	0.114725	0.129190	0.110680	-0.044815	1762400.000000
2014-02-18	-0.001166	0.106097	0.122669	0.106097	-0.170334	1985200.000000
2014-02-14	0.019337	0.115410	0.139422	0.111990	2.770264	2556400.000000
2014-02-13	0.005538	0.106567	0.128325	0.098706	0.788971	2461600.000000
2014-02-12	0.008632	0.123551	0.128790	0.118313	1.219269	1851100.000000
2014-02-11	0.023250	0.119684	0.146849	0.116859	3.209594	2242200.000000
2014-02-10	-0.007413	0.112678	0.117424	0.103762	-1.031021	2375000.000000
2014-02-07	0.022341	0.116586	0.144519	0.110412	3.039246	2072700.000000
2014-02-06	0.008977	0.110515	0.132098	0.108809	1.210327	2073800.000000
2014-02-05	0.014914	0.112099	0.143939	0.109765	1.981354	2728100.000000
2014-02-04	0.002978	0.115788	0.124696	0.092383	0.394424	2205000.000000
2014-02-03	-0.021005	0.112676	0.123467	0.089615	-2.841949	2307200.000000
2014-01-31	0.015135	0.103480	0.140395	0.095002	2.017120	2618200.000000
2014-01-30	0.008890	0.124797	0.137665	0.117832	1.174469	1931600.000000
2014-01-29	-0.006272	0.106835	0.115109	0.102020	-0.833771	2501000.000000
2014-01-28	0.008570	0.115334	0.129067	0.113741	1.129654	2676000.000000
2014-01-27	-0.005008	0.118128	0.125450	0.095482	-0.663421	2851400.000000
2014-01-24	-0.018141	0.121636	0.121636	0.087171	-2.447541	3496200.000000
2014-01-23	-0.039323	0.118686	0.128085	0.070196	-5.522628	3944100.000000
2014-01-22	0.016548	0.121925	0.136763	0.116568	2.286132	2646600.000000
2014-01-21	0.001820	0.116715	0.135134	0.115193	0.251038	2274600.000000
2014-01-17	0.002150	0.117154	0.119044	0.111922	0.295837	2016300.000000
2014-01-16	-0.000065	0.111777	0.115555	0.109015	-0.008972	1378700.000000
2014-01-15	0.013737	0.115410	0.136920	0.113053	1.864838	2294200.000000
2014-01-14	0.003313	0.116962	0.122875	0.102624	0.448227	2575800.000000
2014-01-13	0.009836	0.147130	0.151981	0.123321	1.317886	3449000.000000
2014-01-10	0.004841	0.117360	0.122610	0.106561	0.645554	1245800.000000
2014-01-09	0.001549	0.119166	0.129907	0.115711	0.206192	1646600.000000
2014-01-08	-0.000740	0.113759	0.119088	0.108655	-0.098648	1222700.000000
2014-01-07	0.015928	0.136151	0.138438	0.124713	2.088928	1684100.000000
2014-01-06	-0.005304	0.117231	0.123223	0.108129	-0.699280	1134800.000000
2014-01-03	0.006778	0.118694	0.125032	0.118541	0.887573	843400.000000
2014-01-02	-0.017423	0.103330	0.108882	0.094251	-2.322067	1115900.000000
2013-12-31	0.011430	0.117914	0.129677	0.117914	1.506195	693000.000000
2013-12-30	-0.007763	0.114732	0.120229	0.099447	-1.031006	835600.000000
2013-12-27	-0.004770	0.118558	0.124028	0.105518	-0.636520	711400.000000
2013-12-26	0.018475	0.116937	0.138842	0.115716	2.420639	1498600.000000
2013-12-24	0.007445	0.116256	0.124791	0.114949	0.968216	726700.000000
2013-12-23	0.005894	0.121134	0.129255	0.119510	0.762070	1806100.000000
2013-12-20	0.008532	0.118530	0.130543	0.114708	1.093750	1953600.000000
2013-12-19	-0.005149	0.115565	0.115565	0.100976	-0.663437	1530400.000000
2013-12-18	0.020447	0.116044	0.140276	0.108679	2.582023	2282800.000000
2013-12-17	0.005712	0.118676	0.122897	0.113897	0.717225	1161700.000000
2013-12-16	0.007337	0.116213	0.126482	0.115410	0.914482	1270700.000000
2013-12-13	0.007610	0.120746	0.125273	0.117189	0.941352	1017100.000000
2013-12-12	0.003783	0.113463	0.125310	0.113463	0.466202	1193900.000000
2013-12-11	-0.013280	0.116931	0.116931	0.098836	-1.658600	1163200.000000
2013-12-10	0.002735	0.113644	0.122877	0.111155	0.340691	1197900.000000
2013-12-09	0.005355	0.117912	0.124289	0.116217	0.663429	1389100.000000
2013-12-06	0.011196	0.125531	0.130428	0.119981	1.371720	1416600.000000
2013-12-05	0.003156	0.115656	0.126300	0.113609	0.385513	1190800.000000
2013-12-04	-0.018304	0.113803	0.114687	0.088242	-2.277214	2163400.000000
2013-12-03	-0.006657	0.112296	0.115410	0.099441	-0.833794	1987300.000000
2013-12-02	-0.013905	0.116828	0.121945	0.097774	-1.766105	1676600.000000
2013-11-29	-0.015771	0.114868	0.117968	0.094488	-2.035157	1553300.000000
2013-11-27	0.015593	0.118243	0.136659	0.118243	1.981324	1896400.000000
2013-11-26	0.009170	0.123812	0.139061	0.122303	1.154640	2432600.000000
2013-11-25	0.006247	0.128115	0.135867	0.125238	0.781624	6402400.000000
2013-11-22	0.015937	0.129125	0.144308	0.126689	1.962906	4836800.000000
2013-11-21	0.010788	0.129488	0.140813	0.126452	1.314529	3642300.000000
2013-11-20	-0.012808	0.124824	0.124824	0.109836	-1.580948	858600.000000
2013-11-19	0.008124	0.128000	0.138128	0.124815	0.994705	1047000.000000
2013-11-18	0.002911	0.127270	0.137345	0.127270	0.355332	897700.000000
2013-11-15	-0.006074	0.122946	0.123842	0.110409	-0.746079	2043000.000000
2013-11-14	0.007504	0.129815	0.135228	0.123745	0.914826	886200.000000
2013-11-13	0.000219	0.120216	0.127108	0.112012	0.026664	1667500.000000
2013-11-12	0.000583	0.125877	0.126616	0.119720	0.071030	1485100.000000
2013-11-11	-0.006951	0.124328	0.124328	0.111122	-0.852653	1029900.000000
2013-11-08	0.014023	0.125629	0.141997	0.124307	1.696449	1281400.000000
2013-11-07	-0.004895	0.126042	0.136406	0.119461	-0.595085	1285400.000000
2013-11-06	0.010334	0.126376	0.138011	0.126376	1.243461	921900.000000
2013-11-05	-0.001989	0.122477	0.131020	0.120154	-0.239814	885700.000000
2013-11-04	0.008844	0.129643	0.138011	0.128890	1.056961	833400.000000
2013-11-01	0.009075	0.127566	0.155430	0.126637	1.074714	2135000.000000
2013-10-31	-0.002842	0.128319	0.134802	0.121162	-0.337517	1516500.000000
2013-10-30	0.000449	0.129752	0.136828	0.123013	0.053292	1196100.000000
2013-10-29	0.003227	0.127314	0.131455	0.122835	0.381920	1231100.000000
2013-10-28	-0.005746	0.123861	0.129070	0.117055	-0.683899	1316400.000000
2013-10-25	0.010406	0.124095	0.139206	0.119765	1.225731	1578100.000000
2013-10-24	0.004849	0.126219	0.134493	0.120844	0.568435	1125400.000000
2013-10-23	0.014840	0.125444	0.143019	0.125444	1.714203	1672200.000000
2013-10-22	0.037909	0.164425	0.169726	0.143759	4.218956	2784200.000000
2013-10-21	-0.027929	0.125877	0.127275	0.092599	-3.197525	3450600.000000
2013-10-18	-0.003556	0.128053	0.128053	0.119698	-0.408569	1447500.000000
2013-10-17	0.011732	0.123324	0.139878	0.119097	1.332298	857700.000000
2013-10-16	0.015568	0.132674	0.144567	0.127040	1.740845	1494000.000000
2013-10-15	-0.012549	0.125612	0.127025	0.110159	-1.421105	1109500.000000
2013-10-14	0.010541	0.122932	0.138905	0.118381	1.181290	790600.000000
2013-10-11	-0.004026	0.121700	0.124988	0.117612	-0.452972	1260000.000000
2013-10-10	0.038105	0.132151	0.168964	0.132151	4.130119	1323200.000000
2013-10-09	-0.003511	0.127348	0.132129	0.119350	-0.381928	1531000.000000
2013-10-08	-0.008902	0.126515	0.129431	0.115216	-0.977005	1080200.000000
2013-10-07	0.008653	0.122844	0.148487	0.119719	0.941483	1950700.000000
2013-10-04	-0.002687	0.128810	0.131194	0.113870	-0.293106	2490300.000000
2013-10-03	-0.017989	0.124347	0.124437	0.099054	-1.998444	2668500.000000
2013-10-02	-0.018980	0.122433	0.122787	0.095854	-2.149437	3204200.000000
2013-10-01	-0.000392	0.127819	0.132497	0.124906	-0.044410	1377500.000000
2013-09-30	-0.013076	0.115772	0.120128	0.108541	-1.501046	1588500.000000
2013-09-27	-0.004698	0.123623	0.125877	0.110444	-0.541801	1308900.000000
2013-09-26	0.015564	0.128431	0.144281	0.127198	1.767517	1525700.000000
2013-09-25	-0.002185	0.121923	0.128601	0.118409	-0.248703	1062300.000000
2013-09-24	0.004075	0.128171	0.139993	0.128171	0.461861	1309100.000000
2013-09-23	-0.002969	0.126933	0.133442	0.117081	-0.337509	1138700.000000
2013-09-20	-0.018330	0.126309	0.127950	0.105240	-2.122803	2284900.000000
2013-09-19	-0.003439	0.127254	0.132417	0.120370	-0.399697	1403500.000000
2013-09-18	0.009257	0.125964	0.136733	0.115543	1.065850	1386500.000000
2013-09-17	0.009186	0.125965	0.137271	0.123686	1.048073	1169300.000000
2013-09-16	0.009509	0.134371	0.142865	0.131628	1.074707	1418000.000000
2013-09-13	0.005611	0.129703	0.132817	0.121251	0.630622	973200.000000
2013-09-12	-0.000237	0.123564	0.133171	0.122586	-0.026641	1886100.000000
2013-09-11	0.011993	0.124437	0.139380	0.124437	1.332306	1143300.000000
2013-09-10	0.008060	0.131504	0.141576	0.128327	0.888198	1352500.000000
2013-09-09	0.002748	0.128061	0.136251	0.126696	0.301972	1220200.000000
2013-09-06	-0.003303	0.129505	0.132589	0.111366	-0.364151	1662600.000000
2013-09-05	-0.001046	0.119626	0.126693	0.115005	-0.115463	1337200.000000
2013-09-04	0.005177	0.123327	0.137079	0.122417	0.568443	1360300.000000
2013-09-03	0.009884	0.134430	0.143719	0.132131	1.074715	1525400.000000
2013-08-30	0.000654	0.128086	0.128914	0.120171	0.071037	1847000.000000
2013-08-29	0.001556	0.128458	0.134173	0.124771	0.168762	1333600.000000
2013-08-28	0.001299	0.137584	0.144414	0.137215	0.140793	1207700.000000
2013-08-27	-0.016375	0.129759	0.142196	0.114780	-1.803825	1315200.000000
2013-08-26	-0.006428	0.136477	0.143062	0.128359	-0.712708	1311100.000000
2013-08-23	0.018511	0.136569	0.160270	0.135375	2.014984	4927100.000000
2013-08-22	0.006345	0.140083	0.151639	0.137586	0.686340	4718000.000000
2013-08-21	0.004248	0.136106	0.150589	0.131464	0.457543	1455900.000000
2013-08-20	0.004101	0.136570	0.155681	0.136570	0.439949	1545400.000000
2013-08-19	-0.002373	0.133873	0.140011	0.127642	-0.255158	1191700.000000
2013-08-16	0.000573	0.133686	0.142526	0.132476	0.061608	1400300.000000
2013-08-15	-0.012053	0.128479	0.134087	0.120021	-1.311081	1191700.000000
2013-08-14	-0.003547	0.135927	0.138492	0.129973	-0.387161	1045300.000000
2013-08-13	0.008618	0.138972	0.148489	0.136477	0.932701	1481600.000000
2013-08-12	-0.008224	0.134828	0.137943	0.126947	-0.897507	1376200.000000
2013-08-09	-0.004974	0.135292	0.137024	0.126994	-0.545547	1307800.000000
2013-08-08	0.000803	0.140674	0.140674	0.129815	0.087966	1358700.000000
2013-08-07	0.002253	0.134099	0.140501	0.131355	0.246384	1372100.000000
2013-08-06	0.000886	0.135470	0.139956	0.133914	0.096802	1597700.000000
2013-08-05	0.003070	0.134457	0.144374	0.131519	0.334373	1166200.000000
2013-08-02	0.013096	0.145314	0.154245	0.134337	1.407853	1842300.000000
2013-08-01	0.017066	0.142532	0.156535	0.142438	1.803825	1238500.000000
2013-07-31	0.000250	0.139789	0.150483	0.129190	0.026382	1852200.000000
2013-07-30	0.000833	0.141497	0.145285	0.131647	0.087998	1584600.000000
2013-07-29	-0.000083	0.125302	0.140171	0.125207	-0.008797	1726900.000000
2013-07-26	0.004184	0.131722	0.141708	0.129915	0.439964	1675800.000000
2013-07-25	0.003190	0.121975	0.140293	0.119113	0.334336	2833300.000000
2013-07-24	0.010177	0.142742	0.160186	0.139465	1.055923	2220700.000000
2013-07-23	0.019628	0.161535	0.175391	0.149841	1.997391	2643500.000000
2013-07-22	0.000865	0.138936	0.139919	0.132838	0.087990	1129200.000000
2013-07-19	0.001387	0.132439	0.138841	0.129583	0.140777	1713900.000000
2013-07-18	0.011483	0.137473	0.149527	0.136377	1.152703	1058200.000000
2013-07-17	0.013144	0.140413	0.151415	0.139505	1.302276	1130600.000000
2013-07-16	-0.015476	0.136079	0.137868	0.118591	-1.557464	1274500.000000
2013-07-15	0.016351	0.138699	0.155060	0.135770	1.619049	1446000.000000
2013-07-12	-0.005040	0.136678	0.141200	0.123213	-0.501557	1459400.000000
2013-07-11	0.014168	0.145241	0.153190	0.141572	1.390267	1118300.000000
2013-07-10	0.017797	0.136996	0.158362	0.135544	1.715835	1397000.000000
2013-07-09	0.003664	0.142307	0.148345	0.136269	0.351960	1150900.000000
2013-07-08	0.004694	0.140556	0.144112	0.137104	0.448753	1102500.000000
2013-07-05	0.013619	0.140506	0.152061	0.138279	1.284676	731800.000000
2013-07-03	0.007519	0.135302	0.146945	0.127291	0.703933	651600.000000
2013-07-02	-0.015362	0.135425	0.135425	0.114181	-1.460670	1587000.000000
2013-07-01	-0.003688	0.136477	0.140564	0.130504	-0.351952	1509100.000000
2013-06-28	0.010246	0.133831	0.152355	0.133831	0.967903	2717300.000000
2013-06-27	0.015033	0.140560	0.156462	0.139056	1.399071	2536000.000000
2013-06-26	0.020256	0.145576	0.161033	0.144041	1.847801	1666600.000000
2013-06-25	-0.001541	0.143811	0.145015	0.133303	-0.140770	1467900.000000
2013-06-24	-0.011708	0.132691	0.134963	0.119710	-1.082298	1419200.000000
