2014-11-24	-0.005204	0.095808	0.102998	0.090535	-0.108560	9042000.000000
2014-11-21	0.013181	0.114623	0.121908	0.111709	0.271398	11661000.000000
2014-11-20	0.010209	0.108829	0.119623	0.104904	0.208071	11797500.000000
2014-11-19	0.021769	0.119933	0.134972	0.114920	0.434235	14975100.000000
2014-11-18	0.006390	0.097827	0.115485	0.094800	0.126650	13347000.000000
2014-11-17	-0.021875	0.094045	0.095525	0.074799	-0.443280	16309900.000000
2014-11-14	0.002686	0.110343	0.111827	0.103910	0.054278	8233100.000000
2014-11-13	0.013152	0.115922	0.123943	0.110909	0.262352	10891000.000000
2014-11-12	-0.006757	0.084482	0.098922	0.082988	-0.135701	11788800.000000
2014-11-11	-0.002695	0.110361	0.112347	0.097450	-0.054277	6580400.000000
2014-11-10	0.020165	0.119579	0.131231	0.119073	0.398045	7833800.000000
2014-11-07	0.000918	0.106409	0.108944	0.095761	0.018095	7835600.000000
2014-11-06	-0.010440	0.105897	0.106900	0.089840	-0.208069	6782500.000000
2014-11-05	0.003644	0.110934	0.116977	0.099855	0.072368	8994500.000000
2014-11-04	0.002283	0.109938	0.110442	0.098328	0.045237	8881100.000000
2014-11-03	-0.005450	0.103387	0.103387	0.091841	-0.108561	10560900.000000
2014-10-31	0.043108	0.135766	0.158806	0.135766	0.823235	19615000.000000
2014-10-30	-0.022233	0.100275	0.102835	0.075699	-0.434235	12181300.000000
2014-10-29	0.000000	0.104371	0.108979	0.097715	0.000000	9201700.000000
2014-10-28	0.010768	0.110052	0.117815	0.104360	0.208073	11058800.000000
2014-10-27	0.008499	0.112702	0.116877	0.101742	0.162838	11136800.000000
2014-10-24	-0.005634	0.090345	0.099686	0.084117	-0.108559	8800200.000000
2014-10-23	0.002825	0.110079	0.114763	0.099670	0.054280	10095300.000000
2014-10-22	-0.007013	0.116247	0.121415	0.095059	-0.135699	14927700.000000
2014-10-21	0.024916	0.108573	0.137174	0.101687	0.470419	17393800.000000
2014-10-20	0.007240	0.109129	0.119799	0.100593	0.135701	11512400.000000
2014-10-17	0.000000	0.096326	0.110730	0.096326	0.000000	14809100.000000
2014-10-16	0.032387	0.114207	0.161573	0.112004	0.588024	30662100.000000
2014-10-15	-0.003476	0.082343	0.111432	0.067524	-0.063326	20760400.000000
2014-10-14	0.023894	0.117758	0.145295	0.115510	0.425186	21296600.000000
2014-10-13	0.011831	0.126434	0.143492	0.115630	0.208071	14696600.000000
2014-10-10	-0.050317	0.089735	0.091895	0.047074	-0.931792	28668600.000000
2014-10-09	-0.006311	0.114517	0.115054	0.095200	-0.117605	10846800.000000
2014-10-08	0.010795	0.094005	0.120582	0.091293	0.199024	12264600.000000
2014-10-07	-0.021134	0.098493	0.101147	0.080972	-0.398050	9473500.000000
2014-10-06	-0.000480	0.109110	0.109640	0.098496	-0.009045	19804800.000000
2014-10-03	0.026614	0.122828	0.138627	0.118470	0.488511	19548800.000000
2014-10-02	0.009453	0.105395	0.122443	0.096046	0.171886	22937000.000000
2014-10-01	-0.003964	0.105395	0.108134	0.094987	-0.072372	16100700.000000
2014-09-30	0.011529	0.102624	0.118693	0.097637	0.208068	15357400.000000
2014-09-29	-0.009434	0.093869	0.099357	0.083989	-0.171882	12150400.000000
2014-09-26	0.001492	0.103746	0.110342	0.103196	0.027139	11396400.000000
2014-09-25	-0.023312	0.091436	0.093584	0.076941	-0.434234	12835200.000000
2014-09-24	0.012291	0.114090	0.121699	0.111373	0.226166	9684500.000000
2014-09-23	-0.000982	0.101594	0.111910	0.101051	-0.018095	9091000.000000
2014-09-22	-0.007797	0.100546	0.101624	0.088157	-0.144747	12063100.000000
2014-09-19	-0.019120	0.103281	0.106980	0.083202	-0.361860	8952700.000000
2014-09-18	0.014549	0.109684	0.123622	0.107003	0.271398	8889700.000000
2014-09-17	0.006836	0.109713	0.118888	0.108633	0.126650	6456800.000000
2014-09-16	0.011858	0.104849	0.124510	0.099933	0.217117	8209000.000000
2014-09-15	-0.004916	0.112460	0.112460	0.099417	-0.090463	8072900.000000
2014-09-12	-0.026794	0.096933	0.097990	0.072603	-0.506607	15136400.000000
2014-09-11	-0.006182	0.094882	0.100664	0.090152	-0.117608	7389100.000000
2014-09-10	-0.000950	0.092267	0.106970	0.089641	-0.018091	6244800.000000
2014-09-09	-0.000949	0.105395	0.112215	0.100673	-0.018093	7312400.000000
2014-09-08	-0.005194	0.104873	0.105395	0.096522	-0.099512	6724200.000000
2014-09-05	-0.000472	0.102265	0.105395	0.094440	-0.009048	5969000.000000
2014-09-04	-0.007494	0.103842	0.106948	0.096593	-0.144743	8057900.000000
2014-09-03	0.012808	0.115882	0.121126	0.110114	0.244255	9850200.000000
2014-09-02	0.006686	0.109618	0.122287	0.108034	0.126651	8116900.000000
2014-08-29	0.001435	0.107509	0.107509	0.100108	0.027140	5322800.000000
2014-08-28	0.000000	0.095350	0.106452	0.088478	0.000000	7620800.000000
2014-08-27	0.005288	0.111772	0.113366	0.099549	0.099512	12153100.000000
2014-08-26	0.005803	0.106998	0.114482	0.103257	0.108561	7830700.000000
2014-08-25	-0.007201	0.106456	0.107518	0.095843	-0.135699	9991200.000000
2014-08-22	0.010184	0.111828	0.125766	0.111828	0.189978	11389900.000000
2014-08-21	-0.010557	0.099030	0.102743	0.092134	-0.199026	10642500.000000
2014-08-20	0.004822	0.105395	0.113922	0.104329	0.090466	10026700.000000
2014-08-19	0.013190	0.114575	0.123755	0.114575	0.244258	7677200.000000
2014-08-18	0.000978	0.104314	0.107557	0.099449	0.018092	4432100.000000
2014-08-15	-0.003897	0.106472	0.106472	0.093011	-0.072373	7212400.000000
2014-08-14	0.009838	0.117357	0.120075	0.112463	0.180931	6287000.000000
2014-08-13	0.017009	0.124196	0.130832	0.120878	0.307585	11932500.000000
2014-08-12	-0.002993	0.108152	0.108703	0.097125	-0.054279	9283800.000000
2014-08-11	0.013138	0.117683	0.126620	0.117683	0.235206	10054400.000000
2014-08-08	-0.006027	0.108726	0.112057	0.094846	-0.108558	19783100.000000
2014-08-07	-0.006487	0.108704	0.116427	0.096018	-0.117606	8653500.000000
2014-08-06	0.012121	0.114327	0.122702	0.110419	0.217120	9394300.000000
2014-08-05	-0.034617	0.078447	0.080603	0.060662	-0.642304	13411900.000000
2014-08-04	0.015346	0.125095	0.128378	0.113603	0.280441	9836300.000000
2014-08-01	0.010000	0.107053	0.121976	0.107053	0.180932	9833500.000000
2014-07-31	-0.034749	0.076586	0.081921	0.062716	-0.651350	16332100.000000
2014-07-30	0.008763	0.116158	0.118311	0.109162	0.162834	9957300.000000
2014-07-29	0.008346	0.121675	0.128729	0.114077	0.153793	9895500.000000
2014-07-28	0.000983	0.097247	0.109197	0.093444	0.018091	12681000.000000
2014-07-25	-0.025850	0.092166	0.092166	0.074175	-0.488510	12177800.000000
2014-07-24	0.010155	0.113947	0.120896	0.109137	0.189978	12694300.000000
2014-07-23	-0.001449	0.107530	0.109665	0.101658	-0.027142	11879700.000000
2014-07-22	0.013705	0.120545	0.125955	0.118380	0.253304	10489800.000000
2014-07-21	-0.002441	0.107554	0.109713	0.101077	-0.045233	17570900.000000
2014-07-18	0.013861	0.125095	0.131114	0.118528	0.253303	19052400.000000
2014-07-17	-0.034878	0.100113	0.100113	0.062616	-0.660398	25798200.000000
2014-07-16	-0.068536	0.065056	0.067515	0.028652	-1.393166	41814000.000000
2014-07-15	-0.008385	0.101005	0.101980	0.084907	-0.171884	10256800.000000
2014-07-14	0.015779	0.116891	0.123828	0.110945	0.318437	14313800.000000
2014-07-11	-0.006100	0.132732	0.136180	0.119927	-0.123865	13026000.000000
2014-07-10	0.023640	0.119683	0.156989	0.119179	0.468916	14431800.000000
2014-07-09	-0.006646	0.124260	0.126263	0.118251	-0.132711	12353400.000000
2014-07-08	-0.004411	0.127278	0.130768	0.119800	-0.088476	10319000.000000
2014-07-07	-0.001761	0.135744	0.138731	0.125791	-0.035387	12390700.000000
2014-07-03	0.014745	0.140370	0.146936	0.136835	0.291963	4317800.000000
2014-07-02	0.018662	0.150334	0.164224	0.145189	0.362745	10574100.000000
2014-07-01	0.027115	0.145065	0.161446	0.145065	0.513152	8655700.000000
2014-06-30	0.005169	0.133988	0.139299	0.129739	0.097324	6491200.000000
2014-06-27	0.012369	0.138873	0.145326	0.135647	0.230032	5816000.000000
2014-06-26	-0.000476	0.131882	0.136719	0.123820	-0.008848	5177100.000000
2014-06-25	0.012031	0.135709	0.145499	0.113952	0.221185	5486200.000000
2014-06-24	-0.003357	0.141654	0.146533	0.124849	-0.061929	8122200.000000
2014-06-23	-0.014184	0.123322	0.123322	0.113169	-0.265423	6105200.000000
2014-06-20	-0.024896	0.119326	0.120369	0.101609	-0.477766	8450400.000000
2014-06-19	0.015925	0.129740	0.148269	0.129740	0.300814	9709300.000000
2014-06-18	0.004233	0.128675	0.139839	0.123358	0.079628	8455000.000000
2014-06-17	0.002357	0.131336	0.135066	0.126007	0.044239	10287700.000000
2014-06-16	0.005690	0.130270	0.137237	0.129198	0.106166	4543500.000000
2014-06-13	-0.000947	0.131876	0.135624	0.125451	-0.017694	5705100.000000
2014-06-12	-0.000946	0.128665	0.135084	0.122781	-0.017693	5641600.000000
2014-06-11	-0.007981	0.130800	0.133984	0.117004	-0.150407	7507600.000000
2014-06-10	0.004243	0.129204	0.140395	0.126007	0.079628	7595600.000000
2014-06-09	0.005690	0.140988	0.142596	0.134021	0.106166	8131800.000000
2014-06-06	-0.005188	0.131336	0.131869	0.123339	-0.097318	7647900.000000
2014-06-05	0.004739	0.131341	0.136162	0.127591	0.088472	8404000.000000
2014-06-04	-0.006591	0.129205	0.131334	0.121755	-0.123863	10888700.000000
2014-06-03	0.028074	0.132458	0.165283	0.128628	0.513151	20116100.000000
2014-06-02	0.004864	0.136317	0.137416	0.130819	0.088476	6475000.000000
2014-05-30	-0.006763	0.113889	0.126447	0.113889	-0.123867	6671500.000000
2014-05-29	-0.007670	0.129728	0.129728	0.118349	-0.141559	6114900.000000
2014-05-28	-0.001436	0.133516	0.137304	0.125941	-0.026539	7761100.000000
2014-05-27	0.011132	0.139570	0.146682	0.132458	0.203489	7520300.000000
2014-05-23	0.000969	0.134651	0.134651	0.125341	0.017697	7179700.000000
2014-05-22	0.006829	0.134129	0.142399	0.131924	0.123863	6156500.000000
2014-05-21	-0.000488	0.130270	0.136332	0.128616	-0.008848	5629400.000000
2014-05-20	-0.007260	0.123158	0.133005	0.119328	-0.132712	4564200.000000
2014-05-19	-0.005296	0.123195	0.128093	0.119386	-0.097322	6459900.000000
2014-05-16	0.005324	0.130817	0.139023	0.115498	0.097322	9131200.000000
2014-05-15	0.003887	0.130270	0.136860	0.121482	0.070780	12943300.000000
2014-05-14	-0.002907	0.134103	0.142317	0.125341	-0.053083	10140100.000000
2014-05-13	0.002428	0.126427	0.136857	0.120938	0.044235	9547500.000000
2014-05-12	0.008819	0.114210	0.140238	0.113656	0.159254	19623700.000000
2014-05-09	-0.004876	0.129719	0.132474	0.116493	-0.088474	10384000.000000
2014-05-08	0.008854	0.131382	0.144725	0.130270	0.159256	13522200.000000
2014-05-07	0.016500	0.132530	0.149484	0.128574	0.291963	14637400.000000
2014-05-06	0.017294	0.137169	0.154991	0.134294	0.300814	10549900.000000
2014-05-05	0.002039	0.125085	0.136607	0.123357	0.035391	7061200.000000
2014-05-02	-0.007587	0.129126	0.131985	0.121694	-0.132712	11073200.000000
2014-05-01	-0.016418	0.129707	0.130832	0.110588	-0.291969	10276400.000000
2014-04-30	0.000000	0.122397	0.130270	0.113400	0.000000	12965700.000000
2014-04-29	-0.009852	0.129713	0.135838	0.118021	-0.176945	13771200.000000
2014-04-28	0.019588	0.142759	0.152977	0.138785	0.345049	14382700.000000
2014-04-25	-0.031615	0.103332	0.107730	0.091238	-0.575083	15474700.000000
2014-04-24	0.007349	0.131931	0.140792	0.121963	0.132710	12202800.000000
2014-04-23	-0.007296	0.119825	0.124772	0.115976	-0.132710	9031700.000000
2014-04-22	0.000000	0.120374	0.131369	0.118725	0.000000	11191200.000000
2014-04-21	-0.007722	0.112814	0.123178	0.105177	-0.141561	11525800.000000
2014-04-17	0.028288	0.154950	0.173461	0.153829	0.504305	20492800.000000
2014-04-16	-0.017552	0.124759	0.125310	0.104920	-0.318508	15121500.000000
2014-04-15	0.012340	0.134175	0.147006	0.119112	0.221187	22468600.000000
2014-04-14	0.018602	0.139930	0.155273	0.135384	0.327355	9819500.000000
2014-04-11	0.003532	0.130270	0.138253	0.125707	0.061931	8414400.000000
2014-04-10	-0.016377	0.133635	0.138684	0.110076	-0.291965	9776500.000000
2014-04-09	0.008509	0.129138	0.143281	0.129138	0.150409	9754100.000000
2014-04-08	0.012158	0.138858	0.144011	0.133132	0.212334	9181600.000000
2014-04-07	-0.001517	0.123409	0.132557	0.121122	-0.026539	9693500.000000
2014-04-04	-0.008526	0.135371	0.144441	0.118366	-0.150408	14585200.000000
2014-04-03	-0.004990	0.125758	0.133090	0.116733	-0.088474	14904400.000000
2014-04-02	-0.013780	0.129157	0.131938	0.111914	-0.247728	14875200.000000
2014-04-01	0.014985	0.133092	0.149465	0.132528	0.265421	16133600.000000
2014-03-31	0.019348	0.136025	0.153290	0.135449	0.336206	14482300.000000
2014-03-28	0.011328	0.132016	0.158206	0.132016	0.194641	11246400.000000
2014-03-27	0.017287	0.124941	0.154545	0.124941	0.291966	14222200.000000
2014-03-26	-0.001569	0.138546	0.143275	0.127905	-0.026541	10597800.000000
2014-03-25	0.025751	0.139365	0.163014	0.139365	0.424679	17129500.000000
2014-03-24	0.005936	0.135149	0.138809	0.122340	0.097320	7898200.000000
2014-03-21	-0.016976	0.126072	0.130270	0.104486	-0.283119	12885000.000000
2014-03-20	-0.001589	0.110514	0.128474	0.105725	-0.026542	13124200.000000
2014-03-19	-0.015641	0.124377	0.125555	0.106109	-0.265421	10596800.000000
2014-03-18	0.003663	0.128495	0.135593	0.126129	0.061929	11987400.000000
2014-03-17	0.011111	0.138642	0.145818	0.133260	0.185799	10786300.000000
2014-03-14	-0.019201	0.122645	0.131443	0.107981	-0.327356	13077400.000000
2014-03-13	-0.008235	0.129688	0.135505	0.115727	-0.141562	18414700.000000
2014-03-12	0.035163	0.130270	0.173626	0.130270	0.583933	21260500.000000
2014-03-11	-0.010021	0.127885	0.130270	0.114174	-0.168098	8748200.000000
2014-03-10	0.010122	0.126055	0.141711	0.124248	0.168098	10652100.000000
2014-03-07	-0.005299	0.138655	0.139254	0.119488	-0.088474	14153200.000000
2014-03-06	0.026101	0.151781	0.161000	0.147479	0.424677	14240300.000000
2014-03-05	0.019401	0.148439	0.154078	0.144053	0.309661	9863100.000000
2014-03-04	0.000555	0.132150	0.136538	0.129016	0.008848	12548700.000000
2014-03-03	-0.002214	0.117134	0.130895	0.111505	-0.035391	18168800.000000
2014-02-28	0.003332	0.130897	0.139056	0.128387	0.053087	11279600.000000
2014-02-27	0.010095	0.129002	0.141680	0.127734	0.159253	8659800.000000
2014-02-26	0.011918	0.131552	0.146306	0.130270	0.185795	9376100.000000
2014-02-25	-0.003957	0.127075	0.132186	0.123880	-0.061930	5944700.000000
2014-02-24	-0.002819	0.128358	0.133455	0.124535	-0.044240	5499200.000000
2014-02-21	0.002827	0.137937	0.141771	0.130270	0.044240	6013200.000000
2014-02-20	-0.003942	0.120087	0.130906	0.111177	-0.061935	11836500.000000
2014-02-19	-0.001686	0.126458	0.135988	0.118834	-0.026542	8702500.000000
2014-02-18	-0.005590	0.131533	0.133429	0.117002	-0.088473	6412700.000000
2014-02-14	0.025215	0.140633	0.163303	0.139985	0.389285	11269900.000000
2014-02-13	0.004028	0.121816	0.139374	0.121816	0.061936	6564600.000000
2014-02-12	-0.000575	0.134819	0.137419	0.125720	-0.008847	6962800.000000
2014-02-11	0.007532	0.132889	0.142712	0.125686	0.115015	9631800.000000
2014-02-10	0.005827	0.128952	0.140808	0.126318	0.088473	8003300.000000
2014-02-07	0.010006	0.138253	0.148897	0.136257	0.150410	9430700.000000
2014-02-06	0.032199	0.146750	0.166664	0.146750	0.468913	10142700.000000
2014-02-05	-0.016726	0.122168	0.125543	0.110014	-0.247728	14334100.000000
2014-02-04	-0.001789	0.130270	0.137010	0.125552	-0.026544	12321900.000000
2014-02-03	-0.008865	0.136950	0.142962	0.114238	-0.132710	14171700.000000
2014-01-31	-0.012836	0.121038	0.128951	0.112465	-0.194645	13590600.000000
2014-01-30	0.007643	0.137579	0.146881	0.136250	0.115017	7230000.000000
2014-01-29	-0.008741	0.127635	0.135539	0.118414	-0.132713	9378900.000000
2014-01-28	0.000583	0.132906	0.137519	0.123679	0.008850	7525700.000000
2014-01-27	-0.023904	0.113544	0.114187	0.094888	-0.371594	11006600.000000
2014-01-24	-0.007345	0.131547	0.134740	0.118137	-0.115016	12403200.000000
2014-01-23	-0.014477	0.120200	0.129011	0.108243	-0.230033	8872200.000000
2014-01-22	0.015263	0.135381	0.148799	0.132186	0.238881	12870700.000000
2014-01-21	-0.004502	0.130270	0.134086	0.120729	-0.070781	8371500.000000
2014-01-17	-0.020937	0.119060	0.119060	0.102246	-0.336203	14574800.000000
2014-01-16	0.033599	0.152798	0.170177	0.151511	0.522001	21768200.000000
2014-01-15	0.010357	0.136773	0.151080	0.133521	0.159254	15510900.000000
2014-01-14	0.027794	0.140296	0.162353	0.138959	0.415829	13334500.000000
2014-01-13	0.000592	0.137626	0.146321	0.130270	0.008847	10286100.000000
2014-01-10	0.008353	0.135665	0.147129	0.134316	0.123864	11148000.000000
2014-01-09	-0.019310	0.122333	0.123656	0.101831	-0.291968	9422200.000000
2014-01-08	0.010645	0.140296	0.146980	0.139627	0.159257	13428900.000000
2014-01-07	0.000592	0.130270	0.135620	0.125588	0.008847	13083100.000000
2014-01-06	-0.002950	0.132937	0.134937	0.124268	-0.044238	10370200.000000
2014-01-03	-0.011662	0.125656	0.130929	0.115112	-0.176947	11362700.000000
2014-01-02	-0.016629	0.127029	0.127677	0.108883	-0.256578	6029100.000000
2013-12-31	-0.007964	0.123197	0.128984	0.118054	-0.123864	7647200.000000
2013-12-30	0.018540	0.140092	0.153844	0.140092	0.283119	7808000.000000
2013-12-27	0.004657	0.132901	0.136849	0.129612	0.070779	4619200.000000
2013-12-26	-0.000582	0.134872	0.140132	0.124352	-0.008848	2839300.000000
2013-12-24	0.002917	0.130929	0.135545	0.126313	0.044238	2766700.000000
2013-12-23	0.008829	0.139583	0.147566	0.134927	0.132714	7667100.000000
2013-12-20	-0.003519	0.122315	0.136236	0.118337	-0.053085	7594000.000000
2013-12-19	0.002941	0.128275	0.136253	0.123621	0.044236	8418300.000000
2013-12-18	-0.004684	0.125637	0.128284	0.103800	-0.070781	16981600.000000
2013-12-17	-0.001753	0.142160	0.142821	0.127627	-0.026543	24563300.000000
2013-12-16	0.001756	0.132255	0.140858	0.131593	0.026543	7179800.000000
2013-12-13	-0.002336	0.138192	0.140173	0.123668	-0.035390	10409400.000000
2013-12-12	-0.020595	0.127683	0.130270	0.105052	-0.318508	10866900.000000
2013-12-11	0.006333	0.145236	0.148489	0.134174	0.097323	7899600.000000
2013-12-10	-0.011383	0.121907	0.125123	0.114187	-0.176949	9872100.000000
2013-12-09	-0.002838	0.135401	0.136684	0.120647	-0.044238	9100100.000000
2013-12-06	0.012644	0.138065	0.145860	0.136765	0.194645	6875100.000000
2013-12-05	-0.007982	0.128336	0.132203	0.120604	-0.123865	9852400.000000
2013-12-04	0.000570	0.126401	0.138007	0.125111	0.008846	6448500.000000
2013-12-03	0.007471	0.132868	0.149757	0.132218	0.115019	10074800.000000
2013-12-02	-0.018613	0.127720	0.131545	0.106683	-0.291966	12010000.000000
2013-11-29	0.008532	0.137985	0.143771	0.135413	0.132711	3991200.000000
2013-11-27	0.006873	0.143217	0.147101	0.133507	0.106172	13181100.000000
2013-11-26	0.016890	0.148702	0.155284	0.142119	0.256575	14337100.000000
2013-11-25	0.002335	0.133569	0.138187	0.130270	0.035388	9930300.000000
2013-11-22	0.006463	0.128277	0.141559	0.124293	0.097323	15826400.000000
2013-11-21	-0.030199	0.115457	0.117389	0.085832	-0.468914	19212800.000000
2013-11-20	-0.001138	0.124480	0.137346	0.121264	-0.017696	10457400.000000
2013-11-19	-0.007345	0.139210	0.139848	0.120691	-0.115016	8452000.000000
2013-11-18	0.002265	0.134110	0.144350	0.130910	0.035388	10210200.000000
2013-11-15	0.009143	0.138666	0.147708	0.132853	0.141560	12669700.000000
2013-11-14	-0.006246	0.130270	0.132837	0.121926	-0.097322	10754400.000000
2013-11-13	-0.011230	0.110596	0.126462	0.101712	-0.176949	12877300.000000
2013-11-12	0.004512	0.125807	0.135370	0.122620	0.070780	8571600.000000
2013-11-11	-0.015547	0.119601	0.120229	0.111442	-0.247727	6615000.000000
2013-11-08	-0.006619	0.122165	0.124659	0.114061	-0.106172	8990200.000000
2013-11-07	-0.007663	0.134600	0.135219	0.119753	-0.123863	10357600.000000
2013-11-06	0.010509	0.130270	0.144648	0.127144	0.168102	9934100.000000
2013-11-05	-0.014177	0.117328	0.119793	0.111781	-0.230033	9365500.000000
2013-11-04	-0.007038	0.132106	0.135165	0.117419	-0.115017	8109000.000000
2013-11-01	0.003259	0.137637	0.143776	0.129656	0.053083	6402000.000000
2013-10-31	-0.009150	0.130878	0.135745	0.116278	-0.150406	11222600.000000
2013-10-30	-0.010123	0.129065	0.138700	0.112807	-0.168102	6733800.000000
2013-10-29	0.008598	0.135129	0.141202	0.129055	0.141560	6290000.000000
2013-10-28	0.007580	0.137613	0.144345	0.135165	0.123865	4698300.000000
2013-10-25	-0.011242	0.112118	0.119984	0.106672	-0.185795	11326500.000000
2013-10-24	-0.002137	0.135100	0.136911	0.121817	-0.035393	10937800.000000
2013-10-23	-0.022965	0.119651	0.120831	0.102544	-0.389288	7310500.000000
2013-10-22	0.009484	0.135034	0.146348	0.132652	0.159256	9070100.000000
2013-10-21	-0.005241	0.122569	0.126123	0.117830	-0.088476	9149900.000000
2013-10-18	0.023056	0.136330	0.161178	0.133300	0.380440	18201700.000000
2013-10-17	0.020241	0.128415	0.156857	0.124087	0.327356	11722200.000000
2013-10-16	0.007163	0.131515	0.139611	0.129647	0.115017	15598100.000000
2013-10-15	0.007774	0.129642	0.144077	0.127759	0.123866	11212900.000000
2013-10-14	-0.004422	0.119023	0.127146	0.115274	-0.070781	6662100.000000
2013-10-11	0.023769	0.144982	0.159054	0.140504	0.371593	11789100.000000
2013-10-10	0.023754	0.141402	0.157118	0.140747	0.362745	10695500.000000
2013-10-09	-0.011455	0.142569	0.143864	0.110202	-0.176947	16482600.000000
2013-10-08	-0.009081	0.143099	0.152721	0.119365	-0.141562	10981400.000000
2013-10-07	-0.003394	0.125155	0.135384	0.117484	-0.053083	6451300.000000
2013-10-04	-0.001130	0.123884	0.133463	0.120691	-0.017695	4444200.000000
2013-10-03	0.013165	0.149679	0.154855	0.133505	0.203490	10645800.000000
2013-10-02	0.002870	0.128972	0.134812	0.115995	0.044238	7562800.000000
2013-10-01	0.027123	0.139600	0.161592	0.138933	0.406983	9771900.000000
2013-09-30	-0.006444	0.117027	0.133581	0.108419	-0.097321	10700100.000000
2013-09-27	-0.014434	0.125702	0.126354	0.111345	-0.221187	7682900.000000
2013-09-26	0.000000	0.127007	0.130922	0.119176	0.000000	4675400.000000
2013-09-25	-0.013667	0.121902	0.124477	0.110316	-0.212338	8526900.000000
2013-09-24	-0.005099	0.129629	0.132831	0.118102	-0.079627	9132700.000000
2013-09-23	0.019642	0.157041	0.159000	0.144635	0.300812	10653800.000000
2013-09-20	-0.016477	0.126417	0.130912	0.111004	-0.256576	10964700.000000
2013-09-19	-0.000568	0.134762	0.138613	0.128344	-0.008848	8842600.000000
2013-09-18	-0.003959	0.117484	0.136023	0.109173	-0.061931	14262300.000000
2013-09-17	0.003405	0.141816	0.143099	0.130270	0.053083	5369100.000000
2013-09-16	0.016734	0.151140	0.158315	0.147879	0.256578	7962200.000000
2013-09-13	0.002894	0.128962	0.134194	0.126345	0.044237	4095700.000000
2013-09-12	-0.009174	0.127029	0.132862	0.116012	-0.141561	5454000.000000
2013-09-11	-0.002288	0.128330	0.132856	0.125097	-0.035390	7063000.000000
2013-09-10	0.010405	0.145950	0.145950	0.132883	0.159257	12162900.000000
2013-09-09	0.017049	0.136914	0.152197	0.135585	0.256574	9635300.000000
2013-09-06	-0.009895	0.133559	0.137507	0.118427	-0.150407	6338000.000000
2013-09-05	0.018980	0.136973	0.157085	0.136303	0.283118	7738300.000000
2013-09-04	-0.002367	0.136958	0.136958	0.120238	-0.035389	13726500.000000
2013-09-03	0.020531	0.164396	0.175999	0.148016	0.300814	11182100.000000
2013-08-30	-0.006599	0.138406	0.159425	0.119421	-0.097323	11490100.000000
2013-08-29	0.025215	0.144172	0.164331	0.144172	0.362745	9963200.000000
2013-08-28	0.017522	0.143708	0.152903	0.140879	0.247730	6967400.000000
2013-08-27	-0.017220	0.117062	0.123318	0.108026	-0.247730	8530100.000000
2013-08-26	0.002466	0.127482	0.144206	0.126089	0.035391	7273500.000000
2013-08-23	0.009963	0.139419	0.146457	0.135900	0.141559	7465700.000000
2013-08-22	0.019682	0.139599	0.156822	0.138881	0.274270	8432900.000000
2013-08-21	-0.005054	0.125986	0.136696	0.120988	-0.070779	10358700.000000
2013-08-20	0.001265	0.133129	0.142423	0.130270	0.017694	10514800.000000
2013-08-19	-0.010019	0.132393	0.134516	0.118946	-0.141559	6690600.000000
2013-08-16	-0.001875	0.138040	0.145104	0.128150	-0.026541	10987100.000000
2013-08-15	-0.003736	0.122528	0.132381	0.117602	-0.053085	10792600.000000
2013-08-14	-0.012907	0.131659	0.132354	0.115681	-0.185796	7870800.000000
2013-08-13	0.013707	0.145763	0.152101	0.134495	0.194644	16817700.000000
2013-08-12	-0.009871	0.127481	0.131664	0.113535	-0.141560	14971700.000000
2013-08-09	-0.000616	0.125392	0.133754	0.123998	-0.008847	10587800.000000
2013-08-08	0.003092	0.136561	0.137260	0.124678	0.044237	10922600.000000
2013-08-07	-0.025317	0.117325	0.117325	0.097567	-0.371594	17069600.000000
2013-08-06	-0.013674	0.119518	0.129598	0.113470	-0.203490	13470400.000000
2013-08-05	0.001190	0.126233	0.134306	0.117487	0.017695	7301600.000000
2013-08-02	-0.026087	0.117165	0.117165	0.098163	-0.398135	11401700.000000
2013-08-01	0.015901	0.134264	0.149573	0.128938	0.238880	15090600.000000
2013-07-31	0.000589	0.136264	0.139594	0.130270	0.008849	10546900.000000
2013-07-30	0.016168	0.151927	0.159372	0.143129	0.238879	8600400.000000
2013-07-29	-0.011834	0.126926	0.127595	0.115556	-0.176948	5983600.000000
2013-07-26	-0.016298	0.125664	0.127638	0.105269	-0.247729	14971300.000000
2013-07-25	0.009401	0.135582	0.141559	0.133590	0.141560	12460600.000000
2013-07-24	0.016726	0.152551	0.162679	0.145124	0.247729	17278700.000000
2013-07-23	0.007220	0.154072	0.157472	0.135710	0.106167	14272700.000000
2013-07-22	0.007884	0.132326	0.141237	0.126843	0.115019	18796700.000000
2013-07-19	-0.019036	0.104047	0.110771	0.068411	-0.283117	24303600.000000
2013-07-18	-0.088889	0.073909	0.075747	0.025513	-1.450983	43566600.000000
2013-07-17	0.001085	0.130270	0.143148	0.127816	0.017693	12115500.000000
2013-07-16	0.001631	0.120441	0.133341	0.120441	0.026544	5607100.000000
2013-07-15	-0.002169	0.124140	0.133334	0.122301	-0.035392	6033700.000000
2013-07-12	-0.005394	0.132708	0.136366	0.116248	-0.088473	8718400.000000
2013-07-11	0.039238	0.172084	0.182221	0.170184	0.619320	13715600.000000
2013-07-10	0.000000	0.138506	0.147376	0.128369	0.000000	8103100.000000
2013-07-09	0.013637	0.146967	0.157242	0.143756	0.212341	9364200.000000
