2014-11-25	-0.003232	0.132016	0.136145	0.122150	-0.140888	13837200.000000
2014-11-24	-0.014141	0.120758	0.128449	0.105151	-0.625171	17759800.000000
2014-11-21	0.000399	0.143380	0.143606	0.124599	0.017616	19979600.000000
2014-11-20	-0.005942	0.133887	0.136361	0.123765	-0.264168	9856200.000000
2014-11-19	-0.014252	0.130809	0.131474	0.115066	-0.642776	15773200.000000
2014-11-18	-0.003502	0.136128	0.136128	0.128174	-0.158494	8994700.000000
2014-11-17	-0.001942	0.133702	0.135246	0.127748	-0.088050	6887100.000000
2014-11-14	0.005859	0.137017	0.147443	0.135243	0.264156	12742100.000000
2014-11-13	0.007477	0.132111	0.146190	0.131664	0.334595	11267100.000000
2014-11-12	0.004149	0.129852	0.144887	0.128730	0.184913	9888700.000000
2014-11-11	-0.002169	0.140613	0.140836	0.126954	-0.096862	9159700.000000
2014-11-10	-0.002753	0.132560	0.139929	0.119833	-0.123269	17367600.000000
2014-11-07	0.011535	0.136816	0.149013	0.132073	0.510704	14008700.000000
2014-11-06	-0.001192	0.136363	0.136589	0.120571	-0.052833	13293200.000000
2014-11-05	0.000199	0.143810	0.150354	0.126661	0.008804	11064100.000000
2014-11-04	-0.001191	0.136137	0.147632	0.129827	-0.052826	14042000.000000
2014-11-03	0.002786	0.141111	0.144727	0.131166	0.123272	11574000.000000
2014-10-31	0.007014	0.147521	0.149342	0.139556	0.308182	17777600.000000
2014-10-30	0.001405	0.131128	0.145943	0.128166	0.061638	11979100.000000
2014-10-29	-0.002602	0.137732	0.142279	0.126367	-0.114468	11724200.000000
2014-10-28	0.010927	0.142121	0.149705	0.140053	0.475483	13245900.000000
2014-10-27	0.013328	0.135919	0.153617	0.134755	0.572342	13089800.000000
2014-10-24	0.011406	0.135687	0.156648	0.132860	0.484287	13549500.000000
2014-10-23	-0.001863	0.142034	0.142504	0.124873	-0.079246	15039200.000000
2014-10-22	-0.007804	0.135687	0.139185	0.125657	-0.334599	13316000.000000
2014-10-21	0.004332	0.126551	0.144354	0.123271	0.184910	22562700.000000
2014-10-20	0.008529	0.135450	0.147027	0.129544	0.361012	13047400.000000
2014-10-17	0.008391	0.138784	0.148075	0.134257	0.352207	18086300.000000
2014-10-16	-0.005217	0.123600	0.138531	0.114594	-0.220127	19074500.000000
2014-10-15	-0.006221	0.124382	0.132154	0.104362	-0.264157	27894700.000000
2014-10-14	-0.003101	0.138269	0.142965	0.129347	-0.132080	18526500.000000
2014-10-13	-0.011647	0.138239	0.147754	0.122227	-0.501892	19600500.000000
2014-10-10	0.000204	0.137311	0.148916	0.135919	0.008797	19405900.000000
2014-10-09	-0.018849	0.133637	0.136142	0.112230	-0.827690	14907200.000000
2014-10-08	0.015062	0.136149	0.152792	0.131526	0.651592	15516100.000000
2014-10-07	-0.007987	0.146337	0.147254	0.138998	-0.348316	17252100.000000
2014-10-06	0.007443	0.153945	0.161107	0.153252	0.322197	11034400.000000
2014-10-03	0.008521	0.157953	0.160982	0.153293	0.365711	12066500.000000
2014-10-02	-0.002832	0.154673	0.155370	0.143057	-0.121902	14421000.000000
2014-10-01	-0.011202	0.142427	0.147481	0.134847	-0.487637	16816100.000000
2014-09-30	0.004824	0.146554	0.159711	0.144938	0.208988	13059000.000000
2014-09-29	-0.000402	0.144939	0.148862	0.135479	-0.017414	9218300.000000
2014-09-26	0.003225	0.147474	0.155345	0.141456	0.139320	9036200.000000
2014-09-25	-0.009187	0.149089	0.151382	0.133721	-0.400550	13665800.000000
2014-09-24	0.003206	0.150011	0.153923	0.146330	0.139324	11488600.000000
2014-09-23	-0.005381	0.146341	0.147714	0.139246	-0.235115	10614500.000000
2014-09-22	-0.003376	0.142927	0.147716	0.136540	-0.148026	14728500.000000
2014-09-19	0.013282	0.156489	0.164347	0.151636	0.574711	30872000.000000
2014-09-18	0.009754	0.154701	0.160302	0.152134	0.417969	12460300.000000
2014-09-17	0.005106	0.150511	0.160597	0.148166	0.217697	16319500.000000
2014-09-16	0.008237	0.147927	0.162117	0.147454	0.348305	13801000.000000
2014-09-15	0.003306	0.150536	0.153146	0.146027	0.139320	12452200.000000
2014-09-12	-0.012446	0.148166	0.148166	0.130826	-0.531170	15339200.000000
2014-09-11	0.005333	0.146045	0.156174	0.138506	0.226402	13193800.000000
2014-09-10	-0.003067	0.151453	0.152393	0.135954	-0.130611	14370300.000000
2014-09-09	-0.012720	0.145850	0.148168	0.131475	-0.548592	14611400.000000
2014-09-08	-0.008210	0.146791	0.147021	0.134833	-0.357021	9005900.000000
2014-09-05	0.004425	0.148631	0.155561	0.144705	0.191574	11920900.000000
2014-09-04	-0.003208	0.149552	0.149782	0.139882	-0.139324	9472900.000000
2014-09-03	0.002210	0.152323	0.153707	0.146554	0.095787	9100900.000000
2014-09-02	-0.001004	0.148400	0.152549	0.141024	-0.043549	8724400.000000
2014-08-29	0.008298	0.148865	0.157930	0.148168	0.357033	11259700.000000
2014-08-28	-0.000405	0.147239	0.150027	0.143057	-0.017421	8018800.000000
2014-08-27	0.003655	0.149333	0.153297	0.147468	0.156742	11500800.000000
2014-08-26	0.002035	0.149802	0.151671	0.145363	0.087074	10363400.000000
2014-08-25	0.010485	0.149345	0.160678	0.149345	0.444099	9913500.000000
2014-08-22	-0.004706	0.147460	0.150985	0.140176	-0.200279	9991400.000000
2014-08-21	0.001024	0.149341	0.156163	0.146283	0.043533	10188900.000000
2014-08-20	0.002464	0.151230	0.154767	0.146042	0.104496	10685300.000000
2014-08-19	-0.001640	0.154286	0.154522	0.136394	-0.069656	17348700.000000
2014-08-18	-0.000410	0.154284	0.156402	0.144635	-0.017414	12682100.000000
2014-08-15	-0.004082	0.146057	0.149572	0.136682	-0.174160	16378200.000000
2014-08-14	0.001635	0.150748	0.150748	0.145818	0.069664	11539300.000000
2014-08-13	0.001638	0.152162	0.152633	0.146519	0.069656	10897800.000000
2014-08-12	0.003493	0.151468	0.155007	0.145805	0.148033	12325600.000000
2014-08-11	-0.000616	0.152881	0.156418	0.146278	-0.026123	11839200.000000
2014-08-08	0.001028	0.150289	0.159023	0.137778	0.043538	15395200.000000
2014-08-07	-0.009770	0.149102	0.152841	0.132506	-0.417973	12143700.000000
2014-08-06	-0.010672	0.142388	0.143544	0.118338	-0.461506	18995100.000000
2014-08-05	-0.010954	0.147028	0.148172	0.132161	-0.478931	11565100.000000
2014-08-04	0.007626	0.153240	0.159232	0.144021	0.330890	11693900.000000
2014-08-01	-0.011702	0.150678	0.150678	0.134962	-0.513752	18254100.000000
2014-07-31	-0.025889	0.137307	0.139969	0.117117	-1.166839	21255000.000000
2014-07-30	-0.004041	0.147737	0.152378	0.136247	-0.182865	12769100.000000
2014-07-29	0.007561	0.184246	0.194710	0.155080	0.339599	32965500.000000
2014-07-28	0.005850	0.147952	0.155119	0.146161	0.261238	9600900.000000
2014-07-25	0.004505	0.148850	0.158073	0.148850	0.200276	11063100.000000
2014-07-24	0.002750	0.149528	0.160581	0.143889	0.121910	17616200.000000
2014-07-23	-0.001373	0.148400	0.153356	0.143895	-0.060955	11912400.000000
2014-07-22	0.005523	0.154743	0.158367	0.141832	0.243820	15037300.000000
2014-07-21	-0.000986	0.149984	0.154057	0.143648	-0.043552	11333900.000000
2014-07-18	0.008546	0.155247	0.160496	0.151367	0.374446	10129500.000000
2014-07-17	-0.012559	0.144569	0.148851	0.132175	-0.557296	11485100.000000
2014-07-16	0.004930	0.152477	0.155421	0.147494	0.217693	12798600.000000
2014-07-15	0.003562	0.149310	0.154991	0.144764	0.156746	14235400.000000
2014-07-14	0.004173	0.151139	0.154790	0.144521	0.182857	13023900.000000
2014-07-11	0.013699	0.153259	0.166677	0.149094	0.592133	17741200.000000
2014-07-10	0.015133	0.141120	0.168832	0.139946	0.644371	18423500.000000
2014-07-09	0.002871	0.153817	0.156643	0.147458	0.121899	14431900.000000
2014-07-08	-0.009346	0.143501	0.144901	0.137668	-0.400551	12848400.000000
2014-07-07	0.000805	0.158431	0.164736	0.157030	0.034458	13930000.000000
2014-07-03	0.001007	0.166376	0.167311	0.153520	0.043083	8238600.000000
2014-07-02	0.005874	0.164293	0.169230	0.159591	0.249829	11576100.000000
2014-07-01	0.008992	0.159580	0.175474	0.158157	0.379058	14298500.000000
2014-06-30	-0.007908	0.159589	0.163826	0.148763	-0.335987	16795200.000000
2014-06-27	0.002235	0.159823	0.163833	0.152982	0.094769	12388400.000000
2014-06-26	-0.004048	0.160766	0.160766	0.148080	-0.172299	9332600.000000
2014-06-25	0.002638	0.157469	0.165713	0.156762	0.111996	11334200.000000
2014-06-24	-0.009049	0.161000	0.162167	0.148162	-0.387672	13541700.000000
2014-06-23	0.006884	0.160061	0.169462	0.154421	0.292904	11850700.000000
2014-06-20	-0.001617	0.167336	0.167336	0.154431	-0.068921	18210600.000000
2014-06-19	0.001012	0.160766	0.168987	0.157713	0.043080	11275200.000000
2014-06-18	0.004267	0.156049	0.165720	0.151095	0.180912	11917000.000000
2014-06-17	-0.002028	0.157942	0.161943	0.152292	-0.086147	11085700.000000
2014-06-16	0.002643	0.161946	0.166431	0.157698	0.111991	9172200.000000
2014-06-13	0.002855	0.158163	0.167157	0.155322	0.120610	11121200.000000
2014-06-12	-0.006684	0.158415	0.160296	0.146189	-0.284294	11516700.000000
2014-06-11	-0.003029	0.156781	0.161938	0.156078	-0.129220	10039700.000000
2014-06-10	-0.001009	0.157956	0.160298	0.154210	-0.043075	11034700.000000
2014-06-09	0.003035	0.156304	0.165934	0.156304	0.129223	10144900.000000
2014-06-06	0.002841	0.164771	0.165477	0.150638	0.120609	13917800.000000
2014-06-05	0.002645	0.162183	0.170449	0.157696	0.111996	9855300.000000
2014-06-04	-0.002840	0.161473	0.162650	0.155585	-0.120617	12696000.000000
2014-06-03	-0.015185	0.153809	0.155432	0.140821	-0.654732	19683700.000000
2014-06-02	0.001801	0.162160	0.169363	0.160766	0.077534	14364600.000000
2014-05-30	0.004827	0.156797	0.167303	0.156797	0.206760	12409700.000000
2014-05-29	-0.000402	0.162166	0.164500	0.154932	-0.017238	10309300.000000
2014-05-28	0.002419	0.157725	0.167316	0.157257	0.103389	11587400.000000
2014-05-27	-0.002413	0.166134	0.167067	0.153532	-0.103389	12228000.000000
2014-05-23	0.005865	0.161236	0.167574	0.159123	0.249836	12049800.000000
2014-05-22	0.005695	0.163835	0.168793	0.162655	0.241222	13753400.000000
2014-05-21	0.010689	0.166731	0.177707	0.164822	0.447983	13949800.000000
2014-05-20	-0.010173	0.165726	0.166198	0.148249	-0.430748	14022500.000000
2014-05-19	0.001630	0.162186	0.170938	0.160530	0.068916	19062600.000000
2014-05-16	0.023144	0.178918	0.193198	0.174804	0.956268	29384000.000000
2014-05-15	-0.001041	0.156898	0.166327	0.156656	-0.043071	13115400.000000
2014-05-14	0.003344	0.164405	0.172168	0.159553	0.137836	13874600.000000
2014-05-13	-0.006437	0.164623	0.165105	0.148233	-0.267067	18017000.000000
2014-05-12	-0.006601	0.163400	0.164358	0.149752	-0.275677	13579300.000000
2014-05-09	-0.000206	0.157654	0.165314	0.155021	-0.008621	14518100.000000
2014-05-08	0.008108	0.160042	0.173557	0.160042	0.335995	17359200.000000
2014-05-07	0.013271	0.161989	0.184241	0.160277	0.542736	23606200.000000
2014-05-06	0.001688	0.160031	0.162971	0.157582	0.068916	14031400.000000
2014-05-05	0.005730	0.161259	0.168403	0.158549	0.232609	12612600.000000
2014-05-02	-0.002118	0.154375	0.165437	0.150688	-0.086147	18140200.000000
2014-05-01	0.010486	0.158282	0.173186	0.157537	0.422134	22778800.000000
2014-04-30	-0.000855	0.159029	0.163000	0.156547	-0.034458	16280300.000000
2014-04-29	0.003648	0.162510	0.168239	0.153543	0.146458	15552100.000000
2014-04-28	0.014366	0.167841	0.179716	0.166072	0.568584	22320800.000000
2014-04-25	-0.007347	0.155750	0.160014	0.149981	-0.292908	24429400.000000
2014-04-24	-0.024246	0.160032	0.162235	0.127483	-0.990730	41610900.000000
2014-04-23	-0.010225	0.145748	0.154711	0.132426	-0.422123	38239700.000000
2014-04-22	-0.001251	0.161008	0.170201	0.155202	-0.051697	20829900.000000
2014-04-21	0.007983	0.164912	0.170520	0.164424	0.327362	13280800.000000
2014-04-17	0.010616	0.155098	0.175553	0.155098	0.430760	23240500.000000
2014-04-16	0.003836	0.163488	0.166704	0.155324	0.155071	18851000.000000
2014-04-15	-0.007404	0.160521	0.161749	0.148488	-0.301525	20923000.000000
2014-04-14	0.004249	0.165452	0.167178	0.154848	0.172298	19034000.000000
2014-04-11	-0.008426	0.157832	0.160033	0.149763	-0.344604	25822600.000000
2014-04-10	-0.010629	0.154234	0.172379	0.147218	-0.439362	33518300.000000
2014-04-09	-0.004771	0.159803	0.160044	0.144153	-0.198143	30318500.000000
2014-04-08	0.013028	0.162718	0.176376	0.159303	0.534127	36508200.000000
2014-04-07	0.001665	0.165387	0.180778	0.165142	0.068153	30356400.000000
2014-04-04	-0.001662	0.177108	0.179303	0.169791	-0.068153	20772000.000000
2014-04-03	0.006274	0.176639	0.182284	0.168539	0.255607	19320900.000000
2014-04-02	0.001466	0.171481	0.184263	0.170744	0.059643	25156000.000000
2014-04-01	0.003784	0.172953	0.178875	0.164564	0.153355	19712800.000000
2014-03-31	0.003163	0.179634	0.183841	0.175673	0.127800	20744100.000000
2014-03-28	-0.005662	0.172217	0.179600	0.160404	-0.230042	25700300.000000
2014-03-27	0.014465	0.172944	0.190921	0.172695	0.579369	32560000.000000
2014-03-26	-0.004447	0.178168	0.184630	0.168474	-0.178921	24376600.000000
2014-03-25	0.004467	0.173943	0.182432	0.167701	0.178921	23581800.000000
2014-03-24	0.002132	0.171191	0.178447	0.160433	0.085201	34926100.000000
2014-03-21	-0.006355	0.175931	0.178666	0.161014	-0.255600	38716800.000000
2014-03-20	0.018335	0.174959	0.196225	0.171162	0.724201	31613400.000000
2014-03-19	-0.007280	0.171934	0.180982	0.160876	-0.289676	35065200.000000
2014-03-18	0.008421	0.173947	0.184845	0.170906	0.332283	26373700.000000
2014-03-17	0.004991	0.177259	0.184901	0.174203	0.195961	26394300.000000
2014-03-14	0.001086	0.168849	0.179813	0.168594	0.042602	27874500.000000
2014-03-13	-0.007118	0.173440	0.178757	0.163567	-0.281170	35184200.000000
2014-03-12	-0.007280	0.170426	0.171432	0.159368	-0.289676	45522100.000000
2014-03-11	-0.007017	0.166207	0.167704	0.156973	-0.281159	42625900.000000
2014-03-10	-0.002545	0.164732	0.171453	0.157513	-0.102253	32384500.000000
2014-03-07	-0.006532	0.172457	0.172952	0.158855	-0.264118	41073000.000000
2014-03-06	0.001688	0.175675	0.177409	0.170473	0.068161	30857100.000000
2014-03-05	-0.010856	0.171733	0.172958	0.159972	-0.443047	40016400.000000
2014-03-04	0.012471	0.179399	0.200487	0.177663	0.502682	52231200.000000
2014-03-03	-0.005675	0.166787	0.176160	0.154946	-0.230037	60287600.000000
2014-02-28	0.001684	0.172458	0.180118	0.166528	0.068161	62309000.000000
2014-02-27	0.024811	0.173440	0.209905	0.171921	0.979816	139433900.000000
2014-02-26	0.001296	0.168623	0.179018	0.163552	0.051121	102687200.000000
2014-02-25	0.001298	0.178517	0.187149	0.172678	0.051113	145797400.000000
2014-02-24	-0.022001	0.167486	0.171956	0.147871	-0.886086	616620500.000000
2014-02-21	-0.017664	0.159791	0.176864	0.150766	-0.724212	60808800.000000
2014-02-20	0.034172	0.180756	0.219350	0.179243	1.354702	48975300.000000
2014-02-19	0.011961	0.167567	0.195646	0.162972	0.468597	34094900.000000
2014-02-18	-0.011395	0.172684	0.173441	0.146944	-0.451565	34912800.000000
2014-02-14	-0.016910	0.169476	0.169476	0.151614	-0.681610	26251600.000000
2014-02-13	-0.001266	0.170473	0.175923	0.164526	-0.051113	18833600.000000
2014-02-12	0.003389	0.179412	0.179412	0.169964	0.136322	23453500.000000
2014-02-11	0.006395	0.176946	0.185203	0.173693	0.255600	16222300.000000
2014-02-10	0.002136	0.173693	0.177204	0.157897	0.085201	12412500.000000
2014-02-07	0.002785	0.178973	0.181236	0.171179	0.110756	13375500.000000
2014-02-06	-0.000214	0.171934	0.178470	0.165901	-0.008518	17564000.000000
2014-02-05	-0.002776	0.171437	0.175699	0.160909	-0.110756	19731700.000000
2014-02-04	0.008834	0.170659	0.184315	0.166107	0.349320	22706300.000000
2014-02-03	-0.033528	0.173693	0.173693	0.129698	-1.371739	36115400.000000
2014-01-31	0.008188	0.160633	0.195132	0.158662	0.332287	18536600.000000
2014-01-30	-0.001258	0.175662	0.183538	0.170248	-0.051121	14441900.000000
2014-01-29	0.006968	0.164772	0.189058	0.157089	0.281162	24965700.000000
2014-01-28	-0.006920	0.173201	0.178123	0.164834	-0.281162	16345400.000000
2014-01-27	0.001260	0.175665	0.191682	0.168272	0.051121	21418600.000000
2014-01-24	-0.004806	0.167563	0.189634	0.165110	-0.195957	25665600.000000
2014-01-23	0.011198	0.166998	0.186836	0.164022	0.451557	22638200.000000
2014-01-22	-0.007757	0.167296	0.169264	0.158684	-0.315239	17975700.000000
2014-01-21	-0.013444	0.185588	0.187045	0.135096	-0.553806	33165500.000000
2014-01-17	-0.003709	0.176838	0.177563	0.160876	-0.153363	15988600.000000
2014-01-16	0.005386	0.173450	0.183176	0.165913	0.221520	14193200.000000
2014-01-15	0.025276	0.180424	0.206102	0.178679	1.013893	21722300.000000
2014-01-14	0.001063	0.173943	0.178685	0.162463	0.042610	19270700.000000
2014-01-13	-0.015079	0.171236	0.173694	0.154030	-0.613449	18784000.000000
2014-01-10	0.005263	0.182095	0.188272	0.171964	0.212998	11445900.000000
2014-01-09	-0.020619	0.171999	0.173935	0.149252	-0.852017	14567000.000000
2014-01-08	-0.005536	0.171768	0.180913	0.163827	-0.230038	13110700.000000
2014-01-07	0.012528	0.196926	0.203749	0.183768	0.514138	17594600.000000
2014-01-06	0.005576	0.195025	0.202376	0.181058	0.227577	16054800.000000
2014-01-03	-0.011837	0.194439	0.194439	0.167562	-0.488854	12022200.000000
2014-01-02	-0.002849	0.185000	0.188621	0.181861	-0.118003	9270200.000000
2013-12-31	-0.000203	0.182828	0.188138	0.177517	-0.008427	7557100.000000
2013-12-30	-0.000407	0.183553	0.189103	0.182105	-0.016853	5460000.000000
2013-12-27	-0.000203	0.189102	0.190550	0.181865	-0.008435	5372600.000000
2013-12-26	0.004083	0.187417	0.195169	0.185237	0.168568	5101200.000000
2013-12-24	0.008234	0.187181	0.198660	0.187181	0.337147	5052400.000000
2013-12-23	0.010399	0.193851	0.202735	0.193604	0.421417	11735800.000000
2013-12-20	-0.007227	0.188408	0.194288	0.177874	-0.294994	17676700.000000
2013-12-19	-0.000825	0.179350	0.190854	0.175433	-0.033719	10188500.000000
2013-12-18	0.019134	0.193184	0.210646	0.184203	0.766991	16094000.000000
2013-12-17	-0.014504	0.181778	0.181778	0.166535	-0.589981	13276700.000000
2013-12-16	0.008779	0.198849	0.225385	0.195377	0.353993	16042700.000000
2013-12-13	-0.006026	0.185955	0.187434	0.171411	-0.244435	11903800.000000
2013-12-12	-0.007424	0.186448	0.187427	0.171278	-0.303421	12161700.000000
2013-12-11	-0.011417	0.185239	0.185239	0.162018	-0.471992	16154300.000000
2013-12-10	-0.010490	0.184534	0.184773	0.169215	-0.438286	13270800.000000
2013-12-09	0.001819	0.176617	0.190045	0.169903	0.075859	11946000.000000
2013-12-06	0.011654	0.194696	0.203186	0.187419	0.480423	11177200.000000
2013-12-05	-0.009317	0.181883	0.181883	0.163859	-0.387707	14821100.000000
2013-12-04	-0.004637	0.179751	0.190993	0.174488	-0.193855	10725900.000000
2013-12-03	0.006902	0.186689	0.194637	0.183317	0.286564	10224900.000000
2013-12-02	-0.007255	0.187405	0.188361	0.174971	-0.303429	10657800.000000
2013-11-29	-0.006209	0.189062	0.189300	0.177181	-0.261284	4908600.000000
2013-11-27	-0.002398	0.188582	0.190004	0.176729	-0.101143	7320300.000000
2013-11-26	0.000800	0.188109	0.194752	0.184076	0.033718	8631600.000000
2013-11-25	-0.004182	0.188102	0.189283	0.179361	-0.177009	5947500.000000
2013-11-22	-0.003176	0.184564	0.186920	0.177735	-0.134846	9849600.000000
2013-11-21	-0.000397	0.191157	0.195865	0.185272	-0.016853	6608000.000000
2013-11-20	-0.007483	0.186682	0.197430	0.175467	-0.320290	9634100.000000
2013-11-19	0.000394	0.188084	0.193227	0.180371	0.016853	7936800.000000
2013-11-18	0.008945	0.187392	0.198240	0.187156	0.379284	10224600.000000
2013-11-15	0.000796	0.183852	0.189989	0.177008	0.033722	9101200.000000
2013-11-14	0.005601	0.188822	0.196891	0.188822	0.235989	8874000.000000
2013-11-13	-0.003389	0.179826	0.182664	0.167526	-0.143276	10915600.000000
2013-11-12	0.004003	0.187636	0.198560	0.182174	0.168575	9595800.000000
2013-11-11	-0.004781	0.184558	0.187630	0.176286	-0.202293	5166900.000000
2013-11-08	0.000598	0.183847	0.188104	0.171077	0.025287	16392100.000000
2013-11-07	-0.008694	0.185042	0.195591	0.173320	-0.370865	10806500.000000
2013-11-06	0.010180	0.193079	0.204446	0.192369	0.429863	9305600.000000
2013-11-05	-0.019186	0.180177	0.181571	0.163221	-0.825992	11824600.000000
2013-11-04	0.011685	0.196553	0.200548	0.187388	0.497276	8296500.000000
2013-11-01	-0.000396	0.193026	0.208764	0.182456	-0.016842	11448800.000000
2013-10-31	-0.000396	0.185510	0.195371	0.175178	-0.016857	10922600.000000
2013-10-30	-0.010961	0.193415	0.193647	0.170192	-0.472008	12593900.000000
2013-10-29	0.010283	0.187622	0.208033	0.186683	0.438286	14668300.000000
2013-10-28	-0.002761	0.185981	0.186683	0.176388	-0.117996	12444600.000000
2013-10-25	0.005752	0.184331	0.194920	0.179154	0.244423	9184600.000000
2013-10-24	-0.007871	0.191585	0.195087	0.174775	-0.337139	10354600.000000
2013-10-23	-0.006257	0.183896	0.192016	0.177864	-0.269719	11362000.000000
2013-10-22	0.011072	0.185979	0.203337	0.176362	0.471997	15220100.000000
2013-10-21	0.011398	0.186448	0.200683	0.186211	0.480430	14398500.000000
2013-10-18	0.022699	0.197609	0.214593	0.192999	0.935559	22190700.000000
2013-10-17	0.034921	0.219593	0.236417	0.208294	1.390705	29363600.000000
2013-10-16	0.020078	0.193620	0.215136	0.188497	0.783851	18900300.000000
2013-10-15	-0.010468	0.186195	0.189743	0.172762	-0.412990	12571300.000000
2013-10-14	-0.005946	0.178890	0.186700	0.176118	-0.236008	10940400.000000
2013-10-11	0.004908	0.185182	0.192272	0.181384	0.193859	11131200.000000
2013-10-10	0.014286	0.198005	0.203398	0.186448	0.556286	11555100.000000
2013-10-09	0.003257	0.190571	0.205257	0.186706	0.126434	13270800.000000
2013-10-08	-0.015184	0.185434	0.185687	0.167926	-0.598430	15794300.000000
2013-10-07	0.004034	0.194291	0.213908	0.191234	0.158340	45152600.000000
2013-10-04	0.001915	0.200917	0.202704	0.190708	0.075016	47164000.000000
2013-10-03	0.004702	0.197076	0.209898	0.192972	0.183354	14961500.000000
2013-10-02	-0.004256	0.196066	0.199641	0.183043	-0.166687	11939100.000000
2013-10-01	0.006857	0.198611	0.208381	0.196297	0.266689	10054900.000000
2013-09-30	-0.007021	0.188919	0.197599	0.182536	-0.275021	12315600.000000
2013-09-27	-0.014055	0.193603	0.194359	0.175229	-0.558387	10311600.000000
2013-09-26	0.015336	0.202452	0.219320	0.202452	0.600063	10233200.000000
2013-09-25	-0.006770	0.200658	0.201927	0.186950	-0.266701	13291600.000000
2013-09-24	-0.014798	0.192644	0.192894	0.172387	-0.591713	16939100.000000
2013-09-23	0.004186	0.198138	0.205421	0.189600	0.166672	9088700.000000
2013-09-20	-0.015048	0.201875	0.201875	0.175903	-0.608372	15178200.000000
2013-09-19	-0.004311	0.197433	0.204083	0.187582	-0.175026	11498400.000000
2013-09-18	0.003088	0.198414	0.206319	0.182603	0.125008	10933800.000000
2013-09-17	0.005590	0.204119	0.209833	0.199151	0.225025	10265600.000000
2013-09-16	0.011307	0.213714	0.218488	0.207433	0.450039	15342700.000000
2013-09-13	0.008659	0.211300	0.225491	0.205218	0.341702	16631800.000000
2013-09-12	0.017842	0.201960	0.225689	0.197833	0.691722	18127800.000000
2013-09-11	0.001076	0.200412	0.210999	0.196023	0.041661	16048000.000000
2013-09-10	0.012198	0.201203	0.217668	0.188396	0.466713	19005500.000000
2013-09-09	-0.009279	0.200155	0.201450	0.186432	-0.358361	12732600.000000
2013-09-06	-0.006432	0.209415	0.210187	0.184460	-0.250026	13434300.000000
2013-09-05	-0.002993	0.208361	0.220416	0.188354	-0.116673	17784300.000000
2013-09-04	0.016736	0.192073	0.227540	0.191812	0.641735	26556600.000000
2013-09-03	-0.028915	0.152792	0.176344	0.141649	-1.141777	47084100.000000
2013-08-30	-0.009201	0.200147	0.203660	0.181830	-0.366703	13416200.000000
2013-08-29	0.027062	0.252984	0.254015	0.225925	1.050091	36425300.000000
2013-08-28	-0.008306	0.198108	0.199130	0.189418	-0.325016	6798000.000000
2013-08-27	0.000213	0.190694	0.201430	0.182258	0.008324	9654300.000000
2013-08-26	-0.014073	0.197880	0.197880	0.183010	-0.558380	6943000.000000
2013-08-23	0.012548	0.199896	0.217249	0.198110	0.491706	6779300.000000
2013-08-22	-0.005289	0.204465	0.204465	0.186443	-0.208351	9861100.000000
2013-08-21	-0.013358	0.196891	0.196891	0.182866	-0.533371	8432300.000000
2013-08-20	0.008632	0.200907	0.217074	0.199896	0.341694	7263000.000000
2013-08-19	-0.004402	0.195872	0.209453	0.193357	-0.175014	7869000.000000
2013-08-16	-0.017100	0.193716	0.199649	0.169985	-0.691735	15381800.000000
2013-08-15	-0.007159	0.194251	0.202105	0.188361	-0.291690	6610600.000000
2013-08-14	-0.005290	0.198676	0.202826	0.189399	-0.216683	7391900.000000
2013-08-13	-0.010071	0.199654	0.200621	0.184912	-0.416706	7881400.000000
2013-08-12	0.006691	0.198923	0.210601	0.196247	0.275028	5507700.000000
2013-08-09	-0.006046	0.201831	0.204249	0.185387	-0.250023	8583300.000000
2013-08-08	-0.006208	0.203021	0.203261	0.188602	-0.258346	8155000.000000
2013-08-07	-0.003194	0.196063	0.203729	0.193908	-0.133354	5366300.000000
2013-08-06	-0.002390	0.199418	0.200135	0.190337	-0.100007	5225500.000000
2013-08-05	-0.000796	0.196553	0.202284	0.192733	-0.033340	4533000.000000
2013-08-02	0.004799	0.195578	0.210213	0.195098	0.200024	6883300.000000
2013-08-01	0.010711	0.213719	0.217114	0.203534	0.441700	9001000.000000
2013-07-31	-0.018644	0.196326	0.200848	0.176812	-0.783406	14428200.000000
2013-07-30	-0.020781	0.210383	0.210383	0.172165	-0.891739	11576500.000000
2013-07-29	0.009212	0.200131	0.216829	0.197544	0.391697	8444900.000000
2013-07-26	0.006113	0.200606	0.208651	0.195164	0.258362	7090300.000000
2013-07-25	0.006550	0.197753	0.209899	0.193228	0.275025	6486600.000000
2013-07-24	0.000397	0.195131	0.203946	0.189889	0.016658	8468400.000000
2013-07-23	0.001791	0.201328	0.204431	0.194168	0.075016	6755700.000000
2013-07-22	0.006407	0.197254	0.208544	0.192209	0.266694	8792400.000000
2013-07-19	-0.000400	0.201817	0.207100	0.193653	-0.016671	12332200.000000
2013-07-18	-0.015176	0.182397	0.190200	0.163242	-0.641731	12949700.000000
2013-07-17	0.009149	0.208010	0.223522	0.206817	0.383370	8543900.000000
2013-07-16	0.006405	0.194853	0.211665	0.193892	0.266693	8841400.000000
2013-07-15	-0.008927	0.194898	0.195374	0.175855	-0.375035	10592900.000000
2013-07-12	-0.015622	0.200833	0.202005	0.176465	-0.666725	12701400.000000
2013-07-11	0.013257	0.210817	0.217702	0.205357	0.558384	10229300.000000
2013-07-10	-0.008242	0.199425	0.202957	0.187181	-0.350029	8373800.000000
