2014-11-19	0.006549	0.098685	0.099369	0.093311	0.670212	1219900.000000
2014-11-18	0.006774	0.094618	0.101012	0.092257	0.688583	964300.000000
2014-11-17	-0.000451	0.084389	0.096090	0.083897	-0.045906	609600.000000
2014-11-14	-0.000271	0.080458	0.089699	0.078689	-0.027542	760100.000000
2014-11-13	0.013816	0.096483	0.110635	0.094589	1.386330	787700.000000
2014-11-12	-0.010054	0.083386	0.088714	0.074901	-1.019097	888100.000000
2014-11-11	0.008035	0.095672	0.099152	0.091892	0.807930	893800.000000
2014-11-10	0.010892	0.098658	0.103182	0.093731	1.083367	556300.000000
2014-11-07	-0.001475	0.084790	0.088806	0.080072	-0.146904	730800.000000
2014-11-06	-0.001353	0.094450	0.100065	0.086831	-0.134957	1457500.000000
2014-11-05	0.004570	0.101064	0.111638	0.097338	0.453812	1460300.000000
2014-11-04	-0.001369	0.109111	0.111725	0.090505	-0.136147	1646200.000000
2014-11-03	-0.012885	0.090451	0.095117	0.086579	-1.297920	1348900.000000
2014-10-31	0.008817	0.084943	0.112786	0.079735	0.880409	2314000.000000
2014-10-30	0.000819	0.092648	0.110489	0.091545	0.081688	1467100.000000
2014-10-29	-0.002450	0.108368	0.113667	0.094670	-0.245063	936800.000000
2014-10-28	0.020278	0.119315	0.124212	0.117581	1.987709	730100.000000
2014-10-27	-0.006896	0.083634	0.100958	0.083330	-0.680710	1436500.000000
2014-10-24	0.009281	0.107904	0.113426	0.104018	0.907631	618800.000000
2014-10-23	0.007103	0.114744	0.116495	0.108565	0.689796	1035800.000000
2014-10-22	-0.011457	0.089349	0.097595	0.084870	-1.125473	2052900.000000
2014-10-21	0.010740	0.102695	0.118746	0.102283	1.043778	1667400.000000
2014-10-20	0.005918	0.100734	0.109324	0.099285	0.571815	915200.000000
2014-10-17	0.025036	0.116091	0.135400	0.112590	2.359840	1333600.000000
2014-10-16	-0.016013	0.068259	0.096445	0.067006	-1.533897	3838300.000000
2014-10-15	-0.002740	0.099583	0.101040	0.072306	-0.263214	2422400.000000
2014-10-14	-0.001886	0.107276	0.113407	0.097093	-0.181519	1162200.000000
2014-10-13	-0.002164	0.101665	0.110686	0.097310	-0.208755	1416800.000000
2014-10-10	0.011807	0.113729	0.122961	0.108273	1.125458	2565000.000000
2014-10-09	-0.014360	0.102079	0.107352	0.083466	-1.388688	2134700.000000
2014-10-08	0.011295	0.106893	0.115363	0.101141	1.080094	2894500.000000
2014-10-07	-0.028224	0.086323	0.087339	0.069860	-2.777352	1953700.000000
2014-10-06	0.009027	0.109357	0.112535	0.101564	0.880402	982600.000000
2014-10-03	0.004769	0.094042	0.109084	0.092908	0.462883	1673900.000000
2014-10-02	-0.007517	0.097168	0.098395	0.085818	-0.735168	2045900.000000
2014-10-01	-0.027966	0.085369	0.086860	0.066484	-2.813660	2787000.000000
2014-09-30	0.001445	0.099479	0.112419	0.095199	0.145210	1493700.000000
2014-09-29	-0.011873	0.083967	0.091343	0.082000	-1.207138	1115900.000000
2014-09-26	-0.004532	0.097069	0.099909	0.090803	-0.462883	867300.000000
2014-09-25	-0.015400	0.094732	0.095503	0.080657	-1.597442	728200.000000
2014-09-24	0.002544	0.093361	0.107084	0.092201	0.263214	834100.000000
2014-09-23	-0.004888	0.089939	0.097249	0.089459	-0.508278	1949000.000000
2014-09-22	-0.002177	0.095819	0.101385	0.092844	-0.226898	1076700.000000
2014-09-19	0.000872	0.100712	0.105515	0.096678	0.090766	1059900.000000
2014-09-18	0.012802	0.110718	0.119571	0.104784	1.316056	1036000.000000
2014-09-17	-0.010484	0.099266	0.101095	0.089159	-1.089157	917600.000000
2014-09-16	0.000087	0.086848	0.105908	0.085500	0.009079	3066700.000000
2014-09-15	0.031546	0.129772	0.141192	0.129177	3.176712	3772600.000000
2014-09-12	-0.010347	0.091450	0.092924	0.086241	-1.052857	871000.000000
2014-09-11	0.003581	0.100289	0.106602	0.098711	0.363053	597600.000000
2014-09-10	0.002063	0.097025	0.104042	0.094554	0.208755	647800.000000
2014-09-09	0.000269	0.104537	0.105526	0.097913	0.027237	652600.000000
2014-09-08	-0.014153	0.088417	0.092023	0.083252	-1.452225	611900.000000
2014-09-05	-0.003262	0.097106	0.099243	0.090889	-0.335815	580700.000000
2014-09-04	0.008985	0.108532	0.119313	0.107454	0.916695	1438500.000000
2014-09-03	0.009973	0.116024	0.116519	0.108203	1.007484	802600.000000
2014-09-02	-0.004294	0.097530	0.100192	0.093095	-0.435669	857500.000000
2014-08-29	0.004493	0.101373	0.107313	0.091868	0.453827	937000.000000
2014-08-28	-0.005719	0.090251	0.096650	0.090054	-0.580902	487700.000000
2014-08-27	-0.000803	0.104031	0.104720	0.099802	-0.081680	925000.000000
2014-08-26	0.002775	0.106109	0.111336	0.103939	0.281356	795600.000000
2014-08-25	0.014164	0.108171	0.122076	0.105170	1.415909	696300.000000
2014-08-22	-0.008998	0.096515	0.101571	0.091360	-0.907623	563200.000000
2014-08-21	0.006977	0.104564	0.113548	0.101968	0.698875	519100.000000
2014-08-20	-0.006928	0.093739	0.099588	0.092649	-0.698875	816100.000000
2014-08-19	0.003703	0.104555	0.108535	0.104256	0.372131	422500.000000
2014-08-18	0.005905	0.104271	0.110276	0.098666	0.589951	833000.000000
2014-08-15	0.006492	0.114966	0.116880	0.098747	0.644439	863700.000000
2014-08-14	0.011936	0.111759	0.114919	0.110026	1.170838	521100.000000
2014-08-13	-0.002308	0.098209	0.104718	0.095565	-0.226921	911500.000000
2014-08-12	-0.001291	0.094049	0.101464	0.092119	-0.127060	1263300.000000
2014-08-11	0.007337	0.107294	0.112001	0.106783	0.717033	737100.000000
2014-08-08	0.008334	0.096610	0.111673	0.091968	0.807785	924000.000000
2014-08-07	-0.010196	0.103811	0.106058	0.087268	-0.998390	747400.000000
2014-08-06	0.000835	0.085314	0.104733	0.084394	0.081680	1025600.000000
2014-08-05	-0.006543	0.097301	0.101667	0.092631	-0.644424	1761700.000000
2014-08-04	0.013733	0.108768	0.120091	0.105783	1.334228	1450900.000000
2014-08-01	-0.008705	0.087484	0.097891	0.085341	-0.853179	1925400.000000
2014-07-31	-0.015500	0.104682	0.104983	0.083185	-1.542969	1728300.000000
2014-07-30	-0.000091	0.109603	0.110307	0.094838	-0.009079	821400.000000
2014-07-29	-0.000911	0.107890	0.109697	0.100665	-0.090759	1222400.000000
2014-07-28	-0.009830	0.093621	0.094714	0.085374	-0.989319	1290100.000000
2014-07-25	-0.018848	0.089192	0.092312	0.077981	-1.933258	1053900.000000
2014-07-24	0.001418	0.100500	0.105479	0.097083	0.145218	776700.000000
2014-07-23	0.000266	0.107531	0.107531	0.096788	0.027229	509800.000000
2014-07-22	0.008763	0.110537	0.113985	0.107680	0.889488	638900.000000
2014-07-21	-0.007191	0.089641	0.096487	0.087881	-0.735191	865000.000000
2014-07-18	0.015872	0.110214	0.121143	0.109022	1.597435	741800.000000
2014-07-17	-0.016148	0.091700	0.099032	0.082805	-1.651886	1199200.000000
2014-07-16	0.000444	0.102356	0.105778	0.098150	0.045372	703100.000000
2014-07-15	-0.005561	0.099046	0.101574	0.090585	-0.571801	879300.000000
2014-07-14	0.002034	0.106836	0.109662	0.103621	0.208771	548300.000000
2014-07-11	-0.003350	0.097010	0.100409	0.093805	-0.344917	906000.000000
2014-07-10	-0.011416	0.087175	0.094952	0.086599	-1.188995	822600.000000
2014-07-09	0.004376	0.105626	0.110737	0.102251	0.453819	618100.000000
2014-07-08	-0.007385	0.101960	0.103013	0.092101	-0.771492	816000.000000
2014-07-07	-0.004756	0.095005	0.099006	0.093004	-0.499207	711400.000000
2014-07-03	0.011546	0.109767	0.116320	0.106394	1.198082	440100.000000
2014-07-02	-0.003920	0.098025	0.101289	0.094954	-0.408424	1046200.000000
2014-07-01	-0.001392	0.099277	0.105507	0.096976	-0.145226	1114700.000000
2014-06-30	0.000609	0.101769	0.107620	0.098796	0.063538	964000.000000
2014-06-27	0.006660	0.099645	0.109300	0.095976	0.689789	733900.000000
2014-06-26	-0.011864	0.090415	0.091560	0.079443	-1.243469	2005300.000000
2014-06-25	0.003563	0.098418	0.106652	0.096120	0.372154	1378400.000000
2014-06-24	-0.003637	0.094041	0.101864	0.093564	-0.381211	1264700.000000
2014-06-23	-0.005853	0.093992	0.096742	0.089629	-0.617187	2490600.000000
2014-06-20	0.012375	0.106089	0.120012	0.105801	1.288834	5124700.000000
2014-06-19	0.012530	0.116351	0.117324	0.110227	1.288833	781500.000000
2014-06-18	0.010882	0.099410	0.114938	0.098624	1.107315	775700.000000
2014-06-17	0.004750	0.103941	0.109570	0.100485	0.481041	795600.000000
2014-06-16	0.004320	0.105438	0.110000	0.100480	0.435669	751600.000000
2014-06-13	-0.006617	0.095169	0.098124	0.092804	-0.671646	797700.000000
2014-06-12	-0.009564	0.090451	0.098256	0.088207	-0.980240	1296600.000000
2014-06-11	-0.010082	0.091627	0.093076	0.084093	-1.043785	1419800.000000
2014-06-10	0.028492	0.114882	0.134749	0.113491	2.868118	3141600.000000
2014-06-09	-0.001620	0.091157	0.101174	0.089967	-0.163360	971500.000000
2014-06-06	0.006159	0.104563	0.109353	0.101469	0.617164	829600.000000
2014-06-05	0.002361	0.101769	0.107170	0.098968	0.235993	671200.000000
2014-06-04	0.002183	0.110590	0.110690	0.099764	0.217819	712500.000000
2014-06-03	0.002371	0.103879	0.106592	0.101066	0.236008	395900.000000
2014-06-02	-0.002456	0.097960	0.101568	0.094652	-0.245072	752900.000000
2014-05-30	-0.001000	0.101068	0.102870	0.098264	-0.099838	1160500.000000
2014-05-29	0.000910	0.100165	0.105076	0.097960	0.090767	1361900.000000
2014-05-28	-0.009372	0.083997	0.097003	0.083997	-0.943947	1319600.000000
2014-05-27	0.008360	0.107976	0.114383	0.106474	0.835022	827900.000000
2014-05-23	-0.004072	0.089006	0.098778	0.087710	-0.408432	549300.000000
2014-05-22	-0.002257	0.100177	0.102465	0.094606	-0.226906	537900.000000
2014-05-21	0.004900	0.096470	0.107467	0.095871	0.490128	552200.000000
2014-05-20	-0.000091	0.098070	0.103868	0.097171	-0.009087	799100.000000
2014-05-19	-0.005683	0.097396	0.098390	0.090637	-0.571800	1860600.000000
2014-05-16	0.023168	0.125057	0.127803	0.117226	2.278145	1360300.000000
2014-05-15	-0.007330	0.103283	0.103384	0.091573	-0.726090	1199500.000000
2014-05-14	-0.007277	0.097660	0.100466	0.093451	-0.726120	674500.000000
2014-05-13	-0.000273	0.098362	0.103873	0.091950	-0.027229	995300.000000
2014-05-12	0.008899	0.109754	0.113393	0.107732	0.880409	653100.000000
2014-05-09	-0.001923	0.108629	0.108831	0.095110	-0.190597	739000.000000
2014-05-08	0.008216	0.116212	0.122925	0.106753	0.807785	1099000.000000
2014-05-07	0.017471	0.099802	0.122467	0.099802	1.688194	1413400.000000
2014-05-06	-0.008568	0.097357	0.100640	0.091919	-0.835014	704000.000000
2014-05-05	0.010540	0.104361	0.114004	0.100939	1.016548	649600.000000
2014-05-02	-0.004030	0.094747	0.103318	0.093198	-0.390289	705000.000000
2014-05-01	0.008221	0.110723	0.116449	0.104788	0.789634	990300.000000
2014-04-30	-0.030064	0.092882	0.093084	0.067332	-2.977020	2849400.000000
2014-04-29	0.008259	0.130621	0.134083	0.127465	0.811081	1719700.000000
2014-04-28	0.009991	0.132867	0.138935	0.128034	0.971497	1594200.000000
2014-04-25	-0.000366	0.124331	0.127620	0.113125	-0.035645	789500.000000
2014-04-24	0.006827	0.127038	0.132317	0.121242	0.659554	793300.000000
2014-04-23	-0.012031	0.114501	0.115013	0.106014	-1.176507	736900.000000
2014-04-22	0.007437	0.130929	0.131032	0.124851	0.721947	547700.000000
2014-04-21	-0.002656	0.122069	0.123816	0.116110	-0.258476	521800.000000
2014-04-17	0.002203	0.117950	0.126600	0.115891	0.213913	970700.000000
2014-04-16	0.006745	0.130363	0.132540	0.124869	0.650635	1038600.000000
2014-04-15	0.000000	0.121448	0.122277	0.107764	0.000000	2029600.000000
2014-04-14	0.024905	0.143534	0.151078	0.138222	2.344108	1717000.000000
2014-04-11	0.000663	0.123667	0.127601	0.121754	0.062386	1099700.000000
2014-04-10	-0.018964	0.124365	0.124782	0.100689	-1.818230	1062700.000000
2014-04-09	0.013950	0.138041	0.138570	0.125456	1.319115	1267000.000000
2014-04-08	0.003690	0.122179	0.129503	0.118463	0.347595	1779800.000000
2014-04-07	-0.008722	0.126070	0.126912	0.107867	-0.828903	2462100.000000
2014-04-04	-0.004110	0.119032	0.126053	0.113164	-0.392174	1365200.000000
2014-04-03	0.001216	0.123015	0.125428	0.119238	0.115868	1225100.000000
2014-04-02	0.003284	0.124072	0.129124	0.122387	0.311966	651900.000000
2014-04-01	0.012251	0.128359	0.136670	0.127507	1.149765	1297800.000000
2014-03-31	-0.004820	0.125041	0.125784	0.110514	-0.454560	1349000.000000
2014-03-28	0.014964	0.138217	0.144675	0.134773	1.390419	1203500.000000
2014-03-27	0.011449	0.134594	0.137641	0.131001	1.051728	1033400.000000
2014-03-26	0.001457	0.126545	0.136574	0.123601	0.133682	841000.000000
2014-03-25	0.013990	0.132467	0.141421	0.129041	1.265632	728600.000000
2014-03-24	-0.004316	0.114482	0.122407	0.111621	-0.392150	881900.000000
2014-03-21	0.014026	0.127881	0.141162	0.127100	1.256713	1157100.000000
2014-03-20	0.004597	0.117369	0.129366	0.114454	0.409989	886800.000000
2014-03-19	-0.017959	0.106331	0.114920	0.096532	-1.631066	1601100.000000
2014-03-18	0.013628	0.124422	0.138930	0.124422	1.221077	1621700.000000
2014-03-17	0.007314	0.124439	0.135119	0.123765	0.650628	1360700.000000
2014-03-14	-0.009528	0.116065	0.121855	0.110163	-0.855637	1528600.000000
2014-03-13	-0.013704	0.125590	0.138989	0.102637	-1.247803	2096600.000000
2014-03-12	-0.008829	0.102155	0.114455	0.101175	-0.811065	1375300.000000
2014-03-11	-0.001937	0.122292	0.128376	0.118924	-0.178269	757300.000000
2014-03-10	-0.001161	0.116540	0.121858	0.111983	-0.106941	647000.000000
2014-03-07	-0.010717	0.111660	0.118316	0.103823	-0.998261	1064100.000000
2014-03-06	0.009758	0.122725	0.136384	0.122400	0.900200	1001500.000000
2014-03-05	-0.002506	0.114181	0.120993	0.112883	-0.231735	1183600.000000
2014-03-04	0.016059	0.145368	0.145697	0.137128	1.461716	792000.000000
2014-03-03	-0.023803	0.097084	0.105020	0.092365	-2.219307	1901500.000000
2014-02-28	0.005962	0.127792	0.138474	0.124879	0.552605	1565200.000000
2014-02-27	0.002313	0.124886	0.126508	0.117641	0.213905	851300.000000
2014-02-26	0.015464	0.130312	0.150298	0.129653	1.408249	2934000.000000
2014-02-25	-0.009501	0.112721	0.116093	0.104237	-0.873474	2018100.000000
2014-02-24	0.016457	0.128932	0.141646	0.128268	1.488464	2210200.000000
2014-02-21	0.001480	0.123848	0.127502	0.121302	0.133682	958700.000000
2014-02-20	-0.000296	0.122520	0.125508	0.116764	-0.026733	824300.000000
2014-02-19	0.005356	0.127864	0.135320	0.124971	0.481300	919900.000000
2014-02-18	-0.007775	0.123733	0.125500	0.110262	-0.704117	1333900.000000
2014-02-14	0.013566	0.122414	0.139313	0.121183	1.212151	1214200.000000
2014-02-13	0.005718	0.116676	0.128720	0.114763	0.508034	765500.000000
2014-02-12	0.001105	0.125798	0.127600	0.121516	0.098060	1126700.000000
2014-02-11	0.020707	0.134618	0.147040	0.132893	1.800408	1570200.000000
2014-02-10	0.001437	0.127956	0.128762	0.119317	0.124778	991700.000000
2014-02-07	0.011842	0.135718	0.136884	0.129541	1.016060	1337400.000000
2014-02-06	0.022300	0.135906	0.148535	0.134714	1.871720	1266200.000000
2014-02-05	-0.000955	0.117919	0.123990	0.117086	-0.080216	1716100.000000
2014-02-04	-0.000530	0.115899	0.127082	0.114947	-0.044563	2712500.000000
2014-02-03	-0.016477	0.117520	0.121147	0.100905	-1.408249	3157300.000000
2014-01-31	-0.007247	0.095482	0.119643	0.093856	-0.623894	2385900.000000
2014-01-30	-0.001344	0.119530	0.125214	0.112454	-0.115867	1516200.000000
2014-01-29	-0.018868	0.111040	0.115593	0.100000	-1.657814	2718000.000000
2014-01-28	0.003563	0.127220	0.129162	0.121281	0.311950	1795500.000000
2014-01-27	0.001836	0.135240	0.135812	0.123110	0.160431	1499600.000000
2014-01-24	-0.042667	0.097428	0.098195	0.073657	-3.894943	2788200.000000
2014-01-23	-0.011008	0.126842	0.127275	0.106149	-1.016067	1492900.000000
2014-01-22	-0.001831	0.125643	0.128022	0.119695	-0.169350	959100.000000
2014-01-21	0.022470	0.156243	0.156907	0.135124	2.032150	1913500.000000
2014-01-17	-0.019140	0.106783	0.108084	0.098540	-1.764747	2721100.000000
2014-01-16	0.003297	0.126754	0.128495	0.117505	0.303024	911500.000000
2014-01-15	0.001749	0.111502	0.129488	0.109104	0.160446	1541900.000000
2014-01-14	0.003901	0.123827	0.130502	0.121310	0.356506	1488200.000000
2014-01-13	-0.025380	0.104476	0.110341	0.091678	-2.379745	1496500.000000
2014-01-10	0.002573	0.125067	0.125816	0.115123	0.240654	787900.000000
2014-01-09	0.000000	0.128703	0.132017	0.117048	0.000000	1101400.000000
2014-01-08	0.004307	0.117349	0.127658	0.115201	0.401062	965400.000000
2014-01-07	0.018919	0.135424	0.144506	0.135096	1.729103	1326600.000000
2014-01-06	-0.011567	0.115802	0.117532	0.105960	-1.069534	1805300.000000
2014-01-03	0.001835	0.119582	0.131284	0.118715	0.169319	512200.000000
2014-01-02	-0.027334	0.092563	0.096568	0.084343	-2.593636	1379700.000000
2013-12-31	0.010440	0.132402	0.137620	0.126971	0.980416	493100.000000
2013-12-30	-0.006413	0.119744	0.125246	0.108952	-0.606072	984100.000000
2013-12-27	0.009328	0.132859	0.138412	0.128267	0.873459	871500.000000
2013-12-26	0.012627	0.126616	0.136890	0.123805	1.167595	605200.000000
2013-12-24	0.000868	0.124347	0.125646	0.120559	0.080215	248800.000000
2013-12-23	0.002805	0.129998	0.130107	0.124571	0.258477	889200.000000
2013-12-20	0.001841	0.126098	0.130013	0.123162	0.169349	877600.000000
2013-12-19	-0.002031	0.125005	0.125113	0.117517	-0.187164	1325900.000000
2013-12-18	0.018721	0.128489	0.143302	0.118097	1.693436	752200.000000
2013-12-17	-0.005974	0.119769	0.121966	0.110977	-0.543679	759600.000000
2013-12-16	0.018860	0.140440	0.145254	0.140216	1.684540	815300.000000
2013-12-13	-0.002190	0.118391	0.122413	0.111130	-0.196075	1115900.000000
2013-12-12	-0.009664	0.114664	0.119532	0.107141	-0.873482	840400.000000
2013-12-11	-0.006466	0.124055	0.125704	0.113832	-0.588242	1089400.000000
2013-12-10	-0.004098	0.116383	0.120762	0.114084	-0.374336	977900.000000
2013-12-09	-0.001364	0.113986	0.123169	0.113658	-0.124786	832200.000000
2013-12-06	0.018963	0.127647	0.144022	0.127536	1.702369	811500.000000
2013-12-05	-0.007685	0.114118	0.118982	0.109033	-0.695221	1629800.000000
2013-12-04	-0.002359	0.107189	0.120643	0.105535	-0.213905	1283200.000000
2013-12-03	-0.003331	0.111415	0.118339	0.110975	-0.303032	1495800.000000
2013-12-02	-0.000294	0.113835	0.124823	0.113396	-0.026733	1070000.000000
2013-11-29	-0.005939	0.119017	0.120874	0.113010	-0.543701	347100.000000
2013-11-27	0.000000	0.120765	0.127755	0.118799	0.000000	696900.000000
2013-11-26	0.003125	0.119994	0.130184	0.118131	0.285209	797300.000000
2013-11-25	-0.009288	0.118276	0.127937	0.109157	-0.855629	1055800.000000
2013-11-22	-0.001835	0.113623	0.125216	0.111889	-0.169372	1166900.000000
2013-11-21	0.000097	0.122400	0.123808	0.115573	0.008934	466600.000000
2013-11-20	-0.009092	0.115846	0.124973	0.106719	-0.846718	730700.000000
2013-11-19	-0.003243	0.116080	0.124428	0.113511	-0.303047	1142700.000000
2013-11-18	0.002007	0.128186	0.131189	0.122395	0.187172	1471200.000000
2013-11-15	-0.000859	0.122824	0.124967	0.120466	-0.080208	1116800.000000
2013-11-14	0.009156	0.126832	0.135266	0.124886	0.846710	1475200.000000
2013-11-13	-0.000867	0.110190	0.122074	0.106085	-0.080208	1040400.000000
2013-11-12	-0.004792	0.115407	0.121536	0.109171	-0.445656	1781700.000000
2013-11-11	0.015078	0.125568	0.140520	0.123385	1.381516	2609700.000000
2013-11-08	0.012509	0.108153	0.137106	0.107821	1.131935	1740100.000000
2013-11-07	-0.014119	0.121378	0.123448	0.103511	-1.295937	856800.000000
2013-11-06	0.015159	0.146671	0.153860	0.145123	1.370629	857200.000000
2013-11-05	-0.001172	0.118815	0.133507	0.117490	-0.106110	665900.000000
2013-11-04	-0.002047	0.128541	0.130746	0.124021	-0.185699	1396300.000000
2013-11-01	-0.011086	0.117011	0.119845	0.107962	-1.016930	1153600.000000
2013-10-31	0.004747	0.140277	0.147835	0.130090	0.433327	2958400.000000
2013-10-30	-0.010543	0.114599	0.120018	0.108855	-0.972725	2158100.000000
2013-10-29	0.000575	0.128254	0.133242	0.127169	0.053047	1024500.000000
2013-10-28	-0.004107	0.125132	0.130964	0.119084	-0.380241	1285600.000000
2013-10-25	0.014828	0.140501	0.147954	0.137980	1.352958	1404800.000000
2013-10-24	0.001164	0.134916	0.135794	0.127564	0.106110	635800.000000
2013-10-23	-0.006076	0.128348	0.128893	0.121150	-0.557098	1133600.000000
2013-10-22	0.010328	0.133391	0.152122	0.133280	0.937347	881800.000000
2013-10-21	-0.000682	0.125461	0.130636	0.124360	-0.061897	789700.000000
2013-10-18	0.016832	0.145748	0.151794	0.142501	1.503273	950100.000000
2013-10-17	0.021647	0.150302	0.156022	0.142181	1.892380	1088000.000000
2013-10-16	0.008055	0.139966	0.143656	0.134085	0.698577	485800.000000
2013-10-15	-0.007087	0.127650	0.130055	0.120323	-0.618995	675000.000000
2013-10-14	0.003658	0.126260	0.135568	0.122697	0.318336	642500.000000
2013-10-11	0.009955	0.136775	0.142114	0.134338	0.857765	996000.000000
2013-10-10	0.016695	0.134042	0.151741	0.133688	1.414872	1057200.000000
2013-10-09	-0.009508	0.119052	0.127701	0.117766	-0.813561	2980200.000000
2013-10-08	-0.009824	0.122987	0.124607	0.117201	-0.848907	1228100.000000
2013-10-07	-0.012530	0.113258	0.119657	0.112001	-1.096512	1079200.000000
2013-10-04	0.007739	0.136729	0.140414	0.133159	0.672058	504400.000000
2013-10-03	-0.001830	0.132925	0.133500	0.123615	-0.159172	302900.000000
2013-10-02	-0.003141	0.122950	0.127304	0.115043	-0.274132	978900.000000
2013-10-01	-0.005141	0.113871	0.125270	0.110565	-0.450989	1643500.000000
2013-09-30	-0.004116	0.135397	0.137214	0.121206	-0.362556	1183400.000000
2013-09-27	-0.005987	0.122280	0.128486	0.122280	-0.530571	1464000.000000
2013-09-26	0.007541	0.139497	0.142226	0.132562	0.663223	3022900.000000
2013-09-25	0.003531	0.127775	0.139756	0.127775	0.309494	1643400.000000
2013-09-24	-0.004420	0.122791	0.128016	0.117793	-0.389091	1107100.000000
2013-09-23	-0.010044	0.137716	0.138278	0.118036	-0.893128	1250800.000000
2013-09-20	-0.019596	0.121705	0.121816	0.106932	-1.777412	1418700.000000
2013-09-19	0.001367	0.145981	0.146533	0.126109	0.123794	2665800.000000
2013-09-18	0.027794	0.134714	0.163649	0.128814	2.449471	1583300.000000
2013-09-17	-0.000201	0.123028	0.131423	0.123028	-0.017693	1292100.000000
2013-09-16	0.013626	0.147990	0.149255	0.141091	1.184960	1413100.000000
2013-09-13	0.015909	0.143824	0.149548	0.141137	1.361801	1060700.000000
2013-09-12	-0.008705	0.114180	0.122171	0.111748	-0.751640	3344300.000000
2013-09-11	0.012967	0.121002	0.145520	0.119712	1.105354	1267100.000000
2013-09-10	0.007736	0.133220	0.141968	0.131565	0.654358	744000.000000
2013-09-09	-0.001148	0.122472	0.130384	0.119284	-0.097260	1068100.000000
2013-09-06	0.010979	0.137899	0.153777	0.130498	0.919655	1446400.000000
2013-09-05	-0.008271	0.120201	0.125292	0.113808	-0.698585	871100.000000
2013-09-04	0.007170	0.116071	0.140753	0.115713	0.601326	860900.000000
2013-09-03	0.015961	0.148422	0.153873	0.141759	1.317581	908300.000000
2013-08-30	-0.006386	0.128690	0.128810	0.116532	-0.530579	1064000.000000
2013-08-29	-0.000532	0.124841	0.134706	0.120751	-0.044205	1022300.000000
2013-08-28	-0.008857	0.111301	0.124775	0.109155	-0.742797	1309400.000000
2013-08-27	-0.020754	0.112991	0.119297	0.105051	-1.777428	1048500.000000
2013-08-26	-0.005238	0.122609	0.127720	0.120751	-0.450981	578000.000000
2013-08-23	0.009016	0.128747	0.141404	0.127457	0.769325	663400.000000
2013-08-22	0.002598	0.126274	0.136026	0.124394	0.221077	545500.000000
2013-08-21	-0.002694	0.125348	0.137888	0.124997	-0.229912	1253400.000000
2013-08-20	-0.005257	0.127476	0.133188	0.120948	-0.450996	1308400.000000
2013-08-19	-0.006350	0.131667	0.132478	0.123559	-0.548248	1260600.000000
2013-08-16	-0.004588	0.134661	0.136160	0.125206	-0.397942	975500.000000
2013-08-15	-0.008792	0.110742	0.123771	0.107542	-0.769318	1328500.000000
2013-08-14	-0.012672	0.129051	0.131872	0.114495	-1.123047	1224100.000000
2013-08-13	0.001899	0.129386	0.134926	0.121021	0.168007	671200.000000
2013-08-12	0.007149	0.129490	0.139396	0.129490	0.627838	1052300.000000
2013-08-09	-0.016731	0.117981	0.123355	0.109473	-1.494430	1281000.000000
2013-08-08	0.020097	0.138850	0.154040	0.135653	1.759720	2630600.000000
2013-08-07	0.006096	0.140048	0.140968	0.132235	0.530578	1380400.000000
2013-08-06	0.001628	0.139258	0.141099	0.130051	0.141480	979000.000000
2013-08-05	0.001121	0.128667	0.134774	0.123252	0.097282	865400.000000
2013-08-02	0.002144	0.137784	0.138361	0.128893	0.185700	1617200.000000
2013-08-01	0.023300	0.150706	0.158977	0.147634	1.971962	2440500.000000
2013-07-31	0.063799	0.204889	0.217207	0.196342	5.075783	4720700.000000
2013-07-30	0.013290	0.155565	0.156838	0.141809	1.043464	1545300.000000
2013-07-29	-0.006045	0.121741	0.129970	0.121362	-0.477516	987100.000000
2013-07-26	0.004611	0.120046	0.136834	0.119792	0.362564	1185900.000000
2013-07-25	-0.004590	0.114272	0.126299	0.111867	-0.362564	1255000.000000
2013-07-24	0.008695	0.140944	0.143626	0.134432	0.680908	2845600.000000
2013-07-23	-0.007398	0.125406	0.128194	0.117421	-0.583641	2999400.000000
2013-07-22	-0.002348	0.131868	0.135535	0.128074	-0.185692	1175600.000000
2013-07-19	-0.002454	0.126063	0.133001	0.120008	-0.194542	1655600.000000
2013-07-18	-0.012556	0.111674	0.118899	0.111052	-1.008087	3048400.000000
2013-07-17	-0.011110	0.128762	0.130979	0.114474	-0.901970	1545900.000000
2013-07-16	-0.001305	0.129503	0.129872	0.116587	-0.106109	2427200.000000
2013-07-15	0.002946	0.139122	0.140479	0.131596	0.238746	1128500.000000
2013-07-12	-0.013666	0.116132	0.120756	0.107613	-1.123047	2142400.000000
2013-07-11	0.021770	0.161692	0.162314	0.149507	1.750901	2143800.000000
2013-07-10	0.010331	0.139022	0.145554	0.134499	0.822380	968900.000000
2013-07-09	0.004015	0.142838	0.143721	0.128964	0.318336	835900.000000
2013-07-08	0.018864	0.150518	0.155015	0.147305	1.467926	1315100.000000
2013-07-05	0.006174	0.143528	0.143786	0.123874	0.477509	969200.000000
2013-07-03	-0.021591	0.091259	0.106946	0.088729	-1.706673	1922900.000000
2013-07-02	-0.015203	0.116155	0.121014	0.108431	-1.220299	1138300.000000
2013-07-01	0.005650	0.133237	0.139000	0.124842	0.450966	2371300.000000
2013-06-28	0.002443	0.130103	0.138894	0.116538	0.194550	2383100.000000
2013-06-27	0.015451	0.142207	0.159297	0.141442	1.211471	1574700.000000
