2014-12-03	0.015637	0.024598	0.039834	0.021588	0.831280	21221500.000000
2014-12-02	0.018931	0.025595	0.043995	0.025595	0.987739	15964300.000000
2014-12-01	-0.011488	0.019307	0.021392	0.005098	-0.606338	13825700.000000
2014-11-28	-0.002956	0.020073	0.023473	0.016861	-0.156479	5876800.000000
2014-11-26	-0.003681	0.024787	0.025351	0.016317	-0.195591	8704200.000000
2014-11-25	-0.001287	0.022528	0.024784	0.016138	-0.068459	13212100.000000
2014-11-24	0.013791	0.027864	0.038345	0.024434	0.723705	13733900.000000
2014-11-21	0.002616	0.033036	0.038386	0.024248	0.136914	15142200.000000
2014-11-20	-0.002609	0.014716	0.020813	0.012048	-0.136914	9721900.000000
2014-11-19	-0.002788	0.022908	0.022908	0.014357	-0.146705	8664900.000000
2014-11-18	0.004480	0.022338	0.033981	0.021383	0.234718	12907700.000000
2014-11-17	0.003559	0.016399	0.027509	0.016207	0.185818	10191900.000000
2014-11-14	-0.001123	0.020041	0.025590	0.019084	-0.058685	11345500.000000
2014-11-13	0.000375	0.023677	0.025591	0.014106	0.019573	12668400.000000
2014-11-12	-0.007248	0.013597	0.018918	0.008466	-0.381424	10271800.000000
2014-11-11	-0.001484	0.022718	0.026323	0.020062	-0.078236	9524300.000000
2014-11-10	0.002605	0.019104	0.025192	0.018533	0.136921	11235500.000000
2014-11-07	-0.004445	0.020066	0.022907	0.014006	-0.234718	13479200.000000
2014-11-06	-0.000555	0.021582	0.027828	0.018553	-0.029331	13621300.000000
2014-11-05	0.015605	0.030218	0.040215	0.023874	0.811718	18546200.000000
2014-11-04	-0.005237	0.018895	0.019660	0.006465	-0.273835	13618000.000000
2014-11-03	-0.001121	0.020427	0.026731	0.012786	-0.058685	12123000.000000
2014-10-31	0.007150	0.027338	0.036957	0.019450	0.371632	27639400.000000
2014-10-30	0.009688	0.022140	0.037291	0.016701	0.498760	21027700.000000
2014-10-29	0.004005	0.023503	0.028769	0.015897	0.205341	16322200.000000
2014-10-28	0.016476	0.023714	0.041159	0.023714	0.831112	16529200.000000
2014-10-27	-0.004054	0.016405	0.019761	0.010284	-0.205337	12134600.000000
2014-10-24	0.007586	0.023320	0.031874	0.021927	0.381344	13284400.000000
2014-10-23	0.014004	0.033817	0.046929	0.030590	0.694217	15167500.000000
2014-10-22	-0.011118	0.022723	0.033295	0.010953	-0.557335	16664500.000000
2014-10-21	0.014645	0.033045	0.042153	0.027175	0.723561	17798300.000000
2014-10-20	0.009187	0.021906	0.033957	0.020476	0.449779	13796700.000000
2014-10-17	0.006432	0.037935	0.042663	0.022517	0.312893	21969900.000000
2014-10-16	0.001409	0.008312	0.033633	0.003372	0.068447	28295100.000000
2014-10-15	-0.034778	0.011396	0.011993	-0.044042	-1.750244	55398300.000000
2014-10-14	0.031463	0.048342	0.058180	0.033790	1.535118	41368500.000000
2014-10-13	-0.004191	0.023335	0.038234	0.017620	-0.205330	26025900.000000
2014-10-10	-0.020141	0.018523	0.025722	0.002124	-1.007110	27764500.000000
2014-10-09	-0.026646	0.021555	0.021555	-0.007060	-1.368893	22423700.000000
2014-10-08	0.024771	0.021526	0.049253	0.020927	1.241779	23356300.000000
2014-10-07	-0.019319	0.017050	0.018615	0.002965	-0.987560	16837100.000000
2014-10-06	-0.000765	0.027609	0.029564	0.019009	-0.039112	12675100.000000
2014-10-03	0.020878	0.031902	0.046270	0.030505	1.046226	17716300.000000
2014-10-02	0.002936	0.019520	0.031129	0.013917	0.146676	18393400.000000
2014-10-01	-0.013894	0.019960	0.023315	0.004368	-0.704007	20757500.000000
2014-09-30	-0.004419	0.023312	0.031368	0.014470	-0.224888	21787700.000000
2014-09-29	-0.008383	0.008304	0.018436	-0.000074	-0.430233	13006900.000000
2014-09-26	0.010200	0.023313	0.035123	0.022723	0.518227	10474200.000000
2014-09-25	-0.024409	0.022147	0.022915	-0.002241	-1.271114	19262500.000000
2014-09-24	0.007949	0.023884	0.032013	0.015949	0.410675	15606000.000000
2014-09-23	-0.003771	0.017131	0.026772	0.017131	-0.195568	14586000.000000
2014-09-22	-0.008227	0.021958	0.027695	0.012779	-0.430210	16654900.000000
2014-09-19	-0.003354	0.028822	0.031681	0.015099	-0.176003	22153100.000000
2014-09-18	0.024241	0.028774	0.052200	0.024480	1.241783	27307100.000000
2014-09-17	0.000573	0.021941	0.036200	0.019988	0.029331	20379900.000000
2014-09-16	0.000956	0.019008	0.024678	0.014902	0.048890	13221300.000000
2014-09-15	-0.001337	0.022527	0.025456	0.013741	-0.068451	12805700.000000
2014-09-12	0.002872	0.022135	0.035059	0.019981	0.146675	18329200.000000
2014-09-11	0.007717	0.018381	0.031207	0.016606	0.391102	14084300.000000
2014-09-10	0.011120	0.022324	0.037288	0.021127	0.557346	13013600.000000
2014-09-09	-0.015178	0.014667	0.017418	0.004449	-0.772450	14584100.000000
2014-09-08	-0.004780	0.019985	0.031913	0.015096	-0.244449	13557800.000000
2014-09-05	-0.003240	0.019604	0.023113	0.008104	-0.166222	17484800.000000
2014-09-04	0.004595	0.023114	0.035451	0.022527	0.234673	15694900.000000
2014-09-03	0.005196	0.028234	0.033942	0.024297	0.263992	15116800.000000
2014-09-02	0.006002	0.025297	0.029257	0.018564	0.303112	11452100.000000
2014-08-29	0.005059	0.025509	0.031479	0.024116	0.254227	8981300.000000
2014-08-28	-0.009063	0.016018	0.017990	0.011284	-0.459561	10255900.000000
2014-08-27	-0.005179	0.022527	0.025469	0.013894	-0.263996	13398400.000000
2014-08-26	0.009684	0.020544	0.037777	0.019355	0.488884	18384700.000000
2014-08-25	0.013744	0.029751	0.044009	0.029751	0.684452	17502900.000000
2014-08-22	-0.002741	0.020119	0.034738	0.015914	-0.136894	20002900.000000
2014-08-21	0.025502	0.026214	0.051885	0.022723	1.241783	24162400.000000
2014-08-20	0.002012	0.021282	0.027250	0.017784	0.097786	9039500.000000
2014-08-19	0.003838	0.023136	0.038009	0.022929	0.185776	13073300.000000
2014-08-18	0.016215	0.029650	0.040776	0.027971	0.772442	13199700.000000
2014-08-15	-0.008345	0.026053	0.030008	0.005861	-0.400887	16215300.000000
2014-08-14	0.007795	0.024401	0.031114	0.022513	0.371559	9693100.000000
2014-08-13	0.006400	0.026523	0.032224	0.024623	0.303112	8602600.000000
2014-08-12	0.001033	0.018918	0.028852	0.015537	0.048890	9238600.000000
2014-08-11	-0.001238	0.024833	0.025889	0.018079	-0.058670	9130300.000000
2014-08-08	0.008115	0.022723	0.032086	0.016764	0.381336	12001500.000000
2014-08-07	-0.001662	0.030371	0.033133	0.017411	-0.078224	12377000.000000
2014-08-06	0.005220	0.019733	0.036390	0.019733	0.244449	13038300.000000
2014-08-05	-0.009309	0.021030	0.025896	0.008124	-0.440006	15912700.000000
2014-08-04	0.004990	0.030165	0.031228	0.021872	0.234680	14277000.000000
2014-08-01	-0.016561	0.016031	0.025232	0.001603	-0.792011	21822700.000000
2014-07-31	-0.021604	0.013925	0.021290	0.000627	-1.056011	23550900.000000
2014-07-30	0.011736	0.028102	0.040521	0.027274	0.567009	15327600.000000
2014-07-29	-0.005634	0.023545	0.026426	0.017164	-0.273732	13165800.000000
2014-07-28	-0.006596	0.021292	0.023950	0.012909	-0.322601	12070400.000000
2014-07-25	-0.001198	0.020885	0.025174	0.019864	-0.058655	10082900.000000
2014-07-24	-0.001794	0.023743	0.028839	0.018442	-0.087982	13282600.000000
2014-07-23	0.011694	0.023134	0.043345	0.017978	0.567005	20099200.000000
2014-07-22	0.005066	0.028109	0.032877	0.023549	0.244393	13125500.000000
2014-07-21	-0.004237	0.014671	0.021070	0.012814	-0.205296	10920200.000000
2014-07-18	0.007727	0.029375	0.036031	0.025631	0.371483	15453900.000000
2014-07-17	-0.012846	0.016357	0.026212	0.009376	-0.625656	23847600.000000
2014-07-16	0.010753	0.027078	0.034964	0.025210	0.518120	23590400.000000
2014-07-15	0.017968	0.031378	0.044898	0.031378	0.850498	34419100.000000
2014-07-14	0.030213	0.059274	0.062756	0.052309	1.388180	36149700.000000
2014-07-11	0.002132	0.021182	0.025326	0.015730	0.097759	15205700.000000
2014-07-10	-0.010131	0.008462	0.015803	0.005008	-0.469238	18671600.000000
2014-07-09	-0.000844	0.024006	0.028320	0.018181	-0.039112	14195300.000000
2014-07-08	-0.011671	0.016958	0.017597	0.007364	-0.547440	13808800.000000
2014-07-07	-0.005390	0.018898	0.020171	0.009144	-0.254177	12052300.000000
2014-07-03	0.004790	0.030810	0.037842	0.024205	0.224834	13643100.000000
2014-07-02	0.011589	0.024651	0.039954	0.023789	0.537678	16774600.000000
2014-07-01	0.007643	0.029877	0.040302	0.025533	0.351936	16699800.000000
2014-06-30	-0.000849	0.023361	0.026399	0.020106	-0.039108	12290400.000000
2014-06-27	-0.001906	0.022711	0.025310	0.016213	-0.087982	19162000.000000
2014-06-26	-0.012338	0.020574	0.021216	0.006028	-0.576767	18875700.000000
2014-06-25	0.000209	0.019932	0.028490	0.017578	0.009766	12704600.000000
2014-06-24	-0.005202	0.018457	0.031867	0.015478	-0.244393	16916400.000000
2014-06-23	0.015209	0.018390	0.041078	0.017741	0.703869	18431400.000000
2014-06-20	-0.004626	0.027444	0.028519	0.012388	-0.215084	18832900.000000
2014-06-19	-0.007719	0.023354	0.023781	0.010335	-0.361698	15747900.000000
2014-06-18	0.002930	0.022499	0.027422	0.014794	0.136864	14468500.000000
2014-06-17	0.003149	0.019492	0.031731	0.016700	0.146637	13946300.000000
2014-06-16	0.001051	0.020348	0.027011	0.011105	0.048885	12790900.000000
2014-06-13	-0.014088	0.020172	0.031404	-0.001443	-0.664768	34838700.000000
2014-06-12	-0.011063	0.018945	0.020832	0.008048	-0.527893	15670200.000000
2014-06-11	-0.010541	0.016706	0.021683	0.008619	-0.508351	13944200.000000
2014-06-10	-0.005042	0.021070	0.021277	0.010754	-0.244396	12769300.000000
2014-06-09	0.013284	0.024182	0.036725	0.023345	0.635437	14235700.000000
2014-06-06	0.006169	0.024400	0.034917	0.022717	0.293270	19149500.000000
2014-06-05	0.015664	0.025705	0.042583	0.023141	0.733200	17048300.000000
2014-06-04	-0.006433	0.019743	0.023139	0.015073	-0.303066	13075300.000000
2014-06-03	0.009004	0.017573	0.033636	0.016502	0.420372	16105800.000000
2014-06-02	0.003994	0.023572	0.031314	0.019917	0.185745	11887400.000000
2014-05-30	0.006134	0.020980	0.029851	0.020115	0.283501	11538700.000000
2014-05-29	-0.000845	0.023576	0.026818	0.020549	-0.039112	15552800.000000
2014-05-28	-0.005255	0.020992	0.029808	0.017336	-0.244389	14178100.000000
2014-05-27	0.005921	0.030065	0.045856	0.025523	0.273716	24503800.000000
2014-05-23	0.003182	0.024880	0.028569	0.021842	0.146637	9571800.000000
2014-05-22	0.006190	0.021399	0.029478	0.021181	0.283512	12711900.000000
2014-05-21	0.006444	0.029080	0.034793	0.026004	0.293263	12822600.000000
2014-05-20	-0.004704	0.019647	0.026864	0.014397	-0.215061	11789800.000000
2014-05-19	0.007106	0.015438	0.030637	0.014998	0.322601	13621000.000000
2014-05-16	-0.001720	0.021168	0.026445	0.015231	-0.078209	17186900.000000
2014-05-15	-0.012733	0.017066	0.019020	0.001870	-0.586548	21174400.000000
2014-05-14	-0.006327	0.024653	0.024869	0.013436	-0.293281	12405600.000000
2014-05-13	0.003173	0.024658	0.027688	0.022062	0.146636	12615200.000000
2014-05-12	0.005959	0.027934	0.031853	0.024016	0.273728	13305600.000000
2014-05-09	-0.003182	0.020757	0.024880	0.013596	-0.146641	15185800.000000
2014-05-08	0.009422	0.022927	0.040232	0.022927	0.430138	16065700.000000
2014-05-07	0.007334	0.026899	0.033298	0.022045	0.332382	17502000.000000
2014-05-06	-0.017380	0.019241	0.020109	0.004498	-0.801617	21786700.000000
2014-05-05	-0.011523	0.011568	0.013926	0.002996	-0.537677	16845800.000000
2014-05-02	-0.000628	0.024427	0.032565	0.017144	-0.029324	15358500.000000
2014-05-01	-0.002923	0.021005	0.028053	0.016307	-0.136856	10931500.000000
2014-04-30	-0.005191	0.022504	0.026752	0.016343	-0.244351	17077200.000000
2014-04-29	0.018182	0.029630	0.042609	0.025304	0.840546	16942400.000000
2014-04-28	-0.009424	0.020784	0.027855	0.008142	-0.439819	25780300.000000
2014-04-25	-0.012001	0.018695	0.025046	0.009380	-0.566883	18117600.000000
2014-04-24	-0.001446	0.024198	0.026946	0.014896	-0.068421	14699100.000000
2014-04-23	0.007913	0.022714	0.033368	0.020797	0.371399	13497900.000000
2014-04-22	0.003763	0.024424	0.038325	0.023355	0.175934	18584800.000000
2014-04-21	-0.007880	0.022292	0.023141	0.013593	-0.371403	17044500.000000
2014-04-17	0.000830	0.023353	0.028662	0.019106	0.039093	21360900.000000
2014-04-16	-0.002691	0.028435	0.029706	0.007680	-0.127056	24654500.000000
2014-04-15	0.013426	0.029365	0.040097	0.022497	0.625530	36511600.000000
2014-04-14	0.043564	0.061665	0.070624	0.052258	1.944985	51962300.000000
2014-04-11	-0.011897	0.011411	0.027346	-0.000097	-0.537556	31063200.000000
2014-04-10	-0.019720	0.024876	0.025527	0.000578	-0.908974	27170000.000000
2014-04-09	0.012017	0.027093	0.036095	0.016993	0.547341	22373200.000000
2014-04-08	0.001074	0.022701	0.029735	0.013690	0.048866	26874900.000000
2014-04-07	-0.011887	0.023358	0.024444	0.005332	-0.547336	30145300.000000
2014-04-04	-0.011955	0.024214	0.025501	0.005330	-0.557106	33010000.000000
2014-04-03	-0.011609	0.016778	0.018050	0.004688	-0.547341	29237100.000000
2014-04-02	0.009205	0.030633	0.035127	0.021643	0.430061	22354300.000000
2014-04-01	0.004202	0.025720	0.037112	0.024216	0.195481	26810400.000000
2014-03-31	0.007407	0.029204	0.037216	0.027904	0.342064	25651000.000000
2014-03-28	-0.004215	0.028963	0.029610	0.014085	-0.195465	39796000.000000
2014-03-27	-0.054027	-0.032545	-0.016838	-0.039072	-2.648709	112601000.000000
2014-03-26	-0.002783	0.027819	0.028836	0.010530	-0.136829	36784700.000000
2014-03-25	0.004995	0.026411	0.033566	0.023141	0.244339	17484200.000000
2014-03-24	-0.000599	0.025592	0.034786	0.017012	-0.029316	21170300.000000
2014-03-21	-0.002788	0.039032	0.039032	0.015807	-0.136829	38388600.000000
2014-03-20	0.026154	0.030458	0.054918	0.024604	1.251045	33885600.000000
2014-03-19	0.016618	0.024841	0.052471	0.020590	0.781910	30308800.000000
2014-03-18	0.008590	0.023570	0.031930	0.018211	0.400726	19517200.000000
2014-03-17	0.018131	0.036017	0.043219	0.032525	0.830769	18928200.000000
2014-03-14	-0.009508	0.024005	0.033733	0.011468	-0.439820	26135900.000000
2014-03-13	-0.013547	0.027193	0.029965	0.003736	-0.635292	38925400.000000
2014-03-12	-0.009292	0.016591	0.017014	0.008986	-0.439838	25822400.000000
2014-03-11	-0.022998	0.027475	0.028301	-0.001008	-1.114208	33244300.000000
2014-03-10	-0.001008	0.013656	0.022935	0.012006	-0.048863	15397100.000000
2014-03-07	-0.001811	0.033432	0.037548	0.016143	-0.087974	25775500.000000
2014-03-06	0.005868	0.033078	0.039082	0.028524	0.283443	26967000.000000
2014-03-05	0.012083	0.027541	0.045980	0.025865	0.576660	23620700.000000
2014-03-04	0.025625	0.038613	0.052152	0.034530	1.192395	23940500.000000
2014-03-03	-0.020974	0.005678	0.015146	0.000418	-0.996918	28678000.000000
2014-02-28	-0.001232	0.014315	0.035749	0.010953	-0.058644	31732000.000000
2014-02-27	0.007657	0.018271	0.030975	0.015518	0.361626	18598300.000000
2014-02-26	-0.001653	0.023775	0.027580	0.007920	-0.078190	28822100.000000
2014-02-25	-0.011841	0.022305	0.024812	0.008936	-0.566875	20495500.000000
2014-02-24	0.014919	0.024625	0.049006	0.024201	0.703716	23874000.000000
2014-02-21	0.002701	0.025054	0.031006	0.022503	0.127060	26881700.000000
2014-02-20	-0.001245	0.029298	0.030572	0.016771	-0.058643	25234100.000000
2014-02-19	-0.024099	0.015474	0.021690	-0.001516	-1.163094	30294400.000000
2014-02-18	-0.002827	0.023554	0.031199	0.019835	-0.136829	16217800.000000
2014-02-14	-0.006819	0.017190	0.022320	0.013907	-0.332306	18780600.000000
2014-02-13	-0.002002	0.004914	0.022526	0.004505	-0.097744	20639800.000000
2014-02-12	0.006041	0.025613	0.033236	0.022935	0.293213	23626300.000000
2014-02-11	0.006894	0.021481	0.034343	0.015673	0.332317	22982800.000000
2014-02-10	-0.000405	0.027495	0.031228	0.012565	-0.019554	19630100.000000
2014-02-07	0.022591	0.040953	0.047314	0.028866	1.065350	37875700.000000
2014-02-06	0.025287	0.030533	0.049448	0.027706	1.163082	33905600.000000
2014-02-05	0.005986	0.022703	0.036045	0.012861	0.273674	32535500.000000
2014-02-04	0.009495	0.037713	0.048752	0.030648	0.430042	31286900.000000
2014-02-03	-0.022981	0.031985	0.032416	-0.003608	-1.065350	42977600.000000
2014-01-31	-0.018012	0.006406	0.021023	0.001746	-0.850315	33425100.000000
2014-01-30	0.004784	0.031442	0.036550	0.016968	0.224789	39940700.000000
2014-01-29	-0.030645	0.009324	0.018402	-0.015847	-1.485306	54018100.000000
2014-01-28	0.016185	0.033417	0.045368	0.033417	0.771969	24780900.000000
2014-01-27	-0.010541	0.018582	0.030200	0.003231	-0.508129	39675300.000000
2014-01-24	-0.027405	0.009835	0.012256	-0.009736	-1.358284	59057100.000000
2014-01-23	-0.022736	0.018424	0.018424	-0.003266	-1.153076	34832200.000000
2014-01-22	0.000964	0.026511	0.028880	0.016643	0.048866	20841100.000000
2014-01-21	-0.008035	0.027857	0.037646	0.009453	-0.410412	27567400.000000
2014-01-17	-0.006274	0.024326	0.029579	0.014210	-0.322472	33934500.000000
2014-01-16	-0.043463	-0.003258	-0.003258	-0.025776	-2.335464	62946800.000000
2014-01-15	0.019277	0.034166	0.046495	0.031131	1.016266	33688100.000000
2014-01-14	0.004282	0.031164	0.036307	0.021639	0.224754	17771000.000000
2014-01-13	-0.018275	0.018491	0.022231	-0.000585	-0.977180	21110300.000000
2014-01-10	-0.008696	0.020202	0.021314	0.006668	-0.469048	22485900.000000
2014-01-09	0.007116	0.026901	0.032129	0.022420	0.381108	21803700.000000
2014-01-08	0.011628	0.025431	0.038842	0.023731	0.615615	25989800.000000
2014-01-07	0.006876	0.038188	0.040660	0.022783	0.361561	28840400.000000
2014-01-06	0.007678	0.027570	0.040409	0.023928	0.400639	28503100.000000
2014-01-03	0.021619	0.025703	0.046848	0.024137	1.104221	26884900.000000
2014-01-02	0.003070	0.021782	0.029049	0.017462	0.156342	16479700.000000
2013-12-31	0.003660	0.024142	0.027296	0.021186	0.185669	10706800.000000
2013-12-30	-0.006506	0.023158	0.026878	0.014933	-0.332249	11506000.000000
2013-12-27	-0.001719	0.023549	0.024527	0.020226	-0.087940	11814500.000000
2013-12-26	-0.001526	0.027062	0.028428	0.018864	-0.078175	8882900.000000
2013-12-24	0.000382	0.022377	0.024525	0.016910	0.019543	5302600.000000
2013-12-23	0.003831	0.028842	0.031782	0.023550	0.195434	13627500.000000
2013-12-20	0.006361	0.026312	0.034400	0.023748	0.322464	27871300.000000
2013-12-19	-0.001539	0.018824	0.026702	0.013309	-0.078159	20127100.000000
2013-12-18	0.025054	0.025776	0.051214	0.016086	1.241009	32921300.000000
2013-12-17	-0.004126	0.025364	0.026369	0.016317	-0.205212	17951700.000000
2013-12-16	-0.001373	0.031786	0.036203	0.020342	-0.068394	20312000.000000
2013-12-13	0.001179	0.024761	0.028982	0.018730	0.058632	16743600.000000
2013-12-12	0.003944	0.029206	0.032031	0.014474	0.195423	27240800.000000
2013-12-11	-0.019907	0.020980	0.021574	-0.000579	-1.006481	24600000.000000
2013-12-10	-0.007101	0.020211	0.033173	0.015105	-0.361564	20025700.000000
2013-12-09	0.012041	0.032297	0.042632	0.031900	0.605850	16653500.000000
2013-12-06	0.008422	0.036982	0.041993	0.026160	0.420193	19714300.000000
2013-12-05	-0.018832	0.014898	0.018634	0.001919	-0.957638	23556900.000000
2013-12-04	-0.001726	0.003919	0.026887	0.002152	-0.087948	32155300.000000
2013-12-03	-0.009312	0.020436	0.026076	0.006045	-0.478821	20588400.000000
2013-12-02	-0.005669	0.024127	0.032829	0.015812	-0.293148	19854900.000000
2013-11-29	-0.002451	0.024511	0.033770	0.019688	-0.127033	10952100.000000
2013-11-27	0.000755	0.022581	0.028180	0.021230	0.039085	13075200.000000
2013-11-26	-0.005254	0.019705	0.026618	0.017016	-0.273609	17661000.000000
2013-11-25	0.016791	0.024916	0.048152	0.024720	0.859917	32610000.000000
2013-11-22	0.013145	0.027508	0.039378	0.025530	0.664486	26051300.000000
2013-11-21	0.018909	0.025168	0.047542	0.023555	0.938091	22868900.000000
2013-11-20	-0.007817	0.020954	0.025754	0.012354	-0.390869	18347200.000000
2013-11-19	0.007482	0.022749	0.036450	0.019727	0.371319	20113300.000000
2013-11-18	0.007738	0.031475	0.043658	0.026805	0.381103	26353400.000000
2013-11-15	0.003784	0.022946	0.034971	0.019889	0.185662	22217400.000000
2013-11-14	0.004401	0.023763	0.029495	0.014346	0.214981	21758300.000000
2013-11-13	0.009491	0.018394	0.033066	0.013021	0.459274	23536400.000000
2013-11-12	-0.012956	0.019886	0.020090	0.006627	-0.635162	21627500.000000
2013-11-11	0.004605	0.020280	0.030730	0.011468	0.224742	16831200.000000
2013-11-08	0.032885	0.025894	0.061875	0.025894	1.553723	35134400.000000
2013-11-07	-0.005553	0.029879	0.034088	0.017671	-0.263836	26954900.000000
2013-11-06	0.004961	0.031392	0.032661	0.023565	0.234524	17621500.000000
2013-11-05	-0.005141	0.020618	0.023143	0.014936	-0.244297	18394200.000000
2013-11-04	-0.002257	0.025453	0.031752	0.019994	-0.107491	16513900.000000
2013-11-01	-0.000820	0.025242	0.028389	0.019787	-0.039089	19004100.000000
2013-10-31	-0.022053	0.020481	0.020481	0.000581	-1.074894	25056900.000000
2013-10-30	-0.006571	0.029266	0.029266	0.010718	-0.322411	22429200.000000
2013-10-29	0.001396	0.026008	0.029886	0.021926	0.068390	16416100.000000
2013-10-28	0.001798	0.022536	0.029079	0.021514	0.087933	15543300.000000
2013-10-25	-0.001795	0.021109	0.025804	0.019477	-0.087933	16736600.000000
2013-10-24	-0.000797	0.025190	0.026006	0.014993	-0.039074	20034600.000000
2013-10-23	-0.011229	0.017711	0.018921	0.006620	-0.556884	19530800.000000
2013-10-22	-0.005291	0.029375	0.030779	0.014533	-0.263791	27816600.000000
2013-10-21	-0.002346	0.024359	0.031963	0.020557	-0.117229	18703100.000000
2013-10-18	0.000587	0.028564	0.028564	0.017352	0.029304	24565300.000000
2013-10-17	0.005508	0.014298	0.031209	0.012486	0.273564	28304600.000000
2013-10-16	0.040524	0.035499	0.066294	0.032148	1.934414	41564100.000000
2013-10-15	-0.014919	0.025416	0.031607	0.003954	-0.722954	49035600.000000
2013-10-14	0.007720	0.015448	0.037700	0.009626	0.371242	24765900.000000
2013-10-11	-0.001015	0.025221	0.025428	0.011717	-0.048851	22990000.000000
2013-10-10	0.027529	0.041703	0.053871	0.036794	1.289639	23989600.000000
2013-10-09	0.005873	0.030215	0.038804	0.022056	0.273537	22597700.000000
2013-10-08	-0.010585	0.024409	0.029295	0.011662	-0.498253	24655300.000000
2013-10-07	-0.019536	0.012727	0.013769	0.003146	-0.937905	19144300.000000
2013-10-04	0.015289	0.024616	0.040266	0.023136	0.722962	18436000.000000
2013-10-03	-0.006364	0.025660	0.029232	0.009270	-0.302860	22013300.000000
2013-10-02	0.002263	0.019768	0.033036	0.014292	0.107471	23568300.000000
2013-10-01	0.001855	0.030733	0.036008	0.021660	0.087921	21040400.000000
2013-09-30	-0.007772	0.010579	0.022931	0.001367	-0.371246	23789300.000000
2013-09-27	-0.000818	0.020003	0.029207	0.018538	-0.039085	20243100.000000
2013-09-26	-0.006699	0.023767	0.028338	0.007767	-0.322403	23345400.000000
2013-09-25	0.006128	0.025231	0.035684	0.017496	0.293098	26930400.000000
2013-09-24	-0.012306	0.020668	0.021700	0.010343	-0.595970	26564600.000000
2013-09-23	-0.032025	-0.001625	0.002772	-0.014817	-1.602245	34571800.000000
2013-09-20	-0.014245	0.025135	0.026514	0.007205	-0.722970	28157600.000000
2013-09-19	-0.004980	0.034145	0.036694	0.017481	-0.254016	25368500.000000
2013-09-18	0.019727	0.019960	0.052746	0.019161	0.986755	31901700.000000
2013-09-17	0.003922	0.026569	0.029178	0.020950	0.195400	15469000.000000
2013-09-16	0.010101	0.037749	0.043020	0.028627	0.498249	19369100.000000
2013-09-13	0.004576	0.024170	0.030890	0.022744	0.224713	12571800.000000
2013-09-12	-0.009265	0.022146	0.024164	0.008225	-0.459179	21341600.000000
2013-09-11	-0.007046	0.022557	0.024160	0.006930	-0.351715	22251600.000000
2013-09-10	0.019964	0.036841	0.052984	0.032754	0.976982	24843900.000000
2013-09-09	0.017676	0.029174	0.042275	0.026470	0.849971	22388100.000000
2013-09-06	-0.012836	0.030128	0.030128	0.003646	-0.625263	24627200.000000
2013-09-05	0.005242	0.028718	0.035941	0.023972	0.254021	17765800.000000
2013-09-04	0.004659	0.022315	0.035584	0.018376	0.224701	18949600.000000
2013-09-03	0.021519	0.045584	0.055538	0.024194	1.016060	28906900.000000
2013-08-30	-0.002888	0.028627	0.028627	0.009410	-0.136776	24902000.000000
2013-08-29	0.003312	0.025466	0.036059	0.022711	0.156318	17293800.000000
2013-08-28	0.001451	0.019527	0.038199	0.010828	0.068387	29616600.000000
2013-08-27	-0.027419	0.007875	0.018193	-0.006157	-1.328690	29854200.000000
2013-08-26	-0.004616	0.022943	0.034035	0.018834	-0.224705	16604100.000000
2013-08-23	-0.001603	0.027660	0.032172	0.019047	-0.078163	15302800.000000
2013-08-22	0.015256	0.033969	0.046670	0.026057	0.732735	22411800.000000
2013-08-21	-0.015224	0.021098	0.023969	0.005310	-0.742504	30669600.000000
2013-08-20	0.011960	0.022314	0.042648	0.011939	0.576416	29313400.000000
2013-08-19	-0.020258	0.017663	0.019086	0.002213	-0.996521	22958800.000000
2013-08-16	-0.010027	0.020138	0.027986	0.010679	-0.498257	23497000.000000
2013-08-15	-0.014150	0.012250	0.013837	-0.001440	-0.713196	26231400.000000
2013-08-14	-0.003477	0.027118	0.036805	0.019802	-0.175869	17240200.000000
2013-08-13	0.017092	0.026374	0.048695	0.020341	0.849983	23814200.000000
2013-08-12	-0.008184	0.017176	0.019570	0.010196	-0.410339	17413200.000000
2013-08-09	-0.008884	0.022373	0.027908	0.012884	-0.449413	15613000.000000
2013-08-08	0.005437	0.035285	0.035881	0.015013	0.273556	18623800.000000
2013-08-07	0.000389	0.014214	0.026740	0.010039	0.019542	18613400.000000
2013-08-06	-0.026291	0.018138	0.020074	-0.004900	-1.358005	23692600.000000
2013-08-05	-0.002453	0.022207	0.025683	0.018731	-0.127011	10699700.000000
2013-08-02	0.002648	0.023171	0.027238	0.016588	0.136776	15440000.000000
2013-08-01	0.014004	0.037500	0.044568	0.035536	0.713204	20583300.000000
2013-07-31	0.006952	0.022371	0.047085	0.022371	0.351642	27860500.000000
2013-07-30	0.002711	0.027324	0.030892	0.020781	0.136753	16099700.000000
2013-07-29	-0.010917	0.017677	0.018657	0.005912	-0.556766	16327800.000000
2013-07-26	-0.008545	0.019089	0.019867	0.007425	-0.439560	16248100.000000
2013-07-25	0.009005	0.019636	0.033759	0.008259	0.459087	23057000.000000
2013-07-24	-0.013048	0.025691	0.029370	0.008848	-0.673984	22674500.000000
2013-07-23	-0.002264	0.027039	0.029550	0.017188	-0.117226	19492100.000000
2013-07-22	0.012417	0.024342	0.036467	0.020040	0.634926	20047200.000000
2013-07-19	-0.006453	0.022589	0.022978	0.013263	-0.332119	21762600.000000
2013-07-18	0.017378	0.031069	0.041743	0.028895	0.879116	33211400.000000
