2014-11-26	0.000372	0.095934	0.099194	0.091450	0.009136	19289700.000000
2014-11-25	-0.005185	0.095116	0.095927	0.088224	-0.127891	28028000.000000
2014-11-24	0.000371	0.095522	0.098767	0.087410	0.009138	24003500.000000
2014-11-21	0.005214	0.104496	0.104904	0.095118	0.127884	36181500.000000
2014-11-20	-0.002600	0.089831	0.096744	0.087798	-0.063944	21197400.000000
2014-11-19	-0.003332	0.093900	0.094306	0.084984	-0.082212	33735400.000000
2014-11-18	0.015032	0.098413	0.112812	0.098002	0.365394	36774100.000000
2014-11-17	0.005669	0.095125	0.103813	0.093056	0.137024	24613500.000000
2014-11-14	0.001514	0.095125	0.098440	0.093053	0.036537	16943900.000000
2014-11-13	-0.003771	0.092647	0.100903	0.088519	-0.091348	25426100.000000
2014-11-12	0.005307	0.090146	0.103840	0.090146	0.127889	28103600.000000
2014-11-11	-0.003400	0.094711	0.095952	0.085199	-0.082214	18964100.000000
2014-11-10	0.002272	0.094711	0.099685	0.093467	0.054809	16277800.000000
2014-11-07	0.001897	0.091804	0.100940	0.088481	0.045672	26390800.000000
2014-11-06	0.020914	0.097679	0.118877	0.096831	0.493282	40218800.000000
2014-11-05	0.004669	0.103230	0.103230	0.093433	0.109614	31585700.000000
2014-11-04	0.000000	0.095988	0.098970	0.090025	0.000000	22553900.000000
2014-11-03	-0.004262	0.081138	0.095983	0.080714	-0.100478	35107000.000000
2014-10-31	0.005454	0.102813	0.105799	0.094711	0.127886	39951500.000000
2014-10-30	0.000390	0.084472	0.097271	0.080206	0.009136	26173800.000000
2014-10-29	-0.008501	0.094711	0.095557	0.073984	-0.200967	28829700.000000
2014-10-28	0.014107	0.097285	0.110154	0.096427	0.328857	28586800.000000
2014-10-27	-0.004680	0.095565	0.097273	0.083610	-0.109619	19784500.000000
2014-10-24	0.007862	0.094711	0.103747	0.093420	0.182695	20563900.000000
2014-10-23	0.009925	0.104706	0.116440	0.103837	0.228373	30960500.000000
2014-10-22	-0.010216	0.089979	0.096001	0.081807	-0.237507	30028700.000000
2014-10-21	0.016780	0.105207	0.116579	0.099084	0.383663	31684600.000000
2014-10-20	0.008461	0.098680	0.107943	0.089859	0.191828	33868500.000000
2014-10-17	0.023505	0.128568	0.139854	0.115025	0.520689	52637800.000000
2014-10-16	-0.001236	0.081636	0.105081	0.080283	-0.027407	51697900.000000
2014-10-15	0.007469	0.083809	0.108338	0.076087	0.164427	65636600.000000
2014-10-14	0.006263	0.105224	0.126249	0.099282	0.137024	42246400.000000
2014-10-13	-0.013185	0.093358	0.097417	0.078022	-0.292314	39054800.000000
2014-10-10	-0.020581	0.095153	0.098687	0.069530	-0.465876	47837300.000000
2014-10-09	-0.018614	0.093844	0.097312	0.072166	-0.429335	34012700.000000
2014-10-08	0.017735	0.100888	0.114125	0.088092	0.401930	36918100.000000
2014-10-07	-0.016257	0.089502	0.093409	0.076480	-0.374527	31985200.000000
2014-10-06	-0.007087	0.103330	0.104623	0.080488	-0.164431	30492600.000000
2014-10-03	0.011147	0.102119	0.108220	0.096018	0.255776	21658100.000000
2014-10-02	-0.001590	0.096016	0.098627	0.088184	-0.036535	28499100.000000
2014-10-01	-0.017955	0.086592	0.088301	0.071637	-0.420206	42081200.000000
2014-09-30	0.007868	0.092127	0.106769	0.090835	0.182695	40800800.000000
2014-09-29	-0.008193	0.083179	0.090012	0.080616	-0.191830	30747600.000000
2014-09-26	0.003131	0.095996	0.101138	0.089569	0.073080	28931900.000000
2014-09-25	-0.014655	0.092600	0.092600	0.077824	-0.347122	30686900.000000
2014-09-24	-0.003459	0.094290	0.094290	0.080827	-0.082218	34059700.000000
2014-09-23	-0.002300	0.090933	0.097229	0.090513	-0.054804	21684800.000000
2014-09-22	-0.007988	0.090547	0.093878	0.083884	-0.191835	23005700.000000
2014-09-19	0.003052	0.100558	0.102647	0.096382	0.073082	38246200.000000
2014-09-18	0.006142	0.100594	0.107738	0.098073	0.146154	31598200.000000
2014-09-17	0.002289	0.108589	0.111959	0.099323	0.054352	29610800.000000
2014-09-16	0.011188	0.103956	0.118863	0.102252	0.262690	27482900.000000
2014-09-15	0.001933	0.102249	0.107370	0.098835	0.045290	15347200.000000
2014-09-12	-0.005765	0.101835	0.101835	0.094622	-0.135870	24605000.000000
2014-09-11	0.002697	0.102254	0.109912	0.098851	0.063402	22581000.000000
2014-09-10	0.001931	0.107792	0.109497	0.101825	0.045294	19110000.000000
2014-09-09	-0.006902	0.103533	0.105226	0.094220	-0.163048	21666400.000000
2014-09-08	-0.000766	0.105648	0.111147	0.102264	-0.018114	20379700.000000
2014-09-05	0.005393	0.101404	0.109909	0.097152	0.126810	21041600.000000
2014-09-04	0.000385	0.105657	0.111613	0.101403	0.009058	26891800.000000
2014-09-03	0.003869	0.109508	0.110362	0.102675	0.090589	19962200.000000
2014-09-02	-0.005004	0.100132	0.106081	0.095033	-0.117761	24378700.000000
2014-08-29	-0.001153	0.104805	0.107352	0.099287	-0.027172	21914000.000000
2014-08-28	-0.004593	0.099731	0.102266	0.096774	-0.108702	13438900.000000
2014-08-27	0.004614	0.105654	0.112020	0.104381	0.108702	21176500.000000
2014-08-26	-0.007252	0.104799	0.107327	0.095950	-0.172112	26313600.000000
2014-08-25	0.001912	0.103956	0.109866	0.098468	0.045292	21856200.000000
2014-08-22	-0.010594	0.100197	0.101450	0.090590	-0.253632	22784400.000000
2014-08-21	0.002656	0.106469	0.107725	0.101443	0.063412	22185000.000000
2014-08-20	0.011900	0.105227	0.118788	0.102261	0.280804	28855400.000000
2014-08-19	-0.000767	0.106920	0.107767	0.103109	-0.018116	16137200.000000
2014-08-18	0.016771	0.113859	0.122470	0.112998	0.389509	26809900.000000
2014-08-15	-0.009273	0.106942	0.107795	0.088173	-0.217398	28167900.000000
2014-08-14	0.001936	0.106520	0.109085	0.099682	0.045288	23322100.000000
2014-08-13	0.008591	0.108698	0.117319	0.107836	0.199286	19870100.000000
2014-08-12	-0.006980	0.106524	0.106952	0.095395	-0.163056	21780300.000000
2014-08-11	0.005066	0.111700	0.118583	0.106537	0.117760	27873100.000000
2014-08-08	0.006275	0.102224	0.111316	0.095298	0.144938	22929500.000000
2014-08-07	0.002358	0.111333	0.115238	0.103088	0.054344	36167500.000000
2014-08-06	0.016787	0.108809	0.128224	0.107045	0.380453	47222600.000000
2014-08-05	-0.009893	0.096529	0.104830	0.089976	-0.226458	27694300.000000
2014-08-04	-0.003156	0.103085	0.107004	0.093069	-0.072467	28410300.000000
2014-08-01	0.007952	0.100444	0.113174	0.086398	0.181167	40198800.000000
2014-07-31	-0.019111	0.099220	0.100511	0.082859	-0.443857	37995200.000000
2014-07-30	0.007466	0.109595	0.118704	0.101787	0.172106	25838200.000000
2014-07-29	-0.005471	0.103093	0.109564	0.097916	-0.126814	22528900.000000
2014-07-28	-0.007755	0.098819	0.101387	0.088974	-0.181172	32980200.000000
2014-07-25	-0.005782	0.105233	0.106084	0.095019	-0.135871	24634100.000000
2014-07-24	0.001158	0.105660	0.111199	0.103530	0.027175	22010800.000000
2014-07-23	-0.004227	0.106077	0.106926	0.099289	-0.099639	32060800.000000
2014-07-22	0.001540	0.107780	0.109055	0.098432	0.036230	34534600.000000
2014-07-21	-0.018141	0.098532	0.098532	0.073082	-0.434800	59343000.000000
2014-07-18	-0.005637	0.110594	0.111009	0.089021	-0.135875	55403000.000000
2014-07-17	-0.015174	0.099870	0.102322	0.086796	-0.371393	37548900.000000
2014-07-16	0.015408	0.107275	0.126359	0.106030	0.371393	46983700.000000
2014-07-15	-0.001875	0.107683	0.109753	0.099401	-0.045290	41440200.000000
2014-07-14	0.004143	0.107282	0.116846	0.106867	0.099643	25273800.000000
2014-07-11	0.013359	0.103535	0.118703	0.100585	0.317038	35440200.000000
2014-07-10	-0.004559	0.095987	0.102698	0.094728	-0.108698	33238500.000000
2014-07-09	-0.001896	0.106468	0.106468	0.099351	-0.045294	37820500.000000
2014-07-08	-0.014206	0.098591	0.099829	0.087448	-0.344215	29105600.000000
2014-07-07	-0.004095	0.101490	0.103134	0.096558	-0.099642	25263000.000000
2014-07-03	0.009395	0.112253	0.115572	0.111009	0.226458	20513900.000000
2014-07-02	0.007954	0.101865	0.114410	0.101447	0.190223	21284100.000000
2014-07-01	0.004566	0.103536	0.113198	0.103116	0.108702	28064500.000000
2014-06-30	-0.005675	0.104374	0.104791	0.095184	-0.135874	29661100.000000
2014-06-27	0.005325	0.103956	0.109835	0.101436	0.126816	35155200.000000
2014-06-26	-0.004921	0.105627	0.105627	0.094763	-0.117761	23159000.000000
2014-06-25	-0.006019	0.099387	0.101049	0.093988	-0.144930	26261200.000000
2014-06-24	-0.003748	0.103128	0.112231	0.096922	-0.090586	26418900.000000
2014-06-23	-0.010753	0.107231	0.107640	0.088811	-0.262688	31244400.000000
2014-06-20	0.001485	0.107645	0.108465	0.101496	0.036228	49758200.000000
2014-06-19	0.009749	0.103542	0.116788	0.103542	0.235520	31605200.000000
2014-06-18	0.000744	0.113476	0.115962	0.105606	0.017965	26237300.000000
2014-06-17	0.001865	0.111818	0.119703	0.107253	0.044930	21298600.000000
2014-06-16	-0.008136	0.109358	0.110181	0.101125	-0.197659	26681100.000000
2014-06-13	0.002967	0.109760	0.117604	0.109760	0.071875	19131500.000000
2014-06-12	-0.006998	0.111013	0.113472	0.102403	-0.170702	25742600.000000
2014-06-11	-0.009486	0.109408	0.111032	0.098850	-0.233589	24722000.000000
2014-06-10	-0.001093	0.107789	0.113874	0.104950	-0.026955	21842400.000000
2014-06-09	0.009566	0.108148	0.127395	0.106101	0.233591	28282300.000000
2014-06-06	0.015316	0.113894	0.132604	0.112647	0.368355	33736800.000000
2014-06-05	0.008286	0.112643	0.122705	0.108870	0.197656	25041400.000000
2014-06-04	-0.008959	0.110985	0.110985	0.102676	-0.215625	19969800.000000
2014-06-03	-0.001491	0.109744	0.112233	0.106425	-0.035937	18641400.000000
2014-06-02	0.001493	0.109739	0.115555	0.105584	0.035937	17123500.000000
2014-05-30	0.001870	0.108900	0.115144	0.107235	0.044920	18933600.000000
2014-05-29	0.003001	0.114315	0.116402	0.108470	0.071874	15024700.000000
2014-05-28	0.003387	0.112643	0.118927	0.111387	0.080859	18205700.000000
2014-05-27	0.002263	0.114742	0.118101	0.110543	0.053909	18317800.000000
2014-05-23	0.000000	0.114742	0.116002	0.109704	0.000000	14833100.000000
2014-05-22	0.000755	0.110121	0.116424	0.105499	0.017967	15628700.000000
2014-05-21	0.007224	0.116025	0.122373	0.115179	0.170700	17443900.000000
2014-05-20	-0.011650	0.113062	0.113481	0.093821	-0.278513	23477100.000000
2014-05-19	-0.002250	0.108054	0.113897	0.105133	-0.053903	18129700.000000
2014-05-16	0.002632	0.108460	0.116410	0.103438	0.062889	28840900.000000
2014-05-15	-0.005979	0.111399	0.114726	0.094761	-0.143750	33783100.000000
2014-05-14	-0.005944	0.112649	0.114716	0.102726	-0.143747	20741600.000000
2014-05-13	0.002607	0.114721	0.117208	0.109746	0.062889	20482900.000000
2014-05-12	0.016276	0.119803	0.131599	0.116854	0.386322	23710800.000000
2014-05-09	-0.000757	0.118114	0.118535	0.107590	-0.017971	17437900.000000
2014-05-08	-0.003392	0.110965	0.115999	0.103413	-0.080854	20886900.000000
2014-05-07	0.012982	0.116462	0.127512	0.116462	0.305464	24319700.000000
2014-05-06	-0.014673	0.110131	0.110969	0.096731	-0.350386	25034200.000000
2014-05-05	-0.003748	0.113480	0.113480	0.105553	-0.089842	16589600.000000
2014-05-02	-0.003362	0.113062	0.117220	0.108489	-0.080858	23473500.000000
2014-05-01	-0.004463	0.106440	0.110579	0.102714	-0.107811	25779700.000000
2014-04-30	0.004858	0.114726	0.118886	0.108487	0.116794	29165100.000000
2014-04-29	-0.000747	0.115141	0.117219	0.105165	-0.017967	27676200.000000
2014-04-28	0.006767	0.118084	0.123524	0.110133	0.161717	34567000.000000
2014-04-25	0.005291	0.117690	0.127365	0.116848	0.125776	33750200.000000
2014-04-24	0.001514	0.113905	0.122331	0.105058	0.035938	25578100.000000
2014-04-23	-0.006020	0.112644	0.116413	0.105106	-0.143747	29567100.000000
2014-04-22	-0.000376	0.117667	0.120597	0.112225	-0.008982	27796600.000000
2014-04-21	0.001129	0.115996	0.119348	0.113062	0.026949	25131300.000000
2014-04-17	0.016845	0.127977	0.140335	0.127125	0.395302	69658600.000000
2014-04-16	0.011619	0.121253	0.129444	0.116080	0.269531	33496600.000000
2014-04-15	0.004279	0.111331	0.120855	0.107434	0.098828	30287300.000000
2014-04-14	0.011011	0.119628	0.127069	0.113062	0.251556	25067000.000000
2014-04-11	-0.005864	0.110016	0.120895	0.106535	-0.134764	37319900.000000
2014-04-10	-0.014258	0.119067	0.119925	0.096763	-0.332414	36293700.000000
2014-04-09	0.007767	0.117817	0.122140	0.106146	0.179681	25177500.000000
2014-04-08	-0.003868	0.109187	0.116076	0.105312	-0.089841	26915900.000000
2014-04-07	-0.006533	0.110068	0.113918	0.101085	-0.152729	30438900.000000
2014-04-04	-0.008006	0.119003	0.120276	0.102878	-0.188668	33140800.000000
2014-04-03	0.007296	0.117764	0.122466	0.113490	0.170698	22259400.000000
2014-04-02	0.006571	0.115214	0.121237	0.113062	0.152733	26403700.000000
2014-04-01	-0.000772	0.110483	0.117362	0.107044	-0.017967	28496000.000000
2014-03-31	0.000386	0.119084	0.121664	0.110052	0.008984	32088900.000000
2014-03-28	0.002712	0.116944	0.122119	0.111769	0.062885	29691400.000000
2014-03-27	0.007416	0.111324	0.123055	0.108283	0.170700	29636400.000000
2014-03-26	-0.003113	0.117393	0.122590	0.108731	-0.071873	31830100.000000
2014-03-25	0.011413	0.120509	0.126204	0.112186	0.260546	31154500.000000
2014-03-24	0.000394	0.117006	0.118759	0.104298	0.008986	31146600.000000
2014-03-21	0.005144	0.131562	0.137729	0.116146	0.116790	55158900.000000
2014-03-20	-0.000396	0.117025	0.117025	0.106018	-0.008983	35712300.000000
2014-03-19	-0.014425	0.112629	0.115232	0.089630	-0.332411	35246800.000000
2014-03-18	0.008651	0.117002	0.126193	0.114813	0.197647	23785100.000000
2014-03-17	0.012744	0.119711	0.136113	0.119268	0.287495	45614000.000000
2014-03-14	-0.009076	0.109109	0.114820	0.102081	-0.206633	29461300.000000
2014-03-13	-0.016304	0.123433	0.123433	0.089298	-0.377338	37865100.000000
2014-03-12	-0.005406	0.103608	0.110054	0.101459	-0.125782	23464100.000000
2014-03-11	-0.005376	0.113917	0.115627	0.101094	-0.125779	24863700.000000
2014-03-10	-0.003444	0.112637	0.113062	0.100709	-0.080856	22263500.000000
2014-03-07	-0.003432	0.117732	0.118581	0.102450	-0.080858	27284000.000000
2014-03-06	0.011184	0.118643	0.128086	0.116926	0.260542	34911100.000000
2014-03-05	0.010916	0.118704	0.126515	0.113063	0.251562	30128700.000000
2014-03-04	0.021099	0.130786	0.140091	0.128128	0.476160	36638400.000000
2014-03-03	-0.013742	0.101700	0.101700	0.089027	-0.314449	34210600.000000
2014-02-28	-0.001176	0.114809	0.121356	0.104769	-0.026949	29436800.000000
2014-02-27	0.007905	0.109103	0.124501	0.106463	0.179683	22813400.000000
2014-02-26	0.001187	0.115705	0.117027	0.105574	0.026949	29784400.000000
2014-02-25	-0.000791	0.117023	0.121425	0.107781	-0.017967	33090400.000000
2014-02-24	0.014034	0.116633	0.135823	0.113955	0.314446	38023300.000000
2014-02-21	-0.007165	0.113063	0.116164	0.105087	-0.161713	37146000.000000
2014-02-20	-0.002383	0.118809	0.119251	0.105990	-0.053906	32274900.000000
2014-02-19	-0.009747	0.124100	0.128040	0.110531	-0.222662	33893100.000000
2014-02-18	-0.003496	0.134565	0.135874	0.118862	-0.080154	29216000.000000
2014-02-14	0.011792	0.124111	0.140883	0.120139	0.267191	24928400.000000
2014-02-13	0.001969	0.115712	0.124999	0.110405	0.044533	32357200.000000
2014-02-12	-0.001573	0.128969	0.131618	0.119255	-0.035630	25227900.000000
2014-02-11	0.015170	0.129959	0.143854	0.127718	0.338448	32587400.000000
2014-02-10	-0.005558	0.131702	0.131702	0.111198	-0.124695	33004400.000000
2014-02-07	0.009619	0.134038	0.137638	0.125037	0.213755	34720900.000000
2014-02-06	0.017537	0.135609	0.149346	0.127367	0.382980	44724400.000000
2014-02-05	-0.002035	0.117761	0.125986	0.111363	-0.044536	40259700.000000
2014-02-04	0.009035	0.131087	0.142615	0.125093	0.195942	45856000.000000
2014-02-03	-0.031039	0.122787	0.126362	0.086597	-0.694699	75451400.000000
2014-01-31	-0.014510	0.110018	0.117504	0.104294	-0.329538	40334000.000000
2014-01-30	0.008304	0.132111	0.136106	0.124563	0.187033	30094200.000000
2014-01-29	-0.006677	0.117495	0.125433	0.109557	-0.151408	39629700.000000
2014-01-28	0.015556	0.134432	0.147420	0.133088	0.347349	50425800.000000
2014-01-27	0.004810	0.136738	0.138088	0.120537	0.106877	60548000.000000
2014-01-24	-0.033695	0.111916	0.112786	0.084955	-0.774857	95605000.000000
2014-01-23	-0.006541	0.122355	0.122355	0.102915	-0.151409	58047400.000000
2014-01-22	-0.011411	0.123214	0.123641	0.109975	-0.267191	48673300.000000
2014-01-21	-0.010911	0.129123	0.129546	0.099977	-0.258289	59938700.000000
2014-01-17	-0.022794	0.109578	0.111229	0.084811	-0.552197	97240600.000000
2014-01-16	-0.005121	0.117859	0.119913	0.112110	-0.124685	32648300.000000
2014-01-15	0.013719	0.130281	0.140689	0.124452	0.329533	31863300.000000
2014-01-14	0.008979	0.127408	0.134129	0.123207	0.213758	24945900.000000
2014-01-13	-0.008531	0.123620	0.128618	0.111126	-0.204847	34419200.000000
2014-01-10	-0.009552	0.121550	0.123200	0.107938	-0.231569	38828600.000000
2014-01-09	0.000368	0.127739	0.128977	0.111234	0.008909	31311400.000000
2014-01-08	-0.002932	0.125256	0.125667	0.115793	-0.071255	25868900.000000
2014-01-07	0.001101	0.131849	0.132261	0.120728	0.026720	24728000.000000
2014-01-06	-0.008006	0.130142	0.133002	0.109304	-0.195942	29356600.000000
2014-01-03	-0.000727	0.123604	0.126870	0.119113	-0.017809	27570800.000000
2014-01-02	-0.018908	0.115978	0.119182	0.097952	-0.472040	41453700.000000
2013-12-31	0.005020	0.123190	0.130839	0.120372	0.124687	30306700.000000
2013-12-30	0.002156	0.123191	0.128839	0.121577	0.053437	23832300.000000
2013-12-27	0.000000	0.123191	0.127225	0.119963	0.000000	18990700.000000
2013-12-26	0.007968	0.125634	0.137020	0.122381	0.195945	24765300.000000
2013-12-24	0.007664	0.121968	0.133442	0.121148	0.187033	15109700.000000
2013-12-23	0.001462	0.125660	0.128122	0.119094	0.035625	29903400.000000
2013-12-20	0.001464	0.120732	0.128952	0.110458	0.035626	78154800.000000
2013-12-19	0.004781	0.121961	0.131459	0.107921	0.115782	50735900.000000
2013-12-18	0.014058	0.131872	0.150297	0.123916	0.335725	55268800.000000
2013-12-17	0.001853	0.136906	0.138584	0.130194	0.044180	36632600.000000
2013-12-16	0.005216	0.136089	0.142415	0.133137	0.123688	40160000.000000
2013-12-13	0.011303	0.134004	0.148931	0.130592	0.265043	39833700.000000
2013-12-12	-0.001505	0.128465	0.136982	0.127614	-0.035337	30960200.000000
2013-12-11	-0.020634	0.130621	0.131455	0.106849	-0.494753	40161400.000000
2013-12-10	-0.001839	0.127709	0.140197	0.126876	-0.044180	30864700.000000
2013-12-09	0.009280	0.131452	0.148258	0.129351	0.220877	30725600.000000
2013-12-06	0.018525	0.145566	0.154552	0.141714	0.432907	25347300.000000
2013-12-05	-0.007132	0.131447	0.131872	0.119551	-0.167858	28455400.000000
2013-12-04	0.003012	0.122497	0.136134	0.116530	0.070679	44947100.000000
2013-12-03	-0.003751	0.129325	0.129325	0.118286	-0.088351	32745800.000000
2013-12-02	0.000000	0.131447	0.135268	0.127626	0.000000	34650700.000000
2013-11-29	-0.006336	0.128497	0.133560	0.123435	-0.150190	21405900.000000
2013-11-27	0.001867	0.133985	0.136944	0.130604	0.044170	22707700.000000
2013-11-26	0.001871	0.131449	0.141188	0.131449	0.044178	36551000.000000
2013-11-25	-0.012925	0.134380	0.135634	0.117243	-0.309225	32335400.000000
2013-11-22	0.006317	0.130189	0.139443	0.129769	0.150192	22047800.000000
2013-11-21	-0.001855	0.134391	0.134391	0.123475	-0.044174	30361500.000000
2013-11-20	-0.002590	0.130197	0.137734	0.125591	-0.061846	30286400.000000
2013-11-19	-0.006980	0.128130	0.136446	0.119397	-0.167858	35722000.000000
2013-11-18	0.000735	0.135201	0.144356	0.128127	0.017666	39084100.000000
2013-11-15	0.007781	0.132711	0.150324	0.131033	0.185536	51698500.000000
2013-11-14	-0.005893	0.131872	0.133957	0.119782	-0.141360	32454600.000000
2013-11-13	0.003697	0.128524	0.136056	0.119319	0.088347	34393600.000000
2013-11-12	0.001481	0.128101	0.137320	0.123491	0.035343	37560200.000000
2013-11-11	-0.001479	0.130617	0.131454	0.125177	-0.035343	23888300.000000
2013-11-08	0.016917	0.124213	0.151446	0.123362	0.397575	37708900.000000
2013-11-07	-0.011152	0.133555	0.144074	0.119249	-0.265049	59541600.000000
2013-11-06	0.018168	0.134014	0.155863	0.133157	0.424078	58658800.000000
2013-11-05	-0.000378	0.127161	0.135726	0.124592	-0.008837	24897500.000000
2013-11-04	-0.004145	0.134004	0.134004	0.122063	-0.097187	28166100.000000
2013-11-01	0.015302	0.127975	0.153522	0.127109	0.353403	55634500.000000
2013-10-31	-0.008722	0.131014	0.134877	0.121141	-0.203205	42852500.000000
2013-10-30	0.006105	0.135327	0.143532	0.131008	0.141358	39840400.000000
2013-10-29	0.004600	0.136210	0.140983	0.131004	0.106020	38436000.000000
2013-10-28	0.008114	0.131872	0.144118	0.126624	0.185533	31952000.000000
2013-10-25	-0.002313	0.137544	0.137981	0.125763	-0.053011	27373400.000000
2013-10-24	0.009339	0.138038	0.145965	0.130551	0.212038	34619100.000000
2013-10-23	-0.012298	0.130567	0.131002	0.115342	-0.282716	39545800.000000
2013-10-22	-0.004591	0.134037	0.136202	0.124944	-0.106017	43352900.000000
2013-10-21	0.023092	0.146048	0.167312	0.142504	0.521258	60782400.000000
2013-10-18	0.035251	0.156179	0.180944	0.150676	0.768640	98507300.000000
2013-10-17	0.013136	0.132801	0.146741	0.125832	0.282713	45442400.000000
2013-10-16	0.007028	0.139359	0.141698	0.129064	0.150195	30230600.000000
2013-10-15	-0.007793	0.126765	0.135122	0.121194	-0.167859	28367200.000000
2013-10-14	-0.000820	0.123058	0.130944	0.120739	-0.017673	22026900.000000
2013-10-11	0.006185	0.135139	0.143074	0.129538	0.132522	34178400.000000
2013-10-10	0.028850	0.147719	0.164527	0.143877	0.600775	38175500.000000
2013-10-09	-0.004225	0.140001	0.140001	0.123743	-0.088348	35095500.000000
2013-10-08	-0.011278	0.130926	0.130926	0.119107	-0.238543	42390800.000000
2013-10-07	-0.004574	0.121989	0.135637	0.120106	-0.097185	28981600.000000
2013-10-04	-0.002075	0.135629	0.135629	0.122479	-0.044178	33307300.000000
2013-10-03	-0.009453	0.126754	0.128150	0.109076	-0.203201	37472200.000000
2013-10-02	0.006620	0.130467	0.140301	0.126252	0.141361	34224600.000000
2013-10-01	0.011720	0.134241	0.147507	0.132346	0.247377	28985200.000000
2013-09-30	-0.006653	0.123871	0.133284	0.121047	-0.141359	35343600.000000
2013-09-27	-0.008247	0.124871	0.124871	0.117403	-0.176699	25753800.000000
2013-09-26	0.000825	0.135142	0.144952	0.119259	0.017668	34259500.000000
2013-09-25	-0.003701	0.130941	0.139319	0.126287	-0.079511	29448200.000000
2013-09-24	0.001648	0.129075	0.143993	0.129075	0.035341	33024300.000000
2013-09-23	0.011245	0.140829	0.149314	0.138472	0.238542	41414600.000000
2013-09-20	-0.018397	0.136037	0.136499	0.110586	-0.397573	67953000.000000
2013-09-19	-0.008512	0.137836	0.141966	0.119484	-0.185534	49713200.000000
2013-09-18	0.016769	0.141522	0.162048	0.138257	0.359465	51092000.000000
2013-09-17	0.012842	0.140117	0.156181	0.139172	0.271790	35810200.000000
2013-09-16	0.015139	0.154019	0.162173	0.147784	0.315626	36741200.000000
2013-09-13	-0.002935	0.136764	0.142981	0.135807	-0.061371	19071500.000000
2013-09-12	-0.009963	0.143904	0.145798	0.125438	-0.210417	30677600.000000
2013-09-11	0.009217	0.144412	0.151102	0.133422	0.192883	34603600.000000
2013-09-10	0.020521	0.154243	0.167409	0.151805	0.420831	35717800.000000
2013-09-09	0.009931	0.145022	0.155364	0.141574	0.201653	28181800.000000
2013-09-06	0.000000	0.140097	0.151424	0.130740	0.000000	36731500.000000
2013-09-05	-0.000431	0.148958	0.149450	0.136651	-0.008764	30302300.000000
2013-09-04	0.004770	0.137127	0.146525	0.135643	0.096437	31629800.000000
2013-09-03	-0.003457	0.148969	0.155870	0.129745	-0.070139	52049800.000000
2013-08-30	0.001298	0.156877	0.159838	0.137135	0.026304	46275600.000000
2013-08-29	-0.003879	0.138623	0.145506	0.135181	-0.078909	22104600.000000
2013-08-28	0.000863	0.139605	0.151414	0.139605	0.017533	28862600.000000
2013-08-27	-0.018212	0.128512	0.129961	0.116435	-0.376995	51392900.000000
2013-08-26	-0.007149	0.138671	0.141069	0.130037	-0.149046	25948900.000000
2013-08-23	0.000000	0.142988	0.143947	0.133874	0.000000	20690400.000000
2013-08-22	0.007200	0.143005	0.149768	0.140589	0.149046	31033000.000000
2013-08-21	-0.004637	0.140589	0.143955	0.132896	-0.096440	31897000.000000
2013-08-20	-0.005451	0.136764	0.140589	0.130068	-0.113977	30451500.000000
2013-08-19	-0.004176	0.138208	0.141065	0.131541	-0.087677	32219000.000000
2013-08-16	-0.002083	0.134886	0.142966	0.133936	-0.043833	36315500.000000
2013-08-15	-0.002908	0.135851	0.149593	0.133481	-0.061376	39962300.000000
2013-08-14	-0.005372	0.140589	0.144831	0.133519	-0.113976	27983800.000000
2013-08-13	-0.002884	0.141999	0.141999	0.132600	-0.061371	28533700.000000
2013-08-12	0.000825	0.135415	0.142941	0.131653	0.017536	27365900.000000
2013-08-09	-0.003288	0.141058	0.145746	0.134964	-0.070137	20763500.000000
2013-08-08	-0.000411	0.146681	0.149961	0.134966	-0.008770	22372500.000000
2013-08-07	0.001234	0.135897	0.141997	0.130267	0.026303	27971600.000000
2013-08-06	-0.008564	0.139194	0.139659	0.128030	-0.184115	22911500.000000
2013-08-05	-0.007287	0.134586	0.135972	0.130892	-0.157810	17971600.000000
2013-08-02	0.003249	0.135957	0.144296	0.130397	0.070137	25721400.000000
2013-08-01	0.010258	0.151354	0.163991	0.147609	0.219177	31937700.000000
2013-07-31	-0.004493	0.144783	0.150374	0.134998	-0.096433	38954900.000000
2013-07-30	-0.000408	0.144315	0.147575	0.136398	-0.008770	31201500.000000
2013-07-29	-0.006491	0.135037	0.138276	0.131798	-0.140276	25588600.000000
2013-07-26	-0.001620	0.138741	0.139203	0.131812	-0.035073	31115200.000000
2013-07-25	0.002843	0.140126	0.143832	0.135957	0.061375	29951700.000000
2013-07-24	-0.003642	0.144282	0.146590	0.133666	-0.078905	27485000.000000
2013-07-23	-0.006034	0.141048	0.141507	0.130037	-0.131516	32553000.000000
2013-07-22	0.005664	0.142896	0.149818	0.141051	0.122748	41560800.000000
2013-07-19	0.046128	0.168585	0.204304	0.163276	0.955646	103708900.000000
2013-07-18	0.003823	0.143497	0.159971	0.141558	0.078904	41438200.000000
2013-07-17	0.004695	0.145944	0.149352	0.140589	0.096441	26858500.000000
2013-07-16	-0.008464	0.142038	0.142520	0.126592	-0.175345	38192400.000000
2013-07-15	-0.005472	0.139149	0.139629	0.130988	-0.113979	35853500.000000
2013-07-12	-0.007519	0.142971	0.143448	0.123914	-0.157814	33257700.000000
2013-07-11	0.016992	0.158517	0.160940	0.144950	0.350697	32618400.000000
