2014-11-24	-0.000606	0.195265	0.197680	0.188744	-0.025097	1616600.000000
2014-11-21	0.007531	0.207187	0.209620	0.201590	0.309498	1492100.000000
2014-11-20	-0.012264	0.179884	0.183489	0.177481	-0.510250	2115600.000000
2014-11-19	-0.004005	0.190480	0.191198	0.185932	-0.167286	1206100.000000
2014-11-18	-0.002198	0.195746	0.198612	0.192641	-0.092015	850500.000000
2014-11-17	-0.004376	0.180762	0.192178	0.180524	-0.184021	1071500.000000
2014-11-14	0.002393	0.189786	0.199321	0.189547	0.100377	1379300.000000
2014-11-13	-0.001394	0.193364	0.196697	0.190508	-0.058556	1090800.000000
2014-11-12	-0.006921	0.181086	0.188651	0.180613	-0.292759	731100.000000
2014-11-11	0.003971	0.199542	0.201678	0.196219	0.167297	791800.000000
2014-11-10	0.005590	0.199803	0.204099	0.195268	0.234200	758800.000000
2014-11-07	-0.005361	0.186249	0.189097	0.182688	-0.225842	1308800.000000
2014-11-06	-0.002772	0.196927	0.199531	0.187931	-0.117107	723000.000000
2014-11-05	0.006778	0.199559	0.205517	0.196699	0.284397	1087900.000000
2014-11-04	0.001198	0.191450	0.196939	0.189303	0.050190	1526200.000000
2014-11-03	-0.018032	0.178167	0.179339	0.170200	-0.769550	1675700.000000
2014-10-31	0.011298	0.207355	0.213280	0.204038	0.476787	1437400.000000
2014-10-30	-0.004735	0.178998	0.192677	0.178762	-0.200748	1414800.000000
2014-10-29	-0.000394	0.194328	0.198807	0.187963	-0.016731	1396900.000000
2014-10-28	0.008954	0.202881	0.206211	0.200740	0.376415	1261200.000000
2014-10-27	-0.007896	0.179224	0.188663	0.178988	-0.334591	1010600.000000
2014-10-24	0.004162	0.199535	0.201194	0.195507	0.175655	1238500.000000
2014-10-23	0.013052	0.216152	0.217353	0.209911	0.543709	2005600.000000
2014-10-22	-0.002803	0.197183	0.201492	0.190959	-0.117107	1220000.000000
2014-10-21	0.008397	0.213270	0.219064	0.212063	0.347831	1079200.000000
2014-10-20	-0.003387	0.196891	0.203387	0.194004	-0.140785	1293600.000000
2014-10-17	0.012712	0.215029	0.224044	0.211131	0.521748	2097800.000000
2014-10-16	-0.001612	0.188746	0.211368	0.187287	-0.066258	2811700.000000
2014-10-15	-0.013905	0.199321	0.201000	0.170537	-0.579723	3897900.000000
2014-10-14	-0.001982	0.207955	0.212504	0.202449	-0.082813	1933300.000000
2014-10-13	0.013666	0.232228	0.236110	0.223249	0.563156	1782900.000000
2014-10-10	-0.008962	0.203388	0.206274	0.195452	-0.372681	4375600.000000
2014-10-09	-0.023722	0.192216	0.194798	0.177424	-1.010372	2568700.000000
2014-10-08	0.019425	0.218725	0.230932	0.215135	0.811607	3777000.000000
2014-10-07	-0.006498	0.209617	0.211281	0.199154	-0.273288	1259800.000000
2014-10-06	0.007340	0.218255	0.221369	0.211549	0.306423	3992500.000000
2014-10-03	0.012656	0.223971	0.227852	0.220575	0.521747	3443800.000000
2014-10-02	-0.007773	0.206033	0.206995	0.188944	-0.322982	5464500.000000
2014-10-01	-0.013954	0.202730	0.205103	0.189915	-0.588005	2226100.000000
2014-09-30	-0.013189	0.190849	0.194127	0.185462	-0.563172	2014400.000000
2014-09-29	-0.028453	0.174713	0.177216	0.170162	-1.250526	1621500.000000
2014-09-26	0.006257	0.213429	0.216634	0.207705	0.273292	877400.000000
2014-09-25	-0.010692	0.202267	0.202720	0.187997	-0.472057	1627500.000000
2014-09-24	0.000000	0.202720	0.209515	0.200908	0.000000	1240000.000000
2014-09-23	-0.006708	0.199827	0.202302	0.196452	-0.298142	1548100.000000
2014-09-22	-0.005190	0.204343	0.206581	0.199419	-0.231895	997100.000000
2014-09-19	-0.003509	0.205915	0.207699	0.203239	-0.157356	1343900.000000
2014-09-18	0.010263	0.217390	0.222347	0.216264	0.455501	1376700.000000
2014-09-17	-0.000559	0.208377	0.212431	0.204999	-0.024845	1592100.000000
2014-09-16	0.005249	0.202949	0.216758	0.202949	0.231888	1215200.000000
2014-09-15	-0.000562	0.204535	0.208834	0.201820	-0.024841	834300.000000
2014-09-12	0.005463	0.213163	0.217031	0.209296	0.240165	847300.000000
2014-09-11	-0.008777	0.198908	0.198908	0.189889	-0.389236	922400.000000
2014-09-10	0.007526	0.212701	0.217245	0.207703	0.331261	1194700.000000
2014-09-09	-0.000188	0.210883	0.210883	0.204069	-0.008278	765700.000000
2014-09-08	-0.015738	0.188697	0.195851	0.187579	-0.703942	892200.000000
2014-09-05	0.001669	0.205013	0.209716	0.201654	0.074532	887500.000000
2014-09-04	-0.002959	0.205467	0.210379	0.201671	-0.132507	1200000.000000
2014-09-03	0.014063	0.225816	0.227854	0.220609	0.621132	1377400.000000
2014-09-02	-0.013504	0.194522	0.196309	0.188714	-0.604569	1239000.000000
2014-08-29	0.002968	0.210613	0.213077	0.205460	0.132504	1206500.000000
2014-08-28	0.002418	0.205006	0.212866	0.201413	0.107669	1807500.000000
2014-08-27	0.003546	0.213336	0.215364	0.209504	0.157345	2361300.000000
2014-08-26	-0.006674	0.200089	0.205462	0.199418	-0.298137	958600.000000
2014-08-25	0.011818	0.220840	0.226503	0.218575	0.521751	957500.000000
2014-08-22	0.002633	0.218150	0.220194	0.209747	0.115944	791400.000000
2014-08-21	-0.002439	0.203399	0.207250	0.202719	-0.107666	1135300.000000
2014-08-20	-0.001124	0.206119	0.209513	0.201819	-0.049690	1018000.000000
2014-08-19	-0.001483	0.216305	0.219695	0.214724	-0.065640	901300.000000
2014-08-18	0.002230	0.220602	0.222867	0.217885	0.098457	929400.000000
2014-08-15	-0.008657	0.217668	0.218791	0.200607	-0.385623	1465900.000000
2014-08-14	0.019914	0.241917	0.246038	0.240772	0.869712	1834200.000000
2014-08-13	0.004150	0.224309	0.227528	0.218101	0.180516	1152900.000000
2014-08-12	0.008945	0.221807	0.231781	0.219951	0.385624	1071200.000000
2014-08-11	-0.008492	0.206830	0.210971	0.205220	-0.369229	1316700.000000
2014-08-08	0.003599	0.218560	0.223407	0.210943	0.155899	1331500.000000
2014-08-07	-0.006398	0.222690	0.224984	0.207553	-0.278957	1294200.000000
2014-08-06	-0.003002	0.211931	0.217419	0.210788	-0.131279	1232900.000000
2014-08-05	-0.007449	0.214478	0.215386	0.205400	-0.328209	1621100.000000
2014-08-04	0.015507	0.239534	0.239534	0.227319	0.672802	1712800.000000
2014-08-01	-0.009552	0.210572	0.215138	0.202583	-0.418453	2385300.000000
2014-07-31	-0.015671	0.207780	0.210477	0.199241	-0.697411	1864800.000000
2014-07-30	0.006495	0.225123	0.230325	0.220148	0.287171	2039000.000000
2014-07-29	0.004286	0.229466	0.230374	0.223788	0.188716	1960000.000000
2014-07-28	0.015903	0.237943	0.240019	0.230790	0.689213	2070300.000000
2014-07-25	0.003419	0.225505	0.226663	0.219022	0.147682	994900.000000
2014-07-24	0.016020	0.239257	0.240904	0.234552	0.681008	1399500.000000
2014-07-23	0.003875	0.226112	0.226820	0.220916	0.164097	683000.000000
2014-07-22	0.009980	0.232386	0.233817	0.230001	0.418445	868200.000000
2014-07-21	-0.000196	0.214498	0.219745	0.210206	-0.008209	889300.000000
2014-07-18	0.001568	0.219507	0.222851	0.213775	0.065639	2739400.000000
2014-07-17	-0.014484	0.208434	0.211729	0.198313	-0.615364	1127200.000000
2014-07-16	0.008374	0.232794	0.233981	0.227573	0.352810	790700.000000
2014-07-15	0.005286	0.226426	0.229528	0.219506	0.221527	1016400.000000
2014-07-14	0.009486	0.236133	0.238060	0.229870	0.393830	910300.000000
2014-07-11	0.000000	0.219031	0.222885	0.214937	0.000000	1192200.000000
2014-07-10	-0.012297	0.194286	0.204516	0.193335	-0.516903	1423000.000000
2014-07-09	0.005101	0.219747	0.225247	0.217356	0.213333	908600.000000
2014-07-08	-0.015072	0.204895	0.205837	0.196417	-0.639980	1660900.000000
2014-07-07	-0.006146	0.210598	0.212003	0.207322	-0.262555	914700.000000
2014-07-03	0.006573	0.221618	0.227508	0.221383	0.278969	637100.000000
2014-07-02	0.009563	0.229019	0.231873	0.227591	0.402027	1102000.000000
2014-07-01	0.008662	0.226948	0.233666	0.226948	0.361027	1066500.000000
2014-06-30	-0.002944	0.209701	0.217834	0.208744	-0.123081	1068200.000000
2014-06-27	0.001769	0.219270	0.221666	0.214717	0.073841	807400.000000
2014-06-26	-0.007222	0.201186	0.211178	0.199996	-0.303581	1884600.000000
2014-06-25	-0.001948	0.212142	0.217366	0.211430	-0.082043	1273100.000000
2014-06-24	-0.006195	0.214780	0.216195	0.209824	-0.262546	1532100.000000
2014-06-23	-0.002704	0.214555	0.216202	0.211025	-0.114884	1101400.000000
2014-06-20	-0.005186	0.213406	0.215513	0.210129	-0.221523	1139500.000000
2014-06-19	-0.001534	0.225570	0.226037	0.216219	-0.065640	1147600.000000
2014-06-18	0.002692	0.216681	0.222072	0.210588	0.114872	1857900.000000
2014-06-17	-0.000192	0.213636	0.219025	0.211995	-0.008205	761400.000000
2014-06-16	-0.004593	0.215759	0.216458	0.210860	-0.196915	1117400.000000
2014-06-13	0.000766	0.218091	0.223693	0.216690	0.032818	1094500.000000
2014-06-12	0.003459	0.229566	0.229800	0.220430	0.147679	1143500.000000
2014-06-11	-0.008386	0.208338	0.211590	0.207409	-0.361004	872600.000000
2014-06-10	-0.005120	0.213013	0.213707	0.207236	-0.221543	1046700.000000
2014-06-09	0.005338	0.222740	0.226690	0.221579	0.229744	677500.000000
2014-06-06	0.003443	0.221355	0.226251	0.219024	0.147694	893200.000000
2014-06-05	0.001341	0.218558	0.222059	0.212488	0.057430	910700.000000
2014-06-04	-0.002484	0.217394	0.218092	0.211106	-0.106666	3063200.000000
2014-06-03	-0.006077	0.206524	0.211848	0.205830	-0.262555	1341100.000000
2014-06-02	-0.001138	0.221102	0.221565	0.212318	-0.049236	1135000.000000
2014-05-30	0.003999	0.219255	0.225058	0.218327	0.172306	1003500.000000
2014-05-29	-0.002090	0.216012	0.218328	0.213464	-0.090244	737900.000000
2014-05-28	0.008239	0.229533	0.229767	0.225797	0.352798	1026400.000000
2014-05-27	0.005394	0.228652	0.230530	0.222782	0.229737	1055000.000000
2014-05-23	-0.001155	0.213866	0.218556	0.213397	-0.049229	1534700.000000
2014-05-22	-0.003260	0.214116	0.217388	0.212246	-0.139481	1127300.000000
2014-05-21	-0.001532	0.220891	0.222292	0.215523	-0.065643	1361000.000000
2014-05-20	-0.009581	0.220752	0.224219	0.215666	-0.414474	1663700.000000
2014-05-19	0.000376	0.232079	0.234392	0.227686	0.016254	1779100.000000
2014-05-16	0.015846	0.249723	0.251368	0.245730	0.674545	2750800.000000
2014-05-15	0.014723	0.252152	0.253106	0.245716	0.617653	2438400.000000
2014-05-14	0.004867	0.236688	0.241958	0.235730	0.203175	1239000.000000
2014-05-13	0.001169	0.232859	0.235017	0.229022	0.048763	1411900.000000
2014-05-12	0.019471	0.251975	0.255886	0.249041	0.796448	1472800.000000
2014-05-09	0.000795	0.230216	0.233641	0.226546	0.032505	1363600.000000
2014-05-08	-0.010234	0.215930	0.223680	0.215204	-0.422604	2439700.000000
2014-05-07	-0.008585	0.214375	0.219897	0.212454	-0.357589	1680300.000000
2014-05-06	0.007866	0.246673	0.249093	0.238930	0.325084	2093900.000000
2014-05-05	-0.004308	0.221787	0.225401	0.216245	-0.178795	1049600.000000
2014-05-02	-0.003901	0.225900	0.232380	0.224220	-0.162548	1210100.000000
2014-05-01	-0.000974	0.235735	0.235975	0.228542	-0.040630	1376100.000000
2014-04-30	-0.003689	0.221144	0.227355	0.220428	-0.154411	1631000.000000
2014-04-29	0.015576	0.244774	0.251809	0.241620	0.642028	1571900.000000
2014-04-28	-0.002556	0.231428	0.233606	0.220781	-0.105644	2560900.000000
2014-04-25	-0.015870	0.206647	0.212600	0.200931	-0.666416	4379100.000000
2014-04-24	0.006232	0.237649	0.240764	0.232857	0.260059	1554900.000000
2014-04-23	-0.009452	0.217643	0.223815	0.217169	-0.398220	3962700.000000
2014-04-22	-0.004800	0.230697	0.233295	0.224319	-0.203182	3398000.000000
2014-04-21	-0.001342	0.230461	0.232348	0.225979	-0.056881	1329800.000000
2014-04-17	0.003849	0.229513	0.236381	0.228329	0.162537	1210500.000000
2014-04-16	-0.000577	0.234721	0.234721	0.223834	-0.024376	2072900.000000
2014-04-15	-0.000385	0.232353	0.232826	0.217922	-0.016258	1861700.000000
2014-04-14	0.006970	0.232366	0.242134	0.231413	0.292572	1587300.000000
2014-04-11	0.001940	0.233325	0.239054	0.229983	0.081276	2712100.000000
2014-04-10	-0.005594	0.240192	0.240904	0.222865	-0.235688	2261200.000000
2014-04-09	0.018268	0.246171	0.252938	0.239403	0.755814	1917100.000000
2014-04-08	0.011926	0.243912	0.246602	0.238287	0.487617	1394700.000000
2014-04-07	-0.010035	0.227797	0.228766	0.217144	-0.414474	1445100.000000
2014-04-04	-0.004115	0.234560	0.235283	0.223950	-0.170666	1705700.000000
2014-04-03	-0.001370	0.230942	0.231905	0.221551	-0.056888	977500.000000
2014-04-02	-0.002927	0.226859	0.228780	0.224698	-0.121910	1039500.000000
2014-04-01	0.008263	0.242080	0.244259	0.235786	0.341339	1308500.000000
2014-03-31	-0.000786	0.226590	0.234331	0.223204	-0.032513	1858200.000000
2014-03-28	0.002562	0.236038	0.239676	0.231916	0.105656	859700.000000
2014-03-27	0.004554	0.233871	0.236794	0.229730	0.186920	1385800.000000
2014-03-26	-0.004337	0.237009	0.237980	0.225124	-0.178799	1115900.000000
2014-03-25	0.008749	0.241715	0.246609	0.236577	0.357590	1980700.000000
2014-03-24	0.009029	0.244780	0.246508	0.236139	0.365723	1320400.000000
2014-03-21	0.008703	0.239675	0.248640	0.236686	0.349460	1405100.000000
2014-03-20	0.003656	0.225462	0.235959	0.221213	0.146282	3758400.000000
2014-03-19	-0.012041	0.225522	0.226016	0.207002	-0.487617	2744900.000000
2014-03-18	-0.002203	0.225533	0.232185	0.224793	-0.089405	1498200.000000
2014-03-17	0.001203	0.229474	0.238601	0.229227	0.048767	1321600.000000
2014-03-14	0.000602	0.235644	0.242062	0.228980	0.024387	2169300.000000
2014-03-13	-0.007170	0.238548	0.238793	0.218943	-0.292576	2023900.000000
2014-03-12	-0.005939	0.220716	0.227050	0.217062	-0.243812	2207900.000000
2014-03-11	-0.002906	0.252875	0.254575	0.246802	-0.119648	1722700.000000
2014-03-10	-0.012249	0.238728	0.242327	0.231290	-0.510533	2396000.000000
2014-03-07	-0.007597	0.247175	0.247889	0.236698	-0.319080	2144500.000000
2014-03-06	0.006115	0.255999	0.262467	0.254082	0.255257	2097600.000000
2014-03-05	-0.009652	0.242216	0.246486	0.239606	-0.406819	1733900.000000
2014-03-04	0.011485	0.267521	0.274241	0.263682	0.478615	1004000.000000
2014-03-03	-0.010419	0.236980	0.242442	0.235080	-0.438740	1282700.000000
2014-02-28	-0.009011	0.246308	0.251250	0.238542	-0.382892	1514600.000000
2014-02-27	0.018742	0.264391	0.278057	0.262713	0.781742	1194000.000000
2014-02-26	-0.001909	0.252646	0.256953	0.247382	-0.079762	1531000.000000
2014-02-25	-0.012255	0.241786	0.245331	0.234223	-0.518501	1942400.000000
2014-02-24	-0.023744	0.211147	0.226838	0.208378	-1.029037	2308800.000000
2014-02-21	0.000000	0.263987	0.267909	0.253142	0.000000	1855300.000000
2014-02-20	-0.001837	0.251530	0.256367	0.246003	-0.079773	1346500.000000
2014-02-19	-0.002748	0.259575	0.266925	0.246942	-0.119656	2542100.000000
2014-02-18	0.021141	0.274477	0.288080	0.273773	0.901398	2655500.000000
2014-02-14	0.003191	0.255956	0.259486	0.253603	0.135620	925700.000000
2014-02-13	0.007183	0.252181	0.263556	0.250759	0.303120	1403300.000000
2014-02-12	0.009542	0.267239	0.267718	0.261259	0.398841	2224500.000000
2014-02-11	0.019852	0.275318	0.282150	0.273610	0.813668	1513500.000000
2014-02-10	-0.007342	0.243431	0.247064	0.241009	-0.303128	1902800.000000
2014-02-07	0.003879	0.254333	0.261870	0.248254	0.159539	1551200.000000
2014-02-06	0.008607	0.256301	0.269053	0.255320	0.350986	1498000.000000
2014-02-05	-0.003315	0.248226	0.253847	0.247004	-0.135612	1107300.000000
2014-02-04	0.013637	0.266982	0.272432	0.264009	0.550426	1414100.000000
2014-02-03	-0.017285	0.252873	0.254090	0.229744	-0.709957	2066700.000000
2014-01-31	-0.014923	0.230819	0.245689	0.229620	-0.622208	1170300.000000
2014-01-30	0.010243	0.267898	0.269594	0.262326	0.422779	1366000.000000
2014-01-29	-0.020632	0.226552	0.237942	0.224416	-0.869499	1873200.000000
2014-01-28	0.004182	0.261467	0.265041	0.255509	0.175499	935200.000000
2014-01-27	-0.011090	0.248419	0.253603	0.235694	-0.470649	1461000.000000
2014-01-24	-0.030965	0.230997	0.231454	0.214328	-1.356095	1922900.000000
2014-01-23	-0.015246	0.245059	0.245508	0.231117	-0.678028	2294000.000000
2014-01-22	0.000359	0.256077	0.256302	0.249779	0.015942	1160500.000000
2014-01-21	0.001438	0.261037	0.261713	0.250449	0.063820	1554500.000000
2014-01-17	0.004331	0.263784	0.265368	0.257902	0.191440	3629300.000000
2014-01-16	-0.008765	0.252258	0.252258	0.235438	-0.390861	1473500.000000
2014-01-15	0.005396	0.258113	0.263750	0.256986	0.239315	1328600.000000
2014-01-14	0.006152	0.261770	0.263131	0.257460	0.271206	897400.000000
2014-01-13	-0.012509	0.243970	0.249571	0.237922	-0.558388	1422900.000000
2014-01-10	0.011204	0.273991	0.274670	0.263571	0.494579	1484400.000000
2014-01-09	-0.004497	0.249544	0.250446	0.244132	-0.199432	1424000.000000
2014-01-08	0.000540	0.259921	0.262403	0.252701	0.023941	1691800.000000
2014-01-07	0.022075	0.279662	0.288426	0.276203	0.957233	1844900.000000
2014-01-06	0.004992	0.265655	0.270290	0.259397	0.215374	1012200.000000
2014-01-03	-0.008796	0.241428	0.250157	0.241198	-0.382885	1021100.000000
2014-01-02	-0.010158	0.243598	0.244962	0.236094	-0.446716	1551300.000000
2013-12-31	0.006941	0.258183	0.262762	0.257954	0.303123	787900.000000
2013-12-30	-0.000183	0.248567	0.255435	0.247880	-0.007976	678000.000000
2013-12-27	0.003114	0.261411	0.262559	0.256818	0.135612	1172400.000000
2013-12-26	0.000917	0.255902	0.260729	0.252684	0.039891	751500.000000
2013-12-24	0.007016	0.259158	0.263556	0.256381	0.303115	420600.000000
2013-12-23	0.011769	0.266015	0.272338	0.264610	0.502553	955700.000000
2013-12-20	-0.000933	0.252433	0.260388	0.251030	-0.039887	1529400.000000
2013-12-19	-0.008145	0.224827	0.248730	0.223667	-0.350983	4017000.000000
2013-12-18	0.019053	0.266610	0.278434	0.254549	0.805672	934900.000000
2013-12-17	-0.007675	0.245155	0.247971	0.238350	-0.327053	928100.000000
2013-12-16	0.006785	0.261636	0.268960	0.259746	0.287170	756000.000000
2013-12-13	-0.000753	0.252895	0.255020	0.247937	-0.031910	691100.000000
2013-12-12	-0.006176	0.248911	0.250553	0.242341	-0.263240	1067200.000000
2013-12-11	-0.010739	0.250122	0.251514	0.238516	-0.462662	989200.000000
2013-12-10	-0.005890	0.245297	0.248527	0.242066	-0.255264	1128700.000000
2013-12-09	0.001844	0.251523	0.257764	0.250136	0.079776	933700.000000
2013-12-06	0.006496	0.256628	0.265237	0.256628	0.279190	784100.000000
2013-12-05	-0.009012	0.248070	0.249684	0.239078	-0.390872	829400.000000
2013-12-04	-0.013070	0.230165	0.240633	0.226524	-0.574349	1505900.000000
2013-12-03	-0.008281	0.248413	0.249767	0.239386	-0.366939	925500.000000
2013-12-02	-0.009804	0.246006	0.248464	0.241313	-0.438740	681900.000000
2013-11-29	0.001965	0.260992	0.263903	0.254723	0.087749	631700.000000
2013-11-27	0.001789	0.254949	0.259211	0.253155	0.079769	721600.000000
2013-11-26	0.000716	0.250236	0.258092	0.249787	0.031910	627800.000000
2013-11-25	-0.003213	0.248234	0.252932	0.247339	-0.143585	813500.000000
2013-11-22	-0.005326	0.246037	0.247149	0.240028	-0.239311	1409200.000000
2013-11-21	0.005354	0.252485	0.262329	0.250247	0.239311	842600.000000
2013-11-20	0.000536	0.258528	0.264125	0.251589	0.023930	575100.000000
2013-11-19	-0.001605	0.248016	0.255391	0.245334	-0.071793	1361700.000000
2013-11-18	0.008813	0.266681	0.270063	0.261495	0.390881	886500.000000
2013-11-15	0.007064	0.257917	0.265637	0.256555	0.311088	709700.000000
2013-11-14	-0.000362	0.248610	0.256327	0.247475	-0.015949	1517200.000000
2013-11-13	-0.006297	0.235108	0.246386	0.234206	-0.279194	988900.000000
2013-11-12	-0.007500	0.245097	0.250022	0.239276	-0.335033	988600.000000
2013-11-11	0.001073	0.252483	0.254948	0.250690	0.047859	739300.000000
2013-11-08	0.012122	0.251108	0.269027	0.250882	0.534462	1343000.000000
2013-11-07	-0.014268	0.250473	0.252932	0.233705	-0.638168	982100.000000
2013-11-06	-0.000891	0.250699	0.255167	0.244445	-0.039879	1343700.000000
2013-11-05	-0.006901	0.245617	0.247614	0.237187	-0.311097	1273900.000000
2013-11-04	0.023546	0.289252	0.289479	0.277672	1.036999	1684900.000000
2013-11-01	0.003089	0.253376	0.258159	0.248137	0.135620	994100.000000
2013-10-31	0.000909	0.254515	0.259302	0.251323	0.039875	1318800.000000
2013-10-30	-0.007401	0.252698	0.254735	0.242063	-0.327057	1068500.000000
2013-10-29	0.002715	0.261318	0.262906	0.253603	0.119660	1129500.000000
2013-10-28	-0.000904	0.249069	0.256323	0.247029	-0.039890	1615300.000000
2013-10-25	-0.001264	0.247943	0.254509	0.245679	-0.055828	1393000.000000
2013-10-24	0.005265	0.258155	0.261569	0.255879	0.231319	1015200.000000
2013-10-23	-0.007925	0.238701	0.246378	0.236895	-0.350979	1101800.000000
2013-10-22	0.007735	0.268989	0.279000	0.267396	0.339951	1231800.000000
2013-10-21	0.006883	0.268559	0.277265	0.268100	0.300419	1270100.000000
2013-10-18	0.000906	0.258472	0.268103	0.256638	0.039531	1166900.000000
2013-10-17	0.005652	0.260511	0.273656	0.259127	0.245072	1397800.000000
2013-10-16	0.002742	0.266280	0.273680	0.264430	0.118583	1621200.000000
2013-10-15	-0.016187	0.254200	0.254883	0.243281	-0.711513	1779300.000000
2013-10-14	0.004517	0.260094	0.273577	0.259865	0.197643	911600.000000
2013-10-11	0.014666	0.280197	0.284834	0.263270	0.632469	1455700.000000
2013-10-10	0.014884	0.275483	0.283719	0.274777	0.632458	1088900.000000
2013-10-09	0.004861	0.269149	0.273643	0.261582	0.205559	807100.000000
2013-10-08	-0.012189	0.259987	0.261389	0.249242	-0.521790	1080100.000000
2013-10-07	-0.011140	0.250803	0.256577	0.250110	-0.482254	623200.000000
2013-10-04	0.006803	0.265823	0.275126	0.265126	0.292523	496400.000000
2013-10-03	-0.003299	0.263734	0.264893	0.254231	-0.142308	713200.000000
2013-10-02	-0.001647	0.255174	0.262810	0.251240	-0.071155	878500.000000
2013-10-01	0.007372	0.270488	0.274917	0.268856	0.316234	1067900.000000
2013-09-30	-0.009673	0.251272	0.257274	0.249887	-0.419014	975700.000000
2013-09-27	-0.003274	0.260751	0.264433	0.257990	-0.142299	903300.000000
2013-09-26	0.000364	0.257987	0.267655	0.257527	0.015800	844400.000000
2013-09-25	-0.001816	0.262595	0.268569	0.258459	-0.079052	777100.000000
2013-09-24	-0.004160	0.261461	0.265351	0.254367	-0.181827	892500.000000
2013-09-23	0.002539	0.267875	0.270399	0.259617	0.110683	713800.000000
2013-09-20	-0.017463	0.251595	0.260836	0.242579	-0.774769	1363900.000000
2013-09-19	-0.012667	0.262890	0.262890	0.247535	-0.569214	881700.000000
2013-09-18	0.026919	0.273348	0.301686	0.264664	1.177956	1415800.000000
2013-09-17	-0.011960	0.253603	0.258345	0.247055	-0.529686	894500.000000
2013-09-16	0.002326	0.273041	0.274399	0.266930	0.102783	1018300.000000
2013-09-13	0.006120	0.262388	0.274684	0.262388	0.268784	652800.000000
2013-09-12	0.001081	0.264209	0.272871	0.263753	0.047443	745600.000000
2013-09-11	-0.002517	0.253751	0.262392	0.246020	-0.110691	955100.000000
2013-09-10	0.001801	0.264665	0.270132	0.262843	0.079064	1005200.000000
2013-09-09	0.003796	0.261463	0.270838	0.261006	0.166023	746600.000000
2013-09-06	-0.001985	0.270826	0.271282	0.260785	-0.086971	1035300.000000
2013-09-05	0.020247	0.280724	0.291900	0.280259	0.869648	1132100.000000
2013-09-04	0.011920	0.266306	0.281856	0.264657	0.505970	692300.000000
2013-09-03	0.024227	0.302777	0.304466	0.287816	1.004032	1048500.000000
2013-08-30	-0.015771	0.257531	0.258718	0.237581	-0.664078	1410300.000000
2013-08-29	0.003391	0.268705	0.276808	0.266799	0.142292	986500.000000
2013-08-28	0.000189	0.251546	0.267515	0.251069	0.007912	2674800.000000
2013-08-27	-0.021390	0.240635	0.248799	0.235037	-0.917076	1068000.000000
2013-08-26	-0.003857	0.260943	0.265822	0.258387	-0.166016	526500.000000
2013-08-23	0.006285	0.272375	0.275648	0.265594	0.268795	826700.000000
2013-08-22	0.011404	0.278845	0.284993	0.274115	0.482258	3267700.000000
2013-08-21	-0.022835	0.246638	0.248949	0.233236	-0.988232	1115300.000000
2013-08-20	0.007294	0.278308	0.289015	0.272490	0.313370	862300.000000
2013-08-19	-0.009214	0.269759	0.273679	0.263763	-0.399540	692700.000000
2013-08-16	-0.002703	0.271157	0.276216	0.268627	-0.117523	696100.000000
2013-08-15	-0.005198	0.264092	0.273701	0.256999	-0.227192	970200.000000
2013-08-14	0.003417	0.281956	0.284482	0.277595	0.148857	523000.000000
2013-08-13	0.009257	0.277837	0.290580	0.271812	0.399540	1149400.000000
2013-08-12	-0.002896	0.272981	0.278064	0.269053	-0.125351	854700.000000
2013-08-09	0.012832	0.290720	0.296570	0.287678	0.548401	760100.000000
2013-08-08	0.005901	0.283037	0.287038	0.273151	0.250698	982300.000000
2013-08-07	-0.014896	0.268331	0.269954	0.256042	-0.642410	861300.000000
2013-08-06	-0.005779	0.276447	0.278521	0.261923	-0.250691	882800.000000
2013-08-05	-0.044851	0.211710	0.227124	0.207527	-2.036915	2599700.000000
2013-08-02	0.011693	0.282684	0.291372	0.277560	0.524895	1112800.000000
2013-08-01	0.009692	0.285218	0.289717	0.280045	0.430885	773200.000000
2013-07-31	0.008889	0.289381	0.295962	0.284616	0.391720	1100200.000000
2013-07-30	0.002674	0.281452	0.283955	0.272123	0.117504	672200.000000
2013-07-29	-0.009534	0.262699	0.266756	0.255037	-0.423046	709800.000000
2013-07-26	-0.001410	0.269020	0.277121	0.262044	-0.062675	660800.000000
2013-07-25	0.007460	0.272592	0.286196	0.270779	0.329052	608500.000000
2013-07-24	-0.002481	0.282779	0.283005	0.268531	-0.109684	674100.000000
2013-07-23	-0.001415	0.280737	0.285029	0.270349	-0.062676	886300.000000
2013-07-22	0.002661	0.275541	0.281881	0.274862	0.117516	808400.000000
2013-07-19	-0.000709	0.269206	0.276446	0.262191	-0.031342	1066500.000000
2013-07-18	0.013657	0.291814	0.300072	0.290668	0.595406	1100100.000000
2013-07-17	0.009799	0.291270	0.296134	0.287333	0.423054	1524500.000000
2013-07-16	-0.002715	0.276677	0.276908	0.269055	-0.117520	627300.000000
2013-07-15	0.007108	0.283193	0.288543	0.279005	0.305535	518200.000000
2013-07-12	-0.003270	0.269954	0.273664	0.265780	-0.141018	705900.000000
2013-07-11	0.018313	0.296280	0.302892	0.286127	0.775592	894900.000000
2013-07-10	-0.000370	0.273850	0.284944	0.269366	-0.015667	874100.000000
2013-07-09	0.007451	0.279775	0.286909	0.272166	0.313366	771500.000000
2013-07-08	0.000932	0.280017	0.285253	0.272876	0.039174	840900.000000
2013-07-05	0.027395	0.310436	0.312392	0.296253	1.120300	1270700.000000
