2014-11-26	0.005471	0.107948	0.115404	0.107599	0.469627	802600.000000
2014-11-25	0.002849	0.106782	0.111105	0.105263	0.243866	1795900.000000
2014-11-24	-0.002211	0.105617	0.108765	0.102469	-0.189674	759600.000000
2014-11-21	-0.003044	0.102484	0.104925	0.099695	-0.261902	1415500.000000
2014-11-20	-0.004805	0.103316	0.105861	0.099615	-0.415451	628900.000000
2014-11-19	0.001569	0.107249	0.112346	0.102847	0.135475	1346000.000000
2014-11-18	0.012715	0.115344	0.123908	0.114171	1.083763	1020000.000000
2014-11-17	0.004577	0.109017	0.116678	0.108310	0.388359	1071100.000000
2014-11-14	-0.004556	0.100210	0.104551	0.096104	-0.388359	1284600.000000
2014-11-13	0.018562	0.119318	0.130431	0.119079	1.553399	1242500.000000
2014-11-12	-0.001186	0.105578	0.111546	0.103788	-0.099343	639500.000000
2014-11-11	0.001511	0.105934	0.109401	0.101033	0.126442	990100.000000
2014-11-10	0.009481	0.113886	0.117868	0.108818	0.785721	833400.000000
2014-11-07	-0.002934	0.103038	0.105324	0.097143	-0.243836	1097100.000000
2014-11-06	-0.006477	0.101392	0.106891	0.098882	-0.541885	815100.000000
2014-11-05	0.007614	0.118932	0.119294	0.112187	0.632195	828500.000000
2014-11-04	0.002508	0.111717	0.113528	0.102661	0.207725	918500.000000
2014-11-03	-0.010681	0.095781	0.097215	0.089211	-0.894111	1077000.000000
2014-10-31	0.008048	0.112909	0.119050	0.110741	0.668319	967000.000000
2014-10-30	0.007009	0.099973	0.118405	0.091364	0.578018	844800.000000
2014-10-29	-0.011262	0.099336	0.103772	0.090823	-0.939270	955100.000000
2014-10-28	0.023722	0.137443	0.137934	0.127992	1.932717	1858200.000000
2014-10-27	0.000666	0.103933	0.112899	0.103196	0.054184	811600.000000
2014-10-24	0.010197	0.114321	0.120029	0.112833	0.821861	616800.000000
2014-10-23	0.011791	0.119175	0.124448	0.115660	0.939270	1067900.000000
2014-10-22	-0.004627	0.107499	0.113122	0.102001	-0.370293	1479200.000000
2014-10-21	0.008077	0.103596	0.117074	0.102084	0.641228	1319700.000000
2014-10-20	0.014660	0.106610	0.124632	0.105460	1.146996	1718300.000000
2014-10-17	0.018937	0.126394	0.136161	0.120663	1.454055	1627600.000000
2014-10-16	-0.013918	0.082207	0.099672	0.080923	-1.083778	3134300.000000
2014-10-15	-0.007482	0.101131	0.103170	0.079463	-0.587044	2023800.000000
2014-10-14	-0.005495	0.107503	0.113460	0.100277	-0.433502	1604200.000000
2014-10-13	-0.003877	0.118739	0.121265	0.101946	-0.307068	2072300.000000
2014-10-10	-0.015051	0.099663	0.103021	0.090584	-1.210205	1678500.000000
2014-10-09	-0.019061	0.102125	0.104809	0.084314	-1.562431	1387700.000000
2014-10-08	0.011479	0.097624	0.120823	0.097377	0.930229	1345000.000000
2014-10-07	-0.030889	0.081777	0.083571	0.072450	-2.582970	2132600.000000
2014-10-06	0.002382	0.107489	0.112044	0.104612	0.198685	1008100.000000
2014-10-03	-0.007201	0.094396	0.102608	0.093682	-0.605095	1611900.000000
2014-10-02	-0.001931	0.116039	0.116039	0.100241	-0.162575	1801700.000000
2014-10-01	-0.009667	0.111601	0.111719	0.094545	-0.821853	1918400.000000
2014-09-30	0.006092	0.112930	0.120031	0.112338	0.514793	1931200.000000
2014-09-29	0.004078	0.111289	0.115330	0.109032	0.343193	835200.000000
2014-09-26	0.002367	0.110108	0.113800	0.104152	0.198685	1142000.000000
2014-09-25	-0.006094	0.107012	0.108551	0.100146	-0.514786	1779700.000000
2014-09-24	0.001285	0.107130	0.110212	0.102626	0.108368	2843300.000000
2014-09-23	-0.006910	0.099715	0.104306	0.099009	-0.587021	1956900.000000
2014-09-22	0.001704	0.113263	0.113853	0.103358	0.144493	1264000.000000
2014-09-19	-0.009494	0.096036	0.099891	0.093700	-0.812828	2460700.000000
2014-09-18	0.000845	0.100937	0.108184	0.100586	0.072251	769600.000000
2014-09-17	0.003602	0.115109	0.120389	0.109947	0.307067	1045000.000000
2014-09-16	0.002124	0.104427	0.112187	0.101606	0.180626	819700.000000
2014-09-15	0.004480	0.105832	0.114689	0.104769	0.379326	684200.000000
2014-09-12	-0.006359	0.100326	0.101499	0.095749	-0.541885	1080300.000000
2014-09-11	0.003723	0.108780	0.112431	0.107013	0.316093	948200.000000
2014-09-10	0.001918	0.104653	0.110435	0.103827	0.162560	776900.000000
2014-09-09	0.005896	0.114371	0.118763	0.112235	0.496734	1120100.000000
2014-09-08	0.000107	0.107130	0.111167	0.104875	0.009034	1287800.000000
2014-09-05	-0.000643	0.101554	0.108317	0.100131	-0.054192	1398600.000000
2014-09-04	-0.009341	0.102548	0.103488	0.092793	-0.794762	1569600.000000
2014-09-03	0.005336	0.118001	0.118474	0.112448	0.451577	1612600.000000
2014-09-02	0.043076	0.145579	0.155069	0.144593	3.495140	5559900.000000
2014-08-29	0.001226	0.107989	0.110457	0.104534	0.099342	952000.000000
2014-08-28	-0.003000	0.098514	0.105650	0.097407	-0.243843	1240200.000000
2014-08-27	0.003233	0.113914	0.114284	0.108360	0.261917	1118100.000000
2014-08-26	0.006733	0.111971	0.117687	0.111225	0.541878	1034400.000000
2014-08-25	0.001799	0.105755	0.113847	0.105755	0.144508	783600.000000
2014-08-22	0.000000	0.110859	0.112104	0.105755	0.000000	651400.000000
2014-08-21	0.003950	0.111998	0.116622	0.110998	0.316094	1985600.000000
2014-08-20	-0.000338	0.105000	0.111247	0.103626	-0.027092	503800.000000
2014-08-19	0.012914	0.116487	0.123193	0.114335	1.020538	891700.000000
2014-08-18	0.006557	0.111070	0.116038	0.111070	0.514801	587000.000000
2014-08-15	-0.004694	0.112193	0.113841	0.093558	-0.370285	871100.000000
2014-08-14	0.007730	0.113765	0.116575	0.111082	0.605095	431200.000000
2014-08-13	0.005452	0.110075	0.115470	0.106735	0.424476	625100.000000
2014-08-12	0.006539	0.108283	0.116299	0.107378	0.505753	1539100.000000
2014-08-11	0.003398	0.117109	0.117887	0.110362	0.261909	875800.000000
2014-08-08	0.001173	0.099586	0.110756	0.096469	0.090317	1061500.000000
2014-08-07	-0.010332	0.099279	0.101208	0.094652	-0.803795	1141500.000000
2014-08-06	-0.003701	0.092266	0.105200	0.092266	-0.289001	901200.000000
2014-08-05	-0.006549	0.110048	0.110557	0.098598	-0.514786	842200.000000
2014-08-04	0.001496	0.112218	0.112218	0.102407	0.117401	1230100.000000
2014-08-01	-0.000460	0.096424	0.112598	0.096424	-0.036117	1378600.000000
2014-07-31	-0.016961	0.099111	0.101740	0.088469	-1.354714	1077500.000000
2014-07-30	0.002607	0.111768	0.112521	0.104613	0.207718	1010900.000000
2014-07-29	0.005013	0.116711	0.117341	0.111664	0.397385	843500.000000
2014-07-28	-0.007239	0.104118	0.104118	0.095852	-0.578018	1185600.000000
2014-07-25	-0.008078	0.102777	0.102777	0.095820	-0.650254	693200.000000
2014-07-24	0.001236	0.109612	0.111354	0.106503	0.099350	732300.000000
2014-07-23	-0.002689	0.104148	0.106505	0.100054	-0.216751	1020500.000000
2014-07-22	0.007563	0.112499	0.117498	0.111499	0.605103	947300.000000
2014-07-21	-0.002590	0.102636	0.108620	0.101764	-0.207733	1037600.000000
2014-07-18	0.003276	0.108000	0.113253	0.104998	0.261924	1530500.000000
2014-07-17	-0.016770	0.086958	0.096304	0.083761	-1.363754	2275400.000000
2014-07-16	-0.001109	0.110934	0.110934	0.105284	-0.090309	843400.000000
2014-07-15	-0.001219	0.111420	0.113383	0.103568	-0.099342	1031000.000000
2014-07-14	0.008155	0.116031	0.118505	0.114547	0.659286	629400.000000
2014-07-11	-0.003229	0.095660	0.106140	0.094674	-0.261902	915400.000000
2014-07-10	-0.002887	0.095079	0.104791	0.095079	-0.234810	856100.000000
2014-07-09	0.006144	0.104033	0.114547	0.103909	0.496712	840300.000000
2014-07-08	-0.008528	0.108598	0.108966	0.096212	-0.695412	1823100.000000
2014-07-07	-0.012469	0.095018	0.096592	0.092353	-1.029579	1211200.000000
2014-07-03	-0.000656	0.102045	0.106886	0.100714	-0.054184	803200.000000
2014-07-02	0.000219	0.103860	0.107975	0.101923	0.018059	477800.000000
2014-07-01	0.010383	0.116177	0.121070	0.114343	0.848946	713900.000000
2014-06-30	0.001660	0.109087	0.110679	0.105166	0.135475	1151900.000000
2014-06-27	0.002107	0.106390	0.111546	0.103812	0.171593	729500.000000
2014-06-26	-0.001660	0.103204	0.107249	0.097934	-0.135468	1178500.000000
2014-06-25	-0.002099	0.101256	0.105414	0.100277	-0.171600	1258300.000000
2014-06-24	0.000663	0.112267	0.112389	0.107249	0.054199	877200.000000
2014-06-23	-0.005606	0.101651	0.101894	0.096783	-0.460602	746300.000000
2014-06-20	0.001431	0.106152	0.110174	0.105177	0.117401	984200.000000
2014-06-19	0.004978	0.111536	0.113986	0.109699	0.406418	733200.000000
2014-06-18	0.006009	0.109713	0.114519	0.106017	0.487694	886900.000000
2014-06-17	-0.005864	0.099899	0.102349	0.097204	-0.478668	835700.000000
2014-06-16	0.011753	0.117164	0.121006	0.116172	0.948295	972400.000000
2014-06-13	0.000560	0.105513	0.110349	0.104149	0.045159	649600.000000
2014-06-12	-0.002458	0.105022	0.107373	0.102796	-0.198693	859400.000000
2014-06-11	-0.011267	0.100400	0.100767	0.094040	-0.921203	1027800.000000
2014-06-10	0.015935	0.121539	0.124893	0.118432	1.282463	2102100.000000
2014-06-09	0.001124	0.108493	0.111230	0.105756	0.090317	1187400.000000
2014-06-06	0.003382	0.112741	0.113490	0.108747	0.270942	1068200.000000
2014-06-05	0.003053	0.105747	0.112132	0.103744	0.243843	1176500.000000
2014-06-04	-0.004950	0.104010	0.104882	0.099152	-0.397377	2596600.000000
2014-06-03	0.000000	0.108869	0.109741	0.103512	0.000000	1687300.000000
2014-06-02	-0.013102	0.094955	0.094955	0.087947	-1.065704	1841400.000000
2014-05-30	-0.001109	0.098652	0.106512	0.097424	-0.090317	4092800.000000
2014-05-29	0.003004	0.111684	0.111930	0.107496	0.243851	543200.000000
2014-05-28	-0.004320	0.105777	0.107004	0.102221	-0.352226	2061100.000000
2014-05-27	0.000776	0.107617	0.109949	0.103812	0.063217	2354200.000000
2014-05-23	0.002556	0.107987	0.112417	0.106265	0.207718	2267000.000000
2014-05-22	0.005476	0.108486	0.114425	0.107744	0.442543	4141200.000000
2014-05-21	0.004603	0.109984	0.112967	0.108244	0.370285	1423100.000000
2014-05-20	-0.004915	0.100446	0.103786	0.097478	-0.397385	1522200.000000
2014-05-19	-0.004005	0.101213	0.103184	0.098133	-0.325119	1882900.000000
2014-05-16	-0.000556	0.108111	0.108234	0.101955	-0.045166	2671800.000000
2014-05-15	0.007732	0.108986	0.116183	0.107125	0.623169	4580200.000000
2014-05-14	0.008703	0.116636	0.120390	0.114508	0.695412	2354200.000000
2014-05-13	-0.001580	0.107249	0.108374	0.103500	-0.126435	1314500.000000
2014-05-12	0.002262	0.110881	0.111006	0.106372	0.180619	2628600.000000
2014-05-09	0.005688	0.114554	0.117073	0.110524	0.451576	2691700.000000
2014-05-08	-0.004530	0.110133	0.110384	0.100102	-0.361260	2331100.000000
2014-05-07	0.007300	0.112680	0.115837	0.109017	0.578019	1532400.000000
2014-05-06	-0.001139	0.113431	0.114061	0.104978	-0.090317	2310200.000000
2014-05-05	0.004693	0.104968	0.113079	0.102052	0.370285	984700.000000
2014-05-02	0.004138	0.114631	0.116794	0.109540	0.325134	1299500.000000
2014-05-01	0.000690	0.106867	0.111197	0.102282	0.054192	592000.000000
2014-04-30	0.005668	0.107249	0.113909	0.104688	0.442535	2049100.000000
2014-04-29	0.012769	0.112308	0.123204	0.112178	0.984421	2229500.000000
2014-04-28	0.010536	0.123372	0.123634	0.107118	0.803795	2438200.000000
2014-04-25	-0.001419	0.110783	0.111438	0.102406	-0.108376	1437000.000000
2014-04-24	-0.018336	0.087332	0.090416	0.075639	-1.426964	2549900.000000
2014-04-23	-0.004506	0.111854	0.112494	0.100981	-0.352226	1845800.000000
2014-04-22	0.012872	0.119817	0.124351	0.116578	0.993454	2158600.000000
2014-04-21	0.009330	0.107772	0.118103	0.105026	0.713486	1507200.000000
2014-04-17	0.003080	0.106462	0.113545	0.103576	0.234810	969600.000000
2014-04-16	0.007399	0.115971	0.116764	0.110156	0.559944	1024600.000000
2014-04-15	-0.000477	0.111344	0.114382	0.094569	-0.036118	2249400.000000
2014-04-14	0.014032	0.115419	0.124929	0.113812	1.047638	2669500.000000
2014-04-11	-0.013837	0.094965	0.102230	0.090739	-1.047638	1834400.000000
2014-04-10	-0.002380	0.112915	0.115419	0.103560	-0.180633	2665200.000000
2014-04-09	0.007312	0.102869	0.116408	0.102603	0.550918	1709700.000000
2014-04-08	0.010906	0.117313	0.121472	0.113556	0.812828	1732600.000000
2014-04-07	0.000121	0.109262	0.113959	0.104028	0.009026	1065700.000000
2014-04-04	-0.010790	0.100612	0.108444	0.092248	-0.812836	1573200.000000
2014-04-03	-0.013716	0.098477	0.098608	0.088396	-1.047630	1323600.000000
2014-04-02	0.000710	0.102270	0.109608	0.101484	0.054192	1165200.000000
2014-04-01	-0.005999	0.100998	0.105165	0.093835	-0.460595	1506400.000000
2014-03-31	0.042039	0.149997	0.156647	0.147283	3.097763	2309200.000000
2014-03-28	0.002704	0.115822	0.118816	0.107929	0.198685	896400.000000
2014-03-27	0.003206	0.111071	0.114757	0.106703	0.234818	1086300.000000
2014-03-26	-0.009283	0.106978	0.111306	0.096970	-0.686394	1176600.000000
2014-03-25	0.007011	0.112288	0.118281	0.106023	0.514793	1914500.000000
2014-03-24	-0.005261	0.107791	0.109552	0.094243	-0.388343	1102300.000000
2014-03-21	0.005165	0.120731	0.123454	0.110245	0.379318	1783900.000000
2014-03-20	0.001231	0.100568	0.110658	0.099478	0.090317	1129500.000000
2014-03-19	-0.017304	0.099612	0.102694	0.081390	-1.291489	1267400.000000
2014-03-18	0.005965	0.111832	0.121267	0.110079	0.442528	1416600.000000
2014-03-17	0.006864	0.109149	0.118920	0.109013	0.505767	620600.000000
2014-03-14	-0.000857	0.104673	0.110368	0.104266	-0.063232	929400.000000
2014-03-13	-0.013291	0.110326	0.113805	0.090391	-0.993446	1600300.000000
2014-03-12	-0.000483	0.103906	0.108854	0.102435	-0.036125	1563900.000000
2014-03-11	-0.001206	0.111122	0.114462	0.104578	-0.090317	1276200.000000
2014-03-10	-0.002887	0.107116	0.107116	0.098593	-0.216744	1641600.000000
2014-03-07	-0.008113	0.105664	0.106589	0.094700	-0.614143	1940400.000000
2014-03-06	0.008664	0.123238	0.124171	0.115643	0.650261	2067300.000000
2014-03-05	0.006419	0.115563	0.118245	0.112345	0.478660	1694600.000000
2014-03-04	0.015746	0.124275	0.128906	0.121142	1.156022	1598700.000000
2014-03-03	-0.022722	0.092739	0.094736	0.079827	-1.706933	1806500.000000
2014-02-28	0.007632	0.121601	0.121735	0.109395	0.568978	3376800.000000
2014-02-27	0.023038	0.128916	0.133719	0.127681	1.678932	2166300.000000
2014-02-26	-0.004654	0.144696	0.146472	0.138140	-0.340736	1471000.000000
2014-02-25	0.003353	0.150178	0.155660	0.145930	0.244644	2292600.000000
2014-02-24	0.010526	0.152314	0.163255	0.151068	0.760109	1732500.000000
2014-02-21	0.004497	0.154993	0.155966	0.147898	0.323280	2180500.000000
2014-02-20	0.006360	0.145959	0.156039	0.143580	0.454315	3033300.000000
2014-02-19	-0.011606	0.137641	0.142207	0.130308	-0.838760	3414500.000000
2014-02-18	-0.002652	0.139868	0.144560	0.139730	-0.192200	1968700.000000
2014-02-14	0.008021	0.148455	0.153741	0.147481	0.576645	1937600.000000
2014-02-13	0.005008	0.145119	0.150850	0.144140	0.358200	2281700.000000
2014-02-12	0.012491	0.143852	0.158856	0.143710	0.882439	2892800.000000
2014-02-11	0.003226	0.137743	0.150098	0.137459	0.227165	2305300.000000
2014-02-10	-0.003954	0.134800	0.141731	0.133668	-0.279579	2422700.000000
2014-02-07	0.021459	0.151350	0.169265	0.151206	1.485283	1498700.000000
2014-02-06	0.008530	0.159131	0.160005	0.152428	0.585373	1920300.000000
2014-02-05	0.004476	0.149389	0.152609	0.147048	0.305801	1732700.000000
2014-02-04	-0.005342	0.141793	0.142667	0.134078	-0.366959	2981200.000000
2014-02-03	-0.005691	0.156140	0.156863	0.136308	-0.393173	1953200.000000
2014-01-31	-0.010883	0.128380	0.137973	0.122940	-0.760101	2538700.000000
2014-01-30	0.008452	0.150624	0.155100	0.150191	0.585373	2659600.000000
2014-01-29	-0.003645	0.138373	0.145423	0.134201	-0.253372	4029200.000000
2014-01-28	0.009901	0.153276	0.156909	0.148773	0.681480	2051200.000000
2014-01-27	-0.013277	0.139112	0.139255	0.127357	-0.926117	2397800.000000
2014-01-24	-0.023842	0.125248	0.126507	0.114613	-1.703712	2208400.000000
2014-01-23	0.012378	0.159293	0.161985	0.153910	0.873695	2870100.000000
2014-01-22	-0.007128	0.137104	0.139214	0.134150	-0.506744	1275600.000000
2014-01-21	0.002341	0.147379	0.150763	0.144418	0.166008	1190500.000000
2014-01-17	-0.007337	0.141760	0.142600	0.134063	-0.524231	1006100.000000
2014-01-16	0.011628	0.156452	0.159284	0.154046	0.821281	1404700.000000
2014-01-15	0.001239	0.144843	0.149521	0.141299	0.087380	1533000.000000
2014-01-14	0.004354	0.146553	0.152390	0.144559	0.305786	917400.000000
2014-01-13	-0.011679	0.138931	0.142590	0.130348	-0.830002	1175300.000000
2014-01-10	0.006559	0.142010	0.152491	0.141444	0.463058	1641100.000000
2014-01-09	0.013800	0.145852	0.163657	0.138242	0.961068	2696100.000000
2014-01-08	0.003020	0.149312	0.152337	0.145279	0.209678	1078000.000000
2014-01-07	0.003536	0.152220	0.153810	0.146872	0.244637	2908500.000000
2014-01-06	0.001011	0.147164	0.152083	0.145138	0.069893	1056500.000000
2014-01-03	0.004954	0.147467	0.153574	0.145432	0.340744	736900.000000
2014-01-02	-0.020652	0.125479	0.129323	0.118359	-1.450333	1345400.000000
2013-12-31	0.000498	0.142850	0.145129	0.140143	0.034943	377400.000000
2013-12-30	-0.000622	0.142424	0.144417	0.135732	-0.043686	664000.000000
2013-12-27	0.018111	0.163259	0.167607	0.160070	1.249397	940500.000000
2013-12-26	0.002285	0.146158	0.148627	0.142816	0.157257	413700.000000
2013-12-24	0.001526	0.144268	0.146597	0.142668	0.104843	260300.000000
2013-12-23	0.004341	0.153766	0.154643	0.147774	0.297058	982400.000000
2013-12-20	-0.003182	0.146308	0.147619	0.139752	-0.218422	1463300.000000
2013-12-19	0.013414	0.152679	0.161832	0.151793	0.908646	2752500.000000
2013-12-18	0.010953	0.149335	0.160976	0.143216	0.733894	1459700.000000
2013-12-17	-0.003119	0.143220	0.145155	0.136079	-0.209671	1154100.000000
2013-12-16	0.001171	0.144708	0.151262	0.142176	0.078636	828700.000000
2013-12-13	0.002740	0.149488	0.150086	0.141722	0.183472	675500.000000
2013-12-12	-0.011736	0.141017	0.143083	0.128027	-0.795074	1539000.000000
2013-12-11	-0.006025	0.154243	0.154830	0.136196	-0.410637	1062100.000000
2013-12-10	-0.004593	0.140762	0.144852	0.135797	-0.314522	648900.000000
2013-12-09	-0.005331	0.137296	0.140928	0.134536	-0.366959	766000.000000
2013-12-06	0.010646	0.148523	0.157773	0.146174	0.725167	860800.000000
2013-12-05	-0.001153	0.146906	0.149399	0.141773	-0.078636	647100.000000
2013-12-04	-0.006112	0.134211	0.139750	0.132171	-0.419365	832900.000000
2013-12-03	-0.008585	0.143837	0.144849	0.132133	-0.594109	904100.000000
2013-12-02	0.001137	0.147453	0.150346	0.145572	0.078629	659100.000000
2013-11-29	0.006360	0.153003	0.157079	0.150819	0.436843	353200.000000
2013-11-27	-0.008325	0.143982	0.143982	0.133443	-0.576637	626200.000000
2013-11-26	-0.003143	0.143408	0.147438	0.139954	-0.218422	791500.000000
2013-11-25	-0.002258	0.148293	0.149442	0.140395	-0.157264	718400.000000
2013-11-22	0.006821	0.161763	0.162775	0.149330	0.471794	1133900.000000
2013-11-21	0.011111	0.155376	0.158446	0.154061	0.760109	1141000.000000
2013-11-20	-0.002675	0.149370	0.152724	0.141207	-0.183464	1524400.000000
2013-11-19	0.000892	0.143246	0.145873	0.141641	0.061157	1618400.000000
2013-11-18	-0.009096	0.142391	0.143114	0.133137	-0.629067	1551400.000000
2013-11-15	0.003804	0.143398	0.150510	0.142382	0.262108	1651100.000000
2013-11-14	0.000127	0.137156	0.145866	0.136721	0.008736	1157400.000000
2013-11-13	0.010379	0.143826	0.156879	0.142066	0.707695	864800.000000
2013-11-12	0.003214	0.151033	0.153682	0.146472	0.218422	905100.000000
2013-11-11	0.006990	0.155968	0.156709	0.149004	0.471802	678900.000000
2013-11-08	0.004682	0.137712	0.152300	0.136670	0.314529	1881800.000000
2013-11-07	-0.013092	0.131925	0.137214	0.129575	-0.891174	2820900.000000
2013-11-06	0.011818	0.158235	0.161654	0.152735	0.795074	1345000.000000
2013-11-05	-0.017857	0.124559	0.129230	0.121639	-1.223183	2662000.000000
2013-11-04	0.014887	0.141448	0.163524	0.140411	1.004754	2299000.000000
2013-11-01	-0.003869	0.140132	0.140870	0.135114	-0.262116	1241500.000000
2013-10-31	-0.016736	0.133385	0.136143	0.124968	-1.153274	1734000.000000
2013-10-30	-0.003034	0.151070	0.152227	0.136023	-0.209694	807600.000000
2013-10-29	-0.000632	0.147307	0.148174	0.139065	-0.043679	980800.000000
2013-10-28	0.003550	0.147897	0.151815	0.146446	0.244644	876600.000000
2013-10-25	0.009987	0.159508	0.160534	0.152034	0.681481	1032100.000000
2013-10-24	-0.000256	0.148808	0.149541	0.142948	-0.017479	1015400.000000
2013-10-23	0.004630	0.145443	0.151330	0.143676	0.314529	1844100.000000
2013-10-22	0.032669	0.166599	0.187271	0.166295	2.149292	1815900.000000
2013-10-21	0.003733	0.141356	0.149442	0.139983	0.244652	977700.000000
2013-10-18	-0.002924	0.133911	0.141669	0.133911	-0.192222	1206900.000000
2013-10-17	0.017032	0.161732	0.165136	0.154616	1.100853	1948700.000000
2013-10-16	0.001625	0.139446	0.149518	0.138206	0.104850	2342800.000000
2013-10-15	-0.017689	0.130859	0.133447	0.119747	-1.162025	3628900.000000
2013-10-14	0.003202	0.139520	0.148530	0.137993	0.209701	1287800.000000
2013-10-11	0.013386	0.155857	0.160190	0.154000	0.864960	1561400.000000
2013-10-10	0.013706	0.141736	0.162757	0.141579	0.873688	1876800.000000
2013-10-09	-0.011918	0.132159	0.139134	0.130144	-0.768845	2415200.000000
2013-10-08	-0.020040	0.131192	0.133775	0.121471	-1.319282	1903700.000000
2013-10-07	-0.005149	0.136399	0.140933	0.135341	-0.340744	623600.000000
2013-10-04	-0.000528	0.141086	0.146372	0.140783	-0.034958	672200.000000
2013-10-03	-0.002370	0.147422	0.148176	0.140341	-0.157257	767100.000000
2013-10-02	-0.009906	0.140531	0.141277	0.129641	-0.664009	1115800.000000
2013-10-01	0.000130	0.144410	0.147394	0.140083	0.008735	891200.000000
2013-09-30	-0.004800	0.139956	0.144708	0.136541	-0.323272	1637900.000000
2013-09-27	0.005216	0.149634	0.150679	0.145157	0.349479	1779000.000000
2013-09-26	0.003140	0.153693	0.154442	0.144260	0.209679	1037300.000000
2013-09-25	0.000917	0.149655	0.151004	0.144110	0.061165	1346100.000000
2013-09-24	-0.004821	0.142322	0.144112	0.136058	-0.323258	720600.000000
2013-09-23	0.003793	0.152494	0.153093	0.142164	0.253365	964000.000000
2013-09-20	0.004467	0.155688	0.156891	0.149672	0.297050	1193300.000000
2013-09-19	-0.007692	0.137247	0.138143	0.132771	-0.515472	1388700.000000
2013-09-18	0.019947	0.147908	0.168455	0.144407	1.310547	1659000.000000
2013-09-17	-0.001328	0.140303	0.144255	0.138631	-0.087380	969100.000000
2013-09-16	-0.011811	0.141706	0.141706	0.129990	-0.786323	1812400.000000
2013-09-13	0.000262	0.141855	0.147113	0.139601	0.017471	736900.000000
2013-09-12	-0.003662	0.142613	0.149050	0.139919	-0.244629	880100.000000
2013-09-11	0.005127	0.145312	0.152233	0.145161	0.340737	606000.000000
2013-09-10	0.004092	0.146372	0.152113	0.145919	0.270851	700900.000000
2013-09-09	-0.002108	0.140640	0.145313	0.135665	-0.139794	990500.000000
2013-09-06	0.013212	0.149447	0.162431	0.148073	0.864960	2096100.000000
2013-09-05	0.004289	0.147167	0.151923	0.143946	0.279587	990100.000000
2013-09-04	-0.001071	0.141495	0.146398	0.140269	-0.069893	915300.000000
2013-09-03	0.023431	0.182670	0.183611	0.167614	1.494022	1446800.000000
2013-08-30	0.005373	0.147555	0.153074	0.145033	0.340744	1767600.000000
2013-08-29	-0.011709	0.126328	0.135054	0.125704	-0.751377	1630800.000000
2013-08-28	-0.011307	0.130077	0.134545	0.127150	-0.733909	1265000.000000
2013-08-27	-0.011181	0.134962	0.140294	0.128716	-0.733910	1062900.000000
2013-08-26	-0.003845	0.146532	0.149264	0.138489	-0.253380	1991700.000000
2013-08-23	0.009098	0.146857	0.156045	0.145785	0.594124	1079800.000000
2013-08-22	0.006599	0.151034	0.154887	0.149184	0.428108	1095200.000000
2013-08-21	-0.006423	0.139965	0.145478	0.134604	-0.419372	2492200.000000
2013-08-20	0.025103	0.177059	0.179885	0.170936	1.598869	2228000.000000
2013-08-19	0.000824	0.147545	0.150373	0.144088	0.052425	1559700.000000
2013-08-16	-0.006818	0.144404	0.145964	0.133635	-0.436847	970800.000000
2013-08-15	-0.003803	0.133832	0.141450	0.126525	-0.244644	1019600.000000
2013-08-14	-0.002169	0.144560	0.147972	0.139750	-0.139786	869000.000000
2013-08-13	0.007786	0.146436	0.153940	0.140495	0.498005	977700.000000
2013-08-12	-0.002860	0.140662	0.144404	0.138947	-0.183468	935300.000000
2013-08-09	-0.004070	0.143317	0.146733	0.137107	-0.262116	972300.000000
2013-08-08	-0.000136	0.147043	0.148130	0.142386	-0.008751	954700.000000
2013-08-07	0.006141	0.153462	0.154868	0.147215	0.393181	1105000.000000
2013-08-06	0.011037	0.168720	0.169983	0.156561	0.698948	1364700.000000
2013-08-05	-0.003437	0.138107	0.143301	0.135432	-0.218418	784900.000000
2013-08-02	0.010420	0.153623	0.159825	0.150443	0.655274	1052700.000000
2013-08-01	0.005167	0.156547	0.157825	0.145678	0.323261	2240700.000000
2013-07-31	0.006890	0.150192	0.159044	0.148422	0.428123	2228200.000000
2013-07-30	-0.002804	0.145201	0.146164	0.139424	-0.174743	1065800.000000
2013-07-29	-0.006685	0.139139	0.147269	0.136589	-0.419381	1548500.000000
2013-07-26	-0.005953	0.125861	0.138063	0.124276	-0.375686	1412200.000000
2013-07-25	-0.006602	0.132124	0.137791	0.125040	-0.419380	1799100.000000
2013-07-24	0.000138	0.148968	0.149282	0.138892	0.008739	1347200.000000
2013-07-23	-0.002196	0.139847	0.144874	0.136705	-0.139786	1168800.000000
2013-07-22	0.003996	0.142667	0.150710	0.141563	0.253372	1781300.000000
2013-07-19	-0.001101	0.136052	0.147238	0.135422	-0.069896	918000.000000
2013-07-18	-0.003156	0.139063	0.144088	0.134037	-0.200958	1871800.000000
2013-07-17	-0.008031	0.140976	0.142223	0.131162	-0.515484	1641800.000000
2013-07-16	-0.003256	0.138504	0.143473	0.137727	-0.209679	1075000.000000
2013-07-15	0.000815	0.144093	0.145958	0.137100	0.052414	902500.000000
2013-07-12	0.002314	0.142846	0.147207	0.140509	0.148529	1070700.000000
2013-07-11	0.016321	0.162448	0.164189	0.154849	1.030964	1122400.000000
2013-07-10	0.015022	0.154683	0.165449	0.152594	0.934864	998800.000000
2013-07-09	0.002392	0.152291	0.152774	0.141821	0.148533	859400.000000
2013-07-08	0.004808	0.152166	0.154594	0.147311	0.297050	784300.000000
2013-07-05	0.000000	0.144398	0.148282	0.137924	0.000000	876900.000000
