2014-12-22	0.002187	-0.002430	0.010144	-0.005771	0.360000	847400.000000
2014-12-19	0.014356	-0.001479	0.015588	-0.006161	2.330002	1352200.000000
2014-12-18	0.000308	0.007334	0.019476	-0.006533	0.050003	1165200.000000
2014-12-17	0.010337	0.002740	0.017809	-0.016128	1.660004	1285600.000000
2014-12-16	-0.002609	-0.000248	0.010372	-0.008695	-0.419999	785700.000000
2014-12-15	-0.011906	0.003068	0.027861	-0.016324	-1.940002	882600.000000
2014-12-12	-0.007371	-0.015290	-0.000061	-0.015412	-1.210007	767300.000000
2014-12-11	-0.000852	0.000609	0.007486	-0.003165	-0.139999	824100.000000
2014-12-10	-0.009704	0.000603	0.006871	-0.012115	-1.610001	640500.000000
2014-12-09	-0.003843	-0.007505	-0.000721	-0.017172	-0.639999	423400.000000
2014-12-08	-0.006324	-0.003102	0.001671	-0.010381	-1.059998	558700.000000
2014-12-05	0.006667	0.006607	0.010330	0.001441	1.110001	709200.000000
2014-12-04	-0.007629	0.000954	0.000954	-0.013589	-1.279999	988900.000000
2014-12-03	-0.007101	-0.002781	0.002959	-0.009291	-1.199997	861100.000000
2014-12-02	0.002908	0.002255	0.008072	-0.005698	0.489991	624100.000000
2014-12-01	-0.007130	-0.000766	-0.000766	-0.011668	-1.209992	838500.000000
2014-11-28	0.009818	0.001785	0.009997	0.001012	1.649994	426900.000000
2014-11-26	0.000298	-0.001845	0.004345	-0.013869	0.050003	645600.000000
2014-11-25	0.022644	0.001948	0.028610	-0.000730	3.720001	1421700.000000
2014-11-24	0.024892	0.001560	0.025516	-0.006987	3.990006	685300.000000
2014-11-21	0.010273	0.019160	0.019160	-0.003025	1.629989	816800.000000
2014-11-20	0.000189	-0.003530	0.013932	-0.006934	0.029999	716800.000000
2014-11-19	0.022628	-0.001418	0.023595	-0.001418	3.510010	649100.000000
2014-11-18	-0.001223	-0.002318	0.007791	-0.004958	-0.190003	588600.000000
2014-11-17	0.021104	0.003682	0.022156	0.000131	3.209992	699800.000000
2014-11-14	-0.004125	0.000524	0.006678	-0.009297	-0.629990	904000.000000
2014-11-13	0.024965	0.006644	0.036575	0.003288	3.720001	2165800.000000
2014-11-12	0.015885	0.000000	0.023521	-0.007840	2.330002	1767000.000000
2014-11-11	0.000409	0.000000	0.002865	-0.028986	0.059998	2828600.000000
2014-11-10	-0.062352	-0.000703	-0.000576	-0.068364	-9.750000	3636300.000000
2014-11-07	-0.013998	0.011224	0.026105	-0.021502	-2.220001	1073200.000000
2014-11-06	-0.004520	-0.002574	0.024292	-0.019836	-0.720002	623900.000000
2014-11-05	0.005491	0.010225	0.012939	-0.006185	0.869996	1084700.000000
2014-11-04	-0.020100	-0.006494	0.002226	-0.025233	-3.250000	682900.000000
2014-11-03	0.020835	0.003788	0.022539	-0.000505	3.300003	865500.000000
2014-10-31	0.025842	0.022021	0.030440	0.008355	3.990005	1014800.000000
2014-10-30	0.004489	-0.008197	0.012946	-0.019257	0.689987	1000500.000000
2014-10-29	-0.023443	-0.002541	-0.002541	-0.034752	-3.689987	1308700.000000
2014-10-28	0.006651	0.006587	0.017843	-0.009082	1.039993	803800.000000
2014-10-27	-0.009188	-0.004246	0.003865	-0.018186	-1.449997	791800.000000
2014-10-24	0.011343	0.006537	0.013650	0.000833	1.770005	1187800.000000
2014-10-23	0.032420	0.012108	0.034736	0.003110	4.899994	765500.000000
2014-10-22	-0.009632	0.004456	0.008256	-0.012516	-1.470002	599300.000000
2014-10-21	0.029896	0.014982	0.040491	0.003307	4.430008	1150300.000000
2014-10-20	0.030459	0.000695	0.031293	-0.002782	4.379990	1409700.000000
2014-10-17	0.025312	0.009840	0.036364	0.006631	3.550003	1237700.000000
2014-10-16	-0.015444	-0.011934	-0.000772	-0.034679	-2.199997	1861400.000000
2014-10-15	-0.003637	-0.009303	0.002028	-0.028887	-0.520004	1698400.000000
2014-10-14	-0.011614	0.003042	0.009817	-0.017283	-1.679993	1454700.000000
2014-10-13	-0.023427	-0.003241	0.007696	-0.025317	-3.470001	961000.000000
2014-10-10	-0.021341	-0.005418	0.003634	-0.023456	-3.230011	809000.000000
2014-10-09	-0.018801	-0.000259	-0.000259	-0.021848	-2.899994	504200.000000
2014-10-08	0.017078	0.000791	0.019715	-0.003429	2.589996	969700.000000
2014-10-07	-0.012180	-0.008337	-0.002996	-0.013287	-1.869995	699000.000000
2014-10-06	0.005633	0.004651	0.008450	-0.000262	0.860001	820300.000000
2014-10-03	0.025663	0.008666	0.032516	0.005509	3.819992	1161200.000000
2014-10-02	0.003573	0.001348	0.006405	-0.011192	0.529999	1760400.000000
2014-10-01	-0.020149	-0.002444	-0.002444	-0.025368	-3.049988	1244600.000000
2014-09-30	-0.027060	-0.001478	0.012534	-0.032781	-4.210007	2024300.000000
2014-09-29	-0.008034	-0.008416	-0.001721	-0.011987	-1.259994	1220500.000000
2014-09-26	0.014949	-0.000841	0.015984	-0.005436	2.309997	910300.000000
2014-09-25	-0.004060	0.000258	0.001998	-0.005865	-0.630005	1006200.000000
2014-09-24	-0.007738	-0.001535	0.002174	-0.019057	-1.209991	1323300.000000
2014-09-23	-0.029662	-0.001862	0.000559	-0.030158	-4.779999	847800.000000
2014-09-22	-0.007819	-0.004248	-0.000862	-0.015392	-1.270004	1629600.000000
2014-09-19	0.002036	0.005429	0.005429	-0.007527	0.330002	1916400.000000
2014-09-18	-0.000617	0.001665	0.001850	-0.006042	-0.100006	711100.000000
2014-09-17	0.004770	0.003655	0.009045	-0.006753	0.770004	697200.000000
2014-09-16	0.009569	-0.000438	0.010570	-0.000438	1.529999	840600.000000
2014-09-15	0.004965	-0.010182	0.005720	-0.010182	0.789993	716500.000000
2014-09-12	0.001889	-0.002582	0.003778	-0.010202	0.300003	992700.000000
2014-09-11	0.007422	-0.002664	0.009897	-0.002728	1.169998	503800.000000
2014-09-10	0.007092	0.004472	0.009392	-0.002556	1.110001	775900.000000
2014-09-09	-0.007734	-0.004755	-0.003360	-0.016990	-1.220001	556700.000000
2014-09-08	-0.003726	-0.003221	0.005368	-0.009095	-0.589997	334500.000000
2014-09-05	0.001138	-0.000379	0.005628	-0.002592	0.180008	424200.000000
2014-09-04	-0.009085	0.000000	0.000313	-0.015414	-1.450012	838300.000000
2014-09-03	0.007576	0.003220	0.010922	-0.000884	1.200012	747200.000000
2014-09-02	0.009753	-0.001275	0.011538	-0.002486	1.529999	808000.000000
2014-08-29	0.005512	0.005384	0.006089	-0.006858	0.860000	901800.000000
2014-08-28	-0.005229	-0.004017	0.002040	-0.006376	-0.820007	339500.000000
2014-08-27	0.010047	-0.001030	0.017904	-0.001159	1.559998	698900.000000
2014-08-26	0.001354	0.002838	0.003354	-0.003354	0.210006	369200.000000
2014-08-25	-0.002380	0.002381	0.004761	-0.006176	-0.369995	299700.000000
2014-08-22	-0.008421	0.001786	0.015630	-0.011101	-1.320007	315700.000000
2014-08-21	0.006291	0.003017	0.006805	-0.001926	0.979996	413800.000000
2014-08-20	-0.002433	-0.004099	0.012360	-0.008581	-0.379990	523000.000000
2014-08-19	-0.008005	0.000699	0.005082	-0.011499	-1.260010	555400.000000
2014-08-18	0.011567	0.002442	0.015552	-0.002506	1.800003	1120300.000000
2014-08-15	-0.005306	0.029021	0.029085	-0.008054	-0.830001	1259900.000000
2014-08-14	0.009225	-0.002903	0.010451	-0.004064	1.430007	950800.000000
2014-08-13	0.015061	0.004977	0.023312	0.004977	2.299988	1155700.000000
2014-08-12	0.001837	-0.000131	0.010169	-0.004723	0.280014	683100.000000
2014-08-11	0.002565	0.000789	0.011181	-0.002039	0.390000	659600.000000
2014-08-08	0.004227	0.002576	0.007860	-0.002642	0.639999	924200.000000
2014-08-07	-0.015349	0.004488	0.017365	-0.016064	-2.360001	559000.000000
2014-08-06	-0.007808	-0.006840	0.005937	-0.012712	-1.210006	616500.000000
2014-08-05	-0.013558	-0.006365	-0.002037	-0.025016	-2.130005	921400.000000
2014-08-04	0.031788	0.003481	0.042033	0.000788	4.840011	1245300.000000
2014-08-01	-0.014626	0.007507	0.018703	-0.031452	-2.260009	1923200.000000
2014-07-31	-0.044817	-0.002905	-0.001793	-0.062929	-7.250000	2800200.000000
2014-07-30	-0.001789	0.000617	0.009132	-0.008762	-0.289994	912200.000000
2014-07-29	0.003592	0.004768	0.036042	0.000681	0.580002	1566000.000000
2014-07-28	-0.005359	0.002341	0.006775	-0.007207	-0.870010	579500.000000
2014-07-25	-0.009215	-0.000427	0.000854	-0.011168	-1.509995	514800.000000
2014-07-24	0.004475	0.002942	0.008153	-0.002268	0.729996	554600.000000
2014-07-23	0.002705	-0.001168	0.008605	-0.003872	0.440003	949000.000000
2014-07-22	-0.001902	0.004969	0.013497	-0.002515	-0.309998	882500.000000
2014-07-21	-0.007006	-0.006092	0.003960	-0.009930	-1.149994	1070300.000000
2014-07-18	0.007055	0.005705	0.008098	-0.006810	1.149994	718300.000000
2014-07-17	-0.005976	-0.012075	0.001830	-0.015124	-0.979996	1551300.000000
2014-07-16	0.005149	0.005578	0.014405	-0.000858	0.839997	1075300.000000
2014-07-15	-0.003421	-0.001527	0.004520	-0.007269	-0.559998	1149000.000000
2014-07-14	0.008812	0.004129	0.014051	0.000986	1.429993	674900.000000
2014-07-11	-0.003745	0.003315	0.004605	-0.010376	-0.610001	773300.000000
2014-07-10	0.004502	-0.008017	0.008326	-0.011718	0.730011	1177200.000000
2014-07-09	0.022254	0.005422	0.022318	-0.001324	3.529999	1255400.000000
2014-07-08	-0.012821	-0.000933	-0.000933	-0.013132	-2.059998	1400100.000000
2014-07-07	-0.010713	0.000616	0.003571	-0.014469	-1.740005	837200.000000
2014-07-03	0.002593	0.006296	0.007346	-0.007407	0.419998	859300.000000
2014-07-02	0.009975	0.000499	0.013716	0.000499	1.600006	1257900.000000
2014-07-01	0.012754	0.001894	0.019131	-0.004041	2.019989	1251000.000000
2014-06-30	0.022862	0.007556	0.028416	0.001356	3.540009	1266900.000000
2014-06-27	0.018684	0.003750	0.024934	-0.000197	2.839996	1689600.000000
2014-06-26	0.000000	-0.001118	0.002171	-0.007500	0.000000	544700.000000
2014-06-25	0.006223	-0.000331	0.009466	-0.003840	0.940002	837700.000000
2014-06-24	-0.003759	0.004551	0.010882	-0.007386	-0.570007	939000.000000
2014-06-23	0.007441	0.008239	0.027374	0.003256	1.120010	1145700.000000
2014-06-20	0.015244	0.005599	0.016324	-0.000472	2.259995	1035100.000000
2014-06-19	-0.002691	0.002556	0.004911	-0.004238	-0.399994	900300.000000
2014-06-18	0.004392	0.002162	0.007905	-0.003649	0.649994	1016300.000000
2014-06-17	-0.003367	0.001818	0.003906	-0.005118	-0.500000	516500.000000
2014-06-16	0.001957	0.000945	0.003643	-0.006950	0.289993	639200.000000
2014-06-13	0.002842	0.005007	0.005007	-0.004601	0.420014	747800.000000
2014-06-12	-0.009450	-0.000603	0.004156	-0.011729	-1.410004	751200.000000
2014-06-11	0.002082	-0.004231	0.002082	-0.010276	0.309998	762700.000000
2014-06-10	0.001076	-0.003227	0.002689	-0.007530	0.160003	1161700.000000
2014-06-09	-0.000940	-0.002485	0.006247	-0.004501	-0.139999	1007200.000000
2014-06-06	0.008468	0.009077	0.014429	-0.007655	1.250000	1016200.000000
2014-06-05	0.000949	-0.000542	0.006103	-0.010442	0.139999	438600.000000
2014-06-04	0.001766	-0.003804	0.003872	-0.009374	0.259995	477100.000000
2014-06-03	0.000476	-0.002650	0.006116	-0.003670	0.070007	1093100.000000
2014-06-02	0.028014	-0.001747	0.034791	-0.002026	4.009995	1639400.000000
2014-05-30	0.003013	0.012473	0.012473	-0.008479	0.429992	1462600.000000
2014-05-29	-0.006128	0.001114	0.005850	-0.011073	-0.879989	860900.000000
2014-05-28	0.004758	0.002939	0.011756	-0.011826	0.679992	852500.000000
2014-05-27	0.016502	0.000427	0.018920	-0.001209	2.320008	1132600.000000
2014-05-23	0.017515	0.004270	0.022509	0.001592	2.419998	663400.000000
2014-05-22	-0.002815	0.001516	0.007073	-0.006640	-0.390000	754100.000000
2014-05-21	-0.002879	0.001367	0.005181	-0.006405	-0.400009	621200.000000
2014-05-20	0.002019	0.000649	0.010816	-0.006345	0.280014	759400.000000
2014-05-19	0.008875	-0.009457	0.010839	-0.009457	1.219986	765900.000000
2014-05-16	0.004017	0.000803	0.008327	-0.007815	0.550003	508700.000000
2014-05-15	0.005582	-0.002571	0.007345	-0.014763	0.760010	1005700.000000
2014-05-14	-0.003440	-0.002562	0.001610	-0.011053	-0.470001	1461700.000000
2014-05-13	-0.003283	0.002407	0.002407	-0.014153	-0.450012	1853600.000000
2014-05-12	-0.006379	0.006669	0.008046	-0.012686	-0.879990	1147400.000000
2014-05-09	0.003930	0.000000	0.010698	-0.007277	0.539993	691400.000000
2014-05-08	-0.015123	0.000502	0.001935	-0.024369	-2.110000	1236000.000000
2014-05-07	0.007947	0.002962	0.009897	-0.003034	1.100006	1290700.000000
2014-05-06	0.000072	-0.002601	0.008020	-0.005780	0.009994	966500.000000
2014-05-05	0.008746	-0.003207	0.009839	-0.006195	1.199997	665600.000000
2014-05-02	0.003878	0.008926	0.011706	-0.003951	0.530014	711900.000000
2014-05-01	0.008485	-0.001254	0.015347	-0.009002	1.149994	1386300.000000
2014-04-30	-0.011812	-0.014218	0.004885	-0.017062	-1.619995	1843200.000000
2014-04-29	-0.020707	-0.004998	-0.001357	-0.033988	-2.900009	2275600.000000
2014-04-28	0.077225	0.017922	0.097608	0.017922	10.040008	7014400.000000
2014-04-25	-0.003679	-0.004292	-0.000766	-0.017090	-0.480010	1911700.000000
2014-04-24	0.018657	0.006792	0.022170	-0.002030	2.389999	2178400.000000
2014-04-23	0.008979	0.008270	0.016068	-0.000551	1.140007	1736300.000000
2014-04-22	0.027101	0.001052	0.030823	-0.001456	3.349998	1961700.000000
2014-04-21	0.049054	0.023593	0.061444	0.021896	5.779999	1307500.000000
2014-04-17	-0.002371	-0.008551	0.002709	-0.010245	-0.279999	1726600.000000
2014-04-16	0.000339	0.006691	0.013890	-0.004912	0.040001	1249800.000000
2014-04-15	-0.011222	0.002010	0.006113	-0.022025	-1.340004	812700.000000
2014-04-14	0.008020	0.008526	0.019585	-0.002110	0.950005	1002400.000000
2014-04-11	-0.028937	-0.010902	-0.000984	-0.030002	-3.529999	1203300.000000
2014-04-10	-0.016527	-0.004515	0.007739	-0.025959	-2.050003	864500.000000
2014-04-09	0.023855	0.006603	0.024763	0.001733	2.889999	998500.000000
2014-04-08	0.018581	0.000589	0.021776	-0.014629	2.210000	1296800.000000
2014-04-07	-0.030802	0.004237	0.009697	-0.035284	-3.779999	1645400.000000
2014-04-04	-0.017454	0.007686	0.007686	-0.019616	-2.180001	895200.000000
2014-04-03	-0.012648	-0.000790	0.005138	-0.017945	-1.599998	980600.000000
2014-04-02	0.006845	0.019580	0.019580	-0.001353	0.860001	549200.000000
2014-04-01	0.019805	0.004140	0.021591	0.001542	2.440002	867900.000000
2014-03-31	0.006454	0.007924	0.021812	-0.006209	0.789993	821700.000000
2014-03-28	0.009484	0.016081	0.026802	0.008329	1.150002	1299800.000000
2014-03-27	-0.015027	-0.003574	0.010560	-0.019170	-1.849999	1585800.000000
2014-03-26	-0.008137	0.003464	0.014502	-0.009185	-1.010002	1389400.000000
2014-03-25	-0.012962	0.003340	0.007714	-0.015586	-1.629997	722000.000000
2014-03-24	-0.011788	0.001022	0.002200	-0.019332	-1.500000	1155500.000000
2014-03-21	0.004341	0.005683	0.010024	-0.002999	0.550003	1472200.000000
2014-03-20	0.001819	-0.003558	0.006800	-0.007591	0.229996	1068600.000000
2014-03-19	0.003810	-0.003095	0.004604	-0.008890	0.480003	748100.000000
2014-03-18	-0.003953	0.001344	0.012333	-0.005455	-0.500000	831200.000000
2014-03-17	-0.004016	0.006299	0.009921	-0.007874	-0.510002	713900.000000
2014-03-14	0.010181	0.006204	0.015590	0.001989	1.279999	919200.000000
2014-03-13	-0.012179	0.001021	0.001021	-0.017443	-1.549996	687400.000000
2014-03-12	-0.003679	-0.004071	0.008455	-0.013621	-0.470001	912000.000000
2014-03-11	-0.006224	-0.002645	0.004746	-0.009180	-0.799995	1181700.000000
2014-03-10	0.012126	0.010000	0.021654	-0.006457	1.539993	1100900.000000
2014-03-07	0.002843	0.015951	0.018557	-0.009239	0.360001	1838600.000000
2014-03-06	-0.006044	-0.002433	0.005259	-0.012558	-0.770005	1580300.000000
2014-03-05	-0.006317	0.001404	0.010841	-0.010607	-0.809997	1858800.000000
2014-03-04	0.020129	0.003978	0.021004	-0.001114	2.529999	1912500.000000
2014-03-03	-0.008519	-0.010807	-0.008519	-0.035261	-1.079995	1535400.000000
2014-02-28	0.021186	-0.000564	0.023763	-0.000967	2.629998	2532900.000000
2014-02-27	0.023835	0.004454	0.026309	0.002062	2.889999	1335600.000000
2014-02-26	-0.000742	0.003461	0.008489	-0.003956	-0.089996	2090700.000000
2014-02-25	-0.018126	-0.001699	0.003075	-0.024923	-2.240006	2933900.000000
2014-02-24	-0.011992	-0.000640	0.015830	-0.020627	-1.500000	3138200.000000
2014-02-21	-0.051274	0.001365	0.001365	-0.059466	-6.759994	5432300.000000
2014-02-20	0.010733	0.003143	0.021006	0.001073	1.399994	1592500.000000
2014-02-19	-0.008061	-0.002814	0.003726	-0.019011	-1.059998	2774200.000000
2014-02-18	0.016622	-0.007808	0.028295	-0.007808	2.149994	1617200.000000
2014-02-14	0.003413	-0.001551	0.003879	-0.016756	0.440002	2924000.000000
2014-02-13	-0.062950	-0.091808	-0.055027	-0.093116	-8.660003	9910600.000000
2014-02-12	-0.002393	0.002901	0.008920	-0.005511	-0.329987	1664900.000000
2014-02-11	0.002035	-0.000799	0.013298	-0.004432	0.279999	1814800.000000
2014-02-10	0.000873	0.003346	0.005309	-0.001600	0.119995	1699300.000000
2014-02-07	0.007326	0.004615	0.015018	0.002344	1.000000	2632500.000000
2014-02-06	-0.006189	0.006189	0.009756	-0.006844	-0.850006	1443200.000000
2014-02-05	-0.010874	-0.000792	-0.000432	-0.013755	-1.509995	802700.000000
2014-02-04	0.020129	0.005363	0.023509	0.000220	2.740006	1860100.000000
2014-02-03	-0.006423	0.005328	0.023650	-0.014453	-0.880005	1477200.000000
2014-01-31	-0.012755	-0.012034	-0.000360	-0.013908	-1.770004	1355000.000000
2014-01-30	0.003834	0.001591	0.011140	-0.005859	0.529999	1301000.000000
2014-01-29	0.011636	-0.005708	0.016831	-0.010099	1.590011	3020200.000000
2014-01-28	-0.001972	0.006792	0.018551	-0.004236	-0.270004	1203900.000000
2014-01-27	0.041851	-0.000837	0.070918	-0.000837	5.500000	4419800.000000
2014-01-24	-0.015286	-0.007868	0.000749	-0.021580	-2.040009	1314000.000000
2014-01-23	-0.011407	-0.003111	-0.002000	-0.014000	-1.539993	722200.000000
2014-01-22	0.011236	0.000300	0.012360	-0.006742	1.500000	629400.000000
2014-01-21	-0.005883	0.000000	0.006702	-0.008191	-0.789993	1161400.000000
2014-01-17	-0.004965	-0.002964	0.004149	-0.007113	-0.670014	985200.000000
2014-01-16	-0.007939	0.001617	0.009997	-0.026463	-1.079986	938700.000000
2014-01-15	-0.009466	0.001165	0.004077	-0.017402	-1.300003	1375600.000000
2014-01-14	0.023245	0.004619	0.025406	-0.000671	3.119995	1763500.000000
2014-01-13	-0.016127	-0.003592	-0.000293	-0.021551	-2.199997	914700.000000
2014-01-10	0.003015	0.002426	0.009117	-0.007426	0.410003	786600.000000
2014-01-09	-0.000588	0.001764	0.006613	-0.006907	-0.080001	1095200.000000
2014-01-08	-0.014412	-0.001159	0.001448	-0.015643	-1.990006	941900.000000
2014-01-07	0.022815	0.001926	0.024074	0.000963	3.080002	1026300.000000
2014-01-06	0.012222	0.004649	0.027368	0.002849	1.630005	660500.000000
2014-01-03	-0.010315	0.000742	0.004007	-0.012912	-1.390000	678500.000000
2014-01-02	-0.014624	0.002852	0.006727	-0.016672	-2.000000	1119900.000000
2013-12-31	0.019228	-0.000894	0.019228	-0.000894	2.580002	454700.000000
2013-12-30	0.005094	0.002472	0.011985	-0.005918	0.679993	367600.000000
2013-12-27	0.010139	0.001286	0.015360	-0.005448	1.339996	428100.000000
2013-12-26	-0.000832	0.000000	0.002646	-0.008316	-0.110000	291900.000000
2013-12-24	0.006621	-0.002131	0.011339	-0.011035	0.870010	251800.000000
2013-12-23	0.010614	0.005768	0.010921	-0.004461	1.379990	329600.000000
2013-12-20	0.006970	0.003253	0.014638	-0.002091	0.900009	1140200.000000
2013-12-19	-0.009360	-0.004603	0.004373	-0.016188	-1.220001	986300.000000
2013-12-18	0.001768	0.003074	0.006072	-0.011221	0.229995	643200.000000
2013-12-17	-0.009516	0.003959	0.004263	-0.010582	-1.250000	1000800.000000
2013-12-16	-0.001368	-0.003269	0.006006	-0.007298	-0.179992	1023500.000000
2013-12-13	-0.003409	0.005758	0.029320	-0.007576	-0.450012	2305100.000000
2013-12-12	0.008944	-0.001758	0.013912	-0.001758	1.169998	665200.000000
2013-12-11	-0.007059	0.002277	0.007742	-0.011461	-0.929993	686500.000000
2013-12-10	0.028012	0.001717	0.037453	0.000702	3.589996	1353500.000000
2013-12-09	0.003209	0.000391	0.003914	-0.011272	0.410004	964100.000000
2013-12-06	0.003772	0.017129	0.021215	-0.002436	0.480003	938100.000000
2013-12-05	-0.016689	-0.002550	0.002627	-0.022792	-2.159996	1183800.000000
2013-12-04	0.000928	-0.004717	0.008275	-0.015157	0.119995	990000.000000
2013-12-03	-0.025693	-0.004671	-0.000075	-0.030365	-3.410003	1144100.000000
2013-12-02	-0.017617	-0.001925	0.003257	-0.019541	-2.380005	1126700.000000
2013-11-29	0.000889	0.009261	0.009261	-0.005334	0.120010	660500.000000
2013-11-27	-0.008375	-0.000588	0.003453	-0.021158	-1.139999	1765900.000000
2013-11-26	0.013627	-0.001489	0.023233	-0.008712	1.830002	1180000.000000
2013-11-25	-0.002748	0.003787	0.012847	-0.009803	-0.370011	751700.000000
2013-11-22	0.060649	0.031821	0.063169	-0.001260	7.700005	3642700.000000
2013-11-21	0.000000	0.000394	0.008349	-0.005198	0.000000	645500.000000
2013-11-20	-0.016348	-0.000542	0.005268	-0.017975	-2.110008	735300.000000
2013-11-19	-0.003628	0.000540	0.005944	-0.005249	-0.469986	808800.000000
2013-11-18	0.006605	0.004973	0.016007	0.000078	0.849991	942600.000000
2013-11-15	0.004841	0.002811	0.007652	-0.001327	0.619995	740700.000000
2013-11-14	-0.005359	0.001864	0.002097	-0.007766	-0.689988	513300.000000
2013-11-13	0.002335	-0.008797	0.003036	-0.015180	0.299988	485000.000000
2013-11-12	0.011178	-0.000315	0.012673	-0.007714	1.420006	798000.000000
2013-11-11	-0.007965	-0.001015	0.001093	-0.018585	-1.019997	772300.000000
2013-11-08	0.004629	0.001020	0.011297	-0.004236	0.589997	933600.000000
2013-11-07	-0.011247	0.001086	0.005662	-0.020711	-1.449997	1302200.000000
2013-11-06	-0.016328	-0.000916	0.002060	-0.021822	-2.140000	1536400.000000
2013-11-05	-0.034691	0.001547	0.001547	-0.045739	-4.710006	1586000.000000
2013-11-04	-0.016658	0.007750	0.007750	-0.025277	-2.300003	536700.000000
2013-11-01	0.030066	0.004924	0.031036	0.000373	4.030014	1108400.000000
2013-10-31	-0.007258	0.000296	0.021478	-0.010813	-0.980011	1003200.000000
2013-10-30	-0.016104	0.049479	0.049479	-0.021351	-2.209992	301700.000000
2013-10-29	0.005053	0.000220	0.005127	-0.004687	0.690003	265600.000000
2013-10-28	-0.014721	0.001660	0.004618	-0.019483	-2.040009	431600.000000
2013-10-25	0.004421	0.000942	0.010365	-0.007031	0.610001	351400.000000
2013-10-24	0.020337	0.003846	0.023073	-0.003476	2.750000	361800.000000
2013-10-23	-0.010899	-0.001244	0.003072	-0.013971	-1.490006	362800.000000
2013-10-22	-0.002845	0.001386	0.013858	-0.008607	-0.389999	282700.000000
2013-10-21	-0.001529	0.002476	0.006992	-0.010269	-0.209992	212200.000000
2013-10-18	-0.002905	-0.000508	0.008787	-0.006318	-0.400009	340700.000000
2013-10-17	-0.009352	-0.002230	0.001655	-0.014387	-1.299988	567500.000000
2013-10-16	0.011423	0.008076	0.013315	-0.006476	1.569993	515700.000000
2013-10-15	0.001822	-0.001604	0.007726	-0.011590	0.250000	347800.000000
2013-10-14	0.007047	-0.005432	0.010350	-0.005432	0.960006	340300.000000
2013-10-11	0.001029	-0.003527	0.006907	-0.010655	0.140000	322100.000000
2013-10-10	0.034905	0.016198	0.044106	0.015513	4.589996	605300.000000
2013-10-09	-0.000836	0.004027	0.015272	-0.011777	-0.110001	829300.000000
2013-10-08	-0.006642	0.005812	0.013435	-0.008982	-0.880004	820100.000000
2013-10-07	-0.001131	-0.007539	0.002714	-0.012364	-0.149994	568600.000000
2013-10-04	0.008286	0.003725	0.013379	-0.001520	1.089996	748900.000000
2013-10-03	-0.016743	-0.002840	0.000150	-0.022124	-2.239990	810400.000000
2013-10-02	-0.012401	-0.009449	-0.001624	-0.015945	-1.680008	506000.000000
2013-10-01	0.005269	0.000297	0.011057	-0.002226	0.710006	597600.000000
2013-09-30	0.008909	-0.004492	0.011904	-0.006588	1.189988	683300.000000
2013-09-27	-0.017795	-0.003383	-0.001544	-0.021252	-2.419998	552900.000000
2013-09-26	0.014775	0.004925	0.017238	-0.000075	1.980010	499600.000000
2013-09-25	0.021807	0.002669	0.026153	-0.000991	2.860001	611000.000000
2013-09-24	-0.017161	-0.002773	0.007944	-0.018510	-2.290008	806400.000000
2013-09-23	-0.002989	-0.003736	0.005006	-0.015317	-0.399994	350100.000000
2013-09-20	0.004579	0.002702	0.012159	0.000450	0.610000	719800.000000
2013-09-19	0.006345	0.000529	0.016995	0.000529	0.839997	783300.000000
2013-09-18	0.016352	-0.001151	0.024950	-0.001151	2.130004	817900.000000
2013-09-17	0.008360	0.001935	0.014089	-0.002477	1.080002	625200.000000
2013-09-16	0.003340	0.011340	0.012582	-0.008388	0.429993	419900.000000
2013-09-13	0.003664	0.005067	0.006470	-0.005613	0.470001	185400.000000
2013-09-12	-0.006429	-0.002401	0.001317	-0.011773	-0.830002	258500.000000
2013-09-11	0.013104	-0.000785	0.014517	-0.011770	1.669999	461800.000000
2013-09-10	0.005841	0.001973	0.013260	0.000000	0.740005	418000.000000
2013-09-09	0.013438	-0.000080	0.016717	-0.000080	1.680000	550700.000000
2013-09-06	0.002888	0.006578	0.012434	-0.008503	0.359993	457900.000000
2013-09-05	0.000803	-0.000963	0.004978	-0.008590	0.100006	427500.000000
2013-09-04	0.012271	0.002113	0.015685	0.002113	1.509995	534900.000000
2013-09-03	0.013425	0.010213	0.023308	0.005189	1.630005	753400.000000
2013-08-30	0.004301	0.002978	0.008685	-0.004549	0.519996	538900.000000
2013-08-29	0.007500	-0.006000	0.016083	-0.007833	0.900002	856000.000000
2013-08-28	-0.008346	-0.001157	0.004793	-0.013057	-1.010002	788300.000000
2013-08-27	-0.009495	-0.001883	0.002374	-0.010968	-1.159996	1079100.000000
2013-08-26	-0.004319	-0.000652	0.013692	-0.006031	-0.529999	406000.000000
2013-08-23	-0.010085	0.006293	0.014925	-0.012021	-1.250000	681400.000000
2013-08-22	0.005843	-0.002921	0.015337	-0.002921	0.719994	292300.000000
2013-08-21	-0.013292	-0.005285	-0.001842	-0.016815	-1.659996	418900.000000
2013-08-20	0.013306	0.000487	0.015821	-0.001623	1.639999	612900.000000
2013-08-19	0.005302	0.004241	0.011338	0.000326	0.650002	982300.000000
2013-08-16	-0.004224	-0.002762	-0.000487	-0.017057	-0.520005	515000.000000
2013-08-15	-0.010766	-0.007151	-0.004740	-0.017194	-1.339996	555100.000000
2013-08-14	-0.013006	-0.000793	0.003807	-0.016891	-1.639999	1049800.000000
