2014-11-20	-0.000175	0.101051	0.109923	0.094880	-0.009052	2195800.000000
2014-11-19	-0.000175	0.102980	0.106066	0.096038	-0.009060	2302000.000000
2014-11-18	0.001049	0.106454	0.111859	0.099312	0.054352	2367400.000000
2014-11-17	0.020157	0.103747	0.127575	0.100794	1.023597	2907000.000000
2014-11-14	-0.004440	0.101396	0.105317	0.096691	-0.226455	2116000.000000
2014-11-13	-0.009847	0.103944	0.111321	0.090356	-0.507271	2860600.000000
2014-11-12	-0.018467	0.094608	0.098419	0.077460	-0.969257	3305400.000000
2014-11-11	-0.007537	0.102432	0.105079	0.089762	-0.398568	2290400.000000
2014-11-10	0.001029	0.098076	0.108487	0.097319	0.054352	2371000.000000
2014-11-07	0.007776	0.104707	0.113101	0.100129	0.407627	1754400.000000
2014-11-06	-0.022631	0.091639	0.095554	0.064045	-1.213829	4770600.000000
2014-11-05	0.027696	0.122448	0.146591	0.119383	1.445465	4670000.000000
2014-11-04	-0.008866	0.114206	0.119523	0.102052	-0.466850	2155900.000000
2014-11-03	0.005314	0.115163	0.122608	0.111535	0.278320	2021300.000000
2014-10-31	0.001201	0.119943	0.120325	0.108665	0.062840	3034300.000000
2014-10-30	0.026603	0.118732	0.144046	0.115985	1.355690	3226700.000000
2014-10-29	0.003004	0.116188	0.129375	0.105559	0.152630	2668000.000000
2014-10-28	-0.002995	0.116573	0.117751	0.103622	-0.152630	3322400.000000
2014-10-27	0.005135	0.116587	0.131972	0.115404	0.260364	3010200.000000
2014-10-24	0.021527	0.118863	0.141833	0.117251	1.068387	2816600.000000
2014-10-23	-0.011445	0.116216	0.121395	0.096696	-0.574597	4535400.000000
2014-10-22	0.006479	0.113826	0.133673	0.112623	0.323204	3716100.000000
2014-10-21	0.003613	0.114832	0.120465	0.106784	0.179569	2766500.000000
2014-10-20	0.013734	0.113418	0.130959	0.111583	0.673359	2164300.000000
2014-10-17	0.012421	0.128900	0.131378	0.104534	0.601528	3839500.000000
2014-10-16	-0.007909	0.097437	0.107475	0.082892	-0.386058	3612500.000000
2014-10-15	-0.006396	0.106091	0.118100	0.076983	-0.314236	4725900.000000
2014-10-14	0.009036	0.120399	0.142375	0.113005	0.439934	3731700.000000
2014-10-13	0.006309	0.112999	0.135528	0.110932	0.305252	2762800.000000
2014-10-10	0.006161	0.120481	0.133374	0.117361	0.296268	2693700.000000
2014-10-09	-0.010347	0.113826	0.120206	0.100449	-0.502765	3675200.000000
2014-10-08	0.021903	0.112354	0.138643	0.112354	1.041454	2316700.000000
2014-10-07	0.003030	0.111505	0.128803	0.109818	0.143642	2845700.000000
2014-10-06	-0.001324	0.117618	0.122042	0.108348	-0.062843	1448700.000000
2014-10-03	0.011286	0.115957	0.129379	0.107222	0.529713	2055500.000000
2014-10-02	-0.001909	0.113613	0.122332	0.109573	-0.089787	2363100.000000
2014-10-01	0.003256	0.116600	0.129186	0.114040	0.152638	2214100.000000
2014-09-30	0.000575	0.116387	0.126206	0.109130	0.026920	2064900.000000
2014-09-29	-0.001339	0.109350	0.115318	0.102528	-0.062836	2202100.000000
2014-09-26	0.003072	0.114040	0.122593	0.102921	0.143650	1386600.000000
2014-09-25	-0.007243	0.114250	0.117859	0.105547	-0.341179	1900100.000000
2014-09-24	-0.001712	0.116157	0.117217	0.106621	-0.080795	2151000.000000
2014-09-23	-0.007740	0.112354	0.114036	0.104784	-0.368107	2022700.000000
2014-09-22	-0.005818	0.110690	0.113617	0.102746	-0.278309	1213400.000000
2014-09-19	0.010239	0.116360	0.126920	0.113192	0.484810	2386300.000000
2014-09-18	-0.010878	0.113826	0.116542	0.097323	-0.520729	1704800.000000
2014-09-17	-0.005780	0.117772	0.119018	0.101780	-0.278320	2060300.000000
2014-09-16	0.017840	0.114672	0.137079	0.112769	0.843937	2175900.000000
2014-09-15	0.004002	0.114675	0.123377	0.112553	0.188541	1758400.000000
2014-09-12	-0.019798	0.109249	0.110497	0.088029	-0.951679	2058500.000000
2014-09-11	0.010379	0.114457	0.127279	0.113195	0.493797	2041100.000000
2014-09-10	0.000000	0.114457	0.117609	0.107310	0.000000	2187000.000000
2014-09-09	-0.010088	0.108000	0.111121	0.098220	-0.484813	2497500.000000
2014-09-08	-0.006127	0.113206	0.113826	0.102866	-0.296273	1892000.000000
2014-09-05	0.016226	0.118870	0.132109	0.114667	0.772103	2236200.000000
2014-09-04	-0.006746	0.112574	0.114870	0.101093	-0.323200	2261400.000000
2014-09-03	0.009077	0.118249	0.127517	0.116354	0.430946	1714600.000000
2014-09-02	-0.015270	0.112996	0.114448	0.094121	-0.736206	2369600.000000
2014-08-29	0.007127	0.115288	0.121973	0.111946	0.341167	1525800.000000
2014-08-28	0.003199	0.109635	0.119065	0.108587	0.152634	1744400.000000
2014-08-27	0.017030	0.114679	0.133434	0.114679	0.799042	2317100.000000
2014-08-26	-0.013031	0.115298	0.120978	0.098260	-0.619488	1548900.000000
2014-08-25	0.007804	0.120398	0.124002	0.114674	0.368107	1214500.000000
2014-08-22	-0.004924	0.111716	0.115302	0.098215	-0.233441	2322800.000000
2014-08-21	0.008018	0.115527	0.126372	0.114676	0.377083	2427500.000000
2014-08-20	0.003448	0.112332	0.118947	0.107851	0.161606	2067800.000000
2014-08-19	0.014183	0.117289	0.129840	0.114259	0.655403	2260400.000000
2014-08-18	0.000972	0.114259	0.123140	0.112743	0.044888	2580700.000000
2014-08-15	0.005475	0.114262	0.124280	0.113826	0.251381	2452900.000000
2014-08-14	0.007288	0.114045	0.124576	0.114045	0.332191	2181900.000000
2014-08-13	0.007141	0.116477	0.125536	0.114047	0.323208	2732300.000000
2014-08-12	0.001391	0.108737	0.121349	0.108737	0.062847	2444800.000000
2014-08-11	-0.003563	0.113826	0.120881	0.108314	-0.161602	1942800.000000
2014-08-08	0.013644	0.114049	0.129917	0.114049	0.610508	2811700.000000
2014-08-07	0.011364	0.118572	0.133490	0.118572	0.502770	2914000.000000
2014-08-06	-0.021057	0.112941	0.113605	0.085505	-0.951676	5967200.000000
2014-08-05	-0.010895	0.122263	0.128391	0.109570	-0.497826	2880800.000000
2014-08-04	-0.017396	0.122524	0.122524	0.085536	-0.808959	5778300.000000
2014-08-01	0.006155	0.125106	0.142631	0.124240	0.284469	2605500.000000
2014-07-31	-0.019057	0.119795	0.123403	0.102816	-0.897873	2509600.000000
2014-07-30	-0.020151	0.125305	0.127801	0.093278	-0.968979	2890000.000000
2014-07-29	-0.010247	0.127976	0.129829	0.112951	-0.497833	2069600.000000
2014-07-28	0.026870	0.123198	0.155326	0.120873	1.271233	2907900.000000
2014-07-25	-0.014627	0.129888	0.139677	0.102187	-0.702278	3061600.000000
2014-07-24	0.000741	0.124681	0.126557	0.119887	0.035556	2192700.000000
2014-07-23	-0.001480	0.125097	0.128635	0.121767	-0.071125	1785400.000000
2014-07-22	0.000185	0.129052	0.130717	0.122807	0.008889	1213800.000000
2014-07-21	-0.006435	0.123441	0.124269	0.108757	-0.311135	2035900.000000
2014-07-18	0.017016	0.130148	0.145292	0.126151	0.808968	1936200.000000
2014-07-17	-0.013466	0.123851	0.125926	0.109741	-0.648957	2043000.000000
2014-07-16	0.005192	0.127183	0.131981	0.121134	0.248909	2044700.000000
2014-07-15	0.006157	0.124469	0.137271	0.124469	0.293366	2701200.000000
2014-07-14	-0.013073	0.126546	0.130067	0.108733	-0.631168	3134200.000000
2014-07-11	-0.008942	0.123863	0.127968	0.111136	-0.435597	1986400.000000
2014-07-10	0.001645	0.120571	0.128590	0.120571	0.080006	2153200.000000
2014-07-09	0.002933	0.129838	0.132931	0.119734	0.142235	2651900.000000
2014-07-08	0.014506	0.126353	0.142044	0.126353	0.693401	3120500.000000
2014-07-07	0.000186	0.120286	0.132213	0.120286	0.008888	2562900.000000
2014-07-03	-0.007569	0.117413	0.118036	0.104538	-0.364479	2020600.000000
2014-07-02	-0.018837	0.122851	0.124481	0.094938	-0.924541	2731400.000000
2014-07-01	-0.010041	0.126099	0.127713	0.113190	-0.497818	1807000.000000
2014-06-30	0.007952	0.126922	0.137291	0.121433	0.391143	2343200.000000
2014-06-27	0.006000	0.124480	0.133275	0.119776	0.293370	2644400.000000
2014-06-26	-0.002177	0.125093	0.125093	0.118971	-0.106686	2534800.000000
2014-06-25	0.008600	0.122625	0.137033	0.120772	0.417820	2183700.000000
2014-06-24	0.003673	0.120757	0.132533	0.120757	0.177795	1959900.000000
2014-06-23	-0.000551	0.125921	0.126747	0.116424	-0.026664	1794000.000000
2014-06-20	-0.007650	0.124889	0.125913	0.115464	-0.373375	2506500.000000
2014-06-19	0.014412	0.127799	0.142972	0.125513	0.693405	3078400.000000
2014-06-18	0.024806	0.127232	0.153219	0.125741	1.164558	3582800.000000
2014-06-17	-0.005274	0.119168	0.122770	0.107938	-0.248912	1821300.000000
2014-06-16	0.005873	0.124037	0.144710	0.123610	0.275581	2415300.000000
2014-06-13	0.003613	0.123392	0.132375	0.115905	0.168907	1610100.000000
2014-06-12	0.001142	0.123390	0.129814	0.104974	0.053341	2368900.000000
2014-06-11	-0.017396	0.123627	0.125310	0.104689	-0.826748	2741500.000000
2014-06-10	-0.000561	0.124679	0.131198	0.120262	-0.026672	2508500.000000
2014-06-09	-0.010727	0.121768	0.123225	0.110326	-0.515606	2240400.000000
2014-06-06	-0.001846	0.131742	0.132365	0.121982	-0.088898	1601900.000000
2014-06-05	0.003334	0.115513	0.133848	0.115513	0.160023	2778500.000000
2014-06-04	0.000927	0.120718	0.126974	0.119050	0.044441	2753600.000000
2014-06-03	0.008601	0.126151	0.140033	0.122365	0.408932	4483100.000000
2014-06-02	0.002437	0.121726	0.130160	0.118353	0.115570	2340200.000000
2014-05-30	0.010608	0.124463	0.137887	0.124250	0.497818	2757200.000000
2014-05-29	-0.002833	0.127439	0.128501	0.113415	-0.133339	3225900.000000
2014-05-28	0.004554	0.124035	0.131079	0.117418	0.213348	3654400.000000
2014-05-27	0.025092	0.140643	0.157929	0.138674	1.146782	5163500.000000
2014-05-23	-0.001554	0.123797	0.129695	0.121175	-0.071121	1597400.000000
2014-05-22	0.007435	0.126210	0.138315	0.124889	0.337818	1813400.000000
2014-05-21	0.002943	0.127096	0.131070	0.123123	0.133339	1665000.000000
2014-05-20	-0.001176	0.126653	0.136134	0.120479	-0.053333	3391400.000000
2014-05-19	-0.031879	0.122541	0.122968	0.088816	-1.493485	4099100.000000
2014-05-16	0.013072	0.127268	0.140026	0.121429	0.604500	3115900.000000
2014-05-15	-0.006493	0.125104	0.129401	0.116081	-0.302246	2302400.000000
2014-05-14	0.002489	0.124889	0.138888	0.123812	0.115562	2721300.000000
2014-05-13	0.009080	0.129670	0.135973	0.125976	0.417824	2939900.000000
2014-05-12	-0.010703	0.128544	0.128974	0.109409	-0.497825	3597700.000000
2014-05-09	-0.013947	0.125101	0.129129	0.108353	-0.657853	3482400.000000
2014-05-08	-0.008224	0.124679	0.126361	0.111643	-0.391136	3110500.000000
2014-05-07	0.021967	0.127468	0.150030	0.125104	1.022320	3366800.000000
2014-05-06	-0.009558	0.132866	0.135420	0.124566	-0.449089	2973600.000000
2014-05-05	0.010032	0.134988	0.147671	0.132838	0.466698	2988100.000000
2014-05-02	-0.019306	0.130784	0.130784	0.105066	-0.915783	3822900.000000
2014-05-01	0.001115	0.139432	0.140909	0.122126	0.052822	3304600.000000
2014-04-30	-0.001299	0.137951	0.147225	0.133104	-0.061638	3726900.000000
2014-04-29	-0.010287	0.135841	0.139805	0.122491	-0.493118	4460600.000000
2014-04-28	0.019858	0.140313	0.159886	0.140313	0.933410	4753100.000000
2014-04-25	0.020065	0.152126	0.162760	0.142360	0.924591	4546300.000000
2014-04-24	0.008285	0.139134	0.154451	0.129944	0.378640	4579000.000000
2014-04-23	0.004451	0.137391	0.150798	0.136292	0.202537	3055300.000000
2014-04-22	0.000387	0.135633	0.139371	0.126179	0.017613	2783200.000000
2014-04-21	-0.001547	0.132340	0.145073	0.129047	-0.070458	2344200.000000
2014-04-17	-0.014666	0.132388	0.137796	0.116814	-0.678028	2165300.000000
2014-04-16	0.003440	0.134548	0.139540	0.129121	0.158505	2526000.000000
2014-04-15	0.020281	0.136519	0.159329	0.134969	0.915783	3915900.000000
2014-04-14	0.007466	0.143665	0.147458	0.133402	0.334617	2863400.000000
2014-04-11	-0.001765	0.138306	0.146323	0.132738	-0.079250	3052400.000000
2014-04-10	-0.010671	0.136955	0.143565	0.122853	-0.484318	3935300.000000
2014-04-09	0.002529	0.136075	0.140272	0.125472	0.114483	3132100.000000
2014-04-08	0.014204	0.137649	0.153780	0.128016	0.634006	2909000.000000
2014-04-07	-0.001772	0.138317	0.147486	0.133397	-0.079246	2786000.000000
2014-04-04	0.004153	0.140349	0.154272	0.136531	0.184917	2778200.000000
2014-04-03	0.003174	0.137661	0.143293	0.133380	0.140896	1962100.000000
2014-04-02	0.000198	0.134957	0.139238	0.126395	0.008793	2759500.000000
2014-04-01	-0.005132	0.138099	0.138995	0.124649	-0.228947	3006200.000000
2014-03-31	0.013200	0.139721	0.157210	0.135633	0.581185	3276700.000000
2014-03-28	0.004016	0.136089	0.144070	0.132213	0.176109	2668100.000000
2014-03-27	0.009732	0.134712	0.150139	0.128034	0.422665	4253000.000000
2014-03-26	-0.001013	0.137013	0.142074	0.131492	-0.044026	2936300.000000
2014-03-25	0.012510	0.137729	0.152169	0.130276	0.537148	4703000.000000
2014-03-24	-0.002659	0.134936	0.144924	0.131916	-0.114475	4289500.000000
2014-03-21	0.002872	0.140292	0.155667	0.134235	0.123275	5434900.000000
2014-03-20	-0.003882	0.133081	0.135865	0.121014	-0.167301	3756500.000000
2014-03-19	-0.024322	0.135859	0.137897	0.106654	-1.074295	4187000.000000
2014-03-18	-0.002585	0.138343	0.140149	0.130439	-0.114475	2129600.000000
2014-03-17	0.003592	0.137899	0.142205	0.129287	0.158501	2324000.000000
2014-03-14	0.004007	0.135405	0.146327	0.132220	0.176116	1993200.000000
2014-03-13	0.008283	0.136780	0.149398	0.133568	0.361039	2395000.000000
2014-03-12	0.016427	0.134001	0.154521	0.132602	0.704448	2037500.000000
2014-03-11	-0.010364	0.137941	0.139095	0.120633	-0.449089	3522500.000000
2014-03-10	-0.002433	0.135403	0.141388	0.127345	-0.105667	2497800.000000
2014-03-07	0.001624	0.131713	0.138630	0.121337	0.070439	2484000.000000
2014-03-06	-0.008655	0.137690	0.140433	0.124432	-0.378643	2104200.000000
2014-03-05	-0.007393	0.136994	0.141305	0.125876	-0.325810	2044800.000000
2014-03-04	0.006637	0.144312	0.149566	0.139288	0.290592	2507500.000000
2014-03-03	-0.009562	0.130430	0.135633	0.122964	-0.422676	2023600.000000
2014-02-28	0.008032	0.138142	0.150000	0.137685	0.352234	2665000.000000
2014-02-27	-0.009350	0.134503	0.138118	0.120723	-0.413872	2966800.000000
2014-02-26	0.004195	0.140851	0.146976	0.134725	0.184918	2034200.000000
2014-02-25	-0.000200	0.138128	0.146973	0.132458	-0.008801	2398700.000000
2014-02-24	-0.009692	0.136531	0.142596	0.124178	-0.431480	2823000.000000
2014-02-21	0.004370	0.136310	0.148041	0.136084	0.193725	2979800.000000
2014-02-20	0.003789	0.134048	0.149446	0.127707	0.167305	3151700.000000
2014-02-19	-0.004763	0.132478	0.143972	0.128647	-0.211330	2344900.000000
2014-02-18	0.005588	0.136766	0.144471	0.135180	0.246552	3077700.000000
2014-02-14	0.008249	0.132434	0.145230	0.129006	0.361026	2310500.000000
2014-02-13	0.014700	0.131691	0.153254	0.130300	0.634011	2801700.000000
2014-02-12	0.006990	0.133298	0.143571	0.130263	0.299404	2707200.000000
2014-02-11	0.008083	0.134221	0.148343	0.133279	0.343418	2198900.000000
2014-02-10	0.004580	0.133269	0.141544	0.123811	0.193725	3114400.000000
2014-02-07	0.009034	0.139212	0.146608	0.135872	0.378651	2486100.000000
2014-02-06	0.003161	0.135154	0.139701	0.130368	0.132069	3646000.000000
2014-02-05	-0.011340	0.143814	0.144524	0.130800	-0.479252	3380500.000000
2014-02-04	0.003933	0.153776	0.154726	0.141423	0.165554	4266200.000000
2014-02-03	-0.010244	0.150421	0.161236	0.133492	-0.435696	5001600.000000
2014-01-31	0.011816	0.140701	0.165204	0.137608	0.496693	4221400.000000
2014-01-30	0.013658	0.149770	0.167614	0.149529	0.566406	2793400.000000
2014-01-29	0.001684	0.143252	0.158711	0.141802	0.069710	3303000.000000
2014-01-28	0.006995	0.149302	0.155870	0.144681	0.287559	2319300.000000
2014-01-27	0.008766	0.148581	0.162813	0.143674	0.357270	3434500.000000
2014-01-24	-0.018056	0.143504	0.149045	0.126879	-0.749398	3718700.000000
2014-01-23	0.002315	0.145909	0.150739	0.138664	0.095852	3335200.000000
2014-01-22	0.003802	0.147842	0.153660	0.144933	0.156857	2142400.000000
2014-01-21	0.012187	0.151526	0.162077	0.151526	0.496689	1847800.000000
2014-01-17	0.004079	0.150063	0.152773	0.143904	0.165546	2179900.000000
2014-01-16	0.002799	0.147599	0.153035	0.144882	0.113281	1593700.000000
2014-01-15	-0.001290	0.147600	0.149327	0.141678	-0.052265	1742900.000000
2014-01-14	-0.003428	0.148337	0.151288	0.140469	-0.139423	2192000.000000
2014-01-13	-0.011229	0.143709	0.146870	0.129607	-0.461842	2752000.000000
2014-01-10	0.019879	0.155286	0.180083	0.155038	0.801667	2991500.000000
2014-01-09	0.003905	0.150089	0.152827	0.145110	0.156864	1924800.000000
2014-01-08	-0.006037	0.146362	0.148589	0.136712	-0.243996	2552100.000000
2014-01-07	0.006510	0.148596	0.157810	0.147101	0.261410	1789600.000000
2014-01-06	-0.000651	0.148346	0.153822	0.142871	-0.026138	2223600.000000
2014-01-03	-0.000433	0.150585	0.154814	0.139390	-0.017418	2419200.000000
2014-01-02	-0.013051	0.153492	0.155457	0.130413	-0.531548	2752000.000000
2013-12-31	0.002144	0.150798	0.152767	0.143909	0.087143	1454700.000000
2013-12-30	0.003011	0.149574	0.152289	0.145625	0.121990	1920900.000000
2013-12-27	0.001723	0.146116	0.150319	0.140925	0.069706	1657200.000000
2013-12-26	-0.003649	0.150063	0.152033	0.141441	-0.148140	1527100.000000
2013-12-24	0.003879	0.146116	0.154523	0.141912	0.156861	602400.000000
2013-12-23	-0.006635	0.153249	0.154477	0.138757	-0.270138	2466500.000000
2013-12-20	0.007331	0.149332	0.165167	0.148589	0.296272	4407100.000000
2013-12-19	-0.002795	0.139951	0.149574	0.124159	-0.113270	4386300.000000
2013-12-18	0.015059	0.150104	0.165382	0.133073	0.601258	3408300.000000
2013-12-17	-0.003263	0.148348	0.148848	0.139861	-0.130726	2334600.000000
2013-12-16	0.003712	0.153864	0.164638	0.145846	0.148140	3333200.000000
2013-12-13	-0.001961	0.147600	0.152601	0.139597	-0.078419	2180000.000000
2013-12-12	0.002403	0.148853	0.159632	0.146848	0.095852	2806000.000000
2013-12-11	-0.008232	0.149837	0.149837	0.136661	-0.331127	2954200.000000
2013-12-10	-0.011986	0.150547	0.153249	0.131388	-0.487980	3488400.000000
2013-12-09	-0.008068	0.143458	0.144920	0.130300	-0.331120	4209500.000000
2013-12-06	0.013339	0.149081	0.165376	0.148340	0.540253	3607600.000000
2013-12-05	-0.008109	0.144171	0.146620	0.136334	-0.331123	4218000.000000
2013-12-04	-0.000213	0.144172	0.154210	0.137316	-0.008717	3559500.000000
2013-12-03	0.005147	0.142924	0.156213	0.140955	0.209137	3170900.000000
2013-12-02	-0.009137	0.151258	0.151258	0.130286	-0.374695	3557600.000000
2013-11-29	-0.000213	0.147843	0.158327	0.147112	-0.008716	1519200.000000
2013-11-27	-0.007799	0.147116	0.149777	0.137198	-0.322407	3276600.000000
2013-11-26	-0.002313	0.149289	0.153151	0.142531	-0.095852	3647500.000000
2013-11-25	-0.003145	0.147600	0.151449	0.140863	-0.130715	2935800.000000
2013-11-22	0.001470	0.145431	0.151455	0.140130	0.060997	2622700.000000
2013-11-21	0.002526	0.150015	0.156295	0.143976	0.104569	2524200.000000
2013-11-20	-0.010415	0.149512	0.153575	0.134453	-0.435699	3390500.000000
2013-11-19	-0.006416	0.144750	0.149262	0.136199	-0.270127	3682700.000000
2013-11-18	0.010034	0.157195	0.161033	0.151438	0.418274	4476700.000000
2013-11-15	0.005253	0.144465	0.153869	0.140848	0.217842	3113500.000000
2013-11-14	0.005706	0.149783	0.157786	0.146387	0.235283	3672700.000000
2013-11-13	-0.001056	0.142754	0.146631	0.127734	-0.043579	4503700.000000
2013-11-12	0.005733	0.163681	0.165873	0.152473	0.235275	7700500.000000
2013-11-11	0.018378	0.161743	0.185563	0.155043	0.740670	5700900.000000
2013-11-08	0.000000	0.143629	0.148344	0.125268	0.000000	3783600.000000
2013-11-07	-0.010483	0.147845	0.151037	0.133604	-0.426972	3239700.000000
2013-11-06	0.014543	0.152084	0.165535	0.147102	0.583836	3399200.000000
2013-11-05	-0.013139	0.160055	0.164479	0.144813	-0.534466	5175800.000000
2013-11-04	0.003189	0.164247	0.165727	0.151177	0.129310	3914900.000000
2013-11-01	0.004270	0.164017	0.170952	0.160798	0.172402	2989200.000000
2013-10-31	-0.005520	0.161533	0.164242	0.141336	-0.224121	3948600.000000
2013-10-30	-0.003597	0.163736	0.167662	0.154410	-0.146557	3836900.000000
2013-10-29	-0.000634	0.162017	0.167167	0.156376	-0.025860	3176300.000000
2013-10-28	0.000423	0.158828	0.166925	0.156374	0.017243	12285900.000000
2013-10-25	0.011986	0.159061	0.174456	0.153102	0.482738	9816800.000000
2013-10-24	0.004299	0.160055	0.167037	0.151077	0.172401	8961900.000000
2013-10-23	0.028294	0.179543	0.205441	0.164670	1.103398	6079300.000000
2013-10-22	0.013441	0.161874	0.182663	0.156416	0.517219	3655300.000000
2013-10-21	-0.004016	0.160572	0.161607	0.148666	-0.155170	2406800.000000
2013-10-18	0.004257	0.159794	0.167852	0.155116	0.163784	2688600.000000
2013-10-17	0.019648	0.158995	0.186028	0.153959	0.741352	3592300.000000
2013-10-16	0.006670	0.161922	0.167792	0.154985	0.249985	2531200.000000
2013-10-15	-0.013388	0.154527	0.158475	0.142945	-0.508595	2292300.000000
2013-10-14	-0.004518	0.157434	0.158483	0.136471	-0.172401	2827400.000000
2013-10-11	0.002945	0.158215	0.165836	0.155324	0.112057	1891500.000000
2013-10-10	0.010531	0.162179	0.173865	0.148900	0.396526	2682300.000000
2013-10-09	0.004369	0.161122	0.184861	0.159254	0.163795	3545900.000000
2013-10-08	0.008113	0.157097	0.181298	0.156559	0.301705	2698600.000000
2013-10-07	-0.004614	0.153096	0.166211	0.151489	-0.172398	1767900.000000
2013-10-04	0.000230	0.161661	0.167551	0.156574	0.008606	1707800.000000
2013-10-03	-0.012534	0.152652	0.153974	0.141813	-0.474106	3108300.000000
2013-10-02	0.003660	0.157401	0.164300	0.152625	0.137925	2359000.000000
2013-10-01	0.008535	0.164604	0.172364	0.159519	0.318950	2163700.000000
2013-09-30	-0.002072	0.154447	0.164327	0.152310	-0.077583	2429300.000000
2013-09-27	-0.004583	0.152346	0.162979	0.148890	-0.172405	1803700.000000
2013-09-26	-0.003426	0.158730	0.165353	0.151047	-0.129311	1724300.000000
2013-09-25	-0.009500	0.162416	0.163991	0.148509	-0.362045	2153200.000000
2013-09-24	-0.002707	0.160054	0.161101	0.153250	-0.103455	2460900.000000
2013-09-23	0.013721	0.162442	0.186317	0.159259	0.517223	3713600.000000
2013-09-20	-0.021043	0.157198	0.159016	0.133825	-0.810302	3950200.000000
2013-09-19	-0.003124	0.162902	0.168080	0.147369	-0.120682	4187000.000000
2013-09-18	0.037268	0.156026	0.211344	0.152536	1.387859	6238000.000000
2013-09-17	0.008874	0.161138	0.171162	0.158971	0.327572	2611900.000000
2013-09-16	0.004693	0.176386	0.182646	0.162777	0.172417	3005300.000000
2013-09-13	0.016698	0.165036	0.187174	0.163652	0.603413	4836600.000000
2013-09-12	-0.006871	0.163352	0.169399	0.150435	-0.249993	3227800.000000
2013-09-11	-0.015854	0.157891	0.159514	0.140310	-0.586174	4358700.000000
2013-09-10	0.005156	0.163589	0.168754	0.157064	0.189640	2129200.000000
2013-09-09	0.002585	0.162235	0.165778	0.155966	0.094822	2010800.000000
2013-09-06	0.009967	0.166662	0.183729	0.166111	0.362061	3384100.000000
2013-09-05	-0.001659	0.159505	0.166650	0.156207	-0.060349	2250300.000000
2013-09-04	0.001186	0.160055	0.165007	0.150975	0.043106	2316400.000000
2013-09-03	-0.014953	0.166288	0.168999	0.140268	-0.551704	2556800.000000
2013-08-30	0.002577	0.160598	0.169294	0.157609	0.094829	1940600.000000
2013-08-29	-0.007440	0.156009	0.160324	0.147648	-0.275844	1719200.000000
2013-08-28	0.005611	0.161953	0.171175	0.153545	0.206882	2068400.000000
2013-08-27	0.002814	0.149991	0.169575	0.149447	0.103447	3319700.000000
2013-08-26	-0.011817	0.161130	0.161667	0.144734	-0.439644	2297300.000000
2013-08-23	0.011010	0.163315	0.177989	0.160598	0.405159	4322400.000000
2013-08-22	0.007553	0.160876	0.171006	0.158960	0.275853	3055800.000000
2013-08-21	-0.010509	0.158700	0.160325	0.145425	-0.387921	3476600.000000
2013-08-20	0.003280	0.159511	0.181255	0.159239	0.120686	4807800.000000
2013-08-19	-0.014546	0.157912	0.164340	0.142377	-0.543076	2644200.000000
2013-08-16	-0.010736	0.156080	0.157670	0.137797	-0.405155	3008100.000000
2013-08-15	-0.013297	0.154303	0.158224	0.142537	-0.508594	2388600.000000
2013-08-14	0.001354	0.157175	0.162149	0.147488	0.051723	2791500.000000
2013-08-13	-0.008503	0.160574	0.161353	0.148633	-0.327572	2176500.000000
2013-08-12	-0.006889	0.156703	0.157219	0.146134	-0.267231	2688400.000000
2013-08-09	-0.011423	0.158016	0.162858	0.146038	-0.448250	2556100.000000
2013-08-08	0.001099	0.161330	0.164647	0.154697	0.043091	2114400.000000
2013-08-07	0.003753	0.156982	0.169017	0.155189	0.146549	3127500.000000
2013-08-06	-0.012934	0.172350	0.172350	0.153898	-0.511680	3404600.000000
2013-08-05	-0.004079	0.170589	0.171344	0.163540	-0.162037	1623600.000000
2013-08-02	0.000644	0.169831	0.173862	0.165549	0.025581	1887100.000000
2013-08-01	0.004315	0.175891	0.180192	0.162230	0.170563	2974400.000000
2013-07-31	-0.004297	0.172602	0.175121	0.158748	-0.170563	3230500.000000
2013-07-30	-0.003212	0.177122	0.183650	0.168334	-0.127926	2368000.000000
2013-07-29	0.004950	0.165285	0.186481	0.165285	0.196160	10545700.000000
2013-07-26	0.014407	0.170811	0.189496	0.166715	0.562839	11332000.000000
2013-07-25	-0.012290	0.165018	0.174119	0.156927	-0.486091	12943700.000000
2013-07-24	-0.015287	0.170611	0.172851	0.149947	-0.614025	2503000.000000
2013-07-23	0.000212	0.173101	0.180073	0.170610	0.008533	1702100.000000
2013-07-22	-0.001061	0.170613	0.175836	0.170364	-0.042641	1334800.000000
2013-07-19	-0.001694	0.172851	0.177817	0.168629	-0.068229	2695500.000000
2013-07-18	0.002761	0.174346	0.181567	0.171606	0.110870	2457100.000000
2013-07-17	-0.002964	0.180796	0.181540	0.161430	-0.119392	2040600.000000
2013-07-16	-0.005684	0.174578	0.174578	0.158284	-0.230256	2637600.000000
2013-07-15	0.020408	0.170083	0.198548	0.168068	0.810158	3096200.000000
2013-07-12	0.006704	0.173363	0.182239	0.165756	0.264370	3187400.000000
2013-07-11	0.018054	0.182929	0.195063	0.176992	0.699307	3857300.000000
2013-07-10	0.019071	0.173655	0.196807	0.171287	0.724880	3457800.000000
2013-07-09	0.000000	0.177338	0.180758	0.170761	0.000000	4151500.000000
2013-07-08	0.006549	0.173132	0.189816	0.169690	0.247318	4108200.000000
2013-07-05	-0.004049	0.174185	0.176559	0.153877	-0.153507	1870500.000000
2013-07-03	-0.000450	0.167857	0.176557	0.164430	-0.017063	1147700.000000
