2014-11-19	-0.005863	0.199352	0.201488	0.191962	-0.357006	712300.000000
2014-11-18	0.012005	0.220897	0.221562	0.211092	0.722329	610900.000000
2014-11-17	-0.001928	0.192832	0.204775	0.191837	-0.116238	425000.000000
2014-11-14	0.011140	0.202598	0.218197	0.201928	0.664204	583800.000000
2014-11-13	-0.008697	0.190144	0.195797	0.188648	-0.523075	661900.000000
2014-11-12	-0.013750	0.189685	0.201984	0.185422	-0.838536	490400.000000
2014-11-11	0.002966	0.208674	0.225943	0.204891	0.180344	613400.000000
2014-11-10	-0.003627	0.224446	0.226904	0.214614	-0.221337	554500.000000
2014-11-07	0.023793	0.240494	0.248882	0.235628	1.418194	585200.000000
2014-11-06	0.002205	0.222548	0.225574	0.212796	0.131150	734100.000000
2014-11-05	0.013410	0.218665	0.238261	0.215428	0.786995	803700.000000
2014-11-04	-0.020389	0.196489	0.199493	0.188811	-1.221463	1083100.000000
2014-11-03	-0.021293	0.206952	0.209566	0.191759	-1.303417	911800.000000
2014-10-31	0.004169	0.218381	0.224943	0.207226	0.254105	986900.000000
2014-10-30	0.001077	0.212961	0.223307	0.207705	0.065597	817400.000000
2014-10-29	-0.004023	0.223783	0.231961	0.207100	-0.245941	892600.000000
2014-10-28	0.009748	0.224482	0.231749	0.220023	0.590248	807800.000000
2014-10-27	-0.003104	0.210638	0.219529	0.206028	-0.188549	651100.000000
2014-10-24	0.001893	0.218868	0.222497	0.213095	0.114773	520400.000000
2014-10-23	0.012043	0.229040	0.241895	0.224699	0.721397	832700.000000
2014-10-22	-0.009086	0.212579	0.222009	0.207120	-0.549251	888000.000000
2014-10-21	0.031185	0.237428	0.258922	0.236746	1.828087	808400.000000
2014-10-20	-0.008596	0.198380	0.210218	0.195336	-0.508263	911800.000000
2014-10-17	0.027639	0.242799	0.259657	0.241061	1.590347	1247600.000000
2014-10-16	-0.015844	0.173848	0.205149	0.172309	-0.926330	2649300.000000
2014-10-15	-0.004883	0.218496	0.219858	0.187179	-0.286919	1289400.000000
2014-10-14	-0.011585	0.221877	0.222718	0.204212	-0.688606	1182200.000000
2014-10-13	-0.004667	0.231579	0.235598	0.212992	-0.278733	777500.000000
2014-10-10	-0.026590	0.194268	0.197854	0.183836	-1.631328	1060700.000000
2014-10-09	-0.037180	0.186117	0.191139	0.169953	-2.369118	1791800.000000
2014-10-08	0.022225	0.227237	0.247130	0.221302	1.385391	966700.000000
2014-10-07	-0.008088	0.214607	0.218107	0.208878	-0.508258	929100.000000
2014-10-06	0.000653	0.211101	0.223520	0.210623	0.041008	958100.000000
2014-10-03	-0.007257	0.212586	0.215116	0.204050	-0.459084	744200.000000
2014-10-02	-0.015186	0.213942	0.215655	0.188568	-0.975517	1044400.000000
2014-10-01	-0.009606	0.214308	0.214308	0.203053	-0.623024	633200.000000
2014-09-30	-0.009018	0.213899	0.215885	0.203968	-0.590248	2490900.000000
2014-09-29	0.000251	0.218177	0.224290	0.214509	0.016395	311100.000000
2014-09-26	0.003773	0.213875	0.226915	0.208353	0.245957	460300.000000
2014-09-25	-0.020087	0.202120	0.203623	0.190545	-1.336243	605100.000000
2014-09-24	0.001110	0.219557	0.221513	0.209023	0.073784	607700.000000
2014-09-23	-0.013989	0.203832	0.209323	0.200420	-0.942734	510800.000000
2014-09-22	-0.000729	0.218375	0.218968	0.213185	-0.049187	255600.000000
2014-09-19	0.003660	0.230275	0.231019	0.214649	0.245926	404300.000000
2014-09-18	0.008862	0.229166	0.233821	0.228115	0.590241	388500.000000
2014-09-17	-0.006116	0.218216	0.219858	0.211054	-0.409889	533800.000000
2014-09-16	0.008512	0.216698	0.235960	0.216698	0.565643	969800.000000
2014-09-15	0.002597	0.216689	0.224686	0.213068	0.172149	371000.000000
2014-09-12	-0.007123	0.213266	0.214315	0.207873	-0.475463	390300.000000
2014-09-11	-0.010571	0.212447	0.212447	0.203109	-0.713196	501300.000000
2014-09-10	0.015548	0.233556	0.238824	0.226631	1.032898	546200.000000
2014-09-09	-0.012309	0.204545	0.207815	0.201125	-0.827957	992400.000000
2014-09-08	-0.024144	0.198676	0.201867	0.189100	-1.664132	579900.000000
2014-09-05	0.002265	0.213605	0.223493	0.212733	0.155762	361200.000000
2014-09-04	-0.008861	0.221299	0.222452	0.205590	-0.614830	411000.000000
2014-09-03	0.005464	0.224350	0.228552	0.223770	0.377091	252600.000000
2014-09-02	-0.007896	0.217845	0.217845	0.206487	-0.549256	413200.000000
2014-08-29	-0.001177	0.215837	0.219427	0.211099	-0.081955	329500.000000
2014-08-28	0.003544	0.218705	0.224613	0.218128	0.245911	420600.000000
2014-08-27	0.005703	0.218264	0.226814	0.215945	0.393494	359800.000000
2014-08-26	0.009354	0.226295	0.234779	0.225709	0.639434	462300.000000
2014-08-25	0.004215	0.219270	0.227644	0.219270	0.286911	269100.000000
2014-08-22	-0.005390	0.215183	0.216936	0.209338	-0.368888	468600.000000
2014-08-21	-0.006308	0.212743	0.215212	0.210711	-0.434502	643600.000000
2014-08-20	-0.014659	0.202977	0.203549	0.198399	-1.024689	809400.000000
2014-08-19	0.007919	0.218128	0.229519	0.216686	0.549233	1175500.000000
2014-08-18	0.010994	0.232832	0.233269	0.227584	0.754181	443000.000000
2014-08-15	0.004562	0.224690	0.229523	0.217222	0.311515	535700.000000
2014-08-14	0.003373	0.226323	0.229849	0.221915	0.229538	432700.000000
2014-08-13	-0.001923	0.220298	0.220885	0.212232	-0.131149	925100.000000
2014-08-12	-0.008487	0.216921	0.224773	0.215613	-0.583641	946700.000000
2014-08-11	0.000826	0.229569	0.239174	0.228404	0.056747	552600.000000
2014-08-08	-0.002823	0.223630	0.232337	0.219567	-0.194564	754800.000000
2014-08-07	-0.011051	0.227329	0.228620	0.217139	-0.770066	1111900.000000
2014-08-06	-0.002090	0.221470	0.236221	0.221470	-0.145904	796200.000000
2014-08-05	-0.001276	0.241224	0.242225	0.229209	-0.089188	900600.000000
2014-08-04	0.009126	0.240427	0.244901	0.231190	0.632286	603600.000000
2014-08-01	-0.007778	0.227342	0.230063	0.217747	-0.543098	886200.000000
2014-07-31	0.020374	0.275291	0.275291	0.257170	1.394241	802400.000000
2014-07-30	-0.017230	0.219569	0.221723	0.205926	-1.199715	1081300.000000
2014-07-29	0.001983	0.236809	0.242133	0.234219	0.137825	285400.000000
2014-07-28	-0.007295	0.223929	0.227358	0.217644	-0.510696	369200.000000
2014-07-25	-0.007585	0.223720	0.225421	0.218900	-0.535004	265400.000000
2014-07-24	-0.000115	0.228540	0.236195	0.227406	-0.008094	254900.000000
2014-07-23	0.003691	0.237627	0.239761	0.234924	0.259399	317900.000000
2014-07-22	0.004053	0.242214	0.242785	0.238071	0.283699	349900.000000
2014-07-21	0.000116	0.222785	0.234786	0.221642	0.008102	207300.000000
2014-07-18	-0.001272	0.227223	0.233501	0.225225	-0.089157	295500.000000
2014-07-17	-0.010868	0.225175	0.230962	0.218683	-0.770088	430000.000000
2014-07-16	0.007144	0.239898	0.243451	0.237055	0.502587	471500.000000
2014-07-15	-0.001036	0.236199	0.238897	0.228389	-0.072960	403800.000000
2014-07-14	0.001037	0.232933	0.236912	0.229379	0.072960	516800.000000
2014-07-11	0.008365	0.243246	0.246113	0.239377	0.583641	457500.000000
2014-07-10	-0.012619	0.222180	0.222888	0.214821	-0.891671	335300.000000
2014-07-09	0.005305	0.229660	0.241468	0.226672	0.372887	383300.000000
2014-07-08	-0.005619	0.229682	0.231804	0.224730	-0.397209	357000.000000
2014-07-07	-0.004566	0.231672	0.232939	0.225616	-0.324234	325900.000000
2014-07-03	-0.003640	0.230276	0.231959	0.225365	-0.259407	207500.000000
2014-07-02	0.003653	0.235756	0.241107	0.234207	0.259407	309200.000000
2014-07-01	0.006781	0.240590	0.244844	0.237471	0.478241	532100.000000
2014-06-30	-0.000918	0.230102	0.235768	0.225286	-0.064842	603900.000000
2014-06-27	0.007403	0.242348	0.243632	0.238210	0.518791	753600.000000
2014-06-26	0.008281	0.237672	0.245441	0.228320	0.575531	908000.000000
2014-06-25	-0.003139	0.229914	0.232209	0.223747	-0.218857	437400.000000
2014-06-24	-0.011379	0.229673	0.230665	0.219180	-0.802506	664200.000000
2014-06-23	0.004387	0.234213	0.239055	0.234213	0.308030	283700.000000
2014-06-20	0.000231	0.234783	0.239199	0.231791	0.016212	480700.000000
2014-06-19	0.001272	0.240347	0.242487	0.233215	0.089172	481800.000000
2014-06-18	0.023187	0.252908	0.262248	0.251448	1.588791	597600.000000
2014-06-17	-0.004006	0.225212	0.229282	0.223468	-0.275619	324200.000000
2014-06-16	0.005569	0.238613	0.243290	0.236274	0.380997	342600.000000
2014-06-13	0.010415	0.249741	0.250480	0.242505	0.705230	413100.000000
2014-06-12	0.010403	0.246924	0.252297	0.245731	0.697129	195600.000000
2014-06-11	-0.002052	0.232452	0.235132	0.229920	-0.137825	201000.000000
2014-06-10	-0.000121	0.232750	0.235877	0.230963	-0.008103	193100.000000
2014-06-09	-0.002648	0.232752	0.233049	0.229188	-0.178329	316400.000000
2014-06-06	0.008743	0.239635	0.245178	0.238587	0.583633	242200.000000
2014-06-05	0.004024	0.236501	0.239960	0.232891	0.267510	318200.000000
2014-06-04	-0.009420	0.227981	0.228130	0.219787	-0.632287	467500.000000
2014-06-03	0.007054	0.238144	0.244296	0.237394	0.470162	447300.000000
2014-06-02	0.004643	0.240276	0.241180	0.233492	0.308021	541900.000000
2014-05-30	-0.003895	0.224784	0.229439	0.222082	-0.259384	573400.000000
2014-05-29	0.005384	0.243002	0.245267	0.237568	0.356644	391600.000000
2014-05-28	0.000000	0.235152	0.236058	0.231227	0.000000	478900.000000
2014-05-27	-0.006564	0.233343	0.234843	0.224345	-0.437721	505500.000000
2014-05-23	-0.008677	0.222939	0.225764	0.219966	-0.583618	856000.000000
2014-05-22	-0.037467	0.182128	0.190141	0.180840	-2.618271	2758900.000000
2014-05-21	0.003025	0.238523	0.238954	0.233213	0.210762	831300.000000
2014-05-20	-0.014900	0.218656	0.219645	0.211303	-1.053787	574000.000000
2014-05-19	0.007738	0.246182	0.248034	0.240482	0.543090	797700.000000
2014-05-16	0.007682	0.238238	0.243120	0.237663	0.535019	500400.000000
2014-05-15	0.003035	0.241708	0.242284	0.236092	0.210755	630500.000000
2014-05-14	-0.006034	0.222764	0.233214	0.222191	-0.421532	431200.000000
2014-05-13	0.002532	0.248390	0.250974	0.245664	0.176414	420600.000000
2014-05-12	0.003812	0.254878	0.256895	0.247531	0.264618	697400.000000
2014-05-09	-0.001614	0.247243	0.248250	0.241634	-0.112251	1085200.000000
2014-05-08	0.003936	0.256196	0.257639	0.250998	0.272629	726400.000000
2014-05-07	0.011358	0.260096	0.264769	0.255861	0.777801	932700.000000
2014-05-06	0.002347	0.249587	0.253393	0.246953	0.160370	884100.000000
2014-05-05	0.000000	0.242415	0.249294	0.241976	0.000000	510900.000000
2014-05-02	0.004480	0.246511	0.256509	0.245482	0.304718	1216400.000000
2014-05-01	0.002008	0.256970	0.256970	0.242826	0.136299	1031100.000000
2014-04-30	0.035221	0.300021	0.300326	0.289040	2.309372	2231100.000000
2014-04-29	0.011504	0.254504	0.263297	0.254195	0.745736	750200.000000
2014-04-28	0.003227	0.253290	0.255456	0.248337	0.208480	497800.000000
2014-04-25	-0.003956	0.242474	0.245403	0.238158	-0.256599	503200.000000
2014-04-24	0.004221	0.249266	0.253910	0.245706	0.272636	317800.000000
2014-04-23	0.004113	0.251296	0.253472	0.248964	0.264618	376900.000000
2014-04-22	-0.006563	0.241385	0.245709	0.238606	-0.425003	419100.000000
2014-04-21	0.000000	0.243084	0.248952	0.243084	0.000000	211900.000000
2014-04-17	0.009122	0.249904	0.259721	0.249904	0.585373	823300.000000
2014-04-16	-0.000624	0.246476	0.248345	0.243517	-0.040100	412100.000000
2014-04-15	0.009200	0.256215	0.259201	0.248356	0.585369	548300.000000
2014-04-14	0.009799	0.252654	0.261541	0.248845	0.617424	591900.000000
2014-04-11	-0.000509	0.242023	0.253602	0.242023	-0.032089	477000.000000
2014-04-10	-0.009574	0.245685	0.247099	0.234687	-0.609409	274500.000000
2014-04-09	0.008769	0.251854	0.258827	0.247733	0.553299	727600.000000
2014-04-08	0.011960	0.259448	0.262174	0.256882	0.745723	445100.000000
2014-04-07	-0.001284	0.248541	0.254147	0.244857	-0.080181	262400.000000
2014-04-04	0.001029	0.252551	0.258002	0.246939	0.064148	357500.000000
2014-04-03	0.000129	0.245976	0.248542	0.243250	0.008019	435800.000000
2014-04-02	-0.003970	0.244543	0.246300	0.237995	-0.248578	463000.000000
2014-04-01	-0.000384	0.247578	0.253006	0.241511	-0.024059	807300.000000
2014-03-31	0.002181	0.255899	0.259100	0.247579	0.136315	1357900.000000
2014-03-28	0.015108	0.261880	0.265940	0.259443	0.930164	694100.000000
2014-03-27	0.003923	0.252643	0.259655	0.250197	0.240555	536900.000000
2014-03-26	0.000393	0.254766	0.255908	0.245631	0.024063	680400.000000
2014-03-25	0.010174	0.257316	0.263742	0.250889	0.617431	307400.000000
2014-03-24	0.000396	0.251220	0.252539	0.239516	0.024052	446400.000000
2014-03-21	-0.000925	0.240182	0.255828	0.239029	-0.056137	651400.000000
2014-03-20	-0.004339	0.230045	0.243327	0.228405	-0.264606	558600.000000
2014-03-19	-0.006791	0.245959	0.251008	0.231626	-0.416974	432800.000000
2014-03-18	0.003013	0.247263	0.257718	0.245629	0.184449	778100.000000
2014-03-17	0.000262	0.253962	0.257557	0.243831	0.016014	706400.000000
2014-03-14	0.004343	0.246114	0.255469	0.245294	0.264625	772400.000000
2014-03-13	-0.017836	0.251773	0.254030	0.224210	-1.106575	514800.000000
2014-03-12	-0.004888	0.237315	0.245816	0.235390	-0.304710	418500.000000
2014-03-11	-0.005627	0.241038	0.247896	0.238805	-0.352814	480800.000000
2014-03-10	0.004626	0.244535	0.253829	0.243574	0.288681	425200.000000
2014-03-07	0.001158	0.249826	0.251912	0.244693	0.072163	341400.000000
2014-03-06	-0.005374	0.238802	0.244865	0.236728	-0.336792	394800.000000
2014-03-05	-0.004204	0.240903	0.247417	0.239790	-0.264599	405000.000000
2014-03-04	0.021739	0.267716	0.274534	0.266417	1.339081	832500.000000
2014-03-03	-0.014117	0.232215	0.237816	0.227253	-0.882023	906200.000000
2014-02-28	-0.002433	0.247418	0.251250	0.240553	-0.152363	612500.000000
2014-02-27	-0.002681	0.236749	0.245825	0.234679	-0.168381	489900.000000
2014-02-26	-0.004069	0.241707	0.245830	0.236157	-0.256610	1018700.000000
2014-02-25	-0.007321	0.239858	0.244108	0.231672	-0.465065	1036900.000000
2014-02-24	0.007375	0.245989	0.269776	0.243452	0.465065	994600.000000
2014-02-21	0.000382	0.251700	0.254397	0.246940	0.024070	1171900.000000
2014-02-20	0.011061	0.258487	0.262016	0.253515	0.689587	991900.000000
2014-02-19	-0.003077	0.248059	0.254615	0.242942	-0.192432	761700.000000
2014-02-18	0.018013	0.260285	0.271354	0.259796	1.106563	1834900.000000
2014-02-14	0.007231	0.246279	0.256117	0.245295	0.441010	480700.000000
2014-02-13	0.016030	0.263425	0.267923	0.257761	0.962242	3167800.000000
2014-02-12	0.008759	0.253149	0.261215	0.252645	0.521221	1270700.000000
2014-02-11	0.024274	0.277543	0.292862	0.276166	1.410198	804600.000000
2014-02-10	0.002050	0.262741	0.266708	0.259119	0.118847	838300.000000
2014-02-07	0.007572	0.264483	0.271956	0.262223	0.435726	508100.000000
2014-02-06	0.009171	0.270466	0.276429	0.269765	0.522888	1238400.000000
2014-02-05	0.005027	0.263634	0.270155	0.262400	0.285218	756500.000000
2014-02-04	0.002099	0.264167	0.270879	0.261694	0.118847	753400.000000
2014-02-03	-0.018811	0.254424	0.257371	0.237787	-1.085400	832300.000000
2014-01-31	-0.031258	0.231163	0.231835	0.222265	-1.861794	1013500.000000
2014-01-30	0.011300	0.283787	0.284127	0.267657	0.665501	1250700.000000
2014-01-29	0.002022	0.252356	0.266817	0.249974	0.118824	1652400.000000
2014-01-28	0.002974	0.265978	0.269049	0.261370	0.174305	1479600.000000
2014-01-27	-0.007780	0.262393	0.263409	0.250879	-0.459518	1635200.000000
2014-01-24	-0.018174	0.258234	0.258733	0.237621	-1.093289	1006000.000000
2014-01-23	0.001847	0.272216	0.272216	0.249566	0.110912	1842000.000000
2014-01-22	0.013642	0.274378	0.280962	0.272015	0.808098	3314800.000000
2014-01-21	0.009314	0.276536	0.276706	0.266483	0.546654	2753300.000000
2014-01-17	-0.017767	0.244484	0.254692	0.239630	-1.061619	4587300.000000
2014-01-16	0.004662	0.273321	0.273321	0.264073	0.277287	1755900.000000
2014-01-15	-0.000932	0.260712	0.263735	0.256008	-0.055462	1718700.000000
2014-01-14	0.004411	0.264417	0.270829	0.260536	0.261452	1960300.000000
2014-01-13	-0.015658	0.252259	0.255580	0.242128	-0.942788	1468400.000000
2014-01-10	0.018084	0.282007	0.285050	0.277103	1.069546	2560100.000000
2014-01-09	0.005387	0.269873	0.270383	0.263923	0.316895	746800.000000
2014-01-08	-0.004158	0.261208	0.261377	0.253759	-0.245606	552900.000000
2014-01-07	0.009068	0.274352	0.275719	0.269911	0.530815	620900.000000
2014-01-06	-0.007655	0.256121	0.257646	0.251035	-0.451591	717700.000000
2014-01-03	0.000941	0.270198	0.270538	0.262902	0.055462	502800.000000
2014-01-02	-0.009586	0.258527	0.259367	0.248612	-0.570408	651700.000000
2013-12-31	0.006971	0.268485	0.272208	0.265100	0.411964	588800.000000
2013-12-30	-0.003074	0.262730	0.265091	0.256994	-0.182216	615000.000000
2013-12-27	0.004970	0.274261	0.274600	0.264428	0.293140	534600.000000
2013-12-26	0.006081	0.259836	0.270240	0.259836	0.356510	389000.000000
2013-12-24	0.005162	0.267710	0.268739	0.265310	0.301056	203900.000000
2013-12-23	0.010431	0.278335	0.280587	0.274870	0.602101	615100.000000
2013-12-20	0.002063	0.262050	0.268647	0.262050	0.118839	1318100.000000
2013-12-19	0.009861	0.263100	0.275371	0.261697	0.562492	2036600.000000
2013-12-18	0.017524	0.271678	0.284343	0.265434	0.982403	724300.000000
2013-12-17	-0.000988	0.259016	0.262045	0.256877	-0.055458	451500.000000
2013-12-16	0.011135	0.273215	0.279522	0.272855	0.617962	439000.000000
2013-12-13	-0.008773	0.254008	0.257937	0.248828	-0.491188	620100.000000
2013-12-12	-0.006328	0.265950	0.266483	0.250510	-0.356541	1827100.000000
2013-12-11	-0.000983	0.265592	0.266833	0.258323	-0.055450	936200.000000
2013-12-10	0.004799	0.268637	0.271844	0.264896	0.269371	609000.000000
2013-12-09	0.004822	0.265983	0.272785	0.265625	0.269359	1193500.000000
2013-12-06	0.027094	0.297158	0.298812	0.293296	1.473599	2121700.000000
2013-12-05	-0.001600	0.255431	0.260204	0.253596	-0.087147	852400.000000
2013-12-04	-0.008651	0.245481	0.252579	0.245117	-0.475353	714400.000000
2013-12-03	-0.001727	0.255684	0.260407	0.253685	-0.095066	881600.000000
2013-12-02	-0.006577	0.254463	0.260780	0.252298	-0.364437	450000.000000
2013-11-29	0.000286	0.265473	0.271611	0.262585	0.015850	216200.000000
2013-11-27	-0.002710	0.264024	0.264924	0.254482	-0.150544	448600.000000
2013-11-26	-0.010724	0.259196	0.259908	0.243523	-0.602104	988400.000000
2013-11-25	-0.007423	0.256036	0.258865	0.252147	-0.419891	412300.000000
2013-11-22	0.004926	0.265776	0.269507	0.264178	0.277279	525000.000000
2013-11-21	0.005520	0.270798	0.271513	0.265618	0.308990	575000.000000
2013-11-20	0.002412	0.276728	0.278697	0.262582	0.134678	749200.000000
2013-11-19	-0.000425	0.262760	0.265266	0.260076	-0.023769	534600.000000
2013-11-18	0.001562	0.280867	0.280867	0.262582	0.087158	703400.000000
2013-11-15	0.019696	0.283794	0.287632	0.281052	1.077446	815900.000000
2013-11-14	0.011574	0.270915	0.279605	0.269250	0.625893	1412600.000000
2013-11-13	0.002349	0.256107	0.265374	0.252400	0.126758	2086300.000000
2013-11-12	-0.001736	0.272059	0.276870	0.270764	-0.093830	1327900.000000
2013-11-11	0.004213	0.283550	0.285965	0.280577	0.226753	564400.000000
2013-11-08	-0.002175	0.270376	0.276309	0.267410	-0.117286	964600.000000
2013-11-07	-0.013444	0.273235	0.274149	0.261346	-0.734997	719800.000000
2013-11-06	0.001863	0.290633	0.292465	0.278538	0.101639	1407100.000000
2013-11-05	-0.003427	0.273792	0.276348	0.267217	-0.187649	486800.000000
2013-11-04	-0.000428	0.280365	0.280365	0.274159	-0.023468	919700.000000
2013-11-01	0.007768	0.285528	0.288839	0.279273	0.422241	2585300.000000
2013-10-31	-0.045055	0.223216	0.225500	0.215662	-2.564693	2861200.000000
2013-10-30	0.000963	0.291917	0.292269	0.278202	0.054737	1699800.000000
2013-10-29	0.007759	0.292195	0.293259	0.284930	0.437866	578900.000000
2013-10-28	-0.002488	0.275547	0.278552	0.273425	-0.140736	398300.000000
2013-10-25	0.009911	0.294793	0.295864	0.287295	0.555157	726800.000000
2013-10-24	0.008588	0.293849	0.293849	0.287547	0.476963	733400.000000
2013-10-23	-0.002808	0.278007	0.278905	0.273159	-0.156380	602800.000000
2013-10-22	0.010498	0.284166	0.294508	0.283622	0.578621	1125000.000000
2013-10-21	0.006856	0.278722	0.290413	0.277261	0.375321	1121600.000000
2013-10-18	0.004592	0.283860	0.290099	0.282391	0.250206	1508000.000000
2013-10-17	0.011760	0.277977	0.294316	0.277605	0.633373	1813000.000000
2013-10-16	0.006870	0.293487	0.296104	0.285261	0.367496	1299100.000000
2013-10-15	0.003079	0.279843	0.287906	0.279655	0.164208	1247700.000000
2013-10-14	0.006939	0.284003	0.287779	0.281548	0.367489	447100.000000
2013-10-11	0.004598	0.281181	0.285165	0.277767	0.242401	371800.000000
2013-10-10	0.016280	0.291435	0.300111	0.289122	0.844467	702100.000000
2013-10-09	-0.006886	0.274884	0.276033	0.263589	-0.359680	670600.000000
2013-10-08	-0.012272	0.274556	0.276825	0.263020	-0.648983	660200.000000
2013-10-07	-0.010389	0.260940	0.271794	0.260940	-0.555168	544600.000000
2013-10-04	-0.001023	0.275727	0.280214	0.274044	-0.054734	396600.000000
2013-10-03	-0.002479	0.274056	0.277786	0.272751	-0.132927	654100.000000
2013-10-02	0.002778	0.277035	0.282458	0.270864	0.148568	369000.000000
2013-10-01	-0.006681	0.271103	0.277233	0.266274	-0.359692	538500.000000
2013-09-30	-0.005920	0.273180	0.277427	0.269672	-0.320599	773300.000000
2013-09-27	0.002606	0.278535	0.282608	0.274832	0.140763	556700.000000
2013-09-26	0.006850	0.280210	0.288225	0.279837	0.367500	554100.000000
2013-09-25	-0.002182	0.275185	0.280392	0.275185	-0.117302	1254800.000000
2013-09-24	-0.004632	0.273906	0.277424	0.271870	-0.250198	599300.000000
2013-09-23	-0.000290	0.279275	0.280571	0.273723	-0.015644	674100.000000
2013-09-20	-0.011021	0.274512	0.278905	0.263529	-0.602082	585700.000000
2013-09-19	0.002008	0.284591	0.285324	0.277621	0.109486	1585000.000000
2013-09-18	0.019593	0.289190	0.306207	0.279466	1.047768	985800.000000
2013-09-17	-0.001897	0.280958	0.283385	0.274799	-0.101651	893100.000000
2013-09-16	-0.001021	0.294940	0.295127	0.276108	-0.054733	1104000.000000
2013-09-13	0.004687	0.280216	0.287522	0.280216	0.250218	535900.000000
2013-09-12	-0.001755	0.280214	0.285637	0.275913	-0.093834	423800.000000
2013-09-11	0.012735	0.282314	0.295192	0.282314	0.672447	778500.000000
2013-09-10	-0.000148	0.277769	0.280609	0.276064	-0.007832	833900.000000
2013-09-09	0.000593	0.271326	0.282694	0.270947	0.031281	497100.000000
2013-09-06	0.002674	0.285744	0.285744	0.275675	0.140747	444900.000000
2013-09-05	-0.002371	0.272651	0.278336	0.271513	-0.125103	583000.000000
2013-09-04	0.002228	0.274346	0.286313	0.273397	0.117290	754600.000000
2013-09-03	0.002681	0.284999	0.286714	0.276048	0.140744	638700.000000
2013-08-30	-0.012790	0.265180	0.268752	0.259727	-0.680264	885600.000000
2013-08-29	-0.012199	0.266090	0.269061	0.262561	-0.656822	612200.000000
2013-08-28	0.022268	0.308713	0.312130	0.304726	1.172878	989200.000000
2013-08-27	0.007027	0.283493	0.295348	0.283111	0.367504	1535500.000000
2013-08-26	-0.002832	0.279668	0.281765	0.273948	-0.148563	609600.000000
2013-08-23	0.012528	0.287013	0.295893	0.286241	0.648998	456400.000000
2013-08-22	0.000906	0.280064	0.284508	0.277166	0.046913	502400.000000
2013-08-21	-0.004362	0.277943	0.280252	0.271595	-0.226757	585600.000000
2013-08-20	0.001959	0.282953	0.287771	0.280447	0.101650	457300.000000
2013-08-19	-0.005546	0.279097	0.281397	0.271046	-0.289314	684300.000000
2013-08-16	0.005425	0.288348	0.288348	0.282374	0.281494	579800.000000
2013-08-15	-0.004948	0.270850	0.273535	0.264139	-0.258041	1195300.000000
2013-08-14	-0.001647	0.288478	0.291158	0.276033	-0.086002	921300.000000
2013-08-13	0.005047	0.300946	0.306911	0.297867	0.262310	1287100.000000
2013-08-12	-0.004581	0.283685	0.290964	0.282153	-0.239174	1059900.000000
2013-08-09	0.004901	0.304027	0.307299	0.299215	0.254604	947500.000000
2013-08-08	0.008688	0.306620	0.307396	0.300019	0.447491	993300.000000
2013-08-07	-0.003433	0.300199	0.301747	0.288783	-0.177448	987000.000000
2013-08-06	0.000448	0.298071	0.300588	0.292071	0.023136	648400.000000
2013-08-05	0.003146	0.299242	0.302349	0.293417	0.162021	803000.000000
2013-08-02	-0.006844	0.288036	0.294979	0.286879	-0.354896	1465800.000000
2013-08-01	-0.051644	0.231027	0.237794	0.225540	-2.823788	2777700.000000
2013-07-31	0.012429	0.305394	0.314837	0.301876	0.671234	803100.000000
2013-07-30	-0.007515	0.296319	0.296319	0.284190	-0.408909	589700.000000
2013-07-29	-0.009410	0.287944	0.288308	0.281208	-0.516914	1384600.000000
2013-07-26	-0.004892	0.292151	0.295230	0.282368	-0.270031	1866300.000000
2013-07-25	0.004211	0.293771	0.302503	0.293589	0.231457	642900.000000
2013-07-24	0.000562	0.301960	0.301960	0.292313	0.030857	587100.000000
2013-07-23	0.002393	0.298872	0.300697	0.291209	0.131153	547200.000000
2013-07-22	0.003532	0.305107	0.311882	0.299431	0.192886	603000.000000
2013-07-19	0.000424	0.294121	0.299250	0.292106	0.023148	564900.000000
2013-07-18	0.005399	0.305160	0.312342	0.301661	0.293178	687400.000000
2013-07-17	0.005428	0.310023	0.310023	0.298913	0.293175	703000.000000
2013-07-16	0.010393	0.307361	0.310354	0.304368	0.555508	958100.000000
2013-07-15	-0.007450	0.290936	0.296878	0.285737	-0.401211	813500.000000
2013-07-12	0.001148	0.300226	0.301899	0.292232	0.061737	610200.000000
2013-07-11	0.026955	0.327255	0.332028	0.316564	1.411888	1306300.000000
2013-07-10	0.012528	0.303675	0.316433	0.301355	0.648072	880100.000000
2013-07-09	0.007665	0.301785	0.308992	0.294772	0.393482	1299200.000000
2013-07-08	0.011708	0.307566	0.312887	0.304413	0.594082	587400.000000
2013-07-05	-0.002578	0.293384	0.293384	0.282376	-0.131157	823500.000000
2013-07-03	-0.001817	0.288876	0.294566	0.283382	-0.092591	495500.000000
2013-07-02	-0.003620	0.291835	0.297700	0.286752	-0.185165	628700.000000
2013-07-01	0.000453	0.302786	0.307088	0.296136	0.023144	707500.000000
2013-06-28	-0.007637	0.290507	0.293613	0.281579	-0.393475	964900.000000
2013-06-27	0.010593	0.304766	0.314181	0.303785	0.540062	1694600.000000
2013-06-26	0.007778	0.305426	0.308391	0.295740	0.393471	1088100.000000
2013-06-25	-0.001827	0.300674	0.301266	0.289032	-0.092579	1544900.000000
2013-06-24	-0.010096	0.274846	0.293597	0.269963	-0.516914	1795600.000000
2013-06-21	-0.000903	0.291647	0.298672	0.282476	-0.046299	1296200.000000
