2014-11-24	0.008860	0.087898	0.097643	0.086873	0.691032	7995500.000000
2014-11-21	0.000827	0.095086	0.096370	0.085334	0.064484	6649600.000000
2014-11-20	-0.004824	0.083035	0.089165	0.073202	-0.377762	7812700.000000
2014-11-19	0.014322	0.087536	0.109297	0.087018	1.105660	12189800.000000
2014-11-18	0.002632	0.084425	0.089880	0.082347	0.202697	6096400.000000
2014-11-17	0.007353	0.080363	0.095277	0.079709	0.562050	7993400.000000
2014-11-14	0.000241	0.080623	0.088082	0.074342	0.018425	10636600.000000
2014-11-13	0.047222	0.109453	0.138231	0.108083	3.445954	22812400.000000
2014-11-12	0.002404	0.082861	0.091241	0.080389	0.175033	6791200.000000
2014-11-11	-0.005413	0.084788	0.085061	0.077273	-0.396179	5602400.000000
2014-11-10	0.008506	0.082992	0.104073	0.080512	0.617317	12640500.000000
2014-11-07	0.012338	0.085753	0.103049	0.082545	0.884537	9498800.000000
2014-11-06	0.001416	0.091620	0.092039	0.077931	0.101349	4621900.000000
2014-11-05	0.005695	0.093903	0.098960	0.085896	0.405388	5673800.000000
2014-11-04	0.012848	0.088322	0.100843	0.085334	0.902961	6904900.000000
2014-11-03	0.000131	0.086473	0.086899	0.075658	0.009209	6894400.000000
2014-10-31	-0.002354	0.091581	0.098821	0.079088	-0.165848	7570700.000000
2014-10-30	0.000785	0.082208	0.088318	0.079509	0.055275	4872400.000000
2014-10-29	0.000524	0.088177	0.089457	0.079933	0.036873	5759700.000000
2014-10-28	-0.003133	0.085901	0.088310	0.076974	-0.221123	4979600.000000
2014-10-27	0.002749	0.084624	0.093860	0.084339	0.193467	4107400.000000
2014-10-24	0.001705	0.083626	0.088893	0.074659	0.119796	4479600.000000
2014-10-23	0.002894	0.090188	0.094185	0.081766	0.202706	6367100.000000
2014-10-22	0.000131	0.091759	0.094472	0.085192	0.009201	5927600.000000
2014-10-21	0.011711	0.085912	0.100645	0.083456	0.810798	8299700.000000
2014-10-20	0.014035	0.085920	0.101738	0.082697	0.958222	7040700.000000
2014-10-17	0.003793	0.090627	0.095332	0.073719	0.257988	11462300.000000
2014-10-16	-0.018351	0.056902	0.069025	0.047954	-1.271485	14346600.000000
2014-10-15	-0.035650	0.079767	0.081298	0.034951	-2.561424	21057700.000000
2014-10-14	0.005415	0.089113	0.100307	0.086874	0.386986	7901100.000000
2014-10-13	-0.009324	0.081730	0.089354	0.073689	-0.672615	8201200.000000
2014-10-10	0.005523	0.086310	0.106383	0.086310	0.396202	10078000.000000
2014-10-09	-0.004857	0.083531	0.093519	0.077288	-0.350136	7072700.000000
2014-10-08	0.012160	0.086879	0.102042	0.078454	0.866097	8107100.000000
2014-10-07	-0.000646	0.080844	0.090105	0.076494	-0.046067	7059900.000000
2014-10-06	0.000388	0.081544	0.093756	0.080702	0.027634	5429700.000000
2014-10-03	0.014299	0.090175	0.103131	0.089605	1.004288	5819700.000000
2014-10-02	0.001445	0.086617	0.096598	0.083053	0.101372	4921200.000000
2014-10-01	-0.004577	0.085902	0.090870	0.077386	-0.322472	6524900.000000
2014-09-30	0.005126	0.084764	0.094464	0.080912	0.359322	5640700.000000
2014-09-29	-0.005360	0.079233	0.081929	0.073415	-0.377770	4959300.000000
2014-09-26	0.004861	0.087188	0.091750	0.081627	0.340920	3752900.000000
2014-09-25	-0.012455	0.083222	0.084912	0.071817	-0.884537	4963500.000000
2014-09-24	0.019577	0.087200	0.109883	0.086770	1.363647	8434600.000000
2014-09-23	-0.009304	0.080925	0.084054	0.074809	-0.654175	6708000.000000
2014-09-22	-0.006897	0.084628	0.085617	0.077001	-0.488327	4450700.000000
2014-09-19	0.008134	0.088609	0.097438	0.087612	0.571244	13323500.000000
2014-09-18	-0.000262	0.086331	0.090174	0.080636	-0.018418	4751700.000000
2014-09-17	-0.001048	0.085903	0.087467	0.080926	-0.073700	4239000.000000
2014-09-16	0.006727	0.082900	0.096215	0.082328	0.469887	4109500.000000
2014-09-15	0.000528	0.085477	0.087053	0.083042	0.036843	3748500.000000
2014-09-12	-0.004336	0.083480	0.084621	0.079059	-0.304032	5652300.000000
2014-09-11	-0.005359	0.083065	0.084341	0.079376	-0.377762	4953300.000000
2014-09-10	-0.002997	0.086042	0.090143	0.080101	-0.211914	6697100.000000
2014-09-09	0.002744	0.085760	0.092000	0.080229	0.193482	5632000.000000
2014-09-08	-0.012644	0.080013	0.082674	0.070211	-0.902954	5938900.000000
2014-09-05	0.012409	0.084767	0.101920	0.084200	0.875312	7841800.000000
2014-09-04	0.007236	0.087476	0.093758	0.086762	0.506737	5282300.000000
2014-09-03	0.003433	0.088200	0.093644	0.087197	0.239571	4709400.000000
2014-09-02	0.003311	0.084184	0.091659	0.084041	0.230354	4532400.000000
2014-08-29	-0.005270	0.083189	0.085048	0.076612	-0.368553	5080500.000000
2014-08-28	0.000659	0.079897	0.086622	0.079897	0.046051	2923700.000000
2014-08-27	0.004370	0.085190	0.090220	0.084184	0.304062	3200400.000000
2014-08-26	-0.002246	0.087342	0.091930	0.081749	-0.156639	4222900.000000
2014-08-25	-0.000528	0.088201	0.089490	0.082181	-0.036843	3393600.000000
2014-08-22	0.002382	0.088638	0.094672	0.086627	0.165833	4137800.000000
2014-08-21	0.007871	0.086782	0.099089	0.085913	0.543625	5260600.000000
2014-08-20	0.001068	0.084609	0.087798	0.079971	0.073692	4898300.000000
2014-08-19	0.005236	0.089997	0.091891	0.080235	0.359360	5047900.000000
2014-08-18	0.007984	0.089006	0.096790	0.087537	0.543602	4015700.000000
2014-08-15	-0.006587	0.089128	0.089128	0.072203	-0.451462	6942700.000000
2014-08-14	0.004863	0.083282	0.091199	0.079177	0.331688	6136300.000000
2014-08-13	-0.002560	0.086065	0.088113	0.074952	-0.175064	6619100.000000
2014-08-12	-0.001883	0.084604	0.086502	0.080226	-0.128990	3928200.000000
2014-08-11	-0.004152	0.079811	0.084317	0.075886	-0.285630	4721400.000000
2014-08-08	0.009736	0.086949	0.096782	0.083866	0.663392	4996300.000000
2014-08-07	-0.003369	0.087382	0.094257	0.078898	-0.230347	7049000.000000
2014-08-06	0.018392	0.090250	0.106636	0.090101	1.234657	7934800.000000
2014-08-05	-0.002720	0.089067	0.092187	0.081045	-0.183082	10579900.000000
2014-08-04	0.000000	0.090107	0.093821	0.085354	0.000000	5402100.000000
2014-08-01	-0.000543	0.088624	0.096939	0.087140	-0.036591	8223900.000000
2014-07-31	-0.016047	0.080943	0.084741	0.074369	-1.098434	9631600.000000
2014-07-30	-0.008749	0.098856	0.099435	0.081333	-0.604142	9977200.000000
2014-07-29	-0.003566	0.085269	0.096813	0.084404	-0.247131	6293500.000000
2014-07-28	-0.003422	0.084719	0.091909	0.083712	-0.237984	5509900.000000
2014-07-25	-0.004977	0.090195	0.092628	0.084615	-0.347824	3948400.000000
2014-07-24	-0.008313	0.088086	0.089647	0.081133	-0.585823	7228300.000000
2014-07-23	0.004567	0.092342	0.098471	0.091772	0.320366	3994300.000000
2014-07-22	-0.001693	0.093480	0.094192	0.087219	-0.118996	4383200.000000
2014-07-21	-0.004151	0.087808	0.089934	0.083840	-0.292900	3457600.000000
2014-07-18	0.006265	0.092627	0.099472	0.091058	0.439354	4913300.000000
2014-07-17	-0.003253	0.088504	0.095185	0.086514	-0.228843	4630300.000000
2014-07-16	0.000260	0.093337	0.095470	0.090494	0.018302	3724200.000000
2014-07-15	0.003788	0.092627	0.097907	0.092627	0.265450	4656900.000000
2014-07-14	-0.003515	0.096893	0.098599	0.087649	-0.247139	4822900.000000
2014-07-11	-0.003114	0.089791	0.091208	0.085396	-0.219673	4547500.000000
2014-07-10	-0.001943	0.088240	0.097578	0.088240	-0.137306	5372500.000000
2014-07-09	0.007306	0.094195	0.102176	0.092057	0.512588	6240100.000000
2014-07-08	0.007625	0.092772	0.105553	0.091910	0.530907	7960500.000000
2014-07-07	0.004224	0.091619	0.099119	0.089600	0.292908	5028000.000000
2014-07-03	0.001719	0.092340	0.098696	0.091039	0.118980	2874000.000000
2014-07-02	0.004517	0.092194	0.101482	0.092049	0.311233	4366800.000000
2014-07-01	0.002797	0.095395	0.097578	0.087827	0.192208	6604500.000000
2014-06-30	-0.003583	0.093355	0.097560	0.086684	-0.247116	6653800.000000
2014-06-27	0.005740	0.090880	0.099339	0.088984	0.393570	13960800.000000
2014-06-26	-0.009389	0.091039	0.092340	0.079193	-0.649895	6922100.000000
2014-06-25	-0.004607	0.089465	0.090615	0.082562	-0.320351	4318200.000000
2014-06-24	0.002375	0.095944	0.098539	0.090899	0.164765	5652300.000000
2014-06-23	0.001453	0.090752	0.096237	0.086999	0.100670	4267400.000000
2014-06-20	-0.002504	0.096660	0.096804	0.081685	-0.173912	11330700.000000
2014-06-19	0.002246	0.095082	0.100855	0.093927	0.155609	5255300.000000
2014-06-18	0.009468	0.093213	0.106616	0.091465	0.649917	6740700.000000
2014-06-17	-0.004646	0.091760	0.093645	0.086394	-0.320373	6544200.000000
2014-06-16	0.000797	0.090017	0.095387	0.088711	0.054908	3846900.000000
2014-06-13	-0.005942	0.091619	0.092917	0.083684	-0.411911	4981500.000000
2014-06-12	-0.005646	0.090906	0.092915	0.084164	-0.393600	5336600.000000
2014-06-11	-0.006003	0.091486	0.094195	0.084357	-0.421043	4463300.000000
2014-06-10	-0.005064	0.089647	0.091491	0.085391	-0.356995	3365700.000000
2014-06-09	-0.002590	0.090503	0.100267	0.085268	-0.183067	5547600.000000
2014-06-06	-0.001423	0.094462	0.096299	0.088952	-0.100701	4188900.000000
2014-06-05	0.002464	0.091351	0.096875	0.088802	0.173928	4695800.000000
2014-06-04	0.005475	0.090918	0.100887	0.089921	0.384452	6199900.000000
2014-06-03	-0.000652	0.092200	0.095473	0.086791	-0.045776	7213600.000000
2014-06-02	-0.000130	0.089781	0.097323	0.088215	-0.009148	4390400.000000
2014-05-30	0.010398	0.093635	0.104419	0.092916	0.723130	5964800.000000
2014-05-29	0.005958	0.094509	0.102031	0.093063	0.411888	4003500.000000
2014-05-28	-0.000794	0.089449	0.097543	0.088871	-0.054909	5036900.000000
2014-05-27	-0.000265	0.093929	0.095374	0.087861	-0.018311	5370800.000000
2014-05-23	0.002918	0.094948	0.097701	0.093064	0.201371	3703600.000000
2014-05-22	-0.003569	0.094361	0.096238	0.086420	-0.247147	5243700.000000
2014-05-21	-0.000396	0.096093	0.096381	0.086422	-0.027466	5704100.000000
2014-05-20	-0.012009	0.088919	0.089062	0.076941	-0.842102	7436700.000000
2014-05-19	-0.005194	0.093903	0.094187	0.085249	-0.366142	6131300.000000
2014-05-16	0.002343	0.094902	0.100305	0.089925	0.164764	7243800.000000
2014-05-15	-0.024257	0.058353	0.074447	0.057937	-1.748306	13035800.000000
2014-05-14	-0.005054	0.091242	0.091242	0.077714	-0.366135	5608300.000000
2014-05-13	-0.000126	0.092760	0.095521	0.090276	-0.009155	4363700.000000
2014-05-12	-0.000631	0.089036	0.092898	0.084898	-0.045776	5999800.000000
2014-05-09	0.006481	0.090124	0.100676	0.090124	0.466835	4896400.000000
2014-05-08	0.009364	0.093045	0.104676	0.093045	0.668190	4820600.000000
2014-05-07	0.005546	0.096994	0.100516	0.092484	0.393608	6086200.000000
2014-05-06	-0.007759	0.095193	0.096032	0.090160	-0.554932	5638900.000000
2014-05-05	-0.006319	0.095636	0.096886	0.090773	-0.454849	4591000.000000
2014-05-02	-0.007278	0.097869	0.100075	0.089731	-0.527649	5620000.000000
2014-05-01	-0.000125	0.099524	0.099524	0.091664	-0.009071	5098000.000000
2014-04-30	0.000502	0.098144	0.102835	0.097041	0.036377	6111700.000000
2014-04-29	-0.001129	0.100350	0.100764	0.096629	-0.081887	4695700.000000
2014-04-28	0.014500	0.102604	0.118403	0.102184	1.037079	9598700.000000
2014-04-25	0.003959	0.099248	0.105846	0.095177	0.282021	5392600.000000
2014-04-24	0.003460	0.101079	0.105305	0.094459	0.245613	4347500.000000
2014-04-23	0.006189	0.102933	0.109453	0.099390	0.436676	5806200.000000
2014-04-22	-0.000516	0.098115	0.102506	0.096273	-0.036392	6465500.000000
2014-04-21	-0.000773	0.095709	0.100239	0.092454	-0.054589	4595100.000000
2014-04-17	0.005698	0.097255	0.106793	0.097255	0.400269	6964700.000000
2014-04-16	0.004423	0.105396	0.107684	0.101393	0.309319	5036800.000000
2014-04-15	-0.006462	0.094276	0.098253	0.085894	-0.454880	6928600.000000
2014-04-14	0.011503	0.105570	0.114336	0.103415	0.800552	5375900.000000
2014-04-11	-0.005072	0.097675	0.104109	0.090670	-0.354782	7979000.000000
2014-04-10	-0.013851	0.098966	0.101645	0.080638	-0.982490	7599600.000000
2014-04-09	-0.002686	0.099529	0.099810	0.086593	-0.191048	6877800.000000
2014-04-08	0.011254	0.096120	0.113467	0.091997	0.791458	7498700.000000
2014-04-07	0.000000	0.098111	0.105078	0.096120	0.000000	7675700.000000
2014-04-04	-0.001937	0.100951	0.105492	0.096268	-0.136459	6760200.000000
2014-04-03	0.003628	0.099533	0.104518	0.096685	0.254730	6040500.000000
2014-04-02	0.005340	0.096527	0.105262	0.093091	0.372970	6078100.000000
2014-04-01	0.004448	0.103994	0.111041	0.100830	0.309296	5770000.000000
2014-03-31	0.005525	0.104165	0.110383	0.099392	0.382073	4695600.000000
2014-03-28	-0.001707	0.100981	0.105889	0.093906	-0.118241	5871100.000000
2014-03-27	-0.001181	0.101411	0.107756	0.096508	-0.081878	5596600.000000
2014-03-26	-0.008326	0.102251	0.108686	0.090096	-0.582222	7727800.000000
2014-03-25	0.001433	0.100966	0.104690	0.090656	0.100074	7382200.000000
2014-03-24	0.008673	0.100837	0.109359	0.099393	0.600411	7279500.000000
2014-03-21	0.009552	0.106685	0.123164	0.100269	0.654999	17160200.000000
2014-03-20	0.013444	0.093928	0.118461	0.091563	0.909713	8637500.000000
2014-03-19	-0.005216	0.096161	0.104246	0.088222	-0.354805	5761100.000000
2014-03-18	0.001205	0.098954	0.103811	0.095863	0.081887	3943800.000000
2014-03-17	0.005385	0.099544	0.107683	0.095253	0.363891	5780400.000000
2014-03-14	-0.008675	0.095434	0.101302	0.089566	-0.591324	6619000.000000
2014-03-13	-0.007944	0.101868	0.108708	0.090225	-0.545829	5824500.000000
2014-03-12	0.008142	0.098221	0.111426	0.097781	0.554924	8627600.000000
2014-03-11	0.006583	0.103531	0.107223	0.095851	0.445747	9005600.000000
2014-03-10	-0.002011	0.098364	0.099543	0.091436	-0.136444	4827000.000000
2014-03-07	0.002419	0.107522	0.107522	0.098657	0.163742	5054600.000000
2014-03-06	0.001070	0.107227	0.110925	0.102051	0.072311	5106600.000000
2014-03-05	-0.004392	0.109138	0.109285	0.098241	-0.298278	5524800.000000
2014-03-04	0.013627	0.116042	0.126789	0.114400	0.912940	7543800.000000
2014-03-03	-0.007765	0.103230	0.105896	0.093455	-0.524261	5347600.000000
2014-02-28	0.001878	0.105153	0.115688	0.100998	0.126541	7444600.000000
2014-02-27	-0.002942	0.106340	0.106340	0.096132	-0.198860	5448200.000000
2014-02-26	0.019496	0.115239	0.132735	0.112977	1.292557	9022200.000000
2014-02-25	0.000000	0.103776	0.112222	0.102418	0.000000	9482700.000000
2014-02-24	0.003145	0.108156	0.116931	0.106642	0.207885	7321500.000000
2014-02-21	-0.005441	0.101374	0.104534	0.095806	-0.361557	8971000.000000
2014-02-20	-0.017769	0.079735	0.093776	0.076187	-1.202156	13079100.000000
2014-02-19	-0.006372	0.101640	0.106193	0.092828	-0.433860	8130300.000000
2014-02-18	-0.006069	0.101961	0.104296	0.092764	-0.415787	5993800.000000
2014-02-14	0.005706	0.106927	0.115589	0.102523	0.388679	4908900.000000
2014-02-13	0.005336	0.102207	0.114162	0.100436	0.361542	5250200.000000
2014-02-12	0.002139	0.097761	0.111960	0.097761	0.144615	5339800.000000
2014-02-11	0.014100	0.108440	0.122689	0.104990	0.940049	6511200.000000
2014-02-10	0.000136	0.103940	0.106490	0.094489	0.009033	6204100.000000
2014-02-07	0.012771	0.109834	0.121229	0.101478	0.840614	7287600.000000
2014-02-06	-0.000686	0.107858	0.111502	0.100723	-0.045196	7353100.000000
2014-02-05	0.001925	0.099342	0.112881	0.099342	0.126525	4774300.000000
2014-02-04	0.000964	0.106492	0.113039	0.100858	0.063279	7755500.000000
2014-02-03	-0.027049	0.099081	0.103673	0.074637	-1.825829	10430700.000000
2014-01-31	-0.000936	0.094056	0.112852	0.089912	-0.063263	10544800.000000
2014-01-30	0.008772	0.112909	0.121121	0.110222	0.587517	6732900.000000
2014-01-29	-0.007633	0.115526	0.116712	0.097450	-0.515198	8433700.000000
2014-01-28	0.007013	0.107981	0.124991	0.105594	0.470009	6023400.000000
2014-01-27	-0.003628	0.102029	0.105597	0.097569	-0.244049	9088700.000000
2014-01-24	-0.007204	0.102945	0.108701	0.095566	-0.488106	9332800.000000
2014-01-23	-0.005176	0.098852	0.102963	0.093420	-0.352493	6006300.000000
2014-01-22	-0.006461	0.109841	0.109841	0.094524	-0.442917	5853700.000000
2014-01-21	-0.004594	0.107211	0.109244	0.087027	-0.316360	8971100.000000
2014-01-17	-0.007426	0.105908	0.107205	0.095819	-0.515206	11440700.000000
2014-01-16	-0.011589	0.102494	0.103633	0.087678	-0.813499	7201500.000000
2014-01-15	-0.003848	0.106340	0.108326	0.100805	-0.271180	4992400.000000
2014-01-14	0.006066	0.105912	0.113621	0.104770	0.424843	4088200.000000
2014-01-13	-0.007048	0.100102	0.105348	0.094999	-0.497146	6157900.000000
2014-01-10	-0.000640	0.109457	0.115266	0.098548	-0.045174	5181300.000000
2014-01-09	0.003340	0.114300	0.114442	0.101507	0.234993	5916300.000000
2014-01-08	-0.007903	0.107045	0.107186	0.094353	-0.560402	5955200.000000
2014-01-07	0.003069	0.105774	0.115393	0.102238	0.216927	5012300.000000
2014-01-06	-0.005595	0.109294	0.109997	0.094242	-0.397721	7280200.000000
2014-01-03	-0.003295	0.104938	0.109424	0.100872	-0.235008	4957400.000000
2014-01-02	0.002796	0.106762	0.117306	0.103669	0.198876	6878000.000000
2013-12-31	0.000763	0.106762	0.109717	0.102400	0.054222	3859100.000000
2013-12-30	0.002039	0.108314	0.112121	0.105776	0.144638	3086500.000000
2013-12-27	0.001021	0.109304	0.113961	0.105070	0.072319	3050000.000000
2013-12-26	0.004871	0.107049	0.113573	0.105773	0.343452	2778200.000000
2013-12-24	0.001798	0.107476	0.111597	0.102930	0.126541	2094900.000000
2013-12-23	0.005683	0.110627	0.114341	0.105483	0.397713	4491900.000000
2013-12-20	0.002460	0.106913	0.115507	0.106483	0.171745	9568800.000000
2013-12-19	-0.008981	0.102507	0.104779	0.095836	-0.632721	5955400.000000
2013-12-18	0.008932	0.106770	0.116795	0.100039	0.623681	10633700.000000
2013-12-17	-0.006303	0.106340	0.108475	0.098940	-0.442917	5765400.000000
2013-12-16	-0.004355	0.108749	0.112291	0.099539	-0.307320	6146900.000000
2013-12-13	-0.005350	0.109582	0.110146	0.098307	-0.379601	4981200.000000
2013-12-12	-0.007460	0.106620	0.108718	0.096688	-0.533309	5691600.000000
2013-12-11	0.000126	0.106620	0.115294	0.105920	0.009033	5998800.000000
2013-12-10	-0.010882	0.103157	0.104264	0.093886	-0.786370	6285700.000000
2013-12-09	0.000125	0.110492	0.113121	0.103019	0.009041	4491600.000000
2013-12-06	0.006294	0.110100	0.117342	0.109125	0.451927	5088100.000000
2013-12-05	-0.009723	0.099444	0.100134	0.087722	-0.705017	6450000.000000
2013-12-04	-0.006441	0.104970	0.114973	0.094967	-0.470024	7641200.000000
2013-12-03	0.001233	0.114152	0.115799	0.107155	0.089875	7506400.000000
2013-12-02	0.001234	0.111132	0.116489	0.103989	0.089859	6178400.000000
2013-11-29	0.000988	0.116080	0.118555	0.111268	0.071884	3447200.000000
2013-11-27	0.003099	0.110987	0.117194	0.108642	0.224662	4813300.000000
2013-11-26	0.003108	0.112918	0.116239	0.108353	0.224663	5537800.000000
2013-11-25	0.007769	0.116266	0.123377	0.114174	0.557167	5670400.000000
2013-11-22	0.012047	0.112921	0.127032	0.111228	0.853714	4812100.000000
2013-11-21	-0.000507	0.110523	0.117011	0.107844	-0.035949	3841000.000000
2013-11-20	-0.004416	0.113623	0.114746	0.102109	-0.314515	4511300.000000
2013-11-19	0.000379	0.113904	0.114606	0.108004	0.026963	4455000.000000
2013-11-18	0.000000	0.112921	0.114185	0.108426	0.000000	5962700.000000
2013-11-15	0.001770	0.110669	0.115735	0.108136	0.125801	5911100.000000
2013-11-14	0.002281	0.096561	0.121665	0.095574	0.161751	9302100.000000
2013-11-13	0.002414	0.108680	0.116739	0.107691	0.170753	8286700.000000
2013-11-12	-0.003797	0.110527	0.112217	0.102076	-0.269600	5266100.000000
2013-11-11	0.013469	0.111353	0.128624	0.110354	0.943596	7450500.000000
2013-11-08	0.005806	0.112493	0.119241	0.102443	0.404381	5793800.000000
2013-11-07	-0.008316	0.113207	0.113634	0.099682	-0.584130	8347600.000000
2013-11-06	0.009559	0.115942	0.125141	0.111056	0.665024	4829200.000000
2013-11-05	0.001164	0.105298	0.116810	0.104002	0.080880	5085500.000000
2013-11-04	0.003373	0.114946	0.121155	0.114657	0.233642	4704100.000000
2013-11-01	0.004169	0.115970	0.122204	0.110460	0.287567	5116100.000000
2013-10-31	-0.002080	0.112346	0.116253	0.108295	-0.143791	4612400.000000
2013-10-30	-0.001946	0.115813	0.119567	0.105560	-0.134788	4646000.000000
2013-10-29	-0.001037	0.114367	0.119848	0.107154	-0.071908	7437600.000000
2013-10-28	0.013933	0.113951	0.129308	0.112342	0.952599	7032400.000000
2013-10-25	-0.004449	0.112052	0.117731	0.103461	-0.305550	6458800.000000
2013-10-24	0.006851	0.114686	0.121723	0.111607	0.467278	5864300.000000
2013-10-23	-0.005503	0.110739	0.113218	0.105344	-0.377426	5870100.000000
2013-10-22	0.015569	0.116927	0.132622	0.113669	1.051437	6948500.000000
2013-10-21	-0.007397	0.112927	0.114397	0.099699	-0.503258	5364100.000000
2013-10-18	-0.000924	0.113074	0.114983	0.108375	-0.062904	6788500.000000
2013-10-17	0.002381	0.111161	0.120435	0.055228	0.161774	6395100.000000
2013-10-16	0.016538	0.119364	0.131483	0.115773	1.105308	5914500.000000
2013-10-15	-0.004151	0.109055	0.123062	0.102499	-0.278572	8993300.000000
2013-10-14	-0.001871	0.105641	0.111144	0.096866	-0.125801	5904000.000000
2013-10-11	0.000401	0.110102	0.113375	0.098497	0.026947	6529200.000000
2013-10-10	0.024521	0.120097	0.141286	0.116896	1.608597	7680200.000000
2013-10-09	0.001371	0.111711	0.119496	0.107743	0.089844	6467400.000000
2013-10-08	0.014331	0.112470	0.133218	0.111696	0.925613	9224200.000000
2013-10-07	-0.012775	0.106972	0.106972	0.093062	-0.835739	6886400.000000
2013-10-04	-0.004921	0.110499	0.116126	0.107152	-0.323509	5747700.000000
2013-10-03	-0.007597	0.109912	0.109912	0.101157	-0.503258	7179600.000000
2013-10-02	0.001767	0.109756	0.114746	0.104463	0.116837	7376100.000000
2013-10-01	-0.005003	0.111426	0.111727	0.103151	-0.332497	5675500.000000
2013-09-30	-0.005379	0.111583	0.116372	0.103502	-0.359467	6752500.000000
2013-09-27	-0.003484	0.109201	0.110394	0.104578	-0.233650	4214600.000000
2013-09-26	-0.000402	0.114718	0.117699	0.106370	-0.026955	5078100.000000
2013-09-25	-0.014521	0.115131	0.115572	0.080609	-0.988502	14972300.000000
2013-09-24	-0.008767	0.112489	0.117294	0.102151	-0.602097	6874800.000000
2013-09-23	0.007780	0.106323	0.121585	0.103535	0.530198	5604700.000000
2013-09-20	-0.004987	0.114386	0.116284	0.107231	-0.341507	8847600.000000
2013-09-19	-0.002748	0.113945	0.114382	0.101131	-0.188691	7109500.000000
2013-09-18	0.016900	0.112929	0.133215	0.109079	1.141289	6881700.000000
2013-09-17	0.004948	0.113673	0.123048	0.112929	0.332482	4291800.000000
2013-09-16	0.005648	0.120861	0.125201	0.117719	0.377433	4200600.000000
2013-09-13	0.006089	0.116092	0.120158	0.113834	0.404396	4020400.000000
2013-09-12	-0.001891	0.114734	0.119843	0.108572	-0.125816	5261800.000000
2013-09-11	0.001217	0.113382	0.116993	0.108267	0.080887	5335800.000000
2013-09-10	0.006122	0.115051	0.123377	0.113689	0.404396	6845300.000000
2013-09-09	0.012674	0.116766	0.129030	0.114466	0.826752	5523000.000000
2013-09-06	-0.001101	0.113240	0.120284	0.105430	-0.071877	5790200.000000
2013-09-05	-0.003292	0.111712	0.121480	0.108354	-0.215706	4680500.000000
2013-09-04	0.003165	0.113086	0.119517	0.109259	0.206703	4667500.000000
2013-09-03	-0.004111	0.120404	0.121929	0.106071	-0.269592	7157000.000000
2013-08-30	0.007593	0.116006	0.122613	0.115085	0.494255	6066200.000000
2013-08-29	0.000691	0.112319	0.120467	0.110474	0.044945	4088200.000000
2013-08-28	-0.006588	0.109726	0.112780	0.103769	-0.431374	5608600.000000
2013-08-27	-0.002328	0.107447	0.113999	0.104857	-0.152763	5787600.000000
2013-08-26	-0.005583	0.115810	0.117477	0.106568	-0.368454	5348200.000000
2013-08-23	-0.000272	0.115658	0.117173	0.106266	-0.017975	5474100.000000
2013-08-22	-0.001224	0.116714	0.120042	0.108090	-0.080871	3947400.000000
2013-08-21	0.004370	0.111717	0.126456	0.108221	0.287574	8077900.000000
2013-08-20	-0.004757	0.112326	0.113385	0.107033	-0.314544	6663100.000000
2013-08-19	-0.007151	0.109327	0.110078	0.099267	-0.476265	5364900.000000
2013-08-16	-0.004032	0.108443	0.114126	0.102162	-0.269600	7254500.000000
2013-08-15	-0.026047	0.084524	0.093554	0.078261	-1.788315	13221500.000000
2013-08-14	-0.005985	0.112056	0.117992	0.103659	-0.413376	6820100.000000
2013-08-13	-0.002854	0.114080	0.115234	0.100365	-0.197700	6381000.000000
2013-08-12	0.002341	0.107860	0.119871	0.106847	0.161758	5787000.000000
2013-08-09	-0.004531	0.112204	0.113788	0.105866	-0.314545	5764600.000000
2013-08-08	-0.001551	0.114794	0.120259	0.106452	-0.107833	4474700.000000
2013-08-07	-0.000388	0.109330	0.116087	0.101566	-0.026963	5819700.000000
2013-08-06	-0.011425	0.116553	0.116695	0.102340	-0.803871	6700900.000000
2013-08-05	0.000253	0.117689	0.123091	0.114988	0.017830	3906100.000000
2013-08-02	0.006776	0.119967	0.127123	0.116389	0.473434	6123900.000000
2013-08-01	0.003592	0.126432	0.130023	0.121979	0.250092	5168700.000000
2013-07-31	0.000642	0.119968	0.128018	0.117238	0.044655	6040800.000000
2013-07-30	-0.001282	0.122695	0.124849	0.115231	-0.089317	4533700.000000
2013-07-29	-0.000128	0.117097	0.123126	0.116380	-0.008934	3465000.000000
2013-07-26	-0.000128	0.118389	0.119824	0.106478	-0.008935	5349100.000000
2013-07-25	-0.002812	0.116961	0.122829	0.110951	-0.196525	5920200.000000
2013-07-24	-0.004074	0.121390	0.121533	0.107708	-0.285812	4930000.000000
2013-07-23	0.008732	0.120831	0.130464	0.118531	0.607383	5252900.000000
2013-07-22	-0.002690	0.116813	0.121975	0.114519	-0.187576	4158200.000000
2013-07-19	0.009568	0.121130	0.131552	0.119537	0.661003	6825900.000000
2013-07-18	0.001813	0.119828	0.124613	0.116782	0.125053	4149900.000000
2013-07-17	-0.002197	0.123155	0.125615	0.115486	-0.151855	5351300.000000
2013-07-16	0.004414	0.118811	0.125641	0.117648	0.303688	4707600.000000
2013-07-15	-0.007729	0.114779	0.114779	0.106126	-0.535911	4887200.000000
2013-07-12	0.000000	0.119249	0.120114	0.115211	0.000000	4457700.000000
2013-07-11	0.011202	0.129454	0.133829	0.127704	0.768157	4680700.000000
2013-07-10	-0.003375	0.118520	0.126368	0.111108	-0.232246	5144300.000000
2013-07-09	0.004172	0.123186	0.130191	0.119975	0.285843	5273100.000000
