2014-11-24	0.005580	0.095131	0.104909	0.095131	0.136972	26994800.000000
2014-11-21	0.002611	0.100850	0.104934	0.089412	0.063917	31912100.000000
2014-11-20	0.008274	0.091012	0.105428	0.085246	0.200890	23440100.000000
2014-11-19	-0.000376	0.094308	0.095954	0.082780	-0.009134	19882500.000000
2014-11-18	0.004911	0.096372	0.106302	0.092235	0.118709	27223100.000000
2014-11-17	0.005699	0.086393	0.104701	0.081816	0.136971	33224000.000000
2014-11-14	0.024922	0.098543	0.123277	0.093852	0.584404	48667000.000000
2014-11-13	0.022700	0.087281	0.129149	0.085100	0.520488	57138800.000000
2014-11-12	-0.001590	0.084681	0.096873	0.083374	-0.036525	42258800.000000
2014-11-11	0.000000	0.097308	0.097744	0.089470	0.000000	19801700.000000
2014-11-10	-0.007106	0.082593	0.090807	0.075675	-0.164368	32152700.000000
2014-11-07	0.002771	0.096865	0.101201	0.090796	0.063919	34001900.000000
2014-11-06	0.004374	0.092954	0.100792	0.089470	0.100449	18373700.000000
2014-11-05	0.010852	0.099093	0.107896	0.093370	0.246546	21979600.000000
2014-11-04	0.012205	0.096022	0.109834	0.095131	0.273937	24620900.000000
2014-11-03	0.004495	0.094236	0.100502	0.094236	0.100445	16383400.000000
2014-10-31	0.016196	0.118325	0.120599	0.099679	0.356119	30379100.000000
2014-10-30	-0.000830	0.090587	0.097403	0.085134	-0.018261	32212000.000000
2014-10-29	0.001247	0.092401	0.105596	0.088306	0.027397	18885500.000000
2014-10-28	0.013047	0.097896	0.109419	0.097896	0.283068	17798600.000000
2014-10-27	-0.000841	0.087763	0.096512	0.086841	-0.018263	16862700.000000
2014-10-24	0.008910	0.096525	0.105818	0.090020	0.191761	19942900.000000
2014-10-23	0.013327	0.111610	0.118672	0.102664	0.283066	21669900.000000
2014-10-22	-0.010633	0.102584	0.103050	0.082554	-0.228276	25172900.000000
2014-10-21	0.025294	0.103250	0.127130	0.096564	0.529608	33712700.000000
2014-10-20	-0.013763	0.078645	0.087124	0.068754	-0.292194	34386900.000000
2014-10-17	0.018843	0.102809	0.119606	0.099930	0.392643	28485000.000000
2014-10-16	-0.006097	0.080345	0.100855	0.076052	-0.127837	30929300.000000
2014-10-15	-0.004337	0.082309	0.099405	0.068061	-0.091314	40079600.000000
2014-10-14	0.005669	0.101339	0.115190	0.096564	0.118702	29317500.000000
2014-10-13	-0.017566	0.090439	0.100292	0.075893	-0.374382	33227700.000000
2014-10-10	-0.035138	0.082455	0.086982	0.056650	-0.776161	48313600.000000
2014-10-09	-0.019059	0.088470	0.094243	0.073815	-0.429171	29341200.000000
2014-10-08	0.000812	0.092020	0.096909	0.074686	0.018261	40348300.000000
2014-10-07	-0.014794	0.095131	0.105640	0.076740	-0.337862	29309600.000000
2014-10-06	-0.011853	0.096862	0.099891	0.079987	-0.273935	23952600.000000
2014-10-03	0.009976	0.101686	0.108678	0.094257	0.228281	29038300.000000
2014-10-02	0.001199	0.096006	0.098631	0.082880	0.027393	28334000.000000
2014-10-01	-0.005562	0.096436	0.098612	0.085124	-0.127836	44916200.000000
2014-09-30	0.009627	0.093813	0.109188	0.091617	0.219151	36919300.000000
2014-09-29	0.004800	0.091560	0.112305	0.091560	0.108747	28707700.000000
2014-09-26	0.018745	0.101679	0.128209	0.099880	0.416862	29863700.000000
2014-09-25	-0.017614	0.102594	0.102594	0.082274	-0.398736	27242000.000000
2014-09-24	0.011336	0.104818	0.118667	0.100350	0.253742	19700400.000000
2014-09-23	-0.010813	0.099058	0.106129	0.090220	-0.244681	20747900.000000
2014-09-22	-0.009127	0.103040	0.103040	0.088589	-0.208431	21346700.000000
2014-09-19	-0.000793	0.103040	0.106977	0.094289	-0.018129	47343700.000000
2014-09-18	0.000397	0.101727	0.106104	0.100851	0.009069	15939900.000000
2014-09-17	-0.000397	0.099977	0.107415	0.096914	-0.009069	25703300.000000
2014-09-16	0.006385	0.100835	0.119330	0.099955	0.145002	31902300.000000
2014-09-15	-0.003975	0.094267	0.100407	0.090759	-0.090622	33411400.000000
2014-09-12	-0.000794	0.102601	0.106983	0.098657	-0.018127	33197300.000000
2014-09-11	0.010028	0.103035	0.115428	0.099936	0.226557	22105400.000000
2014-09-10	0.002816	0.102590	0.109692	0.102590	0.063436	15738500.000000
2014-09-09	-0.003607	0.100381	0.104362	0.087998	-0.081562	19075800.000000
2014-09-08	-0.002000	0.100388	0.107450	0.095091	-0.045311	14188500.000000
2014-09-05	0.003613	0.101263	0.110565	0.101263	0.081562	19865200.000000
2014-09-04	-0.005192	0.105240	0.107884	0.094223	-0.117811	20268900.000000
2014-09-03	0.006431	0.106139	0.114565	0.105252	0.145000	22043200.000000
2014-09-02	-0.004402	0.101270	0.103919	0.092880	-0.099689	19836000.000000
2014-08-29	0.005634	0.105698	0.109694	0.099481	0.126873	17972300.000000
2014-08-28	0.002016	0.099028	0.107927	0.096358	0.045313	15506400.000000
2014-08-27	-0.000403	0.102588	0.105701	0.099030	-0.009064	15748800.000000
2014-08-26	0.004453	0.103477	0.113753	0.102137	0.099684	17053400.000000
2014-08-25	0.002029	0.105716	0.111983	0.105268	0.045315	19355800.000000
2014-08-22	-0.009643	0.102591	0.107024	0.092394	-0.217497	22453700.000000
2014-08-21	0.007285	0.105264	0.112409	0.103924	0.163122	20880800.000000
2014-08-20	0.002841	0.099447	0.108404	0.098103	0.063434	20228900.000000
2014-08-19	0.000406	0.103477	0.106166	0.102133	0.009062	20347000.000000
2014-08-18	0.008187	0.106188	0.113866	0.103478	0.181248	27666900.000000
2014-08-15	-0.004483	0.108873	0.108873	0.091336	-0.099690	33624000.000000
2014-08-14	-0.026190	0.092092	0.092092	0.064943	-0.598106	63790200.000000
2014-08-13	0.001988	0.104355	0.108743	0.093825	0.045313	43708600.000000
2014-08-12	-0.003171	0.102603	0.105227	0.093418	-0.072500	21928200.000000
2014-08-11	0.007990	0.106123	0.118467	0.102596	0.181244	25946200.000000
2014-08-08	0.006838	0.103921	0.112355	0.098151	0.154060	21648600.000000
2014-08-07	-0.002808	0.107018	0.111445	0.092854	-0.063436	24123500.000000
2014-08-06	-0.001602	0.101710	0.114083	0.098174	-0.036250	20990600.000000
2014-08-05	-0.007946	0.096901	0.101285	0.090325	-0.181245	21176500.000000
2014-08-04	0.006800	0.100829	0.113188	0.097298	0.154058	17252200.000000
2014-08-01	-0.009116	0.099541	0.102603	0.084671	-0.208431	28609200.000000
2014-07-31	-0.015607	0.097019	0.097880	0.083673	-0.362488	28219900.000000
2014-07-30	-0.003112	0.108628	0.109057	0.093177	-0.072500	26119900.000000
2014-07-29	-0.008102	0.101774	0.107309	0.093686	-0.190310	22441500.000000
2014-07-28	-0.001925	0.093280	0.104752	0.086481	-0.045307	27686400.000000
2014-07-25	0.005420	0.102196	0.111594	0.097069	0.126869	28640100.000000
2014-07-24	0.005841	0.107775	0.112931	0.103478	0.135937	21876300.000000
2014-07-23	-0.010405	0.093697	0.096674	0.086468	-0.244686	28759200.000000
2014-07-22	0.003869	0.107746	0.113296	0.106039	0.090628	28734800.000000
2014-07-21	-0.002316	0.102626	0.105181	0.095386	-0.054373	20825400.000000
2014-07-18	0.010925	0.106491	0.117685	0.105200	0.253742	25465300.000000
2014-07-17	-0.013472	0.097531	0.104327	0.086488	-0.317179	29568000.000000
2014-07-16	0.012076	0.106057	0.119812	0.106057	0.280926	40458600.000000
2014-07-15	0.009041	0.100875	0.113888	0.100007	0.208435	29468800.000000
2014-07-14	-0.003135	0.107369	0.109099	0.098289	-0.072500	19243600.000000
2014-07-11	0.003145	0.106948	0.112586	0.103478	0.072500	20945900.000000
2014-07-10	0.000000	0.095236	0.106948	0.093935	0.000000	27278600.000000
2014-07-09	0.014759	0.110080	0.122404	0.106558	0.335302	35610300.000000
2014-07-08	-0.006342	0.102603	0.106976	0.096042	-0.144996	34622900.000000
2014-07-07	0.001588	0.095154	0.106106	0.093840	0.036249	21293500.000000
2014-07-03	0.006392	0.108768	0.113176	0.107886	0.144995	19598800.000000
2014-07-02	0.005625	0.107024	0.114561	0.102591	0.126873	30197200.000000
2014-07-01	0.009255	0.118165	0.123534	0.108321	0.206852	34613200.000000
2014-06-30	0.006073	0.110550	0.120904	0.108299	0.134901	23992100.000000
2014-06-27	0.002029	0.109646	0.117765	0.104233	0.044973	34999300.000000
2014-06-26	-0.002832	0.109202	0.115949	0.101106	-0.062956	19134400.000000
2014-06-25	0.007745	0.112807	0.123233	0.106461	0.170874	22579500.000000
2014-06-24	-0.006883	0.108299	0.113701	0.103798	-0.152891	24302000.000000
2014-06-23	-0.005235	0.111005	0.115036	0.103840	-0.116911	18751100.000000
2014-06-20	0.004856	0.108301	0.120450	0.107401	0.107921	39707300.000000
2014-06-19	0.003248	0.111450	0.115513	0.103775	0.071953	20646800.000000
2014-06-18	0.005306	0.120978	0.123247	0.110086	0.116915	24723700.000000
2014-06-17	-0.001223	0.110088	0.115980	0.106461	-0.026987	17972800.000000
2014-06-16	-0.006883	0.103798	0.113251	0.100647	-0.152891	19251300.000000
2014-06-13	0.001622	0.112352	0.117312	0.109195	0.035976	20947600.000000
2014-06-12	-0.015176	0.107904	0.110569	0.093251	-0.341755	26900400.000000
2014-06-11	0.001600	0.105230	0.119462	0.102561	0.035978	36170300.000000
2014-06-10	0.008064	0.108762	0.125351	0.102934	0.179865	36582000.000000
2014-06-09	-0.001208	0.110110	0.117275	0.106975	-0.026975	18818400.000000
2014-06-06	0.005263	0.113251	0.123155	0.112351	0.116911	22485100.000000
2014-06-05	0.008164	0.117347	0.122793	0.107816	0.179878	23320300.000000
2014-06-04	-0.007293	0.108747	0.110549	0.099286	-0.161886	20635100.000000
2014-06-03	-0.004036	0.110555	0.113696	0.097093	-0.089938	23339100.000000
2014-06-02	0.006499	0.112804	0.120030	0.109191	0.143900	20393300.000000
2014-05-30	-0.002431	0.113252	0.115055	0.102890	-0.053962	29368700.000000
2014-05-29	-0.005641	0.113245	0.116381	0.100253	-0.125912	21642000.000000
2014-05-28	0.004452	0.108301	0.121800	0.108301	0.098930	28650600.000000
2014-05-27	0.007749	0.121877	0.128226	0.116889	0.170878	32365700.000000
2014-05-23	0.005742	0.111901	0.120566	0.110533	0.125912	27778000.000000
2014-05-22	-0.004085	0.109176	0.114626	0.103271	-0.089936	26751000.000000
2014-05-21	0.014925	0.116511	0.136333	0.114206	0.323771	65262600.000000
2014-05-20	-0.009446	0.107791	0.113727	0.096832	-0.206854	56321600.000000
2014-05-19	-0.000821	0.105970	0.115551	0.100495	-0.017986	39388900.000000
2014-05-16	0.007857	0.110061	0.124317	0.106383	0.170873	40477000.000000
2014-05-15	0.060062	0.183070	0.203544	0.175758	1.232128	120944500.000000
2014-05-14	-0.002187	0.114819	0.121142	0.100714	-0.044971	59330100.000000
2014-05-13	-0.014230	0.109504	0.112860	0.091284	-0.296785	57933100.000000
2014-05-12	0.007385	0.112867	0.127357	0.110935	0.152891	40216100.000000
2014-05-09	0.000000	0.109003	0.116248	0.107071	0.000000	22593900.000000
2014-05-08	0.006559	0.113359	0.126486	0.106553	0.134901	32181400.000000
2014-05-07	0.006602	0.111901	0.120710	0.097708	0.134905	38895200.000000
2014-05-06	-0.010453	0.106090	0.108511	0.095920	-0.215842	21815200.000000
2014-05-05	0.000872	0.109962	0.114809	0.101238	0.017987	17859200.000000
2014-05-02	-0.003042	0.116733	0.117216	0.106585	-0.062960	18757000.000000
2014-05-01	-0.004327	0.113344	0.113826	0.102278	-0.089932	17463700.000000
2014-04-30	-0.002159	0.108060	0.110941	0.100379	-0.044969	23979300.000000
2014-04-29	0.006082	0.120595	0.121078	0.113833	0.125910	14582400.000000
2014-04-28	0.000869	0.119152	0.123503	0.101749	0.017984	36817100.000000
2014-04-25	-0.014144	0.109042	0.111425	0.090454	-0.296781	25087300.000000
2014-04-24	-0.007234	0.118525	0.118525	0.099599	-0.152895	33976700.000000
2014-04-23	-0.000850	0.111901	0.114265	0.098664	-0.017987	29972800.000000
2014-04-22	0.005128	0.113326	0.121879	0.111901	0.107920	28725000.000000
2014-04-21	0.008186	0.112380	0.130105	0.110464	0.170879	38795200.000000
2014-04-17	0.007816	0.110935	0.124454	0.099831	0.161883	47813400.000000
2014-04-16	0.006116	0.118702	0.124531	0.108986	0.125913	31451900.000000
2014-04-15	0.001750	0.111414	0.119200	0.100222	0.035973	29845400.000000
2014-04-14	0.017364	0.120317	0.135664	0.112891	0.350752	35804300.000000
2014-04-11	-0.008388	0.106992	0.128592	0.101101	-0.170878	47253900.000000
2014-04-10	-0.020329	0.114305	0.118634	0.082083	-0.422701	53927000.000000
2014-04-09	0.007847	0.114809	0.130320	0.109478	0.161889	37888600.000000
2014-04-08	0.003939	0.101682	0.117740	0.099736	0.080938	37373900.000000
2014-04-07	0.006165	0.106515	0.129527	0.101619	0.125914	55317100.000000
2014-04-04	-0.016457	0.121051	0.124421	0.088305	-0.341757	49382300.000000
2014-04-03	0.004349	0.114802	0.126894	0.112384	0.089929	30311200.000000
2014-04-02	-0.004762	0.112382	0.113345	0.095535	-0.098924	38363700.000000
2014-04-01	0.039136	0.116903	0.165920	0.115402	0.782442	80106400.000000
2014-03-31	0.004030	0.129439	0.136972	0.124920	0.080255	32887800.000000
2014-03-28	0.014078	0.124969	0.147886	0.122932	0.276440	49289400.000000
2014-03-27	-0.013441	0.111858	0.124921	0.102312	-0.267521	52152300.000000
2014-03-26	-0.000895	0.126424	0.138973	0.120400	-0.017837	67098900.000000
2014-03-25	0.035698	0.127643	0.162476	0.125563	0.686643	53374300.000000
2014-03-24	-0.003235	0.123477	0.129178	0.112595	-0.062422	32782100.000000
2014-03-21	-0.008704	0.127055	0.135274	0.108562	-0.169433	97372900.000000
2014-03-20	0.009247	0.119331	0.140587	0.119331	0.178352	34952800.000000
2014-03-19	0.000000	0.124515	0.130218	0.117775	0.000000	32674300.000000
2014-03-18	0.005579	0.112541	0.131831	0.109935	0.107006	45849600.000000
2014-03-17	0.007494	0.121404	0.135586	0.117202	0.142681	33221900.000000
2014-03-14	-0.007900	0.122968	0.128179	0.108898	-0.151598	38256700.000000
2014-03-13	-0.013749	0.125002	0.126544	0.104959	-0.267519	42144400.000000
2014-03-12	0.009718	0.117253	0.137491	0.117253	0.187264	31854300.000000
2014-03-11	-0.003688	0.130194	0.133813	0.115717	-0.071339	34642200.000000
2014-03-10	-0.001841	0.116244	0.126049	0.114695	-0.035673	26163300.000000
2014-03-07	-0.004124	0.126544	0.127572	0.113182	-0.080252	33180000.000000
2014-03-06	-0.002286	0.121917	0.127045	0.115251	-0.044590	23567000.000000
2014-03-05	0.002292	0.125516	0.133225	0.120890	0.044590	28203400.000000
2014-03-04	0.011590	0.132322	0.138041	0.128163	0.222933	35673900.000000
2014-03-03	-0.010551	0.109573	0.122433	0.102886	-0.205103	37292900.000000
2014-02-28	-0.005474	0.123962	0.131125	0.110150	-0.107004	40863200.000000
2014-02-27	-0.000456	0.118848	0.127541	0.117825	-0.008917	25804000.000000
2014-02-26	0.004121	0.121404	0.130647	0.106514	0.080254	43574600.000000
2014-02-25	-0.012658	0.122925	0.126474	0.103153	-0.249691	45303600.000000
2014-02-24	-0.000452	0.124445	0.132046	0.114817	-0.008915	41858000.000000
2014-02-21	-0.007623	0.124925	0.128948	0.112856	-0.151592	31483000.000000
2014-02-20	0.000897	0.119391	0.127444	0.115364	0.017831	26215000.000000
2014-02-19	-0.005801	0.117401	0.128910	0.111897	-0.115926	29309100.000000
2014-02-18	-0.006649	0.117925	0.120410	0.109972	-0.133759	31014400.000000
2014-02-14	0.013022	0.118887	0.146582	0.117880	0.258604	64513500.000000
2014-02-13	-0.025383	0.079198	0.092940	0.063985	-0.517208	153739400.000000
2014-02-12	0.006165	0.116466	0.131774	0.112022	0.124842	69832400.000000
2014-02-11	-0.005256	0.118948	0.123860	0.113545	-0.107006	45804800.000000
2014-02-10	0.007058	0.119920	0.131792	0.115963	0.142677	45300500.000000
2014-02-07	0.008004	0.122900	0.132873	0.111930	0.160513	54109200.000000
2014-02-06	0.023203	0.124466	0.152016	0.120894	0.454788	49584300.000000
2014-02-05	0.008257	0.115746	0.135293	0.110087	0.160509	46291400.000000
2014-02-04	0.011601	0.122966	0.135455	0.113599	0.222939	46626500.000000
2014-02-03	-0.016431	0.122428	0.123452	0.098372	-0.321026	60693300.000000
2014-01-31	-0.003185	0.102527	0.121915	0.102527	-0.062422	43325300.000000
2014-01-30	0.015242	0.127620	0.139015	0.120368	0.294272	42883000.000000
2014-01-29	-0.004598	0.114702	0.126044	0.113670	-0.089177	35406500.000000
2014-01-28	-0.011363	0.115288	0.121405	0.106113	-0.222927	41431800.000000
2014-01-27	-0.009009	0.099683	0.116858	0.099178	-0.178356	60510000.000000
2014-01-24	-0.015957	0.113451	0.120410	0.102018	-0.321022	40917300.000000
2014-01-23	-0.012259	0.114040	0.121895	0.102747	-0.249687	37013600.000000
2014-01-22	0.000438	0.125334	0.127299	0.118948	0.008919	30700100.000000
2014-01-21	0.003958	0.129788	0.131760	0.116473	0.080253	33423000.000000
2014-01-17	-0.001756	0.111559	0.121404	0.111559	-0.035669	44349100.000000
2014-01-16	0.000000	0.124850	0.127804	0.114020	0.000000	38918100.000000
2014-01-15	0.016510	0.125908	0.150928	0.121905	0.329943	61767800.000000
2014-01-14	0.009915	0.128480	0.138081	0.121910	0.196186	44300800.000000
2014-01-13	-0.001350	0.129984	0.151685	0.117367	-0.026753	59600000.000000
2014-01-10	0.005885	0.128512	0.131050	0.116328	0.115929	30318600.000000
2014-01-09	-0.008973	0.121404	0.122410	0.102790	-0.178354	31794000.000000
2014-01-08	-0.000896	0.120399	0.123918	0.113362	-0.017828	38362700.000000
2014-01-07	0.013630	0.134142	0.141784	0.128537	0.267517	37368800.000000
2014-01-06	0.001365	0.120384	0.134159	0.118853	0.026754	34150300.000000
2014-01-03	-0.000909	0.125992	0.127521	0.112739	-0.017832	36328200.000000
2014-01-02	-0.011680	0.116870	0.122916	0.103772	-0.231857	44377000.000000
2013-12-31	0.008090	0.129969	0.141141	0.124890	0.159298	33240500.000000
2013-12-30	0.010445	0.128942	0.145876	0.128942	0.203546	27711600.000000
2013-12-27	0.010092	0.129450	0.142927	0.128932	0.194693	24098500.000000
2013-12-26	0.005072	0.131531	0.139867	0.131531	0.097351	17064400.000000
2013-12-24	0.005563	0.124206	0.139922	0.123159	0.106198	18372000.000000
2013-12-23	0.020823	0.136386	0.156707	0.134781	0.389389	41245900.000000
2013-12-20	0.002848	0.129432	0.139622	0.124069	0.053098	64140500.000000
2013-12-19	0.003333	0.133735	0.134273	0.117593	0.061951	36678100.000000
2013-12-18	0.003824	0.127808	0.136450	0.108363	0.070799	55495300.000000
2013-12-17	0.011605	0.133247	0.154557	0.129969	0.212393	45343300.000000
2013-12-16	0.021739	0.136110	0.158441	0.130527	0.389391	54485600.000000
2013-12-13	-0.013164	0.133825	0.133825	0.113991	-0.238942	51883000.000000
2013-12-12	-0.017720	0.126722	0.127263	0.096416	-0.327444	69575100.000000
2013-12-11	-0.015559	0.118248	0.119313	0.100134	-0.292047	66075000.000000
2013-12-10	-0.000471	0.132099	0.136359	0.126241	-0.008847	45957600.000000
2013-12-09	-0.002820	0.131031	0.132624	0.125721	-0.053098	41430000.000000
2013-12-06	0.017695	0.141317	0.152125	0.138615	0.327440	51266300.000000
2013-12-05	-0.016000	0.127310	0.132627	0.110826	-0.300888	61782100.000000
2013-12-04	-0.000471	0.120933	0.134752	0.119870	-0.008854	44535000.000000
2013-12-03	0.008061	0.127825	0.139077	0.126218	0.150444	52496700.000000
2013-12-02	-0.007529	0.132096	0.132627	0.119865	-0.141590	35385200.000000
2013-11-29	-0.000941	0.136343	0.139000	0.126250	-0.017704	25043700.000000
2013-11-27	0.002829	0.134230	0.137427	0.126772	0.053097	40021100.000000
2013-11-26	-0.002821	0.131562	0.137406	0.119875	-0.053097	48629300.000000
2013-11-25	-0.008853	0.129442	0.133128	0.119964	-0.168142	37566000.000000
2013-11-22	-0.000466	0.126811	0.131547	0.121548	-0.008854	41105000.000000
2013-11-21	0.011305	0.136888	0.143807	0.131033	0.212398	40695500.000000
2013-11-20	-0.008870	0.132606	0.132606	0.119418	-0.168148	44299700.000000
2013-11-19	0.006106	0.131030	0.143237	0.120946	0.115046	57309700.000000
2013-11-18	-0.011606	0.133116	0.139411	0.112133	-0.221243	66008900.000000
2013-11-15	0.007955	0.134727	0.146889	0.124152	0.150446	85506000.000000
2013-11-14	-0.109583	-0.014102	0.009439	-0.022106	-2.327498	243255400.000000
2013-11-13	0.011378	0.123778	0.142825	0.119493	0.238947	75234900.000000
2013-11-12	0.011940	0.129005	0.148761	0.129005	0.247792	38031100.000000
2013-11-11	-0.002552	0.129488	0.133333	0.124682	-0.053097	22694900.000000
2013-11-08	0.017308	0.138281	0.150015	0.128991	0.353988	30884100.000000
2013-11-07	-0.007302	0.136278	0.143559	0.119775	-0.150446	35502900.000000
2013-11-06	0.009103	0.136826	0.144663	0.127520	0.185847	48257800.000000
2013-11-05	0.021701	0.131470	0.163497	0.121962	0.433639	46343600.000000
2013-11-04	0.000443	0.128967	0.133473	0.122459	0.008852	28617000.000000
2013-11-01	0.000443	0.134977	0.135979	0.121955	0.008852	33328700.000000
2013-10-31	-0.006605	0.126486	0.129969	0.116535	-0.132747	34497400.000000
2013-10-30	-0.005256	0.131948	0.135413	0.121554	-0.106200	30465600.000000
2013-10-29	0.012417	0.135481	0.149010	0.130470	0.247794	30074200.000000
2013-10-28	0.004007	0.126950	0.134496	0.122422	0.079647	24072100.000000
2013-10-25	0.004023	0.141081	0.143102	0.128958	0.079649	34253400.000000
2013-10-24	0.004942	0.134030	0.138598	0.121847	0.097349	50130300.000000
2013-10-23	-0.017219	0.127973	0.129470	0.107519	-0.345143	49021400.000000
2013-10-22	-0.012211	0.132925	0.133418	0.104836	-0.247795	64553000.000000
2013-10-21	-0.001307	0.137351	0.137351	0.122586	-0.026550	34594600.000000
2013-10-18	0.007902	0.133937	0.147826	0.128976	0.159298	44486600.000000
2013-10-17	-0.009565	0.120143	0.124073	0.101474	-0.194698	69366300.000000
2013-10-16	-0.007765	0.131918	0.135818	0.111932	-0.159294	40483000.000000
2013-10-15	-0.006855	0.130937	0.133842	0.121738	-0.141594	26201200.000000
2013-10-14	0.002577	0.124144	0.133852	0.119775	0.053094	29103100.000000
2013-10-11	0.011734	0.130460	0.148138	0.128004	0.238945	27773800.000000
2013-10-10	0.022667	0.140013	0.159097	0.134991	0.451342	38817500.000000
2013-10-09	-0.006184	0.130967	0.135958	0.112500	-0.123899	45438300.000000
2013-10-08	-0.010922	0.133918	0.133918	0.116640	-0.221243	31865700.000000
2013-10-07	-0.005647	0.117206	0.130951	0.110825	-0.115044	29575900.000000
2013-10-04	0.000434	0.127513	0.133897	0.122111	0.008844	33607800.000000
2013-10-03	-0.013293	0.126092	0.131422	0.111555	-0.274347	38161100.000000
2013-10-02	0.003443	0.123162	0.135803	0.118299	0.070803	40084700.000000
2013-10-01	-0.000860	0.133369	0.140656	0.127054	-0.017697	30137600.000000
2013-09-30	0.004286	0.127982	0.147985	0.123103	0.087855	40335700.000000
2013-09-27	-0.018511	0.118115	0.127692	0.103750	-0.386570	82455500.000000
2013-09-26	-0.027016	0.132170	0.134966	0.103750	-0.579847	54577900.000000
2013-09-25	0.012013	0.140585	0.157559	0.137284	0.254781	26563800.000000
2013-09-24	-0.005356	0.132130	0.140572	0.122751	-0.114212	29762400.000000
2013-09-23	-0.009792	0.132190	0.135441	0.119652	-0.210851	26910300.000000
2013-09-20	-0.004064	0.143777	0.144702	0.129902	-0.087861	37420400.000000
2013-09-19	-0.007661	0.124458	0.135932	0.120328	-0.166923	40090900.000000
2013-09-18	0.017644	0.136359	0.158311	0.134958	0.377777	29541300.000000
2013-09-17	-0.000410	0.138694	0.146164	0.134492	-0.008781	19999500.000000
2013-09-16	0.002467	0.143376	0.145248	0.129335	0.052715	32119900.000000
2013-09-13	0.001235	0.140102	0.143850	0.134010	0.026354	18509900.000000
2013-09-12	-0.003691	0.140095	0.141495	0.131691	-0.079069	22340000.000000
2013-09-11	0.009106	0.140112	0.150005	0.139169	0.193279	25153200.000000
2013-09-10	0.010033	0.143461	0.153930	0.142034	0.210855	29302400.000000
2013-09-09	0.015711	0.141127	0.159010	0.139677	0.325070	22744700.000000
2013-09-06	-0.005910	0.144473	0.145434	0.123813	-0.123001	28615800.000000
2013-09-05	-0.003366	0.140142	0.141579	0.127214	-0.070286	23926000.000000
2013-09-04	0.012351	0.140166	0.159557	0.139197	0.254785	27443900.000000
2013-09-03	0.007293	0.151411	0.160689	0.145552	0.149359	31875000.000000
2013-08-30	-0.005970	0.138712	0.143081	0.127063	-0.123005	35248400.000000
2013-08-29	0.000000	0.139198	0.152789	0.138227	0.000000	26605500.000000
2013-08-28	-0.001278	0.141620	0.143075	0.133379	-0.026354	28035900.000000
2013-08-27	-0.014687	0.132973	0.136317	0.119599	-0.307498	39768700.000000
2013-08-26	-0.001257	0.137273	0.147291	0.133457	-0.026356	35708500.000000
2013-08-23	-0.006247	0.141072	0.145338	0.130168	-0.131779	41268600.000000
2013-08-22	-0.002493	0.138227	0.145320	0.133025	-0.052719	24327000.000000
2013-08-21	-0.010279	0.140099	0.145716	0.125591	-0.219635	33392900.000000
2013-08-20	0.002060	0.138696	0.151828	0.135882	0.043924	43650200.000000
2013-08-19	0.000000	0.140572	0.156518	0.137289	0.000000	39630400.000000
2013-08-16	-0.008578	0.140552	0.146596	0.127533	-0.184498	42426200.000000
2013-08-15	-0.072024	0.052364	0.071349	0.047618	-1.669265	130110100.000000
2013-08-14	0.002280	0.143849	0.143849	0.123091	0.052717	77049400.000000
2013-08-13	-0.000759	0.142980	0.144277	0.126560	-0.017574	36466000.000000
2013-08-12	0.011133	0.129925	0.155705	0.129488	0.254785	32103600.000000
2013-08-09	-0.007997	0.139961	0.142128	0.120889	-0.184502	27309000.000000
2013-08-08	0.005360	0.144764	0.146942	0.140842	0.123000	20512100.000000
2013-08-07	-0.003434	0.142570	0.150387	0.134319	-0.079068	33489600.000000
2013-08-06	-0.003801	0.142553	0.142553	0.127412	-0.087856	26093500.000000
2013-08-05	0.004582	0.134750	0.148223	0.134750	0.105425	28701800.000000
2013-08-02	0.011588	0.134270	0.151416	0.131193	0.263571	26496700.000000
2013-08-01	0.011723	0.147123	0.153350	0.140896	0.263563	23330000.000000
2013-07-31	-0.003116	0.143992	0.147982	0.132906	-0.070278	30709400.000000
2013-07-30	0.013423	0.144069	0.170132	0.141822	0.298710	45348500.000000
2013-07-29	-0.006667	0.131978	0.136888	0.126175	-0.149359	17839400.000000
2013-07-26	0.000000	0.127068	0.138227	0.126175	0.000000	19946400.000000
2013-07-25	-0.003517	0.138672	0.139561	0.125773	-0.079073	31482600.000000
2013-07-24	0.001174	0.150696	0.157376	0.133329	0.026360	27330800.000000
2013-07-23	-0.006221	0.137342	0.140440	0.128049	-0.140568	27954800.000000
2013-07-22	-0.003873	0.146162	0.147925	0.123239	-0.087857	30419600.000000
2013-07-19	-0.001547	0.138227	0.144389	0.127664	-0.035142	39224200.000000
2013-07-18	0.005443	0.144865	0.157257	0.138670	0.122999	32996900.000000
2013-07-17	0.000389	0.142212	0.144868	0.133357	0.008787	22080800.000000
2013-07-16	-0.008485	0.135154	0.140861	0.125058	-0.193287	26336200.000000
2013-07-15	-0.000386	0.131206	0.140421	0.125063	-0.008789	26879600.000000
2013-07-12	0.002706	0.137347	0.141747	0.128988	0.061506	28410100.000000
2013-07-11	0.018103	0.147634	0.161520	0.145394	0.404135	45944600.000000
2013-07-10	0.009936	0.134155	0.156323	0.133703	0.219639	37757800.000000
2013-07-09	0.021518	0.144235	0.164569	0.143311	0.465637	46103900.000000
