2014-12-02	0.002630	0.026549	0.027016	0.010551	0.225213	5458300.000000
2014-12-01	0.001947	0.012753	0.031473	0.010296	0.166450	4989800.000000
2014-11-28	0.008434	0.026486	0.036987	0.022710	0.714790	2452800.000000
2014-11-26	0.002548	0.020348	0.027918	0.016799	0.215416	3327600.000000
2014-11-25	0.015884	0.022616	0.042323	0.022376	1.321846	5623400.000000
2014-11-24	0.003187	0.022500	0.026960	0.020450	0.264359	5150400.000000
2014-11-21	0.001418	0.035056	0.036746	0.016586	0.117500	4969500.000000
2014-11-20	0.003797	0.011842	0.028201	0.009297	0.313324	3452200.000000
2014-11-19	0.004529	0.018860	0.028476	0.015330	0.372078	2501100.000000
2014-11-18	0.008414	0.021908	0.034060	0.021049	0.685417	3142700.000000
2014-11-17	-0.010113	0.018256	0.023846	0.010601	-0.832290	3368500.000000
2014-11-14	-0.001781	0.022750	0.022992	0.014502	-0.146859	2224200.000000
2014-11-13	-0.001778	0.023595	0.026016	0.014030	-0.146873	3096500.000000
2014-11-12	-0.002837	0.011273	0.022381	0.006082	-0.235001	3121300.000000
2014-11-11	-0.003064	0.022859	0.024544	0.014072	-0.254577	2679900.000000
2014-11-10	0.000590	0.020331	0.025028	0.014189	0.048958	4526100.000000
2014-11-07	-0.011079	0.023557	0.023557	0.007478	-0.930192	4926000.000000
2014-11-06	-0.002791	0.021413	0.025926	0.015356	-0.234993	5147900.000000
2014-11-05	0.023812	0.027496	0.050599	0.026037	1.958298	7999000.000000
2014-11-04	-0.001664	0.018016	0.022265	0.003935	-0.137092	5977100.000000
2014-11-03	0.004537	0.022148	0.028611	0.022148	0.372078	6661300.000000
2014-10-31	0.007458	0.022277	0.042180	0.022154	0.607078	11664600.000000
2014-10-30	0.093960	0.053012	0.118464	0.052340	6.991127	16292400.000000
2014-10-29	-0.000132	0.023847	0.034329	0.015650	-0.009788	6213500.000000
2014-10-28	0.025502	0.027220	0.047478	0.026255	1.850578	4992800.000000
2014-10-27	0.001487	0.021294	0.028609	0.017982	0.107712	3402600.000000
2014-10-24	-0.001214	0.017848	0.021157	0.011645	-0.088105	3374400.000000
2014-10-23	0.011882	0.033569	0.041380	0.028966	0.851853	3604100.000000
2014-10-22	-0.012675	0.020606	0.024048	0.007798	-0.920410	4155400.000000
2014-10-21	0.029428	0.033061	0.053050	0.028525	2.075813	4556400.000000
2014-10-20	0.006708	0.016299	0.028430	0.015300	0.469994	3281600.000000
2014-10-17	0.009878	0.033401	0.040031	0.021294	0.685386	5888500.000000
2014-10-16	-0.006171	0.003819	0.024015	0.000524	-0.430839	9418000.000000
2014-10-15	0.004225	0.006334	0.031795	0.002019	0.293747	11596100.000000
2014-10-14	0.017484	0.025100	0.048956	0.024514	1.194580	8181000.000000
2014-10-13	-0.010213	0.022598	0.031580	0.008836	-0.704987	6039500.000000
2014-10-10	-0.018516	0.020868	0.027977	0.002384	-1.302276	5981300.000000
2014-10-09	-0.030111	0.020191	0.020329	-0.009734	-2.183495	5790800.000000
2014-10-08	0.015355	0.018634	0.037116	0.014853	1.096634	4116100.000000
2014-10-07	-0.019624	0.017176	0.020196	0.001253	-1.429558	5842000.000000
2014-10-06	0.002422	0.026795	0.028996	0.023630	0.175995	4783400.000000
2014-10-03	0.012394	0.031581	0.039660	0.029491	0.889709	5338000.000000
2014-10-02	0.001364	0.016527	0.028524	0.012621	0.097779	5607000.000000
2014-10-01	-0.008117	0.021421	0.026402	0.011043	-0.586624	6619400.000000
2014-09-30	-0.008051	0.022118	0.033647	0.014569	-0.586602	9347500.000000
2014-09-29	-0.007195	0.010404	0.020488	0.005499	-0.527984	3905900.000000
2014-09-26	0.004550	0.023215	0.028964	0.019793	0.332420	3767500.000000
2014-09-25	-0.030240	0.016034	0.017362	-0.008126	-2.278053	5006100.000000
2014-09-24	0.020394	0.025378	0.043664	0.023346	1.505653	3618900.000000
2014-09-23	-0.008535	0.020387	0.024013	0.013941	-0.635498	3908100.000000
2014-09-22	-0.014493	0.022539	0.023863	0.006922	-1.095032	3432900.000000
2014-09-19	-0.006684	0.024645	0.030298	0.015442	-0.508392	8492600.000000
2014-09-18	0.020730	0.028440	0.044141	0.022939	1.544777	5782900.000000
2014-09-17	-0.004831	0.026677	0.026944	0.007847	-0.361755	5549400.000000
2014-09-16	0.017942	0.028378	0.044011	0.018726	1.319893	4870400.000000
2014-09-15	-0.003048	0.019009	0.022126	0.013453	-0.224877	4046800.000000
2014-09-12	-0.001984	0.023616	0.028891	0.013472	-0.146652	4239500.000000
2014-09-11	-0.013438	0.018401	0.020135	0.006258	-1.007027	4673100.000000
2014-09-10	0.007625	0.023073	0.034367	0.020250	0.567070	4188000.000000
2014-09-09	-0.002099	0.023207	0.026561	0.015559	-0.156441	4144700.000000
2014-09-08	-0.008197	0.019211	0.022671	0.010029	-0.615959	2845600.000000
2014-09-05	0.006284	0.020260	0.030169	0.015841	0.469300	3487400.000000
2014-09-04	0.005794	0.024016	0.034656	0.023612	0.430191	2680300.000000
2014-09-03	0.004763	0.029841	0.031059	0.024834	0.351974	2870200.000000
2014-09-02	-0.003034	0.024423	0.025502	0.017812	-0.224876	3613200.000000
2014-08-29	-0.004596	0.024684	0.027102	0.017029	-0.342194	3231600.000000
2014-08-28	-0.006263	0.015464	0.020002	0.009726	-0.469292	2991600.000000
2014-08-27	-0.004675	0.023070	0.024398	0.016163	-0.351974	1980800.000000
2014-08-26	0.007458	0.027622	0.041807	0.024276	0.557274	3849000.000000
2014-08-25	-0.000654	0.031229	0.032567	0.021600	-0.048889	3386300.000000
2014-08-22	-0.006624	0.019616	0.021343	0.011645	-0.498612	2500700.000000
2014-08-21	0.007854	0.024411	0.032578	0.021465	0.586617	2690000.000000
2014-08-20	-0.000131	0.017048	0.023875	0.016111	-0.009766	2608200.000000
2014-08-19	-0.004820	0.022538	0.023204	0.013744	-0.361755	3562200.000000
2014-08-18	0.020742	0.029332	0.044699	0.029332	1.525223	4030300.000000
2014-08-15	-0.011045	0.027646	0.029798	0.008414	-0.821274	4351900.000000
2014-08-14	-0.003276	0.026826	0.026960	0.014225	-0.244423	2411400.000000
2014-08-13	0.008859	0.025779	0.034705	0.022263	0.655052	3389600.000000
2014-08-12	0.000000	0.019153	0.025374	0.013337	0.000000	2752400.000000
2014-08-11	0.006120	0.027839	0.035050	0.020355	0.449753	3546600.000000
2014-08-08	0.014988	0.021976	0.038963	0.018523	1.085251	3614300.000000
2014-08-07	-0.017251	0.025247	0.027147	0.001903	-1.271019	4708000.000000
2014-08-06	0.002128	0.018044	0.027973	0.015868	0.156433	2782900.000000
2014-08-05	-0.006343	0.017804	0.022534	0.011046	-0.469300	4639000.000000
2014-08-04	0.009336	0.028397	0.034672	0.024168	0.684403	4924000.000000
2014-08-01	0.011193	0.018528	0.040598	0.015769	0.811485	6029500.000000
2014-07-31	-0.023185	0.028059	0.028328	-0.005491	-1.720764	7393700.000000
2014-07-30	0.000264	0.025230	0.028195	0.016874	0.019554	5521200.000000
2014-07-29	-0.003938	0.024415	0.028442	0.015555	-0.293312	4017200.000000
2014-07-28	0.005809	0.022129	0.029015	0.019699	0.430191	3209100.000000
2014-07-25	-0.023462	-0.002776	0.002499	-0.008182	-1.779396	5870200.000000
2014-07-24	-0.002187	0.025304	0.027014	0.012016	-0.166221	5149600.000000
2014-07-23	-0.006772	0.021367	0.024242	0.008691	-0.518197	3525800.000000
2014-07-22	0.011894	0.025052	0.036556	0.022804	0.899498	3467200.000000
2014-07-21	-0.001936	0.017657	0.022012	0.010794	-0.146659	3101300.000000
2014-07-18	0.014531	0.027624	0.039675	0.023607	1.085243	3485700.000000
2014-07-17	-0.024518	0.009743	0.017057	-0.004101	-1.877190	5467000.000000
2014-07-16	-0.000128	0.027114	0.027636	0.017972	-0.009781	3623200.000000
2014-07-15	0.012802	0.031533	0.047802	0.029814	0.967926	7508400.000000
2014-07-14	0.019781	0.031032	0.048162	0.025637	1.466568	5585800.000000
2014-07-11	0.004770	0.023753	0.027954	0.019958	0.351967	2759000.000000
2014-07-10	-0.015138	0.009724	0.013861	-0.002289	-1.134132	3318000.000000
2014-07-09	0.012419	0.025236	0.036047	0.021588	0.919037	3337000.000000
2014-07-08	-0.006432	0.021864	0.022401	0.008707	-0.479065	3903600.000000
2014-07-07	-0.005872	0.020268	0.022938	0.013595	-0.439972	3591100.000000
2014-07-03	0.007087	0.029649	0.033682	0.026289	0.527214	3213400.000000
2014-07-02	0.008870	0.015186	0.035935	0.015186	0.654106	3973700.000000
2014-07-01	0.028039	0.034450	0.058290	0.033613	2.011200	6330900.000000
2014-06-30	0.000954	0.022040	0.030971	0.019528	0.068344	4737000.000000
2014-06-27	0.008657	0.020753	0.036096	0.019768	0.615051	12447500.000000
2014-06-26	-0.003697	0.027357	0.027638	0.017541	-0.263603	4085000.000000
2014-06-25	0.004677	0.022300	0.036248	0.022018	0.331963	3813600.000000
2014-06-24	-0.019423	0.023582	0.033253	0.002306	-1.405877	5943800.000000
2014-06-23	0.004471	0.021220	0.031072	0.015807	0.322182	4899900.000000
2014-06-20	-0.006194	0.027858	0.034478	0.013377	-0.449104	9339300.000000
2014-06-19	-0.011315	0.023727	0.028363	0.010365	-0.829857	5501900.000000
2014-06-18	0.001867	0.023863	0.027414	0.016349	0.136681	3820800.000000
2014-06-17	-0.001731	0.024681	0.028636	0.016636	-0.126931	4163700.000000
2014-06-16	-0.010930	0.019686	0.022114	0.010245	-0.810341	5673600.000000
2014-06-13	0.002906	0.024272	0.029954	0.016291	0.214806	3194900.000000
2014-06-12	-0.014960	0.025738	0.027870	0.005485	-1.122749	3836400.000000
2014-06-11	-0.006334	0.018976	0.025199	0.015799	-0.478379	3427500.000000
2014-06-10	0.006505	0.022673	0.033601	0.020408	0.488144	3396100.000000
2014-06-09	-0.007874	0.022289	0.024537	0.014753	-0.595565	3499900.000000
2014-06-06	0.008199	0.026405	0.038136	0.025072	0.615089	3113900.000000
2014-06-05	0.006813	0.024272	0.035680	0.021856	0.507660	2680300.000000
2014-06-04	-0.000393	0.023736	0.026687	0.017162	-0.029274	2794700.000000
2014-06-03	-0.009085	0.020417	0.023608	0.013505	-0.683411	2619100.000000
2014-06-02	0.007848	0.028560	0.034455	0.021325	0.585785	3046400.000000
2014-05-30	-0.004428	0.024406	0.027474	0.018403	-0.331947	5003500.000000
2014-05-29	-0.001820	0.025870	0.028267	0.018681	-0.136673	3375600.000000
2014-05-28	-0.001298	0.025336	0.027198	0.020150	-0.097633	2733300.000000
2014-05-27	0.007587	0.030034	0.043565	0.027890	0.566253	5598000.000000
2014-05-23	0.009241	0.027653	0.036712	0.025219	0.683403	3376100.000000
2014-05-22	0.001587	0.026710	0.032263	0.017094	0.117157	4625400.000000
2014-05-21	0.026884	0.031921	0.051948	0.031504	1.933075	4365800.000000
2014-05-20	-0.002843	0.023718	0.033009	0.019419	-0.205009	3764700.000000
2014-05-19	0.001491	0.020383	0.033022	0.019550	0.107368	3428800.000000
2014-05-16	0.009168	0.023572	0.035205	0.016984	0.654152	3703800.000000
2014-05-15	-0.013765	0.022890	0.026208	0.007409	-0.995834	4301600.000000
2014-05-14	-0.009755	0.021946	0.026873	0.012364	-0.712700	2595900.000000
2014-05-13	-0.002533	0.026594	0.029870	0.016490	-0.185501	3268500.000000
2014-05-12	0.008604	0.028541	0.035840	0.025925	0.624832	2975200.000000
2014-05-09	0.001886	0.021099	0.027032	0.014339	0.136688	2975600.000000
2014-05-08	0.005009	0.024272	0.046458	0.019142	0.361221	4628200.000000
2014-05-07	0.000813	0.025938	0.032044	0.013726	0.058594	4411900.000000
2014-05-06	-0.013499	0.017701	0.019481	0.009624	-0.986076	4290100.000000
2014-05-05	0.014096	0.016359	0.039266	0.012750	1.015350	4776900.000000
2014-05-02	-0.005928	0.023996	0.028136	0.000811	-0.429573	5977100.000000
2014-05-01	0.009109	0.052403	0.068279	0.031235	0.654121	9752000.000000
2014-04-30	0.021102	0.028680	0.047024	0.017304	1.483979	6552600.000000
2014-04-29	0.011089	0.027867	0.043970	0.025567	0.771293	6030500.000000
2014-04-28	0.008208	0.026302	0.046016	0.017894	0.566239	8649400.000000
2014-04-25	-0.049630	-0.005209	0.005674	-0.027389	-3.602547	9657700.000000
2014-04-24	0.013495	0.029159	0.043261	0.023853	0.966530	5191700.000000
2014-04-23	-0.015698	0.021524	0.023860	0.004070	-1.142258	5056400.000000
2014-04-22	0.002961	0.026478	0.030613	0.017932	0.214791	5049800.000000
2014-04-21	0.002428	0.025931	0.031181	0.020127	0.175727	5991600.000000
2014-04-17	0.002705	0.026212	0.036603	0.019839	0.195260	5552300.000000
2014-04-16	0.024671	0.034636	0.049826	0.029241	1.737823	7002300.000000
2014-04-15	0.013627	0.040389	0.046721	0.014200	0.947006	7009600.000000
2014-04-14	0.036401	0.040827	0.073339	0.037993	2.440773	10893900.000000
2014-04-11	-0.034987	0.008154	0.012903	-0.011563	-2.431007	11610500.000000
2014-04-10	-0.032490	0.025804	0.034855	-0.012070	-2.333359	8982800.000000
2014-04-09	0.028523	0.030144	0.055063	0.025561	1.991646	6984700.000000
2014-04-08	0.002664	0.022693	0.033032	0.019534	0.185501	6280200.000000
2014-04-07	-0.010268	0.018445	0.022709	0.000964	-0.722465	9699100.000000
2014-04-04	-0.031531	0.037810	0.039049	-0.012979	-2.290825	8287100.000000
2014-04-03	-0.002276	0.030505	0.037509	0.019519	-0.165703	4133300.000000
2014-04-02	-0.001470	0.026933	0.033241	0.021996	-0.107231	4271600.000000
2014-04-01	0.001473	0.033389	0.034625	0.021441	0.107231	4105600.000000
2014-03-31	0.020213	0.034802	0.048953	0.029759	1.442726	5843600.000000
2014-03-28	-0.001636	0.026535	0.032130	0.013247	-0.116982	5245000.000000
2014-03-27	-0.005019	0.023470	0.024583	0.006909	-0.360664	7690100.000000
2014-03-26	-0.020856	0.033058	0.037964	0.004033	-1.530479	7611000.000000
2014-03-25	-0.027264	0.028354	0.030873	-0.002796	-2.056847	7128300.000000
2014-03-24	0.018423	0.032451	0.049055	0.024216	1.364738	8816800.000000
2014-03-21	-0.030864	0.038003	0.044413	-0.007003	-2.359069	15077700.000000
2014-03-20	0.001277	0.024526	0.030290	0.016666	0.097496	5197800.000000
2014-03-19	-0.007729	0.026096	0.034675	0.012837	-0.594643	5929300.000000
2014-03-18	0.014005	0.029395	0.040993	0.022014	1.062561	4523500.000000
2014-03-17	0.019518	0.031345	0.045992	0.031211	1.452469	3910900.000000
2014-03-14	-0.003655	0.024363	0.033869	0.020614	-0.272957	4856900.000000
2014-03-13	-0.021956	0.026359	0.031466	0.002265	-1.676681	6521400.000000
2014-03-12	0.005648	0.016881	0.031630	0.011350	0.428924	4739700.000000
2014-03-11	0.006590	0.027161	0.039887	0.019208	0.497162	4834400.000000
2014-03-10	-0.007057	0.023993	0.025836	0.017017	-0.536140	3314700.000000
2014-03-07	0.003993	0.031650	0.034029	0.024382	0.302185	4133600.000000
2014-03-06	-0.007289	0.028459	0.032526	0.017571	-0.555672	4593400.000000
2014-03-05	-0.003821	0.028057	0.030802	0.017080	-0.292419	4230200.000000
2014-03-04	0.023068	0.040275	0.053510	0.034927	1.725410	5302700.000000
2014-03-03	-0.012738	0.010129	0.017520	-0.001487	-0.965073	6154600.000000
2014-02-28	-0.000514	0.031640	0.037841	0.015150	-0.038971	5916500.000000
2014-02-27	0.005171	0.025571	0.034455	0.021062	0.389924	4931400.000000
2014-02-26	0.008079	0.027039	0.034792	0.024098	0.604377	7437200.000000
2014-02-25	0.010269	0.026376	0.039476	0.019894	0.760361	7435800.000000
2014-02-24	0.003435	0.024074	0.043046	0.023939	0.253456	7942200.000000
2014-02-21	-0.002109	0.025836	0.032462	0.020968	-0.155975	6551800.000000
2014-02-20	-0.010307	0.028914	0.028914	0.001746	-0.770104	8711100.000000
2014-02-19	-0.010840	0.023850	0.032720	0.013127	-0.818840	6032800.000000
2014-02-18	0.001292	0.040019	0.040417	0.023317	0.097481	5811700.000000
2014-02-14	0.011237	0.026506	0.040983	0.025166	0.838341	4731900.000000
2014-02-13	0.007371	0.019219	0.034883	0.014493	0.545891	4912300.000000
2014-02-12	-0.002887	0.029202	0.035799	0.018834	-0.214455	4775200.000000
2014-02-11	-0.002096	0.031882	0.032285	0.021133	-0.155975	5322900.000000
2014-02-10	0.000524	0.030541	0.039682	0.019652	0.038993	4885600.000000
2014-02-07	0.018825	0.036382	0.053639	0.028986	1.374489	8437500.000000
2014-02-06	0.028281	0.031328	0.054989	0.030061	2.008118	6804600.000000
2014-02-05	-0.003829	0.020785	0.031167	0.011666	-0.272942	7768100.000000
2014-02-04	-0.010689	0.030138	0.031943	0.010429	-0.770126	11378100.000000
2014-02-03	-0.023388	0.030851	0.035731	0.001030	-1.725418	9828200.000000
2014-01-31	-0.051153	-0.028826	-0.009791	-0.077185	-3.977242	23252800.000000
2014-01-30	0.026513	0.062143	0.063463	0.032965	2.008141	8702200.000000
2014-01-29	-0.014335	0.017507	0.023754	0.002152	-1.101563	7908500.000000
2014-01-28	0.036555	0.034603	0.066842	0.032985	2.709984	7735000.000000
2014-01-27	-0.031334	0.031585	0.031977	-0.020680	-2.398048	13707500.000000
2014-01-24	-0.046746	0.018612	0.021103	-0.022242	-3.753021	9460200.000000
2014-01-23	-0.011285	0.031993	0.032116	0.008841	-0.916344	6590300.000000
2014-01-22	0.017740	0.030373	0.051554	0.027741	1.415443	7220600.000000
2014-01-21	0.000073	0.031602	0.036039	0.020333	0.005845	10103000.000000
2014-01-17	-0.008577	0.025214	0.036423	0.003940	-0.690171	13330000.000000
2014-01-16	0.002587	0.027642	0.031592	0.024652	0.207649	4965000.000000
2014-01-15	0.002020	0.030080	0.035910	0.025249	0.161812	7750000.000000
2014-01-14	0.014457	0.029407	0.042262	0.018414	1.141495	10869000.000000
2014-01-13	-0.029661	0.026696	0.029817	-0.007504	-2.413628	12354000.000000
2014-01-10	-0.010479	0.029776	0.030554	0.011244	-0.861732	8211000.000000
2014-01-09	0.008078	0.029709	0.034907	0.025113	0.658974	7025000.000000
2014-01-08	-0.000299	0.026118	0.034316	0.024512	-0.024376	6936000.000000
2014-01-07	0.013929	0.032570	0.042734	0.032558	1.121040	7635000.000000
2014-01-06	-0.004959	0.028624	0.030998	0.019599	-0.401092	7022000.000000
2014-01-03	-0.003992	0.027203	0.029247	0.017179	-0.324181	6438000.000000
2014-01-02	-0.001580	0.029600	0.030289	0.020613	-0.128494	7214000.000000
2013-12-31	0.002592	0.034685	0.034697	0.023899	0.210273	6759000.000000
2013-12-30	0.006559	0.029994	0.040913	0.028046	0.528618	7068000.000000
2013-12-27	0.007263	0.027327	0.035251	0.024878	0.581177	5710000.000000
2013-12-26	0.010699	0.029539	0.038192	0.028428	0.846970	5940000.000000
2013-12-24	-0.002331	0.026472	0.028110	0.022099	-0.184952	4048000.000000
2013-12-23	-0.002387	0.037273	0.037989	0.021558	-0.189858	8946000.000000
2013-12-20	0.014490	0.031246	0.049943	0.029320	1.136109	13154000.000000
2013-12-19	0.004139	0.027125	0.036359	0.023322	0.323189	9530000.000000
2013-12-18	0.005151	0.027100	0.034360	0.015205	0.400123	10444000.000000
2013-12-17	0.001506	0.031135	0.035956	0.026390	0.116829	9610000.000000
2013-12-16	0.011142	0.033760	0.043485	0.032065	0.854744	7478000.000000
2013-12-13	0.006939	0.031088	0.039345	0.028410	0.528625	6828000.000000
2013-12-12	-0.010157	0.028411	0.028411	0.015197	-0.781730	10075000.000000
2013-12-11	0.035306	0.067733	0.078347	0.061989	2.624611	25460000.000000
2013-12-10	0.006259	0.026715	0.041064	0.026715	0.462402	6168000.000000
2013-12-09	0.000514	0.033202	0.038051	0.026566	0.037987	4348000.000000
2013-12-06	0.009275	0.035732	0.038342	0.028870	0.678528	3310000.000000
2013-12-05	0.004451	0.030059	0.036443	0.025610	0.324196	3597000.000000
2013-12-04	-0.007864	0.024342	0.026726	0.013526	-0.577317	5091000.000000
2013-12-03	-0.002671	0.022828	0.025898	0.015153	-0.196640	4184000.000000
2013-12-02	-0.006165	0.027202	0.031172	0.018008	-0.456589	4185000.000000
2013-11-29	0.000539	0.028594	0.033417	0.026162	0.039925	2388000.000000
2013-11-27	0.004438	0.032576	0.037298	0.025927	0.327110	2596000.000000
2013-11-26	0.000727	0.027800	0.038961	0.025179	0.053521	5048000.000000
2013-11-25	0.002704	0.033629	0.034078	0.024411	0.198608	4461000.000000
2013-11-22	0.009973	0.027918	0.039400	0.026543	0.725273	3796000.000000
2013-11-21	0.001434	0.025701	0.032243	0.025701	0.104157	3685000.000000
2013-11-20	-0.001366	0.028646	0.036884	0.022389	-0.099297	3059000.000000
2013-11-19	-0.010072	0.027134	0.031219	0.014215	-0.739868	3141000.000000
2013-11-18	0.003044	0.029196	0.037362	0.025769	0.222931	6949000.000000
2013-11-15	0.011742	0.027231	0.041115	0.027231	0.849907	4843000.000000
2013-11-14	0.010945	0.026532	0.039102	0.025918	0.783676	3384000.000000
2013-11-13	-0.002983	0.023471	0.026882	0.019154	-0.214188	4843000.000000
2013-11-12	-0.004695	0.024860	0.026565	0.013856	-0.338791	4520000.000000
2013-11-11	0.009109	0.026699	0.039720	0.024070	0.651284	4068000.000000
2013-11-08	0.018230	0.026020	0.045971	0.026020	1.280166	4558000.000000
2013-11-07	-0.017101	0.032088	0.032353	0.007271	-1.221748	4743000.000000
2013-11-06	-0.003409	0.029462	0.029964	0.018428	-0.244362	4849000.000000
2013-11-05	0.010956	0.025665	0.041079	0.019912	0.776871	6120000.000000
2013-11-04	-0.012312	0.028387	0.030462	0.011547	-0.883950	4568000.000000
2013-11-01	0.028420	0.037015	0.058917	0.035912	1.984040	8304000.000000
2013-10-31	-0.011824	0.033374	0.039857	0.001313	-0.835297	10221000.000000
2013-10-30	-0.009230	0.029376	0.030232	0.011649	-0.658104	5562000.000000
2013-10-29	0.003425	0.032128	0.038306	0.023839	0.243393	4655000.000000
2013-10-28	0.008511	0.027557	0.038301	0.023768	0.599693	4411000.000000
2013-10-25	-0.001256	0.027642	0.038202	0.020626	-0.088592	4640000.000000
2013-10-24	0.019298	0.032375	0.050348	0.031595	1.335663	4020000.000000
2013-10-23	-0.010728	0.023372	0.024258	0.010523	-0.750580	4414000.000000
2013-10-22	0.001170	0.032812	0.040883	0.025443	0.081779	4306000.000000
2013-10-21	0.003705	0.029831	0.033924	0.018571	0.257973	4799000.000000
2013-10-18	0.014972	0.030643	0.044331	0.022042	1.027062	5959000.000000
2013-10-17	0.013141	0.023052	0.041233	0.022934	0.889785	5420000.000000
2013-10-16	0.013273	0.031797	0.046957	0.029268	0.886887	5440000.000000
2013-10-15	-0.003933	0.024445	0.033374	0.017603	-0.263832	9156000.000000
2013-10-14	0.007191	0.020056	0.036015	0.012369	0.478973	3598000.000000
2013-10-11	0.008238	0.027596	0.037723	0.022888	0.544190	5458000.000000
2013-10-10	0.032500	0.044567	0.060587	0.042285	2.079441	4913000.000000
2013-10-09	0.005139	0.030124	0.043855	0.017101	0.327099	6541000.000000
2013-10-08	-0.018316	0.027557	0.029177	0.004640	-1.187676	7294000.000000
2013-10-07	-0.009900	0.019645	0.024561	0.015659	-0.648353	5289000.000000
2013-10-04	0.006382	0.026582	0.036816	0.025629	0.415298	4077000.000000
2013-10-03	-0.010720	0.023361	0.027495	0.009481	-0.705162	5547000.000000
2013-10-02	-0.002184	0.024539	0.026041	0.018335	-0.143951	4632000.000000
2013-10-01	0.007446	0.030625	0.038510	0.027660	0.487281	4121000.000000
2013-09-30	-0.013302	0.021801	0.022027	0.010522	-0.882171	4362000.000000
2013-09-27	0.006301	0.027891	0.035751	0.024401	0.415298	3133000.000000
2013-09-26	0.008394	0.033153	0.040099	0.028960	0.548584	3815000.000000
2013-09-25	-0.019595	0.025584	0.029124	0.007673	-1.306259	8780000.000000
2013-09-24	0.003485	0.027381	0.041170	0.021119	0.231483	6000000.000000
2013-09-23	-0.004010	0.027549	0.034490	0.019678	-0.267494	5171000.000000
2013-09-20	-0.000917	0.033062	0.033062	0.022292	-0.061249	6726000.000000
2013-09-19	-0.001847	0.034264	0.039138	0.024336	-0.123535	5099000.000000
2013-09-18	0.012471	0.027861	0.042273	0.023986	0.823830	4670000.000000
2013-09-17	0.012176	0.031658	0.043211	0.028931	0.794647	4810000.000000
2013-09-16	0.006888	0.039520	0.041371	0.031574	0.446457	7003000.000000
2013-09-13	-0.001663	0.027010	0.031630	0.023760	-0.107971	6090000.000000
2013-09-12	0.013760	0.033256	0.049729	0.021936	0.881241	10857000.000000
2013-09-11	0.010683	0.029697	0.046629	0.017514	0.676944	7539000.000000
2013-09-10	0.017333	0.033866	0.046902	0.033304	1.079640	7172000.000000
2013-09-09	0.005938	0.030363	0.035015	0.026358	0.367668	6169000.000000
2013-09-06	0.012114	0.033022	0.045674	0.025046	0.741161	5874000.000000
2013-09-05	0.008983	0.027459	0.041692	0.026585	0.544690	3822000.000000
2013-09-04	-0.000080	0.028119	0.035078	0.018307	-0.004864	4018000.000000
2013-09-03	0.028659	0.038161	0.059908	0.035599	1.689484	11390000.000000
2013-08-30	-0.010595	0.030435	0.032164	0.013047	-0.631245	6123000.000000
2013-08-29	0.003210	0.027934	0.041235	0.027849	0.190643	5060000.000000
2013-08-28	0.004425	0.024702	0.037082	0.023891	0.261639	6406000.000000
2013-08-27	-0.011801	0.016420	0.023790	0.012559	-0.706146	5471000.000000
2013-08-26	-0.017457	0.027528	0.027528	0.009120	-1.063099	5829000.000000
2013-08-23	0.008099	0.029691	0.037223	0.023037	0.489242	4587000.000000
2013-08-22	0.002858	0.034244	0.034244	0.024051	0.172154	3926000.000000
2013-08-21	-0.004981	0.023494	0.036675	0.020851	-0.301514	9306000.000000
2013-08-20	0.004065	0.030209	0.036727	0.026609	0.245106	2985000.000000
2013-08-19	0.002718	0.029682	0.041091	0.026938	0.163406	3907000.000000
2013-08-16	-0.000857	0.027387	0.037241	0.023765	-0.051563	4834000.000000
2013-08-15	-0.017842	0.018131	0.019649	0.004700	-1.093250	5329000.000000
2013-08-14	-0.005290	0.031820	0.034287	0.019580	-0.325840	3943000.000000
2013-08-13	0.004138	0.038046	0.038046	0.027287	0.253860	3245000.000000
2013-08-12	-0.011349	0.030778	0.030778	0.014001	-0.704201	5240000.000000
2013-08-09	-0.012201	0.030554	0.030554	0.015129	-0.766452	3933000.000000
2013-08-08	-0.000743	0.032477	0.033973	0.020436	-0.046677	4532000.000000
2013-08-07	-0.011743	0.026547	0.026547	0.014033	-0.746998	5860000.000000
2013-08-06	0.017978	0.027735	0.051371	0.024118	1.123406	8199000.000000
2013-08-05	-0.004833	0.021191	0.028581	0.019933	-0.303460	5878000.000000
2013-08-02	-0.001253	0.024778	0.029137	0.018607	-0.078788	6684000.000000
2013-08-01	0.058581	0.041808	0.093853	0.041808	3.479175	30337000.000000
2013-07-31	0.015280	0.067557	0.070531	-0.030688	0.893864	40090000.000000
2013-07-30	0.007370	0.032648	0.039967	0.031649	0.427967	6028000.000000
2013-07-29	-0.001889	0.029356	0.033000	0.021897	-0.109909	3266000.000000
2013-07-26	-0.001386	0.024051	0.029406	0.017717	-0.080731	3848000.000000
2013-07-25	0.013520	0.033703	0.047029	0.033599	0.777146	7277000.000000
2013-07-24	-0.011722	0.028686	0.031557	0.013763	-0.681832	7752000.000000
2013-07-23	-0.007634	0.030217	0.031957	0.019417	-0.447418	4649000.000000
2013-07-22	0.015624	0.029869	0.046348	0.027651	0.901657	5362000.000000
2013-07-19	-0.006014	0.031322	0.035060	0.020781	-0.349186	8235000.000000
2013-07-18	0.006017	0.032763	0.040924	0.030146	0.347237	3487000.000000
2013-07-17	0.006036	0.016283	0.035353	0.016195	0.346268	9218000.000000
2013-07-16	-0.010204	0.028723	0.031639	0.016921	-0.591381	4682000.000000
