2014-12-03	-0.008066	-0.000588	0.001439	-0.011287	-9.189941	654100.000000
2014-12-02	-0.012001	-0.007241	-0.004743	-0.019233	-13.839966	885600.000000
2014-12-01	-0.006025	-0.001767	0.004103	-0.017721	-6.989990	740400.000000
2014-11-28	-0.005691	0.004045	0.004045	-0.007233	-6.640015	287700.000000
2014-11-26	-0.010465	-0.001883	0.000619	-0.014714	-12.340088	626800.000000
2014-11-25	0.016403	-0.000121	0.019110	-0.000974	19.030029	655200.000000
2014-11-24	0.007538	0.005263	0.008719	-0.000009	8.680054	413400.000000
2014-11-21	-0.002097	0.011292	0.011292	-0.003857	-2.420044	787800.000000
2014-11-20	-0.002395	-0.006078	0.005481	-0.007245	-2.770019	449500.000000
2014-11-19	-0.008724	-0.004054	0.000506	-0.013095	-10.179932	542500.000000
2014-11-18	0.000360	-0.001217	0.007364	-0.006696	0.419922	551800.000000
2014-11-17	-0.005584	-0.002558	-0.000972	-0.020580	-6.549927	711900.000000
2014-11-14	0.004238	0.002252	0.006027	-0.004015	4.949951	601300.000000
2014-11-13	0.006038	0.003618	0.011197	-0.003919	7.010010	709100.000000
2014-11-12	-0.005448	-0.002887	0.009449	-0.011128	-6.359985	820200.000000
2014-11-11	0.042267	0.002750	0.043446	0.002437	47.339965	1389700.000000
2014-11-10	0.023214	-0.001571	0.023835	-0.001608	25.410035	882800.000000
2014-11-07	-0.002860	-0.003097	0.002578	-0.008053	-3.140015	611300.000000
2014-11-06	0.002200	0.001497	0.004519	-0.011448	2.410034	741200.000000
2014-11-05	-0.002150	0.004828	0.016671	-0.010513	-2.359985	1165000.000000
2014-11-04	-0.084120	-0.071255	-0.060316	-0.097729	-100.820069	3357200.000000
2014-11-03	-0.006375	0.004543	0.018894	-0.007635	-7.689941	1101800.000000
2014-10-31	0.051998	0.025284	0.052538	0.022606	59.619995	1472100.000000
2014-10-30	0.002071	-0.001136	0.008976	-0.010287	2.369995	542900.000000
2014-10-29	-0.010721	-0.000138	0.002058	-0.011732	-12.400024	543800.000000
2014-10-28	0.019713	0.000688	0.019934	-0.000485	22.359985	501000.000000
2014-10-27	-0.003663	-0.000378	0.004875	-0.007721	-4.170044	377300.000000
2014-10-24	0.006587	-0.000142	0.008692	-0.006428	7.450074	538700.000000
2014-10-23	0.014832	0.009574	0.024209	0.005788	16.530029	709000.000000
2014-10-22	-0.016346	0.001651	0.003230	-0.020530	-18.520020	595500.000000
2014-10-21	0.027106	0.003708	0.030624	0.003572	29.900025	737800.000000
2014-10-20	0.023949	-0.000696	0.025221	-0.002358	25.799926	589700.000000
2014-10-17	0.003802	0.015822	0.019857	-0.000158	4.080079	901500.000000
2014-10-16	0.013639	-0.013299	0.014177	-0.015603	14.439941	1059400.000000
2014-10-15	0.007901	-0.018202	0.010034	-0.026769	8.300049	1610700.000000
2014-10-14	0.009369	0.009138	0.019506	0.000971	9.750000	1208600.000000
2014-10-13	-0.021586	-0.000235	0.008668	-0.043604	-22.960083	1867500.000000
2014-10-10	-0.034958	-0.006705	0.001170	-0.035947	-38.529907	1529100.000000
2014-10-09	-0.021945	-0.005981	-0.003816	-0.024767	-24.730103	1068500.000000
2014-10-08	0.016021	0.001226	0.016869	-0.009863	17.770020	1046100.000000
2014-10-07	-0.009528	-0.004769	0.009082	-0.011930	-10.669922	977400.000000
2014-10-06	-0.018958	-0.000403	-0.000105	-0.021946	-21.640015	964400.000000
2014-10-03	0.001360	0.004465	0.011089	0.000079	1.549927	616900.000000
2014-10-02	0.001978	0.002057	0.007885	-0.016358	2.250000	797800.000000
2014-10-01	-0.018057	-0.003703	-0.003306	-0.023537	-20.919922	958800.000000
2014-09-30	-0.002127	0.002971	0.006933	-0.007554	-2.470093	661500.000000
2014-09-29	-0.011401	-0.010149	-0.008549	-0.027400	-13.389892	861200.000000
2014-09-26	0.008943	0.002268	0.009785	-0.002594	10.409912	689000.000000
2014-09-25	-0.015220	-0.000499	0.000457	-0.019196	-17.989991	752700.000000
2014-09-24	0.013435	0.002907	0.015021	-0.007888	15.670044	564700.000000
2014-09-23	0.000480	-0.002050	0.010045	-0.004709	0.559937	651700.000000
2014-09-22	-0.017140	-0.004038	-0.004038	-0.026953	-20.329956	679200.000000
2014-09-19	-0.009255	0.006515	0.006933	-0.009773	-11.079956	841000.000000
2014-09-18	0.019935	0.004771	0.021034	0.001627	23.399902	871800.000000
2014-09-17	0.000750	0.001083	0.010094	-0.008611	0.880005	644500.000000
2014-09-16	0.016756	-0.003207	0.022512	-0.003710	19.330078	810000.000000
2014-09-15	-0.008892	-0.002388	-0.002096	-0.021195	-10.349975	829000.000000
2014-09-12	-0.010970	-0.001130	0.000884	-0.012831	-12.910035	791900.000000
2014-09-11	-0.009919	-0.004223	-0.001556	-0.015556	-11.790039	619200.000000
2014-09-10	0.009821	-0.000076	0.010458	-0.002948	11.560059	685400.000000
2014-09-09	-0.018167	-0.000225	0.000951	-0.020987	-21.780029	870500.000000
2014-09-08	0.003213	-0.003925	0.005464	-0.013632	3.839965	966500.000000
2014-09-05	-0.021085	-0.008814	-0.007667	-0.031456	-25.739990	1705300.000000
2014-09-04	-0.011050	0.006465	0.007696	-0.014906	-13.640014	967100.000000
2014-09-03	-0.016336	0.006415	0.006415	-0.017723	-20.500000	779300.000000
2014-09-02	0.008511	0.002724	0.010809	-0.000209	10.589965	681700.000000
2014-08-29	-0.005117	0.003622	0.004110	-0.007268	-6.399902	532700.000000
2014-08-28	-0.007979	-0.004172	-0.000524	-0.009574	-10.060059	480000.000000
2014-08-27	-0.013111	-0.000219	0.003382	-0.014035	-16.750000	567800.000000
2014-08-26	0.000399	0.002686	0.007557	-0.005278	0.510010	409800.000000
2014-08-25	-0.000384	0.007288	0.012892	-0.001292	-0.489990	570600.000000
2014-08-22	0.009841	0.002719	0.010181	-0.003692	12.449951	601100.000000
2014-08-21	-0.006534	0.000000	0.001555	-0.007154	-8.319946	402500.000000
2014-08-20	0.001250	0.002060	0.003318	-0.002988	1.589966	358900.000000
2014-08-19	-0.003448	0.003981	0.003981	-0.006277	-4.400025	422300.000000
2014-08-18	0.004771	0.003504	0.014290	0.002677	6.060059	602400.000000
2014-08-15	-0.011434	0.006857	0.006857	-0.014236	-14.690064	1335800.000000
2014-08-14	-0.006910	0.004808	0.005952	-0.007490	-8.939941	713800.000000
2014-08-13	-0.000471	0.006227	0.006652	-0.007849	-0.609985	728200.000000
2014-08-12	-0.011396	0.002238	0.008890	-0.016162	-14.920044	794200.000000
2014-08-11	0.021630	0.000226	0.037720	-0.005470	27.719970	2051200.000000
2014-08-08	-0.002762	0.003502	0.003751	-0.010559	-3.549926	1029600.000000
2014-08-07	0.003545	0.017602	0.018008	-0.000914	4.540039	675000.000000
2014-08-06	-0.000500	-0.004847	0.012043	-0.009912	-0.640015	661900.000000
2014-08-05	-0.014393	-0.003493	0.005277	-0.023371	-18.710083	953400.000000
2014-08-04	0.043358	0.001324	0.049113	0.000506	54.020020	1367600.000000
2014-08-01	0.002777	0.003662	0.010608	-0.004660	3.450073	805900.000000
2014-07-31	-0.010749	-0.005916	-0.000780	-0.015510	-13.500000	822000.000000
2014-07-30	0.007492	0.005784	0.009546	0.002655	9.339966	625700.000000
2014-07-29	0.005907	0.005164	0.013354	0.002469	7.319946	701300.000000
2014-07-28	0.009375	0.000179	0.012299	-0.003299	11.510010	446400.000000
2014-07-25	-0.007237	-0.000873	0.002118	-0.010067	-8.949951	662600.000000
2014-07-24	-0.001574	-0.003504	0.006967	-0.008404	-1.950074	621800.000000
2014-07-23	0.006517	-0.001674	0.009540	-0.001674	8.020020	516700.000000
2014-07-22	0.012122	0.006505	0.013841	0.000724	14.739990	571900.000000
2014-07-21	0.002589	-0.001014	0.004255	-0.008023	3.140015	535800.000000
2014-07-18	0.009498	0.003979	0.009589	-0.001232	11.410034	795500.000000
2014-07-17	-0.018208	-0.004192	0.004372	-0.021771	-22.280029	932700.000000
2014-07-16	-0.005971	0.008700	0.009959	-0.006499	-7.349976	577300.000000
2014-07-15	0.002043	0.002206	0.008360	-0.007595	2.510010	622900.000000
2014-07-14	0.011169	0.005416	0.017351	0.000486	13.569946	590100.000000
2014-07-11	-0.000995	0.005353	0.006126	-0.003536	-1.209961	609900.000000
2014-07-10	-0.016370	-0.019832	-0.007999	-0.022097	-20.239990	765500.000000
2014-07-09	0.009092	0.005117	0.012128	-0.000090	11.140015	752500.000000
2014-07-08	-0.021694	-0.008400	-0.003968	-0.035316	-27.170044	1112300.000000
2014-07-07	0.007465	-0.000418	0.017199	-0.003009	9.280029	685700.000000
2014-07-03	0.004266	0.006625	0.007755	0.000186	5.280029	328500.000000
2014-07-02	-0.007163	0.003497	0.004684	-0.010764	-8.930054	617600.000000
2014-07-01	0.036384	0.012219	0.038238	0.011430	43.770020	1005000.000000
2014-06-30	-0.002049	-0.000216	0.007914	-0.002464	-2.469971	578600.000000
2014-06-27	-0.010044	-0.005494	0.003490	-0.010044	-12.229980	566800.000000
2014-06-26	-0.003070	0.005575	0.007065	-0.006320	-3.750000	555200.000000
2014-06-25	0.013879	-0.002656	0.016477	-0.004756	16.719971	592200.000000
2014-06-24	-0.000722	0.001161	0.014093	-0.005474	-0.869996	764900.000000
2014-06-23	0.002020	-0.002535	0.004355	-0.006765	2.429932	421200.000000
2014-06-20	-0.003033	0.001914	0.006762	-0.008966	-3.659912	902200.000000
2014-06-19	-0.008259	0.003238	0.003402	-0.014266	-10.050049	580300.000000
2014-06-18	0.017025	0.003209	0.018462	-0.007179	20.369995	722000.000000
2014-06-17	-0.004965	0.000058	0.008940	-0.012873	-5.969970	687500.000000
2014-06-16	0.011082	0.001749	0.017027	-0.005297	13.179931	751500.000000
2014-06-13	-0.029935	-0.000873	0.007316	-0.032104	-36.699951	1730000.000000
2014-06-12	-0.018195	0.000480	0.012877	-0.021398	-22.719971	965800.000000
2014-06-11	0.021130	-0.007262	0.022251	-0.008047	25.839966	747800.000000
2014-06-10	-0.005724	0.000073	0.008919	-0.008911	-7.040039	588200.000000
2014-06-09	-0.006591	0.002399	0.009628	-0.007633	-8.159912	590700.000000
2014-06-06	-0.007917	0.005160	0.008173	-0.011106	-9.880005	631800.000000
2014-06-05	0.001597	0.005137	0.011220	-0.000273	1.989990	686500.000000
2014-06-04	-0.015440	-0.003564	-0.002774	-0.016483	-19.540039	674700.000000
2014-06-03	-0.010393	-0.005716	-0.004051	-0.017634	-13.290039	625800.000000
2014-06-02	0.000133	0.001854	0.005764	-0.014383	0.170044	519600.000000
2014-05-30	-0.010141	0.000464	0.000464	-0.017558	-13.099975	906100.000000
2014-05-29	0.017094	0.000567	0.017827	-0.003165	21.709960	810500.000000
2014-05-28	0.008665	-0.002073	0.012620	-0.010372	10.910035	894800.000000
2014-05-27	0.051783	0.007551	0.052392	0.007551	61.989990	1348700.000000
2014-05-23	0.016179	0.000883	0.016485	-0.002419	19.059936	527400.000000
2014-05-22	0.000527	-0.000374	0.007270	-0.004663	0.620118	560200.000000
2014-05-21	0.023612	0.007233	0.023994	-0.000835	27.159912	686300.000000
2014-05-20	-0.007344	0.002261	0.006757	-0.013169	-8.510010	636500.000000
2014-05-19	0.019021	-0.004740	0.022152	-0.007237	21.630005	777900.000000
2014-05-16	0.000801	0.000018	0.002420	-0.013105	0.910034	790700.000000
2014-05-15	-0.008343	-0.002496	-0.002452	-0.024149	-9.560059	859200.000000
2014-05-14	-0.012156	-0.001155	0.005699	-0.016165	-14.099975	638400.000000
2014-05-13	-0.002931	0.000232	0.007461	-0.005011	-3.409912	593800.000000
2014-05-12	0.024130	0.007096	0.026393	0.006250	27.409912	777600.000000
2014-05-09	0.025190	0.006868	0.027491	0.003177	27.910034	1192700.000000
2014-05-08	-0.020977	-0.031041	0.018768	-0.039302	-23.739990	2618500.000000
2014-05-07	-0.031343	0.003980	0.004827	-0.037617	-36.619995	1155100.000000
2014-05-06	-0.019511	-0.001167	-0.000059	-0.021014	-23.250000	600600.000000
2014-05-05	0.009899	-0.008289	0.011450	-0.016874	11.679931	493600.000000
2014-05-02	-0.000567	0.006759	0.013205	-0.008538	-0.669922	692400.000000
2014-05-01	0.019737	0.005329	0.031121	-0.001175	22.849976	929400.000000
2014-04-30	0.002520	-0.008330	0.004416	-0.014781	2.910034	621700.000000
2014-04-29	0.013266	0.006896	0.022181	-0.005721	15.119995	788000.000000
2014-04-28	-0.015139	0.000657	0.001512	-0.043180	-17.520019	1538900.000000
2014-04-25	-0.049128	-0.004133	-0.004133	-0.051790	-59.790039	1395900.000000
2014-04-24	-0.002393	0.009877	0.012705	-0.013312	-2.919922	611300.000000
2014-04-23	-0.008171	0.001406	0.003862	-0.013244	-10.050049	581900.000000
2014-04-22	0.007338	0.004693	0.013194	-0.000729	8.959961	669800.000000
2014-04-21	0.010494	0.003509	0.013059	-0.003302	12.680054	572100.000000
2014-04-17	-0.003209	-0.005370	0.010204	-0.007630	-3.890015	1059700.000000
2014-04-16	0.036333	0.006625	0.037230	0.003787	42.500000	1412500.000000
2014-04-15	0.002176	0.004078	0.012997	-0.022173	2.540039	1028800.000000
2014-04-14	0.009514	0.010431	0.027469	-0.003001	11.000000	976500.000000
2014-04-11	-0.017914	-0.014686	-0.000178	-0.025346	-21.090088	1610700.000000
2014-04-10	-0.046435	-0.002357	0.000178	-0.049043	-57.329956	1558400.000000
2014-04-09	0.039653	0.008269	0.040041	-0.001844	47.089966	1487500.000000
2014-04-08	0.015226	0.004642	0.023305	-0.001470	17.810059	1303100.000000
2014-04-07	-0.007088	-0.008981	0.009999	-0.034021	-8.349976	1752800.000000
2014-04-04	-0.047978	0.008526	0.010134	-0.048083	-59.369995	2047200.000000
2014-04-03	-0.023061	-0.001311	-0.000663	-0.033671	-29.210083	1061200.000000
2014-04-02	0.012219	0.003852	0.020274	-0.001486	15.290039	1018000.000000
2014-04-01	0.049904	0.009497	0.050298	0.007736	59.479980	1210600.000000
2014-03-31	-0.000101	0.011283	0.018926	-0.001468	-0.119995	776700.000000
2014-03-28	0.008255	0.005862	0.027388	0.000313	9.760010	1164800.000000
2014-03-27	-0.005485	0.000000	0.002692	-0.027221	-6.520020	1630100.000000
2014-03-26	-0.028545	0.004797	0.013320	-0.028708	-34.929931	1065800.000000
2014-03-25	-0.003445	0.003380	0.013739	-0.020074	-4.230103	1418700.000000
2014-03-24	-0.032242	0.004855	0.005635	-0.044876	-40.909912	1436700.000000
2014-03-21	-0.018222	0.019034	0.019034	-0.019151	-23.550049	1170000.000000
2014-03-20	0.004009	-0.001212	0.009921	-0.011699	5.160035	636200.000000
2014-03-19	-0.013186	0.002499	0.007873	-0.020591	-17.200074	708400.000000
2014-03-18	0.012788	0.005606	0.013533	0.002127	16.470093	566700.000000
2014-03-17	0.015797	0.004125	0.032226	-0.000734	20.029907	900600.000000
2014-03-14	-0.024467	-0.003655	-0.002124	-0.025144	-31.799926	865000.000000
2014-03-13	-0.024651	0.004060	0.004172	-0.028479	-32.849976	967200.000000
2014-03-12	0.004735	-0.002511	0.009560	-0.008143	6.279907	633900.000000
2014-03-11	-0.012758	0.003164	0.003164	-0.014753	-17.139892	628100.000000
2014-03-10	-0.010751	-0.000817	0.000589	-0.018586	-14.600098	630400.000000
2014-03-07	-0.004661	0.005973	0.006955	-0.007586	-6.359985	562500.000000
2014-03-06	-0.004400	0.000233	0.006224	-0.006808	-6.030030	484500.000000
2014-03-05	0.001542	-0.001717	0.002127	-0.008638	2.110108	476900.000000
2014-03-04	0.022477	0.008197	0.022985	0.006553	30.079956	670900.000000
2014-03-03	-0.007859	-0.013271	-0.005049	-0.020640	-10.599976	701400.000000
2014-02-28	-0.006592	-0.000692	0.006820	-0.013529	-8.950073	926400.000000
2014-02-27	0.000626	0.000140	0.004532	-0.005114	0.850098	629800.000000
2014-02-26	0.002549	0.003716	0.016195	-0.008489	3.449951	1097000.000000
2014-02-25	0.030312	0.002451	0.033106	0.001127	39.819946	1215200.000000
2014-02-24	-0.001505	0.001026	0.006347	-0.008756	-1.979980	825500.000000
2014-02-21	0.025448	0.034981	0.039065	0.000000	32.650024	2073200.000000
2014-02-20	0.007254	0.008118	0.009609	-0.015490	9.239990	1719100.000000
2014-02-19	-0.021419	0.000277	0.005654	-0.023394	-27.880005	1065600.000000
2014-02-18	0.016922	0.002828	0.026438	-0.003102	21.660035	1111300.000000
2014-02-14	0.003064	0.000008	0.006763	-0.005423	3.910034	906600.000000
2014-02-13	0.023607	-0.004139	0.028846	-0.005952	29.429931	1222300.000000
2014-02-12	0.026946	0.007422	0.029384	0.000000	32.709961	1145800.000000
2014-02-11	0.005059	-0.000679	0.006731	-0.005589	6.110108	544200.000000
2014-02-10	0.010398	-0.003681	0.013895	-0.006985	12.429931	584300.000000
2014-02-07	0.050117	0.018474	0.051145	0.016858	57.050049	1393400.000000
2014-02-06	0.012749	0.003923	0.019128	0.001762	14.329956	452200.000000
2014-02-05	-0.001874	-0.002557	0.006926	-0.019731	-2.109985	532300.000000
2014-02-04	0.011343	0.003996	0.013776	-0.005649	12.630005	553000.000000
2014-02-03	-0.027426	-0.000926	0.005415	-0.032877	-31.400025	736600.000000
2014-01-31	-0.013026	-0.014276	0.000897	-0.017957	-15.109985	810700.000000
2014-01-30	0.023117	0.010028	0.025551	0.007038	26.209961	791600.000000
2014-01-29	-0.024722	-0.010778	-0.004155	-0.025427	-28.739990	684900.000000
2014-01-28	0.016873	0.009762	0.022218	0.006062	19.290039	632500.000000
2014-01-27	-0.031095	0.000966	0.005983	-0.035350	-36.690064	1203000.000000
2014-01-24	-0.023932	-0.011465	-0.004715	-0.029962	-28.929931	867000.000000
2014-01-23	-0.003651	-0.005184	0.001385	-0.014127	-4.430054	531700.000000
2014-01-22	0.006087	0.001692	0.006833	-0.001227	7.340088	632200.000000
2014-01-21	0.023692	0.002937	0.024566	-0.001307	27.909912	754700.000000
2014-01-17	-0.005580	0.000473	0.001865	-0.014536	-6.609985	610100.000000
2014-01-16	0.010052	-0.001995	0.014605	-0.001995	11.790039	786400.000000
2014-01-15	0.011775	0.000768	0.013052	0.000768	13.650024	576400.000000
2014-01-14	0.017101	-0.000790	0.018584	-0.005870	19.489990	624000.000000
2014-01-13	-0.007938	-0.005458	0.012743	-0.013231	-9.119995	612800.000000
2014-01-10	-0.004204	0.002358	0.002358	-0.009751	-4.849975	489700.000000
2014-01-09	-0.003292	0.000389	0.004605	-0.011447	-3.810059	474800.000000
2014-01-08	-0.004789	0.000791	0.004325	-0.005640	-5.569946	508700.000000
2014-01-07	0.020658	0.006397	0.023132	0.002168	23.539917	669400.000000
2014-01-06	0.006048	-0.000353	0.010382	-0.017366	6.849975	656600.000000
2014-01-03	-0.011140	0.001362	0.006329	-0.012222	-12.759887	622900.000000
2014-01-02	-0.014591	-0.002091	-0.000955	-0.019270	-16.960083	653300.000000
2013-12-31	0.008249	0.002637	0.008249	0.000971	9.510009	444000.000000
2013-12-30	-0.014885	0.001743	0.001743	-0.016500	-17.420044	645700.000000
2013-12-27	-0.016422	0.001563	0.001588	-0.017809	-19.539917	516200.000000
2013-12-26	0.008433	0.002797	0.008433	-0.001543	9.949952	308100.000000
2013-12-24	-0.006191	-0.001407	0.000969	-0.006275	-7.349976	254600.000000
2013-12-23	-0.003107	0.002956	0.002956	-0.009161	-3.699951	512500.000000
2013-12-20	-0.000520	0.002669	0.004297	-0.002241	-0.619995	775800.000000
2013-12-19	0.003013	-0.000076	0.005059	-0.003594	3.579956	602700.000000
2013-12-18	0.023335	0.000457	0.023878	-0.013696	27.089966	878400.000000
2013-12-17	-0.011369	-0.000136	0.000639	-0.015363	-13.349976	593200.000000
2013-12-16	0.002544	-0.000572	0.006309	-0.002792	2.979980	430700.000000
2013-12-13	-0.003378	0.005778	0.005795	-0.005156	-3.969970	485300.000000
2013-12-12	-0.002436	-0.003013	0.004550	-0.006018	-2.869995	404900.000000
2013-12-11	-0.009092	0.003087	0.008058	-0.011624	-10.810059	581900.000000
2013-12-10	0.008688	-0.000577	0.011521	-0.002596	10.239990	438700.000000
2013-12-09	-0.001457	0.002254	0.005591	-0.004829	-1.719970	482400.000000
2013-12-06	0.005118	0.012440	0.012440	-0.001388	6.010009	417000.000000
2013-12-05	-0.006161	-0.000829	-0.000618	-0.009927	-7.280029	383700.000000
2013-12-04	0.004412	-0.004156	0.007233	-0.008449	5.190064	462700.000000
2013-12-03	-0.010114	-0.006176	-0.004712	-0.014623	-12.020020	483200.000000
2013-12-02	-0.003212	0.003162	0.003573	-0.010953	-3.829956	435500.000000
2013-11-29	0.004330	0.005905	0.009737	0.002493	5.140015	327500.000000
2013-11-27	0.007818	0.003752	0.013150	0.000874	9.209961	437800.000000
2013-11-26	0.016227	0.003261	0.020213	-0.003080	18.809936	575400.000000
2013-11-25	0.000155	0.004521	0.005686	-0.002243	0.180054	361000.000000
2013-11-22	-0.000104	0.000768	0.003572	-0.005418	-0.119995	369900.000000
2013-11-21	0.010479	0.009197	0.014297	0.003470	12.020019	493500.000000
2013-11-20	0.025634	0.026716	0.040736	0.018803	28.669922	975200.000000
2013-11-19	-0.008431	-0.002580	0.005178	-0.015896	-9.510010	539600.000000
2013-11-18	-0.010180	-0.000026	0.004800	-0.016296	-11.599975	614900.000000
2013-11-15	0.001838	0.005319	0.006436	-0.005574	2.090088	706500.000000
2013-11-14	0.011777	0.007828	0.016954	0.004208	13.239990	589300.000000
2013-11-13	0.022474	-0.001919	0.024011	-0.004011	24.709961	882000.000000
2013-11-12	0.002727	0.005946	0.009257	-0.003602	2.989990	639200.000000
2013-11-11	0.021711	-0.004426	0.033824	-0.005675	23.300049	896800.000000
2013-11-08	0.049184	0.032330	0.053036	0.018370	50.309936	1923900.000000
2013-11-07	-0.033222	-0.001342	0.004310	-0.035301	-35.150024	1328900.000000
2013-11-06	-0.022352	-0.002957	0.002560	-0.028561	-24.189941	686800.000000
2013-11-05	0.010891	0.000000	0.013843	-0.009873	11.660034	517000.000000
2013-11-04	0.017169	0.004342	0.017653	-0.005150	18.069946	533800.000000
2013-11-01	-0.001262	0.002059	0.002885	-0.009366	-1.329956	534100.000000
2013-10-31	-0.013776	0.012587	0.012587	-0.022975	-14.720093	668000.000000
2013-10-30	-0.000907	0.005058	0.007929	-0.010341	-0.969971	362500.000000
2013-10-29	0.008838	0.004980	0.014007	-0.004764	9.369996	314500.000000
2013-10-28	-0.009992	0.001503	0.003875	-0.012934	-10.699952	371500.000000
2013-10-25	-0.008839	0.005378	0.007645	-0.012218	-9.550048	575500.000000
2013-10-24	0.013537	0.007533	0.015770	0.000028	14.430053	483300.000000
2013-10-23	-0.008981	-0.001999	0.002259	-0.018222	-9.660034	484300.000000
2013-10-22	-0.010542	0.006688	0.010680	-0.027597	-11.459961	847800.000000
2013-10-21	0.037052	0.004808	0.039590	0.002623	38.839966	700600.000000
2013-10-18	0.015598	0.017294	0.023126	0.012469	16.099976	925700.000000
2013-10-17	-0.002946	-0.003564	0.006569	-0.008993	-3.049927	477100.000000
2013-10-16	0.013402	0.007332	0.017122	0.004317	13.689941	398100.000000
2013-10-15	0.003813	-0.001454	0.014003	-0.004550	3.880005	474800.000000
2013-10-14	0.006926	-0.004027	0.008767	-0.016702	7.000000	431800.000000
2013-10-11	-0.002527	0.000000	0.014963	-0.007620	-2.559997	830800.000000
2013-10-10	0.024428	0.017573	0.027765	0.013114	24.159973	758500.000000
2013-10-09	-0.009117	0.003707	0.003707	-0.025778	-9.099976	1054300.000000
2013-10-08	-0.041808	0.000106	0.002832	-0.056332	-43.550049	1369200.000000
2013-10-07	-0.019291	-0.000640	-0.000640	-0.020854	-20.489990	437400.000000
2013-10-04	0.012256	0.002554	0.014000	-0.004422	12.859985	557400.000000
2013-10-03	-0.016929	-0.001649	0.007036	-0.022550	-18.069946	726900.000000
2013-10-02	0.028037	-0.002533	0.033450	-0.003149	29.109985	1154700.000000
2013-10-01	0.027024	-0.002898	0.028053	-0.002898	27.320008	598600.000000
2013-09-30	-0.003961	-0.005951	0.002483	-0.011695	-4.019959	467900.000000
2013-09-27	0.003321	-0.003875	0.008244	-0.006435	3.359986	447300.000000
2013-09-26	0.014328	0.005134	0.016945	0.002166	14.289978	378800.000000
2013-09-25	-0.008618	0.001402	0.002763	-0.009752	-8.669983	335900.000000
2013-09-24	0.009260	0.000973	0.016925	-0.007524	9.229980	531200.000000
2013-09-23	-0.006231	-0.003001	0.005474	-0.016899	-6.250000	445000.000000
2013-09-20	0.002389	0.000180	0.006526	-0.002538	2.390015	609800.000000
2013-09-19	0.005557	0.002402	0.008261	-0.006090	5.529968	539700.000000
2013-09-18	0.025612	-0.003071	0.031704	-0.003319	24.850037	671200.000000
2013-09-17	0.002583	-0.001829	0.005869	-0.005828	2.500000	279100.000000
2013-09-16	0.000952	0.013529	0.013622	-0.000962	0.919983	451300.000000
2013-09-13	-0.003062	0.001970	0.001970	-0.009920	-2.969971	552700.000000
2013-09-12	-0.011991	-0.002374	0.000581	-0.013733	-11.770020	310900.000000
2013-09-11	0.004153	-0.000082	0.008460	-0.006813	4.059998	348700.000000
2013-09-10	0.012261	0.005271	0.014777	0.003003	11.840027	407500.000000
2013-09-09	0.006787	0.002450	0.009686	0.000063	6.509949	391700.000000
2013-09-06	0.001410	0.004824	0.007517	-0.011787	1.350036	592100.000000
2013-09-05	0.005617	-0.001617	0.011035	-0.002026	5.349976	317800.000000
2013-09-04	0.010203	0.002302	0.010384	-0.005961	9.619995	444000.000000
2013-09-03	0.004582	0.011582	0.016110	0.002461	4.299988	441600.000000
2013-08-30	-0.002254	0.001435	0.005975	-0.005932	-2.119995	383100.000000
2013-08-29	0.006463	-0.001733	0.013139	-0.001733	6.040039	331500.000000
2013-08-28	-0.001058	0.000182	0.003773	-0.005109	-0.989991	306700.000000
2013-08-27	-0.014681	-0.010416	-0.005550	-0.018356	-13.940002	484600.000000
2013-08-26	-0.004915	-0.002012	0.007346	-0.005774	-4.690002	342000.000000
2013-08-23	0.002184	0.004569	0.004957	-0.001103	2.079956	378600.000000
2013-08-22	0.012710	0.005414	0.015135	0.003521	11.950012	369200.000000
2013-08-21	0.007966	0.003988	0.019544	-0.000826	7.429992	537200.000000
2013-08-20	-0.000386	0.000364	0.009666	-0.000547	-0.359985	342300.000000
2013-08-19	-0.007382	-0.006457	0.007372	-0.008691	-6.940002	467000.000000
2013-08-16	0.001363	0.001502	0.010876	-0.001896	1.280029	820700.000000
2013-08-15	-0.001287	-0.005074	0.003628	-0.011915	-1.210022	823200.000000
2013-08-14	-0.014272	-0.003544	0.005621	-0.015342	-13.609985	835700.000000
2013-08-13	-0.004603	0.002516	0.005584	-0.009426	-4.410035	670500.000000
2013-08-12	-0.012238	-0.003681	-0.000237	-0.013393	-11.869995	714100.000000
2013-08-09	0.038704	0.062415	0.065574	0.038233	36.140015	2619700.000000
2013-08-08	0.006652	0.009131	0.010155	-0.012560	6.169983	1329400.000000
2013-08-07	-0.008339	-0.003838	-0.002844	-0.024215	-7.799988	869600.000000
2013-08-06	0.007323	0.007624	0.012298	-0.005622	6.799988	934000.000000
2013-08-05	0.022260	0.007200	0.024638	0.002092	20.220032	704500.000000
2013-08-02	0.004434	0.003196	0.010472	-0.005650	4.010009	673800.000000
2013-08-01	0.032752	0.011500	0.035242	0.008691	28.679993	1007800.000000
2013-07-31	-0.012618	0.003732	0.003732	-0.013159	-11.190002	654300.000000
2013-07-30	-0.001407	0.007443	0.011958	-0.008006	-1.250000	491100.000000
2013-07-29	-0.013299	0.000567	0.005122	-0.014899	-11.970032	444800.000000
2013-07-26	-0.013070	-0.028882	-0.005208	-0.030702	-11.919983	1020500.000000
2013-07-25	0.020111	0.009698	0.028377	0.007371	17.979980	957600.000000
2013-07-24	-0.001976	0.006229	0.010996	-0.004119	-1.769958	445600.000000
