2014-11-26	0.007424	0.088770	0.093391	0.084350	0.369495	11792500.000000
2014-11-25	-0.004066	0.085143	0.086143	0.076539	-0.203220	14390400.000000
2014-11-24	0.005389	0.087571	0.093606	0.084956	0.267891	11028000.000000
2014-11-21	0.006170	0.093067	0.094889	0.086995	0.304836	14587500.000000
2014-11-20	0.002249	0.078484	0.086599	0.076861	0.110855	10245900.000000
2014-11-19	0.001689	0.082338	0.085387	0.075429	0.083134	12490600.000000
2014-11-18	-0.003181	0.075654	0.083757	0.074236	-0.157040	12580400.000000
2014-11-17	0.001687	0.077469	0.085382	0.072802	0.083142	9657900.000000
2014-11-14	-0.000749	0.082542	0.088624	0.079297	-0.036949	9488400.000000
2014-11-13	-0.002802	0.083148	0.085170	0.074049	-0.138569	13494400.000000
2014-11-12	-0.000747	0.076884	0.084360	0.075066	-0.036950	10687900.000000
2014-11-11	-0.004644	0.083547	0.087971	0.076508	-0.230937	12520500.000000
2014-11-10	-0.000186	0.079325	0.085558	0.078118	-0.009236	11837300.000000
2014-11-07	-0.004070	0.085345	0.086346	0.074131	-0.203224	13312700.000000
2014-11-06	0.009901	0.082946	0.094473	0.081531	0.489593	15328100.000000
2014-11-05	0.011527	0.092974	0.095429	0.086837	0.563477	14496900.000000
2014-11-04	-0.001874	0.089906	0.092152	0.080309	-0.091759	14931500.000000
2014-11-03	0.005274	0.092370	0.100169	0.089701	0.256947	14349500.000000
2014-10-31	0.012009	0.101749	0.104449	0.096348	0.578140	21126300.000000
2014-10-30	0.005559	0.086359	0.099101	0.084479	0.266129	14107600.000000
2014-10-29	0.007532	0.090964	0.100013	0.087597	0.357898	16546900.000000
2014-10-28	0.009160	0.095011	0.099895	0.089489	0.431305	13267200.000000
2014-10-27	0.002149	0.092042	0.093107	0.085657	0.100949	11654500.000000
2014-10-24	0.011858	0.089270	0.103699	0.088624	0.550602	10888600.000000
2014-10-23	0.008571	0.102516	0.107294	0.096652	0.394607	14394500.000000
2014-10-22	-0.005550	0.091213	0.094885	0.083005	-0.256950	20078200.000000
2014-10-21	0.025824	0.099672	0.120722	0.098343	1.165462	17660200.000000
2014-10-20	0.010064	0.089477	0.102010	0.087911	0.449661	15018500.000000
2014-10-17	0.011635	0.097852	0.110078	0.096041	0.513905	28314000.000000
2014-10-16	0.005852	0.074443	0.108603	0.071483	0.256958	28973400.000000
2014-10-15	-0.020070	0.074080	0.082783	0.036365	-0.899338	38470600.000000
2014-10-14	-0.027291	0.074506	0.082321	0.046504	-1.257229	45851500.000000
2014-10-13	-0.008689	0.089056	0.097017	0.079157	-0.403781	19298900.000000
2014-10-10	-0.009390	0.087356	0.102918	0.078830	-0.440484	20211500.000000
2014-10-09	-0.019751	0.087821	0.090955	0.066298	-0.945205	18735700.000000
2014-10-08	0.020947	0.093328	0.113381	0.089914	0.981907	15267200.000000
2014-10-07	-0.018259	0.085722	0.085722	0.069386	-0.871792	11889700.000000
2014-10-06	-0.001344	0.093048	0.097231	0.087401	-0.064236	10872300.000000
2014-10-03	0.013619	0.097757	0.106662	0.093517	0.642376	14018800.000000
2014-10-02	0.002731	0.088213	0.095016	0.081836	0.128471	15434400.000000
2014-10-01	-0.011760	0.089071	0.091592	0.075626	-0.559783	16527000.000000
2014-09-30	0.003482	0.092020	0.100031	0.090123	0.165180	16669900.000000
2014-09-29	-0.003470	0.085500	0.090752	0.079407	-0.165180	9995300.000000
2014-09-26	0.008948	0.090549	0.100511	0.088429	0.422126	10753400.000000
2014-09-25	-0.013811	0.089074	0.090537	0.074651	-0.660721	16684900.000000
2014-09-24	0.000576	0.092211	0.093675	0.085100	0.027531	18245200.000000
2014-09-23	-0.015123	0.088671	0.092585	0.073016	-0.734142	20596500.000000
2014-09-22	-0.008621	0.087659	0.092560	0.078673	-0.422146	13445700.000000
2014-09-19	0.002254	0.097069	0.101163	0.089292	0.110123	22553800.000000
2014-09-18	0.013902	0.092192	0.107756	0.092192	0.669914	16388300.000000
2014-09-17	0.003823	0.091368	0.100950	0.086785	0.183529	16919100.000000
2014-09-16	0.007124	0.086344	0.101030	0.086344	0.339546	10524600.000000
2014-09-15	0.004642	0.090333	0.099397	0.088858	0.220242	10414800.000000
2014-09-12	0.002132	0.091391	0.098995	0.088223	0.100956	12523700.000000
2014-09-11	0.001359	0.087163	0.094143	0.085471	0.064231	8981900.000000
2014-09-10	0.008811	0.089915	0.101437	0.089488	0.412953	11381400.000000
2014-09-09	-0.007772	0.084620	0.087372	0.079750	-0.367073	10745000.000000
2014-09-08	-0.003485	0.086114	0.091389	0.083161	-0.165184	7746900.000000
2014-09-05	0.001551	0.085686	0.091392	0.081038	0.073421	12102500.000000
2014-09-04	0.000388	0.088433	0.097523	0.086530	0.018353	8306200.000000
2014-09-03	-0.000388	0.093505	0.099421	0.086109	-0.018353	7735500.000000
2014-09-02	0.002527	0.095421	0.095421	0.085464	0.119297	9990300.000000
2014-08-29	0.005669	0.092258	0.096518	0.090340	0.266121	8860700.000000
2014-08-28	-0.003701	0.086942	0.088428	0.082485	-0.174354	7718000.000000
2014-08-27	-0.004267	0.091603	0.092660	0.083572	-0.201897	8315800.000000
2014-08-26	0.002138	0.092243	0.094784	0.090125	0.100948	7025200.000000
2014-08-25	0.005276	0.096089	0.101837	0.094598	0.247780	8665600.000000
2014-08-22	-0.002145	0.090763	0.096075	0.086302	-0.100948	9210400.000000
2014-08-21	0.008653	0.092916	0.101488	0.090773	0.403786	10102200.000000
2014-08-20	-0.000197	0.088201	0.091415	0.084988	-0.009179	8402900.000000
2014-08-19	0.003354	0.091421	0.098300	0.090991	0.156002	8718400.000000
2014-08-18	0.009560	0.095344	0.100987	0.093825	0.440491	9913700.000000
2014-08-15	-0.003374	0.092297	0.094892	0.078670	-0.156010	13297200.000000
2014-08-14	0.007802	0.092317	0.100601	0.091227	0.357903	11904300.000000
2014-08-13	0.004219	0.094955	0.097144	0.091015	0.192711	12283100.000000
2014-08-12	-0.002205	0.089046	0.098001	0.086643	-0.100945	15219900.000000
2014-08-11	-0.002200	0.091445	0.095150	0.084906	-0.100948	14666400.000000
2014-08-08	0.006036	0.090359	0.097156	0.084658	0.275299	14563200.000000
2014-08-07	-0.007191	0.095796	0.097320	0.079688	-0.330360	14109100.000000
2014-08-06	0.000200	0.085782	0.099934	0.084911	0.009178	15271500.000000
2014-08-05	-0.011571	0.091726	0.096030	0.081612	-0.537674	12766000.000000
2014-08-04	0.012711	0.101680	0.112141	0.101027	0.583244	13380100.000000
2014-08-01	-0.010806	0.088698	0.101849	0.082877	-0.501228	18813700.000000
2014-07-31	-0.023033	0.092267	0.092688	0.071837	-1.093571	19638900.000000
2014-07-30	0.010865	0.101367	0.113502	0.100515	0.510334	11439600.000000
2014-07-29	-0.001163	0.098385	0.109018	0.094770	-0.054676	14511800.000000
2014-07-28	0.000000	0.091154	0.099661	0.088177	0.000000	13468000.000000
2014-07-25	0.000194	0.095194	0.101150	0.095194	0.009110	10040200.000000
2014-07-24	0.005065	0.099887	0.104376	0.099245	0.236938	9939600.000000
2014-07-23	-0.000389	0.099031	0.103091	0.095612	-0.018219	9109000.000000
2014-07-22	0.005877	0.100546	0.106564	0.097321	0.273392	11920800.000000
2014-07-21	-0.004485	0.091330	0.094540	0.088120	-0.209606	15236900.000000
2014-07-18	0.011839	0.103601	0.112045	0.099703	0.546787	15487400.000000
2014-07-17	-0.009576	0.095392	0.096249	0.085313	-0.446537	24398000.000000
2014-07-16	-0.003505	0.102237	0.103946	0.090911	-0.164036	21599400.000000
2014-07-15	0.000780	0.101599	0.104807	0.094969	0.036453	19293100.000000
2014-07-14	-0.003496	0.095616	0.104780	0.089862	-0.164043	21252400.000000
2014-07-11	-0.006176	0.082919	0.094356	0.076353	-0.291618	29998900.000000
2014-07-10	-0.007281	0.088701	0.092485	0.083445	-0.346299	20059900.000000
2014-07-09	-0.001148	0.098371	0.098371	0.090181	-0.054676	16116300.000000
2014-07-08	-0.004762	0.093141	0.096277	0.088961	-0.227821	17282100.000000
2014-07-07	-0.009434	0.095251	0.096907	0.085934	-0.455662	13551800.000000
2014-07-03	0.006457	0.102114	0.106073	0.100864	0.309849	8741500.000000
2014-07-02	-0.001138	0.098154	0.099819	0.093783	-0.054684	14436000.000000
2014-07-01	0.003044	0.100871	0.105464	0.098574	0.145813	12482600.000000
2014-06-30	-0.006427	0.094002	0.094417	0.086950	-0.309852	12914600.000000
2014-06-27	0.010121	0.094388	0.108427	0.092712	0.483005	16864500.000000
2014-06-26	-0.004373	0.097739	0.098573	0.084805	-0.209602	12545900.000000
2014-06-25	0.002096	0.093141	0.102757	0.088541	0.100246	12815300.000000
2014-06-24	-0.009249	0.096286	0.097529	0.085723	-0.446541	11226300.000000
2014-06-23	0.001702	0.093380	0.100641	0.089852	0.082013	13122500.000000
2014-06-20	0.016724	0.104915	0.116095	0.102595	0.792835	29836500.000000
2014-06-19	-0.000384	0.096478	0.100695	0.095002	-0.018219	16335000.000000
2014-06-18	0.007356	0.097959	0.107517	0.094560	0.346294	18077100.000000
2014-06-17	0.011157	0.096033	0.111497	0.094959	0.519440	15470800.000000
2014-06-16	-0.015607	0.096899	0.097110	0.077024	-0.738155	16310500.000000
2014-06-13	0.003674	0.101141	0.105173	0.097958	0.173149	11111900.000000
2014-06-12	-0.010145	0.094801	0.098162	0.084928	-0.482991	13420600.000000
2014-06-11	-0.006655	0.092314	0.095444	0.086263	-0.318958	11735400.000000
2014-06-10	0.001524	0.095023	0.099829	0.090634	0.072907	12331700.000000
2014-06-09	0.010196	0.095633	0.109777	0.095210	0.482990	11049600.000000
2014-06-06	0.006779	0.097959	0.105610	0.096896	0.318954	13152400.000000
2014-06-05	0.011560	0.098826	0.111941	0.096892	0.537678	11862900.000000
2014-06-04	-0.000979	0.094314	0.096892	0.091522	-0.045574	10129200.000000
2014-06-03	0.000000	0.092811	0.098825	0.090019	0.000000	9293500.000000
2014-06-02	0.006105	0.100779	0.105749	0.099266	0.282516	11828300.000000
2014-05-30	0.010145	0.098413	0.109327	0.098413	0.464760	15489200.000000
2014-05-29	-0.003370	0.101020	0.101020	0.091013	-0.154918	13026600.000000
2014-05-28	-0.002176	0.096887	0.100578	0.092329	-0.100239	12458400.000000
2014-05-27	0.007775	0.100384	0.109135	0.098197	0.355415	13322200.000000
2014-05-23	0.003401	0.095565	0.102590	0.092492	0.154915	13167200.000000
2014-05-22	0.006442	0.097542	0.105496	0.095775	0.291618	12159000.000000
2014-05-21	0.014502	0.102252	0.116372	0.101804	0.647030	12933500.000000
2014-05-20	-0.010709	0.094439	0.096656	0.083574	-0.482994	15095400.000000
2014-05-19	0.008354	0.091955	0.107606	0.091508	0.373631	10533800.000000
2014-05-16	0.001020	0.096874	0.099560	0.090607	0.045570	13923400.000000
2014-05-15	-0.005275	0.093092	0.096431	0.083296	-0.236935	17370900.000000
2014-05-14	-0.010440	0.098423	0.098423	0.083663	-0.473888	13262500.000000
2014-05-13	0.001005	0.097763	0.101732	0.094675	0.045570	9707100.000000
2014-05-12	0.013855	0.104029	0.114537	0.102911	0.619683	16450500.000000
2014-05-09	-0.005068	0.095987	0.097099	0.087979	-0.227822	15174600.000000
2014-05-08	-0.001215	0.096433	0.099543	0.093100	-0.054676	12901800.000000
2014-05-07	0.013336	0.103175	0.112856	0.100248	0.592354	15504500.000000
2014-05-06	-0.009483	0.101410	0.102302	0.094274	-0.425262	16213000.000000
2014-05-05	-0.000403	0.098514	0.106539	0.094501	-0.018101	9127000.000000
2014-05-02	-0.001209	0.108096	0.113439	0.102084	-0.054283	13369700.000000
2014-05-01	0.000000	0.107428	0.109654	0.100971	0.000000	11851000.000000
2014-04-30	0.003436	0.104754	0.111457	0.102967	0.153808	14982800.000000
2014-04-29	0.010830	0.112654	0.118073	0.109492	0.479554	14745800.000000
2014-04-28	-0.002243	0.110158	0.111510	0.093485	-0.099526	18411700.000000
2014-04-25	-0.005474	0.104081	0.108114	0.098030	-0.244301	16274500.000000
2014-04-24	-0.005445	0.108545	0.108545	0.095841	-0.244293	12617100.000000
2014-04-23	0.007312	0.104528	0.115079	0.104528	0.325722	13309900.000000
2014-04-22	0.002240	0.103401	0.113526	0.100251	0.099537	14203800.000000
2014-04-21	0.003883	0.108589	0.114236	0.105879	0.171909	12478000.000000
2014-04-17	-0.003259	0.103625	0.109704	0.098672	-0.144764	19399900.000000
2014-04-16	0.006355	0.111545	0.115397	0.101803	0.280487	17866000.000000
2014-04-15	0.013927	0.108877	0.122890	0.103593	0.606232	21749600.000000
2014-04-14	0.000624	0.111867	0.118993	0.090490	0.027138	24321400.000000
2014-04-11	0.007755	0.099178	0.132073	0.082268	0.334781	36426700.000000
2014-04-10	-0.028310	0.107902	0.107902	0.073913	-1.257690	24910800.000000
2014-04-09	0.005529	0.110633	0.111312	0.100222	0.244297	15928100.000000
2014-04-08	0.003494	0.105201	0.112924	0.100205	0.153824	19086900.000000
2014-04-07	-0.018160	0.105647	0.107654	0.084908	-0.814331	19653700.000000
2014-04-04	-0.005419	0.110081	0.119840	0.099213	-0.244305	18702400.000000
2014-04-03	0.001407	0.106312	0.108089	0.100759	0.063343	9598900.000000
2014-04-02	-0.000201	0.105201	0.107644	0.099428	-0.009045	13036800.000000
2014-04-01	0.000603	0.108312	0.109423	0.099869	0.027138	16397000.000000
2014-03-31	0.009130	0.115516	0.119103	0.109013	0.407166	17901800.000000
2014-03-28	0.003870	0.106102	0.116681	0.104076	0.171913	15008000.000000
2014-03-27	0.012371	0.128217	0.134598	0.108620	0.542892	29075100.000000
2014-03-26	-0.009395	0.110393	0.110619	0.093915	-0.416214	17399800.000000
2014-03-25	-0.000408	0.111294	0.111745	0.103622	-0.018101	14659400.000000
2014-03-24	-0.002850	0.113301	0.113526	0.098451	-0.126670	19677600.000000
2014-03-21	0.001836	0.122333	0.126390	0.105427	0.081432	30999100.000000
2014-03-20	0.025517	0.102658	0.141032	0.102658	1.103863	25208400.000000
2014-03-19	-0.012190	0.104744	0.105429	0.084193	-0.533840	28293000.000000
2014-03-18	0.005610	0.106120	0.112549	0.104971	0.244300	9757400.000000
2014-03-17	0.015401	0.112196	0.123155	0.109399	0.660527	11085700.000000
2014-03-14	-0.009197	0.099426	0.110515	0.092033	-0.398125	15347300.000000
2014-03-13	-0.005819	0.107728	0.109336	0.096474	-0.253345	14813900.000000
2014-03-12	0.006484	0.102658	0.112598	0.099422	0.280483	13497400.000000
2014-03-11	-0.007061	0.109563	0.110022	0.095332	-0.307621	13373600.000000
2014-03-10	0.004171	0.104049	0.112808	0.096673	0.180961	11810200.000000
2014-03-07	0.012885	0.115007	0.131816	0.111271	0.551934	20491600.000000
2014-03-06	0.005309	0.109895	0.114824	0.107079	0.226192	14726300.000000
2014-03-05	0.007488	0.107093	0.116788	0.104019	0.316689	13643700.000000
2014-03-04	0.012784	0.118852	0.120767	0.111907	0.533836	14881900.000000
2014-03-03	-0.005816	0.097821	0.100916	0.094249	-0.244297	16067600.000000
2014-02-28	0.008035	0.106401	0.119601	0.104241	0.334785	16347300.000000
2014-02-27	0.000000	0.102801	0.105921	0.094641	0.000000	13799700.000000
2014-02-26	-0.000651	0.111677	0.113596	0.098725	-0.027156	13910700.000000
2014-02-25	0.000000	0.108079	0.109518	0.102083	0.000000	13751600.000000
2014-02-24	0.010526	0.108352	0.125318	0.107625	0.434314	14106700.000000
2014-02-21	-0.000657	0.104959	0.115616	0.101568	-0.027137	15411100.000000
2014-02-20	0.002196	0.101803	0.112969	0.098404	0.090477	13388500.000000
2014-02-19	-0.013007	0.103284	0.108076	0.089628	-0.542893	16187900.000000
2014-02-18	0.000000	0.109034	0.109993	0.103764	0.000000	12120400.000000
2014-02-14	0.003262	0.106403	0.112412	0.101115	0.135723	11165300.000000
2014-02-13	-0.000217	0.094868	0.107124	0.091984	-0.009044	14597400.000000
2014-02-12	0.000435	0.104961	0.111933	0.101354	0.018093	12175700.000000
2014-02-11	0.009886	0.105687	0.119040	0.103744	0.407165	13561100.000000
2014-02-10	0.003306	0.105688	0.111291	0.101547	0.135727	12501500.000000
2014-02-07	0.013176	0.111865	0.120503	0.106682	0.533844	16773000.000000
2014-02-06	0.012435	0.108700	0.119194	0.106201	0.497647	21043100.000000
2014-02-05	-0.005397	0.108432	0.109177	0.097745	-0.217171	21998800.000000
2014-02-04	0.007653	0.116163	0.122424	0.107649	0.305588	20744800.000000
2014-02-03	-0.020071	0.111921	0.119528	0.087626	-0.817864	29540200.000000
2014-01-31	-0.015418	0.097193	0.104442	0.092844	-0.638111	27251200.000000
2014-01-30	0.010090	0.119003	0.127545	0.117050	0.413429	12623600.000000
2014-01-29	-0.008050	0.104668	0.118710	0.101279	-0.332535	20428800.000000
2014-01-28	0.009444	0.119011	0.130008	0.115590	0.386460	16117300.000000
2014-01-27	0.001099	0.113880	0.122443	0.106541	0.044929	21323600.000000
2014-01-24	-0.018770	0.105215	0.108096	0.091772	-0.781913	20115400.000000
2014-01-23	-0.006856	0.106220	0.107412	0.096684	-0.287587	19825200.000000
2014-01-22	0.003656	0.118400	0.120554	0.112657	0.152783	11817300.000000
2014-01-21	0.002371	0.115535	0.123450	0.109059	0.098861	15533900.000000
2014-01-17	0.000000	0.114816	0.116735	0.106661	0.000000	15168200.000000
2014-01-16	-0.000216	0.110259	0.114096	0.104744	-0.008987	12892600.000000
2014-01-15	0.017767	0.121199	0.140724	0.116806	0.727989	27394500.000000
2014-01-14	0.000658	0.110704	0.119495	0.097027	0.026963	28487500.000000
2014-01-13	-0.008272	0.113142	0.116775	0.100790	-0.341523	20950900.000000
2014-01-10	-0.004766	0.110247	0.110247	0.099882	-0.197735	15386700.000000
2014-01-09	0.005226	0.113869	0.119442	0.109749	0.215699	14229900.000000
2014-01-08	0.011454	0.112657	0.126137	0.111432	0.467361	20850700.000000
2014-01-07	-0.000440	0.121966	0.121966	0.107758	-0.017975	16897000.000000
2014-01-06	0.001764	0.117320	0.124191	0.113148	0.071892	18438900.000000
2014-01-03	0.007108	0.111916	0.124026	0.111668	0.287598	14693800.000000
2014-01-02	-0.008370	0.106530	0.110207	0.100648	-0.341515	17333100.000000
2013-12-31	-0.002198	0.113146	0.113880	0.104098	-0.089882	13243500.000000
2013-12-30	0.000000	0.114369	0.115347	0.108500	0.000000	11321400.000000
2013-12-27	-0.000879	0.113879	0.114856	0.108992	-0.035957	6843900.000000
2013-12-26	0.003305	0.115354	0.118786	0.113638	0.134827	7309800.000000
2013-12-24	0.003981	0.113641	0.118810	0.111919	0.161762	4355300.000000
2013-12-23	0.005561	0.116617	0.126764	0.116122	0.224705	13037300.000000
2013-12-20	-0.001333	0.114634	0.117106	0.107220	-0.053940	29401400.000000
2013-12-19	0.002003	0.104980	0.119344	0.102009	0.080894	17713600.000000
2013-12-18	0.030741	0.122612	0.150180	0.114444	1.204319	28008400.000000
2013-12-17	-0.008868	0.107091	0.108609	0.100261	-0.350509	13376100.000000
2013-12-16	0.005717	0.118764	0.123089	0.114438	0.224689	13254200.000000
2013-12-13	0.005287	0.113169	0.121098	0.112401	0.206711	14097300.000000
2013-12-12	-0.000460	0.113935	0.119304	0.111379	-0.017979	13744200.000000
2013-12-11	-0.013376	0.111648	0.114171	0.096766	-0.530258	18230100.000000
2013-12-10	-0.004738	0.110147	0.115670	0.105879	-0.188736	14352400.000000
2013-12-09	0.004761	0.113414	0.121990	0.113414	0.188736	14011200.000000
2013-12-06	0.019884	0.123462	0.136840	0.117288	0.772919	16909700.000000
2013-12-05	-0.011428	0.109351	0.117744	0.098924	-0.449368	19048900.000000
2013-12-04	0.000457	0.104261	0.121308	0.102734	0.017975	18009600.000000
2013-12-03	-0.010186	0.109887	0.115175	0.097294	-0.404446	22404100.000000
2013-12-02	0.003635	0.114932	0.124284	0.114426	0.143803	16740500.000000
2013-11-29	-0.005647	0.115673	0.118689	0.104866	-0.224678	9770200.000000
2013-11-27	-0.000903	0.116926	0.116926	0.106631	-0.035957	13655800.000000
2013-11-26	-0.003822	0.113908	0.119411	0.107904	-0.152790	13429900.000000
2013-11-25	0.002705	0.115667	0.121687	0.113661	0.107856	12363900.000000
2013-11-22	0.006352	0.110638	0.120230	0.108871	0.251644	11035100.000000
2013-11-21	0.010546	0.117504	0.132298	0.116993	0.413426	16441600.000000
2013-11-20	0.001377	0.116999	0.125684	0.110614	0.053924	15790600.000000
2013-11-19	0.003456	0.115477	0.123166	0.111632	0.134820	14700500.000000
2013-11-18	-0.002986	0.113679	0.117257	0.108057	-0.116845	13116600.000000
2013-11-15	0.010443	0.109817	0.126859	0.109300	0.404438	23401200.000000
2013-11-14	0.007718	0.115780	0.122025	0.107974	0.296593	17831300.000000
2013-11-13	0.011353	0.109499	0.126079	0.100025	0.431397	24062300.000000
2013-11-12	-0.010994	0.110835	0.112657	0.094959	-0.422409	13376800.000000
2013-11-11	0.000937	0.112136	0.116565	0.105623	0.035949	11764400.000000
2013-11-08	0.023975	0.112924	0.146002	0.112657	0.898743	23461300.000000
2013-11-07	-0.017201	0.115803	0.116852	0.093519	-0.656078	22432500.000000
2013-11-06	0.002599	0.120280	0.120806	0.111080	0.098861	14751500.000000
2013-11-05	-0.001640	0.119755	0.123692	0.115294	-0.062477	16603700.000000
2013-11-04	0.000703	0.122644	0.125007	0.116866	0.026779	11921600.000000
2013-11-01	-0.000469	0.121330	0.129730	0.117656	-0.017849	15538700.000000
2013-10-31	-0.009513	0.118983	0.123923	0.109623	-0.365898	18760200.000000
2013-10-30	0.003259	0.124455	0.132020	0.122108	0.124943	16039700.000000
2013-10-29	0.003035	0.125252	0.126560	0.116357	0.116009	13105700.000000
2013-10-28	-0.000700	0.119758	0.123941	0.112961	-0.026772	12704500.000000
2013-10-25	0.003982	0.119230	0.126842	0.117393	0.151718	19831600.000000
2013-10-24	-0.001637	0.124998	0.126308	0.115040	-0.062469	13956600.000000
2013-10-23	-0.004192	0.119760	0.121326	0.114280	-0.160641	13612900.000000
2013-10-22	0.007508	0.123961	0.131848	0.119228	0.285584	18654300.000000
2013-10-21	-0.001406	0.119492	0.125269	0.116342	-0.053555	16457100.000000
2013-10-18	0.000000	0.121593	0.127369	0.112666	0.000000	17581300.000000
2013-10-17	0.011135	0.116030	0.135144	0.114968	0.419445	18826200.000000
2013-10-16	0.016129	0.130524	0.149946	0.126208	0.597923	25931800.000000
2013-10-15	-0.005030	0.123495	0.126716	0.111686	-0.187412	17256600.000000
2013-10-14	0.007724	0.112699	0.133255	0.111617	0.285572	17183700.000000
2013-10-11	-0.000241	0.093503	0.122435	0.089717	-0.008919	46034600.000000
2013-10-10	0.026759	0.137201	0.151360	0.122486	0.963814	26580700.000000
2013-10-09	0.002982	0.125834	0.129175	0.115809	0.107094	17031000.000000
2013-10-08	-0.009355	0.118612	0.124681	0.109233	-0.339115	19256200.000000
2013-10-07	-0.016465	0.106706	0.109690	0.102093	-0.606854	15290200.000000
2013-10-04	0.007317	0.120543	0.128742	0.118356	0.267723	12329500.000000
2013-10-03	-0.006301	0.119456	0.119456	0.103705	-0.232028	19049600.000000
2013-10-02	-0.005543	0.112711	0.114331	0.107309	-0.205254	17782400.000000
2013-10-01	0.004114	0.121898	0.127322	0.114305	0.151703	12771100.000000
2013-09-30	-0.006492	0.106263	0.119196	0.101952	-0.240944	20358800.000000
2013-09-27	-0.000481	0.119465	0.124851	0.117850	-0.017853	20034100.000000
2013-09-26	-0.004784	0.123491	0.130995	0.109822	-0.178486	20495000.000000
2013-09-25	0.001917	0.123228	0.126719	0.108728	0.071404	19188200.000000
2013-09-24	-0.013708	0.114187	0.120278	0.104388	-0.517609	22392800.000000
2013-09-23	-0.012602	0.109298	0.111913	0.099884	-0.481914	16474300.000000
2013-09-20	-0.002560	0.120543	0.124194	0.108544	-0.098164	32062300.000000
2013-09-19	-0.008082	0.133996	0.133996	0.105795	-0.312359	15953300.000000
2013-09-18	0.010735	0.119235	0.145909	0.117928	0.410523	23921600.000000
2013-09-17	-0.000933	0.122633	0.124723	0.112182	-0.035695	16850300.000000
2013-09-16	0.016592	0.135947	0.143915	0.134354	0.624703	19286200.000000
2013-09-13	-0.001656	0.116831	0.123990	0.115505	-0.062473	9986500.000000
2013-09-12	-0.005647	0.121070	0.124761	0.109206	-0.214184	14499500.000000
2013-09-11	0.001178	0.121599	0.122654	0.115263	0.044620	14707900.000000
2013-09-10	0.017497	0.131286	0.140418	0.125377	0.651463	18702300.000000
2013-09-09	0.007000	0.122977	0.128386	0.105937	0.258804	27418600.000000
2013-09-06	-0.009325	0.125634	0.125902	0.103930	-0.348038	14548700.000000
2013-09-05	0.007711	0.121893	0.134043	0.120543	0.285573	11331000.000000
2013-09-04	0.002658	0.119731	0.130289	0.116753	0.098167	12465000.000000
2013-09-03	0.007546	0.136091	0.141546	0.119997	0.276657	15949300.000000
2013-08-30	-0.004121	0.123802	0.125161	0.111578	-0.151718	15031800.000000
2013-08-29	0.000000	0.115381	0.131680	0.114566	0.000000	10512600.000000
2013-08-28	0.003405	0.119997	0.133354	0.116999	0.124935	13927000.000000
2013-08-27	-0.030196	0.107326	0.107854	0.084857	-1.142300	19230000.000000
2013-08-26	-0.008653	0.118971	0.122377	0.110323	-0.330192	10107000.000000
2013-08-23	0.006591	0.125819	0.129775	0.117114	0.249882	12161600.000000
2013-08-22	0.002833	0.121865	0.127685	0.115781	0.107086	14037600.000000
2013-08-21	-0.005400	0.116859	0.122648	0.108440	-0.205258	14586200.000000
2013-08-20	0.002353	0.120015	0.125290	0.111840	0.089241	15113700.000000
2013-08-19	-0.006082	0.126047	0.126571	0.112941	-0.232032	15873700.000000
2013-08-16	-0.005583	0.112462	0.125495	0.111420	-0.214184	16238000.000000
2013-08-15	-0.002552	0.115343	0.121063	0.113003	-0.098164	17748800.000000
2013-08-14	-0.005078	0.123905	0.125975	0.114852	-0.196331	13772000.000000
2013-08-13	0.002778	0.121840	0.124693	0.116911	0.107090	12733900.000000
2013-08-12	-0.000694	0.115877	0.125727	0.110693	-0.026775	11087600.000000
2013-08-09	0.000231	0.120283	0.124691	0.114839	0.008922	10716100.000000
2013-08-08	-0.001155	0.126758	0.128312	0.113292	-0.044612	18704100.000000
2013-08-07	-0.010519	0.110549	0.114906	0.108756	-0.410515	18578700.000000
2013-08-06	-0.006992	0.126449	0.127721	0.118815	-0.274773	13788000.000000
2013-08-05	-0.003372	0.127723	0.129751	0.121383	-0.132954	14162200.000000
2013-08-02	0.005197	0.127720	0.135622	0.122877	0.203862	13506500.000000
2013-08-01	0.017471	0.146126	0.160391	0.144310	0.673618	19822300.000000
2013-07-31	0.005548	0.129273	0.148833	0.129273	0.212727	25488500.000000
2013-07-30	0.000231	0.134491	0.138404	0.126665	0.008861	18579200.000000
2013-07-29	-0.005976	0.125637	0.127971	0.120451	-0.230453	12402400.000000
2013-07-26	-0.003207	0.125645	0.129522	0.116599	-0.124089	18503800.000000
2013-07-25	-0.014895	0.125938	0.125938	0.105568	-0.584984	29467400.000000
2013-07-24	-0.005833	0.131015	0.132280	0.120130	-0.230445	17947800.000000
2013-07-23	-0.001345	0.128735	0.132274	0.124943	-0.053193	13431500.000000
2013-07-22	0.004050	0.128992	0.136606	0.123661	0.159558	18409400.000000
2013-07-19	0.000901	0.128484	0.137122	0.121117	0.035450	18904400.000000
2013-07-18	0.020685	0.133675	0.156235	0.132379	0.797703	23443500.000000
2013-07-17	0.011390	0.132951	0.150784	0.132164	0.434322	23959200.000000
2013-07-16	-0.007613	0.128230	0.130833	0.115217	-0.292496	21829100.000000
2013-07-15	0.016889	0.137493	0.147550	0.137228	0.638165	21926700.000000
2013-07-12	0.017665	0.147353	0.159473	0.136579	0.655895	35799500.000000
2013-07-11	-0.004279	0.138957	0.140298	0.111335	-0.159542	32231700.000000
