2014-12-03	-0.036344	-0.011564	-0.002203	-0.042952	-0.660000	115700.000000
2014-12-02	0.012828	0.003346	0.018405	-0.002231	0.230000	132300.000000
2014-12-01	-0.021288	-0.000546	0.009825	-0.026747	-0.390000	148000.000000
2014-11-28	-0.025013	-0.002661	0.002129	-0.025013	-0.470001	64900.000000
2014-11-26	0.031851	0.004942	0.041735	0.002197	0.580002	89200.000000
2014-11-25	-0.011401	-0.000543	0.001629	-0.011943	-0.210001	110000.000000
2014-11-24	-0.010741	0.000000	0.011278	-0.016112	-0.200001	107900.000000
2014-11-21	-0.014293	0.016940	0.038116	-0.016411	-0.269998	116900.000000
2014-11-20	-0.005266	-0.001580	0.008425	-0.007372	-0.100001	106200.000000
2014-11-19	-0.017081	0.003106	0.003106	-0.018634	-0.330000	49900.000000
2014-11-18	-0.005149	-0.000515	0.006179	-0.009784	-0.100000	69600.000000
2014-11-17	-0.004613	0.000000	0.000513	-0.007688	-0.090000	60000.000000
2014-11-14	-0.011651	0.004053	0.008612	-0.012158	-0.230000	66000.000000
2014-11-13	-0.009036	-0.002510	0.006024	-0.012550	-0.180000	105300.000000
2014-11-12	-0.006979	-0.001994	0.001496	-0.020439	-0.139999	85000.000000
2014-11-11	-0.076427	0.000000	0.000000	-0.087937	-1.660000	239600.000000
2014-11-10	-0.002755	0.003673	0.003673	-0.008724	-0.060002	57600.000000
2014-11-07	0.008800	0.001390	0.009727	-0.004169	0.190001	56200.000000
2014-11-06	-0.004151	0.001845	0.003229	-0.006919	-0.090000	47000.000000
2014-11-05	-0.008688	0.003658	0.008688	-0.009602	-0.190001	78800.000000
2014-11-04	-0.003645	-0.003189	0.007745	-0.006378	-0.080000	41100.000000
2014-11-03	-0.006787	0.002715	0.003167	-0.009050	-0.149999	43800.000000
2014-10-31	0.000453	0.017655	0.017655	-0.009054	0.010000	76400.000000
2014-10-30	0.022685	-0.003241	0.025000	-0.009259	0.490000	74900.000000
2014-10-29	0.010763	0.004211	0.017314	-0.000468	0.229999	59700.000000
2014-10-28	0.009924	-0.002836	0.016068	-0.002836	0.210001	105200.000000
2014-10-27	0.000473	-0.007092	0.004728	-0.013712	0.010000	26600.000000
2014-10-24	-0.004706	0.002353	0.004235	-0.011765	-0.100000	27400.000000
2014-10-23	0.011905	0.010476	0.023333	-0.004762	0.250000	30700.000000
2014-10-22	-0.015471	0.004219	0.004219	-0.019691	-0.330000	34200.000000
2014-10-21	0.005184	0.001414	0.012253	0.000000	0.110001	52100.000000
2014-10-20	0.016284	-0.008142	0.016763	-0.008142	0.340000	33000.000000
2014-10-17	-0.009018	0.015187	0.015187	-0.012814	-0.190001	63100.000000
2014-10-16	-0.007069	-0.012724	0.015551	-0.024034	-0.149999	60100.000000
2014-10-15	0.004735	-0.015152	0.013258	-0.028409	0.099998	83600.000000
2014-10-14	0.022760	0.010654	0.039225	0.002421	0.470001	80100.000000
2014-10-13	0.037167	0.008538	0.052235	-0.001507	0.740000	65700.000000
2014-10-10	0.001509	-0.006036	0.022636	-0.006036	0.030001	76500.000000
2014-10-09	-0.025012	-0.000981	0.007357	-0.025993	-0.510000	69900.000000
2014-10-08	0.034500	0.000507	0.038052	-0.001015	0.680000	87300.000000
2014-10-07	-0.009548	-0.009548	0.000503	-0.017588	-0.190001	40500.000000
2014-10-06	-0.011426	-0.000497	0.000497	-0.013910	-0.229999	38000.000000
2014-10-03	0.016153	0.011610	0.023725	-0.013629	0.320000	41500.000000
2014-10-02	0.010714	-0.003571	0.015306	-0.005102	0.209999	32100.000000
2014-10-01	-0.017544	-0.004010	0.022556	-0.021554	-0.350001	116700.000000
2014-09-30	-0.008942	0.000497	0.007452	-0.009439	-0.179998	131600.000000
2014-09-29	0.000497	-0.008449	0.013419	-0.017396	0.009998	100000.000000
2014-09-26	0.009533	0.000502	0.016558	0.000502	0.190001	99100.000000
2014-09-25	-0.007470	0.004980	0.007968	-0.017928	-0.150000	79300.000000
2014-09-24	-0.001988	-0.001988	0.004970	-0.008449	-0.040001	112800.000000
2014-09-23	-0.023301	-0.005340	0.001942	-0.027670	-0.479999	116100.000000
2014-09-22	-0.016237	-0.007641	-0.001910	-0.017670	-0.340001	71200.000000
2014-09-19	-0.012730	0.001414	0.005186	-0.021688	-0.269998	116500.000000
2014-09-18	0.005690	-0.009957	0.015173	-0.013276	0.119999	35500.000000
2014-09-17	0.000474	-0.001897	0.008065	-0.015180	0.010000	40900.000000
2014-09-16	0.002854	-0.001903	0.027117	-0.015699	0.060000	45300.000000
2014-09-15	-0.007554	0.013220	0.016525	-0.023135	-0.160000	46200.000000
2014-09-12	0.002366	0.002840	0.010885	-0.011832	0.050001	65700.000000
2014-09-11	0.014402	-0.000960	0.015362	-0.005761	0.299999	46100.000000
2014-09-10	0.007741	-0.001935	0.010643	-0.001935	0.160000	67100.000000
2014-09-09	-0.021307	-0.000473	-0.000473	-0.026042	-0.450001	89700.000000
2014-09-08	-0.010773	0.004216	0.004216	-0.015457	-0.229999	58100.000000
2014-09-05	-0.003733	-0.004666	-0.001867	-0.012133	-0.080000	48300.000000
2014-09-04	-0.016070	-0.000918	0.004132	-0.020661	-0.350001	65400.000000
2014-09-03	-0.037561	0.000884	0.000884	-0.040654	-0.849998	51300.000000
2014-09-02	0.023982	0.004072	0.024887	-0.002715	0.529999	54000.000000
2014-08-29	0.001813	0.000000	0.006346	-0.009519	0.040001	33400.000000
2014-08-28	0.005011	-0.001822	0.017768	-0.001822	0.109998	60400.000000
2014-08-27	-0.010816	0.005858	0.012168	-0.013069	-0.240000	34300.000000
2014-08-26	0.005437	0.002719	0.009968	-0.004531	0.120001	118000.000000
2014-08-25	0.002726	0.003635	0.010450	-0.004089	0.060000	40500.000000
2014-08-22	0.003190	-0.001823	0.006837	-0.002279	0.069999	37900.000000
2014-08-21	0.010129	0.003683	0.012891	-0.001842	0.220002	39000.000000
2014-08-20	-0.001838	-0.002298	0.003676	-0.013787	-0.040001	48600.000000
2014-08-19	0.006475	-0.001388	0.009713	-0.004163	0.139999	33300.000000
2014-08-18	0.009809	0.010276	0.014946	0.000934	0.210001	48300.000000
2014-08-15	-0.020137	0.010526	0.010526	-0.028833	-0.440000	75500.000000
2014-08-14	-0.000915	-0.002286	0.003201	-0.008688	-0.020001	53400.000000
2014-08-13	-0.007263	0.001362	0.001816	-0.011802	-0.160000	26300.000000
2014-08-12	-0.001360	0.000907	0.008160	-0.004986	-0.029998	31100.000000
2014-08-11	-0.001810	0.000000	0.010860	-0.012670	-0.040001	110600.000000
2014-08-08	-0.004505	-0.007658	0.012162	-0.007658	-0.100001	57600.000000
2014-08-07	-0.003143	0.001796	0.001796	-0.017063	-0.069999	32600.000000
2014-08-06	0.015504	-0.001824	0.019152	-0.001824	0.340000	33600.000000
2014-08-05	-0.009037	-0.009037	0.002259	-0.012201	-0.199999	42400.000000
2014-08-04	0.004995	0.003179	0.014986	-0.005450	0.109999	69900.000000
2014-08-01	-0.005869	0.003160	0.009932	-0.017607	-0.130000	77900.000000
2014-07-31	-0.007172	-0.004482	0.000448	-0.012102	-0.159999	118200.000000
2014-07-30	-0.006679	0.004898	0.008905	-0.009350	-0.150000	26800.000000
2014-07-29	-0.001778	-0.000889	0.010222	-0.001778	-0.040001	47100.000000
2014-07-28	0.004016	-0.002231	0.012941	-0.002231	0.090000	45100.000000
2014-07-25	-0.014945	-0.010549	0.001758	-0.023297	-0.340000	53300.000000
2014-07-24	0.007083	-0.000443	0.015936	-0.001771	0.160000	56100.000000
2014-07-23	0.005788	0.001781	0.008460	-0.002671	0.130001	27600.000000
2014-07-22	0.008532	0.000000	0.012573	-0.004939	0.189999	39000.000000
2014-07-21	-0.000897	-0.007627	0.003589	-0.008524	-0.020001	50900.000000
2014-07-18	0.000449	-0.004937	0.010323	-0.004937	0.010000	73000.000000
2014-07-17	-0.002686	-0.004029	-0.000895	-0.009848	-0.059999	87800.000000
2014-07-16	-0.009313	0.007095	0.007095	-0.013304	-0.209999	54300.000000
2014-07-15	-0.017857	-0.005226	-0.005226	-0.023519	-0.410000	47500.000000
2014-07-14	0.011008	0.008366	0.018054	0.001321	0.250000	57000.000000
2014-07-11	-0.007430	-0.003497	0.006119	-0.015734	-0.170000	38000.000000
2014-07-10	-0.016337	-0.006019	0.001720	-0.019776	-0.380001	43900.000000
2014-07-09	-0.005558	0.003420	0.008978	-0.009833	-0.129999	39600.000000
2014-07-08	-0.008058	0.002120	0.002120	-0.019084	-0.190001	43500.000000
2014-07-07	-0.018318	-0.002914	-0.002914	-0.024979	-0.440000	47500.000000
2014-07-03	0.003761	0.002925	0.007940	-0.002925	0.090000	27400.000000
2014-07-02	-0.013196	0.001237	0.001237	-0.018557	-0.320000	93300.000000
2014-07-01	0.020623	0.000000	0.029040	-0.000421	0.490000	114600.000000
2014-06-30	-0.006689	-0.006689	0.000418	-0.043060	-0.160000	73300.000000
2014-06-27	0.065954	-0.008467	0.066845	-0.008467	1.479999	300300.000000
2014-06-26	0.001786	0.004464	0.004464	-0.006250	0.040001	38000.000000
2014-06-25	-0.006211	-0.007986	0.000887	-0.014641	-0.140001	59500.000000
2014-06-24	0.008953	0.003581	0.025962	0.001343	0.200001	51800.000000
2014-06-23	0.000896	-0.003136	0.006720	-0.004480	0.020000	60100.000000
2014-06-20	-0.019332	0.006151	0.006151	-0.026801	-0.440000	327000.000000
2014-06-19	-0.002629	0.000000	0.003944	-0.012270	-0.060000	58100.000000
2014-06-18	0.000438	0.000438	0.007891	-0.007891	0.010001	48700.000000
2014-06-17	0.002197	-0.003076	0.004394	-0.006590	0.049999	69400.000000
2014-06-16	-0.012153	-0.005208	0.016927	-0.018229	-0.280001	58300.000000
2014-06-13	-0.014964	0.005558	0.005558	-0.016674	-0.349998	20700.000000
2014-06-12	-0.008898	0.000000	0.002119	-0.018220	-0.210001	48800.000000
2014-06-11	-0.011725	-0.002513	0.005025	-0.021357	-0.279999	49400.000000
2014-06-10	0.008020	0.006332	0.012241	0.000422	0.189998	50200.000000
2014-06-09	0.009804	-0.000426	0.016624	-0.000426	0.230002	34300.000000
2014-06-06	0.010336	0.002153	0.015935	-0.009044	0.240000	82700.000000
2014-06-05	0.023358	0.003967	0.025562	-0.003967	0.529998	57600.000000
2014-06-04	-0.000441	-0.005727	0.023789	-0.010573	-0.010000	43700.000000
2014-06-03	-0.024076	-0.001290	-0.001290	-0.033964	-0.559999	43300.000000
2014-06-02	0.003018	-0.000862	0.008193	-0.007762	0.069999	74700.000000
2014-05-30	0.011339	0.003053	0.015700	0.002617	0.260001	47400.000000
2014-05-29	0.009243	0.001320	0.009683	-0.011884	0.210001	87600.000000
2014-05-28	-0.027814	-0.005135	-0.005135	-0.028669	-0.650002	55000.000000
2014-05-27	0.023653	0.007446	0.024091	-0.012265	0.540001	47800.000000
2014-05-23	0.024686	0.004039	0.024686	-0.002693	0.549999	46700.000000
2014-05-22	0.002700	0.001350	0.015302	0.001350	0.060002	24100.000000
2014-05-21	-0.001348	0.001798	0.006742	-0.006292	-0.030001	54000.000000
2014-05-20	-0.006253	-0.002233	0.013846	-0.011166	-0.139999	115600.000000
2014-05-19	-0.008415	-0.006643	0.008857	-0.020372	-0.190001	128300.000000
2014-05-16	0.014376	0.004942	0.015274	-0.006289	0.320000	76500.000000
2014-05-15	0.000449	-0.006742	0.005843	-0.008989	0.010000	70700.000000
2014-05-14	-0.019824	-0.005286	0.023789	-0.023789	-0.450001	85800.000000
2014-05-13	-0.011324	0.003484	0.015244	-0.013066	-0.259998	90100.000000
2014-05-12	0.021807	0.000000	0.035158	-0.003115	0.490000	81400.000000
2014-05-09	0.006720	-0.008961	0.009857	-0.009409	0.149999	76200.000000
2014-05-08	-0.001342	-0.004474	0.013423	-0.004474	-0.030000	82300.000000
2014-05-07	0.004494	0.005393	0.013483	-0.005393	0.100000	86900.000000
2014-05-06	-0.003583	-0.006717	0.000448	-0.010748	-0.080000	127400.000000
2014-05-05	0.004498	-0.005848	0.013945	-0.008097	0.100000	102700.000000
2014-05-02	-0.014628	0.002660	0.019060	-0.015071	-0.329999	70600.000000
2014-05-01	-0.029677	-0.005161	-0.003011	-0.041290	-0.690001	133600.000000
2014-04-30	-0.007682	-0.001707	0.000427	-0.009816	-0.180000	111000.000000
2014-04-29	-0.010139	0.007605	0.007605	-0.017744	-0.240000	69600.000000
2014-04-28	0.006806	0.000425	0.013186	-0.005530	0.160000	77100.000000
2014-04-25	-0.022859	-0.007066	-0.002078	-0.023275	-0.549999	68300.000000
2014-04-24	-0.006196	0.010326	0.028088	-0.011152	-0.150000	41900.000000
2014-04-23	-0.014652	-0.004070	0.001628	-0.015059	-0.360001	55400.000000
2014-04-22	0.000815	-0.001222	0.012627	-0.006517	0.020001	51900.000000
2014-04-21	0.004912	0.002865	0.014327	-0.005321	0.119999	32000.000000
2014-04-17	0.014535	-0.003322	0.022425	-0.011213	0.350000	34900.000000
2014-04-16	0.009220	0.004610	0.013412	-0.000838	0.219999	22000.000000
2014-04-15	-0.005419	0.004168	0.010421	-0.022926	-0.129999	50700.000000
2014-04-14	-0.007447	0.006620	0.008275	-0.013653	-0.180000	54500.000000
2014-04-11	-0.024617	-0.003632	-0.003632	-0.024617	-0.610001	65000.000000
2014-04-10	-0.018614	-0.004356	0.002376	-0.020594	-0.469999	74500.000000
2014-04-09	0.008387	0.001597	0.009185	-0.007188	0.209999	41000.000000
2014-04-08	-0.004374	-0.000398	0.012326	-0.007157	-0.109999	62300.000000
2014-04-07	-0.007890	-0.002367	0.000000	-0.020907	-0.200000	66800.000000
2014-04-04	-0.005882	0.006275	0.007843	-0.015294	-0.150000	83800.000000
2014-04-03	-0.007782	0.002335	0.002335	-0.010506	-0.200001	54600.000000
2014-04-02	-0.005803	0.001161	0.006190	-0.005803	-0.149999	36900.000000
2014-04-01	-0.005387	0.003463	0.007311	-0.013082	-0.140000	44800.000000
2014-03-31	0.017221	0.003131	0.027397	0.001957	0.440001	109900.000000
2014-03-28	0.000000	-0.001566	0.010959	-0.003131	0.000000	123100.000000
2014-03-27	-0.001173	0.006646	0.016419	-0.009382	-0.030001	57200.000000
2014-03-26	0.000391	0.003520	0.006257	-0.003911	0.010000	89500.000000
2014-03-25	0.005110	0.006289	0.012185	0.001179	0.129999	38900.000000
2014-03-24	-0.007026	-0.000781	-0.000781	-0.017564	-0.180000	117800.000000
2014-03-21	0.004312	0.005880	0.007056	-0.005488	0.110001	168200.000000
2014-03-20	0.000000	0.001176	0.003528	-0.006664	0.000000	43800.000000
2014-03-19	-0.005458	0.001559	0.007018	-0.024561	-0.140000	63200.000000
2014-03-18	0.010240	-0.002363	0.011028	-0.010240	0.260001	63700.000000
2014-03-17	-0.015891	0.001938	0.001938	-0.032558	-0.410000	184500.000000
2014-03-14	-0.000387	-0.006199	0.007362	-0.006199	-0.010000	55700.000000
2014-03-13	-0.012246	0.001531	0.001531	-0.018370	-0.320000	45800.000000
2014-03-12	0.008880	0.000386	0.017375	0.000386	0.229999	104600.000000
2014-03-11	-0.012957	-0.003811	0.003430	-0.022104	-0.340000	56500.000000
2014-03-10	0.015480	0.000774	0.020124	0.000774	0.400000	47000.000000
2014-03-07	0.003495	0.006602	0.010097	-0.005825	0.090000	35000.000000
2014-03-06	0.007828	0.001957	0.008219	-0.014873	0.200001	109000.000000
2014-03-05	-0.028886	-0.004181	-0.004181	-0.032687	-0.760000	45400.000000
2014-03-04	0.045292	0.012714	0.046881	0.012714	1.139999	149600.000000
2014-03-03	0.002389	-0.004381	0.003982	-0.017921	0.059999	42200.000000
2014-02-28	-0.017221	0.003131	0.006262	-0.019178	-0.439998	69900.000000
2014-02-27	0.003535	-0.002357	0.003928	-0.012962	0.090000	46300.000000
2014-02-26	0.020850	0.005212	0.022053	0.005212	0.519998	59000.000000
2014-02-25	-0.012277	0.002772	0.002772	-0.020990	-0.309999	33800.000000
2014-02-24	0.018145	0.004032	0.026210	0.000806	0.450001	66100.000000
2014-02-21	0.002831	0.005257	0.010918	-0.003639	0.069999	71800.000000
2014-02-20	0.005693	-0.003253	0.018300	-0.021554	0.140000	50300.000000
2014-02-19	-0.045419	-0.005823	0.008540	-0.052407	-1.170000	115400.000000
2014-02-18	0.010196	-0.001177	0.017647	-0.013333	0.260000	147900.000000
2014-02-14	-0.010093	0.001553	0.008929	-0.018245	-0.260000	64300.000000
2014-02-13	0.019794	-0.003959	0.022169	-0.008709	0.500000	75500.000000
2014-02-12	0.031020	0.006939	0.036735	-0.011837	0.760000	132600.000000
2014-02-11	0.006574	0.000000	0.009860	-0.009860	0.160000	93900.000000
2014-02-10	0.021402	0.002518	0.022241	-0.007134	0.510000	103900.000000
2014-02-07	0.024065	0.000860	0.024925	0.000000	0.560000	91300.000000
2014-02-06	0.003883	-0.000431	0.016393	-0.003451	0.090000	80300.000000
2014-02-05	-0.011514	-0.002559	0.002132	-0.013220	-0.270001	72300.000000
2014-02-04	-0.000426	0.001279	0.010656	-0.008951	-0.009998	77100.000000
2014-02-03	-0.004667	0.000849	0.013577	-0.013577	-0.110001	129700.000000
2014-01-31	-0.030041	-0.006996	-0.006173	-0.032922	-0.729999	70700.000000
2014-01-30	0.017588	0.009213	0.023032	-0.004606	0.420000	76400.000000
2014-01-29	-0.012407	-0.003309	0.006617	-0.013234	-0.300001	114000.000000
2014-01-28	0.001242	0.000000	0.003727	-0.006211	0.030000	108400.000000
2014-01-27	0.004158	0.009148	0.016632	-0.002079	0.100001	140300.000000
2014-01-24	-0.005376	0.001241	0.007858	-0.010753	-0.130001	121900.000000
2014-01-23	0.000414	-0.002482	0.002482	-0.009102	0.010000	66300.000000
2014-01-22	0.002905	0.003320	0.007054	-0.006639	0.070000	59900.000000
2014-01-21	0.020322	0.005080	0.020322	0.000423	0.479999	94500.000000
2014-01-17	0.005534	-0.002129	0.012346	-0.004257	0.130001	53900.000000
2014-01-16	-0.005504	-0.000847	0.007621	-0.010584	-0.130001	131900.000000
2014-01-15	0.026510	-0.000869	0.034333	-0.000869	0.610001	128900.000000
2014-01-14	0.000000	0.006084	0.009996	-0.009127	0.000000	50700.000000
2014-01-13	-0.001735	-0.002169	0.001735	-0.007809	-0.039999	86600.000000
2014-01-10	0.001303	0.002606	0.011729	-0.006082	0.029999	353000.000000
2014-01-09	-0.005186	0.000000	0.005618	-0.007779	-0.119999	56300.000000
2014-01-08	-0.014061	-0.002982	-0.001278	-0.021730	-0.330000	46900.000000
2014-01-07	0.019105	0.012158	0.028658	0.000000	0.439998	99700.000000
2014-01-06	-0.006471	0.001726	0.008628	-0.011648	-0.149999	115100.000000
2014-01-03	0.012227	0.000000	0.017904	0.000000	0.280000	158500.000000
2014-01-02	-0.009087	-0.004327	-0.002164	-0.013414	-0.210001	122500.000000
2013-12-31	0.000000	-0.001298	0.008654	-0.004760	0.000000	129700.000000
2013-12-30	-0.012815	-0.002990	-0.002990	-0.013669	-0.299999	77600.000000
2013-12-27	-0.007209	0.003817	0.004241	-0.010602	-0.170000	37400.000000
2013-12-26	-0.000847	0.001695	0.008475	-0.005932	-0.020000	114600.000000
2013-12-24	-0.005897	-0.002106	0.002949	-0.010110	-0.140000	65300.000000
2013-12-23	0.009354	-0.000850	0.011480	-0.017857	0.220000	94500.000000
2013-12-20	0.025730	-0.001308	0.030964	-0.006105	0.590000	348000.000000
2013-12-19	-0.017987	-0.002141	0.005139	-0.019272	-0.420000	61300.000000
2013-12-18	0.015217	-0.000870	0.020435	-0.009565	0.350000	85200.000000
2013-12-17	-0.008621	-0.002155	0.003879	-0.010345	-0.200001	69600.000000
2013-12-16	0.015317	0.001313	0.018381	-0.003063	0.350001	76800.000000
2013-12-13	-0.004357	0.002179	0.006972	-0.008279	-0.100001	92300.000000
2013-12-12	-0.004338	-0.002169	0.008677	-0.008677	-0.099998	114200.000000
2013-12-11	-0.017895	0.002130	0.009800	-0.020026	-0.420000	217200.000000
2013-12-10	-0.008030	-0.003804	0.000000	-0.010566	-0.190001	77500.000000
2013-12-09	0.000000	-0.001691	0.001268	-0.010989	0.000000	90900.000000
2013-12-06	0.007666	0.004259	0.013629	0.000852	0.180000	90900.000000
2013-12-05	0.006429	-0.003429	0.014574	-0.003429	0.150000	41000.000000
2013-12-04	-0.008921	-0.007222	0.002124	-0.020816	-0.210001	119800.000000
2013-12-03	-0.005912	-0.003801	0.006334	-0.013513	-0.139999	89300.000000
2013-12-02	-0.022699	-0.002064	-0.002064	-0.026826	-0.550000	65700.000000
2013-11-29	-0.014239	0.004475	0.004475	-0.019121	-0.350000	41400.000000
2013-11-27	0.031040	0.003775	0.033977	0.003775	0.740000	104100.000000
2013-11-26	0.002523	0.000000	0.015139	-0.001262	0.059999	51300.000000
2013-11-25	0.008482	0.002120	0.025445	0.000000	0.200001	69100.000000
2013-11-22	0.002551	-0.002551	0.014456	-0.010629	0.060000	165400.000000
2013-11-21	-0.002121	-0.001697	0.002121	-0.018668	-0.050000	113900.000000
2013-11-20	-0.019143	0.000416	0.024969	-0.025801	-0.460001	125200.000000
2013-11-19	0.018652	0.002967	0.028826	-0.008054	0.440001	128500.000000
2013-11-18	0.020770	0.000000	0.026395	-0.006491	0.479999	215000.000000
2013-11-15	0.001734	-0.002601	0.005202	-0.014738	0.040001	81300.000000
2013-11-14	-0.016624	0.002558	0.002558	-0.019608	-0.389999	41400.000000
2013-11-13	0.034391	0.004850	0.040564	-0.006173	0.779999	85800.000000
2013-11-12	0.008897	-0.003559	0.011121	-0.020907	0.200000	96600.000000
2013-11-11	-0.017053	-0.006996	-0.003935	-0.017928	-0.390001	99900.000000
2013-11-08	0.006159	-0.004400	0.044875	-0.004400	0.140001	67800.000000
2013-11-07	-0.021945	0.000430	0.002152	-0.027969	-0.510000	89100.000000
2013-11-06	-0.000430	0.007312	0.010323	-0.010753	-0.010000	57500.000000
2013-11-05	-0.006835	0.000000	0.004272	-0.009398	-0.160000	38800.000000
2013-11-04	0.005584	0.007302	0.015034	-0.006014	0.129999	80400.000000
2013-11-01	-0.008518	-0.007666	0.005537	-0.010647	-0.199999	108300.000000
2013-10-31	-0.014274	-0.002099	0.001259	-0.015533	-0.340000	79600.000000
2013-10-30	-0.026563	-0.002452	0.001226	-0.029832	-0.649999	75200.000000
2013-10-29	-0.007302	0.003651	0.010548	-0.009736	-0.180001	45900.000000
2013-10-28	-0.002428	0.000000	0.003238	-0.005666	-0.059999	56900.000000
2013-10-25	0.027016	0.004156	0.036991	0.003741	0.650000	125700.000000
2013-10-24	0.006695	0.004184	0.010879	-0.005439	0.159999	81500.000000
2013-10-23	-0.004167	-0.009167	0.006667	-0.016667	-0.100000	88300.000000
2013-10-22	-0.031086	0.000807	0.002422	-0.039564	-0.770000	146400.000000
2013-10-21	0.008961	-0.001222	0.012220	-0.002444	0.220001	157800.000000
2013-10-18	0.003269	0.009808	0.010217	-0.001226	0.080000	106900.000000
2013-10-17	0.007825	-0.003295	0.013180	-0.009061	0.189998	91200.000000
2013-10-16	0.012088	0.007920	0.019175	0.000417	0.290001	121400.000000
2013-10-15	-0.000417	0.001667	0.002500	-0.008333	-0.010000	100200.000000
2013-10-14	-0.007444	-0.007031	0.000000	-0.021092	-0.180000	174200.000000
2013-10-11	0.027624	0.000850	0.028049	-0.008075	0.649999	175900.000000
2013-10-10	0.016854	0.006482	0.028954	0.003025	0.390002	144600.000000
2013-10-09	0.008279	0.002179	0.013072	-0.001743	0.189998	262500.000000
2013-10-08	0.009235	0.004837	0.012313	-0.003958	0.210001	208900.000000
2013-10-07	0.076704	0.090909	0.125947	0.068655	1.619999	449200.000000
2013-10-04	0.008596	0.000000	0.011939	0.000000	0.180000	25900.000000
2013-10-03	-0.015977	-0.001410	-0.001410	-0.031015	-0.340000	72300.000000
2013-10-02	-0.006536	-0.003735	0.007470	-0.012605	-0.139999	53900.000000
2013-10-01	-0.011080	-0.002308	0.002308	-0.012927	-0.240000	56100.000000
2013-09-30	-0.005510	-0.004132	0.003673	-0.011478	-0.120001	70700.000000
2013-09-27	-0.018034	-0.001803	-0.000451	-0.024797	-0.399999	37300.000000
2013-09-26	-0.012906	0.002225	0.004895	-0.019137	-0.289999	29000.000000
2013-09-25	-0.010568	-0.001761	0.009687	-0.014091	-0.240000	33700.000000
2013-09-24	-0.009162	-0.000436	0.003490	-0.018761	-0.210001	38100.000000
2013-09-23	0.007030	-0.002636	0.008787	-0.013181	0.160000	55500.000000
2013-09-20	0.008418	0.001329	0.011520	0.001329	0.190000	125700.000000
2013-09-19	0.004004	-0.000890	0.007562	-0.008897	0.090000	53500.000000
2013-09-18	0.021818	-0.000909	0.024546	-0.004091	0.480000	45000.000000
2013-09-17	0.015697	-0.000923	0.020776	-0.006002	0.340000	33400.000000
2013-09-16	0.007911	0.007445	0.015821	-0.006515	0.170000	104300.000000
2013-09-13	0.000932	0.004192	0.007452	-0.009315	0.020001	22700.000000
2013-09-12	-0.003250	-0.001857	0.017177	-0.006964	-0.070002	24600.000000
2013-09-11	-0.005081	-0.002771	0.002310	-0.019861	-0.109999	57000.000000
2013-09-10	0.003244	0.000927	0.006487	-0.002317	0.070000	40500.000000
2013-09-09	0.028599	0.002860	0.029075	-0.001907	0.600000	36200.000000
2013-09-06	-0.007569	0.004730	0.008988	-0.012772	-0.159999	38500.000000
2013-09-05	-0.014452	0.000932	0.004662	-0.017716	-0.310002	47600.000000
2013-09-04	-0.012431	0.002302	0.002302	-0.014273	-0.269998	44400.000000
2013-09-03	0.029872	0.008061	0.035562	0.006638	0.629999	88000.000000
2013-08-30	-0.002365	-0.001419	0.005203	-0.006149	-0.049999	124200.000000
2013-08-29	0.001896	0.000000	0.010427	-0.009953	0.039999	96800.000000
2013-08-28	0.002375	-0.000475	0.014727	-0.004750	0.050001	99400.000000
2013-08-27	-0.008945	-0.006120	0.003766	-0.011770	-0.190001	95500.000000
2013-08-26	-0.007940	0.000000	0.000000	-0.009341	-0.170000	49100.000000
2013-08-23	0.000000	-0.000467	0.004204	-0.007006	0.000000	51200.000000
2013-08-22	0.000000	0.003737	0.004204	-0.004671	0.000000	22400.000000
2013-08-21	-0.015632	-0.002759	-0.002759	-0.029425	-0.340000	55300.000000
2013-08-20	0.013514	-0.001864	0.016309	-0.012115	0.290001	44600.000000
2013-08-19	-0.018298	0.000000	0.000000	-0.029735	-0.400002	81300.000000
2013-08-16	0.001833	0.001375	0.005500	-0.003208	0.040001	55900.000000
2013-08-15	-0.008182	-0.005455	0.000455	-0.010000	-0.180000	97400.000000
2013-08-14	0.000000	-0.000909	0.007273	-0.004545	0.000000	100000.000000
2013-08-13	0.003650	-0.001825	0.014599	-0.012318	0.080000	128300.000000
2013-08-12	-0.005896	-0.006349	0.002268	-0.013605	-0.129999	88100.000000
2013-08-09	-0.000906	0.006797	0.013593	-0.009062	-0.020001	46800.000000
2013-08-08	0.006843	0.005018	0.014599	0.003650	0.150000	54800.000000
2013-08-07	-0.001367	-0.005467	0.005923	-0.005467	-0.030001	57000.000000
2013-08-06	0.005958	0.000917	0.010541	-0.007333	0.130001	40100.000000
2013-08-05	-0.002286	0.000000	0.009145	-0.009602	-0.050001	36400.000000
2013-08-02	-0.000457	-0.005941	0.003656	-0.005941	-0.009998	30400.000000
2013-08-01	-0.000457	0.004112	0.005025	-0.010964	-0.010000	46100.000000
2013-07-31	-0.001824	0.004104	0.009120	-0.013680	-0.040001	40600.000000
2013-07-30	-0.019669	0.005811	0.013411	-0.022351	-0.440001	63800.000000
2013-07-29	-0.018429	-0.003510	0.005265	-0.021939	-0.420000	50700.000000
2013-07-26	0.008407	-0.007522	0.009735	-0.010619	0.190001	43700.000000
2013-07-25	-0.011374	0.000437	0.002625	-0.018373	-0.260001	88800.000000
2013-07-24	-0.007382	0.005645	0.014329	-0.010855	-0.170000	73900.000000
