2014-11-24	-0.011259	0.096059	0.101293	0.083658	-0.989640	10172400.000000
2014-11-21	0.010332	0.117269	0.117269	0.104625	0.898842	12374900.000000
2014-11-20	0.002196	0.098642	0.104747	0.097374	0.190659	8422400.000000
2014-11-19	0.007800	0.103845	0.111507	0.092815	0.671890	8333200.000000
2014-11-18	-0.002523	0.101059	0.108818	0.094690	-0.217903	9263200.000000
2014-11-17	0.000210	0.098626	0.101985	0.090982	0.018143	8704400.000000
2014-11-14	0.004543	0.103850	0.106642	0.101290	0.390411	9352500.000000
2014-11-13	-0.007549	0.096556	0.099443	0.083508	-0.653702	12355400.000000
2014-11-12	-0.010684	0.095580	0.101292	0.086555	-0.935165	11592800.000000
2014-11-11	0.001350	0.095687	0.104037	0.093742	0.118019	7990000.000000
2014-11-10	-0.003209	0.104599	0.107222	0.095477	-0.281448	9087600.000000
2014-11-07	0.010673	0.104057	0.119731	0.103135	0.926078	13233500.000000
2014-11-06	0.012517	0.110642	0.125111	0.100140	1.072708	14731400.000000
2014-11-05	0.005819	0.119217	0.124029	0.110884	0.495781	12480000.000000
2014-11-04	-0.007768	0.100508	0.105050	0.093404	-0.667053	13498500.000000
2014-11-03	-0.014993	0.107638	0.113832	0.087449	-1.307068	13410000.000000
2014-10-31	0.023928	0.115701	0.138017	0.107714	2.037224	17493700.000000
2014-10-30	-0.001480	0.100914	0.110297	0.093291	-0.126198	9767900.000000
2014-10-29	-0.005363	0.113091	0.119624	0.092094	-0.459739	12409100.000000
2014-10-28	0.014833	0.118000	0.126997	0.111963	1.252983	12564100.000000
2014-10-27	-0.008255	0.101844	0.101844	0.089165	-0.703118	11387700.000000
2014-10-24	0.004038	0.110301	0.114309	0.098867	0.342545	9734100.000000
2014-10-23	0.010523	0.123415	0.131396	0.118173	0.883400	11345100.000000
2014-10-22	-0.005553	0.113031	0.120493	0.101422	-0.468742	12733600.000000
2014-10-21	0.020486	0.122535	0.136678	0.116491	1.694679	15757000.000000
2014-10-20	0.006140	0.102304	0.117629	0.102304	0.504791	10821700.000000
2014-10-17	0.006733	0.115848	0.129562	0.108134	0.549873	18189200.000000
2014-10-16	0.004212	0.089193	0.122269	0.084274	0.342530	25212600.000000
2014-10-15	-0.003644	0.090369	0.110094	0.064764	-0.297470	24703500.000000
2014-10-14	-0.003192	0.117296	0.126334	0.099833	-0.261406	23120500.000000
2014-10-13	-0.008297	0.105967	0.120622	0.099185	-0.685082	14451100.000000
2014-10-10	-0.002396	0.116849	0.126877	0.098243	-0.198318	18173100.000000
2014-10-09	-0.029490	0.102792	0.107951	0.074416	-2.514969	17915600.000000
2014-10-08	0.013280	0.109952	0.126705	0.098071	1.117760	15583700.000000
2014-10-07	-0.012167	0.106424	0.117222	0.095392	-1.036622	10787900.000000
2014-10-06	0.006388	0.110422	0.126013	0.109240	0.540856	10595400.000000
2014-10-03	0.006645	0.112925	0.118989	0.100797	0.558868	11563000.000000
2014-10-02	0.004738	0.103744	0.121783	0.099801	0.396637	13756500.000000
2014-10-01	-0.012653	0.110066	0.115138	0.093671	-1.072700	14028600.000000
2014-09-30	-0.004024	0.105599	0.113823	0.099843	-0.342537	15576500.000000
2014-09-29	-0.010479	0.100989	0.101802	0.090410	-0.901413	14015000.000000
2014-09-26	0.012520	0.110300	0.127132	0.104062	1.063690	11256800.000000
2014-09-25	-0.016385	0.107506	0.110169	0.090603	-1.415260	12854200.000000
2014-09-24	-0.002187	0.107510	0.111900	0.095611	-0.189286	12200000.000000
2014-09-23	-0.005283	0.106371	0.116483	0.103498	-0.459739	10300700.000000
2014-09-22	-0.005972	0.106845	0.107988	0.099649	-0.522827	8816900.000000
2014-09-19	0.005279	0.114755	0.120267	0.112344	0.459724	18178100.000000
2014-09-18	-0.004841	0.110158	0.112101	0.102502	-0.423668	8636600.000000
2014-09-17	-0.003592	0.114824	0.115051	0.102185	-0.315498	8774200.000000
2014-09-16	0.011839	0.108667	0.129635	0.106248	1.027626	11574100.000000
2014-09-15	0.005325	0.108779	0.116540	0.104957	0.459732	10689400.000000
2014-09-12	-0.012883	0.103642	0.104328	0.093352	-1.126785	10257500.000000
2014-09-11	0.002273	0.103744	0.112911	0.098014	0.198333	10181100.000000
2014-09-10	-0.005955	0.109017	0.110953	0.091589	-0.522827	12113700.000000
2014-09-09	-0.003887	0.108451	0.112309	0.100168	-0.342552	9756400.000000
2014-09-08	-0.015011	0.105559	0.105559	0.089129	-1.343109	10080100.000000
2014-09-05	0.009150	0.113644	0.119960	0.106539	0.811264	9476900.000000
2014-09-04	-0.007567	0.108127	0.113164	0.096598	-0.676064	9662900.000000
2014-09-03	0.006295	0.113526	0.121748	0.113526	0.558884	8475100.000000
2014-09-02	-0.009753	0.109024	0.110809	0.090955	-0.874367	8957100.000000
2014-08-29	-0.001105	0.107242	0.110473	0.099888	-0.099167	8873700.000000
2014-08-28	0.000402	0.103897	0.111699	0.103563	0.036057	6072700.000000
2014-08-27	-0.001104	0.110917	0.112921	0.103235	-0.099144	5848700.000000
2014-08-26	0.009013	0.113515	0.126884	0.112392	0.802254	8536500.000000
2014-08-25	0.002538	0.112850	0.113864	0.109358	0.225357	7569800.000000
2014-08-22	-0.007857	0.105001	0.106006	0.095950	-0.703110	8095000.000000
2014-08-21	-0.004213	0.110471	0.113475	0.104463	-0.378601	6826200.000000
2014-08-20	0.002111	0.110028	0.113930	0.104341	0.189308	6751800.000000
2014-08-19	-0.000301	0.109136	0.114152	0.108355	-0.027039	8888100.000000
2014-08-18	0.004948	0.112159	0.114960	0.110143	0.441681	7135400.000000
2014-08-15	-0.000605	0.111038	0.113165	0.098723	-0.054077	9226900.000000
2014-08-14	0.000000	0.109470	0.111486	0.103873	0.000000	6547300.000000
2014-08-13	0.006092	0.113075	0.118595	0.109246	0.540848	7645800.000000
2014-08-12	-0.002431	0.103516	0.108909	0.099133	-0.216339	9583700.000000
2014-08-11	-0.003231	0.111935	0.113503	0.103647	-0.288445	8589600.000000
2014-08-08	0.014959	0.123225	0.134365	0.117655	1.315926	11199300.000000
2014-08-07	-0.007173	0.126002	0.126792	0.101850	-0.635597	10017100.000000
2014-08-06	0.007943	0.117086	0.133581	0.117086	0.698250	9911300.000000
2014-08-05	-0.019275	0.109835	0.110504	0.090869	-1.727700	13069400.000000
2014-08-04	0.013461	0.116408	0.135516	0.111546	1.190575	12148200.000000
2014-08-01	-0.001415	0.113473	0.123974	0.108506	-0.125321	14915000.000000
2014-07-31	-0.041743	0.103346	0.103346	0.070347	-3.858245	18291800.000000
2014-07-30	-0.002897	0.119028	0.123559	0.106514	-0.268563	11072100.000000
2014-07-29	-0.007857	0.115374	0.121261	0.107989	-0.734047	8055400.000000
2014-07-28	0.011533	0.118278	0.131594	0.113297	1.065285	9197800.000000
2014-07-25	-0.010549	0.113337	0.113980	0.102946	-0.984718	7775500.000000
2014-07-24	0.000288	0.118908	0.122123	0.113872	0.026863	7943000.000000
2014-07-23	0.006857	0.118165	0.126904	0.116979	0.635574	7007200.000000
2014-07-22	0.004463	0.123155	0.129116	0.121638	0.411797	7426300.000000
2014-07-21	0.003407	0.113063	0.122088	0.109801	0.313301	6632400.000000
2014-07-18	0.004105	0.121236	0.124184	0.112173	0.375992	8208300.000000
2014-07-17	-0.014070	0.112888	0.118378	0.101154	-1.306977	8145700.000000
2014-07-16	0.013478	0.118941	0.132361	0.118723	1.235360	8870200.000000
2014-07-15	-0.002824	0.115455	0.116216	0.106860	-0.259606	8755800.000000
2014-07-14	0.009239	0.121808	0.131800	0.121698	0.841484	8253100.000000
2014-07-11	-0.008092	0.115235	0.116324	0.103473	-0.743019	7680800.000000
2014-07-10	-0.009464	0.109858	0.111908	0.100797	-0.877289	8533700.000000
2014-07-09	0.007002	0.118499	0.126429	0.116869	0.644539	7655300.000000
2014-07-08	0.001754	0.113604	0.123398	0.111863	0.161141	9613600.000000
2014-07-07	0.000585	0.114255	0.117740	0.110880	0.053711	7979600.000000
2014-07-03	0.010042	0.121266	0.135783	0.118296	0.913078	6922600.000000
2014-07-02	0.002072	0.114772	0.120172	0.113560	0.188003	6954400.000000
2014-07-01	0.006754	0.122301	0.127183	0.118307	0.608719	8399600.000000
2014-06-30	-0.005236	0.117087	0.117749	0.109471	-0.474434	9454800.000000
2014-06-27	-0.008037	0.113145	0.114459	0.102087	-0.734062	15147400.000000
2014-06-26	-0.001077	0.114899	0.119711	0.102978	-0.098465	8424200.000000
2014-06-25	-0.005743	0.112845	0.115890	0.104038	-0.528175	10714800.000000
2014-06-24	-0.015808	0.114946	0.118050	0.096645	-1.477059	9708400.000000
2014-06-23	0.005297	0.120099	0.125478	0.117624	0.492356	8553700.000000
2014-06-20	0.011693	0.124161	0.132651	0.120461	1.074226	17674400.000000
2014-06-19	-0.000973	0.115782	0.118282	0.105669	-0.089523	11105600.000000
2014-06-18	0.003027	0.118722	0.122867	0.113160	0.277504	9575100.000000
2014-06-17	-0.004858	0.113396	0.113505	0.101131	-0.447579	9355400.000000
2014-06-16	0.002630	0.116216	0.123616	0.111863	0.241700	8977600.000000
2014-06-13	0.009738	0.120053	0.128075	0.116757	0.886230	8240300.000000
2014-06-12	-0.002845	0.122675	0.128044	0.112923	-0.259605	11421000.000000
2014-06-11	0.004830	0.114114	0.126665	0.112022	0.438644	10270300.000000
2014-06-10	-0.000591	0.116646	0.119397	0.111365	-0.053711	7917500.000000
2014-06-09	-0.000787	0.115437	0.121045	0.112579	-0.071602	6404800.000000
2014-06-06	0.010442	0.117753	0.129085	0.117642	0.939919	9340900.000000
2014-06-05	0.005098	0.117756	0.125908	0.116193	0.456543	12296100.000000
2014-06-04	-0.003486	0.115083	0.117865	0.112302	-0.313309	7148800.000000
2014-06-03	0.004503	0.113174	0.125470	0.113174	0.402840	9384200.000000
2014-06-02	-0.005869	0.117086	0.120976	0.107530	-0.528160	7761300.000000
2014-05-30	-0.007307	0.111902	0.115763	0.107159	-0.662438	11499000.000000
2014-05-29	0.002078	0.122392	0.123608	0.116644	0.187988	6113700.000000
2014-05-28	-0.002960	0.115654	0.124911	0.113670	-0.268547	7586700.000000
2014-05-27	0.000395	0.120284	0.123481	0.112787	0.035798	8359700.000000
2014-05-23	-0.001773	0.117637	0.121819	0.114555	-0.161133	5410900.000000
2014-05-22	-0.005194	0.114678	0.116430	0.110955	-0.474442	5304300.000000
2014-05-21	0.013509	0.119084	0.134286	0.117641	1.217446	7747900.000000
2014-05-20	-0.001983	0.115093	0.119412	0.112435	-0.179032	6134100.000000
2014-05-19	0.001291	0.113538	0.121189	0.113538	0.116379	5851400.000000
2014-05-16	-0.000397	0.114981	0.119525	0.111988	-0.035797	10369200.000000
2014-05-15	-0.014762	0.113919	0.118506	0.095682	-1.351746	13658700.000000
2014-05-14	-0.000684	0.117086	0.120579	0.114358	-0.062668	6999200.000000
2014-05-13	0.001272	0.116540	0.122332	0.113918	0.116379	7528800.000000
2014-05-12	0.002746	0.121250	0.121469	0.112484	0.250649	8830500.000000
2014-05-09	0.003149	0.117966	0.123132	0.113020	0.286476	8948800.000000
2014-05-08	-0.007662	0.124453	0.126634	0.114418	-0.702446	8922500.000000
2014-05-07	0.004286	0.129600	0.133215	0.125985	0.391220	11007400.000000
2014-05-06	-0.002332	0.121283	0.128933	0.119206	-0.213387	9669800.000000
2014-05-05	0.008823	0.121143	0.137019	0.119930	0.800232	7614200.000000
2014-05-02	0.005917	0.123229	0.141306	0.119902	0.533486	11168100.000000
2014-05-01	-0.009765	0.119729	0.124451	0.111382	-0.889153	11161700.000000
2014-04-30	0.009463	0.121123	0.135313	0.116467	0.853600	13966700.000000
2014-04-29	0.002768	0.129118	0.140234	0.125338	0.248962	10094600.000000
2014-04-28	0.007569	0.128143	0.136431	0.123551	0.675736	12710800.000000
2014-04-25	0.004000	0.124446	0.130968	0.123771	0.355667	10391500.000000
2014-04-24	-0.004876	0.124447	0.125790	0.117509	-0.435684	9057800.000000
2014-04-23	0.001295	0.127136	0.131170	0.124223	0.115593	8686000.000000
2014-04-22	-0.005548	0.120214	0.123891	0.116759	-0.497918	8212100.000000
2014-04-21	0.005079	0.120303	0.130382	0.118735	0.453453	8002100.000000
2014-04-17	0.004803	0.121857	0.136262	0.121857	0.426789	15435700.000000
2014-04-16	0.012768	0.128888	0.140854	0.127976	1.120323	12508100.000000
2014-04-15	0.008380	0.121453	0.134325	0.115592	0.729126	12961600.000000
2014-04-14	0.011787	0.133624	0.140252	0.124903	1.013626	9610200.000000
2014-04-11	-0.000620	0.121533	0.132341	0.118860	-0.053352	13352500.000000
2014-04-10	-0.005651	0.120626	0.129870	0.112075	-0.489045	13443400.000000
2014-04-09	-0.001231	0.128133	0.128595	0.115207	-0.106689	10463900.000000
2014-04-08	0.006923	0.127344	0.137454	0.124322	0.595734	10243000.000000
2014-04-07	-0.005957	0.123400	0.126635	0.117624	-0.515694	10120700.000000
2014-04-04	-0.005821	0.128920	0.133629	0.117206	-0.506836	12496100.000000
2014-04-03	-0.000204	0.123293	0.131445	0.120193	-0.017769	10113000.000000
2014-04-02	0.002251	0.122369	0.128469	0.118342	0.195618	9551000.000000
2014-04-01	0.000512	0.124325	0.127549	0.120065	0.044449	9475300.000000
2014-03-31	-0.000205	0.133765	0.137909	0.120297	-0.017777	12375200.000000
2014-03-28	0.015170	0.127359	0.144888	0.127359	1.298149	12321800.000000
2014-03-27	0.016262	0.123602	0.146048	0.117070	1.369294	15427500.000000
2014-03-26	-0.002213	0.132373	0.132610	0.118746	-0.186722	11033300.000000
2014-03-25	0.002853	0.130137	0.138693	0.126572	0.240059	9796600.000000
2014-03-24	0.003499	0.130037	0.134092	0.126698	0.293441	9539800.000000
2014-03-21	-0.002855	0.130854	0.141437	0.121460	-0.240097	24479800.000000
2014-03-20	0.009069	0.121191	0.136790	0.116031	0.755783	10405000.000000
2014-03-19	-0.010347	0.123958	0.131677	0.105908	-0.871368	9914700.000000
2014-03-18	0.004135	0.125744	0.135760	0.121690	0.346794	8757300.000000
2014-03-17	0.009094	0.130446	0.137425	0.128040	0.755760	8676100.000000
2014-03-14	-0.001815	0.123950	0.131637	0.120467	-0.151153	11723300.000000
2014-03-13	-0.006050	0.127416	0.128968	0.114165	-0.506821	9872500.000000
2014-03-12	0.002127	0.120244	0.130174	0.119167	0.177818	9705400.000000
2014-03-11	-0.015602	0.123022	0.125731	0.101353	-1.324821	12143600.000000
2014-03-10	0.005369	0.126565	0.131301	0.120764	0.453468	9964500.000000
2014-03-07	0.013119	0.131988	0.140265	0.127430	1.093659	12659100.000000
2014-03-06	-0.000427	0.123112	0.126349	0.118316	-0.035584	12610400.000000
2014-03-05	-0.028181	0.109290	0.110339	0.088316	-2.418472	19829600.000000
2014-03-04	0.010681	0.137507	0.140687	0.129028	0.906929	12566100.000000
2014-03-03	-0.007998	0.118713	0.127825	0.107848	-0.684631	11896700.000000
2014-02-28	0.004487	0.126079	0.136288	0.123967	0.382331	12651400.000000
2014-02-27	0.000522	0.122205	0.127723	0.117274	0.044442	9101200.000000
2014-02-26	-0.005399	0.127590	0.131093	0.115562	-0.462349	9087600.000000
2014-02-25	-0.001348	0.125837	0.130852	0.119073	-0.115593	10663000.000000
2014-02-24	0.014838	0.131535	0.150944	0.129168	1.253708	16012500.000000
2014-02-21	-0.003565	0.125968	0.127147	0.119600	-0.302307	11282200.000000
2014-02-20	0.015115	0.123474	0.146458	0.122277	1.262603	14424300.000000
2014-02-19	-0.001276	0.121443	0.139257	0.121443	-0.106727	12227800.000000
2014-02-18	-0.000425	0.124193	0.131961	0.115708	-0.035546	12979300.000000
2014-02-14	0.029312	0.129345	0.161574	0.126762	2.382920	18260400.000000
2014-02-13	0.003843	0.118620	0.131709	0.116274	0.311195	9775300.000000
2014-02-12	0.002642	0.126776	0.137299	0.122195	0.213394	10752400.000000
2014-02-11	0.014745	0.125173	0.143264	0.123163	1.173668	13422800.000000
2014-02-10	-0.011702	0.123057	0.124050	0.109523	-0.942490	12237700.000000
2014-02-07	0.008686	0.128679	0.135066	0.124045	0.693535	12573800.000000
2014-02-06	0.009556	0.131751	0.140223	0.128464	0.755768	13646100.000000
2014-02-05	-0.004888	0.136285	0.140060	0.124584	-0.388473	16393600.000000
2014-02-04	-0.000333	0.136662	0.140057	0.124335	-0.026467	17414400.000000
2014-02-03	-0.022895	0.129687	0.134480	0.101666	-1.862915	20377900.000000
2014-01-31	-0.019470	0.118899	0.124080	0.105040	-1.615715	17361400.000000
2014-01-30	-0.011776	0.119418	0.130731	0.108224	-0.988830	14628400.000000
2014-01-29	-0.005646	0.124111	0.139149	0.120795	-0.476769	13191500.000000
2014-01-28	0.007691	0.137767	0.144569	0.130847	0.644516	10773600.000000
2014-01-27	0.000738	0.135383	0.141354	0.131442	0.061806	12474600.000000
2014-01-24	-0.021863	0.123409	0.124227	0.107524	-1.871750	14584300.000000
2014-01-23	-0.009297	0.125346	0.126966	0.110997	-0.803429	15393200.000000
2014-01-22	-0.006294	0.137006	0.137811	0.125047	-0.547401	11642800.000000
2014-01-21	-0.006656	0.125897	0.129552	0.119843	-0.582718	13847300.000000
2014-01-17	0.002224	0.135384	0.148663	0.129545	0.194244	15998000.000000
2014-01-16	0.001620	0.132751	0.135618	0.126559	0.141266	9421700.000000
2014-01-15	-0.003430	0.133093	0.135264	0.127037	-0.300209	9425500.000000
2014-01-14	0.005784	0.135510	0.140911	0.133786	0.503266	9265000.000000
2014-01-13	-0.019598	0.125763	0.127904	0.107284	-1.739289	12110900.000000
2014-01-10	0.007618	0.135248	0.142514	0.125370	0.670998	10535400.000000
2014-01-09	-0.009728	0.126565	0.128701	0.113411	-0.865234	11674300.000000
2014-01-08	-0.003265	0.133981	0.133981	0.122327	-0.291359	11180400.000000
2014-01-07	0.014148	0.132068	0.150366	0.129909	1.244873	11187000.000000
2014-01-06	0.001508	0.137531	0.139807	0.125580	0.132446	11848500.000000
2014-01-03	-0.002406	0.132863	0.137405	0.125710	-0.211907	9295600.000000
2014-01-02	-0.014328	0.125921	0.127712	0.112379	-1.280197	11028100.000000
2013-12-31	0.008872	0.134669	0.144831	0.133991	0.785775	8509600.000000
2013-12-30	-0.011821	0.132860	0.133083	0.119247	-1.059464	9007900.000000
2013-12-27	0.006046	0.136453	0.142066	0.133647	0.538559	10209000.000000
2013-12-26	0.016932	0.134919	0.153298	0.134463	1.483261	9531200.000000
2013-12-24	0.007207	0.130567	0.143329	0.130567	0.626854	4168300.000000
2013-12-23	-0.001722	0.136309	0.139638	0.129308	-0.150070	10127600.000000
2013-12-20	-0.007543	0.132181	0.134573	0.123181	-0.662193	23331000.000000
2013-12-19	-0.001105	0.132181	0.133319	0.126492	-0.097107	12905900.000000
2013-12-18	0.028837	0.140597	0.170098	0.135680	2.463272	21331300.000000
2013-12-17	-0.004834	0.130307	0.131588	0.118773	-0.414940	14920900.000000
2013-12-16	0.020040	0.144164	0.175061	0.142381	1.686325	23226000.000000
2013-12-13	-0.000525	0.129904	0.139288	0.124322	-0.044167	10629500.000000
2013-12-12	0.011670	0.135520	0.152103	0.132877	0.971207	15562600.000000
2013-12-11	-0.015150	0.128731	0.130625	0.114294	-1.280212	12811800.000000
2013-12-10	-0.001356	0.133346	0.134291	0.127318	-0.114762	9868100.000000
2013-12-09	0.001986	0.136189	0.139741	0.132044	0.167740	15516700.000000
2013-12-06	0.016148	0.142744	0.151648	0.138171	1.341995	12063400.000000
2013-12-05	-0.005704	0.125458	0.132397	0.123663	-0.476768	10586000.000000
2013-12-04	0.002967	0.130237	0.138756	0.126997	0.247223	13074000.000000
2013-12-03	0.009303	0.133605	0.144263	0.129124	0.768120	12599500.000000
2013-12-02	0.000428	0.130092	0.139421	0.125851	0.035308	9310500.000000
2013-11-29	-0.003411	0.130825	0.137708	0.126599	-0.282516	6770500.000000
2013-11-27	-0.004986	0.133718	0.134439	0.123145	-0.414963	8828100.000000
2013-11-26	-0.008623	0.128587	0.129301	0.121440	-0.723968	11857900.000000
2013-11-25	0.000842	0.135020	0.141458	0.130490	0.070610	10515100.000000
2013-11-22	0.003380	0.135866	0.137182	0.127852	0.282539	8534700.000000
2013-11-21	0.000105	0.134670	0.141130	0.132038	0.008812	9128400.000000
2013-11-20	-0.007755	0.136554	0.138928	0.120173	-0.653313	10455400.000000
2013-11-19	-0.000314	0.132043	0.136671	0.129195	-0.026489	12697300.000000
2013-11-18	0.001889	0.141077	0.141315	0.130140	0.158905	14243700.000000
2013-11-15	0.021991	0.143936	0.157787	0.142478	1.809952	18374500.000000
2013-11-14	0.006804	0.133737	0.142790	0.133737	0.556221	7909200.000000
2013-11-13	-0.000863	0.127136	0.133492	0.125303	-0.070633	9280000.000000
2013-11-12	-0.003120	0.129103	0.137023	0.127032	-0.256035	10727300.000000
2013-11-11	0.002480	0.134102	0.138744	0.129827	0.203049	7924700.000000
2013-11-08	0.008373	0.130666	0.143229	0.126724	0.679832	12330100.000000
2013-11-07	-0.006804	0.133248	0.137407	0.122483	-0.556221	16572100.000000
2013-11-06	0.013371	0.145674	0.156334	0.141955	1.078629	13464600.000000
2013-11-05	-0.001195	0.130933	0.154582	0.129695	-0.096481	21122500.000000
2013-11-04	0.025384	0.142628	0.171448	0.142628	1.999420	20591600.000000
2013-11-01	0.002232	0.141870	0.145687	0.123165	0.175384	19023500.000000
2013-10-31	0.009120	0.148561	0.167949	0.145350	0.710289	19185200.000000
2013-10-30	-0.001349	0.140856	0.147396	0.137265	-0.105224	14305900.000000
2013-10-29	0.007934	0.143186	0.150683	0.143057	0.613853	10340000.000000
2013-10-28	0.002956	0.138528	0.146695	0.135677	0.228020	9921900.000000
2013-10-25	-0.005090	0.137893	0.143309	0.132605	-0.394631	11382000.000000
2013-10-24	0.009246	0.145159	0.154921	0.145029	0.710312	12288900.000000
2013-10-23	-0.004205	0.134381	0.136066	0.126993	-0.324463	11449100.000000
2013-10-22	0.008598	0.141127	0.152370	0.139036	0.657685	12710600.000000
2013-10-21	-0.003655	0.139692	0.141646	0.131095	-0.280602	10730900.000000
2013-10-18	0.000800	0.143080	0.143732	0.137997	0.061379	12425100.000000
2013-10-17	0.001947	0.137992	0.142825	0.136425	0.149078	10438200.000000
2013-10-16	0.005992	0.149409	0.154402	0.139423	0.456017	11668100.000000
2013-10-15	-0.009247	0.138651	0.140083	0.127846	-0.710320	12018000.000000
2013-10-14	0.007476	0.134573	0.150704	0.134573	0.570000	9742100.000000
2013-10-11	0.010577	0.138488	0.152404	0.133186	0.798011	12661800.000000
2013-10-10	0.010333	0.145163	0.152127	0.135388	0.771683	17532400.000000
2013-10-09	-0.004093	0.138209	0.141410	0.131275	-0.306915	13575100.000000
2013-10-08	-0.004540	0.139812	0.141007	0.134635	-0.341995	15335700.000000
2013-10-07	-0.004866	0.130435	0.139947	0.126472	-0.368317	10985800.000000
2013-10-04	0.009591	0.151146	0.152613	0.142744	0.719086	11325500.000000
2013-10-03	-0.006738	0.139813	0.139946	0.130540	-0.508629	13923400.000000
2013-10-02	0.000930	0.137028	0.141802	0.130796	0.070160	11841400.000000
2013-10-01	-0.000465	0.139680	0.144319	0.136897	-0.035073	11885100.000000
2013-09-30	-0.009896	0.129320	0.137719	0.123415	-0.754158	17486100.000000
2013-09-27	-0.001952	0.137462	0.139557	0.134319	-0.149070	10867100.000000
2013-09-26	-0.000803	0.143746	0.144400	0.136025	-0.061394	9787100.000000
2013-09-25	-0.002518	0.143345	0.143476	0.134730	-0.192925	13577400.000000
2013-09-24	-0.004445	0.138264	0.144502	0.134235	-0.342010	12129200.000000
2013-09-23	-0.010264	0.135584	0.143559	0.127224	-0.798004	12227700.000000
2013-09-20	-0.006944	0.143536	0.146346	0.131530	-0.543694	20651100.000000
2013-09-19	-0.003349	0.141107	0.142380	0.132705	-0.263084	11757500.000000
2013-09-18	0.007196	0.139958	0.152267	0.133035	0.561226	15134700.000000
2013-09-17	0.003045	0.140857	0.149088	0.140086	0.236778	8941200.000000
2013-09-16	0.003055	0.146535	0.150405	0.141504	0.236794	9421300.000000
2013-09-13	0.004774	0.142547	0.152008	0.142547	0.368293	8254200.000000
2013-09-12	-0.009680	0.137134	0.139830	0.127764	-0.754150	10917200.000000
2013-09-11	0.011615	0.141122	0.153718	0.141122	0.894455	11201200.000000
2013-09-10	-0.002499	0.145006	0.145006	0.130499	-0.192925	11823100.000000
2013-09-09	0.009055	0.141519	0.152629	0.141127	0.692780	9297000.000000
2013-09-06	-0.001145	0.142171	0.145304	0.133163	-0.087700	12950600.000000
2013-09-05	-0.004672	0.144241	0.147360	0.134756	-0.359535	11740100.000000
2013-09-04	0.006999	0.138511	0.151203	0.137072	0.534920	9822300.000000
2013-09-03	-0.000115	0.147408	0.151333	0.136026	-0.008759	10546700.000000
2013-08-30	-0.001261	0.141911	0.144002	0.134071	-0.096466	12480400.000000
2013-08-29	-0.017672	0.137648	0.137648	0.119677	-1.376770	11407800.000000
2013-08-28	0.023266	0.146385	0.168845	0.146385	1.771377	17738800.000000
2013-08-27	-0.003100	0.134189	0.145581	0.133665	-0.236763	13960200.000000
2013-08-26	-0.004913	0.140082	0.142688	0.131222	-0.377082	10654700.000000
2013-08-23	0.006209	0.142572	0.149652	0.137459	0.473556	9206400.000000
2013-08-22	0.006480	0.142454	0.153538	0.140739	0.491074	10199900.000000
2013-08-21	-0.004722	0.141919	0.147172	0.134564	-0.359543	12766900.000000
2013-08-20	-0.001035	0.143098	0.152807	0.139163	-0.078911	16498800.000000
2013-08-19	-0.011262	0.139176	0.139824	0.125685	-0.868172	11745600.000000
2013-08-16	-0.002836	0.138403	0.144611	0.133746	-0.219238	11872500.000000
2013-08-15	-0.008881	0.136626	0.139318	0.128933	-0.692749	11273400.000000
2013-08-14	-0.005034	0.139578	0.141363	0.133965	-0.394646	9797300.000000
2013-08-13	-0.005451	0.139836	0.140724	0.130829	-0.429679	10892700.000000
2013-08-12	-0.009149	0.136698	0.136698	0.127396	-0.727860	10133700.000000
2013-08-09	-0.004718	0.140968	0.142970	0.131335	-0.377083	9467800.000000
2013-08-08	0.004817	0.155642	0.156145	0.147471	0.383217	11529500.000000
2013-08-07	-0.001421	0.144585	0.149229	0.143957	-0.113220	8163800.000000
2013-08-06	-0.001310	0.144966	0.152237	0.144339	-0.104500	11689200.000000
2013-08-05	-0.003915	0.141606	0.145852	0.136486	-0.313553	12625900.000000
2013-08-02	-0.008411	0.144881	0.145748	0.131013	-0.679306	14408600.000000
2013-08-01	-0.010880	0.135242	0.140264	0.117605	-0.888321	23117700.000000
2013-07-31	-0.000639	0.149694	0.157894	0.142962	-0.052246	14400800.000000
2013-07-30	-0.002340	0.150545	0.151888	0.141264	-0.191612	10470700.000000
2013-07-29	-0.008018	0.144833	0.144954	0.133931	-0.661888	8844700.000000
2013-07-26	-0.001896	0.145806	0.146895	0.134562	-0.156784	9721000.000000
2013-07-25	-0.000210	0.144598	0.152093	0.141335	-0.017403	10059800.000000
2013-07-24	-0.002206	0.149551	0.149551	0.138817	-0.182899	8222800.000000
2013-07-23	0.003902	0.148588	0.156216	0.148346	0.322242	7377400.000000
2013-07-22	-0.003573	0.144605	0.148586	0.143519	-0.296127	9530400.000000
2013-07-19	0.008371	0.151996	0.158809	0.148590	0.688034	14431700.000000
2013-07-18	0.009844	0.152402	0.165179	0.151296	0.801231	10555400.000000
2013-07-17	0.001715	0.151425	0.153640	0.146256	0.139359	9393300.000000
2013-07-16	0.000536	0.147486	0.150934	0.142314	0.043533	11413500.000000
2013-07-15	-0.001606	0.145643	0.149454	0.144414	-0.130615	8256200.000000
2013-07-12	0.001394	0.147979	0.150441	0.141454	0.113213	11370300.000000
2013-07-11	0.004848	0.160348	0.160471	0.150946	0.391899	16184700.000000
2013-07-10	-0.005571	0.147487	0.148840	0.136415	-0.452858	12430000.000000
