2014-11-24	-0.008349	0.120480	0.124749	0.111185	-0.880203	5807600.000000
2014-11-21	0.010826	0.138939	0.140089	0.128776	1.129158	7361600.000000
2014-11-20	0.007212	0.121755	0.134406	0.121755	0.746818	5272800.000000
2014-11-19	0.008660	0.129619	0.136535	0.120852	0.889092	4270300.000000
2014-11-18	-0.002419	0.126887	0.133300	0.119890	-0.248940	5672800.000000
2014-11-17	-0.004900	0.121268	0.123105	0.114596	-0.506782	5713700.000000
2014-11-14	0.008147	0.127868	0.134204	0.125139	0.835739	4891700.000000
2014-11-13	-0.010200	0.129776	0.133443	0.115785	-1.057099	11019900.000000
2014-11-12	-0.006670	0.129620	0.137767	0.125020	-0.695930	4923900.000000
2014-11-11	0.004410	0.135468	0.142399	0.129211	0.458084	3957000.000000
2014-11-10	-0.007408	0.142632	0.143492	0.120942	-0.775230	6114600.000000
2014-11-07	0.002278	0.137286	0.146672	0.133551	0.237861	7366600.000000
2014-11-06	0.012644	0.133725	0.149727	0.128488	1.303765	6383800.000000
2014-11-05	0.014562	0.153874	0.154169	0.130161	1.479942	6603300.000000
2014-11-04	-0.012074	0.127500	0.127792	0.115932	-1.242096	9585800.000000
2014-11-03	-0.026428	0.134044	0.135369	0.102151	-2.792511	10343300.000000
2014-10-31	0.023464	0.146318	0.163946	0.127334	2.422531	10669500.000000
2014-10-30	0.000512	0.125876	0.136245	0.119965	0.052864	5174400.000000
2014-10-29	0.000085	0.143611	0.152624	0.125197	0.008797	6873700.000000
2014-10-28	0.018345	0.146529	0.157385	0.136561	1.858742	7272600.000000
2014-10-27	-0.007678	0.120195	0.129891	0.111185	-0.784028	6714600.000000
2014-10-24	-0.002410	0.135179	0.135863	0.118961	-0.246650	5507900.000000
2014-10-23	0.019211	0.155095	0.168239	0.144639	1.929214	7195500.000000
2014-10-22	-0.009471	0.136264	0.146522	0.123541	-0.960190	7211600.000000
2014-10-21	0.032290	0.152387	0.172649	0.149638	3.171288	8899700.000000
2014-10-20	-0.002773	0.132438	0.140053	0.126752	-0.273079	8823800.000000
2014-10-17	0.006663	0.142539	0.152351	0.131806	0.651871	10895500.000000
2014-10-16	0.016382	0.121570	0.156476	0.113675	1.576851	11908400.000000
2014-10-15	-0.004646	0.122667	0.132284	0.102813	-0.449280	15278400.000000
2014-10-14	-0.020084	0.140955	0.145515	0.105490	-1.982063	11541500.000000
2014-10-13	-0.016331	0.131790	0.142156	0.114846	-1.638497	7799100.000000
2014-10-10	-0.005414	0.137063	0.147274	0.119020	-0.546173	9253100.000000
2014-10-09	-0.029165	0.126229	0.126806	0.099473	-3.030373	11489200.000000
2014-10-08	0.016635	0.133320	0.156998	0.126667	1.700196	9517400.000000
2014-10-07	-0.017529	0.129219	0.138448	0.115089	-1.823502	7303800.000000
2014-10-06	0.003228	0.137108	0.148102	0.131032	0.334732	5409500.000000
2014-10-03	0.005124	0.145358	0.145358	0.128297	0.528580	6298300.000000
2014-10-02	-0.004590	0.132671	0.137592	0.120513	-0.475716	8171200.000000
2014-10-01	-0.013996	0.130232	0.135465	0.116723	-1.471138	8027900.000000
2014-09-30	-0.010203	0.134803	0.134803	0.117382	-1.083534	8385700.000000
2014-09-29	-0.007574	0.128170	0.128357	0.113405	-0.810440	6791500.000000
2014-09-26	0.006546	0.133956	0.147972	0.128971	0.695915	5500500.000000
2014-09-25	-0.014052	0.133324	0.137127	0.119227	-1.515159	6466300.000000
2014-09-24	-0.005363	0.135272	0.135272	0.114793	-0.581414	8005900.000000
2014-09-23	-0.003482	0.135547	0.139684	0.129388	-0.378799	5620700.000000
2014-09-22	-0.010497	0.133360	0.136271	0.123082	-1.153999	5850500.000000
2014-09-19	0.005317	0.142495	0.149444	0.139843	0.581398	10090000.000000
2014-09-18	-0.004650	0.136362	0.138092	0.127261	-0.510933	4683200.000000
2014-09-17	-0.001921	0.136724	0.139994	0.130546	-0.211411	4583500.000000
2014-09-16	0.005795	0.133535	0.148337	0.129423	0.634270	6587200.000000
2014-09-15	0.012881	0.132310	0.154799	0.129626	1.391838	5437600.000000
2014-09-12	-0.009448	0.132521	0.133621	0.120328	-1.030670	4915600.000000
2014-09-11	-0.003621	0.126045	0.133261	0.118099	-0.396416	6569600.000000
2014-09-10	-0.007190	0.128650	0.131189	0.115501	-0.792824	10941800.000000
2014-09-09	-0.008161	0.119709	0.131402	0.117640	-0.907348	6721600.000000
2014-09-08	-0.009341	0.128764	0.129387	0.119942	-1.048310	4200800.000000
2014-09-05	0.004732	0.138313	0.140909	0.129450	0.528565	5035500.000000
2014-09-04	-0.008290	0.138287	0.140506	0.120441	-0.933769	5191200.000000
2014-09-03	0.002509	0.143279	0.147106	0.136336	0.281898	3846300.000000
2014-09-02	-0.014755	0.132987	0.134565	0.114221	-1.682556	4744500.000000
2014-08-29	0.005437	0.137384	0.142057	0.132975	0.616653	3519000.000000
2014-08-28	0.000855	0.132002	0.137474	0.131738	0.096894	2409000.000000
2014-08-27	0.003041	0.136595	0.140225	0.134648	0.343551	2767000.000000
2014-08-26	0.003207	0.137133	0.142905	0.136067	0.361176	2832400.000000
2014-08-25	0.005743	0.139287	0.143753	0.137590	0.643059	2645700.000000
2014-08-22	-0.006410	0.127104	0.131364	0.122224	-0.722336	3236900.000000
2014-08-21	0.003451	0.136871	0.141323	0.132419	0.387604	2668100.000000
2014-08-20	-0.001097	0.131799	0.134912	0.127619	-0.123337	3230300.000000
2014-08-19	0.010530	0.138954	0.147762	0.137426	1.171615	3887800.000000
2014-08-18	0.001586	0.136710	0.139590	0.130948	0.176194	4630000.000000
2014-08-15	0.001668	0.139958	0.143295	0.133286	0.184997	5754300.000000
2014-08-14	-0.005016	0.145545	0.145725	0.135228	-0.559044	4524000.000000
2014-08-13	0.004013	0.149782	0.155187	0.142846	0.445488	3518200.000000
2014-08-12	-0.004855	0.139718	0.140973	0.131830	-0.541565	4944100.000000
2014-08-11	-0.001173	0.147514	0.152080	0.141963	-0.131027	3466500.000000
2014-08-08	0.017589	0.148654	0.165875	0.147197	1.930428	4730700.000000
2014-08-07	-0.000636	0.149016	0.153933	0.136633	-0.069886	4650700.000000
2014-08-06	0.006162	0.144278	0.163242	0.143362	0.672593	5134900.000000
2014-08-05	-0.025045	0.141612	0.141612	0.112761	-2.803917	8066700.000000
2014-08-04	0.002111	0.142948	0.148945	0.128090	0.235855	7360000.000000
2014-08-01	-0.010368	0.131718	0.142347	0.119316	-1.170494	7377800.000000
2014-07-31	-0.024825	0.137917	0.139990	0.115198	-2.873803	7973700.000000
2014-07-30	0.000831	0.149583	0.155807	0.136874	0.096093	4601800.000000
2014-07-29	-0.006154	0.141906	0.148952	0.137782	-0.716263	4189100.000000
2014-07-28	-0.002471	0.144742	0.146799	0.138999	-0.288254	4625000.000000
2014-07-25	-0.009492	0.142536	0.142790	0.129631	-1.118072	3702000.000000
2014-07-24	0.007245	0.146110	0.155260	0.143203	0.847290	5337900.000000
2014-07-23	0.009806	0.145864	0.156485	0.143964	1.135566	4589500.000000
2014-07-22	0.009825	0.147095	0.161483	0.147095	1.126786	4391700.000000
2014-07-21	0.006902	0.142369	0.153169	0.141491	0.786140	3714000.000000
2014-07-18	0.002383	0.149756	0.150548	0.140427	0.270783	4339400.000000
2014-07-17	-0.006188	0.142641	0.150163	0.135994	-0.707528	4953600.000000
2014-07-16	0.012610	0.150408	0.159707	0.148636	1.423798	4491800.000000
2014-07-15	0.000000	0.143145	0.146953	0.139071	0.000000	4845000.000000
2014-07-14	0.006149	0.147768	0.154006	0.144026	0.690048	4135800.000000
2014-07-11	-0.013666	0.134984	0.141663	0.125315	-1.554817	5242700.000000
2014-07-10	-0.008676	0.136899	0.140210	0.131845	-0.995781	4404800.000000
2014-07-09	0.011470	0.148089	0.160603	0.145621	1.301521	5200800.000000
2014-07-08	-0.004369	0.138071	0.144038	0.136492	-0.497909	4687600.000000
2014-07-07	-0.005488	0.138283	0.140028	0.134618	-0.628899	3660000.000000
2014-07-03	0.007372	0.155465	0.156783	0.149135	0.838555	3514000.000000
2014-07-02	-0.002375	0.144740	0.148160	0.140004	-0.270791	5136800.000000
2014-07-01	-0.000077	0.148248	0.152457	0.144039	-0.008735	4000500.000000
2014-06-30	0.001457	0.142983	0.147199	0.136133	0.165954	5698900.000000
2014-06-27	-0.004277	0.143166	0.145090	0.130662	-0.489158	8674700.000000
2014-06-26	-0.002362	0.144653	0.144741	0.129997	-0.270760	6111400.000000
2014-06-25	-0.004098	0.141092	0.149954	0.138225	-0.471718	6714200.000000
2014-06-24	-0.009099	0.142762	0.148960	0.133894	-1.056900	8581100.000000
2014-06-23	0.004836	0.146385	0.155468	0.145520	0.559006	11006900.000000
2014-06-20	0.002652	0.144481	0.148384	0.135200	0.305733	11348300.000000
2014-06-19	0.013126	0.144915	0.159942	0.141576	1.493675	7419900.000000
2014-06-18	0.011255	0.145983	0.159668	0.140651	1.266579	7697700.000000
2014-06-17	0.002256	0.139128	0.149281	0.136189	0.253318	6720700.000000
2014-06-16	0.010058	0.143838	0.158772	0.143748	1.118073	7065300.000000
2014-06-13	0.009119	0.143284	0.155267	0.142921	1.004509	5573600.000000
2014-06-12	0.007429	0.149858	0.154430	0.147023	0.812347	6815800.000000
2014-06-11	-0.001276	0.142910	0.146015	0.138251	-0.139755	4570900.000000
2014-06-10	0.007799	0.150443	0.154033	0.142803	0.847275	5869400.000000
2014-06-09	0.001449	0.143168	0.148976	0.141970	0.157234	3657700.000000
2014-06-06	0.005424	0.146496	0.155764	0.145013	0.585243	4295400.000000
2014-06-05	0.009563	0.146512	0.158208	0.145857	1.022003	4220600.000000
2014-06-04	-0.001632	0.142679	0.146042	0.139690	-0.174705	3285500.000000
2014-06-03	0.002782	0.146514	0.150542	0.140237	0.296974	3563800.000000
2014-06-02	-0.004723	0.146133	0.147159	0.137556	-0.506599	3689800.000000
2014-05-30	0.003842	0.144079	0.150069	0.141926	0.410522	5174700.000000
2014-05-29	-0.001632	0.148285	0.148378	0.136698	-0.174705	6255000.000000
2014-05-28	-0.002605	0.145387	0.149208	0.141845	-0.279503	4702900.000000
2014-05-27	-0.004296	0.148447	0.150581	0.139074	-0.462967	4283300.000000
2014-05-23	-0.002103	0.149180	0.151588	0.142050	-0.227104	3808100.000000
2014-05-22	-0.004269	0.144274	0.147133	0.139295	-0.462952	3262700.000000
2014-05-21	0.013551	0.149501	0.162211	0.148940	1.450012	4758700.000000
2014-05-20	-0.003660	0.144828	0.146224	0.138217	-0.393089	4044400.000000
2014-05-19	-0.001867	0.142690	0.147058	0.141761	-0.200905	4042300.000000
2014-05-16	-0.005088	0.146215	0.149821	0.136321	-0.550300	6435100.000000
2014-05-15	-0.012286	0.143184	0.146198	0.128388	-1.345170	5939500.000000
2014-05-14	0.004529	0.157260	0.163132	0.153774	0.493660	4961400.000000
2014-05-13	0.004871	0.157642	0.161514	0.152111	0.528328	4415200.000000
2014-05-12	0.001680	0.159587	0.159587	0.150906	0.181878	4914700.000000
2014-05-09	-0.000479	0.157369	0.163646	0.150447	-0.051941	4826100.000000
2014-05-08	-0.009031	0.149752	0.153685	0.142160	-0.987374	5009800.000000
2014-05-07	0.010083	0.163654	0.171323	0.160790	1.091301	5436000.000000
2014-05-06	-0.003111	0.151284	0.157640	0.146863	-0.337784	5600000.000000
2014-05-05	0.005131	0.155526	0.165061	0.151082	0.554299	4224400.000000
2014-05-02	-0.001761	0.144989	0.162548	0.142032	-0.190537	5406100.000000
2014-05-01	-0.004621	0.155888	0.156808	0.143194	-0.502327	6379600.000000
2014-04-30	-0.003573	0.152675	0.154692	0.148551	-0.389770	6123500.000000
2014-04-29	0.001909	0.156345	0.168742	0.154876	0.207878	6666800.000000
2014-04-28	0.014033	0.157114	0.173876	0.157021	1.507011	7687800.000000
2014-04-25	-0.002494	0.153950	0.158316	0.147912	-0.268486	5776300.000000
2014-04-24	-0.003128	0.155989	0.156730	0.149507	-0.337799	5185300.000000
2014-04-23	0.005565	0.156369	0.163539	0.156369	0.597618	5596300.000000
2014-04-22	-0.001932	0.151162	0.155622	0.148745	-0.207862	5849200.000000
2014-04-21	0.004528	0.148719	0.161322	0.148719	0.485031	6351100.000000
2014-04-17	0.015185	0.153557	0.173744	0.153557	1.602249	8604900.000000
2014-04-16	0.012719	0.160359	0.172068	0.160359	1.325172	7277000.000000
2014-04-15	0.013479	0.154697	0.170261	0.151098	1.385758	7681900.000000
2014-04-14	0.014270	0.162591	0.172359	0.157659	1.446388	6817700.000000
2014-04-11	0.002914	0.152720	0.164890	0.152720	0.294464	7028800.000000
2014-04-10	-0.020235	0.136181	0.144518	0.129879	-2.087296	8769200.000000
2014-04-09	0.011035	0.154894	0.168812	0.152542	1.125908	5376500.000000
2014-04-08	0.003920	0.157749	0.164145	0.153026	0.398430	4706100.000000
2014-04-07	-0.012290	0.149935	0.154794	0.140410	-1.264518	5241300.000000
2014-04-04	-0.002016	0.161486	0.161486	0.150235	-0.207863	5301300.000000
2014-04-03	-0.002597	0.158760	0.158857	0.150150	-0.268471	4446400.000000
2014-04-02	0.002941	0.149943	0.159839	0.149943	0.303116	4505600.000000
2014-04-01	0.000757	0.156931	0.161397	0.153920	0.077957	5391400.000000
2014-03-31	0.003460	0.157426	0.165513	0.154503	0.355095	5482700.000000
2014-03-28	0.007054	0.159114	0.163235	0.154894	0.718857	5875100.000000
2014-03-27	-0.000340	0.154993	0.157347	0.145969	-0.034615	5224600.000000
2014-03-26	0.005295	0.161601	0.166334	0.157263	0.536964	5971600.000000
2014-03-25	0.010703	0.158387	0.167955	0.158188	1.073952	5573000.000000
2014-03-24	0.001903	0.158295	0.165185	0.154800	0.190560	5386900.000000
2014-03-21	0.001039	0.162397	0.179489	0.155300	0.103920	14893600.000000
2014-03-20	0.002691	0.151092	0.163420	0.145780	0.268508	5280600.000000
2014-03-19	-0.008947	0.151024	0.159567	0.138906	-0.900756	5569600.000000
2014-03-18	0.010168	0.160119	0.169551	0.155905	1.013351	6329600.000000
2014-03-17	0.008501	0.156219	0.166642	0.154904	0.840103	5894500.000000
2014-03-14	-0.003058	0.153692	0.159140	0.146832	-0.303116	6280000.000000
2014-03-13	-0.010376	0.154101	0.155598	0.139325	-1.039352	5405100.000000
2014-03-12	0.009956	0.150869	0.173254	0.150769	0.987373	6812900.000000
2014-03-11	-0.011481	0.155198	0.158487	0.138653	-1.151916	6274300.000000
2014-03-10	0.006604	0.158312	0.163229	0.144968	0.658241	6203000.000000
2014-03-07	0.002003	0.156812	0.165659	0.152489	0.199204	5055600.000000
2014-03-06	0.003670	0.157425	0.161865	0.153793	0.363761	5179600.000000
2014-03-05	-0.007718	0.152197	0.153999	0.141484	-0.770835	6703700.000000
2014-03-04	0.004180	0.165157	0.168977	0.158823	0.415718	5611500.000000
2014-03-03	-0.004249	0.149194	0.163210	0.143888	-0.424378	6046200.000000
2014-02-28	-0.003112	0.156396	0.165079	0.145817	-0.311805	6944600.000000
2014-02-27	0.001558	0.156099	0.157699	0.145104	0.155899	4922600.000000
2014-02-26	0.004697	0.153094	0.163538	0.148876	0.467704	6113800.000000
2014-02-25	0.007183	0.156825	0.167648	0.155510	0.710190	5976100.000000
2014-02-24	0.013046	0.161670	0.178372	0.158391	1.273171	7337900.000000
2014-02-21	-0.016754	0.155809	0.156011	0.134450	-1.662911	9221100.000000
2014-02-20	0.008803	0.153685	0.172183	0.149518	0.866097	8406900.000000
2014-02-19	0.007896	0.152961	0.178571	0.152142	0.770836	7989900.000000
2014-02-18	-0.006785	0.158466	0.161010	0.145646	-0.666901	6106600.000000
2014-02-14	0.008621	0.155318	0.168146	0.145159	0.840118	6776400.000000
2014-02-13	0.004285	0.151508	0.161917	0.145840	0.415734	5061600.000000
2014-02-12	-0.004886	0.157779	0.157779	0.146703	-0.476372	6422100.000000
2014-02-11	0.016922	0.168402	0.187592	0.167568	1.622536	6874700.000000
2014-02-10	-0.003213	0.169222	0.169222	0.154772	-0.309044	9251300.000000
2014-02-07	0.007010	0.171556	0.173754	0.155644	0.669609	7071800.000000
2014-02-06	0.015979	0.171131	0.184320	0.169004	1.502334	7983300.000000
2014-02-05	-0.011820	0.166643	0.166643	0.148460	-1.124603	10562900.000000
2014-02-04	-0.002789	0.172402	0.174289	0.158043	-0.266144	9717200.000000
2014-02-03	-0.004389	0.172369	0.173517	0.153482	-0.420631	11275300.000000
2014-01-31	-0.041391	0.139348	0.139348	0.111440	-4.137871	15523500.000000
2014-01-30	0.003879	0.167969	0.174496	0.156621	0.386307	5538700.000000
2014-01-29	-0.007189	0.157877	0.165354	0.153590	-0.721115	5522100.000000
2014-01-28	0.003521	0.167757	0.170859	0.161254	0.351974	4303700.000000
2014-01-27	0.001204	0.164555	0.174472	0.160749	0.120186	6179500.000000
2014-01-24	-0.017738	0.159740	0.162396	0.143899	-1.802772	7094900.000000
2014-01-23	-0.016939	0.159149	0.159246	0.143867	-1.751297	6205800.000000
2014-01-22	0.000581	0.166308	0.168727	0.161081	0.060081	4977500.000000
2014-01-21	0.008970	0.179015	0.180480	0.167004	0.918572	5602300.000000
2014-01-17	0.003871	0.166816	0.180050	0.163974	0.394889	7199700.000000
2014-01-16	-0.002937	0.164172	0.165931	0.155180	-0.300453	5041100.000000
2014-01-15	-0.003262	0.166025	0.169727	0.159790	-0.334801	5829300.000000
2014-01-14	0.002683	0.166321	0.169740	0.160460	0.274704	6904600.000000
2014-01-13	-0.014544	0.162931	0.163797	0.145604	-1.510925	6504200.000000
2014-01-10	-0.018493	0.157392	0.160604	0.137268	-1.957306	8127500.000000
2014-01-09	0.000000	0.166084	0.166084	0.152857	0.000000	5643500.000000
2014-01-08	-0.014232	0.158988	0.159175	0.143248	-1.528084	8282500.000000
2014-01-07	0.008466	0.168613	0.177066	0.161381	0.901383	4563300.000000
2014-01-06	-0.002654	0.167104	0.169071	0.157081	-0.283280	4252300.000000
2014-01-03	0.001691	0.169172	0.171893	0.162228	0.180260	3506000.000000
2014-01-02	-0.006164	0.160659	0.164576	0.153665	-0.661026	4540300.000000
2013-12-31	0.005474	0.169075	0.173670	0.162043	0.583771	3475600.000000
2013-12-30	-0.007985	0.160763	0.164670	0.152485	-0.858467	4688500.000000
2013-12-27	0.003365	0.166629	0.172696	0.163736	0.360557	3455300.000000
2013-12-26	0.010525	0.165705	0.178814	0.165233	1.116021	3415200.000000
2013-12-24	0.005782	0.164571	0.171970	0.163907	0.609504	1587800.000000
2013-12-23	0.000163	0.170833	0.172541	0.163433	0.017182	4062400.000000
2013-12-20	-0.003571	0.161074	0.170244	0.157104	-0.377747	9455200.000000
2013-12-19	0.013323	0.164569	0.182099	0.159683	1.390747	6540600.000000
2013-12-18	0.024086	0.170644	0.194580	0.169467	2.455223	8206400.000000
2013-12-17	-0.012311	0.163887	0.164953	0.145768	-1.270546	6824000.000000
2013-12-16	0.002669	0.170296	0.172628	0.163982	0.274727	7304500.000000
2013-12-13	-0.009009	0.159561	0.166300	0.149355	-0.935737	5268100.000000
2013-12-12	-0.009091	0.161803	0.164856	0.150259	-0.952927	7221200.000000
2013-12-11	-0.012615	0.166363	0.167022	0.147335	-1.339211	7309900.000000
2013-12-10	0.002595	0.169106	0.170523	0.158812	0.274727	5602700.000000
2013-12-09	0.008586	0.164665	0.180001	0.163618	0.901398	7706500.000000
2013-12-06	0.009826	0.173994	0.176976	0.170146	1.021568	4179100.000000
2013-12-05	-0.005502	0.160073	0.167056	0.154716	-0.575157	4706800.000000
2013-12-04	-0.006121	0.160863	0.167803	0.152211	-0.643860	4391800.000000
2013-12-03	0.001471	0.164570	0.170188	0.160381	0.154518	5410200.000000
2013-12-02	-0.000817	0.168947	0.170754	0.161146	-0.085846	5384000.000000
2013-11-29	0.000163	0.168757	0.173229	0.160860	0.017167	3721000.000000
2013-11-27	-0.002932	0.163338	0.164476	0.154040	-0.309044	3906700.000000
2013-11-26	-0.007758	0.161749	0.164479	0.154595	-0.824143	4597500.000000
2013-11-25	-0.002338	0.162414	0.165513	0.157249	-0.248947	3925300.000000
2013-11-22	0.004617	0.165611	0.171744	0.155043	0.489327	3887400.000000
2013-11-21	0.011967	0.168293	0.180133	0.168293	1.253372	4884300.000000
2013-11-20	-0.000492	0.165810	0.171441	0.160466	-0.051522	4571300.000000
2013-11-19	0.012442	0.164759	0.182441	0.162054	1.287728	5891800.000000
2013-11-18	0.004165	0.171163	0.172909	0.164953	0.429245	4788700.000000
2013-11-15	0.004182	0.166999	0.171773	0.160666	0.429214	6008000.000000
2013-11-14	0.003947	0.169649	0.173072	0.167106	0.403496	5470900.000000
2013-11-13	0.000750	0.170526	0.176105	0.166708	0.076599	6212000.000000
2013-11-12	-0.008920	0.174152	0.176286	0.160570	-0.919426	6914200.000000
2013-11-11	-0.000908	0.174540	0.177642	0.169985	-0.093643	3427600.000000
2013-11-08	0.010675	0.172286	0.187372	0.171404	1.089699	11331000.000000
2013-11-07	-0.010154	0.179097	0.181812	0.157959	-1.047142	10131200.000000
2013-11-06	0.022710	0.183066	0.203991	0.178306	2.290077	8373200.000000
2013-11-05	0.002963	0.169664	0.182594	0.164392	0.297951	6623300.000000
2013-11-04	0.000763	0.180410	0.180510	0.167769	0.076622	6670300.000000
2013-11-01	-0.016255	0.165629	0.169545	0.145653	-1.660073	9344200.000000
2013-10-31	-0.002826	0.173173	0.184694	0.170048	-0.289451	7752500.000000
2013-10-30	-0.009876	0.175024	0.179084	0.159265	-1.021584	4999100.000000
2013-10-29	0.004880	0.178718	0.185324	0.177066	0.502281	4241700.000000
2013-10-28	0.002654	0.174345	0.180092	0.169767	0.272431	5497700.000000
2013-10-25	0.000249	0.174930	0.181068	0.171812	0.025535	4273300.000000
2013-10-24	0.003580	0.179918	0.183144	0.172486	0.366082	4188100.000000
2013-10-23	-0.004228	0.171229	0.174637	0.166848	-0.434189	4961900.000000
2013-10-22	0.006843	0.177774	0.184146	0.173559	0.698074	6444900.000000
2013-10-21	0.001421	0.174441	0.179938	0.171299	0.144730	4360700.000000
2013-10-18	0.001088	0.175522	0.177880	0.170804	0.110679	6231100.000000
2013-10-17	0.003021	0.174046	0.179073	0.169807	0.306481	5254800.000000
2013-10-16	0.008548	0.187263	0.190246	0.176526	0.859833	5614200.000000
2013-10-15	-0.003626	0.174439	0.179491	0.166613	-0.366074	6414700.000000
2013-10-14	0.007734	0.171243	0.185418	0.161161	0.774712	4789800.000000
2013-10-11	0.011084	0.176555	0.188061	0.170095	1.098213	6535800.000000
2013-10-10	0.002153	0.165635	0.177166	0.157543	0.212837	11133000.000000
2013-10-09	-0.005140	0.172826	0.175342	0.160448	-0.510811	8861700.000000
2013-10-08	-0.009672	0.174836	0.176829	0.163077	-0.970520	6744200.000000
2013-10-07	-0.002201	0.167677	0.178316	0.165489	-0.221336	5677400.000000
2013-10-04	-0.001015	0.177121	0.177518	0.167386	-0.102150	6538500.000000
2013-10-03	-0.021352	0.172596	0.172985	0.146445	-2.196419	10203700.000000
2013-10-02	-0.004039	0.171926	0.173282	0.159533	-0.417152	5899800.000000
2013-10-01	-0.001481	0.172414	0.176958	0.168256	-0.153237	4702300.000000
2013-09-30	-0.009296	0.164676	0.168699	0.154140	-0.970527	6421800.000000
2013-09-27	-0.006883	0.172164	0.172450	0.165316	-0.723610	4518800.000000
2013-09-26	-0.004675	0.174921	0.178140	0.164696	-0.493767	5022600.000000
2013-09-25	-0.003374	0.177279	0.179732	0.170674	-0.357567	4498900.000000
2013-09-24	-0.008206	0.172953	0.177632	0.164250	-0.876869	6097900.000000
2013-09-23	0.004803	0.171816	0.181219	0.171346	0.510803	5450600.000000
2013-09-20	-0.004145	0.176697	0.182035	0.168082	-0.442696	10264700.000000
2013-09-19	-0.003020	0.175011	0.177438	0.169316	-0.323493	4440800.000000
2013-09-18	0.011903	0.174826	0.194381	0.169725	1.259956	6296900.000000
2013-09-17	0.002095	0.174826	0.185145	0.174637	0.221329	5458200.000000
2013-09-16	-0.000483	0.182586	0.184573	0.173123	-0.051056	4277800.000000
2013-09-13	0.002018	0.175491	0.183550	0.173879	0.212822	3094000.000000
2013-09-12	-0.000242	0.175870	0.181273	0.171983	-0.025528	4529700.000000
2013-09-11	0.007398	0.175019	0.184091	0.172536	0.774688	4995800.000000
2013-09-10	0.006464	0.180404	0.182230	0.164930	0.672554	6000800.000000
2013-09-09	0.008333	0.174637	0.186848	0.174637	0.859864	4482000.000000
2013-09-06	-0.001319	0.176186	0.187993	0.151797	-0.136246	5690200.000000
2013-09-05	0.004220	0.176775	0.182509	0.175123	0.434174	3337300.000000
2013-09-04	0.002572	0.172688	0.181653	0.168693	0.263923	3671200.000000
2013-09-03	0.000996	0.183513	0.184879	0.170443	0.102158	4154300.000000
2013-08-30	0.000498	0.176101	0.179614	0.171710	0.051079	4696100.000000
2013-08-29	-0.011822	0.168273	0.172226	0.157762	-1.225914	5488800.000000
2013-08-28	0.025250	0.181064	0.209735	0.181064	2.553985	7615400.000000
2013-08-27	-0.000252	0.168707	0.182841	0.167026	-0.025543	5185600.000000
2013-08-26	-0.005772	0.176701	0.178470	0.164712	-0.587402	3783400.000000
2013-08-23	0.010483	0.178609	0.188937	0.172949	1.055633	4675900.000000
2013-08-22	0.005013	0.177033	0.189507	0.171943	0.502297	4028600.000000
2013-08-21	-0.004988	0.175531	0.176722	0.164012	-0.502297	5648600.000000
2013-08-20	-0.003118	0.173944	0.180973	0.170975	-0.314979	4490700.000000
2013-08-19	-0.010177	0.172776	0.175813	0.161311	-1.038620	4308900.000000
2013-08-16	-0.003077	0.171120	0.174051	0.162915	-0.315010	5652500.000000
2013-08-15	-0.006609	0.171047	0.174152	0.164448	-0.681069	4247800.000000
2013-08-14	-0.003673	0.186855	0.188788	0.175060	-0.379936	6884900.000000
2013-08-13	0.005747	0.185605	0.198246	0.180451	0.591042	4461000.000000
2013-08-12	-0.005714	0.179507	0.180184	0.168969	-0.591042	6014800.000000
2013-08-09	-0.004631	0.184822	0.184822	0.170965	-0.481278	5739400.000000
2013-08-08	-0.002108	0.189623	0.192792	0.170705	-0.219535	5639200.000000
2013-08-07	0.001543	0.183283	0.191843	0.181071	0.160423	3898500.000000
2013-08-06	-0.006855	0.184150	0.185965	0.174980	-0.717674	4677700.000000
2013-08-05	-0.007683	0.182161	0.182445	0.173062	-0.810593	3733700.000000
2013-08-02	-0.011784	0.169635	0.171789	0.154929	-1.258087	7472700.000000
2013-08-01	0.004369	0.189986	0.191585	0.181989	0.464401	5757100.000000
2013-07-31	0.000874	0.186601	0.194981	0.181328	0.092873	5394300.000000
2013-07-30	-0.003091	0.184623	0.191757	0.175142	-0.329293	4589500.000000
2013-07-29	-0.010897	0.182577	0.182577	0.168836	-1.173652	4028900.000000
2013-07-26	-0.001566	0.177574	0.183043	0.168860	-0.168885	4829900.000000
2013-07-25	0.010999	0.182185	0.198024	0.178905	1.173653	4466400.000000
2013-07-24	-0.006993	0.184248	0.187784	0.171684	-0.751457	4527800.000000
2013-07-23	0.001811	0.184714	0.190121	0.181264	0.194191	3763300.000000
2013-07-22	0.000945	0.182474	0.190873	0.181914	0.101303	4056100.000000
2013-07-19	0.011477	0.187361	0.197933	0.181509	1.215881	5929900.000000
2013-07-18	0.009007	0.187484	0.196723	0.187103	0.945687	4324100.000000
2013-07-17	0.001853	0.189398	0.192738	0.185963	0.194183	3634600.000000
2013-07-16	-0.004491	0.184626	0.189660	0.173607	-0.472824	4002900.000000
2013-07-15	0.004998	0.184818	0.194651	0.184341	0.523491	4062000.000000
2013-07-12	0.002343	0.181949	0.187977	0.177356	0.244858	5615000.000000
2013-07-11	0.007079	0.194459	0.196001	0.180583	0.734596	7235100.000000
2013-07-10	-0.003002	0.186070	0.196543	0.178961	-0.312416	5549600.000000
2013-07-09	0.016744	0.195575	0.208762	0.192253	1.714027	6252900.000000
