2014-11-28	0.005300	0.052361	0.060038	0.049483	0.497093	2177500.000000
2014-11-26	0.002145	0.047032	0.055046	0.045216	0.200752	2765900.000000
2014-11-25	0.010320	0.047150	0.059457	0.046179	0.955963	4066300.000000
2014-11-24	0.001965	0.052128	0.052344	0.043907	0.181633	3998800.000000
2014-11-21	-0.001446	0.052011	0.058924	0.043262	-0.133850	4408600.000000
2014-11-20	-0.000103	0.041751	0.045963	0.038619	-0.009552	3316700.000000
2014-11-19	-0.013545	0.041170	0.048415	0.031156	-1.271416	3433800.000000
2014-11-18	0.017829	0.051709	0.069276	0.050191	1.644242	4320800.000000
2014-11-17	0.014299	0.047061	0.063449	0.043101	1.300110	3297600.000000
2014-11-14	-0.008238	0.047380	0.048470	0.034836	-0.755219	2709600.000000
2014-11-13	0.002300	0.045634	0.057660	0.043010	0.210327	2767700.000000
2014-11-12	-0.000105	0.041042	0.049132	0.033280	-0.009575	2897700.000000
2014-11-11	0.009921	0.049383	0.057111	0.045739	0.898598	2291400.000000
2014-11-10	0.012178	0.046853	0.061604	0.044841	1.089790	4087700.000000
2014-11-07	-0.027024	0.038351	0.040743	0.011278	-2.485473	6155400.000000
2014-11-06	0.004280	0.048691	0.055243	0.047163	0.391937	3743200.000000
2014-11-05	0.008633	0.052569	0.057415	0.046511	0.783875	3454700.000000
2014-11-04	0.001265	0.047504	0.054231	0.039234	0.114723	4437300.000000
2014-11-03	-0.001579	0.050915	0.053337	0.040456	-0.143395	4001200.000000
2014-10-31	0.012037	0.058551	0.066016	0.050862	1.080239	5031500.000000
2014-10-30	0.009897	0.041570	0.059462	0.040894	0.879486	2836400.000000
2014-10-29	0.003454	0.049007	0.057814	0.046635	0.305893	4330400.000000
2014-10-28	0.005536	0.033808	0.053451	0.025974	0.487556	4741300.000000
2014-10-27	0.005347	0.043674	0.053376	0.043103	0.468407	3948900.000000
2014-10-24	0.010810	0.046071	0.058071	0.045263	0.936836	2977300.000000
2014-10-23	0.009914	0.059705	0.063667	0.053645	0.850815	3159200.000000
2014-10-22	-0.012974	0.051707	0.051707	0.031809	-1.128037	4290300.000000
2014-10-21	0.027219	0.053396	0.076080	0.049733	2.303841	5882100.000000
2014-10-20	0.004083	0.046782	0.053900	0.043935	0.344154	4890900.000000
2014-10-17	0.032674	0.063957	0.087968	0.062732	2.667145	8532800.000000
2014-10-16	0.039313	0.079174	0.103875	0.070771	3.087731	10233000.000000
2014-10-15	-0.007969	0.037861	0.048092	0.019546	-0.630928	8308900.000000
2014-10-14	-0.013460	0.050931	0.053797	0.028626	-1.080224	5929500.000000
2014-10-13	-0.016864	0.043988	0.052931	0.026103	-1.376579	3672600.000000
2014-10-10	0.005298	0.047918	0.069224	0.047425	0.430168	4036800.000000
2014-10-09	-0.019395	0.042810	0.045225	0.022038	-1.606010	4432800.000000
2014-10-08	0.028863	0.047313	0.078997	0.043586	2.322967	4787400.000000
2014-10-07	-0.010577	0.043735	0.046563	0.031810	-0.860336	3412900.000000
2014-10-06	-0.010811	0.053732	0.057380	0.033059	-0.889046	2596100.000000
2014-10-03	0.013192	0.051862	0.063074	0.048165	1.070656	3108100.000000
2014-10-02	0.000236	0.045701	0.050877	0.031898	0.019135	3047000.000000
2014-10-01	-0.015884	0.043039	0.046192	0.026180	-1.309670	4140200.000000
2014-09-30	-0.003006	0.048126	0.052963	0.041355	-0.248558	2843200.000000
2014-09-29	-0.001039	0.033750	0.050298	0.033750	-0.086029	3114800.000000
2014-09-26	0.004874	0.046920	0.055660	0.042794	0.401505	2260500.000000
2014-09-25	-0.023013	0.041090	0.043580	0.020218	-1.940606	3657100.000000
2014-09-24	0.018709	0.046433	0.068662	0.046192	1.548661	2661500.000000
2014-09-23	-0.013444	0.040708	0.045117	0.029504	-1.128021	2640200.000000
2014-09-22	-0.000342	0.046071	0.053696	0.042258	-0.028695	2335400.000000
2014-09-19	0.001940	0.056576	0.059082	0.046190	0.162514	6486300.000000
2014-09-18	0.007357	0.051241	0.057855	0.048476	0.611809	2584000.000000
2014-09-17	-0.001950	0.043550	0.050871	0.037790	-0.162499	3302700.000000
2014-09-16	0.013135	0.045706	0.062364	0.043882	1.080224	2973700.000000
2014-09-15	-0.001740	0.047527	0.053839	0.041822	-0.143387	2441800.000000
2014-09-12	-0.010335	0.047993	0.047993	0.031415	-0.860375	2582400.000000
2014-09-11	-0.001948	0.040196	0.044512	0.033482	-0.162514	3034500.000000
2014-09-10	-0.010603	0.049096	0.049807	0.028337	-0.893806	3355800.000000
2014-09-09	0.007394	0.051594	0.061752	0.045500	0.618729	4409400.000000
2014-09-08	0.001823	0.049920	0.053512	0.046568	0.152313	2298000.000000
2014-09-05	0.007926	0.049192	0.059449	0.046658	0.656830	3873500.000000
2014-09-04	0.003111	0.050156	0.070612	0.049551	0.257004	3650100.000000
2014-09-03	0.004630	0.055262	0.062193	0.050884	0.380767	2824400.000000
2014-09-02	-0.003346	0.055852	0.057064	0.039369	-0.276054	3726100.000000
2014-08-29	0.003938	0.055508	0.061348	0.050641	0.323646	3297500.000000
2014-08-28	-0.000463	0.045898	0.058059	0.040060	-0.038070	2749700.000000
2014-08-27	0.014802	0.051259	0.073351	0.048544	1.199394	5800700.000000
2014-08-26	0.010446	0.053138	0.064237	0.049397	0.837692	2267800.000000
2014-08-25	0.005491	0.058168	0.062682	0.052651	0.437874	1988100.000000
2014-08-22	0.000120	0.048387	0.053404	0.046632	0.009537	2089300.000000
2014-08-21	0.004075	0.052786	0.058956	0.052534	0.323639	2648500.000000
2014-08-20	-0.000479	0.043849	0.054043	0.036549	-0.038071	2579600.000000
2014-08-19	0.013724	0.052433	0.068636	0.046819	1.075653	3549300.000000
2014-08-18	0.010679	0.054387	0.063543	0.048972	0.828163	2795800.000000
2014-08-15	-0.004278	0.055526	0.056425	0.037551	-0.333183	2442700.000000
2014-08-14	0.003803	0.053097	0.057736	0.033120	0.295097	2241100.000000
2014-08-13	0.016081	0.055757	0.069508	0.052745	1.227974	3049900.000000
2014-08-12	0.004382	0.047099	0.057359	0.046047	0.333161	3206200.000000
2014-08-11	-0.003120	0.054059	0.057468	0.045799	-0.237984	3460000.000000
2014-08-08	0.010850	0.052507	0.062845	0.043627	0.818649	3713400.000000
2014-08-07	-0.027484	0.044074	0.045234	0.020357	-2.132263	5465400.000000
2014-08-06	0.006297	0.050000	0.065177	0.047276	0.485474	3311300.000000
2014-08-05	-0.015559	0.044901	0.053839	0.028812	-1.218453	4599500.000000
2014-08-04	0.009572	0.051808	0.063926	0.046265	0.742478	3197700.000000
2014-08-01	0.005429	0.051686	0.063740	0.044168	0.418854	4625100.000000
2014-07-31	-0.022905	0.035575	0.040767	0.020124	-1.808640	5345400.000000
2014-07-30	-0.015664	0.056628	0.057999	0.018731	-1.256516	7171800.000000
2014-07-29	-0.017259	0.040841	0.048191	0.028957	-1.408828	4897800.000000
2014-07-28	0.012636	0.054861	0.065654	0.049527	1.018539	2206900.000000
2014-07-25	-0.011671	0.031392	0.042304	0.029921	-0.951889	3362600.000000
2014-07-24	-0.003026	0.044529	0.055286	0.042574	-0.247513	4022400.000000
2014-07-23	-0.001278	0.053693	0.056623	0.047101	-0.104721	2596300.000000
2014-07-22	0.011639	0.056200	0.071515	0.055583	0.942414	4366900.000000
2014-07-21	-0.005379	0.046834	0.047694	0.032216	-0.437882	4025100.000000
2014-07-18	0.004817	0.054963	0.058789	0.042126	0.390289	3892100.000000
2014-07-17	0.016117	0.056665	0.094165	0.046380	1.285057	7117900.000000
2014-07-16	-0.001669	0.052648	0.053399	0.042005	-0.133262	3955200.000000
2014-07-15	-0.004391	0.047652	0.056378	0.043787	-0.352204	4356300.000000
2014-07-14	0.016894	0.056350	0.073591	0.054829	1.332673	3794500.000000
2014-07-11	0.009625	0.048471	0.063958	0.046040	0.752021	2758400.000000
2014-07-10	-0.007977	0.031982	0.047599	0.029062	-0.628265	3829400.000000
2014-07-09	0.009886	0.051160	0.061033	0.050006	0.771034	3079500.000000
2014-07-08	-0.003527	0.047964	0.048602	0.039786	-0.276054	2967300.000000
2014-07-07	-0.013557	0.045982	0.047368	0.030857	-1.075646	2558500.000000
2014-07-03	0.010425	0.051793	0.062618	0.048354	0.818642	2183400.000000
2014-07-02	0.007327	0.049365	0.058601	0.040000	0.571144	3693500.000000
2014-07-01	0.001712	0.050391	0.058229	0.049234	0.133263	5482400.000000
2014-06-30	-0.003049	0.054106	0.057437	0.045394	-0.237984	3916100.000000
2014-06-27	-0.003524	0.042860	0.048221	0.038009	-0.276031	4755600.000000
2014-06-26	-0.000607	0.052305	0.052305	0.041844	-0.047608	2915900.000000
2014-06-25	0.007340	0.045507	0.058744	0.038567	0.571152	3629200.000000
2014-06-24	0.003068	0.049746	0.062121	0.049617	0.237961	4685500.000000
2014-06-23	0.000983	0.050261	0.053616	0.044970	0.076164	3066900.000000
2014-06-20	0.011179	0.054694	0.063306	0.049867	0.856705	7366500.000000
2014-06-19	0.016412	0.052376	0.071474	0.051182	1.237510	4538600.000000
2014-06-18	0.013304	0.050519	0.066646	0.045278	0.989991	4823000.000000
2014-06-17	0.002179	0.049172	0.053886	0.044189	0.161796	3430900.000000
2014-06-16	-0.014903	0.050519	0.050917	0.032343	-1.123237	4542900.000000
2014-06-13	-0.003273	0.049197	0.049593	0.039411	-0.247513	2265200.000000
2014-06-12	-0.004449	0.050321	0.053218	0.041369	-0.337929	2560000.000000
2014-06-11	0.004511	0.054795	0.062465	0.050299	0.341103	2733500.000000
2014-06-10	0.000627	0.053339	0.058632	0.051618	0.047355	2459200.000000
2014-06-09	-0.002127	0.057041	0.059682	0.046609	-0.161049	2801700.000000
2014-06-06	0.001629	0.057969	0.062334	0.052414	0.123154	3286600.000000
2014-06-05	-0.008819	0.055063	0.058602	0.044575	-0.672699	3453700.000000
2014-06-04	0.007887	0.053474	0.064573	0.050171	0.596901	3552900.000000
2014-06-03	0.005159	0.053331	0.064886	0.052933	0.388458	2841100.000000
2014-06-02	-0.002009	0.057312	0.059432	0.051347	-0.151588	1986400.000000
2014-05-30	0.003276	0.053727	0.060376	0.048940	0.246353	5139900.000000
2014-05-29	0.010053	0.055725	0.066873	0.048740	0.748474	3526800.000000
2014-05-28	-0.006700	0.053588	0.056790	0.044649	-0.502159	2250900.000000
2014-05-27	0.004317	0.061620	0.062960	0.053982	0.322151	2645500.000000
2014-05-23	0.005489	0.059633	0.064348	0.055726	0.407410	2251500.000000
2014-05-22	0.007977	0.055320	0.067814	0.054234	0.587410	3146900.000000
2014-05-21	0.013827	0.056144	0.072253	0.055043	1.004303	2401200.000000
2014-05-20	-0.006995	0.055319	0.058191	0.043972	-0.511612	2806500.000000
2014-05-19	0.007175	0.052289	0.063442	0.051463	0.521087	2149100.000000
2014-05-16	0.002223	0.053662	0.058078	0.048970	0.161065	2974600.000000
2014-05-15	-0.008941	0.055319	0.057508	0.042600	-0.653740	3075200.000000
2014-05-14	-0.011148	0.055591	0.055591	0.040579	-0.824288	2635300.000000
2014-05-13	0.003859	0.057085	0.061973	0.052605	0.284249	3059000.000000
2014-05-12	0.010266	0.058885	0.070132	0.057514	0.748497	3110900.000000
2014-05-09	0.000780	0.054495	0.061084	0.051750	0.056854	3465600.000000
2014-05-08	-0.013092	0.054237	0.057488	0.039606	-0.966431	4943100.000000
2014-05-07	0.035211	0.060084	0.093181	0.052931	2.510750	6383500.000000
2014-05-06	0.000399	0.054053	0.060647	0.050686	0.028442	4728200.000000
2014-05-05	0.002665	0.052643	0.059395	0.045187	0.189484	4476100.000000
2014-05-02	0.001068	0.051654	0.060807	0.049260	0.075806	3794700.000000
2014-05-01	-0.001199	0.055597	0.060520	0.044485	-0.085274	4598000.000000
2014-04-30	-0.002128	0.056158	0.069351	0.051526	-0.151604	6435900.000000
2014-04-29	-0.007130	0.058382	0.062006	0.043611	-0.511619	4813200.000000
2014-04-28	0.001057	0.065081	0.068290	0.052108	0.075798	5346800.000000
2014-04-25	-0.012143	0.055180	0.065102	0.036714	-0.881134	5416200.000000
2014-04-24	0.016726	0.066945	0.079976	0.063583	1.193802	4604900.000000
2014-04-23	-0.005676	0.056152	0.059775	0.046400	-0.407425	4645700.000000
2014-04-22	0.010807	0.058836	0.072918	0.055456	0.767456	6199400.000000
2014-04-21	-0.010953	0.054342	0.065206	0.041667	-0.786392	6912500.000000
2014-04-17	-0.030822	0.018335	0.034668	-0.006368	-2.283379	13422900.000000
2014-04-16	-0.016602	0.055190	0.055854	0.028376	-1.250641	8098100.000000
2014-04-15	0.004168	0.057855	0.062654	0.040527	0.312660	4719100.000000
2014-04-14	0.002913	0.062007	0.065215	0.047836	0.217919	4013700.000000
2014-04-11	-0.013001	0.052553	0.055192	0.040018	-0.985344	3418700.000000
2014-04-10	-0.017201	0.055845	0.063237	0.034578	-1.326439	4850000.000000
2014-04-09	0.009050	0.057288	0.067233	0.053362	0.691620	3308900.000000
2014-04-08	-0.005180	0.055326	0.061574	0.042829	-0.397927	4044900.000000
2014-04-07	-0.005519	0.055068	0.061282	0.045359	-0.426338	5286700.000000
2014-04-04	-0.008754	0.061102	0.064182	0.044164	-0.682175	4788100.000000
2014-04-03	0.007842	0.055974	0.065027	0.055327	0.606377	4214700.000000
2014-04-02	-0.002810	0.051587	0.054166	0.048105	-0.217926	3832100.000000
2014-04-01	-0.001829	0.060090	0.069102	0.050178	-0.142113	4339800.000000
2014-03-31	0.004533	0.061404	0.063861	0.052740	0.350541	3513700.000000
2014-03-28	0.007406	0.060406	0.072782	0.058583	0.568481	4787400.000000
2014-03-27	-0.006377	0.055974	0.060116	0.045618	-0.492683	5453900.000000
2014-03-26	0.005426	0.060402	0.071073	0.055066	0.416893	6910000.000000
2014-03-25	-0.002215	0.059481	0.066753	0.051560	-0.170556	4588800.000000
2014-03-24	-0.000738	0.059478	0.060387	0.049228	-0.056846	5306200.000000
2014-03-21	-0.002330	0.064000	0.078629	0.052479	-0.179993	11828100.000000
2014-03-20	0.019635	0.050440	0.076972	0.048460	1.487488	7786500.000000
2014-03-19	0.025128	0.056403	0.086579	0.054644	1.857025	9060100.000000
2014-03-18	0.016154	0.058343	0.073194	0.055593	1.174835	3670800.000000
2014-03-17	0.014003	0.061591	0.073860	0.060894	1.004319	3517900.000000
2014-03-14	-0.017011	0.055593	0.055593	0.036817	-1.241181	5128700.000000
2014-03-13	-0.007603	0.057632	0.062257	0.046751	-0.558998	3178600.000000
2014-03-12	0.001291	0.052460	0.058180	0.051779	0.094765	2875400.000000
2014-03-11	-0.001284	0.059678	0.067022	0.054373	-0.094406	3471200.000000
2014-03-10	0.006201	0.057627	0.066112	0.055300	0.453132	2986400.000000
2014-03-07	-0.003091	0.064317	0.065136	0.051083	-0.226570	3434700.000000
2014-03-06	-0.004488	0.061442	0.064023	0.053293	-0.330429	4200500.000000
2014-03-05	-0.001792	0.061032	0.064286	0.051813	-0.132149	3917600.000000
2014-03-04	0.013359	0.068062	0.079466	0.065315	0.972367	5164500.000000
2014-03-03	-0.002200	0.051455	0.061874	0.049125	-0.160492	3673400.000000
2014-02-28	0.016443	0.059548	0.082818	0.056204	1.180061	6176600.000000
2014-02-27	-0.000526	0.055370	0.064144	0.052863	-0.037765	4227300.000000
2014-02-26	0.009825	0.059410	0.070661	0.051675	0.698585	5433200.000000
2014-02-25	-0.009078	0.058851	0.061081	0.047006	-0.651390	3761800.000000
2014-02-24	0.029806	0.064005	0.101749	0.061996	2.076912	9559000.000000
2014-02-21	0.004491	0.058549	0.068207	0.057251	0.311539	4552300.000000
2014-02-20	-0.000952	0.059989	0.067334	0.054661	-0.066094	4134000.000000
2014-02-19	-0.003793	0.055252	0.066156	0.053387	-0.264335	3926500.000000
2014-02-18	0.004217	0.059269	0.075118	0.058261	0.292663	5538400.000000
2014-02-14	0.032439	0.058525	0.098391	0.056145	2.180740	6848800.000000
2014-02-13	0.013810	0.057610	0.077969	0.054594	0.915719	3788000.000000
2014-02-12	-0.005381	0.063619	0.069469	0.049669	-0.358742	4120600.000000
2014-02-11	0.012618	0.059573	0.076432	0.056839	0.830765	5543000.000000
2014-02-10	-0.022702	0.052590	0.054965	0.032698	-1.529343	7774000.000000
2014-02-07	0.006914	0.053739	0.070928	0.047910	0.462593	6902900.000000
2014-02-06	0.000706	0.058521	0.062859	0.048350	0.047195	4765600.000000
2014-02-05	0.004397	0.050706	0.069635	0.049054	0.292656	4394300.000000
2014-02-04	-0.003251	0.060168	0.063162	0.045194	-0.217140	4646100.000000
2014-02-03	-0.021306	0.057217	0.058243	0.035235	-1.453834	4526100.000000
2014-01-31	-0.007143	0.045737	0.052722	0.039626	-0.490899	4291500.000000
2014-01-30	0.021611	0.065810	0.085729	0.063283	1.453835	4254000.000000
2014-01-29	-0.006275	0.054542	0.077734	0.046418	-0.424820	6005100.000000
2014-01-28	0.000837	0.059269	0.069766	0.056608	0.056633	2932700.000000
2014-01-27	0.000699	0.054979	0.068146	0.052464	0.047218	4233600.000000
2014-01-24	-0.021858	0.053915	0.055218	0.032932	-1.510475	5523600.000000
2014-01-23	-0.002725	0.049167	0.063455	0.046137	-0.188812	5050300.000000
2014-01-22	0.003280	0.068970	0.070418	0.060427	0.226555	4864700.000000
2014-01-21	0.008825	0.062191	0.075337	0.057663	0.604202	6379300.000000
2014-01-17	-0.003299	0.064510	0.064510	0.052572	-0.226578	5551300.000000
2014-01-16	-0.027792	0.049220	0.059269	0.021196	-1.963600	8892800.000000
2014-01-15	0.011078	0.058840	0.071290	0.058840	0.774101	7043300.000000
2014-01-14	0.001082	0.060845	0.065000	0.055688	0.075524	5783900.000000
2014-01-13	-0.010174	0.058844	0.063524	0.044806	-0.717461	5248700.000000
2014-01-10	-0.018139	0.060940	0.062332	0.037967	-1.302795	6632200.000000
2014-01-09	0.006083	0.059690	0.067954	0.059690	0.434273	6291500.000000
2014-01-08	-0.011633	0.056777	0.058577	0.045009	-0.840218	6172200.000000
2014-01-07	0.030577	0.069257	0.103358	0.069257	2.142998	6542500.000000
2014-01-06	-0.011452	0.063783	0.063783	0.045447	-0.811890	3424500.000000
2014-01-03	0.007108	0.062537	0.076173	0.059695	0.500351	3206400.000000
2014-01-02	-0.009695	0.053783	0.059129	0.048156	-0.689156	3067000.000000
2013-12-31	0.006954	0.062386	0.070035	0.057144	0.490899	2280000.000000
2013-12-30	0.001205	0.061538	0.064233	0.053880	0.084960	1983800.000000
2013-12-27	-0.002137	0.061392	0.065921	0.055448	-0.151031	2859900.000000
2013-12-26	0.009713	0.063699	0.071273	0.061413	0.679718	2121000.000000
2013-12-24	-0.002959	0.057132	0.060267	0.053143	-0.207695	1253500.000000
2013-12-23	0.013633	0.066346	0.077177	0.064468	0.944054	3263100.000000
2013-12-20	0.013261	0.062781	0.078877	0.062635	0.906265	7511500.000000
2013-12-19	0.000138	0.056196	0.061465	0.048879	0.009453	4359200.000000
2013-12-18	0.023328	0.063762	0.085328	0.058820	1.557678	4975700.000000
2013-12-17	-0.004644	0.061654	0.061654	0.046450	-0.311539	4280100.000000
2013-12-16	0.008229	0.063027	0.072796	0.060021	0.547539	4369500.000000
2013-12-13	-0.007464	0.062104	0.071949	0.051065	-0.500336	4737000.000000
2013-12-12	-0.015664	0.060003	0.065583	0.041209	-1.066780	5815300.000000
2013-12-11	-0.025793	0.059698	0.059984	0.028514	-1.803131	7304300.000000
2013-12-10	0.004476	0.058982	0.069184	0.058695	0.311539	3741100.000000
2013-12-09	0.002993	0.059269	0.070943	0.058261	0.207695	3988600.000000
2013-12-06	0.010309	0.066258	0.073393	0.060580	0.708038	3886000.000000
2013-12-05	-0.012220	0.054523	0.059701	0.043305	-0.849655	4104700.000000
2013-12-04	0.002723	0.053068	0.073114	0.046145	0.188805	5548700.000000
2013-12-03	-0.005798	0.063020	0.063020	0.045528	-0.404404	5162400.000000
2013-12-02	-0.004296	0.051315	0.062879	0.051315	-0.300942	4276000.000000
2013-11-29	0.001614	0.066596	0.071458	0.061449	0.112870	2025600.000000
2013-11-27	-0.002147	0.065448	0.069157	0.057029	-0.150482	3640600.000000
2013-11-26	0.006076	0.065317	0.076515	0.063021	0.423233	4635400.000000
2013-11-25	0.004475	0.067056	0.076574	0.064028	0.310333	3773900.000000
2013-11-22	0.011384	0.063308	0.075558	0.061703	0.780601	3178400.000000
2013-11-21	0.012920	0.069364	0.088420	0.069069	0.874619	4368000.000000
2013-11-20	0.005167	0.067317	0.081868	0.064050	0.347969	5031300.000000
2013-11-19	-0.000977	0.064494	0.066719	0.057077	-0.065849	4260900.000000
2013-11-18	-0.002644	0.064787	0.066710	0.057833	-0.178688	3263700.000000
2013-11-15	0.006019	0.058693	0.071047	0.058098	0.404403	3872600.000000
2013-11-14	0.006055	0.068248	0.072142	0.062259	0.404389	3581200.000000
2013-11-13	0.015154	0.063307	0.081244	0.061179	0.996902	3879500.000000
2013-11-12	-0.007801	0.062855	0.069340	0.053806	-0.517242	3604800.000000
2013-11-11	0.000000	0.066776	0.070095	0.060140	0.000000	3082600.000000
2013-11-08	0.010608	0.062393	0.075044	0.061478	0.695938	3741900.000000
2013-11-07	-0.007540	0.072535	0.073745	0.053777	-0.498444	4497300.000000
2013-11-06	0.022846	0.065628	0.098895	0.064545	1.476517	5479400.000000
2013-11-05	-0.003335	0.056368	0.063153	0.052821	-0.216286	3328700.000000
2013-11-04	0.004663	0.065632	0.073069	0.059124	0.300949	3698700.000000
2013-11-01	0.005420	0.063463	0.070161	0.058478	0.347947	4459000.000000
2013-10-31	0.003676	0.069405	0.074252	0.060962	0.235126	4216700.000000
2013-10-30	-0.001029	0.063932	0.072522	0.058465	-0.065853	4360500.000000
2013-10-29	0.017030	0.062354	0.082527	0.061878	1.072132	5860000.000000
2013-10-28	-0.010056	0.062207	0.066138	0.049155	-0.639496	6989300.000000
2013-10-25	0.000148	0.061735	0.072272	0.058117	0.009396	6892500.000000
2013-10-24	-0.005881	0.063307	0.069249	0.050331	-0.376179	6352500.000000
2013-10-23	-0.012344	0.057903	0.059447	0.044623	-0.799397	8227700.000000
2013-10-22	0.009678	0.063619	0.085603	0.063619	0.620713	7647300.000000
2013-10-21	-0.008144	0.061606	0.063462	0.037482	-0.526673	11496900.000000
2013-10-18	-0.036570	0.061669	0.063009	0.006246	-2.454597	21080600.000000
2013-10-17	-0.050805	0.014943	0.030640	0.004761	-3.592568	21810200.000000
2013-10-16	0.017869	0.072376	0.086626	0.070649	1.241417	4368600.000000
2013-10-15	-0.011376	0.060319	0.066296	0.049646	-0.799415	2922900.000000
2013-10-14	0.006059	0.057438	0.071038	0.052570	0.423225	2562200.000000
2013-10-11	0.003920	0.062588	0.067475	0.056408	0.272713	2935800.000000
2013-10-10	0.036425	0.074480	0.102038	0.070160	2.445229	4894300.000000
2013-10-09	-0.001399	0.066728	0.069257	0.058844	-0.094079	4464100.000000
2013-10-08	-0.009560	0.060803	0.066991	0.052405	-0.648880	6049100.000000
2013-10-07	-0.011235	0.057480	0.059083	0.051216	-0.771202	4787000.000000
2013-10-04	0.006481	0.063014	0.072398	0.059055	0.442025	4297600.000000
2013-10-03	-0.000689	0.062282	0.069315	0.058765	-0.047013	5038300.000000
2013-10-02	-0.000138	0.058326	0.064040	0.055836	-0.009414	2705700.000000
2013-10-01	0.013546	0.065238	0.083056	0.063901	0.912254	4322300.000000
2013-09-30	-0.005279	0.052968	0.058581	0.048833	-0.357384	4183600.000000
2013-09-27	-0.002356	0.056529	0.062571	0.053582	-0.159866	3548000.000000
2013-09-26	0.002501	0.063603	0.075568	0.062421	0.169281	2413200.000000
2013-09-25	-0.004701	0.063013	0.068307	0.056544	-0.319756	4812900.000000
2013-09-24	0.006962	0.068637	0.079889	0.060495	0.470238	4855200.000000
2013-09-23	0.017713	0.066773	0.083950	0.064061	1.175560	4482500.000000
2013-09-20	-0.003811	0.058955	0.076967	0.056703	-0.253914	9088700.000000
2013-09-19	-0.030120	0.064036	0.064472	0.028078	-2.069000	8322900.000000
2013-09-18	-0.017091	0.061018	0.061590	0.036549	-1.194412	7725600.000000
2013-09-17	-0.010783	0.063166	0.066563	0.046463	-0.761780	5138100.000000
2013-09-16	0.008593	0.072016	0.083294	0.070303	0.601890	4224800.000000
2013-09-13	-0.003479	0.065868	0.070563	0.054487	-0.244506	3421000.000000
2013-09-12	-0.005853	0.065287	0.067833	0.056518	-0.413819	2823800.000000
2013-09-11	0.011164	0.066597	0.075321	0.063021	0.780594	3819200.000000
2013-09-10	0.005118	0.072343	0.072918	0.061418	0.356026	3925400.000000
2013-09-09	0.002565	0.068032	0.074373	0.063276	0.178009	2629600.000000
2013-09-06	0.000270	0.070195	0.078123	0.045833	0.018761	3584100.000000
2013-09-05	0.009407	0.067166	0.080117	0.064256	0.646492	2861600.000000
2013-09-04	0.010887	0.065841	0.078932	0.062016	0.740173	3333600.000000
2013-09-03	0.011430	0.068353	0.082635	0.068056	0.768272	3801500.000000
2013-08-30	-0.009663	0.067607	0.072763	0.053315	-0.655838	4186200.000000
2013-08-29	0.012580	0.064328	0.086557	0.061493	0.843231	5243500.000000
2013-08-28	0.000280	0.065521	0.076863	0.064775	0.018746	3297700.000000
2013-08-27	-0.011882	0.060971	0.063773	0.051681	-0.805763	3626200.000000
2013-08-26	-0.002206	0.068783	0.072903	0.063486	-0.149926	2797700.000000
2013-08-23	0.007920	0.067905	0.078434	0.066422	0.534058	3215600.000000
2013-08-22	0.001670	0.070134	0.080532	0.067015	0.112427	2959400.000000
2013-08-21	-0.008418	0.063188	0.065544	0.052730	-0.571510	3314200.000000
2013-08-20	0.010459	0.069396	0.084130	0.065824	0.702697	3110000.000000
2013-08-19	0.003920	0.068806	0.078817	0.067760	0.262329	2794800.000000
2013-08-16	0.000420	0.063575	0.075982	0.061332	0.028107	3323600.000000
2013-08-15	-0.015037	0.059950	0.069226	0.050821	-1.021255	3402000.000000
2013-08-14	-0.011724	0.064984	0.066584	0.052179	-0.805748	3079000.000000
2013-08-13	0.013261	0.067901	0.082056	0.066132	0.899444	2627400.000000
2013-08-12	-0.007404	0.059702	0.062336	0.053848	-0.505951	3043300.000000
2013-08-09	-0.003416	0.067603	0.073291	0.054040	-0.234222	2556900.000000
2013-08-08	0.003565	0.070678	0.078289	0.066433	0.243591	2171600.000000
2013-08-07	-0.004369	0.066437	0.069644	0.058277	-0.299805	2807300.000000
2013-08-06	-0.001364	0.064983	0.067748	0.055524	-0.093711	3089500.000000
2013-08-05	0.014946	0.068789	0.086809	0.067903	1.011901	2871000.000000
2013-08-02	-0.012302	0.065415	0.065415	0.049367	-0.843254	3622500.000000
2013-08-01	0.004256	0.072879	0.077128	0.068045	0.290482	3254000.000000
2013-07-31	0.008025	0.070265	0.087840	0.070265	0.543404	5964700.000000
2013-07-30	-0.007144	0.068631	0.073617	0.055435	-0.487214	5375400.000000
2013-07-29	0.008032	0.065834	0.076919	0.063617	0.543435	3835300.000000
2013-07-26	-0.005646	0.060110	0.066871	0.051880	-0.384148	3826000.000000
2013-07-25	0.001241	0.060690	0.068636	0.055098	0.084312	3840600.000000
2013-07-24	-0.002201	0.069074	0.074066	0.059823	-0.149910	6023300.000000
2013-07-23	0.007066	0.067755	0.075592	0.061988	0.477837	3934300.000000
2013-07-22	0.010217	0.068955	0.083594	0.066565	0.683960	5038000.000000
2013-07-19	0.012757	0.068220	0.090610	0.061412	0.843262	7504900.000000
2013-07-18	0.065227	0.117591	0.141764	0.110500	4.047531	14082900.000000
2013-07-17	-0.010163	0.068907	0.075766	0.051520	-0.637104	8904300.000000
2013-07-16	-0.010500	0.061314	0.063050	0.050581	-0.665219	5459600.000000
2013-07-15	-0.005588	0.069352	0.070294	0.058836	-0.356041	3813600.000000
2013-07-12	-0.005266	0.070591	0.073245	0.056851	-0.337287	4645600.000000
