2014-11-21	0.008464	0.099433	0.100544	0.090663	0.762413	5259800.000000
2014-11-20	-0.003557	0.084239	0.090987	0.082691	-0.321511	3727100.000000
2014-11-19	0.004799	0.088664	0.094222	0.086552	0.431732	3396800.000000
2014-11-18	-0.004877	0.088664	0.089549	0.082470	-0.440918	3908600.000000
2014-11-17	0.007163	0.078972	0.097911	0.078972	0.642991	3745200.000000
2014-11-14	-0.008322	0.088112	0.088775	0.075628	-0.753228	4335400.000000
2014-11-13	0.014203	0.081605	0.108833	0.081605	1.267617	6257900.000000
2014-11-12	0.004757	0.088664	0.096432	0.083260	0.422538	3247500.000000
2014-11-11	-0.002784	0.088552	0.093268	0.084960	-0.247985	3263600.000000
2014-11-10	0.001756	0.084166	0.090801	0.081466	0.156120	3345500.000000
2014-11-07	-0.000103	0.088664	0.088664	0.073933	-0.009171	5273400.000000
2014-11-06	-0.000826	0.089451	0.092147	0.084394	-0.073494	4198500.000000
2014-11-05	0.001654	0.097555	0.101382	0.084612	0.146965	3804100.000000
2014-11-04	0.009392	0.092186	0.100138	0.090482	0.826722	3944500.000000
2014-11-03	-0.003535	0.086061	0.091608	0.082325	-0.312317	4330400.000000
2014-10-31	0.005437	0.097315	0.101070	0.087868	0.477653	5259300.000000
2014-10-30	0.010138	0.085905	0.104875	0.082456	0.881821	3567200.000000
2014-10-29	-0.005984	0.091407	0.091407	0.075065	-0.523575	3274300.000000
2014-10-28	0.006764	0.089470	0.096028	0.084982	0.587860	3368300.000000
2014-10-27	0.000211	0.087283	0.096029	0.085327	0.018372	3135500.000000
2014-10-24	0.008959	0.088664	0.100624	0.086226	0.771583	4005800.000000
2014-10-23	-0.007410	0.094196	0.098576	0.077600	-0.642975	5805000.000000
2014-10-22	0.007788	0.090058	0.103647	0.087619	0.670540	5148200.000000
2014-10-21	0.001924	0.085289	0.093436	0.072605	0.165337	6982200.000000
2014-10-20	0.022292	0.090449	0.114956	0.089616	1.873833	6883100.000000
2014-10-17	0.007931	0.092262	0.103173	0.085787	0.661392	6260100.000000
2014-10-16	-0.010679	0.070870	0.079886	0.065532	-0.900192	7226400.000000
2014-10-15	-0.013332	0.074970	0.083397	0.062328	-1.139016	8580700.000000
2014-10-14	-0.009900	0.094690	0.095386	0.073019	-0.854255	5869000.000000
2014-10-13	-0.007501	0.089354	0.097866	0.079233	-0.652184	5194500.000000
2014-10-10	0.011542	0.089712	0.115773	0.089712	0.992058	8350900.000000
2014-10-09	-0.003939	0.105005	0.115087	0.084260	-0.339874	9094000.000000
2014-10-08	0.009023	0.086910	0.098487	0.084689	0.771598	5715200.000000
2014-10-07	-0.002892	0.087731	0.090646	0.083184	-0.248031	6799900.000000
2014-10-06	-0.001390	0.088664	0.090411	0.080397	-0.119400	3733100.000000
2014-10-03	0.009938	0.093721	0.099836	0.089488	0.845085	4084400.000000
2014-10-02	-0.000756	0.090544	0.091837	0.084904	-0.064308	3513800.000000
2014-10-01	-0.004727	0.083753	0.090185	0.080829	-0.404160	4842800.000000
2014-09-30	-0.000644	0.086327	0.091937	0.085976	-0.055122	4219300.000000
2014-09-29	0.000215	0.081417	0.091704	0.081417	0.018364	2973500.000000
2014-09-26	0.004964	0.086667	0.096418	0.085962	0.422554	3536300.000000
2014-09-25	-0.008877	0.087500	0.087849	0.076788	-0.762413	4372400.000000
2014-09-24	0.006134	0.090773	0.101668	0.090422	0.523582	4227300.000000
2014-09-23	-0.006946	0.088315	0.088664	0.080055	-0.597084	3386300.000000
2014-09-22	-0.002239	0.084369	0.088548	0.082860	-0.192894	3790600.000000
2014-09-19	0.004498	0.094377	0.098458	0.089247	0.385796	6259500.000000
2014-09-18	0.005601	0.090071	0.096286	0.086905	0.477661	4753300.000000
2014-09-17	0.003025	0.089840	0.097367	0.082549	0.257195	4997200.000000
2014-09-16	0.015022	0.087948	0.111225	0.085680	1.258422	5155400.000000
2014-09-15	0.003632	0.091060	0.093936	0.087586	0.303124	3770700.000000
2014-09-12	-0.008511	0.088070	0.090446	0.075954	-0.716469	3587700.000000
2014-09-11	-0.001525	0.087478	0.090562	0.084988	-0.128593	3670600.000000
2014-09-10	0.004047	0.091641	0.094619	0.089974	0.339866	3720500.000000
2014-09-09	-0.004790	0.084398	0.087835	0.082028	-0.404175	3259200.000000
2014-09-08	0.001199	0.085461	0.094597	0.084393	0.101044	3534300.000000
2014-09-05	-0.001089	0.088664	0.088664	0.083212	-0.091850	3148000.000000
2014-09-04	-0.009704	0.091012	0.093359	0.077161	-0.826706	4466800.000000
2014-09-03	0.010074	0.095482	0.099750	0.088487	0.849686	4929600.000000
2014-09-02	-0.000108	0.097971	0.104135	0.095126	-0.009140	5130300.000000
2014-08-29	-0.000972	0.098206	0.100338	0.089679	-0.082093	3657700.000000
2014-08-28	0.003795	0.094765	0.102017	0.091437	0.319222	3234300.000000
2014-08-27	-0.003996	0.097851	0.097851	0.090036	-0.337464	2955100.000000
2014-08-26	-0.006331	0.096665	0.100195	0.089018	-0.538101	3143400.000000
2014-08-25	0.017358	0.108160	0.118574	0.108160	1.450173	5031800.000000
2014-08-22	-0.004889	0.099050	0.102862	0.091070	-0.410447	3865500.000000
2014-08-21	-0.001952	0.100472	0.107842	0.093815	-0.164161	4060300.000000
2014-08-20	0.004028	0.095952	0.103353	0.092372	0.337456	5709300.000000
2014-08-19	-0.003147	0.097263	0.098929	0.092027	-0.264489	3086300.000000
2014-08-18	0.003266	0.100608	0.104428	0.098221	0.273629	2974700.000000
2014-08-15	0.000653	0.100133	0.107897	0.090457	0.054702	3844600.000000
2014-08-14	0.000545	0.097386	0.100493	0.093084	0.045616	3624900.000000
2014-08-13	0.005811	0.100637	0.104364	0.094867	0.483384	3690300.000000
2014-08-12	-0.006319	0.092488	0.097624	0.087232	-0.529000	2776000.000000
2014-08-11	0.016613	0.106266	0.115495	0.101408	1.368065	5231100.000000
2014-08-08	0.004338	0.096430	0.101918	0.091673	0.355721	4739900.000000
2014-08-07	-0.006740	0.099822	0.100549	0.084679	-0.556351	4625600.000000
2014-08-06	0.014686	0.086965	0.115605	0.086965	1.194794	6589900.000000
2014-08-05	-0.005463	0.092640	0.096308	0.086650	-0.446915	7678800.000000
2014-08-04	0.017932	0.099167	0.116464	0.096679	1.441032	6488900.000000
2014-08-01	0.000113	0.091576	0.106759	0.088465	0.009118	3987700.000000
2014-07-31	-0.009110	0.088167	0.096430	0.086071	-0.738755	4825900.000000
2014-07-30	-0.013646	0.100687	0.101417	0.079157	-1.121834	4250200.000000
2014-07-29	-0.009124	0.095707	0.096430	0.086426	-0.756980	4268600.000000
2014-07-28	-0.006335	0.096430	0.099424	0.085531	-0.528992	4653900.000000
2014-07-25	-0.003917	0.097265	0.099293	0.089034	-0.328346	2925000.000000
2014-07-24	0.012002	0.106088	0.114780	0.102949	0.994140	5614700.000000
2014-07-23	0.018504	0.122129	0.144630	0.115981	1.504898	10953700.000000
2014-07-22	-0.008231	0.092771	0.093137	0.085454	-0.674942	5304400.000000
2014-07-21	-0.001998	0.090710	0.097038	0.087789	-0.164154	3024100.000000
2014-07-18	0.001111	0.098136	0.099963	0.092775	0.091210	5273200.000000
2014-07-17	-0.005636	0.092189	0.098489	0.090009	-0.465172	2823800.000000
2014-07-16	0.001771	0.099949	0.102984	0.093032	0.145943	5121600.000000
2014-07-15	-0.008125	0.087161	0.094865	0.085596	-0.674904	3959100.000000
2014-07-14	0.013689	0.100701	0.115222	0.099115	1.121818	4496100.000000
2014-07-11	-0.002775	0.094361	0.097769	0.088520	-0.228004	3655300.000000
2014-07-10	0.003676	0.089835	0.101926	0.088858	0.300979	3145600.000000
2014-07-09	0.000445	0.098507	0.100951	0.095086	0.036454	2603300.000000
2014-07-08	-0.001447	0.098870	0.099114	0.091793	-0.118569	3128700.000000
2014-07-07	-0.001777	0.091436	0.095456	0.089853	-0.145897	2534500.000000
2014-07-03	0.003903	0.099242	0.102177	0.094718	0.319214	2216800.000000
2014-07-02	0.006058	0.098398	0.103319	0.094954	0.492493	2829600.000000
2014-07-01	-0.002351	0.093730	0.095693	0.090171	-0.191536	3541000.000000
2014-06-30	0.006535	0.092724	0.105571	0.091365	0.528999	4473400.000000
2014-06-27	0.001693	0.094327	0.100266	0.093337	0.136811	3646100.000000
2014-06-26	0.000339	0.102743	0.103362	0.089127	0.027359	3539300.000000
2014-06-25	0.006019	0.095558	0.104773	0.094562	0.483383	3965300.000000
2014-06-24	-0.003847	0.094445	0.098663	0.089607	-0.310097	4309700.000000
2014-06-23	-0.007968	0.097661	0.098399	0.079694	-0.647545	4187700.000000
2014-06-20	-0.011099	0.096917	0.098134	0.084261	-0.912048	5697000.000000
2014-06-19	0.013498	0.097170	0.111230	0.096677	1.094452	5380400.000000
2014-06-18	0.018561	0.097183	0.117660	0.094294	1.477508	5314400.000000
2014-06-17	-0.003084	0.097682	0.101690	0.090419	-0.246254	3393100.000000
2014-06-16	0.004129	0.092406	0.103346	0.090394	0.328339	3894500.000000
2014-06-13	-0.000344	0.095550	0.098190	0.091402	-0.027352	3047500.000000
2014-06-12	-0.006380	0.094057	0.095556	0.086063	-0.510749	3856200.000000
2014-06-11	-0.007238	0.093082	0.097422	0.087998	-0.583718	3747600.000000
2014-06-10	0.004773	0.094436	0.105401	0.092318	0.383065	3420600.000000
2014-06-09	0.001024	0.095307	0.101668	0.095307	0.082092	2280100.000000
2014-06-06	0.001709	0.097679	0.100303	0.093556	0.136803	3675400.000000
2014-06-05	0.003774	0.100944	0.102575	0.093796	0.300964	2937800.000000
2014-06-04	-0.001542	0.095866	0.102503	0.093612	-0.123123	3872400.000000
2014-06-03	0.003983	0.099226	0.109282	0.097591	0.316841	5174700.000000
2014-06-02	-0.005208	0.102005	0.105382	0.097503	-0.416420	2876100.000000
2014-05-30	0.006839	0.103120	0.114075	0.100602	0.543167	5181600.000000
2014-05-29	0.007580	0.103617	0.114400	0.102221	0.597504	4647300.000000
2014-05-28	0.006240	0.102333	0.112674	0.102206	0.488830	4030700.000000
2014-05-27	0.008156	0.104374	0.114927	0.102315	0.633690	4400100.000000
2014-05-23	0.002921	0.101792	0.110698	0.101792	0.226334	2750700.000000
2014-05-22	-0.006040	0.104118	0.104631	0.095651	-0.470749	2970600.000000
2014-05-21	0.005254	0.106308	0.111080	0.103084	0.407387	2647100.000000
2014-05-20	-0.005227	0.102835	0.106427	0.095137	-0.407387	4510200.000000
2014-05-19	-0.005084	0.096973	0.100291	0.090718	-0.398323	4201400.000000
2014-05-16	0.009331	0.102699	0.115969	0.102441	0.724228	3672600.000000
2014-05-15	-0.012667	0.104631	0.105395	0.090003	-0.995812	3877100.000000
2014-05-14	-0.004471	0.104758	0.107291	0.098933	-0.353065	2726300.000000
2014-05-13	0.003451	0.104885	0.111112	0.103106	0.271591	2259400.000000
2014-05-12	-0.002753	0.106532	0.111094	0.097788	-0.217278	3218600.000000
2014-05-09	0.005885	0.103484	0.112152	0.101572	0.461701	3330100.000000
2014-05-08	-0.001613	0.104504	0.108322	0.099795	-0.126732	3507900.000000
2014-05-07	0.016750	0.103855	0.127275	0.103855	1.294540	5500600.000000
2014-05-06	-0.006286	0.099231	0.105531	0.097045	-0.488853	3141100.000000
2014-05-05	0.004561	0.100111	0.111865	0.099723	0.353073	2989800.000000
2014-05-02	-0.000584	0.101791	0.108375	0.098564	-0.045273	3438000.000000
2014-05-01	-0.003726	0.106046	0.107718	0.092542	-0.289688	3848700.000000
2014-04-30	0.001516	0.104245	0.108624	0.100381	0.117691	4387500.000000
2014-04-29	-0.012209	0.106031	0.106158	0.091145	-0.959595	4869100.000000
2014-04-28	0.018416	0.108389	0.127307	0.107223	1.421288	5978500.000000
2014-04-25	-0.003157	0.103856	0.108119	0.099336	-0.244423	3749300.000000
2014-04-24	0.001288	0.104243	0.107994	0.099329	0.099579	3749700.000000
2014-04-23	0.003171	0.106318	0.111897	0.103593	0.244423	4805300.000000
2014-04-22	-0.008963	0.103603	0.103603	0.094731	-0.697075	4483300.000000
2014-04-21	0.004208	0.100241	0.109796	0.097659	0.325912	4889800.000000
2014-04-17	0.009201	0.119356	0.119878	0.100983	0.706116	11168400.000000
2014-04-16	0.009648	0.110684	0.118051	0.110026	0.733284	5578400.000000
2014-04-15	0.004907	0.110184	0.111110	0.104499	0.371155	5673800.000000
2014-04-14	0.004811	0.110211	0.114728	0.103303	0.362106	4617800.000000
2014-04-11	-0.005621	0.083099	0.112557	0.083099	-0.425491	6703700.000000
2014-04-10	-0.003456	0.103841	0.116611	0.100550	-0.262520	7665500.000000
2014-04-09	0.005271	0.104631	0.111645	0.102117	0.398323	4926400.000000
2014-04-08	-0.005244	0.104895	0.105816	0.094626	-0.398323	6552700.000000
2014-04-07	0.015983	0.101689	0.126566	0.100753	1.194977	8976500.000000
2014-04-04	-0.003860	0.108095	0.108229	0.100235	-0.289688	4404100.000000
2014-04-03	0.002175	0.107168	0.109571	0.102895	0.162925	3362700.000000
2014-04-02	-0.001810	0.103832	0.105564	0.098767	-0.135780	4919200.000000
2014-04-01	-0.007425	0.098943	0.101589	0.094445	-0.561256	4676800.000000
2014-03-31	0.006630	0.115152	0.115951	0.107561	0.497902	6620900.000000
2014-03-28	0.004967	0.106772	0.113598	0.106772	0.371147	4078100.000000
2014-03-27	-0.003982	0.104365	0.109163	0.099699	-0.298737	4352000.000000
2014-03-26	0.005704	0.106910	0.122595	0.105838	0.425484	6388200.000000
2014-03-25	0.006228	0.104766	0.112860	0.104766	0.461700	4170500.000000
2014-03-24	-0.003044	0.107186	0.110414	0.096428	-0.226333	5253600.000000
2014-03-21	0.003421	0.109489	0.114212	0.099774	0.253494	9206700.000000
2014-03-20	0.006022	0.104496	0.111962	0.103002	0.443581	3241100.000000
2014-03-19	-0.007077	0.105036	0.105171	0.094387	-0.525063	5106000.000000
2014-03-18	-0.001219	0.104227	0.106920	0.098438	-0.090538	3488300.000000
2014-03-17	0.012963	0.111041	0.120178	0.108586	0.950546	7762000.000000
2014-03-14	-0.009780	0.103686	0.109898	0.091938	-0.724220	7763000.000000
2014-03-13	-0.004260	0.105438	0.112161	0.097639	-0.316841	6119000.000000
2014-03-12	-0.007970	0.096494	0.101163	0.091959	-0.597496	5674500.000000
2014-03-11	0.013214	0.106118	0.121526	0.105442	0.977707	5837300.000000
2014-03-10	0.002084	0.104496	0.108288	0.099891	0.153908	4313500.000000
2014-03-07	0.002828	0.107076	0.108706	0.100557	0.208206	4032200.000000
2014-03-06	0.002712	0.105448	0.109125	0.102588	0.199150	5874500.000000
2014-03-05	0.010314	0.106117	0.120977	0.105017	0.749580	6398300.000000
2014-03-04	0.016725	0.116504	0.132172	0.116364	1.195564	7518000.000000
2014-03-03	-0.006869	0.099943	0.107445	0.098970	-0.494400	5767200.000000
2014-02-28	0.012647	0.112728	0.131159	0.109351	0.898911	9870600.000000
2014-02-27	0.005340	0.112447	0.123904	0.108911	0.377556	7809200.000000
2014-02-26	-0.007321	0.116238	0.121573	0.103180	-0.521385	6586200.000000
2014-02-25	0.004437	0.114421	0.124716	0.113152	0.314628	7509200.000000
2014-02-24	0.008438	0.113727	0.131931	0.113727	0.593292	7747000.000000
2014-02-21	0.002692	0.112447	0.125281	0.110878	0.188775	7488400.000000
2014-02-20	0.011803	0.117208	0.137985	0.116342	0.818000	9580300.000000
2014-02-19	-0.013814	0.110454	0.116004	0.095798	-0.970832	10353400.000000
2014-02-18	0.001153	0.120139	0.120139	0.108030	0.080909	9800200.000000
2014-02-14	-0.020078	0.113424	0.114262	0.089692	-1.438263	13206500.000000
2014-02-13	-0.022089	0.102618	0.103983	0.069718	-1.618072	11197000.000000
2014-02-12	0.002954	0.115596	0.120662	0.108750	0.215744	4471200.000000
2014-02-11	0.008065	0.110791	0.122522	0.108720	0.584312	5068100.000000
2014-02-10	0.004737	0.111754	0.119381	0.111615	0.341599	4742000.000000
2014-02-07	0.010455	0.116510	0.124638	0.110625	0.746094	4553800.000000
2014-02-06	-0.000378	0.123232	0.123372	0.104463	-0.026970	6113800.000000
2014-02-05	0.007612	0.108918	0.123738	0.107083	0.539344	4829600.000000
2014-02-04	0.003182	0.118110	0.120942	0.108341	0.224732	5431700.000000
2014-02-03	-0.022275	0.112308	0.114523	0.086975	-1.609062	7073500.000000
2014-01-31	-0.008880	0.100373	0.108879	0.096257	-0.647225	6728600.000000
2014-01-30	0.010721	0.117994	0.128256	0.117023	0.773087	4589100.000000
2014-01-29	-0.025511	0.106365	0.106365	0.082446	-1.887757	7539700.000000
2014-01-28	0.003168	0.116920	0.120716	0.107702	0.233712	3867800.000000
2014-01-27	0.007737	0.112447	0.130753	0.112310	0.566337	5811000.000000
2014-01-24	-0.012131	0.107588	0.115146	0.098951	-0.898910	5906200.000000
2014-01-23	-0.005070	0.112447	0.112447	0.099288	-0.377556	5429100.000000
2014-01-22	-0.000844	0.111239	0.113520	0.106410	-0.062920	3920400.000000
2014-01-21	0.008759	0.112582	0.124221	0.111770	0.647232	4790700.000000
2014-01-17	-0.007966	0.113521	0.114058	0.101437	-0.593315	6259600.000000
2014-01-16	-0.000362	0.109628	0.116204	0.104528	-0.026954	3724700.000000
2014-01-15	0.006313	0.113932	0.123656	0.111231	0.467437	4189100.000000
2014-01-14	0.000000	0.115958	0.119064	0.110961	0.000000	4389200.000000
2014-01-13	-0.013533	0.106585	0.113380	0.096726	-1.015762	4487100.000000
2014-01-10	0.007845	0.117146	0.123054	0.111104	0.584282	3712000.000000
2014-01-09	-0.004685	0.113783	0.114451	0.100820	-0.350586	4565900.000000
2014-01-08	-0.002875	0.110448	0.114312	0.103518	-0.215729	5653300.000000
2014-01-07	0.014584	0.117044	0.135566	0.116908	1.078705	6332400.000000
2014-01-06	0.000486	0.111906	0.117452	0.110283	0.035957	3888400.000000
2014-01-03	0.001705	0.112718	0.122880	0.112718	0.125840	3287200.000000
2014-01-02	-0.010128	0.112313	0.113118	0.097425	-0.755074	3275900.000000
2013-12-31	0.000361	0.113386	0.118082	0.107482	0.026939	3009500.000000
2013-12-30	0.002418	0.112447	0.117558	0.112043	0.179795	2006900.000000
2013-12-27	0.003153	0.116359	0.121352	0.112582	0.233719	2361300.000000
2013-12-26	0.004998	0.113803	0.118006	0.112040	0.368553	1799000.000000
2013-12-24	0.002199	0.115165	0.117203	0.111631	0.161812	1115400.000000
2013-12-23	0.000611	0.119654	0.120198	0.107551	0.044952	3718700.000000
2013-12-20	0.001837	0.110948	0.118441	0.109858	0.134834	7496100.000000
2013-12-19	0.002948	0.110534	0.117502	0.106982	0.215744	4075700.000000
2013-12-18	0.011931	0.114106	0.128347	0.105534	0.862953	7416900.000000
2013-12-17	-0.006667	0.113133	0.115880	0.103519	-0.485427	8210200.000000
2013-12-16	0.000865	0.114234	0.117533	0.107911	0.062942	4245600.000000
2013-12-13	-0.004306	0.115868	0.120111	0.106561	-0.314621	3798300.000000
2013-12-12	-0.016814	0.110966	0.112178	0.089571	-1.249504	6327400.000000
2013-12-11	0.003277	0.111367	0.121492	0.111367	0.242714	6606300.000000
2013-12-10	-0.003507	0.109218	0.114061	0.104644	-0.260681	4888900.000000
2013-12-09	-0.005532	0.109370	0.113116	0.101877	-0.413513	5371700.000000
2013-12-06	0.015263	0.120868	0.130784	0.117065	1.123665	4841200.000000
2013-12-05	-0.009075	0.109216	0.111639	0.102217	-0.674225	5321600.000000
2013-12-04	-0.006992	0.109613	0.109613	0.097450	-0.523163	6819800.000000
2013-12-03	0.001195	0.117764	0.123518	0.115087	0.089302	5767500.000000
2013-12-02	-0.008998	0.119641	0.120834	0.107838	-0.678543	4495900.000000
2013-11-29	0.000474	0.122692	0.126141	0.117119	0.035698	2698100.000000
2013-11-27	0.000356	0.121631	0.122826	0.115791	0.026794	3611600.000000
2013-11-26	-0.011480	0.120432	0.125024	0.107050	-0.874977	4633800.000000
2013-11-25	-0.004315	0.120953	0.125003	0.113507	-0.330322	2536200.000000
2013-11-22	0.001401	0.119253	0.122393	0.113367	0.107109	3380100.000000
2013-11-21	0.005756	0.128722	0.130432	0.121223	0.437500	3137000.000000
2013-11-20	-0.001876	0.122533	0.130544	0.115967	-0.142868	4471100.000000
2013-11-19	-0.006639	0.116777	0.119386	0.107907	-0.508896	4026200.000000
2013-11-18	-0.001976	0.119908	0.121991	0.111836	-0.151802	4157500.000000
2013-11-15	-0.004167	0.119261	0.122502	0.109278	-0.321396	3324000.000000
2013-11-14	0.005119	0.120429	0.128900	0.119126	0.392838	2897300.000000
2013-11-13	0.003620	0.117815	0.124878	0.114153	0.276786	3228400.000000
2013-11-12	0.002224	0.119514	0.123053	0.114533	0.169640	4561000.000000
2013-11-11	-0.004660	0.118734	0.123561	0.112341	-0.357147	4309200.000000
2013-11-08	0.006448	0.119907	0.127654	0.107170	0.491050	5208100.000000
2013-11-07	-0.015921	0.118617	0.120038	0.099493	-1.232101	5870000.000000
2013-11-06	0.024344	0.124406	0.147967	0.120700	1.839233	6017100.000000
2013-11-05	0.002963	0.115923	0.127207	0.112870	0.223206	3207600.000000
2013-11-04	-0.002247	0.120833	0.125734	0.114475	-0.169640	3572800.000000
2013-11-01	0.005589	0.120838	0.128030	0.116708	0.419625	4170000.000000
2013-10-31	-0.007436	0.119113	0.122418	0.111709	-0.562477	4572200.000000
2013-10-30	-0.009007	0.119776	0.120038	0.108509	-0.687470	3556100.000000
2013-10-29	0.010401	0.121892	0.131820	0.118582	0.785690	4349400.000000
2013-10-28	0.015117	0.120173	0.138314	0.118426	1.124962	5402000.000000
2013-10-25	0.009813	0.120174	0.131301	0.118682	0.723191	4065100.000000
2013-10-24	-0.009480	0.121114	0.121114	0.109420	-0.705338	5510800.000000
2013-10-23	-0.001318	0.117756	0.120038	0.111313	-0.098221	4665200.000000
2013-10-22	0.012990	0.121126	0.138531	0.119087	0.955330	5125900.000000
2013-10-21	-0.007710	0.119499	0.119499	0.108974	-0.571403	3997400.000000
2013-10-18	0.005207	0.120988	0.125871	0.115291	0.383918	6371200.000000
2013-10-17	0.003768	0.117043	0.124803	0.111325	0.276757	4469200.000000
2013-10-16	0.020720	0.139493	0.145052	0.130877	1.491027	7383200.000000
2013-10-15	-0.006043	0.121143	0.126116	0.110508	-0.437484	5427700.000000
2013-10-14	0.003217	0.114773	0.124057	0.113249	0.232155	3642800.000000
2013-10-11	0.001735	0.120594	0.125591	0.116707	0.124977	4111000.000000
2013-10-10	0.014969	0.126519	0.136804	0.124406	1.062469	4663300.000000
2013-10-09	0.007222	0.122593	0.137918	0.119187	0.508911	5298600.000000
2013-10-08	-0.001645	0.123297	0.124146	0.117205	-0.116089	5526500.000000
2013-10-07	-0.007033	0.114834	0.119616	0.110754	-0.499961	4867100.000000
2013-10-04	0.002266	0.122012	0.126947	0.115668	0.160705	2841500.000000
2013-10-03	-0.001508	0.120179	0.124966	0.116238	-0.107124	3987600.000000
2013-10-02	-0.003258	0.115969	0.116671	0.103901	-0.232155	5448300.000000
2013-10-01	0.004025	0.118348	0.124547	0.113276	0.285713	4135500.000000
2013-09-30	-0.008728	0.115290	0.116128	0.106771	-0.624977	5231400.000000
2013-09-27	-0.004222	0.117535	0.121985	0.111138	-0.303566	3429200.000000
2013-09-26	0.004114	0.121016	0.125065	0.115012	0.294640	3941600.000000
2013-09-25	-0.004097	0.121985	0.128661	0.113641	-0.294640	5174300.000000
2013-09-24	-0.005925	0.119209	0.122941	0.112297	-0.428566	5686200.000000
2013-09-23	-0.008808	0.117572	0.117846	0.109214	-0.642807	5384600.000000
2013-09-20	-0.000978	0.122502	0.122502	0.115384	-0.071464	5330500.000000
2013-09-19	-0.012789	0.120039	0.120849	0.099227	-0.946366	5351700.000000
2013-09-18	0.014940	0.120450	0.137457	0.114415	1.089218	4916800.000000
2013-09-17	0.007899	0.119900	0.131374	0.119347	0.571419	4139300.000000
2013-09-16	0.008715	0.126593	0.132589	0.124083	0.625000	4083900.000000
2013-09-13	0.005634	0.123264	0.127471	0.120459	0.401764	3416100.000000
2013-09-12	0.000250	0.121722	0.122844	0.115971	0.017853	3322300.000000
2013-09-11	0.005288	0.120602	0.126666	0.115949	0.374985	4437900.000000
2013-09-10	0.000630	0.125400	0.125965	0.115100	0.044647	4682500.000000
2013-09-09	0.001514	0.119897	0.123147	0.113396	0.107116	3757100.000000
2013-09-06	0.002403	0.120605	0.128679	0.109415	0.169655	4443600.000000
2013-09-05	-0.005784	0.120038	0.122573	0.109758	-0.410698	4025500.000000
2013-09-04	-0.001281	0.121136	0.121136	0.111149	-0.091064	5335000.000000
2013-09-03	0.005895	0.138638	0.143024	0.132413	0.416634	5966600.000000
2013-08-30	0.005043	0.129307	0.135279	0.126606	0.354621	4362700.000000
2013-08-29	-0.000504	0.126322	0.133286	0.123479	-0.035476	5617000.000000
2013-08-28	0.003921	0.126601	0.136874	0.126315	0.274826	5057400.000000
2013-08-27	-0.007906	0.120950	0.123781	0.112740	-0.558502	5179700.000000
2013-08-26	-0.002004	0.129723	0.131559	0.125485	-0.141831	4079000.000000
2013-08-23	0.007571	0.131870	0.138418	0.128312	0.531899	3026900.000000
2013-08-22	0.002149	0.126743	0.136728	0.122749	0.150680	3821500.000000
2013-08-21	-0.015070	0.124796	0.126201	0.110044	-1.072655	5453900.000000
2013-08-20	-0.007295	0.129143	0.129143	0.119380	-0.523033	3452900.000000
2013-08-19	0.008730	0.127042	0.140267	0.122963	0.620552	4945100.000000
2013-08-16	-0.009022	0.123706	0.125797	0.114504	-0.647132	6032400.000000
2013-08-15	-0.022236	0.121075	0.121620	0.101854	-1.631180	5350200.000000
2013-08-14	-0.007675	0.127351	0.130056	0.119099	-0.567375	3080600.000000
2013-08-13	-0.005011	0.129373	0.131931	0.120625	-0.372315	2953000.000000
2013-08-12	-0.006284	0.122544	0.123881	0.117194	-0.469833	2868600.000000
2013-08-09	-0.004015	0.128027	0.129226	0.121367	-0.301415	3753900.000000
2013-08-08	-0.000944	0.130955	0.132419	0.123769	-0.070930	2707900.000000
2013-08-07	-0.003410	0.126436	0.127231	0.118876	-0.257096	3832600.000000
2013-08-06	0.006747	0.127493	0.140712	0.123220	0.505318	3837800.000000
2013-08-05	0.002254	0.128696	0.132711	0.121068	0.168434	3590200.000000
2013-08-02	0.001069	0.125348	0.129903	0.117310	0.079796	4442800.000000
2013-08-01	0.007900	0.134779	0.139640	0.132483	0.585075	5790900.000000
2013-07-31	-0.018447	0.130413	0.135317	0.105761	-1.391815	8016500.000000
2013-07-30	-0.001642	0.132262	0.137819	0.126175	-0.124099	4354700.000000
2013-07-29	-0.000703	0.127367	0.131862	0.123400	-0.053170	3406300.000000
2013-07-26	-0.002806	0.118797	0.125258	0.112337	-0.212776	4189800.000000
2013-07-25	-0.001051	0.128027	0.130135	0.123286	-0.079780	5084900.000000
2013-07-24	-0.006497	0.134570	0.134570	0.120699	-0.496445	5939800.000000
2013-07-23	-0.002315	0.127636	0.128419	0.122413	-0.177307	6321200.000000
2013-07-22	-0.000116	0.125155	0.134946	0.123067	-0.008866	4780500.000000
2013-07-19	-0.004493	0.122049	0.128547	0.115941	-0.345749	6146200.000000
2013-07-18	0.018301	0.129218	0.152112	0.128821	1.382950	9202600.000000
2013-07-17	0.014521	0.128430	0.148032	0.126819	1.081558	7280100.000000
2013-07-16	-0.008263	0.117509	0.122435	0.109253	-0.620574	4480500.000000
2013-07-15	0.004744	0.129499	0.136054	0.128161	0.354621	4215000.000000
2013-07-12	-0.002720	0.121357	0.127627	0.118555	-0.203910	4349300.000000
2013-07-11	0.018797	0.136998	0.150319	0.136998	1.382949	4746500.000000
2013-07-10	0.002658	0.128027	0.136886	0.126664	0.195023	5654100.000000
2013-07-09	0.012106	0.133958	0.143062	0.130510	0.877640	3834500.000000
2013-07-08	0.012129	0.135287	0.142546	0.131796	0.868759	3749900.000000
