2014-11-19	-0.003891	0.052569	0.053523	0.044941	-0.530471	1069700.000000
2014-11-18	0.013235	0.057062	0.075343	0.054758	1.780899	1349000.000000
2014-11-17	-0.004276	0.052320	0.057722	0.048546	-0.577851	1298600.000000
2014-11-14	-0.000350	0.054910	0.060902	0.047069	-0.047363	1768500.000000
2014-11-13	0.009979	0.053259	0.072086	0.052586	1.335648	1977400.000000
2014-11-12	0.000000	0.052512	0.058264	0.051242	0.000000	1226800.000000
2014-11-11	0.003408	0.057373	0.065395	0.057074	0.454681	1276600.000000
2014-11-10	0.004852	0.056855	0.065668	0.053992	0.644180	1762500.000000
2014-11-07	-0.010031	0.055202	0.056917	0.042003	-1.345123	1994800.000000
2014-11-06	-0.002747	0.056022	0.060261	0.051262	-0.369430	1490900.000000
2014-11-05	0.008239	0.058274	0.067572	0.051751	1.098831	1916200.000000
2014-11-04	0.007658	0.055121	0.064489	0.052476	1.013580	1965200.000000
2014-11-03	-0.000286	0.055649	0.060634	0.047794	-0.037918	2339100.000000
2014-10-31	0.010630	0.067100	0.074657	0.058245	1.392532	2758600.000000
2014-10-30	0.013485	0.048764	0.075532	0.041879	1.743012	2275000.000000
2014-10-29	-0.001098	0.054259	0.058123	0.047922	-0.142075	1828900.000000
2014-10-28	0.026373	0.061281	0.083490	0.060805	3.324951	2041100.000000
2014-10-27	0.004453	0.054295	0.061944	0.050391	0.558892	1988500.000000
2014-10-24	0.016572	0.055650	0.073468	0.051762	2.046142	1407800.000000
2014-10-23	0.031906	0.074705	0.098524	0.073702	3.817543	2192400.000000
2014-10-22	0.019534	0.083683	0.092545	0.070135	2.292443	2620900.000000
2014-10-21	0.021352	0.054692	0.080801	0.054692	2.453453	1781000.000000
2014-10-20	0.003558	0.052505	0.059842	0.050497	0.407333	1114000.000000
2014-10-17	0.025626	0.066040	0.088345	0.066040	2.860809	1929900.000000
2014-10-16	-0.001102	0.037844	0.061555	0.034622	-0.123153	2157100.000000
2014-10-15	-0.005312	0.046660	0.056184	0.021117	-0.596787	2292700.000000
2014-10-14	0.002875	0.057970	0.072430	0.054400	0.322075	2469000.000000
2014-10-13	-0.024336	0.064097	0.071935	0.029002	-2.794479	2319600.000000
2014-10-10	-0.002305	0.057127	0.063904	0.047396	-0.265251	2437300.000000
2014-10-09	-0.013398	0.055993	0.057450	0.036877	-1.562996	2090900.000000
2014-10-08	0.025652	0.057408	0.084223	0.050990	2.917625	1767100.000000
2014-10-07	-0.019657	0.058429	0.059722	0.039984	-2.280655	1783700.000000
2014-10-06	-0.003481	0.066426	0.072954	0.051223	-0.405235	1493700.000000
2014-10-03	0.014286	0.068244	0.078437	0.066589	1.639793	2679800.000000
2014-10-02	-0.020034	0.050771	0.055637	0.029256	-2.346611	5747200.000000
2014-10-01	-0.022032	0.053419	0.053837	0.036220	-2.638763	1929300.000000
2014-09-30	-0.003138	0.061184	0.068591	0.056107	-0.376969	1820500.000000
2014-09-29	-0.001644	0.053622	0.067582	0.051877	-0.197906	1303600.000000
2014-09-26	0.021518	0.065005	0.086056	0.063053	2.535095	1569300.000000
2014-09-25	-0.015514	0.060181	0.061268	0.042048	-1.856567	1431100.000000
2014-09-24	0.008018	0.062533	0.071461	0.060511	0.951843	1289300.000000
2014-09-23	-0.016013	0.057785	0.061183	0.043363	-1.931953	1603700.000000
2014-09-22	-0.011047	0.059625	0.060527	0.048313	-1.347649	1155900.000000
2014-09-19	0.001315	0.067010	0.068405	0.058884	0.160202	2467400.000000
2014-09-18	0.008110	0.064079	0.070947	0.063748	0.980110	1122600.000000
2014-09-17	0.003836	0.063177	0.070653	0.057612	0.461792	985100.000000
2014-09-16	0.007095	0.059009	0.073565	0.055496	0.848183	1253000.000000
2014-09-15	0.003560	0.060597	0.067229	0.055896	0.424072	1099300.000000
2014-09-12	-0.001737	0.061017	0.061687	0.054229	-0.207329	1027200.000000
2014-09-11	-0.006278	0.058352	0.059269	0.052107	-0.753929	1241800.000000
2014-09-10	0.009187	0.060008	0.073118	0.059168	1.093201	1203000.000000
2014-09-09	0.003896	0.061101	0.071647	0.060679	0.461792	1607800.000000
2014-09-08	0.002551	0.059494	0.069559	0.057633	0.301575	1479400.000000
2014-09-05	0.006014	0.061356	0.067908	0.051400	0.706810	1459800.000000
2014-09-04	-0.001841	0.061270	0.072057	0.057533	-0.216759	1493000.000000
2014-09-03	0.018506	0.068800	0.081170	0.068108	2.139290	2142800.000000
2014-09-02	-0.004787	0.061962	0.066180	0.054988	-0.556023	1711300.000000
2014-08-29	-0.001135	0.058177	0.062907	0.054651	-0.131943	1140600.000000
2014-08-28	-0.004839	0.058619	0.059389	0.052115	-0.565452	1083900.000000
2014-08-27	-0.003296	0.062807	0.064171	0.054959	-0.386391	878500.000000
2014-08-26	-0.000161	0.063147	0.065109	0.059736	-0.018852	760300.000000
2014-08-25	0.004602	0.064014	0.069668	0.059216	0.537185	1167900.000000
2014-08-22	0.001374	0.061015	0.067106	0.056296	0.160195	1121600.000000
2014-08-21	0.001620	0.061015	0.067717	0.058093	0.188499	1254700.000000
2014-08-20	0.013710	0.059707	0.078000	0.058313	1.573838	1220800.000000
2014-08-19	0.005199	0.063027	0.068106	0.062152	0.593734	1054800.000000
2014-08-18	0.015418	0.068747	0.080217	0.068481	1.734047	1079400.000000
2014-08-15	0.001847	0.064931	0.068939	0.056023	0.207314	1879600.000000
2014-08-14	0.000000	0.063149	0.068316	0.060477	0.000000	966000.000000
2014-08-13	0.016209	0.066803	0.079929	0.064902	1.790596	921100.000000
2014-08-12	-0.005093	0.060200	0.068125	0.052455	-0.565453	936800.000000
2014-08-11	0.005633	0.067440	0.073327	0.063455	0.621987	1139000.000000
2014-08-08	0.024216	0.063049	0.088002	0.063049	2.610519	1873500.000000
2014-08-07	-0.003137	0.061008	0.073584	0.055090	-0.339272	1566300.000000
2014-08-06	-0.013752	0.053896	0.057818	0.045141	-1.507858	1826600.000000
2014-08-05	-0.007507	0.059019	0.072596	0.051416	-0.829346	1914300.000000
2014-08-04	-0.001278	0.061100	0.063089	0.047812	-0.141372	1814900.000000
2014-08-01	0.005224	0.057920	0.073005	0.057920	0.574905	1540200.000000
2014-07-31	-0.020468	0.053268	0.058074	0.036533	-2.299522	2168100.000000
2014-07-30	0.000252	0.061546	0.068223	0.055492	0.028282	1184200.000000
2014-07-29	-0.010790	0.061101	0.063126	0.049651	-1.225143	990000.000000
2014-07-28	-0.005448	0.057334	0.060838	0.048575	-0.622002	1239300.000000
2014-07-25	-0.002799	0.056559	0.067128	0.055685	-0.320419	1220600.000000
2014-07-24	0.006212	0.061013	0.071648	0.060398	0.706817	2182100.000000
2014-07-23	0.018389	0.077212	0.084014	0.066113	2.054466	2915400.000000
2014-07-22	0.001690	0.064328	0.068184	0.061101	0.188485	1382700.000000
2014-07-21	0.006035	0.059657	0.068587	0.056230	0.669113	828500.000000
2014-07-18	0.013264	0.066127	0.077369	0.064848	1.451324	1424900.000000
2014-07-17	-0.011999	0.057037	0.061462	0.047917	-1.328811	795800.000000
2014-07-16	0.000000	0.065164	0.066880	0.057850	0.000000	798800.000000
2014-07-15	0.007114	0.063010	0.074014	0.062829	0.782211	1596700.000000
2014-07-14	-0.001455	0.063280	0.066549	0.057105	-0.160217	1556900.000000
2014-07-11	0.011426	0.062387	0.074786	0.059080	1.244003	1513300.000000
2014-07-10	-0.000778	0.046876	0.065689	0.046600	-0.084824	1173200.000000
2014-07-09	0.007143	0.062949	0.069234	0.058605	0.772782	1094800.000000
2014-07-08	-0.008207	0.060367	0.061101	0.047992	-0.895287	1316300.000000
2014-07-07	-0.002327	0.062473	0.063021	0.054881	-0.254455	1392000.000000
2014-07-03	0.004502	0.066153	0.070471	0.063397	0.490043	888900.000000
2014-07-02	-0.008158	0.058731	0.061101	0.049073	-0.895294	1484300.000000
2014-07-01	0.004485	0.054144	0.071535	0.049476	0.490051	2174100.000000
2014-06-30	-0.008085	0.065958	0.067320	0.056607	-0.890526	1231500.000000
2014-06-27	0.004445	0.064952	0.073797	0.064678	0.487450	1522400.000000
2014-06-26	-0.002047	0.067413	0.068141	0.057129	-0.224968	909200.000000
2014-06-25	0.004542	0.066867	0.073358	0.062296	0.496819	1215900.000000
2014-06-24	-0.017265	0.061115	0.067764	0.047819	-1.921677	1483400.000000
2014-06-23	-0.006776	0.069185	0.069185	0.056781	-0.759323	1193200.000000
2014-06-20	-0.004082	0.063754	0.067309	0.061443	-0.459297	2210200.000000
2014-06-19	0.003343	0.066954	0.071501	0.060891	0.374962	1256800.000000
2014-06-18	0.004534	0.068746	0.072956	0.061043	0.506187	926500.000000
2014-06-17	-0.000839	0.067312	0.068386	0.057736	-0.093742	1197900.000000
2014-06-16	0.000504	0.064627	0.071879	0.062836	0.056251	1251200.000000
2014-06-13	0.005740	0.069477	0.076771	0.064974	0.637428	956500.000000
2014-06-12	-0.011763	0.065885	0.068555	0.051201	-1.321746	1049300.000000
2014-06-11	-0.007863	0.062361	0.066069	0.056092	-0.890519	1578200.000000
2014-06-10	0.001658	0.066156	0.070932	0.061204	0.187478	1586000.000000
2014-06-09	-0.001738	0.068276	0.074280	0.062008	-0.196869	2245200.000000
2014-06-06	-0.000496	0.065717	0.072511	0.063158	-0.056229	1871600.000000
2014-06-05	0.021375	0.070291	0.089759	0.069569	2.371635	1969200.000000
2014-06-04	0.000000	0.066415	0.069479	0.062269	0.000000	1512700.000000
2014-06-03	0.002881	0.057556	0.073464	0.057556	0.318718	2090900.000000
2014-06-02	-0.000847	0.066685	0.070027	0.062350	-0.093750	1508700.000000
2014-05-30	0.001272	0.064334	0.069036	0.057733	0.140625	1870900.000000
2014-05-29	0.003488	0.066503	0.072492	0.060151	0.384339	1893300.000000
2014-05-28	0.010400	0.064208	0.079612	0.059532	1.134247	2146700.000000
2014-05-27	0.007447	0.069177	0.075920	0.066775	0.806167	1151600.000000
2014-05-23	0.004436	0.067239	0.075126	0.066775	0.478073	1472100.000000
2014-05-22	0.002878	0.067241	0.072265	0.063612	0.309349	1313200.000000
2014-05-21	0.013884	0.068662	0.082341	0.068474	1.471718	1550800.000000
2014-05-20	-0.015154	0.059529	0.064360	0.046429	-1.631073	1853500.000000
2014-05-19	0.011095	0.060857	0.080303	0.059824	1.181114	2027800.000000
2014-05-16	0.003003	0.067718	0.071298	0.059332	0.318726	2534700.000000
2014-05-15	-0.012559	0.065845	0.068357	0.052168	-1.349884	2110100.000000
2014-05-14	-0.005464	0.067238	0.072142	0.060113	-0.590538	1958600.000000
2014-05-13	0.003831	0.068169	0.077086	0.065847	0.412453	2225400.000000
2014-05-12	0.018264	0.068762	0.087110	0.068099	1.931045	2412000.000000
2014-05-09	0.007683	0.066108	0.074972	0.058674	0.806175	2129900.000000
2014-05-08	-0.000268	0.066871	0.072492	0.061726	-0.028114	2128800.000000
2014-05-07	0.002148	0.069449	0.072982	0.061906	0.224976	2503700.000000
2014-05-06	-0.001430	0.061626	0.070113	0.060006	-0.149994	1795200.000000
2014-05-05	0.007837	0.062835	0.076193	0.061010	0.815536	2117800.000000
2014-05-02	0.011296	0.068719	0.085435	0.066192	1.162392	2124700.000000
2014-05-01	0.002924	0.067360	0.079836	0.064144	0.299973	1880500.000000
2014-04-30	0.010992	0.067958	0.082936	0.062637	1.115516	2409100.000000
2014-04-29	0.008101	0.078199	0.083563	0.074126	0.815537	2801700.000000
2014-04-28	-0.014861	0.075191	0.075583	0.042995	-1.518601	2644200.000000
2014-04-25	-0.012769	0.062718	0.066486	0.050448	-1.321747	1258400.000000
2014-04-24	-0.010396	0.068879	0.070695	0.050905	-1.087379	2016700.000000
2014-04-23	0.032766	0.070034	0.106864	0.051965	3.318420	2264700.000000
2014-04-22	-0.011528	0.067361	0.072729	0.054185	-1.181137	2020900.000000
2014-04-21	0.002201	0.068047	0.072057	0.060515	0.224968	1280000.000000
2014-04-17	0.008135	0.069241	0.079693	0.061155	0.824921	1556800.000000
2014-04-16	0.013871	0.074274	0.081673	0.066676	1.387375	1194800.000000
2014-04-15	0.014934	0.070023	0.084939	0.062412	1.471718	1709900.000000
2014-04-14	0.001333	0.071043	0.077241	0.058952	0.131225	1718200.000000
2014-04-11	-0.006811	0.063344	0.071115	0.059005	-0.674934	1447800.000000
2014-04-10	-0.021566	0.069047	0.073292	0.043177	-2.184136	1453700.000000
2014-04-09	0.021558	0.070709	0.091185	0.069701	2.137268	1695400.000000
2014-04-08	-0.011797	0.073029	0.076518	0.057579	-1.183555	2403500.000000
2014-04-07	-0.005910	0.073029	0.082542	0.061634	-0.596451	2338300.000000
2014-04-04	-0.023447	0.077481	0.082125	0.045161	-2.423035	2052000.000000
2014-04-03	0.002531	0.076425	0.079917	0.069052	0.260933	1199100.000000
2014-04-02	0.008479	0.073910	0.087998	0.073714	0.866699	1672500.000000
2014-04-01	0.006978	0.075394	0.081107	0.070468	0.708275	1441100.000000
2014-03-31	0.011328	0.081000	0.087775	0.077911	1.136978	1713500.000000
2014-03-28	0.012504	0.073635	0.090279	0.073130	1.239487	1505700.000000
2014-03-27	-0.002719	0.068401	0.078764	0.061359	-0.270279	1893000.000000
2014-03-26	-0.009196	0.078412	0.084692	0.063161	-0.922607	2073500.000000
2014-03-25	0.010039	0.078567	0.092561	0.075345	0.997177	1850800.000000
2014-03-24	-0.004670	0.077238	0.081847	0.058800	-0.465988	2191600.000000
2014-03-21	-0.001585	0.083334	0.084935	0.070928	-0.158432	5152100.000000
2014-03-20	-0.007128	0.072334	0.076605	0.061605	-0.717598	2057300.000000
2014-03-19	-0.012614	0.075579	0.082151	0.054197	-1.286064	2185600.000000
2014-03-18	0.009132	0.077780	0.085203	0.075701	0.922607	2034200.000000
2014-03-17	0.007247	0.060368	0.085890	0.059670	0.726929	1756700.000000
2014-03-14	-0.003334	0.071638	0.077799	0.065279	-0.335495	2445400.000000
2014-03-13	-0.012708	0.074991	0.082251	0.052624	-1.295403	3006200.000000
2014-03-12	0.003578	0.068205	0.077656	0.063676	0.363442	1793500.000000
2014-03-11	-0.012861	0.067490	0.075167	0.058548	-1.323342	1905200.000000
2014-03-10	-0.009687	0.063694	0.071008	0.058785	-1.006485	2191300.000000
2014-03-07	0.000359	0.067060	0.079191	0.065038	0.037270	2642300.000000
2014-03-06	-0.003487	0.063147	0.075812	0.062284	-0.363457	2589700.000000
2014-03-05	-0.007279	0.070553	0.077220	0.063790	-0.764198	2236800.000000
2014-03-04	0.018534	0.078074	0.101744	0.077783	1.910484	3641800.000000
2014-03-03	0.009768	0.058531	0.087135	0.055299	0.997177	3125000.000000
2014-02-28	0.005138	0.073620	0.085534	0.071158	0.521874	2282300.000000
2014-02-27	0.008794	0.072533	0.083061	0.066871	0.885353	1894100.000000
2014-02-26	-0.002217	0.072732	0.077291	0.064308	-0.223663	2137700.000000
2014-02-25	-0.004505	0.071549	0.077962	0.065334	-0.456650	2090400.000000
2014-02-24	0.012192	0.071232	0.094200	0.068536	1.220856	2642400.000000
2014-02-21	-0.002784	0.076216	0.077610	0.066158	-0.279610	2426000.000000
2014-02-20	0.023656	0.077005	0.100961	0.075781	2.320534	2377000.000000
2014-02-19	-0.014142	0.068607	0.077853	0.055743	-1.407212	2762400.000000
2014-02-18	0.003949	0.070305	0.081807	0.065260	0.391411	2246800.000000
2014-02-14	0.025258	0.071891	0.101166	0.067754	2.441681	2579600.000000
2014-02-13	0.000675	0.066611	0.076652	0.065162	0.065231	1629500.000000
2014-02-12	0.004263	0.073757	0.079163	0.071158	0.410065	2008900.000000
2014-02-11	0.006926	0.075646	0.086009	0.073552	0.661659	1949100.000000
2014-02-10	-0.016124	0.062833	0.067365	0.055006	-1.565651	2759600.000000
2014-02-07	0.029342	0.079920	0.108648	0.076103	2.767868	3158900.000000
2014-02-06	0.023665	0.086811	0.102438	0.081060	2.180741	3383200.000000
2014-02-05	-0.008026	0.068508	0.074752	0.050423	-0.745537	4055600.000000
2014-02-04	0.012288	0.098637	0.107028	0.076080	1.127624	7819300.000000
2014-02-03	-0.028033	0.069746	0.077901	0.042208	-2.646698	2721800.000000
2014-01-31	0.008160	0.059362	0.091075	0.055304	0.764199	3304200.000000
2014-01-30	0.014948	0.074438	0.091453	0.074113	1.379257	2363900.000000
2014-01-29	-0.014826	0.065342	0.067584	0.050928	-1.388588	2536200.000000
2014-01-28	0.005503	0.073781	0.092139	0.073781	0.512566	3568800.000000
2014-01-27	0.016682	0.068118	0.095514	0.068118	1.528404	3145800.000000
2014-01-24	-0.031906	0.057074	0.058870	0.036575	-3.019501	3503500.000000
2014-01-23	0.019067	0.076367	0.096180	0.076044	1.770668	3070600.000000
2014-01-22	0.045645	0.082262	0.132704	0.056703	4.053955	5421000.000000
2014-01-21	-0.001781	0.077188	0.088764	0.070107	-0.158424	1673100.000000
2014-01-17	0.000734	0.073029	0.078878	0.072242	0.065224	1748500.000000
2014-01-16	-0.001987	0.071458	0.075723	0.068427	-0.177048	777300.000000
2014-01-15	0.001991	0.071117	0.087089	0.067743	0.177048	2668300.000000
2014-01-14	0.009999	0.084213	0.090120	0.079214	0.880180	1659900.000000
2014-01-13	-0.000946	0.076945	0.092720	0.074788	-0.083366	1846500.000000
2014-01-10	-0.001365	0.083521	0.083975	0.071394	-0.120469	1459900.000000
2014-01-09	0.005384	0.082746	0.093571	0.082404	0.472519	1848500.000000
2014-01-08	-0.005669	0.078195	0.079781	0.067318	-0.500305	1842200.000000
2014-01-07	0.008469	0.082070	0.093039	0.081727	0.741196	1470800.000000
2014-01-06	-0.002955	0.081720	0.085366	0.071239	-0.259422	1581900.000000
2014-01-03	-0.000106	0.079442	0.086390	0.074657	-0.009270	1045600.000000
2014-01-02	-0.008373	0.071421	0.079102	0.067919	-0.741196	1816400.000000
2013-12-31	0.004732	0.075242	0.086819	0.070930	0.416947	1078900.000000
2013-12-30	0.001052	0.078987	0.080464	0.075465	0.092636	1015100.000000
2013-12-27	0.001687	0.075345	0.081604	0.074889	0.148239	944600.000000
2013-12-26	0.011411	0.081400	0.092795	0.081400	0.991356	786800.000000
2013-12-24	0.006332	0.080950	0.086162	0.078865	0.546638	358400.000000
2013-12-23	-0.002035	0.084876	0.085570	0.075166	-0.176040	1019500.000000
2013-12-20	0.007662	0.079095	0.093888	0.079095	0.657814	1832100.000000
2013-12-19	-0.009514	0.072405	0.074482	0.062022	-0.824578	1365600.000000
2013-12-18	0.023075	0.078856	0.104942	0.074252	1.954918	1926800.000000
2013-12-17	0.005719	0.083483	0.086213	0.080396	0.481789	1124200.000000
2013-12-16	0.007312	0.081959	0.092243	0.079687	0.611488	1200800.000000
2013-12-13	0.004116	0.079328	0.088093	0.073204	0.342812	1178100.000000
2013-12-12	0.002118	0.076560	0.084141	0.075838	0.176025	1141100.000000
2013-12-11	-0.009387	0.081593	0.083500	0.062998	-0.787529	1924600.000000
2013-12-10	0.000221	0.075752	0.084455	0.072890	0.018555	893000.000000
2013-12-09	-0.002864	0.080517	0.081587	0.074810	-0.240921	690200.000000
2013-12-06	0.017483	0.089368	0.098198	0.085981	1.445358	1042700.000000
2013-12-05	-0.002794	0.076915	0.088736	0.074744	-0.231644	882000.000000
2013-12-04	-0.009519	0.075266	0.084465	0.061526	-0.796775	1597700.000000
2013-12-03	-0.009647	0.077790	0.080984	0.065129	-0.815323	1198600.000000
2013-12-02	-0.004800	0.076266	0.084274	0.071792	-0.407662	1136900.000000
2013-11-29	-0.006611	0.080030	0.082018	0.071140	-0.565162	776200.000000
2013-11-27	0.003808	0.080150	0.089074	0.079328	0.324272	886300.000000
2013-11-26	0.002618	0.079799	0.086509	0.079446	0.222358	1004700.000000
2013-11-25	-0.005101	0.081202	0.083310	0.069372	-0.435470	1122900.000000
2013-11-22	0.011526	0.077432	0.092597	0.074826	0.972847	1538400.000000
2013-11-21	0.016514	0.083904	0.097875	0.081857	1.371223	1796900.000000
2013-11-20	-0.002116	0.080410	0.086659	0.073199	-0.176033	1688900.000000
2013-11-19	0.005711	0.077756	0.086942	0.076306	0.472489	1796600.000000
2013-11-18	0.006651	0.082856	0.094172	0.081761	0.546669	1407500.000000
2013-11-15	0.008756	0.077855	0.089638	0.071350	0.713394	1588600.000000
2013-11-14	0.009876	0.084534	0.089988	0.080939	0.796806	2238800.000000
2013-11-13	0.004035	0.076590	0.084555	0.074723	0.324257	1846200.000000
2013-11-12	-0.005048	0.074251	0.080318	0.072766	-0.407654	1014000.000000
2013-11-11	-0.000344	0.079575	0.080689	0.077347	-0.027801	989400.000000
2013-11-08	0.004608	0.078830	0.087535	0.076716	0.370598	1427900.000000
2013-11-07	-0.009924	0.079820	0.083267	0.067878	-0.806054	1349900.000000
2013-11-06	0.006544	0.085400	0.088622	0.080567	0.528099	1192200.000000
2013-11-05	0.000230	0.078956	0.085030	0.075362	0.018555	1081500.000000
2013-11-04	-0.000803	0.083167	0.084529	0.076975	-0.064873	800900.000000
2013-11-01	0.006003	0.082069	0.093033	0.079702	0.481797	877700.000000
2013-10-31	0.001619	0.080950	0.084819	0.074835	0.129699	1446800.000000
2013-10-30	-0.015817	0.081907	0.086328	0.060537	-1.287849	2055100.000000
2013-10-29	0.002624	0.081421	0.082653	0.072555	0.213112	1762700.000000
2013-10-28	-0.006911	0.077494	0.078105	0.068077	-0.565170	1750100.000000
2013-10-25	0.013085	0.076850	0.093947	0.072266	1.056205	1907600.000000
2013-10-24	0.010321	0.078952	0.090843	0.073820	0.824593	2036300.000000
2013-10-23	-0.021892	0.088265	0.089367	0.050802	-1.788132	2410100.000000
2013-10-22	0.001818	0.084847	0.087791	0.079205	0.148224	2098200.000000
2013-10-21	-0.004525	0.081770	0.083479	0.073589	-0.370605	1980300.000000
2013-10-18	0.000226	0.080427	0.081404	0.073710	0.018524	1360300.000000
2013-10-17	0.009480	0.078342	0.091040	0.074766	0.768997	801400.000000
2013-10-16	0.008060	0.083180	0.089021	0.080446	0.648552	1025000.000000
2013-10-15	-0.010933	0.080311	0.081663	0.063349	-0.889435	787900.000000
2013-10-14	0.000570	0.071580	0.081542	0.067398	0.046326	709500.000000
2013-10-11	0.004004	0.079328	0.083773	0.075994	0.324272	963500.000000
2013-10-10	0.037138	0.088933	0.119412	0.087908	2.899956	1765800.000000
2013-10-09	-0.001540	0.080734	0.085594	0.069099	-0.120438	1513200.000000
2013-10-08	-0.013926	0.088254	0.090523	0.070728	-1.104477	1491300.000000
2013-10-07	0.003026	0.079533	0.097871	0.078142	0.239296	1232400.000000
2013-10-04	-0.000814	0.085099	0.090280	0.079286	-0.064415	911400.000000
2013-10-03	-0.017484	0.085868	0.085868	0.057684	-1.408211	1472700.000000
2013-10-02	-0.010963	0.081085	0.081085	0.064262	-0.892799	1303300.000000
2013-10-01	0.010969	0.085619	0.098530	0.085495	0.883591	1127400.000000
2013-09-30	-0.008721	0.061384	0.081812	0.060400	-0.708710	1695600.000000
2013-09-27	0.000453	0.082179	0.088089	0.080087	0.036819	1126100.000000
2013-09-26	0.005813	0.085746	0.095404	0.084383	0.469407	823300.000000
2013-09-25	-0.002161	0.087848	0.089331	0.082164	-0.174874	1288100.000000
2013-09-24	0.000227	0.085747	0.091679	0.084758	0.018402	1536000.000000
2013-09-23	-0.002723	0.085379	0.092158	0.079833	-0.220886	1293700.000000
2013-09-20	-0.016732	0.086125	0.087215	0.067703	-1.380623	1688900.000000
2013-09-19	0.002909	0.086367	0.093173	0.080533	0.239319	1279800.000000
2013-09-18	0.002805	0.084782	0.094289	0.073690	0.230095	1319800.000000
2013-09-17	0.012149	0.068970	0.100429	0.068970	0.984825	1315800.000000
2013-09-16	0.010789	0.091975	0.101452	0.090229	0.865181	1209000.000000
2013-09-13	0.005772	0.089373	0.094640	0.082475	0.460190	922300.000000
2013-09-12	-0.003107	0.087989	0.089364	0.080112	-0.248490	931400.000000
2013-09-11	0.001844	0.080977	0.089620	0.078597	0.147248	1072900.000000
2013-09-10	0.017120	0.090565	0.105344	0.089546	1.343788	1348700.000000
2013-09-09	0.008395	0.088929	0.098308	0.088929	0.653458	1101100.000000
2013-09-06	-0.004941	0.088023	0.088790	0.070765	-0.386544	973800.000000
2013-09-05	0.000000	0.084571	0.087256	0.078051	0.000000	838500.000000
2013-09-04	0.007587	0.083655	0.096020	0.082238	0.589051	2013800.000000
2013-09-03	0.013213	0.100453	0.105934	0.095885	1.012420	1239500.000000
2013-08-30	-0.003948	0.087268	0.088178	0.079079	-0.303718	1178700.000000
2013-08-29	0.008811	0.084390	0.098553	0.081374	0.671890	1011300.000000
2013-08-28	-0.000724	0.085964	0.092385	0.077577	-0.055229	1265600.000000
2013-08-27	-0.015788	0.080040	0.087907	0.067013	-1.224121	1275400.000000
2013-08-26	-0.004373	0.087259	0.094064	0.081737	-0.340561	1534100.000000
2013-08-23	0.001302	0.086103	0.089188	0.082502	0.101249	954500.000000
2013-08-22	0.009438	0.090253	0.099208	0.088565	0.727135	1022200.000000
2013-08-21	-0.004756	0.085068	0.088555	0.079126	-0.368172	1084600.000000
2013-08-20	-0.000475	0.086359	0.094623	0.085326	-0.036819	882900.000000
2013-08-19	0.004776	0.082337	0.096867	0.082078	0.368164	1299800.000000
2013-08-16	-0.000716	0.082211	0.092841	0.081303	-0.055221	1466300.000000
2013-08-15	-0.017353	0.075660	0.079992	0.066489	-1.362198	1171700.000000
2013-08-14	-0.008256	0.086868	0.086994	0.075876	-0.653466	1384400.000000
2013-08-13	0.002682	0.086995	0.091809	0.080282	0.211701	1266100.000000
2013-08-12	-0.013231	0.082863	0.083863	0.071739	-1.058479	1265400.000000
2013-08-09	-0.001149	0.086613	0.089735	0.079497	-0.092026	1337700.000000
2013-08-08	0.000000	0.090983	0.096227	0.084491	0.000000	998500.000000
2013-08-07	-0.003664	0.085991	0.088976	0.079647	-0.294541	2125300.000000
2013-08-06	-0.003991	0.081408	0.088471	0.080789	-0.322136	1658600.000000
2013-08-05	0.002286	0.080900	0.090587	0.074815	0.184090	1547900.000000
2013-08-02	0.007833	0.084861	0.095625	0.081858	0.625862	1761700.000000
2013-08-01	0.017225	0.092345	0.107241	0.091836	1.352989	1524400.000000
2013-07-31	-0.003619	0.084586	0.093085	0.079131	-0.285331	2853400.000000
2013-07-30	0.007410	0.088405	0.099140	0.086233	0.579849	1496400.000000
2013-07-29	-0.009783	0.073075	0.079782	0.062825	-0.773117	2024900.000000
2013-07-26	0.000699	0.080410	0.087248	0.076991	0.055206	1142900.000000
2013-07-25	0.005744	0.087635	0.094257	0.077828	0.450989	1605500.000000
2013-07-24	0.015233	0.099289	0.119718	0.098255	1.178116	2996300.000000
2013-07-23	-0.002374	0.089326	0.090745	0.080684	-0.184075	1469800.000000
2013-07-22	-0.002014	0.083399	0.091766	0.080438	-0.156471	1897500.000000
2013-07-19	0.008122	0.087656	0.098817	0.084153	0.625870	2955200.000000
2013-07-18	0.009526	0.090681	0.102472	0.088585	0.727112	1553400.000000
2013-07-17	-0.000964	0.086750	0.092117	0.081384	-0.073639	1020700.000000
2013-07-16	-0.006582	0.087398	0.090649	0.078557	-0.506226	3147300.000000
2013-07-15	0.011623	0.087146	0.099379	0.085831	0.883606	1563800.000000
2013-07-12	0.001819	0.084248	0.094527	0.083590	0.138062	2296900.000000
2013-07-11	0.022953	0.096329	0.115066	0.094846	1.702720	2794200.000000
2013-07-10	0.009266	0.088257	0.101454	0.087305	0.681084	2234500.000000
2013-07-09	0.001756	0.093166	0.097664	0.086488	0.128860	1942800.000000
2013-07-08	0.003777	0.093192	0.096475	0.085941	0.276116	2848800.000000
2013-07-05	0.013786	0.096197	0.103548	0.090372	0.994057	1172000.000000
2013-07-03	0.003458	0.084262	0.093725	0.077164	0.248497	885800.000000
2013-07-02	-0.004844	0.083164	0.090366	0.074716	-0.349770	2863900.000000
2013-07-01	0.008681	0.090472	0.108773	0.089075	0.621445	2260700.000000
