2014-11-24	-0.010138	0.132140	0.134684	0.115285	-0.296917	3652400.000000
2014-11-21	0.007090	0.141128	0.141128	0.127676	0.206190	4427100.000000
2014-11-20	-0.003673	0.131831	0.131831	0.120343	-0.107220	4210100.000000
2014-11-19	-0.006457	0.126108	0.128961	0.117865	-0.189699	5360700.000000
2014-11-18	-0.000561	0.131813	0.138150	0.124842	-0.016497	3570800.000000
2014-11-17	0.005643	0.128959	0.138200	0.124498	0.164957	5112200.000000
2014-11-14	-0.007561	0.125167	0.127697	0.118526	-0.222688	5247600.000000
2014-11-13	-0.004183	0.131167	0.139040	0.122035	-0.123720	3481000.000000
2014-11-12	-0.019415	0.116000	0.120940	0.103956	-0.585587	6025300.000000
2014-11-11	-0.005710	0.127743	0.130199	0.119453	-0.173202	3785300.000000
2014-11-10	0.007395	0.125876	0.138248	0.124638	0.222688	4628400.000000
2014-11-07	0.014448	0.129592	0.145594	0.126768	0.428881	4466900.000000
2014-11-06	-0.010992	0.127416	0.127416	0.105383	-0.329910	8247200.000000
2014-11-05	0.041500	0.144145	0.177112	0.138651	1.195926	12069700.000000
2014-11-04	-0.005692	0.127671	0.138276	0.117709	-0.164955	3511700.000000
2014-11-03	0.004287	0.130246	0.137669	0.126050	0.123713	4649200.000000
2014-10-31	0.004882	0.134143	0.135764	0.124738	0.140217	6966700.000000
2014-10-30	0.008983	0.131241	0.144658	0.127969	0.255682	7648400.000000
2014-10-29	-0.009188	0.129602	0.133168	0.107879	-0.263936	3494400.000000
2014-10-28	0.004615	0.130255	0.134490	0.120484	0.131970	4112900.000000
2014-10-27	0.004054	0.132221	0.136473	0.125026	0.115469	3338800.000000
2014-10-24	0.005240	0.128292	0.137497	0.125004	0.148456	2764300.000000
2014-10-23	-0.000291	0.137494	0.139138	0.125991	-0.008247	3919400.000000
2014-10-22	0.012375	0.131274	0.148243	0.130276	0.346405	5036500.000000
2014-10-21	0.000000	0.131607	0.133936	0.122623	0.000000	3150200.000000
2014-10-20	0.017691	0.130971	0.149595	0.129616	0.486616	4031800.000000
2014-10-17	0.009077	0.136111	0.141237	0.122444	0.247431	5131500.000000
2014-10-16	0.017236	0.116418	0.152566	0.115375	0.461878	6570600.000000
2014-10-15	-0.032748	0.126588	0.133648	0.079857	-0.907257	12542900.000000
2014-10-14	-0.001486	0.134985	0.147405	0.120214	-0.041237	9774400.000000
2014-10-13	-0.004144	0.131952	0.141647	0.124598	-0.115465	4762000.000000
2014-10-10	0.002374	0.131959	0.149719	0.128608	0.065984	4859000.000000
2014-10-09	-0.016633	0.127960	0.136528	0.110495	-0.470125	5179200.000000
2014-10-08	0.020548	0.131632	0.153491	0.129950	0.569094	4007900.000000
2014-10-07	0.003287	0.127591	0.148510	0.125566	0.090725	3972100.000000
2014-10-06	-0.000299	0.129952	0.134337	0.121857	-0.008247	1751600.000000
2014-10-03	0.009955	0.133025	0.143926	0.121783	0.272174	2682700.000000
2014-10-02	0.001511	0.128937	0.137807	0.126549	0.041243	3310600.000000
2014-10-01	0.007917	0.133060	0.150598	0.131685	0.214437	5321100.000000
2014-09-30	-0.003036	0.132021	0.142991	0.122421	-0.082475	4403000.000000
2014-09-29	0.006724	0.125136	0.139287	0.122720	0.181452	3357100.000000
2014-09-26	-0.003047	0.131343	0.132375	0.115171	-0.082478	3036100.000000
2014-09-25	0.001220	0.129623	0.138580	0.128244	0.032993	4238000.000000
2014-09-24	-0.009967	0.130642	0.131665	0.112224	-0.272180	4657900.000000
2014-09-23	-0.006303	0.128600	0.131311	0.122161	-0.173203	3103500.000000
2014-09-22	-0.009513	0.125921	0.126256	0.112829	-0.263929	3056300.000000
2014-09-19	0.010817	0.129957	0.143869	0.127581	0.296923	7352700.000000
2014-09-18	-0.005380	0.129278	0.131303	0.117128	-0.148459	4427900.000000
2014-09-17	-0.001194	0.131975	0.141076	0.123884	-0.032995	4763200.000000
2014-09-16	0.026348	0.126510	0.159378	0.125472	0.709310	6092500.000000
2014-09-15	0.000306	0.129624	0.134815	0.126163	0.008246	3269200.000000
2014-09-12	-0.016576	0.124173	0.125194	0.106815	-0.453627	3771600.000000
2014-09-11	0.006369	0.127223	0.139211	0.123113	0.173203	5001200.000000
2014-09-10	-0.010504	0.126905	0.128600	0.111993	-0.288672	5640800.000000
2014-09-09	-0.011276	0.123246	0.123581	0.112523	-0.313410	5276000.000000
2014-09-08	-0.014533	0.130038	0.130038	0.106261	-0.409914	5020600.000000
2014-09-05	0.004066	0.143253	0.148558	0.140932	0.114216	4267300.000000
2014-09-04	-0.002029	0.137625	0.142919	0.131668	-0.057111	3244000.000000
2014-09-03	0.006712	0.148591	0.153588	0.145260	0.187654	2233400.000000
2014-09-02	-0.010396	0.138299	0.144562	0.123794	-0.293716	3272200.000000
2014-08-29	0.005225	0.140270	0.147892	0.138613	0.146860	4012200.000000
2014-08-28	0.004373	0.138267	0.148918	0.136270	0.122383	2129100.000000
2014-08-27	0.010905	0.142605	0.154717	0.142605	0.301872	3363100.000000
2014-08-26	-0.011364	0.145254	0.149246	0.126960	-0.318193	3053300.000000
2014-08-25	0.004390	0.143266	0.153289	0.140593	0.122381	2376900.000000
2014-08-22	-0.003499	0.142261	0.147255	0.131275	-0.097900	2182300.000000
2014-08-21	0.006162	0.143605	0.154324	0.142935	0.171327	2599100.000000
2014-08-20	-0.000293	0.142600	0.143939	0.133558	-0.008158	2466800.000000
2014-08-19	0.013076	0.144309	0.157201	0.140917	0.358986	3157100.000000
2014-08-18	-0.004732	0.142946	0.146322	0.131466	-0.130539	2932900.000000
2014-08-15	0.003860	0.141934	0.154136	0.140239	0.106062	4698600.000000
2014-08-14	0.011411	0.141938	0.155308	0.141938	0.310034	2742100.000000
2014-08-13	0.004828	0.141251	0.148140	0.135739	0.130539	4270300.000000
2014-08-12	0.004242	0.141941	0.152665	0.138482	0.114223	3723900.000000
2014-08-11	0.000000	0.146438	0.150590	0.139174	0.000000	3486800.000000
2014-08-08	0.018833	0.146882	0.164152	0.146882	0.497685	10282700.000000
2014-08-07	0.014089	0.146599	0.160896	0.146599	0.367146	5000200.000000
2014-08-06	-0.018439	0.136684	0.139490	0.115283	-0.489527	8861400.000000
2014-08-05	-0.015133	0.136067	0.143323	0.120519	-0.407938	4017800.000000
2014-08-04	-0.003018	0.143662	0.145384	0.115071	-0.081589	6529700.000000
2014-08-01	0.004547	0.134674	0.153015	0.132252	0.122383	4401500.000000
2014-07-31	-0.004226	0.139183	0.154689	0.125056	-0.114223	4945200.000000
2014-07-30	-0.016914	0.143289	0.149387	0.120931	-0.465050	3651200.000000
2014-07-29	-0.009988	0.144614	0.144614	0.129857	-0.277397	2205300.000000
2014-07-28	0.018247	0.141595	0.164475	0.140229	0.497680	3077500.000000
2014-07-25	-0.010361	0.140919	0.146327	0.127739	-0.285551	2137600.000000
2014-07-24	0.003267	0.141934	0.147020	0.136170	0.089745	2421100.000000
2014-07-23	0.000892	0.142613	0.146007	0.138880	0.024473	2604400.000000
2014-07-22	-0.003850	0.143624	0.145990	0.135848	-0.106062	2948600.000000
2014-07-21	-0.002068	0.134511	0.140583	0.128439	-0.057108	4497000.000000
2014-07-18	0.015301	0.146390	0.161803	0.140225	0.416092	4286200.000000
2014-07-17	-0.009510	0.139221	0.141935	0.130400	-0.261078	3186200.000000
2014-07-16	0.003579	0.143298	0.149086	0.137169	0.097906	3139300.000000
2014-07-15	0.004494	0.141253	0.151171	0.140227	0.122382	3420100.000000
2014-07-14	-0.013302	0.143957	0.144970	0.125735	-0.367146	4291400.000000
2014-07-11	-0.011974	0.139928	0.143929	0.123925	-0.334509	4020400.000000
2014-07-10	0.007059	0.141931	0.152340	0.141595	0.195810	2344700.000000
2014-07-09	-0.003517	0.144941	0.146949	0.131223	-0.097902	4294900.000000
2014-07-08	0.001174	0.137911	0.145950	0.136236	0.032631	3817800.000000
2014-07-07	0.001469	0.140253	0.149311	0.136899	0.040796	2961900.000000
2014-07-03	-0.008739	0.139600	0.139600	0.125634	-0.244764	2838500.000000
2014-07-02	-0.023606	0.138998	0.139323	0.109127	-0.677175	4333300.000000
2014-07-01	-0.010414	0.141274	0.141274	0.129386	-0.301877	3774100.000000
2014-06-30	0.009662	0.143866	0.153599	0.135756	0.277401	4693200.000000
2014-06-27	0.012371	0.141595	0.156046	0.136341	0.350829	6346100.000000
2014-06-26	0.005787	0.142256	0.149193	0.138292	0.163169	3676800.000000
2014-06-25	0.001449	0.139611	0.146227	0.132994	0.040797	3806400.000000
2014-06-24	0.001160	0.139277	0.149213	0.138946	0.032636	3498500.000000
2014-06-23	-0.004333	0.139946	0.144563	0.129065	-0.122385	3358900.000000
2014-06-20	-0.004600	0.143565	0.146519	0.135031	-0.130535	3747400.000000
2014-06-19	0.002594	0.127445	0.153113	0.127445	0.073426	4259200.000000
2014-06-18	0.019694	0.141931	0.165085	0.140924	0.546640	5119000.000000
2014-06-17	-0.007295	0.137598	0.142928	0.132268	-0.203972	4209800.000000
2014-06-16	0.007053	0.138912	0.160046	0.137905	0.195810	5066600.000000
2014-06-13	0.015215	0.145001	0.164414	0.138871	0.416098	5983900.000000
2014-06-12	-0.005931	0.143965	0.144981	0.122975	-0.163179	7532600.000000
2014-06-11	-0.027962	0.139950	0.140608	0.108358	-0.791397	9782400.000000
2014-06-10	0.013735	0.166616	0.173621	0.156607	0.383461	8461800.000000
2014-06-09	-0.012695	0.138631	0.142583	0.123151	-0.358983	3736500.000000
2014-06-06	0.003561	0.142686	0.149627	0.141364	0.100346	4447100.000000
2014-06-05	0.001434	0.153924	0.161207	0.150283	0.040360	4251300.000000
2014-06-04	-0.003715	0.149637	0.153265	0.144031	-0.104933	2552900.000000
2014-06-03	0.006038	0.150607	0.169518	0.149279	0.169504	4965900.000000
2014-06-02	-0.008834	0.150636	0.152938	0.141757	-0.250218	2826700.000000
2014-05-30	0.008913	0.153261	0.165205	0.151602	0.250218	4783700.000000
2014-05-29	0.004042	0.158588	0.161586	0.146263	0.113005	4493600.000000
2014-05-28	0.008736	0.152581	0.164678	0.146196	0.242151	6277200.000000
2014-05-27	0.028760	0.175703	0.191259	0.173629	0.774866	9277400.000000
2014-05-23	-0.005660	0.152549	0.159424	0.146362	-0.153358	4276000.000000
2014-05-22	0.007503	0.157388	0.166045	0.155310	0.201789	4941800.000000
2014-05-21	0.001503	0.156352	0.158086	0.149415	0.040354	3531100.000000
2014-05-20	-0.009232	0.153581	0.160797	0.141210	-0.250215	3856100.000000
2014-05-19	-0.016403	0.153248	0.153924	0.127898	-0.452010	6392100.000000
2014-05-16	0.010956	0.155291	0.166909	0.148115	0.298649	7689700.000000
2014-05-15	0.006557	0.155644	0.162523	0.153924	0.177578	5306600.000000
2014-05-14	0.004792	0.155307	0.162910	0.149432	0.129145	3943300.000000
2014-05-13	0.008456	0.156015	0.164031	0.153576	0.226000	4647800.000000
2014-05-12	-0.015462	0.158042	0.158042	0.132308	-0.419718	4317600.000000
2014-05-09	-0.012915	0.156634	0.158666	0.136651	-0.355152	4409900.000000
2014-05-08	-0.012464	0.155931	0.155931	0.137201	-0.347079	3653400.000000
2014-05-07	0.008772	0.155611	0.168433	0.150888	0.242148	7371700.000000
2014-05-06	-0.004657	0.148215	0.156611	0.141834	-0.129145	6066200.000000
2014-05-05	0.016568	0.154266	0.173726	0.152559	0.452009	5111700.000000
2014-05-02	-0.011985	0.145155	0.161345	0.136722	-0.330934	7028200.000000
2014-05-01	0.026095	0.161193	0.189920	0.152540	0.702227	7880500.000000
2014-04-30	-0.003288	0.153579	0.170828	0.145990	-0.088787	11180400.000000
2014-04-29	-0.005352	0.153581	0.159758	0.143288	-0.145287	4721100.000000
2014-04-28	0.002385	0.153924	0.164587	0.149797	0.064573	5475800.000000
2014-04-25	0.004792	0.155307	0.164638	0.153579	0.129145	4734400.000000
2014-04-24	0.008456	0.160198	0.169956	0.154621	0.226000	4749100.000000
2014-04-23	0.005161	0.156026	0.175644	0.153924	0.137216	9631500.000000
2014-04-22	0.000000	0.152523	0.156376	0.147969	0.000000	6037300.000000
2014-04-21	-0.006035	0.157755	0.160540	0.141738	-0.161426	6777000.000000
2014-04-17	-0.008378	0.150817	0.158068	0.140804	-0.226004	4329400.000000
2014-04-16	0.006323	0.158094	0.161221	0.151145	0.169502	3384300.000000
2014-04-15	0.014046	0.157095	0.174713	0.156039	0.371291	6568800.000000
2014-04-14	0.004601	0.158172	0.164189	0.152862	0.121072	6178800.000000
2014-04-11	-0.012719	0.153226	0.160914	0.138548	-0.339000	7740700.000000
2014-04-10	-0.000303	0.156370	0.169646	0.150082	-0.008074	4934300.000000
2014-04-09	-0.007810	0.154618	0.156004	0.135207	-0.209862	5813000.000000
2014-04-08	0.014939	0.151110	0.171515	0.144426	0.395504	5721500.000000
2014-04-07	0.002752	0.155336	0.174738	0.152513	0.072649	4637500.000000
2014-04-04	0.007391	0.149660	0.173470	0.148594	0.193716	4749800.000000
2014-04-03	0.001542	0.156772	0.160687	0.150365	0.040363	3670000.000000
2014-04-02	-0.010681	0.154629	0.154629	0.141248	-0.282510	5600200.000000
2014-04-01	-0.011165	0.157407	0.157407	0.138952	-0.298647	6388800.000000
2014-03-31	0.004851	0.154974	0.163022	0.144827	0.129143	6292500.000000
2014-03-28	0.005181	0.151814	0.160607	0.147946	0.137220	3212600.000000
2014-03-27	0.012342	0.152144	0.170658	0.148584	0.322859	7869600.000000
2014-03-26	0.001236	0.155707	0.164975	0.151786	0.032287	4959500.000000
2014-03-25	0.000000	0.154994	0.159628	0.144299	0.000000	4879100.000000
2014-03-24	-0.002158	0.155703	0.163173	0.150367	-0.056499	4549800.000000
2014-03-21	0.007141	0.160373	0.175778	0.156432	0.185648	7954400.000000
2014-03-20	0.000000	0.153208	0.154283	0.139236	0.000000	5175800.000000
2014-03-19	-0.017988	0.153924	0.155683	0.127539	-0.476229	3973800.000000
2014-03-18	0.001221	0.153220	0.158504	0.149345	0.032291	3322200.000000
2014-03-17	-0.000305	0.155333	0.156389	0.146530	-0.008073	3571300.000000
2014-03-14	0.012357	0.151073	0.173174	0.149290	0.322862	5916700.000000
2014-03-13	0.005592	0.153566	0.165037	0.149623	0.145291	6956200.000000
2014-03-12	0.016740	0.152831	0.173241	0.152467	0.427793	4912700.000000
2014-03-11	-0.002206	0.155015	0.158289	0.143742	-0.056501	3517100.000000
2014-03-10	-0.003455	0.152475	0.156099	0.145951	-0.088787	4879900.000000
2014-03-07	0.014982	0.152085	0.171213	0.147303	0.379364	5684000.000000
2014-03-06	-0.008126	0.154399	0.156223	0.139440	-0.207442	4410200.000000
2014-03-05	-0.009595	0.167533	0.168617	0.153440	-0.247306	5413000.000000
2014-03-04	0.009372	0.174828	0.181394	0.171546	0.239334	5253700.000000
2014-03-03	-0.008672	0.163917	0.167533	0.150901	-0.223381	4778400.000000
2014-02-28	0.010326	0.172648	0.180685	0.169725	0.263265	3986700.000000
2014-02-27	-0.005600	0.167897	0.169713	0.157725	-0.143594	4156400.000000
2014-02-26	0.007208	0.170095	0.177778	0.167899	0.183481	4455700.000000
2014-02-25	0.003144	0.168635	0.180747	0.166065	0.079775	3955900.000000
2014-02-24	0.000314	0.171572	0.180017	0.167533	0.007978	4047100.000000
2014-02-21	0.000314	0.170472	0.177450	0.166799	0.007975	3324100.000000
2014-02-20	0.005694	0.168642	0.178983	0.167903	0.143596	3868000.000000
2014-02-19	-0.005350	0.165329	0.171574	0.157981	-0.135624	2988800.000000
2014-02-18	0.008249	0.173090	0.181239	0.170126	0.207421	3280900.000000
2014-02-14	0.004782	0.164556	0.173116	0.163439	0.119663	2959700.000000
2014-02-13	0.009006	0.163403	0.179926	0.163027	0.223370	3256400.000000
2014-02-12	0.000322	0.163777	0.170163	0.158893	0.007980	2754900.000000
2014-02-11	0.011060	0.166014	0.183865	0.166014	0.271231	4415100.000000
2014-02-10	0.013184	0.166764	0.183311	0.160607	0.319099	4315500.000000
2014-02-07	0.001651	0.169461	0.172544	0.162523	0.039890	5443600.000000
2014-02-06	0.005978	0.174901	0.183044	0.168697	0.143597	6692900.000000
2014-02-05	-0.006271	0.164836	0.166763	0.157515	-0.151577	3442600.000000
2014-02-04	-0.006231	0.170980	0.171746	0.152599	-0.151571	5062200.000000
2014-02-03	-0.002617	0.180137	0.180901	0.161423	-0.063820	6207300.000000
2014-01-31	0.005923	0.157929	0.176754	0.155240	0.143596	6230300.000000
2014-01-30	0.010642	0.169863	0.182676	0.164815	0.255278	4034000.000000
2014-01-29	0.000333	0.167145	0.175301	0.160154	0.007979	5473700.000000
2014-01-28	0.010420	0.169496	0.181269	0.166356	0.247304	4755200.000000
2014-01-27	-0.004018	0.167924	0.169879	0.161279	-0.095733	3496100.000000
2014-01-24	-0.009615	0.163275	0.175663	0.155920	-0.231344	3841200.000000
2014-01-23	0.000332	0.166372	0.169857	0.157078	0.007980	3666700.000000
2014-01-22	0.009374	0.169097	0.180432	0.166361	0.223364	4605900.000000
2014-01-21	0.009463	0.179371	0.179765	0.165561	0.223375	4026400.000000
2014-01-17	-0.009042	0.170661	0.172225	0.156976	-0.215397	4963100.000000
2014-01-16	0.005726	0.169500	0.176185	0.166747	0.135618	4169100.000000
2014-01-15	-0.011651	0.166367	0.168699	0.153542	-0.279213	6719500.000000
2014-01-14	-0.003318	0.167534	0.171795	0.162110	-0.079771	3630700.000000
2014-01-13	-0.004952	0.162137	0.168304	0.155584	-0.119665	4287400.000000
2014-01-10	0.019865	0.175395	0.192692	0.175002	0.470669	5343700.000000
2014-01-09	0.001687	0.169503	0.172259	0.164777	0.039896	5600900.000000
2014-01-08	-0.009024	0.163241	0.164802	0.151925	-0.215397	4792900.000000
2014-01-07	0.005714	0.168711	0.174990	0.163609	0.135618	4551200.000000
2014-01-06	0.004389	0.174629	0.177782	0.168322	0.103709	4730500.000000
2014-01-03	-0.001012	0.182103	0.183678	0.157689	-0.023930	4519500.000000
2014-01-02	-0.014623	0.169086	0.169086	0.150073	-0.351013	5007500.000000
2013-12-31	0.004674	0.167534	0.176499	0.163635	0.111683	2639900.000000
2013-12-30	0.003350	0.164796	0.172227	0.164796	0.079778	2314300.000000
2013-12-27	0.003361	0.171066	0.173420	0.164394	0.079773	1769900.000000
2013-12-26	-0.003684	0.166360	0.167924	0.159322	-0.087755	1888100.000000
2013-12-24	0.003360	0.168318	0.174203	0.162433	0.079775	1293200.000000
2013-12-23	0.002696	0.171861	0.178548	0.167533	0.063822	3551900.000000
2013-12-20	0.011933	0.171116	0.183854	0.170718	0.279213	6248200.000000
2013-12-19	-0.011792	0.163600	0.165567	0.145898	-0.279213	3177300.000000
2013-12-18	0.013315	0.169925	0.183478	0.153981	0.311123	4717500.000000
2013-12-17	-0.004080	0.163167	0.165946	0.156418	-0.095730	3951400.000000
2013-12-16	0.005470	0.173122	0.181903	0.169929	0.127642	2935900.000000
2013-12-13	-0.000683	0.171123	0.172320	0.159157	-0.015959	4166600.000000
2013-12-12	-0.001365	0.169127	0.176695	0.165143	-0.031908	4214500.000000
2013-12-11	-0.011134	0.165958	0.167533	0.152171	-0.263256	4722200.000000
2013-12-10	-0.013972	0.168699	0.170641	0.149667	-0.335058	4330600.000000
2013-12-09	0.002668	0.165976	0.172596	0.159355	0.063821	4478100.000000
2013-12-06	0.001939	0.172528	0.180332	0.160822	0.046275	7526300.000000
2013-12-05	-0.018152	0.180360	0.181510	0.157757	-0.441313	5681700.000000
2013-12-04	0.003578	0.178432	0.186506	0.173434	0.086685	3272500.000000
2013-12-03	0.010519	0.180339	0.195103	0.179173	0.252180	4924000.000000
2013-12-02	-0.009443	0.181893	0.183047	0.166883	-0.228537	4349200.000000
2013-11-29	0.006885	0.184218	0.198168	0.180343	0.165495	2868800.000000
2013-11-27	0.003950	0.179948	0.188117	0.174890	0.094565	3977600.000000
2013-11-26	-0.011068	0.184970	0.185740	0.168812	-0.267943	5150500.000000
2013-11-25	0.000652	0.182278	0.188052	0.178813	0.015763	4067300.000000
2013-11-22	0.004253	0.186146	0.200450	0.184213	0.102449	5552700.000000
2013-11-21	0.005923	0.182282	0.192393	0.177226	0.141850	4361500.000000
2013-11-20	-0.009452	0.179196	0.189212	0.170721	-0.228537	4639800.000000
2013-11-19	-0.007120	0.181510	0.182658	0.167741	-0.173376	3600000.000000
2013-11-18	-0.005791	0.182653	0.184555	0.170104	-0.141846	3833700.000000
2013-11-15	0.007782	0.182276	0.191090	0.178060	0.189129	4597800.000000
2013-11-14	0.016815	0.188128	0.203715	0.186569	0.401915	4798000.000000
2013-11-13	0.004304	0.174848	0.187372	0.170543	0.102443	3752400.000000
2013-11-12	-0.009186	0.177240	0.180342	0.165607	-0.220655	3050700.000000
2013-11-11	-0.000983	0.183829	0.185766	0.173758	-0.023644	3121000.000000
2013-11-08	-0.004892	0.175725	0.179965	0.160306	-0.118208	4886200.000000
2013-11-07	-0.000652	0.187286	0.201925	0.177655	-0.015758	6449900.000000
2013-11-06	0.009210	0.185003	0.195500	0.183059	0.220655	5309400.000000
2013-11-05	-0.013947	0.179976	0.181509	0.165408	-0.338865	5796300.000000
2013-11-04	0.003254	0.187662	0.190354	0.176508	0.078804	3340000.000000
2013-11-01	0.003265	0.183822	0.191925	0.177648	0.078808	3737800.000000
2013-10-31	-0.004550	0.181125	0.184966	0.159999	-0.110329	5963300.000000
2013-10-30	-0.004529	0.183804	0.187628	0.173863	-0.110328	3971300.000000
2013-10-29	0.004223	0.185348	0.190340	0.180357	0.102445	3647900.000000
2013-10-28	-0.000325	0.182276	0.187266	0.176518	-0.007883	4059800.000000
2013-10-25	0.006209	0.179962	0.190004	0.175713	0.149737	3510600.000000
2013-10-24	-0.001631	0.179965	0.185749	0.178037	-0.039404	4196000.000000
2013-10-23	0.002617	0.181506	0.195811	0.180346	0.063047	5036900.000000
2013-10-22	0.009244	0.186185	0.200232	0.181503	0.220656	4461300.000000
2013-10-21	-0.000330	0.182283	0.185793	0.174481	-0.007885	4147100.000000
2013-10-18	-0.005579	0.180341	0.184608	0.174523	-0.133965	6221100.000000
2013-10-17	0.022826	0.177528	0.212045	0.173561	0.535875	5919600.000000
2013-10-16	0.007440	0.189087	0.192684	0.181093	0.173376	5570500.000000
2013-10-15	-0.019562	0.177974	0.245768	0.158772	-0.464954	7679700.000000
2013-10-14	-0.011147	0.176080	0.178018	0.157480	-0.267937	6498800.000000
2013-10-11	-0.000983	0.183054	0.187699	0.177634	-0.023649	3881300.000000
2013-10-10	0.017667	0.187014	0.203955	0.178347	0.417671	5973600.000000
2013-10-09	-0.000999	0.186222	0.200391	0.179531	-0.023639	6022900.000000
2013-10-08	0.001668	0.181893	0.195296	0.179922	0.039404	7145800.000000
2013-10-07	-0.004978	0.177970	0.184639	0.175616	-0.118210	4305100.000000
2013-10-04	-0.003638	0.180720	0.184628	0.174467	-0.086689	3331100.000000
2013-10-03	-0.014663	0.177271	0.178041	0.161867	-0.354626	3913600.000000
2013-10-02	0.001305	0.180350	0.186134	0.175337	0.031525	7173600.000000
2013-10-01	0.008888	0.186172	0.192397	0.180337	0.212778	6916600.000000
2013-09-30	0.001318	0.176439	0.188905	0.175660	0.031522	5638500.000000
2013-09-27	-0.004266	0.189651	0.195469	0.171420	-0.102447	7572400.000000
2013-09-26	-0.000656	0.181893	0.191584	0.176854	-0.015762	3369200.000000
2013-09-25	-0.008778	0.183045	0.183430	0.164602	-0.212778	6302300.000000
2013-09-24	0.004244	0.183436	0.192311	0.182279	0.102449	5255900.000000
2013-09-23	0.017270	0.182285	0.204266	0.178360	0.409786	5687100.000000
2013-09-20	-0.018579	0.179196	0.182663	0.159935	-0.449188	10485800.000000
2013-09-19	-0.008403	0.184949	0.189151	0.168141	-0.204895	6361200.000000
2013-09-18	0.024164	0.182675	0.217885	0.176024	0.575281	6001300.000000
2013-09-17	0.009692	0.179917	0.197298	0.177547	0.228533	3373300.000000
2013-09-16	-0.002667	0.190954	0.198439	0.176377	-0.063044	4626700.000000
2013-09-13	0.002004	0.186630	0.192156	0.181103	0.047287	2776400.000000
2013-09-12	-0.007294	0.184244	0.189338	0.172096	-0.173372	2692900.000000
2013-09-11	-0.005933	0.185009	0.185399	0.163584	-0.141850	5328100.000000
2013-09-10	0.002312	0.184626	0.186968	0.175645	0.055159	3467600.000000
2013-09-09	0.006651	0.183072	0.191326	0.179928	0.157616	5007000.000000
2013-09-06	-0.001395	0.181029	0.193589	0.179067	-0.033097	4825300.000000
2013-09-05	-0.007813	0.195558	0.197505	0.183875	-0.186851	3560000.000000
2013-09-04	0.003594	0.193601	0.204935	0.188520	0.085640	3353300.000000
2013-09-03	-0.002932	0.206858	0.208807	0.187764	-0.070068	4693000.000000
2013-08-30	-0.003570	0.197890	0.204879	0.187794	-0.085644	5696800.000000
2013-08-29	-0.007410	0.192868	0.195566	0.182847	-0.179058	3285500.000000
2013-08-28	0.009431	0.198671	0.211510	0.193224	0.225774	4408200.000000
2013-08-27	0.003918	0.190478	0.211569	0.188525	0.093428	5216600.000000
2013-08-26	-0.008096	0.197886	0.200598	0.184714	-0.194641	3240200.000000
2013-08-23	0.010471	0.198294	0.211213	0.192031	0.249136	10313000.000000
2013-08-22	0.005925	0.196731	0.210907	0.192793	0.140139	17042200.000000
2013-08-21	-0.012033	0.193224	0.195948	0.178051	-0.288062	3779900.000000
2013-08-20	0.006547	0.193596	0.211218	0.193596	0.155713	3518700.000000
2013-08-19	0.000000	0.194771	0.205735	0.191638	0.000000	3107400.000000
2013-08-16	-0.010687	0.194787	0.199823	0.179678	-0.256926	4335000.000000
2013-08-15	-0.013103	0.187543	0.193660	0.180661	-0.319200	4551600.000000
2013-08-14	-0.005404	0.195196	0.195196	0.183408	-0.132351	3881400.000000
2013-08-13	-0.008509	0.197845	0.200107	0.185403	-0.210209	2488500.000000
2013-08-12	-0.005329	0.192962	0.194462	0.184336	-0.132351	2562300.000000
2013-08-09	0.001570	0.197464	0.203849	0.195210	0.038927	3065500.000000
2013-08-08	-0.000627	0.201968	0.204595	0.189956	-0.015568	3617000.000000
2013-08-07	0.006633	0.194448	0.204650	0.188402	0.163494	3230400.000000
2013-08-06	-0.010934	0.194468	0.194468	0.179892	-0.272493	3641800.000000
2013-08-05	0.002506	0.194464	0.201208	0.187719	0.062286	3804700.000000
2013-08-02	-0.001563	0.197085	0.198207	0.188481	-0.038927	2192100.000000
2013-08-01	0.006610	0.201232	0.206880	0.188805	0.163488	4711100.000000
2013-07-31	0.001261	0.194452	0.198222	0.180124	0.031144	5536900.000000
2013-07-30	0.001262	0.200490	0.206530	0.192562	0.031147	4403700.000000
2013-07-29	0.011491	0.193282	0.211229	0.192518	0.280275	3915600.000000
2013-07-26	0.002239	0.194041	0.202078	0.189066	0.054497	3534100.000000
2013-07-25	0.003209	0.190194	0.201328	0.189426	0.077852	3309200.000000
2013-07-24	-0.014236	0.196715	0.197472	0.174007	-0.350349	2699200.000000
2013-07-23	0.002219	0.196337	0.201647	0.189509	0.054500	2289800.000000
2013-07-22	-0.000317	0.198233	0.201266	0.193683	-0.007782	2649000.000000
2013-07-19	-0.000317	0.197474	0.200886	0.189514	-0.007786	3502500.000000
2013-07-18	0.015444	0.199416	0.214813	0.199416	0.373702	4129600.000000
2013-07-17	0.007129	0.201377	0.208742	0.198663	0.171281	3490000.000000
2013-07-16	-0.000971	0.194400	0.198661	0.187816	-0.023359	3722800.000000
2013-07-15	0.014450	0.193194	0.216767	0.190836	0.342560	3780500.000000
2013-07-12	0.001315	0.195944	0.199091	0.185715	0.031143	3639600.000000
2013-07-11	0.013667	0.206306	0.212687	0.200724	0.319202	3907600.000000
2013-07-10	0.003344	0.195537	0.204739	0.189135	0.077853	4199100.000000
2013-07-09	0.001675	0.199944	0.205555	0.193932	0.038925	5042300.000000
2013-07-08	0.017036	0.200413	0.216717	0.197560	0.389274	5818000.000000
