2014-11-20	0.004959	0.161083	0.175062	0.160284	0.248317	1326200.000000
2014-11-19	0.001370	0.172873	0.175672	0.158474	0.068501	916200.000000
2014-11-18	0.019909	0.186026	0.197243	0.180723	0.976131	1238400.000000
2014-11-17	-0.000349	0.165834	0.172970	0.160125	-0.017124	571600.000000
2014-11-14	0.005265	0.158035	0.178326	0.157420	0.256874	742500.000000
2014-11-13	-0.003323	0.153982	0.164809	0.152348	-0.162685	1303200.000000
2014-11-12	-0.018878	0.146227	0.156449	0.140415	-0.941891	1207600.000000
2014-11-11	0.001203	0.157840	0.173291	0.152221	0.059944	665400.000000
2014-11-10	0.001204	0.175507	0.178521	0.167471	0.059929	691100.000000
2014-11-07	0.001723	0.159823	0.169886	0.151974	0.085636	2397400.000000
2014-11-06	0.005719	0.181232	0.184065	0.164837	0.282563	1472700.000000
2014-11-05	0.013703	0.171977	0.190032	0.165001	0.667881	838100.000000
2014-11-04	-0.020647	0.143157	0.145368	0.131503	-1.027508	1080100.000000
2014-11-03	-0.029554	0.147203	0.149348	0.131408	-1.515576	1136300.000000
2014-10-31	0.006893	0.163553	0.175923	0.156485	0.351059	959800.000000
2014-10-30	0.014325	0.164487	0.185997	0.159110	0.719261	1029100.000000
2014-10-29	0.009468	0.195416	0.203458	0.167270	0.470944	1188400.000000
2014-10-28	0.026144	0.197168	0.204182	0.190360	1.267261	1231100.000000
2014-10-27	-0.010488	0.150113	0.162974	0.145214	-0.513759	774600.000000
2014-10-24	-0.008492	0.159777	0.163420	0.148037	-0.419563	1290900.000000
2014-10-23	0.031831	0.195650	0.214864	0.193352	1.524143	1418300.000000
2014-10-22	-0.018775	0.154348	0.160906	0.143487	-0.916203	1729300.000000
2014-10-21	0.028515	0.185367	0.203704	0.182838	1.352890	3356600.000000
2014-10-20	-0.009120	0.141767	0.157222	0.140514	-0.436687	1269500.000000
2014-10-17	0.019508	0.203218	0.210883	0.184694	0.916195	1916100.000000
2014-10-16	-0.007779	0.128155	0.169141	0.126465	-0.368191	2897500.000000
2014-10-15	-0.013738	0.152454	0.158288	0.127868	-0.659317	2349700.000000
2014-10-14	-0.014246	0.166024	0.173008	0.150209	-0.693577	2727900.000000
2014-10-13	0.007263	0.188562	0.194354	0.173873	0.351067	1965900.000000
2014-10-10	-0.026724	0.150355	0.155792	0.132031	-1.327202	4689700.000000
2014-10-09	-0.039258	0.141757	0.143111	0.120864	-2.029328	1884800.000000
2014-10-08	0.013260	0.168657	0.186887	0.157092	0.676445	1489400.000000
2014-10-07	-0.023279	0.151599	0.153131	0.139346	-1.215885	3136800.000000
2014-10-06	0.000000	0.168256	0.176871	0.162512	0.000000	984000.000000
2014-10-03	-0.018029	0.142869	0.151141	0.137605	-0.958999	1655200.000000
2014-10-02	-0.024344	0.152282	0.154850	0.117064	-1.327202	3307900.000000
2014-10-01	-0.012102	0.154101	0.160081	0.148122	-0.667885	1221500.000000
2014-09-30	0.008292	0.177557	0.193087	0.173903	0.453819	1213700.000000
2014-09-29	-0.012208	0.152352	0.157044	0.147660	-0.676445	683100.000000
2014-09-26	0.024541	0.176009	0.199122	0.173235	1.327198	989000.000000
2014-09-25	-0.017424	0.160242	0.160787	0.139894	-0.959007	1659200.000000
2014-09-24	0.027329	0.185045	0.205950	0.180565	1.464199	1840200.000000
2014-09-23	-0.015576	0.149131	0.158686	0.148948	-0.847694	1633100.000000
2014-09-22	-0.000157	0.172466	0.173936	0.164566	-0.008557	1059000.000000
2014-09-19	-0.008114	0.158944	0.163500	0.156393	-0.445263	1045800.000000
2014-09-18	0.002989	0.164601	0.171364	0.161860	0.163544	1867700.000000
2014-09-17	-0.010853	0.174922	0.177453	0.168413	-0.600323	1299300.000000
2014-09-16	0.017418	0.179017	0.203296	0.178649	0.946988	1942700.000000
2014-09-15	-0.002327	0.171869	0.181778	0.168933	-0.126828	906900.000000
2014-09-12	-0.009985	0.172704	0.176700	0.166527	-0.549587	782400.000000
2014-09-11	-0.001534	0.170905	0.180882	0.167277	-0.084553	963600.000000
2014-09-10	-0.000919	0.181789	0.181971	0.174178	-0.050731	548600.000000
2014-09-09	-0.002141	0.176909	0.183419	0.173654	-0.118378	451700.000000
2014-09-08	-0.022568	0.166257	0.167671	0.153177	-1.276749	707300.000000
2014-09-05	0.001797	0.180394	0.184821	0.173665	0.101467	432900.000000
2014-09-04	0.005873	0.192848	0.205851	0.184121	0.329754	890300.000000
2014-09-03	0.012658	0.194420	0.197847	0.190632	0.701794	831300.000000
2014-09-02	-0.005913	0.183054	0.184310	0.169069	-0.329750	658500.000000
2014-08-29	0.010726	0.197194	0.199369	0.186139	0.591862	682700.000000
2014-08-28	-0.007151	0.177298	0.180716	0.173879	-0.397404	570900.000000
2014-08-27	-0.002428	0.176413	0.180362	0.169951	-0.135285	711700.000000
2014-08-26	0.013069	0.191424	0.201243	0.190878	0.718697	1228600.000000
2014-08-25	0.022963	0.194601	0.209854	0.191996	1.234474	898000.000000
2014-08-22	-0.020188	0.165016	0.165381	0.144967	-1.107650	2402600.000000
2014-08-21	0.012167	0.189706	0.199483	0.188045	0.659519	2593300.000000
2014-08-20	-0.004967	0.166542	0.181043	0.165257	-0.270569	1479500.000000
2014-08-19	0.006876	0.183805	0.191752	0.182511	0.372040	1410800.000000
2014-08-18	0.002506	0.181769	0.187513	0.176581	0.135269	739000.000000
2014-08-15	-0.003901	0.190447	0.193400	0.165162	-0.211376	1461400.000000
2014-08-14	-0.005278	0.180493	0.181961	0.174985	-0.287468	940200.000000
2014-08-13	0.005149	0.186202	0.188785	0.179743	0.279022	649800.000000
2014-08-12	-0.016119	0.161997	0.166355	0.154735	-0.887810	1026900.000000
2014-08-11	0.001076	0.182696	0.192692	0.181605	0.059189	768400.000000
2014-08-08	0.008525	0.190761	0.199010	0.181779	0.465046	1405500.000000
2014-08-07	-0.005549	0.192722	0.195456	0.170118	-0.304394	759300.000000
2014-08-06	0.006984	0.179942	0.199767	0.179391	0.380482	873000.000000
2014-08-05	-0.016035	0.175290	0.179444	0.160660	-0.887802	753400.000000
2014-08-04	0.012056	0.189825	0.197868	0.181965	0.659519	1405800.000000
2014-08-01	0.003101	0.189113	0.193514	0.174261	0.169098	2027200.000000
2014-07-31	-0.031968	0.159443	0.159443	0.140983	-1.800972	2980400.000000
2014-07-30	-0.040052	0.157988	0.162248	0.126295	-2.350571	3050300.000000
2014-07-29	0.001010	0.191906	0.197194	0.182354	0.059193	1179600.000000
2014-07-28	0.007995	0.192668	0.197310	0.184759	0.465046	968100.000000
2014-07-25	-0.013763	0.172522	0.174557	0.158279	-0.811707	721700.000000
2014-07-24	0.007948	0.191925	0.195856	0.185943	0.465035	505500.000000
2014-07-23	0.000868	0.189880	0.190393	0.180301	0.050728	802700.000000
2014-07-22	0.023387	0.205803	0.213506	0.203703	1.335945	830800.000000
2014-07-21	-0.008221	0.175403	0.177487	0.168111	-0.473507	946700.000000
2014-07-18	0.020219	0.199523	0.206785	0.195094	1.141456	677100.000000
2014-07-17	-0.026960	0.168735	0.179248	0.148569	-1.564220	1629700.000000
2014-07-16	0.010902	0.202210	0.202384	0.195589	0.625702	1209400.000000
2014-07-15	-0.022606	0.175203	0.176735	0.154427	-1.327480	1339200.000000
2014-07-14	0.006668	0.193496	0.197610	0.188524	0.388942	755300.000000
2014-07-11	-0.000869	0.183552	0.185779	0.178413	-0.050743	804100.000000
2014-07-10	-0.015821	0.160275	0.167861	0.154375	-0.938534	1271400.000000
2014-07-09	-0.002984	0.176141	0.186729	0.174124	-0.177555	870200.000000
2014-07-08	-0.009710	0.180532	0.182030	0.165386	-0.583408	891700.000000
2014-07-07	-0.014424	0.167441	0.169245	0.159731	-0.879334	788900.000000
2014-07-03	-0.003042	0.176972	0.181060	0.175500	-0.186031	554700.000000
2014-07-02	-0.006184	0.176357	0.178795	0.171644	-0.380482	899300.000000
2014-07-01	0.007895	0.193343	0.197275	0.188265	0.481953	411900.000000
2014-06-30	0.000000	0.173522	0.186955	0.172540	0.000000	671300.000000
2014-06-27	0.000138	0.182040	0.183843	0.175815	0.008453	505300.000000
2014-06-26	-0.012719	0.172020	0.172344	0.148405	-0.786346	1000100.000000
2014-06-25	-0.001638	0.182211	0.184472	0.173814	-0.101456	760500.000000
2014-06-24	-0.008663	0.187818	0.188138	0.171810	-0.541145	2320100.000000
2014-06-23	0.009290	0.193521	0.197560	0.189482	0.574959	870700.000000
2014-06-20	0.006324	0.193752	0.196028	0.190175	0.388946	766400.000000
2014-06-19	0.010558	0.199126	0.205206	0.194361	0.642586	1033600.000000
2014-06-18	0.014089	0.195359	0.201357	0.191860	0.845535	825700.000000
2014-06-17	-0.006161	0.168289	0.180543	0.166633	-0.372028	901000.000000
2014-06-16	-0.002514	0.180879	0.184183	0.175428	-0.152180	667900.000000
2014-06-13	0.009588	0.194536	0.197204	0.191368	0.574948	608600.000000
2014-06-12	0.011265	0.190791	0.201752	0.190285	0.667965	796600.000000
2014-06-11	-0.005530	0.177497	0.178503	0.172801	-0.329762	542600.000000
2014-06-10	-0.001982	0.174159	0.180352	0.172150	-0.118385	562700.000000
2014-06-09	-0.004508	0.174364	0.181029	0.170865	-0.270558	671900.000000
2014-06-06	0.009673	0.190434	0.196995	0.186397	0.574951	617200.000000
2014-06-05	0.025529	0.202364	0.215649	0.196498	1.479676	1541200.000000
2014-06-04	-0.018611	0.170674	0.172198	0.160684	-1.099182	1086300.000000
2014-06-03	-0.002997	0.177125	0.180839	0.175099	-0.177563	634400.000000
2014-06-02	0.008783	0.195127	0.195468	0.188997	0.515778	415100.000000
2014-05-30	-0.004729	0.180153	0.185238	0.177103	-0.279019	689500.000000
2014-05-29	0.001866	0.182695	0.185243	0.179979	0.109905	689500.000000
2014-05-28	-0.007439	0.171201	0.176932	0.167493	-0.441356	866600.000000
2014-05-27	-0.004207	0.190106	0.195477	0.187757	-0.250656	761600.000000
2014-05-23	0.003659	0.198841	0.202715	0.195640	0.217227	624200.000000
2014-05-22	-0.000563	0.194463	0.198840	0.192611	-0.033412	620300.000000
2014-05-21	0.010519	0.212981	0.213832	0.207707	0.618301	1346400.000000
2014-05-20	-0.011244	0.188914	0.191269	0.181176	-0.668438	1171600.000000
2014-05-19	0.002113	0.207608	0.208113	0.198336	0.125332	1524100.000000
2014-05-16	0.010101	0.209930	0.214868	0.204992	0.593239	982600.000000
2014-05-15	-0.009302	0.193952	0.194289	0.179276	-0.551453	1108000.000000
2014-05-14	-0.004630	0.192286	0.197827	0.189599	-0.275745	1507800.000000
2014-05-13	-0.006966	0.190317	0.191484	0.182147	-0.417775	1091900.000000
2014-05-12	0.002234	0.201832	0.203504	0.196318	0.133687	1748500.000000
2014-05-09	-0.015262	0.188098	0.188756	0.176579	-0.927456	1039800.000000
2014-05-08	0.013659	0.211498	0.226344	0.207161	0.818840	1687300.000000
2014-05-07	0.016001	0.213258	0.220715	0.208683	0.944172	1042800.000000
2014-05-06	-0.004932	0.198674	0.199180	0.187713	-0.292443	1051700.000000
2014-05-05	0.007095	0.191724	0.206670	0.189686	0.417774	673700.000000
2014-05-02	-0.005504	0.189726	0.196144	0.186517	-0.325855	3239500.000000
2014-05-01	-0.005334	0.191108	0.192788	0.184388	-0.317516	1068100.000000
2014-04-30	0.012795	0.210091	0.214855	0.195118	0.751995	3414300.000000
2014-04-29	0.009472	0.210217	0.226018	0.206953	0.551453	2126200.000000
2014-04-28	0.017226	0.209399	0.219358	0.204507	0.985950	2719800.000000
2014-04-25	-0.000146	0.199265	0.201885	0.194199	-0.008358	825400.000000
2014-04-24	0.007648	0.209670	0.215655	0.200692	0.434494	1434200.000000
2014-04-23	-0.009614	0.195599	0.196819	0.180606	-0.551468	811000.000000
2014-04-22	0.006156	0.201029	0.204187	0.198924	0.350929	977400.000000
2014-04-21	0.002203	0.200159	0.201917	0.197347	0.125325	342100.000000
2014-04-17	0.004575	0.198232	0.207416	0.197349	0.259033	1534600.000000
2014-04-16	0.000443	0.200530	0.201413	0.191166	0.025066	572000.000000
2014-04-15	0.000147	0.207068	0.207068	0.185864	0.008347	845000.000000
2014-04-14	0.022957	0.213992	0.229718	0.213449	1.270042	735000.000000
2014-04-11	0.003486	0.197545	0.208791	0.192829	0.192169	574100.000000
2014-04-10	-0.018885	0.190057	0.192370	0.171014	-1.061145	739700.000000
2014-04-09	0.010822	0.212110	0.215348	0.206174	0.601604	1126400.000000
2014-04-08	0.014331	0.205761	0.215979	0.202111	0.785412	715200.000000
2014-04-07	-0.010112	0.196097	0.198264	0.182369	-0.559826	648500.000000
2014-04-04	0.006838	0.209732	0.213914	0.203366	0.376007	591200.000000
2014-04-03	0.000152	0.200639	0.203004	0.195364	0.008351	1062000.000000
2014-04-02	-0.003030	0.197363	0.199358	0.190835	-0.167107	512900.000000
2014-04-01	0.006097	0.203752	0.207219	0.201380	0.334213	554300.000000
2014-03-31	-0.005759	0.198089	0.202624	0.186661	-0.317509	621800.000000
2014-03-28	0.007482	0.204678	0.208150	0.200840	0.409424	570900.000000
2014-03-27	0.005527	0.202148	0.212071	0.200678	0.300797	624700.000000
2014-03-26	0.005403	0.206611	0.210861	0.202362	0.292446	663700.000000
2014-03-25	0.010293	0.201859	0.211565	0.195139	0.551449	1266600.000000
2014-03-24	0.004386	0.213504	0.213692	0.193632	0.233951	1431900.000000
2014-03-21	0.001098	0.198696	0.215399	0.197195	0.058495	1342800.000000
2014-03-20	-0.007934	0.179690	0.197750	0.179504	-0.426125	1039100.000000
2014-03-19	-0.009919	0.207069	0.209650	0.177390	-0.538089	885600.000000
2014-03-18	0.015920	0.226847	0.240331	0.221229	0.850059	1002000.000000
2014-03-17	0.015061	0.228026	0.235059	0.225554	0.792286	1110600.000000
2014-03-14	0.011746	0.219948	0.235719	0.218024	0.610725	1062900.000000
2014-03-13	-0.018386	0.224326	0.224326	0.189400	-0.973861	1393800.000000
2014-03-12	0.003440	0.205994	0.222097	0.203531	0.181568	1546800.000000
2014-03-11	-0.008526	0.213556	0.219191	0.201347	-0.453911	788800.000000
2014-03-10	-0.000310	0.210739	0.213180	0.200411	-0.016502	654400.000000
2014-03-07	-0.006007	0.214477	0.215597	0.194506	-0.321873	739800.000000
2014-03-06	0.005420	0.213929	0.225001	0.213742	0.288853	3445100.000000
2014-03-05	0.008591	0.212245	0.223223	0.211110	0.453918	1321300.000000
2014-03-04	0.007871	0.233996	0.234949	0.221215	0.412643	996500.000000
2014-03-03	-0.021263	0.196181	0.200662	0.180312	-1.138916	1020400.000000
2014-02-28	0.021404	0.229603	0.238947	0.226743	1.122426	2973300.000000
2014-02-27	0.001892	0.211104	0.216072	0.208239	0.099041	1200300.000000
2014-02-26	0.001896	0.218951	0.220674	0.211677	0.099025	1534700.000000
2014-02-25	0.002375	0.215323	0.224533	0.209951	0.123795	1046500.000000
2014-02-24	0.014132	0.224715	0.237363	0.223353	0.726269	1047600.000000
2014-02-21	0.013839	0.231603	0.235943	0.228249	0.701511	1135000.000000
2014-02-20	0.008373	0.221624	0.225603	0.216850	0.420902	710600.000000
2014-02-19	0.000657	0.215261	0.220635	0.209886	0.033009	813000.000000
2014-02-18	-0.002622	0.212869	0.214060	0.205920	-0.132046	737800.000000
2014-02-14	0.013787	0.219125	0.231000	0.217514	0.684998	1382300.000000
2014-02-13	0.005176	0.212689	0.222400	0.211677	0.255836	2329800.000000
2014-02-12	0.012511	0.214750	0.228885	0.213521	0.610729	1911500.000000
2014-02-11	0.012322	0.215203	0.235733	0.213751	0.594220	684000.000000
2014-02-10	-0.008148	0.208592	0.208798	0.201599	-0.396149	772300.000000
2014-02-07	0.018147	0.214609	0.237017	0.212724	0.866569	1988700.000000
2014-02-06	0.019559	0.229185	0.244558	0.227691	0.916085	836200.000000
2014-02-05	0.002827	0.212106	0.218101	0.210179	0.132053	908000.000000
2014-02-04	0.006939	0.212108	0.220517	0.208012	0.321857	2396000.000000
2014-02-03	-0.016967	0.210406	0.213373	0.187728	-0.800540	914300.000000
2014-01-31	-0.019719	0.175111	0.191109	0.173865	-0.949089	1041200.000000
2014-01-30	0.009695	0.226362	0.226991	0.213775	0.462173	1132300.000000
2014-01-29	-0.011467	0.190111	0.206493	0.187208	-0.552959	894500.000000
2014-01-28	0.012125	0.220912	0.228888	0.217764	0.577705	1131600.000000
2014-01-27	-0.010116	0.206691	0.210223	0.197342	-0.486919	1781800.000000
2014-01-24	-0.029295	0.199173	0.199577	0.176182	-1.452546	973300.000000
2014-01-23	-0.000831	0.215304	0.215506	0.202609	-0.041263	1446200.000000
2014-01-22	0.002334	0.217535	0.220362	0.211071	0.115547	910900.000000
2014-01-21	0.010443	0.233923	0.234535	0.217596	0.511688	847800.000000
2014-01-17	-0.003190	0.214119	0.219408	0.205778	-0.156811	837700.000000
2014-01-16	-0.000336	0.210457	0.211678	0.202526	-0.016498	531900.000000
2014-01-15	0.000000	0.202933	0.214728	0.201712	0.000000	842300.000000
2014-01-14	0.017418	0.218298	0.236921	0.213540	0.841801	1049700.000000
2014-01-13	-0.015633	0.197624	0.202308	0.187032	-0.767529	998600.000000
2014-01-10	0.009846	0.225458	0.228338	0.221756	0.478676	687000.000000
2014-01-09	-0.000678	0.217022	0.219488	0.205922	-0.033009	834200.000000
2014-01-08	-0.010906	0.199683	0.205375	0.196633	-0.536442	945100.000000
2014-01-07	0.002861	0.213309	0.221872	0.211678	0.140301	521300.000000
2014-01-06	-0.003020	0.214726	0.215336	0.203547	-0.148559	648700.000000
2014-01-03	-0.007658	0.207643	0.209055	0.197759	-0.379639	1044200.000000
2014-01-02	-0.019586	0.188737	0.189330	0.178058	-0.990372	997000.000000
2013-12-31	0.002290	0.211875	0.217624	0.211281	0.115544	454700.000000
2013-12-30	-0.002448	0.212666	0.214841	0.204955	-0.123783	639000.000000
2013-12-27	0.016589	0.232984	0.236200	0.227557	0.825290	1416700.000000
2013-12-26	0.001163	0.210671	0.217513	0.210671	0.057781	389900.000000
2013-12-24	0.002998	0.215714	0.215916	0.211274	0.148549	248500.000000
2013-12-23	0.008230	0.223481	0.228568	0.220225	0.404403	1158600.000000
2013-12-20	0.009666	0.216814	0.228526	0.215787	0.470417	874900.000000
2013-12-19	0.004600	0.211265	0.221173	0.210232	0.222832	917200.000000
2013-12-18	0.019097	0.221564	0.239235	0.217988	0.907837	1228200.000000
2013-12-17	0.001565	0.215681	0.218841	0.210624	0.074280	810300.000000
2013-12-16	0.017336	0.235898	0.244901	0.232683	0.808796	1182800.000000
2013-12-13	-0.001060	0.211463	0.212748	0.202685	-0.049519	825400.000000
2013-12-12	-0.007367	0.209552	0.210827	0.198500	-0.346630	1048800.000000
2013-12-11	-0.010483	0.213696	0.214958	0.193507	-0.498478	1297700.000000
2013-12-10	0.002746	0.228417	0.232003	0.223145	0.130222	1592700.000000
2013-12-09	-0.015546	0.224476	0.225307	0.200809	-0.748806	3609300.000000
2013-12-06	0.012143	0.234722	0.243548	0.229679	0.577881	869100.000000
2013-12-05	-0.006288	0.222991	0.229881	0.214221	-0.301147	1157500.000000
2013-12-04	-0.009428	0.206083	0.217459	0.204014	-0.455799	1032100.000000
2013-12-03	-0.010495	0.221056	0.223307	0.212664	-0.512761	1046400.000000
2013-12-02	-0.004808	0.223129	0.232295	0.222110	-0.236034	537800.000000
2013-11-29	-0.004785	0.222547	0.231264	0.220925	-0.236042	624100.000000
2013-11-27	0.003643	0.239818	0.241242	0.229239	0.179062	541700.000000
2013-11-26	-0.000662	0.233305	0.234118	0.223952	-0.032555	647900.000000
2013-11-25	-0.003627	0.225387	0.225995	0.219715	-0.179058	514100.000000
2013-11-22	0.011508	0.236210	0.247890	0.234980	0.561600	709600.000000
2013-11-21	0.007562	0.232344	0.241429	0.230693	0.366260	575400.000000
2013-11-20	-0.002514	0.231100	0.239131	0.222450	-0.122085	579500.000000
2013-11-19	-0.003674	0.228013	0.230065	0.221242	-0.179062	731300.000000
2013-11-18	-0.000501	0.238472	0.242164	0.228013	-0.024414	703100.000000
2013-11-15	0.007229	0.233379	0.238337	0.228835	0.349983	850400.000000
2013-11-14	0.003374	0.225105	0.235260	0.223654	0.162777	697800.000000
2013-11-13	0.009365	0.226536	0.242017	0.224026	0.447659	369500.000000
2013-11-12	-0.005419	0.228836	0.231749	0.221970	-0.260460	1184700.000000
2013-11-11	0.003058	0.232594	0.235933	0.229463	0.146511	778700.000000
2013-11-08	-0.002204	0.213010	0.225921	0.210928	-0.105816	1468900.000000
2013-11-07	-0.021883	0.218648	0.219055	0.201131	-1.074360	1155500.000000
2013-11-06	0.012590	0.241003	0.247191	0.236466	0.610436	1458300.000000
2013-11-05	-0.013415	0.213571	0.216012	0.206449	-0.659272	1652000.000000
2013-11-04	0.002158	0.222103	0.231687	0.221287	0.105809	2139200.000000
2013-11-01	-0.015201	0.216177	0.218186	0.205936	-0.756939	1990200.000000
2013-10-31	-0.006173	0.221443	0.231422	0.213660	-0.309296	1269200.000000
2013-10-30	-0.007097	0.234771	0.237546	0.219909	-0.358120	803900.000000
2013-10-29	0.009279	0.240029	0.243429	0.234428	0.463932	1170600.000000
2013-10-28	0.001304	0.226626	0.236839	0.225224	0.065113	848100.000000
2013-10-25	0.012209	0.253764	0.254170	0.243629	0.602295	990700.000000
2013-10-24	0.003976	0.236769	0.236972	0.228832	0.195343	920100.000000
2013-10-23	-0.005600	0.221343	0.222759	0.213855	-0.276726	774600.000000
2013-10-22	0.003637	0.223144	0.237159	0.221316	0.179051	1067700.000000
2013-10-21	-0.005589	0.226204	0.226608	0.218327	-0.276730	1297800.000000
2013-10-18	0.005289	0.234517	0.243451	0.228628	0.260464	1801700.000000
2013-10-17	0.013059	0.236650	0.248375	0.236033	0.634846	1367100.000000
2013-10-16	0.004710	0.242268	0.244955	0.231728	0.227897	1519900.000000
2013-10-15	0.003714	0.229458	0.240452	0.229251	0.179062	1048700.000000
2013-10-14	0.001352	0.226343	0.233613	0.225928	0.065113	374900.000000
2013-10-11	0.002203	0.228212	0.232584	0.226755	0.105808	968400.000000
2013-10-10	0.015660	0.240469	0.251886	0.239623	0.740670	1039800.000000
2013-10-09	0.000861	0.236458	0.238151	0.223549	0.040687	1198700.000000
2013-10-08	-0.000516	0.237934	0.238992	0.225667	-0.024418	836700.000000
2013-10-07	-0.002061	0.216598	0.232217	0.216598	-0.097660	540100.000000
2013-10-04	0.006223	0.238398	0.245194	0.235424	0.293003	1055200.000000
2013-10-03	-0.009078	0.221473	0.222315	0.212424	-0.431369	1450100.000000
2013-10-02	0.004301	0.230319	0.234546	0.221231	0.203476	937800.000000
2013-10-01	0.003626	0.228416	0.238810	0.227568	0.170921	796900.000000
2013-09-30	-0.016805	0.209232	0.212778	0.202141	-0.805775	1073600.000000
2013-09-27	0.007870	0.236196	0.245445	0.234934	0.374401	1299400.000000
2013-09-26	0.004814	0.229051	0.237077	0.226939	0.227898	2864900.000000
2013-09-25	0.000000	0.225671	0.236021	0.224615	0.000000	978500.000000
2013-09-24	0.016958	0.255907	0.256766	0.249463	0.789494	2026700.000000
2013-09-23	0.010065	0.241212	0.241646	0.232317	0.463932	1426000.000000
2013-09-20	-0.003870	0.224954	0.231438	0.221280	-0.179062	1158200.000000
2013-09-19	0.006480	0.234197	0.237025	0.227889	0.297901	1115000.000000
2013-09-18	0.010764	0.236489	0.261993	0.230113	0.489586	2356600.000000
2013-09-17	-0.005964	0.233485	0.239386	0.230863	-0.272889	1442400.000000
2013-09-16	0.004051	0.258890	0.259548	0.250551	0.184609	1555200.000000
2013-09-13	0.001411	0.244185	0.250997	0.240449	0.064197	974800.000000
2013-09-12	0.001767	0.243081	0.253207	0.240660	0.080266	1147700.000000
2013-09-11	0.010714	0.247055	0.260627	0.245498	0.481563	1097300.000000
2013-09-10	0.000893	0.241266	0.252401	0.239039	0.040123	1224400.000000
2013-09-09	0.006657	0.243477	0.257151	0.242580	0.296963	782100.000000
2013-09-06	0.005791	0.251805	0.259020	0.241659	0.256847	858800.000000
2013-09-05	0.001449	0.238265	0.251362	0.237362	0.064190	1904600.000000
2013-09-04	0.001089	0.234867	0.256341	0.232832	0.048168	1221300.000000
2013-09-03	-0.003435	0.247519	0.248420	0.234905	-0.152504	2065400.000000
2013-08-30	-0.012498	0.234153	0.236822	0.224810	-0.561817	1619800.000000
2013-08-29	-0.015815	0.223393	0.231274	0.221641	-0.722351	1872200.000000
2013-08-28	0.022458	0.273924	0.277505	0.263403	1.003262	6078000.000000
2013-08-27	-0.004471	0.252183	0.256640	0.234800	-0.200646	1510700.000000
2013-08-26	-0.004274	0.248827	0.249271	0.235735	-0.192634	1851800.000000
2013-08-23	0.022769	0.266368	0.278169	0.265687	1.003257	1920300.000000
2013-08-22	0.011609	0.259947	0.264309	0.256963	0.505642	1558400.000000
2013-08-21	-0.003855	0.248230	0.252575	0.236795	-0.168544	916600.000000
2013-08-20	-0.000917	0.250512	0.250969	0.241830	-0.040135	955400.000000
2013-08-19	-0.013032	0.237148	0.239628	0.227451	-0.577873	1617900.000000
2013-08-16	0.010239	0.255055	0.262118	0.253461	0.449455	2851300.000000
2013-08-15	0.010906	0.246404	0.262525	0.239264	0.473549	1804000.000000
2013-08-14	0.003710	0.250335	0.257269	0.247561	0.160507	1122200.000000
2013-08-13	0.006160	0.250594	0.254781	0.248501	0.264866	1438600.000000
2013-08-12	-0.002049	0.243622	0.246639	0.238515	-0.088287	1114500.000000
2013-08-09	-0.001116	0.248725	0.251971	0.243393	-0.048153	752600.000000
2013-08-08	0.004674	0.251999	0.256658	0.246409	0.200653	941500.000000
2013-08-07	0.002624	0.242673	0.249913	0.241505	0.112358	1398000.000000
2013-08-06	-0.004293	0.241059	0.241989	0.231293	-0.184601	780000.000000
2013-08-05	-0.003163	0.237830	0.243161	0.234121	-0.136440	749500.000000
2013-08-02	0.005989	0.251073	0.257835	0.245243	0.256832	1705600.000000
2013-08-01	0.007163	0.259095	0.261209	0.252754	0.304993	1340400.000000
2013-07-31	0.000188	0.240540	0.255104	0.240540	0.008018	1102800.000000
2013-07-30	0.004165	0.260568	0.261275	0.249953	0.176583	1348800.000000
2013-07-29	-0.009749	0.244074	0.244074	0.229825	-0.417359	1470300.000000
2013-07-26	0.003009	0.244537	0.250863	0.238914	0.128422	1359300.000000
2013-07-25	0.003964	0.237475	0.250882	0.237004	0.168541	1140000.000000
2013-07-24	0.003220	0.253966	0.258213	0.243819	0.136448	1158800.000000
2013-07-23	-0.000379	0.246886	0.248538	0.238394	-0.016052	1073900.000000
2013-07-22	0.015965	0.267272	0.272304	0.264875	0.666164	2578900.000000
2013-07-19	0.000192	0.245943	0.251695	0.243066	0.008022	1329400.000000
2013-07-18	0.017420	0.264965	0.273988	0.263502	0.714325	2097500.000000
2013-07-17	0.003733	0.259895	0.259895	0.246922	0.152493	1040600.000000
2013-07-16	0.004539	0.256516	0.257254	0.249877	0.184601	1550900.000000
2013-07-15	0.003963	0.254830	0.256064	0.249893	0.160511	1060300.000000
2013-07-12	0.003979	0.247925	0.251395	0.240490	0.160522	662500.000000
2013-07-11	0.017200	0.266868	0.270650	0.260565	0.682217	1462300.000000
2013-07-10	0.007338	0.243403	0.259657	0.241372	0.288944	822400.000000
2013-07-09	0.002042	0.251032	0.251541	0.239072	0.080254	2739900.000000
2013-07-08	0.012617	0.258570	0.267074	0.257797	0.489597	798900.000000
2013-07-05	0.003320	0.248528	0.250597	0.235084	0.128414	756200.000000
2013-07-03	0.000208	0.234047	0.250598	0.233271	0.008030	652500.000000
2013-07-02	-0.013918	0.232172	0.235998	0.222482	-0.545784	1270400.000000
2013-07-01	0.003286	0.247478	0.255409	0.246966	0.128422	1025800.000000
2013-06-28	0.004538	0.248770	0.255709	0.244144	0.176567	1149700.000000
2013-06-27	0.016352	0.257175	0.269712	0.256391	0.626037	1489500.000000
