2014-11-25	-0.001920	0.054519	0.059445	0.052491	-0.132515	5621000.000000
2014-11-24	0.006070	0.058151	0.063252	0.053924	0.416465	6667100.000000
2014-11-21	0.005688	0.067394	0.068420	0.057280	0.388039	8974400.000000
2014-11-20	0.004459	0.051100	0.061406	0.043885	0.302879	6878100.000000
2014-11-19	-0.009797	0.053631	0.056401	0.044446	-0.672004	8109000.000000
2014-11-18	0.047406	0.059601	0.110757	0.051050	3.104461	12950300.000000
2014-11-17	0.003481	0.053789	0.067120	0.053176	0.227150	5325500.000000
2014-11-14	-0.006198	0.057765	0.058222	0.047715	-0.406997	5833700.000000
2014-11-13	0.012847	0.061483	0.073822	0.059015	0.832916	6920100.000000
2014-11-12	-0.007103	0.049809	0.055169	0.045214	-0.463783	4630500.000000
2014-11-11	0.004075	0.056547	0.066081	0.052703	0.265029	4542400.000000
2014-11-10	0.008957	0.056857	0.066631	0.050186	0.577324	5932900.000000
2014-11-07	-0.009310	0.055932	0.058392	0.041946	-0.605728	6054000.000000
2014-11-06	0.000582	0.059008	0.062699	0.053164	0.037850	7329500.000000
2014-11-05	0.011335	0.068523	0.073345	0.061991	0.728790	11671500.000000
2014-11-04	-0.003228	0.055927	0.058718	0.044765	-0.208229	5679800.000000
2014-11-03	-0.000147	0.055927	0.060112	0.047557	-0.009461	4436000.000000
2014-10-31	0.010826	0.068769	0.071903	0.063755	0.690937	8663400.000000
2014-10-30	0.005817	0.053238	0.067737	0.049455	0.369126	5566400.000000
2014-10-29	0.007969	0.056388	0.070050	0.052099	0.501629	8229200.000000
2014-10-28	0.003773	0.057504	0.060852	0.054953	0.236618	5708600.000000
2014-10-27	-0.004507	0.054325	0.058769	0.039880	-0.283940	6673100.000000
2014-10-24	0.014479	0.058801	0.072489	0.057191	0.899147	7883000.000000
2014-10-23	0.014692	0.063573	0.076482	0.063083	0.899167	6642600.000000
2014-10-22	-0.004925	0.062563	0.066303	0.050856	-0.302876	8396900.000000
2014-10-21	0.017857	0.060519	0.081538	0.058864	1.078991	14523400.000000
2014-10-20	0.029843	0.059785	0.091998	0.059274	1.750980	12465500.000000
2014-10-17	0.002912	0.069880	0.069880	0.049197	0.170365	18747600.000000
2014-10-16	-0.007068	0.043818	0.066561	0.040084	-0.416447	11991100.000000
2014-10-15	-0.019839	0.037582	0.048562	-0.004673	-1.192562	28912800.000000
2014-10-14	0.007136	0.063081	0.076820	0.056044	0.425911	9107200.000000
2014-10-13	-0.016378	0.053086	0.055229	0.038419	-0.993797	8208100.000000
2014-10-10	0.007227	0.056381	0.077960	0.054057	0.435367	10563500.000000
2014-10-09	-0.031644	0.050278	0.054458	0.022953	-1.968658	9472300.000000
2014-10-08	0.027995	0.055556	0.086456	0.055060	1.694198	10207700.000000
2014-10-07	-0.014792	0.048245	0.052803	0.039454	-0.908626	8272900.000000
2014-10-06	-0.001846	0.060447	0.062885	0.052647	-0.113583	10306700.000000
2014-10-03	0.035350	0.102477	0.107356	0.090027	2.101193	29984000.000000
2014-10-02	0.005282	0.057055	0.068048	0.045892	0.312332	10372800.000000
2014-10-01	0.013383	0.061775	0.075829	0.055776	0.780845	13010800.000000
2014-09-30	-0.009434	0.069584	0.069584	0.051418	-0.555667	14432900.000000
2014-09-29	-0.012630	0.050376	0.056410	0.047694	-0.753460	7876700.000000
2014-09-26	0.009402	0.064651	0.077342	0.060590	0.555675	8141700.000000
2014-09-25	-0.015995	0.061775	0.070932	0.044625	-0.960655	10559400.000000
2014-09-24	-0.004838	0.061609	0.066745	0.045039	-0.291969	16432000.000000
2014-09-23	-0.028797	0.021705	0.040533	0.018808	-1.789460	18538800.000000
2014-09-22	-0.003624	0.057445	0.059690	0.049909	-0.226036	7390400.000000
2014-09-19	-0.004659	0.068797	0.071031	0.056827	-0.291954	9196400.000000
2014-09-18	0.008336	0.067085	0.074005	0.062740	0.517990	5464600.000000
2014-09-17	-0.003173	0.062897	0.063860	0.047498	-0.197792	8253700.000000
2014-09-16	0.019092	0.059813	0.082373	0.053274	1.167870	6301800.000000
2014-09-15	-0.003682	0.062752	0.065358	0.054608	-0.226040	3721700.000000
2014-09-12	-0.008366	0.056445	0.062583	0.048693	-0.517979	5008300.000000
2014-09-11	-0.003487	0.055820	0.059843	0.050026	-0.216625	5843500.000000
2014-09-10	0.006561	0.065501	0.072629	0.061775	0.404972	7495700.000000
2014-09-09	0.011888	0.062430	0.080463	0.059972	0.725208	10835300.000000
2014-09-08	0.007153	0.063261	0.073002	0.061940	0.433236	5627600.000000
2014-09-05	0.004687	0.063433	0.067414	0.056301	0.282539	6000200.000000
2014-09-04	-0.004665	0.060619	0.065572	0.050713	-0.282539	9243800.000000
2014-09-03	0.006259	0.063270	0.073072	0.062439	0.376732	5606200.000000
2014-09-02	0.000939	0.062107	0.063936	0.056786	0.056495	5037800.000000
2014-08-29	0.011565	0.066821	0.074223	0.060765	0.687538	4724000.000000
2014-08-28	-0.003788	0.061272	0.063786	0.056747	-0.226043	3883100.000000
2014-08-27	-0.002519	0.062778	0.064951	0.056760	-0.150685	3051000.000000
2014-08-26	-0.001729	0.064278	0.066781	0.059439	-0.103607	5102000.000000
2014-08-25	0.000629	0.067452	0.069956	0.060940	0.037670	4470900.000000
2014-08-22	-0.007956	0.060450	0.066744	0.052167	-0.480316	5146200.000000
2014-08-21	-0.000780	0.067237	0.069554	0.060616	-0.047100	3949400.000000
2014-08-20	0.002187	0.056964	0.067414	0.052817	0.131855	5996400.000000
2014-08-19	0.008508	0.069637	0.071812	0.058596	0.508583	8802400.000000
2014-08-18	0.003478	0.068825	0.070672	0.061271	0.207199	6170700.000000
2014-08-15	-0.007532	0.058276	0.063274	0.045947	-0.452064	8477100.000000
2014-08-14	0.004096	0.064117	0.071310	0.061775	0.244865	5346900.000000
2014-08-13	0.020254	0.067407	0.083450	0.065188	1.186688	6665700.000000
2014-08-12	0.002256	0.060577	0.066564	0.058011	0.131855	4420500.000000
2014-08-11	-0.001287	0.065021	0.069633	0.059383	-0.075345	5580900.000000
2014-08-08	0.018853	0.062471	0.083880	0.057597	1.083096	10209500.000000
2014-08-07	-0.004894	0.064546	0.067837	0.051036	-0.282543	12885400.000000
2014-08-06	-0.011131	0.046531	0.058692	0.039851	-0.649853	19503800.000000
2014-08-05	-0.007684	0.059055	0.069253	0.047498	-0.452080	10402300.000000
2014-08-04	0.016103	0.064883	0.080945	0.056939	0.932404	5990800.000000
2014-08-01	-0.004211	0.054896	0.065214	0.049908	-0.244877	6122500.000000
2014-07-31	-0.013423	0.056854	0.057872	0.044638	-0.791122	6767900.000000
2014-07-30	-0.001117	0.064995	0.067028	0.054826	-0.065930	6593100.000000
2014-07-29	-0.001753	0.063974	0.065497	0.052301	-0.103603	6968000.000000
2014-07-28	-0.002226	0.059580	0.063969	0.052997	-0.131851	5988700.000000
2014-07-25	-0.006005	0.061439	0.064795	0.050533	-0.357888	5208300.000000
2014-07-24	-0.001420	0.065963	0.071828	0.059094	-0.084770	9664700.000000
2014-07-23	0.010525	0.062452	0.076336	0.058558	0.621609	8823000.000000
2014-07-22	0.004807	0.065007	0.073684	0.062965	0.282535	8613600.000000
2014-07-21	0.000802	0.059221	0.064839	0.051048	0.047089	5563500.000000
2014-07-18	0.013654	0.068678	0.080760	0.065572	0.791138	7457300.000000
2014-07-17	-0.022406	0.058063	0.058906	0.037141	-1.327969	10053000.000000
2014-07-16	-0.009912	0.060772	0.065784	0.035214	-0.593349	15113600.000000
2014-07-15	-0.007495	0.058956	0.066914	0.053485	-0.452069	9138900.000000
2014-07-14	0.003919	0.065270	0.066768	0.055616	0.235447	8873200.000000
2014-07-11	0.005042	0.061273	0.068132	0.051905	0.301388	7533700.000000
2014-07-10	-0.002044	0.053928	0.061274	0.045915	-0.122433	5161600.000000
2014-07-09	-0.000314	0.069118	0.073123	0.059772	-0.018837	7576000.000000
2014-07-08	0.000157	0.069620	0.071957	0.060106	0.009423	7627800.000000
2014-07-07	-0.014562	0.051247	0.056347	0.040720	-0.885319	7616000.000000
2014-07-03	0.010014	0.066261	0.072574	0.060114	0.602776	4349900.000000
2014-07-02	0.000000	0.061775	0.066759	0.057621	0.000000	7148200.000000
2014-07-01	0.007170	0.059014	0.072065	0.057508	0.428520	7730100.000000
2014-06-30	-0.005615	0.070039	0.072036	0.059391	-0.337441	11711600.000000
2014-06-27	-0.008351	0.066548	0.068363	0.054173	-0.506153	10748200.000000
2014-06-26	0.007165	0.070202	0.075187	0.058902	0.431179	10264200.000000
2014-06-25	0.002029	0.070875	0.077036	0.065713	0.121845	8209700.000000
2014-06-24	-0.001091	0.060225	0.075361	0.058894	-0.065612	9764000.000000
2014-06-23	0.004385	0.066043	0.078907	0.064205	0.262443	10238600.000000
2014-06-20	-0.012525	0.071992	0.074797	0.048566	-0.759216	17900300.000000
2014-06-19	0.014113	0.071061	0.095821	0.070726	0.843578	23598400.000000
2014-06-18	0.035564	0.072249	0.107592	0.068091	2.052719	20710500.000000
2014-06-17	0.025820	0.099402	0.101890	0.080030	1.452839	28563100.000000
2014-06-16	-0.011038	0.115388	0.123122	0.025047	-0.628006	65437800.000000
2014-06-13	-0.001480	0.086885	0.086885	0.063368	-0.084354	2085300.000000
2014-06-12	-0.006212	0.067750	0.069494	0.057285	-0.356178	3518600.000000
2014-06-11	-0.011154	0.061014	0.063084	0.050839	-0.646748	3126800.000000
2014-06-10	-0.006105	0.062936	0.062936	0.052651	-0.356182	3030600.000000
2014-06-09	-0.003682	0.062096	0.066707	0.058851	-0.215580	2859200.000000
2014-06-06	0.006931	0.070833	0.077540	0.068254	0.403042	3485700.000000
2014-06-05	-0.018665	0.043927	0.050846	0.041396	-1.106034	7570500.000000
2014-06-04	0.036224	0.066703	0.124935	0.064080	2.071473	12427300.000000
2014-06-03	-0.000164	0.063381	0.067752	0.057612	-0.009377	3738700.000000
2014-06-02	-0.000164	0.066354	0.068102	0.058487	-0.009369	1925500.000000
2014-05-30	0.006763	0.065118	0.074622	0.064942	0.384300	2881300.000000
2014-05-29	0.007646	0.069716	0.076455	0.066169	0.431164	1996600.000000
2014-05-28	-0.004303	0.067584	0.068821	0.062287	-0.243702	2490100.000000
2014-05-27	0.008176	0.069549	0.077025	0.066522	0.459282	2302500.000000
2014-05-23	0.002509	0.067235	0.070804	0.064915	0.140591	1890500.000000
2014-05-22	0.000335	0.066343	0.070270	0.059916	0.018761	2511500.000000
2014-05-21	0.005891	0.070290	0.078730	0.066519	0.328052	3348700.000000
2014-05-20	-0.015413	0.058391	0.058922	0.038411	-0.871708	6871400.000000
2014-05-19	-0.000828	0.065112	0.072001	0.062638	-0.046860	3556200.000000
2014-05-16	0.008012	0.068659	0.075604	0.063495	0.449906	3945700.000000
2014-05-15	-0.012201	0.062480	0.065119	0.051046	-0.693611	4631500.000000
2014-05-14	-0.002959	0.064949	0.069860	0.062493	-0.168724	2821100.000000
2014-05-13	-0.002623	0.067403	0.070202	0.056907	-0.149964	3612700.000000
2014-05-12	0.013628	0.071843	0.084609	0.070779	0.768604	3097000.000000
2014-05-09	0.012451	0.068673	0.083394	0.066878	0.693604	3686000.000000
2014-05-08	0.001854	0.066339	0.075331	0.065979	0.103111	3215800.000000
2014-05-07	0.002027	0.069221	0.070663	0.057327	0.112480	3716600.000000
2014-05-06	0.002540	0.066698	0.076996	0.064168	0.140595	3878100.000000
2014-05-05	0.004764	0.064155	0.073777	0.057438	0.262451	3979300.000000
2014-05-02	-0.007431	0.068139	0.070121	0.056247	-0.412426	4189200.000000
2014-05-01	0.006631	0.067241	0.079212	0.062162	0.365559	3765600.000000
2014-04-30	0.000340	0.065064	0.067604	0.059802	0.018741	3143100.000000
2014-04-29	0.001192	0.068150	0.072691	0.064698	0.065617	2747600.000000
2014-04-28	0.008933	0.078058	0.080258	0.063029	0.487400	5156300.000000
2014-04-25	-0.002228	0.067427	0.067427	0.057186	-0.121853	3141200.000000
2014-04-24	-0.000685	0.074371	0.077295	0.063223	-0.037483	3387900.000000
2014-04-23	0.001372	0.066329	0.070538	0.060473	0.074978	3521100.000000
2014-04-22	-0.010858	0.067964	0.071223	0.055294	-0.599873	4161700.000000
2014-04-21	0.006661	0.059043	0.077082	0.057950	0.365551	3844000.000000
2014-04-17	0.001026	0.064507	0.080558	0.061224	0.056233	6056000.000000
2014-04-16	0.007580	0.075516	0.079559	0.065224	0.412418	5001000.000000
2014-04-15	-0.000517	0.065409	0.073858	0.046856	-0.028118	6820300.000000
2014-04-14	-0.018919	0.011912	0.051740	0.006506	-1.049790	10496000.000000
2014-04-11	-0.014975	0.062440	0.063328	0.049304	-0.843586	4727200.000000
2014-04-10	-0.021173	0.068094	0.072091	0.036818	-1.218509	5712600.000000
2014-04-09	0.006557	0.066179	0.074923	0.062506	0.374927	5252400.000000
2014-04-08	-0.010062	0.066705	0.068956	0.053720	-0.581131	4307800.000000
2014-04-07	0.000812	0.066705	0.076755	0.064972	0.046860	5609000.000000
2014-04-04	-0.011876	0.064139	0.076980	0.051811	-0.693615	5273600.000000
2014-04-03	0.007275	0.070845	0.076364	0.067223	0.421795	4971800.000000
2014-04-02	0.008642	0.062529	0.078533	0.062529	0.496777	4945800.000000
2014-04-01	0.001137	0.072968	0.083243	0.069137	0.065311	4626600.000000
2014-03-31	0.018706	0.091087	0.095345	0.077071	1.054356	7741700.000000
2014-03-28	0.020957	0.081530	0.103266	0.080443	1.156986	7155800.000000
2014-03-27	-0.002024	0.070484	0.073014	0.056926	-0.111969	4886500.000000
2014-03-26	0.004915	0.078107	0.089551	0.075382	0.270580	4136700.000000
2014-03-25	0.014617	0.075435	0.088705	0.074882	0.793102	2971700.000000
2014-03-24	-0.011559	0.077761	0.078854	0.054078	-0.634475	4424900.000000
2014-03-21	-0.012588	0.080383	0.086140	0.055200	-0.699787	7155000.000000
2014-03-20	-0.004511	0.071033	0.071033	0.059572	-0.251927	2891600.000000
2014-03-19	0.000000	0.074435	0.083210	0.064228	0.000000	3510700.000000
2014-03-18	0.010638	0.073559	0.088942	0.072835	0.587818	3612300.000000
2014-03-17	0.006116	0.073934	0.085951	0.073934	0.335900	3577000.000000
2014-03-14	-0.002880	0.071931	0.080464	0.067573	-0.158612	4333000.000000
2014-03-13	-0.013371	0.074794	0.079093	0.054731	-0.746448	3963700.000000
2014-03-12	-0.007136	0.066769	0.071393	0.060722	-0.401211	4259700.000000
2014-03-11	0.003163	0.071571	0.083881	0.066575	0.177280	5143800.000000
2014-03-10	0.002671	0.066740	0.075148	0.062625	0.149289	4343700.000000
2014-03-07	0.002342	0.076411	0.076411	0.064577	0.130630	4133200.000000
2014-03-06	0.002180	0.077320	0.078218	0.068155	0.121300	4134500.000000
2014-03-05	-0.000168	0.073546	0.075163	0.063664	-0.009331	3192600.000000
2014-03-04	0.010332	0.082822	0.086998	0.079192	0.569161	4331100.000000
2014-03-03	-0.003712	0.061440	0.074462	0.058547	-0.205273	4802400.000000
2014-02-28	0.016467	0.071198	0.099324	0.071014	0.895733	7156700.000000
2014-02-27	0.008476	0.070080	0.081204	0.070080	0.457195	3500300.000000
2014-02-26	0.006266	0.075107	0.086300	0.073055	0.335896	4008400.000000
2014-02-25	-0.002604	0.074540	0.074726	0.061515	-0.139950	3253500.000000
2014-02-24	0.008403	0.074376	0.089011	0.072499	0.447857	4390700.000000
2014-02-21	0.002105	0.073065	0.085099	0.071749	0.111965	5084600.000000
2014-02-20	0.014235	0.074800	0.087577	0.071177	0.746445	3846200.000000
2014-02-19	0.000178	0.070605	0.088534	0.068125	0.009338	6517500.000000
2014-02-18	-0.012131	0.070053	0.070053	0.041978	-0.643818	7561500.000000
2014-02-14	0.004947	0.070992	0.079323	0.063228	0.261265	5154800.000000
2014-02-13	0.003013	0.067950	0.075168	0.064912	0.158615	2543900.000000
2014-02-12	-0.000708	0.075165	0.078581	0.067953	-0.037323	3032300.000000
2014-02-11	0.011826	0.069444	0.085575	0.068100	0.615814	3407600.000000
2014-02-10	0.003958	0.073870	0.079075	0.071942	0.205281	3688000.000000
2014-02-07	0.015342	0.087018	0.090737	0.078405	0.783760	4302300.000000
2014-02-06	0.000366	0.071945	0.078407	0.068812	0.018665	5124700.000000
2014-02-05	0.021082	0.078147	0.099143	0.074348	1.054348	9615200.000000
2014-02-04	-0.020289	0.059407	0.071357	0.044715	-1.035694	15925000.000000
2014-02-03	-0.032709	0.071749	0.072128	0.034799	-1.726147	7089700.000000
2014-01-31	-0.007893	0.060281	0.070433	0.054830	-0.419872	4404000.000000
2014-01-30	0.011533	0.077264	0.089814	0.075172	0.606487	4705800.000000
2014-01-29	-0.012787	0.065554	0.071749	0.053727	-0.681129	5511600.000000
2014-01-28	0.002282	0.072502	0.083227	0.072502	0.121299	4043300.000000
2014-01-27	-0.003499	0.074374	0.080562	0.066124	-0.186615	4194300.000000
2014-01-24	-0.026401	0.066090	0.067916	0.043454	-1.446228	5682400.000000
2014-01-23	-0.007439	0.069937	0.073017	0.060696	-0.410553	4396000.000000
2014-01-22	-0.003706	0.074096	0.074637	0.058932	-0.205272	4085200.000000
2014-01-21	-0.002352	0.074270	0.078593	0.063104	-0.130623	4484200.000000
2014-01-17	0.006767	0.071749	0.080452	0.067760	0.373222	6485100.000000
2014-01-16	-0.003708	0.072652	0.075904	0.065426	-0.205284	4321400.000000
2014-01-15	-0.001346	0.075177	0.078785	0.067600	-0.074635	4785100.000000
2014-01-14	0.002700	0.076271	0.077175	0.065056	0.149285	4546500.000000
2014-01-13	-0.011676	0.068710	0.072285	0.057983	-0.653137	4264000.000000
2014-01-10	0.009939	0.077346	0.087818	0.070485	0.550502	6548700.000000
2014-01-09	-0.024326	0.021720	0.052372	0.020311	-1.380916	8127900.000000
2014-01-08	0.016711	0.072107	0.091271	0.069958	0.933044	6725000.000000
2014-01-07	0.010469	0.081884	0.088218	0.077359	0.578495	6510600.000000
2014-01-06	0.015084	0.086629	0.098019	0.082037	0.821095	10538100.000000
2014-01-03	0.019217	0.089724	0.095341	0.080549	1.026356	12577400.000000
2014-01-02	-0.002614	0.068388	0.073056	0.065213	-0.139950	4219000.000000
2013-12-31	0.005255	0.074940	0.079258	0.073251	0.279915	3299700.000000
2013-12-30	-0.000523	0.078319	0.080195	0.074941	-0.027863	1882600.000000
2013-12-27	-0.001218	0.078879	0.081128	0.073070	-0.064995	1834800.000000
2013-12-26	0.001743	0.079446	0.079446	0.075316	0.092858	1887300.000000
2013-12-24	-0.000523	0.077193	0.078319	0.071939	-0.027863	1249400.000000
2013-12-23	0.008965	0.084767	0.087418	0.079088	0.473534	3618800.000000
2013-12-20	-0.004898	0.076252	0.077382	0.070977	-0.259976	6769400.000000
2013-12-19	-0.010215	0.070852	0.074022	0.064512	-0.547817	4110000.000000
2013-12-18	0.020675	0.081192	0.099463	0.069393	1.086349	4786000.000000
2013-12-17	0.004437	0.095548	0.096886	0.071462	0.232121	4638100.000000
2013-12-16	0.008052	0.083750	0.091073	0.081630	0.417831	3156400.000000
2013-12-13	0.004313	0.082231	0.087263	0.075264	0.222840	2536100.000000
2013-12-12	-0.010842	0.074134	0.075474	0.064562	-0.566376	3496800.000000
2013-12-11	-0.019519	0.077193	0.077944	0.054857	-1.039940	4009900.000000
2013-12-10	-0.008467	0.068258	0.072911	0.065467	-0.454964	2740300.000000
2013-12-09	-0.004644	0.077561	0.078117	0.067002	-0.250686	3579300.000000
2013-12-06	0.021613	0.088739	0.101040	0.087982	1.142052	3318200.000000
2013-12-05	-0.000351	0.077384	0.079654	0.071898	-0.018570	4352800.000000
2013-12-04	-0.012318	0.070092	0.084106	0.058694	-0.659237	4469300.000000
2013-12-03	0.001912	0.074010	0.080188	0.068581	0.102142	4652900.000000
2013-12-02	0.003663	0.077005	0.089594	0.073811	0.194977	3952100.000000
2013-11-29	-0.002263	0.077755	0.078318	0.071194	-0.120697	2247200.000000
2013-11-27	0.001569	0.077193	0.082263	0.072875	0.083561	2239600.000000
2013-11-26	0.001397	0.078322	0.080954	0.070049	0.074287	3548500.000000
2013-11-25	-0.005556	0.079810	0.083924	0.068404	-0.297127	2647200.000000
2013-11-22	0.008757	0.078703	0.087191	0.071913	0.464253	3742200.000000
2013-11-21	0.003691	0.086282	0.087796	0.080034	0.194977	3776300.000000
2013-11-20	-0.018122	0.078864	0.079608	0.050610	-0.974919	5823900.000000
2013-11-19	-0.006346	0.068509	0.079961	0.058350	-0.343551	4986800.000000
2013-11-18	-0.004099	0.074798	0.078293	0.068360	-0.222832	3653000.000000
2013-11-15	-0.004929	0.075358	0.076822	0.063460	-0.269268	5443600.000000
2013-11-14	0.011170	0.079782	0.089221	0.073489	0.603523	3611100.000000
2013-11-13	0.005182	0.072354	0.082773	0.066029	0.278557	3398200.000000
2013-11-12	-0.003443	0.075151	0.075708	0.066994	-0.185707	2612300.000000
2013-11-11	0.001034	0.080161	0.082759	0.075892	0.055714	2849100.000000
2013-11-08	0.012740	0.077006	0.090915	0.073810	0.677810	3357500.000000
2013-11-07	-0.002958	0.078692	0.083377	0.073070	-0.157856	4102500.000000
2013-11-06	0.006480	0.086814	0.095679	0.081721	0.343552	4427800.000000
2013-11-05	-0.002969	0.068167	0.076253	0.067414	-0.157852	4104300.000000
2013-11-04	0.000175	0.061770	0.080955	0.061770	0.009288	8695700.000000
2013-11-01	-0.002439	0.079820	0.083760	0.068750	-0.129993	4723800.000000
2013-10-31	-0.009320	0.078121	0.079794	0.066596	-0.501385	6619000.000000
2013-10-30	-0.009573	0.079583	0.082897	0.061909	-0.519954	4035400.000000
2013-10-29	0.014744	0.080181	0.094380	0.076632	0.789219	5742400.000000
2013-10-28	0.005056	0.076442	0.088271	0.076067	0.269264	3738700.000000
2013-10-25	-0.002435	0.079253	0.082250	0.067827	-0.129990	2817600.000000
2013-10-24	-0.002602	0.075137	0.077753	0.065049	-0.139274	4375500.000000
2013-10-23	0.016217	0.081562	0.098838	0.080233	0.854225	4954100.000000
2013-10-22	0.004248	0.078531	0.083297	0.075671	0.222835	3183100.000000
2013-10-21	-0.001767	0.073960	0.075864	0.065967	-0.092850	3657800.000000
2013-10-18	0.004794	0.080065	0.084272	0.073563	0.250691	4941000.000000
2013-10-17	0.015141	0.075647	0.094283	0.072735	0.779945	3477800.000000
2013-10-16	0.016489	0.078979	0.094765	0.078781	0.835644	3352500.000000
2013-10-15	-0.011053	0.074078	0.080518	0.063931	-0.566376	3086100.000000
2013-10-14	0.003637	0.072501	0.083860	0.070542	0.185692	3452200.000000
2013-10-11	0.013267	0.072242	0.092286	0.072044	0.668514	4230100.000000
2013-10-10	0.022805	0.085328	0.101566	0.083704	1.123505	3543400.000000
2013-10-09	0.011437	0.079058	0.093840	0.078442	0.557083	4238200.000000
2013-10-08	-0.004932	0.078027	0.089263	0.071285	-0.241401	5094000.000000
2013-10-07	-0.011809	0.069132	0.069536	0.062470	-0.584958	2631300.000000
2013-10-04	0.005845	0.075990	0.084315	0.070711	0.287838	2228900.000000
2013-10-03	-0.008969	0.073182	0.074591	0.058894	-0.445686	3178000.000000
2013-10-02	0.005259	0.073566	0.082872	0.071746	0.259979	3440300.000000
2013-10-01	0.005071	0.084499	0.089379	0.078603	0.249390	2987300.000000
2013-09-30	0.004717	0.078993	0.100646	0.074499	0.230915	5588300.000000
2013-09-27	0.001133	0.079397	0.086146	0.076534	0.055412	2920300.000000
2013-09-26	0.002462	0.081234	0.089230	0.080619	0.120072	2067300.000000
2013-09-25	-0.011604	0.083277	0.083683	0.069093	-0.572659	3631200.000000
2013-09-24	-0.006138	0.084482	0.084885	0.075621	-0.304802	2919000.000000
2013-09-23	0.000931	0.082871	0.086298	0.078840	0.046181	2611200.000000
2013-09-20	-0.005370	0.087682	0.088684	0.075652	-0.267857	6328700.000000
2013-09-19	-0.001479	0.083871	0.084071	0.077064	-0.073890	2778200.000000
2013-09-18	0.002596	0.082067	0.088691	0.069623	0.129314	4809900.000000
2013-09-17	-0.002219	0.082269	0.085674	0.077463	-0.110824	2522100.000000
2013-09-16	0.008958	0.091965	0.095804	0.086913	0.443336	2515700.000000
2013-09-13	0.000000	0.085296	0.087115	0.079841	0.000000	2256400.000000
2013-09-12	-0.009429	0.082269	0.085072	0.071060	-0.471054	3907100.000000
2013-09-11	0.002409	0.083472	0.088488	0.082670	0.120075	3191600.000000
2013-09-10	0.000742	0.086083	0.089497	0.079859	0.036942	2956700.000000
2013-09-09	0.008604	0.083075	0.093403	0.082467	0.424869	3662700.000000
2013-09-06	-0.003727	0.082669	0.087108	0.066932	-0.184734	4443300.000000
2013-09-05	0.008647	0.083077	0.093659	0.083077	0.424885	4618100.000000
2013-09-04	0.021309	0.109482	0.111768	0.098674	1.025242	11290000.000000
2013-09-03	0.006570	0.093130	0.100034	0.083297	0.314048	5625300.000000
2013-08-30	-0.001544	0.085594	0.085594	0.076403	-0.073902	5442900.000000
2013-08-29	0.005237	0.080780	0.099258	0.075530	0.249382	4865700.000000
2013-08-28	0.000971	0.082039	0.088765	0.081829	0.046192	4532200.000000
2013-08-27	-0.016422	0.072746	0.077294	0.064063	-0.794342	5667000.000000
2013-08-26	-0.007016	0.083285	0.088007	0.074663	-0.341751	4871300.000000
2013-08-23	-0.011619	0.082264	0.089974	0.067655	-0.572647	5979800.000000
2013-08-22	0.012908	0.084314	0.100139	0.083081	0.628079	3485100.000000
2013-08-21	-0.002840	0.080415	0.089842	0.076317	-0.138558	5298000.000000
2013-08-20	-0.023475	0.055253	0.063458	0.048649	-1.173015	6160700.000000
2013-08-19	0.003524	0.077448	0.089699	0.075841	0.175483	4325200.000000
2013-08-16	-0.007731	0.078684	0.081872	0.073901	-0.387935	4583300.000000
2013-08-15	-0.015761	0.074628	0.077766	0.060702	-0.803559	4479400.000000
2013-08-14	0.006565	0.087803	0.092343	0.084052	0.332512	4784700.000000
2013-08-13	-0.006882	0.082277	0.085218	0.071494	-0.350990	4612600.000000
2013-08-12	-0.002709	0.079541	0.081105	0.074653	-0.138546	3247400.000000
2013-08-09	-0.009127	0.080345	0.080732	0.071238	-0.471054	3868100.000000
2013-08-08	0.012686	0.088752	0.098366	0.086790	0.646549	4641500.000000
2013-08-07	0.000907	0.080902	0.086990	0.076974	0.046181	3839300.000000
2013-08-06	-0.004155	0.082474	0.085016	0.077389	-0.212441	4429600.000000
2013-08-05	0.007645	0.079123	0.092917	0.077349	0.387940	5395300.000000
2013-08-02	-0.009912	0.071353	0.076231	0.060427	-0.508007	11814400.000000
2013-08-01	0.004526	0.084630	0.090117	0.082474	0.230907	4418300.000000
2013-07-31	0.003087	0.084046	0.096038	0.081883	0.157021	4376700.000000
2013-07-30	-0.004519	0.087562	0.094021	0.076994	-0.230912	4319100.000000
2013-07-29	-0.005036	0.081501	0.082475	0.074686	-0.258621	2831700.000000
2013-07-26	0.003973	0.079737	0.086971	0.072113	0.203209	2671700.000000
2013-07-25	0.005264	0.084438	0.091317	0.078936	0.267849	4180700.000000
2013-07-24	-0.007030	0.083255	0.085402	0.073693	-0.360218	3155400.000000
2013-07-23	0.000000	0.082084	0.085597	0.076230	0.000000	4099600.000000
2013-07-22	0.008361	0.081292	0.093689	0.081292	0.424877	4019000.000000
2013-07-19	0.005850	0.081680	0.090982	0.077127	0.295559	7319300.000000
2013-07-18	0.005515	0.083466	0.089635	0.081077	0.277092	4708000.000000
2013-07-17	0.016442	0.092986	0.108158	0.090761	0.812805	5190200.000000
2013-07-16	-0.003166	0.081460	0.088719	0.075410	-0.157013	3623600.000000
2013-07-15	0.004678	0.085506	0.092192	0.084290	0.230908	4725500.000000
2013-07-12	-0.005582	0.067761	0.078842	0.063732	-0.277092	5866200.000000
2013-07-11	0.013962	0.090841	0.098399	0.090024	0.683502	5063400.000000
2013-07-10	0.002269	0.081032	0.088402	0.078780	0.110832	4333300.000000
