2014-11-21	0.008625	0.120814	0.123594	0.106916	0.279278	6310900.000000
2014-11-20	-0.003051	0.109081	0.110928	0.101691	-0.099095	4463700.000000
2014-11-19	0.007264	0.106593	0.118688	0.098219	0.234227	5864200.000000
2014-11-18	0.002240	0.113424	0.123370	0.108761	0.072071	4759400.000000
2014-11-17	0.008472	0.107810	0.124424	0.104989	0.270267	5903500.000000
2014-11-14	0.001414	0.105296	0.115969	0.104354	0.045050	6540700.000000
2014-11-13	-0.015864	0.115874	0.123906	0.087761	-0.513514	7855000.000000
2014-11-12	-0.035177	0.102851	0.102851	0.068573	-1.180175	9901000.000000
2014-11-11	-0.001330	0.120138	0.127877	0.114184	-0.044671	4316500.000000
2014-11-10	-0.004501	0.117170	0.118652	0.099390	-0.151889	6093800.000000
2014-11-07	0.008814	0.120440	0.132996	0.117451	0.294845	7367800.000000
2014-11-06	-0.002132	0.117156	0.123719	0.104627	-0.071480	9413300.000000
2014-11-05	0.028791	0.128451	0.156992	0.121393	0.938130	9276100.000000
2014-11-04	0.001923	0.117399	0.125394	0.107560	0.062542	5560900.000000
2014-11-03	-0.005193	0.118021	0.126892	0.106703	-0.169758	5617000.000000
2014-10-31	-0.002997	0.125039	0.125039	0.103996	-0.098278	6733200.000000
2014-10-30	0.040249	0.126224	0.167148	0.124955	1.268709	7745400.000000
2014-10-29	-0.012870	0.121437	0.125821	0.091999	-0.410984	6396700.000000
2014-10-28	0.015341	0.123378	0.136415	0.116700	0.482460	5821200.000000
2014-10-27	-0.014833	0.113920	0.124257	0.097317	-0.473520	5317300.000000
2014-10-24	0.024369	0.122774	0.154542	0.120528	0.759428	6678700.000000
2014-10-23	0.000000	0.124378	0.133042	0.117961	0.000000	5655500.000000
2014-10-22	-0.003428	0.113808	0.132036	0.112849	-0.107203	6219100.000000
2014-10-21	0.000285	0.125962	0.130760	0.109008	0.008923	5633700.000000
2014-10-20	0.017743	0.118268	0.139754	0.117617	0.545019	4413000.000000
2014-10-17	0.008507	0.127453	0.141242	0.114320	0.259104	6149800.000000
2014-10-16	0.004716	0.103081	0.136398	0.090876	0.142954	8453700.000000
2014-10-15	-0.020497	0.125060	0.131199	0.075948	-0.634360	12145000.000000
2014-10-14	0.015538	0.121541	0.144838	0.117604	0.473530	9050800.000000
2014-10-13	-0.020672	0.121172	0.129527	0.095465	-0.643291	8493600.000000
2014-10-10	0.000862	0.124390	0.137898	0.118601	0.026804	10466600.000000
2014-10-09	-0.028747	0.119869	0.123930	0.086445	-0.920260	8928800.000000
2014-10-08	0.030783	0.123109	0.154664	0.120855	0.956007	7995800.000000
2014-10-07	-0.000862	0.116349	0.139512	0.112810	-0.026808	5998400.000000
2014-10-06	-0.002581	0.122453	0.124058	0.110580	-0.080419	2686400.000000
2014-10-03	0.004319	0.121178	0.125045	0.106998	0.134025	3679300.000000
2014-10-02	0.004628	0.116007	0.132195	0.113740	0.142949	6402400.000000
2014-10-01	0.014081	0.122528	0.160613	0.121871	0.428869	9386000.000000
2014-09-30	-0.000587	0.124823	0.134666	0.115963	-0.017876	6897700.000000
2014-09-29	0.012166	0.113931	0.134854	0.109281	0.366324	5266600.000000
2014-09-26	0.002976	0.122243	0.125241	0.111916	0.089346	3452000.000000
2014-09-25	-0.009142	0.119244	0.123535	0.109012	-0.276976	4061500.000000
2014-09-24	-0.006155	0.120229	0.120885	0.110060	-0.187626	7232400.000000
2014-09-23	-0.004958	0.116633	0.122509	0.108147	-0.151888	6179100.000000
2014-09-22	-0.003487	0.113715	0.135508	0.108511	-0.107218	8712200.000000
2014-09-19	0.018650	0.120901	0.140450	0.120239	0.562884	9054900.000000
2014-09-18	0.002969	0.117583	0.129546	0.116918	0.089342	5932500.000000
2014-09-17	-0.004139	0.121561	0.125201	0.110640	-0.125082	5923200.000000
2014-09-16	0.017755	0.118571	0.141474	0.114529	0.527138	4805600.000000
2014-09-15	0.011260	0.120607	0.137297	0.120607	0.330585	4612300.000000
2014-09-12	-0.011729	0.113859	0.116215	0.096691	-0.348450	5154600.000000
2014-09-11	0.006356	0.120261	0.134827	0.119244	0.187624	4266900.000000
2014-09-10	-0.002415	0.119920	0.120258	0.101334	-0.071474	5686800.000000
2014-09-09	-0.009569	0.114559	0.114559	0.104852	-0.285907	4414900.000000
2014-09-08	-0.010944	0.119245	0.123879	0.103024	-0.330580	3519900.000000
2014-09-05	0.007750	0.116909	0.130587	0.113573	0.232303	6089500.000000
2014-09-04	0.008719	0.114870	0.129003	0.112178	0.259097	8163200.000000
2014-09-03	0.013098	0.126063	0.136972	0.124358	0.384191	4442300.000000
2014-09-02	-0.017654	0.119579	0.120584	0.091782	-0.527143	6541800.000000
2014-08-29	0.012727	0.120601	0.133489	0.118566	0.375255	3622200.000000
2014-08-28	0.007019	0.114121	0.132906	0.110023	0.205494	4007100.000000
2014-08-27	0.014237	0.120284	0.135526	0.120284	0.410990	4544600.000000
2014-08-26	-0.015839	0.119926	0.126404	0.100494	-0.464596	4101800.000000
2014-08-25	0.013584	0.121663	0.137559	0.118208	0.393124	4532200.000000
2014-08-22	0.004341	0.117162	0.132085	0.116815	0.125082	5511200.000000
2014-08-21	0.008127	0.117145	0.136738	0.117145	0.232298	5913000.000000
2014-08-20	0.000939	0.119945	0.121346	0.115392	0.026804	2562600.000000
2014-08-19	0.004400	0.122410	0.125576	0.114320	0.125085	4918500.000000
2014-08-18	0.000629	0.123820	0.129803	0.116781	0.017870	4037400.000000
2014-08-15	-0.000943	0.119948	0.132255	0.112563	-0.026806	5611300.000000
2014-08-14	0.012083	0.122803	0.135971	0.121024	0.339516	3249000.000000
2014-08-13	-0.003485	0.119954	0.124919	0.111088	-0.098282	3471900.000000
2014-08-12	-0.007474	0.128478	0.131998	0.119327	-0.212345	4970700.000000
2014-08-11	-0.000311	0.132350	0.137628	0.126368	-0.008844	4956100.000000
2014-08-08	0.017744	0.131671	0.151368	0.130238	0.495468	5967700.000000
2014-08-07	0.012187	0.133138	0.152712	0.131326	0.336210	7241800.000000
2014-08-06	0.001606	0.126971	0.134595	0.115716	0.044243	11411100.000000
2014-08-05	-0.007334	0.127355	0.137447	0.118705	-0.203497	6683900.000000
2014-08-04	-0.005707	0.129522	0.129880	0.098703	-0.159262	10079600.000000
2014-08-01	0.014800	0.132420	0.166604	0.130965	0.406992	9734300.000000
2014-07-31	0.002257	0.127323	0.147733	0.122584	0.061938	9236100.000000
2014-07-30	-0.014617	0.135985	0.137062	0.107971	-0.406994	7976600.000000
2014-07-29	-0.015024	0.129884	0.133776	0.111843	-0.424692	6292800.000000
2014-07-28	0.015898	0.128801	0.154676	0.127723	0.442386	5683400.000000
2014-07-25	-0.011317	0.127396	0.136634	0.114960	-0.318519	3689000.000000
2014-07-24	0.001574	0.116004	0.136644	0.112801	0.044241	6165100.000000
2014-07-23	-0.000629	0.132372	0.136995	0.126682	-0.017697	4568700.000000
2014-07-22	-0.013962	0.130940	0.132693	0.113756	-0.398143	8779400.000000
2014-07-21	0.004363	0.135522	0.138339	0.121785	0.123867	8362900.000000
2014-07-18	0.004382	0.138375	0.144388	0.127408	0.123865	10140000.000000
2014-07-17	-0.030055	0.126464	0.135728	0.096269	-0.875923	10091300.000000
2014-07-16	0.002740	0.131614	0.133679	0.122669	0.079631	8855000.000000
2014-07-15	-0.001216	0.130582	0.136080	0.124053	-0.035387	9073200.000000
2014-07-14	-0.026347	0.135926	0.135926	0.099456	-0.787443	10240200.000000
2014-07-11	-0.016880	0.123660	0.130567	0.109186	-0.513168	9178300.000000
2014-07-10	0.002919	0.126609	0.137166	0.126609	0.088476	7476400.000000
2014-07-09	-0.001748	0.131885	0.135507	0.124640	-0.053089	7582500.000000
2014-07-08	-0.001164	0.134186	0.135501	0.125304	-0.035387	7229000.000000
2014-07-07	0.011481	0.133233	0.148205	0.132234	0.345056	10563100.000000
2014-07-03	-0.017924	0.123050	0.123050	0.104425	-0.548551	8016300.000000
2014-07-02	-0.031093	0.125489	0.126756	0.086865	-0.982098	11109800.000000
2014-07-01	-0.021382	0.117845	0.123422	0.101425	-0.690119	7022700.000000
2014-06-30	0.005236	0.135222	0.143319	0.128993	0.168110	6268600.000000
2014-06-27	0.004985	0.125543	0.137124	0.125543	0.159256	4781200.000000
2014-06-26	-0.003037	0.133047	0.136167	0.122749	-0.097328	6052300.000000
2014-06-25	0.000276	0.128365	0.135232	0.124308	0.008846	5481600.000000
2014-06-24	-0.001929	0.128058	0.131796	0.124319	-0.061927	7616700.000000
2014-06-23	-0.013058	0.136080	0.139770	0.105334	-0.424691	7060200.000000
2014-06-20	-0.011030	0.131151	0.132063	0.114123	-0.362751	7978100.000000
2014-06-19	0.008684	0.132999	0.143120	0.131772	0.283116	8169900.000000
2014-06-18	0.015432	0.128681	0.149859	0.128681	0.495479	9111900.000000
2014-06-17	0.004985	0.133994	0.142445	0.131490	0.159256	11725700.000000
2014-06-16	0.010918	0.136567	0.154603	0.134035	0.345062	16125600.000000
2014-06-13	0.018534	0.130560	0.155054	0.123792	0.575089	16372600.000000
2014-06-12	-0.019020	0.107476	0.117276	0.100520	-0.601627	44407700.000000
2014-06-11	-0.037944	0.097694	0.123547	0.086440	-1.247532	15362000.000000
2014-06-10	0.002157	0.133286	0.139992	0.129629	0.070778	4505300.000000
2014-06-09	-0.008821	0.125706	0.131447	0.118758	-0.291973	5265900.000000
2014-06-06	-0.001335	0.131747	0.138385	0.126618	-0.044240	5092100.000000
2014-06-05	0.005098	0.125083	0.139033	0.124780	0.168107	11936100.000000
2014-06-04	0.002151	0.126895	0.133277	0.121425	0.070785	5338800.000000
2014-06-03	0.016120	0.131165	0.150311	0.127150	0.522007	7579800.000000
2014-06-02	-0.006245	0.123794	0.126863	0.114587	-0.203495	5888600.000000
2014-05-30	0.021353	0.132119	0.154999	0.130238	0.681273	8227400.000000
2014-05-29	0.001945	0.133379	0.149395	0.127098	0.061941	13233500.000000
2014-05-28	0.017241	0.122571	0.152600	0.122252	0.539707	11226300.000000
2014-05-27	0.036017	0.147448	0.189812	0.147117	1.088261	13649700.000000
2014-05-23	-0.001462	0.125942	0.137839	0.124951	-0.044236	5391300.000000
2014-05-22	0.008850	0.127905	0.145908	0.125571	0.265435	5910800.000000
2014-05-21	0.000295	0.131572	0.132573	0.117232	0.008844	7732400.000000
2014-05-20	-0.002355	0.128907	0.138223	0.123584	-0.070784	6647900.000000
2014-05-19	-0.011638	0.128923	0.134842	0.114783	-0.353904	7399200.000000
2014-05-16	-0.005210	0.129584	0.131547	0.120752	-0.159256	9026600.000000
2014-05-15	-0.007184	0.130888	0.134136	0.121145	-0.221190	6663800.000000
2014-05-14	-0.014723	0.132798	0.135678	0.111358	-0.460087	8136500.000000
2014-05-13	0.006497	0.145311	0.151753	0.139192	0.201725	6628900.000000
2014-05-12	-0.022099	0.141733	0.146458	0.113072	-0.701652	7377600.000000
2014-05-09	-0.007675	0.139846	0.147659	0.131095	-0.245581	6544400.000000
2014-05-08	-0.007617	0.137056	0.137987	0.121238	-0.245586	5039600.000000
2014-05-07	0.019978	0.138260	0.165467	0.138260	0.631489	7082400.000000
2014-05-06	-0.005519	0.150541	0.151170	0.131978	-0.175408	8674500.000000
2014-05-05	0.011161	0.137931	0.157337	0.134750	0.350826	6138200.000000
2014-05-02	-0.004168	0.139842	0.149662	0.120200	-0.131557	10116700.000000
2014-05-01	0.027405	0.153829	0.178240	0.150899	0.841989	14724500.000000
2014-04-30	-0.031786	0.078392	0.114317	0.078392	-1.008640	22499100.000000
2014-04-29	-0.009038	0.137972	0.141407	0.123607	-0.289427	7561500.000000
2014-04-28	0.006895	0.141731	0.150849	0.139215	0.219271	4933500.000000
2014-04-25	0.006942	0.140158	0.149340	0.136675	0.219263	5107100.000000
2014-04-24	0.003064	0.144605	0.150639	0.133807	0.096487	5935400.000000
2014-04-23	0.000278	0.143335	0.157631	0.138252	0.008764	4688800.000000
2014-04-22	-0.001391	0.138572	0.145234	0.130959	-0.043850	4297300.000000
2014-04-21	-0.003328	0.137945	0.151225	0.130673	-0.105251	4115900.000000
2014-04-17	-0.004967	0.136383	0.142675	0.126315	-0.157875	6481400.000000
2014-04-16	0.006667	0.137308	0.148076	0.132874	0.210501	3607100.000000
2014-04-15	0.020119	0.145004	0.163097	0.143389	0.622715	7257600.000000
2014-04-14	0.003698	0.139834	0.145671	0.136916	0.114025	7474200.000000
2014-04-11	0.001995	0.138534	0.147632	0.136909	0.061394	6017700.000000
2014-04-10	-0.005667	0.142097	0.151789	0.129496	-0.175419	6041500.000000
2014-04-09	-0.007034	0.141442	0.146895	0.118022	-0.219267	10072800.000000
2014-04-08	0.024503	0.134571	0.168424	0.128655	0.745516	11128600.000000
2014-04-07	0.006382	0.139497	0.158681	0.139497	0.192955	8272000.000000
2014-04-04	0.020426	0.141846	0.177286	0.140158	0.605177	12336200.000000
2014-04-03	0.008057	0.142200	0.152407	0.136416	0.236808	5372900.000000
2014-04-02	0.000597	0.140499	0.149350	0.131307	0.017542	7751600.000000
2014-04-01	-0.002086	0.141517	0.143895	0.124870	-0.061399	4374000.000000
2014-03-31	0.008111	0.143926	0.162420	0.141186	0.236816	7783300.000000
2014-03-28	0.014321	0.138074	0.157876	0.133558	0.412226	7200800.000000
2014-03-27	0.011714	0.140861	0.156677	0.129966	0.333283	6203800.000000
2014-03-26	-0.014880	0.140158	0.142582	0.110036	-0.429766	10412000.000000
2014-03-25	0.000000	0.139466	0.143621	0.124231	0.000000	6480600.000000
2014-03-24	0.011674	0.140509	0.154870	0.139108	0.333288	9380000.000000
2014-03-21	0.037616	0.184863	0.194677	0.160512	1.034943	14184900.000000
2014-03-20	0.009981	0.135386	0.154107	0.122538	0.271892	7417700.000000
2014-03-19	-0.002889	0.141622	0.154067	0.131008	-0.078935	8728500.000000
2014-03-18	0.004191	0.142731	0.148980	0.136115	0.114017	4165300.000000
2014-03-17	0.012402	0.143507	0.155787	0.135693	0.333288	5664300.000000
2014-03-14	0.004261	0.137169	0.153612	0.133806	0.114022	5138000.000000
2014-03-13	0.010934	0.139780	0.159048	0.139025	0.289430	4760400.000000
2014-03-12	0.011394	0.136720	0.153532	0.134045	0.298208	3311800.000000
2014-03-11	-0.001339	0.150079	0.150079	0.132527	-0.035083	3017000.000000
2014-03-10	0.002012	0.139776	0.145511	0.131747	0.052621	4319100.000000
2014-03-07	0.000335	0.135186	0.140923	0.114532	0.008770	8027800.000000
2014-03-06	-0.015522	0.137146	0.144300	0.114930	-0.412223	7124700.000000
2014-03-05	-0.003947	0.140533	0.143909	0.132282	-0.105248	3923200.000000
2014-03-04	0.012321	0.149270	0.158003	0.140158	0.324516	5405800.000000
2014-03-03	-0.012496	0.133784	0.137534	0.125536	-0.333288	3731100.000000
2014-02-28	0.007955	0.144693	0.155653	0.143182	0.210497	4556400.000000
2014-02-27	-0.008218	0.137910	0.142407	0.122917	-0.219263	6059700.000000
2014-02-26	0.001976	0.143163	0.151049	0.139407	0.052620	3632200.000000
2014-02-25	-0.000987	0.139033	0.153290	0.132655	-0.026310	5710400.000000
2014-02-24	-0.000986	0.140158	0.160023	0.138284	-0.026310	10331900.000000
2014-02-21	0.006285	0.141290	0.158262	0.135255	0.166641	8383400.000000
2014-02-20	0.009012	0.139397	0.152336	0.131405	0.236807	6189200.000000
2014-02-19	-0.002995	0.136743	0.150782	0.128776	-0.078937	7017500.000000
2014-02-18	0.010424	0.140925	0.157027	0.136325	0.271898	8591300.000000
2014-02-14	0.011565	0.137831	0.155671	0.134729	0.298201	7124200.000000
2014-02-13	0.015895	0.137794	0.165767	0.136613	0.403453	9758900.000000
2014-02-12	-0.007545	0.140158	0.140549	0.125691	-0.192957	5453900.000000
2014-02-11	0.002381	0.149536	0.160902	0.142089	0.060751	7608300.000000
2014-02-10	-0.001359	0.148757	0.156585	0.144060	-0.034715	7130200.000000
2014-02-07	-0.001696	0.160485	0.160485	0.136259	-0.043394	8783500.000000
2014-02-06	0.021830	0.150283	0.193004	0.150283	0.546745	13763200.000000
2014-02-05	-0.001730	0.146699	0.159055	0.138728	-0.043396	9930800.000000
2014-02-04	-0.002071	0.161825	0.163416	0.146313	-0.052071	9383600.000000
2014-02-03	-0.001034	0.157047	0.168173	0.140359	-0.026033	14382800.000000
2014-01-31	0.000345	0.144727	0.164999	0.143932	0.008680	10412300.000000
2014-01-30	0.028379	0.156776	0.188659	0.154323	0.694277	9974500.000000
2014-01-29	0.003203	0.150639	0.158840	0.146128	0.078104	6105400.000000
2014-01-28	-0.003546	0.160043	0.161269	0.140021	-0.086782	5937900.000000
2014-01-27	-0.002476	0.159616	0.159616	0.144535	-0.060753	8275000.000000
2014-01-24	-0.001766	0.147804	0.186457	0.147397	-0.043392	13769700.000000
2014-01-23	0.006754	0.146135	0.163339	0.143677	0.164894	8749000.000000
2014-01-22	0.012964	0.149375	0.168877	0.147715	0.312423	7702700.000000
2014-01-21	0.020956	0.155245	0.176850	0.153974	0.494669	7407300.000000
2014-01-17	-0.007661	0.155222	0.158165	0.137566	-0.182241	4560900.000000
2014-01-16	0.023907	0.156584	0.181119	0.154001	0.555416	5250000.000000
2014-01-15	-0.004463	0.152279	0.160421	0.144994	-0.104143	4730800.000000
2014-01-14	-0.003336	0.152707	0.163384	0.146727	-0.078102	5425400.000000
2014-01-13	-0.006993	0.151007	0.152703	0.139980	-0.164892	4403100.000000
2014-01-10	0.005179	0.157821	0.176152	0.155263	0.121496	5591900.000000
2014-01-09	0.005955	0.152708	0.162143	0.149277	0.138857	5646400.000000
2014-01-08	-0.002228	0.154847	0.159125	0.145005	-0.052071	5820200.000000
2014-01-07	0.005226	0.160021	0.161312	0.147978	0.121498	7045500.000000
2014-01-06	0.006386	0.151846	0.162668	0.149249	0.147532	7416700.000000
2014-01-03	-0.020243	0.140829	0.143797	0.121744	-0.477312	10155900.000000
2014-01-02	-0.008032	0.155224	0.160272	0.142603	-0.190928	4981900.000000
2013-12-31	-0.003275	0.154795	0.160666	0.143893	-0.078106	5990800.000000
2013-12-30	0.012155	0.152704	0.169256	0.152704	0.286390	6644300.000000
2013-12-27	-0.001471	0.154822	0.163298	0.149737	-0.034709	5190800.000000
2013-12-26	-0.003665	0.155235	0.159035	0.146790	-0.086792	4314000.000000
2013-12-24	0.005527	0.148458	0.161195	0.148458	0.130178	3008500.000000
2013-12-23	-0.004402	0.156084	0.164960	0.145093	-0.104139	7468100.000000
2013-12-20	0.001469	0.153973	0.172175	0.145929	0.034711	15041900.000000
2013-12-19	-0.025421	0.144441	0.145678	0.118862	-0.616168	8965000.000000
2013-12-18	0.007212	0.151864	0.161837	0.131918	0.173568	8901400.000000
2013-12-17	-0.001800	0.151450	0.155183	0.144398	-0.043390	6953500.000000
2013-12-16	0.002888	0.151863	0.165591	0.151863	0.069424	7439400.000000
2013-12-13	-0.007168	0.151040	0.158061	0.136998	-0.173567	5259400.000000
2013-12-12	-0.003927	0.148577	0.158450	0.141995	-0.095465	6389700.000000
2013-12-11	-0.006737	0.150645	0.155548	0.140838	-0.164886	8753000.000000
2013-12-10	-0.009484	0.152279	0.152684	0.137304	-0.234320	8036900.000000
2013-12-09	0.001055	0.151874	0.154710	0.139314	0.026033	7622300.000000
2013-12-06	0.022654	0.155180	0.179626	0.151865	0.546742	10564800.000000
2013-12-05	0.003971	0.151447	0.156855	0.128152	0.095463	8978100.000000
2013-12-04	0.010580	0.148076	0.166573	0.143872	0.251682	6298900.000000
2013-12-03	0.018959	0.147139	0.174554	0.145426	0.442594	7430100.000000
2013-12-02	-0.000372	0.153992	0.159987	0.140718	-0.008678	6551900.000000
2013-11-29	-0.001114	0.152279	0.164255	0.150141	-0.026035	2698000.000000
2013-11-27	-0.000371	0.150569	0.156555	0.148859	-0.008679	5061500.000000
2013-11-26	-0.010283	0.152279	0.152279	0.139161	-0.242998	5950700.000000
2013-11-25	-0.004388	0.152279	0.153122	0.140904	-0.104141	8766500.000000
2013-11-22	-0.010850	0.151862	0.156030	0.138944	-0.260353	4956400.000000
2013-11-21	0.001812	0.153532	0.166057	0.150192	0.043398	5914600.000000
2013-11-20	-0.004329	0.159762	0.170985	0.146460	-0.104143	6054400.000000
2013-11-19	-0.011412	0.150636	0.155156	0.135020	-0.277712	6382000.000000
2013-11-18	-0.002845	0.157607	0.160885	0.148182	-0.069424	5301900.000000
2013-11-15	0.007885	0.150214	0.168387	0.148562	0.190922	6205800.000000
2013-11-14	-0.005702	0.153101	0.160082	0.144477	-0.138851	8289600.000000
2013-11-13	0.007179	0.147730	0.164687	0.145248	0.173566	6644000.000000
2013-11-12	-0.023570	0.152985	0.159851	0.133197	-0.583642	28029600.000000
2013-11-11	0.017996	0.160578	0.187712	0.159345	0.437728	6911000.000000
2013-11-08	-0.007703	0.156942	0.157758	0.131241	-0.188819	22279200.000000
2013-11-07	-0.015512	0.166306	0.170322	0.144217	-0.386235	19444500.000000
2013-11-06	0.026903	0.172112	0.199745	0.167575	0.652304	11405500.000000
2013-11-05	-0.011892	0.164693	0.178141	0.151245	-0.291821	7630500.000000
2013-11-04	-0.002790	0.166726	0.167945	0.150471	-0.068664	8122800.000000
2013-11-01	0.004555	0.169591	0.174899	0.161427	0.111580	5961600.000000
2013-10-31	-0.000350	0.167549	0.176527	0.147961	-0.008585	8674500.000000
2013-10-30	0.017825	0.184208	0.200407	0.155132	0.429147	13746500.000000
2013-10-29	-0.000712	0.165101	0.176723	0.155139	-0.017164	8997400.000000
2013-10-28	0.003934	0.152183	0.174268	0.152183	0.094412	9471500.000000
2013-10-25	0.007931	0.165521	0.174341	0.160481	0.188824	7844400.000000
2013-10-24	-0.008223	0.161768	0.172182	0.148855	-0.197407	10766900.000000
2013-10-23	-0.025096	0.152512	0.157385	0.126521	-0.617971	17272900.000000
2013-10-22	0.003849	0.165916	0.174069	0.150017	0.094413	13606800.000000
2013-10-21	-0.005913	0.166722	0.173206	0.149701	-0.145912	8483600.000000
2013-10-18	-0.009986	0.165903	0.166706	0.151861	-0.248905	8291100.000000
2013-10-17	0.010087	0.162669	0.191442	0.150106	0.248905	8530700.000000
2013-10-16	-0.026084	0.142999	0.154839	0.128395	-0.660888	12641000.000000
2013-10-15	-0.016656	0.160831	0.162384	0.142979	-0.429150	4814900.000000
2013-10-14	-0.010547	0.158957	0.159725	0.136684	-0.274651	4465300.000000
2013-10-11	0.006302	0.166260	0.182104	0.161236	0.163073	4292700.000000
2013-10-10	0.014810	0.167846	0.184317	0.154120	0.377651	4712200.000000
2013-10-09	0.013993	0.170270	0.192538	0.167089	0.351902	6397900.000000
2013-10-08	0.007565	0.162697	0.185134	0.162697	0.188826	4835000.000000
2013-10-07	-0.005132	0.158723	0.173471	0.155933	-0.128744	3547000.000000
2013-10-04	0.002057	0.166299	0.171891	0.162704	0.051498	2668600.000000
2013-10-03	-0.018176	0.158826	0.159218	0.141179	-0.463482	4836600.000000
2013-10-02	0.002362	0.159598	0.174928	0.153701	0.060085	4460600.000000
2013-10-01	0.000000	0.166280	0.171390	0.158025	0.000000	3800100.000000
2013-09-30	-0.003363	0.162358	0.170194	0.152564	-0.085832	5293000.000000
2013-09-27	-0.011632	0.162390	0.167424	0.145353	-0.300402	3696500.000000
2013-09-26	-0.007258	0.167407	0.170482	0.147034	-0.188825	3895100.000000
2013-09-25	-0.006881	0.162429	0.170445	0.153266	-0.180245	3999200.000000
2013-09-24	0.003287	0.166633	0.173527	0.158590	0.085827	4779400.000000
2013-09-23	0.009625	0.162394	0.186756	0.149633	0.248909	5134200.000000
2013-09-20	-0.023022	0.165479	0.167368	0.137522	-0.609388	8146500.000000
2013-09-19	-0.005803	0.165477	0.171110	0.147823	-0.154492	4835700.000000
2013-09-18	0.022413	0.157805	0.197742	0.154732	0.583639	7667000.000000
2013-09-17	0.003971	0.164330	0.175125	0.160474	0.102997	4998800.000000
2013-09-16	0.001657	0.174755	0.184410	0.162398	0.042914	4790400.000000
2013-09-13	0.004997	0.167817	0.172475	0.164713	0.128740	2911000.000000
2013-09-12	-0.003320	0.163553	0.169743	0.156591	-0.085827	4263000.000000
2013-09-11	-0.019850	0.163963	0.166238	0.137044	-0.523558	6418000.000000
2013-09-10	0.015868	0.172034	0.184744	0.164330	0.411980	5382200.000000
2013-09-09	-0.001979	0.166254	0.169329	0.154722	-0.051496	4326900.000000
2013-09-06	0.008652	0.170529	0.187589	0.169753	0.223156	5153400.000000
2013-09-05	-0.001329	0.163552	0.168199	0.156195	-0.034331	3413700.000000
2013-09-04	0.000000	0.162003	0.169360	0.150000	0.000000	5969900.000000
2013-09-03	-0.013119	0.171597	0.175036	0.147523	-0.343319	4924600.000000
2013-08-30	0.002301	0.165484	0.175442	0.164335	0.060076	4478200.000000
2013-08-29	-0.009443	0.160548	0.165860	0.150305	-0.248899	4534500.000000
2013-08-28	0.004908	0.164720	0.175395	0.160145	0.128744	4248300.000000
2013-08-27	-0.004560	0.156752	0.168517	0.152577	-0.120161	4692900.000000
2013-08-26	-0.008398	0.162843	0.165101	0.154940	-0.223156	4960900.000000
2013-08-23	0.007812	0.169652	0.175720	0.160170	0.205989	4208700.000000
2013-08-22	0.028801	0.166271	0.204510	0.163540	0.738131	6907200.000000
2013-08-21	-0.008632	0.162393	0.163553	0.147694	-0.223156	6150900.000000
2013-08-20	0.008707	0.164711	0.183830	0.160418	0.223156	7457000.000000
2013-08-19	-0.009947	0.160079	0.169737	0.149262	-0.257486	6060200.000000
2013-08-16	-0.010174	0.165866	0.170072	0.148276	-0.266070	6852200.000000
2013-08-15	0.000985	0.157828	0.168163	0.155149	0.025742	5531700.000000
2013-08-14	0.000657	0.161654	0.168165	0.149397	0.017166	4321300.000000
2013-08-13	-0.010732	0.162070	0.168890	0.149187	-0.283232	6001500.000000
2013-08-12	-0.006398	0.172705	0.174588	0.164799	-0.169948	17857900.000000
2013-08-09	-0.002871	0.173468	0.179099	0.167837	-0.076475	15148500.000000
2013-08-08	0.016537	0.177991	0.200124	0.174175	0.433361	22236800.000000
2013-08-07	0.019504	0.173734	0.202134	0.169844	0.501340	4575100.000000
2013-08-06	-0.012406	0.173389	0.176462	0.156868	-0.322895	4950500.000000
2013-08-05	0.000327	0.175694	0.189530	0.169160	0.008498	3881300.000000
2013-08-02	-0.005844	0.176847	0.181050	0.163855	-0.152951	6556500.000000
2013-08-01	0.006865	0.176462	0.186080	0.167998	0.178440	5356500.000000
2013-07-31	-0.027654	0.174602	0.175724	0.134576	-0.739259	8441500.000000
2013-07-30	-0.007258	0.183160	0.191701	0.167934	-0.195441	5774800.000000
2013-07-29	0.001264	0.169038	0.186886	0.165692	0.033993	4472300.000000
2013-07-26	0.004443	0.173112	0.182449	0.166762	0.118958	3507600.000000
2013-07-25	0.010584	0.174204	0.190812	0.171940	0.280409	4371500.000000
2013-07-24	-0.028660	0.173914	0.175013	0.139451	-0.781750	5500300.000000
2013-07-23	-0.006499	0.173933	0.180853	0.165919	-0.178440	4162400.000000
2013-07-22	0.008427	0.175377	0.187498	0.173908	0.229423	4183700.000000
2013-07-19	0.006598	0.177216	0.184980	0.172779	0.178442	7718300.000000
2013-07-18	0.012727	0.183961	0.196691	0.183212	0.339892	4540400.000000
2013-07-17	-0.001271	0.182082	0.183578	0.171611	-0.033982	2700300.000000
2013-07-16	-0.002536	0.176101	0.177593	0.165656	-0.067981	3232800.000000
2013-07-15	0.016430	0.173813	0.199974	0.171539	0.433361	4249600.000000
2013-07-12	0.001290	0.176847	0.179884	0.166597	0.033989	4027400.000000
2013-07-11	0.014066	0.186086	0.194170	0.182621	0.365383	4495500.000000
2013-07-10	-0.007790	0.173027	0.174173	0.164242	-0.203934	4193700.000000
2013-07-09	0.011823	0.178393	0.194238	0.178006	0.305901	5535200.000000
2013-07-08	0.023874	0.178034	0.204942	0.177242	0.603309	5742400.000000
