2014-11-24	-0.008958	0.206659	0.208366	0.192432	-0.314843	5474000.000000
2014-11-21	0.015561	0.221679	0.228325	0.216478	0.538548	5918900.000000
2014-11-20	0.005537	0.205490	0.217112	0.204619	0.190563	3866000.000000
2014-11-19	0.008497	0.214561	0.222473	0.206064	0.289990	4540500.000000
2014-11-18	0.007090	0.217862	0.221698	0.209009	0.240276	4250500.000000
2014-11-17	-0.000977	0.199868	0.209891	0.194266	-0.033142	4577000.000000
2014-11-14	0.006639	0.198930	0.217627	0.198634	0.223709	5527000.000000
2014-11-13	-0.012385	0.194633	0.197564	0.185840	-0.422562	8573300.000000
2014-11-12	-0.013653	0.191332	0.201450	0.188730	-0.472263	6103800.000000
2014-11-11	-0.002628	0.194545	0.208673	0.191085	-0.091141	5421800.000000
2014-11-10	-0.004755	0.207230	0.212395	0.198621	-0.165706	5072400.000000
2014-11-07	0.004538	0.210402	0.220491	0.208961	0.157425	5702100.000000
2014-11-06	0.002394	0.214167	0.216767	0.200297	0.082851	4523700.000000
2014-11-05	0.017540	0.219586	0.232523	0.212824	0.596554	5316100.000000
2014-11-04	-0.019077	0.210741	0.211894	0.194013	-0.661446	8031000.000000
2014-11-03	-0.023010	0.209932	0.213877	0.195561	-0.816612	6742000.000000
2014-10-31	0.008119	0.223164	0.234810	0.212653	0.285808	7493700.000000
2014-10-30	0.004895	0.218018	0.235146	0.211453	0.171486	6652000.000000
2014-10-29	0.001401	0.229158	0.243450	0.218296	0.049008	7344300.000000
2014-10-28	0.021215	0.235093	0.251148	0.229839	0.726768	7427800.000000
2014-10-27	-0.005217	0.213839	0.219938	0.205999	-0.179653	7010200.000000
2014-10-24	0.000000	0.221390	0.225746	0.213549	0.000000	4358500.000000
2014-10-23	0.014678	0.236665	0.249924	0.231361	0.498135	4949300.000000
2014-10-22	-0.016564	0.216181	0.221686	0.204300	-0.571629	5049000.000000
2014-10-21	0.026725	0.246898	0.261179	0.239758	0.898270	5479700.000000
2014-10-20	-0.006757	0.214537	0.219856	0.205376	-0.228649	6357400.000000
2014-10-17	0.017682	0.243230	0.254056	0.239921	0.587951	11108100.000000
2014-10-16	0.002215	0.194745	0.235133	0.189019	0.073490	9972900.000000
2014-10-15	0.000493	0.220664	0.226996	0.192922	0.016335	10663400.000000
2014-10-14	-0.014799	0.221019	0.226070	0.202600	-0.498127	8518800.000000
2014-10-13	-0.007703	0.235786	0.241093	0.213677	-0.261314	5207000.000000
2014-10-10	-0.010717	0.213794	0.224292	0.203586	-0.367470	7416700.000000
2014-10-09	-0.026883	0.210110	0.212664	0.190528	-0.947266	6970900.000000
2014-10-08	0.013863	0.231777	0.243862	0.219693	0.481800	8960000.000000
2014-10-07	-0.011382	0.221455	0.224584	0.210077	-0.400131	4439500.000000
2014-10-06	0.008197	0.226305	0.239210	0.225445	0.285809	4916900.000000
2014-10-03	-0.010658	0.218910	0.221179	0.210114	-0.375637	6923500.000000
2014-10-02	-0.011905	0.217015	0.217856	0.194026	-0.424630	7933400.000000
2014-10-01	-0.006144	0.221519	0.229878	0.213996	-0.220493	4323600.000000
2014-09-30	-0.013247	0.210837	0.215786	0.204238	-0.481796	6834500.000000
2014-09-29	0.004058	0.221548	0.234522	0.218511	0.146995	4460900.000000
2014-09-26	0.006809	0.221249	0.238203	0.217636	0.244984	7105500.000000
2014-09-25	-0.031861	0.209785	0.210592	0.180993	-1.184078	15355000.000000
2014-09-24	-0.004593	0.227263	0.228870	0.214942	-0.171486	6237900.000000
2014-09-23	-0.008888	0.218213	0.222195	0.213169	-0.334816	3192900.000000
2014-09-22	-0.007103	0.223003	0.223003	0.211405	-0.269478	5292800.000000
2014-09-19	0.000862	0.236983	0.237511	0.224320	0.032673	4956900.000000
2014-09-18	0.004110	0.233591	0.237299	0.225114	0.155155	3241100.000000
2014-09-17	0.000000	0.228028	0.231471	0.222465	0.000000	3365200.000000
2014-09-16	0.007409	0.218713	0.239261	0.218447	0.277641	4209000.000000
2014-09-15	-0.001088	0.215254	0.228049	0.212855	-0.040832	5073700.000000
2014-09-12	-0.006488	0.219552	0.220082	0.212931	-0.244984	4795000.000000
2014-09-11	-0.006019	0.216950	0.223794	0.210106	-0.228649	9464900.000000
2014-09-10	0.030344	0.247638	0.264183	0.241671	1.118755	16247200.000000
2014-09-09	-0.003971	0.219992	0.225935	0.217020	-0.146995	4892300.000000
2014-09-08	-0.013063	0.212853	0.218185	0.203521	-0.489960	8919600.000000
2014-09-05	0.023168	0.240134	0.259229	0.236860	0.849274	15529500.000000
2014-09-04	-0.059107	0.233825	0.234851	0.146043	-2.302822	54703000.000000
2014-09-03	0.010805	0.239632	0.245340	0.237297	0.416458	5313200.000000
2014-09-02	-0.013378	0.217673	0.219208	0.205642	-0.522629	5573600.000000
2014-08-29	-0.001669	0.226118	0.227395	0.217429	-0.065319	4274300.000000
2014-08-28	-0.009099	0.219520	0.220533	0.210910	-0.359310	5093000.000000
2014-08-27	0.003736	0.228905	0.231955	0.226109	0.146995	1966100.000000
2014-08-26	-0.007621	0.219792	0.220548	0.215252	-0.302150	2636800.000000
2014-08-25	0.008726	0.230690	0.236542	0.226619	0.342971	2414400.000000
2014-08-22	-0.002900	0.224077	0.225853	0.218495	-0.114322	2890100.000000
2014-08-21	0.001660	0.223567	0.228650	0.222297	0.065319	2871300.000000
2014-08-20	-0.002277	0.220528	0.223570	0.217232	-0.089813	2971600.000000
2014-08-19	0.008351	0.222028	0.237623	0.221261	0.326641	5310400.000000
2014-08-18	0.010762	0.237246	0.238021	0.228460	0.416462	3872100.000000
2014-08-15	-0.000422	0.222518	0.227942	0.215286	-0.016323	4778700.000000
2014-08-14	0.005941	0.232899	0.234198	0.225883	0.228641	3175200.000000
2014-08-13	-0.006534	0.218131	0.220712	0.211161	-0.253143	3748200.000000
2014-08-12	0.000000	0.218647	0.228456	0.216582	0.000000	4235200.000000
2014-08-11	0.000844	0.223809	0.231301	0.219934	0.032661	8018400.000000
2014-08-08	0.000845	0.220705	0.226394	0.209328	0.032662	11594300.000000
2014-08-07	-0.010240	0.230470	0.234053	0.206926	-0.400132	4262200.000000
2014-08-06	-0.002813	0.226243	0.233133	0.219863	-0.110241	4145100.000000
2014-08-05	-0.015406	0.236498	0.236498	0.217402	-0.613140	5113500.000000
2014-08-04	0.006734	0.245331	0.249379	0.237236	0.266220	3549000.000000
2014-08-01	0.000613	0.231667	0.245841	0.229389	0.024205	7105200.000000
2014-07-31	-0.011506	0.231507	0.238262	0.223750	-0.459858	6150800.000000
2014-07-30	0.011433	0.236730	0.254697	0.232428	0.451797	9308900.000000
2014-07-29	-0.032780	0.217729	0.219687	0.197168	-1.339237	9363400.000000
2014-07-28	-0.005499	0.234402	0.236349	0.227342	-0.225887	3092800.000000
2014-07-25	-0.009146	0.230107	0.231554	0.224801	-0.379181	2293100.000000
2014-07-24	0.003907	0.235155	0.245083	0.234428	0.161346	2418200.000000
2014-07-23	0.004316	0.245593	0.246322	0.240972	0.177487	3232300.000000
2014-07-22	0.004929	0.246356	0.248556	0.245379	0.201698	3335900.000000
2014-07-21	-0.000197	0.233894	0.240247	0.230962	-0.008064	2775500.000000
2014-07-18	-0.002752	0.232691	0.238051	0.229767	-0.112957	4218200.000000
2014-07-17	-0.026970	0.209403	0.216278	0.204187	-1.137539	11253800.000000
2014-07-16	0.011218	0.248144	0.254857	0.246706	0.467918	2320100.000000
2014-07-15	0.001162	0.245994	0.247915	0.233753	0.048416	2502100.000000
2014-07-14	0.000581	0.239033	0.242876	0.237352	0.024205	2866300.000000
2014-07-11	-0.003668	0.234488	0.237599	0.233292	-0.153286	2002600.000000
2014-07-10	-0.009939	0.226010	0.228852	0.221982	-0.419522	3481000.000000
2014-07-09	-0.001146	0.227918	0.238330	0.225552	-0.048408	3353500.000000
2014-07-08	-0.004561	0.235509	0.238807	0.229855	-0.193627	2387000.000000
2014-07-07	-0.009972	0.232284	0.232983	0.225754	-0.427585	2314200.000000
2014-07-03	-0.004309	0.235566	0.236263	0.230690	-0.185551	1747000.000000
2014-07-02	0.007170	0.249102	0.250739	0.244191	0.306576	3409200.000000
2014-07-01	0.004739	0.243038	0.247738	0.240923	0.201687	3435700.000000
2014-06-30	0.002852	0.239042	0.247761	0.236450	0.121017	2175500.000000
2014-06-27	-0.002844	0.236459	0.238574	0.231289	-0.121017	3292500.000000
2014-06-26	0.002470	0.238807	0.244696	0.228913	0.104873	2525100.000000
2014-06-25	-0.004163	0.236699	0.239748	0.229427	-0.177486	4973700.000000
2014-06-24	-0.004334	0.248389	0.249090	0.232740	-0.185555	5946000.000000
2014-06-23	0.005494	0.244680	0.247968	0.242566	0.233956	2234100.000000
2014-06-20	0.002089	0.243044	0.249398	0.241396	0.088756	2660300.000000
2014-06-19	0.000000	0.244926	0.246809	0.237396	0.000000	3203600.000000
2014-06-18	0.019946	0.247675	0.265437	0.246714	0.830967	4270500.000000
2014-06-17	-0.001933	0.230889	0.237357	0.228733	-0.080684	2100000.000000
2014-06-16	0.001161	0.237355	0.243111	0.235196	0.048408	3497400.000000
2014-06-13	0.006623	0.253034	0.256655	0.244583	0.274304	5407800.000000
2014-06-12	0.009438	0.244144	0.257304	0.243900	0.387249	4212300.000000
2014-06-11	-0.001766	0.234648	0.240243	0.233675	-0.072609	1724500.000000
2014-06-10	0.002164	0.237807	0.243171	0.235369	0.088749	2995500.000000
2014-06-09	0.000590	0.240977	0.242685	0.236830	0.024196	2139300.000000
2014-06-06	0.007336	0.240497	0.250326	0.239759	0.298512	3224600.000000
2014-06-05	0.007389	0.246692	0.249663	0.241246	0.298496	1825200.000000
2014-06-04	-0.008907	0.228472	0.229699	0.223565	-0.363049	4315300.000000
2014-06-03	-0.001186	0.237553	0.239023	0.233632	-0.048404	2972600.000000
2014-06-02	0.002577	0.247130	0.249587	0.240496	0.104877	4517800.000000
2014-05-30	-0.003949	0.238045	0.239024	0.231927	-0.161350	2837200.000000
2014-05-29	-0.000395	0.241715	0.242204	0.237556	-0.016136	2476900.000000
2014-05-28	-0.000592	0.239269	0.244403	0.238291	-0.024201	2628300.000000
2014-05-27	-0.007828	0.236603	0.238058	0.229083	-0.322704	3507000.000000
2014-05-23	-0.002148	0.238303	0.239514	0.233705	-0.088741	3507300.000000
2014-05-22	-0.005052	0.232530	0.238309	0.232048	-0.209763	2246600.000000
2014-05-21	0.011000	0.251443	0.255339	0.248278	0.451782	3933300.000000
2014-05-20	-0.008761	0.230101	0.235652	0.226481	-0.363037	2959800.000000
2014-05-19	0.001169	0.240238	0.243138	0.237822	0.048397	3837800.000000
2014-05-16	0.007859	0.242435	0.252420	0.240487	0.322708	5618400.000000
2014-05-15	0.009320	0.246150	0.253278	0.237301	0.379189	7527300.000000
2014-05-14	-0.001584	0.232397	0.244667	0.232151	-0.064545	2435300.000000
2014-05-13	-0.003748	0.236335	0.237558	0.232423	-0.153286	4211800.000000
2014-05-12	0.002769	0.247359	0.248830	0.241230	0.112954	4856400.000000
2014-05-09	-0.004333	0.238537	0.238781	0.229994	-0.177495	3553000.000000
2014-05-08	-0.004704	0.247774	0.248260	0.233440	-0.193622	6879300.000000
2014-05-07	0.009597	0.252881	0.257051	0.245523	0.391281	6850400.000000
2014-05-06	0.006101	0.258798	0.264227	0.256577	0.247234	5644400.000000
2014-05-05	-0.001179	0.248932	0.254602	0.246714	-0.047851	3186900.000000
2014-05-02	0.009325	0.261077	0.266799	0.256847	0.374836	3317900.000000
2014-05-01	-0.004346	0.252376	0.252624	0.244697	-0.175450	3212600.000000
2014-04-30	0.006562	0.263336	0.265830	0.256355	0.263180	7198000.000000
2014-04-29	0.025490	0.277896	0.297072	0.276874	0.996926	7620800.000000
2014-04-28	-0.013677	0.242514	0.244531	0.233183	-0.542328	4998100.000000
2014-04-25	0.006682	0.266556	0.269856	0.260971	0.263191	4727200.000000
2014-04-24	0.011883	0.263110	0.271587	0.257716	0.462574	4960100.000000
2014-04-23	-0.004690	0.249004	0.251817	0.245680	-0.183437	3413600.000000
2014-04-22	0.000204	0.256675	0.258466	0.252072	0.007980	2638600.000000
2014-04-21	0.003068	0.255401	0.260275	0.252836	0.119621	2639600.000000
2014-04-17	0.010126	0.259045	0.268891	0.256972	0.390801	3574700.000000
2014-04-16	0.012979	0.266724	0.270136	0.262524	0.494468	3101200.000000
2014-04-15	0.004838	0.261247	0.265204	0.250697	0.183438	5041700.000000
2014-04-14	0.001897	0.246199	0.263111	0.245671	0.071777	4853900.000000
2014-04-11	-0.017191	0.242175	0.246850	0.232307	-0.661957	6383300.000000
2014-04-10	-0.010250	0.252063	0.257975	0.239982	-0.398769	3194000.000000
2014-04-09	0.017098	0.269549	0.276608	0.261183	0.653984	3605500.000000
2014-04-08	-0.003118	0.258293	0.261681	0.247868	-0.119637	3730500.000000
2014-04-07	-0.007017	0.253862	0.254639	0.244804	-0.271160	2371700.000000
2014-04-04	0.002691	0.262944	0.267875	0.255938	0.103684	3776300.000000
2014-04-03	-0.002477	0.253086	0.254121	0.247132	-0.095711	2797400.000000
2014-04-02	0.000000	0.258521	0.262663	0.253344	0.000000	6207900.000000
2014-04-01	0.007069	0.259337	0.264029	0.258294	0.271168	3353300.000000
2014-03-31	-0.005582	0.254640	0.255418	0.243493	-0.215336	4276800.000000
2014-03-28	0.016817	0.262560	0.277848	0.260715	0.638023	7463100.000000
2014-03-27	0.012774	0.259468	0.271481	0.256799	0.478527	3782300.000000
2014-03-26	-0.000851	0.269599	0.271199	0.252795	-0.031902	5063000.000000
2014-03-25	0.006638	0.249029	0.265676	0.249029	0.247238	4947800.000000
2014-03-24	0.004085	0.261411	0.263028	0.249549	0.151528	7705700.000000
2014-03-21	-0.000215	0.252784	0.264913	0.249550	-0.007973	15397700.000000
2014-03-20	-0.016906	0.230014	0.236904	0.226570	-0.638035	17857900.000000
2014-03-19	-0.005046	0.253598	0.259662	0.243317	-0.191406	4149400.000000
2014-03-18	-0.002098	0.248864	0.255441	0.246496	-0.079754	5596800.000000
2014-03-17	-0.000629	0.248078	0.258595	0.244397	-0.023918	5008000.000000
2014-03-14	0.002101	0.252018	0.259659	0.252018	0.079750	3900700.000000
2014-03-13	-0.012860	0.258024	0.258284	0.235916	-0.494473	3666000.000000
2014-03-12	-0.000207	0.250742	0.256463	0.248922	-0.007976	2249000.000000
2014-03-11	-0.004542	0.253086	0.259298	0.245320	-0.175461	2690700.000000
2014-03-10	0.000207	0.248425	0.254380	0.246095	0.007980	2540200.000000
2014-03-07	-0.007379	0.247180	0.248722	0.237415	-0.287113	5904400.000000
2014-03-06	-0.000615	0.248982	0.257201	0.248725	-0.023929	4632100.000000
2014-03-05	-0.010539	0.242681	0.249542	0.236328	-0.414715	5747400.000000
2014-03-04	0.006939	0.261027	0.265121	0.254630	0.271160	6511700.000000
2014-03-03	-0.031812	0.223637	0.235529	0.211249	-1.284035	9857500.000000
2014-02-28	0.003968	0.250380	0.265801	0.250380	0.159512	5542000.000000
2014-02-27	-0.000198	0.252867	0.257095	0.246650	-0.007981	5585800.000000
2014-02-26	-0.004934	0.252625	0.255099	0.243964	-0.199382	4941500.000000
2014-02-25	0.007957	0.265336	0.272569	0.257853	0.319019	8166400.000000
2014-02-24	0.009235	0.258645	0.273497	0.257638	0.366867	8709300.000000
2014-02-21	-0.001003	0.257886	0.262413	0.251347	-0.039879	6282700.000000
2014-02-20	0.010744	0.264029	0.269875	0.260979	0.422691	8097900.000000
2014-02-19	-0.001619	0.251071	0.261221	0.248533	-0.063808	5479300.000000
2014-02-18	0.012293	0.267477	0.274927	0.265422	0.478531	10061800.000000
2014-02-14	0.007430	0.255933	0.267061	0.254380	0.287109	2597700.000000
2014-02-13	0.001447	0.247642	0.259046	0.246087	0.055828	3546000.000000
2014-02-12	0.007077	0.267956	0.268478	0.258560	0.271160	4615200.000000
2014-02-11	0.023368	0.282629	0.301860	0.280492	0.874882	4794000.000000
2014-02-10	-0.002310	0.261545	0.265808	0.258880	-0.086689	2432700.000000
2014-02-07	0.006128	0.266326	0.277587	0.265790	0.228562	2833100.000000
2014-02-06	0.027802	0.283620	0.305115	0.281416	1.008880	5952100.000000
2014-02-05	-0.004971	0.267368	0.270659	0.256674	-0.181286	3780900.000000
2014-02-04	0.003470	0.264887	0.281947	0.263787	0.126114	5315100.000000
2014-02-03	-0.016635	0.264410	0.268198	0.244928	-0.614788	5033900.000000
2014-01-31	-0.010968	0.249204	0.263922	0.247598	-0.409855	4796700.000000
2014-01-30	0.002962	0.278133	0.278133	0.264982	0.110348	3760700.000000
2014-01-29	-0.004423	0.257784	0.268739	0.254844	-0.165520	4831600.000000
2014-01-28	0.004868	0.273573	0.277869	0.270619	0.181282	2641700.000000
2014-01-27	-0.010471	0.262363	0.266082	0.250406	-0.394088	4921600.000000
2014-01-24	-0.018096	0.268478	0.269000	0.245259	-0.693604	8983500.000000
2014-01-23	-0.008360	0.266670	0.267446	0.252958	-0.323154	5949900.000000
2014-01-22	0.010509	0.277890	0.285210	0.272661	0.401973	8903400.000000
2014-01-21	0.006846	0.279795	0.281637	0.272688	0.260098	5103100.000000
2014-01-17	0.006053	0.272712	0.283569	0.271387	0.228573	5872700.000000
2014-01-16	-0.003950	0.268212	0.269267	0.260826	-0.149746	4549800.000000
2014-01-15	-0.004965	0.271102	0.272414	0.261653	-0.189171	6437200.000000
2014-01-14	0.003946	0.276117	0.276381	0.267949	0.149757	6072200.000000
2014-01-13	-0.021342	0.251461	0.260487	0.240373	-0.827606	8277700.000000
2014-01-10	0.007165	0.275752	0.277830	0.272376	0.275879	5310100.000000
2014-01-09	0.002462	0.276029	0.280716	0.269781	0.094578	7556500.000000
2014-01-08	0.003708	0.271614	0.275795	0.268217	0.141876	6801800.000000
2014-01-07	0.011458	0.282484	0.285920	0.277198	0.433498	7513500.000000
2014-01-06	0.002716	0.275101	0.278546	0.269535	0.102471	5735900.000000
2014-01-03	-0.002293	0.274557	0.276937	0.265302	-0.086712	5531200.000000
2014-01-02	-0.012960	0.264041	0.264302	0.249947	-0.496552	4737500.000000
2013-12-31	0.008506	0.273477	0.280584	0.271635	0.323155	3419300.000000
2013-12-30	-0.001450	0.266899	0.270316	0.261642	-0.055180	3642400.000000
2013-12-27	0.006254	0.277467	0.280906	0.271120	0.236466	3616200.000000
2013-12-26	0.007985	0.271672	0.281536	0.268740	0.299511	3496300.000000
2013-12-24	0.003797	0.271683	0.273824	0.269275	0.141868	1959300.000000
2013-12-23	0.011737	0.282548	0.287692	0.279840	0.433503	4006700.000000
2013-12-20	0.005364	0.266834	0.277994	0.266562	0.197044	5247800.000000
2013-12-19	0.008438	0.264347	0.280543	0.262426	0.307392	4514700.000000
2013-12-18	0.015378	0.276822	0.288529	0.268461	0.551735	6223700.000000
2013-12-17	-0.011080	0.257990	0.258817	0.248618	-0.401974	5399600.000000
2013-12-16	0.007441	0.276514	0.285123	0.275959	0.267975	4790200.000000
2013-12-13	-0.010396	0.257748	0.258572	0.248679	-0.378323	6082800.000000
2013-12-12	-0.011349	0.258687	0.259502	0.247005	-0.417739	4336200.000000
2013-12-11	0.002792	0.274188	0.277458	0.267922	0.102470	3139000.000000
2013-12-10	-0.007459	0.263332	0.264954	0.259275	-0.275864	3358100.000000
2013-12-09	0.002564	0.270908	0.273890	0.267926	0.094571	3055500.000000
2013-12-06	0.007752	0.284585	0.285132	0.275570	0.283756	2514800.000000
2013-12-05	-0.007056	0.264670	0.267112	0.258974	-0.260105	2725100.000000
2013-12-04	0.004079	0.260023	0.276638	0.259751	0.149746	4768300.000000
2013-12-03	-0.001501	0.264116	0.269283	0.260580	-0.055172	4648900.000000
2013-12-02	-0.007658	0.261183	0.264421	0.257674	-0.283734	3842500.000000
2013-11-29	0.002345	0.279019	0.283077	0.271715	0.086701	2324400.000000
2013-11-27	-0.005091	0.270354	0.272777	0.259858	-0.189164	4109500.000000
2013-11-26	-0.006952	0.264463	0.267136	0.259652	-0.260105	4274800.000000
2013-11-25	-0.011659	0.259758	0.259758	0.250248	-0.441387	5857400.000000
2013-11-22	0.014361	0.277046	0.286960	0.275974	0.535973	8036400.000000
2013-11-21	0.007661	0.274949	0.281159	0.273059	0.283737	3846900.000000
2013-11-20	0.000852	0.279278	0.280900	0.266037	0.031532	5043100.000000
2013-11-19	0.000640	0.270362	0.272796	0.265224	0.023651	3748900.000000
2013-11-18	-0.005511	0.270353	0.271966	0.260403	-0.204940	5072500.000000
2013-11-15	0.012881	0.280996	0.286171	0.277455	0.472908	6730600.000000
2013-11-14	0.002799	0.265189	0.275568	0.264096	0.102470	3950400.000000
2013-11-13	0.011762	0.274819	0.285044	0.272332	0.425621	4595600.000000
2013-11-12	-0.003689	0.268739	0.273420	0.261305	-0.133995	3929300.000000
2013-11-11	-0.000217	0.268739	0.272318	0.266262	-0.007881	2499500.000000
2013-11-08	-0.000217	0.259933	0.269290	0.258281	-0.007878	4848700.000000
2013-11-07	-0.015378	0.265488	0.265759	0.246248	-0.567489	6144600.000000
2013-11-06	0.008617	0.284318	0.284592	0.273659	0.315265	9073800.000000
2013-11-05	0.001279	0.282950	0.287876	0.275014	0.046723	6375300.000000
2013-11-04	0.008163	0.289009	0.296458	0.287629	0.295875	6854300.000000
2013-11-01	0.001075	0.283490	0.287357	0.273823	0.038929	7423900.000000
2013-10-31	0.004537	0.289035	0.294307	0.282376	0.163514	19298700.000000
2013-10-30	0.008497	0.298868	0.304185	0.289635	0.303661	8987300.000000
2013-10-29	0.049863	0.338370	0.351296	0.327795	1.697395	20455200.000000
2013-10-28	0.001374	0.285201	0.289025	0.278729	0.046723	4722700.000000
2013-10-25	0.001836	0.295812	0.296401	0.283140	0.062290	6290600.000000
2013-10-24	0.004379	0.294974	0.295270	0.287279	0.147941	6862300.000000
2013-10-23	-0.004816	0.281079	0.284613	0.274303	-0.163505	5398500.000000
2013-10-22	0.000688	0.283729	0.287561	0.282255	0.023353	4227600.000000
2013-10-21	0.005539	0.286986	0.292321	0.284022	0.186863	4066700.000000
2013-10-18	0.007675	0.291188	0.296266	0.287903	0.256951	6312300.000000
2013-10-17	0.010101	0.292766	0.297291	0.290956	0.334804	6041600.000000
2013-10-16	0.001647	0.293082	0.293687	0.282203	0.054509	4636800.000000
2013-10-15	-0.002347	0.282811	0.284620	0.277385	-0.077862	5461500.000000
2013-10-14	0.010676	0.291327	0.299554	0.288889	0.350376	6644800.000000
2013-10-11	0.005966	0.286464	0.296273	0.285544	0.194649	5335300.000000
2013-10-10	0.008666	0.287101	0.297613	0.286792	0.280304	3682300.000000
2013-10-09	-0.004076	0.282779	0.284318	0.271694	-0.132359	4538200.000000
2013-10-08	-0.009499	0.279439	0.282184	0.271814	-0.311447	4279900.000000
2013-10-07	-0.004021	0.278547	0.287357	0.276725	-0.132359	3578400.000000
2013-10-04	-0.002595	0.280683	0.284622	0.277956	-0.085655	3575100.000000
2013-10-03	0.006649	0.303838	0.305363	0.290723	0.218014	10632600.000000
2013-10-02	0.006213	0.285546	0.294446	0.283091	0.202438	3218000.000000
2013-10-01	-0.004283	0.281874	0.285541	0.276985	-0.140156	3864500.000000
2013-09-30	-0.017990	0.263614	0.268415	0.254911	-0.599529	6252500.000000
2013-09-27	0.003281	0.281308	0.288533	0.278899	0.108998	3980000.000000
2013-09-26	0.006370	0.288560	0.296741	0.287651	0.210235	9691000.000000
2013-09-25	0.002602	0.283408	0.291913	0.282496	0.085655	3235900.000000
2013-09-24	0.000236	0.287661	0.290395	0.282496	0.007779	2838200.000000
2013-09-23	-0.004475	0.284319	0.285831	0.275244	-0.147938	2936500.000000
2013-09-20	0.003071	0.300096	0.300399	0.286442	0.101219	6690800.000000
2013-09-19	-0.002121	0.283411	0.284622	0.277658	-0.070068	3905700.000000
2013-09-18	0.009519	0.284318	0.300212	0.276983	0.311439	5255700.000000
2013-09-17	-0.002374	0.281879	0.286148	0.279135	-0.077858	2313300.000000
2013-09-16	0.004292	0.303917	0.304529	0.289218	0.140144	4303600.000000
2013-09-13	-0.003800	0.281268	0.285234	0.277607	-0.124576	3611900.000000
2013-09-12	-0.004493	0.284926	0.288267	0.277030	-0.147930	4721600.000000
2013-09-11	0.006425	0.285541	0.294099	0.285235	0.210220	5092100.000000
2013-09-10	0.003103	0.283399	0.288917	0.280639	0.101219	2818200.000000
2013-09-09	0.001674	0.284626	0.289539	0.282783	0.054508	2436500.000000
2013-09-06	0.006498	0.290192	0.295755	0.282773	0.210228	3407200.000000
2013-09-05	0.003381	0.283698	0.293623	0.283388	0.109013	2334100.000000
2013-09-04	0.001935	0.283386	0.292708	0.282765	0.062279	2717800.000000
2013-09-03	0.000727	0.287117	0.288983	0.277477	0.023365	3715600.000000
2013-08-30	-0.008165	0.279692	0.280926	0.272290	-0.264733	3403700.000000
2013-08-29	-0.011396	0.275476	0.277915	0.267853	-0.373737	3688000.000000
2013-08-28	0.015674	0.299804	0.307546	0.295778	0.506107	5342800.000000
2013-08-27	0.002659	0.284318	0.297360	0.283697	0.085640	3385000.000000
2013-08-26	-0.003613	0.285247	0.285556	0.277512	-0.116787	2703500.000000
2013-08-23	0.014666	0.292167	0.304097	0.290597	0.467177	4139600.000000
2013-08-22	0.009376	0.293508	0.298895	0.291290	0.295872	2808300.000000
2013-08-21	-0.009047	0.282434	0.284004	0.272072	-0.288092	4296800.000000
2013-08-20	-0.004866	0.281819	0.285256	0.278069	-0.155720	4354200.000000
2013-08-19	-0.005325	0.283386	0.285251	0.275926	-0.171306	3633800.000000
2013-08-16	0.001212	0.285874	0.288675	0.281829	0.038936	3621000.000000
2013-08-15	-0.001693	0.276862	0.288357	0.274066	-0.054500	4346600.000000
2013-08-14	-0.001208	0.292076	0.294248	0.282457	-0.038937	6215500.000000
2013-08-13	0.007546	0.289946	0.295261	0.283380	0.241373	4416900.000000
2013-08-12	-0.004604	0.283696	0.285563	0.276850	-0.147936	3665300.000000
2013-08-09	-0.000242	0.286185	0.290541	0.282763	-0.007786	3004900.000000
2013-08-08	0.001213	0.288368	0.291172	0.280581	0.038933	3376500.000000
2013-08-07	-0.001695	0.289605	0.295203	0.282142	-0.054504	5313900.000000
2013-08-06	-0.003098	0.299251	0.300801	0.293361	-0.099922	5149400.000000
2013-08-05	0.000954	0.300490	0.304524	0.297387	0.030750	5042400.000000
2013-08-02	0.005034	0.304230	0.307972	0.299240	0.161404	4654600.000000
2013-08-01	0.006757	0.305193	0.313356	0.303309	0.215202	6300000.000000
2013-07-31	-0.007188	0.297994	0.301423	0.289577	-0.230579	7895200.000000
2013-07-30	-0.032004	0.256755	0.262187	0.244987	-1.060627	15013400.000000
2013-07-29	-0.010555	0.295140	0.296036	0.282601	-0.353547	4147800.000000
2013-07-26	-0.002517	0.298729	0.300814	0.290688	-0.084533	3247900.000000
2013-07-25	0.005755	0.301710	0.309797	0.300213	0.192135	2757500.000000
2013-07-24	-0.002526	0.306788	0.307086	0.295136	-0.084546	3815100.000000
2013-07-23	0.008102	0.311653	0.314363	0.305328	0.269005	4179600.000000
2013-07-22	0.004418	0.303229	0.312304	0.302624	0.146031	5127000.000000
2013-07-19	0.007024	0.306899	0.312687	0.303853	0.230571	5239700.000000
2013-07-18	0.003760	0.311202	0.315177	0.303557	0.122967	6091000.000000
2013-07-17	0.000235	0.302029	0.306005	0.298052	0.007687	3015600.000000
2013-07-16	0.009492	0.307904	0.313462	0.301420	0.307430	4715200.000000
2013-07-15	-0.001185	0.301728	0.306970	0.298952	-0.038433	4941200.000000
2013-07-12	-0.008227	0.293465	0.295300	0.288877	-0.268997	4995300.000000
2013-07-11	0.009972	0.311923	0.314703	0.304509	0.322803	7476700.000000
2013-07-10	0.011284	0.310483	0.320479	0.308296	0.361225	7862600.000000
2013-07-09	0.008963	0.306469	0.317501	0.303317	0.284377	7073100.000000
