2014-10-29	-0.003560	0.114007	0.119736	0.098729	-0.279586	215900.000000
2014-10-28	0.024950	0.118443	0.142193	0.117660	1.911995	278900.000000
2014-10-27	-0.009789	0.095736	0.100000	0.091601	-0.757584	126300.000000
2014-10-24	0.001284	0.108787	0.115385	0.106846	0.099205	98700.000000
2014-10-23	0.012883	0.124381	0.128575	0.119140	0.983063	131300.000000
2014-10-22	-0.006692	0.109958	0.115816	0.098764	-0.514077	183100.000000
2014-10-21	-0.001055	0.102675	0.110087	0.100205	-0.081161	170200.000000
2014-10-20	-0.001055	0.094758	0.109306	0.092550	-0.081184	92200.000000
2014-10-17	0.013055	0.121551	0.131421	0.120104	0.992080	122200.000000
2014-10-16	-0.014849	0.076896	0.102305	0.076507	-1.145393	145300.000000
2014-10-15	-0.005234	0.085961	0.103886	0.077837	-0.405861	224300.000000
2014-10-14	0.001515	0.110208	0.117957	0.099230	0.117264	127200.000000
2014-10-13	0.006684	0.119058	0.129980	0.115418	0.514068	157800.000000
2014-10-10	-0.009409	0.102605	0.110332	0.097453	-0.730529	262100.000000
2014-10-09	-0.019364	0.097925	0.097925	0.083274	-1.533211	204100.000000
2014-10-08	0.018564	0.113933	0.130785	0.103384	1.443024	128800.000000
2014-10-07	-0.006684	0.110704	0.113898	0.101375	-0.523087	142400.000000
2014-10-06	0.017710	0.129464	0.138178	0.125433	1.361839	187300.000000
2014-10-03	-0.005946	0.107882	0.108658	0.097928	-0.459961	219800.000000
2014-10-02	-0.001165	0.109303	0.112919	0.095100	-0.090202	251500.000000
2014-10-01	-0.017056	0.102441	0.104852	0.089114	-1.343811	193700.000000
2014-09-30	0.000687	0.108279	0.116661	0.106755	0.054115	178000.000000
2014-09-29	-0.030215	0.080458	0.084153	0.072821	-2.453117	157300.000000
2014-09-26	-0.005524	0.103887	0.110869	0.100825	-0.450943	118200.000000
2014-09-25	-0.010278	0.105271	0.105999	0.092178	-0.847778	183200.000000
2014-09-24	0.033563	0.142117	0.149885	0.133972	2.678604	184500.000000
2014-09-23	0.004427	0.119233	0.123260	0.112311	0.351730	183800.000000
2014-09-22	-0.021546	0.094748	0.097950	0.082188	-1.749657	238400.000000
2014-09-19	-0.007605	0.106709	0.108053	0.096810	-0.622306	594800.000000
2014-09-18	-0.011009	0.104194	0.104194	0.093800	-0.910912	242000.000000
2014-09-17	-0.010035	0.109385	0.109624	0.095266	-0.838745	234100.000000
2014-09-16	-0.004619	0.093066	0.119386	0.090089	-0.387810	272000.000000
2014-09-15	-0.061870	0.053035	0.053035	0.038622	-5.537582	264500.000000
2014-09-12	0.007942	0.125814	0.135950	0.111062	0.705269	161400.000000
2014-09-11	-0.020104	0.109140	0.111788	0.101967	-1.821816	281500.000000
2014-09-10	-0.019613	0.102640	0.104479	0.093336	-1.812919	166900.000000
2014-09-09	-0.008012	0.122997	0.122997	0.110978	-0.746506	108400.000000
2014-09-08	-0.004084	0.129420	0.131664	0.116808	-0.382126	71200.000000
2014-09-05	0.006501	0.130307	0.133750	0.123960	0.604301	78600.000000
2014-09-04	-0.002765	0.130722	0.135443	0.119351	-0.257721	130400.000000
2014-09-03	0.036872	0.168633	0.170857	0.163961	3.314805	121700.000000
2014-09-02	0.001584	0.125474	0.130376	0.124248	0.142196	112100.000000
2014-08-29	0.000991	0.135288	0.135288	0.123913	0.088860	91400.000000
2014-08-28	-0.013492	0.103468	0.111389	0.100717	-1.226380	136400.000000
2014-08-27	-0.012837	0.109829	0.111024	0.106680	-1.181953	113300.000000
2014-08-26	0.005532	0.125142	0.134970	0.124596	0.506554	144700.000000
2014-08-25	0.027728	0.156003	0.166104	0.153309	2.470550	209100.000000
2014-08-22	0.025573	0.151149	0.156214	0.144473	2.221726	168800.000000
2014-08-21	-0.010426	0.121606	0.121606	0.112608	-0.915345	96600.000000
2014-08-20	-0.010418	0.109471	0.115783	0.108456	-0.924247	98600.000000
2014-08-19	0.009608	0.131852	0.136404	0.128438	0.844276	105300.000000
2014-08-18	0.002027	0.120690	0.128786	0.115673	0.177727	166000.000000
2014-08-15	-0.004238	0.121731	0.123548	0.111285	-0.373253	92100.000000
2014-08-14	-0.006217	0.117127	0.121415	0.113290	-0.550987	91900.000000
2014-08-13	0.015789	0.144622	0.148176	0.139694	1.377472	87600.000000
2014-08-12	-0.005974	0.110895	0.118529	0.110439	-0.524338	97800.000000
2014-08-11	0.003353	0.123651	0.130739	0.123651	0.293281	99100.000000
2014-08-08	0.025312	0.144709	0.155258	0.142364	2.159508	76700.000000
2014-08-07	-0.003633	0.123499	0.126185	0.113923	-0.311035	89200.000000
2014-08-06	0.010064	0.131503	0.139407	0.130560	0.853149	163900.000000
2014-08-05	-0.026633	0.098383	0.101828	0.090345	-2.319488	109000.000000
2014-08-04	0.004819	0.125482	0.130905	0.119367	0.417686	82900.000000
2014-08-01	-0.001127	0.119604	0.127786	0.113727	-0.097763	92000.000000
2014-07-31	-0.010940	0.125707	0.125707	0.109863	-0.959778	398900.000000
2014-07-30	0.013032	0.152848	0.152848	0.135066	1.128640	161900.000000
2014-07-29	-0.007435	0.129606	0.130294	0.115051	-0.648751	157500.000000
2014-07-28	-0.000814	0.114028	0.124678	0.112883	-0.071106	128700.000000
2014-07-25	0.000305	0.125366	0.130635	0.120669	0.026665	102900.000000
2014-07-24	-0.009179	0.120711	0.125478	0.113674	-0.808700	230200.000000
2014-07-23	0.024491	0.145600	0.153856	0.137693	2.106201	111000.000000
2014-07-22	0.030455	0.153050	0.161318	0.152571	2.541649	109300.000000
2014-07-21	-0.006979	0.110735	0.119897	0.105856	-0.586533	124100.000000
2014-07-18	0.007672	0.128968	0.135682	0.128968	0.639854	54700.000000
2014-07-17	-0.007088	0.124061	0.127275	0.114180	-0.595420	58500.000000
2014-07-16	0.003077	0.126923	0.132297	0.125848	0.257713	69300.000000
2014-07-15	0.007376	0.131386	0.135356	0.125612	0.613190	69500.000000
2014-07-14	0.002895	0.126699	0.131042	0.126337	0.239967	59100.000000
2014-07-11	0.005823	0.127435	0.134716	0.124280	0.479874	88300.000000
2014-07-10	-0.010458	0.111923	0.124291	0.109041	-0.870903	143100.000000
2014-07-09	-0.011811	0.110181	0.114809	0.106265	-0.995347	155600.000000
2014-07-08	0.001056	0.135585	0.136536	0.122994	0.088875	93200.000000
2014-07-07	-0.010446	0.115847	0.116670	0.109970	-0.888702	68300.000000
2014-07-03	-0.000209	0.118200	0.126661	0.117377	-0.017754	57500.000000
2014-07-02	0.009915	0.129999	0.136526	0.129999	0.835366	110600.000000
2014-07-01	-0.002315	0.124896	0.129632	0.121699	-0.195511	187000.000000
2014-06-30	-0.015641	0.116859	0.118374	0.105553	-1.341934	113200.000000
2014-06-27	0.009094	0.130074	0.135484	0.126545	0.773170	121300.000000
2014-06-26	0.023537	0.149569	0.153662	0.146680	1.955116	142000.000000
2014-06-25	0.010596	0.129631	0.138999	0.128536	0.870919	106400.000000
2014-06-24	-0.013861	0.113974	0.121532	0.107975	-1.155289	167200.000000
2014-06-23	-0.030394	0.091865	0.093261	0.087677	-2.612770	187100.000000
2014-06-20	0.001968	0.125601	0.132245	0.121638	0.168854	375000.000000
2014-06-19	-0.009135	0.112085	0.117629	0.109544	-0.790925	140500.000000
2014-06-18	0.012155	0.127472	0.139980	0.122796	1.039765	128100.000000
2014-06-17	-0.000727	0.110416	0.124550	0.108430	-0.062210	198100.000000
2014-06-16	0.003960	0.126307	0.131467	0.119153	0.337707	158500.000000
2014-06-13	0.022485	0.144077	0.152231	0.143358	1.875138	128500.000000
2014-06-12	0.005249	0.136582	0.138029	0.128626	0.435463	106600.000000
2014-06-11	-0.011332	0.113691	0.116790	0.110235	-0.950905	64800.000000
2014-06-10	0.018005	0.144662	0.147453	0.142843	1.484115	120900.000000
2014-06-09	0.005965	0.126350	0.133306	0.124031	0.488785	68100.000000
2014-06-06	0.005562	0.135192	0.138015	0.131265	0.453232	98800.000000
2014-06-05	0.009913	0.133307	0.137521	0.129465	0.799812	98400.000000
2014-06-04	-0.015506	0.114514	0.117076	0.106582	-1.270820	93900.000000
2014-06-03	0.001086	0.116334	0.128671	0.114991	0.088867	168700.000000
2014-06-02	0.020155	0.137712	0.149301	0.135968	1.617409	184800.000000
2014-05-30	-0.010953	0.126977	0.129442	0.112926	-0.888688	115200.000000
2014-05-29	0.001536	0.131053	0.131053	0.122906	0.124421	79100.000000
2014-05-28	0.015824	0.146066	0.146066	0.137038	1.261947	117300.000000
2014-05-27	-0.019128	0.110615	0.110861	0.098070	-1.555214	158600.000000
2014-05-23	0.004391	0.129822	0.133651	0.125869	0.355477	105600.000000
2014-05-22	0.006186	0.129104	0.135319	0.129104	0.497657	98100.000000
2014-05-21	0.037581	0.159544	0.175278	0.159157	2.914025	194600.000000
2014-05-20	-0.008185	0.151971	0.156704	0.144041	-0.639893	109800.000000
2014-05-19	-0.007247	0.150353	0.152385	0.145020	-0.570709	76000.000000
2014-05-16	0.006298	0.161432	0.166671	0.156065	0.492882	73600.000000
2014-05-15	-0.007893	0.151377	0.151377	0.139587	-0.622597	95200.000000
2014-05-14	-0.000657	0.161769	0.164303	0.153534	-0.051880	168900.000000
2014-05-13	0.005729	0.160780	0.166259	0.158487	0.449646	97600.000000
2014-05-12	0.034067	0.191628	0.197162	0.190838	2.585526	192100.000000
2014-05-09	0.009431	0.167754	0.171212	0.163897	0.709060	124700.000000
2014-05-08	0.005784	0.167953	0.170494	0.161130	0.432358	175600.000000
2014-05-07	-0.018840	0.129936	0.141748	0.127179	-1.435440	400600.000000
2014-05-06	0.005363	0.162650	0.167269	0.156052	0.406418	198100.000000
2014-05-05	-0.013396	0.134186	0.140956	0.130020	-1.029015	191000.000000
2014-05-02	-0.004929	0.149064	0.152692	0.142198	-0.380462	179200.000000
2014-05-01	0.004501	0.156058	0.170112	0.151764	0.345878	284500.000000
2014-04-30	-0.005483	0.142342	0.150754	0.137813	-0.423713	138400.000000
2014-04-29	-0.010629	0.145949	0.152991	0.143260	-0.830132	129400.000000
2014-04-28	0.002998	0.161457	0.161970	0.146174	0.233475	246000.000000
2014-04-25	-0.014770	0.128613	0.139747	0.124690	-1.167366	133800.000000
2014-04-24	-0.008462	0.152685	0.152685	0.138759	-0.674484	81700.000000
2014-04-23	-0.006467	0.150465	0.150465	0.140743	-0.518822	96400.000000
2014-04-22	0.030088	0.192784	0.204725	0.188804	2.343384	223400.000000
2014-04-21	-0.004421	0.153764	0.153764	0.143282	-0.345887	76200.000000
2014-04-17	0.006564	0.161981	0.167771	0.159279	0.510186	137000.000000
2014-04-16	0.012048	0.166475	0.176111	0.162959	0.925239	112600.000000
2014-04-15	-0.038228	0.116873	0.119253	0.099340	-3.052452	170900.000000
2014-04-14	-0.008483	0.161043	0.161043	0.142789	-0.683121	97900.000000
2014-04-11	-0.009044	0.140328	0.150419	0.139836	-0.735008	116300.000000
2014-04-10	-0.003922	0.163435	0.172750	0.150933	-0.319946	201400.000000
2014-04-09	0.038639	0.196295	0.207625	0.186875	3.035156	179100.000000
2014-04-08	0.009221	0.168012	0.178033	0.163001	0.717712	139400.000000
2014-04-07	0.005811	0.166528	0.168854	0.158387	0.449646	87900.000000
2014-04-04	0.000112	0.169243	0.170923	0.154510	0.008652	127200.000000
2014-04-03	-0.007652	0.147599	0.149651	0.139391	-0.596657	137400.000000
2014-04-02	-0.001440	0.150301	0.154783	0.145306	-0.112419	130500.000000
2014-04-01	0.008939	0.164976	0.168336	0.159808	0.691788	158000.000000
2014-03-31	-0.002230	0.155159	0.159414	0.151291	-0.172951	105500.000000
2014-03-28	-0.005653	0.145936	0.156448	0.142988	-0.440994	135100.000000
2014-03-27	0.020244	0.172274	0.182606	0.171228	1.547836	205900.000000
2014-03-26	-0.009965	0.147902	0.154765	0.140522	-0.769592	149200.000000
2014-03-25	0.008014	0.157884	0.168587	0.157884	0.613953	171300.000000
2014-03-24	0.027127	0.205918	0.205918	0.177363	2.023430	251200.000000
2014-03-21	0.032436	0.188837	0.197696	0.183993	2.343376	716000.000000
2014-03-20	-0.017752	0.134695	0.137686	0.124906	-1.305710	422300.000000
2014-03-19	-0.002931	0.163904	0.165802	0.148721	-0.216187	439300.000000
2014-03-18	-0.005479	0.154022	0.156988	0.143371	-0.406418	298800.000000
2014-03-17	0.021312	0.188530	0.190595	0.180406	1.547829	400600.000000
2014-03-14	0.012050	0.174564	0.184597	0.164809	0.864731	209300.000000
2014-03-13	-0.028334	0.148189	0.149137	0.118807	-2.092628	224000.000000
2014-03-12	-0.025000	0.125425	0.128857	0.114600	-1.893715	203900.000000
2014-03-11	-0.009498	0.160502	0.165340	0.141672	-0.726357	179600.000000
2014-03-10	-0.016896	0.141794	0.142694	0.124182	-1.314361	328700.000000
2014-03-07	0.027997	0.196754	0.200190	0.179046	2.118545	402700.000000
2014-03-06	0.001488	0.162933	0.171271	0.151419	0.112396	177400.000000
2014-03-05	-0.021939	0.128488	0.131077	0.120463	-1.694839	174200.000000
2014-03-04	0.024424	0.176604	0.187611	0.171698	1.841858	267500.000000
2014-03-03	-0.013796	0.135132	0.154748	0.131993	-1.054962	260700.000000
2014-02-28	-0.016242	0.152589	0.152589	0.134835	-1.262482	325200.000000
2014-02-27	0.059274	0.216956	0.229902	0.212458	4.349533	447600.000000
2014-02-26	0.033869	0.209424	0.223232	0.189840	2.403908	291900.000000
2014-02-25	-0.016063	0.143833	0.148685	0.133852	-1.158730	242700.000000
2014-02-24	-0.010439	0.142867	0.148766	0.139712	-0.760940	166800.000000
2014-02-21	-0.027457	0.129098	0.132033	0.118025	-2.058030	288700.000000
2014-02-20	0.037959	0.175558	0.202008	0.172927	2.741143	575000.000000
2014-02-19	0.084264	0.189932	0.265006	0.189932	5.612030	912900.000000
2014-02-18	-0.018729	0.142451	0.149524	0.131548	-1.271141	156300.000000
2014-02-14	0.015920	0.166477	0.182194	0.166178	1.063598	101900.000000
2014-02-13	-0.001680	0.149724	0.156299	0.143747	-0.112411	81900.000000
2014-02-12	0.003892	0.170100	0.172950	0.157348	0.259415	140700.000000
2014-02-11	0.034348	0.175534	0.198653	0.175534	2.213668	359700.000000
2014-02-10	-0.012193	0.145260	0.145873	0.134071	-0.795524	257200.000000
2014-02-07	0.006268	0.160613	0.168479	0.151513	0.406402	207700.000000
2014-02-06	-0.014329	0.151280	0.152040	0.136533	-0.942535	485700.000000
2014-02-05	-0.026989	0.127456	0.132781	0.114143	-1.824555	251500.000000
2014-02-04	0.005401	0.145145	0.165371	0.141279	0.363175	323200.000000
2014-02-03	-0.013574	0.159236	0.165690	0.140018	-0.925247	293700.000000
2014-01-31	-0.002783	0.156156	0.162885	0.144745	-0.190239	93100.000000
2014-01-30	0.009966	0.171814	0.177429	0.161029	0.674484	156700.000000
2014-01-29	-0.021503	0.141846	0.142425	0.124064	-1.487305	172500.000000
2014-01-28	0.001502	0.155435	0.162674	0.152829	0.103760	86100.000000
2014-01-27	0.005033	0.161541	0.175511	0.157903	0.345879	193000.000000
2014-01-24	-0.010459	0.163360	0.163360	0.143057	-0.726349	149900.000000
2014-01-23	-0.030892	0.127003	0.129236	0.112211	-2.213677	142100.000000
2014-01-22	0.013081	0.171151	0.177089	0.160689	0.925240	154600.000000
2014-01-21	0.059174	0.220537	0.231618	0.215147	3.951752	258600.000000
2014-01-17	0.012587	0.175250	0.179192	0.167972	0.830131	132500.000000
2014-01-16	-0.004568	0.154637	0.159165	0.149354	-0.302658	105500.000000
2014-01-15	-0.003382	0.154493	0.154794	0.148476	-0.224808	81600.000000
2014-01-14	0.022476	0.168906	0.183672	0.165830	1.461365	142800.000000
2014-01-13	-0.008048	0.157211	0.161788	0.144548	-0.527481	110200.000000
2014-01-10	0.012016	0.163087	0.172197	0.161389	0.778244	128400.000000
2014-01-09	-0.017447	0.138547	0.154021	0.128686	-1.150078	170600.000000
2014-01-08	-0.010000	0.148939	0.149690	0.137074	-0.665825	143300.000000
2014-01-07	-0.003107	0.153454	0.157646	0.149711	-0.207527	114200.000000
2014-01-06	-0.018177	0.146452	0.146452	0.134692	-1.236542	96800.000000
2014-01-03	-0.015764	0.144295	0.146610	0.128525	-1.089546	117600.000000
2014-01-02	-0.027261	0.141108	0.141108	0.122530	-1.936966	124000.000000
2013-12-31	0.010701	0.158582	0.172806	0.158440	0.752297	109500.000000
2013-12-30	-0.014307	0.136819	0.149578	0.135837	-1.020378	79100.000000
2013-12-27	0.014016	0.167965	0.173367	0.160856	0.985801	88500.000000
2013-12-26	-0.000123	0.155738	0.165546	0.147777	-0.008651	56900.000000
2013-12-24	0.016494	0.173499	0.181158	0.173499	1.141418	53700.000000
2013-12-23	-0.008302	0.150000	0.160461	0.141258	-0.579353	118900.000000
2013-12-20	-0.003334	0.151592	0.156734	0.149022	-0.233467	106900.000000
2013-12-19	-0.030996	0.118528	0.123648	0.110777	-2.239617	140900.000000
2013-12-18	0.018031	0.169129	0.183359	0.152081	1.279778	97200.000000
2013-12-17	-0.014173	0.150059	0.150059	0.139503	-1.020371	65200.000000
2013-12-16	-0.005257	0.157001	0.165567	0.149402	-0.380470	59300.000000
2013-12-13	0.017753	0.168401	0.179650	0.165448	1.262482	102300.000000
2013-12-12	0.000730	0.163484	0.167987	0.146316	0.051872	129300.000000
2013-12-11	-0.050271	0.120898	0.120898	0.098312	-3.761498	336600.000000
2013-12-10	0.004527	0.153897	0.164638	0.151212	0.337227	116600.000000
2013-12-09	-0.001044	0.153632	0.158594	0.152827	-0.077820	151200.000000
2013-12-06	0.024596	0.179808	0.187503	0.173487	1.789963	93400.000000
2013-12-05	0.002979	0.164993	0.169955	0.158653	0.216172	59700.000000
2013-12-04	-0.001547	0.153834	0.159613	0.144064	-0.112412	68100.000000
2013-12-03	-0.006619	0.152211	0.157678	0.141412	-0.484245	127700.000000
2013-12-02	-0.019471	0.150149	0.150819	0.131518	-1.452713	141200.000000
2013-11-29	-0.010437	0.144113	0.146368	0.135492	-0.786896	30000.000000
2013-11-27	0.013601	0.157255	0.175942	0.157255	1.011719	85500.000000
2013-11-26	-0.017027	0.157506	0.157506	0.132529	-1.288422	77000.000000
2013-11-25	0.008645	0.166312	0.173110	0.159647	0.648537	243300.000000
2013-11-22	-0.033853	0.157092	0.157092	0.109572	-2.628746	314900.000000
2013-11-21	0.006839	0.161505	0.166302	0.157875	0.527473	127600.000000
2013-11-20	-0.010649	0.155294	0.159784	0.143877	-0.830116	76400.000000
2013-11-19	0.003227	0.165071	0.169575	0.156706	0.250755	219400.000000
2013-11-18	0.048664	0.210431	0.219203	0.201659	3.605873	175600.000000
2013-11-15	0.044873	0.194099	0.214546	0.191419	3.182152	209500.000000
2013-11-14	0.008113	0.156448	0.168247	0.149340	0.570725	70900.000000
2013-11-13	-0.013342	0.129799	0.141300	0.129097	-0.951195	78500.000000
2013-11-12	0.008933	0.171166	0.176543	0.165222	0.631241	118100.000000
2013-11-11	0.008391	0.169577	0.171860	0.162727	0.588012	86700.000000
2013-11-08	0.002350	0.156878	0.162170	0.147294	0.164307	64800.000000
2013-11-07	-0.018692	0.157431	0.157431	0.134271	-1.331673	115600.000000
2013-11-06	-0.006272	0.163423	0.163423	0.148498	-0.449646	118400.000000
2013-11-05	0.004118	0.158409	0.166392	0.154347	0.293991	188000.000000
2013-11-04	0.014249	0.171648	0.173637	0.166108	1.003083	93300.000000
2013-11-01	0.012940	0.177600	0.182492	0.162923	0.899292	142500.000000
2013-10-31	0.012217	0.179898	0.186597	0.169848	0.838775	159700.000000
2013-10-30	-0.010592	0.156448	0.157169	0.140741	-0.735000	92500.000000
2013-10-29	0.047103	0.184967	0.215749	0.183609	3.121620	206400.000000
2013-10-28	-0.012371	0.146166	0.158237	0.141546	-0.830124	113500.000000
2013-10-25	-0.003979	0.157487	0.157487	0.147839	-0.268066	53800.000000
2013-10-24	-0.005869	0.155858	0.156301	0.144791	-0.397759	64000.000000
2013-10-23	-0.028511	0.131361	0.134372	0.122760	-1.988853	151400.000000
2013-10-22	0.003483	0.162634	0.170690	0.151989	0.242118	78600.000000
2013-10-21	-0.001862	0.153433	0.156735	0.148982	-0.129707	56900.000000
2013-10-18	0.001119	0.152136	0.159323	0.152136	0.077828	77000.000000
2013-10-17	0.001245	0.144934	0.158176	0.143927	0.086479	55300.000000
2013-10-16	0.002996	0.153850	0.161790	0.147787	0.207519	56400.000000
2013-10-15	-0.010988	0.149738	0.156591	0.140886	-0.769592	40000.000000
2013-10-14	-0.001233	0.144613	0.160869	0.140905	-0.086472	77600.000000
2013-10-11	0.009083	0.152851	0.166952	0.152851	0.631234	40700.000000
2013-10-10	0.012855	0.163590	0.172771	0.161695	0.882026	83300.000000
2013-10-09	0.005066	0.168753	0.171829	0.157181	0.345879	35500.000000
2013-10-08	-0.012755	0.157171	0.162522	0.141698	-0.882004	46900.000000
2013-10-07	-0.006090	0.143225	0.154724	0.141932	-0.423706	31400.000000
2013-10-04	0.011312	0.160518	0.169966	0.157030	0.778221	30900.000000
2013-10-03	0.001133	0.162851	0.167362	0.151355	0.077828	30700.000000
2013-10-02	0.010041	0.157624	0.170705	0.153803	0.683128	42300.000000
2013-10-01	0.004982	0.163095	0.164868	0.155267	0.337242	62400.000000
2013-09-30	-0.012612	0.138509	0.146676	0.133404	-0.864708	103000.000000
2013-09-27	-0.004520	0.152383	0.158336	0.147011	-0.311302	33700.000000
2013-09-26	0.011557	0.166435	0.174954	0.161295	0.786888	46100.000000
2013-09-25	0.000381	0.161444	0.166733	0.151453	0.025940	52100.000000
2013-09-24	-0.012793	0.145570	0.149921	0.133241	-0.882004	76900.000000
2013-09-23	0.002893	0.152812	0.162849	0.152812	0.198883	80700.000000
2013-09-20	-0.017184	0.156591	0.156591	0.134146	-1.201957	71300.000000
2013-09-19	0.000247	0.163455	0.165600	0.147296	0.017296	54400.000000
2013-09-18	0.019541	0.156302	0.179047	0.145805	1.340309	161000.000000
2013-09-17	0.001641	0.160245	0.163166	0.154404	0.112404	63900.000000
2013-09-16	0.015257	0.181060	0.181356	0.168013	1.029022	73600.000000
2013-09-13	0.002184	0.155260	0.163432	0.152734	0.146995	73800.000000
2013-09-12	-0.016304	0.149725	0.151917	0.133647	-1.115486	74100.000000
2013-09-11	-0.014204	0.144057	0.144633	0.137285	-0.985763	73600.000000
2013-09-10	-0.000872	0.155728	0.160335	0.149970	-0.060540	113200.000000
2013-09-09	0.030665	0.176628	0.193839	0.171879	2.066674	138800.000000
2013-09-06	0.012734	0.171024	0.178237	0.165014	0.847435	82800.000000
2013-09-05	0.008518	0.157812	0.166753	0.157812	0.562057	62800.000000
2013-09-04	0.018540	0.163688	0.178660	0.163688	1.201096	77000.000000
2013-09-03	0.061128	0.253494	0.255623	0.237606	3.732067	213500.000000
2013-08-30	-0.011671	0.172494	0.175731	0.159543	-0.720967	115200.000000
2013-08-29	-0.008306	0.178327	0.178327	0.164521	-0.517398	77700.000000
2013-08-28	-0.003933	0.177850	0.191281	0.174172	-0.245980	86200.000000
2013-08-27	-0.010070	0.181027	0.184193	0.165831	-0.636146	139100.000000
2013-08-26	-0.007859	0.185722	0.185722	0.167190	-0.500447	275800.000000
2013-08-23	0.006570	0.175491	0.190351	0.170907	0.415619	34100.000000
2013-08-22	0.022064	0.192541	0.205951	0.189794	1.365601	74600.000000
2013-08-21	-0.022505	0.163176	0.166176	0.149751	-1.424973	72200.000000
2013-08-20	-0.009421	0.172085	0.174275	0.159100	-0.602222	43400.000000
2013-08-19	0.002661	0.191988	0.195596	0.178655	0.169651	72400.000000
2013-08-16	-0.003316	0.191632	0.191632	0.173653	-0.212070	36500.000000
2013-08-15	-0.006456	0.184406	0.184406	0.169804	-0.415600	67300.000000
2013-08-14	0.003703	0.180528	0.188791	0.176007	0.237495	30600.000000
2013-08-13	0.005853	0.184457	0.189476	0.179910	0.373203	63100.000000
2013-08-12	0.028876	0.203494	0.217370	0.203494	1.789700	80300.000000
2013-08-09	0.002057	0.180586	0.185759	0.174280	0.127228	73300.000000
2013-08-08	0.014751	0.190453	0.201118	0.176836	0.899093	77800.000000
2013-08-07	-0.023376	0.166471	0.166471	0.150448	-1.458904	126500.000000
2013-08-06	-0.014993	0.174234	0.174234	0.157031	-0.949970	99300.000000
2013-08-05	-0.008627	0.175839	0.178499	0.164261	-0.551346	85600.000000
2013-08-02	0.003329	0.172689	0.184934	0.168451	0.212059	75100.000000
2013-08-01	0.010903	0.186110	0.198171	0.183254	0.687046	134500.000000
2013-07-31	0.007049	0.185042	0.188238	0.175932	0.441048	89300.000000
2013-07-30	0.002446	0.186499	0.188101	0.178809	0.152695	52200.000000
2013-07-29	-0.025685	0.162111	0.164920	0.148531	-1.645527	65900.000000
2013-07-26	-0.003430	0.173213	0.176480	0.162013	-0.220528	43600.000000
2013-07-25	0.005706	0.177248	0.186478	0.170208	0.364727	59100.000000
2013-07-24	-0.003306	0.185050	0.185050	0.165091	-0.212048	159500.000000
2013-07-23	0.042897	0.220436	0.234746	0.219623	2.637898	98200.000000
2013-07-22	0.000414	0.179945	0.185314	0.175065	0.025452	94200.000000
2013-07-19	0.007927	0.180280	0.191431	0.180280	0.483459	83400.000000
2013-07-18	-0.005532	0.179784	0.183372	0.168206	-0.339268	55300.000000
2013-07-17	0.012180	0.191678	0.199765	0.190522	0.737927	73900.000000
2013-07-16	0.004500	0.177477	0.185435	0.177145	0.271423	78600.000000
2013-07-15	0.001691	0.177972	0.185446	0.171662	0.101792	119600.000000
2013-07-12	-0.015941	0.162626	0.163934	0.151677	-0.975422	90500.000000
2013-07-11	0.038284	0.209003	0.225971	0.206967	2.256195	155700.000000
2013-07-10	0.012090	0.194769	0.202153	0.189788	0.704010	76200.000000
2013-07-09	0.008669	0.186071	0.195252	0.185725	0.500442	167400.000000
2013-07-08	0.002652	0.185395	0.189564	0.181053	0.152672	100400.000000
2013-07-05	0.006823	0.199254	0.199254	0.176696	0.390171	122900.000000
2013-07-03	-0.010857	0.155445	0.173434	0.147315	-0.627670	136900.000000
2013-07-02	-0.019823	0.173570	0.175604	0.151021	-1.169201	91600.000000
2013-07-01	-0.012022	0.184896	0.187215	0.160672	-0.717724	134800.000000
2013-06-28	0.009934	0.179619	0.201481	0.171161	0.587219	180600.000000
2013-06-27	0.012064	0.188319	0.201489	0.181866	0.704666	171300.000000
2013-06-26	0.016810	0.185932	0.199591	0.166783	0.965638	153400.000000
2013-06-25	0.026825	0.207432	0.214445	0.200145	1.500663	193300.000000
2013-06-24	-0.036846	0.138840	0.146124	0.115001	-2.140072	161900.000000
2013-06-21	0.019235	0.193277	0.207181	0.181398	1.096123	131800.000000
2013-06-20	-0.048688	0.162018	0.162018	0.120797	-2.916500	184200.000000
2013-06-19	-0.033274	0.170651	0.170775	0.139740	-2.061775	114200.000000
2013-06-18	0.009675	0.191002	0.194762	0.187492	0.593750	41600.000000
2013-06-17	0.021392	0.205214	0.214431	0.199453	1.285347	91700.000000
2013-06-14	-0.017916	0.158223	0.168030	0.155457	-1.096134	134400.000000
2013-06-13	0.006656	0.172641	0.195296	0.172641	0.404529	108900.000000
2013-06-12	-0.015120	0.184204	0.184204	0.161143	-0.933033	55700.000000
2013-06-11	-0.007138	0.164489	0.176122	0.163746	-0.443653	77200.000000
2013-06-10	-0.040975	0.129593	0.143836	0.127694	-2.655521	90400.000000
2013-06-07	0.020056	0.172709	0.203704	0.171862	1.274257	80300.000000
2013-06-06	-0.002973	0.212559	0.219922	0.203867	-0.189464	121100.000000
2013-06-05	-0.021336	0.203935	0.204999	0.189877	-1.389267	91900.000000
2013-06-04	-0.006839	0.206496	0.216117	0.197814	-0.448372	50600.000000
2013-06-03	0.019743	0.222180	0.243477	0.220624	1.269318	67700.000000
2013-05-31	-0.027789	0.205782	0.208108	0.184262	-1.837662	117600.000000
2013-05-30	0.003065	0.221145	0.230013	0.219395	0.202080	65500.000000
