2014-11-13	0.007426	0.094265	0.102879	0.093188	0.275848	1379700.000000
2014-11-12	-0.008346	0.079793	0.081395	0.076056	-0.312637	719300.000000
2014-11-11	0.010166	0.096973	0.099940	0.094277	0.377011	1488600.000000
2014-11-10	0.008754	0.098688	0.100320	0.093792	0.321826	1684800.000000
2014-11-07	0.000501	0.081003	0.088079	0.077465	0.018391	1939900.000000
2014-11-06	-0.000500	0.088895	0.092703	0.085903	-0.018391	1216500.000000
2014-11-05	0.006140	0.093392	0.096402	0.088465	0.224354	1945700.000000
2014-11-04	0.003755	0.094750	0.102442	0.094201	0.136673	4459400.000000
2014-11-03	-0.006960	0.083857	0.090405	0.080311	-0.255115	3485200.000000
2014-10-31	0.011058	0.114047	0.115150	0.107151	0.400913	4966500.000000
2014-10-30	-0.001506	0.086206	0.099976	0.085380	-0.054672	1052600.000000
2014-10-29	-0.002753	0.103814	0.105737	0.090082	-0.100231	825500.000000
2014-10-28	0.013442	0.109188	0.112806	0.105013	0.482917	1759900.000000
2014-10-27	0.011804	0.101440	0.112987	0.099469	0.419136	2481800.000000
2014-10-24	-0.004343	0.088525	0.097497	0.087683	-0.154895	5691000.000000
2014-10-23	-0.033103	0.075266	0.075808	0.060896	-1.220959	3491200.000000
2014-10-22	-0.013886	0.085466	0.094289	0.082258	-0.519367	1738300.000000
2014-10-21	0.013330	0.100478	0.113211	0.099394	0.492035	1090800.000000
2014-10-20	0.005959	0.091501	0.104583	0.090684	0.218666	733600.000000
2014-10-17	0.022341	0.112822	0.123688	0.108085	0.801834	1340500.000000
2014-10-16	-0.014757	0.074438	0.087615	0.070595	-0.537590	2066100.000000
2014-10-15	-0.004730	0.100776	0.103235	0.075914	-0.173115	1393200.000000
2014-10-14	0.000498	0.094764	0.104604	0.094217	0.018207	1205500.000000
2014-10-13	-0.005203	0.101848	0.104295	0.091787	-0.191341	1071100.000000
2014-10-10	-0.010056	0.090229	0.093998	0.086191	-0.373566	825300.000000
2014-10-09	-0.012594	0.095371	0.100155	0.083410	-0.473808	1037600.000000
2014-10-08	0.021524	0.105372	0.121935	0.104557	0.792713	1162300.000000
2014-10-07	-0.014627	0.088668	0.091344	0.080909	-0.546703	1090400.000000
2014-10-06	0.006132	0.101535	0.104496	0.097498	0.227798	1054300.000000
2014-10-03	-0.004396	0.090529	0.094281	0.088117	-0.164016	1603800.000000
2014-10-02	-0.005585	0.092700	0.093233	0.086304	-0.209565	2083100.000000
2014-10-01	-0.017184	0.084925	0.086758	0.077067	-0.656036	895900.000000
2014-09-30	0.004314	0.098286	0.108020	0.097234	0.164002	1157500.000000
2014-09-29	-0.006667	0.080251	0.092010	0.079206	-0.255120	928600.000000
2014-09-26	0.006953	0.101181	0.106707	0.095129	0.264241	1019000.000000
2014-09-25	-0.013948	0.087119	0.089195	0.080114	-0.537591	1435100.000000
2014-09-24	0.001657	0.091000	0.100616	0.090221	0.063778	2085200.000000
2014-09-23	-0.011238	0.083879	0.087219	0.080538	-0.437343	1209700.000000
2014-09-22	0.003524	0.097239	0.101365	0.095177	0.136661	1376400.000000
2014-09-19	-0.004444	0.099038	0.100321	0.091079	-0.173122	1286800.000000
2014-09-18	0.004228	0.096724	0.104200	0.096724	0.164009	1120400.000000
2014-09-17	-0.026304	0.078921	0.079423	0.067625	-1.047840	1598900.000000
2014-09-16	-0.000686	0.093484	0.098250	0.089470	-0.027329	1125800.000000
2014-09-15	0.000000	0.095992	0.098501	0.091728	0.000000	1480600.000000
2014-09-12	0.003210	0.101021	0.102027	0.095233	0.127564	800700.000000
2014-09-11	-0.002516	0.091473	0.097246	0.090217	-0.100235	597700.000000
2014-09-10	0.002752	0.096994	0.101273	0.095232	0.109344	591900.000000
2014-09-09	-0.005248	0.093741	0.094493	0.089485	-0.209568	609000.000000
2014-09-08	-0.017485	0.080768	0.084458	0.078308	-0.710708	905500.000000
2014-09-05	0.001122	0.094049	0.098975	0.092325	0.045555	388200.000000
2014-09-04	0.003378	0.105900	0.111089	0.099721	0.136673	724500.000000
2014-09-03	0.005206	0.106937	0.107434	0.101472	0.209575	923000.000000
2014-09-02	0.002724	0.102230	0.102977	0.097498	0.109341	480400.000000
2014-08-29	0.004102	0.099998	0.102500	0.093746	0.164002	491600.000000
2014-08-28	0.001598	0.099752	0.102007	0.097748	0.063785	820800.000000
2014-08-27	-0.002050	0.097997	0.098747	0.094747	-0.082008	1289200.000000
2014-08-26	0.001597	0.099250	0.103257	0.098499	0.063785	493800.000000
2014-08-25	0.008978	0.104824	0.110888	0.102803	0.355355	455200.000000
2014-08-22	-0.008898	0.091738	0.093491	0.085729	-0.355355	522800.000000
2014-08-21	0.005506	0.100519	0.104547	0.098253	0.218682	643100.000000
2014-08-20	-0.005929	0.092241	0.094744	0.090489	-0.236904	945300.000000
2014-08-19	0.007351	0.102540	0.105565	0.101027	0.291572	642500.000000
2014-08-18	0.000460	0.100776	0.102290	0.097245	0.018223	818300.000000
2014-08-15	0.003923	0.106867	0.109399	0.096738	0.154900	689700.000000
2014-08-14	0.003705	0.102835	0.103852	0.097752	0.145786	883000.000000
2014-08-13	0.003020	0.098517	0.100812	0.095713	0.118450	725600.000000
2014-08-12	0.001396	0.096987	0.100561	0.094944	0.054668	695700.000000
2014-08-11	0.000466	0.096731	0.100818	0.095199	0.018227	871100.000000
2014-08-08	-0.001162	0.086528	0.096477	0.084487	-0.045555	546200.000000
2014-08-07	0.000232	0.107704	0.107704	0.096222	0.009109	687700.000000
2014-08-06	0.008062	0.093742	0.107632	0.093227	0.313435	787200.000000
2014-08-05	0.003263	0.115375	0.116408	0.108666	0.126434	603900.000000
2014-08-04	-0.005792	0.107119	0.107632	0.094546	-0.225761	986000.000000
2014-08-01	-0.001619	0.103533	0.111218	0.103277	-0.063210	800100.000000
2014-07-31	-0.017500	0.093784	0.096050	0.086989	-0.695346	772700.000000
2014-07-30	-0.013895	0.096952	0.098192	0.089010	-0.559880	779200.000000
2014-07-29	0.000673	0.117557	0.117805	0.107375	0.027085	653400.000000
2014-07-28	0.003150	0.113852	0.114351	0.106379	0.126434	629300.000000
2014-07-25	-0.015068	0.095597	0.098296	0.087500	-0.614075	631800.000000
2014-07-24	-0.010307	0.101304	0.101304	0.094019	-0.424415	670500.000000
2014-07-23	-0.004584	0.110759	0.110759	0.101332	-0.189652	944900.000000
2014-07-22	0.012600	0.122551	0.122796	0.118879	0.514733	1292900.000000
2014-07-21	0.004887	0.106883	0.113524	0.105407	0.198673	468600.000000
2014-07-18	0.000444	0.102945	0.109836	0.100977	0.018059	441400.000000
2014-07-17	-0.003984	0.111542	0.117179	0.102228	-0.162537	595600.000000
2014-07-16	0.007133	0.116015	0.117990	0.112806	0.288967	541200.000000
2014-07-15	-0.007522	0.103210	0.104435	0.096595	-0.307037	1276700.000000
2014-07-14	0.006906	0.115269	0.116996	0.112802	0.279941	902000.000000
2014-07-11	0.004251	0.105393	0.113073	0.104898	0.171582	852500.000000
2014-07-10	-0.012373	0.091716	0.095142	0.087557	-0.505700	1511300.000000
2014-07-09	-0.006367	0.097651	0.102513	0.096192	-0.261882	1126600.000000
2014-07-08	-0.001315	0.103005	0.107861	0.102519	-0.054181	1284800.000000
2014-07-07	-0.005235	0.098439	0.103269	0.097473	-0.216732	882500.000000
2014-07-03	0.002843	0.106648	0.113915	0.106648	0.117394	500500.000000
2014-07-02	0.001972	0.104463	0.109802	0.103977	0.081272	1016300.000000
2014-07-01	0.007063	0.107375	0.115685	0.105909	0.288975	886300.000000
2014-06-30	0.007785	0.114764	0.118212	0.112793	0.316055	607300.000000
2014-06-27	-0.001998	0.104425	0.105163	0.101721	-0.081268	510600.000000
2014-06-26	-0.001109	0.104920	0.107375	0.095589	-0.045151	504000.000000
2014-06-25	-0.011182	0.096692	0.100577	0.093293	-0.460545	904500.000000
2014-06-24	-0.002188	0.107618	0.111009	0.104710	-0.090297	895000.000000
2014-06-23	0.001972	0.111744	0.111744	0.105190	0.081260	959800.000000
2014-06-20	-0.000876	0.107132	0.110285	0.105435	-0.036121	560600.000000
2014-06-19	0.003076	0.112241	0.117593	0.109565	0.126438	537800.000000
2014-06-18	0.003970	0.107864	0.112016	0.103712	0.162541	607600.000000
2014-06-17	0.003541	0.108846	0.113748	0.108601	0.144489	757200.000000
2014-06-16	0.000664	0.106639	0.110563	0.104677	0.027084	456400.000000
2014-06-13	-0.002210	0.107130	0.109333	0.102480	-0.090305	611700.000000
2014-06-12	0.007346	0.119208	0.119948	0.114278	0.298004	904200.000000
2014-06-11	-0.001112	0.109591	0.109591	0.104666	-0.045154	777500.000000
2014-06-10	0.008296	0.112589	0.118300	0.112093	0.334129	611200.000000
2014-06-09	0.004052	0.108372	0.113857	0.108123	0.162536	684000.000000
2014-06-06	-0.013984	0.087710	0.092381	0.085006	-0.568908	1540200.000000
2014-06-05	0.001111	0.105160	0.109836	0.101715	0.045151	1074900.000000
2014-06-04	-0.005085	0.105172	0.105661	0.099051	-0.207695	1092100.000000
2014-06-03	0.008023	0.110830	0.116507	0.109596	0.325099	2562500.000000
2014-06-02	-0.002224	0.105405	0.106390	0.102450	-0.090312	853800.000000
2014-05-30	0.000890	0.107621	0.109840	0.105403	0.036121	1041100.000000
2014-05-29	0.008530	0.117069	0.118561	0.114583	0.343151	790400.000000
2014-05-28	-0.004024	0.099205	0.106137	0.098462	-0.162552	717400.000000
2014-05-27	-0.002008	0.106387	0.109105	0.101198	-0.081261	792600.000000
2014-05-23	-0.002226	0.102198	0.107129	0.101705	-0.090305	769300.000000
2014-05-22	-0.011226	0.100794	0.101525	0.094700	-0.460552	1096100.000000
2014-05-21	0.003756	0.111534	0.113247	0.107864	0.153522	1177200.000000
2014-05-20	-0.012868	0.093367	0.099163	0.090469	-0.532795	1029500.000000
2014-05-19	0.007250	0.117593	0.117836	0.111511	0.298012	1233800.000000
2014-05-16	0.012005	0.119192	0.121408	0.116238	0.487629	1198400.000000
2014-05-15	0.008520	0.122521	0.123017	0.114576	0.343159	2348300.000000
2014-05-14	-0.001791	0.106384	0.109854	0.104649	-0.072243	1524900.000000
2014-05-13	-0.000224	0.107127	0.109109	0.103658	-0.009037	654000.000000
2014-05-12	0.006531	0.114358	0.116354	0.112363	0.261879	1317400.000000
2014-05-09	0.003163	0.114381	0.115381	0.108876	0.126431	1390200.000000
2014-05-08	0.002719	0.110385	0.114399	0.109131	0.108360	722900.000000
2014-05-07	0.009237	0.112793	0.119123	0.112034	0.364830	874400.000000
2014-05-06	-0.000227	0.118110	0.122920	0.115326	-0.008957	847000.000000
2014-05-05	0.001589	0.115069	0.121661	0.113294	0.062653	655200.000000
2014-05-02	-0.010108	0.103045	0.109822	0.102543	-0.402737	915700.000000
2014-05-01	-0.004917	0.111107	0.113855	0.107861	-0.196892	1168200.000000
2014-04-30	0.001791	0.120103	0.121604	0.116851	0.071598	1929000.000000
2014-04-29	0.008582	0.119875	0.129716	0.118360	0.340096	4271700.000000
2014-04-28	0.010267	0.122450	0.129843	0.119900	0.402736	1597400.000000
2014-04-25	0.005045	0.119401	0.124012	0.115045	0.196888	1021100.000000
2014-04-24	-0.013125	0.096870	0.104961	0.091560	-0.519088	1120300.000000
2014-04-23	0.003178	0.119634	0.123692	0.118366	0.125305	591400.000000
2014-04-22	-0.003619	0.116845	0.117856	0.111538	-0.143204	952800.000000
2014-04-21	0.000906	0.118616	0.120893	0.116339	0.035812	664700.000000
2014-04-17	-0.003385	0.099703	0.113821	0.098947	-0.134254	1199700.000000
2014-04-16	0.003623	0.121399	0.121905	0.115074	0.143196	1089600.000000
2014-04-15	-0.011859	0.105600	0.106350	0.098349	-0.474331	1587400.000000
2014-04-14	0.014759	0.136379	0.136379	0.129022	0.581726	1369000.000000
2014-04-11	0.008935	0.129382	0.133221	0.125798	0.349034	2019000.000000
2014-04-10	-0.009755	0.116844	0.121407	0.106451	-0.384835	934100.000000
2014-04-09	0.009157	0.127071	0.128606	0.119909	0.357987	1034400.000000
2014-04-08	0.035071	0.146741	0.159715	0.146476	1.324554	1980500.000000
2014-04-07	0.004762	0.124002	0.127460	0.122140	0.179009	1130400.000000
2014-04-04	-0.007327	0.114974	0.117879	0.108372	-0.277447	1612400.000000
2014-04-03	-0.004002	0.109723	0.114195	0.107619	-0.152142	1067600.000000
2014-04-02	-0.003051	0.117613	0.119186	0.112631	-0.116348	520700.000000
2014-04-01	-0.003974	0.105598	0.114739	0.104814	-0.152145	965400.000000
2014-03-31	0.003754	0.122594	0.123119	0.118662	0.143200	1220600.000000
2014-03-28	0.024519	0.131586	0.145553	0.131049	0.912868	1822000.000000
2014-03-27	0.013151	0.124426	0.135855	0.121977	0.483284	2865900.000000
2014-03-26	0.002686	0.125810	0.127992	0.118715	0.098454	803500.000000
2014-03-25	0.019925	0.127926	0.142954	0.126256	0.715976	1665900.000000
2014-03-24	0.011845	0.127207	0.133120	0.120167	0.420636	1218400.000000
2014-03-21	0.010440	0.129870	0.138691	0.126171	0.366935	1586800.000000
2014-03-20	-0.004310	0.107435	0.116501	0.106302	-0.152141	915000.000000
2014-03-19	-0.006549	0.119040	0.122698	0.104967	-0.232693	1156900.000000
2014-03-18	0.004554	0.114806	0.125550	0.114806	0.161087	999000.000000
2014-03-17	0.001014	0.114521	0.122162	0.114521	0.035812	1202400.000000
2014-03-14	0.006116	0.121622	0.127317	0.117920	0.214779	1887800.000000
2014-03-13	-0.009591	0.118479	0.119607	0.103814	-0.340080	1826300.000000
2014-03-12	-0.001763	0.106653	0.117070	0.106653	-0.062641	1745400.000000
2014-03-11	-0.011457	0.109559	0.111785	0.102323	-0.411694	2661700.000000
2014-03-10	-0.018337	0.109155	0.110794	0.090032	-0.671230	4951700.000000
2014-03-07	0.000979	0.117624	0.119539	0.111335	0.035797	994800.000000
2014-03-06	-0.002198	0.113804	0.118443	0.112985	-0.080543	1010000.000000
2014-03-05	-0.007273	0.107600	0.113559	0.106787	-0.268494	649200.000000
2014-03-04	0.025099	0.140120	0.146507	0.138454	0.903923	916600.000000
2014-03-03	-0.019254	0.099378	0.103735	0.093114	-0.707024	1292300.000000
2014-02-28	0.000976	0.118441	0.122803	0.113262	0.035790	1630300.000000
2014-02-27	0.005150	0.114063	0.124201	0.113515	0.187946	1019700.000000
2014-02-26	-0.013546	0.109513	0.111404	0.100323	-0.501190	1232800.000000
2014-02-25	0.006574	0.122792	0.127145	0.117351	0.241650	3395000.000000
2014-02-24	0.011825	0.123682	0.136620	0.122306	0.429584	1267700.000000
2014-02-21	-0.003682	0.116528	0.122836	0.112414	-0.134239	1093100.000000
2014-02-20	0.007667	0.119562	0.128682	0.116522	0.277435	955600.000000
2014-02-19	0.000495	0.117074	0.124540	0.116245	0.017899	878700.000000
2014-02-18	0.021487	0.139099	0.144466	0.133168	0.760734	1279600.000000
2014-02-14	0.000506	0.111416	0.118199	0.111134	0.017891	1237800.000000
2014-02-13	0.005595	0.115078	0.124739	0.114793	0.196896	906500.000000
2014-02-12	-0.008573	0.110589	0.112562	0.106364	-0.304283	1222500.000000
2014-02-11	0.010189	0.117636	0.130727	0.115359	0.357990	1234200.000000
2014-02-10	0.003835	0.114779	0.122779	0.114208	0.134235	1007800.000000
2014-02-07	0.013738	0.124881	0.133859	0.122564	0.474335	1368000.000000
2014-02-06	0.019287	0.127093	0.140377	0.125322	0.653343	1413200.000000
2014-02-05	0.000661	0.111886	0.121339	0.111591	0.022370	1174300.000000
2014-02-04	0.004736	0.134960	0.135850	0.129320	0.159557	1381200.000000
2014-02-03	-0.015540	0.128717	0.130471	0.110310	-0.531853	2289200.000000
2014-01-31	-0.013793	0.106521	0.118336	0.103640	-0.478668	2055700.000000
2014-01-30	-0.009613	0.121284	0.124138	0.113293	-0.336838	2000000.000000
2014-01-29	-0.017888	0.110195	0.114119	0.105430	-0.638225	1352800.000000
2014-01-28	-0.002725	0.125617	0.128133	0.121145	-0.097504	1224200.000000
2014-01-27	-0.003949	0.132031	0.132866	0.121730	-0.141830	1613300.000000
2014-01-24	-0.025961	0.118099	0.118099	0.098845	-0.957325	1433000.000000
2014-01-23	-0.002637	0.125158	0.127592	0.121371	-0.097515	1056000.000000
2014-01-22	0.014102	0.141024	0.145687	0.140476	0.514125	1288100.000000
2014-01-21	0.032639	0.173168	0.173168	0.157590	1.152348	1827300.000000
2014-01-17	-0.006733	0.124476	0.129258	0.119131	-0.239330	1790600.000000
2014-01-16	0.017250	0.141583	0.147880	0.138435	0.602756	1395500.000000
2014-01-15	-0.013513	0.112041	0.118252	0.106959	-0.478664	2378600.000000
2014-01-14	0.012928	0.143575	0.144433	0.136998	0.452072	2488500.000000
2014-01-13	-0.007298	0.110532	0.124442	0.110248	-0.257065	2126300.000000
2014-01-10	0.006076	0.126990	0.136987	0.126990	0.212742	2284000.000000
2014-01-09	-0.008285	0.108873	0.119919	0.108023	-0.292511	2456300.000000
2014-01-08	-0.011663	0.115816	0.116376	0.111897	-0.416622	1674900.000000
2014-01-07	0.003736	0.130381	0.135158	0.130100	0.132973	1217100.000000
2014-01-06	-0.002732	0.125611	0.129814	0.123650	-0.097508	970900.000000
2014-01-03	-0.001241	0.128693	0.131771	0.124495	-0.044327	869400.000000
2014-01-02	-0.021602	0.105406	0.106502	0.099656	-0.788906	1250400.000000
2013-12-31	0.003898	0.133081	0.133356	0.128133	0.141815	641800.000000
2013-12-30	0.002198	0.128684	0.133092	0.126205	0.079785	604300.000000
2013-12-27	0.013113	0.147671	0.147950	0.139018	0.469810	789500.000000
2013-12-26	0.004223	0.128413	0.134019	0.127292	0.150681	534200.000000
2013-12-24	0.008014	0.135479	0.137456	0.134066	0.283653	354100.000000
2013-12-23	0.000501	0.129264	0.132938	0.126720	0.017727	1403300.000000
2013-12-20	0.007320	0.130126	0.136675	0.130126	0.257069	1811100.000000
2013-12-19	0.002277	0.123852	0.131558	0.121855	0.079776	1397900.000000
2013-12-18	0.011256	0.127267	0.140832	0.119475	0.390030	1736200.000000
2013-12-17	-0.007616	0.119827	0.124410	0.116104	-0.265934	1378300.000000
2013-12-16	0.006645	0.133899	0.139665	0.133611	0.230469	892200.000000
2013-12-13	-0.001786	0.124967	0.127558	0.121514	-0.062046	893200.000000
2013-12-12	-0.016558	0.112567	0.115680	0.106623	-0.585037	1062500.000000
2013-12-11	-0.015559	0.116431	0.119217	0.108908	-0.558445	1192900.000000
2013-12-10	-0.006624	0.125642	0.126196	0.118446	-0.239331	932200.000000
2013-12-09	0.002459	0.124526	0.132017	0.123694	0.088635	761300.000000
2013-12-06	0.020070	0.140303	0.150775	0.140020	0.709141	681900.000000
2013-12-05	0.000753	0.131249	0.134648	0.126150	0.026592	899600.000000
2013-12-04	-0.003004	0.120791	0.126439	0.115990	-0.106377	953300.000000
2013-12-03	-0.001499	0.119956	0.128415	0.119956	-0.053177	1143500.000000
2013-12-02	-0.012099	0.113648	0.118941	0.109470	-0.434352	1552500.000000
2013-11-29	0.006962	0.137950	0.140475	0.135145	0.248199	483600.000000
2013-11-27	0.002993	0.133760	0.143606	0.128977	0.106377	832000.000000
2013-11-26	-0.008162	0.121436	0.123948	0.116414	-0.292523	984800.000000
2013-11-25	0.008733	0.140236	0.143332	0.137703	0.310246	673400.000000
2013-11-22	-0.002489	0.122798	0.126448	0.121675	-0.088646	756200.000000
2013-11-21	-0.001243	0.123646	0.126731	0.121683	-0.044323	905000.000000
2013-11-20	0.000249	0.141316	0.141316	0.124206	0.008869	935000.000000
2013-11-19	0.001494	0.130942	0.133470	0.128695	0.053185	949300.000000
2013-11-18	0.004502	0.138573	0.138573	0.132083	0.159553	713700.000000
2013-11-15	0.003262	0.127284	0.132096	0.125585	0.115238	1151800.000000
2013-11-14	0.000754	0.127850	0.129833	0.124734	0.026600	1747000.000000
2013-11-13	0.001509	0.117919	0.130687	0.117919	0.053185	1099500.000000
2013-11-12	-0.001005	0.129267	0.130117	0.122748	-0.035462	1093000.000000
2013-11-11	0.003783	0.130694	0.133824	0.129271	0.132965	1081800.000000
2013-11-08	-0.000756	0.126427	0.128418	0.122447	-0.026588	1485500.000000
2013-11-07	-0.009239	0.127288	0.128415	0.114894	-0.327988	2829200.000000
2013-11-06	-0.008712	0.119700	0.124727	0.115233	-0.312011	2537100.000000
2013-11-05	0.002458	0.133930	0.142887	0.131410	0.087829	1210400.000000
2013-11-04	0.013204	0.148335	0.153724	0.145215	0.465572	864200.000000
2013-11-01	-0.011087	0.123263	0.126629	0.119617	-0.395290	1466800.000000
2013-10-31	0.001233	0.140936	0.145148	0.135601	0.043926	2102300.000000
2013-10-30	-0.012665	0.133418	0.133972	0.120664	-0.456787	2588900.000000
2013-10-29	0.003421	0.137852	0.143138	0.137018	0.122982	1582700.000000
2013-10-28	0.013875	0.140383	0.155897	0.140383	0.491917	1636800.000000
2013-10-25	-0.008110	0.124700	0.130855	0.122461	-0.289879	2867300.000000
2013-10-24	0.007178	0.147989	0.148835	0.141790	0.254742	2294900.000000
2013-10-23	-0.002469	0.139252	0.140376	0.132506	-0.087845	1541200.000000
2013-10-22	0.014529	0.150671	0.159226	0.149245	0.509483	1134300.000000
2013-10-21	-0.001251	0.134421	0.138693	0.131573	-0.043918	864800.000000
2013-10-18	0.003515	0.144697	0.145840	0.140123	0.122978	1053300.000000
2013-10-17	0.034277	0.164718	0.178612	0.163832	1.159519	1101800.000000
2013-10-16	0.001821	0.134855	0.141074	0.131893	0.061481	1969600.000000
2013-10-15	0.001302	0.141670	0.144932	0.138705	0.043923	1332000.000000
2013-10-14	0.004711	0.140196	0.144963	0.137813	0.158115	1198000.000000
2013-10-11	0.007382	0.140509	0.147712	0.139609	0.245945	1169300.000000
2013-10-10	0.006903	0.130249	0.146266	0.130249	0.228413	1629000.000000
2013-10-09	-0.004756	0.126980	0.136003	0.125476	-0.158119	1422300.000000
2013-10-08	-0.008124	0.131547	0.134530	0.127967	-0.272316	1730900.000000
2013-10-07	0.000787	0.134229	0.144678	0.133930	0.026348	750200.000000
2013-10-04	-0.005477	0.130095	0.134252	0.128907	-0.184467	1415800.000000
2013-10-03	0.010277	0.145308	0.153408	0.144708	0.342590	2328800.000000
2013-10-02	-0.009914	0.120588	0.127122	0.117618	-0.333809	1944500.000000
2013-10-01	-0.006480	0.125425	0.131326	0.123064	-0.219608	1964300.000000
2013-09-30	-0.027231	0.130945	0.136112	0.103963	-0.948689	1773000.000000
2013-09-27	-0.015881	0.120330	0.123154	0.115810	-0.562187	1070200.000000
2013-09-26	0.005740	0.145796	0.148352	0.139261	0.202045	978300.000000
2013-09-25	-0.007923	0.131080	0.135872	0.128544	-0.281097	1352800.000000
2013-09-24	-0.017753	0.117645	0.123459	0.117091	-0.641254	1591700.000000
2013-09-23	-0.004840	0.138684	0.138684	0.129041	-0.175675	987900.000000
2013-09-20	-0.003617	0.139507	0.140330	0.133742	-0.131767	776800.000000
2013-09-19	0.015675	0.167406	0.167406	0.153465	0.562191	1144000.000000
2013-09-18	0.021516	0.138409	0.163188	0.134136	0.755440	1253000.000000
2013-09-17	0.007055	0.142137	0.149021	0.141850	0.245952	724700.000000
2013-09-16	0.010181	0.149419	0.151737	0.145073	0.351372	1185900.000000
2013-09-13	0.012107	0.146620	0.153071	0.142808	0.412861	1011900.000000
2013-09-12	-0.003849	0.139869	0.139869	0.134027	-0.131764	1491300.000000
2013-09-11	-0.003325	0.132586	0.135788	0.130839	-0.114193	2416600.000000
2013-09-10	0.015848	0.157338	0.157929	0.154380	0.535832	1949500.000000
2013-09-09	0.005223	0.137814	0.144652	0.136030	0.175682	891500.000000
2013-09-06	0.006043	0.146784	0.153663	0.139605	0.202034	729100.000000
2013-09-05	-0.001836	0.132736	0.139006	0.131840	-0.061489	793900.000000
2013-09-04	-0.003919	0.125323	0.135435	0.124134	-0.131764	928300.000000
2013-09-03	0.002619	0.147950	0.152721	0.139303	0.087845	763700.000000
2013-08-30	-0.004952	0.133365	0.135738	0.128321	-0.166900	792900.000000
2013-08-29	-0.007244	0.123976	0.132223	0.123682	-0.245953	937300.000000
2013-08-28	-0.009228	0.123526	0.130238	0.123234	-0.316231	1997200.000000
2013-08-27	-0.015893	0.124049	0.130080	0.119454	-0.553406	1036700.000000
2013-08-26	-0.002767	0.139268	0.141272	0.133540	-0.096626	712700.000000
2013-08-23	0.008116	0.142740	0.151112	0.141585	0.281098	705600.000000
2013-08-22	0.003052	0.140146	0.143911	0.138409	0.105403	709800.000000
2013-08-21	-0.013798	0.130983	0.132125	0.120701	-0.483127	877700.000000
2013-08-20	-0.003749	0.129873	0.138693	0.128735	-0.131760	767400.000000
2013-08-19	-0.003487	0.139826	0.141527	0.134155	-0.122986	806900.000000
2013-08-16	0.000249	0.142663	0.142663	0.136423	0.008789	806500.000000
2013-08-15	-0.006927	0.122918	0.131931	0.117285	-0.245952	843400.000000
2013-08-14	-0.002222	0.141219	0.144029	0.135036	-0.079060	682800.000000
2013-08-13	0.007962	0.145490	0.149173	0.141525	0.281098	857800.000000
2013-08-12	-0.002977	0.132478	0.135867	0.131348	-0.105420	677700.000000
2013-08-09	0.004235	0.143514	0.148619	0.140961	0.149334	558200.000000
2013-08-08	0.001747	0.138693	0.143523	0.134431	0.061493	858400.000000
2013-08-07	-0.017073	0.119252	0.123441	0.114505	-0.611381	1800100.000000
2013-08-06	-0.008440	0.136941	0.142202	0.135834	-0.304802	817800.000000
2013-08-05	0.002175	0.147739	0.151902	0.143022	0.078377	721000.000000
2013-08-02	0.006323	0.149970	0.156393	0.145222	0.226425	752600.000000
2013-08-01	0.012060	0.161578	0.163839	0.157338	0.426723	2872800.000000
2013-07-31	0.001973	0.145463	0.156790	0.143197	0.069668	2654600.000000
2013-07-30	-0.000739	0.153105	0.154237	0.146030	-0.026131	2449700.000000
2013-07-29	0.000246	0.142067	0.151407	0.142067	0.008702	1340800.000000
2013-07-26	-0.016008	0.128798	0.131584	0.119051	-0.574764	1895000.000000
2013-07-25	-0.008656	0.130072	0.138631	0.129520	-0.313500	941600.000000
2013-07-24	-0.002638	0.156280	0.156280	0.142236	-0.095798	830800.000000
2013-07-23	-0.006196	0.150210	0.151031	0.140358	-0.226426	889300.000000
2013-07-22	-0.003325	0.150476	0.152386	0.143385	-0.121917	962200.000000
2013-07-19	0.002619	0.140363	0.152943	0.138996	0.095787	945600.000000
2013-07-18	0.001192	0.152675	0.157603	0.149116	0.043548	749900.000000
2013-07-17	-0.012247	0.143697	0.144508	0.130445	-0.452842	1135600.000000
2013-07-16	-0.004922	0.141566	0.143719	0.135915	-0.182888	628500.000000
2013-07-15	0.007318	0.152902	0.156968	0.151276	0.269962	313500.000000
2013-07-12	-0.003528	0.141001	0.146403	0.140731	-0.130623	467800.000000
2013-07-11	0.029547	0.173323	0.183613	0.163590	1.062447	829800.000000
2013-07-10	0.004134	0.145502	0.156393	0.145222	0.148052	1013600.000000
2013-07-09	0.003171	0.153897	0.154177	0.146613	0.113209	511800.000000
2013-07-08	0.003673	0.157011	0.158135	0.150262	0.130630	754400.000000
2013-07-05	0.007897	0.159346	0.159346	0.146311	0.278675	1049700.000000
2013-07-03	-0.001479	0.138956	0.147162	0.136127	-0.052254	401300.000000
2013-07-02	-0.001476	0.142643	0.152532	0.142361	-0.052253	596900.000000
2013-07-01	0.004697	0.151701	0.157662	0.149998	0.165470	741800.000000
2013-06-28	0.004220	0.158272	0.158842	0.150860	0.148041	891800.000000
2013-06-27	0.012315	0.152912	0.167629	0.152912	0.426715	1013000.000000
2013-06-26	0.015569	0.160018	0.169689	0.159431	0.531228	732000.000000
2013-06-25	0.004615	0.151238	0.155655	0.141816	0.156742	646300.000000
2013-06-24	-0.013906	0.120712	0.139003	0.120422	-0.478958	1012000.000000
2013-06-21	0.000253	0.163105	0.163977	0.139872	0.008705	888000.000000
