2014-11-21	-0.010014	0.088653	0.103177	0.074130	-0.330955	56721600.000000
2014-11-20	0.046579	0.081096	0.139045	0.076662	1.470926	61994700.000000
2014-11-19	-0.010372	0.087119	0.090253	0.073330	-0.330959	21289600.000000
2014-11-18	0.013726	0.086157	0.108712	0.085204	0.432081	30674800.000000
2014-11-17	0.008542	0.083580	0.097357	0.081658	0.266611	17646300.000000
2014-11-14	0.008017	0.090006	0.097112	0.077088	0.248219	18104600.000000
2014-11-13	0.008987	0.086768	0.103387	0.086442	0.275797	26449300.000000
2014-11-12	0.002101	0.085133	0.091337	0.077622	0.064354	22864200.000000
2014-11-11	0.001504	0.091016	0.096903	0.085783	0.045974	19676600.000000
2014-11-10	-0.009530	0.082887	0.084830	0.071549	-0.294191	30653600.000000
2014-11-07	-0.007096	0.092891	0.093535	0.067483	-0.220642	27604500.000000
2014-11-06	0.001777	0.085490	0.102889	0.076469	0.055162	25240600.000000
2014-11-05	-0.016174	0.079345	0.080930	0.065081	-0.510236	34705500.000000
2014-11-04	0.006704	0.092963	0.109876	0.091686	0.210071	34695900.000000
2014-11-03	0.008821	0.088439	0.110008	0.087795	0.274008	28703600.000000
2014-10-31	0.043892	0.133861	0.142934	0.096558	1.306080	52089700.000000
2014-10-30	-0.039505	0.083903	0.084872	0.045815	-1.223875	55217900.000000
2014-10-29	0.005335	0.095527	0.102341	0.087414	0.164398	24615200.000000
2014-10-28	0.016265	0.095867	0.113016	0.095867	0.493210	21857800.000000
2014-10-27	0.000603	0.091578	0.098838	0.081349	0.018263	23751900.000000
2014-10-24	0.014989	0.095883	0.116313	0.090859	0.447538	27814300.000000
2014-10-23	0.013015	0.110146	0.116592	0.106074	0.383606	22254900.000000
2014-10-22	-0.010426	0.096557	0.103607	0.081784	-0.310539	26725600.000000
2014-10-21	0.032616	0.097998	0.130935	0.094878	0.940746	33278400.000000
2014-10-20	0.006374	0.083015	0.106043	0.078130	0.182671	30523700.000000
2014-10-17	0.017180	0.107299	0.125399	0.099137	0.484068	37504500.000000
2014-10-16	-0.013747	0.081227	0.102928	0.076327	-0.392735	47787400.000000
2014-10-15	-0.026758	0.040372	0.078186	0.010054	-0.785477	92305200.000000
2014-10-14	0.021290	0.112969	0.136627	0.103228	0.611939	68671000.000000
2014-10-13	-0.013789	0.088359	0.110661	0.079781	-0.401867	42110200.000000
2014-10-10	-0.050863	0.062311	0.070127	-0.006729	-1.561823	80917600.000000
2014-10-09	-0.018967	0.091044	0.099990	0.072833	-0.593670	28185700.000000
2014-10-08	0.023902	0.095532	0.124319	0.084083	0.730671	34960600.000000
2014-10-07	-0.018763	0.092631	0.092952	0.072730	-0.584543	25972100.000000
2014-10-06	0.002351	0.098739	0.109356	0.089730	0.073080	24321100.000000
2014-10-03	0.015214	0.099451	0.116436	0.093245	0.465795	25834600.000000
2014-10-02	-0.013828	0.093911	0.095200	0.071363	-0.429275	32910800.000000
2014-10-01	-0.023837	0.088275	0.093620	0.064063	-0.758066	35086600.000000
2014-09-30	-0.002292	0.094878	0.098015	0.079506	-0.073073	35274600.000000
2014-09-29	0.018681	0.088486	0.118207	0.084651	0.584547	29003100.000000
2014-09-26	0.003515	0.098726	0.101933	0.078522	0.109597	25882300.000000
2014-09-25	-0.017554	0.092672	0.096138	0.067467	-0.557139	34639700.000000
2014-09-24	0.009588	0.094242	0.108556	0.093288	0.301409	18829000.000000
2014-09-23	-0.008355	0.094878	0.094878	0.084468	-0.264879	25690700.000000
2014-09-22	-0.003159	0.093620	0.101481	0.086388	-0.100462	25447700.000000
2014-09-19	-0.009952	0.094566	0.096434	0.083982	-0.319678	46851900.000000
2014-09-18	0.005432	0.099260	0.100825	0.091122	0.173539	23809600.000000
2014-09-17	0.001431	0.094251	0.103341	0.088922	0.045661	26278900.000000
2014-09-16	0.011291	0.092659	0.111995	0.092659	0.356204	20875700.000000
2014-09-15	-0.002311	0.097724	0.099622	0.082544	-0.073061	22438000.000000
2014-09-12	-0.011422	0.091126	0.091439	0.078620	-0.365338	26732600.000000
2014-09-11	0.000000	0.087687	0.094878	0.079558	0.000000	21949000.000000
2014-09-10	0.003151	0.092996	0.101778	0.087351	0.100468	19964200.000000
2014-09-09	-0.011888	0.093638	0.093638	0.080002	-0.383606	22333100.000000
2014-09-08	0.009429	0.093626	0.112396	0.091124	0.301403	24859600.000000
2014-09-05	0.002578	0.095191	0.101464	0.092369	0.082203	20841900.000000
2014-09-04	0.009835	0.093611	0.111347	0.093294	0.310537	27632400.000000
2014-09-03	0.000000	0.102796	0.104696	0.091077	0.000000	26668800.000000
2014-09-02	-0.010023	0.089861	0.094564	0.079514	-0.319669	32094800.000000
2014-08-29	0.007792	0.099933	0.104041	0.095510	0.246601	32302800.000000
2014-08-28	-0.004024	0.089213	0.095507	0.089213	-0.127867	18908900.000000
2014-08-27	-0.000287	0.097709	0.099282	0.089529	-0.009136	17168900.000000
2014-08-26	-0.000287	0.094249	0.102427	0.091104	-0.009125	19664700.000000
2014-08-25	-0.003721	0.099578	0.101458	0.085791	-0.118738	18614500.000000
2014-08-22	-0.005975	0.096435	0.096435	0.087402	-0.191807	21196700.000000
2014-08-21	0.018841	0.093608	0.116775	0.093291	0.593679	37164900.000000
2014-08-20	0.004659	0.091370	0.100298	0.089776	0.146128	27140300.000000
2014-08-19	-0.002034	0.097741	0.097741	0.089787	-0.063932	29281900.000000
2014-08-18	0.007024	0.097762	0.104491	0.088790	0.219207	27232200.000000
2014-08-15	0.006777	0.100039	0.103588	0.087458	0.210072	28577600.000000
2014-08-14	-0.004692	0.093272	0.099052	0.083319	-0.146137	25458000.000000
2014-08-13	0.029278	0.098513	0.128587	0.098183	0.885938	36291000.000000
2014-08-12	0.003331	0.091230	0.099188	0.083604	0.100472	24805600.000000
2014-08-11	0.012883	0.102267	0.116373	0.101931	0.383606	27718600.000000
2014-08-08	-0.002448	0.098228	0.105599	0.090187	-0.073074	35484000.000000
2014-08-07	-0.005175	0.097544	0.104877	0.084546	-0.155264	27820100.000000
2014-08-06	0.000914	0.087538	0.107221	0.080533	0.027397	27923900.000000
2014-08-05	-0.029712	0.092774	0.093421	0.055226	-0.917908	49845100.000000
2014-08-04	0.009188	0.103794	0.113594	0.095954	0.281269	27250100.000000
2014-08-01	-0.004426	0.097608	0.106714	0.093055	-0.136106	33472400.000000
2014-07-31	-0.013392	0.093818	0.098952	0.084834	-0.417361	35431200.000000
2014-07-30	0.004680	0.106029	0.114411	0.097325	0.145176	32782800.000000
2014-07-29	-0.001169	0.103449	0.106669	0.097653	-0.036293	26141700.000000
2014-07-28	-0.000584	0.101517	0.104413	0.090254	-0.018150	30972200.000000
2014-07-25	0.000000	0.098943	0.106022	0.091863	0.000000	31614000.000000
2014-07-24	-0.007246	0.098327	0.107592	0.089382	-0.226824	33180400.000000
2014-07-23	-0.008336	0.098676	0.099626	0.086637	-0.263121	26077000.000000
2014-07-22	0.021433	0.105397	0.127078	0.102484	0.662335	42915100.000000
2014-07-21	0.010682	0.097255	0.119494	0.096928	0.326631	32097200.000000
2014-07-18	0.000000	0.105431	0.106739	0.092022	0.000000	46528800.000000
2014-07-17	-0.027417	0.087847	0.092936	0.069716	-0.861942	70591100.000000
2014-07-16	0.092715	0.157773	0.207476	0.154297	2.667490	135834600.000000
2014-07-15	0.006986	0.105311	0.113011	0.090611	0.199608	61006100.000000
2014-07-14	0.007680	0.107804	0.113800	0.105335	0.217752	24244600.000000
2014-07-11	-0.000320	0.102161	0.108860	0.094404	-0.009075	20045000.000000
2014-07-10	0.011978	0.091814	0.117860	0.086105	0.335707	32455100.000000
2014-07-09	0.003248	0.103951	0.108962	0.098581	0.090727	28302400.000000
2014-07-08	-0.007734	0.101095	0.103937	0.090439	-0.217753	37608700.000000
2014-07-07	-0.003532	0.100391	0.104285	0.094374	-0.099800	22233400.000000
2014-07-03	0.005165	0.105718	0.115680	0.103584	0.145167	20437600.000000
2014-07-02	0.000000	0.102517	0.104651	0.095757	0.000000	16831200.000000
2014-07-01	0.002589	0.105371	0.108938	0.101091	0.072586	28240000.000000
2014-06-30	-0.000970	0.100023	0.104655	0.092540	-0.027220	21558400.000000
2014-06-27	0.004873	0.105384	0.110038	0.099296	0.136095	30776300.000000
2014-06-26	-0.003238	0.099662	0.102875	0.092524	-0.090729	26722300.000000
2014-06-25	0.012459	0.101438	0.120229	0.100354	0.344778	44293300.000000
2014-06-24	0.008932	0.099609	0.124036	0.097057	0.244974	53397600.000000
2014-06-23	0.000993	0.098511	0.106175	0.089387	0.027214	26528900.000000
2014-06-20	0.003656	0.101428	0.106190	0.099963	0.099806	39826400.000000
2014-06-19	0.005346	0.103634	0.108053	0.100688	0.145169	27166600.000000
2014-06-18	-0.000668	0.099585	0.103265	0.091857	-0.018149	34412300.000000
2014-06-17	-0.001999	0.097386	0.105466	0.095917	-0.054437	28440600.000000
2014-06-16	0.004687	0.096626	0.112492	0.094781	0.127023	36407800.000000
2014-06-13	0.068312	0.172721	0.184941	0.165232	1.732964	122194300.000000
2014-06-12	0.001074	0.099399	0.108869	0.095847	0.027218	31211400.000000
2014-06-11	-0.010977	0.098258	0.100990	0.084988	-0.281267	27747700.000000
2014-06-10	0.011824	0.099791	0.118746	0.094658	0.299411	34256900.000000
2014-06-09	-0.009230	0.099422	0.111942	0.088858	-0.235899	39933000.000000
2014-06-06	0.018438	0.106942	0.124076	0.104950	0.462727	34795600.000000
2014-06-05	0.002174	0.100563	0.104557	0.095372	0.054438	26546200.000000
2014-06-04	-0.002169	0.096184	0.106145	0.095785	-0.054438	21612500.000000
2014-06-03	0.014673	0.100543	0.119951	0.096500	0.362921	33256300.000000
2014-06-02	-0.002196	0.101757	0.103371	0.094092	-0.054434	20264900.000000
2014-05-30	0.013353	0.101343	0.116878	0.100934	0.326628	43641000.000000
2014-05-29	0.002976	0.103391	0.105441	0.095600	0.072588	20638900.000000
2014-05-28	0.006365	0.101748	0.111652	0.100098	0.154241	27150100.000000
2014-05-27	0.015976	0.103838	0.121026	0.097549	0.381069	27271900.000000
2014-05-23	0.005354	0.102161	0.108483	0.101739	0.127022	17172200.000000
2014-05-22	-0.001908	0.102581	0.105106	0.097113	-0.045364	15926500.000000
2014-05-21	0.006144	0.104700	0.111049	0.100468	0.145168	18721300.000000
2014-05-20	0.000000	0.101314	0.107663	0.095389	0.000000	22292600.000000
2014-05-19	0.008521	0.099173	0.113686	0.099173	0.199610	22679600.000000
2014-05-16	-0.007305	0.103856	0.104703	0.090720	-0.172388	30017200.000000
2014-05-15	-0.012154	0.102161	0.109277	0.088766	-0.290341	31752700.000000
2014-05-14	-0.004537	0.103827	0.105078	0.097160	-0.108879	17811900.000000
2014-05-13	0.003034	0.107176	0.109266	0.100489	0.072588	20525000.000000
2014-05-12	0.002662	0.106771	0.112219	0.102161	0.063513	20607800.000000
2014-05-09	-0.001519	0.103416	0.105090	0.097139	-0.036297	20324400.000000
2014-05-08	-0.001138	0.100071	0.108848	0.095891	-0.027216	24166900.000000
2014-05-07	0.006489	0.104685	0.112678	0.103002	0.154242	24692800.000000
2014-05-06	0.001146	0.101740	0.111005	0.095001	0.027219	21818000.000000
2014-05-05	-0.000573	0.101108	0.105318	0.093953	-0.013610	20738900.000000
2014-05-02	-0.001512	0.116254	0.119617	0.109530	-0.035982	24235200.000000
2014-05-01	-0.008992	0.104134	0.110798	0.099136	-0.215901	19755200.000000
2014-04-30	0.007930	0.104914	0.120867	0.100716	0.188910	25863900.000000
2014-04-29	0.005697	0.112898	0.125564	0.112476	0.134937	22146000.000000
2014-04-28	0.002666	0.107821	0.117134	0.101048	0.062971	33472800.000000
2014-04-25	-0.018318	0.107476	0.110384	0.088360	-0.440794	33614400.000000
2014-04-24	0.000000	0.114125	0.120358	0.107060	0.000000	25432800.000000
2014-04-23	-0.003353	0.109974	0.117015	0.106661	-0.080963	25574300.000000
2014-04-22	-0.004082	0.109981	0.112869	0.099669	-0.098955	29601600.000000
2014-04-21	-0.003328	0.112042	0.112042	0.098887	-0.080960	20398600.000000
2014-04-17	0.004085	0.109567	0.121125	0.105852	0.098952	38108500.000000
2014-04-16	0.005977	0.120351	0.131148	0.104572	0.143934	59033600.000000
2014-04-15	0.007907	0.109539	0.122932	0.103261	0.188915	45074400.000000
2014-04-14	0.014515	0.117151	0.131588	0.109933	0.341837	26957900.000000
2014-04-11	-0.009459	0.104902	0.118361	0.100696	-0.224893	36121100.000000
2014-04-10	-0.020385	0.112867	0.116164	0.086086	-0.494767	40478200.000000
2014-04-09	0.002601	0.112458	0.116175	0.104196	0.062972	34481800.000000
2014-04-08	0.015855	0.106176	0.132194	0.105756	0.377819	56699500.000000
2014-04-07	0.012615	0.117580	0.136278	0.113331	0.296863	49813500.000000
2014-04-04	-0.009466	0.114999	0.125101	0.099004	-0.224895	47918000.000000
2014-04-03	0.020085	0.122795	0.136105	0.122366	0.467783	38581300.000000
2014-04-02	-0.003848	0.110348	0.114198	0.096661	-0.089957	22464700.000000
2014-04-01	0.006974	0.111201	0.119815	0.104309	0.161923	23778700.000000
2014-03-31	0.007416	0.112933	0.130723	0.111631	0.170919	29336300.000000
2014-03-28	0.012248	0.116024	0.133592	0.112071	0.278874	22884500.000000
2014-03-27	-0.002758	0.110755	0.127837	0.107689	-0.062975	27201100.000000
2014-03-26	-0.003142	0.117307	0.123857	0.105519	-0.071966	26442800.000000
2014-03-25	0.013535	0.114729	0.135970	0.113844	0.305851	32317400.000000
2014-03-24	-0.001986	0.113398	0.120906	0.100590	-0.044976	36950600.000000
2014-03-21	-0.010224	0.119500	0.122560	0.099829	-0.233886	56861900.000000
2014-03-20	0.016387	0.110743	0.136956	0.108077	0.368825	37009100.000000
2014-03-19	0.008058	0.112975	0.130890	0.109392	0.179919	34229400.000000
2014-03-18	0.004858	0.110731	0.120632	0.104880	0.107944	26344000.000000
2014-03-17	0.008163	0.117983	0.126151	0.111178	0.179917	18525800.000000
2014-03-14	-0.002849	0.107560	0.115251	0.103940	-0.062968	21807200.000000
2014-03-13	-0.007674	0.113427	0.122406	0.096815	-0.170923	26243300.000000
2014-03-12	0.001213	0.108035	0.118374	0.106237	0.026987	21244800.000000
2014-03-11	-0.004428	0.108946	0.112079	0.101338	-0.098953	26656800.000000
2014-03-10	0.008117	0.110278	0.122910	0.108924	0.179916	24908100.000000
2014-03-07	0.000406	0.114791	0.121561	0.108923	0.008999	25373400.000000
2014-03-06	0.005306	0.114807	0.118437	0.106187	0.116942	22371700.000000
2014-03-05	-0.004470	0.115697	0.116148	0.102145	-0.098956	21036200.000000
2014-03-04	0.004490	0.121613	0.124336	0.111631	0.098956	23661200.000000
2014-03-03	-0.010501	0.102203	0.103999	0.090979	-0.233891	25728500.000000
2014-02-28	0.000000	0.112978	0.115672	0.103101	0.000000	23482700.000000
2014-02-27	-0.001613	0.111631	0.111631	0.098632	-0.035982	20863900.000000
2014-02-26	0.007311	0.117050	0.127886	0.111180	0.161926	19820200.000000
2014-02-25	-0.000406	0.113437	0.115242	0.103959	-0.008995	21539100.000000
2014-02-24	0.008600	0.115728	0.132571	0.111176	0.188914	24145500.000000
2014-02-21	-0.012935	0.121067	0.121517	0.094108	-0.287867	30579800.000000
2014-02-20	0.009796	0.113446	0.127512	0.111631	0.215895	20193800.000000
2014-02-19	-0.010501	0.106693	0.109835	0.096367	-0.233891	25686000.000000
2014-02-18	0.000000	0.107591	0.112529	0.102203	0.000000	17738100.000000
2014-02-14	0.002429	0.106231	0.114332	0.098580	0.053974	20539700.000000
2014-02-13	0.006110	0.106197	0.120234	0.100764	0.134934	22922000.000000
2014-02-12	0.003269	0.113448	0.121626	0.107088	0.071970	25874100.000000
2014-02-11	0.007411	0.114377	0.122157	0.113462	0.161926	17911700.000000
2014-02-10	0.003304	0.107040	0.118978	0.104744	0.071966	24571300.000000
2014-02-07	0.009171	0.121362	0.124143	0.101437	0.197910	30808400.000000
2014-02-06	0.019983	0.115412	0.138099	0.113049	0.422799	28008400.000000
2014-02-05	-0.003178	0.116578	0.119405	0.107156	-0.067465	32476200.000000
2014-02-04	-0.005428	0.124106	0.126449	0.104895	-0.115843	50816300.000000
2014-02-03	-0.024042	0.120403	0.120860	0.092507	-0.525738	52868200.000000
2014-01-31	-0.008084	0.109077	0.118149	0.106809	-0.178215	28623300.000000
2014-01-30	0.002431	0.125415	0.131781	0.115866	0.053465	24610100.000000
2014-01-29	-0.008836	0.115471	0.124936	0.110063	-0.196043	27145700.000000
2014-01-28	0.007282	0.121778	0.137213	0.115422	0.160399	32453800.000000
2014-01-27	-0.003628	0.120423	0.130374	0.115447	-0.080197	32564900.000000
2014-01-24	-0.012734	0.111067	0.124911	0.107048	-0.285150	34838700.000000
2014-01-23	-0.007112	0.116024	0.119572	0.104053	-0.160389	40241000.000000
2014-01-22	-0.010942	0.113461	0.120039	0.102936	-0.249508	48749900.000000
2014-01-21	-0.010058	0.119627	0.120061	0.097052	-0.231686	42286400.000000
2014-01-17	-0.025998	0.072336	0.093478	0.067685	-0.614843	111758900.000000
2014-01-16	-0.004874	0.120969	0.125177	0.107925	-0.115841	48960800.000000
2014-01-15	0.006036	0.131122	0.148055	0.126465	0.142578	58277700.000000
2014-01-14	0.039608	0.144677	0.168441	0.139836	0.899994	74142900.000000
2014-01-13	-0.001175	0.126627	0.142452	0.117396	-0.026739	40274500.000000
2014-01-10	0.008693	0.130656	0.146175	0.130656	0.196045	30588800.000000
2014-01-09	-0.004719	0.121790	0.127527	0.114288	-0.106934	20878000.000000
2014-01-08	-0.006252	0.124424	0.127494	0.109514	-0.142574	29680500.000000
2014-01-07	0.005106	0.125758	0.134133	0.122673	0.115844	19665100.000000
2014-01-06	-0.012413	0.121796	0.122667	0.107866	-0.285150	28682300.000000
2014-01-03	-0.000388	0.125278	0.127018	0.113964	-0.008911	27796700.000000
2014-01-02	-0.006549	0.114450	0.116180	0.101049	-0.151484	31833300.000000
2013-12-31	0.004255	0.120495	0.130480	0.118758	0.098015	22808100.000000
2013-12-30	0.009766	0.125300	0.133191	0.122231	0.222771	19787200.000000
2013-12-27	-0.003891	0.124415	0.126598	0.112625	-0.089106	12970600.000000
2013-12-26	0.010618	0.122232	0.134147	0.122232	0.240595	16957000.000000
2013-12-24	0.004344	0.124891	0.135528	0.123561	0.098021	12157900.000000
2013-12-23	0.010375	0.131636	0.138801	0.127606	0.231681	28120800.000000
2013-12-20	-0.003182	0.120892	0.131606	0.117768	-0.071291	55380100.000000
2013-12-19	-0.000398	0.120893	0.126248	0.110630	-0.008911	31880600.000000
2013-12-18	0.019870	0.124507	0.146806	0.116316	0.436632	42680500.000000
2013-12-17	0.008589	0.120855	0.136919	0.119019	0.187127	28158500.000000
2013-12-16	0.006587	0.124080	0.141636	0.124080	0.142572	25061100.000000
2013-12-13	-0.007356	0.110308	0.123149	0.108015	-0.160389	20631200.000000
2013-12-12	0.002047	0.136018	0.143831	0.122232	0.044548	21917800.000000
2013-12-11	-0.016116	0.118614	0.124944	0.103241	-0.356432	24682400.000000
2013-12-10	-0.004412	0.120431	0.124032	0.110078	-0.098018	18203700.000000
2013-12-09	0.004432	0.123136	0.133987	0.115902	0.098018	29614700.000000
2013-12-06	0.023083	0.155075	0.168028	0.144898	0.499008	53871400.000000
2013-12-05	0.021904	0.126014	0.151068	0.122705	0.463368	45399100.000000
2013-12-04	0.008068	0.120802	0.136528	0.120802	0.169304	43501500.000000
2013-12-03	-0.006329	0.121758	0.123652	0.108026	-0.133667	35066400.000000
2013-12-02	-0.005873	0.129763	0.129763	0.113288	-0.124754	25685300.000000
2013-11-29	-0.002510	0.122232	0.126458	0.115658	-0.053461	13802900.000000
2013-11-27	0.010571	0.121757	0.135044	0.116063	0.222768	28419200.000000
2013-11-26	-0.004210	0.124122	0.126485	0.111364	-0.089103	30600800.000000
2013-11-25	-0.005028	0.129284	0.129284	0.104836	-0.106938	43389300.000000
2013-11-22	-0.053904	0.089761	0.090206	0.060404	-1.211866	77908100.000000
2013-11-21	0.027280	0.124517	0.155588	0.120404	0.597025	44050600.000000
2013-11-20	-0.005668	0.122232	0.127684	0.111327	-0.124752	20288600.000000
2013-11-19	0.004065	0.128618	0.134549	0.122688	0.089107	24870200.000000
2013-11-18	0.003263	0.126351	0.130470	0.120401	0.071284	24712500.000000
2013-11-15	0.005330	0.122692	0.129594	0.115790	0.115843	22866500.000000
2013-11-14	-0.008537	0.114476	0.117670	0.110827	-0.187127	20198900.000000
2013-11-13	0.006959	0.113963	0.130960	0.111666	0.151484	22990300.000000
2013-11-12	0.010757	0.113874	0.137554	0.113410	0.231682	37813500.000000
2013-11-11	0.003321	0.119902	0.131549	0.114778	0.071283	19236500.000000
2013-11-08	0.001247	0.120832	0.125030	0.111970	0.026735	31502900.000000
2013-11-07	-0.007835	0.127785	0.128248	0.110662	-0.169304	25631100.000000
2013-11-06	0.009155	0.123633	0.135308	0.115694	0.196040	25525700.000000
2013-11-05	-0.000208	0.116862	0.125734	0.109858	-0.004460	22849900.000000
2013-11-04	-0.002877	0.132272	0.135996	0.124357	-0.061796	26639800.000000
2013-11-01	-0.005721	0.134589	0.141070	0.121165	-0.123592	28302100.000000
2013-10-31	-0.001225	0.133662	0.143371	0.129501	-0.026486	30901400.000000
2013-10-30	-0.000816	0.133199	0.140129	0.127194	-0.017656	24091800.000000
2013-10-29	0.006568	0.134597	0.147152	0.132272	0.141247	29961700.000000
2013-10-28	0.004951	0.129934	0.144420	0.129466	0.105943	65581600.000000
2013-10-25	0.019344	0.148457	0.154649	0.144170	0.406094	59634700.000000
2013-10-24	0.001685	0.138463	0.143712	0.134646	0.035315	47590200.000000
2013-10-23	-0.013710	0.126149	0.131796	0.108737	-0.291333	31651100.000000
2013-10-22	-0.002900	0.134145	0.135553	0.126637	-0.061792	29010800.000000
2013-10-21	0.010888	0.135584	0.146493	0.129891	0.229530	35297600.000000
2013-10-18	-0.001672	0.129896	0.135579	0.121372	-0.035316	29579100.000000
2013-10-17	0.009283	0.127002	0.144208	0.122700	0.194221	28694900.000000
2013-10-16	0.013254	0.126442	0.149687	0.124504	0.273674	47723400.000000
2013-10-15	-0.002559	0.130322	0.139500	0.126458	-0.052972	42957700.000000
2013-10-14	0.008169	0.124459	0.143938	0.121537	0.167738	27176700.000000
2013-10-11	0.006926	0.119498	0.140583	0.119007	0.141250	24550600.000000
2013-10-10	0.022577	0.152795	0.164328	0.149285	0.450241	39189400.000000
2013-10-09	0.004893	0.134249	0.156924	0.132738	0.097111	40435400.000000
2013-10-08	-0.015331	0.134722	0.135218	0.115372	-0.308987	36111200.000000
2013-10-07	0.000877	0.127771	0.142173	0.120819	0.017653	21321300.000000
2013-10-04	0.009292	0.132737	0.145268	0.132737	0.185390	22550000.000000
2013-10-03	-0.012669	0.129273	0.130263	0.113438	-0.256014	34888500.000000
2013-10-02	0.002628	0.126784	0.136211	0.124799	0.052971	23205400.000000
2013-10-01	-0.003927	0.133726	0.138668	0.121865	-0.079460	25888800.000000
2013-09-30	-0.002611	0.119921	0.142103	0.114006	-0.052965	32489600.000000
2013-09-27	-0.018368	0.123060	0.131770	0.107092	-0.379612	28924100.000000
2013-09-26	-0.012236	0.135127	0.137517	0.108840	-0.256018	32003300.000000
2013-09-25	0.000000	0.136561	0.137995	0.127002	0.000000	19879900.000000
2013-09-24	0.003387	0.130819	0.143767	0.130819	0.070626	24410100.000000
2013-09-23	-0.006310	0.129402	0.136550	0.125113	-0.132422	22437100.000000
2013-09-20	-0.005855	0.134159	0.135106	0.116630	-0.123596	47069000.000000
2013-09-19	0.000418	0.135581	0.141742	0.129894	0.008829	28261400.000000
2013-09-18	0.006740	0.137986	0.141326	0.124149	0.141253	31975400.000000
2013-09-17	0.014964	0.147266	0.156951	0.146297	0.308984	37540700.000000
2013-09-16	-0.002133	0.141919	0.145785	0.128388	-0.044141	30088500.000000
2013-09-13	0.035793	0.153760	0.174283	0.153260	0.715082	61134800.000000
2013-09-12	-0.007891	0.131248	0.134227	0.122309	-0.158907	29517900.000000
2013-09-11	-0.007398	0.129287	0.132737	0.119428	-0.150078	45815300.000000
2013-09-10	0.003055	0.140648	0.143615	0.133726	0.061796	31705400.000000
2013-09-09	0.010587	0.135235	0.150725	0.134236	0.211874	27770600.000000
2013-09-06	0.003097	0.137248	0.143764	0.122713	0.061798	27606600.000000
2013-09-05	-0.001767	0.134739	0.137240	0.125232	-0.035312	22552800.000000
2013-09-04	0.025827	0.148648	0.169178	0.143516	0.503208	37941800.000000
2013-09-03	0.004095	0.144590	0.146136	0.132222	0.079452	26427300.000000
2013-08-30	-0.003627	0.141980	0.142493	0.124522	-0.070627	33896300.000000
2013-08-29	-0.010318	0.130196	0.139852	0.120541	-0.203047	28303500.000000
2013-08-28	0.004506	0.133248	0.143968	0.129674	0.088280	28090000.000000
2013-08-27	-0.003592	0.125108	0.130194	0.119004	-0.070623	37638500.000000
2013-08-26	-0.007576	0.130718	0.136776	0.122137	-0.150078	22267800.000000
2013-08-23	0.008086	0.136808	0.148512	0.136300	0.158909	23088700.000000
2013-08-22	0.004059	0.137336	0.143978	0.132737	0.079450	17380600.000000
2013-08-21	-0.015542	0.133743	0.135755	0.109600	-0.308986	32403300.000000
2013-08-20	0.010772	0.134263	0.153074	0.133754	0.211877	32084300.000000
2013-08-19	0.016887	0.141526	0.173580	0.139975	0.326643	43412200.000000
2013-08-16	-0.005447	0.134280	0.140964	0.125539	-0.105936	30079000.000000
2013-08-15	-0.023926	0.118183	0.124707	0.102625	-0.476724	40451200.000000
2013-08-14	0.002220	0.126701	0.143803	0.124186	0.044140	23202500.000000
2013-08-13	-0.005300	0.135239	0.135739	0.120229	-0.105938	26099200.000000
2013-08-12	0.005775	0.131228	0.142298	0.129718	0.114767	23520400.000000
2013-08-09	0.002673	0.130719	0.137783	0.125673	0.052967	25145400.000000
2013-08-08	-0.011013	0.135232	0.136729	0.118266	-0.220701	34792500.000000
2013-08-07	-0.004386	0.128266	0.132241	0.120317	-0.088284	23350900.000000
2013-08-06	-0.005236	0.130760	0.133231	0.122359	-0.105940	28843300.000000
2013-08-05	-0.003261	0.132984	0.133969	0.125595	-0.066204	20869000.000000
2013-08-02	0.000862	0.142835	0.144807	0.133960	0.017483	36242100.000000
2013-08-01	-0.005998	0.147252	0.151172	0.128139	-0.122393	37832700.000000
2013-07-31	-0.001711	0.143332	0.147735	0.137950	-0.034979	27679200.000000
2013-07-30	0.006024	0.146774	0.156618	0.145790	0.122401	28855200.000000
2013-07-29	-0.000860	0.139395	0.145788	0.134478	-0.017483	85543100.000000
2013-07-26	0.008673	0.137869	0.153741	0.135885	0.174848	110474500.000000
2013-07-25	0.005670	0.139830	0.150306	0.138334	0.113656	114558100.000000
2013-07-24	0.007912	0.152871	0.156390	0.137788	0.157367	33432700.000000
2013-07-23	-0.000878	0.147839	0.154872	0.137290	-0.017488	28521400.000000
2013-07-22	-0.011719	0.145310	0.147792	0.128431	-0.236050	35890900.000000
2013-07-19	-0.008606	0.137423	0.139391	0.122657	-0.174850	45866700.000000
2013-07-18	-0.037681	0.111614	0.118245	0.096932	-0.795575	77863900.000000
2013-07-17	-0.004124	0.146179	0.152311	0.133916	-0.087429	44084200.000000
2013-07-16	0.012949	0.146687	0.161021	0.141910	0.271016	34496100.000000
2013-07-15	0.001674	0.140949	0.147171	0.137121	0.034973	25650100.000000
2013-07-12	-0.003752	0.141914	0.144298	0.127610	-0.078684	34561900.000000
2013-07-11	0.031828	0.159072	0.180718	0.154644	0.646953	41313800.000000
2013-07-10	0.004754	0.143821	0.151730	0.119106	0.096173	50037500.000000
2013-07-09	-0.002156	0.149246	0.155165	0.139875	-0.043720	34739800.000000
2013-07-08	-0.036160	0.134313	0.136690	0.094854	-0.760607	68826600.000000
