2014-11-24	0.000203	0.115641	0.121048	0.108882	0.009014	5589100.000000
2014-11-21	0.008396	0.115239	0.119329	0.113195	0.369583	10017200.000000
2014-11-20	-0.006308	0.103915	0.106849	0.099625	-0.279446	8905500.000000
2014-11-19	-0.002638	0.108432	0.109783	0.103704	-0.117183	5979700.000000
2014-11-18	0.004485	0.112725	0.118153	0.110916	0.198314	6096000.000000
2014-11-17	0.005535	0.108423	0.117292	0.107513	0.243386	6026800.000000
2014-11-14	-0.013549	0.109333	0.109333	0.090040	-0.603962	6768800.000000
2014-11-13	0.002432	0.114730	0.123275	0.106859	0.108165	5253000.000000
2014-11-12	0.001015	0.107532	0.113160	0.095826	0.045082	7538500.000000
2014-11-11	-0.011831	0.108443	0.111335	0.093984	-0.531856	5412000.000000
2014-11-10	0.000000	0.110445	0.114226	0.103549	0.000000	8124600.000000
2014-11-07	0.006255	0.109333	0.116495	0.102841	0.279442	5876600.000000
2014-11-06	-0.003819	0.111340	0.112678	0.102197	-0.171265	4936500.000000
2014-11-05	0.006678	0.117189	0.121454	0.102599	0.297478	6709400.000000
2014-11-04	0.010221	0.111374	0.125433	0.111374	0.450722	5511500.000000
2014-11-03	0.011998	0.108185	0.126085	0.108185	0.522831	5325100.000000
2014-10-31	0.017684	0.119375	0.129417	0.115405	0.757213	7816900.000000
2014-10-30	-0.001471	0.108167	0.114230	0.098139	-0.063099	7670800.000000
2014-10-29	0.000842	0.112367	0.117968	0.104198	0.036057	7240000.000000
2014-10-28	-0.002309	0.114688	0.114921	0.095827	-0.099156	6468900.000000
2014-10-27	0.003159	0.110734	0.119844	0.109333	0.135216	4350100.000000
2014-10-24	0.007638	0.111687	0.118042	0.108156	0.324520	3669700.000000
2014-10-23	0.001487	0.121590	0.124183	0.109568	0.063091	4893500.000000
2014-10-22	0.000851	0.109097	0.123488	0.109097	0.036065	6445400.000000
2014-10-21	0.012926	0.112201	0.123910	0.104314	0.540870	5607300.000000
2014-10-20	0.016645	0.110791	0.129741	0.108118	0.685101	5280700.000000
2014-10-17	0.010848	0.115473	0.124805	0.106631	0.441704	9306300.000000
2014-10-16	-0.007907	0.093008	0.107627	0.087648	-0.324524	10720000.000000
2014-10-15	-0.014075	0.096361	0.105249	0.071138	-0.585938	14208400.000000
2014-10-14	0.002823	0.110537	0.119450	0.103310	0.117188	7133300.000000
2014-10-13	-0.014341	0.105534	0.114319	0.093424	-0.603966	8658100.000000
2014-10-10	0.007548	0.117228	0.134213	0.116510	0.315506	9347400.000000
2014-10-09	-0.009188	0.106725	0.116444	0.095111	-0.387623	7887200.000000
2014-10-08	0.016287	0.110055	0.127641	0.105960	0.676083	6551200.000000
2014-10-07	-0.009890	0.107663	0.110048	0.097407	-0.414665	6144600.000000
2014-10-06	0.006928	0.114136	0.119180	0.106211	0.288467	6741400.000000
2014-10-03	0.015834	0.114456	0.128118	0.111772	0.649029	7187900.000000
2014-10-02	-0.006554	0.109090	0.110545	0.095275	-0.270424	8062900.000000
2014-10-01	-0.003701	0.110299	0.113921	0.103054	-0.153248	7517300.000000
2014-09-30	-0.002172	0.111260	0.113188	0.105237	-0.090145	6343900.000000
2014-09-29	0.005021	0.104974	0.116113	0.101099	0.207332	7477200.000000
2014-09-26	0.015518	0.116956	0.130482	0.115481	0.631012	7870300.000000
2014-09-25	-0.012910	0.105449	0.106905	0.094040	-0.531856	5678100.000000
2014-09-24	0.019634	0.108590	0.131856	0.108590	0.793270	7610600.000000
2014-09-23	-0.011687	0.107376	0.111534	0.096368	-0.477768	6335500.000000
2014-09-22	0.008002	0.110319	0.120675	0.108840	0.324524	7470000.000000
2014-09-19	0.005588	0.114540	0.118259	0.111316	0.225361	8048800.000000
2014-09-18	0.002914	0.114057	0.114057	0.105603	0.117187	4925100.000000
2014-09-17	0.005636	0.110083	0.120336	0.104581	0.225361	6738100.000000
2014-09-16	0.002033	0.104321	0.115096	0.103319	0.081131	6636800.000000
2014-09-15	0.025718	0.120642	0.143775	0.114730	1.000603	11428100.000000
2014-09-12	-0.000695	0.109333	0.112158	0.103425	-0.027050	7312900.000000
2014-09-11	-0.003461	0.109077	0.112660	0.098582	-0.135212	6328700.000000
2014-09-10	0.004811	0.123929	0.132930	0.118528	0.187057	8282400.000000
2014-09-09	0.003679	0.125740	0.127031	0.121868	0.142521	8571300.000000
2014-09-08	0.002305	0.122384	0.128076	0.121866	0.089077	6454800.000000
2014-09-05	0.005795	0.122382	0.129669	0.121081	0.222687	4949600.000000
2014-09-04	-0.001851	0.122643	0.129396	0.118227	-0.071255	4583100.000000
2014-09-03	0.000694	0.127841	0.129661	0.120563	0.026715	3497000.000000
2014-09-02	0.002554	0.124727	0.138278	0.121861	0.097988	4573300.000000
2014-08-29	0.003962	0.124997	0.128137	0.123166	0.151432	3645300.000000
2014-08-28	0.002102	0.119497	0.127362	0.117924	0.080170	3195500.000000
2014-08-27	-0.000933	0.121071	0.122643	0.115309	-0.035634	3489300.000000
2014-08-26	0.002104	0.126317	0.128155	0.121068	0.080163	4468100.000000
2014-08-25	0.004226	0.126597	0.131605	0.124488	0.160335	3278700.000000
2014-08-22	0.000235	0.122906	0.125806	0.118688	0.008907	3796900.000000
2014-08-21	0.002827	0.122907	0.128460	0.119470	0.106903	4830000.000000
2014-08-20	-0.005621	0.122906	0.123169	0.112652	-0.213790	4538600.000000
2014-08-19	0.004706	0.125284	0.128190	0.117360	0.178150	4320700.000000
2014-08-18	0.007109	0.125303	0.133018	0.125303	0.267227	3987100.000000
2014-08-15	-0.001420	0.126096	0.128221	0.113876	-0.053444	4737300.000000
2014-08-14	0.004516	0.123710	0.127713	0.121042	0.169247	2976900.000000
2014-08-13	0.002622	0.125854	0.131205	0.120770	0.097988	3724800.000000
2014-08-12	-0.001190	0.119703	0.122643	0.114893	-0.044544	3843500.000000
2014-08-11	0.009128	0.127766	0.140980	0.122912	0.338485	6134700.000000
2014-08-08	0.011665	0.124007	0.136556	0.122097	0.427559	4407600.000000
2014-08-07	-0.006758	0.122914	0.125081	0.108552	-0.249412	7828400.000000
2014-08-06	0.021198	0.119875	0.149761	0.119875	0.766048	7964000.000000
2014-08-05	-0.003928	0.122367	0.128982	0.113822	-0.142517	4395800.000000
2014-08-04	0.005679	0.121811	0.131790	0.119871	0.204876	6302200.000000
2014-08-01	-0.002463	0.116283	0.128173	0.113241	-0.089073	6192600.000000
2014-07-31	-0.012646	0.117455	0.120459	0.108173	-0.463196	7194000.000000
2014-07-30	-0.010111	0.130480	0.132102	0.109670	-0.374119	7223700.000000
2014-07-29	-0.002641	0.121025	0.127225	0.117791	-0.097988	8603900.000000
2014-07-28	-0.002156	0.122374	0.125870	0.112691	-0.080158	4501800.000000
2014-07-25	-0.007136	0.118370	0.122108	0.108756	-0.267235	4829600.000000
2014-07-24	0.007670	0.126679	0.134214	0.124526	0.285046	6824500.000000
2014-07-23	-0.005008	0.124249	0.124517	0.115146	-0.187062	6523500.000000
2014-07-22	-0.001904	0.116496	0.129056	0.099661	-0.071254	8835500.000000
2014-07-21	-0.003794	0.105871	0.119448	0.103475	-0.142525	8636800.000000
2014-07-18	0.014189	0.128312	0.141002	0.123182	0.525543	6800500.000000
2014-07-17	-0.005739	0.119690	0.126938	0.115395	-0.213779	6506800.000000
2014-07-16	0.001437	0.131245	0.138773	0.121030	0.053444	7922300.000000
2014-07-15	-0.036678	0.113579	0.115651	0.081207	-1.416295	18024000.000000
2014-07-14	-0.001842	0.127296	0.129622	0.118248	-0.071266	8341300.000000
2014-07-11	0.011176	0.137803	0.139632	0.124472	0.427563	9915900.000000
2014-07-10	0.003505	0.117659	0.126577	0.117659	0.133614	7554700.000000
2014-07-09	0.002107	0.126323	0.131580	0.122906	0.080173	5904300.000000
2014-07-08	0.002112	0.123433	0.127648	0.119745	0.080170	5145000.000000
2014-07-07	0.005426	0.118935	0.132971	0.118935	0.204872	5212400.000000
2014-07-03	0.012419	0.126665	0.141680	0.125860	0.463188	5819600.000000
2014-07-02	0.000956	0.123179	0.126400	0.119690	0.035629	3579200.000000
2014-07-01	-0.002623	0.120769	0.124249	0.111400	-0.097976	5197700.000000
2014-06-30	0.002869	0.121032	0.134991	0.115663	0.106884	9322600.000000
2014-06-27	-0.001909	0.119695	0.121571	0.102012	-0.071263	12779900.000000
2014-06-26	-0.003093	0.121307	0.121841	0.109020	-0.115795	7161300.000000
2014-06-25	-0.007556	0.117076	0.118666	0.110714	-0.285038	6983900.000000
2014-06-24	-0.007964	0.117646	0.117646	0.105549	-0.302860	8291600.000000
2014-06-23	-0.009972	0.119779	0.120039	0.106501	-0.383022	5750500.000000
2014-06-20	0.001161	0.126813	0.130723	0.119515	0.044536	12356800.000000
2014-06-19	0.017001	0.124498	0.143850	0.123438	0.641346	10498500.000000
2014-06-18	0.016075	0.122912	0.141227	0.118333	0.596798	8340100.000000
2014-06-17	-0.003109	0.119421	0.122374	0.114856	-0.115791	4496200.000000
2014-06-16	0.008685	0.122372	0.136726	0.117496	0.320663	5133900.000000
2014-06-13	0.004118	0.124274	0.131889	0.120195	0.151436	5470100.000000
2014-06-12	-0.019710	0.121043	0.124775	0.099182	-0.739334	8391300.000000
2014-06-11	0.005667	0.131954	0.145091	0.130345	0.211372	12157300.000000
2014-06-10	0.017784	0.133529	0.156723	0.131892	0.651730	11193600.000000
2014-06-09	0.005315	0.133519	0.142297	0.132422	0.193764	5173900.000000
2014-06-06	0.002422	0.135439	0.139564	0.134614	0.088070	3964200.000000
2014-06-05	0.001455	0.135439	0.142324	0.133236	0.052845	4116300.000000
2014-06-04	-0.000243	0.134338	0.137642	0.131585	-0.008809	3349900.000000
2014-06-03	-0.000242	0.134063	0.138467	0.132687	-0.008808	4386400.000000
2014-06-02	-0.007459	0.137352	0.137625	0.126970	-0.273018	4501700.000000
2014-05-30	0.006052	0.132141	0.143960	0.129667	0.220173	7319600.000000
2014-05-29	0.013245	0.137389	0.152149	0.135439	0.475590	5591100.000000
2014-05-28	0.000000	0.136275	0.138781	0.132376	0.000000	3865800.000000
2014-05-27	0.002212	0.137393	0.140184	0.134044	0.079266	4079000.000000
2014-05-23	0.000000	0.136277	0.139626	0.132648	0.000000	4293500.000000
2014-05-22	0.000984	0.134042	0.145218	0.129572	0.035228	8387500.000000
2014-05-21	0.015239	0.137425	0.156429	0.134872	0.537239	7952700.000000
2014-05-20	-0.004477	0.134592	0.137416	0.128380	-0.158535	5959500.000000
2014-05-19	-0.011797	0.124277	0.128463	0.116185	-0.422744	10646700.000000
2014-05-16	0.015980	0.136006	0.153584	0.134305	0.563663	8203800.000000
2014-05-15	-0.006943	0.130935	0.134595	0.125304	-0.246601	7215000.000000
2014-05-14	-0.006895	0.133762	0.134321	0.124815	-0.246601	6105800.000000
2014-05-13	0.005945	0.137408	0.143034	0.133471	0.211380	9944300.000000
2014-05-12	0.004229	0.141936	0.145890	0.136287	0.149715	5028600.000000
2014-05-09	0.002244	0.132891	0.139119	0.132042	0.079258	4930000.000000
2014-05-08	0.001248	0.136573	0.139407	0.132888	0.044033	6997000.000000
2014-05-07	0.007546	0.140580	0.147433	0.138581	0.264225	7257300.000000
2014-05-06	-0.003259	0.134301	0.136293	0.130885	-0.114498	4302500.000000
2014-05-05	-0.002001	0.130894	0.135723	0.124929	-0.070453	5746500.000000
2014-05-02	0.003515	0.133159	0.142281	0.132589	0.123302	7622200.000000
2014-05-01	-0.006981	0.136855	0.141950	0.126664	-0.246609	11871300.000000
2014-04-30	-0.000249	0.122138	0.136571	0.120723	-0.008808	10221100.000000
2014-04-29	0.004758	0.137998	0.144254	0.134017	0.167340	8536300.000000
2014-04-28	0.020966	0.138633	0.165633	0.138633	0.722187	13563000.000000
2014-04-25	0.018489	0.135439	0.156433	0.129525	0.625305	8560700.000000
2014-04-24	0.002350	0.136329	0.149962	0.128326	0.079273	8667600.000000
2014-04-23	-0.008540	0.132501	0.133970	0.121041	-0.290638	9972300.000000
2014-04-22	0.005726	0.134257	0.142532	0.131006	0.193752	8907300.000000
2014-04-21	-0.000780	0.132782	0.135735	0.118607	-0.026416	4581700.000000
2014-04-17	0.002346	0.131591	0.138399	0.123007	0.079261	8498400.000000
2014-04-16	0.003926	0.139896	0.145840	0.136033	0.132103	6615500.000000
2014-04-15	-0.001046	0.135439	0.138111	0.129502	-0.035225	7911800.000000
2014-04-14	0.015936	0.142376	0.153836	0.138154	0.528435	6864400.000000
2014-04-11	-0.004495	0.132137	0.146548	0.127634	-0.149723	8729800.000000
2014-04-10	-0.008390	0.139310	0.147943	0.124425	-0.281822	12591800.000000
2014-04-09	0.006598	0.134840	0.144130	0.133342	0.220173	7739300.000000
2014-04-08	0.006375	0.133931	0.149613	0.132424	0.211372	8755600.000000
2014-04-07	0.002129	0.135439	0.147528	0.135439	0.070454	8815700.000000
2014-04-04	-0.000532	0.140272	0.144803	0.133023	-0.017617	6233900.000000
2014-04-03	0.000266	0.139065	0.140576	0.130605	0.008812	4667900.000000
2014-04-02	0.005081	0.136350	0.143031	0.132099	0.167332	7720400.000000
2014-04-01	-0.001068	0.136046	0.140293	0.126339	-0.035221	5613100.000000
2014-03-31	0.008351	0.139416	0.146757	0.136051	0.273018	5335800.000000
2014-03-28	-0.002954	0.137879	0.139404	0.127510	-0.096874	5252100.000000
2014-03-27	-0.000537	0.133001	0.141231	0.129953	-0.017620	8328400.000000
2014-03-26	0.009212	0.136670	0.148975	0.135439	0.299442	10929200.000000
2014-03-25	0.005996	0.139772	0.145033	0.135749	0.193764	6760900.000000
2014-03-24	0.006584	0.138554	0.144161	0.135128	0.211368	7088700.000000
2014-03-21	0.002751	0.141374	0.152932	0.137001	0.088078	11001500.000000
2014-03-20	0.009161	0.132918	0.146788	0.129765	0.290632	6574800.000000
2014-03-19	-0.015578	0.135439	0.139163	0.112786	-0.502016	7321800.000000
2014-03-18	0.005773	0.135127	0.144490	0.131382	0.184959	4939900.000000
2014-03-17	0.001100	0.138876	0.143563	0.132627	0.035221	5416000.000000
2014-03-14	0.010287	0.131967	0.154063	0.131967	0.325871	7843300.000000
2014-03-13	-0.004704	0.139838	0.142980	0.128213	-0.149725	7924200.000000
2014-03-12	-0.003859	0.133875	0.134500	0.126050	-0.123297	7220900.000000
2014-03-11	-0.002713	0.154831	0.159513	0.144219	-0.086929	7791500.000000
2014-03-10	0.001358	0.150461	0.154212	0.146086	0.043457	5162900.000000
2014-03-07	-0.002168	0.153892	0.154828	0.140794	-0.069531	6629300.000000
2014-03-06	-0.001624	0.152952	0.152952	0.140498	-0.052158	10801200.000000
2014-03-05	-0.003237	0.149841	0.157600	0.143634	-0.104301	7815700.000000
2014-03-04	0.017010	0.163718	0.178237	0.162140	0.538921	11932400.000000
2014-03-03	0.005240	0.144433	0.170768	0.142212	0.165142	12823800.000000
2014-02-28	0.010873	0.153669	0.167781	0.153669	0.339003	8773100.000000
2014-02-27	0.012133	0.152085	0.166693	0.151760	0.373762	5595500.000000
2014-02-26	-0.003655	0.152402	0.157901	0.144963	-0.112995	5787400.000000
2014-02-25	0.005370	0.150787	0.166395	0.150462	0.165146	7845200.000000
2014-02-24	0.000283	0.149486	0.161195	0.147534	0.008691	6287400.000000
2014-02-21	-0.004503	0.151109	0.152081	0.142043	-0.139066	7104400.000000
2014-02-20	0.010523	0.151116	0.165513	0.148825	0.321598	5979400.000000
2014-02-19	-0.008460	0.148515	0.151759	0.138782	-0.260765	6337400.000000
2014-02-18	-0.003092	0.149815	0.154667	0.143993	-0.095604	5701100.000000
2014-02-14	0.008220	0.147201	0.161549	0.142961	0.252065	6584300.000000
2014-02-13	0.010020	0.144533	0.161989	0.144204	0.304230	8231700.000000
2014-02-12	-0.005976	0.154063	0.154390	0.139658	-0.182537	10043700.000000
2014-02-11	-0.001421	0.147519	0.152423	0.137058	-0.043455	9588800.000000
2014-02-10	-0.003116	0.154047	0.156980	0.142314	-0.095619	7507800.000000
2014-02-07	0.016998	0.157422	0.171343	0.152782	0.512842	11611300.000000
2014-02-06	0.020882	0.153845	0.175501	0.152153	0.617138	18468900.000000
2014-02-05	-0.012489	0.141106	0.147120	0.129410	-0.373764	15802600.000000
2014-02-04	0.009381	0.156870	0.166314	0.151811	0.278148	9864000.000000
2014-02-03	-0.031516	0.148828	0.149155	0.113223	-0.964834	16108500.000000
2014-01-31	-0.003677	0.139071	0.156320	0.117266	-0.112991	15457100.000000
2014-01-30	-0.029646	0.144461	0.144461	0.110355	-0.938759	18659600.000000
2014-01-29	-0.011397	0.145154	0.145467	0.128920	-0.365063	14367300.000000
2014-01-28	0.000543	0.152023	0.152023	0.142340	0.017380	8115400.000000
2014-01-27	-0.012600	0.151079	0.151079	0.131956	-0.408527	10823100.000000
2014-01-24	-0.001873	0.143689	0.153848	0.139994	-0.060849	13593800.000000
2014-01-23	-0.003467	0.146166	0.147700	0.133588	-0.113002	8265500.000000
2014-01-22	0.003479	0.151385	0.158466	0.147691	0.113002	5495000.000000
2014-01-21	0.009182	0.155433	0.161025	0.149530	0.295540	10031900.000000
2014-01-17	-0.007239	0.150153	0.151387	0.138433	-0.234691	8391300.000000
2014-01-16	0.010840	0.148591	0.163868	0.147967	0.347675	6286200.000000
2014-01-15	-0.002163	0.148284	0.152951	0.143929	-0.069527	6057300.000000
2014-01-14	-0.002966	0.151392	0.155425	0.140226	-0.095611	9230900.000000
2014-01-13	-0.004563	0.150153	0.151696	0.142433	-0.147782	9797100.000000
2014-01-10	0.000269	0.161271	0.162816	0.147373	0.008705	7150200.000000
2014-01-09	0.003232	0.150771	0.158208	0.148293	0.104302	5976000.000000
2014-01-08	-0.004023	0.150153	0.154782	0.140587	-0.130371	13396900.000000
2014-01-07	0.000000	0.156017	0.163423	0.149845	0.000000	7042700.000000
2014-01-06	-0.011665	0.151987	0.153512	0.134296	-0.382469	10717600.000000
2014-01-03	-0.004749	0.152586	0.156836	0.142873	-0.156464	5361400.000000
2014-01-02	-0.012764	0.146865	0.150162	0.132181	-0.425911	6324600.000000
2013-12-31	0.000782	0.149262	0.155860	0.145663	0.026081	10342600.000000
2013-12-30	0.001305	0.151963	0.154366	0.145357	0.043465	7086900.000000
2013-12-27	0.001569	0.153770	0.156778	0.149259	0.052151	4269500.000000
2013-12-26	0.004464	0.150763	0.157108	0.150461	0.147754	5246000.000000
2013-12-24	-0.001573	0.152573	0.159511	0.147747	-0.052143	10126100.000000
2013-12-23	0.001313	0.154086	0.156804	0.143213	0.043457	13530200.000000
2013-12-20	0.009158	0.168312	0.175932	0.163131	0.300442	16852000.000000
2013-12-19	0.001572	0.161601	0.167707	0.157022	0.051506	8964200.000000
2013-12-18	0.018958	0.168381	0.187356	0.156871	0.609455	12910600.000000
2013-12-17	0.005639	0.164960	0.177160	0.162144	0.180271	9325400.000000
2013-12-16	0.003774	0.166216	0.172496	0.164018	0.120186	7481400.000000
2013-12-13	-0.002689	0.165586	0.167778	0.153686	-0.085852	12439700.000000
2013-12-12	-0.012477	0.162176	0.167124	0.147332	-0.403444	9241400.000000
2013-12-11	0.009379	0.166208	0.178382	0.164335	0.300446	9825300.000000
2013-12-10	-0.009817	0.161559	0.163105	0.146723	-0.317620	7750300.000000
2013-12-09	0.006140	0.166203	0.173667	0.160295	0.197438	6813600.000000
2013-12-06	0.013528	0.173154	0.180719	0.171893	0.429189	6717600.000000
2013-12-05	-0.007252	0.161517	0.164647	0.154634	-0.231758	7198300.000000
2013-12-04	0.001614	0.159632	0.169974	0.157124	0.051510	7975500.000000
2013-12-03	0.005954	0.162122	0.176309	0.162122	0.188837	7807400.000000
2013-12-02	-0.000811	0.165904	0.171890	0.161809	-0.025749	7143500.000000
2013-11-29	-0.004576	0.164019	0.165273	0.157747	-0.145928	4002100.000000
2013-11-27	0.004054	0.167478	0.172516	0.162126	0.128760	4064400.000000
2013-11-26	-0.003233	0.168726	0.169039	0.159624	-0.103005	7358600.000000
2013-11-25	-0.004025	0.168710	0.169961	0.158083	-0.128763	4369500.000000
2013-11-22	0.003500	0.164646	0.169351	0.154609	0.111597	6371500.000000
2013-11-21	-0.012497	0.165889	0.165889	0.136153	-0.403455	12595000.000000
2013-11-20	-0.005815	0.165575	0.170195	0.153258	-0.188843	6026500.000000
2013-11-19	-0.005259	0.160978	0.161590	0.154238	-0.171673	5761400.000000
2013-11-18	0.000789	0.167105	0.168025	0.159135	0.025745	5357200.000000
2013-11-15	0.007958	0.163105	0.174230	0.163105	0.257519	5334200.000000
2013-11-14	0.003193	0.164029	0.175809	0.164029	0.103005	6891500.000000
2013-11-13	0.007236	0.159651	0.173702	0.158714	0.231761	5805000.000000
2013-11-12	-0.003738	0.164648	0.165892	0.152827	-0.120174	7475700.000000
2013-11-11	-0.002663	0.163408	0.166511	0.158134	-0.085827	4232400.000000
2013-11-08	0.001333	0.161853	0.166513	0.150048	0.042912	13586400.000000
2013-11-07	-0.008461	0.165267	0.166499	0.147402	-0.274689	6410000.000000
2013-11-06	0.007459	0.169304	0.175821	0.165270	0.240360	4742800.000000
2013-11-05	0.002939	0.164648	0.170873	0.159668	0.094422	4860800.000000
2013-11-04	0.002679	0.171201	0.176194	0.163087	0.085834	5141800.000000
2013-11-01	0.002686	0.165585	0.179353	0.162456	0.085844	6620300.000000
2013-10-31	0.004587	0.164331	0.180362	0.159930	0.145920	10181100.000000
2013-10-30	-0.009885	0.167138	0.167138	0.152821	-0.317598	5630400.000000
2013-10-29	0.016843	0.167491	0.185530	0.166225	0.532196	9258100.000000
2013-10-28	0.015449	0.165602	0.187134	0.165602	0.480713	8074300.000000
2013-10-25	0.008065	0.169495	0.177594	0.163016	0.248939	12824300.000000
2013-10-24	-0.011545	0.174246	0.176807	0.149269	-0.360535	12125700.000000
2013-10-23	-0.000824	0.161120	0.169119	0.154721	-0.025741	6803100.000000
2013-10-22	0.010827	0.167547	0.179837	0.163342	0.334768	7994600.000000
2013-10-21	0.004462	0.167883	0.170157	0.162036	0.137341	5390300.000000
2013-10-18	0.006738	0.173790	0.177061	0.164959	0.206020	7009900.000000
2013-10-17	-0.001961	0.166265	0.173446	0.161369	-0.060085	8068000.000000
2013-10-16	0.010189	0.167268	0.177160	0.165289	0.309017	6209600.000000
2013-10-15	-0.011472	0.161374	0.162352	0.149313	-0.351948	6978200.000000
2013-10-14	0.005627	0.160698	0.173809	0.158076	0.171679	4291900.000000
2013-10-11	0.001691	0.166601	0.170541	0.160691	0.051511	6202400.000000
2013-10-10	0.029898	0.185587	0.199790	0.181529	0.884146	8819200.000000
2013-10-09	-0.006632	0.167983	0.172350	0.155890	-0.197422	7195800.000000
2013-10-08	-0.002015	0.166300	0.170658	0.160601	-0.060093	7015900.000000
2013-10-07	0.002886	0.158908	0.176391	0.157563	0.085840	6399200.000000
2013-10-04	-0.001441	0.164960	0.170331	0.158916	-0.042919	4019300.000000
2013-10-03	-0.001439	0.161272	0.169318	0.156578	-0.042921	5798500.000000
2013-10-02	0.001152	0.160932	0.166637	0.154555	0.034332	5794600.000000
2013-10-01	0.010481	0.162246	0.178864	0.160890	0.309031	6986900.000000
2013-09-30	-0.010372	0.157911	0.159254	0.150192	-0.309031	7525300.000000
2013-09-27	-0.008286	0.158968	0.161631	0.149316	-0.248935	7879800.000000
2013-09-26	0.006036	0.165294	0.171991	0.163955	0.180267	5099100.000000
2013-09-25	-0.008267	0.165624	0.167948	0.152672	-0.248934	10012400.000000
2013-09-24	-0.004823	0.164298	0.164959	0.156036	-0.145931	6366700.000000
2013-09-23	-0.008439	0.159716	0.161355	0.153490	-0.257519	6586400.000000
2013-09-20	-0.006983	0.166586	0.168539	0.155197	-0.214601	7789400.000000
2013-09-19	0.000279	0.165936	0.171795	0.162355	0.008585	5296700.000000
2013-09-18	0.012161	0.165289	0.181432	0.159029	0.369108	6623300.000000
2013-09-17	0.006547	0.166949	0.177561	0.164296	0.197433	9775000.000000
2013-09-16	0.008324	0.176663	0.183685	0.171313	0.248946	5652800.000000
2013-09-13	0.008685	0.168670	0.178788	0.167658	0.257513	5669100.000000
2013-09-12	-0.011165	0.166627	0.167961	0.149618	-0.334776	10309700.000000
2013-09-11	0.012293	0.181981	0.195823	0.179280	0.364109	12966100.000000
2013-09-10	0.011275	0.183700	0.194966	0.180968	0.330242	26034300.000000
2013-09-09	0.005523	0.182685	0.187491	0.179251	0.160879	22729400.000000
2013-09-06	0.004379	0.184761	0.191657	0.176830	0.127012	23039300.000000
2013-09-05	0.002342	0.183042	0.185807	0.179586	0.067751	7054100.000000
2013-09-04	0.010050	0.178874	0.195281	0.177128	0.287894	6396000.000000
2013-09-03	-0.001476	0.187591	0.193865	0.175391	-0.042342	7422100.000000
2013-08-30	-0.001768	0.182708	0.183404	0.173313	-0.050800	6365200.000000
2013-08-29	0.010119	0.180968	0.199948	0.178859	0.287897	6663000.000000
2013-08-28	-0.011474	0.177841	0.177841	0.166375	-0.330242	8993200.000000
2013-08-27	-0.001762	0.172644	0.187211	0.170910	-0.050798	9829300.000000
2013-08-26	-0.006710	0.184069	0.184758	0.171322	-0.194760	7718000.000000
2013-08-23	0.021454	0.179560	0.207360	0.179560	0.609669	11116400.000000
2013-08-22	0.002989	0.181321	0.187321	0.168968	0.084675	8182900.000000
2013-08-21	-0.009180	0.179919	0.180968	0.166979	-0.262499	8032700.000000
2013-08-20	-0.004715	0.182360	0.185145	0.174703	-0.135475	15309100.000000
2013-08-19	-0.010499	0.180623	0.181312	0.165814	-0.304840	7832300.000000
2013-08-16	-0.008099	0.178918	0.183018	0.170036	-0.237089	8364900.000000
2013-08-15	-0.013976	0.171536	0.176589	0.162105	-0.414917	15144400.000000
2013-08-14	-0.004543	0.181303	0.181974	0.167220	-0.135478	5871900.000000
2013-08-13	0.001707	0.181304	0.184663	0.175930	0.050807	5919700.000000
2013-08-12	-0.005937	0.176961	0.177963	0.170283	-0.177826	4884300.000000
2013-08-09	-0.005623	0.181300	0.181964	0.170675	-0.169356	5358300.000000
2013-08-08	0.010512	0.186001	0.197408	0.184323	0.313309	6804900.000000
2013-08-07	-0.005650	0.179634	0.179967	0.170293	-0.169350	6278600.000000
2013-08-06	-0.005897	0.178978	0.179973	0.166044	-0.177826	8078100.000000
2013-08-05	-0.001962	0.178651	0.180637	0.173024	-0.059276	3757700.000000
2013-08-02	0.003939	0.180303	0.185620	0.172328	0.118547	10508500.000000
2013-08-01	0.013691	0.188042	0.200168	0.180294	0.406449	8002100.000000
2013-07-31	-0.014061	0.180636	0.183293	0.162702	-0.423382	11318400.000000
2013-07-30	-0.003084	0.184279	0.186596	0.174677	-0.093142	5899700.000000
2013-07-29	-0.006407	0.178665	0.180310	0.168138	-0.194757	5308200.000000
2013-07-26	-0.000278	0.177350	0.180639	0.156303	-0.008465	10285200.000000
2013-07-25	0.009558	0.178976	0.194912	0.177316	0.287893	8869700.000000
2013-07-24	-0.011670	0.181953	0.181953	0.163249	-0.355633	10429400.000000
2013-07-23	-0.024132	0.185131	0.185131	0.144143	-0.753622	13156500.000000
2013-07-22	-0.007268	0.179061	0.180332	0.167934	-0.228628	7158200.000000
2013-07-19	0.004054	0.181926	0.192139	0.178095	0.127018	8942500.000000
2013-07-18	-0.000541	0.177140	0.190538	0.174907	-0.016945	5723500.000000
2013-07-17	-0.005640	0.185409	0.188898	0.173672	-0.177816	5656000.000000
2013-07-16	0.004859	0.178737	0.193718	0.177143	0.152426	6867100.000000
2013-07-15	0.003521	0.180329	0.185766	0.177130	0.110080	4944000.000000
2013-07-12	0.001628	0.183852	0.185454	0.175842	0.050803	4813000.000000
2013-07-11	0.009863	0.193587	0.200058	0.190675	0.304836	8344900.000000
2013-07-10	0.006341	0.182596	0.197900	0.180968	0.194755	9699600.000000
2013-07-09	0.006382	0.186866	0.194403	0.183262	0.194752	12222100.000000
2013-07-08	0.015497	0.187623	0.203596	0.186292	0.465716	5837100.000000
