2014-11-25	0.029080	0.059147	0.079134	0.054578	0.763832	35094800.000000
2014-11-24	0.017382	0.051993	0.065937	0.050831	0.448755	25826000.000000
2014-11-21	-0.005517	0.056397	0.062945	0.037330	-0.143219	37783800.000000
2014-11-20	0.000000	0.047152	0.049078	0.040989	0.000000	18481000.000000
2014-11-19	-0.000735	0.045612	0.047152	0.037529	-0.019098	33381000.000000
2014-11-18	0.004986	0.048312	0.055661	0.039995	0.128899	27635600.000000
2014-11-17	0.000924	0.045602	0.052184	0.039407	0.023870	26111400.000000
2014-11-14	-0.003683	0.050816	0.050816	0.037122	-0.095480	20037200.000000
2014-11-13	0.013060	0.049299	0.067080	0.043632	0.334185	41505600.000000
2014-11-12	0.012084	0.048136	0.067714	0.045763	0.305532	57806400.000000
2014-11-11	0.000189	0.045960	0.050114	0.019851	0.004769	77970600.000000
2014-11-10	-0.039891	0.049054	0.049244	-0.016465	-1.050276	132254000.000000
2014-11-07	-0.004153	0.048669	0.048669	0.028811	-0.109797	35044400.000000
2014-11-06	0.005264	0.050767	0.054189	0.038029	0.138441	20029200.000000
2014-11-05	0.008420	0.051946	0.059039	0.044085	0.219607	18835800.000000
2014-11-04	-0.017446	0.047721	0.049793	0.020973	-0.463078	27244000.000000
2014-11-03	0.004517	0.045642	0.056049	0.045642	0.119351	23589600.000000
2014-10-31	0.018399	0.073167	0.073167	0.055245	0.477398	35385800.000000
2014-10-30	-0.010018	0.038188	0.047345	0.031701	-0.262566	26433400.000000
2014-10-29	0.003106	0.044665	0.051172	0.040073	0.081154	33287400.000000
2014-10-28	0.012581	0.049282	0.066722	0.049282	0.324632	29059200.000000
2014-10-27	-0.003870	0.046380	0.052749	0.038852	-0.100252	26566400.000000
2014-10-24	0.019541	0.056594	0.075880	0.051477	0.496491	44809800.000000
2014-10-23	0.033599	0.061380	0.088636	0.055888	0.825897	43760400.000000
2014-10-22	-0.013413	0.047344	0.055572	0.030487	-0.334181	44764200.000000
2014-10-21	0.017349	0.055103	0.077560	0.053878	0.424889	56237000.000000
2014-10-20	0.012234	0.047345	0.063464	0.038045	0.295986	28391000.000000
2014-10-17	0.021980	0.055581	0.087684	0.055581	0.520363	58475800.000000
2014-10-16	-0.024779	0.031897	0.035193	0.020157	-0.601521	89564800.000000
2014-10-15	-0.012046	0.032897	0.043478	0.003799	-0.295986	82495000.000000
2014-10-14	-0.003292	0.055660	0.061744	0.041666	-0.081161	53808600.000000
2014-10-13	-0.018624	0.041573	0.055505	0.026446	-0.467846	44243400.000000
2014-10-10	-0.013128	0.049505	0.057952	0.033006	-0.334179	55154800.000000
2014-10-09	-0.026474	0.047345	0.047536	0.019043	-0.692229	37937000.000000
2014-10-08	0.029124	0.050690	0.086507	0.045574	0.739968	45371600.000000
2014-10-07	-0.003184	0.043225	0.049895	0.032436	-0.081162	24809000.000000
2014-10-06	-0.004846	0.049102	0.052225	0.039536	-0.124119	16436600.000000
2014-10-03	0.015329	0.048138	0.071130	0.048138	0.386693	29002800.000000
2014-10-02	-0.001700	0.045366	0.048136	0.021819	-0.042967	36106400.000000
2014-10-01	-0.015805	0.045592	0.046371	0.027286	-0.405787	31960000.000000
2014-09-30	-0.007016	0.048698	0.053726	0.038062	-0.181412	29437000.000000
2014-09-29	0.002684	0.040655	0.053453	0.035614	0.069224	24694600.000000
2014-09-26	0.005562	0.048588	0.058336	0.046833	0.142622	21072400.000000
2014-09-25	-0.016770	0.050941	0.051324	0.030619	-0.437382	27724200.000000
2014-09-24	-0.002001	0.054768	0.054960	0.035827	-0.052303	32200200.000000
2014-09-23	-0.015932	0.054155	0.054155	0.034574	-0.423113	26622000.000000
2014-09-22	-0.015509	0.048186	0.050780	0.026684	-0.418371	29860000.000000
2014-09-19	-0.001935	0.059292	0.059477	0.045233	-0.052292	41755200.000000
2014-09-18	-0.004204	0.051892	0.056681	0.045075	-0.114102	29141200.000000
2014-09-17	-0.002446	0.051891	0.054280	0.043989	-0.066558	20101800.000000
2014-09-16	0.003683	0.052445	0.056318	0.047281	0.099836	18240800.000000
2014-09-15	-0.001051	0.053181	0.059262	0.048022	-0.028528	26096200.000000
2014-09-12	0.001755	0.050231	0.054661	0.045985	0.047546	22575600.000000
2014-09-11	0.001230	0.050968	0.055773	0.045239	0.033280	19394000.000000
2014-09-10	0.005299	0.050407	0.059882	0.041118	0.142625	27078000.000000
2014-09-09	0.013064	0.049072	0.068458	0.047190	0.347052	40113000.000000
2014-09-08	0.003232	0.048120	0.057372	0.046421	0.085579	23610800.000000
2014-09-05	0.014942	0.054007	0.069146	0.051516	0.389841	28405400.000000
2014-09-04	0.000182	0.058799	0.061674	0.050941	0.004755	26368800.000000
2014-09-03	0.001643	0.050940	0.056891	0.048636	0.042788	17900200.000000
2014-09-02	0.001096	0.051515	0.056512	0.044596	0.028522	19070200.000000
2014-08-29	0.003668	0.058652	0.059616	0.049971	0.095083	13517200.000000
2014-08-28	-0.000733	0.047081	0.053635	0.046310	-0.019016	11142200.000000
2014-08-27	0.000000	0.054213	0.058261	0.047852	0.000000	16269400.000000
2014-08-26	-0.001647	0.053632	0.053632	0.045549	-0.042788	18480200.000000
2014-08-25	0.008675	0.055007	0.062384	0.052095	0.223446	18832400.000000
2014-08-22	-0.004776	0.048423	0.054605	0.041662	-0.123605	16289200.000000
2014-08-21	-0.003660	0.051707	0.055365	0.046125	-0.095084	14949200.000000
2014-08-20	0.002569	0.048041	0.057304	0.048041	0.066557	14677400.000000
2014-08-19	-0.004202	0.050939	0.054782	0.045558	-0.109344	14694200.000000
2014-08-18	0.001830	0.058253	0.060755	0.048820	0.047539	15186400.000000
2014-08-15	0.004782	0.060025	0.061766	0.047452	0.123611	21415200.000000
2014-08-14	0.004805	0.053262	0.057733	0.051124	0.123608	13077200.000000
2014-08-13	0.005762	0.057376	0.062850	0.054053	0.147377	18251800.000000
2014-08-12	0.000930	0.048577	0.059143	0.048577	0.023773	16614800.000000
2014-08-11	0.004673	0.053280	0.065075	0.052494	0.118856	15617000.000000
2014-08-08	0.015566	0.051907	0.069276	0.051907	0.389838	23684600.000000
2014-08-07	-0.004159	0.055882	0.057473	0.044153	-0.104590	23479200.000000
2014-08-06	-0.005265	0.047554	0.056058	0.043994	-0.133119	20069000.000000
2014-08-05	-0.012442	0.051903	0.051903	0.033349	-0.318526	27339000.000000
2014-08-04	0.008616	0.051904	0.065299	0.051904	0.218689	21853200.000000
2014-08-01	-0.006328	0.047988	0.054643	0.040355	-0.161640	19903400.000000
2014-07-31	-0.030319	0.043736	0.044874	0.017922	-0.798702	30526800.000000
2014-07-30	0.007638	0.055532	0.060505	0.050368	0.199674	25923000.000000
2014-07-29	0.004751	0.062469	0.085528	0.055743	0.123612	36491800.000000
2014-07-28	0.006251	0.054221	0.060022	0.045906	0.161640	17571600.000000
2014-07-25	-0.013423	0.051898	0.053233	0.034538	-0.351812	19935400.000000
2014-07-24	0.007677	0.056513	0.062088	0.051707	0.199678	26207600.000000
2014-07-23	0.001464	0.049782	0.058830	0.044392	0.038033	26711800.000000
2014-07-22	0.015050	0.069881	0.079456	0.059524	0.385089	31778200.000000
2014-07-21	-0.013201	0.043608	0.050165	0.031653	-0.342302	35370000.000000
2014-07-18	0.006273	0.062186	0.062186	0.052095	0.161642	23198000.000000
2014-07-17	-0.015440	0.041773	0.053809	0.033558	-0.404104	30709000.000000
2014-07-16	0.002915	0.055923	0.063970	0.051516	0.076069	37157800.000000
2014-07-15	-0.002907	0.048077	0.054000	0.042919	-0.076069	19715400.000000
2014-07-14	0.009166	0.056334	0.065203	0.048237	0.237709	27396400.000000
2014-07-11	0.003495	0.050740	0.057125	0.048031	0.090332	14109000.000000
2014-07-10	-0.006760	0.043829	0.052668	0.039217	-0.175905	20308600.000000
2014-07-09	0.026637	0.056639	0.079919	0.053680	0.675091	31708000.000000
2014-07-08	-0.016058	0.046660	0.052484	0.033655	-0.413615	29228400.000000
2014-07-07	-0.013115	0.045002	0.048834	0.031784	-0.342300	22482800.000000
2014-07-03	0.006232	0.055177	0.059611	0.050743	0.161642	15269800.000000
2014-07-02	0.008316	0.053457	0.061231	0.050347	0.213940	18373800.000000
2014-07-01	0.008010	0.055234	0.064638	0.051903	0.204427	22481400.000000
2014-06-30	-0.004174	0.051610	0.051610	0.045171	-0.106969	31397800.000000
2014-06-27	0.009888	0.057674	0.069101	0.054718	0.250927	32415800.000000
2014-06-26	0.007329	0.055502	0.064632	0.052922	0.184642	18776200.000000
2014-06-25	0.010828	0.056499	0.070342	0.052486	0.269862	26891600.000000
2014-06-24	0.004005	0.056298	0.067579	0.052270	0.099418	23433800.000000
2014-06-23	-0.005878	0.056698	0.056698	0.048488	-0.146763	15939800.000000
2014-06-20	-0.003778	0.062680	0.062680	0.049314	-0.094690	34834600.000000
2014-06-19	0.005317	0.055897	0.062114	0.052888	0.132565	18794200.000000
2014-06-18	0.008812	0.057513	0.067629	0.051849	0.217781	19601800.000000
2014-06-17	-0.002865	0.054685	0.056097	0.049037	-0.071009	15988200.000000
2014-06-16	-0.002287	0.054286	0.056298	0.048851	-0.056818	14121200.000000
2014-06-13	-0.003797	0.055696	0.057701	0.048678	-0.094689	19548000.000000
2014-06-12	-0.000759	0.051890	0.057700	0.050086	-0.018939	19549400.000000
2014-06-11	-0.003215	0.050106	0.054300	0.049307	-0.080485	20246800.000000
2014-06-10	-0.001322	0.056097	0.058491	0.047521	-0.033142	20496200.000000
2014-06-09	0.000756	0.053103	0.062285	0.052305	0.018938	23375800.000000
2014-06-06	0.003794	0.060305	0.061908	0.049686	0.094689	18442000.000000
2014-06-05	0.008032	0.059127	0.065792	0.052058	0.198848	14681000.000000
2014-06-04	-0.000573	0.055290	0.057914	0.048427	-0.014204	27464800.000000
2014-06-03	-0.004566	0.052079	0.054490	0.049868	-0.113626	15600000.000000
2014-06-02	0.006896	0.054276	0.067427	0.053669	0.170437	20537000.000000
2014-05-30	0.002497	0.058328	0.060559	0.051432	0.061552	21663600.000000
2014-05-29	0.004243	0.060374	0.062819	0.054671	0.104152	18987200.000000
2014-05-28	-0.004034	0.058329	0.058329	0.046157	-0.099420	17307200.000000
2014-05-27	0.001732	0.058129	0.062397	0.053659	0.042610	18778800.000000
2014-05-23	0.005222	0.059570	0.064677	0.057731	0.127825	18252000.000000
2014-05-22	0.006816	0.054452	0.069260	0.053835	0.165708	22344800.000000
2014-05-21	0.013820	0.055055	0.071318	0.053595	0.331408	25162400.000000
2014-05-20	-0.004912	0.053815	0.056927	0.046553	-0.118359	24990000.000000
2014-05-19	0.014146	0.057149	0.071879	0.047470	0.336142	28002800.000000
2014-05-16	-0.002385	0.054208	0.056097	0.046231	-0.056812	25461800.000000
2014-05-15	0.009633	0.055249	0.067118	0.041897	0.227252	33025400.000000
2014-05-14	-0.005588	0.057362	0.059048	0.047035	-0.132566	31636000.000000
2014-05-13	-0.010661	0.060267	0.060684	0.043170	-0.255657	50113200.000000
2014-05-12	-0.006863	0.058375	0.060446	0.045122	-0.165701	29710600.000000
2014-05-09	-0.001957	0.055477	0.056717	0.035223	-0.047346	30732800.000000
2014-05-08	-0.012370	0.054260	0.056505	0.036502	-0.303002	37924600.000000
2014-05-07	-0.001351	0.060582	0.063843	0.045497	-0.033144	28597600.000000
2014-05-06	-0.012390	0.048850	0.053480	0.038784	-0.307735	32064200.000000
2014-05-05	0.008264	0.052038	0.065231	0.050008	0.203579	27093400.000000
2014-05-02	-0.001535	0.062380	0.062380	0.047382	-0.037878	26765400.000000
2014-05-01	0.006762	0.057322	0.063239	0.055281	0.165710	26996400.000000
2014-04-30	0.004074	0.055687	0.065111	0.051385	0.099421	30431600.000000
2014-04-29	-0.002902	0.062225	0.062225	0.046292	-0.071020	34263800.000000
2014-04-28	0.014322	0.067700	0.073502	0.051953	0.345615	43184000.000000
2014-04-25	-0.007787	0.053836	0.056714	0.045818	-0.189375	32738400.000000
2014-04-24	0.003124	0.058984	0.070946	0.054447	0.075749	33769200.000000
2014-04-23	0.007476	0.059006	0.068356	0.054227	0.179908	33427600.000000
2014-04-22	0.019046	0.071130	0.092938	0.069224	0.449768	73147600.000000
2014-04-21	0.015886	0.062335	0.073089	0.060829	0.369282	31705600.000000
2014-04-17	-0.001423	0.051587	0.063185	0.047076	-0.033134	30275600.000000
2014-04-16	0.015699	0.063515	0.073768	0.057843	0.359813	41936800.000000
2014-04-15	-0.005138	0.058050	0.062391	0.036130	-0.118364	35995400.000000
2014-04-14	0.014596	0.061382	0.075475	0.059180	0.331411	32360000.000000
2014-04-11	-0.009500	0.050644	0.062204	0.044974	-0.217782	34034400.000000
2014-04-10	-0.027516	0.053764	0.059067	0.026402	-0.648619	38223400.000000
2014-04-09	0.019243	0.054584	0.078581	0.052206	0.445043	40873600.000000
2014-04-08	-0.004687	0.058464	0.058464	0.038668	-0.108898	47068600.000000
2014-04-07	-0.021921	0.054624	0.056729	0.023686	-0.520784	43991200.000000
2014-04-04	-0.018388	0.057337	0.066220	0.036471	-0.445032	36551000.000000
2014-04-03	0.004322	0.053192	0.064604	0.052570	0.104156	28816400.000000
2014-04-02	0.019427	0.058001	0.078095	0.058001	0.459236	31894400.000000
2014-04-01	-0.002198	0.062429	0.063273	0.047444	-0.052076	27944000.000000
2014-03-31	0.014290	0.066907	0.078681	0.065623	0.333773	34758200.000000
2014-03-28	0.009369	0.067180	0.076903	0.058969	0.216795	31930800.000000
2014-03-27	-0.010480	0.056424	0.060272	0.047658	-0.245070	25188400.000000
2014-03-26	-0.001006	0.062409	0.075652	0.058778	-0.023561	38860400.000000
2014-03-25	-0.012525	0.061968	0.064921	0.041720	-0.296921	36882000.000000
2014-03-24	0.006000	0.066218	0.071523	0.046698	0.141392	36854000.000000
2014-03-21	-0.012053	0.062591	0.075588	0.046240	-0.287489	47988600.000000
2014-03-20	0.014635	0.063466	0.083672	0.061339	0.344042	30960200.000000
2014-03-19	-0.006770	0.060702	0.062392	0.045703	-0.160243	42753800.000000
2014-03-18	-0.011028	0.059869	0.059869	0.043991	-0.263917	32672400.000000
2014-03-17	0.002765	0.068037	0.068246	0.060285	0.065980	25698000.000000
2014-03-14	0.003567	0.057970	0.067852	0.055027	0.084834	31716000.000000
2014-03-13	-0.010200	0.063619	0.065284	0.044057	-0.245076	30253200.000000
2014-03-12	-0.004686	0.056357	0.060292	0.048279	-0.113111	22211000.000000
2014-03-11	-0.005823	0.064826	0.065856	0.050206	-0.141384	23851600.000000
2014-03-10	-0.002131	0.061736	0.066256	0.054338	-0.051842	19885000.000000
2014-03-07	-0.009211	0.065189	0.066207	0.047273	-0.226225	25983400.000000
2014-03-06	0.004240	0.065616	0.069705	0.059687	0.103687	25728400.000000
2014-03-05	0.010319	0.061120	0.079504	0.056163	0.249783	33179800.000000
2014-03-04	0.007059	0.069234	0.073187	0.065698	0.169662	25819600.000000
2014-03-03	-0.013348	0.048394	0.052294	0.038747	-0.325183	33500800.000000
2014-02-28	0.011942	0.065483	0.081683	0.061744	0.287485	38390000.000000
2014-02-27	0.007893	0.060286	0.075358	0.057146	0.188518	35472600.000000
2014-02-26	-0.001773	0.064048	0.064048	0.049003	-0.042419	30516400.000000
2014-02-25	-0.007429	0.063195	0.067343	0.041002	-0.179089	40828000.000000
2014-02-24	0.001959	0.074838	0.077747	0.062576	0.047129	32759800.000000
2014-02-21	-0.013717	0.067063	0.067063	0.045336	-0.334614	48104800.000000
2014-02-20	0.003684	0.065234	0.072640	0.055976	0.089544	51477200.000000
2014-02-19	-0.036615	0.055761	0.057743	0.014934	-0.923732	80405600.000000
2014-02-18	-0.003166	0.066050	0.066248	0.050838	-0.080120	40541400.000000
2014-02-14	0.013781	0.061715	0.083746	0.061515	0.344041	71649800.000000
2014-02-13	-0.041093	0.027880	0.042668	0.013476	-1.069832	166539600.000000
2014-02-12	0.004363	0.065350	0.066315	0.061492	0.113106	16028000.000000
2014-02-11	0.011960	0.060133	0.074578	0.059547	0.306341	15863800.000000
2014-02-10	-0.005307	0.063438	0.063438	0.052565	-0.136673	13889200.000000
2014-02-07	0.011290	0.067786	0.076622	0.064055	0.287487	19533200.000000
2014-02-06	0.012177	0.068069	0.076217	0.061311	0.306342	15802000.000000
2014-02-05	-0.002616	0.052588	0.063689	0.047236	-0.065979	18229000.000000
2014-02-04	0.014213	0.063929	0.077600	0.049253	0.353466	28050200.000000
2014-02-03	-0.030854	0.066564	0.070851	0.023504	-0.791767	38305400.000000
2014-01-31	0.004798	0.035463	0.070898	0.035463	0.122533	32120400.000000
2014-01-30	0.021297	0.065912	0.086707	0.059314	0.532561	28997600.000000
2014-01-29	-0.005436	0.059522	0.063101	0.044209	-0.136677	30432000.000000
2014-01-28	0.016384	0.091433	0.094061	0.067381	0.405312	33004600.000000
2014-01-27	0.001717	0.063141	0.090676	0.049778	0.042413	37906400.000000
2014-01-24	-0.012811	0.053718	0.056916	0.042925	-0.320476	28670400.000000
2014-01-23	-0.012281	0.050845	0.057755	0.042949	-0.311055	18490600.000000
2014-01-22	0.008066	0.060118	0.070267	0.054744	0.202658	16374800.000000
2014-01-21	-0.004296	0.071020	0.076172	0.051402	-0.108396	17160200.000000
2014-01-17	0.000000	0.056554	0.063292	0.051799	0.000000	24300800.000000
2014-01-16	-0.009802	0.060914	0.065427	0.044432	-0.249783	20263000.000000
2014-01-15	0.023859	0.069753	0.097878	0.068146	0.593826	29155000.000000
2014-01-14	0.012462	0.068439	0.074948	0.057253	0.306340	17588800.000000
2014-01-13	-0.025775	0.060319	0.063886	0.030398	-0.650383	23041800.000000
2014-01-10	0.012481	0.063723	0.077767	0.054895	0.311056	21307600.000000
2014-01-09	0.002464	0.063931	0.069361	0.052064	0.061266	20919200.000000
2014-01-08	-0.001515	0.058102	0.073364	0.054688	-0.037709	29731600.000000
2014-01-07	0.035476	0.067568	0.106245	0.062785	0.853039	37161400.000000
2014-01-06	-0.000979	0.062160	0.072339	0.052604	-0.023561	17987800.000000
2014-01-03	-0.007386	0.064625	0.066275	0.048541	-0.179091	13371400.000000
2014-01-02	-0.010006	0.057443	0.059485	0.046624	-0.245071	19522400.000000
2013-12-31	0.001928	0.061118	0.065413	0.057641	0.047130	18645400.000000
2013-12-30	0.005330	0.060194	0.069653	0.059988	0.129601	11175400.000000
2013-12-27	0.005436	0.069679	0.070919	0.060995	0.131470	11208400.000000
2013-12-26	0.004485	0.062847	0.070323	0.062847	0.107988	8146600.000000
2013-12-24	0.005687	0.063253	0.071189	0.059284	0.136158	6370800.000000
2013-12-23	0.000981	0.066178	0.075585	0.063669	0.023474	15729600.000000
2013-12-20	0.003151	0.062617	0.075829	0.061568	0.075128	33617400.000000
2013-12-19	0.010145	0.064288	0.076363	0.058780	0.239451	21741400.000000
2013-12-18	0.024873	0.069483	0.092062	0.057325	0.572813	24603200.000000
2013-12-17	-0.003859	0.072925	0.072925	0.054110	-0.089213	14588200.000000
2013-12-16	0.004693	0.074267	0.078178	0.063837	0.107991	19437600.000000
2013-12-13	0.006986	0.069081	0.082428	0.065361	0.159641	22730600.000000
2013-12-12	0.000205	0.061859	0.075866	0.061422	0.004688	15404400.000000
2013-12-11	-0.014780	0.063198	0.064923	0.048968	-0.342745	19972000.000000
2013-12-10	0.005088	0.067091	0.074242	0.064273	0.117382	19057400.000000
2013-12-09	-0.002639	0.068598	0.070327	0.057359	-0.061037	14867000.000000
2013-12-06	0.003871	0.073819	0.076423	0.060801	0.089205	21817200.000000
2013-12-05	0.004092	0.060348	0.069499	0.050327	0.093907	21093800.000000
2013-12-04	0.002255	0.063613	0.075404	0.053569	0.051643	19376400.000000
2013-12-03	-0.007125	0.068175	0.069910	0.045845	-0.164330	22124600.000000
2013-12-02	-0.015039	0.063856	0.065564	0.047840	-0.352140	22818600.000000
2013-11-29	0.001808	0.063854	0.072839	0.062356	0.042261	11199200.000000
2013-11-27	0.000000	0.062142	0.070058	0.055511	0.000000	16559600.000000
2013-11-26	-0.002605	0.067697	0.073031	0.057456	-0.061039	25052400.000000
2013-11-25	0.007876	0.064063	0.091374	0.061053	0.183113	35668600.000000
2013-11-22	0.043625	0.065821	0.121031	0.065821	0.971903	54354000.000000
2013-11-21	0.012807	0.071515	0.084472	0.066514	0.281706	14157200.000000
2013-11-20	-0.012853	0.070309	0.073674	0.049217	-0.286402	16696200.000000
2013-11-19	0.001688	0.064024	0.069194	0.058630	0.037558	12540600.000000
2013-11-18	-0.007333	0.062915	0.069163	0.056222	-0.164330	16773000.000000
2013-11-15	0.000839	0.066040	0.071622	0.058448	0.018778	20027400.000000
2013-11-14	0.006331	0.067845	0.073687	0.061553	0.140860	12836800.000000
2013-11-13	0.008727	0.061977	0.074671	0.056763	0.192505	14796600.000000
2013-11-12	-0.007814	0.064249	0.064698	0.047606	-0.173727	16744600.000000
2013-11-11	-0.017227	0.059840	0.064923	0.039947	-0.389700	17896400.000000
2013-11-08	0.019898	0.067178	0.087466	0.057484	0.441345	20020200.000000
2013-11-07	-0.011922	0.071828	0.074724	0.049554	-0.267622	19181400.000000
2013-11-06	-0.000627	0.065814	0.073160	0.060917	-0.014086	14914800.000000
2013-11-05	-0.007057	0.068239	0.069123	0.046578	-0.159637	15553200.000000
2013-11-04	-0.009661	0.065361	0.070396	0.050695	-0.220671	14786800.000000
2013-11-01	0.022059	0.070517	0.090875	0.067832	0.492994	24863600.000000
2013-10-31	0.010830	0.053390	0.090252	0.053390	0.239453	31174200.000000
2013-10-30	-0.012995	0.068271	0.068271	0.046174	-0.291102	26895000.000000
2013-10-29	-0.010782	0.064261	0.064924	0.049688	-0.244146	26932600.000000
2013-10-28	0.001245	0.068903	0.068903	0.060502	0.028167	18805000.000000
2013-10-25	0.008585	0.069383	0.074511	0.062248	0.192505	18384800.000000
2013-10-24	0.017036	0.071727	0.088281	0.066057	0.375613	17553200.000000
2013-10-23	-0.008446	0.059752	0.070994	0.052331	-0.187809	17411600.000000
2013-10-22	0.005734	0.072160	0.077135	0.067637	0.126772	19499400.000000
2013-10-21	0.001063	0.061980	0.066282	0.060169	0.023473	14038400.000000
2013-10-18	-0.009058	0.060661	0.065372	0.053258	-0.201891	19960200.000000
2013-10-17	0.010430	0.062884	0.076711	0.060390	0.230069	19337800.000000
2013-10-16	0.012718	0.072728	0.081911	0.066530	0.277008	30406000.000000
2013-10-15	-0.001507	0.064694	0.074321	0.055526	-0.032866	19912200.000000
2013-10-14	0.008684	0.062380	0.076252	0.059374	0.187805	16153400.000000
2013-10-11	0.015656	0.060462	0.085588	0.059522	0.333363	19088000.000000
2013-10-10	0.023009	0.075733	0.091108	0.071890	0.478903	17469800.000000
2013-10-09	-0.006499	0.070174	0.078050	0.052274	-0.136155	19890000.000000
2013-10-08	-0.010643	0.063743	0.065632	0.052173	-0.225372	20546200.000000
2013-10-07	-0.011832	0.053023	0.070757	0.051157	-0.253540	16004000.000000
2013-10-04	0.013997	0.062557	0.084797	0.058772	0.295796	23118400.000000
2013-10-03	-0.009681	0.057894	0.061409	0.045476	-0.206582	19189400.000000
2013-10-02	-0.003508	0.057685	0.061188	0.053016	-0.075126	18978000.000000
2013-10-01	0.010860	0.065631	0.080029	0.063035	0.230062	25484800.000000
2013-09-30	0.012908	0.057393	0.083212	0.057393	0.269974	36443600.000000
2013-09-27	0.014512	0.067645	0.088260	0.065705	0.299181	21498200.000000
2013-09-26	0.019653	0.074284	0.091348	0.072306	0.397352	18696400.000000
2013-09-25	-0.010071	0.072033	0.073502	0.057589	-0.205690	19228400.000000
2013-09-24	-0.005690	0.073967	0.079565	0.061552	-0.116867	21769400.000000
2013-09-23	-0.010360	0.061876	0.068140	0.052722	-0.215039	15529400.000000
2013-09-20	-0.000225	0.071030	0.079460	0.067659	-0.004669	26830800.000000
2013-09-19	0.003162	0.075384	0.081907	0.068619	0.065441	15730600.000000
2013-09-18	-0.004050	0.070788	0.071751	0.055147	-0.084146	25128400.000000
2013-09-17	0.000676	0.073197	0.078013	0.069104	0.014028	14553600.000000
2013-09-16	0.010234	0.084667	0.087099	0.075910	0.210362	17037400.000000
2013-09-13	0.011037	0.073520	0.085325	0.070815	0.224386	14228200.000000
2013-09-12	-0.007078	0.070806	0.072760	0.060062	-0.144916	14165200.000000
2013-09-11	0.022409	0.066839	0.095801	0.066839	0.448772	21005600.000000
2013-09-10	0.012766	0.073378	0.083239	0.072367	0.252434	21793800.000000
2013-09-09	-0.004237	0.071600	0.075124	0.059766	-0.084145	22559800.000000
2013-09-06	-0.001411	0.075871	0.077882	0.059276	-0.028051	21006400.000000
2013-09-05	-0.012076	0.067598	0.073063	0.051204	-0.243084	20721200.000000
2013-09-04	0.007487	0.073089	0.082098	0.065831	0.149593	19782800.000000
2013-09-03	0.015443	0.082799	0.096776	0.078733	0.303854	18807400.000000
2013-08-30	-0.008247	0.072862	0.072862	0.057236	-0.163612	19866800.000000
2013-08-29	0.012405	0.067034	0.089742	0.064482	0.243084	19557600.000000
2013-08-28	0.002871	0.068818	0.080076	0.060629	0.056099	25488600.000000
2013-08-27	0.008687	0.062616	0.088943	0.059777	0.168287	23324000.000000
2013-08-26	-0.010033	0.071885	0.075462	0.055021	-0.196337	20618600.000000
2013-08-23	-0.003808	0.069076	0.072894	0.056858	-0.074796	15776400.000000
2013-08-22	0.004542	0.072909	0.078279	0.070608	0.088817	11381400.000000
2013-08-21	-0.020145	0.063823	0.064073	0.035260	-0.402021	28185000.000000
2013-08-20	0.011851	0.075162	0.085810	0.068571	0.233732	14121400.000000
2013-08-19	-0.008228	0.070591	0.075116	0.059025	-0.163616	13052800.000000
2013-08-16	-0.010928	0.066601	0.067347	0.052426	-0.219708	20840600.000000
2013-08-15	-0.019380	0.065440	0.065684	0.039346	-0.397348	24199200.000000
2013-08-14	-0.022074	0.068154	0.068393	0.044306	-0.462799	23288000.000000
2013-08-13	0.001563	0.066719	0.074840	0.058837	0.032722	13833600.000000
2013-08-12	0.003586	0.063832	0.075578	0.061195	0.074797	10171400.000000
2013-08-09	-0.007121	0.065777	0.073393	0.060065	-0.149591	12401400.000000
2013-08-08	-0.005312	0.078108	0.082606	0.062483	-0.112193	14754800.000000
2013-08-07	0.004223	0.064355	0.077193	0.061027	0.088818	18990200.000000
2013-08-06	-0.014026	0.064897	0.069585	0.048020	-0.299181	22526000.000000
2013-08-05	-0.001968	0.065374	0.075200	0.065374	-0.042072	15492400.000000
2013-08-02	-0.002618	0.070752	0.070752	0.059085	-0.056097	23239800.000000
2013-08-01	0.016859	0.085956	0.099243	0.084058	0.355280	28002400.000000
2013-07-31	0.055490	0.108151	0.136700	0.100138	1.107904	54094800.000000
2013-07-30	-0.015899	0.066874	0.072050	0.051348	-0.322555	26903400.000000
2013-07-29	-0.007546	0.063715	0.067873	0.059802	-0.154265	15990000.000000
2013-07-26	-0.009962	0.060868	0.063047	0.051182	-0.205688	27925600.000000
2013-07-25	-0.017571	0.063162	0.066017	0.046034	-0.369299	20787000.000000
2013-07-24	-0.003988	0.069585	0.081196	0.057738	-0.084147	19652000.000000
2013-07-23	0.004674	0.070061	0.081012	0.066490	0.098170	23682000.000000
2013-07-22	0.008077	0.086384	0.090703	0.068145	0.168287	20483400.000000
2013-07-19	0.005187	0.072962	0.076581	0.064519	0.107517	20092400.000000
2013-07-18	0.010714	0.073974	0.088115	0.073730	0.219715	19772000.000000
2013-07-17	-0.002728	0.073475	0.075664	0.061804	-0.056099	15149600.000000
2013-07-16	-0.003624	0.069828	0.074188	0.059895	-0.074791	17179800.000000
2013-07-15	-0.011862	0.066712	0.068388	0.054264	-0.247764	17892000.000000
2013-07-12	0.004948	0.068864	0.075359	0.060684	0.102848	21933400.000000
2013-07-11	0.036122	0.083295	0.112957	0.078559	0.724581	45031400.000000
2013-07-10	0.005625	0.070588	0.078609	0.064823	0.112194	17732000.000000
