2014-11-25	0.007831	0.094946	0.100646	0.091476	0.631974	6439700.000000
2014-11-24	-0.005531	0.095298	0.095422	0.082729	-0.448784	5569200.000000
2014-11-21	0.001469	0.101598	0.103696	0.091724	0.119064	8984100.000000
2014-11-20	-0.002930	0.086926	0.092709	0.086926	-0.238144	5527600.000000
2014-11-19	0.008869	0.095448	0.103269	0.091599	0.714394	6570400.000000
2014-11-18	0.001252	0.094085	0.096074	0.087497	0.100753	6419400.000000
2014-11-17	-0.003064	0.090485	0.092715	0.082678	-0.247283	9475800.000000
2014-11-14	-0.005531	0.093080	0.095422	0.083591	-0.448784	7559400.000000
2014-11-13	-0.009835	0.085259	0.096241	0.079402	-0.805977	10191600.000000
2014-11-12	-0.002119	0.090996	0.094405	0.088804	-0.174011	6298700.000000
2014-11-11	0.002459	0.090993	0.095998	0.088430	0.201492	6343900.000000
2014-11-10	0.003590	0.089275	0.096380	0.081190	0.293075	5927100.000000
2014-11-07	0.002587	0.089883	0.095532	0.083865	0.210656	5975700.000000
2014-11-06	-0.001124	0.092829	0.094301	0.086572	-0.091599	6628900.000000
2014-11-05	0.004061	0.093080	0.102318	0.088399	0.329720	8462000.000000
2014-11-04	0.014420	0.093222	0.110466	0.092598	1.154014	10594800.000000
2014-11-03	0.001260	0.084216	0.093349	0.078461	0.100746	7789500.000000
2014-10-31	0.003796	0.093606	0.097122	0.088959	0.302239	9359800.000000
2014-10-30	0.004622	0.087053	0.097651	0.080871	0.366333	5560300.000000
2014-10-29	0.000810	0.094373	0.094373	0.084777	0.064125	6880600.000000
2014-10-28	0.006050	0.095024	0.100740	0.094642	0.476257	9437700.000000
2014-10-27	0.009277	0.089284	0.108772	0.087617	0.723542	10316600.000000
2014-10-24	0.023189	0.116379	0.127792	0.113887	1.767654	13465600.000000
2014-10-23	-0.011872	0.092237	0.093144	0.066830	-0.915886	14292100.000000
2014-10-22	0.003144	0.093070	0.099962	0.091250	0.241798	9747600.000000
2014-10-21	0.005108	0.104012	0.106234	0.093426	0.390831	12389600.000000
2014-10-20	0.010928	0.099958	0.114228	0.094409	0.827111	8558100.000000
2014-10-17	0.012524	0.109721	0.116811	0.097413	0.936180	11786600.000000
2014-10-16	-0.008560	0.082979	0.098232	0.081918	-0.645340	11310200.000000
2014-10-15	-0.007181	0.087580	0.100617	0.076651	-0.545342	13283200.000000
2014-10-14	0.002159	0.107348	0.107348	0.095735	0.163605	8210300.000000
2014-10-13	-0.015586	0.095285	0.097364	0.082294	-1.199760	10066100.000000
2014-10-10	0.012312	0.104036	0.121527	0.103510	0.936172	13732400.000000
2014-10-09	-0.006177	0.100614	0.109371	0.091727	-0.472626	7765700.000000
2014-10-08	0.012265	0.102603	0.115040	0.100883	0.927079	8107100.000000
2014-10-07	-0.004906	0.097721	0.104830	0.094298	-0.372643	7378200.000000
2014-10-06	-0.002626	0.097333	0.102192	0.092344	-0.199974	5656500.000000
2014-10-03	0.008910	0.105389	0.112145	0.097970	0.672600	6701500.000000
2014-10-02	-0.001083	0.099693	0.111206	0.097708	-0.081802	8858400.000000
2014-10-01	-0.007165	0.103901	0.104164	0.090894	-0.545342	9024700.000000
2014-09-30	-0.008290	0.098919	0.099180	0.090319	-0.636246	8074700.000000
2014-09-29	-0.001655	0.094108	0.098791	0.088255	-0.127235	6360000.000000
2014-09-26	0.002964	0.102962	0.105571	0.094090	0.227219	5478000.000000
2014-09-25	-0.010676	0.097382	0.098802	0.088476	-0.827103	8212300.000000
2014-09-24	0.009474	0.098789	0.112730	0.098789	0.727119	11694700.000000
2014-09-23	-0.004363	0.098146	0.101649	0.095422	-0.336288	7723500.000000
2014-09-22	0.004025	0.102436	0.106474	0.100482	0.309028	8397100.000000
2014-09-19	0.003326	0.104534	0.107801	0.100091	0.254487	11377700.000000
2014-09-18	0.000356	0.100483	0.103882	0.099045	0.027259	5309200.000000
2014-09-17	0.000952	0.099437	0.105718	0.098259	0.072724	8273800.000000
2014-09-16	0.002504	0.096418	0.107830	0.096155	0.190864	7143800.000000
2014-09-15	0.007327	0.099165	0.113304	0.098636	0.554444	7004700.000000
2014-09-12	-0.002755	0.096532	0.098773	0.091920	-0.209038	6358500.000000
2014-09-11	-0.001793	0.099828	0.101669	0.096671	-0.136330	6341600.000000
2014-09-10	0.007832	0.103006	0.113082	0.102343	0.590782	6715300.000000
2014-09-09	-0.003961	0.096657	0.099826	0.093752	-0.299942	5202900.000000
2014-09-08	-0.005372	0.097595	0.097989	0.091816	-0.409011	4899600.000000
2014-09-05	0.000836	0.096805	0.101537	0.091941	0.063629	5888900.000000
2014-09-04	0.009650	0.100487	0.111503	0.098629	0.727112	7444200.000000
2014-09-03	-0.000964	0.103935	0.106851	0.097438	-0.072709	5851800.000000
2014-09-02	-0.001564	0.101546	0.105252	0.094927	-0.118156	5528900.000000
2014-08-29	0.000963	0.101017	0.101547	0.094524	0.072708	4901300.000000
2014-08-28	-0.003361	0.096392	0.099033	0.092958	-0.254501	4278700.000000
2014-08-27	-0.000839	0.100882	0.103125	0.097319	-0.063614	4248300.000000
2014-08-26	-0.001915	0.101144	0.104041	0.097456	-0.145416	5188400.000000
2014-08-25	0.001799	0.104840	0.105895	0.099166	0.136329	5586800.000000
2014-08-22	0.001321	0.098637	0.105242	0.098373	0.099991	6978500.000000
2014-08-21	0.005676	0.100089	0.108991	0.098628	0.427178	7099800.000000
2014-08-20	0.001451	0.097162	0.103548	0.097162	0.109062	4581800.000000
2014-08-19	0.003032	0.099021	0.105960	0.095951	0.227211	6867700.000000
2014-08-18	0.008071	0.103047	0.114617	0.100626	0.599907	8450500.000000
2014-08-15	-0.002074	0.103981	0.103981	0.089884	-0.154518	7418400.000000
2014-08-14	0.005768	0.101707	0.107784	0.099682	0.427185	5930700.000000
2014-08-13	0.000737	0.103195	0.105357	0.096033	0.054542	5472200.000000
2014-08-12	-0.000736	0.100492	0.105353	0.096576	-0.054542	6591200.000000
2014-08-11	0.006547	0.104028	0.112726	0.101309	0.481727	8188000.000000
2014-08-08	0.010107	0.098987	0.112441	0.098849	0.736214	6215600.000000
2014-08-07	-0.011715	0.099272	0.101443	0.085569	-0.863464	7904000.000000
2014-08-06	0.021156	0.100083	0.126408	0.098282	1.526947	12839000.000000
2014-08-05	0.002399	0.097028	0.107444	0.096889	0.172706	7995900.000000
2014-08-04	-0.005399	0.097597	0.097597	0.086547	-0.390838	12075300.000000
2014-08-01	0.030135	0.127685	0.147891	0.121709	2.117767	18110700.000000
2014-07-31	-0.010747	0.094591	0.098110	0.087975	-0.763497	11235600.000000
2014-07-30	-0.006230	0.100921	0.105258	0.093088	-0.445365	8296500.000000
2014-07-29	-0.007696	0.097862	0.103553	0.091754	-0.554429	6419600.000000
2014-07-28	-0.003770	0.098148	0.101052	0.090404	-0.272651	6757300.000000
2014-07-25	-0.008722	0.096932	0.098851	0.088022	-0.636254	6293400.000000
2014-07-24	0.003376	0.102010	0.104761	0.098296	0.245415	6273100.000000
2014-07-23	-0.001373	0.103381	0.105716	0.096376	-0.099983	5891200.000000
2014-07-22	-0.002242	0.100359	0.104334	0.093233	-0.163605	6073200.000000
2014-07-21	-0.003352	0.097217	0.098173	0.092027	-0.245415	4434300.000000
2014-07-18	0.001866	0.102275	0.105012	0.096938	0.136345	6502400.000000
2014-07-17	-0.006672	0.100902	0.104028	0.092746	-0.490814	5844700.000000
2014-07-16	0.004019	0.104098	0.108192	0.102051	0.294487	8940500.000000
2014-07-15	-0.000738	0.111602	0.111738	0.105874	-0.054115	9637600.000000
2014-07-14	0.001971	0.111744	0.116936	0.110924	0.144272	6802000.000000
2014-07-11	-0.005514	0.101537	0.108468	0.100722	-0.405754	7519300.000000
2014-07-10	-0.000735	0.103579	0.112270	0.102493	-0.054100	8786500.000000
2014-07-09	0.013778	0.110388	0.126081	0.108185	1.000885	12113100.000000
2014-07-08	0.004614	0.106798	0.118139	0.105139	0.333641	9150200.000000
2014-07-07	0.002625	0.105822	0.112062	0.104574	0.189346	6673600.000000
2014-07-03	0.005279	0.114168	0.117096	0.110126	0.378708	5501100.000000
2014-07-02	0.003532	0.112928	0.117124	0.111249	0.252487	6276600.000000
2014-07-01	0.008780	0.112962	0.120582	0.107882	0.622177	8421200.000000
2014-06-30	-0.005442	0.108871	0.115186	0.100731	-0.387733	10297700.000000
2014-06-27	0.005088	0.108729	0.117052	0.107601	0.360695	8974900.000000
2014-06-26	-0.008825	0.107893	0.108592	0.098805	-0.631203	7258800.000000
2014-06-25	0.003924	0.109432	0.113924	0.103958	0.279526	12569300.000000
2014-06-24	-0.006413	0.107616	0.107895	0.100643	-0.459870	8157300.000000
2014-06-23	-0.005129	0.110815	0.110815	0.101103	-0.369690	6938900.000000
2014-06-20	-0.003863	0.111775	0.112605	0.103344	-0.279533	11659900.000000
2014-06-19	0.005640	0.109845	0.119852	0.109150	0.405762	12485100.000000
2014-06-18	0.002639	0.107060	0.114028	0.102740	0.189369	9614200.000000
2014-06-17	-0.001381	0.107898	0.110403	0.104279	-0.099205	5337300.000000
2014-06-16	0.000628	0.107340	0.113189	0.101631	0.045082	5334600.000000
2014-06-13	-0.001504	0.108594	0.111514	0.105396	-0.108200	5214000.000000
2014-06-12	-0.003747	0.105686	0.108595	0.103886	-0.270508	6526800.000000
2014-06-11	-0.001123	0.107627	0.111086	0.105275	-0.081161	7453700.000000
2014-06-10	0.000749	0.108180	0.111919	0.107765	0.054115	5658400.000000
2014-06-09	0.000750	0.107348	0.111921	0.106517	0.054100	6352500.000000
2014-06-06	-0.000999	0.108734	0.110811	0.104997	-0.072128	5520500.000000
2014-06-05	0.003130	0.112483	0.115260	0.110539	0.225425	5787700.000000
2014-06-04	-0.000876	0.109982	0.113035	0.104988	-0.063118	5427700.000000
2014-06-03	-0.005351	0.104595	0.108183	0.098523	-0.387741	6970600.000000
2014-06-02	-0.005322	0.107227	0.107364	0.102148	-0.387726	4331700.000000
2014-05-30	0.004851	0.106942	0.115218	0.105838	0.351654	7433000.000000
2014-05-29	0.003745	0.109011	0.113165	0.108734	0.270508	3886800.000000
2014-05-28	0.000250	0.108319	0.111781	0.108180	0.018036	4201400.000000
2014-05-27	-0.005464	0.109424	0.109838	0.102538	-0.396736	7003800.000000
2014-05-23	-0.001612	0.107086	0.111761	0.105573	-0.117233	4472600.000000
2014-05-22	0.001988	0.107358	0.111491	0.102949	0.144287	5561100.000000
2014-05-21	0.003241	0.110532	0.115093	0.106108	0.234436	6339800.000000
2014-05-20	0.003753	0.110260	0.118030	0.109566	0.270515	7057200.000000
2014-05-19	-0.004980	0.104593	0.105145	0.098105	-0.360695	6068100.000000
2014-05-16	-0.002483	0.110388	0.112179	0.101712	-0.180336	11558900.000000
2014-05-15	-0.007885	0.110104	0.111744	0.099037	-0.577087	9402100.000000
2014-05-14	-0.005392	0.110778	0.113088	0.102352	-0.396751	6867200.000000
2014-05-13	-0.001468	0.111861	0.112403	0.104804	-0.108216	6540200.000000
2014-05-12	-0.008010	0.111973	0.113319	0.099858	-0.595108	7859000.000000
2014-05-09	0.002799	0.109551	0.117650	0.108741	0.207390	7303500.000000
2014-05-08	0.000853	0.108606	0.112118	0.105364	0.063118	4631200.000000
2014-05-07	0.011833	0.113385	0.122817	0.112975	0.865639	6639500.000000
2014-05-06	-0.006977	0.109826	0.109826	0.101138	-0.513970	4591300.000000
2014-05-05	-0.002686	0.105220	0.108469	0.102919	-0.198387	4563600.000000
2014-05-02	-0.005101	0.107395	0.112513	0.101065	-0.378700	6629200.000000
2014-05-01	-0.002544	0.106861	0.107936	0.098398	-0.189377	5305000.000000
2014-04-30	0.001335	0.108339	0.113181	0.106321	0.099205	6243300.000000
2014-04-29	-0.006029	0.106471	0.109145	0.101256	-0.450859	7214300.000000
2014-04-28	0.018794	0.110782	0.130398	0.110373	1.379601	11595100.000000
2014-04-25	0.003204	0.109694	0.114888	0.106551	0.234443	7497400.000000
2014-04-24	0.009831	0.107631	0.123088	0.104181	0.712349	9523200.000000
2014-04-23	-0.003052	0.110580	0.110580	0.092143	-0.221809	9577500.000000
2014-04-22	-0.003801	0.117597	0.119379	0.112252	-0.277321	9259100.000000
2014-04-21	-0.002446	0.118555	0.118555	0.111445	-0.178917	6391000.000000
2014-04-17	0.001347	0.115407	0.121157	0.113627	0.098396	8374700.000000
2014-04-16	0.010020	0.123956	0.132253	0.120499	0.724602	8300700.000000
2014-04-15	0.000371	0.117595	0.121745	0.113860	0.026825	9000800.000000
2014-04-14	0.000619	0.121194	0.123962	0.114411	0.044746	7105600.000000
2014-04-11	-0.004070	0.116355	0.125729	0.109738	-0.295219	11831400.000000
2014-04-10	-0.004909	0.119106	0.126651	0.109641	-0.357819	12194300.000000
2014-04-09	0.001721	0.124055	0.130102	0.117459	0.125252	11550700.000000
2014-04-08	0.010685	0.118149	0.130232	0.111344	0.769318	11880700.000000
2014-04-07	0.009026	0.121375	0.136090	0.120114	0.644089	13229000.000000
2014-04-04	-0.004120	0.123035	0.124291	0.112987	-0.295220	8649600.000000
2014-04-03	-0.000374	0.119964	0.124149	0.115081	-0.026832	5646000.000000
2014-04-02	-0.002614	0.115784	0.117732	0.110358	-0.187859	6741800.000000
2014-04-01	-0.003226	0.117872	0.121200	0.112463	-0.232582	8222300.000000
2014-03-31	0.010532	0.121235	0.132868	0.114928	0.751427	8492800.000000
2014-03-28	0.001381	0.121942	0.127275	0.116047	0.098388	6413500.000000
2014-03-27	0.001887	0.118574	0.130948	0.116184	0.134178	8134100.000000
2014-03-26	-0.003884	0.120953	0.123054	0.111148	-0.277290	8269800.000000
2014-03-25	0.006431	0.120973	0.127598	0.119845	0.456223	8892500.000000
2014-03-24	0.018233	0.126771	0.145862	0.126340	1.270271	11221600.000000
2014-03-21	-0.005618	0.128148	0.138282	0.111591	-0.393601	21244400.000000
2014-03-20	-0.005839	0.116736	0.120000	0.108932	-0.411521	8659500.000000
2014-03-19	-0.012410	0.116611	0.119834	0.100215	-0.885582	8607200.000000
2014-03-18	-0.000877	0.117872	0.121232	0.113251	-0.062622	7703200.000000
2014-03-17	0.010889	0.118438	0.131601	0.118438	0.769302	8452100.000000
2014-03-14	-0.002652	0.116601	0.118436	0.110531	-0.187859	14850700.000000
2014-03-13	-0.000631	0.119000	0.125207	0.117166	-0.044731	9676600.000000
2014-03-12	0.003674	0.113766	0.124951	0.113199	0.259445	7469300.000000
2014-03-11	0.005348	0.118726	0.130114	0.118441	0.375718	6595800.000000
2014-03-10	0.001914	0.116588	0.120581	0.115304	0.134170	5229900.000000
2014-03-07	0.004099	0.122884	0.125605	0.118588	0.286255	5865400.000000
2014-03-06	0.003084	0.121032	0.126778	0.118159	0.214706	6475600.000000
2014-03-05	-0.008031	0.116019	0.117302	0.105047	-0.563583	8542300.000000
2014-03-04	0.012519	0.126673	0.135762	0.123931	0.867722	8306900.000000
2014-03-03	-0.015001	0.112187	0.114319	0.099255	-1.055581	8598600.000000
2014-02-28	0.006011	0.118586	0.128165	0.115298	0.420441	8489600.000000
2014-02-27	0.004238	0.116579	0.123184	0.113564	0.295212	6549800.000000
2014-02-26	-0.003328	0.119446	0.127173	0.113579	-0.232598	7764700.000000
2014-02-25	0.003340	0.116005	0.124332	0.111267	0.232598	8177500.000000
2014-02-24	-0.001411	0.118732	0.129341	0.112710	-0.098404	7838700.000000
2014-02-21	0.000642	0.119737	0.131788	0.117728	0.044731	8089200.000000
2014-02-20	-0.002816	0.115296	0.122163	0.108716	-0.196808	8275200.000000
2014-02-19	0.002180	0.113140	0.132065	0.111850	0.152077	8740000.000000
2014-02-18	-0.018010	0.118998	0.121110	0.091966	-1.279221	15750700.000000
2014-02-14	0.020565	0.116291	0.145890	0.109969	1.431275	10791900.000000
2014-02-13	0.004001	0.112101	0.124075	0.110803	0.277336	7420600.000000
2014-02-12	-0.017123	0.107804	0.113476	0.092633	-1.207665	11019700.000000
2014-02-11	0.010381	0.118874	0.133344	0.112284	0.724587	10500800.000000
2014-02-10	0.009313	0.119607	0.129150	0.116136	0.644096	8959700.000000
2014-02-07	0.005331	0.119180	0.124994	0.115691	0.366760	7259200.000000
2014-02-06	0.005886	0.119041	0.125768	0.118310	0.402558	7819700.000000
2014-02-05	0.004731	0.115668	0.128303	0.111701	0.322052	9734100.000000
2014-02-04	0.005152	0.122302	0.128061	0.113442	0.348869	12055400.000000
2014-02-03	-0.012007	0.118893	0.119914	0.102990	-0.822998	14292700.000000
2014-01-31	-0.003252	0.105656	0.122525	0.094458	-0.223640	12988800.000000
2014-01-30	-0.009918	0.123775	0.123775	0.105345	-0.688813	9450500.000000
2014-01-29	-0.018582	0.113491	0.113491	0.093426	-1.314987	13443100.000000
2014-01-28	0.008156	0.120721	0.132830	0.117302	0.572502	10060800.000000
2014-01-27	-0.008967	0.118719	0.119566	0.107142	-0.635116	10395400.000000
2014-01-24	0.012014	0.133445	0.167307	0.125587	0.840874	20163200.000000
2014-01-23	-0.012495	0.110535	0.114203	0.102210	-0.885628	12667700.000000
2014-01-22	-0.004373	0.117759	0.122114	0.110454	-0.311302	8455600.000000
2014-01-21	0.003756	0.136339	0.138172	0.121534	0.266357	13216400.000000
2014-01-17	-0.008441	0.124371	0.127446	0.115702	-0.603737	13629800.000000
2014-01-16	-0.002847	0.124376	0.126886	0.118939	-0.204193	11673300.000000
2014-01-15	-0.000989	0.123960	0.130645	0.117693	-0.071045	8221900.000000
2014-01-14	0.010749	0.127032	0.139138	0.126469	0.763550	8737100.000000
2014-01-13	-0.003611	0.122260	0.129133	0.117772	-0.257469	9360800.000000
2014-01-10	-0.001492	0.128709	0.132911	0.123247	-0.106545	8448300.000000
2014-01-09	0.002244	0.130539	0.134189	0.123380	0.159828	10833900.000000
2014-01-08	-0.014493	0.120103	0.122593	0.107376	-1.047653	13458800.000000
2014-01-07	0.009673	0.127306	0.139458	0.126049	0.692513	7158200.000000
2014-01-06	0.002362	0.128568	0.133748	0.124228	0.168693	7208200.000000
2014-01-03	-0.001117	0.129405	0.130664	0.121434	-0.079902	6925600.000000
2014-01-02	-0.010687	0.125221	0.125636	0.111248	-0.772438	6981700.000000
2013-12-31	-0.007195	0.123993	0.126328	0.113829	-0.523819	5765300.000000
2013-12-30	-0.000122	0.126191	0.126878	0.120285	-0.008881	4145600.000000
2013-12-27	0.003058	0.130874	0.136247	0.127706	0.221962	4006000.000000
2013-12-26	0.005534	0.128822	0.134362	0.126051	0.399528	5347000.000000
2013-12-24	0.000000	0.126605	0.130484	0.125497	0.000000	2899100.000000
2013-12-23	-0.006476	0.130457	0.130457	0.114905	-0.470542	8653600.000000
2013-12-20	-0.000733	0.127428	0.135130	0.125228	-0.053284	13206100.000000
2013-12-19	-0.005827	0.120859	0.125098	0.114433	-0.426155	6442600.000000
2013-12-18	0.018168	0.130504	0.147348	0.120342	1.305115	12036100.000000
2013-12-17	-0.009548	0.127707	0.128534	0.112540	-0.692521	11416400.000000
2013-12-16	-0.008255	0.131114	0.135900	0.115799	-0.603721	8849700.000000
2013-12-13	0.000850	0.126602	0.128518	0.116201	0.062134	7441600.000000
2013-12-12	-0.020471	0.123647	0.124317	0.098311	-1.527077	10176300.000000
2013-12-11	0.004423	0.127540	0.137773	0.125789	0.328491	9787900.000000
2013-12-10	-0.013328	0.121413	0.121678	0.108393	-1.003235	7373300.000000
2013-12-09	0.003076	0.125795	0.131925	0.123929	0.230828	7395300.000000
2013-12-06	0.022131	0.133684	0.151391	0.132866	1.624748	7189400.000000
2013-12-05	-0.007918	0.126869	0.127680	0.112139	-0.585968	8186600.000000
2013-12-04	-0.005726	0.120282	0.121760	0.109668	-0.426171	6807200.000000
2013-12-03	0.005880	0.125788	0.135248	0.124842	0.435051	7533200.000000
2013-12-02	-0.010449	0.123921	0.125392	0.111350	-0.781311	7497500.000000
2013-11-29	-0.000712	0.132876	0.138757	0.124591	-0.053276	4954500.000000
2013-11-27	-0.004253	0.129522	0.129655	0.118077	-0.319626	4905000.000000
2013-11-26	-0.009015	0.123559	0.130944	0.116174	-0.683624	7111600.000000
2013-11-25	0.005415	0.126461	0.137863	0.125002	0.408402	9670500.000000
2013-11-22	0.003307	0.124466	0.130718	0.120475	0.248596	7436200.000000
2013-11-21	-0.000236	0.128323	0.128988	0.123934	-0.017761	7287700.000000
2013-11-20	0.004150	0.125928	0.134875	0.124993	0.310760	7680900.000000
2013-11-19	-0.002720	0.122865	0.126595	0.121534	-0.204208	7924200.000000
2013-11-18	-0.003183	0.125664	0.127656	0.117566	-0.239723	8507300.000000
2013-11-15	0.006167	0.124324	0.134343	0.124191	0.461669	9664700.000000
2013-11-14	0.009820	0.125384	0.139277	0.125384	0.728020	7580500.000000
2013-11-13	0.008454	0.123199	0.135850	0.121703	0.621498	7581600.000000
2013-11-12	0.006565	0.125917	0.137008	0.124411	0.479447	8201700.000000
2013-11-11	-0.003030	0.124144	0.128649	0.119639	-0.221955	6173600.000000
2013-11-08	0.002308	0.125781	0.129749	0.117435	0.168679	9768400.000000
2013-11-07	-0.005917	0.127688	0.130272	0.116807	-0.435044	10087700.000000
2013-11-06	0.016947	0.129233	0.149427	0.124945	1.225220	9526400.000000
2013-11-05	0.001229	0.123558	0.132006	0.119680	0.088768	4949300.000000
2013-11-04	0.002218	0.130631	0.134378	0.122997	0.159828	5460100.000000
2013-11-01	0.004954	0.125352	0.134418	0.124794	0.355149	6802300.000000
2013-10-31	-0.009446	0.121907	0.127433	0.115275	-0.683655	7786800.000000
2013-10-30	-0.011399	0.127284	0.127694	0.109528	-0.834549	6490000.000000
2013-10-29	0.014268	0.128545	0.144615	0.123557	1.029876	9482900.000000
2013-10-28	0.016250	0.127877	0.152515	0.125624	1.154198	9820900.000000
2013-10-25	-0.007567	0.125490	0.127865	0.110958	-0.541588	9606500.000000
2013-10-24	-0.003708	0.124379	0.126885	0.117140	-0.266349	7521100.000000
2013-10-23	0.006594	0.125768	0.138519	0.124507	0.470565	8960700.000000
2013-10-22	0.017855	0.131177	0.149719	0.130750	1.251847	9572300.000000
2013-10-21	-0.005541	0.124342	0.125052	0.112570	-0.390648	6478700.000000
2013-10-18	-0.000126	0.125903	0.128455	0.117252	-0.008888	7958500.000000
2013-10-17	0.013786	0.124172	0.142575	0.121152	0.958885	8671300.000000
2013-10-16	0.017429	0.131477	0.148153	0.130161	1.191482	6562600.000000
2013-10-15	-0.014478	0.129944	0.133260	0.116393	-1.004295	11192500.000000
2013-10-14	0.003313	0.128336	0.139762	0.127179	0.229034	6326100.000000
2013-10-11	0.007575	0.136737	0.143878	0.133968	0.519776	6082200.000000
2013-10-10	0.012215	0.141920	0.149443	0.138084	0.828079	10121900.000000
2013-10-09	0.008123	0.138852	0.147478	0.131714	0.546211	8470700.000000
2013-10-08	0.008989	0.146238	0.155391	0.141136	0.599045	9656600.000000
2013-10-07	-0.004867	0.129759	0.136329	0.127071	-0.325958	6373300.000000
2013-10-04	0.002374	0.137230	0.139325	0.130195	0.158584	4984700.000000
2013-10-03	-0.001186	0.134536	0.138273	0.124221	-0.079307	9251600.000000
2013-10-02	-0.003020	0.131408	0.134836	0.124105	-0.202606	8522900.000000
2013-10-01	0.007540	0.134083	0.148799	0.132881	0.502128	8076100.000000
2013-09-30	-0.020981	0.129107	0.134399	0.107789	-1.427124	15028300.000000
2013-09-27	-0.010763	0.130771	0.130771	0.116518	-0.740013	6551300.000000
2013-09-26	0.004246	0.137909	0.141268	0.133674	0.290726	4632600.000000
2013-09-25	-0.011448	0.138310	0.140621	0.121995	-0.792870	7589300.000000
2013-09-24	-0.008325	0.130695	0.137998	0.125255	-0.581428	7692100.000000
2013-09-23	-0.001385	0.132418	0.137851	0.124840	-0.096878	6304900.000000
2013-09-20	-0.009111	0.134709	0.135984	0.124792	-0.643105	11146100.000000
2013-09-19	-0.002242	0.137961	0.138385	0.127783	-0.158592	8157300.000000
2013-09-18	0.005887	0.124185	0.144377	0.116649	0.414047	10372100.000000
2013-09-17	-0.004117	0.132302	0.136409	0.127770	-0.290710	5457700.000000
2013-09-16	0.014042	0.144755	0.151792	0.144612	0.977874	7512800.000000
2013-09-13	0.010094	0.137745	0.148478	0.137310	0.695931	4894100.000000
2013-09-12	-0.000127	0.137020	0.142821	0.133684	-0.008789	6944900.000000
2013-09-11	0.004105	0.125086	0.139794	0.124941	0.281898	7049800.000000
2013-09-10	-0.002687	0.140072	0.142105	0.129615	-0.185013	6650200.000000
2013-09-09	0.013092	0.138371	0.150583	0.138371	0.889771	6089300.000000
2013-09-06	0.000130	0.134840	0.142050	0.124245	0.008820	6977400.000000
2013-09-05	-0.004517	0.136453	0.137185	0.125466	-0.308327	7163200.000000
2013-09-04	-0.003345	0.131776	0.135134	0.125936	-0.229080	6031300.000000
2013-09-03	-0.001797	0.140672	0.142858	0.128576	-0.123314	6743800.000000
2013-08-30	0.007502	0.138364	0.146293	0.080808	0.510956	9039100.000000
2013-08-29	0.005986	0.133805	0.149757	0.128783	0.405235	5961000.000000
2013-08-28	-0.014365	0.133533	0.133533	0.118828	-0.986672	9008500.000000
2013-08-27	-0.007257	0.125451	0.132533	0.117646	-0.502136	7052200.000000
2013-08-26	-0.018373	0.133857	0.134709	0.114137	-1.294998	6385400.000000
2013-08-23	0.003009	0.136557	0.139403	0.132573	0.211426	5219600.000000
2013-08-22	0.004913	0.133990	0.144715	0.127841	0.343582	6274400.000000
2013-08-21	-0.001886	0.134706	0.143555	0.128283	-0.132164	7390900.000000
2013-08-20	-0.000754	0.136988	0.142408	0.130713	-0.052849	5172500.000000
2013-08-19	-0.003880	0.131441	0.137834	0.128315	-0.273086	5959400.000000
2013-08-16	-0.007207	0.132172	0.135134	0.115106	-0.510956	9451600.000000
2013-08-15	-0.009477	0.131083	0.132759	0.120046	-0.678345	7415300.000000
2013-08-14	-0.005021	0.135273	0.136802	0.128601	-0.361191	5167500.000000
2013-08-13	0.000490	0.137359	0.140280	0.131101	0.035240	4936400.000000
2013-08-12	-0.000245	0.129434	0.136386	0.126792	-0.017616	4922200.000000
2013-08-09	-0.006450	0.131681	0.133615	0.121596	-0.466896	6127200.000000
2013-08-08	0.002562	0.137212	0.141228	0.128902	0.184998	6207900.000000
2013-08-07	0.002691	0.130552	0.141661	0.130135	0.193809	5828500.000000
2013-08-06	0.004177	0.133740	0.143083	0.133740	0.299523	6212500.000000
2013-08-05	0.001353	0.131783	0.140161	0.130526	0.096893	4662800.000000
2013-08-02	-0.004287	0.132075	0.133188	0.120118	-0.308327	6626300.000000
2013-08-01	0.016687	0.153794	0.162417	0.147998	1.180466	10724800.000000
2013-07-31	-0.001740	0.135134	0.148822	0.131183	-0.123337	11857000.000000
2013-07-30	0.004370	0.140804	0.146615	0.136127	0.308357	6434100.000000
2013-07-29	-0.003732	0.131039	0.135981	0.130333	-0.264290	4389400.000000
2013-07-26	-0.000249	0.129629	0.135275	0.120735	-0.017623	6543500.000000
2013-07-25	0.001744	0.131458	0.139377	0.129053	0.123344	6239900.000000
2013-07-24	-0.008400	0.135134	0.135835	0.123636	-0.599052	5606600.000000
2013-07-23	-0.003324	0.135134	0.137650	0.128985	-0.237862	4311700.000000
2013-07-22	-0.001844	0.133181	0.136250	0.128578	-0.132149	4813600.000000
2013-07-19	0.013325	0.135982	0.150825	0.131600	0.942612	7862600.000000
2013-07-18	0.002622	0.134284	0.144489	0.134284	0.185020	5526000.000000
2013-07-17	-0.003459	0.136857	0.141942	0.130078	-0.244919	7644300.000000
2013-07-16	-0.006625	0.140971	0.141673	0.135219	-0.472168	11208600.000000
2013-07-15	-0.000491	0.141112	0.144198	0.133820	-0.034996	10024700.000000
2013-07-12	0.009657	0.142221	0.155955	0.142221	0.682038	12586300.000000
2013-07-11	0.012155	0.154385	0.160691	0.150659	0.848175	9185400.000000
2013-07-10	0.002891	0.144787	0.151255	0.139756	0.201126	6862800.000000
