2014-11-20	0.000829	0.096736	0.105370	0.096281	0.072930	4551900.000000
2014-11-19	0.001556	0.100717	0.107089	0.097190	0.136726	6631300.000000
2014-11-18	0.004585	0.097763	0.108164	0.090105	0.401123	6258600.000000
2014-11-17	-0.002494	0.095253	0.095481	0.090008	-0.218780	3596500.000000
2014-11-14	0.007645	0.095814	0.116494	0.094550	0.665443	7793400.000000
2014-11-13	0.001574	0.098919	0.107204	0.095237	0.136765	4099800.000000
2014-11-12	0.001997	0.094541	0.099730	0.093388	0.173202	2725700.000000
2014-11-11	0.000316	0.098232	0.100538	0.094887	0.027359	3429000.000000
2014-11-10	0.000105	0.102269	0.103768	0.095579	0.009110	5123900.000000
2014-11-07	0.004648	0.093950	0.102061	0.090009	0.401085	4674600.000000
2014-11-06	0.000212	0.098122	0.100324	0.094413	0.018257	3597300.000000
2014-11-05	0.001799	0.103117	0.103930	0.096034	0.154960	4123800.000000
2014-11-04	0.009187	0.100713	0.108915	0.098838	0.783982	5802200.000000
2014-11-03	-0.001280	0.097548	0.097548	0.088653	-0.109398	4064900.000000
2014-10-31	0.003748	0.103071	0.104363	0.090502	0.319069	6795900.000000
2014-10-30	0.007010	0.095070	0.104770	0.094124	0.592552	3965500.000000
2014-10-29	0.001404	0.097555	0.103123	0.089855	0.118523	5295900.000000
2014-10-28	0.006412	0.102566	0.103997	0.093148	0.537826	5083000.000000
2014-10-27	0.003709	0.095168	0.101989	0.094928	0.309959	4071100.000000
2014-10-24	0.007141	0.093106	0.106243	0.091298	0.592545	5256600.000000
2014-10-23	0.000880	0.107819	0.110955	0.096239	0.072922	5966700.000000
2014-10-22	-0.000769	0.093226	0.102989	0.092021	-0.063805	6455600.000000
2014-10-21	-0.006333	0.077321	0.095286	0.074326	-0.528732	11422200.000000
2014-10-20	0.006041	0.095999	0.103590	0.092986	0.501373	5403200.000000
2014-10-17	0.012568	0.103063	0.111969	0.093668	1.030113	7074500.000000
2014-10-16	-0.005860	0.084227	0.095144	0.083621	-0.483131	7526400.000000
2014-10-15	-0.007245	0.089617	0.095518	0.078539	-0.601685	10468500.000000
2014-10-14	0.004078	0.097930	0.109174	0.095754	0.337311	5539500.000000
2014-10-13	-0.017010	0.094942	0.098389	0.077472	-1.431228	6173800.000000
2014-10-10	-0.004530	0.097436	0.105599	0.091994	-0.382882	5844900.000000
2014-10-09	-0.011830	0.096261	0.098950	0.083869	-1.011879	5068600.000000
2014-10-08	0.010990	0.100154	0.110437	0.096963	0.929848	5586600.000000
2014-10-07	-0.010976	0.093105	0.093456	0.084806	-0.938957	6093800.000000
2014-10-06	-0.010753	0.091181	0.091990	0.083433	-0.929855	4278600.000000
2014-10-03	0.007862	0.110599	0.110599	0.101508	0.674591	3948600.000000
2014-10-02	-0.000743	0.095099	0.101738	0.094750	-0.063805	4116000.000000
2014-10-01	-0.006539	0.091872	0.100087	0.087707	-0.565193	5334600.000000
2014-09-30	-0.014654	0.097077	0.098559	0.075530	-1.285378	10036400.000000
2014-09-29	0.016051	0.091866	0.127080	0.088623	1.385666	16489100.000000
2014-09-26	0.005735	0.095681	0.105351	0.095332	0.492256	3454400.000000
2014-09-25	-0.008842	0.096270	0.100542	0.086109	-0.765754	4569100.000000
2014-09-24	0.015934	0.099192	0.118196	0.098722	1.358291	7817900.000000
2014-09-23	-0.004471	0.094277	0.099532	0.091240	-0.382866	4702700.000000
2014-09-22	-0.004557	0.094173	0.098242	0.090685	-0.391990	4875700.000000
2014-09-19	0.009414	0.102478	0.113978	0.100718	0.802215	9043100.000000
2014-09-18	-0.000535	0.095790	0.101302	0.093796	-0.045585	5488900.000000
2014-09-17	-0.002347	0.096144	0.097899	0.090293	-0.200554	5738600.000000
2014-09-16	0.002996	0.094615	0.104474	0.094381	0.255249	5826200.000000
2014-09-15	0.001393	0.096023	0.103662	0.095905	0.118515	6255000.000000
2014-09-12	0.004088	0.096727	0.107347	0.095311	0.346412	7791300.000000
2014-09-11	-0.000430	0.096255	0.100383	0.090121	-0.036476	5960100.000000
2014-09-10	0.020968	0.093952	0.120687	0.090219	1.741173	12031400.000000
2014-09-09	-0.015243	0.098149	0.099335	0.078700	-1.285354	9795200.000000
2014-09-08	-0.006125	0.093780	0.094016	0.086708	-0.519631	5251900.000000
2014-09-05	0.000645	0.098024	0.098260	0.094486	0.054703	4004600.000000
2014-09-04	-0.001396	0.095550	0.098023	0.092959	-0.118500	4849800.000000
2014-09-03	0.003664	0.102518	0.105119	0.099800	0.309937	4855300.000000
2014-09-02	-0.009816	0.091345	0.096729	0.084907	-0.838677	6727100.000000
2014-08-29	-0.004462	0.097662	0.097662	0.089622	-0.382881	4635100.000000
2014-08-28	0.003197	0.094742	0.107717	0.093105	0.273491	5492400.000000
2014-08-27	0.005738	0.107842	0.113133	0.100435	0.488052	9027300.000000
2014-08-26	-0.003494	0.105846	0.110532	0.101862	-0.298263	6392400.000000
2014-08-25	-0.000106	0.111117	0.117209	0.105963	-0.009033	4614300.000000
2014-08-22	-0.000846	0.106431	0.110294	0.103388	-0.072304	3586900.000000
2014-08-21	0.003610	0.107841	0.113127	0.107019	0.307281	5981600.000000
2014-08-20	-0.002753	0.106431	0.108892	0.101160	-0.234977	4150400.000000
2014-08-19	0.002122	0.110540	0.112301	0.106549	0.180763	3331700.000000
2014-08-18	0.004904	0.110678	0.117638	0.108083	0.415741	4398800.000000
2014-08-15	0.001388	0.111275	0.116000	0.103478	0.117492	4281300.000000
2014-08-14	-0.003193	0.102781	0.105607	0.098188	-0.271141	5644500.000000
2014-08-13	0.004276	0.108678	0.115419	0.106313	0.361542	3595800.000000
2014-08-12	0.000321	0.105248	0.107851	0.101936	0.027107	3235900.000000
2014-08-11	-0.000214	0.108560	0.110808	0.105367	-0.018066	4288400.000000
2014-08-08	0.002572	0.103586	0.112716	0.101807	0.216904	6505900.000000
2014-08-07	-0.001712	0.110575	0.112705	0.103709	-0.144608	3261100.000000
2014-08-06	0.000428	0.105958	0.112589	0.105602	0.036148	3728000.000000
2014-08-05	-0.009331	0.102795	0.106314	0.095169	-0.795349	5494800.000000
2014-08-04	0.000106	0.106431	0.107018	0.097279	0.009033	7652700.000000
2014-08-01	-0.002749	0.103389	0.108421	0.102219	-0.234977	4576400.000000
2014-07-31	-0.014487	0.098014	0.099628	0.090403	-1.256295	6826000.000000
2014-07-30	0.001357	0.110704	0.112436	0.103545	0.117493	6049800.000000
2014-07-29	0.000418	0.107702	0.113825	0.105623	0.036163	6712700.000000
2014-07-28	0.000627	0.103889	0.109321	0.102617	0.054222	4863100.000000
2014-07-25	0.003880	0.106548	0.112233	0.106083	0.334412	4992500.000000
2014-07-24	0.000000	0.107940	0.109565	0.105503	0.000000	7781700.000000
2014-07-23	-0.009557	0.097697	0.101260	0.089767	-0.831512	9483200.000000
2014-07-22	-0.013122	0.081932	0.098492	0.078643	-1.156884	12398100.000000
2014-07-21	-0.014547	0.101178	0.102408	0.090336	-1.301475	6510600.000000
2014-07-18	0.006303	0.109468	0.114530	0.103732	0.560364	4044900.000000
2014-07-17	-0.009066	0.102976	0.104425	0.096177	-0.813416	4099100.000000
2014-07-16	-0.010269	0.099261	0.100916	0.089444	-0.930916	7128700.000000
2014-07-15	-0.001692	0.104779	0.105330	0.099714	-0.153671	3787000.000000
2014-07-14	0.000996	0.109959	0.110400	0.105660	0.090393	4159900.000000
2014-07-11	-0.002088	0.107311	0.108961	0.100381	-0.189804	2812500.000000
2014-07-10	-0.004848	0.097126	0.106213	0.096470	-0.442856	3274900.000000
2014-07-09	0.009791	0.108753	0.119255	0.108311	0.885735	5604900.000000
2014-07-08	-0.000799	0.102234	0.110850	0.101571	-0.072319	3115100.000000
2014-07-07	-0.008021	0.103911	0.103911	0.093721	-0.732079	3951700.000000
2014-07-03	0.004476	0.115126	0.115126	0.108743	0.406723	2295800.000000
2014-07-02	-0.004653	0.106651	0.107308	0.099311	-0.424782	3216700.000000
2014-07-01	0.002581	0.103027	0.113241	0.100940	0.234978	3787700.000000
2014-06-30	-0.007096	0.104359	0.106650	0.095962	-0.650749	4265700.000000
2014-06-27	-0.000492	0.103598	0.108175	0.102508	-0.045181	2785500.000000
2014-06-26	-0.000984	0.106431	0.109480	0.100551	-0.090401	2783200.000000
2014-06-25	0.001380	0.102288	0.111120	0.101634	0.126556	3662000.000000
2014-06-24	-0.004318	0.105671	0.109363	0.101003	-0.397697	4586400.000000
2014-06-23	-0.000098	0.103392	0.107191	0.101980	-0.009033	2919000.000000
2014-06-20	0.000098	0.109580	0.110666	0.103717	0.009033	5418100.000000
2014-06-19	0.005526	0.103047	0.113855	0.103047	0.506141	3372200.000000
2014-06-18	0.000790	0.111566	0.112113	0.102498	0.072297	5441200.000000
2014-06-17	0.001681	0.104352	0.114530	0.103367	0.153640	6479700.000000
2014-06-16	0.006071	0.105661	0.113919	0.103679	0.551346	4038600.000000
2014-06-13	0.007318	0.102550	0.115637	0.102550	0.659775	4014600.000000
2014-06-12	-0.006572	0.106321	0.112932	0.096735	-0.596520	5609100.000000
2014-06-11	-0.004560	0.104896	0.107309	0.100399	-0.415748	6606100.000000
2014-06-10	-0.004932	0.108942	0.108942	0.098792	-0.451904	5961200.000000
2014-06-09	-0.005688	0.102416	0.106866	0.097967	-0.524201	3802600.000000
2014-06-06	-0.004783	0.106000	0.108267	0.099196	-0.442863	2955500.000000
2014-06-05	0.000098	0.105351	0.108160	0.098979	0.009033	2407800.000000
2014-06-04	0.009759	0.105450	0.117556	0.104468	0.894775	3589200.000000
2014-06-03	-0.005685	0.102202	0.106106	0.099708	-0.524200	3363500.000000
2014-06-02	0.005915	0.105995	0.118103	0.105232	0.542274	3001400.000000
2014-05-30	0.000888	0.105449	0.107742	0.099553	0.081353	4232800.000000
2014-05-29	0.008458	0.115019	0.117442	0.110615	0.768219	4123700.000000
2014-05-28	-0.010356	0.109684	0.111863	0.099114	-0.950387	8930700.000000
2014-05-27	0.003530	0.117537	0.125191	0.116115	0.322777	5093200.000000
2014-05-23	-0.004392	0.116112	0.119705	0.107947	-0.403442	4174300.000000
2014-05-22	-0.001073	0.116328	0.119917	0.111761	-0.098648	3376000.000000
2014-05-21	0.010145	0.117327	0.126885	0.115570	0.923485	2735600.000000
2014-05-20	-0.005485	0.114913	0.119174	0.108248	-0.502083	3123700.000000
2014-05-19	-0.010180	0.111781	0.111998	0.100210	-0.941406	3859800.000000
2014-05-16	0.006244	0.115894	0.125034	0.113718	0.573814	5081000.000000
2014-05-15	-0.005144	0.112643	0.115025	0.105823	-0.475189	3810800.000000
2014-05-14	-0.004830	0.117074	0.118043	0.104684	-0.448296	3826300.000000
2014-05-13	0.006514	0.120338	0.123591	0.111446	0.600708	3955400.000000
2014-05-12	-0.000680	0.115566	0.119684	0.113833	-0.062759	3817400.000000
2014-05-09	0.009612	0.114256	0.126290	0.113927	0.878639	3649400.000000
2014-05-08	-0.000098	0.115788	0.117757	0.109552	-0.008942	3384500.000000
2014-05-07	0.010005	0.118775	0.128166	0.115350	0.905533	4322600.000000
2014-05-06	-0.001879	0.114467	0.117114	0.111600	-0.170357	3075100.000000
2014-05-05	-0.002859	0.114800	0.114800	0.106113	-0.260002	3483500.000000
2014-05-02	0.004655	0.117007	0.129932	0.115681	0.421387	4934000.000000
2014-05-01	-0.004143	0.107649	0.111609	0.103798	-0.376556	3531400.000000
2014-04-30	-0.001182	0.115899	0.118207	0.110295	-0.107590	4519800.000000
2014-04-29	0.011863	0.114238	0.131695	0.109790	1.066933	6626100.000000
2014-04-28	-0.004170	0.118118	0.120333	0.103391	-0.376564	7444500.000000
2014-04-25	0.008914	0.115462	0.125516	0.110323	0.797966	5047100.000000
2014-04-24	0.007162	0.119738	0.126264	0.115350	0.636573	4764900.000000
2014-04-23	-0.001913	0.115687	0.122874	0.111869	-0.170372	4179100.000000
2014-04-22	-0.003511	0.119267	0.122064	0.106621	-0.313789	8934300.000000
2014-04-21	-0.005786	0.110343	0.116907	0.104224	-0.520020	6357000.000000
2014-04-17	-0.005752	0.114244	0.117230	0.108934	-0.520027	4545200.000000
2014-04-16	0.000000	0.117230	0.118558	0.111589	0.000000	3532700.000000
2014-04-15	0.007192	0.121923	0.124597	0.114904	0.645546	5882400.000000
2014-04-14	0.008259	0.119506	0.125123	0.115687	0.735192	6155900.000000
2014-04-11	-0.001408	0.112209	0.118715	0.111199	-0.125512	6553600.000000
2014-04-10	0.010981	0.117618	0.132361	0.113195	0.968300	8873000.000000
2014-04-09	0.002753	0.115350	0.120581	0.113303	0.242066	3669500.000000
2014-04-08	0.011030	0.115005	0.129262	0.109716	0.959350	5579500.000000
2014-04-07	-0.008787	0.112045	0.119566	0.100535	-0.771057	5994600.000000
2014-04-04	0.002150	0.116606	0.124030	0.112266	0.188278	5409000.000000
2014-04-03	0.000717	0.120379	0.121293	0.112607	0.062775	2575700.000000
2014-04-02	-0.003167	0.118198	0.119109	0.108970	-0.277954	3701200.000000
2014-04-01	-0.001326	0.116146	0.120925	0.110799	-0.116547	4494000.000000
2014-03-31	0.008124	0.117644	0.129229	0.116038	0.708298	4853300.000000
2014-03-28	0.011231	0.116626	0.130196	0.115930	0.968300	4344100.000000
2014-03-27	0.003339	0.114535	0.121401	0.111626	0.286911	3756000.000000
2014-03-26	-0.000730	0.116861	0.123025	0.114536	-0.062782	4127000.000000
2014-03-25	-0.002807	0.118365	0.118945	0.111291	-0.242066	4929800.000000
2014-03-24	0.007437	0.122593	0.130187	0.121425	0.636574	6393000.000000
2014-03-21	-0.011698	0.122508	0.124587	0.102303	-1.013130	12625800.000000
2014-03-20	0.005203	0.113493	0.125215	0.111984	0.448288	4242600.000000
2014-03-19	-0.012434	0.114891	0.115121	0.097813	-1.084862	5556900.000000
2014-03-18	-0.002971	0.117635	0.119807	0.111007	-0.260010	3269500.000000
2014-03-17	0.000205	0.121751	0.122436	0.113978	0.017937	5554300.000000
2014-03-14	0.002157	0.114891	0.121306	0.111226	0.188263	5510700.000000
2014-03-13	-0.013575	0.117497	0.117497	0.096141	-1.201409	5480200.000000
2014-03-12	-0.000709	0.111172	0.118624	0.108236	-0.062767	6701700.000000
2014-03-11	0.037605	0.124019	0.158933	0.121325	3.209763	16354400.000000
2014-03-10	-0.003141	0.112547	0.117452	0.109160	-0.268974	4388900.000000
2014-03-07	-0.000837	0.117217	0.117800	0.108232	-0.071724	3724000.000000
2014-03-06	0.005893	0.115819	0.122979	0.112180	0.502083	4362900.000000
2014-03-05	0.000421	0.119577	0.122748	0.114880	0.035858	3913300.000000
2014-03-04	0.006998	0.126347	0.126584	0.121735	0.591751	4655200.000000
2014-03-03	-0.008723	0.104683	0.111247	0.101869	-0.744171	5149300.000000
2014-02-28	0.000736	0.115702	0.119807	0.112769	0.062774	5104700.000000
2014-02-27	0.000000	0.117227	0.119221	0.110306	0.000000	4179600.000000
2014-02-26	-0.007555	0.124968	0.126249	0.114257	-0.648979	4265900.000000
2014-02-25	0.001243	0.124385	0.127416	0.117741	0.106667	4233600.000000
2014-02-24	0.000519	0.124618	0.130566	0.122402	0.044464	4472200.000000
2014-02-21	0.007311	0.128259	0.139536	0.128259	0.622314	5284300.000000
2014-02-20	0.002093	0.126147	0.131444	0.124145	0.177788	2975000.000000
2014-02-19	-0.004895	0.122040	0.132349	0.118291	-0.417831	4505500.000000
2014-02-18	0.002506	0.127788	0.134129	0.122033	0.213356	5454200.000000
2014-02-14	0.003352	0.122966	0.130861	0.120727	0.284492	3532900.000000
2014-02-13	0.006007	0.122481	0.133031	0.120228	0.506722	3617900.000000
2014-02-12	-0.004720	0.126032	0.128745	0.118363	-0.400040	4268900.000000
2014-02-11	0.005060	0.127223	0.136473	0.124496	0.426727	5343500.000000
2014-02-10	-0.011051	0.122858	0.124969	0.108434	-0.942367	6968200.000000
2014-02-07	0.010322	0.126629	0.136818	0.121060	0.871238	6591200.000000
2014-02-06	0.014533	0.128337	0.144204	0.126174	1.209038	5356900.000000
2014-02-05	0.005264	0.121348	0.133914	0.114339	0.435631	4958900.000000
2014-02-04	0.000752	0.122917	0.130293	0.119652	0.062218	6300400.000000
2014-02-03	-0.012212	0.129271	0.131660	0.109801	-1.022354	6904700.000000
2014-01-31	0.003945	0.115858	0.133846	0.114658	0.328933	5972500.000000
2014-01-30	0.006978	0.127750	0.135116	0.122195	0.577858	4987400.000000
2014-01-29	-0.010937	0.122224	0.126285	0.109205	-0.915680	8013500.000000
2014-01-28	0.001169	0.127961	0.131667	0.125210	0.097794	3682800.000000
2014-01-27	-0.003813	0.123184	0.127829	0.118776	-0.320061	6607600.000000
2014-01-24	-0.009337	0.117889	0.132404	0.113877	-0.791214	6944800.000000
2014-01-23	0.004638	0.120939	0.137537	0.120346	0.391175	7146000.000000
2014-01-22	-0.002104	0.124733	0.127691	0.120238	-0.177804	4976400.000000
2014-01-21	0.001580	0.129947	0.137056	0.125799	0.133339	6462700.000000
2014-01-17	-0.011763	0.124383	0.125671	0.109746	-1.004554	5975300.000000
2014-01-16	0.006285	0.124145	0.134750	0.121670	0.533401	5058000.000000
2014-01-15	0.002520	0.128041	0.130167	0.124025	0.213356	3560600.000000
2014-01-14	0.004113	0.124614	0.131613	0.124496	0.346710	3842200.000000
2014-01-13	-0.010125	0.125204	0.125204	0.110644	-0.862320	5753200.000000
2014-01-10	0.003562	0.129212	0.133807	0.126973	0.302254	5512200.000000
2014-01-09	0.000524	0.134637	0.135934	0.122965	0.044449	7709000.000000
2014-01-08	-0.010064	0.115165	0.117032	0.108746	-0.862335	7669800.000000
2014-01-07	0.005529	0.131071	0.139286	0.128137	0.471168	4881800.000000
2014-01-06	-0.007147	0.125784	0.125784	0.112967	-0.613395	5022700.000000
2014-01-03	0.001348	0.130569	0.132085	0.125902	0.115547	2965300.000000
2014-01-02	-0.006390	0.122301	0.124852	0.115925	-0.551171	2925800.000000
2013-12-31	0.000206	0.124156	0.125663	0.120445	0.017769	2560900.000000
2013-12-30	0.001032	0.124503	0.127637	0.123459	0.088898	2293000.000000
2013-12-27	0.000723	0.125200	0.129962	0.124387	0.062241	1987100.000000
2013-12-26	0.003108	0.127532	0.129163	0.125900	0.266716	1978300.000000
2013-12-24	0.002492	0.122983	0.130108	0.122983	0.213340	1155900.000000
2013-12-23	-0.002176	0.127299	0.129980	0.119490	-0.186691	3296300.000000
2013-12-20	0.014400	0.128635	0.141049	0.127216	1.217957	8039500.000000
2013-12-19	-0.008235	0.124265	0.129190	0.113126	-0.702332	5476500.000000
2013-12-18	0.016423	0.128189	0.143563	0.127116	1.377968	5526800.000000
2013-12-17	-0.011210	0.124734	0.126384	0.110946	-0.951241	4460300.000000
2013-12-16	0.010695	0.131164	0.140812	0.130330	0.897889	4868100.000000
2013-12-13	0.003613	0.125927	0.131068	0.124254	0.302269	3277500.000000
2013-12-12	-0.012177	0.126505	0.129811	0.110446	-1.031250	5719900.000000
2013-12-11	-0.001781	0.125795	0.128270	0.121787	-0.151116	5194500.000000
2013-12-10	-0.003030	0.124499	0.124616	0.117213	-0.257843	4190600.000000
2013-12-09	-0.011157	0.117066	0.121365	0.109164	-0.960113	5056100.000000
2013-12-06	0.014356	0.130863	0.142768	0.130392	1.217956	5811200.000000
2013-12-05	-0.002926	0.120856	0.126144	0.118858	-0.248932	5076500.000000
2013-12-04	-0.006952	0.116449	0.121934	0.112947	-0.595634	4951300.000000
2013-12-03	-0.001347	0.127649	0.127649	0.119723	-0.115578	4851900.000000
2013-12-02	-0.008832	0.123928	0.123928	0.112837	-0.764534	4810000.000000
2013-11-29	0.003194	0.127054	0.131110	0.125084	0.275597	2920300.000000
2013-11-27	-0.003389	0.127508	0.127970	0.119770	-0.293389	3501500.000000
2013-11-26	-0.007279	0.132831	0.136156	0.125378	-0.634796	5517400.000000
2013-11-25	0.006615	0.139747	0.145749	0.138593	0.573097	20420800.000000
2013-11-22	0.005834	0.135832	0.143610	0.130376	0.502541	16495500.000000
2013-11-21	0.001640	0.137230	0.140602	0.134788	0.141060	12884800.000000
2013-11-20	-0.004491	0.129461	0.135017	0.124946	-0.387932	3815100.000000
2013-11-19	0.003379	0.132697	0.141641	0.130839	0.290947	3836600.000000
2013-11-18	0.007532	0.133973	0.144388	0.133973	0.643631	4966700.000000
2013-11-15	-0.006560	0.132928	0.135951	0.120721	-0.564270	7096800.000000
2013-11-14	-0.005606	0.135016	0.141028	0.123456	-0.484909	6594200.000000
2013-11-13	0.004608	0.132000	0.139549	0.130142	0.396736	4164800.000000
2013-11-12	0.005871	0.133974	0.142034	0.131403	0.502564	3845000.000000
2013-11-11	0.000824	0.132102	0.139819	0.131752	0.070518	2573800.000000
2013-11-08	-0.001954	0.133857	0.135374	0.123939	-0.167496	5052400.000000
2013-11-07	-0.007150	0.134902	0.136408	0.121232	-0.617172	4921000.000000
2013-11-06	0.005030	0.137118	0.143289	0.134906	0.432015	4365900.000000
2013-11-05	0.001028	0.135023	0.139335	0.130827	0.088157	4338200.000000
2013-11-04	0.000720	0.134441	0.137240	0.129425	0.061730	5023900.000000
2013-11-01	0.007459	0.134207	0.145723	0.134207	0.634796	5127300.000000
2013-10-31	0.005103	0.136215	0.142120	0.135152	0.432014	4271300.000000
2013-10-30	-0.000208	0.135624	0.138930	0.130428	-0.017631	3404300.000000
2013-10-29	0.007130	0.137180	0.142889	0.133375	0.599540	3975100.000000
2013-10-28	0.006225	0.133130	0.145456	0.133011	0.520195	3836400.000000
2013-10-25	0.001056	0.135405	0.137441	0.130374	0.088158	3055900.000000
2013-10-24	0.004989	0.136615	0.141431	0.134568	0.414398	3640900.000000
2013-10-23	-0.009567	0.133730	0.135161	0.120018	-0.802330	4581200.000000
2013-10-22	0.005603	0.135286	0.144999	0.129651	0.467301	5144000.000000
2013-10-21	-0.006408	0.116336	0.130037	0.110856	-0.537834	9137700.000000
2013-10-18	-0.002828	0.136939	0.136939	0.122921	-0.238068	7286100.000000
2013-10-17	0.002626	0.133850	0.137780	0.127418	0.220428	3860500.000000
2013-10-16	0.015139	0.140253	0.151619	0.138318	1.251969	4708700.000000
2013-10-15	-0.009713	0.125466	0.127980	0.119000	-0.811127	5878900.000000
2013-10-14	-0.000211	0.130256	0.135883	0.127503	-0.017639	3429700.000000
2013-10-11	0.003177	0.137210	0.138531	0.132886	0.264519	4132600.000000
2013-10-10	0.012544	0.145759	0.148435	0.137126	1.031540	4531000.000000
2013-10-09	-0.007132	0.132758	0.134448	0.124548	-0.590729	5159400.000000
2013-10-08	-0.004451	0.133125	0.136851	0.129158	-0.370308	3643900.000000
2013-10-07	-0.003590	0.128937	0.135405	0.127500	-0.299751	3037100.000000
2013-10-04	0.000317	0.133488	0.135765	0.130972	0.026458	3047700.000000
2013-10-03	-0.006402	0.132660	0.133374	0.126232	-0.537819	4855700.000000
2013-10-02	-0.008842	0.127718	0.131257	0.109194	-0.749435	7250300.000000
2013-10-01	-0.000832	0.133853	0.136329	0.129963	-0.070534	3240700.000000
2013-09-30	-0.009370	0.126499	0.129185	0.110733	-0.802353	4404500.000000
2013-09-27	-0.010897	0.130742	0.131897	0.120461	-0.943351	3533100.000000
2013-09-26	0.005839	0.137344	0.142340	0.136182	0.502548	3604900.000000
2013-09-25	-0.001636	0.134439	0.136643	0.129915	-0.141068	4053200.000000
2013-09-24	0.005140	0.132575	0.149597	0.129310	0.440834	4810300.000000
2013-09-23	0.003922	0.135027	0.142167	0.133271	0.335045	3301600.000000
2013-09-20	-0.010417	0.131659	0.135713	0.122392	-0.899322	8077000.000000
2013-09-19	-0.007903	0.131909	0.132024	0.114672	-0.687699	6430800.000000
2013-09-18	0.007966	0.133628	0.146601	0.130964	0.687699	4279600.000000
2013-09-17	0.002149	0.132698	0.141752	0.131653	0.185157	3256900.000000
2013-09-16	0.003698	0.140382	0.143761	0.134790	0.317399	3490900.000000
2013-09-13	0.001749	0.136074	0.139693	0.133623	0.149887	2668700.000000
2013-09-12	-0.002873	0.134440	0.138746	0.129668	-0.246880	4277300.000000
2013-09-11	0.005883	0.131515	0.140880	0.128120	0.502579	3928600.000000
2013-09-10	0.004562	0.141851	0.144908	0.134795	0.387916	4984300.000000
2013-09-09	0.001974	0.133736	0.140452	0.133618	0.167527	3525200.000000
2013-09-06	0.006272	0.136697	0.147131	0.129346	0.528991	4485800.000000
2013-09-05	0.005254	0.136233	0.149702	0.133253	0.440842	4275300.000000
2013-09-04	0.006771	0.133967	0.144287	0.132047	0.564278	2898800.000000
2013-09-03	0.001695	0.143102	0.145265	0.131322	0.141052	3672100.000000
2013-08-30	-0.005271	0.135881	0.137435	0.125598	-0.440827	3993000.000000
2013-08-29	-0.004721	0.138253	0.142180	0.126948	-0.396743	4796600.000000
2013-08-28	0.013075	0.145299	0.161334	0.145299	1.084526	5482500.000000
2013-08-27	-0.004931	0.137972	0.141931	0.127775	-0.411072	4513100.000000
2013-08-26	0.001892	0.146135	0.153106	0.143010	0.157425	3060000.000000
2013-08-23	-0.003457	0.144688	0.146005	0.136783	-0.288620	12274200.000000
2013-08-22	0.003680	0.146496	0.150343	0.144572	0.306099	15364400.000000
2013-08-21	-0.004084	0.142293	0.147201	0.138701	-0.341095	3430600.000000
2013-08-20	0.000209	0.143729	0.148399	0.141933	0.017479	2827800.000000
2013-08-19	0.004735	0.144453	0.154920	0.143611	0.393585	3126200.000000
2013-08-16	-0.003774	0.141093	0.144689	0.138816	-0.314835	3324000.000000
2013-08-15	-0.007492	0.136708	0.140991	0.132425	-0.629737	4207500.000000
2013-08-14	-0.003525	0.140881	0.142422	0.133768	-0.297364	5448700.000000
2013-08-13	-0.006080	0.143134	0.144077	0.132412	-0.516021	5188300.000000
2013-08-12	-0.005941	0.141848	0.145479	0.136109	-0.507264	3256800.000000
2013-08-09	-0.004284	0.141737	0.147568	0.132058	-0.367355	4041800.000000
2013-08-08	-0.002949	0.146975	0.151045	0.133021	-0.253624	4862300.000000
2013-08-07	-0.003648	0.142328	0.146846	0.138504	-0.314850	3256400.000000
2013-08-06	-0.006243	0.143601	0.144407	0.132548	-0.542244	3507200.000000
2013-08-05	0.001109	0.141180	0.146136	0.139106	0.096192	3326400.000000
2013-08-02	0.002020	0.141176	0.145680	0.137018	0.174919	3224300.000000
2013-08-01	0.009380	0.149665	0.156893	0.146168	0.804634	3954600.000000
2013-07-31	-0.002948	0.142789	0.145346	0.134769	-0.253639	5343000.000000
2013-07-30	0.005109	0.144889	0.151197	0.143020	0.437301	4127400.000000
2013-07-29	-0.001632	0.142554	0.143370	0.135906	-0.139923	3592500.000000
2013-07-26	0.005539	0.140555	0.150290	0.136685	0.472275	4561600.000000
2013-07-25	0.008587	0.143489	0.154371	0.142187	0.725937	4208100.000000
2013-07-24	-0.001033	0.148688	0.150933	0.137935	-0.087456	5197900.000000
2013-07-23	-0.008403	0.143019	0.145011	0.132825	-0.717186	6989300.000000
2013-07-22	-0.026828	0.114635	0.116687	0.106767	-2.352699	13209600.000000
2013-07-19	0.000899	0.143599	0.145995	0.135952	0.078735	4508300.000000
2013-07-18	0.000799	0.147711	0.151023	0.142114	0.069939	3401600.000000
2013-07-17	-0.007732	0.133963	0.137363	0.125463	-0.682175	5377400.000000
2013-07-16	0.001290	0.136902	0.147569	0.128844	0.113693	4406200.000000
2013-07-15	-0.008171	0.143595	0.145059	0.133465	-0.725929	4480700.000000
2013-07-12	0.007838	0.141101	0.154941	0.140080	0.690941	4766800.000000
2013-07-11	0.008102	0.152176	0.154578	0.140854	0.708443	4064100.000000
2013-07-10	-0.000100	0.145200	0.147601	0.136624	-0.008744	3532400.000000
2013-07-09	0.001101	0.147491	0.148979	0.135586	0.096192	4120100.000000
2013-07-08	0.000200	0.148179	0.150698	0.139821	0.017494	4064300.000000
2013-07-05	-0.004883	0.147244	0.148953	0.130837	-0.428543	3933900.000000
