2014-11-26	0.000663	0.080044	0.080044	0.073446	0.037205	7626600.000000
2014-11-25	-0.010827	0.078757	0.078757	0.057415	-0.613827	14802600.000000
2014-11-24	0.008437	0.079676	0.090526	0.079676	0.474316	8335000.000000
2014-11-21	0.005489	0.092220	0.092220	0.078448	0.306915	12340500.000000
2014-11-20	-0.007921	0.068132	0.069019	0.060148	-0.446407	10917300.000000
2014-11-19	0.001156	0.073808	0.079848	0.068479	0.065097	9210100.000000
2014-11-18	0.002484	0.074695	0.083065	0.072024	0.139496	8897800.000000
2014-11-17	0.001659	0.070235	0.079688	0.068273	0.093006	9017600.000000
2014-11-14	0.000830	0.075586	0.082191	0.074337	0.046501	6803400.000000
2014-11-13	-0.005449	0.074164	0.076472	0.065109	-0.306911	12240400.000000
2014-11-12	-0.013199	0.058585	0.065943	0.055256	-0.753323	17219600.000000
2014-11-11	-0.009042	0.071410	0.074535	0.064118	-0.520820	12539800.000000
2014-11-10	0.007483	0.071381	0.083276	0.070506	0.427814	10801000.000000
2014-11-07	0.003920	0.072420	0.080849	0.068732	0.223213	12384600.000000
2014-11-06	0.001308	0.073998	0.078043	0.066086	0.074395	10421600.000000
2014-11-05	0.014938	0.085045	0.092718	0.077728	0.837036	14063800.000000
2014-11-04	-0.010348	0.063926	0.066222	0.049443	-0.585926	15295800.000000
2014-11-03	0.006614	0.080741	0.087141	0.073096	0.372021	11841200.000000
2014-10-31	0.018353	0.088446	0.096050	0.083920	1.013740	18347600.000000
2014-10-30	0.001687	0.068882	0.082302	0.068519	0.092999	14709800.000000
2014-10-29	-0.005702	0.075049	0.077934	0.059542	-0.316216	16712100.000000
2014-10-28	0.016883	0.079446	0.094482	0.078346	0.920734	13625000.000000
2014-10-27	-0.001703	0.069921	0.076144	0.066260	-0.093010	11087100.000000
2014-10-24	0.011712	0.074118	0.088563	0.074118	0.632428	13758000.000000
2014-10-23	0.010618	0.087769	0.096753	0.084400	0.567325	12641900.000000
2014-10-22	-0.008286	0.077271	0.081354	0.066135	-0.446411	13750700.000000
2014-10-21	0.022956	0.086621	0.101431	0.083773	1.209042	14020400.000000
2014-10-20	0.007651	0.073316	0.085752	0.072742	0.399910	10807600.000000
2014-10-17	0.020334	0.087918	0.108415	0.084795	1.041637	20183500.000000
2014-10-16	-0.008104	0.060126	0.083943	0.051025	-0.418510	31965100.000000
2014-10-15	-0.042421	0.057244	0.063919	0.006069	-2.287884	37866900.000000
2014-10-14	-0.002923	0.048053	0.081885	0.036406	-0.158108	29096800.000000
2014-10-13	-0.006152	0.074862	0.086805	0.067696	-0.334812	17169300.000000
2014-10-10	-0.009479	0.074319	0.088697	0.064855	-0.520832	16689400.000000
2014-10-09	-0.021854	0.073983	0.073983	0.048348	-1.227642	19189500.000000
2014-10-08	0.019066	0.076862	0.096273	0.073597	1.050953	15834100.000000
2014-10-07	-0.015121	0.070584	0.070584	0.057541	-0.846337	14542000.000000
2014-10-06	-0.001990	0.083788	0.084145	0.069880	-0.111602	11578000.000000
2014-10-03	0.024813	0.082721	0.103554	0.079067	1.357845	18321100.000000
2014-10-02	-0.008927	0.071245	0.077403	0.061465	-0.492912	24559100.000000
2014-10-01	-0.007802	0.082473	0.085349	0.073309	-0.434197	18995800.000000
2014-09-30	-0.001492	0.083729	0.089830	0.078885	-0.083141	14384800.000000
2014-09-29	-0.003798	0.073000	0.081401	0.067638	-0.212475	10686500.000000
2014-09-26	0.006816	0.085713	0.095611	0.085533	0.378765	11948900.000000
2014-09-25	-0.024014	0.080015	0.080190	0.056479	-1.367233	16340100.000000
2014-09-24	0.011323	0.086737	0.094908	0.083895	0.637424	13728200.000000
2014-09-23	0.000493	0.080874	0.091182	0.079986	0.027714	14328800.000000
2014-09-22	-0.003273	0.079462	0.088496	0.076982	-0.184769	13225200.000000
2014-09-19	-0.003425	0.089888	0.091830	0.076472	-0.193992	18739300.000000
2014-09-18	0.016747	0.086602	0.102037	0.086602	0.933044	16973700.000000
2014-09-17	0.005334	0.081752	0.093300	0.079406	0.295616	15091800.000000
2014-09-16	0.000834	0.078320	0.087169	0.076695	0.046196	10947900.000000
2014-09-15	-0.001499	0.077965	0.081752	0.072015	-0.083145	10685600.000000
2014-09-12	0.004518	0.083198	0.094248	0.082293	0.249436	14359100.000000
2014-09-11	0.009118	0.081742	0.093806	0.077904	0.498848	11467000.000000
2014-09-10	0.002709	0.084123	0.091638	0.079907	0.147808	9153800.000000
2014-09-09	-0.013859	0.077774	0.078678	0.062411	-0.766751	14868700.000000
2014-09-08	-0.000334	0.081209	0.088075	0.079402	-0.018482	8090000.000000
2014-09-05	0.003350	0.080842	0.086099	0.073590	0.184765	9600900.000000
2014-09-04	0.000167	0.081204	0.090452	0.077578	0.009235	9811900.000000
2014-09-03	0.000503	0.088823	0.095172	0.078664	0.027722	11791800.000000
2014-09-02	0.003700	0.082656	0.087208	0.077011	0.203232	8671100.000000
2014-08-29	0.004902	0.085767	0.091439	0.083754	0.267906	8897900.000000
2014-08-28	-0.007216	0.076297	0.078477	0.068305	-0.397244	9096100.000000
2014-08-27	-0.002511	0.084467	0.086279	0.078668	-0.138569	11410900.000000
2014-08-26	0.006741	0.086669	0.093601	0.083386	0.369526	10281100.000000
2014-08-25	0.014532	0.091542	0.107273	0.089321	0.785229	13996800.000000
2014-08-22	-0.000171	0.081363	0.093206	0.079328	-0.009235	10228600.000000
2014-08-21	0.014920	0.082849	0.103695	0.081722	0.794483	12745500.000000
2014-08-20	0.001390	0.079841	0.087927	0.079277	0.073906	8121400.000000
2014-08-19	0.005766	0.089472	0.091742	0.084554	0.304859	9040500.000000
2014-08-18	0.008458	0.084572	0.095444	0.082664	0.443424	8881400.000000
2014-08-15	-0.004037	0.087413	0.092352	0.071265	-0.212478	12727400.000000
2014-08-14	0.004584	0.083428	0.087817	0.082092	0.240188	8275900.000000
2014-08-13	0.006566	0.089005	0.091886	0.085547	0.341816	7012600.000000
2014-08-12	0.000533	0.080744	0.086894	0.078822	0.027714	11289600.000000
2014-08-11	-0.000355	0.086316	0.087085	0.079207	-0.018475	9066800.000000
2014-08-08	0.007691	0.082086	0.091186	0.077246	0.397240	12213200.000000
2014-08-07	-0.005691	0.090174	0.091329	0.071886	-0.295620	11743800.000000
2014-08-06	0.003032	0.079191	0.094638	0.078032	0.157040	12190600.000000
2014-08-05	-0.010415	0.078270	0.081518	0.062410	-0.545052	16863300.000000
2014-08-04	0.003010	0.090715	0.092056	0.079790	0.157059	13543900.000000
2014-08-01	-0.020635	0.077218	0.079095	0.050564	-1.099331	23915400.000000
2014-07-31	-0.021049	0.077696	0.078247	0.059505	-1.145538	15955900.000000
2014-07-30	0.004605	0.089488	0.094288	0.081920	0.249439	11815700.000000
2014-07-29	-0.009292	0.081376	0.081376	0.068757	-0.508099	13498800.000000
2014-07-28	0.003050	0.081189	0.087059	0.076237	0.166283	12382800.000000
2014-07-25	-0.002704	0.077900	0.084303	0.076436	-0.147812	10500600.000000
2014-07-24	0.002881	0.083758	0.088895	0.082290	0.157055	9844100.000000
2014-07-23	0.005625	0.084134	0.092068	0.079706	0.304859	11122100.000000
2014-07-22	0.007383	0.085819	0.092882	0.084890	0.397236	10375200.000000
2014-07-21	0.000172	0.080429	0.085820	0.076339	0.009232	9141400.000000
2014-07-18	0.006395	0.091267	0.094073	0.083222	0.341815	12803300.000000
2014-07-17	-0.014478	0.079708	0.085239	0.064958	-0.785240	17013500.000000
2014-07-16	0.007551	0.086932	0.095663	0.083217	0.406491	20507500.000000
2014-07-15	0.035175	0.114396	0.128626	0.110742	1.829132	36178000.000000
2014-07-14	0.008781	0.096635	0.102649	0.090233	0.452667	14004400.000000
2014-07-11	0.004319	0.077213	0.089292	0.075265	0.221703	10230000.000000
2014-07-10	-0.008211	0.063924	0.078416	0.061991	-0.424939	12436600.000000
2014-07-09	0.004663	0.084803	0.089462	0.079561	0.240181	10914300.000000
2014-07-08	-0.016058	0.076361	0.078653	0.062608	-0.840660	18343400.000000
2014-07-07	-0.006661	0.079438	0.081335	0.070140	-0.351044	13916100.000000
2014-07-03	0.001404	0.087414	0.095394	0.083044	0.073899	12599800.000000
2014-07-02	-0.010422	0.076833	0.080781	0.068372	-0.554283	19189900.000000
2014-07-01	0.006117	0.081149	0.097040	0.079825	0.323333	14472200.000000
2014-06-30	0.001564	0.088335	0.094777	0.087199	0.082566	11549000.000000
2014-06-27	0.002439	0.088901	0.095929	0.087192	0.128437	10178600.000000
2014-06-26	-0.002434	0.086441	0.089283	0.072420	-0.128437	11854400.000000
2014-06-25	0.001916	0.086244	0.096116	0.079600	0.100918	14836600.000000
2014-06-24	-0.013233	0.084234	0.088729	0.073369	-0.706402	12322900.000000
2014-06-23	0.011121	0.089851	0.102731	0.084169	0.587139	16007700.000000
2014-06-20	0.004363	0.097460	0.098982	0.090992	0.229343	17124800.000000
2014-06-19	-0.008307	0.088343	0.088343	0.079287	-0.440357	11624400.000000
2014-06-18	0.006270	0.087573	0.097444	0.081118	0.330277	13729400.000000
2014-06-17	0.009671	0.088507	0.103841	0.086399	0.504570	11200500.000000
2014-06-16	-0.002981	0.086410	0.088321	0.076472	-0.155968	11199100.000000
2014-06-13	0.000000	0.089849	0.102080	0.086983	0.000000	12040800.000000
2014-06-12	-0.004016	0.086234	0.092896	0.082427	-0.210995	11670200.000000
2014-06-11	-0.010881	0.082134	0.087970	0.072721	-0.577961	14232200.000000
2014-06-10	0.008360	0.090990	0.099912	0.089471	0.440354	11609200.000000
2014-06-09	0.007899	0.088893	0.103434	0.088701	0.412822	11999700.000000
2014-06-06	0.006004	0.092543	0.099665	0.090426	0.311917	15399800.000000
2014-06-05	0.017062	0.094543	0.109226	0.086321	0.871524	16803400.000000
2014-06-04	0.001439	0.088472	0.092589	0.083179	0.073395	9727800.000000
2014-06-03	0.004517	0.084920	0.096146	0.084920	0.229351	9131500.000000
2014-06-02	-0.003959	0.091610	0.091610	0.079252	-0.201828	9440000.000000
2014-05-30	-0.002692	0.087302	0.093171	0.082020	-0.137615	11991900.000000
2014-05-29	0.004869	0.095938	0.099280	0.088861	0.247700	11741000.000000
2014-05-28	0.005622	0.089052	0.099134	0.087273	0.284393	11374900.000000
2014-05-27	0.011187	0.094439	0.108032	0.093239	0.559620	14503700.000000
2014-05-23	-0.000367	0.090041	0.090840	0.082247	-0.018356	10876500.000000
2014-05-22	0.007945	0.091048	0.099708	0.088027	0.394481	11800900.000000
2014-05-21	0.007446	0.096737	0.107897	0.095316	0.366959	13210200.000000
2014-05-20	-0.002043	0.087813	0.094293	0.081536	-0.100910	16888200.000000
2014-05-19	0.009754	0.085338	0.102309	0.084929	0.477039	12068900.000000
2014-05-16	-0.003738	0.088207	0.090041	0.079040	-0.183475	19992400.000000
2014-05-15	-0.015636	0.086832	0.086832	0.069788	-0.779786	19763000.000000
2014-05-14	-0.004760	0.090440	0.091637	0.083655	-0.238517	10325800.000000
2014-05-13	-0.000549	0.091836	0.093631	0.087049	-0.027535	12310700.000000
2014-05-12	0.011850	0.095288	0.103966	0.090444	0.587143	12825500.000000
2014-05-09	-0.006439	0.087233	0.089038	0.076405	-0.321091	12366500.000000
2014-05-08	0.005736	0.093066	0.099721	0.090242	0.284398	16090800.000000
2014-05-07	0.013311	0.094332	0.105980	0.087997	0.651344	18502600.000000
2014-05-06	-0.016230	0.086422	0.086824	0.071947	-0.807312	25327400.000000
2014-05-05	-0.024469	0.056700	0.073566	0.053170	-1.247662	25232300.000000
2014-05-02	-0.002513	0.092193	0.102756	0.084563	-0.128433	15153800.000000
2014-05-01	-0.004644	0.088872	0.094130	0.080694	-0.238522	12744600.000000
2014-04-30	-0.002139	0.092761	0.094898	0.082657	-0.110084	14388100.000000
2014-04-29	0.010993	0.094755	0.106149	0.091612	0.559605	13453400.000000
2014-04-28	-0.003770	0.088671	0.090041	0.070079	-0.192646	21394100.000000
2014-04-25	-0.008720	0.092369	0.093144	0.079371	-0.449528	15937700.000000
2014-04-24	0.002498	0.090430	0.094125	0.081484	0.128433	15360600.000000
2014-04-23	0.004300	0.089845	0.096095	0.085158	0.220173	11379000.000000
2014-04-22	0.014174	0.090239	0.110839	0.088258	0.715572	16257600.000000
2014-04-21	-0.003441	0.090830	0.093791	0.085500	-0.174312	12384800.000000
2014-04-17	-0.000724	0.091619	0.096156	0.085109	-0.036682	17955400.000000
2014-04-16	0.008394	0.094019	0.100981	0.087853	0.422000	27049400.000000
2014-04-15	-0.002911	0.092619	0.103527	0.077942	-0.146789	26691400.000000
2014-04-14	-0.006148	0.100882	0.102656	0.073877	-0.311913	31081500.000000
2014-04-11	-0.036585	0.047882	0.064404	0.035918	-1.926536	47241300.000000
2014-04-10	-0.031551	0.091512	0.092247	0.055281	-1.715534	29977200.000000
2014-04-09	0.007137	0.094671	0.101154	0.083558	0.385315	15308400.000000
2014-04-08	-0.002542	0.086346	0.090410	0.076184	-0.137608	16956500.000000
2014-04-07	-0.013543	0.087854	0.093503	0.072362	-0.743099	18685700.000000
2014-04-04	-0.014012	0.096510	0.097229	0.074587	-0.779782	16966900.000000
2014-04-03	0.002976	0.093105	0.095808	0.086436	0.165131	11925200.000000
2014-04-02	0.003151	0.091487	0.098719	0.088413	0.174301	14012200.000000
2014-04-01	-0.000659	0.101247	0.107391	0.090768	-0.036461	14584400.000000
2014-03-31	0.011159	0.111344	0.114815	0.107142	0.610798	15216700.000000
2014-03-28	0.002003	0.102220	0.109176	0.092518	0.109409	14708700.000000
2014-03-27	0.000334	0.097643	0.108814	0.080796	0.018219	24632600.000000
2014-03-26	-0.016905	0.102492	0.105372	0.078188	-0.938999	22745200.000000
2014-03-25	-0.002292	0.097630	0.104275	0.087751	-0.127620	24053500.000000
2014-03-24	0.014957	0.100557	0.115506	0.100192	0.820476	25810500.000000
2014-03-21	0.000998	0.112422	0.116802	0.094904	0.054703	35144100.000000
2014-03-20	0.031046	0.098040	0.138116	0.093713	1.650093	33736500.000000
2014-03-19	0.004134	0.095589	0.113348	0.093699	0.218792	21450700.000000
2014-03-18	0.008336	0.101483	0.107960	0.097673	0.437595	12554800.000000
2014-03-17	0.013732	0.104829	0.114292	0.101739	0.711083	13581400.000000
2014-03-14	-0.010798	0.090989	0.099012	0.081628	-0.565220	18635800.000000
2014-03-13	-0.008633	0.098426	0.104865	0.083086	-0.455830	17192500.000000
2014-03-12	-0.004640	0.087674	0.092575	0.082396	-0.246139	17932100.000000
2014-03-11	-0.017061	0.100987	0.101543	0.077085	-0.920769	19420000.000000
2014-03-10	-0.003367	0.092110	0.098388	0.087124	-0.182339	16945200.000000
2014-03-07	0.008489	0.105292	0.113672	0.100077	0.455838	18602200.000000
2014-03-06	0.012723	0.103512	0.114451	0.101437	0.674613	19420600.000000
2014-03-05	0.015718	0.101126	0.116642	0.098827	0.820492	17761500.000000
2014-03-04	0.018680	0.111352	0.119353	0.105302	0.957241	17157000.000000
2014-03-03	-0.010736	0.086872	0.089189	0.075096	-0.556118	19151000.000000
2014-02-28	0.002293	0.094589	0.111616	0.091106	0.118515	18599000.000000
2014-02-27	-0.001057	0.097491	0.099617	0.085120	-0.054699	16277500.000000
2014-02-26	-0.004910	0.103451	0.103643	0.081332	-0.255260	23661700.000000
2014-02-25	-0.017232	0.094454	0.095966	0.075929	-0.911648	17991800.000000
2014-02-24	0.007290	0.097101	0.108716	0.096340	0.382893	16151400.000000
2014-02-21	0.000521	0.097102	0.101864	0.092910	0.027347	16790100.000000
2014-02-20	0.005589	0.102083	0.110512	0.097103	0.291729	12457000.000000
2014-02-19	-0.021029	0.094473	0.097849	0.073094	-1.121330	18669900.000000
2014-02-18	0.005847	0.094459	0.106343	0.092195	0.309959	14983800.000000
2014-02-14	0.002068	0.094265	0.100692	0.091618	0.109402	13067300.000000
2014-02-13	0.008866	0.088329	0.107971	0.086232	0.464932	16605500.000000
2014-02-12	0.001567	0.095192	0.102259	0.091754	0.082054	13437900.000000
2014-02-11	0.012161	0.094398	0.112957	0.093818	0.629032	18774100.000000
2014-02-10	0.002120	0.099817	0.102723	0.092455	0.109405	14715200.000000
2014-02-07	0.002479	0.100213	0.105651	0.092638	0.127633	23388500.000000
2014-02-06	0.023003	0.099693	0.123534	0.096712	1.157802	20881600.000000
2014-02-05	0.004731	0.099905	0.106892	0.089525	0.237023	19491600.000000
2014-02-04	0.011784	0.105192	0.117916	0.102768	0.583457	20709300.000000
2014-02-03	-0.018967	0.099685	0.108007	0.073927	-0.957233	28549900.000000
2014-01-31	-0.011428	0.087117	0.099066	0.080849	-0.583450	18174000.000000
2014-01-30	0.008464	0.107578	0.113899	0.098886	0.428463	17031100.000000
2014-01-29	-0.003767	0.081561	0.099469	0.079397	-0.191441	25459000.000000
2014-01-28	0.011799	0.102884	0.121800	0.099898	0.592579	18041000.000000
2014-01-27	0.000000	0.096712	0.111048	0.088947	0.000000	23935000.000000
2014-01-24	-0.024438	0.087781	0.094774	0.070105	-1.258083	26833100.000000
2014-01-23	-0.019448	0.087387	0.087578	0.070626	-1.021057	26234600.000000
2014-01-22	-0.009971	0.099928	0.099928	0.082768	-0.528744	15433500.000000
2014-01-21	0.001032	0.096533	0.103140	0.086906	0.054691	19548300.000000
2014-01-17	-0.014918	0.101002	0.101374	0.079060	-0.802254	20997900.000000
2014-01-16	-0.008405	0.084004	0.102996	0.083082	-0.455825	21689400.000000
2014-01-15	0.030308	0.096721	0.133196	0.096721	1.595390	35186600.000000
2014-01-14	0.000693	0.108317	0.113640	0.094250	0.036468	30272400.000000
2014-01-13	-0.013507	0.097286	0.100287	0.078907	-0.720203	20711600.000000
2014-01-10	-0.004595	0.095231	0.096911	0.086084	-0.246155	12694900.000000
2014-01-09	-0.001868	0.098961	0.099333	0.086849	-0.100273	13242500.000000
2014-01-08	0.009431	0.101049	0.108008	0.096535	0.501412	14687400.000000
2014-01-07	-0.011526	0.102303	0.104905	0.080364	-0.619927	17851200.000000
2014-01-06	0.005796	0.106261	0.112058	0.100090	0.309967	17550700.000000
2014-01-03	0.007730	0.098418	0.110855	0.096911	0.410229	14214100.000000
2014-01-02	0.001893	0.100876	0.104463	0.094457	0.100292	15627600.000000
2013-12-31	0.009146	0.108848	0.115517	0.105990	0.480026	11017400.000000
2013-12-30	-0.003268	0.104085	0.106554	0.095919	-0.172085	8815800.000000
2013-12-27	-0.001031	0.103516	0.106931	0.101429	-0.054340	8943700.000000
2013-12-26	-0.000858	0.105981	0.108066	0.097830	-0.045284	6677000.000000
2013-12-24	0.000171	0.100862	0.105033	0.100294	0.009045	4532600.000000
2013-12-23	0.009359	0.109252	0.117288	0.105999	0.489093	13990600.000000
2013-12-20	0.008213	0.103699	0.118940	0.103506	0.425698	22001700.000000
2013-12-19	-0.000175	0.101385	0.109872	0.095984	-0.009060	16790000.000000
2013-12-18	0.027279	0.106463	0.134798	0.097744	1.376705	27685900.000000
2013-12-17	-0.012407	0.108782	0.108782	0.089213	-0.634007	18338500.000000
2013-12-16	0.004451	0.107427	0.119220	0.107230	0.226429	26379200.000000
2013-12-13	-0.002486	0.105262	0.108987	0.098791	-0.126796	11461300.000000
2013-12-12	0.004280	0.103691	0.114521	0.100935	0.217369	15325300.000000
2013-12-11	-0.011111	0.100970	0.105448	0.089676	-0.570607	17836100.000000
2013-12-10	0.003362	0.103695	0.115027	0.100959	0.172093	14543700.000000
2013-12-09	0.008027	0.108418	0.113342	0.104676	0.407574	12714000.000000
2013-12-06	0.004300	0.118920	0.122678	0.100129	0.217376	18661200.000000
2013-12-05	-0.023955	0.094818	0.095398	0.076285	-1.240852	21324900.000000
2013-12-04	0.005804	0.095930	0.115930	0.091464	0.298893	20287200.000000
2013-12-03	-0.002106	0.102341	0.108736	0.087809	-0.108677	20426800.000000
2013-12-02	-0.004195	0.101770	0.114312	0.097911	-0.217384	12465300.000000
2013-11-29	-0.004523	0.106006	0.111192	0.098707	-0.235493	7128800.000000
2013-11-27	0.005423	0.112003	0.116832	0.107175	0.280785	11238900.000000
2013-11-26	-0.008326	0.103702	0.110022	0.094892	-0.434754	16263300.000000
2013-11-25	0.003307	0.104854	0.117151	0.103125	0.172089	18649600.000000
2013-11-22	0.004194	0.104664	0.109874	0.100998	0.217373	16730600.000000
2013-11-21	0.019964	0.107628	0.129670	0.107628	1.014415	22843600.000000
2013-11-20	-0.000891	0.109591	0.109787	0.096613	-0.045288	17682800.000000
2013-11-19	0.007356	0.108641	0.121912	0.104878	0.371350	22979900.000000
2013-11-18	0.015856	0.116561	0.126823	0.112737	0.787975	22318800.000000
2013-11-15	0.008640	0.101447	0.115451	0.099823	0.425694	20530100.000000
2013-11-14	0.004803	0.106532	0.111427	0.095112	0.235496	17634000.000000
2013-11-13	0.003150	0.094879	0.108790	0.087310	0.153973	22121900.000000
2013-11-12	-0.002403	0.100616	0.103677	0.093881	-0.117745	15964800.000000
2013-11-11	0.002594	0.103062	0.107973	0.098765	0.126801	12062800.000000
2013-11-08	0.044724	0.107933	0.153678	0.107292	2.092232	31183100.000000
2013-11-07	-0.008637	0.104721	0.109171	0.093066	-0.407574	17348900.000000
2013-11-06	0.002887	0.110674	0.112374	0.101535	0.135860	14013000.000000
2013-11-05	-0.001730	0.100054	0.105995	0.096023	-0.081520	14532200.000000
2013-11-04	-0.008951	0.108921	0.109342	0.093362	-0.425686	18891300.000000
2013-11-01	0.018820	0.102157	0.129149	0.098944	0.878548	25794400.000000
2013-10-31	-0.020152	0.105135	0.106394	0.081836	-0.960072	23738000.000000
2013-10-30	-0.002465	0.109739	0.114764	0.099269	-0.117740	16157200.000000
2013-10-29	0.000949	0.107229	0.110582	0.095073	0.045284	23363100.000000
2013-10-28	-0.001706	0.106596	0.110780	0.098436	-0.081516	14836800.000000
2013-10-25	0.005526	0.097353	0.113132	0.095460	0.262672	20889600.000000
2013-10-24	-0.005119	0.105969	0.107015	0.090690	-0.244560	17759000.000000
2013-10-23	-0.016225	0.097702	0.098732	0.085554	-0.787975	21034400.000000
2013-10-22	-0.011977	0.111816	0.112426	0.090861	-0.588726	24820900.000000
2013-10-21	-0.000552	0.103475	0.115268	0.095749	-0.027172	19471700.000000
2013-10-18	0.001660	0.105103	0.111621	0.095735	0.081512	24796600.000000
2013-10-17	0.003889	0.099792	0.110015	0.096111	0.190205	17791000.000000
2013-10-16	0.032307	0.110417	0.140811	0.109784	1.530674	24864000.000000
2013-10-15	-0.007589	0.108275	0.110998	0.092984	-0.362286	17566500.000000
2013-10-14	0.003809	0.092100	0.111024	0.088316	0.181152	18881600.000000
2013-10-11	-0.000191	0.113335	0.121534	0.096517	-0.009063	32498800.000000
2013-10-10	0.034877	0.127798	0.143462	0.117791	1.603130	24328700.000000
2013-10-09	-0.002359	0.110596	0.114286	0.090629	-0.108685	24721200.000000
2013-10-08	-0.018522	0.104085	0.106854	0.082996	-0.869499	19536000.000000
2013-10-07	-0.015948	0.096120	0.097587	0.086477	-0.760807	16159300.000000
2013-10-04	0.014055	0.106849	0.119815	0.105573	0.661183	17407200.000000
2013-10-03	-0.002880	0.102178	0.106417	0.091580	-0.135857	18614500.000000
2013-10-02	0.009887	0.098520	0.122708	0.097878	0.461918	23841200.000000
2013-10-01	0.005223	0.111143	0.120826	0.107055	0.242752	19188000.000000
2013-09-30	-0.010528	0.101361	0.109026	0.095187	-0.494503	21350600.000000
2013-09-27	0.006745	0.103860	0.123151	0.101502	0.314686	23026000.000000
2013-09-26	0.003675	0.117167	0.130720	0.108777	0.170826	22298700.000000
2013-09-25	0.027425	0.110009	0.147142	0.106473	1.240772	39175500.000000
2013-09-24	-0.022153	0.102493	0.108113	0.087148	-1.024979	34906900.000000
2013-09-23	-0.025379	0.097053	0.103372	0.082518	-1.204803	28189500.000000
2013-09-20	0.000948	0.116436	0.127400	0.113273	0.044956	30792200.000000
2013-09-19	-0.012357	0.116800	0.119299	0.093894	-0.593418	22452200.000000
2013-09-18	0.006028	0.103839	0.128560	0.101116	0.287723	20844500.000000
2013-09-17	-0.000941	0.113266	0.115987	0.106777	-0.044960	13207000.000000
2013-09-16	0.010458	0.130407	0.131253	0.120467	0.494511	17055300.000000
2013-09-13	0.006700	0.113284	0.124142	0.112006	0.314686	11942900.000000
2013-09-12	-0.019151	0.115769	0.121616	0.087577	-0.917088	21976700.000000
2013-09-11	-0.007639	0.106002	0.114084	0.099578	-0.368629	16028600.000000
2013-09-10	0.015324	0.132629	0.134733	0.121477	0.728275	20233200.000000
2013-09-09	0.005708	0.116875	0.125551	0.111373	0.269726	19936400.000000
2013-09-06	0.008636	0.118622	0.125026	0.094504	0.404606	22339900.000000
2013-09-05	0.004627	0.115650	0.126157	0.113077	0.215782	13913200.000000
2013-09-04	0.014473	0.112872	0.133319	0.107868	0.665325	19923800.000000
2013-09-03	0.011874	0.128067	0.138413	0.118823	0.539475	15277200.000000
2013-08-30	-0.003353	0.114852	0.115071	0.103225	-0.152855	15863100.000000
2013-08-29	0.002372	0.112439	0.125413	0.109361	0.107891	13576000.000000
2013-08-28	-0.000395	0.106284	0.122110	0.101888	-0.017979	18748100.000000
2013-08-27	-0.023166	0.095471	0.106851	0.085380	-1.078930	23596800.000000
2013-08-26	-0.009939	0.108818	0.116896	0.100953	-0.467525	16548400.000000
2013-08-23	0.002107	0.113498	0.116693	0.105616	0.098907	11126800.000000
2013-08-22	0.011234	0.120190	0.134408	0.118682	0.521477	14658500.000000
2013-08-21	-0.009401	0.107951	0.114353	0.094294	-0.440563	17136200.000000
2013-08-20	0.005595	0.111146	0.123593	0.087112	0.260742	18701500.000000
2013-08-19	-0.027397	0.103871	0.105123	0.081121	-1.312698	22793300.000000
2013-08-16	0.000000	0.107628	0.122446	0.107628	0.000000	17139000.000000
2013-08-15	-0.015882	0.099279	0.102566	0.086339	-0.773224	16933200.000000
2013-08-14	-0.002579	0.113039	0.123692	0.106278	-0.125870	15785800.000000
2013-08-13	0.003697	0.114892	0.124762	0.102144	0.179817	15078100.000000
2013-08-12	-0.007887	0.102427	0.108139	0.095083	-0.386612	15133000.000000
2013-08-09	-0.005654	0.109379	0.118710	0.102077	-0.278728	12652500.000000
2013-08-08	-0.008499	0.114633	0.120868	0.088688	-0.422573	18587100.000000
2013-08-07	-0.003424	0.103601	0.111818	0.097988	-0.170834	12828400.000000
2013-08-06	-0.010873	0.110039	0.112219	0.096557	-0.548443	10588600.000000
2013-08-05	-0.006904	0.109069	0.113991	0.102768	-0.350666	9370200.000000
2013-08-02	-0.000884	0.106908	0.111826	0.101793	-0.044956	11007300.000000
2013-08-01	0.014535	0.124792	0.133175	0.121599	0.728287	15979400.000000
2013-07-31	0.007229	0.117245	0.131115	0.115837	0.359630	19404900.000000
2013-07-30	-0.006464	0.115814	0.118211	0.100037	-0.323669	14207400.000000
2013-07-29	-0.006423	0.110830	0.111227	0.098924	-0.323673	10049100.000000
2013-07-26	-0.007965	0.103558	0.106707	0.094502	-0.404606	16762300.000000
2013-07-25	-0.002296	0.108684	0.109666	0.097686	-0.116883	13870200.000000
2013-07-24	-0.000706	0.117126	0.117322	0.106528	-0.035968	16665000.000000
2013-07-23	0.001945	0.115365	0.118708	0.110449	0.098903	10577100.000000
2013-07-22	0.007123	0.112417	0.122320	0.108060	0.359650	15999700.000000
2013-07-19	-0.003726	0.114981	0.115968	0.103143	-0.188820	17762600.000000
2013-07-18	0.019902	0.117049	0.137575	0.116646	0.989010	24563100.000000
2013-07-17	0.004727	0.113028	0.123744	0.108782	0.233772	19166600.000000
2013-07-16	0.002186	0.112422	0.122756	0.109990	0.107895	19222700.000000
2013-07-15	-0.001455	0.122741	0.122943	0.104733	-0.071930	28292000.000000
2013-07-12	-0.003083	0.119682	0.126540	0.104353	-0.152847	32569200.000000
2013-07-11	0.005654	0.132707	0.133315	0.106539	0.278721	21322600.000000
