2014-12-02	-0.006426	0.120261	0.122639	0.100368	-0.297211	2779300.000000
2014-12-01	-0.005423	0.095906	0.107304	0.082788	-0.252182	4400400.000000
2014-11-28	-0.067546	0.052764	0.056373	0.034115	-3.368412	3081000.000000
2014-11-26	0.003261	0.121380	0.121983	0.109108	0.162117	1954800.000000
2014-11-25	-0.015870	0.092892	0.100415	0.089328	-0.801578	2763700.000000
2014-11-24	-0.021974	0.102569	0.104699	0.083980	-1.134815	2130400.000000
2014-11-21	0.039710	0.159036	0.167491	0.149775	1.972415	4125300.000000
2014-11-20	-0.012534	0.081488	0.100176	0.080494	-0.630451	2626800.000000
2014-11-19	-0.029371	0.094491	0.096035	0.073458	-1.522098	3588200.000000
2014-11-18	-0.011170	0.104018	0.106880	0.092760	-0.585411	2454000.000000
2014-11-17	-0.004108	0.112025	0.112025	0.097013	-0.216160	1487700.000000
2014-11-14	0.013882	0.099140	0.126884	0.097984	0.720516	2461000.000000
2014-11-13	-0.009453	0.103826	0.111460	0.096574	-0.495354	1358300.000000
2014-11-12	-0.013397	0.097511	0.103725	0.088474	-0.711509	2169700.000000
2014-11-11	-0.004390	0.098692	0.106190	0.094381	-0.234169	2930800.000000
2014-11-10	-0.010855	0.116619	0.118659	0.095666	-0.585419	2830500.000000
2014-11-07	0.031347	0.138235	0.153151	0.135175	1.639172	3333900.000000
2014-11-06	-0.004458	0.114122	0.114503	0.102890	-0.234162	1664200.000000
2014-11-05	-0.010519	0.104475	0.107866	0.093172	-0.558407	2637400.000000
2014-11-04	0.004089	0.118637	0.119015	0.107288	0.216160	1873400.000000
2014-11-03	-0.012450	0.110501	0.110688	0.091261	-0.666481	1905800.000000
2014-10-31	0.011056	0.113147	0.123724	0.107859	0.585423	2090100.000000
2014-10-30	-0.000510	0.100499	0.115600	0.097290	-0.027016	2096100.000000
2014-10-29	-0.013584	0.117390	0.117763	0.091136	-0.729527	3009400.000000
2014-10-28	0.014116	0.122777	0.126931	0.116924	0.747536	1491500.000000
2014-10-27	-0.005749	0.100364	0.107686	0.096797	-0.306221	2015700.000000
2014-10-24	0.006638	0.112394	0.120709	0.112394	0.351257	1519900.000000
2014-10-23	-0.004069	0.112950	0.114644	0.103915	-0.216159	1857500.000000
2014-10-22	-0.014040	0.098623	0.103819	0.091200	-0.756543	2954000.000000
2014-10-21	0.008597	0.123042	0.126224	0.110502	0.459328	2143700.000000
2014-10-20	0.004743	0.106365	0.115956	0.104861	0.252186	1696100.000000
2014-10-17	0.005449	0.116743	0.123740	0.110125	0.288200	2322900.000000
2014-10-16	0.000852	0.086091	0.124508	0.080603	0.045037	3462800.000000
2014-10-15	0.005312	0.104036	0.120017	0.093572	0.279201	5152000.000000
2014-10-14	0.022425	0.131128	0.147273	0.129572	1.152825	3500700.000000
2014-10-13	0.024224	0.142391	0.159126	0.135218	1.215869	4186900.000000
2014-10-10	-0.027060	0.085503	0.096164	0.077556	-1.395999	3253100.000000
2014-10-09	-0.018506	0.113929	0.116973	0.087484	-0.972695	3893500.000000
2014-10-08	0.021888	0.113814	0.136950	0.102538	1.125805	3786400.000000
2014-10-07	-0.014665	0.109165	0.113380	0.090392	-0.765545	5034000.000000
2014-10-06	0.012756	0.133014	0.146400	0.112643	0.657471	7362700.000000
2014-10-03	-0.026370	0.090103	0.093503	0.073103	-1.396008	4960600.000000
2014-10-02	0.005646	0.114493	0.119622	0.097587	0.297211	4433200.000000
2014-10-01	-0.007303	0.106166	0.112200	0.096926	-0.387272	3606700.000000
2014-09-30	-0.002203	0.107869	0.116336	0.102036	-0.117081	2607900.000000
2014-09-29	-0.013706	0.092313	0.102149	0.090087	-0.738533	4152600.000000
2014-09-26	-0.002335	0.111611	0.114943	0.103464	-0.126091	2628300.000000
2014-09-25	-0.035852	0.089251	0.089786	0.067473	-2.008441	5198800.000000
2014-09-24	0.011876	0.127113	0.130545	0.113927	0.657470	2723100.000000
2014-09-23	0.003101	0.117381	0.120824	0.110315	0.171131	1817300.000000
2014-09-22	-0.032065	0.090672	0.090848	0.068049	-1.828315	4586600.000000
2014-09-19	-0.013556	0.103740	0.107200	0.090938	-0.783566	2074900.000000
2014-09-18	0.003754	0.114135	0.118997	0.110662	0.216164	902200.000000
2014-09-17	-0.023370	0.101835	0.103022	0.083519	-1.377995	2724800.000000
2014-09-16	0.013311	0.102925	0.132827	0.102925	0.774555	2652500.000000
2014-09-15	-0.008441	0.104180	0.105884	0.096512	-0.495353	2702100.000000
2014-09-12	-0.000307	0.110485	0.115255	0.105034	-0.018009	2474400.000000
2014-09-11	-0.011076	0.092458	0.099196	0.091616	-0.657479	2003300.000000
2014-09-10	-0.001666	0.108801	0.109642	0.097701	-0.099060	1546000.000000
2014-09-09	0.003343	0.115377	0.117064	0.108965	0.198132	2018900.000000
2014-09-08	-0.014232	0.103994	0.105823	0.092017	-0.855610	1279100.000000
2014-09-05	-0.001048	0.105330	0.111312	0.101342	-0.063042	1352000.000000
2014-09-04	-0.005655	0.115271	0.115437	0.101392	-0.342247	2893700.000000
2014-09-03	0.003584	0.119600	0.124077	0.111475	0.216156	1493400.000000
2014-09-02	-0.006266	0.134336	0.135160	0.120660	-0.380241	1225500.000000
2014-08-29	0.005862	0.134688	0.138334	0.130213	0.353706	1130800.000000
2014-08-28	-0.020106	0.111062	0.112036	0.102454	-1.237976	2605700.000000
2014-08-27	0.007233	0.140200	0.143145	0.134802	0.442135	1210900.000000
2014-08-26	-0.004608	0.129248	0.131365	0.124037	-0.282963	1630800.000000
2014-08-25	-0.003730	0.130552	0.130714	0.124062	-0.229912	1198800.000000
2014-08-22	-0.012047	0.120298	0.121580	0.111483	-0.751632	1972000.000000
2014-08-21	-0.006617	0.122915	0.124189	0.116865	-0.415608	1719000.000000
2014-08-20	0.014280	0.142664	0.155260	0.141857	0.884274	2824400.000000
2014-08-19	-0.037521	0.092486	0.098858	0.086735	-2.414059	5655300.000000
2014-08-18	0.004279	0.132749	0.135715	0.126817	0.274116	1698900.000000
2014-08-15	0.018271	0.152810	0.153764	0.137551	1.149559	2318600.000000
2014-08-14	-0.000422	0.128016	0.132624	0.123409	-0.026531	1263600.000000
2014-08-13	-0.004197	0.124231	0.128977	0.120592	-0.265278	1211700.000000
2014-08-12	0.002525	0.128656	0.135317	0.125959	0.159172	760100.000000
2014-08-11	0.003660	0.135015	0.138676	0.132627	0.229905	1599000.000000
2014-08-08	0.004667	0.127197	0.136953	0.123679	0.291809	1499900.000000
2014-08-07	-0.016414	0.126314	0.126314	0.104606	-1.043438	2001100.000000
2014-08-06	0.018994	0.136166	0.157805	0.135043	1.184921	2185800.000000
2014-08-05	-0.019458	0.117831	0.118302	0.101799	-1.237968	2288500.000000
2014-08-04	0.014094	0.134542	0.148409	0.131673	0.884269	1312500.000000
2014-08-01	-0.001969	0.126899	0.135489	0.122763	-0.123806	1292700.000000
2014-07-31	-0.017008	0.120086	0.125559	0.111486	-1.087650	2342100.000000
2014-07-30	-0.016054	0.118259	0.120260	0.103181	-1.043438	1850200.000000
2014-07-29	0.004785	0.137678	0.142626	0.134586	0.309502	920100.000000
2014-07-28	-0.001093	0.131494	0.135045	0.124699	-0.070755	1074700.000000
2014-07-25	-0.001364	0.133497	0.134269	0.127174	-0.088433	924700.000000
2014-07-24	0.000000	0.135965	0.136890	0.129025	0.000000	1191200.000000
2014-07-23	0.000546	0.130104	0.135042	0.126247	0.035370	1712900.000000
2014-07-22	0.016928	0.145783	0.152687	0.145626	1.078820	1541700.000000
2014-07-21	0.000000	0.126325	0.132916	0.125698	0.000000	754800.000000
2014-07-18	0.008395	0.136097	0.140528	0.134832	0.530555	889600.000000
2014-07-17	-0.020288	0.114134	0.122505	0.106693	-1.308708	1989500.000000
2014-07-16	0.018997	0.139564	0.153939	0.139248	1.202614	2961500.000000
2014-07-15	0.002520	0.137369	0.143387	0.127075	0.159157	1792100.000000
2014-07-14	0.010471	0.143358	0.144958	0.138077	0.654358	2163800.000000
2014-07-11	0.013045	0.136550	0.146925	0.135739	0.804687	1457200.000000
2014-07-10	-0.010356	0.113710	0.124940	0.112908	-0.645519	1074700.000000
2014-07-09	0.002275	0.129590	0.136182	0.127660	0.141491	1491900.000000
2014-07-08	-0.005796	0.130876	0.132475	0.122723	-0.362553	1120900.000000
2014-07-07	-0.004923	0.122445	0.129762	0.121490	-0.309498	2230600.000000
2014-07-03	0.012822	0.138932	0.148599	0.134098	0.795849	2290600.000000
2014-07-02	0.014306	0.136596	0.152284	0.136269	0.875424	1624500.000000
2014-07-01	0.010957	0.138311	0.148223	0.137815	0.663208	1618600.000000
2014-06-30	-0.006387	0.115773	0.124638	0.113639	-0.389088	1344600.000000
2014-06-27	0.003788	0.128899	0.135325	0.128239	0.229912	808100.000000
2014-06-26	0.009116	0.134368	0.143014	0.131042	0.548240	1331300.000000
2014-06-25	-0.000441	0.126887	0.133037	0.125557	-0.026519	1262200.000000
2014-06-24	-0.017615	0.121732	0.124181	0.109649	-1.078816	1426700.000000
2014-06-23	0.019129	0.149180	0.155504	0.145686	1.149555	1661400.000000
2014-06-20	-0.007883	0.122621	0.128730	0.119815	-0.477504	1447800.000000
2014-06-19	0.014364	0.147622	0.152813	0.141426	0.857742	1777700.000000
2014-06-18	0.017325	0.129683	0.153023	0.129513	1.016918	3583300.000000
2014-06-17	-0.009845	0.112995	0.120586	0.105573	-0.583622	2195800.000000
2014-06-16	0.003893	0.141714	0.143577	0.133755	0.229908	1419700.000000
2014-06-13	0.003305	0.131556	0.135803	0.128327	0.194542	1119400.000000
2014-06-12	-0.017129	0.118017	0.122025	0.109835	-1.025761	2263800.000000
2014-06-11	-0.002944	0.125381	0.130377	0.124383	-0.176841	1139600.000000
2014-06-10	-0.002497	0.124066	0.129381	0.121077	-0.150334	1018900.000000
2014-06-09	0.002060	0.133372	0.136867	0.132540	0.123802	836400.000000
2014-06-06	0.003989	0.135387	0.139231	0.130709	0.238755	663300.000000
2014-06-05	0.008043	0.132897	0.143003	0.130371	0.477501	1064300.000000
2014-06-04	-0.005628	0.129871	0.131211	0.123339	-0.336026	2065100.000000
2014-06-03	-0.009390	0.116773	0.122248	0.111796	-0.565933	2133500.000000
2014-06-02	0.004125	0.133708	0.139706	0.131876	0.247601	1387800.000000
2014-05-30	-0.028759	0.102883	0.104825	0.093660	-1.777378	2886500.000000
2014-05-29	0.010701	0.135782	0.145758	0.135291	0.654346	1046300.000000
2014-05-28	-0.013411	0.117161	0.118775	0.113612	-0.831211	1503900.000000
2014-05-27	0.002002	0.132978	0.135403	0.128936	0.123806	719900.000000
2014-05-23	0.002436	0.127797	0.136872	0.126338	0.150318	574400.000000
2014-05-22	0.011158	0.142347	0.146280	0.141036	0.680878	919000.000000
2014-05-21	0.008034	0.142109	0.142109	0.133519	0.486366	909900.000000
2014-05-20	-0.022000	0.119729	0.122637	0.105512	-1.361782	1600700.000000
2014-05-19	-0.011300	0.118577	0.122250	0.113785	-0.707424	1653300.000000
2014-05-16	-0.010205	0.120283	0.122180	0.114592	-0.645516	1737100.000000
2014-05-15	-0.006114	0.130090	0.131976	0.119562	-0.389076	1726000.000000
2014-05-14	0.007560	0.139267	0.146233	0.138317	0.477516	1753200.000000
2014-05-13	0.009469	0.137428	0.144461	0.134712	0.592457	1478700.000000
2014-05-12	0.017983	0.148284	0.155117	0.147145	1.105332	2657800.000000
2014-05-09	-0.009970	0.130554	0.130876	0.113964	-0.618985	1420600.000000
2014-05-08	-0.001138	0.132807	0.133933	0.127819	-0.070736	1187600.000000
2014-05-07	-0.002837	0.117400	0.130715	0.116437	-0.176864	2728200.000000
2014-05-06	0.009885	0.132820	0.147564	0.132172	0.610142	1632500.000000
2014-05-05	-0.001287	0.125698	0.131361	0.119388	-0.079567	1075000.000000
2014-05-02	0.006915	0.135112	0.146680	0.133157	0.424446	1787300.000000
2014-05-01	-0.016019	0.116608	0.119173	0.107470	-0.999226	1780300.000000
2014-04-30	0.002416	0.132483	0.136179	0.129912	0.150326	1571700.000000
2014-04-29	0.005717	0.131361	0.140735	0.131199	0.353710	1106600.000000
2014-04-28	-0.011025	0.120966	0.121765	0.107859	-0.689743	1697900.000000
2014-04-25	-0.003521	0.128965	0.133106	0.123071	-0.221062	943700.000000
2014-04-24	-0.001406	0.133898	0.135011	0.123559	-0.088428	1229600.000000
2014-04-23	-0.001825	0.128177	0.131670	0.118175	-0.114964	1207000.000000
2014-04-22	0.005364	0.141251	0.142368	0.134068	0.336029	1861300.000000
2014-04-21	-0.004216	0.132465	0.133578	0.121498	-0.265278	1082400.000000
2014-04-17	0.001689	0.129443	0.137881	0.126259	0.106110	1010300.000000
2014-04-16	0.013701	0.143465	0.147338	0.136847	0.848904	1804700.000000
2014-04-15	-0.016423	0.116272	0.116748	0.098175	-1.034596	2587600.000000
2014-04-14	0.011932	0.138265	0.147582	0.136177	0.742779	1516400.000000
2014-04-11	-0.001843	0.126066	0.133281	0.122538	-0.114956	1206500.000000
2014-04-10	-0.025829	0.112444	0.113694	0.100261	-1.653587	1972700.000000
2014-04-09	0.012588	0.137993	0.145111	0.130243	0.795849	2439700.000000
2014-04-08	0.020263	0.132974	0.158631	0.132812	1.255661	2630400.000000
2014-04-07	0.002575	0.128287	0.138803	0.125213	0.159168	2030400.000000
2014-04-04	0.004599	0.144203	0.153630	0.135752	0.282974	1896900.000000
2014-04-03	-0.003437	0.124559	0.129094	0.116299	-0.212227	1582200.000000
2014-04-02	0.009543	0.137744	0.142813	0.135945	0.583618	1740900.000000
2014-04-01	0.020510	0.148063	0.155072	0.144058	1.229130	2125700.000000
2014-03-31	0.005042	0.134733	0.140100	0.129702	0.300659	2196600.000000
2014-03-28	0.011855	0.143434	0.151070	0.141737	0.698571	1693600.000000
2014-03-27	0.004522	0.132922	0.143831	0.130876	0.265289	1602900.000000
2014-03-26	-0.007778	0.138487	0.139502	0.118529	-0.459827	3794200.000000
2014-03-25	0.026720	0.147200	0.161093	0.147200	1.538627	2600800.000000
2014-03-24	0.005714	0.142403	0.143276	0.126684	0.327187	1341500.000000
2014-03-21	0.008881	0.141801	0.147263	0.137219	0.504032	1665900.000000
2014-03-20	0.001561	0.125405	0.139700	0.121346	0.088425	1857000.000000
2014-03-19	-0.023022	0.120531	0.122945	0.101910	-1.335247	2991800.000000
2014-03-18	0.006599	0.134694	0.141636	0.133826	0.380233	1547500.000000
2014-03-17	0.014321	0.145487	0.153409	0.143375	0.813534	2014300.000000
2014-03-14	-0.003413	0.130700	0.138771	0.123683	-0.194546	2704000.000000
2014-03-13	0.000776	0.151594	0.154754	0.127364	0.044213	3584300.000000
2014-03-12	0.008613	0.132116	0.142741	0.129813	0.486355	1767500.000000
2014-03-11	-0.016479	0.133140	0.139933	0.111543	-0.946167	1781200.000000
2014-03-10	-0.026683	0.107651	0.107651	0.094937	-1.574006	2081400.000000
2014-03-07	-0.020411	0.124732	0.124732	0.100819	-1.229133	4396100.000000
2014-03-06	0.008739	0.139084	0.147125	0.138079	0.521717	1784700.000000
2014-03-05	0.001632	0.129869	0.138762	0.128024	0.097271	1688900.000000
2014-03-04	0.008529	0.161674	0.167427	0.155243	0.504051	1502100.000000
2014-03-03	-0.013062	0.138984	0.145832	0.134141	-0.782146	1785800.000000
2014-02-28	-0.005916	0.145528	0.156485	0.141710	-0.356316	1144600.000000
2014-02-27	0.003765	0.149175	0.159007	0.148008	0.225952	1480200.000000
2014-02-26	-0.007332	0.150013	0.151006	0.139261	-0.443214	1092500.000000
2014-02-25	-0.017792	0.144663	0.146288	0.127765	-1.095009	3582100.000000
2014-02-24	0.002548	0.145299	0.160774	0.143996	0.156425	2094600.000000
2014-02-21	0.000708	0.154750	0.159477	0.151001	0.043457	2299600.000000
2014-02-20	0.012478	0.155461	0.166354	0.153480	0.756077	2234200.000000
2014-02-19	-0.008673	0.141840	0.159510	0.139222	-0.530121	1609100.000000
2014-02-18	0.029420	0.186212	0.187054	0.172233	1.746804	3631300.000000
2014-02-14	0.010501	0.160716	0.168375	0.160546	0.617019	1429700.000000
2014-02-13	-0.000591	0.139789	0.152886	0.137748	-0.034759	1334100.000000
2014-02-12	0.006397	0.161288	0.163171	0.154441	0.373691	1747100.000000
2014-02-11	0.028458	0.160005	0.186765	0.160005	1.616448	2690200.000000
2014-02-10	-0.004417	0.145066	0.149448	0.142086	-0.252030	1193100.000000
2014-02-07	0.012024	0.152981	0.166107	0.145708	0.677864	1591800.000000
2014-02-06	0.020611	0.155925	0.177287	0.154657	1.138466	2339700.000000
2014-02-05	-0.002668	0.135147	0.151036	0.134605	-0.147743	3128000.000000
2014-02-04	0.015456	0.153608	0.168826	0.150675	0.842987	1792700.000000
2014-02-03	-0.018608	0.147256	0.148695	0.127823	-1.034180	2103400.000000
2014-01-31	-0.005288	0.131524	0.146021	0.130808	-0.295475	1283700.000000
2014-01-30	0.011804	0.165343	0.165343	0.153572	0.651791	1649600.000000
2014-01-29	-0.010589	0.136699	0.149779	0.133832	-0.590961	1762600.000000
2014-01-28	0.013893	0.160485	0.167206	0.157215	0.764770	1474900.000000
2014-01-27	0.005556	0.166750	0.168211	0.147386	0.304169	2817800.000000
2014-01-24	-0.025978	0.143557	0.144269	0.119893	-1.460007	3760300.000000
2014-01-23	-0.021930	0.146846	0.147020	0.121960	-1.260136	3376300.000000
2014-01-22	-0.002715	0.148245	0.149807	0.143038	-0.156433	1395800.000000
2014-01-21	-0.011186	0.143124	0.144668	0.129394	-0.651790	2468900.000000
2014-01-17	0.002392	0.159964	0.161856	0.151363	0.139049	2804300.000000
2014-01-16	0.029869	0.179375	0.185044	0.177072	1.685971	5735900.000000
2014-01-15	0.000000	0.140753	0.155990	0.136502	0.000000	2607800.000000
2014-01-14	-0.005360	0.152437	0.155080	0.143626	-0.304169	2197600.000000
2014-01-13	-0.007599	0.147527	0.156096	0.141756	-0.434532	1608400.000000
2014-01-10	0.013243	0.154218	0.166090	0.151738	0.747390	1385800.000000
2014-01-09	-0.014568	0.141246	0.141944	0.131293	-0.834293	1647400.000000
2014-01-08	-0.005733	0.152064	0.153626	0.141647	-0.330238	821700.000000
2014-01-07	-0.010894	0.147069	0.147755	0.135220	-0.634407	1504500.000000
2014-01-06	-0.007553	0.146073	0.146073	0.133292	-0.443222	1625200.000000
2014-01-03	0.007912	0.160465	0.163901	0.156000	0.460601	1191400.000000
2014-01-02	-0.017742	0.137177	0.140552	0.128404	-1.051551	1355800.000000
2013-12-31	0.006939	0.146257	0.158659	0.146257	0.408443	778100.000000
2013-12-30	0.004747	0.151699	0.159722	0.150675	0.278095	831300.000000
2013-12-27	0.009434	0.165493	0.165493	0.159290	0.547520	1152000.000000
2013-12-26	-0.004175	0.150675	0.150675	0.141409	-0.243340	689700.000000
2013-12-24	0.011310	0.151716	0.164383	0.150501	0.651787	434800.000000
2013-12-23	0.004849	0.159219	0.162009	0.153639	0.278099	2272300.000000
2013-12-20	0.014606	0.164474	0.170489	0.162882	0.825600	2868900.000000
2013-12-19	0.005255	0.149074	0.162235	0.147473	0.295479	1448800.000000
2013-12-18	0.015220	0.160786	0.175411	0.150133	0.842983	3182900.000000
2013-12-17	-0.007321	0.147448	0.147628	0.140996	-0.408451	1968800.000000
2013-12-16	0.007217	0.169991	0.176129	0.158798	0.399761	1490500.000000
2013-12-13	-0.003284	0.151214	0.153913	0.146176	-0.182503	2076200.000000
2013-12-12	-0.020374	0.132343	0.135163	0.121414	-1.155838	2343300.000000
2013-12-11	-0.022901	0.146713	0.146713	0.123979	-1.329658	1456600.000000
2013-12-10	-0.007870	0.146232	0.150504	0.137688	-0.460590	1141400.000000
2013-12-09	-0.002814	0.138406	0.149823	0.137213	-0.165131	1525100.000000
2013-12-06	0.013660	0.169847	0.171574	0.162420	0.790840	1286600.000000
2013-12-05	-0.006413	0.143467	0.149816	0.137632	-0.373695	1212300.000000
2013-12-04	0.007513	0.152749	0.162432	0.151193	0.434532	1889400.000000
2013-12-03	-0.005380	0.137949	0.146891	0.135369	-0.312863	2150100.000000
2013-12-02	-0.019203	0.134145	0.136338	0.126555	-1.138462	1762400.000000
2013-11-29	0.005750	0.162889	0.169674	0.155934	0.338936	1065200.000000
2013-11-27	-0.008768	0.147984	0.151011	0.138904	-0.521438	1206100.000000
2013-11-26	-0.008692	0.137173	0.142340	0.134839	-0.521428	1202700.000000
2013-11-25	-0.000145	0.151008	0.153341	0.145841	-0.008697	898700.000000
2013-11-22	-0.007761	0.141579	0.142902	0.137279	-0.469292	1305500.000000
2013-11-21	-0.008691	0.147724	0.149199	0.138379	-0.530124	1277600.000000
2013-11-20	-0.007915	0.159295	0.162385	0.138802	-0.486664	1164100.000000
2013-11-19	-0.003240	0.153431	0.154565	0.142731	-0.199879	1035100.000000
2013-11-18	-0.005465	0.152932	0.158413	0.141807	-0.338940	1122000.000000
2013-11-15	0.011050	0.159803	0.166323	0.154913	0.677868	1435500.000000
2013-11-14	0.003982	0.146747	0.161149	0.141674	0.243336	878400.000000
2013-11-13	0.000569	0.135118	0.151821	0.132171	0.034763	1085200.000000
2013-11-12	-0.010003	0.140786	0.145325	0.131383	-0.617027	1614800.000000
2013-11-11	-0.012246	0.139626	0.141547	0.132580	-0.764770	890400.000000
2013-11-08	0.006301	0.147935	0.158248	0.143101	0.391063	982400.000000
2013-11-07	-0.019228	0.149569	0.150833	0.127285	-1.216659	1448300.000000
2013-11-06	0.008728	0.156254	0.163109	0.154501	0.547489	1064100.000000
2013-11-05	0.006414	0.159178	0.161103	0.151477	0.399776	1173400.000000
2013-11-04	0.010710	0.162674	0.166242	0.156350	0.660485	1080600.000000
2013-11-01	0.003819	0.154418	0.160604	0.142047	0.234630	1767900.000000
2013-10-31	-0.006186	0.156013	0.160057	0.143395	-0.382374	1122800.000000
2013-10-30	-0.008503	0.154203	0.156930	0.133352	-0.530120	1112900.000000
2013-10-29	-0.004993	0.146525	0.149557	0.139184	-0.312867	551900.000000
2013-10-28	0.002363	0.149075	0.156274	0.144916	0.147744	1002800.000000
2013-10-25	0.000417	0.150675	0.152915	0.145873	0.026065	944900.000000
2013-10-24	0.007144	0.162602	0.165987	0.156800	0.443223	1221700.000000
2013-10-23	-0.013814	0.139548	0.140025	0.131759	-0.869057	1397600.000000
2013-10-22	0.028559	0.184845	0.192039	0.180594	1.746795	2083000.000000
2013-10-21	0.011207	0.157288	0.163570	0.153320	0.677868	1430100.000000
2013-10-18	0.006071	0.156496	0.159490	0.150841	0.365002	1446200.000000
2013-10-17	0.013330	0.152697	0.166013	0.152023	0.790848	1127500.000000
2013-10-16	0.005449	0.155250	0.160673	0.151183	0.321541	1362900.000000
2013-10-15	0.002954	0.151864	0.159343	0.149655	0.173820	2638100.000000
2013-10-14	0.008190	0.143649	0.164555	0.143135	0.477970	1373100.000000
2013-10-11	0.010534	0.148424	0.166259	0.144441	0.608345	1085900.000000
2013-10-10	0.016366	0.152611	0.171618	0.149267	0.929890	1624400.000000
2013-10-09	0.005846	0.154923	0.162712	0.147311	0.330238	1739600.000000
2013-10-08	-0.010956	0.144196	0.145597	0.132290	-0.625721	1541800.000000
2013-10-07	-0.011878	0.129395	0.147561	0.128876	-0.686550	982400.000000
2013-10-04	0.006355	0.145626	0.158684	0.143014	0.365002	1217200.000000
2013-10-03	-0.011221	0.142756	0.145682	0.130877	-0.651791	1083000.000000
2013-10-02	0.006627	0.143570	0.161419	0.143570	0.382386	1062700.000000
2013-10-01	-0.001504	0.143580	0.152232	0.140466	-0.086911	1280300.000000
2013-09-30	-0.009680	0.134910	0.146391	0.132853	-0.564888	1285100.000000
2013-09-27	-0.009441	0.139472	0.141169	0.133191	-0.556194	1393300.000000
2013-09-26	0.003108	0.160210	0.168723	0.150845	0.182510	986900.000000
2013-09-25	0.010013	0.164260	0.168044	0.158413	0.582260	1220200.000000
2013-09-24	-0.008447	0.149822	0.149992	0.137886	-0.495365	1311000.000000
2013-09-23	0.001633	0.158019	0.161947	0.151870	0.095600	1413200.000000
2013-09-20	-0.014626	0.142933	0.145625	0.131993	-0.869060	1411000.000000
2013-09-19	-0.023565	0.144101	0.144266	0.119615	-1.433930	2307100.000000
2013-09-18	0.037948	0.148116	0.196899	0.142487	2.224774	2725800.000000
2013-09-17	0.003720	0.151359	0.157009	0.149134	0.217262	799800.000000
2013-09-16	0.009462	0.173142	0.173661	0.160353	0.547508	984000.000000
2013-09-13	-0.006120	0.137105	0.144148	0.132467	-0.356308	1356500.000000
2013-09-12	-0.010634	0.137759	0.143197	0.135890	-0.625721	1179600.000000
2013-09-11	0.006990	0.147081	0.161969	0.140578	0.408455	1106400.000000
2013-09-10	0.013719	0.160563	0.168196	0.155358	0.790840	1550400.000000
2013-09-09	0.021562	0.158472	0.177080	0.157232	1.216683	1272600.000000
2013-09-06	0.005419	0.160652	0.167601	0.153882	0.304157	1252100.000000
2013-09-05	-0.006461	0.143593	0.151383	0.142885	-0.364998	883600.000000
2013-09-04	0.009787	0.144239	0.162294	0.142452	0.547505	1489600.000000
2013-09-03	0.035872	0.222876	0.224913	0.206025	1.937244	1453900.000000
2013-08-30	0.006681	0.183512	0.183885	0.175310	0.358429	1011800.000000
2013-08-29	-0.001905	0.176606	0.183676	0.164884	-0.102405	1472400.000000
2013-08-28	0.002547	0.169903	0.185012	0.167665	0.136547	2486900.000000
2013-08-27	-0.019663	0.160980	0.168660	0.147082	-1.075299	1860300.000000
2013-08-26	-0.007281	0.168864	0.176851	0.161966	-0.401111	1294000.000000
2013-08-23	-0.001083	0.177934	0.181198	0.168686	-0.059731	1571500.000000
2013-08-22	0.018279	0.196511	0.203897	0.190787	0.989960	2331000.000000
2013-08-21	-0.032622	0.154978	0.157121	0.132650	-1.826302	3453100.000000
2013-08-20	-0.020457	0.159170	0.167744	0.147273	-1.169178	2906600.000000
2013-08-19	-0.008439	0.167604	0.170207	0.160665	-0.486442	1268600.000000
2013-08-16	-0.007349	0.169874	0.172457	0.161263	-0.426708	1307900.000000
2013-08-15	0.002800	0.160025	0.178331	0.157262	0.162155	1785800.000000
2013-08-14	0.005781	0.181148	0.189485	0.177326	0.332817	1234800.000000
2013-08-13	-0.002366	0.176100	0.177487	0.163970	-0.136540	1605300.000000
2013-08-12	-0.000887	0.159822	0.180771	0.159476	-0.051204	2898100.000000
2013-08-09	0.026076	0.179585	0.209252	0.174255	1.467872	4264700.000000
2013-08-08	0.046154	0.196486	0.231239	0.193512	2.483425	3619600.000000
2013-08-07	-0.003635	0.161213	0.173805	0.160288	-0.196285	1541500.000000
2013-08-06	-0.004092	0.172321	0.172321	0.161441	-0.221889	1587300.000000
2013-08-05	0.000945	0.174906	0.181367	0.172691	0.051208	945700.000000
2013-08-02	-0.002044	0.167716	0.174900	0.164216	-0.110946	967700.000000
2013-08-01	0.014028	0.188019	0.191382	0.181855	0.750999	1154300.000000
2013-07-31	-0.004128	0.164141	0.181441	0.162467	-0.221886	2123500.000000
2013-07-30	-0.016550	0.160608	0.161523	0.147070	-0.904617	1986600.000000
2013-07-29	-0.003733	0.162655	0.172133	0.160286	-0.204815	1686200.000000
2013-07-26	0.007680	0.169197	0.181319	0.163687	0.418175	1044500.000000
2013-07-25	0.007899	0.160106	0.181764	0.159736	0.426700	2140900.000000
2013-07-24	-0.023901	0.172672	0.172672	0.140148	-1.322784	2080300.000000
2013-07-23	0.013281	0.183669	0.189894	0.180923	0.725399	2503900.000000
2013-07-22	0.022364	0.184871	0.200969	0.180940	1.194775	2052300.000000
2013-07-19	-0.008866	0.168243	0.173067	0.158039	-0.477909	1551800.000000
2013-07-18	-0.004571	0.171399	0.179155	0.164566	-0.247490	1496200.000000
2013-07-17	0.013578	0.199284	0.204713	0.184684	0.725399	2227100.000000
2013-07-16	0.028252	0.194865	0.205643	0.185434	1.467865	1846800.000000
