2014-12-26	0.034215	0.014234	0.039325	0.008759	3.750000	4670500.000000
2014-12-24	0.032793	-0.004617	0.050792	-0.006596	3.479995	6559000.000000
2014-12-23	-0.065022	-0.004934	-0.003436	-0.086432	-7.379997	17806700.000000
2014-12-22	-0.031405	-0.038658	-0.008107	-0.057945	-3.680000	7889400.000000
2014-12-19	0.006010	0.010817	0.019317	-0.008757	0.699997	11294300.000000
2014-12-18	0.032441	0.021096	0.032618	0.015423	3.660003	6100900.000000
2014-12-17	0.024798	0.001090	0.027432	-0.008448	2.730004	4870100.000000
2014-12-16	-0.015999	-0.016804	0.015284	-0.032356	-1.790001	7035900.000000
2014-12-15	-0.022797	0.013189	0.013189	-0.032405	-2.610001	6268000.000000
2014-12-12	-0.019274	-0.022700	0.002741	-0.023300	-2.250000	4389100.000000
2014-12-11	0.009512	0.008388	0.025683	0.005967	1.099999	4103200.000000
2014-12-10	-0.025615	-0.005898	0.000000	-0.030165	-3.040001	5267600.000000
2014-12-09	0.004146	-0.015399	0.008292	-0.021491	0.489998	5002700.000000
2014-12-08	0.035574	0.023044	0.050031	0.011653	4.060005	8278900.000000
2014-12-05	0.004400	0.003168	0.007744	-0.001144	0.500000	2521100.000000
2014-12-04	-0.005253	-0.003852	0.003502	-0.011381	-0.600006	3101900.000000
2014-12-03	-0.008420	0.006250	0.008941	-0.012500	-0.969994	3567400.000000
2014-12-02	0.015604	0.005025	0.028388	0.002292	1.769997	4977400.000000
2014-12-01	-0.002287	0.000176	0.010115	-0.010467	-0.260002	4438100.000000
2014-11-28	0.009591	0.007459	0.016784	0.001687	1.080001	2544000.000000
2014-11-26	0.013865	0.003511	0.015756	-0.016836	1.540001	3269800.000000
2014-11-25	0.000811	0.002973	0.008921	-0.008020	0.089997	4006200.000000
2014-11-24	0.025693	0.006377	0.025878	0.002773	2.780006	4126300.000000
2014-11-21	0.007918	0.008384	0.017327	0.005030	0.849999	3973300.000000
2014-11-20	0.003459	-0.011404	0.008787	-0.012900	0.369995	3863200.000000
2014-11-19	0.001873	-0.003371	0.008709	-0.011987	0.200004	2915100.000000
2014-11-18	0.023189	0.003066	0.025584	-0.000767	2.419998	3254400.000000
2014-11-17	0.002979	-0.007496	0.015281	-0.007593	0.309998	3244000.000000
2014-11-14	-0.031462	0.002048	0.002048	-0.049334	-3.379997	7861100.000000
2014-11-13	-0.007575	0.000277	0.008499	-0.015797	-0.820000	3268300.000000
2014-11-12	0.003709	0.001484	0.006027	-0.010385	0.400002	3441400.000000
2014-11-11	-0.001481	-0.000093	0.007129	-0.005648	-0.160004	3361300.000000
2014-11-10	0.014655	0.003100	0.016909	-0.004227	1.560005	3502600.000000
2014-11-07	-0.006440	0.002800	0.003360	-0.017080	-0.690002	4714300.000000
2014-11-06	0.018925	0.005231	0.019686	0.000761	1.989997	4077800.000000
2014-11-05	-0.005674	0.013712	0.018818	-0.011820	-0.599998	4487500.000000
2014-11-04	-0.015455	-0.007076	-0.003817	-0.022065	-1.660004	5134700.000000
2014-11-03	0.002988	-0.005229	0.004482	-0.009711	0.320008	5246900.000000
2014-10-31	0.001403	0.016832	0.021601	-0.002525	0.149994	5797700.000000
2014-10-30	0.017120	-0.004185	0.021020	-0.009131	1.800003	5770700.000000
2014-10-29	-0.005298	-0.003595	0.005487	-0.015894	-0.559998	5588200.000000
2014-10-28	0.025218	0.009796	0.028807	0.009311	2.599999	6596500.000000
2014-10-27	-0.001356	-0.003293	0.006490	-0.012108	-0.140000	6121400.000000
2014-10-24	0.028287	-0.008466	0.028984	-0.011853	2.839996	9130100.000000
2014-10-23	0.059519	0.012875	0.064901	0.008864	5.640000	9673600.000000
2014-10-22	-0.002211	-0.000421	0.019796	-0.012109	-0.209999	8707400.000000
2014-10-21	0.032283	0.016196	0.042391	0.013261	2.970001	9981000.000000
2014-10-20	0.044031	0.008171	0.050272	0.005107	3.879997	7972800.000000
2014-10-17	0.020144	0.014818	0.036467	0.008567	1.740006	6405500.000000
2014-10-16	-0.001964	-0.023224	0.011785	-0.029347	-0.170006	5615600.000000
2014-10-15	0.000809	-0.020930	0.002197	-0.038390	0.070000	8136400.000000
2014-10-14	-0.011431	0.006059	0.017261	-0.021262	-1.000000	6493900.000000
2014-10-13	-0.037941	-0.002199	-0.000440	-0.048169	-3.449997	6677600.000000
2014-10-10	-0.015696	-0.003464	0.015913	-0.016345	-1.449997	4808800.000000
2014-10-09	-0.026452	-0.001265	-0.000843	-0.032037	-2.510002	5171700.000000
2014-10-08	0.026393	-0.000865	0.030178	-0.009843	2.440002	4715000.000000
2014-10-07	-0.021693	-0.003598	-0.000529	-0.024656	-2.050003	3558000.000000
2014-10-06	-0.007457	0.006722	0.006722	-0.016490	-0.709999	2997600.000000
2014-10-03	0.025859	0.007435	0.030169	0.006034	2.400001	4484400.000000
2014-10-02	-0.006636	-0.005352	0.002248	-0.020657	-0.620002	4075600.000000
2014-10-01	-0.014244	0.004853	0.006436	-0.020996	-1.349999	4329700.000000
2014-09-30	-0.008992	-0.002614	0.003764	-0.019971	-0.860000	4362000.000000
2014-09-29	0.012492	-0.010481	0.013657	-0.014927	1.180000	4875900.000000
2014-09-26	0.013954	0.008695	0.016101	-0.003864	1.299995	4641200.000000
2014-09-25	-0.031701	0.000000	0.003014	-0.034300	-3.049995	6367800.000000
2014-09-24	0.033183	0.010739	0.034149	0.008161	3.089996	5863600.000000
2014-09-23	0.010088	-0.004230	0.015294	-0.006183	0.930001	4185800.000000
2014-09-22	-0.017688	-0.006287	-0.004262	-0.026425	-1.659996	3590000.000000
2014-09-19	0.006219	0.012651	0.018119	0.000750	0.580001	6051000.000000
2014-09-18	0.010947	0.007804	0.011598	-0.000976	1.009995	2719900.000000
2014-09-17	-0.003349	0.002593	0.008210	-0.013071	-0.309998	4752300.000000
2014-09-16	0.034764	0.002124	0.037335	-0.005030	3.110001	5012700.000000
2014-09-15	-0.022509	-0.005682	-0.005135	-0.036058	-2.059998	4912900.000000
2014-09-12	-0.004785	0.002610	0.007503	-0.013484	-0.440002	3448100.000000
2014-09-11	-0.022638	-0.004357	-0.001488	-0.033904	-2.129997	5857700.000000
2014-09-10	0.012482	-0.003982	0.013774	-0.004412	1.159996	2671400.000000
2014-09-09	-0.011698	-0.003297	-0.000319	-0.015740	-1.099999	3595100.000000
2014-09-08	0.002559	-0.002559	0.005011	-0.011089	0.239998	3258700.000000
2014-09-05	-0.001490	0.005855	0.005855	-0.023209	-0.139999	4116600.000000
2014-09-04	-0.010638	0.003055	0.004740	-0.013061	-1.010002	3321800.000000
2014-09-03	-0.001577	0.008413	0.008413	-0.006205	-0.149994	2615800.000000
2014-09-02	0.000737	0.005052	0.014944	-0.003368	0.069999	3485300.000000
2014-08-29	0.003379	0.006125	0.006230	-0.004646	0.320000	2783400.000000
2014-08-28	-0.000422	-0.007811	0.005383	-0.010450	-0.040001	2731400.000000
2014-08-27	-0.009617	0.002613	0.005122	-0.011917	-0.920006	5649100.000000
2014-08-26	0.024197	0.015632	0.026124	0.002891	2.260002	5680700.000000
2014-08-25	0.019428	0.009496	0.024449	0.005457	1.779999	3589300.000000
2014-08-22	-0.000436	-0.001855	0.003600	-0.007964	-0.040001	2631400.000000
2014-08-21	-0.003696	0.000217	0.006957	-0.005870	-0.339996	3175000.000000
2014-08-20	0.007005	-0.000328	0.021782	-0.002736	0.639999	4509500.000000
2014-08-19	0.000548	0.009638	0.010623	-0.000109	0.050003	4053300.000000
2014-08-18	0.018971	0.005691	0.027452	0.004910	1.699997	5314700.000000
2014-08-15	0.013000	0.012774	0.019670	0.001244	1.150002	4363500.000000
2014-08-14	0.000565	0.000565	0.014139	-0.003393	0.049995	4140000.000000
2014-08-13	0.022672	0.002082	0.026721	0.001272	1.960007	3768200.000000
2014-08-12	-0.004949	-0.003798	-0.000115	-0.013467	-0.430000	2945100.000000
2014-08-11	0.004277	0.000694	0.011559	-0.004393	0.369995	2653500.000000
2014-08-08	0.015137	-0.000117	0.017132	-0.000821	1.290001	2984000.000000
2014-08-07	-0.010565	-0.004528	0.004064	-0.014861	-0.909996	3829700.000000
2014-08-06	-0.005083	-0.006700	0.007739	-0.016518	-0.440003	2713500.000000
2014-08-05	-0.010176	-0.012005	0.002744	-0.017036	-0.889999	3903000.000000
2014-08-04	0.009348	0.006232	0.020196	0.000808	0.809997	3812900.000000
2014-08-01	-0.005737	-0.006196	0.008032	-0.010901	-0.500000	5098200.000000
2014-07-31	-0.013471	-0.005320	0.000792	-0.016867	-1.189994	5048500.000000
2014-07-30	0.006953	0.009575	0.023139	0.006155	0.609993	4820400.000000
2014-07-29	0.001027	0.000913	0.010041	-0.005591	0.090004	3846000.000000
2014-07-28	0.005507	-0.002639	0.010670	-0.011703	0.479995	3577300.000000
2014-07-25	0.011254	0.000812	0.014735	-0.003597	0.970002	3539800.000000
2014-07-24	-0.032877	-0.020871	-0.015260	-0.054645	-2.930001	8675100.000000
2014-07-23	0.028387	0.021232	0.028964	0.013155	2.459999	5265000.000000
2014-07-22	0.015825	0.010198	0.021217	0.006564	1.350006	3518200.000000
2014-07-21	0.002939	-0.002939	0.006231	-0.006819	0.250000	2925500.000000
2014-07-18	0.023217	0.008180	0.028750	0.000000	1.930001	4877700.000000
2014-07-17	-0.033934	-0.006973	0.001627	-0.036607	-2.920006	5368000.000000
2014-07-16	-0.008412	0.007490	0.007490	-0.013598	-0.729996	4444400.000000
2014-07-15	-0.017993	-0.003282	0.006903	-0.020029	-1.590004	4675000.000000
2014-07-14	-0.009194	0.005494	0.005494	-0.012109	-0.819999	5183700.000000
2014-07-11	0.015484	0.004213	0.016737	-0.008312	1.360000	3698900.000000
2014-07-10	0.003542	-0.017139	0.014625	-0.019081	0.310005	3814000.000000
2014-07-09	0.020999	-0.015516	0.025548	-0.020299	1.799996	7597500.000000
2014-07-08	-0.035336	-0.004727	-0.003039	-0.040626	-3.140000	7949100.000000
2014-07-07	-0.014747	-0.004657	0.002107	-0.017186	-1.330001	3934500.000000
2014-07-03	0.001332	0.001221	0.004774	-0.012213	0.120002	4354000.000000
2014-07-02	0.017740	0.004294	0.018418	0.000000	1.570000	5939700.000000
2014-07-01	0.030508	0.006637	0.032487	0.004891	2.620003	4904700.000000
2014-06-30	-0.010599	-0.007719	-0.001498	-0.012788	-0.920006	4168900.000000
2014-06-27	0.002078	0.003232	0.003232	-0.009236	0.180000	5491900.000000
2014-06-26	0.001851	0.002660	0.005436	-0.021860	0.160004	3182300.000000
2014-06-25	0.008750	-0.001108	0.019368	-0.005834	0.750000	5991400.000000
2014-06-24	0.002515	0.003158	0.010059	-0.003684	0.214996	4978600.000000
2014-06-23	-0.002741	-0.001925	0.014697	-0.016505	-0.235000	4795200.000000
2014-06-20	0.018716	0.008259	0.024300	-0.011823	1.575004	11713600.000000
2014-06-19	0.044949	0.013286	0.046067	0.013286	3.619995	8656800.000000
2014-06-18	0.007506	0.003816	0.008319	-0.006505	0.600006	3316600.000000
2014-06-17	-0.007450	-0.003353	0.005774	-0.009126	-0.600006	3220000.000000
2014-06-16	0.006750	0.000750	0.012563	-0.003063	0.540001	3377600.000000
2014-06-13	-0.001436	0.003370	0.004868	-0.006366	-0.114998	2918200.000000
2014-06-12	-0.005524	0.000434	0.001241	-0.009745	-0.444999	3338200.000000
2014-06-11	-0.009468	-0.007624	0.000553	-0.016846	-0.769997	3818800.000000
2014-06-10	0.005626	-0.006306	0.010882	-0.006306	0.454994	4265000.000000
2014-06-09	0.002666	0.003843	0.008369	-0.002232	0.215004	3483600.000000
2014-06-06	-0.002535	0.007853	0.007915	-0.010636	-0.205002	4047000.000000
2014-06-05	0.018260	0.007430	0.020589	-0.004471	1.449997	6809400.000000
2014-06-04	0.021285	-0.001286	0.023921	-0.008295	1.655007	5528200.000000
2014-06-03	0.004132	-0.006263	0.005424	-0.006909	0.319999	3730000.000000
2014-06-02	0.012024	-0.003006	0.012416	-0.006339	0.919999	3739200.000000
2014-05-30	-0.001501	0.002871	0.004306	-0.009852	-0.114998	4307000.000000
2014-05-29	-0.006740	-0.014906	-0.004861	-0.019831	-0.520005	5047000.000000
2014-05-28	-0.005350	0.002063	0.004835	-0.007349	-0.415000	5161000.000000
2014-05-27	0.033304	0.005795	0.034037	-0.000799	2.500000	8536800.000000
2014-05-23	-0.002193	0.004586	0.004918	-0.009504	-0.165001	3127800.000000
2014-05-22	0.015661	-0.000945	0.024571	-0.000945	1.160003	4008800.000000
2014-05-21	0.003319	0.002506	0.013207	-0.003115	0.245003	3169200.000000
2014-05-20	0.001832	0.002510	0.014385	-0.004003	0.134995	4291000.000000
2014-05-19	0.000407	-0.008417	0.006992	-0.010997	0.029998	4047600.000000
2014-05-16	-0.010279	0.000739	0.009069	-0.023850	-0.764999	5726200.000000
2014-05-15	-0.019110	0.000923	0.006787	-0.024712	-1.449997	5968400.000000
2014-05-14	0.012477	-0.002535	0.020016	-0.010875	0.934998	5279200.000000
2014-05-13	-0.004318	0.001927	0.011094	-0.005580	-0.324997	4885200.000000
2014-05-12	0.026318	0.003000	0.029522	-0.006613	1.930000	6371400.000000
2014-05-09	0.017694	0.000625	0.018943	-0.010339	1.275001	4271400.000000
2014-05-08	-0.007780	-0.001928	0.017349	-0.009019	-0.565002	5210600.000000
2014-05-07	-0.009884	-0.002795	0.008794	-0.020791	-0.724998	5403800.000000
2014-05-06	-0.011189	-0.003033	0.001348	-0.012402	-0.830002	4815200.000000
2014-05-05	0.006513	-0.006852	0.008955	-0.024084	0.480003	4489600.000000
2014-05-02	-0.009409	0.005175	0.005175	-0.017272	-0.700005	5285200.000000
2014-05-01	0.012176	0.001633	0.019659	-0.007959	0.895005	5051800.000000
2014-04-30	0.002113	-0.004703	0.003477	-0.018064	0.154999	5291400.000000
2014-04-29	0.027527	0.004343	0.036632	-0.004693	1.964996	7653400.000000
2014-04-28	0.004998	0.007532	0.020344	-0.016190	0.355003	6708800.000000
2014-04-25	0.005734	0.000071	0.024566	-0.001062	0.404999	8324400.000000
2014-04-24	-0.024651	-0.019473	-0.016089	-0.055724	-1.785004	8824000.000000
2014-04-23	-0.012411	0.009888	0.009888	-0.017458	-0.909996	6819000.000000
2014-04-22	0.019537	0.006049	0.025516	0.001877	1.404999	6404600.000000
2014-04-21	0.016395	0.005088	0.017525	-0.005371	1.160004	4281800.000000
2014-04-17	-0.002467	0.000846	0.015579	-0.011067	-0.175003	5949000.000000
2014-04-16	0.014445	0.010870	0.027746	-0.002860	1.010002	7641000.000000
2014-04-15	0.012893	0.007026	0.020933	-0.031580	0.889999	8428200.000000
2014-04-14	0.008473	0.011395	0.031410	-0.011687	0.580002	6212800.000000
2014-04-11	-0.022003	-0.021860	0.019431	-0.031290	-1.540001	9330200.000000
2014-04-10	-0.049824	0.002647	0.004141	-0.060345	-3.670006	11942600.000000
2014-04-09	0.065837	0.012950	0.067935	0.010490	4.550003	11922400.000000
2014-04-08	-0.006755	0.000431	0.007545	-0.022636	-0.470001	8226400.000000
2014-04-07	0.012957	-0.005678	0.024021	-0.013685	0.890000	13589400.000000
2014-04-04	-0.043315	0.002716	0.008983	-0.048398	-3.110001	9987200.000000
2014-04-03	-0.025912	0.000610	0.001967	-0.035952	-1.909996	8227600.000000
2014-04-02	0.005593	0.006207	0.021078	-0.008663	0.409996	9010400.000000
2014-04-01	0.050143	0.017192	0.054226	0.017192	3.500000	9888600.000000
2014-03-31	0.002226	0.006605	0.017158	-0.000287	0.155006	8216000.000000
2014-03-28	-0.020602	-0.001688	0.013781	-0.022289	-1.465004	7555000.000000
2014-03-27	-0.002735	-0.004277	0.007503	-0.020405	-0.194999	8529200.000000
2014-03-26	-0.013080	0.008443	0.015709	-0.013287	-0.945000	8873400.000000
2014-03-25	0.021346	0.006432	0.036472	0.004170	1.510002	8576600.000000
2014-03-24	-0.020222	0.005540	0.008518	-0.037327	-1.459999	12697800.000000
2014-03-21	-0.037398	0.008400	0.009866	-0.046064	-2.805000	18991600.000000
2014-03-20	-0.005503	0.005569	0.009944	-0.009878	-0.415001	5379000.000000
2014-03-19	-0.018544	0.014965	0.014965	-0.023294	-1.425003	5718000.000000
2014-03-18	0.023031	-0.001930	0.025095	-0.002263	1.730003	5602400.000000
2014-03-17	0.005488	0.009437	0.028646	0.002945	0.409996	6408800.000000
2014-03-14	-0.042244	-0.011026	-0.004615	-0.053526	-3.294998	16805000.000000
2014-03-13	-0.012158	0.000950	0.012855	-0.019947	-0.959999	5820600.000000
2014-03-12	-0.002967	-0.008650	0.009407	-0.010354	-0.235001	5406800.000000
2014-03-11	-0.000189	0.005239	0.016980	-0.004924	-0.014999	5872600.000000
2014-03-10	0.011880	-0.007026	0.012775	-0.013988	0.930000	5421000.000000
2014-03-07	-0.000319	0.009642	0.012068	-0.032118	-0.025001	11705200.000000
2014-03-06	-0.040615	0.006371	0.012068	-0.045700	-3.315003	10873800.000000
2014-03-05	0.008713	0.004449	0.011988	-0.003275	0.705002	5620800.000000
2014-03-04	0.009671	0.010107	0.016034	0.008485	0.775002	4215400.000000
2014-03-03	-0.002924	-0.010575	0.004977	-0.013188	-0.235001	4379000.000000
2014-02-28	-0.005691	0.005443	0.017196	-0.016515	-0.459999	6542000.000000
2014-02-27	0.010564	0.002375	0.013002	-0.008376	0.845001	5429200.000000
2014-02-26	-0.026530	-0.002312	0.004077	-0.030364	-2.180000	6910000.000000
2014-02-25	0.001524	-0.000548	0.010116	-0.006765	0.125000	4166000.000000
2014-02-24	0.019382	0.003852	0.024974	0.002609	1.559997	5742000.000000
2014-02-21	-0.015955	0.002140	0.007091	-0.020479	-1.305000	7119800.000000
2014-02-20	0.003558	0.002699	0.004847	-0.014724	0.290001	4712800.000000
2014-02-19	-0.017125	-0.004462	0.003678	-0.019175	-1.419998	4787200.000000
2014-02-18	0.011651	-0.000671	0.012627	-0.000671	0.955002	4420000.000000
2014-02-14	-0.004917	0.004128	0.015297	-0.009166	-0.405007	5545000.000000
2014-02-13	0.026162	-0.003364	0.031519	-0.003364	2.100006	7244600.000000
2014-02-12	0.003940	0.003690	0.020199	-0.000375	0.314995	5913800.000000
2014-02-11	0.021006	0.002618	0.024071	-0.002362	1.645004	7315000.000000
2014-02-10	-0.001657	0.000829	0.006056	-0.007904	-0.130004	4792600.000000
2014-02-07	0.046495	0.004936	0.048496	0.000600	3.485000	7786600.000000
2014-02-06	-0.006231	0.002254	0.012927	-0.012065	-0.470001	7362600.000000
2014-02-05	-0.004356	-0.003894	0.009108	-0.021979	-0.329994	8126600.000000
2014-02-04	0.019583	0.003230	0.031023	0.001750	1.454994	7336600.000000
2014-02-03	-0.021918	-0.000790	0.015928	-0.027381	-1.664993	9416200.000000
2014-01-31	-0.013313	-0.020652	-0.001364	-0.039940	-1.025002	10440200.000000
2014-01-30	-0.028272	0.010665	0.014956	-0.052695	-2.240005	13670400.000000
2014-01-29	-0.009501	-0.009876	0.007563	-0.023128	-0.759995	5536200.000000
2014-01-28	0.023741	0.004735	0.027517	0.004735	1.854996	7347800.000000
2014-01-27	-0.030703	-0.003101	-0.001365	-0.043667	-2.474999	10701800.000000
2014-01-24	-0.043489	-0.009196	-0.006882	-0.044141	-3.665001	7898000.000000
2014-01-23	-0.008413	-0.006118	-0.001059	-0.018826	-0.714996	5646600.000000
2014-01-22	0.008484	0.003856	0.013824	-0.004153	0.714996	5322400.000000
2014-01-21	0.009040	0.006166	0.010177	-0.008022	0.755005	4817000.000000
2014-01-17	-0.003341	-0.013902	0.004773	-0.013902	-0.280006	6706200.000000
2014-01-16	0.013607	-0.001814	0.013668	-0.002117	1.125000	4547400.000000
2014-01-15	-0.010117	0.004550	0.005747	-0.012512	-0.844994	5627400.000000
2014-01-14	0.012978	0.002668	0.016556	-0.013341	1.070000	7789800.000000
2014-01-13	-0.028915	0.003887	0.028561	-0.039927	-2.455002	15715000.000000
2014-01-10	0.006580	0.000296	0.006876	-0.024659	0.555001	5568000.000000
2014-01-09	0.007405	0.007226	0.021139	-0.000955	0.619995	3592000.000000
2014-01-08	0.017314	0.001762	0.023935	-0.003463	1.425003	5318000.000000
2014-01-07	0.012237	0.014266	0.025827	0.010515	0.995002	5670000.000000
2014-01-06	-0.042341	-0.023085	-0.017431	-0.054826	-3.595001	9219200.000000
2014-01-03	-0.012388	-0.002617	-0.000872	-0.015354	-1.065002	3179600.000000
2014-01-02	0.017577	0.000237	0.019944	-0.004735	1.485000	4755400.000000
2013-12-31	-0.000059	-0.001184	0.006569	-0.006924	-0.004997	2980800.000000
2013-12-30	0.000296	-0.000237	0.006038	-0.005505	0.025002	2481800.000000
2013-12-27	-0.001242	0.000414	0.007863	-0.004966	-0.105004	2514800.000000
2013-12-26	0.010274	-0.000179	0.014455	-0.000239	0.860001	2438800.000000
2013-12-24	-0.005524	-0.003920	-0.000059	-0.013662	-0.465004	1640400.000000
2013-12-23	0.005195	0.007643	0.013255	-0.002866	0.435005	3496000.000000
2013-12-20	0.021095	0.004146	0.024265	0.003597	1.729996	7287000.000000
2013-12-19	0.009478	-0.001785	0.011201	-0.002954	0.770004	4332800.000000
2013-12-18	0.010511	0.001493	0.010573	-0.022452	0.845001	7033000.000000
2013-12-17	-0.015853	0.004040	0.004835	-0.020688	-1.295005	5242400.000000
2013-12-16	-0.009218	0.006671	0.017526	-0.009763	-0.759995	4915400.000000
2013-12-13	-0.003746	0.007794	0.008035	-0.009183	-0.310005	5404000.000000
2013-12-12	-0.003192	-0.004155	0.013671	-0.006323	-0.265000	4248800.000000
2013-12-11	-0.027640	-0.008725	-0.001640	-0.029630	-2.360000	6152800.000000
2013-12-10	0.004470	0.003059	0.017293	-0.010411	0.380005	6800600.000000
2013-12-09	0.021511	0.024275	0.044283	0.012858	1.790001	10049000.000000
2013-12-06	0.011671	0.016230	0.016656	-0.003465	0.959999	5094000.000000
2013-12-05	0.027738	0.020304	0.037046	0.013681	2.219993	6561600.000000
2013-12-04	0.000875	-0.002689	0.009504	-0.011755	0.070008	3588200.000000
2013-12-03	-0.019496	-0.008644	-0.002636	-0.021581	-1.590004	4822600.000000
2013-12-02	0.008283	0.000618	0.008716	-0.009025	0.669998	3663000.000000
2013-11-29	0.001548	0.001919	0.006501	0.000371	0.125000	2157800.000000
2013-11-27	-0.011687	0.001775	0.003182	-0.016643	-0.954994	3968200.000000
2013-11-26	-0.003233	0.004391	0.005855	-0.011039	-0.265007	5218000.000000
2013-11-25	0.003857	0.008572	0.014755	-0.004286	0.315002	6611800.000000
2013-11-22	0.029759	0.015068	0.033983	0.011601	2.360001	7240800.000000
2013-11-21	0.019803	0.004179	0.025076	0.003022	1.540001	5382800.000000
2013-11-20	0.007058	0.001295	0.017159	-0.001943	0.544998	4673000.000000
2013-11-19	0.009544	0.002942	0.010590	-0.005229	0.730003	6310600.000000
2013-11-18	0.012375	0.002515	0.027397	0.000662	0.934998	6488200.000000
2013-11-15	0.007400	-0.000667	0.009667	-0.012733	0.555000	5087800.000000
2013-11-14	0.004823	0.000067	0.009780	-0.005024	0.360001	4821800.000000
2013-11-13	-0.000870	-0.013654	0.003547	-0.015394	-0.065003	6963200.000000
2013-11-12	0.006264	-0.004984	0.006870	-0.013200	0.465004	5173400.000000
2013-11-11	-0.002955	0.000537	0.007051	-0.010207	-0.220001	3641000.000000
2013-11-08	0.027105	0.006207	0.034347	0.001655	1.964996	6421600.000000
2013-11-07	0.003460	0.017994	0.035919	-0.016541	0.250000	11358400.000000
2013-11-06	-0.041462	0.001990	0.008292	-0.042258	-3.125000	10130400.000000
2013-11-05	0.000133	-0.007232	0.009753	-0.014066	0.010002	4742400.000000
2013-11-04	-0.003899	0.004164	0.010442	-0.006939	-0.294998	4761000.000000
2013-11-01	0.018991	0.005253	0.019934	0.003839	1.409996	4730200.000000
2013-10-31	-0.018702	0.003106	0.010640	-0.027029	-1.415001	6581200.000000
2013-10-30	-0.025690	0.003799	0.010881	-0.032194	-1.994995	6493200.000000
2013-10-29	-0.005889	0.003456	0.006145	-0.013314	-0.459999	4970000.000000
2013-10-28	0.003146	0.001669	0.011686	-0.003724	0.244995	5067200.000000
2013-10-25	-0.014054	-0.001836	0.008420	-0.021271	-1.110000	6450400.000000
2013-10-24	-0.012750	-0.006938	0.000000	-0.024750	-1.019997	7671600.000000
2013-10-23	-0.005223	-0.008580	-0.001057	-0.022880	-0.419998	4763800.000000
2013-10-22	0.010111	0.004836	0.012623	-0.011179	0.805000	4632000.000000
2013-10-21	-0.008222	0.005855	0.006789	-0.014326	-0.660004	3898400.000000
2013-10-18	0.003438	-0.008438	0.003625	-0.010437	0.275002	7098400.000000
2013-10-17	0.010548	-0.002084	0.010548	-0.007579	0.834999	4443000.000000
2013-10-16	0.019839	0.005217	0.020548	0.004831	1.540001	4974200.000000
2013-10-15	0.005896	-0.004535	0.017170	-0.004665	0.455002	5007600.000000
2013-10-14	0.007639	-0.009793	0.008357	-0.017301	0.584999	3720400.000000
2013-10-11	0.004064	-0.000983	0.014618	-0.006555	0.309997	4113600.000000
2013-10-10	0.038674	0.022469	0.042078	0.020835	2.840004	5904000.000000
2013-10-09	-0.011176	0.002626	0.012052	-0.036356	-0.830001	10726400.000000
2013-10-08	-0.034705	0.003899	0.008904	-0.036589	-2.669999	7739800.000000
2013-10-07	-0.021619	-0.012844	-0.001017	-0.022445	-1.700004	5739600.000000
2013-10-04	0.030468	0.001704	0.034923	0.001704	2.325004	5451000.000000
2013-10-03	-0.021227	-0.002758	0.000128	-0.035080	-1.654998	5597400.000000
2013-10-02	-0.008079	-0.009224	0.001908	-0.013995	-0.635002	3595800.000000
2013-10-01	0.019852	0.003633	0.019917	-0.003568	1.529998	5331200.000000
2013-09-30	-0.003040	-0.014488	0.009249	-0.018369	-0.235000	7226600.000000
2013-09-27	0.031490	-0.010341	0.034025	-0.012943	2.360000	8388800.000000
2013-09-26	0.029747	0.003985	0.030846	0.003160	2.165001	5928600.000000
2013-09-25	-0.006009	0.005463	0.010789	-0.006078	-0.440002	3898000.000000
2013-09-24	-0.002316	-0.001022	0.006132	-0.018872	-0.169998	5924200.000000
2013-09-23	-0.020553	-0.003470	-0.000200	-0.029427	-1.540001	4840800.000000
2013-09-20	0.009022	0.003232	0.023094	-0.002761	0.669998	12962800.000000
2013-09-19	-0.001009	0.005583	0.007533	-0.012780	-0.074997	4687600.000000
2013-09-18	0.011085	-0.000884	0.021151	-0.008637	0.815002	6865400.000000
2013-09-17	-0.006755	0.000811	0.003377	-0.017157	-0.500000	5304200.000000
2013-09-16	-0.009633	0.008831	0.011507	-0.014116	-0.720001	5268400.000000
2013-09-13	-0.001069	-0.000334	0.000735	-0.013766	-0.080002	2972000.000000
2013-09-12	0.000535	-0.003744	0.009160	-0.010431	0.040001	3396200.000000
2013-09-11	0.005513	0.004504	0.005513	-0.012371	0.409996	3631000.000000
2013-09-10	0.001819	0.012258	0.017040	-0.004378	0.135002	3923400.000000
2013-09-09	0.010206	0.000612	0.011907	0.000612	0.750000	4869600.000000
2013-09-06	0.009479	0.004533	0.019232	-0.015935	0.690003	6444200.000000
2013-09-05	-0.003286	0.001095	0.011570	-0.007257	-0.240006	4272000.000000
2013-09-04	0.021397	0.002517	0.022376	-0.006014	1.530007	5377200.000000
2013-09-03	0.021646	0.012788	0.033933	0.010287	1.514999	4797600.000000
2013-08-30	-0.018235	0.002946	0.002946	-0.023145	-1.300003	4340000.000000
2013-08-29	0.025018	-0.003810	0.028037	-0.007908	1.739998	4882600.000000
2013-08-28	0.015625	-0.001241	0.020882	-0.010587	1.070000	5303800.000000
2013-08-27	-0.029753	-0.012752	-0.008714	-0.032304	-2.099999	5302000.000000
2013-08-26	0.020901	0.003182	0.033991	-0.004412	1.445000	5140000.000000
2013-08-23	0.002610	0.005148	0.010732	-0.005656	0.180000	3363200.000000
