2014-11-21	0.007277	0.080932	0.082242	0.068264	0.666344	6806800.000000
2014-11-20	0.008997	0.058702	0.079528	0.058041	0.816490	4958800.000000
2014-11-19	0.007501	0.071861	0.080298	0.065755	0.675705	6831100.000000
2014-11-18	-0.020912	0.055968	0.062055	0.043251	-1.923912	10384400.000000
2014-11-17	-0.002138	0.064774	0.073234	0.060761	-0.197082	8581600.000000
2014-11-14	-0.007677	0.064457	0.065533	0.054986	-0.713257	4085500.000000
2014-11-13	0.005178	0.069969	0.074946	0.063911	0.478630	3182800.000000
2014-11-12	0.003566	0.067271	0.071613	0.059779	0.328468	4629400.000000
2014-11-11	-0.000204	0.068790	0.071938	0.062494	-0.018768	3818400.000000
2014-11-10	0.005223	0.065424	0.071207	0.058441	0.478630	3662300.000000
2014-11-07	0.003700	0.064219	0.070571	0.058962	0.337868	3429600.000000
2014-11-06	0.015765	0.071874	0.084779	0.068092	1.417122	4016900.000000
2014-11-05	-0.001876	0.072529	0.075416	0.056539	-0.168915	5002700.000000
2014-11-04	-0.001353	0.065201	0.066532	0.055554	-0.121994	5349600.000000
2014-11-03	-0.014664	0.057776	0.057994	0.048707	-1.342072	7614200.000000
2014-10-31	0.000000	0.079300	0.084545	0.063457	0.000000	6335900.000000
2014-10-30	0.011409	0.062218	0.080784	0.061224	1.032357	4115800.000000
2014-10-29	-0.001760	0.065864	0.072814	0.056819	-0.159554	4275400.000000
2014-10-28	0.011731	0.070444	0.078145	0.065868	1.051109	5260100.000000
2014-10-27	0.005053	0.065197	0.073273	0.062392	0.450470	4465100.000000
2014-10-24	0.002004	0.063285	0.069917	0.058003	0.178322	4825200.000000
2014-10-23	0.015642	0.078775	0.090419	0.078090	1.370201	5923100.000000
2014-10-22	-0.009129	0.066664	0.074469	0.054674	-0.807098	5908900.000000
2014-10-21	0.025585	0.073422	0.094767	0.068666	2.205467	6604700.000000
2014-10-20	0.017841	0.061164	0.087142	0.059984	1.510979	5609400.000000
2014-10-17	0.015302	0.070569	0.092388	0.067571	1.276367	7007300.000000
2014-10-16	0.011725	0.047340	0.088215	0.047340	0.966660	7147600.000000
2014-10-15	-0.024972	0.041763	0.054535	0.024379	-2.111626	12987500.000000
2014-10-14	-0.005519	0.062828	0.064710	0.041071	-0.469254	9711300.000000
2014-10-13	-0.021070	0.069332	0.070023	0.041125	-1.830085	7372200.000000
2014-10-10	-0.005587	0.067365	0.074578	0.059465	-0.488007	6349800.000000
2014-10-09	-0.010841	0.063495	0.073461	0.053416	-0.957268	6674700.000000
2014-10-08	0.017519	0.066685	0.085007	0.062883	1.520355	6618900.000000
2014-10-07	-0.008471	0.063020	0.068961	0.056164	-0.741409	5030300.000000
2014-10-06	-0.002993	0.067584	0.073621	0.060066	-0.262771	4951700.000000
2014-10-03	0.014094	0.068768	0.082168	0.066689	1.220062	6200100.000000
2014-10-02	0.013403	0.068928	0.082391	0.066119	1.144951	5991200.000000
2014-10-01	-0.007848	0.070179	0.072502	0.056009	-0.675713	5970700.000000
2014-09-30	-0.012274	0.067254	0.069319	0.048555	-1.069893	6773000.000000
2014-09-29	0.000431	0.060139	0.069321	0.055319	0.037552	3894600.000000
2014-09-26	0.010228	0.070055	0.078287	0.064374	0.882179	4571400.000000
2014-09-25	-0.012040	0.063013	0.065304	0.048695	-1.051117	4972100.000000
2014-09-24	0.016723	0.067746	0.084401	0.063903	1.435898	6381400.000000
2014-09-23	-0.004353	0.064374	0.069360	0.060431	-0.375397	6330000.000000
2014-09-22	-0.004873	0.061379	0.066456	0.057917	-0.422325	5208800.000000
2014-09-19	0.002715	0.074327	0.084741	0.066806	0.234635	12498800.000000
2014-09-18	0.009537	0.072659	0.079784	0.065299	0.816467	6025100.000000
2014-09-17	0.010524	0.069783	0.080524	0.061638	0.891602	7068800.000000
2014-09-16	0.009957	0.064222	0.081746	0.055400	0.835250	5045100.000000
2014-09-15	0.006078	0.069611	0.073929	0.062655	0.506791	3935000.000000
2014-09-12	-0.004259	0.067444	0.068877	0.056457	-0.356636	4593700.000000
2014-09-11	-0.000336	0.063384	0.067563	0.058012	-0.028153	4537800.000000
2014-09-10	0.003598	0.062298	0.071165	0.058344	0.300324	6245400.000000
2014-09-09	-0.020810	0.058377	0.059784	0.041599	-1.773766	8103000.000000
2014-09-08	-0.008623	0.062858	0.067511	0.053437	-0.741409	4885900.000000
2014-09-05	0.018681	0.062334	0.085794	0.057832	1.576675	7746400.000000
2014-09-04	0.010449	0.065533	0.086485	0.065533	0.872803	8452200.000000
2014-09-03	-0.023587	0.065066	0.067404	0.040166	-2.017769	15410400.000000
2014-09-02	-0.020209	0.065648	0.068740	0.029111	-1.764374	20753200.000000
2014-08-29	0.010701	0.073579	0.082608	0.072074	0.924431	7672200.000000
2014-08-28	0.006966	0.065438	0.080941	0.063922	0.597626	7575700.000000
2014-08-27	0.002619	0.071501	0.074774	0.067177	0.224121	4320200.000000
2014-08-26	0.004715	0.068333	0.078314	0.067394	0.401520	5396400.000000
2014-08-25	0.001867	0.073505	0.080210	0.069975	0.158737	7328700.000000
2014-08-22	-0.001317	0.066099	0.073031	0.065042	-0.112061	6939200.000000
2014-08-21	0.004408	0.070090	0.083425	0.069972	0.373513	8315900.000000
2014-08-20	0.028562	0.070188	0.105388	0.069096	2.353118	13394200.000000
2014-08-19	0.055509	0.113323	0.140099	0.109095	4.332764	18244600.000000
2014-08-18	-0.001195	0.077571	0.082817	0.065798	-0.093399	9475300.000000
2014-08-15	-0.002027	0.073215	0.073854	0.058019	-0.158737	5383500.000000
2014-08-14	0.008903	0.070530	0.081868	0.066021	0.690994	4923000.000000
2014-08-13	0.002412	0.071691	0.076987	0.068592	0.186753	4498700.000000
2014-08-12	0.000483	0.069237	0.073630	0.068332	0.037368	3657100.000000
2014-08-11	0.005459	0.073255	0.079231	0.071826	0.420182	3952000.000000
2014-08-08	0.024357	0.078902	0.097400	0.076373	1.830215	7226500.000000
2014-08-07	-0.000621	0.073976	0.078232	0.067858	-0.046684	4045900.000000
2014-08-06	0.006123	0.069712	0.084164	0.068508	0.457550	4228200.000000
2014-08-05	0.000000	0.067571	0.082023	0.067571	0.000000	5895500.000000
2014-08-04	0.003511	0.070245	0.077631	0.069708	0.261467	7025000.000000
2014-08-01	-0.013605	0.067075	0.073963	0.056214	-1.027161	8708000.000000
2014-07-31	-0.011130	0.062141	0.068559	0.058997	-0.849739	5748900.000000
2014-07-30	0.009632	0.077793	0.082422	0.072107	0.728348	5807300.000000
2014-07-29	-0.001110	0.072766	0.080692	0.068539	-0.084046	4536500.000000
2014-07-28	0.000494	0.073163	0.075014	0.066027	0.037346	3441600.000000
2014-07-25	-0.002093	0.069598	0.072236	0.066828	-0.158729	4680100.000000
2014-07-24	0.002222	0.073164	0.077790	0.069198	0.168068	4359600.000000
2014-07-23	0.005960	0.069853	0.078230	0.066529	0.448211	3669200.000000
2014-07-22	0.010413	0.079650	0.084889	0.077500	0.775048	6336100.000000
2014-07-21	-0.004620	0.069980	0.070248	0.063561	-0.345505	4112800.000000
2014-07-18	0.006663	0.074282	0.080744	0.069570	0.494911	5323200.000000
2014-07-17	-0.001381	0.068093	0.073874	0.065136	-0.102730	7697300.000000
2014-07-16	-0.002504	0.073330	0.076012	0.064480	-0.186744	9033700.000000
2014-07-15	0.005034	0.071456	0.079003	0.070377	0.373504	6051900.000000
2014-07-14	-0.001884	0.075086	0.076970	0.065266	-0.140083	7657200.000000
2014-07-11	0.002645	0.073479	0.077660	0.068354	0.196114	4746400.000000
2014-07-10	-0.016475	0.048630	0.055661	0.034038	-1.241944	11530900.000000
2014-07-09	-0.000371	0.075558	0.077149	0.063225	-0.028007	6980600.000000
2014-07-08	-0.008106	0.070917	0.072364	0.059474	-0.616272	7322900.000000
2014-07-07	-0.007679	0.066740	0.071438	0.059039	-0.588311	6071000.000000
2014-07-03	0.000854	0.072092	0.075750	0.068565	0.065369	2764000.000000
2014-07-02	0.001956	0.071178	0.075629	0.068299	0.149422	4185700.000000
2014-07-01	0.010623	0.075679	0.084277	0.074356	0.803055	5234600.000000
2014-06-30	-0.002095	0.069465	0.072237	0.062337	-0.158745	5045300.000000
2014-06-27	0.004706	0.069590	0.080465	0.069325	0.354835	5011000.000000
2014-06-26	0.002732	0.069853	0.076768	0.065464	0.205429	5165200.000000
2014-06-25	0.001243	0.069985	0.073313	0.066789	0.093384	4486300.000000
2014-06-24	-0.002604	0.067464	0.073440	0.060160	-0.196098	5579300.000000
2014-06-23	0.005862	0.070783	0.079332	0.068245	0.438873	4920400.000000
2014-06-20	-0.003357	0.074245	0.075709	0.063195	-0.252128	13661000.000000
2014-06-19	-0.003345	0.070917	0.072774	0.060833	-0.252099	5095400.000000
2014-06-18	0.008623	0.071051	0.080820	0.067839	0.644303	8071500.000000
2014-06-17	0.014195	0.070102	0.092091	0.068609	1.045822	9587300.000000
2014-06-16	0.010632	0.069408	0.084908	0.069408	0.775047	7164400.000000
2014-06-13	-0.004590	0.071736	0.073101	0.061631	-0.336174	7971800.000000
2014-06-12	-0.017291	0.069843	0.070514	0.049313	-1.288612	7643300.000000
2014-06-11	-0.011518	0.067203	0.070784	0.057918	-0.868416	4918100.000000
2014-06-10	0.001613	0.066267	0.074105	0.065735	0.121399	4249500.000000
2014-06-09	-0.000372	0.070784	0.079947	0.067995	-0.028015	3718600.000000
2014-06-06	0.003235	0.073581	0.082774	0.072649	0.242798	4460300.000000
2014-06-05	-0.001987	0.072645	0.075171	0.067459	-0.149430	5666400.000000
2014-06-04	-0.001611	0.066270	0.073837	0.062819	-0.121383	4961600.000000
2014-06-03	0.003733	0.068518	0.077712	0.067985	0.280128	5477700.000000
2014-06-02	0.007603	0.077448	0.088323	0.076374	0.566300	6817700.000000
2014-05-30	0.004130	0.075427	0.082167	0.072865	0.306350	4528000.000000
2014-05-29	0.002761	0.079883	0.081370	0.073935	0.204239	4408900.000000
2014-05-28	-0.000125	0.077990	0.081370	0.071502	-0.009277	4002200.000000
2014-05-27	0.006441	0.079900	0.088335	0.078812	0.473457	4760600.000000
2014-05-23	0.005077	0.077042	0.085657	0.073487	0.371338	5003100.000000
2014-05-22	0.008965	0.072765	0.090561	0.072765	0.649849	5265900.000000
2014-05-21	0.001539	0.081186	0.084779	0.074278	0.111397	6693900.000000
2014-05-20	0.019085	0.097174	0.109847	0.089852	1.355392	15432200.000000
2014-05-19	-0.011117	0.066318	0.073141	0.063394	-0.798385	7733800.000000
2014-05-16	0.014690	0.084950	0.093145	0.083113	1.039756	7039400.000000
2014-05-15	-0.000917	0.073509	0.076897	0.063205	-0.064979	6304700.000000
2014-05-14	-0.012424	0.078016	0.078573	0.061845	-0.891213	6870000.000000
2014-05-13	-0.012776	0.078418	0.082822	0.060252	-0.928360	5455500.000000
2014-05-12	0.007206	0.078704	0.087298	0.077734	0.519890	4324200.000000
2014-05-09	0.008566	0.077319	0.086965	0.073824	0.612702	4345800.000000
2014-05-08	-0.000389	0.075223	0.086263	0.071310	-0.027863	5485100.000000
2014-05-07	-0.004391	0.083162	0.084693	0.064657	-0.315628	5378600.000000
2014-05-06	-0.016139	0.076495	0.078137	0.058836	-1.179016	6475800.000000
2014-05-05	-0.008942	0.072295	0.074195	0.065783	-0.659119	3521000.000000
2014-05-02	0.000883	0.077044	0.088450	0.074871	0.064995	3738400.000000
2014-05-01	-0.002264	0.077179	0.079076	0.069592	-0.167114	3936700.000000
2014-04-30	-0.000126	0.080159	0.080159	0.066478	-0.009277	8524700.000000
2014-04-29	-0.008108	0.079195	0.079195	0.068446	-0.603440	5146500.000000
2014-04-28	0.009952	0.079215	0.101198	0.076501	0.733399	14562400.000000
2014-04-25	-0.004889	0.072318	0.076234	0.067186	-0.362061	6381400.000000
2014-04-24	0.015920	0.083353	0.094876	0.079923	1.160446	7271600.000000
2014-04-23	-0.014434	0.079883	0.082317	0.060549	-1.067596	7497000.000000
2014-04-22	0.021934	0.087957	0.108544	0.086437	1.587471	11188400.000000
2014-04-21	0.011286	0.094785	0.094785	0.085284	0.807678	6253300.000000
2014-04-17	0.006660	0.072678	0.092652	0.067755	0.473450	6875000.000000
2014-04-16	0.009092	0.084702	0.086973	0.075902	0.640556	6104700.000000
2014-04-15	-0.001053	0.081717	0.083276	0.057896	-0.074264	7022900.000000
2014-04-14	0.003567	0.085717	0.093685	0.074475	0.250640	8677200.000000
2014-04-11	-0.014066	0.074935	0.081108	0.061326	-1.002601	8399100.000000
2014-04-10	-0.012603	0.075240	0.083552	0.062496	-0.909775	6201500.000000
2014-04-09	0.008429	0.078995	0.088634	0.077598	0.603409	8027600.000000
2014-04-08	-0.000259	0.074107	0.081509	0.067264	-0.018555	7371000.000000
2014-04-07	-0.020198	0.076769	0.076769	0.054054	-1.476082	11121300.000000
2014-04-04	-0.008564	0.080435	0.081249	0.064834	-0.631279	6422000.000000
2014-04-03	-0.006879	0.077179	0.078122	0.064110	-0.510597	5505400.000000
2014-04-02	0.007181	0.079350	0.095906	0.078672	0.529160	6611700.000000
2014-04-01	0.003159	0.078677	0.092970	0.078677	0.232093	6697600.000000
2014-03-31	0.005208	0.083884	0.085526	0.078821	0.380623	5736200.000000
2014-03-28	0.000508	0.080465	0.088406	0.074578	0.037133	5132700.000000
2014-03-27	-0.002409	0.073901	0.079228	0.070351	-0.176384	5803300.000000
2014-03-26	-0.007550	0.077450	0.081381	0.066742	-0.557022	6364600.000000
2014-03-25	-0.002385	0.082453	0.082994	0.070418	-0.176377	5375500.000000
2014-03-24	-0.009450	0.077045	0.077715	0.060838	-0.705543	7574200.000000
2014-03-21	0.004120	0.086459	0.101523	0.079331	0.306343	10086100.000000
2014-03-20	0.004263	0.076639	0.083797	0.073397	0.315628	5097800.000000
2014-03-19	-0.000877	0.079203	0.086221	0.071511	-0.064972	6568400.000000
2014-03-18	0.003016	0.078127	0.090444	0.077721	0.222824	5032600.000000
2014-03-17	0.002519	0.079757	0.088171	0.075415	0.185654	5547600.000000
2014-03-14	0.007361	0.077453	0.091943	0.077043	0.538459	6739000.000000
2014-03-13	-0.021847	0.083865	0.083865	0.052576	-1.633911	7665800.000000
2014-03-12	-0.008980	0.069759	0.071349	0.063265	-0.677704	7048700.000000
2014-03-11	-0.005140	0.076915	0.079025	0.068478	-0.389907	4667900.000000
2014-03-10	-0.004482	0.081931	0.083244	0.072614	-0.341530	4139000.000000
2014-03-07	0.001699	0.086004	0.086793	0.078511	0.129234	5287700.000000
2014-03-06	-0.006031	0.081676	0.083114	0.074490	-0.461517	6168400.000000
2014-03-05	0.000483	0.083898	0.087689	0.079584	0.036926	5069900.000000
2014-03-04	0.010610	0.095134	0.099230	0.092756	0.803047	6367600.000000
2014-03-03	-0.000366	0.066206	0.083375	0.064753	-0.027702	8359500.000000
2014-02-28	0.000732	0.082318	0.098310	0.075710	0.055389	7239600.000000
2014-02-27	0.003305	0.082845	0.090005	0.068921	0.249222	6040900.000000
2014-02-26	0.008891	0.083509	0.106520	0.080833	0.664597	9737800.000000
2014-02-25	0.039938	0.108557	0.126921	0.103687	2.870636	13421700.000000
2014-02-24	0.001672	0.084769	0.090483	0.079473	0.120010	11739500.000000
2014-02-21	0.003356	0.081697	0.091206	0.081697	0.239990	7764500.000000
2014-02-20	0.013473	0.085359	0.099105	0.084651	0.950737	5852200.000000
2014-02-19	-0.014439	0.078906	0.082677	0.067035	-1.033806	7767800.000000
2014-02-18	-0.004619	0.083236	0.085461	0.071420	-0.332290	4954700.000000
2014-02-14	0.004382	0.085609	0.090915	0.079605	0.313835	4752300.000000
2014-02-13	0.004011	0.084216	0.091646	0.078609	0.286140	6586900.000000
2014-02-12	0.007562	0.086342	0.092274	0.082952	0.535370	7345900.000000
2014-02-11	0.003795	0.083800	0.091598	0.079972	0.267655	6292900.000000
2014-02-10	-0.000523	0.084934	0.085359	0.075298	-0.036904	6343600.000000
2014-02-07	0.003807	0.083517	0.089634	0.078965	0.267662	6194200.000000
2014-02-06	0.011959	0.082367	0.096906	0.082079	0.830742	6107100.000000
2014-02-05	0.003868	0.079907	0.091757	0.068780	0.267693	10080300.000000
2014-02-04	-0.001598	0.089435	0.094340	0.070102	-0.110771	9573400.000000
2014-02-03	-0.022902	0.080415	0.081684	0.056308	-1.624550	9527000.000000
2014-01-31	-0.001040	0.073095	0.090980	0.068166	-0.073845	10592200.000000
2014-01-30	0.003260	0.091146	0.098634	0.082952	0.230774	6820900.000000
2014-01-29	-0.023682	0.079789	0.086272	0.057029	-1.716874	9195300.000000
2014-01-28	-0.005067	0.076239	0.083238	0.068004	-0.369209	10586500.000000
2014-01-27	-0.002779	0.079269	0.083512	0.074616	-0.203071	6591200.000000
2014-01-24	-0.013460	0.074869	0.080135	0.068793	-0.996880	7118300.000000
2014-01-23	0.000499	0.075540	0.084726	0.069732	0.036926	6387000.000000
2014-01-22	-0.003231	0.086068	0.088088	0.076104	-0.239982	5821600.000000
2014-01-21	-0.006667	0.087388	0.090063	0.067459	-0.498452	6932800.000000
2014-01-17	-0.003200	0.084175	0.084575	0.075243	-0.239997	6178000.000000
2014-01-16	0.002344	0.081103	0.087518	0.079500	0.175376	4871200.000000
2014-01-15	0.000740	0.081235	0.088992	0.079764	0.055359	5196800.000000
2014-01-14	0.000494	0.087523	0.090333	0.078559	0.036957	5217300.000000
2014-01-13	-0.012682	0.078091	0.084960	0.069504	-0.959976	6952400.000000
2014-01-10	0.005394	0.085367	0.089617	0.081383	0.406128	4981000.000000
2014-01-09	-0.004394	0.082979	0.083507	0.070681	-0.332283	4966000.000000
2014-01-08	0.005276	0.083907	0.089224	0.077128	0.396912	4662300.000000
2014-01-07	0.004932	0.086180	0.094329	0.083108	0.369209	4630900.000000
2014-01-06	-0.009647	0.080200	0.084566	0.072924	-0.729202	11188800.000000
2014-01-03	-0.001585	0.081922	0.089451	0.080866	-0.119980	3897900.000000
2014-01-02	-0.003887	0.080349	0.086401	0.076270	-0.295388	4253400.000000
2013-12-31	0.004882	0.084036	0.090383	0.080466	0.369210	4493600.000000
2013-12-30	0.003675	0.083773	0.087887	0.080987	0.276924	3526400.000000
2013-12-27	0.001104	0.084704	0.092542	0.078991	0.083076	3961900.000000
2013-12-26	0.011285	0.086062	0.098153	0.085659	0.839966	3848800.000000
2013-12-24	0.000993	0.083375	0.088754	0.083375	0.073837	1819800.000000
2013-12-23	0.006497	0.083781	0.095286	0.083375	0.479973	3941300.000000
2013-12-20	0.001126	0.086492	0.095300	0.084595	0.083092	11232900.000000
2013-12-19	-0.001249	0.083781	0.089059	0.077826	-0.092308	6620800.000000
2013-12-18	0.018189	0.085856	0.103218	0.079103	1.319939	8170300.000000
2013-12-17	-0.006068	0.086251	0.087073	0.076664	-0.443055	6226000.000000
2013-12-16	0.001139	0.086118	0.093659	0.082278	0.083077	7099700.000000
2013-12-13	0.006112	0.091101	0.097723	0.083237	0.443046	6027100.000000
2013-12-12	-0.005949	0.083238	0.086118	0.073501	-0.433815	8535200.000000
2013-12-11	0.004961	0.080205	0.099913	0.080205	0.359978	7834500.000000
2013-12-10	-0.012437	0.079564	0.087867	0.067043	-0.913795	7448400.000000
2013-12-09	-0.003006	0.084325	0.093688	0.079169	-0.221543	5799800.000000
2013-12-06	0.016552	0.090824	0.104204	0.087099	1.199951	5094600.000000
2013-12-05	0.001786	0.082270	0.099128	0.081579	0.129235	6264900.000000
2013-12-04	-0.003938	0.075667	0.083926	0.069473	-0.286141	7148800.000000
2013-12-03	-0.008440	0.077643	0.084740	0.068772	-0.618438	7276900.000000
2013-12-02	-0.011157	0.085729	0.089778	0.073178	-0.826683	5915600.000000
2013-11-29	0.000124	0.091667	0.098551	0.088293	0.009193	3372600.000000
2013-11-27	0.003858	0.088563	0.094118	0.085582	0.284752	5450000.000000
2013-11-26	0.007523	0.094977	0.104397	0.093339	0.551094	9360700.000000
2013-11-25	0.007199	0.090348	0.100523	0.090348	0.523582	5496100.000000
2013-11-22	-0.008142	0.085561	0.088562	0.074378	-0.597053	7786200.000000
2013-11-21	0.001003	0.092930	0.092930	0.083374	0.073471	5618600.000000
2013-11-20	-0.007838	0.093439	0.093439	0.075154	-0.578659	7236900.000000
2013-11-19	0.008912	0.123544	0.124227	0.096760	0.652153	12236700.000000
2013-11-18	-0.004498	0.088290	0.094684	0.077271	-0.330658	8613000.000000
2013-11-15	0.013808	0.087319	0.104558	0.083457	1.001175	10414800.000000
2013-11-14	0.017268	0.096274	0.113109	0.095151	1.230827	6843800.000000
2013-11-13	0.018640	0.081695	0.110278	0.081695	1.304322	7064700.000000
2013-11-12	0.010747	0.095487	0.106320	0.093754	0.744010	6629200.000000
2013-11-11	-0.001457	0.085669	0.091438	0.080765	-0.101043	5774000.000000
2013-11-08	-0.002774	0.082801	0.088986	0.075609	-0.192887	9229700.000000
2013-11-07	-0.009552	0.094396	0.099668	0.078013	-0.670524	5424600.000000
2013-11-06	-0.003001	0.089692	0.090686	0.078187	-0.211273	5059600.000000
2013-11-05	-0.004545	0.085587	0.085870	0.075549	-0.321488	6035300.000000
2013-11-04	0.000130	0.091385	0.094779	0.083325	0.009201	3906500.000000
2013-11-01	-0.011555	0.089956	0.090655	0.074021	-0.826690	7178300.000000
2013-10-31	0.000129	0.090236	0.096666	0.083665	0.009201	7577600.000000
2013-10-30	0.004903	0.091226	0.104150	0.088979	0.349014	7251900.000000
2013-10-29	0.018933	0.094280	0.110025	0.093422	1.322708	7248000.000000
2013-10-28	-0.002492	0.087270	0.090840	0.082273	-0.174522	7728100.000000
2013-10-25	-0.006903	0.085437	0.086287	0.077780	-0.486824	5944200.000000
2013-10-24	0.022642	0.093628	0.114219	0.093483	1.561492	7927400.000000
2013-10-23	0.002939	0.084044	0.096697	0.083608	0.202073	5526100.000000
2013-10-22	0.003216	0.094826	0.096139	0.088260	0.220451	6867000.000000
2013-10-21	-0.000937	0.087386	0.090301	0.080827	-0.064308	7578700.000000
2013-10-18	-0.013863	0.081799	0.085248	0.059950	-0.964424	14334800.000000
2013-10-17	0.010675	0.082451	0.101337	0.082451	0.734817	7176400.000000
2013-10-16	-0.003192	0.092463	0.094635	0.079865	-0.220444	12877900.000000
2013-10-15	-0.015324	0.085703	0.087129	0.070731	-1.074699	6645400.000000
2013-10-14	0.000393	0.080424	0.091551	0.078285	0.027565	4119000.000000
2013-10-11	0.010727	0.087833	0.104846	0.087400	0.744003	6936700.000000
2013-10-10	0.018479	0.101914	0.108816	0.097509	1.258400	6092800.000000
2013-10-09	-0.001750	0.089871	0.094122	0.083274	-0.119415	6817600.000000
2013-10-08	-0.011447	0.087104	0.090727	0.074787	-0.789932	8997900.000000
2013-10-07	-0.008578	0.083238	0.089703	0.078785	-0.597069	5087000.000000
2013-10-04	-0.001318	0.087550	0.094007	0.082959	-0.091835	4855800.000000
2013-10-03	-0.005765	0.089839	0.095973	0.077143	-0.404152	6979700.000000
2013-10-02	0.000787	0.082988	0.090411	0.076992	0.055122	5118400.000000
2013-10-01	0.005405	0.089129	0.096879	0.085684	0.376587	4411700.000000
2013-09-30	-0.001448	0.077519	0.090418	0.074366	-0.101020	6276200.000000
2013-09-27	-0.001446	0.082687	0.088984	0.078823	-0.101059	4058700.000000
2013-09-26	0.007283	0.090140	0.101672	0.090140	0.505195	3798200.000000
2013-09-25	-0.006839	0.086407	0.092564	0.077530	-0.477638	6785600.000000
2013-09-24	0.001713	0.087120	0.101319	0.083965	0.119415	5412700.000000
2013-09-23	-0.014156	0.081063	0.085304	0.071307	-1.001213	6248800.000000
2013-09-20	-0.019233	0.092858	0.092858	0.067759	-1.386963	14158300.000000
2013-09-19	0.014734	0.095311	0.107694	0.092497	1.047112	7693700.000000
2013-09-18	0.020712	0.088267	0.120009	0.082234	1.442085	10594300.000000
2013-09-17	0.003442	0.090139	0.097490	0.089130	0.238838	6825600.000000
2013-09-16	0.005725	0.102323	0.105802	0.090002	0.394959	8054400.000000
2013-09-13	-0.003846	0.087687	0.088843	0.080612	-0.266365	4888400.000000
2013-09-12	0.004797	0.090729	0.098854	0.087682	0.330665	6872200.000000
2013-09-11	0.005898	0.089574	0.096141	0.082277	0.404152	6441500.000000
2013-09-10	0.013862	0.094320	0.104530	0.091065	0.936890	6438700.000000
2013-09-09	0.012105	0.092891	0.105021	0.091693	0.808319	5781800.000000
2013-09-06	-0.003973	0.097051	0.097200	0.077064	-0.266388	9968400.000000
2013-09-05	-0.015511	0.087670	0.089726	0.069608	-1.056290	11039000.000000
2013-09-04	0.003247	0.089877	0.097685	0.086341	0.220436	8271600.000000
2013-09-03	-0.002699	0.099423	0.105594	0.082527	-0.183708	7802800.000000
2013-08-30	-0.007462	0.095449	0.095595	0.081741	-0.511673	6331300.000000
2013-08-29	0.000267	0.093553	0.103618	0.091073	0.018280	5704200.000000
2013-08-28	0.012277	0.094280	0.112146	0.092804	0.831459	7076000.000000
2013-08-27	-0.017367	0.086013	0.091526	0.072954	-1.196960	8264200.000000
2013-08-26	0.020842	0.093539	0.127902	0.093391	1.407127	10362900.000000
2013-08-23	-0.001486	0.096646	0.097386	0.081265	-0.100502	7730800.000000
2013-08-22	0.003662	0.097100	0.101404	0.088787	0.246697	6668700.000000
2013-08-21	-0.007538	0.098995	0.109749	0.081759	-0.511673	10788400.000000
2013-08-20	-0.012233	0.121057	0.127751	0.071727	-0.840645	17038100.000000
2013-08-19	-0.002255	0.096025	0.109818	0.091524	-0.155319	9184100.000000
2013-08-16	0.003194	0.095156	0.112052	0.091369	0.219284	9138200.000000
2013-08-15	-0.029700	0.080861	0.082557	0.057966	-2.101532	13702000.000000
2013-08-14	-0.025176	0.090433	0.091535	0.063292	-1.827454	8648100.000000
2013-08-13	0.003030	0.093599	0.100508	0.078951	0.219284	6956400.000000
2013-08-12	0.002913	0.089578	0.102328	0.089023	0.210175	3844400.000000
2013-08-09	-0.013368	0.089505	0.090189	0.073781	-0.977692	5299300.000000
2013-08-08	0.015349	0.102758	0.113726	0.098037	1.105583	4467900.000000
2013-08-07	-0.015240	0.087729	0.087865	0.074604	-1.114715	5322200.000000
2013-08-06	0.004896	0.093878	0.103633	0.081788	0.356331	6311100.000000
2013-08-05	-0.007105	0.090608	0.090608	0.082696	-0.520821	3578500.000000
2013-08-02	0.020219	0.094428	0.120313	0.092479	1.452827	5964400.000000
2013-08-01	-0.004935	0.101214	0.107446	0.088612	-0.356330	6727400.000000
2013-07-31	0.005471	0.095681	0.110162	0.095681	0.392891	5915000.000000
2013-07-30	-0.000890	0.101384	0.102775	0.092341	-0.063958	4813400.000000
2013-07-29	-0.000889	0.093038	0.097764	0.089285	-0.063957	5179000.000000
2013-07-26	-0.003165	0.086530	0.099693	0.084175	-0.228447	5577600.000000
2013-07-25	-0.015946	0.091974	0.092110	0.061978	-1.169563	9967600.000000
2013-07-24	0.000998	0.097976	0.098249	0.086103	0.073105	4813300.000000
2013-07-23	0.002375	0.096343	0.100858	0.092513	0.173607	4985800.000000
2013-07-22	0.001377	0.095661	0.096757	0.085660	0.100502	5957900.000000
2013-07-19	-0.001624	0.093471	0.095796	0.086222	-0.118775	5886200.000000
2013-07-18	-0.005221	0.092931	0.094564	0.087897	-0.383774	5297800.000000
2013-07-17	0.002743	0.101795	0.108207	0.096747	0.201027	5700200.000000
2013-07-16	-0.002239	0.094564	0.098375	0.086805	-0.164474	5031500.000000
2013-07-15	-0.001739	0.095651	0.102717	0.089400	-0.127938	5041400.000000
2013-07-12	0.008515	0.095250	0.106625	0.095250	0.621346	5178300.000000
2013-07-11	0.005793	0.106420	0.112071	0.096909	0.420311	6845700.000000
2013-07-10	-0.003764	0.094016	0.094428	0.079460	-0.274117	5459400.000000
2013-07-09	0.006059	0.098849	0.107276	0.095948	0.438591	4986400.000000
2013-07-08	0.011879	0.098202	0.111902	0.097923	0.849770	6051200.000000
