2014-11-25	0.003050	0.115720	0.121556	0.114747	0.062713	758200.000000
2014-11-24	0.008348	0.122582	0.126996	0.120620	0.170220	1125300.000000
2014-11-21	0.007526	0.127077	0.129053	0.118677	0.152303	1431400.000000
2014-11-20	0.000000	0.112748	0.118183	0.111265	0.000000	1153100.000000
2014-11-19	-0.001768	0.118179	0.119659	0.109794	-0.035835	1175500.000000
2014-11-18	0.015709	0.131236	0.135745	0.128731	0.313557	1550900.000000
2014-11-17	-0.001345	0.117207	0.118208	0.113204	-0.026875	828800.000000
2014-11-14	0.010875	0.118735	0.131379	0.118229	0.215016	1464000.000000
2014-11-13	-0.009426	0.118711	0.127228	0.098672	-0.188141	2820700.000000
2014-11-12	-0.005357	0.107735	0.112220	0.106240	-0.107504	1041900.000000
2014-11-11	0.000447	0.109725	0.117702	0.108230	0.008959	1001100.000000
2014-11-10	0.010835	0.128804	0.130820	0.125781	0.215011	1206600.000000
2014-11-07	-0.001803	0.112685	0.116709	0.110170	-0.035835	1316800.000000
2014-11-06	0.003618	0.127313	0.128322	0.119235	0.071671	1699000.000000
2014-11-05	0.019834	0.135771	0.140919	0.130622	0.385236	2673600.000000
2014-11-04	-0.005961	0.111600	0.114671	0.106994	-0.116466	1096000.000000
2014-11-03	-0.005925	0.114171	0.115189	0.102470	-0.116467	791100.000000
2014-10-31	0.009664	0.126993	0.128021	0.121857	0.188137	650600.000000
2014-10-30	0.007418	0.115171	0.127073	0.112584	0.143341	1342800.000000
2014-10-29	-0.009187	0.123897	0.125435	0.101850	-0.179178	1542600.000000
2014-10-28	0.024471	0.134066	0.144046	0.132490	0.465866	1234400.000000
2014-10-27	-0.008400	0.106310	0.112039	0.101622	-0.161262	945100.000000
2014-10-24	0.001870	0.112031	0.120903	0.108379	0.035835	1597600.000000
2014-10-23	0.014225	0.128379	0.140023	0.127850	0.268768	1895600.000000
2014-10-22	0.005723	0.132707	0.139095	0.119400	0.107510	3944700.000000
2014-10-21	0.015988	0.124318	0.134593	0.122696	0.295643	1915500.000000
2014-10-20	0.009785	0.125490	0.128766	0.118391	0.179178	2037000.000000
2014-10-17	0.003436	0.123878	0.129905	0.116754	0.062712	1668700.000000
2014-10-16	-0.004885	0.087306	0.118933	0.086215	-0.089590	2330900.000000
2014-10-15	-0.003408	0.104251	0.114576	0.092295	-0.062712	2659000.000000
2014-10-14	0.006370	0.127144	0.137535	0.120035	0.116468	2039700.000000
2014-10-13	0.000490	0.136451	0.138640	0.116754	0.008959	2492400.000000
2014-10-10	-0.023456	0.100711	0.105520	0.089490	-0.438988	2235200.000000
2014-10-09	-0.033765	0.103299	0.105364	0.075936	-0.654001	3527100.000000
2014-10-08	0.005581	0.109457	0.124513	0.098555	0.107508	5912200.000000
2014-10-07	-0.020501	0.098917	0.102985	0.093323	-0.403154	3305700.000000
2014-10-06	0.014794	0.129623	0.135300	0.122915	0.286686	3812900.000000
2014-10-03	-0.012780	0.098885	0.104489	0.098375	-0.250851	1967800.000000
2014-10-02	-0.009494	0.112674	0.114188	0.095012	-0.188137	1758400.000000
2014-10-01	-0.012941	0.111724	0.112720	0.098275	-0.259806	1788000.000000
2014-09-30	-0.004885	0.108771	0.116206	0.105797	-0.098551	1869800.000000
2014-09-29	-0.007492	0.108335	0.112271	0.104400	-0.152300	1089500.000000
2014-09-26	0.005762	0.126102	0.127586	0.118185	0.116467	1277600.000000
2014-09-25	-0.010526	0.118654	0.119144	0.102009	-0.215014	2161700.000000
2014-09-24	-0.007401	0.103572	0.110375	0.101628	-0.152301	1297000.000000
2014-09-23	-0.001738	0.115721	0.119602	0.110870	-0.035838	4285000.000000
2014-09-22	0.000435	0.124457	0.124457	0.110868	0.008961	1985100.000000
2014-09-19	-0.003466	0.120075	0.120559	0.109436	-0.071672	1359000.000000
2014-09-18	0.002606	0.115721	0.122025	0.114752	0.053753	1132100.000000
2014-09-17	-0.003032	0.111856	0.122007	0.110405	-0.062712	3013000.000000
2014-09-16	0.012719	0.122081	0.134810	0.119633	0.259809	2017900.000000
2014-09-15	-0.003932	0.116694	0.116694	0.109379	-0.080629	1150900.000000
2014-09-12	-0.001309	0.114258	0.118154	0.112797	-0.026878	962200.000000
2014-09-11	-0.003478	0.106015	0.114750	0.104559	-0.071671	2828200.000000
2014-09-10	-0.003466	0.107017	0.113305	0.105083	-0.071672	1782000.000000
2014-09-09	0.007420	0.136182	0.137157	0.121078	0.152302	1379400.000000
2014-09-08	-0.008225	0.111374	0.117173	0.105093	-0.170222	1315200.000000
2014-09-05	-0.000433	0.115240	0.117172	0.109444	-0.008957	685900.000000
2014-09-04	-0.009005	0.115728	0.117642	0.101847	-0.188137	1220800.000000
2014-09-03	0.015237	0.139532	0.141961	0.130785	0.313563	1858500.000000
2014-09-02	0.008783	0.123559	0.127481	0.120618	0.179178	2527300.000000
2014-08-29	-0.001753	0.115228	0.115228	0.110334	-0.035833	732100.000000
2014-08-28	-0.003060	0.108401	0.115231	0.107913	-0.062716	562300.000000
2014-08-27	-0.003918	0.118636	0.119122	0.110375	-0.080629	821100.000000
2014-08-26	0.004372	0.119135	0.123039	0.118159	0.089588	1271400.000000
2014-08-25	0.006159	0.120135	0.127010	0.119153	0.125425	1145700.000000
2014-08-22	-0.007424	0.109382	0.111332	0.102071	-0.152302	2656000.000000
2014-08-21	0.009700	0.124081	0.130479	0.123589	0.197096	1324100.000000
2014-08-20	-0.004827	0.103472	0.112778	0.103472	-0.098547	1309900.000000
2014-08-19	0.007961	0.120650	0.126080	0.119168	0.161261	1476700.000000
2014-08-18	-0.000442	0.113245	0.116206	0.110778	-0.008961	979800.000000
2014-08-15	-0.001324	0.123106	0.125077	0.103886	-0.026876	1246000.000000
2014-08-14	0.005773	0.124137	0.124632	0.120667	0.116464	674300.000000
2014-08-13	0.003118	0.122670	0.124162	0.118692	0.062716	1120700.000000
2014-08-12	-0.003551	0.111252	0.115215	0.110261	-0.071673	688700.000000
2014-08-11	0.002670	0.121671	0.124154	0.118193	0.053755	765000.000000
2014-08-08	0.008981	0.118712	0.126732	0.112698	0.179177	1126900.000000
2014-08-07	-0.011979	0.111749	0.114225	0.100855	-0.241892	1337500.000000
2014-08-06	0.000000	0.107292	0.120168	0.106302	0.000000	978300.000000
2014-08-05	-0.012702	0.107895	0.110828	0.096650	-0.259806	1631900.000000
2014-08-04	0.000000	0.117184	0.118651	0.108384	0.000000	1190700.000000
2014-08-01	-0.007391	0.110868	0.118148	0.103103	-0.152302	1340700.000000
2014-07-31	-0.020026	0.101939	0.106219	0.092902	-0.421070	1392100.000000
2014-07-30	-0.004243	0.111944	0.116680	0.105314	-0.089590	2188400.000000
2014-07-29	-0.017917	0.108765	0.111090	0.095742	-0.385233	1916800.000000
2014-07-28	0.006711	0.121357	0.126507	0.118079	0.143343	1593500.000000
2014-07-25	-0.007080	0.112487	0.113417	0.105514	-0.152302	1325400.000000
2014-07-24	0.009248	0.132159	0.133097	0.124182	0.197096	2229000.000000
2014-07-23	0.015365	0.117636	0.135739	0.114301	0.322523	4451600.000000
2014-07-22	0.027632	0.134320	0.150965	0.132851	0.564411	6845900.000000
2014-07-21	0.000439	0.107880	0.121104	0.107390	0.008959	1938300.000000
2014-07-18	0.000000	0.110329	0.117676	0.109839	0.000000	1287500.000000
2014-07-17	-0.006539	0.117179	0.122045	0.107935	-0.134384	2287800.000000
2014-07-16	0.007466	0.124540	0.128462	0.120618	0.152302	1082200.000000
2014-07-15	-0.004373	0.112302	0.117182	0.108397	-0.089590	1001100.000000
2014-07-14	0.003510	0.127961	0.128451	0.119635	0.071672	1255800.000000
2014-07-11	0.000000	0.113268	0.117186	0.109839	0.000000	863900.000000
2014-07-10	-0.009991	0.098266	0.106024	0.097296	-0.206056	2008300.000000
2014-07-09	0.007440	0.116695	0.124999	0.115718	0.152301	1679600.000000
2014-07-08	-0.003489	0.121074	0.121561	0.109878	-0.071670	1818800.000000
2014-07-07	-0.003910	0.106993	0.115237	0.106993	-0.080631	2309400.000000
2014-07-03	0.003925	0.116693	0.122048	0.111338	0.080631	2098000.000000
2014-07-02	-0.003477	0.113296	0.116206	0.108930	-0.071673	1637400.000000
2014-07-01	-0.000434	0.113782	0.120570	0.112812	-0.008958	1070200.000000
2014-06-30	0.003050	0.116693	0.121070	0.114747	0.062713	1087700.000000
2014-06-27	0.006579	0.115227	0.125998	0.114738	0.134384	1297300.000000
2014-06-26	-0.001751	0.108876	0.116206	0.103500	-0.035837	1162000.000000
2014-06-25	-0.004359	0.108421	0.115720	0.108421	-0.089588	1525500.000000
2014-06-24	-0.006066	0.112821	0.117657	0.107501	-0.125425	1512000.000000
2014-06-23	-0.006029	0.106592	0.109476	0.103227	-0.125426	1000200.000000
2014-06-20	-0.002577	0.110932	0.114288	0.108535	-0.053752	1505600.000000
2014-06-19	-0.002998	0.117640	0.117640	0.111426	-0.062712	849000.000000
2014-06-18	0.003438	0.121003	0.122442	0.111889	0.071670	999900.000000
2014-06-17	0.000000	0.109011	0.118125	0.109011	0.000000	903400.000000
2014-06-16	0.000000	0.113328	0.118125	0.111889	0.000000	1301300.000000
2014-06-13	-0.001287	0.113332	0.115248	0.109021	-0.026874	2489200.000000
2014-06-12	-0.003422	0.112864	0.117161	0.110000	-0.071675	2641600.000000
2014-06-11	-0.014749	0.102565	0.104917	0.097391	-0.313562	1263300.000000
2014-06-10	0.001689	0.116678	0.121860	0.113379	0.035837	1340800.000000
2014-06-09	-0.003366	0.107754	0.115737	0.107754	-0.071672	1607800.000000
2014-06-06	0.006777	0.113842	0.124243	0.113842	0.143343	1007300.000000
2014-06-05	0.008543	0.118114	0.126219	0.116683	0.179180	1725900.000000
2014-06-04	-0.002981	0.111452	0.114780	0.111452	-0.062714	1153400.000000
2014-06-03	0.000000	0.122862	0.122862	0.110026	0.000000	3693300.000000
2014-06-02	-0.010952	0.113855	0.114326	0.103511	-0.232933	2700600.000000
2014-05-30	-0.001262	0.115267	0.116206	0.111041	-0.026876	1407600.000000
2014-05-29	0.000842	0.117146	0.119026	0.111976	0.017917	744800.000000
2014-05-28	-0.005027	0.108724	0.113868	0.107789	-0.107505	937000.000000
2014-05-27	0.000839	0.119950	0.121354	0.111526	0.017917	1841200.000000
2014-05-23	0.009737	0.121877	0.128965	0.120459	0.206053	4992400.000000
2014-05-22	0.000000	0.115261	0.118096	0.111481	0.000000	1337000.000000
2014-05-21	0.001696	0.113839	0.120940	0.111946	0.035837	1484300.000000
2014-05-20	-0.000848	0.127557	0.128030	0.111477	-0.017919	2557000.000000
2014-05-19	0.000848	0.114313	0.118100	0.113366	0.017919	875900.000000
2014-05-16	0.000424	0.116206	0.118574	0.111471	0.008959	1411700.000000
2014-05-15	-0.006743	0.111502	0.113854	0.104447	-0.143343	2665600.000000
2014-05-14	0.005935	0.123304	0.127562	0.121884	0.125425	1799500.000000
2014-05-13	-0.009240	0.111050	0.111987	0.104018	-0.197094	2612600.000000
2014-05-12	0.023646	0.140680	0.144519	0.137801	0.492739	2859500.000000
2014-05-09	0.004752	0.121028	0.124885	0.114760	0.098551	2290500.000000
2014-05-08	-0.008141	0.116684	0.118119	0.104250	-0.170223	4824600.000000
2014-05-07	0.000000	0.119076	0.121467	0.107598	0.000000	3862900.000000
2014-05-06	-0.001284	0.119550	0.120982	0.112863	-0.026877	4029000.000000
2014-05-05	0.000557	0.113960	0.118739	0.108703	0.011648	3381400.000000
2014-05-02	0.008354	0.156998	0.170009	0.156034	0.173365	5687100.000000
2014-05-01	0.000836	0.155554	0.157483	0.137710	0.017338	3735100.000000
2014-04-30	-0.008292	0.160321	0.160799	0.138798	-0.173369	3024700.000000
2014-04-29	-0.081493	0.070156	0.075428	0.058295	-1.855022	6843700.000000
2014-04-28	0.010000	0.160724	0.169155	0.151850	0.225378	4937800.000000
2014-04-25	-0.001536	0.153625	0.156283	0.149195	-0.034674	889300.000000
2014-04-24	0.003082	0.157625	0.163846	0.151403	0.069350	997500.000000
2014-04-23	-0.002306	0.155842	0.155842	0.148305	-0.052012	1299200.000000
2014-04-22	0.004245	0.162085	0.166537	0.158077	0.095350	1448400.000000
2014-04-21	0.000386	0.157634	0.158970	0.150507	0.008669	967200.000000
2014-04-17	0.010535	0.159026	0.170279	0.158126	0.234047	1617500.000000
2014-04-16	0.005492	0.154530	0.160866	0.148194	0.121355	1567500.000000
2014-04-15	-0.001176	0.148653	0.154529	0.138255	-0.026004	1803200.000000
2014-04-14	0.000392	0.153625	0.159504	0.143676	0.008666	1323600.000000
2014-04-11	-0.002736	0.149566	0.159037	0.147762	-0.060676	1684600.000000
2014-04-10	-0.021423	0.149212	0.149653	0.127587	-0.485426	1876800.000000
2014-04-09	0.008877	0.158523	0.165201	0.150508	0.199369	1022900.000000
2014-04-08	0.006996	0.156763	0.163937	0.151832	0.156031	1933700.000000
2014-04-07	-0.004257	0.161215	0.162554	0.144696	-0.095350	1987500.000000
2014-04-04	-0.005389	0.158510	0.162062	0.144744	-0.121357	1093800.000000
2014-04-03	-0.003834	0.155837	0.157606	0.144778	-0.086685	766400.000000
2014-04-02	0.000384	0.155395	0.157165	0.150085	0.008669	1093800.000000
2014-04-01	0.010857	0.169281	0.172412	0.162124	0.242712	1575800.000000
2014-03-31	0.008210	0.165802	0.167606	0.161292	0.182037	1097400.000000
2014-03-28	0.015079	0.166901	0.174683	0.165070	0.329393	1227300.000000
2014-03-27	0.003984	0.153165	0.164196	0.151327	0.086685	2545500.000000
2014-03-26	0.001197	0.163289	0.166970	0.153625	0.026007	1546200.000000
2014-03-25	0.006423	0.151773	0.162887	0.144826	0.138693	2962300.000000
2014-03-24	-0.003201	0.151779	0.154548	0.137468	-0.069347	1277900.000000
2014-03-21	-0.002793	0.160070	0.162372	0.149022	-0.060679	1240800.000000
2014-03-20	0.003604	0.146233	0.161017	0.142999	0.078016	855700.000000
2014-03-19	-0.012653	0.157730	0.157730	0.129449	-0.277389	1504200.000000
2014-03-18	0.012815	0.158707	0.170719	0.157783	0.277389	1093100.000000
2014-03-17	0.014628	0.167688	0.177532	0.167688	0.312058	1488500.000000
2014-03-14	-0.008461	0.143399	0.151766	0.142470	-0.182035	1587000.000000
2014-03-13	-0.024754	0.149999	0.153625	0.120988	-0.546101	1265900.000000
2014-03-12	0.010321	0.151793	0.166448	0.149045	0.225372	2692700.000000
2014-03-11	-0.005919	0.154991	0.159999	0.142244	-0.130024	1679200.000000
2014-03-10	-0.006664	0.148650	0.148650	0.138249	-0.147362	1910900.000000
2014-03-07	-0.016197	0.147841	0.148286	0.129600	-0.364068	2392200.000000
2014-03-06	0.007381	0.163037	0.165278	0.159451	0.164695	847200.000000
2014-03-05	0.010204	0.163586	0.166755	0.160869	0.225382	1067100.000000
2014-03-04	0.021242	0.184142	0.185529	0.176744	0.459419	1606200.000000
2014-03-03	-0.020801	0.134609	0.138231	0.124196	-0.459419	1458400.000000
2014-02-28	0.005922	0.158179	0.167288	0.155447	0.130024	1311800.000000
2014-02-27	0.002771	0.148601	0.159562	0.147231	0.060677	1658500.000000
2014-02-26	0.001189	0.155911	0.160026	0.149510	0.026003	2432500.000000
2014-02-25	0.005179	0.159140	0.161898	0.150867	0.112689	2702100.000000
2014-02-24	0.002797	0.156851	0.163304	0.155929	0.060677	2136300.000000
2014-02-21	-0.000399	0.153625	0.158232	0.150861	-0.008667	1174900.000000
2014-02-20	-0.010668	0.139951	0.150890	0.137216	-0.234043	3781700.000000
2014-02-19	0.000000	0.155448	0.166843	0.152258	0.000000	3044800.000000
2014-02-18	-0.003935	0.141821	0.150447	0.139551	-0.086683	2282800.000000
2014-02-14	0.010338	0.158212	0.166010	0.157295	0.225376	1181900.000000
2014-02-13	-0.020257	0.121717	0.132952	0.121268	-0.450754	3330800.000000
2014-02-12	-0.001167	0.147789	0.164398	0.144198	-0.026007	5580700.000000
2014-02-11	0.016614	0.164577	0.177355	0.163208	0.364073	3747100.000000
2014-02-10	-0.002761	0.150895	0.152260	0.146799	-0.060679	1412500.000000
2014-02-07	0.009960	0.156842	0.166035	0.154085	0.216707	1770500.000000
2014-02-06	0.013732	0.164807	0.169466	0.163409	0.294722	1574100.000000
2014-02-05	0.010200	0.169628	0.172923	0.160685	0.216711	2757100.000000
2014-02-04	0.008227	0.155049	0.165014	0.152676	0.173365	1013200.000000
2014-02-03	-0.021337	0.150374	0.152696	0.126689	-0.459421	1975800.000000
2014-01-31	-0.011933	0.133893	0.149495	0.133893	-0.260048	1980700.000000
2014-01-30	-0.000398	0.156836	0.158212	0.147662	-0.008669	1787800.000000
2014-01-29	-0.011011	0.146820	0.151357	0.139562	-0.242712	1824800.000000
2014-01-28	0.016793	0.168386	0.175766	0.167924	0.364069	1494400.000000
2014-01-27	-0.007540	0.152709	0.154998	0.140349	-0.164702	2086800.000000
2014-01-24	-0.031514	0.131014	0.132344	0.117269	-0.710800	2487200.000000
2014-01-23	0.016803	0.172559	0.173912	0.161289	0.372738	3087400.000000
2014-01-22	-0.040855	0.105629	0.119466	0.103900	-0.944847	2763800.000000
2014-01-21	-0.015135	0.140424	0.141275	0.130203	-0.355402	1487800.000000
2014-01-17	0.012710	0.162250	0.175188	0.160094	0.294723	1774700.000000
2014-01-16	0.016724	0.153625	0.173795	0.151871	0.381409	2727200.000000
2014-01-15	-0.004164	0.141836	0.152315	0.140526	-0.095354	1784400.000000
2014-01-14	0.013037	0.161587	0.169107	0.157164	0.294722	1159500.000000
2014-01-13	-0.008365	0.150555	0.153625	0.142221	-0.190699	1059600.000000
2014-01-10	0.013878	0.160741	0.169635	0.159406	0.312056	1297500.000000
2014-01-09	0.003870	0.157643	0.162554	0.150500	0.086685	1778300.000000
2014-01-08	-0.001160	0.150503	0.155409	0.146936	-0.026007	1151200.000000
2014-01-07	0.005050	0.152280	0.161244	0.150936	0.112686	896200.000000
2014-01-06	-0.015302	0.135972	0.138179	0.132883	-0.346729	2434900.000000
2014-01-03	0.008099	0.161633	0.166527	0.158964	0.182034	1084900.000000
2014-01-02	-0.023720	0.136685	0.136685	0.119746	-0.546107	2720400.000000
2013-12-31	0.005299	0.154935	0.162795	0.150569	0.121359	863800.000000
2013-12-30	-0.000756	0.151880	0.156243	0.144899	-0.017338	779900.000000
2013-12-27	0.006088	0.163282	0.165916	0.157137	0.138693	952900.000000
2013-12-26	0.002671	0.154505	0.160227	0.154065	0.060679	528100.000000
2013-12-24	0.004215	0.156277	0.160697	0.154067	0.095352	535600.000000
2013-12-23	0.013199	0.160790	0.172434	0.160790	0.294723	2289500.000000
2013-12-20	0.006643	0.152273	0.164444	0.150920	0.147362	3149400.000000
2013-12-19	0.010265	0.156813	0.169565	0.156813	0.225378	2382500.000000
2013-12-18	0.020137	0.172209	0.181037	0.157806	0.433413	1804200.000000
2013-12-17	-0.002811	0.154552	0.155015	0.147139	-0.060675	888000.000000
2013-12-16	0.011373	0.166745	0.171899	0.162528	0.242710	869700.000000
2013-12-13	0.000406	0.155031	0.155500	0.148937	0.008669	1276600.000000
2013-12-12	-0.010454	0.143884	0.145739	0.135534	-0.225374	1150600.000000
2013-12-11	-0.009952	0.155003	0.155462	0.139848	-0.216711	579000.000000
2013-12-10	-0.009464	0.149986	0.151805	0.139978	-0.208039	760000.000000
2013-12-09	0.000000	0.151805	0.154535	0.149986	0.000000	835300.000000
2013-12-06	0.016840	0.167502	0.173053	0.164264	0.364071	525000.000000
2013-12-05	0.003622	0.161517	0.167088	0.156410	0.078015	874800.000000
2013-12-04	-0.003209	0.138354	0.152237	0.136966	-0.069348	1271100.000000
2013-12-03	-0.013064	0.144034	0.145404	0.134900	-0.286054	963600.000000
2013-12-02	-0.011350	0.148207	0.150013	0.140080	-0.251381	783400.000000
2013-11-29	0.000783	0.158144	0.163114	0.152721	0.017334	559100.000000
2013-11-27	0.006704	0.165452	0.167727	0.158174	0.147363	627300.000000
2013-11-26	0.002372	0.157729	0.160009	0.153625	0.052010	924800.000000
2013-11-25	-0.007064	0.149550	0.153625	0.143212	-0.156027	788400.000000
2013-11-22	0.018385	0.169302	0.176218	0.166535	0.398741	1298600.000000
2013-11-21	-0.000799	0.154546	0.154546	0.147175	-0.017338	816600.000000
2013-11-20	-0.008709	0.152712	0.155908	0.138554	-0.190702	1068000.000000
2013-11-19	-0.006685	0.149996	0.154079	0.141377	-0.147360	807600.000000
2013-11-18	0.003552	0.164096	0.165462	0.154991	0.078012	1136500.000000
2013-11-15	0.003167	0.149515	0.157735	0.148601	0.069348	1844100.000000
2013-11-14	0.006776	0.153165	0.161442	0.151786	0.147361	1400800.000000
2013-11-13	0.001597	0.140270	0.156388	0.138428	0.034674	1172900.000000
2013-11-12	-0.006741	0.146764	0.151338	0.138987	-0.147362	1101300.000000
2013-11-11	-0.001584	0.149971	0.152712	0.145404	-0.034673	851200.000000
2013-11-08	0.004374	0.144451	0.159129	0.143534	0.095352	1715800.000000
2013-11-07	-0.012951	0.146834	0.148645	0.137326	-0.286053	989500.000000
2013-11-06	0.015544	0.168798	0.172017	0.165580	0.338062	1264300.000000
2013-11-05	-0.008692	0.141774	0.146788	0.137216	-0.190702	1159600.000000
2013-11-04	0.003967	0.150422	0.159574	0.149049	0.086681	864000.000000
2013-11-01	-0.010208	0.139584	0.145472	0.132337	-0.225376	1669900.000000
2013-10-31	-0.008178	0.149582	0.151828	0.144191	-0.182035	1280700.000000
2013-10-30	0.003125	0.161736	0.171650	0.155878	0.069347	1077300.000000
2013-10-29	-0.007752	0.146918	0.148259	0.138422	-0.173363	2287100.000000
2013-10-28	-0.001548	0.147375	0.155411	0.144696	-0.034675	1755600.000000
2013-10-25	0.002327	0.156310	0.159442	0.152282	0.052007	2264000.000000
2013-10-24	0.047968	0.208024	0.215527	0.206148	1.022866	3120000.000000
2013-10-23	0.005724	0.157398	0.164001	0.154097	0.121355	1752100.000000
2013-10-22	0.017894	0.167067	0.178109	0.166587	0.372738	1890800.000000
2013-10-21	0.014780	0.166291	0.175061	0.165804	0.303390	2146400.000000
2013-10-18	0.011534	0.156089	0.169394	0.151161	0.234045	1493000.000000
2013-10-17	0.007749	0.153128	0.164054	0.151639	0.156031	1163200.000000
2013-10-16	-0.002576	0.144709	0.152139	0.144214	-0.052012	1325200.000000
2013-10-15	-0.005551	0.149192	0.150669	0.143773	-0.112688	2257900.000000
2013-10-14	0.001711	0.142770	0.158559	0.142770	0.034676	1043900.000000
2013-10-11	0.004296	0.155112	0.160563	0.153625	0.086683	712600.000000
2013-10-10	0.022398	0.170344	0.180477	0.169331	0.442085	1358600.000000
2013-10-09	-0.010000	0.141086	0.147105	0.136571	-0.199373	1690700.000000
2013-10-08	-0.010327	0.160078	0.161567	0.141711	-0.208040	2446100.000000
2013-10-07	-0.003003	0.151645	0.158574	0.150161	-0.060677	1740900.000000
2013-10-04	-0.002567	0.151650	0.159055	0.149182	-0.052011	1084500.000000
2013-10-03	-0.009746	0.151181	0.152647	0.139449	-0.199371	1655000.000000
2013-10-02	-0.004639	0.146327	0.148273	0.139515	-0.095351	696800.000000
2013-10-01	0.005087	0.155581	0.160960	0.149713	0.104019	1095100.000000
2013-09-30	-0.009240	0.137636	0.148780	0.136183	-0.190704	1160200.000000
2013-09-27	0.002949	0.154597	0.158970	0.149737	0.060679	966900.000000
2013-09-26	-0.002521	0.154110	0.158957	0.144415	-0.052010	1107800.000000
2013-09-25	0.001684	0.151683	0.159937	0.150712	0.034674	1054900.000000
2013-09-24	0.003378	0.160445	0.167753	0.153138	0.069345	1505700.000000
2013-09-23	-0.004205	0.157991	0.158961	0.145378	-0.086683	1925400.000000
2013-09-20	-0.010404	0.141623	0.148824	0.140183	-0.216707	1461300.000000
2013-09-19	0.004179	0.156518	0.160856	0.151697	0.086685	1382300.000000
2013-09-18	0.029690	0.156603	0.188373	0.155611	0.598112	1464800.000000
2013-09-17	0.004756	0.156618	0.159610	0.154124	0.095354	589700.000000
2013-09-16	0.009603	0.172256	0.172256	0.164200	0.190701	800600.000000
2013-09-13	-0.005642	0.141107	0.149619	0.135099	-0.112688	712200.000000
2013-09-12	-0.000434	0.150122	0.158630	0.148620	-0.008666	842500.000000
2013-09-11	0.010079	0.160197	0.166769	0.158175	0.199370	1039000.000000
2013-09-10	0.009288	0.156686	0.165360	0.155666	0.182035	1448400.000000
2013-09-09	0.017094	0.160372	0.173864	0.159334	0.329398	1845600.000000
2013-09-06	0.010914	0.164117	0.171462	0.157297	0.208038	1453200.000000
2013-09-05	-0.000455	0.151003	0.158344	0.147332	-0.008669	1290700.000000
2013-09-04	0.019463	0.168059	0.178750	0.165386	0.364071	1312800.000000
2013-09-03	0.007940	0.163863	0.168173	0.158474	0.147360	1307100.000000
2013-08-30	-0.009255	0.142414	0.145084	0.137610	-0.173365	1129800.000000
2013-08-29	-0.013242	0.133081	0.140983	0.132554	-0.251381	2296600.000000
2013-08-28	-0.005901	0.140010	0.153101	0.137915	-0.112690	1241600.000000
2013-08-27	-0.021324	0.137738	0.141838	0.128000	-0.416078	906900.000000
2013-08-26	-0.008370	0.148543	0.150068	0.140920	-0.164700	675200.000000
2013-08-23	0.007098	0.153625	0.162326	0.150554	0.138693	825500.000000
2013-08-22	0.019448	0.172409	0.176583	0.169800	0.372740	775700.000000
2013-08-21	-0.016021	0.145924	0.149004	0.130522	-0.312060	1077900.000000
2013-08-20	0.005819	0.156207	0.164469	0.154658	0.112688	751400.000000
2013-08-19	-0.007552	0.150550	0.152088	0.144400	-0.147361	557200.000000
2013-08-16	-0.000888	0.153625	0.158745	0.148505	-0.017338	600600.000000
2013-08-15	-0.003979	0.139345	0.151075	0.130675	-0.078015	1002200.000000
2013-08-14	0.004441	0.152601	0.160285	0.151064	0.086684	947100.000000
2013-08-13	0.006705	0.158782	0.164455	0.154656	0.130024	690400.000000
2013-08-12	-0.004450	0.148491	0.154652	0.146951	-0.086682	1070000.000000
2013-08-09	-0.002220	0.151064	0.158748	0.148502	-0.043342	1001700.000000
2013-08-08	0.018083	0.163013	0.177615	0.162491	0.346733	1705300.000000
2013-08-07	-0.003155	0.146346	0.151545	0.144787	-0.060681	718300.000000
2013-08-06	-0.001350	0.163489	0.164009	0.146876	-0.026004	1306900.000000
2013-08-05	-0.002693	0.145341	0.150518	0.142234	-0.052008	709700.000000
2013-08-02	0.006778	0.151019	0.161966	0.147370	0.130026	1125300.000000
2013-08-01	0.004083	0.159383	0.163570	0.155195	0.078012	1242000.000000
2013-07-31	0.004100	0.150471	0.168866	0.149420	0.078015	1181900.000000
2013-07-30	-0.000455	0.163081	0.164132	0.153100	-0.008665	753100.000000
2013-07-29	-0.008130	0.148415	0.152062	0.142162	-0.156031	889300.000000
2013-07-26	-0.012489	0.137159	0.141276	0.130470	-0.242714	1199400.000000
2013-07-25	-0.023519	0.104385	0.128000	0.104385	-0.468086	2301000.000000
2013-07-24	0.003496	0.158163	0.158667	0.147070	0.069343	1492200.000000
2013-07-23	-0.003050	0.146588	0.152620	0.141058	-0.060680	1338300.000000
2013-07-22	0.003937	0.153625	0.159681	0.152616	0.078014	1421200.000000
2013-07-19	0.004394	0.153625	0.161735	0.151091	0.086684	1023900.000000
2013-07-18	0.003085	0.152100	0.158709	0.150066	0.060680	1329900.000000
2013-07-17	-0.001320	0.156164	0.156164	0.146009	-0.026005	1207500.000000
2013-07-16	0.007539	0.158229	0.164880	0.155672	0.147364	962200.000000
2013-07-15	0.000888	0.153625	0.157721	0.148505	0.017334	968700.000000
2013-07-12	0.001779	0.151573	0.155677	0.146444	0.034675	815400.000000
2013-07-11	0.029762	0.177395	0.192185	0.172113	0.563439	1928600.000000
2013-07-10	0.006916	0.154157	0.169581	0.153093	0.130026	933500.000000
2013-07-09	-0.001381	0.154156	0.155219	0.146189	-0.026003	1309500.000000
2013-07-08	0.004625	0.160028	0.160562	0.150957	0.086681	1051500.000000
