2014-12-04	-0.003182	0.012391	0.015268	0.007355	-0.201210	2664600.000000
2014-12-03	0.015195	0.019497	0.034347	0.018037	0.946456	3380800.000000
2014-12-02	0.006140	0.021838	0.025267	0.017919	0.380085	3454400.000000
2014-12-01	-0.005864	0.011828	0.014506	0.005376	-0.365173	3881400.000000
2014-11-28	0.001318	0.017063	0.023524	0.016209	0.081970	2320600.000000
2014-11-26	0.000840	0.021699	0.021699	0.015354	0.052174	1994400.000000
2014-11-25	-0.001557	0.017063	0.018890	0.014870	-0.096886	2803600.000000
2014-11-24	-0.000957	0.017307	0.017672	0.011708	-0.059616	2034800.000000
2014-11-21	0.013089	0.029020	0.033458	0.026184	0.804871	3539600.000000
2014-11-20	-0.000727	0.009421	0.018292	0.004863	-0.044716	2153900.000000
2014-11-19	-0.000121	0.017307	0.019647	0.012010	-0.007443	1962000.000000
2014-11-18	0.002549	0.018912	0.023976	0.016195	0.156498	2508000.000000
2014-11-17	0.001702	0.016564	0.021265	0.013966	0.104332	2408800.000000
2014-11-14	-0.002063	0.014097	0.018294	0.013109	-0.126693	2557400.000000
2014-11-13	0.000486	0.016936	0.020147	0.012736	0.029804	5956300.000000
2014-11-12	0.011669	0.037800	0.038300	0.025304	0.707992	6164700.000000
2014-11-11	0.001476	0.020560	0.022312	0.012926	0.089432	2477400.000000
2014-11-10	0.001232	0.017181	0.021191	0.015051	0.074539	2599200.000000
2014-11-07	-0.000862	0.017557	0.018058	0.009419	-0.052181	2259300.000000
2014-11-06	0.006067	0.019826	0.024108	0.013780	0.365177	2129300.000000
2014-11-05	0.009751	0.026463	0.028498	0.015653	0.581295	2331800.000000
2014-11-04	0.000250	0.017434	0.020868	0.013236	0.014904	2490200.000000
2014-11-03	-0.005348	0.016674	0.017054	0.008829	-0.320453	3365000.000000
2014-10-31	0.008656	0.025730	0.029814	0.021646	0.514221	5442000.000000
2014-10-30	0.005170	0.013201	0.024875	0.010122	0.305549	2633300.000000
2014-10-29	-0.005518	0.014883	0.019603	0.007611	-0.327911	4647100.000000
2014-10-28	0.024015	0.024100	0.042129	0.023055	1.393631	4766700.000000
2014-10-27	-0.001154	0.010782	0.017437	0.009738	-0.067074	2191200.000000
2014-10-24	0.007756	0.016649	0.025723	0.013888	0.447151	2462800.000000
2014-10-23	0.023686	0.030230	0.047595	0.028480	1.333992	4276300.000000
2014-10-22	-0.008918	0.023711	0.023711	0.007834	-0.506763	4638600.000000
2014-10-21	0.020340	0.022207	0.039496	0.021799	1.132786	4200600.000000
2014-10-20	-0.000802	0.015130	0.018939	0.006425	-0.044720	3897300.000000
2014-10-17	0.008087	0.028413	0.034995	0.017855	0.447140	5370900.000000
2014-10-16	0.030703	0.014339	0.053487	0.006424	1.647018	9111500.000000
2014-10-15	-0.000278	-0.001203	0.022958	-0.009256	-0.014904	8177200.000000
2014-10-14	0.004184	0.021421	0.033765	0.015462	0.223576	6343500.000000
2014-10-13	-0.002226	0.022686	0.035710	0.013343	-0.119236	7898300.000000
2014-10-10	-0.012505	0.017307	0.023458	-0.004083	-0.678189	8159300.000000
2014-10-09	-0.024400	0.018398	0.018398	-0.007925	-1.356353	5572300.000000
2014-10-08	0.018016	0.020083	0.036328	0.012308	0.983730	4948600.000000
2014-10-07	-0.021632	0.014726	0.014726	-0.005243	-1.207306	3869800.000000
2014-10-06	-0.000667	0.021515	0.026266	0.013641	-0.037266	2600000.000000
2014-10-03	0.006852	0.027968	0.032615	0.022910	0.380078	5669900.000000
2014-10-02	-0.002011	0.016488	0.020171	0.007076	-0.111782	6061400.000000
2014-10-01	-0.018426	0.013558	0.017039	-0.003179	-1.043351	4149400.000000
2014-09-30	0.002507	0.016501	0.035561	0.015293	0.141594	6947500.000000
2014-09-29	-0.001581	0.008194	0.018245	0.004307	-0.089431	4013400.000000
2014-09-26	0.003570	0.018114	0.022686	0.015424	0.201221	4020900.000000
2014-09-25	-0.026888	0.012857	0.014035	-0.010178	-1.557583	5020300.000000
2014-09-24	0.005303	0.019017	0.025201	0.015202	0.305561	4179600.000000
2014-09-23	-0.009468	0.016277	0.017971	0.008848	-0.550773	2779700.000000
2014-09-22	-0.016237	0.015032	0.015032	0.000673	-0.960137	2767700.000000
2014-09-19	0.001134	0.024912	0.026837	0.018366	0.066986	6362100.000000
2014-09-18	0.008002	0.019528	0.027679	0.018364	0.468907	3736700.000000
2014-09-17	0.014954	0.021643	0.040552	0.020198	0.863373	5555700.000000
2014-09-16	0.012267	0.016097	0.032314	0.012242	0.699638	4082000.000000
2014-09-15	-0.003252	0.020610	0.027632	0.014250	-0.186077	5486300.000000
2014-09-12	-0.005176	0.018227	0.018622	0.012559	-0.297718	2521500.000000
2014-09-11	0.004550	0.015180	0.023919	0.013591	0.260502	2175000.000000
2014-09-10	0.004702	0.019155	0.026072	0.017425	0.267952	2276100.000000
2014-09-09	-0.006230	0.017961	0.018755	0.009236	-0.357266	2607500.000000
2014-09-08	-0.001167	0.016906	0.021791	0.014529	-0.066990	2591900.000000
2014-09-05	0.011805	0.015817	0.031582	0.014748	0.669861	2814400.000000
2014-09-04	-0.004570	0.019287	0.023277	0.011175	-0.260502	2984700.000000
2014-09-03	0.002224	0.026620	0.026620	0.019022	0.126526	3196700.000000
2014-09-02	-0.002480	0.019420	0.022877	0.013304	-0.141407	3034300.000000
2014-08-29	0.003668	0.022092	0.022893	0.014485	0.208397	1982300.000000
2014-08-28	-0.004175	0.014636	0.016629	0.009718	-0.238175	2562500.000000
2014-08-27	-0.008793	0.015066	0.018622	0.008084	-0.506111	1476800.000000
2014-08-26	-0.000259	0.020334	0.021783	0.017306	-0.014885	2572900.000000
2014-08-25	0.004024	0.022457	0.024969	0.019945	0.230725	1883700.000000
2014-08-22	-0.005294	0.014414	0.017965	0.012704	-0.305149	2691400.000000
2014-08-21	0.003368	0.019282	0.022845	0.015059	0.193508	2334700.000000
2014-08-20	0.007176	0.018489	0.028059	0.015831	0.409355	3245200.000000
2014-08-19	0.004588	0.018889	0.024097	0.016353	0.260509	2195800.000000
2014-08-18	0.015170	0.024315	0.036243	0.021604	0.848496	2709400.000000
2014-08-15	0.003606	0.025424	0.030457	0.015494	0.200947	6283500.000000
2014-08-14	0.001337	0.015353	0.020257	0.013446	0.074432	3391500.000000
2014-08-13	0.005919	0.024925	0.027529	0.020267	0.327484	2682300.000000
2014-08-12	-0.011568	0.015507	0.016185	0.004401	-0.647526	4511300.000000
2014-08-11	0.004541	0.021752	0.028282	0.020799	0.253056	3241000.000000
2014-08-08	0.012304	0.020826	0.031844	0.016419	0.677311	2903100.000000
2014-08-07	-0.001485	0.023161	0.028111	0.014772	-0.081882	3771000.000000
2014-08-06	0.006933	0.020146	0.028454	0.016407	0.379596	5776400.000000
2014-08-05	-0.005946	0.011740	0.024541	0.006922	-0.327495	4475700.000000
2014-08-04	0.008999	0.019039	0.028900	0.014733	0.491233	3752900.000000
2014-08-01	-0.007309	0.018898	0.019312	0.006765	-0.401916	6803600.000000
2014-07-31	-0.003910	0.012854	0.016974	0.006537	-0.215843	6681300.000000
2014-07-30	0.001215	0.021235	0.023847	0.012022	0.066974	5692100.000000
2014-07-29	-0.015024	0.017133	0.019841	0.001422	-0.841034	6753800.000000
2014-07-28	-0.006342	0.016469	0.017815	0.009067	-0.357261	3621500.000000
2014-07-25	-0.003686	0.013527	0.018220	0.012321	-0.208401	2595200.000000
2014-07-24	0.004761	0.020104	0.026436	0.013772	0.267944	4367400.000000
2014-07-23	-0.002507	0.021310	0.022788	0.013382	-0.141410	4790400.000000
2014-07-22	0.008649	0.021604	0.033261	0.021604	0.483791	7100100.000000
2014-07-21	0.000532	0.015910	0.020928	0.011299	0.029766	5396400.000000
2014-07-18	0.014041	0.024811	0.037463	0.015184	0.774056	7630400.000000
2014-07-17	-0.056433	-0.017581	-0.016413	-0.039900	-3.297204	13200500.000000
2014-07-16	0.003323	0.020705	0.024741	0.013935	0.193520	3437800.000000
2014-07-15	-0.007232	0.016425	0.022888	0.009316	-0.424236	3698700.000000
2014-07-14	0.005486	0.023431	0.028369	0.019402	0.320030	3192600.000000
2014-07-11	0.004872	0.018622	0.023846	0.015488	0.282833	2447900.000000
2014-07-10	-0.003704	0.010165	0.019143	0.008084	-0.215843	2979200.000000
2014-07-09	0.001279	0.021358	0.023182	0.016277	0.074428	3087700.000000
2014-07-08	-0.004076	0.017585	0.020179	0.011876	-0.238163	3750400.000000
2014-07-07	-0.011832	0.017212	0.017981	0.004904	-0.699642	3427900.000000
2014-07-03	0.008633	0.024959	0.030261	0.022761	0.506119	2725500.000000
2014-07-02	-0.009182	0.015163	0.018366	0.006578	-0.543331	3379100.000000
2014-07-01	0.009780	0.024186	0.031431	0.023668	0.573105	3590400.000000
2014-06-30	-0.005809	0.020166	0.020423	0.010519	-0.342373	4072900.000000
2014-06-27	0.001138	0.017077	0.021456	0.014244	0.066986	3331900.000000
2014-06-26	-0.004906	0.017725	0.020416	0.008243	-0.290276	2622800.000000
2014-06-25	0.004296	0.017593	0.024800	0.011415	0.253056	2747600.000000
2014-06-24	-0.013444	0.019909	0.019909	0.006197	-0.802811	3678900.000000
2014-06-23	-0.004338	0.019404	0.020162	0.013968	-0.260174	2703500.000000
2014-06-20	0.007241	0.021310	0.027677	0.016472	0.431145	6036100.000000
2014-06-19	-0.007066	0.017887	0.020794	0.011059	-0.423706	4345700.000000
2014-06-18	0.006237	0.020927	0.026906	0.015202	0.371670	2436300.000000
2014-06-17	0.001249	0.021310	0.023476	0.017999	0.074329	2154800.000000
2014-06-16	-0.002491	0.017622	0.020799	0.015081	-0.148662	3143400.000000
2014-06-13	0.001747	0.018509	0.024492	0.017237	0.104068	2279100.000000
2014-06-12	0.000499	0.015325	0.022711	0.015070	0.029736	3528700.000000
2014-06-11	-0.004227	0.018134	0.019529	0.013823	-0.252739	2579400.000000
2014-06-10	-0.001490	0.016491	0.020416	0.012692	-0.089210	1841400.000000
2014-06-09	0.002240	0.017371	0.029681	0.017117	0.133800	4058200.000000
2014-06-06	0.010943	0.020551	0.032610	0.019781	0.646713	3688400.000000
2014-06-05	0.013643	0.020039	0.038375	0.013407	0.795395	3897900.000000
2014-06-04	-0.004569	0.016673	0.018227	0.009683	-0.267608	3257400.000000
2014-06-03	0.001908	0.015889	0.022763	0.014462	0.111507	2733700.000000
2014-06-02	0.002678	0.022120	0.025371	0.012107	0.156101	2406100.000000
2014-05-30	-0.001528	0.017183	0.019520	0.013028	-0.089199	4487700.000000
2014-05-29	-0.001652	0.019909	0.021983	0.012780	-0.096641	3134900.000000
2014-05-28	0.000381	0.020817	0.024967	0.016408	0.022304	2958300.000000
2014-05-27	0.002933	0.026802	0.027453	0.020560	0.170963	3384100.000000
2014-05-23	0.004998	0.019517	0.025530	0.016119	0.289910	2859400.000000
2014-05-22	0.022942	0.033949	0.049592	0.025659	1.300873	8946200.000000
2014-05-21	0.019786	0.024409	0.040771	0.024409	1.100147	4151400.000000
2014-05-20	-0.013453	0.019640	0.021658	0.003095	-0.758217	3076500.000000
2014-05-19	0.006638	0.017066	0.031690	0.016118	0.371681	3121600.000000
2014-05-16	0.004669	0.020046	0.025895	0.015556	0.260178	4231700.000000
2014-05-15	-0.003191	0.015434	0.018146	0.006891	-0.178414	4019500.000000
2014-05-14	-0.005553	0.016808	0.027327	0.012492	-0.312198	4078800.000000
2014-05-13	0.007460	0.024664	0.031593	0.020725	0.416267	3746300.000000
2014-05-12	0.014048	0.022527	0.034926	0.022527	0.773087	3653100.000000
2014-05-09	0.010373	0.017961	0.030906	0.013228	0.564956	5644600.000000
2014-05-08	0.006318	0.019489	0.034057	0.017108	0.341935	3763200.000000
2014-05-07	0.003445	0.023002	0.024829	0.014428	0.185840	4129100.000000
2014-05-06	-0.006028	0.016975	0.020468	0.013483	-0.327080	2691800.000000
2014-05-05	-0.003685	0.016151	0.019353	0.010722	-0.200695	2560300.000000
2014-05-02	-0.004619	0.020325	0.021849	0.013674	-0.252750	3463400.000000
2014-05-01	0.003134	0.019909	0.028944	0.018242	0.170975	4759300.000000
2014-04-30	-0.000273	0.017964	0.020604	0.013934	-0.014874	4372200.000000
2014-04-29	-0.001360	0.020048	0.021991	0.012000	-0.074329	5475800.000000
2014-04-28	0.006160	0.023120	0.027588	0.015442	0.334499	6213200.000000
2014-04-25	-0.008281	0.019217	0.021571	0.008417	-0.453430	3204300.000000
2014-04-24	0.003816	0.024496	0.027276	0.019631	0.208134	3678000.000000
2014-04-23	-0.002311	0.019216	0.022128	0.015195	-0.126374	4210500.000000
2014-04-22	-0.013811	0.018542	0.019909	0.005277	-0.765647	5662700.000000
2014-04-21	0.023747	0.027049	0.045670	0.023549	1.285991	7684000.000000
2014-04-17	-0.010862	0.010908	0.017001	0.001076	-0.594677	10285800.000000
2014-04-16	0.008904	0.030947	0.032064	0.017953	0.483177	5374500.000000
2014-04-15	0.005648	0.021314	0.026935	0.008107	0.304772	5046200.000000
2014-04-14	-0.002885	0.028736	0.028736	0.007301	-0.156101	5905200.000000
2014-04-11	-0.017941	0.013443	0.016883	0.001336	-0.988652	3608300.000000
2014-04-10	-0.020093	0.019775	0.019909	-0.000988	-1.129894	3192300.000000
2014-04-09	0.021883	0.033273	0.043055	0.024731	1.204224	4055500.000000
2014-04-08	0.002709	0.017837	0.026955	0.012726	0.148666	3102800.000000
2014-04-07	-0.020822	0.016528	0.017475	-0.004033	-1.167053	2979000.000000
2014-04-04	-0.005802	0.028382	0.031475	0.012648	-0.327068	3415500.000000
2014-04-03	0.005302	0.021532	0.026264	0.015042	0.297336	2858800.000000
2014-04-02	0.002392	0.021536	0.026143	0.018283	0.133801	3042100.000000
2014-04-01	0.003467	0.020997	0.023717	0.014742	0.193271	3062800.000000
2014-03-31	0.015297	0.029022	0.035511	0.024742	0.839985	2807000.000000
2014-03-28	0.005855	0.026020	0.033519	0.021993	0.319645	2665100.000000
2014-03-27	0.001090	0.016434	0.025192	0.014209	0.059460	4468600.000000
2014-03-26	-0.013050	0.027868	0.029240	0.006600	-0.721047	3976600.000000
2014-03-25	0.001480	0.027328	0.031588	0.017709	0.081662	2327700.000000
2014-03-24	-0.013015	0.024944	0.025215	0.002700	-0.727505	2211900.000000
2014-03-21	0.007358	0.029616	0.039999	0.025107	0.408291	5422200.000000
2014-03-20	0.005109	0.020320	0.029658	0.016750	0.282085	2088500.000000
2014-03-19	-0.011825	0.020739	0.024131	0.003369	-0.660683	2492300.000000
2014-03-18	0.005478	0.023601	0.029468	0.022919	0.304371	1861600.000000
2014-03-17	0.014365	0.028479	0.039828	0.028064	0.786892	3270800.000000
2014-03-14	-0.008599	0.019635	0.024437	0.011402	-0.475113	3669500.000000
2014-03-13	-0.018333	0.026131	0.026400	0.000942	-1.031860	3284100.000000
2014-03-12	-0.007981	0.014066	0.016471	0.008721	-0.452839	2873900.000000
2014-03-11	-0.009332	0.022870	0.024062	0.010294	-0.534492	2768400.000000
2014-03-10	-0.003616	0.020886	0.020886	0.012840	-0.207859	2956100.000000
2014-03-07	0.007154	0.028056	0.030315	0.021946	0.408290	3720300.000000
2014-03-06	0.006546	0.023822	0.030775	0.022084	0.371190	3021600.000000
2014-03-05	0.000131	0.022084	0.025561	0.016735	0.007411	3320300.000000
2014-03-04	0.010319	0.033036	0.036279	0.029523	0.579033	4219300.000000
2014-03-03	-0.011766	0.011268	0.016074	0.006061	-0.668113	3629300.000000
2014-02-28	-0.007010	0.020884	0.028043	0.010808	-0.400868	5017400.000000
2014-02-27	0.002734	0.015166	0.025403	0.014767	0.155895	3374100.000000
2014-02-26	0.000000	0.021681	0.026334	0.017692	0.000000	3528000.000000
2014-02-25	0.003396	0.019681	0.028085	0.016613	0.192997	3503000.000000
2014-02-24	0.005384	0.024366	0.033888	0.023293	0.304367	3515300.000000
2014-02-21	0.000526	0.019671	0.024099	0.015377	0.029698	3529300.000000
2014-02-20	0.011026	0.024131	0.035526	0.018026	0.616154	3138400.000000
2014-02-19	-0.008691	0.018726	0.028678	0.011330	-0.489956	3429100.000000
2014-02-18	-0.006411	0.017540	0.023286	0.013398	-0.363747	3104100.000000
2014-02-14	0.002755	0.020478	0.026373	0.016056	0.155888	2973500.000000
2014-02-13	0.008868	0.012765	0.031690	0.010873	0.497379	3174900.000000
2014-02-12	0.002122	0.025481	0.029274	0.020875	0.118778	2762200.000000
2014-02-11	0.004263	0.025363	0.032301	0.022098	0.237557	3325000.000000
2014-02-10	-0.000666	0.023185	0.023185	0.013804	-0.037125	4141700.000000
2014-02-07	0.019129	0.029318	0.043173	0.023221	1.046719	4158400.000000
2014-02-06	0.016830	0.018605	0.038751	0.016351	0.905670	3931100.000000
2014-02-05	-0.006033	0.016660	0.021002	0.006718	-0.326637	3593400.000000
2014-02-04	0.005099	0.024941	0.032682	0.017904	0.274673	4525300.000000
2014-02-03	-0.024600	0.023204	0.031441	-0.004666	-1.358505	5571700.000000
2014-01-31	-0.012085	0.007312	0.017348	0.002700	-0.675541	4247000.000000
2014-01-30	0.002263	0.025495	0.028758	0.017475	0.126194	4365000.000000
2014-01-29	-0.001064	0.011912	0.028886	0.011776	-0.059380	5055700.000000
2014-01-28	0.014980	0.033272	0.055324	0.021833	0.824009	5764500.000000
2014-01-27	-0.000405	0.024864	0.030374	0.014669	-0.022270	4740600.000000
2014-01-24	-0.038646	0.011083	0.014395	-0.018319	-2.212204	5300400.000000
2014-01-23	-0.010649	0.011585	0.013682	0.005033	-0.616161	2405400.000000
2014-01-22	-0.000769	0.021936	0.024031	0.009498	-0.044525	3433000.000000
2014-01-21	0.001669	0.030856	0.033479	0.018659	0.096496	6464600.000000
2014-01-17	-0.008405	0.022582	0.022582	0.009967	-0.489967	3479900.000000
2014-01-16	0.004092	0.021282	0.026897	0.019062	0.237560	3320700.000000
2014-01-15	-0.000639	0.022195	0.022717	0.013843	-0.037109	3734300.000000
2014-01-14	0.027708	0.040862	0.050116	0.031340	1.566352	6122900.000000
2014-01-13	-0.019696	0.016549	0.019573	0.000377	-1.135787	3392400.000000
2014-01-10	0.002581	0.022863	0.024577	0.013241	0.148471	2726600.000000
2014-01-09	0.012016	0.028752	0.034754	0.021548	0.682949	4068500.000000
2014-01-08	0.000523	0.019547	0.026620	0.018078	0.029702	3002700.000000
2014-01-07	0.008301	0.024781	0.030433	0.021954	0.467682	2646400.000000
2014-01-06	-0.008751	0.026484	0.029952	0.011810	-0.497384	2579700.000000
2014-01-03	0.001439	0.021282	0.028095	0.019678	0.081665	1570600.000000
2014-01-02	-0.009715	0.014138	0.018768	0.006730	-0.556766	2651700.000000
2013-12-31	0.004947	0.025137	0.028062	0.021681	0.282104	1390300.000000
2013-12-30	-0.002985	0.020486	0.022342	0.015582	-0.170749	1281200.000000
2013-12-27	0.001690	0.024601	0.027522	0.019556	0.096508	1102100.000000
2013-12-26	0.002019	0.024408	0.025206	0.021215	0.115055	2522900.000000
2013-12-24	0.000652	0.019750	0.027205	0.019750	0.037113	1413800.000000
2013-12-23	0.002613	0.027220	0.032025	0.020279	0.148422	2966800.000000
2013-12-20	-0.000522	0.018279	0.028284	0.017612	-0.029682	4522100.000000
2013-12-19	-0.003643	0.017361	0.019089	0.009917	-0.207798	3187200.000000
2013-12-18	0.028090	0.021614	0.052361	0.019564	1.558445	4387100.000000
2013-12-17	-0.007303	0.024192	0.027312	0.011169	-0.408165	2964500.000000
2013-12-16	0.017565	0.024789	0.042734	0.022995	0.964741	4607500.000000
2013-12-13	-0.003232	0.021889	0.023540	0.013359	-0.178108	3557000.000000
2013-12-12	0.004328	0.007243	0.030873	0.007104	0.237468	5235100.000000
2013-12-11	-0.016234	0.021343	0.024061	0.001359	-0.905357	4073900.000000
2013-12-10	-0.003051	0.017006	0.020936	0.010365	-0.170696	2409900.000000
2013-12-09	0.003461	0.028414	0.030590	0.020254	0.192951	2675000.000000
2013-12-06	0.020098	0.033268	0.044505	0.030632	1.098324	2418100.000000
2013-12-05	-0.000272	0.015789	0.027023	0.013015	-0.014847	2509200.000000
2013-12-04	-0.001491	0.016352	0.028815	0.009704	-0.081631	2463400.000000
2013-12-03	-0.010728	0.017641	0.019970	0.007503	-0.593692	3117000.000000
2013-12-02	-0.003075	0.018746	0.027897	0.015605	-0.170678	3260100.000000
2013-11-29	-0.007431	0.021207	0.024054	0.013073	-0.415596	1771900.000000
2013-11-27	-0.000133	0.026358	0.029205	0.019039	-0.007412	1867500.000000
2013-11-26	0.011406	0.028606	0.040396	0.028194	0.630787	4777000.000000
2013-11-25	-0.001741	0.026404	0.026404	0.017646	-0.096458	1837200.000000
2013-11-22	0.004305	0.022851	0.027112	0.020377	0.237461	2557100.000000
2013-11-21	0.007318	0.027291	0.030060	0.022999	0.400745	2383400.000000
2013-11-20	-0.004586	0.021063	0.026851	0.013483	-0.252315	2920100.000000
2013-11-19	-0.005634	0.021203	0.024355	0.014351	-0.311688	2325100.000000
2013-11-18	0.000806	0.022026	0.028472	0.020106	0.044529	3720800.000000
2013-11-15	0.000672	0.017909	0.025731	0.016262	0.037110	4302300.000000
2013-11-14	0.009219	0.027570	0.037958	0.025077	0.504623	3841000.000000
2013-11-13	-0.001894	0.017329	0.020785	0.015117	-0.103889	3421800.000000
2013-11-12	-0.006186	0.019828	0.020927	0.008150	-0.341374	2996600.000000
2013-11-11	-0.003217	0.021614	0.023942	0.014219	-0.178104	2319400.000000
2013-11-08	0.038853	0.029439	0.061876	0.029439	2.070488	6154900.000000
2013-11-07	-0.016032	0.022734	0.025814	0.003696	-0.868275	2337500.000000
2013-11-06	0.005373	0.025977	0.035829	0.023303	0.289425	2276300.000000
2013-11-05	-0.002199	0.020350	0.021895	0.014733	-0.118736	1810900.000000
2013-11-04	0.001652	0.021755	0.024709	0.013597	0.089058	2529000.000000
2013-11-01	0.007491	0.024307	0.031392	0.020906	0.400737	3013900.000000
2013-10-31	0.000694	0.025017	0.029130	0.018352	0.037094	1931900.000000
2013-10-30	-0.006893	0.021614	0.025557	0.014150	-0.371047	2058500.000000
2013-10-29	0.005266	0.021331	0.027136	0.017367	0.282005	3016800.000000
2013-10-28	0.000693	0.022039	0.026148	0.016231	0.037105	2113900.000000
2013-10-25	0.000833	0.019204	0.024025	0.013674	0.044533	2272500.000000
2013-10-24	0.002086	0.022325	0.026445	0.016215	0.111313	2628800.000000
2013-10-23	-0.004707	0.021473	0.025291	0.013977	-0.252327	2678800.000000
2013-10-22	0.004310	0.022892	0.029426	0.020478	0.230053	3027100.000000
2013-10-21	-0.000972	0.024878	0.025871	0.018351	-0.051941	3447300.000000
2013-10-18	-0.004287	0.026983	0.026983	0.012290	-0.230049	5531700.000000
2013-10-17	0.045698	0.049093	0.072436	0.039786	2.345058	7771200.000000
2013-10-16	0.001884	0.024723	0.027535	0.018358	0.096482	6263100.000000
2013-10-15	-0.007621	0.019411	0.023817	0.013535	-0.393330	3208300.000000
2013-10-14	0.001584	0.014699	0.025586	0.012787	0.081642	2027500.000000
2013-10-11	0.006669	0.020726	0.029464	0.015690	0.341370	1896800.000000
2013-10-10	0.027405	0.033330	0.050525	0.031961	1.365475	3561900.000000
2013-10-09	-0.002526	0.021159	0.022980	0.014329	-0.126160	3861100.000000
2013-10-08	-0.008105	0.021915	0.031550	0.012581	-0.408150	3929900.000000
2013-10-07	-0.009632	0.015054	0.018185	0.009835	-0.489792	2262200.000000
2013-10-04	0.007795	0.021915	0.034987	0.019060	0.393315	2593000.000000
2013-10-03	-0.016491	0.017181	0.019397	-0.002622	-0.846009	3360000.000000
2013-10-02	-0.004894	0.017055	0.017055	0.005585	-0.252311	3105700.000000
2013-10-01	0.002164	0.023530	0.026330	0.018519	0.111313	3222000.000000
2013-09-30	-0.007872	0.013719	0.020445	0.010356	-0.408154	3525500.000000
2013-09-27	0.001433	0.019711	0.025714	0.016636	0.074211	3134200.000000
2013-09-26	0.003019	0.022495	0.030132	0.018677	0.155834	2266100.000000
2013-09-25	0.009359	0.025098	0.034289	0.020058	0.478665	3432800.000000
2013-09-24	-0.008771	0.022572	0.023454	0.012286	-0.452530	3114500.000000
2013-09-23	-0.000287	0.017872	0.024629	0.017137	-0.014832	2846600.000000
2013-09-20	-0.010103	0.022566	0.028383	0.011660	-0.526710	6759000.000000
2013-09-19	-0.002979	0.026189	0.028509	0.018070	-0.155789	5248300.000000
2013-09-18	0.006569	0.021547	0.029574	0.016877	0.341259	3559400.000000
2013-09-17	-0.001141	0.023151	0.027669	0.018195	-0.059364	3432000.000000
2013-09-16	0.005017	0.031507	0.034877	0.023596	0.259659	3707700.000000
2013-09-13	0.004464	0.024486	0.026841	0.015510	0.229965	3255000.000000
2013-09-12	0.002020	0.022132	0.025523	0.018151	0.103855	3295300.000000
2013-09-11	0.012416	0.023030	0.034674	0.021089	0.630570	2753000.000000
2013-09-10	0.011973	0.029991	0.041473	0.028179	0.600895	3072000.000000
2013-09-09	0.012270	0.024890	0.036054	0.024890	0.608306	1805500.000000
2013-09-06	-0.005802	0.023505	0.027610	0.009670	-0.289318	2599400.000000
2013-09-05	0.003134	0.020917	0.028238	0.016799	0.155781	1826600.000000
2013-09-04	0.017307	0.019192	0.041689	0.019192	0.845703	2787500.000000
2013-09-03	0.005342	0.031500	0.038831	0.023389	0.259644	2234100.000000
2013-08-30	-0.001372	0.024010	0.025256	0.016377	-0.066765	2021400.000000
2013-08-29	0.004901	0.018854	0.036385	0.014002	0.237385	1700900.000000
2013-08-28	-0.001682	0.020266	0.026829	0.016672	-0.081604	2076700.000000
2013-08-27	-0.018607	0.008489	0.011096	0.000821	-0.919880	3179900.000000
2013-08-26	-0.010395	0.020315	0.024261	0.011058	-0.519283	2126300.000000
2013-08-23	0.000743	0.022440	0.025782	0.016821	0.037082	2350300.000000
2013-08-22	0.016773	0.025382	0.042987	0.023220	0.823448	2210500.000000
2013-08-21	-0.002111	0.020752	0.027378	0.017824	-0.103855	2554700.000000
2013-08-20	-0.008076	0.022596	0.022596	0.012202	-0.400589	3152900.000000
2013-08-19	0.001948	0.018462	0.030408	0.017850	0.096432	2575200.000000
2013-08-16	0.003308	0.021985	0.026902	0.018911	0.163200	2872300.000000
2013-08-15	-0.002400	0.018459	0.028423	0.009875	-0.118690	3190900.000000
2013-08-14	-0.014195	0.018509	0.019265	0.005664	-0.712170	2287600.000000
2013-08-13	0.016687	0.022138	0.040421	0.021216	0.823445	2321900.000000
2013-08-12	-0.007016	0.015120	0.020307	0.011916	-0.348664	2785700.000000
2013-08-09	-0.005049	0.021074	0.023048	0.015762	-0.252212	2054000.000000
2013-08-08	-0.002371	0.026679	0.029404	0.018047	-0.118714	2692300.000000
2013-08-07	0.006562	0.021223	0.029758	0.018174	0.326416	3086300.000000
2013-08-06	-0.001043	0.021985	0.022746	0.016808	-0.051921	2652100.000000
2013-08-05	-0.001636	0.020009	0.022441	0.016816	-0.081604	2100900.000000
2013-08-02	-0.006062	0.021834	0.021834	0.011862	-0.304161	2737100.000000
2013-08-01	0.004455	0.029269	0.034885	0.026538	0.222557	3677500.000000
2013-07-31	0.002531	0.022441	0.034309	0.021985	0.126113	3128400.000000
2013-07-30	-0.000298	0.026091	0.032176	0.021224	-0.014843	2780800.000000
2013-07-29	0.007044	0.018155	0.029950	0.014326	0.348671	2829700.000000
2013-07-26	-0.008324	0.014542	0.017732	0.010592	-0.415435	3133200.000000
2013-07-25	-0.005175	0.014731	0.018962	0.009895	-0.259648	4091600.000000
2013-07-24	-0.003977	0.023490	0.025446	0.014308	-0.200302	3523500.000000
2013-07-23	-0.003960	0.023184	0.025433	0.017037	-0.200287	3260900.000000
2013-07-22	-0.007570	0.022877	0.024811	0.009487	-0.385765	3661600.000000
2013-07-19	0.013875	0.025756	0.041142	0.020778	0.697338	3879100.000000
2013-07-18	-0.009648	0.015860	0.026018	-0.001619	-0.489620	7251900.000000
