2014-11-26	-0.025105	0.082021	0.082934	0.053153	-2.200233	9882600.000000
2014-11-25	-0.033012	0.090215	0.092532	0.048729	-2.991951	10729600.000000
2014-11-24	0.005926	0.095566	0.101115	0.087352	0.533920	10324700.000000
2014-11-21	0.017995	0.108162	0.115732	0.093700	1.592652	9293500.000000
2014-11-20	0.012000	0.086243	0.100535	0.082355	1.049491	8198700.000000
2014-11-19	-0.002939	0.084419	0.091601	0.070852	-0.257766	6553200.000000
2014-11-18	-0.003660	0.098056	0.098056	0.078519	-0.322205	5971400.000000
2014-11-17	0.003252	0.085445	0.099690	0.081912	0.285370	8499600.000000
2014-11-14	0.004955	0.102390	0.109147	0.081318	0.432686	11825000.000000
2014-11-13	-0.026480	0.077101	0.086689	0.033731	-2.375145	18116000.000000
2014-11-12	-0.009455	0.079506	0.100931	0.073874	-0.856171	6679000.000000
2014-11-11	0.000712	0.087127	0.088453	0.069224	0.064446	6111500.000000
2014-11-10	-0.004457	0.094164	0.106157	0.080192	-0.405068	7972900.000000
2014-11-07	0.018045	0.090835	0.119284	0.089491	1.611038	7826000.000000
2014-11-06	0.003518	0.073429	0.091188	0.057693	0.313027	9507500.000000
2014-11-05	0.026338	0.091088	0.120736	0.086127	2.283081	7443600.000000
2014-11-04	-0.024451	0.074989	0.074989	0.051580	-2.172600	9568200.000000
2014-11-03	-0.021691	0.079196	0.091968	0.058718	-1.970108	7732700.000000
2014-10-31	0.010654	0.077118	0.099373	0.074225	0.957428	8293900.000000
2014-10-30	0.002156	0.080332	0.091818	0.070854	0.193329	5104000.000000
2014-10-29	0.009325	0.101550	0.110441	0.085567	0.828545	7375200.000000
2014-10-28	0.031972	0.094489	0.123759	0.086475	2.752601	8307400.000000
2014-10-27	-0.038256	0.064683	0.064683	0.032735	-3.424637	15256800.000000
2014-10-24	-0.010381	0.085579	0.085579	0.064354	-0.939026	7489500.000000
2014-10-23	0.023648	0.111365	0.124831	0.098464	2.089783	7767700.000000
2014-10-22	-0.018005	0.091021	0.096355	0.066018	-1.620277	8312300.000000
2014-10-21	0.033298	0.113341	0.122413	0.098529	2.899917	9180700.000000
2014-10-20	0.006704	0.092601	0.097456	0.083700	0.579987	8209900.000000
2014-10-17	0.036739	0.166177	0.179719	0.115484	3.065605	17948500.000000
2014-10-16	0.016029	0.056289	0.110717	0.047157	1.316452	15422000.000000
2014-10-15	0.002810	0.073300	0.096255	0.052542	0.230164	18304100.000000
2014-10-14	-0.021665	0.088273	0.105237	0.053750	-1.813599	14772500.000000
2014-10-13	-0.022993	0.083442	0.099781	0.059049	-1.970093	13965300.000000
2014-10-10	-0.019490	0.076859	0.086815	0.053628	-1.703117	13965100.000000
2014-10-09	-0.035758	0.080946	0.081056	0.044973	-3.240532	14844800.000000
2014-10-08	0.002138	0.080382	0.089560	0.058818	0.193329	10521000.000000
2014-10-07	-0.003348	0.082055	0.104097	0.075111	-0.303803	9573500.000000
2014-10-06	0.006741	0.091568	0.107546	0.083247	0.607590	6058800.000000
2014-10-03	0.001227	0.091353	0.093686	0.072579	0.110481	6807000.000000
2014-10-02	-0.010824	0.078441	0.081847	0.063716	-0.985031	10864100.000000
2014-10-01	-0.027928	0.083252	0.093827	0.050885	-2.614532	8674100.000000
2014-09-30	-0.015395	0.089924	0.097812	0.065628	-1.463761	8082800.000000
2014-09-29	-0.001740	0.073539	0.088133	0.066924	-0.165687	7040600.000000
2014-09-26	0.024255	0.089899	0.114310	0.084522	2.255462	6353800.000000
2014-09-25	-0.010385	0.100290	0.100716	0.068151	-0.975837	7353300.000000
2014-09-24	-0.000196	0.087519	0.093584	0.067197	-0.018418	6742900.000000
2014-09-23	0.003637	0.087204	0.100659	0.081224	0.340622	4969000.000000
2014-09-22	-0.014437	0.086558	0.086558	0.065509	-1.371704	5644100.000000
2014-09-19	-0.012061	0.087282	0.093625	0.073142	-1.159958	9520200.000000
2014-09-18	0.011229	0.091185	0.103381	0.086348	1.067917	6514100.000000
2014-09-17	-0.015720	0.090900	0.095143	0.066993	-1.519012	8185000.000000
2014-09-16	0.018535	0.084345	0.115757	0.084240	1.758354	6676400.000000
2014-09-15	0.008120	0.084223	0.100907	0.082311	0.764091	5737800.000000
2014-09-12	-0.021350	0.078755	0.082395	0.061699	-2.052932	7383100.000000
2014-09-11	0.001726	0.075304	0.092806	0.073012	0.165718	5823100.000000
2014-09-10	0.002885	0.087287	0.091048	0.073496	0.276161	5709500.000000
2014-09-09	-0.004976	0.088114	0.095911	0.073456	-0.478691	6221300.000000
2014-09-08	-0.021263	0.077696	0.078408	0.055821	-2.089775	7000000.000000
2014-09-05	0.010602	0.090253	0.098068	0.078531	1.031074	5971700.000000
2014-09-04	-0.023389	0.086946	0.087247	0.055313	-2.329132	7410500.000000
2014-09-03	0.001018	0.098205	0.105040	0.086745	0.101258	4598900.000000
2014-09-02	-0.014411	0.086144	0.086441	0.065239	-1.454552	6242700.000000
2014-08-29	-0.001093	0.091488	0.092378	0.080404	-0.110474	4594700.000000
2014-08-28	-0.007925	0.088238	0.088238	0.080089	-0.807197	3515800.000000
2014-08-27	0.000180	0.094718	0.099825	0.085291	0.018348	4339700.000000
2014-08-26	0.007258	0.095444	0.106620	0.094751	0.733811	4827000.000000
2014-08-25	0.010914	0.096601	0.104900	0.093201	1.091545	4497400.000000
2014-08-22	-0.003746	0.086416	0.092891	0.076454	-0.376083	4162600.000000
2014-08-21	-0.003732	0.091293	0.091591	0.080773	-0.376076	4642900.000000
2014-08-20	0.003930	0.094585	0.096279	0.083127	0.394424	4627300.000000
2014-08-19	0.011836	0.099577	0.105424	0.092520	1.174088	6228900.000000
2014-08-18	0.015113	0.118139	0.120493	0.100537	1.476806	7806500.000000
2014-08-15	0.005854	0.094216	0.100186	0.084849	0.568718	5322500.000000
2014-08-14	-0.015889	0.093645	0.098204	0.069232	-1.568542	5857600.000000
2014-08-13	-0.002318	0.098489	0.104047	0.085653	-0.229324	4294700.000000
2014-08-12	-0.012270	0.087606	0.091199	0.073331	-1.229126	4625000.000000
2014-08-11	0.007658	0.096136	0.110018	0.091609	0.761329	5354100.000000
2014-08-08	0.012803	0.092646	0.105177	0.092137	1.256653	4168900.000000
2014-08-07	-0.005206	0.094255	0.100843	0.080370	-0.513664	4653100.000000
2014-08-06	0.004576	0.083686	0.108731	0.082260	0.449478	5352900.000000
2014-08-05	-0.023617	0.082447	0.083243	0.057198	-2.375732	6946200.000000
2014-08-04	0.015933	0.091110	0.111410	0.085859	1.577697	5759800.000000
2014-08-01	-0.004060	0.084870	0.097242	0.074611	-0.403610	6045800.000000
2014-07-31	-0.017049	0.083379	0.086840	0.067165	-1.724441	7561900.000000
2014-07-30	-0.007649	0.094224	0.098541	0.077839	-0.779671	5750400.000000
2014-07-29	-0.006882	0.093222	0.097217	0.082699	-0.706291	3981800.000000
2014-07-28	0.000984	0.091664	0.094980	0.081619	0.100891	4811000.000000
2014-07-25	-0.011671	0.086828	0.088273	0.076417	-1.210778	5837300.000000
2014-07-24	0.008831	0.092049	0.101676	0.091271	0.908081	4750600.000000
2014-07-23	-0.011463	0.091932	0.091932	0.075974	-1.192428	4745400.000000
2014-07-22	0.003273	0.096952	0.100906	0.092323	0.339363	4174100.000000
2014-07-21	0.006052	0.090395	0.105823	0.090201	0.623756	4427800.000000
2014-07-18	-0.019888	0.079360	0.080787	0.053398	-2.091354	9057900.000000
2014-07-17	-0.010701	0.088037	0.088037	0.072514	-1.137413	5348000.000000
2014-07-16	0.012406	0.095345	0.103917	0.088772	1.302513	5303200.000000
2014-07-15	-0.012765	0.076190	0.088509	0.067728	-1.357559	6472400.000000
2014-07-14	0.010811	0.091342	0.103128	0.090486	1.137421	5160000.000000
2014-07-11	-0.006066	0.089351	0.090768	0.078203	-0.642098	4831900.000000
2014-07-10	-0.013338	0.079762	0.084795	0.070068	-1.430900	5112800.000000
2014-07-09	0.001799	0.095057	0.095524	0.084505	0.192611	6769500.000000
2014-07-08	-0.005791	0.086673	0.089458	0.079153	-0.623749	6460900.000000
2014-07-07	-0.000596	0.088717	0.091407	0.082871	-0.064201	4887400.000000
2014-07-03	-0.001954	0.090294	0.092146	0.077700	-0.210976	3574000.000000
2014-07-02	-0.001018	0.091404	0.093902	0.084096	-0.110061	4321100.000000
2014-07-01	-0.000848	0.093436	0.097688	0.084656	-0.091728	6644900.000000
2014-06-30	0.001273	0.087332	0.093255	0.083075	0.137588	6529400.000000
2014-06-27	0.014468	0.088511	0.105974	0.082033	1.541000	7830900.000000
2014-06-26	0.019939	0.100447	0.125727	0.098341	2.082192	14230400.000000
2014-06-25	0.064217	0.088876	0.166224	0.088876	6.301567	17541800.000000
2014-06-24	-0.017631	0.089701	0.096208	0.068978	-1.761139	5762000.000000
2014-06-23	0.000643	0.094809	0.096111	0.086094	0.064201	4284100.000000
2014-06-20	0.011431	0.094659	0.111985	0.092734	1.128258	8860300.000000
2014-06-19	0.004856	0.090914	0.099466	0.087045	0.476990	5892900.000000
2014-06-18	0.009236	0.090099	0.101196	0.083420	0.898903	6129400.000000
2014-06-17	-0.008875	0.086229	0.091627	0.079610	-0.871414	4321500.000000
2014-06-16	-0.011085	0.085669	0.086475	0.073886	-1.100708	4126700.000000
2014-06-13	0.018057	0.096045	0.110092	0.087023	1.761139	4749000.000000
2014-06-12	-0.001971	0.093271	0.105960	0.086108	-0.192627	5847600.000000
2014-06-11	0.000094	0.087438	0.095114	0.084777	0.009185	3199100.000000
2014-06-10	-0.001780	0.084991	0.095207	0.084174	-0.174285	4148000.000000
2014-06-09	0.006888	0.089790	0.100076	0.085367	0.669609	5692300.000000
2014-06-06	0.020017	0.095972	0.112024	0.092614	1.907890	6205600.000000
2014-06-05	0.001832	0.089361	0.094196	0.084315	0.174301	4055600.000000
2014-06-04	-0.001252	0.086737	0.089676	0.080333	-0.119255	4815100.000000
2014-06-03	-0.000578	0.090411	0.090726	0.079814	-0.055046	3503900.000000
2014-06-02	0.002605	0.094724	0.101141	0.085678	0.247650	3748000.000000
2014-05-30	0.001733	0.092617	0.098097	0.087454	0.164475	4666500.000000
2014-05-29	0.019535	0.099458	0.118581	0.099029	1.818351	4792000.000000
2014-05-28	-0.002839	0.096980	0.098158	0.082196	-0.264991	3660000.000000
2014-05-27	0.007595	0.100022	0.104663	0.095596	0.703582	3660300.000000
2014-05-23	-0.002067	0.094409	0.097641	0.088485	-0.191879	4463200.000000
2014-05-22	0.000197	0.093008	0.098503	0.090423	0.018272	3757800.000000
2014-05-21	0.011854	0.099314	0.109126	0.098987	1.087334	4114200.000000
2014-05-20	0.000997	0.091572	0.101284	0.090917	0.091377	3904100.000000
2014-05-19	0.007029	0.091991	0.103750	0.090783	0.639618	4095900.000000
2014-05-16	0.000904	0.091109	0.098039	0.083410	0.082230	4965100.000000
2014-05-15	-0.012309	0.090281	0.090281	0.068336	-1.133011	6593900.000000
2014-05-14	0.004888	0.094518	0.105107	0.094518	0.447723	5134100.000000
2014-05-13	-0.000399	0.094300	0.100192	0.088625	-0.036560	4518200.000000
2014-05-12	0.000698	0.099104	0.100415	0.091242	0.063950	4071200.000000
2014-05-09	-0.000598	0.094300	0.097028	0.087861	-0.054810	4659700.000000
2014-05-08	-0.015705	0.093979	0.096987	0.076040	-1.461982	4374900.000000
2014-05-07	0.008713	0.097443	0.106112	0.092350	0.804100	4075200.000000
2014-05-06	-0.000989	0.093868	0.098739	0.089213	-0.091378	4681300.000000
2014-05-05	0.000693	0.090292	0.101341	0.088559	0.063942	3112000.000000
2014-05-02	0.002282	0.100815	0.104397	0.093432	0.210167	4471200.000000
2014-05-01	-0.007386	0.094732	0.096887	0.083847	-0.685302	4174900.000000
2014-04-30	0.001578	0.092682	0.100022	0.088580	0.146209	5426900.000000
2014-04-29	0.000987	0.100352	0.119152	0.094949	0.091378	7020600.000000
2014-04-28	-0.004521	0.098496	0.100002	0.079458	-0.420319	6183500.000000
2014-04-25	-0.000491	0.091936	0.098171	0.087098	-0.045708	6998500.000000
2014-04-24	-0.004011	0.092803	0.098799	0.087021	-0.374611	5168700.000000
2014-04-23	0.001764	0.094302	0.102668	0.091620	0.164467	5547200.000000
2014-04-22	0.002259	0.089141	0.103654	0.084733	0.210144	6939500.000000
2014-04-21	0.018917	0.099010	0.118289	0.094409	1.726982	7005300.000000
2014-04-17	-0.010204	0.101348	0.104492	0.075760	-0.941154	10169700.000000
2014-04-16	0.008291	0.098891	0.104794	0.093753	0.758400	6955500.000000
2014-04-15	0.016552	0.094409	0.116857	0.090408	1.489387	8585700.000000
2014-04-14	0.014212	0.102862	0.119543	0.101284	1.260956	6203500.000000
2014-04-11	-0.002261	0.089911	0.096883	0.086987	-0.201019	5563900.000000
2014-04-10	-0.017168	0.092972	0.099161	0.073851	-1.553360	5482500.000000
2014-04-09	0.005892	0.095743	0.102413	0.084625	0.529961	5434000.000000
2014-04-08	0.008607	0.092391	0.106631	0.091718	0.767562	6689200.000000
2014-04-07	-0.004387	0.093181	0.099991	0.089050	-0.392929	7552900.000000
2014-04-04	-0.000408	0.096306	0.112487	0.091507	-0.036537	8265600.000000
2014-04-03	0.003890	0.097658	0.105836	0.095529	0.347222	4499100.000000
2014-04-02	-0.002756	0.095638	0.099436	0.090164	-0.246712	4997600.000000
2014-04-01	0.004718	0.090929	0.101817	0.090256	0.420318	4185300.000000
2014-03-31	-0.000717	0.097325	0.102373	0.090483	-0.063964	5278100.000000
2014-03-28	0.011193	0.096678	0.116640	0.094409	0.986854	7801000.000000
2014-03-27	0.011107	0.094180	0.117345	0.092345	0.968536	7174100.000000
2014-03-26	-0.001360	0.097616	0.104373	0.092118	-0.118782	6515700.000000
2014-03-25	0.024992	0.109200	0.125517	0.108261	2.128991	9651800.000000
2014-03-24	0.006043	0.099487	0.119564	0.098542	0.511711	7381600.000000
2014-03-21	0.017122	0.104019	0.121916	0.092487	1.425422	11148800.000000
2014-03-20	0.008300	0.094288	0.107490	0.088959	0.685303	4289500.000000
2014-03-19	-0.001547	0.095376	0.101665	0.086669	-0.127922	4160200.000000
2014-03-18	0.008020	0.099529	0.109159	0.096481	0.657883	4377000.000000
2014-03-17	0.007745	0.095146	0.105219	0.095146	0.630485	8924900.000000
2014-03-14	-0.013072	0.093681	0.098288	0.077557	-1.078209	7657300.000000
2014-03-13	-0.009872	0.099211	0.101131	0.075563	-0.822357	6466500.000000
2014-03-12	-0.008483	0.085363	0.087982	0.075841	-0.712738	4992700.000000
2014-03-11	-0.009906	0.099240	0.103247	0.078971	-0.840622	5301500.000000
2014-03-10	-0.001183	0.090760	0.094644	0.083580	-0.100502	3301800.000000
2014-03-07	0.002480	0.100073	0.101488	0.091459	0.210144	4690300.000000
2014-03-06	0.008043	0.097026	0.106898	0.092982	0.676171	4612000.000000
2014-03-05	-0.005190	0.090267	0.095710	0.083641	-0.438591	3995800.000000
2014-03-04	0.013478	0.109279	0.115395	0.101844	1.123901	6768400.000000
2014-03-03	-0.018710	0.085701	0.092997	0.066166	-1.589912	7741200.000000
2014-02-28	0.004645	0.101502	0.109423	0.095591	0.392913	5966900.000000
2014-02-27	0.002382	0.090024	0.098557	0.084099	0.201027	3947400.000000
2014-02-26	-0.002269	0.103040	0.105169	0.089088	-0.191879	4337700.000000
2014-02-25	-0.001726	0.088743	0.094763	0.079301	-0.146210	5254300.000000
2014-02-24	0.029422	0.098662	0.138151	0.098297	2.421402	8868900.000000
2014-02-21	-0.010546	0.097054	0.099819	0.082747	-0.877174	6322800.000000
2014-02-20	0.006078	0.093562	0.102271	0.092232	0.502533	4917000.000000
2014-02-19	-0.001655	0.090182	0.107088	0.090182	-0.137062	5990400.000000
2014-02-18	0.001990	0.094530	0.098281	0.085334	0.164482	5336000.000000
2014-02-14	0.006566	0.096845	0.110607	0.095505	0.539108	4661800.000000
2014-02-13	0.002555	0.093420	0.107583	0.088536	0.209229	5060900.000000
2014-02-12	-0.003763	0.099889	0.107674	0.094293	-0.309311	4285000.000000
2014-02-11	0.014937	0.099157	0.119158	0.098910	1.209900	5925100.000000
2014-02-10	-0.005140	0.098789	0.099035	0.085647	-0.418450	5186900.000000
2014-02-07	0.011185	0.105242	0.114557	0.097045	0.900589	5985000.000000
2014-02-06	0.027275	0.104256	0.132580	0.103491	2.137749	5384000.000000
2014-02-05	-0.011813	0.098776	0.104954	0.084277	-0.936966	6650900.000000
2014-02-04	0.011133	0.100810	0.119678	0.099025	0.873276	6288000.000000
2014-02-03	-0.015302	0.102168	0.104679	0.078191	-1.218956	7207100.000000
2014-01-31	-0.013963	0.087645	0.096557	0.080590	-1.128021	6337900.000000
2014-01-30	0.017296	0.106836	0.126857	0.106710	1.373611	5613700.000000
2014-01-29	-0.005242	0.090763	0.096274	0.082621	-0.418457	6662400.000000
2014-01-28	-0.001706	0.103157	0.106908	0.090277	-0.136452	4677700.000000
2014-01-27	-0.002723	0.101151	0.105142	0.083692	-0.218315	6073300.000000
2014-01-24	-0.023377	0.086736	0.088076	0.069564	-1.919426	8402100.000000
2014-01-23	-0.010415	0.092411	0.099040	0.084457	-0.864189	6603500.000000
2014-01-22	0.001317	0.102056	0.102539	0.089505	0.109154	5123800.000000
2014-01-21	0.009755	0.111344	0.122434	0.101352	0.800514	8312400.000000
2014-01-17	0.018057	0.114168	0.121611	0.091713	1.455505	11923900.000000
2014-01-16	-0.003150	0.099157	0.105464	0.090005	-0.254722	6930700.000000
2014-01-15	0.000225	0.099775	0.104600	0.087282	0.018203	6804700.000000
2014-01-14	0.016122	0.104937	0.117757	0.098149	1.282647	5523900.000000
2014-01-13	-0.008052	0.102148	0.103894	0.088309	-0.645859	6824000.000000
2014-01-10	0.019542	0.094196	0.121144	0.090255	1.537346	8417100.000000
2014-01-09	-0.005748	0.106105	0.107748	0.087527	-0.454834	6559200.000000
2014-01-08	-0.006056	0.097396	0.101165	0.085086	-0.482132	8527100.000000
2014-01-07	-0.005794	0.099655	0.104776	0.083669	-0.463944	6423800.000000
2014-01-06	-0.003735	0.105875	0.106373	0.086216	-0.300186	6370100.000000
2014-01-03	-0.005291	0.100766	0.105840	0.091731	-0.427543	4212000.000000
2014-01-02	-0.014316	0.091595	0.099403	0.080982	-1.173508	4958100.000000
2013-12-31	0.010541	0.103349	0.112101	0.098048	0.855087	3397400.000000
2013-12-30	-0.008120	0.100136	0.103683	0.089987	-0.664055	4028500.000000
2013-12-27	0.005705	0.101125	0.106659	0.095099	0.463944	3488600.000000
2013-12-26	0.012230	0.101397	0.114841	0.100401	0.982467	3640400.000000
2013-12-24	0.011338	0.101924	0.114136	0.099910	0.900582	1849900.000000
2013-12-23	0.000573	0.106964	0.110113	0.099281	0.045486	5214500.000000
2013-12-20	0.009252	0.099789	0.115680	0.093306	0.727753	9322500.000000
2013-12-19	-0.009054	0.096509	0.097013	0.078998	-0.718674	6374800.000000
2013-12-18	0.020108	0.099795	0.122027	0.091184	1.564675	8990400.000000
2013-12-17	-0.016782	0.099660	0.105851	0.079696	-1.328133	7275800.000000
2013-12-16	0.007294	0.107172	0.108954	0.096481	0.573105	5083600.000000
2013-12-13	-0.006785	0.104590	0.106233	0.085249	-0.536728	6089300.000000
2013-12-12	0.009519	0.100429	0.118423	0.097111	0.745941	5923400.000000
2013-12-11	-0.009999	0.099154	0.105219	0.085257	-0.791420	5387500.000000
2013-12-10	-0.011587	0.095160	0.100155	0.084545	-0.927887	4867100.000000
2013-12-09	-0.001361	0.103894	0.103894	0.084191	-0.109169	5066900.000000
2013-12-06	0.014735	0.114845	0.120287	0.110669	1.164406	6102400.000000
2013-12-05	-0.004698	0.092479	0.107215	0.090212	-0.372971	5986200.000000
2013-12-04	-0.004108	0.095894	0.102542	0.084982	-0.327476	6694500.000000
2013-12-03	0.000456	0.093759	0.105555	0.083971	0.036377	5831900.000000
2013-12-02	-0.005760	0.105925	0.110291	0.089705	-0.461647	4653800.000000
2013-11-29	0.005344	0.105437	0.124629	0.099793	0.426025	4093900.000000
2013-11-27	-0.016879	0.101453	0.103550	0.070255	-1.368751	8571100.000000
2013-11-26	-0.003897	0.103916	0.105636	0.092001	-0.317292	6987200.000000
2013-11-25	-0.031489	0.099967	0.102822	0.064753	-2.646904	7255000.000000
2013-11-22	0.018899	0.106816	0.124756	0.103058	1.559143	5274000.000000
2013-11-21	0.006191	0.107570	0.111595	0.102448	0.507615	5774700.000000
2013-11-20	-0.009093	0.111156	0.111519	0.091456	-0.752358	5554300.000000
2013-11-19	-0.008042	0.098983	0.105337	0.085796	-0.670792	6261800.000000
2013-11-18	-0.010325	0.105908	0.106976	0.087162	-0.870231	4352100.000000
2013-11-15	-0.003536	0.104125	0.109800	0.091593	-0.299111	5056400.000000
2013-11-14	0.002471	0.104365	0.108157	0.098320	0.208481	4226700.000000
2013-11-13	0.011849	0.099222	0.116491	0.088669	0.988068	6008000.000000
2013-11-12	-0.020028	0.098479	0.099654	0.072859	-1.704178	6598400.000000
2013-11-11	0.000853	0.103062	0.115177	0.099886	0.072510	3847200.000000
2013-11-08	0.018903	0.101022	0.125231	0.100303	1.577263	6832400.000000
2013-11-07	-0.012657	0.108149	0.109806	0.086732	-1.069634	5349000.000000
2013-11-06	0.009092	0.111299	0.120971	0.105687	0.761444	4244300.000000
2013-11-05	-0.011977	0.096809	0.098461	0.083714	-1.015251	4892700.000000
2013-11-04	0.005484	0.107924	0.111720	0.101163	0.462303	3841400.000000
2013-11-01	-0.007683	0.105887	0.107652	0.084463	-0.652672	5907400.000000
2013-10-31	-0.001704	0.103180	0.109878	0.096011	-0.145019	5305400.000000
2013-10-30	-0.001276	0.108226	0.112216	0.095669	-0.108765	5615900.000000
2013-10-29	0.012385	0.107813	0.116962	0.103655	1.042420	4078100.000000
2013-10-28	-0.000538	0.100923	0.106029	0.093917	-0.045334	4936700.000000
2013-10-25	0.000539	0.098665	0.108288	0.097952	0.045334	4697700.000000
2013-10-24	0.000108	0.102823	0.110428	0.096882	0.009056	4376500.000000
2013-10-23	-0.017150	0.093953	0.094888	0.081691	-1.468468	7718600.000000
2013-10-22	0.010484	0.102117	0.119937	0.100937	0.888344	7692500.000000
2013-10-21	-0.005426	0.104705	0.113978	0.090503	-0.462296	7325900.000000
2013-10-18	0.027999	0.123329	0.144807	0.122002	2.320549	11240000.000000
2013-10-17	-0.008136	0.098991	0.099230	0.085587	-0.679840	8871400.000000
2013-10-16	0.018114	0.107931	0.125843	0.106957	1.486611	9084500.000000
2013-10-15	-0.006910	0.095556	0.104269	0.084545	-0.571083	6370800.000000
2013-10-14	0.012775	0.094723	0.118865	0.093620	1.042427	5475000.000000
2013-10-11	0.006710	0.098615	0.113913	0.092076	0.543899	5335400.000000
2013-10-10	0.027344	0.114967	0.133598	0.114080	2.157402	6081800.000000
2013-10-09	-0.010347	0.103179	0.104810	0.082483	-0.824890	6185100.000000
2013-10-08	-0.015007	0.103674	0.104662	0.085265	-1.214676	5902800.000000
2013-10-07	-0.007999	0.094232	0.104282	0.090923	-0.652672	4570100.000000
2013-10-04	0.006373	0.104660	0.115884	0.097752	0.516701	3983600.000000
2013-10-03	-0.004563	0.100478	0.104776	0.092743	-0.371658	6618300.000000
2013-10-02	0.008984	0.102560	0.113710	0.099463	0.725181	7487100.000000
2013-10-01	0.007809	0.098560	0.118536	0.098435	0.625458	5580200.000000
2013-09-30	-0.005179	0.086660	0.103925	0.082562	-0.416954	5597200.000000
2013-09-27	-0.000113	0.096722	0.106533	0.094362	-0.009079	4980100.000000
2013-09-26	0.002935	0.105670	0.111649	0.101436	0.235672	5042900.000000
2013-09-25	0.007508	0.102176	0.119870	0.098160	0.598282	8082500.000000
2013-09-24	0.009995	0.107996	0.121938	0.097223	0.788635	5688300.000000
2013-09-23	-0.004575	0.099647	0.108478	0.098007	-0.362594	5480900.000000
2013-09-20	-0.015204	0.106783	0.109268	0.086406	-1.223732	8555600.000000
2013-09-19	-0.001799	0.101815	0.112729	0.100327	-0.145035	6010200.000000
2013-09-18	0.013791	0.101922	0.125057	0.093121	1.096825	6756500.000000
2013-09-17	0.008506	0.102672	0.118649	0.098868	0.670799	6074500.000000
2013-09-16	0.003229	0.111321	0.114501	0.101526	0.253799	4213300.000000
2013-09-13	0.001617	0.101778	0.107384	0.096808	0.126892	3874800.000000
2013-09-12	-0.005399	0.100645	0.104827	0.089873	-0.426025	5860700.000000
2013-09-11	0.001726	0.102037	0.105845	0.094166	0.135956	5414000.000000
2013-09-10	0.005205	0.099351	0.108922	0.090546	0.407921	10257200.000000
2013-09-09	0.015386	0.103697	0.124040	0.103697	1.187461	5954500.000000
2013-09-06	0.010924	0.109729	0.125447	0.096630	0.833977	9117100.000000
2013-09-05	0.016413	0.108106	0.125680	0.105043	1.232796	8640500.000000
2013-09-04	0.005339	0.099030	0.117501	0.095684	0.398857	5521100.000000
2013-09-03	0.018285	0.113402	0.128939	0.113265	1.341568	5299300.000000
2013-08-30	-0.004275	0.106878	0.107420	0.094935	-0.314995	4455500.000000
2013-08-29	-0.013062	0.107688	0.110501	0.091348	-0.975242	4834400.000000
2013-08-28	0.018603	0.110558	0.136890	0.108375	1.363525	5511700.000000
2013-08-27	-0.008913	0.096603	0.110530	0.094169	-0.659180	4422500.000000
2013-08-26	0.002816	0.109590	0.118946	0.108370	0.207695	4677000.000000
2013-08-23	-0.006569	0.111461	0.111461	0.095835	-0.487648	5122500.000000
2013-08-22	0.026983	0.117381	0.143251	0.113784	1.950501	4504300.000000
2013-08-21	-0.007070	0.102475	0.111679	0.098904	-0.514717	4118100.000000
2013-08-20	0.002612	0.108247	0.118025	0.103840	0.189644	3642200.000000
2013-08-19	-0.018433	0.098499	0.107150	0.085521	-1.363533	4684300.000000
2013-08-16	-0.000854	0.106475	0.112013	0.103774	-0.063202	4754300.000000
2013-08-15	-0.002070	0.100142	0.109577	0.098255	-0.153542	4601100.000000
2013-08-14	-0.000730	0.108498	0.114424	0.104322	-0.054176	4401200.000000
2013-08-13	0.024549	0.113216	0.138470	0.111975	1.778930	7282400.000000
2013-08-12	-0.002982	0.101091	0.110722	0.097927	-0.216735	4988700.000000
2013-08-09	-0.009110	0.106193	0.111510	0.094196	-0.668221	4523100.000000
2013-08-08	0.002221	0.114525	0.120810	0.108377	0.162537	3996900.000000
2013-08-07	-0.014230	0.099608	0.101763	0.083041	-1.056511	7098700.000000
2013-08-06	-0.008083	0.105283	0.108355	0.096866	-0.605011	5372400.000000
2013-08-05	0.000000	0.107153	0.109024	0.094862	0.000000	4036200.000000
2013-08-02	-0.007899	0.106625	0.107951	0.094166	-0.595970	5881400.000000
2013-08-01	0.027296	0.121309	0.139691	0.121309	2.004676	7005700.000000
2013-07-31	-0.001228	0.115036	0.116940	0.103069	-0.090316	5034500.000000
2013-07-30	0.003450	0.111924	0.117382	0.108648	0.252823	5142600.000000
2013-07-29	-0.009278	0.096604	0.102148	0.092413	-0.686265	4867300.000000
2013-07-26	-0.007993	0.103397	0.103397	0.088376	-0.595962	5040600.000000
2013-07-25	-0.003380	0.103010	0.113168	0.096326	-0.252838	5837900.000000
2013-07-24	-0.008616	0.109541	0.110468	0.090989	-0.650177	5378100.000000
2013-07-23	-0.002863	0.108081	0.116142	0.102003	-0.216706	6866900.000000
2013-07-22	0.012932	0.102335	0.137937	0.100461	0.966218	11197700.000000
2013-07-19	0.054281	0.145943	0.178962	0.141427	3.846740	17430400.000000
2013-07-18	0.011210	0.109561	0.125114	0.109561	0.785637	6141300.000000
2013-07-17	0.014245	0.110894	0.125511	0.110894	0.984268	6667600.000000
2013-07-16	-0.006492	0.109865	0.114754	0.091892	-0.451500	6037200.000000
2013-07-15	0.002342	0.107420	0.114194	0.100935	0.162529	3927800.000000
2013-07-12	0.002741	0.104386	0.111034	0.103230	0.189652	4254400.000000
2013-07-11	0.005907	0.120504	0.122539	0.104949	0.406319	4889800.000000
