2014-12-23	0.010898	0.004058	0.018462	0.002705	5.704346	2197600.000000
2014-12-22	0.016500	-0.000523	0.019580	-0.000523	8.496704	2723700.000000
2014-12-19	0.010272	0.000802	0.012952	-0.008196	5.235595	3690200.000000
2014-12-18	0.012300	0.015964	0.017786	-0.000376	6.192994	2926700.000000
2014-12-17	0.019177	0.003250	0.023436	0.002866	9.473999	2883100.000000
2014-12-16	-0.035831	-0.004360	-0.001460	-0.048268	-18.359620	3964200.000000
2014-12-15	-0.009370	0.007866	0.008561	-0.010392	-4.846679	2813400.000000
2014-12-12	-0.018322	-0.009142	0.000303	-0.018322	-9.653504	1994500.000000
2014-12-11	0.004334	0.003308	0.014941	0.001977	2.273804	1610800.000000
2014-12-10	-0.013705	-0.000544	0.005550	-0.014643	-7.290039	1712200.000000
2014-12-09	0.012126	-0.009184	0.013682	-0.012296	6.372559	1871300.000000
2014-12-08	0.003275	0.003560	0.010928	-0.002799	1.715271	2329300.000000
2014-12-05	-0.022427	-0.011744	-0.008226	-0.024250	-12.017029	2565600.000000
2014-12-04	0.011274	-0.000301	0.011330	-0.005138	5.973633	1392100.000000
2014-12-03	-0.004553	-0.004328	0.004208	-0.008412	-2.423340	1277900.000000
2014-12-02	-0.000094	-0.000543	0.003185	-0.007493	-0.049866	1526600.000000
2014-12-01	-0.014820	-0.005408	-0.000775	-0.018401	-8.008057	2115300.000000
2014-11-28	0.002702	0.000463	0.003016	-0.006977	1.455994	1148300.000000
2014-11-26	-0.001312	-0.000370	0.000869	-0.007463	-0.708008	1522900.000000
2014-11-25	0.003356	-0.000501	0.008734	-0.001239	1.804993	1789900.000000
2014-11-24	0.003293	0.000279	0.009674	-0.003498	1.765198	1706300.000000
2014-11-21	0.004992	0.012677	0.013668	0.003235	2.662658	2224200.000000
2014-11-20	-0.004022	-0.010689	-0.003501	-0.011006	-2.154052	1563300.000000
2014-11-19	0.003663	-0.000056	0.006000	-0.009252	1.954589	1392200.000000
2014-11-18	-0.002758	0.001845	0.010121	-0.004361	-1.475891	1962600.000000
2014-11-17	-0.014493	-0.001506	-0.001121	-0.018992	-7.868408	1726000.000000
2014-11-14	-0.001797	0.002384	0.002384	-0.005923	-0.977356	1289500.000000
2014-11-13	-0.003526	0.004550	0.004550	-0.006998	-1.924682	1339300.000000
2014-11-12	-0.005415	0.000182	0.000309	-0.009304	-2.971863	1129600.000000
2014-11-11	0.005114	0.001827	0.008128	-0.002173	2.792358	965500.000000
2014-11-10	0.011978	0.000832	0.015859	0.000018	6.462219	1134600.000000
2014-11-07	-0.001900	0.007693	0.007693	-0.006217	-1.027160	1633700.000000
2014-11-06	-0.007107	-0.000769	0.001768	-0.009067	-3.869385	1333200.000000
2014-11-05	-0.014780	0.004855	0.004855	-0.018155	-8.167541	2032200.000000
2014-11-04	-0.001999	-0.003998	0.000504	-0.010662	-1.106995	1244200.000000
2014-11-03	-0.006904	-0.006403	-0.002111	-0.010464	-3.849426	1382200.000000
2014-10-31	0.015936	0.016427	0.016827	0.008068	8.745971	2035000.000000
2014-10-30	0.001784	-0.000692	0.006317	-0.010595	0.977356	1455600.000000
2014-10-29	0.000783	0.002004	0.009637	-0.003498	0.428833	1770500.000000
2014-10-28	0.015034	0.004124	0.015182	0.001572	8.107727	1270900.000000
2014-10-27	0.001834	-0.005095	0.008578	-0.005095	0.987305	1185300.000000
2014-10-24	-0.007721	0.000699	0.001654	-0.015056	-4.188538	1973100.000000
2014-10-23	0.021156	0.012408	0.027238	0.005894	11.239136	2348800.000000
2014-10-22	0.011718	0.006362	0.025183	0.004292	6.153137	2919200.000000
2014-10-21	0.010944	0.008352	0.011424	-0.003322	5.684388	2336200.000000
2014-10-20	0.018917	-0.003365	0.020717	-0.006006	9.643524	2607500.000000
2014-10-17	-0.025433	0.005224	0.012335	-0.030467	-13.303498	5539300.000000
2014-10-16	-0.010414	-0.020810	-0.001132	-0.028357	-5.504882	3708500.000000
2014-10-15	-0.014704	-0.012882	-0.009555	-0.036510	-7.888306	3719300.000000
2014-10-14	0.008871	0.010671	0.026219	-0.000075	4.717041	2222500.000000
2014-10-13	-0.020717	0.000918	0.009201	-0.020919	-11.249146	2581600.000000
2014-10-10	-0.029222	-0.005634	0.007577	-0.030006	-16.345092	3081900.000000
2014-10-09	-0.020297	-0.002306	-0.001764	-0.023476	-11.588196	2524800.000000
2014-10-08	0.015539	0.003246	0.017987	-0.011087	8.736023	1990800.000000
2014-10-07	-0.023573	-0.005110	-0.003603	-0.023573	-13.572754	1911300.000000
2014-10-06	0.003598	0.006119	0.009943	-0.001460	2.064331	1214600.000000
2014-10-03	0.009122	0.005210	0.012533	0.004245	5.185791	1141700.000000
2014-10-02	0.003185	-0.001689	0.006405	-0.008711	1.804993	1178400.000000
2014-10-01	-0.015744	-0.002338	0.000381	-0.017926	-9.065064	1445400.000000
2014-09-30	0.001735	0.000989	0.006055	-0.006090	0.997254	1621700.000000
2014-09-29	-0.001282	-0.009270	0.001889	-0.010276	-0.737976	1282400.000000
2014-09-26	0.003547	0.001739	0.007286	-0.000696	2.034423	1443600.000000
2014-09-25	-0.021990	-0.000748	-0.000017	-0.023487	-12.894592	1925900.000000
2014-09-24	0.011805	0.000568	0.014627	-0.001050	6.841187	1728100.000000
2014-09-23	-0.010624	-0.000885	-0.000885	-0.010845	-6.222901	1471400.000000
2014-09-22	-0.014612	-0.003791	-0.003575	-0.021172	-8.686157	1689500.000000
2014-09-19	0.011557	0.003784	0.012235	0.000390	6.791321	3736600.000000
2014-09-18	0.007695	0.003814	0.008157	0.000393	4.487732	1444500.000000
2014-09-17	0.008311	0.000103	0.013053	-0.002026	4.806762	1692800.000000
2014-09-16	0.011953	-0.000593	0.014657	-0.000768	6.831238	1480300.000000
2014-09-15	-0.004378	-0.004656	-0.001164	-0.012873	-2.513061	1597500.000000
2014-09-12	-0.009856	-0.000602	0.000499	-0.011852	-5.714356	1601600.000000
2014-09-11	-0.003001	-0.004699	-0.002212	-0.011730	-1.745178	1221000.000000
2014-09-10	0.003597	0.000843	0.004286	-0.007005	2.084290	977300.000000
2014-09-09	-0.014770	-0.001390	-0.001221	-0.016482	-8.686158	1287200.000000
2014-09-08	0.006211	0.000887	0.009708	0.000375	3.630005	1431000.000000
2014-09-05	0.007045	0.003437	0.007853	-0.000052	4.088806	1632300.000000
2014-09-04	0.006990	0.003564	0.013946	0.002215	4.028931	1458100.000000
2014-09-03	0.001057	0.004625	0.009804	-0.004036	0.608337	1215100.000000
2014-09-02	0.010024	0.000437	0.010899	-0.000717	5.714295	1578400.000000
2014-08-29	0.004216	0.003742	0.004989	-0.003744	2.393432	1083700.000000
2014-08-28	-0.003152	-0.002522	0.003941	-0.006830	-1.795043	1292900.000000
2014-08-27	-0.011871	-0.001021	0.001090	-0.013424	-6.841248	1703300.000000
2014-08-26	-0.004033	0.001827	0.002758	-0.006239	-2.333618	1639600.000000
2014-08-25	-0.004051	0.003708	0.004188	-0.006111	-2.353516	1361400.000000
2014-08-22	-0.001389	0.000377	0.003199	-0.004680	-0.807800	789000.000000
2014-08-21	-0.001916	-0.001146	0.000017	-0.005731	-1.116882	914800.000000
2014-08-20	-0.004038	-0.001670	-0.000273	-0.007310	-2.363526	1036700.000000
2014-08-19	0.008073	0.004878	0.008898	0.003161	4.687134	978600.000000
2014-08-18	0.015136	0.004586	0.019233	0.004394	8.656189	1284100.000000
2014-08-15	-0.002036	0.005586	0.008231	-0.007187	-1.166748	1519100.000000
2014-08-14	-0.000226	0.002436	0.005428	-0.006785	-0.129639	985400.000000
2014-08-13	0.021413	0.008139	0.021804	0.005367	12.016968	1439200.000000
2014-08-12	-0.009069	-0.005917	-0.003487	-0.012327	-5.135864	1542000.000000
2014-08-11	-0.001565	0.002145	0.003024	-0.004870	-0.887574	1214700.000000
2014-08-08	0.009603	0.000355	0.012230	-0.005343	5.395203	1494700.000000
2014-08-07	-0.005322	0.002871	0.006208	-0.009312	-3.005798	1110900.000000
2014-08-06	0.002308	-0.005822	0.009963	-0.008972	1.300476	1334300.000000
2014-08-05	-0.014098	-0.005409	-0.002041	-0.018390	-8.057923	1551200.000000
2014-08-04	0.012507	0.005247	0.016394	-0.003480	7.060669	1427300.000000
2014-08-01	-0.009675	-0.002099	0.007628	-0.015308	-5.514892	1955200.000000
2014-07-31	-0.026931	-0.011610	-0.006418	-0.029655	-15.776673	2102700.000000
2014-07-30	0.003091	0.001605	0.006643	-0.002749	1.805054	1016400.000000
2014-07-29	-0.008449	-0.003132	-0.001524	-0.011996	-4.976379	1349800.000000
2014-07-28	0.002682	-0.001613	0.005908	-0.007244	1.575683	986800.000000
2014-07-25	-0.007297	-0.004972	-0.002511	-0.010651	-4.318115	932400.000000
2014-07-24	-0.004413	0.000789	0.005906	-0.007064	-2.622803	1035100.000000
2014-07-23	0.002085	-0.002539	0.005229	-0.003766	1.236573	1233100.000000
2014-07-22	0.008940	0.002121	0.017270	0.001917	5.255615	1699100.000000
2014-07-21	-0.009427	-0.005596	-0.001143	-0.016547	-5.594666	2062100.000000
2014-07-18	0.037213	0.033587	0.040211	0.014414	21.291565	4014100.000000
2014-07-17	-0.015326	-0.005372	-0.002866	-0.024114	-8.905578	3016500.000000
2014-07-16	-0.003625	0.005506	0.006190	-0.004412	-2.114197	1397100.000000
2014-07-15	-0.000154	0.001488	0.001599	-0.014208	-0.089722	1623000.000000
2014-07-14	0.009824	0.005905	0.010411	-0.001986	5.674378	1854000.000000
2014-07-11	0.014148	0.001418	0.017072	0.000560	8.057922	1621700.000000
2014-07-10	-0.008645	-0.017654	0.000885	-0.019216	-4.966370	1356700.000000
2014-07-09	0.008738	0.000858	0.009858	-0.003001	4.976319	1116700.000000
2014-07-08	-0.019167	-0.007883	-0.004675	-0.027677	-11.129456	1909500.000000
2014-07-07	-0.004241	-0.001659	0.002907	-0.008790	-2.473205	1064600.000000
2014-07-03	0.004113	0.001743	0.004594	-0.002430	2.388427	714100.000000
2014-07-02	-0.000575	0.001167	0.004754	-0.003913	-0.334045	1056300.000000
2014-07-01	0.012846	0.005284	0.015853	0.002381	7.369751	1447900.000000
2014-06-30	-0.003395	0.002460	0.004036	-0.004314	-1.954651	1313700.000000
2014-06-27	0.002153	0.002049	0.006719	-0.003819	1.236633	2236900.000000
2014-06-26	-0.004580	0.004061	0.006567	-0.011751	-2.642761	1741900.000000
2014-06-25	0.024849	0.001133	0.027169	0.001063	13.991577	1969300.000000
2014-06-24	-0.000584	0.000425	0.013622	-0.006974	-0.329101	2207100.000000
2014-06-23	0.015440	-0.002175	0.015530	-0.003792	8.566528	1536800.000000
2014-06-20	0.002631	0.003514	0.004830	-0.008124	1.455994	4508300.000000
2014-06-19	0.002765	0.001572	0.002946	-0.008783	1.525818	2456800.000000
2014-06-18	0.019079	0.003407	0.019429	0.001823	10.331604	1741700.000000
2014-06-17	-0.002333	-0.000147	0.001911	-0.009095	-1.266541	1444500.000000
2014-06-16	-0.013557	-0.004531	-0.003878	-0.018559	-7.459473	1702500.000000
2014-06-13	0.000744	0.001651	0.001723	-0.010501	0.408875	1220500.000000
2014-06-12	-0.013403	-0.002756	-0.001521	-0.018574	-7.469482	1458400.000000
2014-06-11	-0.003051	-0.004549	-0.001195	-0.009865	-1.705323	1100100.000000
2014-06-10	-0.002793	-0.002864	0.002633	-0.007507	-1.565735	1351700.000000
2014-06-09	0.010408	0.001474	0.011810	-0.000521	5.774170	1467500.000000
2014-06-06	0.004387	0.007510	0.007510	-0.008973	2.423340	1736700.000000
2014-06-05	0.016965	0.003195	0.018893	-0.000386	9.214722	1689100.000000
2014-06-04	-0.000514	-0.006313	0.006735	-0.011359	-0.279236	1816400.000000
2014-06-03	-0.016230	-0.005308	-0.002870	-0.020544	-8.965393	1866600.000000
2014-06-02	-0.010645	0.001447	0.001804	-0.025291	-5.943726	1435000.000000
2014-05-30	-0.000339	0.001286	0.002268	-0.007445	-0.189453	1771100.000000
2014-05-29	-0.002849	0.002973	0.004130	-0.005288	-1.595642	1354100.000000
2014-05-28	-0.007545	-0.002438	0.003340	-0.008746	-4.258301	1652000.000000
2014-05-27	0.023973	0.005971	0.024064	0.002985	13.213745	2104100.000000
2014-05-23	0.014017	0.004036	0.015741	-0.002495	7.619080	1932100.000000
2014-05-22	0.011356	0.004063	0.016069	0.003414	6.103210	1615800.000000
2014-05-21	0.017309	0.005908	0.017768	0.004039	9.144898	1196200.000000
2014-05-20	0.001721	0.001664	0.013936	-0.004841	0.907532	1784700.000000
2014-05-19	0.015808	-0.001786	0.017575	-0.005852	8.207458	1277700.000000
2014-05-16	0.001250	0.002712	0.003500	-0.008731	0.648255	1485200.000000
2014-05-15	-0.012665	-0.001804	-0.001481	-0.017526	-6.651795	1704300.000000
2014-05-14	-0.012081	-0.000169	-0.000169	-0.014632	-6.422363	1191700.000000
2014-05-13	0.005982	0.001830	0.011605	-0.000774	3.161316	1653400.000000
2014-05-12	0.021572	0.009215	0.022092	0.000540	11.159363	1912500.000000
2014-05-09	0.015127	-0.000489	0.017417	-0.013307	7.708862	2439400.000000
2014-05-08	0.002039	-0.002941	0.014256	-0.006883	1.037140	2021300.000000
2014-05-07	-0.010055	0.001262	0.002989	-0.022984	-5.165802	3224300.000000
2014-05-06	-0.024005	-0.004888	-0.001895	-0.024156	-12.635315	1689000.000000
2014-05-05	-0.000227	-0.005891	0.001837	-0.012521	-0.119690	1024100.000000
2014-05-02	-0.006436	0.004536	0.004987	-0.010803	-3.410645	1688500.000000
2014-05-01	0.008905	0.000854	0.011905	-0.005279	4.677185	1905500.000000
2014-04-30	-0.001971	-0.000190	0.000568	-0.009816	-1.037170	1751100.000000
2014-04-29	0.020400	-0.000483	0.023804	-0.001605	10.521118	2699000.000000
2014-04-28	0.001879	0.001937	0.004688	-0.025921	0.967346	3335500.000000
2014-04-25	-0.017099	-0.005046	-0.000876	-0.018547	-8.955383	2100300.000000
2014-04-24	-0.003378	0.005940	0.008938	-0.009147	-1.775146	1883100.000000
2014-04-23	-0.014716	-0.001907	-0.001758	-0.016006	-7.848450	2052300.000000
2014-04-22	0.011710	0.000038	0.016288	-0.002100	6.173035	2365300.000000
2014-04-21	-0.013953	0.000000	0.001119	-0.019586	-7.459473	2566700.000000
2014-04-17	-0.036727	-0.013889	-0.012650	-0.045621	-20.384033	6809500.000000
2014-04-16	0.037469	0.012229	0.038327	0.006636	20.044922	4893200.000000
2014-04-15	0.007361	0.008075	0.011136	-0.026403	3.909301	3855000.000000
2014-04-14	0.003619	0.014418	0.025443	-0.001960	1.914734	2575000.000000
2014-04-11	-0.019133	-0.015528	-0.001756	-0.026657	-10.321655	3924800.000000
2014-04-10	-0.041107	0.001524	0.001524	-0.042968	-23.126526	4036800.000000
2014-04-09	0.016652	0.008506	0.018868	-0.003514	9.214722	3330800.000000
2014-04-08	0.031125	0.008269	0.031311	0.006429	16.704101	3151200.000000
2014-04-07	-0.009187	-0.004419	0.009832	-0.029440	-4.976318	4401600.000000
2014-04-04	-0.046688	0.008618	0.014094	-0.046934	-26.527161	6369300.000000
2014-04-03	0.004832	0.005026	0.035767	-0.005062	2.732483	5099100.000000
2014-04-02	-0.000282	0.057885	0.066419	-0.008763	-0.159546	147100.000000
2014-04-01	0.018295	0.003124	0.020612	0.003124	10.162110	7900.000000
2014-03-31	-0.005393	0.012322	0.012518	-0.005464	-3.011780	10800.000000
2014-03-28	0.002740	0.004906	0.014271	0.000376	1.525818	41200.000000
2014-03-27	-0.012309	0.004564	0.004564	-0.022107	-6.940491	13100.000000
2014-03-26	-0.023086	0.002839	0.011090	-0.023491	-13.325073	5179200.000000
2014-03-25	0.000682	0.006969	0.010286	-0.009439	0.393554	4838400.000000
2014-03-24	-0.021225	0.000972	0.001572	-0.031351	-12.508117	6096800.000000
2014-03-21	-0.011795	0.007643	0.010416	-0.012287	-7.033631	6441000.000000
2014-03-20	-0.001743	0.000584	0.008639	-0.003244	-1.041137	3381900.000000
2014-03-19	-0.009915	0.000446	0.000603	-0.013911	-5.982544	3237800.000000
2014-03-18	0.016072	0.002156	0.016299	0.000805	9.544189	3643500.000000
2014-03-17	0.016456	0.005500	0.020694	0.004528	9.613953	4340300.000000
2014-03-14	-0.013675	-0.005946	0.001522	-0.013902	-8.099609	4604900.000000
2014-03-13	-0.015108	0.000538	0.002651	-0.018670	-9.085938	4708600.000000
2014-03-12	0.006092	-0.002992	0.006550	-0.013167	3.641357	3943200.000000
2014-03-11	-0.009558	0.001816	0.002270	-0.012323	-5.768371	3438800.000000
2014-03-10	-0.002651	0.000741	0.002346	-0.008808	-1.604004	2438200.000000
2014-03-07	-0.003952	0.005895	0.006051	-0.006699	-2.401001	3041500.000000
2014-03-06	0.001108	0.003300	0.006476	0.000279	0.672485	2545600.000000
2014-03-05	0.002757	0.000115	0.006725	-0.002881	1.668763	2479700.000000
2014-03-04	0.010161	0.010235	0.011067	0.005662	6.087158	2946300.000000
2014-03-03	-0.010661	-0.007321	-0.006425	-0.019339	-6.455811	4225300.000000
2014-02-28	-0.002920	0.000927	0.004085	-0.010654	-1.773376	4644500.000000
2014-02-27	-0.000787	-0.001459	0.003327	-0.002590	-0.478150	2529400.000000
2014-02-26	0.000139	0.003279	0.007279	-0.005115	0.084656	3979100.000000
2014-02-25	0.006177	0.002829	0.009889	-0.001724	3.731018	2888100.000000
2014-02-24	0.007244	0.001304	0.013599	0.001088	4.343689	3361100.000000
2014-02-21	-0.000266	0.003073	0.004784	-0.001055	-0.159363	3738500.000000
2014-02-20	0.001472	0.000665	0.003784	-0.001763	0.881653	3414300.000000
2014-02-19	-0.007053	-0.004608	-0.001371	-0.011050	-4.254028	4222900.000000
2014-02-18	0.006718	-0.001156	0.008372	-0.002328	4.024902	4233500.000000
2014-02-14	0.002417	-0.003575	0.003742	-0.005917	1.444580	4389700.000000
2014-02-13	0.011132	-0.005005	0.011132	-0.005924	6.580384	3686400.000000
2014-02-12	-0.002932	-0.000992	-0.000151	-0.007394	-1.738526	3461800.000000
2014-02-11	0.014707	0.006173	0.016148	-0.000614	8.592835	4116900.000000
2014-02-10	-0.003830	-0.004790	0.004213	-0.007151	-2.246582	3904800.000000
2014-02-07	0.015069	0.006612	0.015466	0.000517	8.707336	5292000.000000
2014-02-06	0.014661	0.006937	0.014835	0.003805	8.348694	3907600.000000
2014-02-05	0.004428	0.004586	0.011079	-0.008909	2.510620	4806800.000000
2014-02-04	0.004173	0.004023	0.019031	0.003159	2.356140	5644800.000000
2014-02-03	-0.040255	-0.001499	0.000635	-0.041457	-23.681213	9172400.000000
2014-01-31	0.040145	0.031672	0.045051	0.013863	22.704895	11174200.000000
2014-01-30	0.025720	0.034402	0.041168	0.018366	14.181823	10220800.000000
2014-01-29	-0.014328	-0.003464	-0.001122	-0.021006	-8.014953	4777500.000000
2014-01-28	0.019778	0.008254	0.022266	0.007909	10.849365	4436900.000000
2014-01-27	-0.020110	0.002020	0.002376	-0.036981	-11.257812	8739800.000000
2014-01-24	-0.031265	-0.007836	-0.005646	-0.031980	-18.067322	7814000.000000
2014-01-23	-0.004223	-0.004309	-0.002172	-0.009141	-2.450806	3912700.000000
2014-01-22	0.001134	0.002501	0.003601	-0.004159	0.657532	3154500.000000
2014-01-21	0.011447	0.009039	0.011708	0.000669	6.560425	3974500.000000
2014-01-17	-0.004921	0.000545	0.003814	-0.010396	-2.834351	5422800.000000
2014-01-16	0.006617	0.000418	0.008105	-0.000540	3.785767	3380300.000000
2014-01-15	-0.000679	0.003123	0.004872	-0.004881	-0.388550	3915000.000000
2014-01-14	0.023527	0.013331	0.024952	0.004550	13.160705	4983700.000000
2014-01-13	-0.006371	-0.003283	0.014803	-0.011511	-3.586547	4855800.000000
2014-01-10	-0.000053	0.007821	0.007821	-0.007069	-0.029908	4302900.000000
2014-01-09	-0.009630	0.001937	0.002620	-0.013731	-5.474487	4184500.000000
2014-01-08	0.002081	0.006269	0.007429	-0.004891	1.180603	4501700.000000
2014-01-07	0.019278	0.006874	0.020021	0.003437	10.729736	5124300.000000
2014-01-06	0.011149	0.007249	0.012543	0.001303	6.137024	3551800.000000
2014-01-03	-0.007295	0.001689	0.003423	-0.007358	-4.044860	3345800.000000
2014-01-02	-0.006772	-0.004685	-0.002641	-0.011109	-3.780823	3656400.000000
2013-12-31	0.010140	0.002506	0.010401	-0.002884	5.604004	2725900.000000
2013-12-30	-0.007994	0.001735	0.001878	-0.008387	-4.453308	2481300.000000
2013-12-27	0.000841	0.002273	0.002524	-0.004045	0.468261	3151100.000000
2013-12-26	0.005055	0.001952	0.006440	-0.002833	2.799500	2685500.000000
2013-12-24	-0.002923	-0.000117	0.000126	-0.006277	-1.623902	1473800.000000
2013-12-23	0.013156	0.006560	0.013792	0.004089	7.212952	3456000.000000
2013-12-20	0.013257	0.001915	0.013763	0.001639	7.173096	6547600.000000
2013-12-19	0.001355	-0.003669	0.006674	-0.005227	0.732300	3343800.000000
2013-12-18	0.013918	0.001860	0.014105	-0.010113	7.417175	4437100.000000
2013-12-17	-0.002908	-0.000149	0.007251	-0.004287	-1.554199	3082800.000000
2013-12-16	0.011491	0.003026	0.013103	0.001150	6.072265	3216000.000000
2013-12-13	-0.008570	0.005084	0.005916	-0.011281	-4.567871	4340900.000000
2013-12-12	-0.006804	0.002116	0.005245	-0.007695	-3.651306	3204800.000000
2013-12-11	-0.006795	0.002526	0.006140	-0.008749	-3.671265	3436400.000000
2013-12-10	0.006047	-0.001846	0.013143	-0.002310	3.247803	3721600.000000
2013-12-09	0.007730	0.001047	0.011628	-0.001729	4.119568	2976200.000000
2013-12-06	0.011851	0.011775	0.011974	0.002591	6.241638	2868200.000000
2013-12-05	-0.000794	-0.000926	0.001399	-0.006700	-0.418457	2275800.000000
2013-12-04	0.004671	-0.001794	0.010178	-0.003095	2.450806	2392000.000000
2013-12-03	-0.001157	-0.003348	0.008497	-0.005178	-0.607727	3364700.000000
2013-12-02	-0.004823	0.003700	0.006380	-0.008333	-2.545410	2756600.000000
2013-11-29	-0.003311	-0.000894	0.003302	-0.003443	-1.753479	2394400.000000
2013-11-27	0.004441	0.003420	0.009061	0.001502	2.341247	2255500.000000
2013-11-26	0.011932	0.002553	0.014886	-0.002859	6.216675	4589600.000000
2013-11-25	0.013606	0.005107	0.020642	0.003033	6.993835	3238000.000000
2013-11-22	-0.002108	-0.000629	0.002031	-0.004690	-1.085937	2517700.000000
2013-11-21	0.011503	0.004588	0.015651	0.003609	5.858032	2191700.000000
2013-11-20	-0.002819	0.004633	0.007959	-0.004721	-1.439606	1934500.000000
2013-11-19	-0.006156	0.000165	0.003102	-0.008240	-3.163116	2271600.000000
2013-11-18	-0.001945	0.002119	0.014687	-0.004180	-1.001282	3532500.000000
2013-11-15	-0.001613	-0.000348	0.002676	-0.004753	-0.831848	2562100.000000
2013-11-14	0.002673	0.001404	0.007051	-0.002053	1.374817	2342100.000000
2013-11-13	0.020449	-0.004971	0.020825	-0.005219	10.306366	3170500.000000
2013-11-12	0.001178	-0.002860	0.006897	-0.005531	0.592773	2445200.000000
2013-11-11	-0.005354	-0.006417	-0.000098	-0.007903	-2.709838	2233500.000000
2013-11-08	0.008016	0.000794	0.010467	0.000546	4.024932	2591100.000000
2013-11-07	-0.014471	-0.000137	0.001154	-0.014774	-7.372375	3371700.000000
2013-11-06	0.001204	0.003994	0.005365	-0.006020	0.612701	1832600.000000
2013-11-05	-0.004473	-0.005613	0.005399	-0.008469	-2.286438	2371500.000000
2013-11-04	-0.000906	0.004343	0.005190	-0.004878	-0.463256	2286000.000000
2013-11-01	-0.003435	0.001174	0.005259	-0.005317	-1.763398	2576100.000000
2013-10-31	0.000155	-0.001446	0.010772	-0.006260	0.079712	3292200.000000
2013-10-30	-0.005616	0.001148	0.001226	-0.009882	-2.899109	2658000.000000
2013-10-29	0.020926	0.004039	0.021616	-0.001478	10.580323	3222000.000000
2013-10-28	-0.000197	0.000000	0.008107	-0.002177	-0.099640	2326000.000000
2013-10-25	-0.010092	0.003189	0.003189	-0.014441	-5.155670	4076100.000000
2013-10-24	-0.005682	0.000446	0.008881	-0.006409	-2.919068	4199700.000000
2013-10-23	0.024240	-0.005958	0.027557	-0.006326	12.159424	5346300.000000
2013-10-22	0.003688	0.001694	0.009668	-0.007485	1.843109	4433700.000000
2013-10-21	-0.008019	0.000049	0.007504	-0.011726	-4.039856	7283700.000000
2013-10-18	0.137963	0.098775	0.142520	0.095872	61.081055	23219400.000000
2013-10-17	-0.010289	-0.005612	-0.001258	-0.013697	-4.602753	8545000.000000
2013-10-16	0.018163	0.004376	0.018503	0.002268	7.980072	4030200.000000
2013-10-15	0.006734	-0.000399	0.010866	-0.002408	2.938996	3195600.000000
2013-10-14	0.004725	-0.006112	0.004885	-0.007569	2.052307	2496400.000000
2013-10-11	0.004319	-0.002545	0.006035	-0.003386	1.867981	2828300.000000
2013-10-10	0.014465	0.009324	0.015154	0.005083	6.166900	4527400.000000
2013-10-09	0.002565	0.003057	0.010519	-0.012522	1.090912	5322400.000000
2013-10-08	-0.013942	-0.000485	0.000277	-0.016298	-6.012482	3901800.000000
2013-10-07	-0.007577	-0.005617	0.001880	-0.009446	-3.292633	2596800.000000
2013-10-04	-0.004269	-0.001244	0.001621	-0.006951	-1.863037	2726100.000000
2013-10-03	-0.013401	0.000011	0.006881	-0.017894	-5.927765	4249800.000000
2013-10-02	0.001116	-0.004814	0.002661	-0.010350	0.493134	3001700.000000
2013-10-01	0.012661	0.004955	0.013426	0.004726	5.524292	3382100.000000
2013-09-30	-0.000548	-0.008341	0.005078	-0.009220	-0.239105	3457600.000000
2013-09-27	-0.002027	-0.003815	-0.000740	-0.007812	-0.886658	2527000.000000
2013-09-26	0.001072	0.001220	0.006293	-0.002542	0.468231	2529200.000000
2013-09-25	-0.010836	-0.000327	-0.000327	-0.012674	-4.787048	3310200.000000
2013-09-24	0.000384	0.000000	0.004061	-0.005753	0.169372	2984600.000000
2013-09-23	-0.018392	-0.007707	-0.001683	-0.019831	-8.273986	3568000.000000
2013-09-20	0.005254	0.000000	0.006389	-0.003083	2.351165	8723000.000000
2013-09-19	-0.005458	0.002956	0.002956	-0.008768	-2.455780	3207600.000000
2013-09-18	0.019422	0.000271	0.020156	-0.003431	8.572876	3883800.000000
2013-09-17	-0.001859	-0.000394	0.000710	-0.007615	-0.821930	2528200.000000
2013-09-16	-0.001473	0.008020	0.008919	-0.004724	-0.652557	2682900.000000
2013-09-13	-0.004468	0.001612	0.002934	-0.009204	-1.987549	2660600.000000
2013-09-12	-0.003493	0.001350	0.001908	-0.006896	-1.559143	2199100.000000
2013-09-11	0.008462	-0.000146	0.009340	-0.002914	3.745941	3233200.000000
2013-09-10	0.000698	0.002218	0.004448	-0.004561	0.308838	2584700.000000
2013-09-09	0.009630	0.004718	0.011562	0.003229	4.219208	2478300.000000
2013-09-06	0.000023	0.003274	0.004798	-0.006617	0.009949	3134800.000000
2013-09-05	0.009098	0.002145	0.009465	-0.000023	3.950195	2592100.000000
2013-09-04	0.013076	-0.000035	0.015249	-0.006055	5.604004	4097600.000000
2013-09-03	0.015917	0.008809	0.022777	0.008324	6.714813	4110400.000000
2013-08-30	-0.009972	0.000386	0.003051	-0.011538	-4.249054	3737100.000000
2013-08-29	0.008108	0.000613	0.013941	0.000047	3.427155	2968000.000000
2013-08-28	-0.001882	0.000118	0.006187	-0.002800	-0.797028	2669700.000000
2013-08-27	-0.018744	-0.007814	-0.003070	-0.021341	-8.089661	3481100.000000
2013-08-26	-0.004390	-0.000241	0.005390	-0.004780	-1.902893	2112800.000000
2013-08-23	-0.004006	0.004716	0.004910	-0.004532	-1.743438	2162200.000000
2013-08-22	0.005038	0.003877	0.006235	0.001058	2.181823	1746200.000000
2013-08-21	0.004518	0.006043	0.013277	0.001248	1.947693	3527700.000000
