2014-11-20	0.002898	0.111553	0.122202	0.109083	0.187782	1786800.000000
2014-11-19	0.003601	0.115710	0.125469	0.112922	0.232483	1578000.000000
2014-11-18	0.000554	0.117104	0.125318	0.112919	0.035759	1677100.000000
2014-11-17	0.008244	0.116156	0.130063	0.114749	0.527565	1652500.000000
2014-11-14	-0.009549	0.114475	0.115867	0.104879	-0.616974	2888400.000000
2014-11-13	-0.006189	0.119420	0.124804	0.108500	-0.402382	2599300.000000
2014-11-12	-0.016236	0.094739	0.109265	0.090200	-1.073013	2838000.000000
2014-11-11	-0.006052	0.115486	0.118795	0.106462	-0.402382	2472200.000000
2014-11-10	0.006361	0.118344	0.127425	0.111079	0.420265	2097400.000000
2014-11-07	0.011084	0.123546	0.131198	0.119874	0.724274	2038500.000000
2014-11-06	-0.014829	0.118344	0.119248	0.093920	-0.983582	3884700.000000
2014-11-05	0.032860	0.122704	0.161477	0.119745	2.110253	4824700.000000
2014-11-04	-0.010198	0.119114	0.122351	0.100773	-0.661690	1964500.000000
2014-11-03	0.017672	0.121951	0.144067	0.121010	1.126671	3224200.000000
2014-10-31	-0.003912	0.094283	0.121624	0.094283	-0.250382	4292900.000000
2014-10-30	0.020094	0.122806	0.142250	0.110534	1.260800	3766900.000000
2014-10-29	-0.007637	0.117711	0.122930	0.099681	-0.482849	2347400.000000
2014-10-28	0.004974	0.120887	0.123907	0.108171	0.312950	2520600.000000
2014-10-27	-0.005090	0.118185	0.121823	0.110753	-0.321904	1679700.000000
2014-10-24	0.008845	0.120258	0.132542	0.117067	0.554406	1751100.000000
2014-10-23	0.000999	0.126807	0.129842	0.116108	0.062584	1818900.000000
2014-10-22	0.000286	0.115788	0.130484	0.115469	0.017894	2647600.000000
2014-10-21	0.007773	0.119953	0.128968	0.113192	0.482838	1810300.000000
2014-10-20	0.010767	0.119808	0.132012	0.116716	0.661701	2033000.000000
2014-10-17	0.011033	0.122621	0.133643	0.110612	0.670632	3108000.000000
2014-10-16	0.024876	0.105193	0.153076	0.105193	1.475402	4927200.000000
2014-10-15	-0.027134	0.110963	0.115719	0.074876	-1.654220	8471800.000000
2014-10-14	-0.025861	0.122818	0.124096	0.085907	-1.618481	8512600.000000
2014-10-13	-0.008921	0.121036	0.130062	0.108050	-0.563339	3822200.000000
2014-10-10	0.002698	0.123901	0.137398	0.120884	0.169907	2966300.000000
2014-10-09	-0.023433	0.118344	0.120204	0.091517	-1.511177	2729100.000000
2014-10-08	0.027497	0.118503	0.150369	0.115954	1.725765	4582800.000000
2014-10-07	0.001713	0.112758	0.127920	0.112438	0.107319	2797800.000000
2014-10-06	0.000428	0.118184	0.124731	0.113713	0.026821	1846800.000000
2014-10-03	0.010387	0.121086	0.131734	0.113504	0.643818	2125600.000000
2014-10-02	0.000866	0.118182	0.126256	0.114468	0.053630	1679200.000000
2014-10-01	0.002461	0.123685	0.131940	0.117858	0.152016	2192300.000000
2014-09-30	0.008908	0.124386	0.145780	0.124223	0.545445	2832700.000000
2014-09-29	0.006615	0.114563	0.127385	0.111110	0.402385	1660400.000000
2014-09-26	0.005915	0.124297	0.129919	0.112721	0.357670	1661100.000000
2014-09-25	-0.007047	0.116537	0.124747	0.110134	-0.429207	1743800.000000
2014-09-24	-0.002782	0.119981	0.120472	0.112776	-0.169891	1690200.000000
2014-09-23	0.000000	0.118344	0.120800	0.112121	0.000000	3644500.000000
2014-09-22	-0.008996	0.118344	0.119480	0.104713	-0.554382	1709700.000000
2014-09-19	0.005838	0.116059	0.127321	0.116059	0.357673	3030300.000000
2014-09-18	-0.007676	0.118506	0.122555	0.104415	-0.473922	1756000.000000
2014-09-17	-0.004182	0.124634	0.125440	0.107538	-0.259312	2307100.000000
2014-09-16	0.009904	0.116552	0.134306	0.115900	0.608028	1719200.000000
2014-09-15	0.001167	0.120953	0.125845	0.114430	0.071545	1272500.000000
2014-09-12	-0.019165	0.112746	0.112746	0.092113	-1.198185	1942000.000000
2014-09-11	0.005609	0.118344	0.126708	0.113197	0.348717	1605800.000000
2014-09-10	-0.004866	0.116743	0.119784	0.109700	-0.304024	1497700.000000
2014-09-09	-0.013832	0.114871	0.117239	0.102401	-0.876274	2497800.000000
2014-09-08	-0.006172	0.116932	0.118971	0.105637	-0.393456	2695700.000000
2014-09-05	0.014515	0.120253	0.134736	0.119299	0.912064	2017300.000000
2014-09-04	0.008757	0.118986	0.131026	0.115775	0.545441	2593400.000000
2014-09-03	0.002735	0.119148	0.126876	0.117861	0.169891	1671500.000000
2014-09-02	-0.010681	0.120096	0.129970	0.100188	-0.670624	2619800.000000
2014-08-29	0.005297	0.116422	0.124908	0.114021	0.330841	1606400.000000
2014-08-28	0.005325	0.114320	0.124460	0.111583	0.330845	1696000.000000
2014-08-27	0.009444	0.121106	0.129717	0.119968	0.581219	1850600.000000
2014-08-26	-0.009416	0.129058	0.132760	0.117148	-0.585037	1483300.000000
2014-08-25	0.008344	0.132474	0.140102	0.129391	0.514126	1574200.000000
2014-08-22	-0.002583	0.130035	0.132139	0.116761	-0.159562	1617300.000000
2014-08-21	0.000574	0.127930	0.136191	0.126797	0.035458	1606900.000000
2014-08-20	0.000862	0.127444	0.130038	0.121122	0.053184	1221800.000000
2014-08-19	0.013250	0.128093	0.143368	0.126614	0.806687	1780800.000000
2014-08-18	-0.003193	0.129239	0.133823	0.122526	-0.195027	1375600.000000
2014-08-15	0.008932	0.132718	0.145603	0.131231	0.540730	2190900.000000
2014-08-14	0.007673	0.129091	0.137747	0.127593	0.460964	1194800.000000
2014-08-13	0.004149	0.129597	0.137453	0.125920	0.248203	1321500.000000
2014-08-12	-0.000888	0.125254	0.132602	0.123584	-0.053180	1372800.000000
2014-08-11	-0.004422	0.127594	0.132083	0.118948	-0.265946	2103600.000000
2014-08-08	0.031782	0.135812	0.164803	0.135812	1.852677	3872800.000000
2014-08-07	0.013095	0.132611	0.145993	0.132611	0.753483	2863700.000000
2014-08-06	-0.016664	0.121427	0.122794	0.105876	-0.975102	5188600.000000
2014-08-05	-0.015217	0.126914	0.129102	0.106382	-0.904171	3036100.000000
2014-08-04	-0.008285	0.126257	0.128093	0.099052	-0.496395	3911100.000000
2014-08-01	-0.000739	0.122922	0.140935	0.121088	-0.044331	2601800.000000
2014-07-31	-0.019284	0.122531	0.126130	0.105357	-1.178993	3266900.000000
2014-07-30	-0.013728	0.129222	0.139869	0.103411	-0.850979	2588900.000000
2014-07-29	-0.013403	0.124750	0.129684	0.112973	-0.842148	2231100.000000
2014-07-28	0.014601	0.126316	0.147470	0.126316	0.904187	1806400.000000
2014-07-25	-0.006824	0.133545	0.133545	0.118791	-0.425488	1101900.000000
2014-07-24	0.001852	0.121184	0.134359	0.121184	0.115242	1203200.000000
2014-07-23	0.003860	0.126641	0.133738	0.123899	0.239323	1314000.000000
2014-07-22	-0.001142	0.133248	0.133409	0.125193	-0.070896	1690700.000000
2014-07-21	-0.001996	0.121661	0.130826	0.121179	-0.124115	1564600.000000
2014-07-18	0.014753	0.132987	0.147019	0.125319	0.904182	1852000.000000
2014-07-17	-0.009030	0.126637	0.129871	0.117744	-0.558472	2012900.000000
2014-07-16	0.003596	0.131825	0.133123	0.120466	0.221627	1303200.000000
2014-07-15	0.008999	0.127274	0.139554	0.126619	0.549598	2406500.000000
2014-07-14	-0.008633	0.131663	0.132150	0.118029	-0.531894	1605000.000000
2014-07-11	-0.006859	0.125191	0.128092	0.119065	-0.425480	1257700.000000
2014-07-10	0.011272	0.126625	0.141134	0.124832	0.691440	2191100.000000
2014-07-09	0.000723	0.129724	0.131845	0.120751	0.044323	1726900.000000
2014-07-08	0.004211	0.126127	0.133826	0.125144	0.257065	2702100.000000
2014-07-07	0.002913	0.125464	0.138608	0.123492	0.177288	2767500.000000
2014-07-03	-0.014072	0.121937	0.121937	0.102012	-0.868728	2603900.000000
2014-07-02	-0.021360	0.125397	0.125556	0.098130	-1.347401	3615900.000000
2014-07-01	-0.005033	0.128250	0.129670	0.114212	-0.319118	3214200.000000
2014-06-30	0.009884	0.126818	0.142110	0.123314	0.620502	3228900.000000
2014-06-27	-0.004358	0.124604	0.127775	0.117467	-0.274784	3406100.000000
2014-06-26	0.019639	0.133591	0.150894	0.130356	1.214432	6884200.000000
2014-06-25	-0.008246	0.122640	0.124725	0.114621	-0.514134	4956800.000000
2014-06-24	0.004283	0.126482	0.136951	0.126160	0.265927	1802200.000000
2014-06-23	-0.004831	0.132100	0.136107	0.117514	-0.301392	2187200.000000
2014-06-20	-0.008732	0.127616	0.134607	0.117129	-0.549606	3937400.000000
2014-06-19	0.015011	0.131640	0.149703	0.130350	0.930774	3955600.000000
2014-06-18	0.021466	0.127927	0.152637	0.126280	1.303078	2948400.000000
2014-06-17	-0.000292	0.125952	0.130563	0.121670	-0.017712	2579800.000000
2014-06-16	0.000877	0.126774	0.142762	0.124796	0.053181	2580400.000000
2014-06-13	0.006027	0.127595	0.137544	0.121128	0.363445	2691700.000000
2014-06-12	0.004726	0.126260	0.137422	0.117263	0.283673	1926600.000000
2014-06-11	-0.013405	0.124970	0.128750	0.112477	-0.815533	2006600.000000
2014-06-10	-0.005507	0.122044	0.128910	0.118611	-0.336864	1887200.000000
2014-06-09	-0.012026	0.125508	0.126800	0.111942	-0.744618	1799600.000000
2014-06-06	-0.005411	0.130823	0.134035	0.120061	-0.336861	1619800.000000
2014-06-05	0.002570	0.125677	0.134051	0.123905	0.159565	2265100.000000
2014-06-04	0.002576	0.123087	0.131967	0.120827	0.159562	2026200.000000
2014-06-03	0.003879	0.126796	0.134900	0.125823	0.239353	2551100.000000
2014-06-02	0.009281	0.128747	0.141343	0.124494	0.567329	2051300.000000
2014-05-30	0.006421	0.129245	0.135830	0.123153	0.390030	2524100.000000
2014-05-29	0.002487	0.129083	0.132384	0.125287	0.150707	2983800.000000
2014-05-28	-0.006829	0.128584	0.130715	0.118749	-0.416637	3679400.000000
2014-05-27	0.001442	0.144494	0.149090	0.133988	0.087871	2416100.000000
2014-05-23	-0.007161	0.139883	0.140861	0.129779	-0.439384	2387600.000000
2014-05-22	0.012471	0.141228	0.157234	0.137928	0.755764	1518500.000000
2014-05-21	0.000580	0.140900	0.143541	0.134625	0.035145	1461700.000000
2014-05-20	-0.001738	0.140235	0.147982	0.132324	-0.105458	1937500.000000
2014-05-19	-0.018342	0.135986	0.136795	0.116247	-1.133640	2053600.000000
2014-05-16	0.003567	0.137603	0.142636	0.133056	0.219685	1513000.000000
2014-05-15	-0.006943	0.138895	0.140991	0.128253	-0.430599	1309800.000000
2014-05-14	0.011032	0.139884	0.157328	0.139884	0.676670	2071200.000000
2014-05-13	0.006779	0.141046	0.148760	0.137271	0.413028	2003800.000000
2014-05-12	-0.007586	0.141022	0.141348	0.128806	-0.465751	1901200.000000
2014-05-09	-0.017164	0.138088	0.141290	0.116636	-1.072121	1664700.000000
2014-05-08	-0.015649	0.135879	0.140606	0.116811	-0.993038	1425300.000000
2014-05-07	0.022225	0.145499	0.163702	0.143888	1.379700	1942700.000000
2014-05-06	-0.007308	0.134729	0.137927	0.127054	-0.456978	1895200.000000
2014-05-05	0.004234	0.135519	0.144351	0.133752	0.263645	1621800.000000
2014-05-02	-0.022351	0.132432	0.134159	0.106371	-1.423649	1906800.000000
2014-05-01	-0.000827	0.138555	0.145144	0.126162	-0.052719	1572100.000000
2014-04-30	0.001104	0.144837	0.158186	0.133530	0.070301	2745300.000000
2014-04-29	-0.003849	0.137458	0.139023	0.128228	-0.246063	2323800.000000
2014-04-28	0.005668	0.137927	0.145951	0.131477	0.360302	1864600.000000
2014-04-25	0.011326	0.137928	0.151611	0.137450	0.711838	1689200.000000
2014-04-24	0.006473	0.138728	0.149297	0.130721	0.404224	1489900.000000
2014-04-23	0.002681	0.136643	0.149006	0.135519	0.166973	1732900.000000
2014-04-22	0.001979	0.139375	0.143076	0.132618	0.123024	1602900.000000
2014-04-21	0.000849	0.141309	0.148716	0.133097	0.052734	1235400.000000
2014-04-17	-0.012023	0.133155	0.140473	0.123769	-0.755775	1831200.000000
2014-04-16	0.013604	0.141636	0.153407	0.137121	0.843655	1799300.000000
2014-04-15	0.004841	0.137765	0.143760	0.130474	0.298786	2149400.000000
2014-04-14	0.011668	0.143009	0.155959	0.137600	0.711830	1865500.000000
2014-04-11	-0.002300	0.137110	0.143651	0.132367	-0.140617	2285400.000000
2014-04-10	-0.010242	0.135985	0.143593	0.120769	-0.632737	3407500.000000
2014-04-09	-0.002554	0.136959	0.138735	0.119683	-0.158176	2687700.000000
2014-04-08	0.018645	0.139737	0.162104	0.131349	1.133652	3601100.000000
2014-04-07	-0.006176	0.137928	0.142831	0.130736	-0.377884	2503800.000000
2014-04-04	-0.002150	0.141679	0.153422	0.134339	-0.131817	2602500.000000
2014-04-03	-0.007257	0.141004	0.142623	0.127889	-0.448178	2319900.000000
2014-04-02	-0.001705	0.137928	0.143100	0.129684	-0.105453	1818400.000000
2014-04-01	-0.008311	0.135683	0.140653	0.122700	-0.518490	2418500.000000
2014-03-31	-0.001407	0.140969	0.144810	0.124322	-0.087887	2850500.000000
2014-03-28	0.001973	0.135843	0.140815	0.132314	0.123040	1866300.000000
2014-03-27	0.008385	0.138898	0.148602	0.133399	0.518478	1819800.000000
2014-03-26	0.004139	0.138902	0.152543	0.136304	0.254852	2189500.000000
2014-03-25	0.004300	0.140863	0.145104	0.133850	0.263638	1658300.000000
2014-03-24	-0.004139	0.137603	0.143287	0.128020	-0.254849	2236100.000000
2014-03-21	0.004157	0.155053	0.157336	0.140537	0.254849	4528700.000000
2014-03-20	-0.000859	0.142001	0.142001	0.123913	-0.052735	2537600.000000
2014-03-19	-0.009503	0.140188	0.149711	0.119850	-0.588768	3163500.000000
2014-03-18	-0.001417	0.137928	0.142280	0.131642	-0.087886	2411100.000000
2014-03-17	0.010159	0.143463	0.150302	0.134508	0.623935	3800700.000000
2014-03-14	0.005612	0.136618	0.147588	0.131870	0.342732	4787500.000000
2014-03-13	0.007538	0.138918	0.149475	0.135948	0.456974	3369800.000000
2014-03-12	0.013666	0.137259	0.153981	0.134583	0.817268	2711200.000000
2014-03-11	-0.004389	0.139259	0.139259	0.127938	-0.263641	2223000.000000
2014-03-10	-0.001315	0.135766	0.141585	0.130113	-0.079094	2016900.000000
2014-03-07	0.006915	0.136588	0.146968	0.131566	0.413036	3006800.000000
2014-03-06	-0.008027	0.141747	0.144238	0.125804	-0.483329	2294500.000000
2014-03-05	-0.011113	0.137435	0.138092	0.122490	-0.676663	2721300.000000
2014-03-04	0.010205	0.149707	0.153356	0.142407	0.615139	2891000.000000
2014-03-03	-0.011671	0.130877	0.138747	0.121367	-0.711822	2861700.000000
2014-02-28	-0.002587	0.136128	0.141689	0.129914	-0.158184	4112500.000000
2014-02-27	-0.002580	0.137927	0.143963	0.129608	-0.158181	1652600.000000
2014-02-26	-0.012737	0.142598	0.143725	0.120857	-0.790912	2633900.000000
2014-02-25	-0.000421	0.149200	0.158376	0.144693	-0.026127	1893800.000000
2014-02-24	-0.001401	0.147751	0.160933	0.145661	-0.087136	1514400.000000
2014-02-21	-0.001538	0.149195	0.156739	0.144701	-0.095855	1549200.000000
2014-02-20	0.012174	0.149052	0.165298	0.147103	0.749382	2032000.000000
2014-02-19	-0.003105	0.146942	0.161680	0.141274	-0.191693	2125000.000000
2014-02-18	-0.003516	0.148236	0.150818	0.140651	-0.217865	2094900.000000
2014-02-14	0.005942	0.144343	0.155382	0.138012	0.365990	2225000.000000
2014-02-13	0.019175	0.142626	0.170588	0.141634	1.158951	2736000.000000
2014-02-12	0.003182	0.145266	0.153897	0.141283	0.191708	1846600.000000
2014-02-11	0.009490	0.150941	0.166021	0.145412	0.566406	3114000.000000
2014-02-10	0.023308	0.153420	0.175710	0.147590	1.359375	3972400.000000
2014-02-07	0.015168	0.150201	0.165867	0.147938	0.871387	2138000.000000
2014-02-06	0.003501	0.146717	0.154577	0.137285	0.200424	1735000.000000
2014-02-05	-0.002278	0.143233	0.147590	0.133823	-0.130710	2684100.000000
2014-02-04	-0.018921	0.147761	0.151522	0.124337	-1.106674	3507300.000000
2014-02-03	-0.011633	0.146407	0.163644	0.130860	-0.688401	3096300.000000
2014-01-31	0.012826	0.123115	0.171552	0.113873	0.749401	4436900.000000
2014-01-30	0.011617	0.150534	0.163000	0.148456	0.670975	2184200.000000
2014-01-29	0.000302	0.144473	0.151054	0.140835	0.017418	2646200.000000
2014-01-28	-0.002409	0.147590	0.151391	0.141370	-0.139419	2380500.000000
2014-01-27	0.007432	0.148112	0.161863	0.146198	0.426986	2171700.000000
2014-01-24	-0.007078	0.142232	0.154849	0.138257	-0.409549	2383200.000000
2014-01-23	-0.010727	0.140751	0.145538	0.129638	-0.627411	2643500.000000
2014-01-22	0.003589	0.147590	0.153767	0.146046	0.209144	2148200.000000
2014-01-21	0.008900	0.151052	0.158843	0.149148	0.514115	2775200.000000
2014-01-17	-0.002858	0.144828	0.148798	0.140167	-0.165573	1947600.000000
2014-01-16	-0.002251	0.140873	0.146212	0.134156	-0.130703	1779500.000000
2014-01-15	-0.007152	0.147419	0.148445	0.138185	-0.418263	1613700.000000
2014-01-14	-0.000893	0.148102	0.152032	0.141610	-0.052292	1750500.000000
2014-01-13	-0.008999	0.147421	0.159273	0.134553	-0.531536	2852000.000000
2014-01-10	0.022014	0.155377	0.173546	0.153127	1.272228	3385000.000000
2014-01-09	0.024089	0.160704	0.177361	0.154679	1.359372	2961600.000000
2014-01-08	0.001082	0.144751	0.155395	0.140317	0.060981	2935500.000000
2014-01-07	0.018420	0.152830	0.169631	0.150842	1.019547	2196600.000000
2014-01-06	0.000157	0.149939	0.153011	0.142892	0.008713	1889000.000000
2014-01-03	-0.001101	0.147590	0.152824	0.139648	-0.061005	1739100.000000
2014-01-02	-0.017159	0.146171	0.146703	0.125415	-0.967255	2282100.000000
2013-12-31	0.004659	0.147768	0.155967	0.146699	0.261433	1386300.000000
2013-12-30	-0.000311	0.147234	0.155073	0.142601	-0.017437	1229800.000000
2013-12-27	-0.000310	0.150440	0.152399	0.142247	-0.017426	957700.000000
2013-12-26	-0.003403	0.147590	0.151673	0.137827	-0.191711	1077100.000000
2013-12-24	0.008266	0.150991	0.161908	0.144190	0.461845	916800.000000
2013-12-23	-0.006661	0.148479	0.156835	0.138701	-0.374694	2215800.000000
2013-12-20	0.000775	0.153284	0.155596	0.143320	0.043563	3804600.000000
2013-12-19	-0.004322	0.145642	0.145642	0.128458	-0.243980	1766200.000000
2013-12-18	0.014089	0.149566	0.165016	0.134116	0.784237	2489000.000000
2013-12-17	0.000313	0.146512	0.152802	0.141300	0.017437	1759000.000000
2013-12-16	0.004404	0.148854	0.162752	0.147590	0.243988	1654400.000000
2013-12-13	0.001260	0.147048	0.155000	0.145421	0.069713	1918400.000000
2013-12-12	0.003952	0.146320	0.158839	0.144687	0.217843	2525300.000000
2013-12-11	-0.003937	0.147590	0.150843	0.139638	-0.217843	1889200.000000
2013-12-10	-0.003765	0.147410	0.149391	0.134267	-0.209133	2476500.000000
2013-12-09	-0.010556	0.147590	0.147590	0.131557	-0.592544	1638000.000000
2013-12-06	0.015288	0.155006	0.170741	0.153016	0.845245	1765000.000000
2013-12-05	-0.010603	0.143474	0.143474	0.132022	-0.592541	2452700.000000
2013-12-04	-0.001510	0.140854	0.149967	0.133528	-0.084526	2141900.000000
2013-12-03	0.007464	0.157290	0.167550	0.152069	0.414631	3696700.000000
2013-12-02	-0.009244	0.155688	0.157114	0.137318	-0.518299	2912100.000000
2013-11-29	-0.002152	0.156760	0.167794	0.152667	-0.120930	1396200.000000
2013-11-27	-0.012898	0.157474	0.159406	0.135164	-0.734237	2885100.000000
2013-11-26	-0.006782	0.160267	0.161488	0.143343	-0.388729	3993100.000000
2013-11-25	-0.004053	0.160777	0.161994	0.152437	-0.233231	9847400.000000
2013-11-22	-0.001798	0.157823	0.160599	0.152273	-0.103653	8747500.000000
2013-11-21	0.001651	0.159214	0.165990	0.153480	0.095028	6287700.000000
2013-11-20	-0.016096	0.157650	0.159530	0.136453	-0.941563	2505100.000000
2013-11-19	-0.001180	0.155942	0.160381	0.151332	-0.069122	2120700.000000
2013-11-18	0.004147	0.157135	0.165365	0.151992	0.241875	2442000.000000
2013-11-15	0.006859	0.155060	0.165590	0.154024	0.397354	2078500.000000
2013-11-14	0.011006	0.160791	0.173706	0.157126	0.630588	1961700.000000
2013-11-13	0.010358	0.151301	0.170169	0.143014	0.587391	3555000.000000
2013-11-12	-0.003491	0.151324	0.158001	0.146579	-0.198669	2080400.000000
2013-11-11	0.007185	0.159773	0.172516	0.153933	0.405987	1990500.000000
2013-11-08	0.001071	0.153752	0.159953	0.134086	0.060474	3464300.000000
2013-11-07	-0.010450	0.159403	0.165539	0.142572	-0.596035	2786400.000000
2013-11-06	0.022611	0.163566	0.184184	0.161056	1.261181	3075900.000000
2013-11-05	0.009064	0.165429	0.188043	0.158554	0.501011	3635200.000000
2013-11-04	-0.001560	0.162707	0.162707	0.149521	-0.086380	2513200.000000
2013-11-01	0.005333	0.161463	0.168545	0.157105	0.293701	1881900.000000
2013-10-31	-0.004373	0.159458	0.163254	0.143005	-0.241875	1812900.000000
2013-10-30	-0.010355	0.156934	0.163554	0.144588	-0.578750	1561400.000000
2013-10-29	0.005595	0.160709	0.166106	0.155850	0.310974	1499100.000000
2013-10-28	-0.004949	0.155143	0.162663	0.146728	-0.276432	2149000.000000
2013-10-25	0.007793	0.154763	0.167213	0.150072	0.431911	1793800.000000
2013-10-24	-0.001090	0.159091	0.163057	0.149359	-0.060467	1151800.000000
2013-10-23	-0.001865	0.155671	0.164306	0.149914	-0.103656	1940700.000000
2013-10-22	0.011474	0.158923	0.176028	0.158196	0.630588	2111500.000000
2013-10-21	-0.000942	0.157650	0.159104	0.147651	-0.051834	1587600.000000
2013-10-18	-0.002662	0.160551	0.165627	0.150397	-0.146847	2331600.000000
2013-10-17	0.010765	0.151052	0.172311	0.143722	0.587403	2243300.000000
2013-10-16	0.022168	0.164955	0.183875	0.161396	1.183433	2414500.000000
2013-10-15	-0.012937	0.153212	0.155246	0.142673	-0.699695	1799400.000000
2013-10-14	-0.005401	0.152317	0.154523	0.133743	-0.293702	2180800.000000
2013-10-11	0.005752	0.158389	0.169672	0.154320	0.310975	1577100.000000
2013-10-10	0.017558	0.163108	0.177976	0.157838	0.932922	2379000.000000
2013-10-09	-0.001623	0.161220	0.173245	0.153892	-0.086376	3198100.000000
2013-10-08	-0.000649	0.156711	0.171733	0.154833	-0.034554	1878000.000000
2013-10-07	-0.009161	0.150579	0.157091	0.146486	-0.492378	1008600.000000
2013-10-04	0.004196	0.157650	0.164936	0.152792	0.224594	1526400.000000
2013-10-03	-0.006096	0.152079	0.155978	0.139637	-0.328247	2243600.000000
2013-10-02	-0.002720	0.153020	0.155242	0.136352	-0.146851	3059600.000000
2013-10-01	0.000480	0.165802	0.172287	0.153018	0.025918	3267400.000000
2013-09-30	0.000801	0.150233	0.163398	0.146338	0.043190	2847300.000000
2013-09-27	-0.006050	0.153411	0.160230	0.142905	-0.328255	1673800.000000
2013-09-26	0.006248	0.161915	0.168963	0.158577	0.336887	1560700.000000
2013-09-25	-0.000480	0.160059	0.168772	0.156723	-0.025917	2708400.000000
2013-09-24	-0.003033	0.157835	0.158389	0.147670	-0.164123	2714100.000000
2013-09-23	0.005942	0.155976	0.169362	0.147053	0.319610	3349000.000000
2013-09-20	-0.014871	0.161129	0.162961	0.138969	-0.811989	4126200.000000
2013-09-19	-0.002839	0.156919	0.169520	0.149249	-0.155479	2394400.000000
2013-09-18	0.026559	0.157837	0.191957	0.149026	1.416653	3471200.000000
2013-09-17	0.010473	0.157650	0.169963	0.153482	0.552845	2839800.000000
2013-09-16	-0.002774	0.169929	0.175785	0.151416	-0.146843	3667400.000000
2013-09-13	0.025092	0.170818	0.193281	0.167139	1.295723	4241600.000000
2013-09-12	0.019962	0.217102	0.223423	0.179574	1.010669	7915800.000000
2013-09-11	0.003424	0.157848	0.169740	0.143974	0.172768	4980000.000000
2013-09-10	0.006722	0.161840	0.166030	0.154856	0.336887	2502500.000000
2013-09-09	0.008517	0.159058	0.168717	0.157046	0.423272	2364400.000000
2013-09-06	0.000348	0.159864	0.172948	0.157650	0.017276	2313300.000000
2013-09-05	-0.001909	0.154837	0.159659	0.144992	-0.095012	2220900.000000
2013-09-04	0.007043	0.158924	0.170254	0.144761	0.348106	2861500.000000
2013-09-03	-0.009768	0.179860	0.182063	0.155417	-0.487572	1881800.000000
2013-08-30	-0.003075	0.168242	0.173635	0.160252	-0.153972	1698100.000000
2013-08-29	-0.003575	0.165856	0.169041	0.160483	-0.179642	1592600.000000
2013-08-28	0.003931	0.168242	0.176034	0.160449	0.196754	1648800.000000
2013-08-27	0.002914	0.160625	0.177858	0.157418	0.145420	2352600.000000
2013-08-26	-0.008835	0.169835	0.177184	0.158514	-0.444824	2035500.000000
2013-08-23	0.019045	0.169243	0.193935	0.166005	0.940953	7678300.000000
2013-08-22	0.008204	0.174142	0.183325	0.168020	0.402030	6963700.000000
2013-08-21	-0.010193	0.167021	0.167829	0.151873	-0.504680	2463800.000000
2013-08-20	0.008714	0.169041	0.189210	0.169041	0.427696	2775400.000000
2013-08-19	-0.001044	0.167413	0.180845	0.165377	-0.051315	2658900.000000
2013-08-16	-0.008116	0.166618	0.169848	0.154506	-0.402035	2850300.000000
2013-08-15	-0.016140	0.163082	0.166260	0.149179	-0.812649	2280300.000000
2013-08-14	-0.023070	0.165548	0.168459	0.139742	-1.188999	2703900.000000
2013-08-13	0.002996	0.168068	0.173517	0.166511	0.153969	3826200.000000
2013-08-12	-0.004310	0.163034	0.164778	0.158383	-0.222401	2277000.000000
2013-08-09	0.000663	0.167877	0.171949	0.162836	0.034214	2498200.000000
2013-08-08	0.007015	0.170603	0.178023	0.158692	0.359268	3037900.000000
2013-08-07	0.009272	0.162931	0.188157	0.158004	0.470471	2901300.000000
2013-08-06	-0.004698	0.162764	0.168844	0.147660	-0.239514	2711300.000000
2013-08-05	0.002861	0.168057	0.179466	0.158615	0.145421	2554500.000000
2013-08-02	-0.000168	0.170417	0.171401	0.163140	-0.008549	2237800.000000
2013-08-01	0.002192	0.176333	0.180473	0.160959	0.111191	2532300.000000
2013-07-31	-0.001515	0.172583	0.176716	0.162546	-0.076981	2966400.000000
2013-07-30	0.000674	0.174555	0.178691	0.164314	0.034214	2785400.000000
2013-07-29	-0.002688	0.168255	0.171594	0.163345	-0.136860	1819800.000000
2013-07-26	0.002695	0.162739	0.172782	0.155058	0.136860	2209800.000000
2013-07-25	0.008666	0.167451	0.183343	0.167054	0.436253	2263100.000000
2013-07-24	-0.016873	0.166892	0.170212	0.142285	-0.863953	2348200.000000
2013-07-23	0.001171	0.170996	0.174320	0.167476	0.059875	1198700.000000
2013-07-22	0.001843	0.170216	0.175309	0.167865	0.094101	1193800.000000
2013-07-19	-0.007979	0.170595	0.173316	0.157770	-0.410591	2559600.000000
2013-07-18	0.011432	0.171792	0.183192	0.171399	0.581669	1991800.000000
2013-07-17	0.000673	0.176514	0.177104	0.163337	0.034222	1572200.000000
2013-07-16	-0.004689	0.167670	0.174130	0.158666	-0.239517	1451200.000000
2013-07-15	0.015646	0.166655	0.190513	0.163275	0.786975	2096000.000000
2013-07-12	0.004098	0.167044	0.175229	0.162653	0.205292	1931300.000000
2013-07-11	0.020387	0.180448	0.194707	0.177392	1.000820	2114400.000000
2013-07-10	0.000872	0.164555	0.172711	0.162313	0.042771	2476700.000000
2013-07-09	0.008087	0.173562	0.180550	0.169657	0.393482	1914600.000000
2013-07-08	0.011200	0.172989	0.185875	0.169248	0.538902	2381500.000000
2013-07-05	-0.001597	0.169871	0.172361	0.151818	-0.076984	2144800.000000
