2014-10-28	0.002818	0.269564	0.275983	0.263858	0.039516	53500.000000
2014-10-27	-0.000563	0.268849	0.275264	0.256731	-0.007902	85700.000000
2014-10-24	-0.005602	0.269538	0.270247	0.253943	-0.079034	65000.000000
2014-10-23	-0.007230	0.266692	0.271618	0.254729	-0.102741	121600.000000
2014-10-22	-0.010457	0.265981	0.266678	0.247179	-0.150166	134000.000000
2014-10-21	0.011693	0.265285	0.282897	0.256831	0.165973	110400.000000
2014-10-20	0.024035	0.292089	0.324554	0.290647	0.333162	132300.000000
2014-10-17	0.002803	0.302222	0.314521	0.290647	0.038742	115800.000000
2014-10-16	0.031214	0.284678	0.336155	0.280202	0.418395	87000.000000
2014-10-15	-0.014806	0.286237	0.298732	0.253162	-0.201447	288600.000000
2014-10-14	-0.005099	0.278216	0.298691	0.268710	-0.069734	151300.000000
2014-10-13	-0.013967	0.294973	0.297136	0.263969	-0.193704	164600.000000
2014-10-10	0.011300	0.297939	0.310335	0.289188	0.154963	122500.000000
2014-10-09	-0.006734	0.278334	0.292819	0.278334	-0.092978	171200.000000
2014-10-08	0.009632	0.293572	0.307465	0.281141	0.131719	78200.000000
2014-10-07	-0.006194	0.281199	0.292827	0.275386	-0.085230	56200.000000
2014-10-06	-0.006711	0.308693	0.308693	0.279097	-0.092976	66000.000000
2014-10-03	0.014756	0.294309	0.313354	0.289914	0.201449	56300.000000
2014-10-02	0.005134	0.290647	0.303163	0.276658	0.069733	87800.000000
2014-10-01	0.001142	0.289910	0.307600	0.289910	0.015495	41000.000000
2014-09-30	-0.017396	0.293544	0.293544	0.268194	-0.240190	56500.000000
2014-09-29	-0.004469	0.284878	0.294252	0.279831	-0.061985	72300.000000
2014-09-26	0.012444	0.292107	0.311087	0.292107	0.170459	38200.000000
2014-09-25	-0.012842	0.292809	0.297133	0.270469	-0.178203	106300.000000
2014-09-24	0.002799	0.297150	0.305099	0.291369	0.038735	56100.000000
2014-09-23	-0.007226	0.294234	0.309300	0.277016	-0.100719	82100.000000
2014-09-22	-0.019619	0.287130	0.289943	0.265326	-0.278934	56600.000000
2014-09-19	-0.011847	0.277441	0.289952	0.271186	-0.170456	183100.000000
2014-09-18	0.015309	0.288530	0.312522	0.288530	0.216946	86500.000000
2014-09-17	0.002192	0.290647	0.300547	0.287111	0.030991	61000.000000
2014-09-16	0.000548	0.290647	0.301261	0.287109	0.007748	91300.000000
2014-09-15	0.009408	0.285647	0.304932	0.285647	0.131719	42500.000000
2014-09-12	0.007246	0.285611	0.303596	0.282733	0.100723	31100.000000
2014-09-11	-0.013201	0.277868	0.284967	0.263669	-0.185954	130600.000000
2014-09-10	-0.012493	0.290647	0.292750	0.274522	-0.178204	60600.000000
2014-09-09	-0.000543	0.291347	0.296252	0.282238	-0.007750	35600.000000
2014-09-08	-0.001084	0.289247	0.289947	0.280148	-0.015494	34900.000000
2014-09-05	0.002719	0.290647	0.298367	0.284330	0.038739	48400.000000
2014-09-04	-0.005408	0.294137	0.294137	0.280875	-0.077478	46900.000000
2014-09-03	-0.000541	0.290647	0.294135	0.280880	-0.007751	91400.000000
2014-09-02	0.007077	0.293457	0.301186	0.287134	0.100727	80600.000000
2014-08-29	0.006575	0.290647	0.304791	0.284282	0.092975	35200.000000
2014-08-28	-0.003277	0.282188	0.289237	0.278664	-0.046488	50800.000000
2014-08-27	-0.004891	0.292050	0.294154	0.280125	-0.069730	40900.000000
2014-08-26	0.000000	0.294154	0.295557	0.284334	0.000000	41700.000000
2014-08-25	0.014333	0.289935	0.309857	0.287801	0.201448	88500.000000
2014-08-22	0.002210	0.294212	0.297778	0.283516	0.030992	48200.000000
2014-08-21	0.013438	0.285588	0.313771	0.274026	0.185950	54000.000000
2014-08-20	0.015350	0.289179	0.312659	0.289179	0.209200	75000.000000
2014-08-19	-0.009572	0.293554	0.293554	0.276112	-0.131717	101700.000000
2014-08-18	0.007946	0.295042	0.306029	0.290647	0.108473	100900.000000
2014-08-15	-0.008999	0.292098	0.295728	0.270322	-0.123969	224900.000000
2014-08-14	0.000563	0.290647	0.300089	0.285563	0.007748	41000.000000
2014-08-13	-0.000562	0.297906	0.297906	0.284840	-0.007748	54200.000000
2014-08-12	-0.001684	0.289922	0.305865	0.283400	-0.023244	91000.000000
2014-08-11	0.014815	0.293588	0.313445	0.289911	0.201450	70700.000000
2014-08-08	0.004005	0.281048	0.299507	0.281048	0.054236	38100.000000
2014-08-07	-0.012429	0.290647	0.290647	0.265855	-0.170457	68000.000000
2014-08-06	0.001131	0.279697	0.294297	0.273857	0.015496	70100.000000
2014-08-05	0.005688	0.290647	0.300191	0.288444	0.077480	31600.000000
2014-08-04	0.002280	0.287703	0.300213	0.287703	0.030992	61200.000000
2014-08-01	-0.004540	0.281857	0.299437	0.275264	-0.061984	65500.000000
2014-07-31	-0.010112	0.287022	0.294272	0.268894	-0.139463	129100.000000
2014-07-30	-0.002801	0.311615	0.319569	0.282693	-0.038742	207200.000000
2014-07-29	-0.001119	0.289202	0.305814	0.282702	-0.015499	55700.000000
2014-07-28	-0.013252	0.287083	0.300624	0.258576	-0.185952	147000.000000
2014-07-25	0.001659	0.295644	0.295644	0.287791	0.023246	70400.000000
2014-07-24	-0.004953	0.289226	0.291357	0.279281	-0.069735	54300.000000
2014-07-23	-0.005473	0.296298	0.296298	0.282169	-0.077481	44600.000000
2014-07-22	-0.001093	0.291352	0.294881	0.284296	-0.015493	59400.000000
2014-07-21	0.007714	0.273581	0.313402	0.269314	0.108474	132800.000000
2014-07-18	0.001623	0.315534	0.324081	0.310548	0.022790	120900.000000
2014-07-17	-0.009115	0.315540	0.319775	0.300719	-0.129157	97100.000000
2014-07-16	0.003227	0.319078	0.323327	0.313414	0.045583	96400.000000
2014-07-15	-0.008004	0.316246	0.316949	0.299390	-0.113956	104400.000000
2014-07-14	0.011879	0.319089	0.336146	0.319089	0.167141	90700.000000
2014-07-11	0.004883	0.317675	0.324103	0.314104	0.068377	65600.000000
2014-07-10	-0.000542	0.301970	0.316960	0.301970	-0.007600	88100.000000
2014-07-09	0.009305	0.316246	0.331375	0.311203	0.129155	69200.000000
2014-07-08	0.006057	0.315521	0.324944	0.305374	0.083572	48700.000000
2014-07-07	-0.002746	0.316246	0.317692	0.303236	-0.037984	60200.000000
2014-07-03	0.002201	0.323490	0.329286	0.311176	0.030388	27300.000000
2014-07-02	-0.003291	0.311914	0.323466	0.309748	-0.045586	118100.000000
2014-07-01	0.004408	0.315521	0.325674	0.314071	0.060782	68600.000000
2014-06-30	0.008894	0.314051	0.327953	0.313320	0.121556	74200.000000
2014-06-27	0.002787	0.311844	0.319915	0.306708	0.037986	125600.000000
2014-06-26	0.007865	0.320683	0.326599	0.308852	0.106362	62800.000000
2014-06-25	0.005082	0.314760	0.324422	0.302869	0.068379	75900.000000
2014-06-24	0.019574	0.312457	0.344284	0.312457	0.258309	145100.000000
2014-06-23	0.005208	0.320055	0.333766	0.309391	0.068375	170300.000000
2014-06-20	-0.024280	0.315503	0.315503	0.283545	-0.326684	209200.000000
2014-06-19	-0.004497	0.313287	0.316246	0.296270	-0.060780	83700.000000
2014-06-18	0.011945	0.316995	0.332718	0.307262	0.159545	83300.000000
2014-06-17	0.006873	0.316247	0.330570	0.307954	0.091171	100500.000000
2014-06-16	0.001147	0.313227	0.322284	0.301906	0.015191	68200.000000
2014-06-13	-0.003428	0.314742	0.318503	0.304964	-0.045582	46000.000000
2014-06-12	0.004016	0.310960	0.321532	0.301143	0.053180	44500.000000
2014-06-11	-0.004000	0.307221	0.314742	0.299699	-0.053180	58300.000000
2014-06-10	-0.003417	0.313248	0.316996	0.310250	-0.045582	107100.000000
2014-06-09	-0.001706	0.311008	0.321484	0.311008	-0.022798	47900.000000
2014-06-06	0.000569	0.317744	0.323734	0.313252	0.007600	76500.000000
2014-06-05	0.004572	0.327529	0.327529	0.313990	0.060780	93600.000000
2014-06-04	0.015081	0.317010	0.339914	0.313192	0.197529	63400.000000
2014-06-03	0.005248	0.319316	0.323921	0.300129	0.068377	112100.000000
2014-06-02	-0.022792	0.325247	0.325247	0.283997	-0.303892	137800.000000
2014-05-30	0.012110	0.310933	0.335982	0.310173	0.159540	76900.000000
2014-05-29	-0.018120	0.315501	0.320718	0.292396	-0.243113	142700.000000
2014-05-28	0.011455	0.312477	0.333586	0.306446	0.151950	99700.000000
2014-05-27	0.015116	0.320073	0.336143	0.314716	0.197529	52100.000000
2014-05-23	0.004086	0.320088	0.330846	0.307026	0.053182	51600.000000
2014-05-22	-0.003490	0.317012	0.323904	0.308589	-0.045584	80000.000000
2014-05-21	-0.000581	0.319307	0.333082	0.312420	-0.007598	64300.000000
2014-05-20	-0.010926	0.319274	0.324572	0.293539	-0.144350	65300.000000
2014-05-19	-0.013054	0.317740	0.318487	0.293835	-0.174745	77100.000000
2014-05-16	0.022042	0.317010	0.347549	0.304794	0.288704	125500.000000
2014-05-15	0.010551	0.316246	0.330906	0.292329	0.136754	124500.000000
2014-05-14	0.016686	0.327228	0.340563	0.313893	0.212725	129800.000000
2014-05-13	-0.010029	0.316246	0.327895	0.296833	-0.129154	287700.000000
2014-05-12	0.019242	0.302791	0.353446	0.296459	0.243115	327300.000000
2014-05-09	-0.035942	0.301748	0.314720	0.236127	-0.471037	660100.000000
2014-05-08	-0.057892	0.280303	0.315527	0.232139	-0.805322	247700.000000
2014-05-07	0.007151	0.322762	0.325658	0.302490	0.098767	69200.000000
2014-05-06	-0.015168	0.303412	0.315534	0.287725	-0.212724	59300.000000
2014-05-05	-0.005388	0.314119	0.314119	0.299935	-0.075976	59000.000000
2014-05-02	-0.001076	0.314121	0.327581	0.309162	-0.015193	83600.000000
2014-05-01	0.004867	0.316958	0.323365	0.302721	0.068376	61000.000000
2014-04-30	0.017052	0.321314	0.338691	0.315522	0.235517	83300.000000
2014-04-29	0.002758	0.322780	0.327136	0.311164	0.037987	57200.000000
2014-04-28	-0.002750	0.318418	0.323486	0.303214	-0.037987	67100.000000
2014-04-25	-0.002743	0.308304	0.317690	0.301806	-0.037987	81800.000000
2014-04-24	0.003855	0.319146	0.324944	0.309723	0.053182	71300.000000
2014-04-23	-0.006565	0.314086	0.319846	0.304726	-0.091169	61200.000000
2014-04-22	-0.005981	0.316246	0.316246	0.299069	-0.083570	64400.000000
2014-04-21	0.004918	0.322720	0.323439	0.306896	0.068378	93600.000000
2014-04-17	0.005388	0.344309	0.355879	0.337801	0.074506	145400.000000
2014-04-16	0.012548	0.347265	0.361177	0.341408	0.171369	68200.000000
2014-04-15	0.005485	0.345821	0.351711	0.335514	0.074508	80600.000000
2014-04-14	0.008296	0.344367	0.361440	0.337686	0.111760	53000.000000
2014-04-11	-0.010941	0.336266	0.350216	0.325252	-0.149018	125800.000000
2014-04-10	-0.008139	0.336314	0.338498	0.321021	-0.111759	98100.000000
2014-04-09	0.007104	0.342140	0.356074	0.342140	0.096860	35800.000000
2014-04-08	0.008265	0.340661	0.359887	0.340661	0.111764	85300.000000
2014-04-07	-0.014123	0.342140	0.342140	0.313708	-0.193722	72700.000000
2014-04-04	-0.017609	0.347869	0.353599	0.315641	-0.245875	87200.000000
2014-04-03	-0.007415	0.338585	0.349959	0.320813	-0.104311	92900.000000
2014-04-02	-0.000529	0.342140	0.357771	0.335035	-0.007452	57000.000000
2014-04-01	-0.001058	0.349947	0.349947	0.332203	-0.014902	66400.000000
2014-03-31	0.007996	0.342139	0.367895	0.336416	0.111760	224400.000000
2014-03-28	-0.001596	0.346425	0.352854	0.336425	-0.022349	114300.000000
2014-03-27	0.005889	0.338547	0.350043	0.334955	0.081957	155900.000000
2014-03-26	0.014666	0.359636	0.366198	0.350159	0.201172	165500.000000
2014-03-25	0.004364	0.347997	0.354587	0.337747	0.059607	72100.000000
2014-03-24	0.019466	0.358562	0.376477	0.340647	0.260777	82700.000000
2014-03-21	-0.004981	0.355509	0.355509	0.335455	-0.067057	143000.000000
2014-03-20	0.004447	0.342140	0.360791	0.336171	0.059606	73600.000000
2014-03-19	0.011242	0.352702	0.379107	0.345158	0.149017	99700.000000
2014-03-18	0.002253	0.342140	0.353482	0.338359	0.029802	77500.000000
2014-03-17	-0.005602	0.342140	0.351915	0.334621	-0.074506	91000.000000
2014-03-14	-0.009434	0.344374	0.344374	0.310113	-0.126666	109600.000000
2014-03-13	0.011791	0.343647	0.358719	0.321793	0.156468	186200.000000
2014-03-12	-0.027838	0.328220	0.334081	0.294520	-0.379989	173300.000000
2014-03-11	0.003286	0.341405	0.348755	0.334055	0.044705	84100.000000
2014-03-10	-0.009224	0.334129	0.337770	0.319564	-0.126666	110000.000000
2014-03-07	0.003813	0.339215	0.356029	0.336291	0.052154	61000.000000
2014-03-06	-0.004878	0.339230	0.351596	0.331228	-0.067058	65000.000000
2014-03-05	-0.004854	0.346483	0.349379	0.319698	-0.067054	113800.000000
2014-03-04	-0.008556	0.347163	0.350752	0.320608	-0.119216	157100.000000
2014-03-03	-0.002134	0.342856	0.353599	0.332113	-0.029799	101000.000000
2014-02-28	-0.013684	0.340727	0.342140	0.320948	-0.193721	110800.000000
2014-02-27	0.023707	0.342140	0.373958	0.326231	0.327834	109600.000000
2014-02-26	0.011996	0.342140	0.360435	0.332626	0.163918	104800.000000
2014-02-25	-0.004883	0.342140	0.342140	0.325390	-0.067058	87300.000000
2014-02-24	-0.003784	0.342140	0.353022	0.331983	-0.052154	79900.000000
2014-02-21	-0.003770	0.347199	0.351536	0.326239	-0.052156	66700.000000
2014-02-20	0.011989	0.347991	0.364813	0.341408	0.163917	49800.000000
2014-02-19	-0.010248	0.339244	0.344311	0.327661	-0.141565	63900.000000
2014-02-18	0.004878	0.337775	0.358871	0.328318	0.067054	58200.000000
2014-02-14	0.013180	0.342877	0.362777	0.332558	0.178822	51100.000000
2014-02-13	0.004413	0.338438	0.348802	0.333256	0.059606	89400.000000
2014-02-12	0.025452	0.348213	0.389965	0.342899	0.335284	73500.000000
2014-02-11	0.000000	0.342140	0.365673	0.333789	0.000000	144600.000000
2014-02-10	0.002836	0.345946	0.371830	0.336811	0.037256	130700.000000
2014-02-07	0.008004	0.353650	0.371300	0.344442	0.104310	111800.000000
2014-02-06	0.004018	0.338288	0.363713	0.338288	0.052157	105000.000000
2014-02-05	-0.001719	0.345985	0.352907	0.327526	-0.022354	110900.000000
2014-02-04	-0.002287	0.352116	0.361324	0.324490	-0.029803	212300.000000
2014-02-03	-0.025627	0.336158	0.345131	0.289800	-0.342735	242700.000000
2014-01-31	-0.002224	0.333187	0.345124	0.314536	-0.029804	149900.000000
2014-01-30	0.029766	0.357505	0.384394	0.349823	0.387444	167700.000000
2014-01-29	-0.040110	0.339190	0.342140	0.272083	-0.543911	405000.000000
2014-01-28	0.008310	0.352550	0.358498	0.341396	0.111761	114300.000000
2014-01-27	-0.030091	0.335649	0.341418	0.301032	-0.417245	202600.000000
2014-01-24	-0.018977	0.330112	0.335772	0.294029	-0.268226	220900.000000
2014-01-23	-0.009916	0.344241	0.351246	0.314120	-0.141565	121000.000000
2014-01-22	-0.009307	0.335894	0.346303	0.326178	-0.134115	131400.000000
2014-01-21	0.000517	0.349083	0.353249	0.333113	0.007451	148800.000000
2014-01-17	0.006646	0.369233	0.380416	0.365039	0.095091	162000.000000
2014-01-16	0.013471	0.372094	0.393345	0.365719	0.190177	168700.000000
2014-01-15	0.004162	0.367135	0.375671	0.365001	0.058514	139000.000000
2014-01-14	0.003656	0.373561	0.386411	0.367136	0.051206	132500.000000
2014-01-13	-0.002604	0.372832	0.375680	0.360015	-0.036574	190600.000000
2014-01-10	-0.002597	0.373527	0.387732	0.360034	-0.036572	153100.000000
2014-01-09	0.003649	0.372125	0.381391	0.360720	0.051200	130000.000000
2014-01-08	-0.015400	0.367136	0.372048	0.346081	-0.219435	119600.000000
2014-01-07	0.007239	0.374204	0.388342	0.371377	0.102401	104400.000000
2014-01-06	0.000517	0.367843	0.377744	0.360770	0.007316	90800.000000
2014-01-03	0.005723	0.365713	0.378516	0.351487	0.080458	132700.000000
2014-01-02	-0.020886	0.360171	0.360171	0.333706	-0.299896	153700.000000
2013-12-31	0.034247	0.377220	0.429082	0.369297	0.475449	147600.000000
2013-12-30	-0.018107	0.374208	0.381281	0.342381	-0.256011	154300.000000
2013-12-27	0.030933	0.373698	0.415259	0.373698	0.424244	131700.000000
2013-12-26	0.001603	0.375169	0.378820	0.365675	0.021945	82700.000000
2013-12-24	0.002678	0.362742	0.378120	0.360545	0.036574	35500.000000
2013-12-23	-0.001604	0.367136	0.380295	0.362018	-0.021946	151000.000000
2013-12-20	0.000535	0.370793	0.384691	0.359821	0.007316	121000.000000
2013-12-19	-0.007962	0.366410	0.367136	0.356251	-0.109719	65400.000000
2013-12-18	0.003729	0.365679	0.380246	0.363493	0.051200	78500.000000
2013-12-17	-0.004772	0.373660	0.373660	0.359162	-0.065826	78600.000000
2013-12-16	0.001593	0.375848	0.378026	0.362779	0.021939	67000.000000
2013-12-13	0.007491	0.366404	0.387617	0.361284	0.102406	103500.000000
2013-12-12	-0.003200	0.364219	0.371510	0.359115	-0.043889	65300.000000
2013-12-11	-0.015231	0.362109	0.365700	0.331234	-0.212121	89800.000000
2013-12-10	0.011690	0.367862	0.384570	0.351881	0.160920	119900.000000
2013-12-09	-0.017232	0.372847	0.372847	0.332868	-0.241379	94500.000000
2013-12-06	0.007894	0.373611	0.381526	0.367135	0.109715	62600.000000
2013-12-05	-0.005756	0.368566	0.373574	0.352112	-0.080458	39700.000000
2013-12-04	0.002097	0.362117	0.378606	0.349930	0.029257	65600.000000
2013-12-03	-0.001571	0.357830	0.368567	0.357830	-0.021943	67000.000000
2013-12-02	0.000524	0.363555	0.372865	0.360690	0.007315	69000.000000
2013-11-29	0.004737	0.367135	0.374331	0.364977	0.065829	39400.000000
2013-11-27	0.003698	0.368580	0.372191	0.363524	0.051203	55700.000000
2013-11-26	0.001587	0.367136	0.370029	0.363519	0.021946	68400.000000
2013-11-25	-0.001057	0.372916	0.372916	0.358464	-0.014631	91000.000000
2013-11-22	0.017204	0.366400	0.390656	0.366400	0.234065	103800.000000
2013-11-21	0.008130	0.373804	0.381214	0.363430	0.109718	50600.000000
2013-11-20	0.003263	0.375313	0.389438	0.339630	0.043892	101100.000000
2013-11-19	-0.003252	0.367135	0.367135	0.354539	-0.043892	92900.000000
2013-11-18	-0.001083	0.371577	0.371577	0.359734	-0.014627	80600.000000
2013-11-15	-0.000541	0.371574	0.373794	0.361217	-0.007314	60800.000000
2013-11-14	0.001626	0.364171	0.384919	0.350092	0.021941	82300.000000
2013-11-13	-0.001623	0.356779	0.371574	0.350860	-0.021941	129500.000000
2013-11-12	-0.015975	0.362767	0.367863	0.339472	-0.219440	110700.000000
2013-11-11	-0.005823	0.362069	0.369307	0.349042	-0.080457	80600.000000
2013-11-08	0.024403	0.371584	0.401240	0.365653	0.329154	112600.000000
2013-11-07	-0.009667	0.364933	0.376681	0.323082	-0.131661	170600.000000
2013-11-06	-0.003745	0.369330	0.381765	0.353969	-0.051202	88000.000000
2013-11-05	-0.015798	0.365695	0.365695	0.345538	-0.219439	83300.000000
2013-11-04	-0.000526	0.367135	0.378648	0.352025	-0.007315	91300.000000
2013-11-01	-0.009385	0.366423	0.366423	0.340049	-0.131661	137900.000000
2013-10-31	-0.001042	0.370696	0.384225	0.360015	-0.014628	175700.000000
2013-10-30	0.000521	0.372123	0.373548	0.357162	0.007317	153800.000000
2013-10-29	0.009468	0.376485	0.385115	0.366416	0.131659	110600.000000
2013-10-28	-0.007311	0.363566	0.369277	0.351430	-0.102402	103100.000000
2013-10-25	0.002618	0.375009	0.392903	0.362841	0.036571	145400.000000
2013-10-24	-0.004690	0.367136	0.368561	0.347900	-0.065828	201000.000000
2013-10-23	0.005238	0.354961	0.375013	0.343503	0.073143	221100.000000
2013-10-22	0.031335	0.372306	0.413667	0.339808	0.424246	319000.000000
2013-10-21	-0.004304	0.360517	0.375960	0.342867	-0.058519	326000.000000
2013-10-18	0.023218	0.404145	0.429730	0.394363	0.308552	267300.000000
2013-10-17	0.008714	0.392851	0.423213	0.392851	0.114808	204900.000000
2013-10-16	0.012128	0.400525	0.412816	0.398220	0.157863	117700.000000
2013-10-15	0.003319	0.394381	0.405173	0.389757	0.043058	86000.000000
2013-10-14	0.008929	0.392833	0.406831	0.371058	0.114809	81800.000000
2013-10-11	0.003921	0.395952	0.408444	0.389707	0.050226	102600.000000
2013-10-10	0.024685	0.411211	0.433611	0.397611	0.308554	79900.000000
2013-10-09	-0.002862	0.392015	0.405576	0.353725	-0.035878	107200.000000
2013-10-08	-0.005125	0.393610	0.400753	0.386468	-0.064581	84500.000000
2013-10-07	0.002283	0.390429	0.402360	0.390429	0.028703	57900.000000
2013-10-04	0.001143	0.393611	0.401574	0.392018	0.014352	71000.000000
2013-10-03	-0.004551	0.390440	0.395196	0.383305	-0.057407	74000.000000
2013-10-02	-0.012914	0.388916	0.393610	0.373266	-0.165038	83500.000000
2013-10-01	-0.000561	0.396739	0.398303	0.384226	-0.007174	63200.000000
2013-09-30	-0.002798	0.380353	0.395170	0.372554	-0.035879	95100.000000
2013-09-27	0.001681	0.390486	0.397516	0.384236	0.021525	69800.000000
2013-09-26	-0.007234	0.391284	0.392835	0.377325	-0.093282	54400.000000
2013-09-25	0.006723	0.392830	0.404541	0.392830	0.086105	82100.000000
2013-09-24	-0.002236	0.390495	0.397506	0.383484	-0.028698	61300.000000
2013-09-23	0.007320	0.395965	0.406950	0.392826	0.093280	78100.000000
2013-09-20	-0.005042	0.393610	0.399856	0.386584	-0.064582	203700.000000
2013-09-19	-0.002793	0.401396	0.401396	0.381932	-0.035877	98500.000000
2013-09-18	0.002240	0.389709	0.403754	0.385027	0.028703	82200.000000
2013-09-17	0.005065	0.397532	0.408511	0.391258	0.064581	64500.000000
2013-09-16	-0.005039	0.402194	0.402194	0.382686	-0.064581	94900.000000
2013-09-13	0.011325	0.392821	0.412550	0.392821	0.143511	76100.000000
2013-09-12	0.001702	0.399934	0.407049	0.390449	0.021529	122000.000000
2013-09-11	-0.008437	0.388907	0.395178	0.378718	-0.107636	118500.000000
2013-09-10	0.000563	0.397532	0.401453	0.388121	0.007177	98600.000000
2013-09-09	0.004522	0.394399	0.403064	0.390460	0.057407	97600.000000
2013-09-06	0.002266	0.390452	0.406244	0.388083	0.028699	102400.000000
2013-09-05	0.002841	0.393611	0.402321	0.390443	0.035880	82900.000000
2013-09-04	0.005140	0.393610	0.404753	0.392815	0.064579	196900.000000
2013-09-03	0.013310	0.406514	0.416999	0.397643	0.165040	75600.000000
2013-08-30	-0.008606	0.389613	0.403205	0.380818	-0.107633	71800.000000
2013-08-29	0.007514	0.396027	0.410527	0.390388	0.093282	56600.000000
2013-08-28	0.002899	0.391995	0.407345	0.391995	0.035880	50600.000000
2013-08-27	-0.008621	0.391208	0.396814	0.381597	-0.107635	57300.000000
2013-08-26	0.002304	0.391202	0.404046	0.391202	0.028698	58500.000000
2013-08-23	-0.003444	0.392011	0.392011	0.378410	-0.043050	77800.000000
2013-08-22	0.009270	0.392803	0.412989	0.392803	0.114808	92600.000000
2013-08-21	-0.002312	0.394416	0.401666	0.378305	-0.028701	108400.000000
2013-08-20	0.017049	0.391153	0.424743	0.388695	0.208091	152800.000000
2013-08-19	-0.022975	0.388808	0.391209	0.354387	-0.287025	220600.000000
2013-08-16	-0.007977	0.389640	0.392817	0.373758	-0.100456	217900.000000
2013-08-15	-0.010710	0.386540	0.392825	0.375542	-0.136337	147500.000000
2013-08-14	0.004530	0.389665	0.408604	0.385719	0.057403	186500.000000
2013-08-13	-0.019978	0.388197	0.392064	0.361902	-0.258320	279000.000000
2013-08-12	-0.007163	0.389771	0.393611	0.378254	-0.093283	161300.000000
2013-08-09	0.004983	0.393610	0.418303	0.388981	0.064580	180400.000000
2013-08-08	-0.002210	0.394381	0.405160	0.379751	-0.028701	200600.000000
2013-08-07	0.008918	0.386619	0.409923	0.386619	0.114807	112900.000000
2013-08-06	-0.008840	0.393611	0.399770	0.381291	-0.114807	180100.000000
2013-08-05	0.004439	0.395931	0.403664	0.393611	0.057404	83000.000000
2013-08-02	-0.002767	0.398238	0.406721	0.387441	-0.035878	155400.000000
2013-08-01	0.024957	0.399144	0.433925	0.395982	0.315727	136400.000000
2013-07-31	-0.005079	0.391251	0.403835	0.377095	-0.064581	197100.000000
2013-07-30	0.027247	0.406537	0.434005	0.397650	0.337256	135000.000000
2013-07-29	-0.009190	0.385606	0.395211	0.378401	-0.114814	148000.000000
2013-07-26	-0.016939	0.361347	0.374725	0.349544	-0.215266	201600.000000
2013-07-25	-0.001691	0.390468	0.395967	0.377899	-0.021527	196700.000000
2013-07-24	-0.016630	0.395155	0.404425	0.365800	-0.215271	163900.000000
2013-07-23	-0.004415	0.391303	0.395149	0.375921	-0.057403	112100.000000
2013-07-22	-0.002203	0.393610	0.398982	0.385169	-0.028703	138600.000000
2013-07-19	-0.009274	0.391330	0.406536	0.376884	-0.121983	127900.000000
2013-07-18	0.005379	0.422510	0.447734	0.422510	0.070374	250400.000000
2013-07-17	0.005952	0.422519	0.430977	0.416367	0.077411	98400.000000
2013-07-16	-0.007519	0.424797	0.426323	0.407244	-0.098524	204500.000000
2013-07-15	-0.005873	0.422498	0.422498	0.406566	-0.077412	190100.000000
2013-07-12	0.012433	0.428662	0.441720	0.420981	0.161862	205900.000000
2013-07-11	0.028921	0.422562	0.466029	0.422562	0.365943	206700.000000
2013-07-10	0.001671	0.420189	0.424939	0.409898	0.021110	66700.000000
2013-07-09	0.016422	0.415349	0.447534	0.401670	0.204087	176400.000000
2013-07-08	0.016695	0.420981	0.447977	0.420981	0.204084	121700.000000
2013-07-05	0.006956	0.420981	0.434985	0.406153	0.084447	236700.000000
2013-07-03	-0.004616	0.413601	0.425901	0.406222	-0.056298	51500.000000
2013-07-02	-0.001728	0.426711	0.426711	0.405429	-0.021112	143100.000000
2013-07-01	-0.009698	0.432329	0.433950	0.403958	-0.119637	177400.000000
2013-06-28	0.021562	0.426777	0.459073	0.420153	0.260385	114900.000000
2013-06-27	0.000000	0.428434	0.453276	0.420153	0.000000	173600.000000
2013-06-26	-0.001164	0.425944	0.447449	0.416018	-0.014075	165900.000000
2013-06-25	0.026898	0.427776	0.465148	0.421831	0.316685	131700.000000
2013-06-24	-0.007711	0.415924	0.424352	0.394011	-0.091488	129200.000000
2013-06-21	0.012613	0.431222	0.443171	0.414154	0.147786	101900.000000
2013-06-20	-0.026316	0.416826	0.417657	0.380263	-0.316684	193000.000000
2013-06-19	-0.006392	0.416027	0.424284	0.408596	-0.077411	102500.000000
2013-06-18	-0.003474	0.431678	0.437437	0.408639	-0.042223	132100.000000
2013-06-17	0.009941	0.438431	0.452558	0.430122	0.119634	125500.000000
2013-06-14	-0.003496	0.416841	0.431746	0.407732	-0.042224	121000.000000
2013-06-13	0.017794	0.420138	0.453008	0.419295	0.211122	108600.000000
2013-06-12	-0.001185	0.423506	0.427715	0.414246	-0.014074	59900.000000
2013-06-11	-0.014594	0.417663	0.420981	0.398584	-0.175935	71400.000000
2013-06-10	0.005282	0.431822	0.433490	0.417645	0.063336	104400.000000
2013-06-07	0.019749	0.429485	0.454146	0.426083	0.232235	131500.000000
2013-06-06	0.009058	0.414116	0.435568	0.414116	0.105561	150700.000000
2013-06-05	-0.043328	0.411951	0.415235	0.313443	-0.527806	365100.000000
2013-06-04	-0.001154	0.424261	0.434100	0.408682	-0.014075	134500.000000
2013-06-03	0.004638	0.420981	0.434985	0.409448	0.056298	148800.000000
2013-05-31	-0.000579	0.420158	0.435800	0.416041	-0.007035	97600.000000
2013-05-30	0.000580	0.419333	0.441575	0.417686	0.007035	157000.000000
2013-05-29	-0.009190	0.420165	0.425878	0.404657	-0.112596	133200.000000
