2014-11-20	0.000684	0.078261	0.090284	0.076367	0.083015	4052800.000000
2014-11-19	0.007271	0.083198	0.101031	0.080378	0.876580	5037600.000000
2014-11-18	0.017443	0.084876	0.108337	0.080571	2.066841	5701200.000000
2014-11-17	-0.003415	0.082433	0.086386	0.072761	-0.405991	3752900.000000
2014-11-14	0.002567	0.083778	0.094319	0.078045	0.304489	6235600.000000
2014-11-13	0.021133	0.082659	0.110384	0.082659	2.454384	5813900.000000
2014-11-12	0.004068	0.076430	0.090954	0.076084	0.470574	3075000.000000
2014-11-11	0.005777	0.083257	0.093256	0.082126	0.664337	3053500.000000
2014-11-10	0.001527	0.087436	0.088481	0.078118	0.175331	2622700.000000
2014-11-07	-0.001044	0.086823	0.086910	0.080212	-0.119965	2366700.000000
2014-11-06	0.002898	0.086047	0.088839	0.076362	0.332161	2341900.000000
2014-11-05	-0.007114	0.091575	0.093654	0.075895	-0.821190	3334000.000000
2014-11-04	-0.001507	0.089324	0.095984	0.083442	-0.174278	3684600.000000
2014-11-03	0.008966	0.093942	0.101796	0.089928	1.027397	3902700.000000
2014-10-31	0.008803	0.100755	0.108326	0.098114	0.999916	4665300.000000
2014-10-30	0.006012	0.085142	0.099313	0.080625	0.678841	2569900.000000
2014-10-29	-0.004288	0.097775	0.097775	0.080842	-0.486199	3241700.000000
2014-10-28	0.012201	0.093494	0.105009	0.088674	1.366852	4159000.000000
2014-10-27	-0.000982	0.089121	0.090013	0.081363	-0.110084	2940300.000000
2014-10-24	0.001721	0.091621	0.097338	0.083224	0.192657	4013300.000000
2014-10-23	0.004775	0.088487	0.102937	0.086602	0.532044	7799700.000000
2014-10-22	-0.044603	0.097563	0.097649	0.040537	-5.201340	13844400.000000
2014-10-21	0.022605	0.097994	0.115796	0.095539	2.577721	5204500.000000
2014-10-20	0.008682	0.091429	0.103193	0.087979	0.981575	3676300.000000
2014-10-17	0.024524	0.106052	0.122545	0.103605	2.706161	4872400.000000
2014-10-16	0.000832	0.078493	0.100170	0.073777	0.091751	4492500.000000
2014-10-15	-0.017172	0.079138	0.079673	0.036885	-1.926437	7819000.000000
2014-10-14	0.015276	0.102682	0.116529	0.092546	1.687919	3768200.000000
2014-10-13	-0.008642	0.095037	0.105265	0.078977	-0.963218	3878600.000000
2014-10-10	-0.010264	0.091079	0.095430	0.078913	-1.155854	4214200.000000
2014-10-09	-0.017763	0.087834	0.088096	0.066814	-2.036499	4874700.000000
2014-10-08	0.013461	0.091428	0.105748	0.079760	1.522789	3610300.000000
2014-10-07	-0.023285	0.083713	0.083713	0.064460	-2.697006	3554900.000000
2014-10-06	-0.000791	0.096400	0.097263	0.081648	-0.091728	2681000.000000
2014-10-03	0.017637	0.094404	0.113806	0.094404	2.008995	3075900.000000
2014-10-02	-0.004011	0.087741	0.097797	0.082845	-0.458687	3204500.000000
2014-10-01	-0.021275	0.090017	0.090017	0.063830	-2.485992	5265200.000000
2014-09-30	-0.010794	0.088409	0.095351	0.077743	-1.275116	4000200.000000
2014-09-29	0.000622	0.077565	0.097218	0.075787	0.073387	3484900.000000
2014-09-26	0.012191	0.090531	0.106050	0.088559	1.421883	2524100.000000
2014-09-25	-0.011199	0.087813	0.089339	0.076792	-1.320977	2913100.000000
2014-09-24	0.009421	0.090787	0.102254	0.088819	1.100823	2891400.000000
2014-09-23	-0.009564	0.087305	0.089509	0.076710	-1.128357	2963100.000000
2014-09-22	-0.005721	0.090271	0.094484	0.082602	-0.678818	2890300.000000
2014-09-19	0.005988	0.095952	0.099597	0.092985	0.706352	5635700.000000
2014-09-18	0.006418	0.092150	0.099829	0.092150	0.752213	2721800.000000
2014-09-17	0.003456	0.098065	0.099178	0.089075	0.403656	3135300.000000
2014-09-16	0.007996	0.089153	0.102098	0.085010	0.926514	3377500.000000
2014-09-15	-0.005041	0.089845	0.090102	0.079283	-0.587105	3261700.000000
2014-09-12	-0.005406	0.088821	0.089419	0.081306	-0.632965	3107300.000000
2014-09-11	-0.004524	0.086701	0.088147	0.081430	-0.532082	1988200.000000
2014-09-10	0.000078	0.092313	0.092313	0.083895	0.009194	3068200.000000
2014-09-09	0.001797	0.088654	0.096065	0.087036	0.210990	4866400.000000
2014-09-08	0.026385	0.100681	0.121225	0.100681	3.018052	6103500.000000
2014-09-05	-0.006137	0.089842	0.090884	0.078286	-0.706330	4913800.000000
2014-09-04	-0.003811	0.093911	0.097113	0.084216	-0.440330	2975300.000000
2014-09-03	0.003666	0.089928	0.096705	0.087670	0.421959	3966500.000000
2014-09-02	-0.010410	0.079958	0.085460	0.070931	-1.210884	4576000.000000
2014-08-29	-0.002439	0.092160	0.092160	0.081011	-0.284394	3032700.000000
2014-08-28	-0.008502	0.082789	0.086276	0.077518	-0.999893	3070300.000000
2014-08-27	-0.003111	0.091543	0.093408	0.084592	-0.366951	3075200.000000
2014-08-26	0.002104	0.093160	0.096898	0.089932	0.247704	2329000.000000
2014-08-25	0.006826	0.095405	0.098911	0.092839	0.798072	2307100.000000
2014-08-22	-0.000314	0.088649	0.092667	0.085485	-0.036689	2394700.000000
2014-08-21	0.001178	0.091729	0.093783	0.084881	0.137603	2522300.000000
2014-08-20	0.014095	0.092793	0.108592	0.090102	1.623696	4331300.000000
2014-08-19	0.004801	0.092196	0.097167	0.091236	0.550422	2988300.000000
2014-08-18	0.014777	0.093820	0.108512	0.093731	1.669556	4196900.000000
2014-08-15	-0.007655	0.093528	0.093528	0.072887	-0.871483	4570000.000000
2014-08-14	0.017462	0.092068	0.114321	0.091711	1.953942	4825100.000000
2014-08-13	0.012534	0.091912	0.106028	0.091550	1.385208	2641100.000000
2014-08-12	-0.002732	0.087485	0.091365	0.082973	-0.302735	2303500.000000
2014-08-11	0.001409	0.094801	0.100314	0.091187	0.155960	2807900.000000
2014-08-08	0.006592	0.089739	0.097470	0.085008	0.724717	4348900.000000
2014-08-07	0.012675	0.096182	0.107420	0.094984	1.376007	4641800.000000
2014-08-06	-0.018251	0.079069	0.079431	0.065956	-2.018166	6239700.000000
2014-08-05	0.011173	0.094326	0.115450	0.094235	1.221840	6097900.000000
2014-08-04	-0.003738	0.100530	0.104083	0.091147	-0.410301	4671100.000000
2014-08-01	-0.000830	0.096431	0.107900	0.089058	-0.091202	5852700.000000
2014-07-31	-0.014801	0.089350	0.094552	0.079844	-1.650398	5588800.000000
2014-07-30	-0.000245	0.104594	0.109973	0.091683	-0.027352	4042900.000000
2014-07-29	-0.006013	0.098932	0.101784	0.089040	-0.674743	4101900.000000
2014-07-28	-0.001136	0.098840	0.108810	0.087446	-0.127655	4982400.000000
2014-07-25	-0.009646	0.097409	0.097850	0.079160	-1.094193	6121400.000000
2014-07-24	-0.018231	0.089866	0.090991	0.073248	-2.106315	10307200.000000
2014-07-23	-0.023354	0.080220	0.085377	0.065258	-2.762818	12326300.000000
2014-07-22	0.011224	0.102602	0.111321	0.099097	1.313011	5102200.000000
2014-07-21	0.005171	0.093783	0.103406	0.089229	0.601815	2738700.000000
2014-07-18	0.013982	0.101060	0.113606	0.099928	1.604812	3103300.000000
2014-07-17	-0.012086	0.094896	0.103245	0.082674	-1.404220	5292900.000000
2014-07-16	-0.013013	0.100611	0.100611	0.080054	-1.531868	5260800.000000
2014-07-15	-0.003243	0.103393	0.103393	0.086712	-0.382958	4916100.000000
2014-07-14	0.011164	0.103725	0.118023	0.102440	1.303917	5267500.000000
2014-07-11	0.010253	0.100077	0.109246	0.092985	1.185364	3193100.000000
2014-07-10	0.000000	0.085892	0.103970	0.082259	0.000000	3936900.000000
2014-07-09	0.000000	0.109852	0.109938	0.089092	0.000000	8023900.000000
2014-07-08	-0.017817	0.095005	0.095685	0.069773	-2.097183	5724300.000000
2014-07-07	0.004513	0.093205	0.105153	0.090389	0.528854	3157000.000000
2014-07-03	0.006974	0.099884	0.105297	0.097391	0.811516	1997500.000000
2014-07-02	-0.004136	0.096704	0.099699	0.089772	-0.483261	2859000.000000
2014-07-01	0.007231	0.100410	0.106186	0.097824	0.838867	3772500.000000
2014-06-30	-0.010191	0.091329	0.091329	0.076739	-1.194481	5712900.000000
2014-06-27	0.004062	0.097132	0.103215	0.092763	0.474144	3687900.000000
2014-06-26	0.007555	0.099725	0.108615	0.090662	0.875351	3929100.000000
2014-06-25	-0.016183	0.095770	0.096619	0.072333	-1.905701	7929700.000000
2014-06-24	-0.012992	0.093770	0.099973	0.081198	-1.550117	4319800.000000
2014-06-23	-0.009463	0.098530	0.100274	0.084666	-1.139778	4433000.000000
2014-06-20	-0.005421	0.102154	0.107108	0.090676	-0.656494	8083500.000000
2014-06-19	0.002566	0.096704	0.100429	0.091075	0.310020	2794900.000000
2014-06-18	0.000226	0.098029	0.098526	0.084946	0.027344	2859000.000000
2014-06-17	-0.000679	0.093063	0.100924	0.089919	-0.082062	2223200.000000
2014-06-16	0.001890	0.095958	0.103668	0.091398	0.227989	2163800.000000
2014-06-13	0.000756	0.099525	0.103009	0.091394	0.091156	2376600.000000
2014-06-12	-0.014243	0.094741	0.097277	0.076586	-1.741577	3826100.000000
2014-06-11	-0.022951	0.080723	0.082960	0.069296	-2.872246	5558000.000000
2014-06-10	-0.005146	0.093763	0.095035	0.083428	-0.647400	2370200.000000
2014-06-09	-0.002098	0.096704	0.097814	0.090754	-0.264442	2585000.000000
2014-06-06	0.010452	0.101273	0.108166	0.099108	1.303902	2710900.000000
2014-06-05	0.011010	0.099297	0.113317	0.099297	1.358635	3489900.000000
2014-06-04	-0.004048	0.093960	0.094040	0.086292	-0.501511	2601900.000000
2014-06-03	-0.000147	0.095897	0.101788	0.094444	-0.018219	2468800.000000
2014-06-02	0.004806	0.098731	0.103029	0.092812	0.592674	2629900.000000
2014-05-30	0.000814	0.092890	0.099139	0.087777	0.100296	2760300.000000
2014-05-29	0.006030	0.099806	0.103807	0.097520	0.738579	2234100.000000
2014-05-28	0.001193	0.096704	0.104714	0.096704	0.145897	2609400.000000
2014-05-27	0.013292	0.102336	0.111613	0.100514	1.604782	3085500.000000
2014-05-23	0.004323	0.098035	0.102859	0.097452	0.519745	1956200.000000
2014-05-22	0.006720	0.102566	0.109433	0.099300	0.802406	2370700.000000
2014-05-21	0.010650	0.103898	0.112361	0.100597	1.258332	2476100.000000
2014-05-20	-0.013475	0.093281	0.098791	0.077667	-1.613930	2995800.000000
2014-05-19	0.004128	0.093434	0.107268	0.092847	0.492378	2103100.000000
2014-05-16	-0.003048	0.097540	0.100883	0.086841	-0.364716	2963300.000000
2014-05-15	-0.013385	0.094312	0.095632	0.076665	-1.623054	3596800.000000
2014-05-14	-0.003447	0.099580	0.100977	0.090458	-0.419441	2883900.000000
2014-05-13	0.006410	0.100095	0.106877	0.098854	0.775055	3132200.000000
2014-05-12	0.011442	0.102727	0.112514	0.101221	1.367721	3288500.000000
2014-05-09	0.004059	0.094100	0.103088	0.090908	0.483284	2543800.000000
2014-05-08	0.001688	0.095190	0.104444	0.095190	0.200600	2988700.000000
2014-05-07	0.001921	0.102352	0.105134	0.089117	0.227943	2900600.000000
2014-05-06	-0.008563	0.101103	0.102523	0.092327	-1.024597	4032000.000000
2014-05-05	0.015546	0.094879	0.123567	0.094455	1.831596	4026500.000000
2014-05-02	0.011521	0.104918	0.119513	0.104145	1.341965	3762900.000000
2014-05-01	-0.004340	0.100464	0.107815	0.096447	-0.507767	2804100.000000
2014-04-30	0.005064	0.100108	0.112566	0.097961	0.589386	2773000.000000
2014-04-29	0.010469	0.104247	0.116140	0.098430	1.205956	3344100.000000
2014-04-28	-0.012591	0.098914	0.104658	0.078342	-1.468918	4354600.000000
2014-04-25	-0.009241	0.102688	0.104047	0.090203	-1.088081	2978500.000000
2014-04-24	-0.005894	0.101000	0.102773	0.084284	-0.698181	4177000.000000
2014-04-23	0.024147	0.129835	0.137011	0.118248	2.792747	7121600.000000
2014-04-22	-0.002112	0.106568	0.114161	0.099924	-0.244820	5015600.000000
2014-04-21	-0.000782	0.103978	0.107341	0.098116	-0.090675	2368500.000000
2014-04-17	0.014916	0.106358	0.123245	0.101020	1.704666	3449400.000000
2014-04-16	0.014243	0.109336	0.118566	0.106940	1.604920	2826100.000000
2014-04-15	0.008276	0.103752	0.114490	0.092836	0.924873	2746900.000000
2014-04-14	0.009667	0.111983	0.118217	0.103852	1.069954	3086300.000000
2014-04-11	-0.012698	0.097595	0.101163	0.087515	-1.423576	3854600.000000
2014-04-10	-0.025536	0.102336	0.102684	0.074695	-2.937821	3956900.000000
2014-04-09	0.021989	0.110320	0.128353	0.101969	2.475380	3689900.000000
2014-04-08	-0.011466	0.100135	0.104087	0.089422	-1.305702	4122200.000000
2014-04-07	-0.014052	0.101213	0.109784	0.081819	-1.623062	3753600.000000
2014-04-04	-0.010871	0.107568	0.112621	0.089584	-1.269417	4156600.000000
2014-04-03	0.003663	0.110249	0.110249	0.102600	0.426147	3303500.000000
2014-04-02	0.000780	0.106470	0.107675	0.095890	0.090683	2935200.000000
2014-04-01	0.021675	0.109449	0.128432	0.108834	2.466332	3952800.000000
2014-03-31	0.008276	0.110833	0.116858	0.105870	0.933929	2962000.000000
2014-03-28	0.010145	0.107960	0.120581	0.105632	1.133408	2863500.000000
2014-03-27	-0.002590	0.098215	0.109732	0.087413	-0.290138	3106000.000000
2014-03-26	-0.003951	0.108104	0.114418	0.096633	-0.444306	3091200.000000
2014-03-25	0.004861	0.112151	0.116976	0.104109	0.544030	3225100.000000
2014-03-24	0.006853	0.111405	0.115184	0.098359	0.761672	4472500.000000
2014-03-21	-0.009294	0.105799	0.109275	0.091894	-1.042747	7973600.000000
2014-03-20	0.012189	0.106015	0.117834	0.095099	1.351021	4601700.000000
2014-03-19	-0.014511	0.105347	0.113171	0.079118	-1.632103	6673000.000000
2014-03-18	-0.011003	0.104352	0.106375	0.087381	-1.251305	4151600.000000
2014-03-17	0.018764	0.110562	0.127135	0.110114	2.094559	4380500.000000
2014-03-14	0.010009	0.104939	0.124482	0.103401	1.106224	5698400.000000
2014-03-13	-0.020413	0.104807	0.113316	0.078040	-2.303131	6071200.000000
2014-03-12	-0.009867	0.096978	0.098733	0.086535	-1.124344	5040100.000000
2014-03-11	-0.009614	0.104074	0.106160	0.091820	-1.106201	4190000.000000
2014-03-10	-0.012837	0.085441	0.092047	0.070426	-1.496117	7039200.000000
2014-03-07	-0.002483	0.110475	0.113984	0.096096	-0.290161	4297800.000000
2014-03-06	0.000543	0.104741	0.107824	0.096350	0.063469	3595900.000000
2014-03-05	-0.011057	0.104297	0.107685	0.089816	-1.305695	4095200.000000
2014-03-04	0.015676	0.112835	0.126769	0.112405	1.822533	5422800.000000
2014-03-03	-0.005430	0.087973	0.098751	0.082327	-0.634705	4847100.000000
2014-02-28	0.002800	0.104488	0.114782	0.098568	0.326424	4361400.000000
2014-02-27	0.015402	0.101638	0.119843	0.099809	1.768128	4649700.000000
2014-02-26	-0.001341	0.106859	0.112949	0.099204	-0.154137	4803600.000000
2014-02-25	-0.021684	0.100390	0.104219	0.074093	-2.547920	7308800.000000
2014-02-24	0.010212	0.103717	0.124523	0.103546	1.187820	4635700.000000
2014-02-21	-0.009880	0.104901	0.104901	0.090515	-1.160614	5164000.000000
2014-02-20	0.009113	0.103631	0.116601	0.095298	1.060860	4466400.000000
2014-02-19	-0.017148	0.098467	0.101760	0.083777	-2.031082	5146600.000000
2014-02-18	0.003611	0.102603	0.109467	0.098113	0.426155	4645300.000000
2014-02-14	0.005097	0.099366	0.110608	0.090254	0.598472	4807700.000000
2014-02-13	0.010692	0.093648	0.118437	0.093648	1.242195	4203400.000000
2014-02-12	-0.010044	0.110185	0.112401	0.090673	-1.178764	5798800.000000
2014-02-11	0.023593	0.113352	0.139866	0.111694	2.704979	7874000.000000
2014-02-10	0.001102	0.126017	0.126104	0.103228	0.126236	8173500.000000
2014-02-07	0.035461	0.118842	0.150125	0.117938	3.922173	8906300.000000
2014-02-06	0.010461	0.112641	0.121137	0.110083	1.145080	6738800.000000
2014-02-05	-0.005244	0.099627	0.108169	0.079361	-0.577042	9689100.000000
2014-02-04	-0.008450	0.108988	0.115566	0.086100	-0.937713	9304100.000000
2014-02-03	-0.017404	0.100047	0.120234	0.086854	-1.965599	9309600.000000
2014-01-31	-0.010037	0.090934	0.112058	0.078837	-1.145104	9732700.000000
2014-01-30	-0.025042	0.125486	0.125486	0.069938	-2.930351	10406200.000000
2014-01-29	-0.053323	0.065472	0.065957	0.036105	-6.591057	15993400.000000
2014-01-28	-0.001966	0.111096	0.114972	0.101650	-0.243454	4606200.000000
2014-01-27	0.005196	0.109484	0.123768	0.100962	0.640160	5057800.000000
2014-01-24	-0.032977	0.101936	0.102485	0.069914	-4.201683	5856800.000000
2014-01-23	-0.021195	0.099322	0.105391	0.083957	-2.759033	4491400.000000
2014-01-22	0.019058	0.114088	0.131781	0.110644	2.434456	4388700.000000
2014-01-21	0.008614	0.116974	0.124870	0.111842	1.090988	3240600.000000
2014-01-17	0.001783	0.108050	0.115327	0.105439	0.225410	3382700.000000
2014-01-16	-0.002916	0.106791	0.115624	0.104740	-0.369675	3062900.000000
2014-01-15	0.004357	0.111375	0.117554	0.110108	0.550011	3030800.000000
2014-01-14	-0.004904	0.110260	0.116960	0.086218	-0.622154	8441600.000000
2014-01-13	-0.008456	0.106342	0.110954	0.097198	-1.081955	4462400.000000
2014-01-10	-0.001618	0.114228	0.114306	0.099480	-0.207382	4549500.000000
2014-01-09	0.009303	0.114512	0.122467	0.106873	1.181160	4052500.000000
2014-01-08	0.002206	0.110499	0.116103	0.100001	0.279510	4236100.000000
2014-01-07	0.015172	0.110440	0.130633	0.109799	1.893448	4238500.000000
2014-01-06	0.005741	0.123423	0.126324	0.110529	0.712326	4196500.000000
2014-01-03	0.006951	0.112243	0.123928	0.112162	0.856552	3177400.000000
2014-01-02	0.001318	0.105177	0.115253	0.101114	0.162255	3366700.000000
2013-12-31	0.004194	0.111036	0.118299	0.107609	0.513984	2096000.000000
2013-12-30	-0.007158	0.111184	0.112886	0.098060	-0.883606	2403500.000000
2013-12-27	-0.009908	0.112447	0.113971	0.097206	-1.235298	2204600.000000
2013-12-26	0.010524	0.111915	0.123344	0.111834	1.298401	2161300.000000
2013-12-24	0.003153	0.109078	0.113794	0.106964	0.387726	1203200.000000
2013-12-23	-0.001976	0.117355	0.120601	0.106238	-0.243462	2945100.000000
2013-12-20	0.011097	0.111704	0.131068	0.111704	1.352478	5454600.000000
2013-12-19	-0.002362	0.105067	0.115135	0.096390	-0.288513	3177100.000000
2013-12-18	-0.002870	0.108915	0.113649	0.084265	-0.351677	5632400.000000
2013-12-17	0.008611	0.135422	0.136904	0.114347	1.045944	6753000.000000
2013-12-16	0.006650	0.112724	0.120431	0.109989	0.802430	3979500.000000
2013-12-13	0.006543	0.113165	0.119838	0.110579	0.784454	3139400.000000
2013-12-12	0.003018	0.105313	0.118198	0.103556	0.360672	3617700.000000
2013-12-11	-0.008527	0.109078	0.109990	0.098626	-1.027878	3358300.000000
2013-12-10	-0.007277	0.100596	0.112042	0.088490	-0.883636	4061300.000000
2013-12-09	-0.003699	0.111621	0.115395	0.104073	-0.450814	3799000.000000
2013-12-06	0.018458	0.124536	0.134313	0.119690	2.209038	5341800.000000
2013-12-05	0.009354	0.107054	0.122573	0.106969	1.109039	3665100.000000
2013-12-04	-0.003788	0.106809	0.110338	0.096895	-0.450820	5137100.000000
2013-12-03	-0.016100	0.107176	0.107176	0.090560	-1.947579	5171900.000000
2013-12-02	-0.000670	0.115191	0.119074	0.103873	-0.081154	3378100.000000
2013-11-29	-0.003489	0.109901	0.113277	0.104632	-0.423752	1680900.000000
2013-11-27	-0.000445	0.111300	0.121586	0.104058	-0.054123	3350900.000000
2013-11-26	0.013384	0.109078	0.129425	0.105409	1.604943	4200800.000000
2013-11-25	-0.021843	0.093091	0.100024	0.065113	-2.677895	7181700.000000
2013-11-22	0.022869	0.113750	0.135693	0.113250	2.741013	4290200.000000
2013-11-21	0.003624	0.109078	0.116112	0.098611	0.432792	4700600.000000
2013-11-20	-0.033071	0.099524	0.100253	0.071105	-4.084480	8634900.000000
2013-11-19	-0.009974	0.110200	0.112525	0.095771	-1.244278	3954000.000000
2013-11-18	0.016755	0.143064	0.157327	0.122852	2.055763	8158800.000000
2013-11-15	0.007328	0.111295	0.121229	0.104562	0.892632	4495100.000000
2013-11-14	0.014418	0.113492	0.127483	0.109078	1.731171	3279600.000000
2013-11-13	0.006348	0.105641	0.118800	0.098769	0.757377	3577100.000000
2013-11-12	-0.001509	0.107990	0.113681	0.104392	-0.180298	2851000.000000
2013-11-11	-0.007192	0.106170	0.107748	0.097695	-0.865623	2962200.000000
2013-11-08	0.015056	0.107138	0.129234	0.104355	1.785278	4790900.000000
2013-11-07	-0.011871	0.111995	0.116078	0.094578	-1.424583	3826800.000000
2013-11-06	0.000037	0.116870	0.121537	0.105703	0.004494	3747700.000000
2013-11-05	0.005874	0.106749	0.121083	0.094678	0.700737	4069200.000000
2013-11-04	-0.001804	0.119144	0.121152	0.108350	-0.215622	3915800.000000
2013-11-01	0.019387	0.116531	0.138709	0.116531	2.272895	4582400.000000
2013-10-31	0.006323	0.114493	0.132004	0.112004	0.736664	4931800.000000
2013-10-30	0.000154	0.112261	0.128315	0.107625	0.017983	4122100.000000
2013-10-29	-0.001694	0.108577	0.113120	0.103521	-0.197663	3608700.000000
2013-10-28	-0.009985	0.092417	0.107011	0.091484	-1.176841	4655800.000000
2013-10-25	0.017134	0.115450	0.134264	0.106561	1.985389	5467600.000000
2013-10-24	-0.000310	0.113033	0.117865	0.103802	-0.035927	4976200.000000
2013-10-23	0.053396	0.145110	0.181372	0.144201	5.875374	10766300.000000
2013-10-22	0.008315	0.117976	0.134471	0.116877	0.907341	4431200.000000
2013-10-21	-0.008570	0.114664	0.115119	0.099855	-0.943268	3207900.000000
2013-10-18	0.001881	0.115031	0.118308	0.103653	0.206612	3924200.000000
2013-10-17	0.016204	0.108217	0.132082	0.108217	1.751831	4114200.000000
2013-10-16	0.018277	0.118771	0.136478	0.118488	1.940499	4036900.000000
2013-10-15	-0.010715	0.112747	0.114331	0.100820	-1.149926	2749700.000000
2013-10-14	0.012544	0.107836	0.127932	0.100949	1.329583	3617800.000000
2013-10-11	-0.007737	0.110311	0.117801	0.103103	-0.826485	4505500.000000
2013-10-10	0.038700	0.128970	0.157170	0.127122	3.979797	5635400.000000
2013-10-09	-0.008403	0.112734	0.112734	0.092871	-0.871414	4722200.000000
2013-10-08	-0.010712	0.112929	0.119129	0.101005	-1.122971	4574000.000000
2013-10-07	-0.004352	0.097069	0.112835	0.096024	-0.458175	3822000.000000
2013-10-04	0.017008	0.113409	0.132631	0.113216	1.760811	3998000.000000
2013-10-03	-0.022064	0.108491	0.109814	0.083743	-2.335770	4455100.000000
2013-10-02	0.000764	0.109622	0.113971	0.099224	0.080864	2871900.000000
2013-10-01	0.002128	0.117572	0.120699	0.109141	0.224594	2880700.000000
2013-09-30	-0.010443	0.100089	0.105151	0.090902	-1.113998	4032900.000000
2013-09-27	-0.005361	0.105008	0.111162	0.098294	-0.574952	2848900.000000
2013-09-26	0.007341	0.114998	0.122418	0.113120	0.781563	2820400.000000
2013-09-25	-0.004118	0.116113	0.118825	0.105262	-0.440208	3566600.000000
2013-09-24	0.012680	0.110088	0.135664	0.106394	1.338592	5020000.000000
2013-09-23	0.007545	0.118083	0.129726	0.105198	0.790581	5450200.000000
2013-09-20	-0.020245	0.114148	0.114803	0.090584	-2.165092	8745400.000000
2013-09-19	0.005405	0.120829	0.131734	0.116974	0.574966	5766700.000000
2013-09-18	0.011015	0.114735	0.136026	0.107797	1.158897	6330600.000000
2013-09-17	0.012449	0.114178	0.130538	0.112350	1.293686	5308300.000000
2013-09-16	0.038983	0.137116	0.158712	0.132417	3.898941	7711200.000000
2013-09-13	0.013934	0.114437	0.128630	0.110686	1.374489	3503400.000000
2013-09-12	0.005219	0.112712	0.123208	0.112203	0.512093	4766800.000000
2013-09-11	0.009799	0.113943	0.124028	0.109312	0.952270	3313700.000000
2013-09-10	0.009143	0.117793	0.126204	0.115300	0.880402	3848000.000000
2013-09-09	0.010559	0.118472	0.126867	0.118262	1.006187	2907600.000000
2013-09-06	-0.005438	0.116773	0.120739	0.097047	-0.521026	3265200.000000
2013-09-05	0.002632	0.110922	0.119503	0.105794	0.251510	2590500.000000
2013-09-04	0.012951	0.113544	0.135486	0.108985	1.221787	3837500.000000
2013-09-03	0.010489	0.126080	0.133578	0.121046	0.979256	3659800.000000
2013-08-30	-0.009626	0.113013	0.113438	0.099011	-0.907380	2723800.000000
2013-08-29	0.016075	0.113228	0.136510	0.110209	1.491318	3095400.000000
2013-08-28	0.000581	0.111933	0.119699	0.106217	0.053909	2816300.000000
2013-08-27	-0.021984	0.101201	0.109006	0.087066	-2.084236	4376900.000000
2013-08-26	0.000474	0.115969	0.124095	0.110270	0.044915	2480400.000000
2013-08-23	0.003234	0.116931	0.116931	0.109520	0.305442	3016100.000000
2013-08-22	0.011837	0.112798	0.130152	0.112798	1.105004	2857800.000000
2013-08-21	-0.006881	0.111417	0.114503	0.102162	-0.646836	3645600.000000
2013-08-20	-0.000859	0.112801	0.116946	0.111313	-0.080856	3448900.000000
2013-08-19	0.012081	0.108063	0.131731	0.106772	1.122978	3512200.000000
2013-08-16	0.007203	0.114095	0.126230	0.112794	0.664780	3469100.000000
2013-08-15	-0.013729	0.102754	0.103822	0.087578	-1.284668	4359400.000000
2013-08-14	-0.019486	0.112386	0.112386	0.090486	-1.859634	4481100.000000
2013-08-13	0.019091	0.113867	0.137787	0.113440	1.787773	3578300.000000
2013-08-12	-0.010348	0.108153	0.110372	0.099593	-0.979210	3830800.000000
2013-08-09	-0.004819	0.108177	0.116380	0.103023	-0.458183	3326500.000000
2013-08-08	-0.005450	0.115839	0.121697	0.106948	-0.521073	3741400.000000
2013-08-07	-0.001267	0.109516	0.114426	0.102412	-0.121269	3158600.000000
2013-08-06	-0.004279	0.116626	0.120371	0.109033	-0.411385	5199900.000000
2013-08-05	-0.003707	0.110310	0.117150	0.110310	-0.357727	3559200.000000
2013-08-02	0.011246	0.110850	0.131286	0.110850	1.073166	4226200.000000
2013-08-01	0.015224	0.127655	0.138401	0.125421	1.430908	4910800.000000
2013-07-31	-0.005959	0.120196	0.124003	0.110360	-0.563430	4487800.000000
2013-07-30	0.008778	0.119573	0.130989	0.118080	0.822761	5022700.000000
2013-07-29	-0.007481	0.096161	0.113104	0.095950	-0.706482	4041800.000000
2013-07-26	-0.010309	0.113156	0.113156	0.103619	-0.983757	4216100.000000
2013-07-25	-0.002337	0.112018	0.119964	0.106685	-0.223572	5267100.000000
2013-07-24	-0.007793	0.133228	0.135822	0.102314	-0.751220	7723500.000000
2013-07-23	0.008703	0.121535	0.129906	0.112745	0.831703	5081600.000000
2013-07-22	-0.000935	0.121427	0.121950	0.112855	-0.089424	4168800.000000
2013-07-19	-0.006225	0.112992	0.112992	0.097200	-0.599182	5992000.000000
2013-07-18	0.027102	0.120000	0.152226	0.118293	2.539817	8046400.000000
2013-07-17	0.005373	0.120546	0.131060	0.120224	0.500809	3931800.000000
2013-07-16	-0.013534	0.118504	0.119668	0.098290	-1.278854	5839100.000000
2013-07-15	0.037204	0.139700	0.162093	0.131687	3.389419	13169900.000000
2013-07-12	-0.046875	0.117977	0.131473	0.035641	-4.480453	44391800.000000
2013-07-11	0.013080	0.128043	0.138960	0.126559	1.234115	4529800.000000
2013-07-10	0.007834	0.116263	0.128014	0.115302	0.733345	3872700.000000
2013-07-09	0.002970	0.127828	0.132971	0.119150	0.277230	3991800.000000
2013-07-08	0.001631	0.116040	0.127844	0.110031	0.152031	4222700.000000
2013-07-05	0.012732	0.126989	0.132423	0.116665	1.171554	3671700.000000
