2014-11-12	-0.016357	0.069974	0.074779	0.054696	-1.702232	1204500.000000
2014-11-11	-0.000977	0.083233	0.087168	0.075745	-0.101753	863000.000000
2014-11-10	0.000978	0.079968	0.084964	0.078046	0.101753	1463000.000000
2014-11-07	-0.003102	0.083132	0.084760	0.074989	-0.323792	1092700.000000
2014-11-06	-0.005289	0.079023	0.091029	0.064253	-0.555084	1704400.000000
2014-11-05	0.022904	0.084340	0.107050	0.068648	2.349838	1686100.000000
2014-11-04	0.000541	0.080051	0.090973	0.071079	0.055504	872700.000000
2014-11-03	0.007636	0.083385	0.095079	0.078570	0.777115	905000.000000
2014-10-31	-0.004435	0.085722	0.089440	0.073787	-0.453300	1337100.000000
2014-10-30	0.018247	0.085810	0.104637	0.077542	1.831741	1411500.000000
2014-10-29	-0.004861	0.079640	0.087471	0.064969	-0.490311	724700.000000
2014-10-28	0.011878	0.083737	0.093868	0.078621	1.184159	844600.000000
2014-10-27	-0.000927	0.081329	0.086340	0.074815	-0.092514	822400.000000
2014-10-24	0.011441	0.084882	0.094309	0.081638	1.128677	766500.000000
2014-10-23	0.007558	0.090733	0.097065	0.084707	0.740089	954700.000000
2014-10-22	0.000189	0.081235	0.096762	0.078579	0.018502	933500.000000
2014-10-21	0.011663	0.086095	0.094776	0.082479	1.128654	1087900.000000
2014-10-20	0.011997	0.081870	0.094942	0.078314	1.147171	912500.000000
2014-10-17	0.017223	0.085928	0.101566	0.084652	1.618973	1238200.000000
2014-10-16	0.013667	0.070469	0.099799	0.066047	1.267425	2111900.000000
2014-10-15	-0.017255	0.074676	0.078915	0.042142	-1.628219	2712800.000000
2014-10-14	-0.006526	0.084192	0.087140	0.045659	-0.619850	4334300.000000
2014-10-13	-0.028666	0.080110	0.087064	0.046977	-2.803147	2300800.000000
2014-10-10	-0.000094	0.085530	0.099437	0.079293	-0.009239	1315600.000000
2014-10-09	-0.021566	0.081829	0.087132	0.056817	-2.155556	1473900.000000
2014-10-08	0.015795	0.078896	0.098917	0.076965	1.554223	1156200.000000
2014-10-07	-0.005703	0.079716	0.084061	0.073956	-0.564332	991200.000000
2014-10-06	0.001779	0.081030	0.086699	0.075766	0.175782	1160800.000000
2014-10-03	0.018019	0.086081	0.102158	0.077322	1.748481	1008900.000000
2014-10-02	-0.001713	0.079283	0.086278	0.076093	-0.166511	776500.000000
2014-10-01	-0.002942	0.082467	0.088929	0.074877	-0.286797	1128000.000000
2014-09-30	0.005246	0.082269	0.094643	0.078144	0.508812	1144700.000000
2014-09-29	0.010312	0.076553	0.093325	0.074678	0.989899	918800.000000
2014-09-26	0.004940	0.081976	0.089199	0.071402	0.471825	891200.000000
2014-09-25	-0.009212	0.080928	0.086633	0.070037	-0.888146	922700.000000
2014-09-24	0.000576	0.082589	0.086637	0.073456	0.055512	601800.000000
2014-09-23	-0.004873	0.076591	0.080412	0.074215	-0.471817	663500.000000
2014-09-22	-0.006415	0.085590	0.086206	0.075534	-0.625138	728800.000000
2014-09-19	0.006361	0.094044	0.095697	0.087745	0.615944	1293900.000000
2014-09-18	-0.000095	0.088468	0.094250	0.083718	-0.009186	836100.000000
2014-09-17	0.001902	0.097367	0.103677	0.085159	0.183869	1485000.000000
2014-09-16	0.007957	0.086807	0.099633	0.085451	0.763054	526700.000000
2014-09-15	0.006756	0.090265	0.098873	0.088795	0.643524	637500.000000
2014-09-12	-0.022363	0.084769	0.085282	0.061265	-2.178825	840000.000000
2014-09-11	0.010488	0.088264	0.099776	0.083285	1.011276	653700.000000
2014-09-10	-0.007852	0.084041	0.087539	0.074986	-0.763046	954900.000000
2014-09-09	-0.013991	0.082063	0.084397	0.071106	-1.378998	761300.000000
2014-09-08	-0.001397	0.089771	0.092304	0.082172	-0.137917	789400.000000
2014-09-05	0.011780	0.087540	0.100867	0.087540	1.149185	646900.000000
2014-09-04	0.000566	0.085078	0.091950	0.083437	0.055153	907500.000000
2014-09-03	0.004547	0.089909	0.097533	0.088260	0.441269	606900.000000
2014-09-02	-0.003775	0.090927	0.092672	0.079328	-0.367737	1438000.000000
2014-08-29	0.010393	0.086501	0.100294	0.086501	1.002091	918400.000000
2014-08-28	0.009044	0.086594	0.102187	0.084710	0.864166	806500.000000
2014-08-27	0.014346	0.092097	0.104411	0.087533	1.351418	850900.000000
2014-08-26	-0.011194	0.089529	0.091629	0.075044	-1.066437	607800.000000
2014-08-25	0.002516	0.096374	0.096374	0.086798	0.239052	759400.000000
2014-08-22	-0.006153	0.087640	0.091614	0.077391	-0.588387	735200.000000
2014-08-21	0.001637	0.082822	0.095811	0.082822	0.156296	617900.000000
2014-08-20	-0.000674	0.087745	0.089943	0.081045	-0.064362	777100.000000
2014-08-19	0.010699	0.088697	0.099806	0.087745	1.011277	594100.000000
2014-08-18	-0.002232	0.088801	0.093446	0.083945	-0.211464	553800.000000
2014-08-15	0.006545	0.093164	0.102090	0.090827	0.615966	1186800.000000
2014-08-14	0.011062	0.087852	0.102356	0.087852	1.029648	684500.000000
2014-08-13	0.004564	0.087853	0.095947	0.087637	0.422890	496000.000000
2014-08-12	-0.001585	0.087206	0.092702	0.083543	-0.147080	862000.000000
2014-08-11	0.000099	0.088392	0.097552	0.086237	0.009202	750700.000000
2014-08-08	0.014268	0.092336	0.105889	0.087964	1.305435	1146200.000000
2014-08-07	0.023342	0.093450	0.127564	0.088304	2.086891	2205300.000000
2014-08-06	-0.005624	0.081850	0.083296	0.069171	-0.505646	2663800.000000
2014-08-05	-0.018072	0.082503	0.087745	0.064920	-1.654800	1209400.000000
2014-08-04	-0.001604	0.086655	0.088072	0.067791	-0.147080	2034500.000000
2014-08-01	0.000501	0.085890	0.097563	0.084690	0.045944	948900.000000
2014-07-31	-0.016763	0.083240	0.087745	0.068331	-1.562850	1059900.000000
2014-07-30	-0.014959	0.088802	0.093556	0.067882	-1.415764	914900.000000
2014-07-29	-0.001358	0.086795	0.091860	0.080676	-0.128716	1020200.000000
2014-07-28	0.015265	0.087209	0.106385	0.086567	1.424973	782200.000000
2014-07-25	-0.005290	0.084761	0.089237	0.080286	-0.496445	676800.000000
2014-07-24	0.000196	0.090943	0.096058	0.083269	0.018394	967900.000000
2014-07-23	-0.001565	0.087532	0.089448	0.084553	-0.147094	690700.000000
2014-07-22	0.001077	0.088917	0.090195	0.085188	0.101120	750300.000000
2014-07-21	-0.003902	0.082227	0.086366	0.077240	-0.367729	729700.000000
2014-07-18	0.009056	0.093099	0.098452	0.084961	0.845787	837700.000000
2014-07-17	-0.006260	0.085085	0.091256	0.080616	-0.588379	908600.000000
2014-07-16	0.004125	0.091912	0.094156	0.080266	0.386123	850000.000000
2014-07-15	0.006525	0.089788	0.097208	0.088498	0.606758	1226300.000000
2014-07-14	-0.010661	0.088383	0.093384	0.075829	-1.002075	841600.000000
2014-07-11	-0.002050	0.085728	0.091461	0.083392	-0.193062	815300.000000
2014-07-10	0.002054	0.084340	0.093809	0.084340	0.193062	590800.000000
2014-07-09	0.002549	0.087532	0.093611	0.077399	0.239022	1135200.000000
2014-07-08	0.005125	0.086137	0.097608	0.086137	0.478065	1117400.000000
2014-07-07	0.007247	0.090877	0.096924	0.086233	0.671104	1259700.000000
2014-07-03	-0.014094	0.084338	0.084445	0.069433	-1.323837	775000.000000
2014-07-02	-0.012850	0.085643	0.086063	0.069563	-1.222717	847700.000000
2014-07-01	-0.011556	0.085875	0.086602	0.074552	-1.112381	784200.000000
2014-06-30	0.006537	0.084713	0.095796	0.082308	0.625153	1045800.000000
2014-06-27	0.001637	0.083975	0.092982	0.076434	0.156272	1032700.000000
2014-06-26	-0.001910	0.092462	0.094553	0.087549	-0.182708	647300.000000
2014-06-25	0.005376	0.092976	0.103170	0.092450	0.511566	639700.000000
2014-06-24	0.004630	0.096030	0.102998	0.093285	0.438499	865500.000000
2014-06-23	-0.002693	0.096974	0.099817	0.088234	-0.255783	544400.000000
2014-06-20	-0.006593	0.098946	0.099364	0.086812	-0.630340	1232000.000000
2014-06-19	0.004994	0.094552	0.106431	0.089506	0.475052	1408000.000000
2014-06-18	0.026822	0.094657	0.124666	0.094441	2.484786	1262100.000000
2014-06-17	-0.002557	0.089597	0.093042	0.084214	-0.237510	862800.000000
2014-06-16	0.005439	0.094549	0.107215	0.090544	0.502426	1127900.000000
2014-06-13	0.013938	0.094877	0.110024	0.089718	1.269813	1439500.000000
2014-06-12	0.005242	0.094106	0.102160	0.084837	0.475045	988600.000000
2014-06-11	-0.009584	0.092581	0.093237	0.078375	-0.876992	1025300.000000
2014-06-10	-0.008316	0.091840	0.093682	0.084470	-0.767379	515100.000000
2014-06-09	0.002979	0.097701	0.108353	0.094223	0.274070	933600.000000
2014-06-06	-0.003956	0.096065	0.100503	0.089244	-0.365425	905800.000000
2014-06-05	0.008579	0.094657	0.106778	0.092255	0.785637	794700.000000
2014-06-04	-0.002686	0.090410	0.094875	0.086490	-0.246643	1609600.000000
2014-06-03	0.000498	0.093132	0.096183	0.089754	0.045670	686600.000000
2014-06-02	0.001196	0.091930	0.098912	0.089749	0.109634	719700.000000
2014-05-30	0.002998	0.092579	0.101660	0.092579	0.274056	1175800.000000
2014-05-29	0.003410	0.093669	0.099268	0.089497	0.310592	960500.000000
2014-05-28	0.006562	0.095431	0.102503	0.094768	0.593796	723200.000000
2014-05-27	-0.000807	0.100841	0.102718	0.092780	-0.073082	638600.000000
2014-05-23	0.006498	0.094657	0.105437	0.091101	0.584663	732400.000000
2014-05-22	0.003566	0.093877	0.102688	0.092315	0.319733	563200.000000
2014-05-21	0.010189	0.098150	0.108740	0.095446	0.904381	1110200.000000
2014-05-20	0.000824	0.094545	0.102212	0.089132	0.073097	852000.000000
2014-05-19	-0.011405	0.095438	0.096218	0.081838	-1.023147	812600.000000
2014-05-16	0.003679	0.096336	0.099356	0.091413	0.328865	1095100.000000
2014-05-15	-0.006600	0.095991	0.099103	0.085766	-0.593789	805100.000000
2014-05-14	0.008189	0.094209	0.108776	0.094209	0.730805	1106700.000000
2014-05-13	-0.001941	0.098907	0.102933	0.089401	-0.173554	817100.000000
2014-05-12	-0.004779	0.099332	0.099666	0.088981	-0.429359	897800.000000
2014-05-09	-0.012848	0.092899	0.094657	0.079935	-1.169319	1305300.000000
2014-05-08	-0.007768	0.093458	0.097492	0.085609	-0.712570	1206400.000000
2014-05-07	0.016810	0.096653	0.113724	0.094768	1.516472	1075300.000000
2014-05-06	0.001521	0.093991	0.099986	0.091993	0.137023	750500.000000
2014-05-05	0.005199	0.093430	0.105929	0.089301	0.465912	868500.000000
2014-05-02	-0.006382	0.085121	0.099093	0.070928	-0.575538	1570000.000000
2014-05-01	0.001115	0.094990	0.100874	0.086443	0.100486	821700.000000
2014-04-30	-0.000912	0.095877	0.103641	0.090997	-0.082206	921000.000000
2014-04-29	-0.007542	0.094437	0.098620	0.082880	-0.685150	1008900.000000
2014-04-28	0.008007	0.095878	0.105309	0.088999	0.721687	1310500.000000
2014-04-25	0.015125	0.095896	0.112002	0.095896	1.342873	1108600.000000
2014-04-24	0.002269	0.095673	0.100527	0.089239	0.200988	778300.000000
2014-04-23	0.003207	0.097036	0.107681	0.095903	0.283203	1326500.000000
2014-04-22	-0.002477	0.094431	0.099402	0.089687	-0.219246	948100.000000
2014-04-21	-0.002368	0.094657	0.100292	0.088121	-0.210128	759300.000000
2014-04-17	-0.012505	0.088648	0.096883	0.079411	-1.123627	1176200.000000
2014-04-16	0.015591	0.097144	0.113646	0.093414	1.379433	1630000.000000
2014-04-15	0.002277	0.098169	0.099982	0.086161	0.200966	2016500.000000
2014-04-14	0.002178	0.103740	0.104080	0.093408	0.191833	1592700.000000
2014-04-11	-0.003205	0.093299	0.103824	0.088773	-0.283180	1789900.000000
2014-04-10	-0.000930	0.095110	0.110373	0.089457	-0.082215	1194200.000000
2014-04-09	0.005609	0.096136	0.101820	0.085448	0.493309	1005100.000000
2014-04-08	0.007429	0.093397	0.109891	0.089847	0.648583	1380300.000000
2014-04-07	-0.009021	0.093636	0.096814	0.084328	-0.794769	1351100.000000
2014-04-04	0.003643	0.100012	0.115163	0.094657	0.319748	962200.000000
2014-04-03	0.000416	0.098304	0.101154	0.093404	0.036537	997500.000000
2014-04-02	-0.004250	0.094544	0.096927	0.086487	-0.374535	1059600.000000
2014-04-01	-0.003101	0.094657	0.095223	0.080855	-0.274071	1095500.000000
2014-03-31	0.010548	0.102203	0.110320	0.093285	0.922661	1058000.000000
2014-03-28	-0.004678	0.094657	0.095226	0.080206	-0.411087	1194000.000000
2014-03-27	0.002919	0.095913	0.106184	0.089065	0.255791	1274000.000000
2014-03-26	-0.001977	0.101377	0.107186	0.091582	-0.173561	1498300.000000
2014-03-25	0.006598	0.097867	0.104517	0.094313	0.575493	1157400.000000
2014-03-24	-0.001662	0.104170	0.115043	0.095242	-0.145165	1270200.000000
2014-03-21	0.001352	0.112081	0.117238	0.101995	0.117974	1325000.000000
2014-03-20	0.005436	0.098075	0.108792	0.089548	0.471755	1391300.000000
2014-03-19	-0.008192	0.102224	0.108396	0.088509	-0.716728	1749500.000000
2014-03-18	0.000519	0.102110	0.103368	0.094906	0.045365	1122000.000000
2014-03-17	0.004900	0.104063	0.111417	0.099351	0.426422	821700.000000
2014-03-14	0.003977	0.101186	0.113299	0.098648	0.344749	2372700.000000
2014-03-13	0.010150	0.103273	0.121220	0.102574	0.870957	1741300.000000
2014-03-12	0.006599	0.098118	0.109966	0.098001	0.562507	860200.000000
2014-03-11	-0.002124	0.102107	0.104916	0.088645	-0.181442	1384700.000000
2014-03-10	0.005231	0.098106	0.108225	0.095282	0.444550	1309700.000000
2014-03-07	0.000641	0.100223	0.103049	0.092805	0.054451	880700.000000
2014-03-06	-0.000534	0.106696	0.108108	0.098929	-0.045380	1027900.000000
2014-03-05	-0.013482	0.095491	0.098277	0.084229	-1.161278	1118300.000000
2014-03-04	0.009141	0.110894	0.115580	0.107028	0.780243	932900.000000
2014-03-03	-0.004128	0.098257	0.105608	0.095924	-0.353828	1093900.000000
2014-02-28	0.003932	0.104215	0.109838	0.099764	0.335685	1056800.000000
2014-02-27	0.019501	0.105329	0.144498	0.098641	1.633042	2792700.000000
2014-02-26	-0.008380	0.103290	0.108619	0.077830	-0.707657	1411900.000000
2014-02-25	0.005509	0.104963	0.118537	0.101867	0.462707	1124500.000000
2014-02-24	-0.004624	0.105069	0.116920	0.097009	-0.390121	1103100.000000
2014-02-21	0.000753	0.105189	0.111950	0.102580	0.063515	1151600.000000
2014-02-20	0.003239	0.104128	0.111981	0.100082	0.272171	961200.000000
2014-02-19	-0.008456	0.102460	0.115439	0.092667	-0.716729	1422900.000000
2014-02-18	0.002899	0.103052	0.110862	0.103052	0.244957	1062100.000000
2014-02-14	0.002691	0.102699	0.105665	0.095580	0.226815	1003100.000000
2014-02-13	0.005085	0.097215	0.108306	0.094473	0.426391	1656600.000000
2014-02-12	-0.011444	0.095269	0.101635	0.085838	-0.970756	2603600.000000
2014-02-11	0.008848	0.102224	0.121966	0.101629	0.743957	2467800.000000
2014-02-10	0.004770	0.099715	0.109991	0.093859	0.399185	1212600.000000
2014-02-07	0.011071	0.106211	0.118776	0.097754	0.916321	1004500.000000
2014-02-06	0.008289	0.101006	0.113919	0.094793	0.680458	1054400.000000
2014-02-05	-0.007350	0.096783	0.098476	0.089044	-0.607849	1498800.000000
2014-02-04	-0.008701	0.106779	0.106779	0.088798	-0.725822	1314400.000000
2014-02-03	-0.008198	0.104126	0.122792	0.090097	-0.689507	1514200.000000
2014-01-31	0.013224	0.094274	0.119571	0.092708	1.097779	1956700.000000
2014-01-30	0.014188	0.107966	0.121527	0.106011	1.161285	968400.000000
2014-01-29	0.000222	0.099047	0.106134	0.099047	0.018150	2082400.000000
2014-01-28	0.001554	0.103937	0.111281	0.100633	0.126999	1484300.000000
2014-01-27	-0.002437	0.105032	0.108939	0.097951	-0.199585	1216900.000000
2014-01-24	-0.020931	0.093378	0.101985	0.078915	-1.751014	1490100.000000
2014-01-23	-0.006465	0.097711	0.099730	0.086666	-0.544335	812200.000000
2014-01-22	-0.001291	0.100682	0.109341	0.099140	-0.108871	880900.000000
2014-01-21	0.010658	0.106180	0.114451	0.100186	0.889099	700900.000000
2014-01-17	-0.002062	0.104497	0.105932	0.097319	-0.172379	650900.000000
2014-01-16	0.001522	0.102823	0.104500	0.094077	0.127022	672000.000000
2014-01-15	0.003600	0.104749	0.115210	0.103547	0.299393	1486800.000000
2014-01-14	0.008915	0.102709	0.112293	0.098221	0.734871	996000.000000
2014-01-13	-0.011639	0.097668	0.105102	0.086877	-0.970765	872900.000000
2014-01-10	0.017713	0.109423	0.134438	0.109057	1.451600	1349300.000000
2014-01-09	0.006575	0.104312	0.109716	0.102593	0.535301	1275400.000000
2014-01-08	-0.008398	0.100519	0.103929	0.090775	-0.689522	2138200.000000
2014-01-07	0.015029	0.101853	0.120273	0.101853	1.215729	1472500.000000
2014-01-06	0.004054	0.080254	0.107686	0.076530	0.326614	1614000.000000
2014-01-03	0.004070	0.101850	0.111073	0.098111	0.326599	1177200.000000
2014-01-02	-0.014706	0.099645	0.101119	0.082208	-1.197571	1327200.000000
2013-12-31	0.003017	0.104688	0.108383	0.102840	0.244973	892200.000000
2013-12-30	0.003364	0.102966	0.109268	0.099505	0.272171	1081100.000000
2013-12-27	0.004166	0.110663	0.110663	0.100611	0.335685	669700.000000
2013-12-26	-0.000112	0.111159	0.114509	0.105079	-0.009002	1700300.000000
2013-12-24	0.005507	0.107796	0.118277	0.103679	0.441421	729200.000000
2013-12-23	-0.009243	0.112391	0.112514	0.095950	-0.747741	1378900.000000
2013-12-20	0.016873	0.111928	0.136565	0.111928	1.342308	1926900.000000
2013-12-19	-0.001470	0.103390	0.110042	0.093349	-0.117134	949900.000000
2013-12-18	0.013639	0.111569	0.125564	0.094139	1.072052	2059600.000000
2013-12-17	0.004027	0.113619	0.115279	0.103783	0.315292	1173600.000000
2013-12-16	0.004741	0.115433	0.122235	0.110941	0.369377	517900.000000
2013-12-13	-0.001386	0.111324	0.114400	0.105172	-0.108116	513500.000000
2013-12-12	-0.002648	0.109787	0.120780	0.106463	-0.207192	811700.000000
2013-12-11	-0.011834	0.109916	0.110042	0.095516	-0.936904	914200.000000
2013-12-10	0.001596	0.110801	0.119531	0.103970	0.126121	1781300.000000
2013-12-09	-0.003747	0.109286	0.111681	0.100085	-0.297287	892700.000000
2013-12-06	0.007897	0.116140	0.126430	0.110805	0.621605	1145700.000000
2013-12-05	-0.006933	0.107141	0.109537	0.099193	-0.549545	800600.000000
2013-12-04	-0.003511	0.101997	0.107151	0.092694	-0.279267	1109600.000000
2013-12-03	0.002725	0.106765	0.116345	0.104243	0.216202	1045400.000000
2013-12-02	-0.004297	0.108410	0.117949	0.099750	-0.342338	1467700.000000
2013-11-29	-0.000903	0.098631	0.114807	0.098631	-0.072045	615800.000000
2013-11-27	0.001811	0.107781	0.112304	0.103384	0.144142	1679900.000000
2013-11-26	-0.010859	0.103208	0.104699	0.088793	-0.873855	2454800.000000
2013-11-25	-0.001788	0.111779	0.119221	0.106569	-0.144142	980400.000000
2013-11-22	-0.003563	0.107323	0.111155	0.097682	-0.288269	1126600.000000
2013-11-21	0.005486	0.114143	0.123464	0.111409	0.441436	1008600.000000
2013-11-20	-0.013148	0.110042	0.116542	0.093731	-1.072036	660700.000000
2013-11-19	-0.005276	0.108456	0.109920	0.102234	-0.432435	745000.000000
2013-11-18	-0.001865	0.112965	0.113939	0.103467	-0.153137	618100.000000
2013-11-15	0.012889	0.107329	0.124596	0.106342	1.044998	1120300.000000
2013-11-14	0.005699	0.115872	0.122198	0.111655	0.459443	1227100.000000
2013-11-13	0.007430	0.106043	0.122038	0.100920	0.594574	1163000.000000
2013-11-12	-0.009036	0.109051	0.110166	0.093696	-0.729699	585000.000000
2013-11-11	0.000111	0.108432	0.116482	0.106327	0.009003	797700.000000
2013-11-08	-0.005658	0.104870	0.105239	0.084181	-0.459434	1676600.000000
2013-11-07	-0.019898	0.110404	0.113059	0.085782	-1.648591	1332700.000000
2013-11-06	0.016468	0.110287	0.135683	0.108202	1.342286	2152600.000000
2013-11-05	-0.015773	0.109921	0.122117	0.092292	-1.306252	1643900.000000
2013-11-04	0.002290	0.114399	0.125533	0.103023	0.189194	744600.000000
2013-11-01	0.006364	0.112113	0.119664	0.107606	0.522507	925100.000000
2013-10-31	-0.007406	0.107866	0.113185	0.096260	-0.612603	998000.000000
2013-10-30	-0.003040	0.108355	0.117756	0.101967	-0.252235	830700.000000
2013-10-29	0.010311	0.110529	0.122584	0.105659	0.846809	941200.000000
2013-10-28	-0.000548	0.110164	0.118196	0.103470	-0.045036	884500.000000
2013-10-25	0.012657	0.108810	0.124585	0.103634	1.026977	755000.000000
2013-10-24	-0.006069	0.111267	0.111635	0.096813	-0.495468	786400.000000
2013-10-23	-0.001543	0.111999	0.117503	0.103071	-0.126129	685900.000000
2013-10-22	0.011141	0.113876	0.127974	0.092358	0.900871	914400.000000
2013-10-21	-0.007409	0.108569	0.113725	0.098381	-0.603591	891300.000000
2013-10-18	0.010278	0.115002	0.125420	0.112026	0.828788	1323200.000000
2013-10-17	0.020755	0.107637	0.134474	0.101181	1.639611	1152600.000000
2013-10-16	0.023698	0.127407	0.138551	0.122353	1.828743	1135800.000000
2013-10-15	-0.015968	0.105834	0.106727	0.091552	-1.252205	983600.000000
2013-10-14	-0.005257	0.107251	0.110676	0.091903	-0.414398	776400.000000
2013-10-11	0.002980	0.105844	0.116276	0.105844	0.234230	719500.000000
2013-10-10	0.023700	0.116163	0.138955	0.112517	1.819740	1116300.000000
2013-10-09	-0.002341	0.109522	0.124465	0.106014	-0.180161	1005500.000000
2013-10-08	-0.000351	0.108743	0.119265	0.102639	-0.027015	1152000.000000
2013-10-07	-0.000351	0.104069	0.116535	0.103550	-0.027031	686900.000000
2013-10-04	0.000936	0.109912	0.117190	0.108482	0.072044	1141500.000000
2013-10-03	-0.002452	0.108486	0.112376	0.102523	-0.189163	1172400.000000
2013-10-02	0.003163	0.106921	0.114204	0.099638	0.243225	1290800.000000
2013-10-01	-0.002920	0.109653	0.110302	0.100057	-0.225205	1543500.000000
2013-09-30	-0.011776	0.102994	0.108632	0.090179	-0.918899	1757400.000000
2013-09-27	-0.004825	0.104175	0.111062	0.101370	-0.378372	875300.000000
2013-09-26	0.003690	0.110042	0.120794	0.107866	0.288284	715600.000000
2013-09-25	-0.004134	0.113994	0.115524	0.103414	-0.324287	1019200.000000
2013-09-24	-0.003635	0.117565	0.123534	0.113120	-0.286225	903200.000000
2013-09-23	0.014755	0.118073	0.140370	0.113691	1.144837	843100.000000
2013-09-20	-0.012296	0.117946	0.120237	0.099997	-0.965943	1499600.000000
2013-09-19	-0.010589	0.118073	0.126763	0.100817	-0.840759	1458300.000000
2013-09-18	0.031250	0.117943	0.157039	0.114566	2.405922	1738200.000000
2013-09-17	0.010092	0.120435	0.133161	0.119123	0.769196	977000.000000
2013-09-16	0.006377	0.129692	0.140783	0.121110	0.482971	942800.000000
2013-09-13	0.003793	0.120856	0.124700	0.116615	0.286201	636700.000000
2013-09-12	0.004884	0.122602	0.134055	0.118739	0.366738	1308900.000000
2013-09-11	0.003946	0.120480	0.123421	0.098150	0.295120	1813400.000000
2013-09-10	0.001197	0.121554	0.125570	0.113655	0.089447	678600.000000
2013-09-09	-0.000957	0.117939	0.120748	0.110049	-0.071556	868700.000000
2013-09-06	0.009662	0.122124	0.133197	0.120369	0.715523	1002000.000000
2013-09-05	-0.005525	0.117401	0.124250	0.109210	-0.411438	581300.000000
2013-09-04	-0.001678	0.117805	0.119414	0.104399	-0.125184	610800.000000
2013-09-03	-0.012083	0.128271	0.128933	0.099399	-0.912300	683700.000000
2013-08-30	0.005359	0.118739	0.125130	0.114611	0.402466	983200.000000
2013-08-29	-0.005448	0.113306	0.118471	0.106552	-0.411384	631000.000000
2013-08-28	0.007999	0.119141	0.133557	0.112199	0.599205	838300.000000
2013-08-27	0.002634	0.109240	0.130520	0.107232	0.196785	760300.000000
2013-08-26	-0.005476	0.117674	0.120602	0.111152	-0.411431	590900.000000
2013-08-23	0.007920	0.119281	0.130550	0.113512	0.590325	515600.000000
2013-08-22	0.010671	0.127700	0.137733	0.121598	0.787040	785700.000000
2013-08-21	-0.009013	0.114445	0.116595	0.098724	-0.670784	767800.000000
2013-08-20	0.013520	0.117801	0.142859	0.117665	0.992783	671300.000000
2013-08-19	-0.009292	0.116994	0.120906	0.107145	-0.688683	567500.000000
2013-08-16	-0.010980	0.118473	0.121409	0.096456	-0.822860	816900.000000
2013-08-15	-0.019885	0.111795	0.112449	0.092439	-1.520470	808500.000000
2013-08-14	-0.004773	0.118073	0.118073	0.107530	-0.366707	609700.000000
2013-08-13	-0.002902	0.118073	0.121447	0.106652	-0.223587	739300.000000
2013-08-12	-0.003240	0.113157	0.119367	0.108371	-0.250435	601200.000000
2013-08-09	-0.012229	0.117945	0.121523	0.103123	-0.957001	895600.000000
2013-08-08	-0.004211	0.118200	0.122526	0.108275	-0.330940	811100.000000
2013-08-07	0.002396	0.112461	0.126619	0.110420	0.187836	1102900.000000
2013-08-06	0.002401	0.115516	0.125233	0.107205	0.187813	882300.000000
2013-08-05	-0.012980	0.114287	0.115549	0.103056	-1.028557	942600.000000
2013-08-02	0.001243	0.116178	0.121232	0.109102	0.098411	755600.000000
2013-08-01	0.009814	0.123304	0.132746	0.118838	0.769150	728300.000000
2013-07-31	0.005392	0.119484	0.130259	0.109863	0.420365	946100.000000
2013-07-30	0.000919	0.120256	0.128987	0.117046	0.071571	747100.000000
2013-07-29	-0.001834	0.115510	0.122431	0.112819	-0.143097	588600.000000
2013-07-26	0.001492	0.113966	0.120255	0.106907	0.116272	927100.000000
2013-07-25	0.013378	0.116252	0.134072	0.115342	1.028542	770500.000000
2013-07-24	-0.010247	0.120390	0.125669	0.102754	-0.796006	749400.000000
2013-07-23	0.008359	0.118463	0.130016	0.116515	0.643967	777000.000000
2013-07-22	-0.008290	0.117172	0.122193	0.102110	-0.643967	1560500.000000
2013-07-19	0.010471	0.120935	0.131212	0.117813	0.804962	1051400.000000
2013-07-18	0.013203	0.120050	0.132966	0.120050	1.001702	812000.000000
2013-07-17	0.005691	0.124701	0.129473	0.119001	0.429329	752800.000000
2013-07-16	-0.012989	0.117942	0.119512	0.099233	-0.992790	1258900.000000
2013-07-15	0.020053	0.118340	0.143029	0.115804	1.502594	992300.000000
2013-07-12	0.008304	0.116324	0.128838	0.111345	0.617118	1050600.000000
2013-07-11	0.017636	0.133136	0.139298	0.125741	1.287926	966600.000000
2013-07-10	0.008523	0.120697	0.131193	0.113792	0.617149	874500.000000
2013-07-09	0.007216	0.125028	0.130314	0.121551	0.518761	1008700.000000
2013-07-08	0.008152	0.124944	0.136444	0.119616	0.581345	999000.000000
2013-07-05	-0.007469	0.120718	0.120996	0.094968	-0.536629	945900.000000
2013-07-03	-0.000871	0.111259	0.119464	0.105001	-0.062614	447800.000000
2013-07-02	-0.001862	0.116407	0.130427	0.108773	-0.134163	1141900.000000
2013-07-01	-0.014799	0.116159	0.124911	0.096466	-1.082222	1597800.000000
2013-06-28	-0.008249	0.101798	0.116039	0.081862	-0.608200	3369300.000000
2013-06-27	0.000850	0.120380	0.132868	0.115494	0.062614	869800.000000
2013-06-26	0.025013	0.125308	0.149517	0.125308	1.797745	1569100.000000
2013-06-25	0.009473	0.136249	0.143131	0.124029	0.674454	1242500.000000
2013-06-24	0.008041	0.119901	0.146093	0.109424	0.567962	1484500.000000
2013-06-21	0.011180	0.135858	0.144305	0.109373	0.780960	1519100.000000
2013-06-20	-0.028632	0.116548	0.116826	0.091377	-2.058883	1259900.000000
2013-06-19	-0.012552	0.127113	0.132880	0.112695	-0.914055	1478400.000000
