2014-11-28	-0.070613	0.060174	0.060836	0.040987	-3.201728	945500.000000
2014-11-26	0.007730	0.128378	0.133268	0.121933	0.347816	648500.000000
2014-11-25	-0.010784	0.104997	0.114231	0.099500	-0.490517	912800.000000
2014-11-24	-0.022052	0.108796	0.109441	0.092455	-1.025623	939000.000000
2014-11-21	0.039466	0.170658	0.182950	0.160824	1.765862	1206400.000000
2014-11-20	-0.014729	0.089777	0.106733	0.089777	-0.668888	999200.000000
2014-11-19	-0.022836	0.107280	0.107710	0.091142	-1.061306	1209400.000000
2014-11-18	-0.008562	0.117853	0.118706	0.105479	-0.401329	682500.000000
2014-11-17	0.000571	0.122333	0.126602	0.113582	0.026756	497400.000000
2014-11-14	0.006708	0.100852	0.129646	0.100852	0.312145	685800.000000
2014-11-13	-0.007230	0.111453	0.120839	0.107826	-0.338901	573400.000000
2014-11-12	-0.006990	0.113004	0.121690	0.107284	-0.329987	771900.000000
2014-11-11	-0.001697	0.108154	0.121477	0.107308	-0.080261	580400.000000
2014-11-10	-0.008231	0.131753	0.131963	0.109311	-0.392418	791100.000000
2014-11-07	0.031847	0.150699	0.161087	0.148968	1.471554	700700.000000
2014-11-06	0.002322	0.126038	0.130377	0.121049	0.107021	761100.000000
2014-11-05	-0.001352	0.118666	0.128198	0.109785	-0.062428	895000.000000
2014-11-04	-0.001158	0.124295	0.124728	0.112611	-0.053512	445400.000000
2014-11-03	-0.004228	0.127730	0.127945	0.109416	-0.196209	827200.000000
2014-10-31	0.002118	0.113925	0.126880	0.108095	0.098110	1594100.000000
2014-10-30	-0.007075	0.104543	0.119122	0.095325	-0.329990	807000.000000
2014-10-29	-0.017287	0.122741	0.126954	0.094720	-0.820504	625400.000000
2014-10-28	0.016813	0.134548	0.141403	0.130263	0.784829	638900.000000
2014-10-27	-0.009837	0.102599	0.112781	0.100478	-0.463757	1012000.000000
2014-10-24	-0.008069	0.110114	0.113060	0.103171	-0.383499	1144800.000000
2014-10-23	0.000939	0.123372	0.126952	0.118528	0.044590	646200.000000
2014-10-22	-0.028822	0.101835	0.102449	0.086086	-1.409119	1097800.000000
2014-10-21	0.014809	0.138701	0.144513	0.131229	0.713478	857200.000000
2014-10-20	-0.004973	0.112798	0.118374	0.107841	-0.240799	679100.000000
2014-10-17	0.012684	0.131724	0.140508	0.126704	0.606457	820600.000000
2014-10-16	-0.000932	0.091385	0.131296	0.090340	-0.044590	1820500.000000
2014-10-15	-0.004453	0.104000	0.119602	0.089022	-0.214046	1903700.000000
2014-10-14	0.017749	0.139897	0.154506	0.134393	0.838340	1205500.000000
2014-10-13	0.021211	0.153481	0.166238	0.144833	0.981034	1219100.000000
2014-10-10	-0.027382	0.099606	0.108228	0.087830	-1.302098	1171200.000000
2014-10-09	-0.027717	0.118199	0.118813	0.087530	-1.355609	1146700.000000
2014-10-08	0.025430	0.125249	0.151667	0.114766	1.212913	1016100.000000
2014-10-07	-0.016550	0.118173	0.118792	0.102296	-0.802666	1183300.000000
2014-10-06	0.027783	0.145001	0.169160	0.134617	1.311016	1605700.000000
2014-10-03	-0.033254	0.089716	0.090945	0.074350	-1.623161	1318900.000000
2014-10-02	0.001464	0.122702	0.125575	0.103621	0.071346	1114800.000000
2014-10-01	-0.015847	0.111574	0.116016	0.099660	-0.784824	1454000.000000
2014-09-30	-0.006086	0.115245	0.122872	0.108622	-0.303230	833600.000000
2014-09-29	-0.012025	0.104412	0.114723	0.102628	-0.606465	601300.000000
2014-09-26	-0.002469	0.115135	0.121464	0.112563	-0.124851	931400.000000
2014-09-25	-0.033913	0.097954	0.098145	0.079228	-1.774780	1180400.000000
2014-09-24	0.026592	0.149709	0.156575	0.137155	1.355606	1130200.000000
2014-09-23	0.005807	0.126790	0.132709	0.123634	0.294315	707800.000000
2014-09-22	-0.030701	0.101185	0.101377	0.082252	-1.605331	898800.000000
2014-09-19	-0.014290	0.122209	0.122397	0.102980	-0.758068	802900.000000
2014-09-18	0.003543	0.124293	0.130914	0.122023	0.187286	453300.000000
2014-09-17	-0.022915	0.112578	0.112948	0.093724	-1.239673	1033300.000000
2014-09-16	0.014042	0.114331	0.144134	0.113956	0.749153	804600.000000
2014-09-15	-0.006312	0.119031	0.119217	0.111208	-0.338902	315600.000000
2014-09-12	-0.002155	0.120708	0.123496	0.115690	-0.115936	331800.000000
2014-09-11	-0.006096	0.108705	0.115540	0.105934	-0.329987	569100.000000
2014-09-10	0.001815	0.119971	0.124042	0.111088	0.098103	406500.000000
2014-09-09	-0.005417	0.117033	0.117401	0.108382	-0.294308	868100.000000
2014-09-08	-0.019317	0.104840	0.107909	0.096718	-1.070221	449100.000000
2014-09-05	0.001451	0.112951	0.124339	0.112047	0.080269	486700.000000
2014-09-04	-0.003534	0.128471	0.130452	0.113701	-0.196209	903900.000000
2014-09-03	-0.000963	0.127744	0.129004	0.119466	-0.053509	388300.000000
2014-09-02	0.001103	0.149885	0.149885	0.138716	0.061211	538100.000000
2014-08-29	0.006980	0.144850	0.152469	0.142310	0.384754	370500.000000
2014-08-28	-0.027161	0.117284	0.118520	0.107049	-1.539032	734600.000000
2014-08-27	0.005119	0.149788	0.151207	0.144644	0.288571	403100.000000
2014-08-26	-0.002167	0.142872	0.145350	0.139332	-0.122422	433600.000000
2014-08-25	-0.000155	0.148712	0.148712	0.140748	-0.008747	344100.000000
2014-08-22	-0.014488	0.128232	0.130150	0.119512	-0.830723	594800.000000
2014-08-21	-0.006816	0.135612	0.137517	0.131455	-0.393497	454800.000000
2014-08-20	0.012266	0.153399	0.163043	0.152347	0.699554	723100.000000
2014-08-19	-0.061853	0.082223	0.083209	0.070050	-3.760120	2177700.000000
2014-08-18	0.004624	0.142753	0.149529	0.137796	0.279823	536100.000000
2014-08-15	0.021251	0.166364	0.171427	0.153875	1.259205	1338400.000000
2014-08-14	-0.004554	0.138036	0.140724	0.131316	-0.271080	290600.000000
2014-08-13	-0.005115	0.134888	0.139736	0.130877	-0.306053	245200.000000
2014-08-12	-0.003205	0.136915	0.141914	0.132750	-0.192383	311200.000000
2014-08-11	0.014184	0.155239	0.162335	0.154563	0.839470	593200.000000
2014-08-08	0.007443	0.143750	0.152261	0.137622	0.437225	343800.000000
2014-08-07	-0.020271	0.134908	0.136575	0.113060	-1.215477	606300.000000
2014-08-06	0.014199	0.141381	0.163708	0.141381	0.839470	507900.000000
2014-08-05	-0.013569	0.136739	0.136739	0.121723	-0.813243	467700.000000
2014-08-04	0.012258	0.145269	0.160131	0.142566	0.725788	409200.000000
2014-08-01	-0.006602	0.134855	0.141398	0.130325	-0.393505	456100.000000
2014-07-31	-0.020267	0.134703	0.136018	0.119087	-1.232968	681300.000000
2014-07-30	-0.020417	0.125706	0.126672	0.110570	-1.267937	891500.000000
2014-07-29	0.006377	0.147469	0.157678	0.145686	0.393498	624800.000000
2014-07-28	0.000283	0.142769	0.147956	0.135961	0.017487	220900.000000
2014-07-25	0.002131	0.146341	0.148615	0.142767	0.131160	264100.000000
2014-07-24	0.003278	0.145861	0.152380	0.143743	0.201130	368200.000000
2014-07-23	0.000142	0.141135	0.149773	0.140809	0.008740	281000.000000
2014-07-22	0.019027	0.163511	0.167498	0.160355	1.145527	306800.000000
2014-07-21	0.002038	0.140085	0.147408	0.138254	0.122428	193600.000000
2014-07-18	0.007183	0.142909	0.151794	0.142239	0.428479	281100.000000
2014-07-17	-0.022076	0.123744	0.132432	0.115548	-1.346653	296900.000000
2014-07-16	0.017058	0.156584	0.164254	0.155417	1.023105	282300.000000
2014-07-15	0.008083	0.160219	0.161227	0.142235	0.480942	721800.000000
2014-07-14	0.011146	0.160405	0.160405	0.153437	0.655838	780800.000000
2014-07-11	0.008241	0.143751	0.155574	0.143580	0.480953	411100.000000
2014-07-10	-0.016360	0.124534	0.130939	0.122849	-0.970642	475600.000000
2014-07-09	0.001033	0.140543	0.147123	0.138518	0.061211	236100.000000
2014-07-08	-0.006450	0.142574	0.142574	0.133187	-0.384754	473400.000000
2014-07-07	-0.002194	0.138729	0.146088	0.138060	-0.131176	379700.000000
2014-07-03	0.017108	0.155488	0.166036	0.151065	1.005623	393500.000000
2014-07-02	0.012502	0.149781	0.161494	0.149608	0.725784	333800.000000
2014-07-01	0.017783	0.157429	0.167948	0.156378	1.014358	413700.000000
2014-06-30	0.001228	0.137085	0.145511	0.132697	0.069958	458600.000000
2014-06-27	0.004781	0.141992	0.150282	0.141287	0.271084	234300.000000
2014-06-26	0.004960	0.140921	0.150138	0.136844	0.279823	391300.000000
2014-06-25	-0.003090	0.136865	0.141989	0.136335	-0.174892	285100.000000
2014-06-24	-0.020285	0.136136	0.136482	0.119171	-1.171761	423800.000000
2014-06-23	0.020232	0.160888	0.167776	0.155589	1.145527	353300.000000
2014-06-20	0.000000	0.141814	0.143580	0.138458	0.000000	421200.000000
2014-06-19	0.009983	0.161953	0.164093	0.150358	0.559643	555500.000000
2014-06-18	0.016651	0.146300	0.163528	0.144486	0.918167	465000.000000
2014-06-17	-0.003791	0.126236	0.139424	0.121539	-0.209862	584700.000000
2014-06-16	0.008926	0.157432	0.161260	0.151964	0.489693	607600.000000
2014-06-13	0.006255	0.145047	0.152017	0.144130	0.341034	265500.000000
2014-06-12	-0.017337	0.129882	0.134027	0.122132	-0.961895	299200.000000
2014-06-11	0.002211	0.143038	0.148818	0.140870	0.122425	301200.000000
2014-06-10	-0.007680	0.133004	0.135872	0.127806	-0.428478	383100.000000
2014-06-09	0.003460	0.146637	0.150594	0.145558	0.192375	272700.000000
2014-06-06	0.008246	0.150833	0.154823	0.147569	0.454708	241900.000000
2014-06-05	0.003820	0.147038	0.150497	0.141031	0.209869	435600.000000
2014-06-04	0.001435	0.148502	0.150325	0.143033	0.078705	777200.000000
2014-06-03	-0.009631	0.126608	0.133650	0.123358	-0.533417	553000.000000
2014-06-02	0.011014	0.149968	0.157635	0.148508	0.603371	575100.000000
2014-05-30	-0.033924	0.111662	0.112543	0.099847	-1.923782	723000.000000
2014-05-29	0.013598	0.149657	0.160560	0.149299	0.760769	195800.000000
2014-05-28	-0.021563	0.123293	0.125042	0.118396	-1.232971	550400.000000
2014-05-27	-0.000611	0.145677	0.146551	0.139734	-0.034981	281700.000000
2014-05-23	0.002605	0.140075	0.150589	0.139900	0.148658	220200.000000
2014-05-22	0.012882	0.156004	0.160086	0.154229	0.725792	494900.000000
2014-05-21	0.007663	0.153595	0.154490	0.145726	0.428475	770400.000000
2014-05-20	-0.021576	0.126956	0.131330	0.116281	-1.232956	336100.000000
2014-05-19	-0.004722	0.134000	0.138354	0.132084	-0.271099	428900.000000
2014-05-16	-0.016035	0.124900	0.126614	0.119416	-0.935650	338000.000000
2014-05-15	0.001351	0.152675	0.152675	0.136716	0.078709	547600.000000
2014-05-14	0.008322	0.150328	0.161921	0.148425	0.480938	406400.000000
2014-05-13	0.004102	0.148097	0.152441	0.143059	0.236103	397500.000000
2014-05-12	0.025553	0.169238	0.176009	0.167456	1.434097	610000.000000
2014-05-09	-0.007884	0.145347	0.145701	0.127846	-0.445976	363200.000000
2014-05-08	-0.005228	0.142876	0.144459	0.136194	-0.297310	287900.000000
2014-05-07	0.001694	0.135301	0.148336	0.133715	0.096195	386400.000000
2014-05-06	0.002006	0.141991	0.150816	0.139697	0.113674	317400.000000
2014-05-05	-0.002617	0.139355	0.140587	0.132665	-0.148655	366500.000000
2014-05-02	0.016270	0.154314	0.168985	0.151452	0.909424	454300.000000
2014-05-01	-0.012056	0.132975	0.136333	0.124137	-0.682068	373200.000000
2014-04-30	0.003256	0.148900	0.150850	0.144644	0.183632	521700.000000
2014-04-29	0.009075	0.148948	0.157000	0.147516	0.507187	407400.000000
2014-04-28	-0.010681	0.134906	0.135791	0.124638	-0.603375	485100.000000
2014-04-25	-0.000928	0.143580	0.146940	0.138451	-0.052474	337700.000000
2014-04-24	0.001394	0.149247	0.149601	0.140569	0.078708	374000.000000
2014-04-23	0.000465	0.142871	0.145883	0.135429	0.026234	353900.000000
2014-04-22	0.006236	0.155882	0.156060	0.147324	0.349773	367900.000000
2014-04-21	-0.003573	0.147133	0.150508	0.134874	-0.201122	274100.000000
2014-04-17	-0.000311	0.136476	0.147665	0.135943	-0.017487	334800.000000
2014-04-16	0.015615	0.160535	0.162699	0.150975	0.865704	534600.000000
2014-04-15	-0.021454	0.127871	0.127871	0.108455	-1.215481	1572300.000000
2014-04-14	0.014404	0.150921	0.163812	0.147340	0.804489	408100.000000
2014-04-11	-0.007613	0.130609	0.139493	0.130076	-0.428482	668900.000000
2014-04-10	-0.018902	0.127019	0.132946	0.119348	-1.084305	762200.000000
2014-04-09	0.008300	0.152193	0.154829	0.142349	0.472203	559000.000000
2014-04-08	0.017675	0.144295	0.168086	0.144116	0.988117	687300.000000
2014-04-07	-0.005290	0.136818	0.143402	0.131302	-0.297306	795300.000000
2014-04-04	0.004376	0.157698	0.164846	0.147690	0.244839	731000.000000
2014-04-03	0.002193	0.139639	0.147162	0.132475	0.122425	534300.000000
2014-04-02	0.015103	0.160124	0.164670	0.156306	0.830726	549200.000000
2014-04-01	0.018458	0.164133	0.166540	0.155986	0.996865	484400.000000
2014-03-31	0.000973	0.146916	0.148213	0.135610	0.052475	542300.000000
2014-03-28	0.011807	0.157082	0.161583	0.154457	0.629600	468000.000000
2014-03-27	0.009101	0.146797	0.155123	0.145472	0.480946	563000.000000
2014-03-26	-0.010804	0.151816	0.153688	0.127855	-0.577137	857700.000000
2014-03-25	0.024656	0.161610	0.174653	0.161610	1.285434	592100.000000
2014-03-24	0.007435	0.158459	0.159232	0.141068	0.384755	397100.000000
2014-03-21	0.007662	0.159741	0.165388	0.150979	0.393501	566400.000000
2014-03-20	0.002048	0.137921	0.156848	0.135970	0.104938	619500.000000
2014-03-19	-0.029314	0.132026	0.133352	0.105700	-1.547775	742400.000000
2014-03-18	0.004826	0.143960	0.154998	0.143009	0.253590	348700.000000
2014-03-17	0.015205	0.167924	0.173333	0.158456	0.787006	730300.000000
2014-03-14	0.000845	0.146480	0.155569	0.143580	0.043724	343900.000000
2014-03-13	-0.010044	0.155639	0.160042	0.129988	-0.524673	765600.000000
2014-03-12	0.000167	0.134773	0.144728	0.133049	0.008747	536200.000000
2014-03-11	-0.014356	0.142259	0.151694	0.125086	-0.760769	497100.000000
2014-03-10	-0.019893	0.120460	0.121940	0.111582	-1.075569	379700.000000
2014-03-07	-0.019972	0.130529	0.130891	0.114034	-1.101811	663700.000000
2014-03-06	0.002065	0.148665	0.155386	0.144851	0.113682	448600.000000
2014-03-05	-0.000635	0.139586	0.147392	0.135956	-0.034977	490800.000000
2014-03-04	0.015989	0.182335	0.189896	0.180122	0.866955	698100.000000
2014-03-03	-0.015737	0.152837	0.157738	0.144306	-0.866955	529600.000000
2014-02-28	0.000936	0.163727	0.174084	0.161365	0.051495	414900.000000
2014-02-27	0.007701	0.168844	0.177449	0.166464	0.420604	383900.000000
2014-02-26	-0.003445	0.164087	0.167006	0.157336	-0.188835	493400.000000
2014-02-25	-0.018900	0.153900	0.155332	0.140475	-1.055801	595500.000000
2014-02-24	-0.002300	0.155533	0.167499	0.153390	-0.128754	710100.000000
2014-02-21	-0.008361	0.171729	0.174032	0.154550	-0.472091	854100.000000
2014-02-20	0.014810	0.173267	0.184590	0.171469	0.824028	1048700.000000
2014-02-19	-0.005981	0.158389	0.175182	0.156960	-0.334763	645600.000000
2014-02-18	0.032130	0.200403	0.204459	0.193211	1.742485	976200.000000
2014-02-14	0.014288	0.180896	0.186507	0.178465	0.763947	417600.000000
2014-02-13	0.008418	0.155946	0.174806	0.153683	0.446357	459700.000000
2014-02-12	0.009149	0.177371	0.178322	0.170709	0.480690	389300.000000
2014-02-11	0.027703	0.173997	0.199425	0.173019	1.416302	585800.000000
2014-02-10	-0.001006	0.161677	0.167539	0.159723	-0.051498	341100.000000
2014-02-07	0.016019	0.169367	0.185250	0.164205	0.806869	477900.000000
2014-02-06	0.017513	0.166009	0.185402	0.166009	0.866955	852100.000000
2014-02-05	-0.002594	0.150291	0.164596	0.149082	-0.128757	629700.000000
2014-02-04	0.010133	0.164185	0.177821	0.161539	0.497856	1044100.000000
2014-02-03	-0.029172	0.158676	0.160850	0.130223	-1.476399	579900.000000
2014-01-31	-0.012726	0.141980	0.153685	0.139639	-0.652359	536500.000000
2014-01-30	0.010491	0.175841	0.181361	0.166971	0.532196	601200.000000
2014-01-29	-0.012367	0.144362	0.164804	0.143973	-0.635204	575600.000000
2014-01-28	0.015270	0.178440	0.183777	0.176266	0.772533	476200.000000
2014-01-27	0.009938	0.190551	0.191549	0.168992	0.497860	680100.000000
2014-01-24	-0.031369	0.155911	0.156685	0.127874	-1.622322	953500.000000
2014-01-23	-0.006595	0.167112	0.167880	0.151553	-0.343349	957400.000000
2014-01-22	-0.006064	0.159271	0.161562	0.154117	-0.317597	506500.000000
2014-01-21	-0.011342	0.156694	0.156694	0.146312	-0.600860	555100.000000
2014-01-17	0.009982	0.180441	0.184063	0.174531	0.523609	631200.000000
2014-01-16	0.041589	0.209280	0.213847	0.204713	2.094429	792300.000000
2014-01-15	0.003764	0.162009	0.171577	0.160216	0.188835	422900.000000
2014-01-14	0.001371	0.168791	0.170987	0.163402	0.068668	533600.000000
2014-01-13	-0.010678	0.153152	0.164604	0.150782	-0.540779	483300.000000
2014-01-10	0.010620	0.174777	0.178569	0.168791	0.532193	1038800.000000
2014-01-09	-0.016841	0.154601	0.154601	0.141848	-0.858368	1363600.000000
2014-01-08	-0.006359	0.171237	0.171237	0.156811	-0.326180	1979200.000000
2014-01-07	-0.006649	0.165967	0.166548	0.155123	-0.343349	255300.000000
2014-01-06	-0.011177	0.159638	0.159638	0.146999	-0.583691	297500.000000
2014-01-03	0.000823	0.167299	0.171323	0.164041	0.042919	352600.000000
2014-01-02	-0.021410	0.150558	0.150934	0.135180	-1.141632	285200.000000
2013-12-31	0.009589	0.164052	0.176170	0.164052	0.506439	264400.000000
2013-12-30	-0.000163	0.162917	0.169353	0.161402	-0.008587	316600.000000
2013-12-27	0.015177	0.182488	0.184409	0.177683	0.789704	368300.000000
2013-12-26	0.000825	0.160960	0.166922	0.159421	0.042915	243700.000000
2013-12-24	0.010679	0.168304	0.178801	0.167915	0.549358	142100.000000
2013-12-23	0.013016	0.177208	0.183904	0.176027	0.660950	434300.000000
2013-12-20	0.001185	0.172294	0.176434	0.163619	0.060082	723200.000000
2013-12-19	0.000847	0.155528	0.167762	0.153752	0.042915	388700.000000
2013-12-18	0.016879	0.179246	0.193091	0.162792	0.841209	1219700.000000
2013-12-17	-0.001548	0.164598	0.168004	0.159389	-0.077255	580500.000000
2013-12-16	0.017498	0.188238	0.195780	0.184365	0.858364	762200.000000
2013-12-13	-0.000699	0.166629	0.172536	0.162351	-0.034332	442800.000000
2013-12-12	-0.014984	0.155769	0.156371	0.140921	-0.746777	473900.000000
2013-12-11	-0.023052	0.164803	0.164803	0.137947	-1.175975	476600.000000
2013-12-10	-0.016385	0.159407	0.162107	0.145332	-0.849785	944200.000000
2013-12-09	-0.000992	0.157487	0.168274	0.154790	-0.051499	543400.000000
2013-12-06	0.017154	0.190862	0.191645	0.180477	0.875531	686600.000000
2013-12-05	-0.004353	0.160122	0.164804	0.153685	-0.223168	708300.000000
2013-12-04	0.008954	0.167558	0.177202	0.166574	0.454933	273400.000000
2013-12-03	-0.004875	0.157361	0.169504	0.154227	-0.248920	372800.000000
2013-12-02	-0.019776	0.150984	0.152904	0.139848	-1.030048	394800.000000
2013-11-29	0.012853	0.189501	0.190862	0.178417	0.660945	560100.000000
2013-11-27	0.004527	0.173203	0.178282	0.167734	0.231759	297400.000000
2013-11-26	-0.014541	0.145172	0.152487	0.142862	-0.755368	440300.000000
2013-11-25	-0.007055	0.160029	0.160603	0.153340	-0.369095	416300.000000
2013-11-22	-0.009265	0.150796	0.155720	0.148335	-0.489276	423500.000000
2013-11-21	-0.006299	0.160295	0.163682	0.154838	-0.334763	384400.000000
2013-11-20	-0.000484	0.185500	0.186629	0.161990	-0.025749	399100.000000
2013-11-19	-0.005300	0.166122	0.166496	0.154148	-0.283264	202300.000000
2013-11-18	-0.001923	0.168734	0.172095	0.160891	-0.103005	361200.000000
2013-11-15	0.012825	0.180886	0.182588	0.175023	0.678120	234100.000000
2013-11-14	0.000000	0.154408	0.167836	0.151950	0.000000	261000.000000
2013-11-13	-0.002591	0.140288	0.162170	0.140100	-0.137341	389000.000000
2013-11-12	-0.009145	0.156401	0.162569	0.147990	-0.489273	233600.000000
2013-11-11	-0.015168	0.152298	0.156348	0.144751	-0.824035	330700.000000
2013-11-08	0.008927	0.160728	0.175771	0.154785	0.480690	419200.000000
2013-11-07	-0.016617	0.168104	0.168287	0.144179	-0.909874	891000.000000
2013-11-06	0.007741	0.172913	0.177882	0.169416	0.420600	350400.000000
2013-11-05	0.012476	0.183447	0.184192	0.171894	0.669529	353800.000000
2013-11-04	0.015760	0.180331	0.184116	0.174652	0.832619	348600.000000
2013-11-01	-0.001460	0.166889	0.172370	0.150824	-0.077255	1045900.000000
2013-10-31	-0.012496	0.164999	0.167612	0.150255	-0.669525	550900.000000
2013-10-30	-0.005417	0.169269	0.172053	0.154604	-0.291847	415300.000000
2013-10-29	-0.003493	0.162409	0.163889	0.154455	-0.188843	434300.000000
2013-10-28	-0.004111	0.155788	0.162604	0.152104	-0.223183	421300.000000
2013-10-25	0.000633	0.164815	0.169792	0.162418	0.034336	408800.000000
2013-10-24	0.016731	0.181867	0.185615	0.179618	0.892712	602600.000000
2013-10-23	-0.014116	0.151880	0.152619	0.144304	-0.763954	389000.000000
2013-10-22	0.034794	0.207828	0.219492	0.204769	1.819740	1655800.000000
2013-10-21	0.011286	0.173507	0.179694	0.170607	0.583698	828300.000000
2013-10-18	0.006179	0.179980	0.179980	0.170447	0.317597	552600.000000
2013-10-17	0.010803	0.166179	0.177585	0.165589	0.549350	685000.000000
2013-10-16	0.001352	0.167165	0.172088	0.160864	0.068680	345600.000000
2013-10-15	0.004585	0.167571	0.171329	0.162625	0.231754	766000.000000
2013-10-14	0.006667	0.159025	0.175355	0.157232	0.334767	410800.000000
2013-10-11	0.010537	0.159767	0.180092	0.157956	0.523609	965000.000000
2013-10-10	0.018473	0.168278	0.188775	0.167664	0.901283	626700.000000
2013-10-09	-0.000527	0.160492	0.169916	0.152093	-0.025749	1062900.000000
2013-10-08	-0.015238	0.152895	0.153904	0.143616	-0.755367	499900.000000
2013-10-07	-0.011299	0.145253	0.160811	0.145054	-0.566525	831100.000000
2013-10-04	0.000514	0.152427	0.165797	0.150432	0.025750	489800.000000
2013-10-03	-0.017502	0.154216	0.155000	0.137747	-0.892701	343800.000000
2013-10-02	0.011921	0.161031	0.181863	0.159642	0.600861	794500.000000
2013-10-01	-0.002379	0.151936	0.162426	0.150155	-0.120174	520000.000000
2013-09-30	-0.013409	0.145667	0.156212	0.144691	-0.686699	375200.000000
2013-09-27	-0.011433	0.147239	0.153031	0.143186	-0.592270	378400.000000
2013-09-26	0.008691	0.173177	0.182524	0.168699	0.446346	301200.000000
2013-09-25	0.008938	0.178162	0.181305	0.172072	0.454937	521600.000000
2013-09-24	-0.011502	0.161115	0.161309	0.149851	-0.592278	424700.000000
2013-09-23	-0.000167	0.168882	0.172766	0.162863	-0.008583	372400.000000
2013-09-20	-0.019608	0.153387	0.153387	0.139491	-1.030037	522800.000000
2013-09-19	-0.025478	0.159434	0.159619	0.129567	-1.373394	610400.000000
2013-09-18	0.036817	0.160960	0.210391	0.154228	1.914162	715600.000000
2013-09-17	0.000330	0.163460	0.166538	0.159997	0.017170	252700.000000
2013-09-16	0.006483	0.186107	0.186688	0.170809	0.334763	430800.000000
2013-09-13	-0.008406	0.145605	0.155206	0.140228	-0.437767	831100.000000
2013-09-12	-0.012372	0.150207	0.155517	0.148310	-0.652363	260600.000000
2013-09-11	-0.000325	0.156468	0.168980	0.151159	-0.017166	423200.000000
2013-09-10	0.013525	0.172685	0.182100	0.169611	0.703865	567800.000000
2013-09-09	0.014728	0.169484	0.183327	0.164414	0.755363	531700.000000
2013-09-06	0.004033	0.174591	0.178311	0.163629	0.206005	282700.000000
2013-09-05	-0.000839	0.161087	0.167933	0.160305	-0.042919	234500.000000
2013-09-04	0.005741	0.157327	0.173065	0.156540	0.291851	346400.000000
2013-09-03	0.039945	0.242222	0.243654	0.227697	1.952515	385300.000000
2013-08-30	0.003629	0.197041	0.199095	0.189855	0.176731	347700.000000
2013-08-29	-0.003101	0.189645	0.198652	0.183095	-0.151486	461300.000000
2013-08-28	0.005195	0.191299	0.204878	0.190682	0.252484	939900.000000
2013-08-27	-0.021684	0.174726	0.181973	0.161642	-1.077252	614900.000000
2013-08-26	-0.005224	0.188213	0.193819	0.179202	-0.260891	618800.000000
2013-08-23	-0.002018	0.194208	0.195007	0.183816	-0.100997	486100.000000
2013-08-22	0.021474	0.212708	0.221485	0.210871	1.052005	371100.000000
2013-08-21	-0.028052	0.172142	0.175317	0.154088	-1.413894	590400.000000
2013-08-20	-0.018197	0.173019	0.182174	0.165812	-0.934174	541400.000000
2013-08-19	-0.012466	0.178210	0.183019	0.169746	-0.648033	474900.000000
2013-08-16	-0.002584	0.190131	0.191666	0.182457	-0.134655	417100.000000
2013-08-15	0.000808	0.172659	0.193013	0.164210	0.042084	518700.000000
2013-08-14	0.006834	0.201359	0.208706	0.193046	0.353466	414000.000000
2013-08-13	0.004084	0.196172	0.196172	0.183554	0.210403	682800.000000
2013-08-12	-0.008584	0.171469	0.188982	0.171469	-0.446052	1177900.000000
2013-08-09	0.030890	0.196744	0.228091	0.194760	1.556961	1358900.000000
2013-08-08	0.046114	0.216439	0.246326	0.215817	2.221828	936900.000000
2013-08-07	-0.001744	0.184069	0.193185	0.182411	-0.084164	461700.000000
2013-08-06	-0.013249	0.180035	0.181261	0.167768	-0.648037	338100.000000
2013-08-05	0.004494	0.191293	0.199918	0.187186	0.218823	331700.000000
2013-08-02	-0.001898	0.183088	0.188007	0.177554	-0.092579	1822100.000000
2013-08-01	0.014526	0.209215	0.211918	0.200065	0.698528	1110500.000000
2013-07-31	-0.002444	0.185516	0.198792	0.179915	-0.117820	1910900.000000
2013-07-30	-0.014283	0.182692	0.183101	0.167969	-0.698529	488100.000000
2013-07-29	-0.006327	0.179882	0.186384	0.175412	-0.311397	532300.000000
2013-07-26	0.006194	0.183510	0.195572	0.179421	0.302974	433400.000000
2013-07-25	0.000861	0.170411	0.189236	0.170411	0.042088	769300.000000
2013-07-24	-0.015429	0.193249	0.193451	0.164642	-0.765854	896200.000000
2013-07-23	0.020945	0.211043	0.217830	0.207958	1.018334	840500.000000
2013-07-22	0.016540	0.200757	0.211002	0.196576	0.791099	831800.000000
2013-07-19	-0.003682	0.187796	0.189046	0.180505	-0.176735	1681100.000000
2013-07-18	0.004049	0.192814	0.202435	0.190931	0.193566	464400.000000
2013-07-17	0.015553	0.219649	0.222410	0.202444	0.732200	592200.000000
2013-07-16	0.027365	0.213308	0.220727	0.205016	1.253983	641100.000000
2013-07-15	0.006283	0.200290	0.203145	0.193702	0.286144	551200.000000
2013-07-12	-0.018680	0.178300	0.178946	0.162569	-0.866848	711900.000000
2013-07-11	0.069641	0.254135	0.272114	0.248372	3.021347	1420700.000000
2013-07-10	-0.006935	0.180430	0.191646	0.173334	-0.302978	549800.000000
2013-07-09	0.027717	0.223970	0.224675	0.204444	1.178241	602300.000000
2013-07-08	0.004375	0.190812	0.202153	0.187031	0.185150	432200.000000
2013-07-05	-0.013922	0.171205	0.175165	0.154663	-0.597541	840400.000000
2013-07-03	-0.013921	0.164320	0.177185	0.158117	-0.605950	332600.000000
2013-07-02	-0.006531	0.190267	0.195060	0.170182	-0.286140	431300.000000
2013-07-01	0.015409	0.204899	0.215560	0.201423	0.664860	657400.000000
