2014-10-29	-0.006655	0.326044	0.326044	0.296420	-0.530151	155000.000000
2014-10-28	0.022155	0.321550	0.359529	0.312056	1.726761	208100.000000
2014-10-27	0.006455	0.309677	0.329951	0.309419	0.499847	123200.000000
2014-10-24	0.001665	0.328803	0.332296	0.309401	0.128754	100000.000000
2014-10-23	0.022538	0.335871	0.368672	0.320528	1.704040	166800.000000
2014-10-22	-0.014609	0.329649	0.334602	0.296805	-1.120880	144200.000000
2014-10-21	0.029992	0.342948	0.375971	0.328987	2.234169	210000.000000
2014-10-20	0.012455	0.320396	0.349617	0.311561	0.916405	180400.000000
2014-10-17	0.011979	0.342127	0.366334	0.330711	0.870933	173300.000000
2014-10-16	0.015121	0.284513	0.362003	0.268178	1.083031	235500.000000
2014-10-15	-0.027658	0.304376	0.315780	0.228622	-2.037285	456400.000000
2014-10-14	-0.024180	0.323310	0.334703	0.277341	-1.825203	316500.000000
2014-10-13	-0.045124	0.316854	0.324064	0.246773	-3.567116	316700.000000
2014-10-10	0.000288	0.320902	0.335833	0.307742	0.022728	150100.000000
2014-10-09	-0.020464	0.327089	0.327832	0.292879	-1.651031	109200.000000
2014-10-08	0.013221	0.318637	0.343754	0.308591	1.052719	122800.000000
2014-10-07	-0.020131	0.319780	0.344391	0.281017	-1.635880	143400.000000
2014-10-06	0.001867	0.331491	0.349121	0.321012	0.151474	82600.000000
2014-10-03	0.027733	0.327364	0.374752	0.326097	2.188744	162400.000000
2014-10-02	0.002116	0.311254	0.330173	0.302112	0.166626	109000.000000
2014-10-01	-0.017479	0.328255	0.328255	0.282595	-1.401115	302700.000000
2014-09-30	0.014279	0.330518	0.344437	0.316726	1.128463	97800.000000
2014-09-29	-0.025495	0.301776	0.318176	0.281183	-2.067573	145400.000000
2014-09-26	0.014880	0.321147	0.344548	0.316516	1.189049	52300.000000
2014-09-25	-0.014478	0.313612	0.316942	0.283889	-1.173897	95000.000000
2014-09-24	0.014018	0.317394	0.340155	0.313392	1.120880	82800.000000
2014-09-23	-0.023221	0.319296	0.319540	0.275197	-1.900948	152400.000000
2014-09-22	-0.019414	0.314646	0.320276	0.284699	-1.620735	109100.000000
2014-09-19	-0.002985	0.325650	0.325650	0.311080	-0.249924	69700.000000
2014-09-18	0.018048	0.333405	0.345928	0.325867	1.484414	84200.000000
2014-09-17	-0.001104	0.326225	0.335820	0.316509	-0.090882	55300.000000
2014-09-16	0.002397	0.314795	0.332691	0.314795	0.196900	47300.000000
2014-09-15	-0.008864	0.321240	0.325705	0.303141	-0.734619	70000.000000
2014-09-12	-0.002279	0.321359	0.322924	0.313413	-0.189339	54700.000000
2014-09-11	0.002743	0.315808	0.328966	0.311221	0.227203	65800.000000
2014-09-10	0.004961	0.324035	0.334347	0.318818	0.408966	51700.000000
2014-09-09	-0.008833	0.320275	0.322560	0.308732	-0.734626	59800.000000
2014-09-08	0.005034	0.328372	0.328976	0.317495	0.416542	47600.000000
2014-09-05	-0.000914	0.322086	0.322086	0.309891	-0.075730	63800.000000
2014-09-04	-0.012194	0.323377	0.323377	0.295827	-1.022430	126700.000000
2014-09-03	-0.005480	0.329291	0.333087	0.308297	-0.461983	110600.000000
2014-09-02	-0.002956	0.330448	0.330448	0.312708	-0.249924	101500.000000
2014-08-29	-0.006407	0.316048	0.325213	0.311700	-0.545288	70600.000000
2014-08-28	-0.009432	0.315274	0.325284	0.305380	-0.810364	81900.000000
2014-08-27	0.009612	0.328857	0.334027	0.314755	0.817940	87800.000000
2014-08-26	0.001426	0.327574	0.329810	0.312982	0.121178	113700.000000
2014-08-25	0.010083	0.337275	0.344764	0.320515	0.848236	178900.000000
2014-08-22	-0.007328	0.321575	0.324525	0.303876	-0.621048	134800.000000
2014-08-21	0.022478	0.326549	0.353574	0.318103	1.863091	248300.000000
2014-08-20	0.011928	0.324425	0.339075	0.322227	0.976982	126900.000000
2014-08-19	-0.001293	0.330882	0.330882	0.316859	-0.106034	96900.000000
2014-08-18	0.011489	0.343705	0.347405	0.332112	0.931542	107800.000000
2014-08-15	0.005258	0.326595	0.350523	0.317420	0.424118	116800.000000
2014-08-14	0.001410	0.329583	0.340385	0.308973	0.113602	124300.000000
2014-08-13	0.024216	0.338256	0.379202	0.338256	1.904365	259800.000000
2014-08-12	0.010460	0.339276	0.368444	0.333494	0.814041	147100.000000
2014-08-11	0.017378	0.347908	0.369216	0.346470	1.329323	126300.000000
2014-08-08	-0.000195	0.340065	0.340718	0.328171	-0.014915	88800.000000
2014-08-07	-0.012340	0.343408	0.350895	0.317461	-0.955941	82800.000000
2014-08-06	0.002125	0.319485	0.342641	0.296200	0.164292	124700.000000
2014-08-05	-0.011932	0.367650	0.381582	0.313456	-0.933495	164900.000000
2014-08-04	0.021949	0.344636	0.378859	0.343068	1.680321	80700.000000
2014-08-01	-0.013853	0.333866	0.339534	0.317249	-1.075424	89800.000000
2014-07-31	-0.021371	0.323639	0.334985	0.305235	-1.695259	125600.000000
2014-07-30	-0.004592	0.348681	0.348681	0.318314	-0.365937	72300.000000
2014-07-29	-0.010203	0.347589	0.347589	0.314303	-0.821495	90400.000000
2014-07-28	0.018324	0.351414	0.365958	0.341928	1.448807	98900.000000
2014-07-25	-0.002450	0.338136	0.351005	0.330061	-0.194160	84200.000000
2014-07-24	-0.006924	0.348040	0.361196	0.320475	-0.552659	138900.000000
2014-07-23	0.035462	0.346673	0.390914	0.343041	2.733353	202700.000000
2014-07-22	-0.001161	0.336427	0.350422	0.325153	-0.089615	88500.000000
2014-07-21	0.001745	0.339019	0.350053	0.333177	0.134430	117700.000000
2014-07-18	0.020176	0.344846	0.368021	0.335841	1.523499	98500.000000
2014-07-17	0.003673	0.341013	0.367463	0.336626	0.276321	138300.000000
2014-07-16	0.006192	0.346642	0.348514	0.339152	0.463020	63600.000000
2014-07-15	0.001801	0.339153	0.350943	0.334731	0.134430	57000.000000
2014-07-14	-0.001598	0.339019	0.348784	0.335675	-0.119476	63900.000000
2014-07-11	0.000100	0.340758	0.348116	0.334604	0.007477	82200.000000
2014-07-10	-0.001198	0.333139	0.346234	0.323519	-0.089638	107800.000000
2014-07-09	-0.004569	0.337955	0.343275	0.328910	-0.343536	64300.000000
2014-07-08	-0.007688	0.339679	0.339679	0.316449	-0.582505	73100.000000
2014-07-07	0.011667	0.346764	0.354775	0.339954	0.873772	90700.000000
2014-07-03	-0.006637	0.337958	0.338886	0.327479	-0.500374	52300.000000
2014-07-02	0.013758	0.336061	0.357979	0.336061	1.023140	119300.000000
2014-07-01	-0.001204	0.349898	0.349898	0.331632	-0.089615	142000.000000
2014-06-30	-0.000201	0.342779	0.349358	0.337139	-0.014938	64900.000000
2014-06-27	-0.006179	0.335950	0.341955	0.327009	-0.463013	73200.000000
2014-06-26	0.010779	0.348731	0.357633	0.326744	0.799080	106600.000000
2014-06-25	-0.006406	0.344380	0.347730	0.327627	-0.477966	96900.000000
2014-06-24	-0.001200	0.336475	0.344775	0.331924	-0.089615	80000.000000
2014-06-23	-0.001597	0.336480	0.345969	0.336480	-0.119484	83700.000000
2014-06-20	0.000899	0.342898	0.348517	0.337012	0.067215	89700.000000
2014-06-19	-0.000998	0.344632	0.352382	0.336480	-0.074684	69400.000000
2014-06-18	0.000499	0.333805	0.344233	0.330729	0.037338	82300.000000
2014-06-17	-0.006941	0.330522	0.339019	0.325211	-0.522766	105700.000000
2014-06-16	0.002983	0.339685	0.354999	0.331961	0.224037	68900.000000
2014-06-13	0.008526	0.340496	0.354330	0.330423	0.634796	81800.000000
2014-06-12	-0.007071	0.333818	0.346620	0.320616	-0.530250	98400.000000
2014-06-11	-0.007806	0.332403	0.338622	0.323142	-0.589958	72600.000000
2014-06-10	-0.011526	0.333657	0.339019	0.314561	-0.881264	97000.000000
2014-06-09	0.001663	0.339019	0.344914	0.336268	0.126968	76400.000000
2014-06-06	0.011980	0.348962	0.357580	0.333848	0.903641	139900.000000
2014-06-05	0.011214	0.351353	0.354034	0.337142	0.836449	93000.000000
2014-06-04	0.001404	0.335529	0.347880	0.330830	0.104545	120600.000000
2014-06-03	0.014752	0.339836	0.358909	0.339428	1.082871	144800.000000
2014-06-02	-0.040137	0.288021	0.312605	0.276122	-3.069405	407100.000000
2014-05-30	-0.000976	0.336798	0.349862	0.320207	-0.074692	85600.000000
2014-05-29	-0.008704	0.338242	0.343551	0.321666	-0.672126	94600.000000
2014-05-28	0.014123	0.352677	0.358062	0.340989	1.075416	115000.000000
2014-05-27	-0.002739	0.345043	0.355521	0.315576	-0.209106	95200.000000
2014-05-23	0.022196	0.335404	0.372622	0.335404	1.657928	139500.000000
2014-05-22	0.002506	0.341972	0.349890	0.337006	0.186714	73700.000000
2014-05-21	0.004632	0.339154	0.354255	0.331064	0.343529	124200.000000
2014-05-20	-0.010167	0.344224	0.344224	0.315930	-0.761764	94800.000000
2014-05-19	0.012514	0.343478	0.366991	0.341722	0.926071	96400.000000
2014-05-16	-0.005221	0.331760	0.344261	0.324098	-0.388359	54300.000000
2014-05-15	-0.009151	0.345279	0.345279	0.300525	-0.687065	137700.000000
2014-05-14	0.005816	0.357257	0.372663	0.357257	0.434135	95400.000000
2014-05-13	-0.005393	0.359131	0.372190	0.349138	-0.404709	62800.000000
2014-05-12	0.010803	0.367079	0.377181	0.363443	0.802063	71000.000000
2014-05-09	0.001091	0.361829	0.361829	0.342953	0.080925	50500.000000
2014-05-08	0.010730	0.356000	0.379849	0.352593	0.787369	131500.000000
2014-05-07	-0.034376	0.348865	0.362420	0.298464	-2.612236	176000.000000
2014-05-06	-0.007592	0.370622	0.370622	0.339539	-0.581291	113600.000000
2014-05-05	0.011175	0.358338	0.379995	0.350943	0.846206	77800.000000
2014-05-02	-0.001165	0.347391	0.384719	0.347391	-0.088302	142500.000000
2014-05-01	0.020301	0.358998	0.392912	0.358594	1.508453	141400.000000
2014-04-30	0.000396	0.356036	0.372596	0.354151	0.029434	81700.000000
2014-04-29	0.007285	0.375950	0.377035	0.356422	0.537178	146800.000000
2014-04-28	0.008859	0.368165	0.388687	0.333961	0.647530	198100.000000
2014-04-25	-0.028557	0.368834	0.368967	0.311284	-2.148636	166700.000000
2014-04-24	0.023318	0.397897	0.400889	0.361310	1.714485	334100.000000
2014-04-23	-0.005573	0.366572	0.369412	0.329649	-0.412071	201800.000000
2014-04-22	-0.014902	0.343277	0.385645	0.333817	-1.118454	288700.000000
2014-04-21	0.017152	0.368756	0.382308	0.342736	1.265640	152100.000000
2014-04-17	0.020246	0.375313	0.413198	0.362316	1.464295	260800.000000
2014-04-16	0.082966	0.383255	0.489418	0.372624	5.540855	329200.000000
2014-04-15	-0.013586	0.358407	0.365940	0.271559	-0.919800	570200.000000
2014-04-14	-0.031168	0.352988	0.357997	0.296035	-2.178070	335200.000000
2014-04-11	-0.030424	0.345817	0.367323	0.315294	-2.192802	197000.000000
2014-04-10	-0.022650	0.356964	0.367406	0.318318	-1.670334	117300.000000
2014-04-09	0.029905	0.364166	0.413884	0.361652	2.141296	97900.000000
2014-04-08	0.013434	0.365792	0.384474	0.360272	0.949211	105300.000000
2014-04-07	-0.037876	0.341432	0.354913	0.293636	-2.781456	251200.000000
2014-04-04	-0.008937	0.366556	0.373169	0.336731	-0.662254	138500.000000
2014-04-03	-0.004547	0.367059	0.370014	0.348519	-0.338493	96900.000000
2014-04-02	-0.015283	0.361115	0.373682	0.326588	-1.155258	172200.000000
2014-04-01	0.000000	0.365613	0.378445	0.357808	0.000000	150800.000000
2014-03-31	0.018743	0.368432	0.387973	0.362098	1.390731	102300.000000
2014-03-28	-0.004639	0.365169	0.377108	0.342097	-0.345832	108000.000000
2014-03-27	0.007458	0.358187	0.377378	0.350890	0.551864	132300.000000
2014-03-26	-0.023405	0.358470	0.372592	0.324947	-1.773361	195100.000000
2014-03-25	0.030318	0.395713	0.402512	0.366613	2.229584	197000.000000
2014-03-24	-0.025926	0.361515	0.377277	0.311447	-1.957321	318100.000000
2014-03-21	0.000975	0.372389	0.377560	0.358335	0.073570	168600.000000
2014-03-20	0.003034	0.343838	0.381739	0.343572	0.228111	194900.000000
2014-03-19	-0.026391	0.353042	0.359516	0.311350	-2.038269	471700.000000
2014-03-18	-0.005495	0.353461	0.364406	0.345606	-0.426781	182900.000000
2014-03-17	-0.001041	0.366716	0.392443	0.353210	-0.080925	137000.000000
2014-03-14	-0.022393	0.349567	0.369059	0.324165	-1.780723	162500.000000
2014-03-13	-0.019684	0.357026	0.368121	0.328672	-1.596764	153900.000000
2014-03-12	-0.023907	0.333609	0.345521	0.298954	-1.986770	286200.000000
2014-03-11	-0.012849	0.355197	0.367075	0.334291	-1.081688	185300.000000
2014-03-10	-0.006684	0.378585	0.378585	0.334103	-0.566529	203300.000000
2014-03-07	-0.009423	0.379153	0.388620	0.355778	-0.806205	125900.000000
2014-03-06	0.020355	0.382063	0.415336	0.378009	1.706863	220900.000000
2014-03-05	0.005399	0.386648	0.387007	0.372859	0.450294	114400.000000
2014-03-04	0.020530	0.407161	0.416950	0.383913	1.677781	223200.000000
2014-03-03	0.011689	0.389690	0.406155	0.362456	0.944229	239900.000000
2014-02-28	0.000180	0.377806	0.393035	0.368644	0.014503	160200.000000
2014-02-27	0.013304	0.382085	0.400403	0.367783	1.060440	106100.000000
2014-02-26	0.000821	0.381211	0.400045	0.365892	0.065369	167400.000000
2014-02-25	-0.010201	0.379550	0.395582	0.362150	-0.820755	101900.000000
2014-02-24	0.004443	0.385679	0.401159	0.381809	0.355904	167000.000000
2014-02-21	-0.018510	0.375713	0.386863	0.347777	-1.510743	206000.000000
2014-02-20	0.000178	0.387600	0.394830	0.372526	0.014527	138800.000000
2014-02-19	-0.022448	0.383524	0.389634	0.342674	-1.873886	186900.000000
2014-02-18	0.021963	0.425909	0.431173	0.388079	1.793998	368300.000000
2014-02-14	-0.000622	0.378162	0.384891	0.361767	-0.050834	102000.000000
2014-02-13	0.013510	0.364043	0.403105	0.358835	1.089470	334900.000000
2014-02-12	0.007349	0.409294	0.409294	0.376816	0.588310	130200.000000
2014-02-11	0.013983	0.393155	0.417854	0.376816	1.103989	150000.000000
2014-02-10	-0.018510	0.398820	0.398820	0.342628	-1.488938	199100.000000
2014-02-07	0.037665	0.393199	0.437188	0.393199	2.919777	215100.000000
2014-02-06	0.035008	0.381489	0.431424	0.363998	2.621986	227800.000000
2014-02-05	-0.014714	0.335772	0.367212	0.302358	-1.118515	394900.000000
2014-02-04	0.015131	0.380021	0.412605	0.378151	1.133057	202900.000000
2014-02-03	-0.066377	0.371455	0.381429	0.253510	-5.323875	426000.000000
2014-01-31	-0.010218	0.357442	0.378667	0.346335	-0.827996	137300.000000
2014-01-30	0.014273	0.381697	0.413364	0.376816	1.140297	139800.000000
2014-01-29	-0.009812	0.363307	0.378055	0.339759	-0.791671	259400.000000
2014-01-28	-0.002693	0.334914	0.384355	0.334914	-0.217904	197100.000000
2014-01-27	0.009150	0.390537	0.403758	0.337026	0.733582	212300.000000
2014-01-24	-0.039506	0.377055	0.377055	0.298702	-3.297463	375100.000000
2014-01-23	0.017081	0.413494	0.419465	0.359026	1.401803	317200.000000
2014-01-22	0.041574	0.372628	0.437356	0.365139	3.275665	373800.000000
2014-01-21	-0.004406	0.384776	0.389831	0.341561	-0.348648	377300.000000
2014-01-17	-0.026447	0.374724	0.387026	0.323057	-2.149887	445600.000000
2014-01-16	-0.026190	0.372383	0.376456	0.336564	-2.186203	210400.000000
2014-01-15	0.011619	0.382512	0.399720	0.370635	0.958740	207500.000000
2014-01-14	0.010585	0.378898	0.410740	0.378898	0.864311	250100.000000
2014-01-13	-0.038899	0.363044	0.370459	0.318433	-3.304741	337900.000000
2014-01-10	0.004897	0.385805	0.388644	0.373267	0.414009	118600.000000
2014-01-09	-0.007334	0.382569	0.385387	0.352628	-0.624626	151900.000000
2014-01-08	0.005402	0.388739	0.392989	0.363476	0.457581	149300.000000
2014-01-07	-0.005373	0.384213	0.397129	0.361787	-0.457581	194600.000000
2014-01-06	0.000171	0.399716	0.409815	0.351215	0.014519	290100.000000
2014-01-03	0.034958	0.395533	0.449011	0.395047	2.876205	525300.000000
2014-01-02	0.035371	0.384240	0.440239	0.378577	2.810829	495700.000000
2013-12-31	0.037652	0.384128	0.462475	0.371201	2.883461	677200.000000
2013-12-30	-0.063338	0.369844	0.380363	0.284229	-5.178596	773100.000000
2013-12-27	-0.006268	0.379733	0.388362	0.361258	-0.515694	294400.000000
2013-12-26	-0.020916	0.370509	0.385741	0.338736	-1.757652	350300.000000
2013-12-24	-0.006356	0.384147	0.385802	0.360498	-0.537498	136600.000000
2013-12-23	0.009887	0.405594	0.415027	0.382428	0.827995	510100.000000
2013-12-20	-0.014530	0.387524	0.387524	0.343042	-1.234741	430500.000000
2013-12-19	-0.011824	0.387514	0.387514	0.348907	-1.016816	255400.000000
2013-12-18	-0.021569	0.366917	0.377953	0.310484	-1.895698	497500.000000
2013-12-17	-0.012566	0.390859	0.390859	0.348729	-1.118507	256700.000000
2013-12-16	-0.006969	0.396228	0.405711	0.339218	-0.624650	466600.000000
2013-12-13	0.026962	0.397783	0.437539	0.374868	2.353280	748700.000000
2013-12-12	0.068748	0.408163	0.493020	0.407428	5.614395	1485700.000000
2013-12-11	-0.152484	0.309257	0.311747	0.154109	-14.693321	3151800.000000
2013-12-10	-0.106780	0.251398	0.273830	0.225536	-11.519349	1887400.000000
2013-12-09	0.028672	0.411715	0.428116	0.335814	3.006951	806100.000000
2013-12-06	0.033276	0.410118	0.445390	0.392777	3.377342	575100.000000
2013-12-05	0.039655	0.427726	0.484474	0.404575	3.871277	535900.000000
2013-12-04	0.038557	0.382986	0.435433	0.377667	3.624298	322600.000000
2013-12-03	0.039184	0.381901	0.433087	0.368082	3.544403	287300.000000
2013-12-02	0.028661	0.394443	0.419688	0.376930	2.520317	181100.000000
2013-11-29	0.023675	0.392299	0.414417	0.382753	2.033676	103200.000000
2013-11-27	0.019569	0.382513	0.409456	0.376578	1.648735	117100.000000
2013-11-26	0.022928	0.381187	0.419674	0.371959	1.888405	100400.000000
2013-11-25	-0.005437	0.388650	0.400725	0.362205	-0.450302	88100.000000
2013-11-22	0.006799	0.384840	0.393714	0.373776	0.559257	85100.000000
2013-11-21	-0.001235	0.393087	0.402315	0.372080	-0.101684	117900.000000
2013-11-20	0.012049	0.376324	0.413067	0.359120	0.980507	161500.000000
2013-11-19	-0.031550	0.378601	0.387526	0.321000	-2.651039	335000.000000
2013-11-18	-0.023878	0.402489	0.415500	0.336041	-2.055451	274000.000000
2013-11-15	0.027125	0.390538	0.455566	0.382305	2.273369	357600.000000
2013-11-14	0.024141	0.394534	0.417508	0.378282	1.975548	236200.000000
2013-11-13	0.002848	0.357453	0.383433	0.326571	0.232422	321600.000000
2013-11-12	-0.011612	0.386869	0.398982	0.332606	-0.958718	351500.000000
2013-11-11	-0.044324	0.307455	0.349937	0.273307	-3.829155	758400.000000
2013-11-08	0.090505	0.445352	0.527277	0.426670	7.169777	416200.000000
2013-11-07	-0.103496	0.436771	0.437223	0.201496	-9.145393	677300.000000
2013-11-06	0.062726	0.415047	0.499233	0.395083	5.215652	385700.000000
2013-11-05	0.063983	0.409743	0.519917	0.394132	5.000176	311300.000000
2013-11-04	0.065426	0.459577	0.492570	0.406271	4.798988	241300.000000
2013-11-01	0.003933	0.411392	0.413171	0.396062	0.287369	96300.000000
2013-10-31	-0.009544	0.394396	0.395210	0.378671	-0.704040	70100.000000
2013-10-30	0.007753	0.403158	0.411219	0.386765	0.567535	104700.000000
2013-10-29	-0.003910	0.399440	0.399440	0.349091	-0.287361	166900.000000
2013-10-28	0.032919	0.407699	0.454646	0.407699	2.342033	265800.000000
2013-10-25	-0.052073	0.408344	0.435392	0.279235	-3.908180	512400.000000
2013-10-24	0.078233	0.408477	0.513208	0.407903	5.445579	431100.000000
2013-10-23	0.027030	0.401694	0.432974	0.395497	1.831955	213200.000000
2013-10-22	0.012666	0.434241	0.437827	0.394197	0.847718	235900.000000
2013-10-21	0.038573	0.404371	0.479322	0.397077	2.485725	271000.000000
2013-10-18	0.023856	0.412134	0.432312	0.398153	1.501480	109000.000000
2013-10-17	0.024319	0.393909	0.426621	0.391305	1.494309	85500.000000
2013-10-16	0.008608	0.408699	0.410505	0.395239	0.524440	52300.000000
2013-10-15	-0.004812	0.382645	0.405025	0.378234	-0.294548	61900.000000
2013-10-14	0.004006	0.372275	0.407045	0.371127	0.244255	81900.000000
2013-10-11	0.012769	0.388468	0.428499	0.380495	0.768704	81600.000000
2013-10-10	0.026583	0.436462	0.436632	0.406791	1.558952	86400.000000
2013-10-09	0.007778	0.436808	0.436808	0.383536	0.452599	77100.000000
2013-10-08	-0.035714	0.384334	0.408527	0.309267	-2.155239	148700.000000
2013-10-07	-0.019264	0.393581	0.409508	0.359453	-1.185383	49100.000000
2013-10-04	0.024522	0.393122	0.441075	0.392623	1.472767	97100.000000
2013-10-03	-0.012637	0.392943	0.409711	0.366803	-0.768711	85600.000000
2013-10-02	-0.016609	0.398261	0.398261	0.358976	-1.027344	121300.000000
2013-10-01	0.033986	0.403156	0.445615	0.394631	2.033111	168200.000000
2013-09-30	0.025114	0.379447	0.439080	0.372078	1.465569	123200.000000
2013-09-27	-0.006847	0.394169	0.395530	0.363024	-0.402309	34400.000000
2013-09-26	0.024295	0.407297	0.425775	0.394222	1.393718	76400.000000
2013-09-25	0.008589	0.389143	0.419736	0.385451	0.488522	68100.000000
2013-09-24	-0.010499	0.391956	0.395088	0.360989	-0.603462	98100.000000
2013-09-23	-0.023435	0.401470	0.410135	0.351521	-1.379357	101100.000000
2013-09-20	0.026692	0.397887	0.435738	0.394573	1.530217	108700.000000
2013-09-19	-0.000876	0.394222	0.419667	0.368952	-0.050278	95800.000000
2013-09-18	0.005793	0.397565	0.400019	0.376005	0.330459	56800.000000
2013-09-17	0.017947	0.402662	0.418186	0.397131	1.005787	76800.000000
2013-09-16	-0.006875	0.411626	0.416588	0.380792	-0.387958	64500.000000
2013-09-13	0.009640	0.401081	0.425234	0.382295	0.538818	115900.000000
2013-09-12	0.009341	0.402069	0.422475	0.393762	0.517258	73800.000000
2013-09-11	-0.004134	0.384763	0.398610	0.380267	-0.229889	74300.000000
2013-09-10	0.000388	0.393036	0.403111	0.378103	0.021557	74300.000000
2013-09-09	0.022061	0.391956	0.434248	0.391956	1.199745	128000.000000
2013-09-06	-0.001846	0.398380	0.406823	0.385716	-0.100575	65800.000000
2013-09-05	0.005302	0.396754	0.411515	0.383838	0.287362	60200.000000
2013-09-04	0.010854	0.397552	0.410048	0.391024	0.581920	47500.000000
2013-09-03	0.007424	0.409243	0.409243	0.393272	0.395123	36800.000000
2013-08-30	-0.010287	0.400511	0.402742	0.374847	-0.553181	21900.000000
2013-08-29	0.000936	0.399774	0.402380	0.386744	0.050289	39300.000000
2013-08-28	0.012182	0.390449	0.419464	0.380087	0.646572	33100.000000
2013-08-27	-0.022234	0.384956	0.389009	0.349218	-1.206928	42600.000000
2013-08-26	-0.007227	0.394517	0.394517	0.380800	-0.395134	46700.000000
2013-08-23	0.019421	0.397363	0.426075	0.392329	1.041699	51100.000000
2013-08-22	-0.004002	0.395856	0.401984	0.364845	-0.215512	25800.000000
2013-08-21	0.009698	0.394394	0.408081	0.387269	0.517246	48800.000000
2013-08-20	0.007737	0.391956	0.405183	0.391579	0.409501	46200.000000
2013-08-19	-0.010875	0.391956	0.391956	0.365044	-0.581917	75800.000000
2013-08-16	-0.009311	0.382328	0.402510	0.363443	-0.502896	66700.000000
2013-08-15	-0.018025	0.379593	0.385411	0.346321	-0.991401	109300.000000
2013-08-14	-0.005327	0.416912	0.416912	0.358138	-0.294567	312100.000000
2013-08-13	0.042933	0.426444	0.479631	0.405697	2.276329	339500.000000
2013-08-12	0.016949	0.419932	0.443332	0.419932	0.883667	120800.000000
2013-08-09	-0.006868	0.423134	0.425610	0.400275	-0.360531	42600.000000
2013-08-08	-0.007219	0.421937	0.421937	0.389977	-0.381745	62200.000000
2013-08-07	0.004027	0.419119	0.430701	0.390448	0.212090	115000.000000
2013-08-06	0.009485	0.408811	0.427979	0.389836	0.494839	85500.000000
2013-08-05	-0.014160	0.413806	0.414940	0.376581	-0.749340	74200.000000
2013-08-02	0.002276	0.419107	0.419675	0.406228	0.120174	36400.000000
2013-08-01	-0.004531	0.429456	0.432661	0.395331	-0.240353	118100.000000
2013-07-31	0.015428	0.413987	0.440598	0.404798	0.805901	140800.000000
2013-07-30	0.015112	0.418643	0.436910	0.411841	0.777622	85500.000000
2013-07-29	0.000000	0.418643	0.428165	0.406983	0.000000	51500.000000
2013-07-26	-0.003559	0.413206	0.419209	0.404105	-0.183807	42900.000000
2013-07-25	0.004262	0.409894	0.430702	0.400171	0.219150	58400.000000
2013-07-24	-0.002332	0.425038	0.425038	0.407189	-0.120174	54200.000000
2013-07-23	0.009834	0.420636	0.429844	0.414562	0.501934	77400.000000
2013-07-22	0.001109	0.421623	0.422799	0.406324	0.056541	80400.000000
2013-07-19	-0.002903	0.413584	0.423558	0.399307	-0.148452	61000.000000
2013-07-18	0.001801	0.424554	0.433958	0.413582	0.091911	157200.000000
2013-07-17	-0.000277	0.417696	0.436695	0.406727	-0.014149	82200.000000
2013-07-16	-0.004137	0.414367	0.429971	0.395251	-0.212078	56200.000000
2013-07-15	0.001796	0.410067	0.441332	0.407527	0.091892	87200.000000
2013-07-12	-0.007540	0.422319	0.423483	0.401762	-0.388805	57900.000000
2013-07-11	0.004683	0.424304	0.424304	0.416510	0.240357	59200.000000
2013-07-10	0.002070	0.406947	0.425300	0.406947	0.106044	43700.000000
2013-07-09	0.002768	0.424351	0.424351	0.391263	0.141384	69100.000000
2013-07-08	0.003054	0.431647	0.432433	0.415151	0.155522	49300.000000
2013-07-05	0.013793	0.433277	0.443430	0.414562	0.692802	26300.000000
2013-07-03	-0.005042	0.407430	0.431201	0.407430	-0.254509	55700.000000
2013-07-02	-0.015577	0.406566	0.414952	0.380631	-0.798828	85600.000000
2013-07-01	-0.003160	0.428752	0.438277	0.386959	-0.162578	127500.000000
2013-06-28	0.031759	0.414361	0.471120	0.393502	1.583503	485500.000000
2013-06-27	-0.032112	0.426792	0.429509	0.365061	-1.654205	130900.000000
2013-06-26	0.026338	0.429106	0.467757	0.429106	1.321953	173600.000000
2013-06-25	0.023055	0.436779	0.451658	0.386433	1.131096	122400.000000
2013-06-24	-0.022811	0.409582	0.409582	0.341463	-1.145233	213200.000000
2013-06-21	-0.005183	0.412976	0.430809	0.387019	-0.261567	163200.000000
2013-06-20	-0.011903	0.406730	0.414562	0.384215	-0.607956	141700.000000
2013-06-19	-0.003036	0.415538	0.427835	0.402460	-0.155529	89300.000000
2013-06-18	-0.014014	0.420335	0.420335	0.385693	-0.728157	161000.000000
2013-06-17	0.011422	0.417871	0.448042	0.414562	0.586769	171700.000000
2013-06-14	-0.000138	0.418454	0.427213	0.397045	-0.007068	111100.000000
2013-06-13	0.013103	0.416928	0.449265	0.405689	0.664524	285200.000000
2013-06-12	-0.097837	0.315656	0.328464	0.271540	-5.499931	1466500.000000
2013-06-11	0.037037	0.404047	0.484847	0.370472	2.007675	242200.000000
2013-06-10	0.040434	0.440089	0.487497	0.415521	2.106659	181500.000000
2013-06-07	0.024180	0.425177	0.462526	0.424194	1.230064	127400.000000
2013-06-06	0.001810	0.398413	0.422439	0.359027	0.091908	196100.000000
2013-06-05	-0.037519	0.415130	0.415130	0.328130	-1.979424	218600.000000
2013-06-04	-0.008503	0.419636	0.448389	0.390694	-0.452431	299800.000000
2013-06-03	-0.029150	0.421312	0.433902	0.359278	-1.597667	154400.000000
2013-05-31	0.025936	0.408010	0.469220	0.408010	1.385593	81500.000000
2013-05-30	-0.018699	0.414378	0.443217	0.362946	-1.017986	259100.000000
