2014-11-24	-0.007553	0.107473	0.111101	0.092601	-0.208225	32752600.000000
2014-11-21	0.000328	0.115820	0.116909	0.095862	0.009052	27597800.000000
2014-11-20	0.000000	0.100580	0.106386	0.097677	0.000000	16476900.000000
2014-11-19	-0.004903	0.098433	0.103488	0.093378	-0.135795	15876900.000000
2014-11-18	0.008905	0.110764	0.117686	0.103843	0.244434	20235200.000000
2014-11-17	-0.000659	0.088917	0.107120	0.087824	-0.018106	26236800.000000
2014-11-14	-0.002630	0.103119	0.109655	0.097309	-0.072426	18133000.000000
2014-11-13	0.000000	0.108202	0.111833	0.098762	0.000000	14352900.000000
2014-11-12	0.003298	0.101293	0.112586	0.101293	0.090532	23469600.000000
2014-11-11	0.003973	0.103840	0.111886	0.100914	0.108639	15729800.000000
2014-11-10	0.009358	0.106048	0.117862	0.100510	0.253494	22840400.000000
2014-11-07	-0.003995	0.107881	0.107881	0.094276	-0.108641	17268000.000000
2014-11-06	0.000000	0.106042	0.112661	0.101997	0.000000	16517400.000000
2014-11-05	0.000666	0.117449	0.118921	0.101996	0.018105	19808500.000000
2014-11-04	0.002981	0.112293	0.118197	0.102329	0.080782	24386100.000000
2014-11-03	0.008013	0.112278	0.123438	0.110790	0.215410	21734700.000000
2014-10-31	0.003687	0.120485	0.127579	0.113018	0.098736	25195200.000000
2014-10-30	0.011868	0.110360	0.132650	0.110360	0.314144	21097200.000000
2014-10-29	0.013750	0.116436	0.134820	0.112223	0.359018	27338700.000000
2014-10-28	0.002067	0.119511	0.124500	0.107614	0.053858	32382400.000000
2014-10-27	-0.002748	0.113372	0.117965	0.108014	-0.071808	22967100.000000
2014-10-24	0.017832	0.121929	0.140238	0.118423	0.457754	28424900.000000
2014-10-23	0.010601	0.127917	0.136578	0.124768	0.269268	30775100.000000
2014-10-22	0.000707	0.112956	0.122411	0.103501	0.017952	30788600.000000
2014-10-21	0.012531	0.121717	0.137673	0.116930	0.314145	36483600.000000
2014-10-20	0.003593	0.115739	0.119743	0.104930	0.089756	38925400.000000
2014-10-17	0.004693	0.118562	0.126607	0.111322	0.116680	32572800.000000
2014-10-16	-0.017382	0.101491	0.107024	0.087263	-0.439802	37802500.000000
2014-10-15	-0.009487	0.103568	0.107874	0.078905	-0.242341	41183700.000000
2014-10-14	-0.000351	0.120791	0.127052	0.111398	-0.008976	23260400.000000
2014-10-13	-0.022657	0.115285	0.120258	0.086983	-0.592384	34089400.000000
2014-10-10	0.004829	0.118750	0.132585	0.114522	0.125658	32065300.000000
2014-10-09	-0.013274	0.114896	0.116413	0.097073	-0.350050	22839100.000000
2014-10-08	0.020493	0.114912	0.137357	0.104463	0.529556	29529100.000000
2014-10-07	-0.013027	0.108791	0.112228	0.099624	-0.341068	24686600.000000
2014-10-06	-0.001711	0.119095	0.121382	0.106131	-0.044878	16506300.000000
2014-10-03	0.005506	0.122956	0.123723	0.111837	0.143608	24077900.000000
2014-10-02	-0.003087	0.114520	0.119489	0.104200	-0.080778	28202000.000000
2014-10-01	-0.014204	0.106602	0.108109	0.093415	-0.376974	35887900.000000
2014-09-30	-0.006718	0.114138	0.122371	0.105904	-0.179510	25660500.000000
2014-09-29	0.001682	0.112264	0.118636	0.108515	0.044878	19969800.000000
2014-09-26	-0.008673	0.113766	0.114138	0.098529	-0.233368	23789600.000000
2014-09-25	-0.010887	0.114873	0.116343	0.101640	-0.296192	22601600.000000
2014-09-24	0.008652	0.116362	0.128968	0.114879	0.233366	22080500.000000
2014-09-23	-0.004307	0.101217	0.115984	0.089035	-0.116682	29182600.000000
2014-09-22	-0.007237	0.109007	0.113038	0.098745	-0.197462	24880200.000000
2014-09-19	-0.005886	0.120696	0.123611	0.102479	-0.161560	35022200.000000
2014-09-18	0.007578	0.116341	0.127721	0.113771	0.206442	26425800.000000
2014-09-17	0.009983	0.119329	0.129710	0.115992	0.269262	26216500.000000
2014-09-16	0.004345	0.115255	0.121585	0.107808	0.116682	19603600.000000
2014-09-15	0.016650	0.114517	0.132688	0.112245	0.439804	24320600.000000
2014-09-12	-0.006750	0.108122	0.113010	0.103233	-0.179512	18204700.000000
2014-09-11	0.006454	0.112246	0.121707	0.108083	0.170534	18622900.000000
2014-09-10	0.007184	0.114900	0.125573	0.111470	0.188488	19433400.000000
2014-09-09	-0.005782	0.114896	0.115654	0.099359	-0.152584	21640000.000000
2014-09-08	-0.008432	0.111508	0.114138	0.100986	-0.224386	14627100.000000
2014-09-05	0.009533	0.111482	0.125139	0.108068	0.251310	17570100.000000
2014-09-04	-0.001020	0.119064	0.119822	0.110348	-0.026924	22374100.000000
2014-09-03	0.004785	0.121373	0.124419	0.112996	0.125656	21118100.000000
2014-09-02	-0.004423	0.107314	0.114896	0.105419	-0.116682	20718900.000000
2014-08-29	0.000340	0.117171	0.118309	0.110725	0.008974	16784500.000000
2014-08-28	-0.003730	0.111871	0.120938	0.109227	-0.098728	20604000.000000
2014-08-27	0.009586	0.124055	0.127869	0.120241	0.251312	23188500.000000
2014-08-26	0.010377	0.118762	0.129553	0.116065	0.269266	17192400.000000
2014-08-25	-0.000346	0.114523	0.120687	0.113753	-0.008974	16920000.000000
2014-08-22	0.003470	0.115684	0.120323	0.114138	0.089754	16348800.000000
2014-08-21	-0.002423	0.115295	0.117994	0.108353	-0.062828	24371500.000000
2014-08-20	-0.001728	0.109903	0.115678	0.106438	-0.044876	15032900.000000
2014-08-19	0.003467	0.119160	0.121478	0.108343	0.089756	18851400.000000
2014-08-18	0.006983	0.118417	0.125808	0.116083	0.179509	22969600.000000
2014-08-15	-0.003132	0.119179	0.120730	0.101728	-0.080777	21736700.000000
2014-08-14	0.018433	0.116113	0.137045	0.112558	0.466729	19995000.000000
2014-08-13	0.004630	0.120883	0.128422	0.118106	0.116683	17455300.000000
2014-08-12	-0.006018	0.114532	0.118476	0.105461	-0.152587	20432900.000000
2014-08-11	-0.003176	0.121607	0.123966	0.108241	-0.080782	22055800.000000
2014-08-08	0.010699	0.115727	0.128442	0.107383	0.269270	30110300.000000
2014-08-07	-0.008487	0.120441	0.120441	0.099955	-0.215413	30515300.000000
2014-08-06	-0.004576	0.109824	0.113353	0.101589	-0.116685	23380200.000000
2014-08-05	-0.011826	0.107550	0.112588	0.096312	-0.305167	27686500.000000
2014-08-04	-0.003812	0.117612	0.117998	0.104101	-0.098732	24144700.000000
2014-08-01	0.005575	0.114138	0.129666	0.113750	0.143610	31341600.000000
2014-07-31	-0.019139	0.114138	0.116422	0.092815	-0.502632	38348200.000000
2014-07-30	-0.007126	0.115650	0.116784	0.097503	-0.188486	33990600.000000
2014-07-29	-0.012292	0.132556	0.138531	0.108658	-0.329187	37913600.000000
2014-07-28	-0.002981	0.109076	0.123223	0.108703	-0.080077	27288700.000000
2014-07-25	-0.004944	0.123227	0.124338	0.114336	-0.133453	14501500.000000
2014-07-24	-0.001645	0.123228	0.130625	0.121378	-0.044491	14839000.000000
2014-07-23	-0.003280	0.131340	0.131340	0.117701	-0.088966	21115400.000000
2014-07-22	0.004613	0.131374	0.137299	0.125819	0.124556	18742300.000000
2014-07-21	-0.012366	0.112995	0.120676	0.108240	-0.338084	22763400.000000
2014-07-18	0.005892	0.123232	0.131326	0.116241	0.160145	24403200.000000
2014-07-17	-0.013243	0.118159	0.136674	0.107994	-0.364778	32682200.000000
2014-07-16	0.018086	0.127664	0.144665	0.122489	0.489337	35351200.000000
2014-07-15	0.005622	0.122481	0.138091	0.122481	0.151247	30361000.000000
2014-07-14	0.005654	0.128453	0.133686	0.125089	0.151253	20483700.000000
2014-07-11	0.002333	0.125466	0.128463	0.116474	0.062275	18359500.000000
2014-07-10	-0.001664	0.113120	0.123593	0.106388	-0.044483	20114200.000000
2014-07-09	-0.003317	0.122849	0.125832	0.114648	-0.088966	20679300.000000
2014-07-08	-0.011151	0.123599	0.123967	0.106642	-0.302502	22440400.000000
2014-07-07	-0.001310	0.122495	0.127649	0.118445	-0.035593	17593400.000000
2014-07-03	0.005268	0.132850	0.133960	0.121007	0.142355	14852900.000000
2014-07-02	0.009641	0.123220	0.136672	0.120978	0.258016	18501700.000000
2014-07-01	0.013477	0.121317	0.144417	0.120559	0.355883	25600200.000000
2014-06-30	0.000337	0.127377	0.130407	0.122073	0.008896	20332100.000000
2014-06-27	0.002704	0.127006	0.130045	0.119789	0.071175	30672500.000000
2014-06-26	-0.007047	0.120950	0.123590	0.111898	-0.186837	19472200.000000
2014-06-25	0.017065	0.118213	0.144682	0.118213	0.444855	31518000.000000
2014-06-24	-0.005094	0.123204	0.125112	0.118242	-0.133461	23354100.000000
2014-06-23	-0.011081	0.125100	0.126609	0.106983	-0.293600	25188500.000000
2014-06-20	0.006421	0.129665	0.136502	0.125487	0.169043	31303000.000000
2014-06-19	-0.004039	0.123589	0.123967	0.116023	-0.106762	20307900.000000
2014-06-18	0.007802	0.125874	0.132736	0.118630	0.204631	19338200.000000
2014-06-17	-0.004390	0.122829	0.124347	0.117514	-0.115661	18283400.000000
2014-06-16	0.002709	0.122826	0.130819	0.115974	0.071176	25028500.000000
2014-06-13	0.002716	0.124349	0.129692	0.120532	0.071173	19604300.000000
2014-06-12	0.000680	0.122058	0.130078	0.120912	0.017798	24118100.000000
2014-06-11	-0.002373	0.122443	0.125872	0.119395	-0.062281	18743500.000000
2014-06-10	0.005111	0.123585	0.129712	0.120138	0.133459	18212300.000000
2014-06-09	-0.002380	0.122439	0.124349	0.115562	-0.062284	24414500.000000
2014-06-06	-0.011425	0.125856	0.128122	0.108105	-0.302495	26817100.000000
2014-06-05	0.004048	0.125863	0.129656	0.117900	0.106762	19357600.000000
2014-06-04	0.001690	0.124727	0.129665	0.121308	0.044484	23406800.000000
2014-06-03	-0.004039	0.126237	0.128129	0.117914	-0.106762	24199900.000000
2014-06-02	0.002700	0.122450	0.130416	0.122450	0.071176	19999100.000000
2014-05-30	0.001013	0.122449	0.129663	0.120550	0.026690	26241100.000000
2014-05-29	-0.000338	0.128523	0.129661	0.120931	-0.008896	24470100.000000
2014-05-28	0.000000	0.127384	0.131939	0.123588	0.000000	27369300.000000
2014-05-27	0.004069	0.140737	0.143024	0.127016	0.106762	26929400.000000
2014-05-23	-0.005732	0.120557	0.123209	0.115252	-0.151249	18933500.000000
2014-05-22	0.003044	0.123587	0.135370	0.123207	0.080072	21451900.000000
2014-05-21	0.010940	0.123967	0.149713	0.122046	0.284706	21443800.000000
2014-05-20	-0.001024	0.133948	0.133948	0.121280	-0.026687	24872200.000000
2014-05-19	0.005494	0.141722	0.146740	0.128985	0.142351	40990400.000000
2014-05-16	0.002065	0.121647	0.142919	0.121647	0.053383	35704300.000000
2014-05-15	-0.001375	0.122809	0.127057	0.116629	-0.035591	26836900.000000
2014-05-14	-0.003425	0.121658	0.127047	0.113190	-0.088971	26780700.000000
2014-05-13	0.002403	0.123196	0.134385	0.122810	0.062279	26287400.000000
2014-05-12	0.003445	0.135970	0.137519	0.123968	0.088976	21654700.000000
2014-05-09	-0.004799	0.121270	0.125509	0.108555	-0.124559	38996300.000000
2014-05-08	0.005169	0.127841	0.140234	0.122418	0.133453	36093400.000000
2014-05-07	-0.005142	0.122812	0.135912	0.111637	-0.133453	49054400.000000
2014-05-06	-0.017690	0.135500	0.135878	0.110140	-0.467379	54719800.000000
2014-05-05	-0.025691	0.115916	0.116284	0.100796	-0.696659	54902600.000000
2014-05-02	-0.012841	0.129253	0.130709	0.112143	-0.352737	41708500.000000
2014-05-01	-0.004156	0.126735	0.144862	0.121660	-0.114640	41507800.000000
2014-04-30	-0.015113	0.133986	0.140412	0.114705	-0.423290	36534500.000000
2014-04-29	-0.008739	0.134694	0.135755	0.111334	-0.246914	39659100.000000
2014-04-28	0.041951	0.164963	0.192990	0.156850	1.137581	71421600.000000
2014-04-25	0.001303	0.134724	0.137309	0.128078	0.035276	18669500.000000
2014-04-24	-0.006792	0.133252	0.133252	0.107580	-0.185188	24963800.000000
2014-04-23	-0.002581	0.140570	0.140570	0.125207	-0.070547	20493200.000000
2014-04-22	0.004537	0.133618	0.148317	0.133618	0.123457	25974800.000000
2014-04-21	0.020165	0.144857	0.159852	0.139609	0.537924	30334900.000000
2014-04-17	0.005317	0.136247	0.145668	0.133232	0.141094	26536800.000000
2014-04-16	0.006691	0.143850	0.146505	0.135124	0.176371	29503800.000000
2014-04-15	0.000670	0.137782	0.144616	0.123735	0.017639	30079100.000000
2014-04-14	0.000335	0.141201	0.144239	0.123352	0.008816	28833800.000000
2014-04-11	-0.024502	0.129911	0.129911	0.105090	-0.661381	40821100.000000
2014-04-10	-0.019853	0.139432	0.141248	0.107842	-0.546747	30444700.000000
2014-04-09	0.011662	0.138394	0.147945	0.124802	0.317464	38687000.000000
2014-04-08	-0.010577	0.136166	0.140891	0.121265	-0.291010	34572700.000000
2014-04-07	-0.029851	0.110008	0.118118	0.094846	-0.846570	54582500.000000
2014-04-04	-0.007407	0.138186	0.144136	0.122436	-0.211640	26274500.000000
2014-04-03	0.003407	0.138902	0.141010	0.130123	0.097002	20036000.000000
2014-04-02	0.010641	0.132921	0.149602	0.129017	0.299822	21615400.000000
2014-04-01	-0.005293	0.127278	0.138575	0.120923	-0.149910	21836600.000000
2014-03-31	0.007528	0.136831	0.144657	0.132207	0.211645	18473200.000000
2014-03-28	-0.006854	0.137518	0.147410	0.121268	-0.194010	21969900.000000
2014-03-27	-0.002486	0.137509	0.141033	0.124119	-0.070547	27744000.000000
2014-03-26	0.011314	0.140757	0.155012	0.128640	0.317463	31579500.000000
2014-03-25	0.010480	0.144069	0.151991	0.137587	0.291014	21137000.000000
2014-03-24	-0.021442	0.119538	0.124119	0.104033	-0.608477	41805200.000000
2014-03-21	0.008461	0.148911	0.154597	0.117994	0.238102	62118800.000000
2014-03-20	0.006307	0.148648	0.148648	0.133986	0.176367	22695800.000000
2014-03-19	-0.006890	0.133986	0.139313	0.114808	-0.194006	23083000.000000
2014-03-18	0.016232	0.135790	0.157084	0.133986	0.449743	23080400.000000
2014-03-17	0.006084	0.140522	0.144879	0.135075	0.167548	21264200.000000
2014-03-14	0.003535	0.135079	0.145646	0.123418	0.097005	27112600.000000
2014-03-13	-0.026892	0.134340	0.135404	0.096044	-0.758386	45895700.000000
2014-03-12	-0.013572	0.124542	0.139232	0.116846	-0.388014	32517500.000000
2014-03-11	0.000926	0.132585	0.142038	0.128734	0.026457	24165700.000000
2014-03-10	-0.001234	0.133636	0.138182	0.129090	-0.035277	15957400.000000
2014-03-07	-0.000924	0.135732	0.140973	0.124204	-0.026453	17610800.000000
2014-03-06	-0.008855	0.135717	0.141257	0.122213	-0.255737	20520900.000000
2014-03-05	0.001835	0.132598	0.143005	0.130863	0.052906	22451400.000000
2014-03-04	0.022202	0.146751	0.160935	0.146751	0.626118	26325100.000000
2014-03-03	-0.004049	0.113149	0.135045	0.113149	-0.114643	23791900.000000
2014-02-28	-0.003723	0.130115	0.140319	0.120616	-0.105820	27517600.000000
2014-02-27	0.007502	0.129732	0.142848	0.128314	0.211645	22753300.000000
2014-02-26	0.003136	0.128652	0.137897	0.127941	0.088181	25023400.000000
2014-02-25	-0.003126	0.118389	0.133986	0.118034	-0.088181	27196600.000000
2014-02-24	0.016847	0.153090	0.156334	0.136509	0.467375	38775000.000000
2014-02-21	-0.002853	0.138658	0.141893	0.130032	-0.079363	18471400.000000
2014-02-20	0.002224	0.128943	0.142271	0.126061	0.061726	22456000.000000
2014-02-19	-0.012547	0.135409	0.136831	0.118335	-0.352736	27746900.000000
2014-02-18	-0.001879	0.129370	0.139311	0.128660	-0.052914	19687600.000000
2014-02-14	0.007571	0.140425	0.144717	0.133986	0.211644	18895600.000000
2014-02-13	0.002847	0.130040	0.142596	0.126452	0.079368	18867700.000000
2014-02-12	-0.008469	0.133630	0.138254	0.122247	-0.238098	21258500.000000
2014-02-11	0.013028	0.145516	0.152363	0.132544	0.361553	24740400.000000
2014-02-10	0.008008	0.135438	0.143066	0.130717	0.220461	22591400.000000
2014-02-07	0.012322	0.133985	0.150164	0.125528	0.335099	27809100.000000
2014-02-06	0.006199	0.136206	0.143605	0.132136	0.167560	23567000.000000
2014-02-05	-0.016998	0.127076	0.133986	0.112164	-0.467380	37159800.000000
2014-02-04	0.027451	0.182304	0.195756	0.143442	0.734619	47228700.000000
2014-02-03	0.006579	0.167138	0.191963	0.149836	0.174917	61310600.000000
2014-01-31	-0.013628	0.133795	0.137505	0.120810	-0.367317	41411800.000000
2014-01-30	0.023580	0.154454	0.171543	0.147239	0.620931	32099500.000000
2014-01-29	-0.010191	0.136676	0.144945	0.127655	-0.271108	29218800.000000
2014-01-28	0.025624	0.173512	0.185463	0.161561	0.664659	34077000.000000
2014-01-27	-0.014290	0.141542	0.149522	0.127101	-0.376058	33093200.000000
2014-01-24	-0.029668	0.137911	0.141598	0.108412	-0.804585	36109600.000000
2014-01-23	-0.008315	0.134300	0.141979	0.130278	-0.227388	25016500.000000
2014-01-22	0.001281	0.146371	0.147469	0.138316	0.034984	22347500.000000
2014-01-21	0.004503	0.151901	0.155211	0.138293	0.122433	24056600.000000
2014-01-17	-0.002566	0.146376	0.147844	0.135371	-0.069960	21623200.000000
2014-01-16	-0.000321	0.143442	0.152243	0.140141	-0.008749	18573100.000000
2014-01-15	0.005807	0.145286	0.154876	0.137909	0.157423	28816800.000000
2014-01-14	0.015062	0.144939	0.162536	0.143816	0.402293	32976600.000000
2014-01-13	-0.004888	0.149776	0.156109	0.134127	-0.131182	23981400.000000
2014-01-10	-0.007759	0.140114	0.144181	0.127545	-0.209892	21718100.000000
2014-01-09	-0.000646	0.148244	0.149722	0.130880	-0.017495	20581500.000000
2014-01-08	0.006832	0.144930	0.152741	0.140094	0.183659	22923200.000000
2014-01-07	0.006219	0.155045	0.161033	0.150553	0.166166	22223000.000000
2014-01-06	0.000983	0.152808	0.159552	0.143816	0.026232	23961500.000000
2014-01-03	0.001970	0.140814	0.157331	0.140438	0.052477	15035400.000000
2014-01-02	-0.005550	0.137469	0.142322	0.132242	-0.148676	17425300.000000
2013-12-31	-0.001955	0.140834	0.147913	0.135990	-0.052471	15164900.000000
2013-12-30	0.001632	0.139710	0.145681	0.134112	0.043730	14799400.000000
2013-12-27	0.002946	0.151302	0.154670	0.142693	0.078708	11956300.000000
2013-12-26	0.008584	0.146462	0.153634	0.144574	0.227381	12056900.000000
2013-12-24	-0.001977	0.146833	0.147209	0.138544	-0.052469	10992500.000000
2013-12-23	0.003306	0.151380	0.152892	0.140418	0.087454	22988600.000000
2013-12-20	-0.014979	0.143814	0.152750	0.126314	-0.402293	62314400.000000
2013-12-19	-0.001950	0.143813	0.152360	0.137496	-0.052478	32703000.000000
2013-12-18	0.020903	0.149512	0.167722	0.138510	0.550970	34869100.000000
2013-12-17	-0.003636	0.140796	0.145710	0.134370	-0.096199	28653500.000000
2013-12-16	0.000000	0.145332	0.157806	0.139284	0.000000	28214700.000000
2013-12-13	0.000000	0.150624	0.152136	0.132102	0.000000	26081000.000000
2013-12-12	-0.013051	0.139711	0.147918	0.127027	-0.349821	29093800.000000
2013-12-11	-0.022017	0.142347	0.143442	0.113524	-0.603440	35033200.000000
2013-12-10	-0.007600	0.137286	0.140183	0.129683	-0.209896	22701200.000000
2013-12-09	0.001268	0.143079	0.148880	0.138729	0.034983	21264100.000000
2013-12-06	0.009280	0.154419	0.156614	0.146369	0.253618	18913700.000000
2013-12-05	-0.000640	0.137957	0.148195	0.137957	-0.017490	20665700.000000
2013-12-04	0.001602	0.139413	0.151133	0.135384	0.043728	23786100.000000
2013-12-03	-0.019164	0.138412	0.139131	0.119732	-0.533480	37129400.000000
2013-12-02	0.003152	0.139117	0.150649	0.139117	0.087456	18767600.000000
2013-11-29	-0.004705	0.143442	0.148463	0.136986	-0.131180	11843400.000000
2013-11-27	-0.000314	0.148103	0.150254	0.140215	-0.008745	17036200.000000
2013-11-26	-0.007778	0.148067	0.148067	0.134192	-0.218638	23278900.000000
2013-11-25	0.000623	0.143442	0.156969	0.142018	0.017493	25408200.000000
2013-11-22	0.004692	0.140938	0.150237	0.137361	0.131181	25414100.000000
2013-11-21	0.001566	0.140934	0.152039	0.138427	0.043728	26112800.000000
2013-11-20	0.008212	0.148137	0.159333	0.143081	0.227385	20261600.000000
2013-11-19	-0.010934	0.142370	0.143799	0.129153	-0.306099	28822400.000000
2013-11-18	-0.005900	0.139181	0.141666	0.133144	-0.166159	21917200.000000
2013-11-15	0.006250	0.137367	0.150588	0.133079	0.174906	24410700.000000
2013-11-14	0.004079	0.145953	0.155640	0.140213	0.113691	27522400.000000
2013-11-13	0.015615	0.139798	0.161297	0.139798	0.428534	27179900.000000
2013-11-12	0.004481	0.141245	0.156618	0.139049	0.122434	25209000.000000
2013-11-11	-0.002554	0.139791	0.142711	0.137600	-0.069963	16907700.000000
2013-11-08	0.013264	0.142332	0.159718	0.136783	0.358564	25019700.000000
2013-11-07	-0.001937	0.144180	0.153410	0.141226	-0.052471	25147700.000000
2013-11-06	-0.000968	0.151925	0.155614	0.138278	-0.026234	25019400.000000
2013-11-05	-0.000640	0.149714	0.155243	0.143447	-0.017356	18921000.000000
2013-11-04	0.002887	0.151924	0.160797	0.150446	0.078104	18806200.000000
2013-11-01	0.015640	0.152670	0.173695	0.152294	0.416559	28011900.000000
2013-10-31	-0.007759	0.146706	0.157510	0.141863	-0.208281	30359300.000000
2013-10-30	-0.010240	0.152294	0.153400	0.135701	-0.277708	22447900.000000
2013-10-29	0.016591	0.156043	0.175160	0.155293	0.442599	34477300.000000
2013-10-28	0.004247	0.146271	0.159823	0.146271	0.112815	25687400.000000
2013-10-25	0.000000	0.147400	0.155306	0.145142	0.000000	24435700.000000
2013-10-24	0.000327	0.155307	0.163968	0.150788	0.008679	25601200.000000
2013-10-23	-0.002608	0.151167	0.159054	0.148538	-0.069428	24931500.000000
2013-10-22	0.009211	0.151536	0.172762	0.149641	0.242995	32171100.000000
2013-10-21	-0.003605	0.150783	0.157204	0.146251	-0.095461	24066000.000000
2013-10-18	0.008262	0.149629	0.170572	0.145440	0.216959	43556200.000000
2013-10-17	0.015436	0.153068	0.170081	0.148041	0.399206	29725100.000000
2013-10-16	0.021948	0.156246	0.177980	0.153480	0.555412	31498600.000000
2013-10-15	-0.006474	0.146797	0.149546	0.138945	-0.164892	31498000.000000
2013-10-14	0.021936	0.145875	0.177972	0.145473	0.546741	28976800.000000
2013-10-11	-0.001738	0.158302	0.158702	0.146687	-0.043396	24403700.000000
2013-10-10	0.016967	0.165735	0.171845	0.152294	0.416560	24625300.000000
2013-10-09	0.001771	0.152702	0.160455	0.143317	0.043394	31470500.000000
2013-10-08	-0.013278	0.151489	0.155112	0.136592	-0.329779	24954000.000000
2013-10-07	-0.013103	0.141566	0.145539	0.137195	-0.329775	19423400.000000
2013-10-04	0.007994	0.154697	0.163108	0.145485	0.199600	19540400.000000
2013-10-03	-0.008273	0.152691	0.152691	0.139583	-0.208280	22687200.000000
2013-10-02	0.004154	0.144317	0.157080	0.142323	0.104145	22411500.000000
2013-10-01	0.005569	0.146278	0.161118	0.143871	0.138849	23519700.000000
2013-09-30	-0.005194	0.145511	0.149102	0.141521	-0.130174	26434100.000000
2013-09-27	0.012623	0.150678	0.171687	0.145830	0.312419	28204600.000000
2013-09-26	0.001053	0.157956	0.160788	0.146632	0.026036	25489700.000000
2013-09-25	-0.007663	0.151491	0.159117	0.143464	-0.190922	26204700.000000
2013-09-24	-0.003125	0.149494	0.157896	0.144692	-0.078102	19147700.000000
2013-09-23	-0.005868	0.144339	0.155078	0.141555	-0.147537	24879500.000000
2013-09-20	0.004508	0.157488	0.163881	0.155890	0.112821	40498600.000000
2013-09-19	-0.006887	0.152294	0.156659	0.136819	-0.173568	33648700.000000
2013-09-18	0.013966	0.155915	0.177641	0.152696	0.347133	30336200.000000
2013-09-17	-0.002438	0.150287	0.157512	0.146675	-0.060747	22013800.000000
2013-09-16	0.007015	0.161590	0.166036	0.155932	0.173567	22972800.000000
2013-09-13	0.007064	0.155550	0.166133	0.152701	0.173563	21959300.000000
2013-09-12	-0.012557	0.151088	0.155509	0.136217	-0.312420	28440100.000000
2013-09-11	0.007733	0.155534	0.164040	0.153509	0.190926	20080800.000000
2013-09-10	0.005300	0.155551	0.161252	0.151480	0.130174	23756500.000000
2013-09-09	0.000707	0.150257	0.155554	0.144960	0.017357	21989000.000000
2013-09-06	0.000354	0.152702	0.163299	0.144142	0.008675	22281400.000000
2013-09-05	-0.003525	0.158386	0.158386	0.143764	-0.086781	20817500.000000
2013-09-04	0.012853	0.159699	0.174098	0.154763	0.312426	25374500.000000
2013-09-03	-0.007090	0.159238	0.162098	0.137998	-0.173567	23685200.000000
2013-08-30	0.003914	0.150244	0.164596	0.148603	0.095459	29782300.000000
2013-08-29	-0.003899	0.148618	0.163323	0.146576	-0.095459	22075700.000000
2013-08-28	0.007500	0.150236	0.172459	0.144475	0.182239	29224600.000000
2013-08-27	-0.000714	0.148182	0.162986	0.141602	-0.017355	24603200.000000
2013-08-26	-0.011292	0.151887	0.153514	0.139283	-0.277709	20114300.000000
2013-08-23	0.006392	0.151476	0.160478	0.149430	0.156211	18507400.000000
2013-08-22	-0.002833	0.155966	0.155966	0.146990	-0.069425	22738700.000000
2013-08-21	-0.010165	0.151082	0.154313	0.139773	-0.251673	23225200.000000
2013-08-20	0.002460	0.156343	0.164036	0.154724	0.060753	20293500.000000
2013-08-19	0.003172	0.148232	0.157168	0.146608	0.078100	26832900.000000
2013-08-16	-0.014930	0.146693	0.147493	0.131889	-0.373163	28273600.000000
2013-08-15	-0.007923	0.148722	0.154676	0.141577	-0.199608	27240100.000000
2013-08-14	-0.008199	0.150326	0.158987	0.141665	-0.208277	23936600.000000
2013-08-13	0.002741	0.154663	0.160979	0.148741	0.069426	20028500.000000
2013-08-12	-0.000685	0.146771	0.153083	0.145193	-0.017357	19475900.000000
2013-08-09	0.002746	0.150316	0.157436	0.147547	0.069424	19720300.000000
2013-08-08	-0.004443	0.150325	0.153869	0.142843	-0.112814	22531900.000000
2013-08-07	-0.002727	0.149545	0.156614	0.146403	-0.069428	21400900.000000
2013-08-06	0.005139	0.154268	0.161373	0.151899	0.130175	24741000.000000
2013-08-05	-0.006129	0.149548	0.151902	0.142878	-0.156210	14392700.000000
2013-08-02	0.008932	0.145961	0.164169	0.145961	0.225639	21981200.000000
2013-08-01	-0.004105	0.160178	0.160967	0.142439	-0.104143	31702500.000000
2013-07-31	-0.006796	0.152686	0.165215	0.143680	-0.173567	31310500.000000
2013-07-30	0.004401	0.175455	0.196691	0.165624	0.111906	44128700.000000
2013-07-29	0.005788	0.162878	0.183050	0.158922	0.146338	46576200.000000
2013-07-26	0.006167	0.150946	0.170447	0.150548	0.154949	26596600.000000
2013-07-25	-0.003074	0.151772	0.160501	0.137886	-0.077476	26353700.000000
2013-07-24	-0.004759	0.162481	0.166824	0.152214	-0.120511	23825600.000000
2013-07-23	0.002385	0.162878	0.168815	0.160503	0.060254	27270900.000000
2013-07-22	0.008938	0.158097	0.174470	0.158097	0.223814	28772900.000000
2013-07-19	0.021060	0.162506	0.192272	0.156390	0.516487	49033500.000000
2013-07-18	-0.006625	0.161286	0.166147	0.152780	-0.163553	31655500.000000
2013-07-17	0.000000	0.166147	0.172222	0.160071	0.000000	26041800.000000
2013-07-16	-0.003821	0.163708	0.168550	0.154831	-0.094693	34853700.000000
2013-07-15	-0.000694	0.160885	0.164917	0.150401	-0.017214	28122700.000000
2013-07-12	0.001390	0.150789	0.163306	0.149174	0.034434	29251200.000000
2013-07-11	0.011603	0.178030	0.180481	0.168635	0.284067	35930000.000000
2013-07-10	0.003175	0.166608	0.168247	0.160052	0.077473	27100700.000000
2013-07-09	0.007821	0.169124	0.175732	0.167473	0.189378	29117000.000000
