2014-11-03	-0.009544	0.128088	0.133317	0.125320	-0.677498	431800.000000
2014-10-31	0.011283	0.153726	0.157770	0.148904	0.792007	393700.000000
2014-10-30	0.013223	0.146289	0.166145	0.118869	0.916046	366500.000000
2014-10-29	-0.009144	0.139867	0.145801	0.128624	-0.639328	356200.000000
2014-10-28	0.010203	0.149288	0.155756	0.146922	0.706124	272400.000000
2014-10-27	0.003320	0.142500	0.148673	0.140285	0.229019	392700.000000
2014-10-24	0.005564	0.143128	0.151404	0.142173	0.381676	354200.000000
2014-10-23	0.010543	0.150516	0.160165	0.147460	0.715667	387400.000000
2014-10-22	-0.000562	0.144565	0.152119	0.142154	-0.038170	469700.000000
2014-10-21	0.003100	0.139730	0.148920	0.138924	0.209931	399700.000000
2014-10-20	0.007382	0.143758	0.152854	0.143433	0.496185	373300.000000
2014-10-17	0.012651	0.152636	0.161682	0.149346	0.839714	549400.000000
2014-10-16	-0.002008	0.129310	0.146709	0.126191	-0.133583	484100.000000
2014-10-15	-0.002433	0.141954	0.144411	0.119030	-0.162216	2641000.000000
2014-10-14	0.001577	0.143263	0.152775	0.141459	0.104958	394500.000000
2014-10-13	-0.003571	0.148005	0.155359	0.138200	-0.238549	516500.000000
2014-10-10	-0.001711	0.148161	0.149140	0.140004	-0.114517	531900.000000
2014-10-09	-0.019846	0.138326	0.141684	0.120098	-1.354988	469700.000000
2014-10-08	0.017202	0.150589	0.164902	0.147011	1.154610	337200.000000
2014-10-07	-0.009156	0.139409	0.147145	0.132802	-0.620247	438500.000000
2014-10-06	-0.000422	0.137961	0.145533	0.133290	-0.028626	401000.000000
2014-10-03	0.007948	0.149928	0.154475	0.146843	0.534371	601400.000000
2014-10-02	-0.013442	0.138636	0.139277	0.122778	-0.916054	531200.000000
2014-10-01	-0.006400	0.142014	0.146948	0.136443	-0.438942	452700.000000
2014-09-30	-0.004846	0.141074	0.143925	0.134896	-0.333969	396900.000000
2014-09-29	0.007954	0.144083	0.154461	0.143445	0.543907	415400.000000
2014-09-26	0.002238	0.147763	0.147923	0.140083	0.152664	442200.000000
2014-09-25	-0.007909	0.144242	0.144242	0.132336	-0.543899	328200.000000
2014-09-24	-0.000139	0.145194	0.147257	0.138210	-0.009545	192300.000000
2014-09-23	-0.009890	0.128996	0.135754	0.127582	-0.687034	340900.000000
2014-09-22	0.004970	0.148347	0.152769	0.147400	0.343513	383200.000000
2014-09-19	-0.004398	0.148171	0.148957	0.137636	-0.305351	390000.000000
2014-09-18	0.006223	0.146615	0.151519	0.145033	0.429413	359400.000000
2014-09-17	0.000830	0.144558	0.147408	0.140599	0.057235	663400.000000
2014-09-16	-0.005779	0.130858	0.140147	0.129284	-0.400764	948500.000000
2014-09-15	-0.001100	0.143297	0.145813	0.139208	-0.076340	287800.000000
2014-09-12	-0.007639	0.144239	0.144239	0.132534	-0.534363	404500.000000
2014-09-11	0.000410	0.144708	0.146269	0.140024	0.028641	226000.000000
2014-09-10	0.003286	0.141263	0.147842	0.137347	0.228996	283200.000000
2014-09-09	-0.009089	0.140824	0.140979	0.131511	-0.639312	396000.000000
2014-09-08	-0.017855	0.121522	0.128381	0.121522	-1.278656	496500.000000
2014-09-05	0.006842	0.141320	0.151911	0.141320	0.486648	260400.000000
2014-09-04	-0.004142	0.141332	0.143472	0.136288	-0.295807	246700.000000
2014-09-03	0.005913	0.153923	0.155000	0.149003	0.419854	368900.000000
2014-09-02	-0.004415	0.135358	0.141022	0.133368	-0.314888	298200.000000
2014-08-29	0.001340	0.142244	0.145922	0.138105	0.095420	399100.000000
2014-08-28	0.010834	0.150745	0.156788	0.149661	0.763375	267100.000000
2014-08-27	0.003806	0.142372	0.149216	0.141906	0.267181	330200.000000
2014-08-26	-0.005274	0.139287	0.144392	0.137585	-0.372146	289800.000000
2014-08-25	0.006259	0.148753	0.154046	0.147664	0.438942	177700.000000
2014-08-22	-0.001087	0.147038	0.150148	0.139107	-0.076340	212300.000000
2014-08-21	-0.008357	0.132517	0.138686	0.132517	-0.591606	374600.000000
2014-08-20	0.011590	0.148139	0.157343	0.145643	0.811073	429100.000000
2014-08-19	0.000409	0.139089	0.146112	0.138309	0.028625	298200.000000
2014-08-18	-0.000545	0.140496	0.145331	0.137844	-0.038154	228300.000000
2014-08-15	0.006035	0.152086	0.154126	0.143769	0.419845	362800.000000
2014-08-14	0.014753	0.152841	0.160962	0.151885	1.011475	525600.000000
2014-08-13	0.004474	0.148401	0.152080	0.145682	0.305344	369000.000000
2014-08-12	-0.001535	0.140250	0.145201	0.138174	-0.104966	285700.000000
2014-08-11	0.002800	0.144083	0.149368	0.143122	0.190850	285300.000000
2014-08-08	0.003089	0.135730	0.147778	0.135730	0.209923	395800.000000
2014-08-07	0.000843	0.141350	0.150836	0.141189	0.057258	259200.000000
2014-08-06	-0.002942	0.146648	0.149213	0.138472	-0.200386	514700.000000
2014-08-05	0.000000	0.148411	0.150816	0.141198	0.000000	496600.000000
2014-08-04	0.012484	0.159826	0.160800	0.148627	0.839699	677600.000000
2014-08-01	-0.018108	0.127509	0.132927	0.121453	-1.240479	684600.000000
2014-07-31	-0.013874	0.139840	0.140940	0.127739	-0.963752	489300.000000
2014-07-30	-0.020320	0.133460	0.134075	0.117140	-1.440873	520100.000000
2014-07-29	-0.006803	0.144557	0.144710	0.135841	-0.485694	594700.000000
2014-07-28	0.012072	0.184838	0.194897	0.180350	0.851577	560300.000000
2014-07-25	-0.004572	0.175570	0.179421	0.170794	-0.323967	302000.000000
2014-07-24	0.000131	0.172642	0.179575	0.172026	0.009262	382000.000000
2014-07-23	0.002357	0.179267	0.183437	0.178340	0.166619	256300.000000
2014-07-22	-0.000393	0.178649	0.180193	0.176951	-0.027786	234100.000000
2014-07-21	0.002099	0.178029	0.183443	0.176173	0.148101	211900.000000
2014-07-18	0.012752	0.190075	0.194462	0.187725	0.888604	370100.000000
2014-07-17	-0.005548	0.169917	0.179733	0.168827	-0.388756	319900.000000
2014-07-16	0.000264	0.184564	0.185032	0.176928	0.018516	332800.000000
2014-07-15	0.010144	0.194849	0.197210	0.186191	0.703476	380600.000000
2014-07-14	-0.000133	0.186505	0.187449	0.177690	-0.009254	335800.000000
2014-07-11	-0.003988	0.175345	0.176443	0.173621	-0.277695	278700.000000
2014-07-10	0.006152	0.173585	0.187466	0.173585	0.425781	491300.000000
2014-07-09	-0.001869	0.179736	0.179736	0.172651	-0.129585	362800.000000
2014-07-08	0.001872	0.184469	0.185889	0.179264	0.129585	280100.000000
2014-07-07	-0.007697	0.173160	0.178013	0.166899	-0.536850	379200.000000
2014-07-03	-0.001458	0.187393	0.187705	0.174576	-0.101822	410200.000000
2014-07-02	0.003324	0.193848	0.193848	0.181617	0.231392	545500.000000
2014-07-01	0.011159	0.191631	0.198449	0.190838	0.768280	471300.000000
2014-06-30	0.009912	0.183585	0.191592	0.182784	0.675698	359500.000000
2014-06-27	-0.006073	0.170826	0.174009	0.169712	-0.416535	405000.000000
2014-06-26	0.003521	0.180380	0.184852	0.176866	0.240670	364800.000000
2014-06-25	0.003806	0.178459	0.184552	0.177337	0.259178	336800.000000
2014-06-24	-0.010625	0.168793	0.173076	0.166731	-0.731247	387300.000000
2014-06-23	0.004730	0.185637	0.185637	0.177987	0.323974	270100.000000
2014-06-20	-0.004975	0.176725	0.178153	0.172602	-0.342476	355300.000000
2014-06-19	0.009776	0.189350	0.192392	0.187909	0.666436	290400.000000
2014-06-18	0.006285	0.187640	0.192313	0.184095	0.425796	826600.000000
2014-06-17	-0.003404	0.178779	0.180385	0.175085	-0.231407	392200.000000
2014-06-16	0.006165	0.186370	0.189601	0.186046	0.416534	322900.000000
2014-06-13	0.001784	0.184277	0.186868	0.179583	0.120324	295800.000000
2014-06-12	0.014481	0.194201	0.201755	0.190095	0.962646	473400.000000
2014-06-11	-0.002915	0.177948	0.183187	0.175655	-0.194366	469700.000000
2014-06-10	-0.005111	0.173720	0.174371	0.170624	-0.342491	298500.000000
2014-06-09	-0.010929	0.177004	0.177004	0.166370	-0.740502	370200.000000
2014-06-06	0.012028	0.195238	0.200130	0.193282	0.805306	646600.000000
2014-06-05	0.006400	0.181555	0.187955	0.180898	0.425789	505700.000000
2014-06-04	-0.019509	0.160757	0.161079	0.152229	-1.323639	750200.000000
2014-06-03	-0.020708	0.159883	0.160355	0.152634	-1.434731	813400.000000
2014-06-02	0.001606	0.181315	0.185103	0.179421	0.111069	610400.000000
2014-05-30	0.005787	0.183390	0.187199	0.178628	0.398018	284500.000000
2014-05-29	-0.001881	0.174510	0.177203	0.171024	-0.129586	356000.000000
2014-05-28	-0.003614	0.168844	0.180526	0.168844	-0.249916	277700.000000
2014-05-27	0.007145	0.188325	0.189438	0.185781	0.490570	326000.000000
2014-05-23	0.000000	0.170040	0.179580	0.170040	0.000000	335200.000000
2014-05-22	-0.001481	0.174341	0.181009	0.173230	-0.101814	321600.000000
2014-05-21	-0.000672	0.172282	0.180691	0.171489	-0.046272	309200.000000
2014-05-20	-0.003752	0.172151	0.177999	0.170412	-0.259178	426300.000000
2014-05-19	0.014272	0.192888	0.200102	0.189361	0.971908	823500.000000
2014-05-16	0.017284	0.191163	0.201927	0.189043	1.157036	675700.000000
2014-05-15	0.005981	0.186640	0.189265	0.176468	0.398018	797700.000000
2014-05-14	0.004331	0.182058	0.191450	0.180245	0.286941	578400.000000
2014-05-13	-0.001116	0.177446	0.180738	0.175636	-0.074043	415800.000000
2014-05-12	-0.003615	0.182537	0.184013	0.173354	-0.240669	732500.000000
2014-05-09	0.004750	0.183541	0.189143	0.179916	0.314712	802300.000000
2014-05-08	-0.004174	0.179914	0.181062	0.173679	-0.277687	590800.000000
2014-05-07	0.008417	0.187364	0.190011	0.181241	0.555375	1014900.000000
2014-05-06	0.004085	0.184904	0.188393	0.183409	0.268440	254000.000000
2014-05-05	0.003818	0.175919	0.185592	0.174418	0.249908	207000.000000
2014-05-02	-0.004505	0.174441	0.177263	0.169128	-0.296203	421100.000000
2014-05-01	-0.000282	0.177595	0.181579	0.174608	-0.018517	310100.000000
2014-04-30	0.006516	0.188944	0.189946	0.184099	0.425797	385000.000000
2014-04-29	0.008571	0.190710	0.194248	0.186666	0.555366	312400.000000
2014-04-28	0.006181	0.181964	0.186711	0.180608	0.398026	296200.000000
2014-04-25	0.010017	0.186955	0.192092	0.184900	0.638675	209200.000000
2014-04-24	-0.005056	0.175162	0.175844	0.166474	-0.323963	365400.000000
2014-04-23	-0.011988	0.166966	0.169827	0.164273	-0.777519	379500.000000
2014-04-22	0.006464	0.186537	0.190772	0.185520	0.416534	280200.000000
2014-04-21	0.001150	0.177725	0.184340	0.176877	0.074044	203000.000000
2014-04-17	-0.004865	0.172164	0.175202	0.170982	-0.314713	257000.000000
2014-04-16	0.007352	0.185032	0.188262	0.181972	0.472077	321100.000000
2014-04-15	0.015815	0.196692	0.199283	0.188057	0.999671	409400.000000
2014-04-14	0.006633	0.185159	0.190548	0.182203	0.416535	268000.000000
2014-04-11	-0.008622	0.170804	0.173734	0.168563	-0.546116	446800.000000
2014-04-10	-0.004944	0.176334	0.183366	0.173419	-0.314713	440100.000000
2014-04-09	0.002917	0.178045	0.183549	0.172369	0.185112	255100.000000
2014-04-08	0.013749	0.188663	0.198427	0.187093	0.860829	379000.000000
2014-04-07	-0.003829	0.179769	0.184806	0.174558	-0.240658	316600.000000
2014-04-04	-0.001471	0.177860	0.183931	0.174912	-0.092564	536900.000000
2014-04-03	-0.009035	0.172890	0.173062	0.164296	-0.573875	371800.000000
2014-04-02	-0.005940	0.177542	0.178225	0.170024	-0.379520	306400.000000
2014-04-01	0.004219	0.179593	0.186456	0.179078	0.268440	386700.000000
2014-03-31	-0.003335	0.171897	0.178566	0.168477	-0.212906	433100.000000
2014-03-28	0.011439	0.186686	0.194642	0.185994	0.722000	304600.000000
2014-03-27	0.010971	0.181345	0.192885	0.178197	0.684956	293800.000000
2014-03-26	-0.005016	0.181509	0.182901	0.173158	-0.314717	307800.000000
2014-03-25	0.006982	0.183626	0.190284	0.180473	0.435059	334500.000000
2014-03-24	-0.002223	0.182568	0.184666	0.171555	-0.138851	338600.000000
2014-03-21	0.000742	0.181171	0.188868	0.178896	0.046280	384000.000000
2014-03-20	-0.012595	0.167503	0.169921	0.162666	-0.796025	406600.000000
2014-03-19	-0.003939	0.177529	0.188712	0.171851	-0.249931	883200.000000
2014-03-18	-0.001166	0.178218	0.184405	0.177531	-0.074059	510100.000000
2014-03-17	0.000146	0.174953	0.184406	0.174437	0.009274	463600.000000
2014-03-14	0.004391	0.179939	0.186845	0.179939	0.277683	477200.000000
2014-03-13	-0.011145	0.174129	0.175495	0.165253	-0.712734	560600.000000
2014-03-12	-0.003030	0.174146	0.180443	0.171593	-0.194374	544500.000000
2014-03-11	0.009174	0.179249	0.193161	0.174097	0.583130	576400.000000
2014-03-10	-0.003772	0.169155	0.174972	0.167273	-0.240662	367500.000000
2014-03-07	-0.006200	0.178231	0.179421	0.165137	-0.398025	323700.000000
2014-03-06	-0.003018	0.178404	0.180269	0.173996	-0.194374	240500.000000
2014-03-05	-0.001865	0.178744	0.182129	0.175699	-0.120331	505900.000000
2014-03-04	0.011464	0.194141	0.195510	0.189691	0.731247	713700.000000
2014-03-03	-0.012751	0.169790	0.171480	0.161679	-0.823807	557800.000000
2014-02-28	0.002873	0.185013	0.187047	0.177727	0.185120	328100.000000
2014-02-27	0.011040	0.190215	0.193470	0.188159	0.703483	426300.000000
2014-02-26	-0.007640	0.175341	0.177381	0.168370	-0.490577	405600.000000
2014-02-25	-0.002588	0.186883	0.188239	0.174503	-0.166626	603700.000000
2014-02-24	0.008848	0.184896	0.195161	0.182843	0.564643	477000.000000
2014-02-21	-0.009198	0.178574	0.182303	0.168403	-0.592407	494700.000000
2014-02-20	0.010896	0.185590	0.194672	0.183362	0.694218	425200.000000
2014-02-19	0.003061	0.186640	0.193859	0.181828	0.194393	791100.000000
2014-02-18	0.010455	0.191231	0.198873	0.188279	0.657181	475800.000000
2014-02-14	0.007268	0.183445	0.188693	0.182395	0.453560	248200.000000
2014-02-13	0.008376	0.182067	0.192122	0.181362	0.518352	356500.000000
2014-02-12	0.000449	0.175362	0.183657	0.175009	0.027767	393200.000000
2014-02-11	0.020305	0.192386	0.206431	0.190765	1.231087	482600.000000
2014-02-10	0.006763	0.181415	0.190661	0.180690	0.407276	300600.000000
2014-02-07	0.011033	0.188219	0.193717	0.185653	0.657185	384800.000000
2014-02-06	0.010998	0.187760	0.195913	0.187574	0.647938	324500.000000
2014-02-05	-0.004847	0.168542	0.176102	0.166144	-0.286938	332900.000000
2014-02-04	-0.002028	0.181630	0.183286	0.171692	-0.120327	314500.000000
2014-02-03	-0.010652	0.178147	0.180696	0.165220	-0.638691	400900.000000
2014-01-31	0.004497	0.176678	0.187651	0.176495	0.268440	398400.000000
2014-01-30	0.002799	0.180705	0.186941	0.179972	0.166611	328500.000000
2014-01-29	-0.008480	0.167238	0.173239	0.164329	-0.509094	417400.000000
2014-01-28	0.001235	0.184701	0.186886	0.178329	0.074043	426500.000000
2014-01-27	-0.001849	0.185964	0.189416	0.175787	-0.111073	594800.000000
2014-01-24	-0.015025	0.173872	0.173872	0.161701	-0.916366	733800.000000
2014-01-23	-0.004231	0.180491	0.181382	0.171579	-0.259171	698300.000000
2014-01-22	0.014877	0.191722	0.201128	0.189551	0.897854	687600.000000
2014-01-21	0.011951	0.195896	0.197910	0.190222	0.712727	380500.000000
2014-01-17	0.005776	0.191389	0.194703	0.185865	0.342491	319500.000000
2014-01-16	0.001877	0.183480	0.184586	0.173888	0.111080	212800.000000
2014-01-15	-0.001873	0.175923	0.180158	0.175371	-0.111080	210700.000000
2014-01-14	0.011367	0.198414	0.198414	0.188173	0.666450	435800.000000
2014-01-13	-0.016154	0.162934	0.167697	0.157621	-0.962654	476200.000000
2014-01-10	0.009249	0.184044	0.193288	0.183304	0.546120	345600.000000
2014-01-09	0.002988	0.184429	0.186654	0.177567	0.175877	322300.000000
2014-01-08	-0.009346	0.166745	0.170971	0.163806	-0.555386	730700.000000
2014-01-07	-0.002021	0.179605	0.180888	0.171721	-0.120327	359800.000000
2014-01-06	-0.005872	0.177234	0.180333	0.171584	-0.351734	355000.000000
2014-01-03	0.005751	0.187120	0.192620	0.185104	0.342472	390800.000000
2014-01-02	-0.015003	0.169310	0.170212	0.156129	-0.907124	530300.000000
2013-12-31	0.008025	0.186520	0.190160	0.183608	0.481347	230000.000000
2013-12-30	-0.002924	0.170710	0.181417	0.169440	-0.175889	184000.000000
2013-12-27	0.009475	0.195543	0.195726	0.185284	0.564644	366600.000000
2013-12-26	0.000777	0.182538	0.182538	0.178138	0.046284	186100.000000
2013-12-24	0.002181	0.182177	0.183831	0.180340	0.129589	89400.000000
2013-12-23	-0.001245	0.173733	0.182541	0.170062	-0.074051	279700.000000
2013-12-20	0.001714	0.179054	0.183465	0.178502	0.101814	313000.000000
2013-12-19	0.009599	0.182576	0.195753	0.177936	0.564629	503800.000000
2013-12-18	0.020228	0.191729	0.203279	0.183966	1.166294	452900.000000
2013-12-17	-0.004634	0.178668	0.179233	0.169056	-0.268429	220100.000000
2013-12-16	0.016900	0.198778	0.204144	0.195903	0.962647	408400.000000
2013-12-13	0.004735	0.182117	0.187316	0.176340	0.268432	311900.000000
2013-12-12	0.002619	0.190233	0.194673	0.180387	0.148106	274200.000000
2013-12-11	-0.006828	0.174244	0.175203	0.168683	-0.388775	277700.000000
2013-12-10	-0.000650	0.179038	0.180763	0.175781	-0.037018	195400.000000
2013-12-09	0.001464	0.175583	0.184219	0.171362	0.083306	230100.000000
2013-12-06	0.010855	0.183301	0.192418	0.182331	0.610912	289400.000000
2013-12-05	-0.007509	0.171720	0.173453	0.168062	-0.425789	227100.000000
2013-12-04	-0.003270	0.176716	0.179786	0.168848	-0.186050	413100.000000
2013-12-03	-0.006189	0.197086	0.199375	0.190411	-0.354260	488700.000000
2013-12-02	-0.005366	0.199009	0.200337	0.192749	-0.308830	317500.000000
2013-11-29	0.003008	0.206420	0.207752	0.201664	0.172581	166800.000000
2013-11-27	0.002380	0.207385	0.207766	0.198612	0.136249	388200.000000
2013-11-26	-0.001584	0.202235	0.202806	0.191001	-0.090828	460300.000000
2013-11-25	-0.000950	0.201854	0.207180	0.199381	-0.054512	329100.000000
2013-11-22	0.009427	0.207231	0.213183	0.201662	0.535939	413300.000000
2013-11-21	0.012619	0.213326	0.218382	0.199715	0.708503	275100.000000
2013-11-20	-0.015764	0.196687	0.201854	0.181760	-0.899261	296400.000000
2013-11-19	0.005443	0.204741	0.209551	0.199930	0.308838	230500.000000
2013-11-18	-0.000320	0.202623	0.204932	0.196083	-0.018170	345000.000000
2013-11-15	-0.003350	0.196295	0.199362	0.193035	-0.190746	420300.000000
2013-11-14	0.004165	0.200122	0.213597	0.199544	0.236164	213000.000000
2013-11-13	0.008562	0.199913	0.214669	0.197389	0.481434	229500.000000
2013-11-12	-0.003221	0.196048	0.203209	0.193919	-0.181679	270100.000000
2013-11-11	-0.000483	0.201661	0.205723	0.198953	-0.027244	182700.000000
2013-11-08	-0.000483	0.200501	0.201854	0.189673	-0.027256	253800.000000
2013-11-07	-0.013177	0.192696	0.196130	0.183728	-0.753926	352300.000000
2013-11-06	-0.000476	0.198421	0.203761	0.197658	-0.027256	210700.000000
2013-11-05	0.006066	0.204924	0.213174	0.203389	0.345177	305300.000000
2013-11-04	0.003846	0.208788	0.208788	0.195113	0.218006	429600.000000
2013-11-01	-0.008422	0.190013	0.193451	0.184093	-0.481430	319800.000000
2013-10-31	0.002709	0.206833	0.209131	0.202620	0.154423	363100.000000
2013-10-30	-0.006805	0.203376	0.204707	0.191203	-0.390595	247500.000000
2013-10-29	-0.000948	0.200904	0.203184	0.195204	-0.054493	177300.000000
2013-10-28	0.002218	0.204139	0.207377	0.200331	0.127171	190800.000000
2013-10-25	0.003817	0.207398	0.209118	0.203383	0.217995	362400.000000
2013-10-24	0.004474	0.209727	0.210687	0.204734	0.254345	397100.000000
2013-10-23	0.000479	0.204352	0.209154	0.201662	0.027248	284400.000000
2013-10-22	0.013281	0.207694	0.221904	0.206915	0.744843	316600.000000
2013-10-21	0.006193	0.208318	0.211452	0.204596	0.345165	242500.000000
2013-10-18	0.006232	0.209935	0.212891	0.205796	0.345176	256400.000000
2013-10-17	0.015149	0.210457	0.222462	0.208257	0.826600	319900.000000
2013-10-16	-0.000998	0.201654	0.202054	0.192860	-0.054497	250500.000000
2013-10-15	-0.002654	0.204446	0.206439	0.197469	-0.145336	326700.000000
2013-10-14	0.004833	0.206862	0.209266	0.201253	0.263420	264900.000000
2013-10-11	0.002506	0.197235	0.204866	0.194023	0.136253	317000.000000
2013-10-10	0.011321	0.196980	0.217695	0.196777	0.608593	355400.000000
2013-10-09	0.001015	0.200431	0.206123	0.196365	0.054505	449900.000000
2013-10-08	-0.005216	0.201854	0.204079	0.193158	-0.281590	375100.000000
2013-10-07	-0.002015	0.200643	0.205890	0.198827	-0.109009	295800.000000
2013-10-04	-0.000671	0.203266	0.207501	0.200241	-0.036331	240200.000000
2013-10-03	-0.013084	0.190508	0.191304	0.183940	-0.717598	262900.000000
2013-10-02	0.021658	0.226664	0.227884	0.220157	1.162693	417600.000000
2013-10-01	0.000847	0.203889	0.207350	0.200633	0.045418	251100.000000
2013-09-30	-0.005892	0.194570	0.198212	0.190524	-0.317925	400000.000000
2013-09-27	-0.000505	0.201652	0.205292	0.198214	-0.027248	237800.000000
2013-09-26	-0.000337	0.198822	0.205089	0.198013	-0.018173	505200.000000
2013-09-25	-0.008340	0.186618	0.199048	0.176394	-0.454167	697100.000000
2013-09-24	-0.003656	0.189070	0.199657	0.189070	-0.199844	445500.000000
2013-09-23	-0.003478	0.195883	0.197873	0.182546	-0.190754	609800.000000
2013-09-20	-0.006090	0.207394	0.208185	0.194336	-0.336082	462500.000000
2013-09-19	0.001154	0.219482	0.219878	0.203241	0.063583	660500.000000
2013-09-18	0.019318	0.200441	0.227898	0.194182	1.044605	749400.000000
2013-09-17	0.005914	0.218304	0.219319	0.205713	0.317917	502600.000000
2013-09-16	0.012143	0.226726	0.226931	0.215009	0.644920	495600.000000
2013-09-13	-0.002048	0.213341	0.214367	0.195290	-0.108993	835500.000000
2013-09-12	-0.000341	0.201034	0.205955	0.199598	-0.018169	230800.000000
2013-09-11	0.007045	0.207430	0.210321	0.200822	0.372425	397000.000000
2013-09-10	0.001032	0.202474	0.203301	0.194412	0.054504	327100.000000
2013-09-09	0.006056	0.197695	0.210173	0.196239	0.317921	330000.000000
2013-09-06	0.007321	0.214005	0.216728	0.202483	0.381504	199500.000000
2013-09-05	-0.005891	0.199147	0.201021	0.191858	-0.308834	254100.000000
2013-09-04	-0.005514	0.191085	0.197298	0.189428	-0.290676	266800.000000
2013-09-03	0.008165	0.225866	0.228581	0.207074	0.426929	374700.000000
2013-08-30	-0.004152	0.203102	0.205181	0.187715	-0.218014	179400.000000
2013-08-29	0.003472	0.204149	0.209574	0.203315	0.181671	166800.000000
2013-08-28	0.003659	0.201854	0.210440	0.199132	0.190754	172300.000000
2013-08-27	-0.004510	0.192264	0.202480	0.192056	-0.236164	290700.000000
2013-08-26	-0.006548	0.202476	0.202476	0.191292	-0.345176	247600.000000
2013-08-23	0.007640	0.203106	0.211245	0.201437	0.399677	265000.000000
2013-08-22	-0.005869	0.188369	0.197705	0.185879	-0.308846	262100.000000
2013-08-21	-0.002926	0.204336	0.207233	0.196683	-0.154415	677400.000000
2013-08-20	0.015734	0.216142	0.225807	0.215722	0.817513	540500.000000
2013-08-19	-0.006945	0.200185	0.202689	0.191839	-0.363343	368000.000000
2013-08-16	-0.003977	0.200815	0.201231	0.190839	-0.208915	510000.000000
2013-08-15	-0.008912	0.192173	0.193409	0.181669	-0.472344	340900.000000
2013-08-14	-0.007146	0.196128	0.196128	0.188153	-0.381496	238800.000000
2013-08-13	0.001533	0.198167	0.207384	0.192637	0.081737	254300.000000
2013-08-12	-0.014610	0.190552	0.192570	0.180864	-0.790264	771400.000000
2013-08-09	-0.007003	0.196042	0.198648	0.190431	-0.381504	505300.000000
2013-08-08	0.000667	0.201854	0.205263	0.194635	0.036335	1824700.000000
2013-08-07	0.002006	0.205672	0.210294	0.201251	0.109009	315100.000000
2013-08-06	-0.003997	0.200853	0.204256	0.193848	-0.218010	268400.000000
2013-08-05	-0.000499	0.205655	0.206255	0.194453	-0.027248	228700.000000
2013-08-02	0.003843	0.203260	0.208280	0.197235	0.208919	274200.000000
2013-08-01	0.004363	0.210930	0.213754	0.202661	0.236168	263200.000000
2013-07-31	0.017415	0.220938	0.229967	0.218681	0.926521	418000.000000
2013-07-30	-0.001194	0.220915	0.221940	0.200215	-0.063583	274400.000000
2013-07-29	0.000000	0.197755	0.204109	0.197345	0.000000	468900.000000
2013-07-26	-0.004583	0.200222	0.200222	0.190429	-0.245258	367100.000000
2013-07-25	-0.001525	0.195132	0.200836	0.193706	-0.081749	375900.000000
2013-07-24	-0.000678	0.206536	0.206536	0.197986	-0.036339	238800.000000
2013-07-23	-0.006897	0.199428	0.203269	0.187905	-0.372425	421600.000000
2013-07-22	0.006603	0.203278	0.211418	0.202872	0.354255	310400.000000
2013-07-19	0.012341	0.210918	0.218953	0.209476	0.654011	313000.000000
2013-07-18	0.013551	0.214800	0.221273	0.213129	0.708523	282800.000000
2013-07-17	-0.005357	0.203723	0.205177	0.190639	-0.281593	572400.000000
2013-07-16	0.000692	0.201646	0.206842	0.197698	0.036335	352300.000000
2013-07-15	0.002079	0.202271	0.206019	0.199772	0.109005	439400.000000
2013-07-12	-0.006028	0.191504	0.195851	0.188606	-0.317932	279100.000000
2013-07-11	0.020207	0.218538	0.227408	0.213258	1.044605	303100.000000
2013-07-10	0.006722	0.202917	0.216311	0.202067	0.345173	250600.000000
2013-07-09	0.003194	0.204627	0.206120	0.198868	0.163501	341200.000000
2013-07-08	0.003026	0.204635	0.208700	0.201640	0.154423	422200.000000
2013-07-05	-0.007771	0.187632	0.192727	0.173835	-0.399673	379400.000000
2013-07-03	0.002479	0.198449	0.205046	0.192704	0.127163	228300.000000
2013-07-02	0.000886	0.193335	0.208882	0.193335	0.045414	404000.000000
2013-07-01	-0.004235	0.209701	0.210549	0.194007	-0.217999	351100.000000
2013-06-28	0.008184	0.206986	0.217035	0.205917	0.417839	744800.000000
2013-06-27	0.003034	0.199924	0.210647	0.199924	0.154423	1189400.000000
2013-06-26	0.009184	0.205317	0.214407	0.203153	0.463257	2926500.000000
2013-06-25	0.002709	0.204675	0.208148	0.197731	0.136253	2249700.000000
2013-06-24	-0.020863	0.178480	0.182942	0.172105	-1.071854	2097100.000000
2013-06-21	0.008379	0.211068	0.214282	0.200140	0.426926	977700.000000
2013-06-20	-0.033431	0.179694	0.181557	0.158983	-1.762195	740000.000000
2013-06-19	-0.014603	0.204711	0.209201	0.184303	-0.781174	422900.000000
2013-06-18	0.006839	0.204525	0.213772	0.203087	0.363338	312700.000000
2013-06-17	-0.003068	0.206156	0.208614	0.195299	-0.163505	391400.000000
2013-06-14	-0.000681	0.189981	0.201035	0.189981	-0.036335	258800.000000
2013-06-13	0.008590	0.197106	0.213623	0.194008	0.454178	1349700.000000
2013-06-12	0.007268	0.222651	0.223067	0.210381	0.381504	611000.000000
2013-06-11	-0.002417	0.193555	0.204344	0.192933	-0.127175	617200.000000
2013-06-10	-0.005152	0.189264	0.198965	0.189264	-0.272503	607400.000000
2013-06-07	0.005873	0.202477	0.209536	0.198948	0.308838	494700.000000
2013-06-06	0.016327	0.204386	0.222321	0.201643	0.844765	1466500.000000
2013-06-05	-0.022498	0.189665	0.189665	0.172339	-1.190849	808800.000000
2013-06-04	0.002661	0.242049	0.252596	0.241222	0.140495	783700.000000
