2014-12-08	-0.011603	0.000000	0.010877	-0.021755	-0.160000	432100.000000
2014-12-05	0.008778	0.001463	0.010241	-0.011704	0.120000	434600.000000
2014-12-04	-0.003644	0.000729	0.019679	-0.018950	-0.050000	505800.000000
2014-12-03	-0.002907	0.000727	0.005814	-0.009448	-0.040000	358600.000000
2014-12-02	0.012509	0.000736	0.013981	0.000000	0.170000	436300.000000
2014-12-01	-0.009475	-0.001458	0.011662	-0.010933	-0.130000	516300.000000
2014-11-28	-0.005797	0.000725	0.007971	-0.005797	-0.080000	297700.000000
2014-11-26	0.032934	0.027695	0.046407	0.014222	0.440000	776800.000000
2014-11-25	0.035659	0.002326	0.038760	-0.018605	0.460000	2118600.000000
2014-11-24	0.015748	0.002362	0.015748	-0.003150	0.200000	502500.000000
2014-11-21	-0.022325	0.015396	0.035412	-0.025404	-0.290000	299400.000000
2014-11-20	-0.008397	-0.004580	-0.001527	-0.009924	-0.110000	195700.000000
2014-11-19	0.002295	0.002295	0.005356	-0.005356	0.030000	236700.000000
2014-11-18	0.006159	0.000000	0.019246	0.000000	0.080000	307600.000000
2014-11-17	-0.007639	0.000764	0.002292	-0.009167	-0.100000	181400.000000
2014-11-14	0.003065	0.002299	0.005364	-0.001533	0.040000	292600.000000
2014-11-13	0.003846	0.001538	0.010769	0.001538	0.050000	320800.000000
2014-11-12	0.001541	-0.002311	0.005393	-0.003852	0.020000	350900.000000
2014-11-11	-0.000770	0.000000	0.007698	-0.005389	-0.010000	331000.000000
2014-11-10	0.000770	0.002311	0.003852	-0.004622	0.010000	289800.000000
2014-11-07	-0.006886	-0.003060	0.000000	-0.009946	-0.090000	278200.000000
2014-11-06	-0.004570	-0.002285	0.000000	-0.009139	-0.060000	223100.000000
2014-11-05	0.000762	0.006098	0.007622	-0.006098	0.010000	306300.000000
2014-11-04	-0.001522	-0.000761	0.003805	-0.003805	-0.020000	240900.000000
2014-11-03	0.000000	0.000000	0.009893	-0.002283	0.000000	443000.000000
2014-10-31	0.000000	0.031963	0.031963	-0.003805	0.000000	725500.000000
2014-10-30	0.002288	0.000000	0.009916	-0.005339	0.030000	509200.000000
2014-10-29	0.003060	-0.000765	0.007651	-0.003826	0.040000	540700.000000
2014-10-28	0.008488	0.006173	0.010802	-0.000772	0.110000	574600.000000
2014-10-27	0.000772	-0.006178	0.004633	-0.008494	0.010000	154700.000000
2014-10-24	0.003098	0.004648	0.009295	-0.006197	0.040000	205100.000000
2014-10-23	0.007806	0.009368	0.013271	0.003123	0.100000	185200.000000
2014-10-22	-0.009281	0.000000	0.013921	-0.009281	-0.120000	230700.000000
2014-10-21	0.018913	0.007092	0.019701	0.000000	0.240000	146900.000000
2014-10-20	0.018459	-0.005618	0.019262	-0.009631	0.230000	354200.000000
2014-10-17	0.000000	0.014446	0.018459	-0.008026	0.000000	225200.000000
2014-10-16	0.011364	-0.011364	0.023539	-0.011364	0.140000	292900.000000
2014-10-15	-0.011236	-0.016854	0.000000	-0.032103	-0.140000	473100.000000
2014-10-14	0.009724	0.006483	0.025122	-0.010535	0.120000	460400.000000
2014-10-13	-0.015164	-0.001596	0.007981	-0.016760	-0.190000	464200.000000
2014-10-10	-0.023383	-0.003897	0.003897	-0.024162	-0.300000	441800.000000
2014-10-09	-0.020611	-0.002290	-0.002290	-0.025191	-0.270000	279800.000000
2014-10-08	0.010023	-0.003084	0.013107	-0.008481	0.130000	468400.000000
2014-10-07	-0.009167	-0.006112	0.001528	-0.011459	-0.120000	382900.000000
2014-10-06	-0.001526	0.000000	0.003051	-0.003051	-0.020000	412800.000000
2014-10-03	0.001528	0.010695	0.010695	0.000764	0.020000	596200.000000
2014-10-02	0.009252	0.000771	0.013107	-0.000771	0.120000	1294700.000000
2014-10-01	-0.011433	0.000000	0.000000	-0.025915	-0.150000	444600.000000
2014-09-30	-0.005307	0.001516	0.009856	-0.009098	-0.070000	429800.000000
2014-09-29	0.000000	-0.005307	0.010614	-0.009098	0.000000	232000.000000
2014-09-26	0.008410	-0.002294	0.011468	-0.003823	0.110000	284000.000000
2014-09-25	-0.012085	0.001511	0.001511	-0.014350	-0.160000	312000.000000
2014-09-24	0.020817	0.000000	0.024672	-0.006168	0.270000	732900.000000
2014-09-23	0.006988	-0.003882	0.011646	-0.003882	0.090000	476800.000000
2014-09-22	-0.013027	-0.002299	0.002299	-0.022989	-0.170000	455100.000000
2014-09-19	-0.008359	0.002280	0.018237	-0.008359	-0.110000	1668900.000000
2014-09-18	0.006886	0.000765	0.017598	0.000765	0.090000	642200.000000
2014-09-17	0.009266	0.003089	0.019305	-0.006950	0.120000	594600.000000
2014-09-16	0.003098	0.001549	0.008521	-0.004648	0.040000	814800.000000
2014-09-15	0.007020	0.000780	0.008580	-0.003120	0.090000	495200.000000
2014-09-12	-0.010039	-0.000772	0.000772	-0.019305	-0.130000	2241600.000000
2014-09-11	0.000000	-0.003861	0.003861	-0.003861	0.000000	300000.000000
2014-09-10	0.000000	0.000772	0.003861	-0.005405	0.000000	322800.000000
2014-09-09	0.004655	-0.003103	0.007758	-0.012413	0.060000	443800.000000
2014-09-08	0.012569	-0.002357	0.013354	-0.002357	0.160000	324100.000000
2014-09-05	-0.010109	-0.004666	-0.004666	-0.016330	-0.130000	148300.000000
2014-09-04	0.003120	0.003900	0.010920	0.000000	0.040000	148200.000000
2014-09-03	-0.006971	0.003873	0.006971	-0.011619	-0.090000	143100.000000
2014-09-02	-0.003089	0.003089	0.003861	-0.006178	-0.040000	271900.000000
2014-08-29	0.001547	-0.002320	0.004640	-0.002320	0.020000	375200.000000
2014-08-28	0.003103	-0.002327	0.008534	-0.006206	0.040000	247200.000000
2014-08-27	-0.003864	0.000773	0.004637	-0.007728	-0.050000	249300.000000
2014-08-26	-0.000772	0.003089	0.009266	-0.003861	-0.010000	315900.000000
2014-08-25	0.022907	0.007109	0.030016	0.002370	0.290000	475000.000000
2014-08-22	0.000791	-0.003953	0.008696	-0.006324	0.010000	212200.000000
2014-08-21	-0.002366	0.001577	0.003943	-0.010252	-0.030000	182700.000000
2014-08-20	0.003959	-0.003167	0.013460	-0.005542	0.050000	316200.000000
2014-08-19	0.002381	0.000000	0.002381	-0.002381	0.030000	262200.000000
2014-08-18	-0.009434	0.002358	0.022013	-0.011006	-0.120000	544400.000000
2014-08-15	0.003946	0.008682	0.018942	-0.003946	0.050000	398900.000000
2014-08-14	-0.002362	0.000787	0.003150	-0.004724	-0.030000	150400.000000
2014-08-13	0.016000	0.003200	0.018400	-0.000800	0.200000	407700.000000
2014-08-12	-0.002394	-0.002394	0.004789	-0.007183	-0.030000	518500.000000
2014-08-11	0.000000	0.001596	0.008779	-0.003192	0.000000	569100.000000
2014-08-08	0.030428	0.006579	0.032072	-0.008224	0.370000	1692900.000000
2014-08-07	0.019279	0.002515	0.031852	-0.000838	0.230000	431900.000000
2014-08-06	0.005055	-0.004212	0.014322	-0.004212	0.060000	188400.000000
2014-08-05	0.005080	-0.005927	0.011854	-0.018628	0.060000	324100.000000
2014-08-04	0.008540	0.005978	0.010248	-0.010248	0.100000	412900.000000
2014-08-01	-0.001705	0.000853	0.011083	-0.017050	-0.020000	284400.000000
2014-07-31	-0.024126	-0.009983	0.000000	-0.030782	-0.290000	451500.000000
2014-07-30	0.026473	0.008540	0.032451	0.005978	0.310000	626600.000000
2014-07-29	-0.002555	-0.000852	0.014480	-0.007666	-0.030000	313400.000000
2014-07-28	-0.008446	0.000000	0.004223	-0.017736	-0.100000	347200.000000
2014-07-25	-0.005042	-0.008403	0.000000	-0.013445	-0.060000	338500.000000
2014-07-24	0.010187	0.000849	0.013582	-0.004244	0.120000	375000.000000
2014-07-23	-0.000848	-0.001696	0.002545	-0.017812	-0.010000	339300.000000
2014-07-22	-0.001693	0.002540	0.009314	-0.013548	-0.020000	675600.000000
2014-07-21	-0.008396	-0.003359	-0.001679	-0.019312	-0.100000	248600.000000
2014-07-18	0.005063	-0.007595	0.011814	-0.008439	0.060000	445700.000000
2014-07-17	-0.014963	-0.003325	0.009975	-0.020781	-0.180000	415700.000000
2014-07-16	-0.006606	0.005780	0.009909	-0.009909	-0.080000	294700.000000
2014-07-15	-0.017045	-0.002435	0.001623	-0.021916	-0.210000	371400.000000
2014-07-14	0.007359	0.005724	0.015536	-0.001635	0.090000	305100.000000
2014-07-11	-0.027049	-0.003978	0.006364	-0.028640	-0.340000	394600.000000
2014-07-10	-0.004751	-0.017419	0.000792	-0.021378	-0.060000	259200.000000
2014-07-09	0.000000	-0.000792	0.007918	-0.003959	0.000000	241800.000000
2014-07-08	-0.001581	-0.004743	0.006324	-0.019763	-0.020000	567800.000000
2014-07-07	-0.019380	-0.007752	0.004651	-0.024806	-0.250000	430500.000000
2014-07-03	0.001553	0.000000	0.008540	-0.001553	0.020000	214800.000000
2014-07-02	0.000000	-0.000776	0.006988	-0.009317	0.000000	409300.000000
2014-07-01	0.014173	0.003150	0.021260	-0.000787	0.180000	887000.000000
2014-06-30	-0.002357	0.000786	0.003928	-0.014140	-0.030000	740500.000000
2014-06-27	-0.016229	-0.004637	0.004637	-0.016229	-0.210000	4776100.000000
2014-06-26	-0.012214	0.000763	0.000763	-0.016031	-0.160000	636200.000000
2014-06-25	0.006918	-0.006918	0.012298	-0.007686	0.090000	1147100.000000
2014-06-24	-0.007628	0.000763	0.004577	-0.011442	-0.100000	900900.000000
2014-06-23	0.011574	0.000000	0.022377	-0.000772	0.150000	1093000.000000
2014-06-20	0.032669	0.006375	0.062948	-0.011155	0.410000	6920800.000000
2014-06-19	0.004804	-0.000801	0.020016	-0.000801	0.060000	1042200.000000
2014-06-18	0.004827	-0.004827	0.015286	-0.004827	0.060000	911800.000000
2014-06-17	0.023888	0.001647	0.031301	0.001647	0.290000	770400.000000
2014-06-16	-0.003284	-0.002463	0.016420	-0.007389	-0.040000	963800.000000
2014-06-13	-0.002457	0.005733	0.006552	-0.004095	-0.030000	585200.000000
2014-06-12	-0.004078	-0.000816	0.004078	-0.016313	-0.050000	1072300.000000
2014-06-11	0.000000	0.000000	0.013866	-0.001631	0.000000	779400.000000
2014-06-10	0.006568	0.001642	0.021346	0.000821	0.080000	993200.000000
2014-06-09	0.020101	0.003350	0.036013	-0.001675	0.240000	1217400.000000
2014-06-06	0.017036	0.005963	0.021295	0.002555	0.200000	599700.000000
2014-06-05	0.007725	0.000858	0.017167	0.000000	0.090000	385400.000000
2014-06-04	-0.001714	-0.004284	0.005141	-0.023993	-0.020000	381100.000000
2014-06-03	-0.001711	0.000000	0.004277	-0.009410	-0.020000	245400.000000
2014-06-02	-0.012669	-0.002534	-0.002534	-0.023649	-0.150000	799400.000000
2014-05-30	-0.008375	0.003350	0.009213	-0.011725	-0.100000	786400.000000
2014-05-29	-0.003339	0.006678	0.007513	-0.005008	-0.040000	606200.000000
2014-05-28	0.007569	-0.001682	0.013457	-0.004205	0.090000	435200.000000
2014-05-27	0.015371	0.007686	0.020495	0.005978	0.180000	760400.000000
2014-05-23	0.009483	0.004310	0.014655	-0.000862	0.110000	301000.000000
2014-05-22	-0.004292	-0.002575	0.006009	-0.011159	-0.050000	338700.000000
2014-05-21	0.015693	-0.000872	0.019180	-0.001744	0.180000	303500.000000
2014-05-20	-0.024660	-0.005102	-0.000850	-0.038265	-0.290000	371500.000000
2014-05-19	-0.002545	-0.005937	0.000848	-0.012723	-0.030000	294000.000000
2014-05-16	0.035119	0.020193	0.047410	0.020193	0.400001	356500.000000
2014-05-15	0.017406	0.039738	0.054030	0.028125	0.194867	442000.000000
2014-05-14	-0.006914	0.029887	0.047629	0.014807	-0.077947	321600.000000
2014-05-13	0.000000	0.024565	0.048516	0.001501	0.000000	340400.000000
2014-05-12	0.002600	-0.040364	0.034343	-0.057262	0.029229	321300.000000
2014-05-09	0.007860	0.022753	0.036199	0.021857	0.087691	197900.000000
2014-05-08	0.001750	0.020951	0.032624	0.006584	0.019486	241100.000000
2014-05-07	-0.007812	0.024557	0.026339	-0.004843	-0.087690	246800.000000
2014-05-06	-0.019575	0.021098	0.021098	-0.021703	-0.224098	558300.000000
2014-05-05	-0.000850	0.021102	0.027212	0.017611	-0.009743	93800.000000
2014-05-02	0.005988	0.029851	0.038630	0.017559	0.068205	125700.000000
2014-05-01	0.002573	0.025459	0.031620	0.012255	0.029229	144200.000000
2014-04-30	0.014796	0.020979	0.044204	0.013834	0.165638	161600.000000
2014-04-29	0.003493	0.033510	0.042473	0.026339	0.038973	134300.000000
2014-04-28	-0.012079	0.027224	0.035194	0.009514	-0.136407	227900.000000
2014-04-25	-0.034971	0.021211	0.030612	-0.011262	-0.409222	464800.000000
2014-04-24	0.000833	0.029760	0.030615	0.020352	0.009744	131700.000000
2014-04-23	-0.008264	0.022098	0.025491	0.013616	-0.097434	181500.000000
2014-04-22	0.003317	0.031445	0.045061	0.025488	0.038973	296300.000000
2014-04-21	0.000000	0.023786	0.039955	0.020382	0.000000	110200.000000
2014-04-17	-0.010664	0.022129	0.024655	0.009500	-0.126663	187800.000000
2014-04-16	0.050862	0.034302	0.082964	0.034302	0.574858	487400.000000
2014-04-15	-0.002580	0.025456	0.043989	0.020161	-0.029230	292700.000000
2014-04-14	-0.006832	0.037733	0.037733	0.007057	-0.077947	222100.000000
2014-04-11	-0.040164	0.016244	0.029704	-0.021613	-0.477424	246000.000000
2014-04-10	0.017515	0.028907	0.069139	0.023771	0.204610	1964400.000000
2014-04-09	-0.006628	0.026339	0.033992	0.008482	-0.077947	432400.000000
2014-04-08	0.014286	0.030651	0.053076	0.030651	0.165638	214300.000000
2014-04-07	-0.016529	0.019553	0.030580	0.006830	-0.194868	194100.000000
2014-04-04	-0.021036	0.029660	0.041286	-0.000233	-0.253328	243900.000000
2014-04-03	-0.005632	0.028816	0.034596	0.015605	-0.068204	135200.000000
2014-04-02	0.002419	0.031305	0.032960	0.018890	0.029231	152000.000000
2014-04-01	0.013900	0.025500	0.046480	0.020465	0.165637	359400.000000
2014-03-31	0.022575	0.027197	0.068388	0.023764	0.263071	422400.000000
2014-03-28	-0.020475	0.025498	0.041469	0.002803	-0.243584	273300.000000
2014-03-27	0.001641	0.028865	0.038126	0.017077	0.019487	170900.000000
2014-03-26	-0.012956	0.032987	0.037142	0.012211	-0.155895	157700.000000
2014-03-25	-0.000809	0.028830	0.041286	0.016374	-0.009743	254400.000000
2014-03-24	-0.007229	0.035407	0.036231	0.000783	-0.087690	500800.000000
2014-03-21	-0.034884	0.035091	0.035091	-0.016624	-0.438452	3485800.000000
2014-03-20	0.004673	0.027938	0.043924	0.025540	0.058460	347900.000000
2014-03-19	-0.017598	0.022413	0.040474	-0.000360	-0.224097	478400.000000
2014-03-18	0.005385	0.024760	0.038971	0.020023	0.068203	493300.000000
2014-03-17	0.018011	0.034376	0.059291	0.027143	0.224097	349000.000000
2014-03-14	-0.003900	0.021536	0.046353	0.017533	-0.048715	285900.000000
2014-03-13	-0.006202	0.031113	0.035091	0.005653	-0.077948	390300.000000
2014-03-12	0.013354	0.019083	0.041657	0.019083	0.165638	317900.000000
2014-03-11	0.018400	0.027981	0.080530	0.027160	0.224097	716100.000000
2014-03-10	0.053075	0.021151	0.088594	0.021151	0.613833	1488800.000000
2014-03-07	0.023276	0.034302	0.053767	0.024569	0.263070	712700.000000
2014-03-06	0.013100	0.024546	0.053230	0.017375	0.146151	251400.000000
2014-03-05	-0.005213	0.022772	0.030797	0.010288	-0.058461	103000.000000
2014-03-04	0.023111	0.038199	0.065568	0.029988	0.253329	269000.000000
2014-03-03	-0.008811	0.021818	0.027243	0.004637	-0.097434	143000.000000
2014-02-28	-0.008734	0.029924	0.034406	0.004826	-0.097434	182500.000000
2014-02-27	0.002627	0.021845	0.029934	0.017352	0.029230	132800.000000
2014-02-26	0.001754	0.029940	0.047046	0.023638	0.019487	151300.000000
2014-02-25	-0.008696	0.026339	0.034371	0.004027	-0.097434	123700.000000
2014-02-24	0.015901	0.024526	0.049912	0.019992	0.175381	207800.000000
2014-02-21	-0.004398	0.028144	0.038074	0.017312	-0.048717	104200.000000
2014-02-20	0.017905	0.030933	0.046553	0.023582	0.194867	176000.000000
2014-02-19	-0.025305	0.019174	0.028130	-0.005006	-0.282557	185000.000000
2014-02-18	0.004382	0.024540	0.040731	0.017344	0.048716	223100.000000
2014-02-14	-0.007826	0.027231	0.027231	0.002242	-0.087690	135000.000000
2014-02-13	0.025870	0.021761	0.055637	0.016268	0.282558	112000.000000
2014-02-12	-0.013204	0.030856	0.032663	0.009173	-0.146150	161100.000000
2014-02-11	0.003534	0.025432	0.037219	0.016366	0.038973	143500.000000
2014-02-10	-0.013078	0.029918	0.029918	0.003969	-0.146151	239500.000000
2014-02-07	-0.006066	0.005883	0.027228	-0.010126	-0.068204	294700.000000
2014-02-06	-0.006885	0.032522	0.045770	0.014857	-0.077946	207700.000000
2014-02-05	-0.001718	0.022812	0.033393	0.013995	-0.019488	168400.000000
2014-02-04	-0.009362	0.028959	0.036821	0.014110	-0.107177	130200.000000
2014-02-03	-0.010943	0.026339	0.036706	0.007333	-0.126663	374200.000000
2014-01-31	-0.005025	0.009147	0.028058	-0.010623	-0.058460	212300.000000
2014-01-30	0.076646	0.030966	0.110556	0.030966	0.828186	1073100.000000
2014-01-29	-0.023768	0.020918	0.035374	0.000138	-0.263070	135300.000000
2014-01-28	0.015192	0.031842	0.042848	0.017167	0.165637	149100.000000
2014-01-27	-0.011484	0.031779	0.048099	0.012739	-0.126664	171900.000000
2014-01-24	-0.011354	0.020064	0.033510	-0.002345	-0.126664	226900.000000
2014-01-23	0.003506	0.023640	0.043430	0.023640	0.038973	500500.000000
2014-01-22	0.009735	0.032697	0.047229	0.021798	0.107177	247000.000000
2014-01-21	-0.002648	0.032680	0.035397	0.015469	-0.029230	135300.000000
2014-01-17	0.003543	0.029975	0.034521	0.022703	0.038974	181800.000000
2014-01-16	-0.006162	0.021822	0.030856	0.008270	-0.068203	138700.000000
2014-01-15	-0.012174	0.026339	0.035264	0.004920	-0.136408	133700.000000
2014-01-14	-0.000869	0.029906	0.034364	0.012072	-0.009744	120000.000000
2014-01-13	-0.010318	0.028986	0.040459	0.006042	-0.116920	152500.000000
2014-01-10	-0.003428	0.029857	0.042169	0.002593	-0.038973	137800.000000
2014-01-09	0.010390	0.035225	0.055663	0.029893	0.116920	92900.000000
2014-01-08	-0.017021	0.028086	0.028086	-0.004233	-0.194868	226400.000000
2014-01-07	-0.000850	0.026339	0.039430	0.022848	-0.009743	163200.000000
2014-01-06	-0.008432	0.028070	0.038454	0.012493	-0.097433	142700.000000
2014-01-03	-0.010842	0.031475	0.031475	0.011787	-0.126664	80600.000000
2014-01-02	0.011814	0.026339	0.039330	0.024607	0.136406	167100.000000
2013-12-31	0.005942	0.028953	0.039408	0.022854	0.068205	162700.000000
2013-12-30	-0.005907	0.028937	0.035866	0.017678	-0.068205	99600.000000
2013-12-27	0.003387	0.024601	0.038505	0.021125	0.038974	99600.000000
2013-12-26	0.016351	0.028105	0.048420	0.028105	0.185125	95800.000000
2013-12-24	0.009557	0.030797	0.048631	0.020097	0.107176	110500.000000
2013-12-23	0.013204	0.035374	0.045312	0.022725	0.146152	144700.000000
2013-12-20	0.007986	0.028160	0.043642	0.024517	0.087689	252700.000000
2013-12-19	-0.000886	0.025429	0.042717	0.024519	-0.009742	94700.000000
2013-12-18	0.017132	0.030966	0.051326	0.012457	0.185123	172500.000000
2013-12-17	-0.008936	0.029091	0.037345	0.007995	-0.097433	150800.000000
2013-12-16	0.007201	0.029110	0.056824	0.029110	0.077947	176900.000000
2013-12-13	0.016468	0.031973	0.057326	0.031973	0.175380	219600.000000
2013-12-12	-0.027580	-0.008359	0.029991	-0.029361	-0.302045	253400.000000
2013-12-11	-0.007067	0.029966	0.032686	0.010019	-0.077946	137400.000000
2013-12-10	-0.017361	0.026339	0.028121	0.008520	-0.194868	131500.000000
2013-12-09	-0.006897	0.032532	0.036956	0.016606	-0.077947	206400.000000
2013-12-06	-0.011083	0.032464	0.038589	0.005340	-0.126663	218000.000000
2013-12-05	-0.010127	0.026339	0.028937	0.010749	-0.116922	136000.000000
2013-12-04	0.002538	0.020261	0.041968	0.007236	0.029231	829800.000000
2013-12-03	0.005102	0.024593	0.035066	0.003648	0.058460	307300.000000
2013-12-02	-0.020000	0.026339	0.026339	-0.010438	-0.233840	178800.000000
2013-11-29	0.000000	0.034036	0.038313	0.011799	0.000000	182900.000000
2013-11-27	0.040763	0.029899	0.068176	0.020998	0.457938	348600.000000
2013-11-26	0.039675	0.024488	0.068910	0.019861	0.428708	208200.000000
2013-11-25	-0.031441	0.026339	0.048748	-0.008619	-0.350761	219400.000000
2013-11-22	0.000000	0.025443	0.035303	-0.003241	0.000000	364900.000000
2013-11-21	0.039964	0.032864	0.080406	0.032864	0.428708	222000.000000
2013-11-20	-0.022202	0.031808	0.031808	-0.002829	-0.243584	154800.000000
2013-11-19	-0.005300	0.029059	0.042659	0.013646	-0.058460	131000.000000
2013-11-18	-0.007888	0.026339	0.040731	0.010148	-0.087691	98200.000000
2013-11-15	0.011525	0.030888	0.057275	0.030888	0.126665	188200.000000
2013-11-14	0.021739	0.023550	0.052369	0.023550	0.233841	128600.000000
2013-11-13	-0.000905	0.021695	0.033769	0.018908	-0.009744	338900.000000
2013-11-12	-0.005401	0.025415	0.032806	0.008787	-0.058460	89500.000000
2013-11-11	0.012762	0.027274	0.045986	0.016983	0.136406	180600.000000
2013-11-08	0.040797	0.026339	0.072105	0.025365	0.418966	169000.000000
2013-11-07	-0.011257	0.033078	0.033078	0.007083	-0.116921	100300.000000
2013-11-06	0.002822	0.031166	0.041787	0.009925	0.029230	156000.000000
2013-11-05	-0.018467	0.023496	0.034868	0.004542	-0.194867	140600.000000
2013-11-04	0.015947	0.035967	0.045595	0.032116	0.165637	135000.000000
2013-11-01	-0.021120	0.021627	0.026339	-0.015129	-0.224098	186400.000000
2013-10-31	0.000000	0.027281	0.037648	0.014087	0.000000	164400.000000
2013-10-30	-0.002747	0.030098	0.033858	0.010361	-0.029230	169500.000000
2013-10-29	0.020561	0.026339	0.047441	0.026339	0.214355	167100.000000
2013-10-28	-0.015639	0.030116	0.032948	-0.001043	-0.165637	237800.000000
2013-10-25	-0.004579	0.031978	0.031978	0.015060	-0.048718	82200.000000
2013-10-24	0.027281	0.025373	0.064959	0.025373	0.282558	245700.000000
2013-10-23	0.000942	0.018608	0.039869	0.018608	0.009744	103300.000000
2013-10-22	-0.002817	0.033085	0.046577	0.012847	-0.029230	112900.000000
2013-10-21	0.004717	0.030212	0.041831	0.022466	0.048716	151800.000000
2013-10-18	0.012416	0.036142	0.043003	0.028299	0.126664	164000.000000
2013-10-17	0.012573	0.017406	0.039243	0.017406	0.126664	123900.000000
2013-10-16	-0.001930	0.030302	0.038227	0.016432	-0.019486	97500.000000
2013-10-15	-0.007663	0.022407	0.035187	0.001762	-0.077947	154400.000000
2013-10-14	0.002882	0.019438	0.036198	0.010564	0.029230	96000.000000
2013-10-11	0.031714	0.022270	0.060923	0.018201	0.311787	152300.000000
2013-10-10	0.019192	0.040853	0.047073	0.023229	0.185125	169300.000000
2013-10-09	-0.018831	0.028373	0.041597	-0.012314	-0.185125	333400.000000
2013-10-08	-0.015610	0.026339	0.029343	-0.006704	-0.155894	421700.000000
2013-10-07	-0.012524	0.016451	0.044137	-0.002335	-0.126664	285800.000000
2013-10-04	-0.013308	0.024388	0.027314	0.004875	-0.136407	390300.000000
2013-10-03	-0.005671	0.027309	0.027309	-0.028955	-0.058460	417800.000000
2013-10-02	-0.009363	0.022495	0.031144	0.002314	-0.097434	244300.000000
2013-10-01	0.029894	0.021390	0.061969	0.015452	0.302045	270300.000000
2013-09-30	0.030815	0.035521	0.071228	0.007975	0.302044	419000.000000
2013-09-27	0.004995	0.020187	0.035567	0.015060	0.048717	180700.000000
2013-09-26	-0.000998	0.031460	0.042728	0.019169	-0.009743	110000.000000
2013-09-25	-0.013780	0.029369	0.045532	0.011186	-0.136407	114100.000000
2013-09-24	-0.015504	0.024350	0.027333	0.004460	-0.155894	190100.000000
2013-09-23	0.027888	0.022250	0.064162	0.022250	0.272814	201400.000000
2013-09-20	-0.015686	0.032376	0.039420	0.010240	-0.155893	665900.000000
2013-09-19	-0.007782	0.025340	0.026339	0.012361	-0.077948	595200.000000
2013-09-18	0.009823	0.023314	0.043478	0.015249	0.097433	362400.000000
2013-09-17	-0.004887	0.027342	0.027342	0.011290	-0.048715	319900.000000
2013-09-16	0.028141	0.035622	0.061410	0.030465	0.272813	467400.000000
2013-09-13	0.003024	0.032547	0.032547	0.024270	0.029231	173900.000000
2013-09-12	-0.007007	0.026339	0.029421	0.017093	-0.068203	287500.000000
2013-09-11	0.009091	0.026339	0.041890	0.025302	0.087690	379100.000000
2013-09-10	-0.001009	0.029446	0.044981	0.021161	-0.009744	196800.000000
2013-09-09	0.005071	0.027380	0.039871	0.025298	0.048717	256400.000000
2013-09-06	0.038988	0.033909	0.090147	0.018768	0.360505	599600.000000
2013-09-05	-0.015560	0.028468	0.043373	-0.003472	-0.146152	277100.000000
2013-09-04	0.015806	0.027420	0.054458	0.027420	0.146152	1148600.000000
2013-09-03	0.032644	0.038624	0.093347	0.038624	0.292301	270300.000000
2013-08-30	0.012115	0.022948	0.061379	0.020687	0.107177	265800.000000
2013-08-29	0.059510	0.027537	0.089811	0.027537	0.496912	167100.000000
2013-08-28	-0.017202	0.022808	0.026339	-0.001909	-0.146152	138300.000000
2013-08-27	-0.031111	0.017216	0.038883	-0.005592	-0.272813	110400.000000
2013-08-26	-0.017467	0.025218	0.027459	-0.015118	-0.155894	136600.000000
2013-08-23	-0.015054	0.026339	0.027442	0.004267	-0.136408	111000.000000
2013-08-22	0.031042	0.025201	0.071853	0.025201	0.272814	157300.000000
2013-08-21	-0.016358	0.025220	0.028577	0.002835	-0.146149	125700.000000
2013-08-20	0.024581	0.042393	0.053861	0.027486	0.214354	163100.000000
2013-08-19	0.028736	0.047574	0.072347	0.041675	0.243584	211800.000000
2013-08-16	-0.032258	0.027481	0.034330	-0.011335	-0.282558	350300.000000
2013-08-15	-0.012088	0.019572	0.024083	0.003782	-0.107177	204600.000000
2013-08-14	-0.010870	0.025223	0.028570	-0.002666	-0.097434	198900.000000
2013-08-13	-0.005405	0.025229	0.035215	0.014134	-0.048717	130300.000000
2013-08-12	0.034676	0.016007	0.065372	0.014859	0.302045	237800.000000
2013-08-09	0.054245	0.032390	0.094116	0.032390	0.448195	378400.000000
2013-08-08	0.016787	0.031261	0.047259	0.010341	0.136407	130800.000000
2013-08-07	-0.025701	0.019145	0.019145	-0.015626	-0.214354	239800.000000
2013-08-06	0.064677	0.026339	0.095272	0.026339	0.506655	384400.000000
2013-08-05	0.005000	0.026339	0.036602	0.025056	0.038974	53400.000000
2013-08-02	-0.001249	0.021214	0.031464	0.019932	-0.009744	105900.000000
2013-08-01	0.006281	0.034075	0.036654	0.025050	0.048717	217200.000000
2013-07-31	-0.009950	0.027615	0.033998	0.013573	-0.077947	132600.000000
2013-07-30	0.003745	0.032745	0.035308	0.012244	0.029230	187000.000000
2013-07-29	-0.003731	0.019956	0.027615	0.014850	-0.029230	210100.000000
2013-07-26	-0.004950	0.016177	0.031420	0.014907	-0.038973	222800.000000
2013-07-25	0.015075	0.021181	0.052126	0.021181	0.116920	273000.000000
2013-07-24	0.005050	0.036706	0.036706	0.019859	0.038973	238500.000000
2013-07-23	-0.010000	0.032754	0.034036	0.009661	-0.077946	323400.000000
2013-07-22	0.000000	0.025056	0.032754	0.008378	0.000000	121300.000000
2013-07-19	0.002506	0.027625	0.037914	0.016050	0.019487	230200.000000
2013-07-18	0.003774	0.027630	0.049577	0.006974	0.029230	363800.000000
2013-07-17	0.006329	0.030236	0.039330	0.017245	0.048716	144700.000000
