2014-11-20	-0.002517	0.085752	0.089312	0.084382	-0.091922	1081900.000000
2014-11-19	0.005823	0.094277	0.097582	0.087667	0.211406	789400.000000
2014-11-18	0.006113	0.092653	0.095147	0.090159	0.220600	1017200.000000
2014-11-17	0.002810	0.080995	0.092666	0.080995	0.101109	1766700.000000
2014-11-14	-0.001785	0.080175	0.087665	0.077401	-0.064343	2400000.000000
2014-11-13	0.009264	0.093262	0.105020	0.092422	0.330903	2279100.000000
2014-11-12	-0.005375	0.082930	0.084044	0.079589	-0.193028	2267400.000000
2014-11-11	0.005663	0.095503	0.096063	0.091023	0.202213	2550400.000000
2014-11-10	0.008305	0.098390	0.100084	0.093872	0.294136	2451800.000000
2014-11-07	0.000520	0.082010	0.088507	0.075795	0.018391	1695300.000000
2014-11-06	0.000000	0.089355	0.094158	0.086813	0.000000	1860600.000000
2014-11-05	0.008749	0.095181	0.100025	0.091761	0.306995	2787300.000000
2014-11-04	0.007582	0.102049	0.108366	0.098603	0.264046	4520200.000000
2014-11-03	-0.012394	0.087256	0.089241	0.081301	-0.437034	2826600.000000
2014-10-31	0.014937	0.115873	0.117600	0.111268	0.518978	1799900.000000
2014-10-30	0.000787	0.085930	0.103501	0.085354	0.027313	1048400.000000
2014-10-29	-0.002616	0.103774	0.107222	0.091133	-0.091049	1510000.000000
2014-10-28	0.015135	0.113772	0.116397	0.109106	0.518966	2152000.000000
2014-10-27	0.012094	0.100972	0.112189	0.099201	0.409729	2025500.000000
2014-10-24	0.000269	0.091230	0.100678	0.090935	0.009102	2310600.000000
2014-10-23	-0.025413	0.079900	0.081339	0.068966	-0.883171	4472600.000000
2014-10-22	-0.014205	0.085551	0.091224	0.082147	-0.500770	2664900.000000
2014-10-21	0.014144	0.100330	0.114713	0.099754	0.491672	3577900.000000
2014-10-20	0.008452	0.091644	0.108759	0.091353	0.291355	1397000.000000
2014-10-17	0.019386	0.112806	0.123157	0.107779	0.655548	2645300.000000
2014-10-16	-0.022117	0.068241	0.081832	0.063614	-0.764812	3840400.000000
2014-10-15	-0.003934	0.102060	0.104941	0.078729	-0.136570	2681800.000000
2014-10-14	0.000525	0.098028	0.106097	0.096587	0.018211	2543000.000000
2014-10-13	-0.003921	0.101473	0.104918	0.093149	-0.136573	1420600.000000
2014-10-10	-0.013409	0.090102	0.094067	0.083305	-0.473458	1820900.000000
2014-10-09	-0.013482	0.093287	0.097757	0.081272	-0.482551	2262100.000000
2014-10-08	0.024765	0.108337	0.125802	0.107478	0.864959	1770900.000000
2014-10-07	-0.015906	0.089299	0.091835	0.080846	-0.564502	1622700.000000
2014-10-06	0.009060	0.104571	0.108267	0.100306	0.318672	1927900.000000
2014-10-03	-0.006430	0.088993	0.094926	0.087299	-0.227627	2447000.000000
2014-10-02	-0.006643	0.093545	0.093826	0.084285	-0.236717	2465200.000000
2014-10-01	-0.013609	0.089181	0.090565	0.080601	-0.491669	1781200.000000
2014-09-30	0.005066	0.102210	0.111391	0.100541	0.182095	1712600.000000
2014-09-29	-0.005040	0.085306	0.094441	0.083646	-0.182095	828800.000000
2014-09-26	0.008643	0.106133	0.109762	0.099712	0.309567	920100.000000
2014-09-25	-0.017728	0.085701	0.086798	0.077200	-0.646443	1462100.000000
2014-09-24	0.002252	0.093643	0.101339	0.091170	0.081944	1794600.000000
2014-09-23	-0.014307	0.085853	0.088292	0.080977	-0.528084	1804800.000000
2014-09-22	0.004211	0.099404	0.102941	0.098316	0.154785	1464600.000000
2014-09-19	-0.002471	0.099673	0.101844	0.094245	-0.091045	1117400.000000
2014-09-18	0.004467	0.097771	0.106494	0.097225	0.163883	1515200.000000
2014-09-17	-0.027047	0.078158	0.079750	0.068345	-1.019745	2619500.000000
2014-09-16	0.001209	0.094863	0.100971	0.091146	0.045517	761800.000000
2014-09-15	0.000968	0.098050	0.102037	0.094594	0.036423	1355200.000000
2014-09-12	0.000484	0.098582	0.100975	0.094327	0.018215	989700.000000
2014-09-11	-0.001933	0.090884	0.099377	0.090619	-0.072838	4258300.000000
2014-09-10	-0.000242	0.095927	0.098581	0.094070	-0.009113	1410500.000000
2014-09-09	-0.007434	0.089887	0.091994	0.086727	-0.282246	893400.000000
2014-09-08	-0.011848	0.085563	0.092069	0.084261	-0.455246	913700.000000
2014-09-05	0.001186	0.096492	0.099879	0.093365	0.045525	392800.000000
2014-09-04	0.001902	0.105103	0.112674	0.099099	0.072841	1069900.000000
2014-09-03	0.006700	0.108303	0.109091	0.103835	0.254937	555000.000000
2014-09-02	0.003602	0.103063	0.103327	0.098579	0.136570	790200.000000
2014-08-29	0.003615	0.099904	0.103081	0.093286	0.136577	638800.000000
2014-08-28	-0.001684	0.096201	0.099108	0.094352	-0.063736	657000.000000
2014-08-27	-0.000721	0.097788	0.101221	0.096731	-0.027313	518100.000000
2014-08-26	0.002894	0.100434	0.105731	0.099905	0.109257	661200.000000
2014-08-25	0.010724	0.107417	0.114377	0.105276	0.400615	756300.000000
2014-08-22	-0.009655	0.091158	0.093809	0.085856	-0.364196	829700.000000
2014-08-21	0.005827	0.101782	0.106848	0.099116	0.218517	725800.000000
2014-08-20	-0.004351	0.093271	0.095661	0.090617	-0.163887	781500.000000
2014-08-19	0.005835	0.104191	0.105526	0.102588	0.218521	441500.000000
2014-08-18	0.003171	0.102870	0.104209	0.101262	0.118359	657800.000000
2014-08-15	0.000977	0.107701	0.110919	0.094830	0.036426	1594300.000000
2014-08-14	0.005894	0.106677	0.108026	0.102631	0.218510	521900.000000
2014-08-13	0.002709	0.102372	0.103725	0.097775	0.100151	504600.000000
2014-08-12	-0.000738	0.095343	0.098586	0.093181	-0.027306	725700.000000
2014-08-11	0.001478	0.099398	0.102646	0.097233	0.054623	1091700.000000
2014-08-08	-0.000247	0.087763	0.098045	0.085327	-0.009110	881400.000000
2014-08-07	-0.001230	0.111018	0.111018	0.095343	-0.045513	1135100.000000
2014-08-06	0.006538	0.091352	0.107673	0.091080	0.240364	1216300.000000
2014-08-05	0.001720	0.115846	0.116663	0.107944	0.063130	991200.000000
2014-08-04	-0.012139	0.103109	0.104455	0.089380	-0.450947	2018000.000000
2014-08-01	0.001459	0.106335	0.116040	0.105526	0.054111	1494100.000000
2014-07-31	-0.023736	0.089813	0.093234	0.082444	-0.901905	1303000.000000
2014-07-30	-0.015424	0.098138	0.099433	0.088550	-0.595264	853800.000000
2014-07-29	0.004932	0.122041	0.122302	0.112928	0.189400	1158500.000000
2014-07-28	0.006619	0.119508	0.119770	0.112169	0.252533	868000.000000
2014-07-25	-0.016736	0.095359	0.097937	0.086081	-0.649365	1014000.000000
2014-07-24	-0.008299	0.103905	0.104416	0.094448	-0.324695	736700.000000
2014-07-23	-0.008004	0.105719	0.106479	0.099633	-0.315670	1030000.000000
2014-07-22	0.017924	0.124505	0.129150	0.120633	0.694469	1611600.000000
2014-07-21	0.006089	0.108502	0.117070	0.106424	0.234497	1048600.000000
2014-07-18	0.001407	0.103561	0.112142	0.101220	0.054119	1316900.000000
2014-07-17	-0.007218	0.114957	0.118571	0.100501	-0.279590	1182400.000000
2014-07-16	0.007743	0.116045	0.119948	0.112143	0.297622	846000.000000
2014-07-15	-0.009298	0.103607	0.104895	0.094844	-0.360752	1564100.000000
2014-07-14	0.004671	0.114199	0.116271	0.111610	0.180378	1164600.000000
2014-07-11	0.005164	0.108241	0.116569	0.105117	0.198414	1094300.000000
2014-07-10	-0.019337	0.087321	0.089874	0.082216	-0.757599	2272500.000000
2014-07-09	-0.003670	0.098589	0.105964	0.097572	-0.144302	1404300.000000
2014-07-08	-0.002517	0.102674	0.107747	0.102166	-0.099209	2084200.000000
2014-07-07	-0.008394	0.096939	0.100964	0.095179	-0.333710	1290800.000000
2014-07-03	0.004329	0.109772	0.117603	0.109772	0.171360	721600.000000
2014-07-02	0.000000	0.104719	0.109772	0.103709	0.000000	1044600.000000
2014-07-01	0.002971	0.106227	0.115095	0.104707	0.117245	1145000.000000
2014-06-30	0.007135	0.115141	0.118713	0.113610	0.279594	783400.000000
2014-06-27	-0.005038	0.102414	0.104699	0.100383	-0.198414	794600.000000
2014-06-26	-0.002285	0.106481	0.106988	0.094829	-0.090194	671500.000000
2014-06-25	-0.008831	0.099974	0.104493	0.096459	-0.351738	1024000.000000
2014-06-24	-0.003386	0.108010	0.110763	0.105008	-0.135304	748200.000000
2014-06-23	0.006588	0.116569	0.117325	0.111532	0.261563	1131100.000000
2014-06-20	-0.002945	0.107254	0.109766	0.104743	-0.117249	781900.000000
2014-06-19	0.002953	0.112791	0.118584	0.110776	0.117249	760200.000000
2014-06-18	0.003648	0.107497	0.113311	0.104211	0.144302	740700.000000
2014-06-17	0.004811	0.110539	0.117144	0.110285	0.189407	822000.000000
2014-06-16	0.000229	0.106983	0.111302	0.105204	0.009022	738400.000000
2014-06-13	-0.004789	0.105727	0.107497	0.100923	-0.189407	780500.000000
2014-06-12	0.011301	0.119245	0.121291	0.115921	0.441932	1370600.000000
2014-06-11	-0.004591	0.107743	0.108761	0.102398	-0.180385	1130500.000000
2014-06-10	0.009034	0.110302	0.118778	0.110302	0.351749	785500.000000
2014-06-09	0.002788	0.109019	0.112110	0.107989	0.108235	1573500.000000
2014-06-06	-0.014197	0.092004	0.098098	0.089211	-0.559182	2240200.000000
2014-06-05	0.005989	0.108506	0.116424	0.106463	0.234494	1058200.000000
2014-06-04	-0.003444	0.107488	0.107997	0.101889	-0.135296	550800.000000
2014-06-03	0.003225	0.109527	0.113868	0.108506	0.126278	663300.000000
2014-06-02	0.000230	0.106973	0.110549	0.104675	0.009018	753500.000000
2014-05-30	-0.001151	0.105445	0.110547	0.104934	-0.045101	830600.000000
2014-05-29	0.011874	0.118829	0.122443	0.118055	0.459980	639000.000000
2014-05-28	-0.002323	0.101035	0.109792	0.100520	-0.090191	1089200.000000
2014-05-27	-0.003933	0.106196	0.110044	0.102604	-0.153324	727100.000000
2014-05-23	-0.002308	0.101083	0.107738	0.101083	-0.090191	756000.000000
2014-05-22	-0.007560	0.103173	0.103427	0.098601	-0.297631	1007700.000000
2014-05-21	0.003218	0.110800	0.114113	0.109271	0.126271	931900.000000
2014-05-20	-0.010912	0.095655	0.100948	0.091118	-0.432919	2515700.000000
2014-05-19	0.000455	0.112544	0.112796	0.106492	0.018040	2795000.000000
2014-05-16	0.011968	0.119479	0.122031	0.115906	0.468986	2479600.000000
2014-05-15	0.007419	0.121358	0.123672	0.114417	0.288613	1746500.000000
2014-05-14	0.002091	0.110565	0.114944	0.110049	0.081173	1295500.000000
2014-05-13	0.000930	0.111082	0.111598	0.106956	0.036071	1216700.000000
2014-05-12	0.007734	0.118116	0.120195	0.115517	0.297638	1846200.000000
2014-05-09	0.002585	0.115014	0.115274	0.108240	0.099209	1818500.000000
2014-05-08	0.004959	0.110332	0.117139	0.110332	0.189396	1084100.000000
2014-05-07	0.014712	0.119494	0.126667	0.118963	0.553772	1067400.000000
2014-05-06	-0.004254	0.117377	0.120816	0.114467	-0.160824	758200.000000
2014-05-05	0.004511	0.118165	0.126669	0.116837	0.169758	783200.000000
2014-05-02	-0.014737	0.101687	0.108494	0.101687	-0.562889	1308500.000000
2014-05-01	-0.001635	0.113739	0.119228	0.109819	-0.062542	1387200.000000
2014-04-30	0.007293	0.128970	0.129497	0.121861	0.276981	1334900.000000
2014-04-29	0.003304	0.122398	0.126889	0.120285	0.125081	2584700.000000
2014-04-28	0.014122	0.127801	0.135837	0.126461	0.527149	1781800.000000
2014-04-25	0.002640	0.120303	0.123794	0.115737	0.098285	1791300.000000
2014-04-24	-0.016753	0.095724	0.104967	0.090178	-0.634365	2410300.000000
2014-04-23	0.000708	0.118435	0.122664	0.117114	0.026799	716900.000000
2014-04-22	0.001893	0.125054	0.125318	0.117640	0.071483	1304500.000000
2014-04-21	-0.000236	0.118170	0.122935	0.117375	-0.008930	1072000.000000
2014-04-17	-0.006112	0.102390	0.113966	0.102127	-0.232307	1090300.000000
2014-04-16	0.003065	0.121867	0.122923	0.115534	0.116146	1795400.000000
2014-04-15	-0.008880	0.112428	0.112428	0.104581	-0.339512	1712600.000000
2014-04-14	0.012781	0.137772	0.137772	0.128235	0.482464	1419800.000000
2014-04-11	0.003087	0.126934	0.130654	0.121354	0.116157	2170100.000000
2014-04-10	-0.007072	0.120811	0.123714	0.109994	-0.268040	1253600.000000
2014-04-09	0.007840	0.126408	0.129067	0.119760	0.294838	1443800.000000
2014-04-08	0.030355	0.144161	0.157312	0.143613	1.107914	2083200.000000
2014-04-07	0.006902	0.127781	0.132470	0.125849	0.250172	1285900.000000
2014-04-04	-0.006854	0.116489	0.121146	0.111283	-0.250172	1348500.000000
2014-04-03	-0.003416	0.113494	0.116498	0.109671	-0.125091	1005100.000000
2014-04-02	-0.001218	0.119228	0.120592	0.116501	-0.044670	720600.000000
2014-04-01	-0.001945	0.110246	0.119228	0.110246	-0.071473	1500500.000000
2014-03-31	0.001217	0.124678	0.125496	0.118683	0.044659	1608200.000000
2014-03-28	0.018097	0.131436	0.143366	0.130604	0.652249	2364900.000000
2014-03-27	0.006487	0.122300	0.131515	0.120904	0.232296	4265500.000000
2014-03-26	0.006277	0.129063	0.130187	0.121195	0.223373	1820300.000000
2014-03-25	0.019452	0.129541	0.143865	0.127822	0.679039	2095400.000000
2014-03-24	0.013226	0.133161	0.135773	0.125034	0.455677	1709700.000000
2014-03-21	0.007314	0.130631	0.137064	0.127123	0.250168	1789200.000000
2014-03-20	-0.002606	0.110188	0.120103	0.107855	-0.089348	1223900.000000
2014-03-19	-0.012352	0.115772	0.119516	0.099643	-0.428871	1384500.000000
2014-03-18	0.003616	0.115760	0.126744	0.115760	0.125091	1751000.000000
2014-03-17	0.004150	0.117197	0.125324	0.117197	0.142960	2474400.000000
2014-03-14	0.004428	0.122727	0.129141	0.118354	0.151890	4374800.000000
2014-03-13	-0.006213	0.118649	0.120387	0.108218	-0.214447	6533700.000000
2014-03-12	-0.001292	0.107075	0.118939	0.107075	-0.044667	3704300.000000
2014-03-11	-0.009221	0.111201	0.116362	0.106614	-0.321647	1955500.000000
2014-03-10	-0.011145	0.113275	0.115826	0.099384	-0.393135	2953800.000000
2014-03-07	0.002539	0.119512	0.122639	0.113544	0.089348	1588900.000000
2014-03-06	0.002291	0.118089	0.124071	0.117235	0.080421	1545800.000000
2014-03-05	-0.007327	0.108200	0.115270	0.107917	-0.259109	1014400.000000
2014-03-04	0.026452	0.146222	0.149706	0.145061	0.911346	1353000.000000
2014-03-03	-0.025278	0.098292	0.103102	0.089522	-0.893482	2229800.000000
2014-02-28	0.004316	0.122354	0.128889	0.118944	0.151893	1538700.000000
2014-02-27	0.005103	0.117800	0.126654	0.116087	0.178696	1051600.000000
2014-02-26	-0.009603	0.114985	0.116117	0.107066	-0.339527	1085000.000000
2014-02-25	0.004825	0.125197	0.129460	0.120081	0.169762	1464500.000000
2014-02-24	0.007161	0.125239	0.135544	0.123236	0.250171	1499800.000000
2014-02-21	0.002307	0.122958	0.129557	0.119802	0.080418	1453500.000000
2014-02-20	0.006710	0.121828	0.129049	0.118073	0.232304	1246000.000000
2014-02-19	-0.000258	0.120384	0.125870	0.117207	-0.008931	2397800.000000
2014-02-18	0.017857	0.138921	0.141860	0.131573	0.607556	2308900.000000
2014-02-14	0.000789	0.115110	0.121288	0.113934	0.026809	1712500.000000
2014-02-13	0.004223	0.115979	0.124841	0.115979	0.142949	1210200.000000
2014-02-12	-0.009671	0.109867	0.113085	0.105479	-0.330582	1729400.000000
2014-02-11	0.008966	0.118343	0.131035	0.117162	0.303783	1026200.000000
2014-02-10	0.002909	0.118932	0.123076	0.116268	0.098275	1335800.000000
2014-02-07	0.011233	0.124916	0.132699	0.121922	0.375259	2346200.000000
2014-02-06	0.018246	0.131116	0.143003	0.128067	0.598629	2106200.000000
2014-02-05	0.001227	0.116024	0.123348	0.116024	0.040207	2119100.000000
2014-02-04	0.002979	0.136183	0.139244	0.132510	0.097313	1872100.000000
2014-02-03	-0.010980	0.133697	0.135211	0.117048	-0.362713	2379800.000000
2014-01-31	-0.012170	0.107341	0.122592	0.104650	-0.406956	1786000.000000
2014-01-30	-0.009693	0.125629	0.127702	0.115264	-0.327312	1846100.000000
2014-01-29	-0.020026	0.109182	0.114696	0.104538	-0.690052	1938800.000000
2014-01-28	-0.002561	0.127472	0.128630	0.120815	-0.088467	2101500.000000
2014-01-27	-0.007876	0.131516	0.131803	0.120315	-0.274258	2882100.000000
2014-01-24	-0.028867	0.118096	0.118654	0.097736	-1.035045	2063600.000000
2014-01-23	-0.000493	0.129531	0.130646	0.124513	-0.017697	2642000.000000
2014-01-22	0.015527	0.146503	0.150749	0.144804	0.548489	2366300.000000
2014-01-21	0.033653	0.178649	0.178649	0.162262	1.150082	3848000.000000
2014-01-17	-0.012274	0.122852	0.125454	0.114471	-0.424656	2626500.000000
2014-01-16	0.017695	0.145368	0.150663	0.141838	0.601581	1585900.000000
2014-01-15	-0.015877	0.109815	0.114736	0.104605	-0.548496	3747600.000000
2014-01-14	0.013233	0.148258	0.148258	0.139753	0.451183	3431400.000000
2014-01-13	-0.012301	0.112406	0.126311	0.112406	-0.424644	1940600.000000
2014-01-10	0.009312	0.131829	0.141770	0.131829	0.318481	1343500.000000
2014-01-09	-0.008972	0.109504	0.121674	0.108345	-0.309631	2339600.000000
2014-01-08	-0.013154	0.116928	0.116928	0.111209	-0.460022	1279800.000000
2014-01-07	0.007647	0.136130	0.140740	0.135842	0.265392	1028600.000000
2014-01-06	-0.004062	0.129219	0.132663	0.125776	-0.141540	859800.000000
2014-01-03	-0.002280	0.131226	0.133517	0.125214	-0.079624	1248800.000000
2014-01-02	-0.018643	0.109856	0.111261	0.104236	-0.663502	1802900.000000
2013-12-31	-0.000497	0.132614	0.132895	0.127278	-0.017689	901000.000000
2013-12-30	0.006753	0.134608	0.139980	0.130933	0.238857	1198000.000000
2013-12-27	0.013178	0.151852	0.152138	0.144404	0.460034	2156000.000000
2013-12-26	0.003050	0.131804	0.134677	0.128356	0.106155	865600.000000
2013-12-24	0.007684	0.135868	0.141369	0.134421	0.265392	1837200.000000
2013-12-23	0.000769	0.134134	0.137611	0.129498	0.026547	2515300.000000
2013-12-20	0.007490	0.130659	0.140877	0.130367	0.256554	3471500.000000
2013-12-19	0.005192	0.128020	0.136823	0.125965	0.176933	1064900.000000
2013-12-18	0.006533	0.126823	0.138933	0.119734	0.221168	2087000.000000
2013-12-17	-0.007778	0.121868	0.124213	0.116300	-0.265392	987800.000000
2013-12-16	0.008102	0.136867	0.143662	0.136867	0.274239	909100.000000
2013-12-13	-0.002867	0.128010	0.129778	0.123591	-0.097313	895800.000000
2013-12-12	-0.015649	0.117028	0.119058	0.110648	-0.539643	1106300.000000
2013-12-11	-0.012415	0.122921	0.124926	0.113184	-0.433498	1346800.000000
2013-12-10	-0.008540	0.124404	0.126960	0.118158	-0.300781	1245900.000000
2013-12-09	0.003023	0.128089	0.134070	0.126950	0.106159	1308300.000000
2013-12-06	0.020309	0.143734	0.154195	0.143734	0.698891	996400.000000
2013-12-05	0.002577	0.136194	0.142312	0.131532	0.088463	2127300.000000
2013-12-04	-0.002827	0.123686	0.128624	0.118166	-0.097306	1210500.000000
2013-12-03	0.002060	0.123962	0.134151	0.123671	0.070755	1653000.000000
2013-12-02	-0.010952	0.118563	0.122594	0.113380	-0.380394	1415800.000000
2013-11-29	0.004349	0.139332	0.141356	0.135283	0.150391	735700.000000
2013-11-27	0.000768	0.134998	0.137891	0.130657	0.026543	1137900.000000
2013-11-26	-0.007117	0.126632	0.126919	0.120023	-0.247708	1523400.000000
2013-11-25	0.011311	0.143153	0.147221	0.141700	0.389256	1965500.000000
2013-11-22	-0.000771	0.127464	0.130657	0.125141	-0.026547	1571100.000000
2013-11-21	-0.002307	0.127760	0.129208	0.123415	-0.079620	1418700.000000
2013-11-20	-0.001535	0.142804	0.142804	0.125161	-0.053082	1300400.000000
2013-11-19	-0.004585	0.129791	0.131519	0.124609	-0.159233	2200400.000000
2013-11-18	0.008477	0.144304	0.144885	0.137626	0.291935	1897300.000000
2013-11-15	0.002575	0.133278	0.134733	0.129493	0.088459	1508900.000000
2013-11-14	0.003878	0.134458	0.137381	0.132120	0.132706	2301100.000000
2013-11-13	0.002332	0.122751	0.133004	0.120701	0.079628	2220800.000000
2013-11-12	0.000519	0.135643	0.136815	0.127144	0.017700	1627900.000000
2013-11-11	0.001818	0.133890	0.134771	0.131248	0.061916	2644300.000000
2013-11-08	0.003127	0.130073	0.133901	0.125360	0.106160	2400300.000000
2013-11-07	-0.015645	0.125149	0.127468	0.110073	-0.539643	3097900.000000
2013-11-06	-0.005662	0.126850	0.132327	0.123679	-0.196399	2422300.000000
2013-11-05	-0.001766	0.135220	0.142414	0.132055	-0.061360	2075100.000000
2013-11-04	0.011996	0.148839	0.154663	0.145344	0.411942	2213900.000000
2013-11-01	-0.013595	0.120006	0.126900	0.117995	-0.473290	1948400.000000
2013-10-31	-0.003762	0.138686	0.140975	0.134107	-0.131466	1761900.000000
2013-10-30	-0.010179	0.136443	0.137577	0.125680	-0.359333	1499400.000000
2013-10-29	0.004238	0.141545	0.146949	0.139553	0.148995	1693600.000000
2013-10-28	0.012623	0.143856	0.158835	0.143280	0.438225	1637100.000000
2013-10-25	-0.008263	0.129549	0.134119	0.126692	-0.289231	951000.000000
2013-10-24	0.003518	0.151296	0.151583	0.142982	0.122700	970700.000000
2013-10-23	-0.001004	0.140976	0.142980	0.137539	-0.035057	1754100.000000
2013-10-22	0.016067	0.156689	0.165419	0.154652	0.552158	1373700.000000
2013-10-21	-0.005075	0.132869	0.137791	0.130553	-0.175289	831900.000000
2013-10-18	0.006127	0.148840	0.151753	0.144180	0.210346	1976500.000000
2013-10-17	0.035422	0.172644	0.181391	0.169930	1.174431	1748600.000000
2013-10-16	0.005850	0.142492	0.147953	0.138852	0.192818	1030900.000000
2013-10-15	-0.003180	0.140068	0.143697	0.137347	-0.105171	1051000.000000
2013-10-14	0.001859	0.138855	0.143399	0.135219	0.061355	1258100.000000
2013-10-11	0.007221	0.144637	0.150436	0.143112	0.236641	1057900.000000
2013-10-10	0.003220	0.131179	0.147404	0.131179	0.105168	4868400.000000
2013-10-09	-0.004806	0.131226	0.138538	0.128789	-0.157753	2278100.000000
2013-10-08	-0.006631	0.137647	0.140370	0.133410	-0.219113	1748100.000000
2013-10-07	-0.002117	0.132822	0.142788	0.132218	-0.070114	1435600.000000
2013-10-04	-0.002903	0.135254	0.139470	0.133749	-0.096409	1377600.000000
2013-10-03	0.009323	0.150397	0.153437	0.147966	0.306744	2044200.000000
2013-10-02	-0.007666	0.124085	0.132229	0.122276	-0.254166	2562900.000000
2013-10-01	0.002916	0.136741	0.144303	0.133111	0.096409	5546300.000000
2013-09-30	-0.033564	0.135713	0.140098	0.100341	-1.148144	4971700.000000
2013-09-27	-0.011147	0.127967	0.130569	0.123920	-0.385627	1626000.000000
2013-09-26	0.005861	0.149699	0.152025	0.143883	0.201583	1373000.000000
2013-09-25	-0.010091	0.130613	0.134643	0.126872	-0.350578	1227100.000000
2013-09-24	-0.009000	0.133274	0.136126	0.128425	-0.315521	1704100.000000
2013-09-23	-0.006458	0.139842	0.140125	0.129923	-0.227875	1452600.000000
2013-09-20	-0.005681	0.142666	0.142666	0.134212	-0.201588	1306700.000000
2013-09-19	0.012250	0.168359	0.168644	0.153241	0.429463	2372900.000000
2013-09-18	0.023018	0.140976	0.167530	0.136307	0.788807	1917800.000000
2013-09-17	0.009032	0.147159	0.152459	0.146276	0.306751	1305100.000000
2013-09-16	0.009640	0.154056	0.154056	0.148705	0.324276	659600.000000
2013-09-13	0.006821	0.145764	0.150553	0.141275	0.227875	651400.000000
2013-09-12	-0.002355	0.139482	0.141274	0.136198	-0.078877	1190000.000000
2013-09-11	-0.006500	0.128812	0.133856	0.127626	-0.219101	1889000.000000
2013-09-10	0.020700	0.159144	0.164594	0.156721	0.683617	3282200.000000
2013-09-09	0.005336	0.141584	0.147064	0.136105	0.175289	3630300.000000
2013-09-06	0.005365	0.150769	0.157197	0.142506	0.175289	3211300.000000
2013-09-05	-0.002141	0.137616	0.140059	0.133951	-0.070118	3347400.000000
2013-09-04	-0.006383	0.127927	0.136727	0.125803	-0.210338	3938900.000000
2013-09-03	-0.000797	0.146737	0.152497	0.137943	-0.026299	3002600.000000
2013-08-30	-0.007124	0.132245	0.135255	0.129837	-0.236645	1679300.000000
2013-08-29	-0.005249	0.124805	0.136783	0.124505	-0.175273	1218700.000000
2013-08-28	-0.007554	0.128196	0.135329	0.126413	-0.254178	1051300.000000
2013-08-27	-0.018911	0.124647	0.132228	0.118815	-0.648571	1558300.000000
2013-08-26	-0.003311	0.141266	0.143882	0.135745	-0.113933	965700.000000
2013-08-23	0.011074	0.145677	0.155668	0.145089	0.376869	995700.000000
2013-08-22	0.001548	0.138621	0.143919	0.138327	0.052593	1528700.000000
2013-08-21	-0.014239	0.134013	0.134593	0.122989	-0.490814	1308900.000000
2013-08-20	0.000000	0.138365	0.143586	0.134303	0.000000	1025600.000000
2013-08-19	-0.006818	0.140111	0.141264	0.132908	-0.236637	725000.000000
2013-08-16	0.003548	0.147047	0.147047	0.138662	0.122692	1852200.000000
2013-08-15	-0.003787	0.129454	0.137807	0.122828	-0.131454	1676400.000000
2013-08-14	-0.001764	0.145576	0.149027	0.137525	-0.061356	2033700.000000
2013-08-13	0.001767	0.147601	0.147601	0.141552	0.061356	1963900.000000
2013-08-12	-0.002770	0.134656	0.139252	0.133794	-0.096421	1456900.000000
2013-08-09	0.002777	0.143280	0.149905	0.141840	0.096421	840800.000000
2013-08-08	0.002785	0.140687	0.148197	0.138665	0.096405	1573800.000000
2013-08-07	-0.011660	0.122533	0.131954	0.122533	-0.408421	2346500.000000
2013-08-06	-0.008606	0.139195	0.145421	0.139195	-0.304066	1559700.000000
2013-08-05	0.002465	0.145691	0.153919	0.142570	0.086876	1380300.000000
2013-08-02	0.004208	0.151652	0.156780	0.148517	0.147686	865300.000000
2013-08-01	0.009748	0.163453	0.165179	0.155685	0.338814	1693300.000000
2013-07-31	-0.000749	0.143895	0.157406	0.141307	-0.026066	2071000.000000
2013-07-30	0.002002	0.157707	0.159148	0.150506	0.069504	1957100.000000
2013-07-29	-0.003988	0.141327	0.148500	0.141327	-0.139000	1693900.000000
2013-07-26	-0.009383	0.134597	0.140566	0.127207	-0.330128	1965200.000000
2013-07-25	-0.007110	0.132739	0.144027	0.132739	-0.251938	2384300.000000
2013-07-24	0.000000	0.160394	0.160394	0.147978	0.000000	2195700.000000
2013-07-23	-0.009951	0.151082	0.151641	0.139627	-0.356185	2756700.000000
2013-07-22	-0.001696	0.153034	0.153034	0.146340	-0.060814	1004800.000000
2013-07-19	0.007815	0.147428	0.161201	0.146865	0.278003	990600.000000
2013-07-18	-0.001463	0.152485	0.158099	0.149117	-0.052120	1555200.000000
2013-07-17	-0.007983	0.149690	0.150803	0.138273	-0.286693	1395700.000000
2013-07-16	-0.005772	0.145545	0.148313	0.139455	-0.208500	1232100.000000
2013-07-15	0.007024	0.157773	0.160282	0.154985	0.251941	693600.000000
2013-07-12	-0.001934	0.143013	0.150247	0.142456	-0.069500	1342300.000000
2013-07-11	0.029104	0.177711	0.186588	0.167403	1.016430	1784100.000000
2013-07-10	0.006258	0.151081	0.162319	0.149641	0.217179	1352300.000000
2013-07-09	0.001003	0.158581	0.158869	0.148774	0.034759	1141800.000000
2013-07-08	0.006050	0.164720	0.164720	0.155725	0.208504	1760300.000000
2013-07-05	0.007364	0.163359	0.163359	0.148744	0.251942	1226900.000000
2013-07-03	-0.002533	0.140294	0.149624	0.136795	-0.086884	739300.000000
2013-07-02	-0.002275	0.146718	0.155445	0.145264	-0.078190	1273100.000000
