2014-11-11	-0.014838	0.032575	0.033995	0.025294	-1.671227	98000.000000
2014-11-10	-0.013137	0.047573	0.049413	0.030575	-1.499321	129700.000000
2014-11-07	0.000921	0.037050	0.048100	0.035471	0.105049	156900.000000
2014-11-06	-0.018576	0.038873	0.038873	0.021142	-2.158279	209900.000000
2014-11-05	-0.011858	0.026468	0.034888	0.017368	-1.394272	226100.000000
2014-11-04	0.015925	0.062775	0.069773	0.053357	1.843132	173200.000000
2014-11-03	-0.034343	0.026109	0.027110	0.008671	-4.115997	158600.000000
2014-10-31	0.014387	0.057546	0.065925	0.055853	1.699867	125100.000000
2014-10-30	-0.011505	0.038351	0.042199	0.031072	-1.375176	147300.000000
2014-10-29	0.003126	0.052591	0.065851	0.040505	0.372452	262500.000000
2014-10-28	0.030050	0.063301	0.080504	0.060448	3.476151	241900.000000
2014-10-27	-0.019746	0.028154	0.029255	0.022306	-2.330178	170800.000000
2014-10-24	-0.003709	0.044856	0.046122	0.038862	-0.439285	158700.000000
2014-10-23	0.011829	0.062255	0.065331	0.055422	1.384720	87200.000000
2014-10-22	0.001716	0.059458	0.068614	0.048419	0.200546	153200.000000
2014-10-21	0.006250	0.046533	0.055918	0.044552	0.725792	157800.000000
2014-10-20	0.003631	0.046099	0.053444	0.042642	0.420212	113000.000000
2014-10-17	0.007315	0.058713	0.062804	0.051836	0.840370	190800.000000
2014-10-16	0.009737	0.038082	0.065682	0.036148	1.107796	193500.000000
2014-10-15	-0.021520	0.021419	0.027784	-0.010403	-2.502068	248200.000000
2014-10-14	-0.005148	0.044569	0.054580	0.037809	-0.601638	133800.000000
2014-10-13	-0.002608	0.054219	0.064289	0.043892	-0.305596	106600.000000
2014-10-10	-0.022544	0.032537	0.036208	0.021360	-2.702614	147200.000000
2014-10-09	-0.028781	0.034578	0.034578	0.016430	-3.552543	183700.000000
2014-10-08	0.009371	0.042556	0.058012	0.029063	1.145973	165400.000000
2014-10-07	-0.008364	0.050136	0.050136	0.037891	-1.031387	117400.000000
2014-10-06	0.012467	0.061996	0.069467	0.058958	1.518425	91900.000000
2014-10-03	0.014880	0.069800	0.070466	0.061051	1.785835	147500.000000
2014-10-02	-0.004358	0.046389	0.049873	0.025068	-0.525246	116900.000000
2014-10-01	-0.017820	0.042980	0.045750	0.025135	-2.186920	179600.000000
2014-09-30	-0.005186	0.041137	0.046406	0.037651	-0.639824	82400.000000
2014-09-29	-0.032432	0.015606	0.018586	0.011371	-4.135101	136700.000000
2014-09-26	0.003533	0.048946	0.056423	0.046978	0.448852	56200.000000
2014-09-25	-0.013130	0.037815	0.040766	0.030669	-1.690315	81300.000000
2014-09-24	0.032868	0.073691	0.084522	0.069198	4.096870	129000.000000
2014-09-23	-0.001454	0.050180	0.054666	0.044171	-0.181457	117800.000000
2014-09-22	-0.028251	0.030242	0.031021	0.013427	-3.628929	215500.000000
2014-09-19	-0.012408	0.043137	0.045060	0.031221	-1.613938	119200.000000
2014-09-18	-0.009383	0.040814	0.040814	0.034873	-1.231948	78000.000000
2014-09-17	0.014162	0.072702	0.072702	0.059725	1.833572	152400.000000
2014-09-16	0.007881	0.040596	0.069322	0.037327	1.012314	183900.000000
2014-09-15	-0.010228	0.042435	0.046288	0.035115	-1.327454	135800.000000
2014-09-12	-0.017353	0.031841	0.033431	0.024270	-2.291946	171300.000000
2014-09-11	-0.018731	0.021132	0.031162	0.019423	-2.521164	177900.000000
2014-09-10	-0.021726	0.020752	0.024604	0.014646	-2.989136	141800.000000
2014-09-09	-0.006701	0.047121	0.048782	0.036436	-0.928207	133400.000000
2014-09-08	-0.010977	0.056690	0.057833	0.050264	-1.537369	115100.000000
2014-09-05	-0.000535	0.059550	0.066473	0.057980	-0.075012	100700.000000
2014-09-04	0.008841	0.081301	0.085693	0.070430	1.228027	132900.000000
2014-09-03	0.026321	0.093137	0.097201	0.088408	3.562180	122900.000000
2014-09-02	0.018124	0.088424	0.090982	0.084287	2.409164	137300.000000
2014-08-29	-0.002743	0.066758	0.069609	0.061656	-0.365601	139200.000000
2014-08-28	-0.021673	0.040041	0.054574	0.029986	-2.952850	131100.000000
2014-08-27	0.002483	0.074263	0.074263	0.067347	0.337494	116200.000000
2014-08-26	0.013917	0.080485	0.085111	0.079814	1.865433	142400.000000
2014-08-25	0.028040	0.085242	0.097053	0.083785	3.655960	194500.000000
2014-08-22	0.001584	0.070599	0.074594	0.064991	0.206238	91800.000000
2014-08-21	-0.002514	0.065379	0.066988	0.059402	-0.328110	71100.000000
2014-08-20	-0.009322	0.051349	0.057194	0.050286	-1.228012	86800.000000
2014-08-19	0.005222	0.068284	0.074618	0.068284	0.684295	72500.000000
2014-08-18	0.010554	0.071616	0.079327	0.070151	1.368638	99800.000000
2014-08-15	-0.002524	0.068835	0.069758	0.059143	-0.328095	106600.000000
2014-08-14	-0.007088	0.055302	0.059808	0.052400	-0.928039	125400.000000
2014-08-13	0.003160	0.076718	0.080242	0.063540	0.412460	307700.000000
2014-08-12	0.024049	0.090295	0.093904	0.088333	3.065346	272300.000000
2014-08-11	0.013869	0.086485	0.087598	0.074872	1.743606	196400.000000
2014-08-08	0.030506	0.090447	0.099628	0.087415	3.721565	143800.000000
2014-08-07	0.003857	0.077373	0.077373	0.064536	0.468705	79800.000000
2014-08-06	0.000386	0.065194	0.072603	0.063548	0.046875	98800.000000
2014-08-05	-0.012572	0.057736	0.059524	0.049364	-1.546753	73800.000000
2014-08-04	0.003287	0.067900	0.071080	0.057624	0.403091	118400.000000
2014-08-01	0.013481	0.078907	0.084362	0.070064	1.631111	168700.000000
2014-07-31	-0.034702	0.043621	0.046095	0.029660	-4.349624	274400.000000
2014-07-30	0.005868	0.082969	0.087142	0.068203	0.731193	155900.000000
2014-07-29	-0.035411	0.050425	0.050425	0.023332	-4.574600	372000.000000
2014-07-28	-0.010128	0.055265	0.057180	0.051127	-1.321762	156900.000000
2014-07-25	-0.010378	0.058038	0.058038	0.051744	-1.368652	169700.000000
2014-07-24	0.010197	0.073116	0.079168	0.071124	1.331146	168500.000000
2014-07-23	0.026613	0.094833	0.097349	0.091923	3.384079	363600.000000
2014-07-22	0.025089	0.090539	0.093925	0.088765	3.112228	118600.000000
2014-07-21	0.007001	0.065946	0.075606	0.063836	0.862435	91000.000000
2014-07-18	0.012716	0.080734	0.085338	0.078761	1.546745	81900.000000
2014-07-17	-0.011729	0.060015	0.062940	0.052053	-1.443634	70700.000000
2014-07-16	0.014056	0.081258	0.086119	0.079116	1.706108	98700.000000
2014-07-15	-0.002081	0.065936	0.068238	0.057550	-0.253098	100300.000000
2014-07-14	0.016372	0.077955	0.085142	0.077621	1.959198	99100.000000
2014-07-11	0.010848	0.079513	0.081118	0.075627	1.284264	92600.000000
2014-07-10	0.005494	0.061322	0.075761	0.056991	0.646835	132700.000000
2014-07-09	0.004559	0.061809	0.072048	0.060359	0.534317	103900.000000
2014-07-08	-0.007226	0.067266	0.070146	0.055577	-0.853050	115800.000000
2014-07-07	-0.011770	0.058806	0.063075	0.050184	-1.406128	78100.000000
2014-07-03	-0.002817	0.057326	0.063753	0.057075	-0.337471	48100.000000
2014-07-02	0.006458	0.075243	0.075327	0.071211	0.768685	97300.000000
2014-07-01	0.011390	0.074235	0.080353	0.072706	1.340507	107000.000000
2014-06-30	-0.005466	0.068026	0.069040	0.060420	-0.646812	66300.000000
2014-06-27	-0.000317	0.062788	0.066505	0.053749	-0.037506	81100.000000
2014-06-26	0.018798	0.085950	0.090942	0.083368	2.184181	146000.000000
2014-06-25	0.004376	0.065288	0.073846	0.064338	0.506202	78300.000000
2014-06-24	-0.011850	0.062829	0.064281	0.053860	-1.387359	119500.000000
2014-06-23	0.000481	0.067356	0.068211	0.059409	0.056236	186100.000000
2014-06-20	-0.002238	0.065053	0.067355	0.064030	-0.262474	81700.000000
2014-06-19	0.002163	0.066758	0.069920	0.066502	0.253105	74600.000000
2014-06-18	0.009624	0.068225	0.077369	0.063221	1.115517	94500.000000
2014-06-17	0.001053	0.062613	0.067881	0.061144	0.121872	80400.000000
2014-06-16	0.004309	0.071095	0.071962	0.065457	0.496834	90700.000000
2014-06-13	0.010019	0.070700	0.077971	0.068423	1.143646	102800.000000
2014-06-12	-0.000410	0.065970	0.074202	0.065094	-0.046852	188900.000000
2014-06-11	-0.009996	0.058436	0.058956	0.053494	-1.153038	81200.000000
2014-06-10	0.011425	0.070879	0.079735	0.069213	1.303001	199400.000000
2014-06-09	0.010885	0.073761	0.080320	0.072520	1.228035	106600.000000
2014-06-06	-0.005372	0.066582	0.071254	0.059793	-0.609329	151200.000000
2014-06-05	0.013485	0.077659	0.082841	0.073102	1.509254	201200.000000
2014-06-04	-0.010033	0.059416	0.060212	0.054905	-1.134285	99200.000000
2014-06-03	0.004247	0.065870	0.072621	0.063738	0.478096	190100.000000
2014-06-02	0.010008	0.074833	0.081113	0.071513	1.115509	120700.000000
2014-05-30	-0.000840	0.074467	0.074467	0.065862	-0.093727	173600.000000
2014-05-29	0.002950	0.070804	0.072872	0.067028	0.328095	134300.000000
2014-05-28	0.004657	0.074887	0.075520	0.068113	0.515571	140200.000000
2014-05-27	-0.008563	0.070609	0.070609	0.050459	-0.956161	211900.000000
2014-05-23	0.002685	0.075908	0.077614	0.065223	0.299034	166100.000000
2014-05-22	0.012096	0.104190	0.106825	0.098373	1.330940	198700.000000
2014-05-21	0.009091	0.100747	0.101847	0.095611	0.991303	139300.000000
2014-05-20	-0.003690	0.089467	0.089467	0.080604	-0.403870	97100.000000
2014-05-19	0.007520	0.102723	0.102723	0.092321	0.816917	144400.000000
2014-05-16	0.005523	0.099464	0.103814	0.090485	0.596627	149500.000000
2014-05-15	-0.004735	0.087993	0.088638	0.075003	-0.514023	98200.000000
2014-05-14	-0.005717	0.085437	0.089925	0.080765	-0.624146	137000.000000
2014-05-13	0.014500	0.101176	0.108145	0.097459	1.560387	191300.000000
2014-05-12	0.021521	0.103136	0.112914	0.102377	2.267166	230400.000000
2014-05-09	0.003234	0.095181	0.097752	0.091467	0.339600	81400.000000
2014-05-08	0.005361	0.099999	0.101052	0.093297	0.559921	104100.000000
2014-05-07	0.008777	0.097194	0.102023	0.091882	0.908699	68900.000000
2014-05-06	0.005975	0.093936	0.102001	0.092770	0.614983	90100.000000
2014-05-05	-0.027494	0.067262	0.067923	0.056584	-2.909691	262700.000000
2014-05-02	-0.004060	0.086456	0.086644	0.077892	-0.431397	111100.000000
2014-05-01	0.003902	0.089467	0.094568	0.083043	0.413041	109000.000000
2014-04-30	0.005055	0.096873	0.102095	0.091936	0.532371	104000.000000
2014-04-29	-0.007353	0.086451	0.094934	0.080890	-0.780189	113500.000000
2014-04-28	0.021294	0.105061	0.116901	0.100826	2.212097	230700.000000
2014-04-25	0.006492	0.094699	0.097896	0.090339	0.670044	124700.000000
2014-04-24	-0.004691	0.099303	0.099303	0.082042	-0.486489	85700.000000
2014-04-23	0.002929	0.091208	0.097397	0.089273	0.302903	111100.000000
2014-04-22	0.003027	0.099653	0.100817	0.088885	0.312095	215700.000000
2014-04-21	-0.007687	0.090911	0.090911	0.078108	-0.798553	191200.000000
2014-04-17	-0.002819	0.089563	0.091387	0.084188	-0.293732	110800.000000
2014-04-16	0.017572	0.103239	0.113104	0.097281	1.799034	164200.000000
2014-04-15	-0.025681	0.067293	0.070053	0.054160	-2.698547	128800.000000
2014-04-14	0.002276	0.096907	0.101008	0.088227	0.238632	98400.000000
2014-04-11	0.002634	0.084781	0.098170	0.080669	0.275383	236100.000000
2014-04-10	0.011453	0.107652	0.119647	0.101558	1.184052	229100.000000
2014-04-09	0.001333	0.092276	0.093825	0.081137	0.137664	82100.000000
2014-04-08	0.005992	0.099113	0.110806	0.091708	0.614998	133300.000000
2014-04-07	-0.004363	0.088497	0.091213	0.082094	-0.449760	107900.000000
2014-04-04	0.016658	0.117083	0.129609	0.105248	1.688904	346700.000000
2014-04-03	-0.003518	0.085044	0.087010	0.076395	-0.357972	143700.000000
2014-04-02	-0.000631	0.084850	0.089958	0.079939	-0.064262	155700.000000
2014-04-01	0.022304	0.105834	0.115072	0.105834	2.221283	206800.000000
2014-03-31	-0.015516	0.081460	0.082448	0.072365	-1.569580	166400.000000
2014-03-28	0.012122	0.092669	0.108577	0.092068	1.211593	187300.000000
2014-03-27	0.010862	0.097861	0.105851	0.096648	1.073922	169900.000000
2014-03-26	0.002793	0.094132	0.100116	0.091090	0.275367	186600.000000
2014-03-25	0.010917	0.091928	0.104846	0.091928	1.064736	211400.000000
2014-03-24	0.032252	0.125028	0.130319	0.120477	3.047363	248600.000000
2014-03-21	0.033638	0.118238	0.141867	0.117800	3.074906	485400.000000
2014-03-20	0.008200	0.106452	0.106452	0.086379	0.743476	133000.000000
2014-03-19	-0.009426	0.080508	0.092745	0.072533	-0.862800	137900.000000
2014-03-18	0.001305	0.086185	0.095156	0.082575	0.119324	224300.000000
2014-03-17	0.010758	0.094885	0.103952	0.093116	0.972946	227100.000000
2014-03-14	0.004691	0.094910	0.103464	0.089245	0.422226	134800.000000
2014-03-13	-0.022428	0.081213	0.081756	0.057756	-2.065224	224900.000000
2014-03-12	-0.000996	0.084910	0.089467	0.078618	-0.091789	124000.000000
2014-03-11	-0.024480	0.082164	0.083434	0.059410	-2.313065	270800.000000
2014-03-10	-0.013985	0.074335	0.080910	0.059413	-1.340111	302900.000000
2014-03-07	-0.004956	0.091232	0.092478	0.075449	-0.477279	154000.000000
2014-03-06	0.005462	0.092390	0.101474	0.089467	0.523185	129400.000000
2014-03-05	-0.022208	0.062210	0.066191	0.055983	-2.175369	267700.000000
2014-03-04	0.016478	0.107419	0.109806	0.099948	1.587921	349600.000000
2014-03-03	-0.005776	0.071825	0.086372	0.071825	-0.559898	284400.000000
2014-02-28	0.000474	0.089364	0.095453	0.084719	0.045883	320300.000000
2014-02-27	0.028352	0.108679	0.122902	0.105707	2.671036	234700.000000
2014-02-26	0.012428	0.108595	0.108703	0.099139	1.156524	111800.000000
2014-02-25	-0.013909	0.081943	0.082685	0.071558	-1.312561	164100.000000
2014-02-24	-0.017113	0.063428	0.073739	0.061137	-1.643013	193700.000000
2014-02-21	-0.007684	0.083162	0.085126	0.079028	-0.743484	175400.000000
2014-02-20	0.018061	0.105566	0.109985	0.097043	1.716446	262200.000000
2014-02-19	0.017292	0.087112	0.116762	0.087112	1.615463	396800.000000
2014-02-18	-0.002059	0.090962	0.093206	0.080814	-0.192749	122500.000000
2014-02-14	0.004234	0.085605	0.098478	0.079383	0.394684	100600.000000
2014-02-13	-0.006845	0.070929	0.084566	0.069757	-0.642517	107900.000000
2014-02-12	0.003041	0.096734	0.100688	0.090963	0.284546	188000.000000
2014-02-11	0.031569	0.101483	0.127058	0.099278	2.863785	369500.000000
2014-02-10	0.011359	0.103069	0.107974	0.095376	1.018844	257800.000000
2014-02-07	0.007734	0.095084	0.102612	0.094186	0.688408	240100.000000
2014-02-06	0.010630	0.091851	0.105931	0.091624	0.936234	172200.000000
2014-02-05	0.000417	0.086173	0.097873	0.077994	0.036720	193700.000000
2014-02-04	0.012243	0.092342	0.108669	0.089812	1.064751	234800.000000
2014-02-03	-0.012095	0.092988	0.096169	0.076290	-1.064751	419200.000000
2014-01-31	-0.010421	0.078114	0.089354	0.074516	-0.927063	203300.000000
2014-01-30	-0.002470	0.087449	0.090252	0.080496	-0.220284	134400.000000
2014-01-29	-0.024400	0.069229	0.073058	0.053257	-2.230445	415100.000000
2014-01-28	-0.001904	0.086300	0.094817	0.083898	-0.174401	201200.000000
2014-01-27	-0.000200	0.088921	0.095908	0.080843	-0.018364	318600.000000
2014-01-24	-0.013151	0.088066	0.088066	0.074062	-1.220779	278800.000000
2014-01-23	-0.030765	0.069732	0.073596	0.047283	-2.946396	333500.000000
2014-01-22	0.003849	0.086322	0.097223	0.082235	0.367165	115600.000000
2014-01-21	0.004057	0.094413	0.099360	0.085783	0.385505	102200.000000
2014-01-17	0.003101	0.101607	0.106780	0.092634	0.293717	175900.000000
2014-01-16	-0.002802	0.091994	0.093889	0.084730	-0.266175	106700.000000
2014-01-15	-0.003467	0.086844	0.089992	0.079081	-0.330444	170800.000000
2014-01-14	0.012578	0.094141	0.105189	0.088830	1.184059	180800.000000
2014-01-13	-0.017154	0.081637	0.084769	0.070152	-1.642998	170700.000000
2014-01-10	0.013697	0.093065	0.109046	0.091901	1.294205	124300.000000
2014-01-09	-0.010097	0.087162	0.087162	0.071657	-0.963768	237100.000000
2014-01-08	-0.006781	0.093629	0.093629	0.074379	-0.651695	281800.000000
2014-01-07	0.001052	0.089780	0.099363	0.085405	0.100975	250700.000000
2014-01-06	-0.019408	0.076903	0.079968	0.064339	-1.900025	252300.000000
2014-01-03	-0.011217	0.079064	0.079064	0.070580	-1.110626	220300.000000
2014-01-02	-0.017040	0.083808	0.083808	0.070704	-1.716430	180500.000000
2013-12-31	0.000091	0.089665	0.092644	0.082219	0.009162	203200.000000
2013-12-30	-0.002636	0.085506	0.093725	0.080951	-0.266174	106700.000000
2013-12-27	0.005024	0.092055	0.095040	0.086979	0.504830	125400.000000
2013-12-26	-0.001824	0.086189	0.090659	0.081718	-0.183587	99100.000000
2013-12-24	0.006239	0.095365	0.101962	0.093465	0.624161	42300.000000
2013-12-23	0.001378	0.093171	0.100978	0.089467	0.137696	100300.000000
2013-12-20	-0.006572	0.086484	0.094439	0.081910	-0.660874	193600.000000
2013-12-19	-0.016252	0.069609	0.076261	0.061978	-1.661377	110700.000000
2013-12-18	0.019218	0.105420	0.110804	0.084581	1.927551	243200.000000
2013-12-17	-0.022280	0.076794	0.077379	0.062074	-2.285522	284600.000000
2013-12-16	-0.002232	0.085090	0.094233	0.079740	-0.229469	114200.000000
2013-12-13	0.006289	0.095340	0.102582	0.091522	0.642517	73500.000000
2013-12-12	-0.000359	0.091913	0.092794	0.083107	-0.036705	132300.000000
2013-12-11	-0.043467	0.063636	0.064572	0.042111	-4.644486	387600.000000
2013-12-10	-0.005807	0.078022	0.087699	0.077185	-0.624153	169900.000000
2013-12-09	-0.016629	0.075925	0.075925	0.069886	-1.817398	74600.000000
2013-12-06	0.027706	0.110436	0.122943	0.108274	2.946388	124100.000000
2013-12-05	0.004334	0.101178	0.102878	0.092111	0.458947	77300.000000
2013-12-04	-0.011398	0.078543	0.088813	0.069394	-1.220788	102800.000000
2013-12-03	-0.008413	0.081598	0.081598	0.074099	-0.908699	101700.000000
2013-12-02	-0.011425	0.086996	0.088735	0.075464	-1.248298	88900.000000
2013-11-29	-0.000168	0.090290	0.097336	0.082695	-0.018379	61100.000000
2013-11-27	0.004980	0.093605	0.098479	0.087628	0.541549	69200.000000
2013-11-26	-0.006041	0.087913	0.087913	0.077767	-0.660873	97500.000000
2013-11-25	-0.025190	0.074676	0.074676	0.057390	-2.827065	140600.000000
2013-11-22	-0.001388	0.083772	0.091247	0.078611	-0.156036	135200.000000
2013-11-21	-0.003905	0.081667	0.086454	0.077324	-0.440582	198600.000000
2013-11-20	0.000000	0.095937	0.098951	0.085922	0.000000	166000.000000
2013-11-19	0.018561	0.101654	0.113481	0.101383	2.056038	325300.000000
2013-11-18	0.032247	0.117889	0.130936	0.111366	3.460411	320200.000000
2013-11-15	0.049461	0.113819	0.145603	0.113819	5.057518	351100.000000
2013-11-14	0.007415	0.093408	0.100403	0.084836	0.752662	83200.000000
2013-11-13	-0.004322	0.074654	0.086524	0.074556	-0.440574	74400.000000
2013-11-12	-0.014552	0.085020	0.087533	0.071100	-1.505333	79300.000000
2013-11-11	0.013672	0.103480	0.106518	0.097502	1.395195	121100.000000
2013-11-08	0.012937	0.100981	0.104256	0.094926	1.303367	140000.000000
2013-11-07	-0.013925	0.094263	0.094263	0.071751	-1.422706	142600.000000
2013-11-06	-0.000180	0.080072	0.099840	0.080072	-0.018364	141400.000000
2013-11-05	-0.017388	0.091871	0.091871	0.069754	-1.808228	217400.000000
2013-11-04	-0.001234	0.093885	0.094653	0.077462	-0.128509	145200.000000
2013-11-01	0.001501	0.086389	0.091968	0.081580	0.156059	163800.000000
2013-10-31	-0.019053	0.086636	0.086636	0.068710	-2.019340	151100.000000
2013-10-30	0.014675	0.107752	0.114071	0.098849	1.532859	133800.000000
2013-10-29	0.001849	0.103950	0.103950	0.080068	0.192765	156900.000000
2013-10-28	-0.000968	0.088796	0.093970	0.082185	-0.100975	154700.000000
2013-10-25	-0.004727	0.078500	0.089181	0.071729	-0.495652	156400.000000
2013-10-24	-0.012106	0.082495	0.082495	0.070907	-1.285026	129300.000000
2013-10-23	-0.023806	0.063807	0.069326	0.059117	-2.588433	168800.000000
2013-10-22	0.011787	0.098493	0.105658	0.096074	1.266678	76600.000000
2013-10-21	-0.009475	0.078499	0.083199	0.073706	-1.028022	118700.000000
2013-10-18	0.009394	0.091979	0.101097	0.091979	1.009666	91100.000000
2013-10-17	-0.008300	0.073044	0.081163	0.069814	-0.899529	140300.000000
2013-10-16	0.022072	0.107384	0.115023	0.102669	2.340592	139900.000000
2013-10-15	-0.011296	0.082754	0.090493	0.076880	-1.211594	126200.000000
2013-10-14	0.006027	0.079055	0.100629	0.079055	0.642502	125600.000000
2013-10-11	-0.005224	0.079203	0.087787	0.075937	-0.559898	102800.000000
2013-10-10	0.020629	0.092990	0.112228	0.089562	2.166191	228700.000000
2013-10-09	0.023256	0.114511	0.117532	0.104474	2.386497	213200.000000
2013-10-08	0.007117	0.104483	0.117633	0.095454	0.725129	285500.000000
2013-10-07	-0.006355	0.077667	0.091222	0.073669	-0.651696	76400.000000
2013-10-04	0.009305	0.093896	0.099605	0.088286	0.945404	49300.000000
2013-10-03	-0.003152	0.095060	0.098494	0.080342	-0.321235	76700.000000
2013-10-02	-0.003858	0.077641	0.087219	0.076077	-0.394707	99700.000000
2013-10-01	0.013824	0.091052	0.106213	0.090359	1.395180	71200.000000
2013-09-30	-0.019879	0.073248	0.074608	0.066353	-2.046868	363900.000000
2013-09-27	0.002771	0.086935	0.095602	0.085864	0.284546	76000.000000
2013-09-26	0.006840	0.093193	0.098194	0.088094	0.697594	108900.000000
2013-09-25	-0.004748	0.092882	0.092980	0.082245	-0.486488	66400.000000
2013-09-24	-0.013781	0.081286	0.085810	0.074068	-1.431885	72500.000000
2013-09-23	0.009903	0.102297	0.104727	0.095396	1.018852	156400.000000
2013-09-20	-0.015978	0.096927	0.101327	0.068808	-1.670563	333800.000000
2013-09-19	-0.011455	0.089561	0.089561	0.062521	-1.211593	375000.000000
2013-09-18	0.022449	0.095944	0.114698	0.087630	2.322235	145000.000000
2013-09-17	-0.000089	0.094107	0.098650	0.086470	-0.009171	121800.000000
2013-09-16	0.002758	0.104006	0.108368	0.090921	0.284538	206000.000000
2013-09-13	0.012613	0.090841	0.104189	0.090841	1.285027	151000.000000
2013-09-12	0.003163	0.103842	0.104531	0.090156	0.321259	90400.000000
2013-09-11	-0.033709	0.060354	0.060354	0.048746	-3.543015	203400.000000
2013-09-10	0.004474	0.091569	0.095201	0.082395	0.468124	134600.000000
2013-09-09	0.011715	0.097009	0.102230	0.090047	1.211602	115000.000000
2013-09-06	0.012399	0.106107	0.112959	0.095634	1.266670	179600.000000
2013-09-05	0.017274	0.110278	0.114660	0.105399	1.734779	176200.000000
2013-09-04	0.008685	0.096116	0.109977	0.091596	0.864655	137900.000000
2013-09-03	0.020956	0.128623	0.139185	0.123496	2.043556	185100.000000
2013-08-30	0.012564	0.122348	0.134600	0.115287	1.210007	138000.000000
2013-08-29	-0.003432	0.117772	0.124498	0.108976	-0.331642	151500.000000
2013-08-28	-0.035081	0.061784	0.085947	0.051300	-3.513474	418000.000000
2013-08-27	0.000000	0.115702	0.115702	0.115702	0.000000	0.000000
2013-08-26	0.021763	0.135800	0.146819	0.133760	2.133186	248700.000000
2013-08-23	-0.005637	0.119354	0.124528	0.107282	-0.555702	244400.000000
2013-08-22	-0.005336	0.127912	0.128618	0.103089	-0.528816	312100.000000
2013-08-21	-0.012327	0.110918	0.118194	0.096268	-1.236893	108800.000000
2013-08-20	-0.021758	0.089867	0.104003	0.083530	-2.231781	182900.000000
2013-08-19	-0.017092	0.108036	0.110528	0.095579	-1.783622	89800.000000
2013-08-16	-0.015391	0.103059	0.104946	0.094190	-1.631249	196200.000000
2013-08-15	-0.010791	0.105249	0.109449	0.088449	-1.156235	192900.000000
2013-08-14	-0.002087	0.115795	0.117565	0.106575	-0.224083	93000.000000
2013-08-13	0.017066	0.130764	0.136447	0.127733	1.801560	146800.000000
2013-08-12	0.021775	0.138642	0.145320	0.135835	2.249718	154500.000000
2013-08-09	0.003220	0.111818	0.122305	0.106769	0.331611	124800.000000
2013-08-08	0.013943	0.115801	0.135196	0.111468	1.416146	127100.000000
2013-08-07	-0.016319	0.101175	0.103887	0.091974	-1.685021	113100.000000
2013-08-06	-0.013783	0.111500	0.111500	0.094116	-1.443039	202600.000000
2013-08-05	-0.008993	0.112011	0.112011	0.101409	-0.950081	108200.000000
2013-08-02	-0.010411	0.110550	0.110644	0.099123	-1.111404	148400.000000
2013-08-01	0.021702	0.128431	0.140872	0.124603	2.267631	148900.000000
2013-07-31	-0.003419	0.114748	0.118945	0.103876	-0.358513	91700.000000
2013-07-30	-0.002048	0.127029	0.131216	0.108088	-0.215126	252700.000000
2013-07-29	-0.014295	0.108666	0.108947	0.097314	-1.523689	68100.000000
2013-07-26	0.001094	0.114857	0.116923	0.099078	0.116516	77000.000000
2013-07-25	0.005332	0.115702	0.123067	0.110698	0.564659	89600.000000
2013-07-24	-0.025806	0.102456	0.104572	0.078356	-2.805412	197500.000000
2013-07-23	0.010161	0.129733	0.131778	0.119698	1.093491	113000.000000
2013-07-22	0.011968	0.121532	0.129995	0.121250	1.272735	111400.000000
2013-07-19	-0.006947	0.114955	0.117570	0.106551	-0.743934	138500.000000
2013-07-18	0.007760	0.123607	0.127748	0.117208	0.824615	101800.000000
2013-07-17	0.006964	0.124136	0.127642	0.119872	0.734955	90600.000000
2013-07-16	0.000340	0.117219	0.118830	0.108688	0.035851	119200.000000
2013-07-15	-0.007923	0.114762	0.116078	0.103289	-0.842515	73900.000000
2013-07-12	-0.016007	0.100804	0.102285	0.088219	-1.729850	218900.000000
2013-07-11	0.036894	0.150916	0.158016	0.142184	3.845108	306400.000000
2013-07-10	0.005274	0.122743	0.127566	0.116377	0.546737	262200.000000
2013-07-09	0.014560	0.130773	0.138112	0.126858	1.487847	205100.000000
2013-07-08	0.001581	0.124720	0.127170	0.113840	0.161339	204100.000000
2013-07-05	0.002907	0.122288	0.122976	0.104496	0.295776	173400.000000
2013-07-03	0.006920	0.123324	0.129757	0.109763	0.699104	273700.000000
2013-07-02	0.024634	0.147750	0.153835	0.134769	2.428971	378900.000000
2013-07-01	-0.005964	0.118122	0.121549	0.097556	-0.591553	293300.000000
2013-06-28	0.068450	0.164604	0.197242	0.154802	6.354744	1065400.000000
2013-06-27	0.004753	0.115919	0.128798	0.113646	0.439186	117300.000000
2013-06-26	0.006247	0.121147	0.126919	0.108188	0.573639	81100.000000
2013-06-25	0.009658	0.133954	0.135824	0.119551	0.878357	153800.000000
2013-06-24	-0.019519	0.086055	0.100070	0.070315	-1.810501	355200.000000
2013-06-21	0.004172	0.124796	0.128043	0.104443	0.385391	259000.000000
2013-06-20	-0.032300	0.105959	0.106588	0.072750	-3.083260	336400.000000
2013-06-19	-0.037940	0.099879	0.099980	0.073070	-3.764427	206100.000000
2013-06-18	0.011421	0.123449	0.129566	0.121818	1.120354	106300.000000
2013-06-17	0.034988	0.157904	0.160541	0.145771	3.316299	151700.000000
2013-06-14	-0.039073	0.089140	0.090357	0.070790	-3.854080	260200.000000
2013-06-13	-0.002267	0.094966	0.116309	0.093449	-0.224075	153700.000000
2013-06-12	-0.007647	0.120219	0.120821	0.103757	-0.761856	80700.000000
