2014-11-20	0.010129	0.081572	0.102107	0.079724	0.986488	6990400.000000
2014-11-19	-0.003678	0.082606	0.086187	0.078003	-0.359558	3621400.000000
2014-11-18	-0.004133	0.088218	0.089135	0.079558	-0.405670	3360700.000000
2014-11-17	-0.003370	0.083840	0.086175	0.078662	-0.331894	2918400.000000
2014-11-14	-0.008906	0.086061	0.086564	0.071470	-0.885079	4476100.000000
2014-11-13	-0.001482	0.091284	0.093695	0.066868	-0.147522	5920600.000000
2014-11-12	-0.001287	0.088173	0.091183	0.081349	-0.128265	3569500.000000
2014-11-11	-0.002659	0.093286	0.094887	0.084679	-0.265716	2746900.000000
2014-11-10	0.006646	0.091384	0.101157	0.087354	0.659713	3635600.000000
2014-11-07	0.000369	0.093501	0.094508	0.086143	0.036652	3172300.000000
2014-11-06	0.006974	0.093820	0.100011	0.089253	0.687202	2990400.000000
2014-11-05	0.004296	0.100150	0.101475	0.088734	0.421479	3124900.000000
2014-11-04	0.013631	0.092314	0.115766	0.092211	1.319427	4777300.000000
2014-11-03	0.006958	0.091384	0.099811	0.088784	0.668884	3592400.000000
2014-10-31	0.015684	0.105226	0.118328	0.104803	1.484322	5470400.000000
2014-10-30	0.006529	0.084897	0.103827	0.083833	0.613907	3020000.000000
2014-10-29	-0.002721	0.091702	0.097218	0.076641	-0.256546	2727200.000000
2014-10-28	0.006357	0.094053	0.099496	0.092025	0.595581	3530500.000000
2014-10-27	0.016503	0.090733	0.110914	0.087370	1.521004	4172900.000000
2014-10-24	0.001095	0.118213	0.121362	0.090515	0.100784	4249700.000000
2014-10-23	0.014335	0.102071	0.115402	0.102071	1.301109	4168000.000000
2014-10-22	-0.016774	0.091168	0.091384	0.072536	-1.548485	3564900.000000
2014-10-21	0.027223	0.100397	0.122875	0.098172	2.446419	3629800.000000
2014-10-20	0.008431	0.087008	0.100586	0.087008	0.751358	3014700.000000
2014-10-17	0.017045	0.100172	0.113182	0.098003	1.493500	3617900.000000
2014-10-16	-0.008502	0.078937	0.093987	0.075203	-0.751335	5222600.000000
2014-10-15	0.006785	0.082384	0.103118	0.071448	0.595581	4864000.000000
2014-10-14	0.011936	0.100376	0.113173	0.095880	1.035370	3283400.000000
2014-10-13	-0.011589	0.092296	0.100386	0.078166	-1.017052	3094700.000000
2014-10-10	-0.007770	0.090480	0.099186	0.080983	-0.687195	3595900.000000
2014-10-09	-0.016405	0.092496	0.092496	0.071700	-1.475219	3100200.000000
2014-10-08	0.017733	0.094779	0.111417	0.087083	1.566825	3253600.000000
2014-10-07	-0.021611	0.084851	0.084851	0.067577	-1.951645	2962900.000000
2014-10-06	-0.002328	0.096687	0.103868	0.087186	-0.210739	2497900.000000
2014-10-03	0.016986	0.097451	0.113180	0.096328	1.511849	3285200.000000
2014-10-02	0.002270	0.092623	0.096564	0.083051	0.201584	3549800.000000
2014-10-01	-0.013938	0.093050	0.093494	0.074285	-1.255288	3485900.000000
2014-09-30	0.009760	0.091272	0.109548	0.090375	0.870446	4283200.000000
2014-09-29	-0.001436	0.083099	0.090376	0.080860	-0.128289	2541800.000000
2014-09-26	0.009842	0.095794	0.104160	0.091384	0.870476	2418400.000000
2014-09-25	-0.015804	0.090049	0.090049	0.073914	-1.420227	3310000.000000
2014-09-24	0.007809	0.089590	0.101365	0.089366	0.696366	2925200.000000
2014-09-23	-0.008356	0.090161	0.094609	0.081487	-0.751358	3636700.000000
2014-09-22	-0.013073	0.088311	0.089299	0.075580	-1.191140	2944800.000000
2014-09-19	-0.001907	0.095875	0.099709	0.089303	-0.174087	3901600.000000
2014-09-18	0.002415	0.093470	0.097863	0.092372	0.219894	2337700.000000
2014-09-17	0.014598	0.100297	0.112775	0.099072	1.310288	3795600.000000
2014-09-16	0.003483	0.096639	0.100216	0.088925	0.311515	2789700.000000
2014-09-15	-0.004385	0.091162	0.091162	0.081366	-0.393989	2296200.000000
2014-09-12	0.001123	0.093167	0.096622	0.089713	0.100792	2650900.000000
2014-09-11	0.003278	0.083335	0.098875	0.083335	0.293197	2088800.000000
2014-09-10	-0.000921	0.089709	0.092390	0.086246	-0.082450	1772500.000000
2014-09-09	-0.007214	0.089721	0.090497	0.081182	-0.650551	2617400.000000
2014-09-08	-0.004451	0.089287	0.092378	0.083436	-0.403160	2159300.000000
2014-09-05	0.003961	0.091162	0.096261	0.086840	0.357338	2155100.000000
2014-09-04	0.005104	0.091273	0.103638	0.090939	0.458137	3352700.000000
2014-09-03	0.000204	0.092833	0.097290	0.089156	0.018334	1967100.000000
2014-09-02	0.006370	0.094748	0.102149	0.093290	0.568077	3278100.000000
2014-08-29	-0.001129	0.094968	0.096872	0.087688	-0.100792	2339100.000000
2014-08-28	0.000616	0.087013	0.093065	0.086453	0.054977	1946200.000000
2014-08-27	-0.000411	0.091048	0.094521	0.086567	-0.036659	2690800.000000
2014-08-26	-0.004903	0.091607	0.092164	0.085587	-0.439812	2053200.000000
2014-08-25	0.001330	0.097077	0.097412	0.090826	0.119133	1785500.000000
2014-08-22	-0.006504	0.090275	0.092271	0.081625	-0.586426	2569600.000000
2014-08-21	-0.003947	0.092047	0.095361	0.085861	-0.357345	2411400.000000
2014-08-20	0.005394	0.089941	0.100380	0.089941	0.485657	2629700.000000
2014-08-19	0.006658	0.095856	0.101893	0.093397	0.595542	2640100.000000
2014-08-18	0.007951	0.096455	0.101977	0.094990	0.705536	2913200.000000
2014-08-15	0.008119	0.099223	0.102290	0.091271	0.714684	4873500.000000
2014-08-14	0.001251	0.095138	0.095479	0.088768	0.109970	2277700.000000
2014-08-13	0.002178	0.100601	0.106301	0.098891	0.191071	2930400.000000
2014-08-12	0.003539	0.099005	0.106670	0.098090	0.309371	2356800.000000
2014-08-11	0.001355	0.104389	0.106222	0.099578	0.118271	2971100.000000
2014-08-08	0.009364	0.102474	0.110568	0.096924	0.809845	3450800.000000
2014-08-07	-0.007104	0.099923	0.106697	0.089706	-0.618759	3779000.000000
2014-08-06	-0.008082	0.092173	0.093198	0.084429	-0.709709	4037300.000000
2014-08-05	-0.006895	0.095386	0.102624	0.087131	-0.609657	2973200.000000
2014-08-04	0.001546	0.101497	0.105575	0.091870	0.136490	2882900.000000
2014-08-01	-0.000618	0.094251	0.102401	0.088025	-0.054581	3345700.000000
2014-07-31	-0.022748	0.088718	0.093585	0.073231	-2.056419	3853400.000000
2014-07-30	0.004956	0.103341	0.109010	0.091557	0.445854	3948900.000000
2014-07-29	-0.037015	0.066033	0.067853	0.058218	-3.457680	8905800.000000
2014-07-28	-0.008786	0.097307	0.097625	0.082345	-0.828033	2521000.000000
2014-07-25	-0.004995	0.095521	0.100694	0.092142	-0.473130	1192100.000000
2014-07-24	-0.002396	0.097530	0.101322	0.093844	-0.227485	1274500.000000
2014-07-23	-0.001340	0.099531	0.102266	0.096691	-0.127373	1138300.000000
2014-07-22	0.004036	0.101223	0.109355	0.100589	0.382156	1471600.000000
2014-07-21	0.002312	0.096147	0.105886	0.094559	0.218376	1766800.000000
2014-07-18	0.011398	0.102645	0.111532	0.101039	1.064598	1943700.000000
2014-07-17	-0.017891	0.093327	0.095956	0.078081	-1.701538	2842600.000000
2014-07-16	0.002205	0.100691	0.107435	0.098584	0.209275	2309200.000000
2014-07-15	0.008120	0.099218	0.108779	0.096668	0.764335	2201800.000000
2014-07-14	0.008973	0.102971	0.111761	0.102328	0.837128	2054900.000000
2014-07-11	0.004310	0.099220	0.107725	0.098574	0.400345	1559100.000000
2014-07-10	-0.008642	0.090254	0.093349	0.087906	-0.809822	1597300.000000
2014-07-09	0.000778	0.103064	0.103491	0.094947	0.072799	1188800.000000
2014-07-08	-0.003293	0.097728	0.097728	0.086550	-0.309372	2299300.000000
2014-07-07	-0.006161	0.099640	0.099746	0.089166	-0.582336	1700200.000000
2014-07-03	0.003187	0.100809	0.103356	0.099005	0.300255	1269200.000000
2014-07-02	0.006806	0.097402	0.106592	0.097402	0.636947	2175100.000000
2014-07-01	0.001851	0.106927	0.107997	0.098898	0.172875	1496700.000000
2014-06-30	-0.000487	0.097400	0.100931	0.092799	-0.045487	2069400.000000
2014-06-27	0.000682	0.098148	0.101789	0.095365	0.063691	2370200.000000
2014-06-26	0.002246	0.097717	0.102654	0.090635	0.209282	1557900.000000
2014-06-25	0.006684	0.098465	0.108080	0.096628	0.618744	1575500.000000
2014-06-24	-0.007125	0.095358	0.102545	0.090961	-0.664231	1685000.000000
2014-06-23	-0.000390	0.101471	0.103079	0.089784	-0.036407	1768300.000000
2014-06-20	0.001270	0.099542	0.103944	0.098683	0.118293	3193900.000000
2014-06-19	-0.004086	0.098150	0.100930	0.092055	-0.382171	2159300.000000
2014-06-18	0.011613	0.109929	0.113823	0.099979	1.073707	4459900.000000
2014-06-17	0.004250	0.097159	0.104653	0.091836	0.391274	2057800.000000
2014-06-16	0.001485	0.097591	0.102160	0.093566	0.136475	1918400.000000
2014-06-13	0.001388	0.100094	0.105759	0.098025	0.127388	1942300.000000
2014-06-12	-0.015707	0.098362	0.099327	0.081207	-1.464966	3116800.000000
2014-06-11	-0.003984	0.095481	0.100287	0.092491	-0.373055	2106000.000000
2014-06-10	-0.005604	0.095395	0.097518	0.089554	-0.527748	2578100.000000
2014-06-09	-0.000965	0.096989	0.103673	0.096353	-0.090996	3199000.000000
2014-06-06	-0.000290	0.100278	0.101444	0.096990	-0.027313	2103700.000000
2014-06-05	0.006313	0.102848	0.106156	0.099005	0.591461	2514900.000000
2014-06-04	-0.004448	0.098580	0.099749	0.090186	-0.418571	2822100.000000
2014-06-03	-0.006245	0.097210	0.099850	0.088340	-0.591439	2319200.000000
2014-06-02	0.001925	0.101650	0.103449	0.096043	0.181992	2914100.000000
2014-05-30	-0.001730	0.098372	0.099956	0.095414	-0.163788	2627800.000000
2014-05-29	0.006285	0.104531	0.107188	0.099217	0.591423	1890700.000000
2014-05-28	0.002327	0.102201	0.105397	0.099751	0.218407	1866200.000000
2014-05-27	0.004283	0.101466	0.107029	0.101145	0.400345	1982500.000000
2014-05-23	0.010525	0.098789	0.112843	0.097924	0.973610	1867600.000000
2014-05-22	-0.000786	0.097817	0.099437	0.094576	-0.072785	2316600.000000
2014-05-21	0.012036	0.100754	0.112561	0.100754	1.100991	2017500.000000
2014-05-20	-0.008482	0.098355	0.101065	0.086215	-0.782525	2090000.000000
2014-05-19	0.000592	0.096077	0.102042	0.095968	0.054581	1455500.000000
2014-05-16	0.008660	0.100756	0.109289	0.099224	0.791641	2278100.000000
2014-05-15	-0.008977	0.098680	0.101499	0.086321	-0.828025	4405800.000000
2014-05-14	-0.004585	0.104974	0.104974	0.094614	-0.424843	3410500.000000
2014-05-13	0.009851	0.108885	0.119456	0.107904	0.903938	3687500.000000
2014-05-12	0.017542	0.108930	0.125675	0.108265	1.581886	2861300.000000
2014-05-09	0.007779	0.107163	0.117445	0.104928	0.696038	2340500.000000
2014-05-08	0.001619	0.105933	0.113209	0.104254	0.144630	2246500.000000
2014-05-07	0.014890	0.111154	0.123310	0.108768	1.310722	1922900.000000
2014-05-06	-0.005819	0.103445	0.106043	0.099379	-0.515258	1876200.000000
2014-05-05	-0.006189	0.103014	0.103238	0.095494	-0.551400	2390200.000000
2014-05-02	0.004587	0.105931	0.118334	0.105254	0.406762	2280300.000000
2014-05-01	-0.003959	0.106269	0.107392	0.098969	-0.352532	2383600.000000
2014-04-30	0.005000	0.108075	0.115186	0.105253	0.442932	2546500.000000
2014-04-29	-0.002544	0.106944	0.111335	0.102666	-0.225982	2803100.000000
2014-04-28	0.008830	0.110812	0.118536	0.106723	0.777397	3387400.000000
2014-04-25	-0.012571	0.102904	0.107391	0.090119	-1.120888	2708900.000000
2014-04-24	-0.006046	0.104708	0.112400	0.098020	-0.542374	3568400.000000
2014-04-23	0.002424	0.106157	0.115767	0.103811	0.216950	3132800.000000
2014-04-22	0.001011	0.109065	0.111750	0.105150	0.090393	2156400.000000
2014-04-21	0.009184	0.108978	0.117332	0.105366	0.813545	2660400.000000
2014-04-17	0.006677	0.102860	0.115019	0.100019	0.587563	3261200.000000
2014-04-16	0.016392	0.113430	0.124633	0.107655	1.419166	3636500.000000
2014-04-15	-0.003226	0.109838	0.111910	0.098901	-0.280205	6511200.000000
2014-04-14	-0.001870	0.112934	0.115692	0.100179	-0.162704	3179700.000000
2014-04-11	-0.003726	0.103865	0.109360	0.101232	-0.325417	2899400.000000
2014-04-10	-0.012468	0.107400	0.109435	0.090215	-1.102798	3962800.000000
2014-04-09	0.004414	0.107291	0.114104	0.103317	0.388687	2984800.000000
2014-04-08	0.000616	0.103428	0.111382	0.100133	0.054230	3315400.000000
2014-04-07	-0.007543	0.109088	0.109990	0.097698	-0.668923	2899300.000000
2014-04-04	-0.004263	0.110424	0.116263	0.097510	-0.379654	2958400.000000
2014-04-03	0.005614	0.107398	0.115867	0.106382	0.497178	2182600.000000
2014-04-02	0.006472	0.107633	0.116611	0.106951	0.569473	3117400.000000
2014-04-01	-0.000411	0.110359	0.111040	0.102975	-0.036141	2552200.000000
2014-03-31	0.000411	0.109110	0.111042	0.103314	0.036141	2397600.000000
2014-03-28	0.002988	0.107409	0.114590	0.106611	0.262138	1937100.000000
2014-03-27	0.003101	0.107412	0.110157	0.100552	0.271187	2846100.000000
2014-03-26	-0.009216	0.110234	0.112953	0.095733	-0.813530	3253100.000000
2014-03-25	0.003185	0.109224	0.113883	0.106042	0.280205	2308300.000000
2014-03-24	0.004956	0.108667	0.113122	0.100216	0.433891	3500000.000000
2014-03-21	-0.000516	0.115515	0.119282	0.103187	-0.045204	4303700.000000
2014-03-20	-0.000412	0.104443	0.106269	0.098053	-0.036140	1941700.000000
2014-03-19	-0.004722	0.107745	0.112856	0.094571	-0.415825	2511300.000000
2014-03-18	0.004330	0.104672	0.115736	0.104672	0.379661	2023100.000000
2014-03-17	0.007479	0.112359	0.118680	0.111785	0.650841	2130500.000000
2014-03-14	-0.008548	0.106041	0.107750	0.094648	-0.750267	4129300.000000
2014-03-13	-0.014413	0.109638	0.110873	0.084485	-1.283608	4769500.000000
2014-03-12	0.002136	0.102781	0.109420	0.097042	0.189835	2625300.000000
2014-03-11	-0.004355	0.109182	0.109966	0.099323	-0.388695	2583500.000000
2014-03-10	0.005294	0.106044	0.112238	0.103791	0.470047	2630100.000000
2014-03-07	0.003679	0.110791	0.116896	0.107852	0.325447	2741400.000000
2014-03-06	0.008034	0.109574	0.116639	0.107180	0.705033	3229100.000000
2014-03-05	0.001031	0.106497	0.110832	0.104216	0.090416	2444900.000000
2014-03-04	0.012528	0.114007	0.122670	0.113776	1.084701	3310100.000000
2014-03-03	0.000105	0.100378	0.106616	0.095180	0.009056	3013500.000000
2014-02-28	0.002303	0.104764	0.115416	0.100480	0.198876	4097100.000000
2014-02-27	0.003676	0.104758	0.111382	0.102783	0.316368	2681600.000000
2014-02-26	-0.002619	0.106848	0.110905	0.100010	-0.225990	2915700.000000
2014-02-25	-0.005211	0.106730	0.109036	0.098198	-0.451966	3291400.000000
2014-02-24	-0.001665	0.107420	0.116513	0.104082	-0.144623	2762600.000000
2014-02-21	0.004599	0.109507	0.118526	0.107657	0.397736	3422600.000000
2014-02-20	0.012274	0.110249	0.126519	0.101704	1.048569	4908700.000000
2014-02-19	-0.013577	0.108800	0.112726	0.097254	-1.175827	4445200.000000
2014-02-18	-0.007713	0.113080	0.121788	0.101967	-0.673180	3037500.000000
2014-02-14	0.007042	0.112842	0.123457	0.110996	0.610344	3304300.000000
2014-02-13	0.005519	0.110167	0.122349	0.107267	0.475723	2376400.000000
2014-02-12	-0.001352	0.113996	0.121063	0.110752	-0.116699	2471300.000000
2014-02-11	0.015095	0.113876	0.134575	0.113876	1.283531	3264600.000000
2014-02-10	-0.006711	0.112710	0.115163	0.103481	-0.574440	4233800.000000
2014-02-07	0.006650	0.120697	0.124225	0.112112	0.565476	2889700.000000
2014-02-06	0.010452	0.118746	0.128014	0.117082	0.879623	4195600.000000
2014-02-05	-0.001385	0.113637	0.119333	0.109484	-0.116684	4591300.000000
2014-02-04	0.002884	0.120300	0.121371	0.108994	0.242348	3537300.000000
2014-02-03	-0.016906	0.112591	0.122184	0.094106	-1.445091	5448600.000000
2014-01-31	-0.005742	0.098874	0.116322	0.093639	-0.493668	4082600.000000
2014-01-30	0.004720	0.130356	0.133629	0.117851	0.403893	4010000.000000
2014-01-29	-0.005010	0.110739	0.116321	0.104111	-0.430817	4554500.000000
2014-01-28	0.006725	0.115750	0.121604	0.114111	0.574425	3881700.000000
2014-01-27	-0.012042	0.111914	0.117465	0.098845	-1.041184	4973700.000000
2014-01-24	-0.016438	0.110016	0.111268	0.095228	-1.445083	5251600.000000
2014-01-23	-0.010607	0.107359	0.109047	0.098580	-0.942460	4255100.000000
2014-01-22	0.004261	0.121910	0.123041	0.113320	0.376984	3234100.000000
2014-01-21	-0.013412	0.120245	0.121694	0.087683	-1.202743	5783200.000000
2014-01-17	-0.005772	0.081073	0.112116	0.075419	-0.520607	10135500.000000
2014-01-16	-0.005542	0.111135	0.114332	0.103638	-0.502633	2603900.000000
2014-01-15	0.001189	0.117313	0.119741	0.111683	0.107697	2027700.000000
2014-01-14	0.006984	0.115556	0.122559	0.107442	0.628296	3620300.000000
2014-01-13	-0.022337	0.104548	0.114220	0.087052	-2.055435	3510100.000000
2014-01-10	0.003917	0.115748	0.119785	0.105493	0.359031	3499500.000000
2014-01-09	0.001177	0.117061	0.120010	0.108978	0.107712	2352000.000000
2014-01-08	-0.000784	0.114548	0.116294	0.106799	-0.071815	3024400.000000
2014-01-07	0.003243	0.115097	0.126594	0.114659	0.296196	3385700.000000
2014-01-06	-0.012998	0.118867	0.120380	0.094010	-1.202752	3884800.000000
2014-01-03	-0.002226	0.115837	0.120797	0.111200	-0.206443	3719600.000000
2014-01-02	-0.016749	0.109340	0.112309	0.090150	-1.579735	2799700.000000
2013-12-31	0.001525	0.114324	0.118890	0.111457	0.143608	1778400.000000
2013-12-30	0.001910	0.116558	0.117729	0.112728	0.179527	1479800.000000
2013-12-27	0.000478	0.117624	0.118582	0.113154	0.044884	3433500.000000
2013-12-26	0.002010	0.112938	0.118804	0.109632	0.188477	2108300.000000
2013-12-24	0.004810	0.115933	0.119899	0.113683	0.448791	904500.000000
2013-12-23	0.006097	0.119179	0.122090	0.115405	0.565468	2155500.000000
2013-12-20	0.001454	0.114651	0.129012	0.112168	0.134643	8363500.000000
2013-12-19	0.001942	0.111407	0.116924	0.107837	0.179505	2508600.000000
2013-12-18	0.009806	0.115750	0.125692	0.106027	0.897583	4224900.000000
2013-12-17	-0.001468	0.115203	0.119239	0.109312	-0.134613	3190600.000000
2013-12-16	0.007398	0.116969	0.125321	0.116859	0.673179	3116600.000000
2013-12-13	0.004259	0.115215	0.123161	0.110801	0.385941	2712600.000000
2013-12-12	0.000793	0.112897	0.120959	0.112897	0.071808	2303200.000000
2013-12-11	-0.008454	0.116521	0.117945	0.102503	-0.771919	3010000.000000
2013-12-10	-0.005960	0.112043	0.114874	0.105511	-0.547516	2199300.000000
2013-12-09	-0.000879	0.120529	0.120746	0.109108	-0.080780	2373400.000000
2013-12-06	0.007872	0.122333	0.128253	0.117510	0.718071	3723900.000000
2013-12-05	-0.000885	0.111264	0.118055	0.111264	-0.080788	2230900.000000
2013-12-04	-0.001766	0.113784	0.117829	0.101538	-0.161568	2249300.000000
2013-12-03	-0.004202	0.115418	0.119011	0.104966	-0.385978	2600100.000000
2013-12-02	-0.000488	0.111500	0.119770	0.111391	-0.044846	2336900.000000
2013-11-29	-0.001560	0.115850	0.119544	0.112265	-0.143623	1281700.000000
2013-11-27	0.002444	0.114221	0.119884	0.111171	0.224395	1879700.000000
2013-11-26	0.010571	0.115212	0.126549	0.115212	0.960389	3997300.000000
2013-11-25	-0.007452	0.116515	0.116843	0.105481	-0.682152	2219000.000000
2013-11-22	0.008405	0.117527	0.123696	0.111137	0.762947	2014300.000000
2013-11-21	0.009987	0.116671	0.126796	0.114890	0.897583	2262600.000000
2013-11-20	-0.005858	0.115439	0.116545	0.107364	-0.529587	2128400.000000
2013-11-19	-0.005529	0.113012	0.114992	0.105531	-0.502624	2447200.000000
2013-11-18	0.003368	0.117092	0.123052	0.114443	0.305168	2448900.000000
2013-11-15	-0.000297	0.115546	0.118525	0.107270	-0.026932	4083600.000000
2013-11-14	0.005477	0.117995	0.126759	0.112447	0.493683	6082800.000000
2013-11-13	0.012222	0.114476	0.134915	0.113466	1.088295	3862700.000000
2013-11-12	0.005439	0.117151	0.130023	0.115119	0.481720	3549900.000000
2013-11-11	-0.003413	0.119752	0.123016	0.115026	-0.303292	4214600.000000
2013-11-08	0.010447	0.119740	0.135544	0.119626	0.918839	3886000.000000
2013-11-07	-0.005146	0.125741	0.130379	0.114656	-0.454964	2961400.000000
2013-11-06	-0.011964	0.121102	0.124231	0.104002	-1.070488	4088400.000000
2013-11-05	0.004205	0.115154	0.129857	0.111226	0.374680	3912700.000000
2013-11-04	0.016901	0.127267	0.140164	0.125784	1.480835	3009600.000000
2013-11-01	-0.000204	0.121447	0.127608	0.115399	-0.017838	2944500.000000
2013-10-31	-0.000407	0.116085	0.129088	0.110268	-0.035705	4213200.000000
2013-10-30	-0.000305	0.119850	0.126463	0.117569	-0.026749	3975200.000000
2013-10-29	0.005523	0.121564	0.128328	0.108264	0.481735	6452700.000000
2013-10-28	0.022591	0.119114	0.158157	0.119114	1.926842	5926700.000000
2013-10-25	0.011853	0.146853	0.150768	0.117075	0.999123	5203400.000000
2013-10-24	0.005748	0.123734	0.138291	0.123734	0.481720	4802700.000000
2013-10-23	0.001920	0.118001	0.124098	0.114415	0.160576	2654400.000000
2013-10-22	-0.000107	0.123142	0.133661	0.119436	-0.008919	3000900.000000
2013-10-21	0.008387	0.122195	0.132321	0.120146	0.695808	3778800.000000
2013-10-18	0.011749	0.125746	0.134283	0.121234	0.963440	3168500.000000
2013-10-17	0.006460	0.119517	0.129337	0.117308	0.526314	1954900.000000
2013-10-16	0.011630	0.124467	0.135766	0.123722	0.936661	2607500.000000
2013-10-15	-0.000885	0.121238	0.135877	0.118757	-0.071358	3144200.000000
2013-10-14	-0.004517	0.115680	0.119879	0.113333	-0.365738	2283200.000000
2013-10-11	0.005427	0.120121	0.127447	0.120121	0.437096	1825800.000000
2013-10-10	0.017813	0.129584	0.141464	0.123644	1.409485	2540900.000000
2013-10-09	-0.002586	0.124141	0.125024	0.114939	-0.205185	2455300.000000
2013-10-08	-0.012218	0.119123	0.122609	0.106920	-0.981263	2149200.000000
2013-10-07	-0.010659	0.111258	0.115324	0.102882	-0.865318	1707200.000000
2013-10-04	0.009989	0.121736	0.133183	0.115267	0.802849	2253700.000000
2013-10-03	-0.012927	0.118657	0.119394	0.102814	-1.052635	3168000.000000
2013-10-02	-0.005664	0.114396	0.116594	0.109023	-0.463875	2558900.000000
2013-10-01	0.004706	0.121726	0.126879	0.120990	0.383591	1800900.000000
2013-09-30	0.001315	0.114111	0.128607	0.111162	0.107055	2436600.000000
2013-09-27	-0.005991	0.117327	0.119769	0.108168	-0.490646	2390500.000000
2013-09-26	0.008791	0.123207	0.130845	0.121852	0.713661	2734300.000000
2013-09-25	-0.002849	0.120130	0.124429	0.113620	-0.231941	2544100.000000
2013-09-24	-0.000329	0.119885	0.129586	0.117920	-0.026764	2931200.000000
2013-09-23	-0.002840	0.120623	0.121480	0.106419	-0.231934	3229200.000000
2013-09-20	-0.001636	0.121235	0.126124	0.117689	-0.133812	5317500.000000
2013-09-19	0.008024	0.120743	0.134298	0.119018	0.651200	3140800.000000
2013-09-18	0.012015	0.122237	0.136080	0.119244	0.963447	4019200.000000
2013-09-17	0.003349	0.121366	0.128623	0.116736	0.267632	2355900.000000
2013-09-16	0.010489	0.136921	0.143116	0.131864	0.829605	3454700.000000
2013-09-13	0.000790	0.123268	0.126052	0.119092	0.062462	1553100.000000
2013-09-12	-0.001803	0.122379	0.127558	0.117832	-0.142746	2187900.000000
2013-09-11	0.007721	0.121244	0.131682	0.119208	0.606598	2763900.000000
2013-09-10	0.010789	0.126780	0.134756	0.125236	0.838562	2828000.000000
2013-09-09	0.004265	0.123057	0.127580	0.122024	0.330063	2099100.000000
2013-09-06	-0.000576	0.124218	0.128351	0.111305	-0.044602	1861500.000000
2013-09-05	0.003004	0.120861	0.130186	0.119695	0.231934	1429700.000000
2013-09-04	0.006864	0.122425	0.134553	0.119947	0.526321	2187600.000000
2013-09-03	0.004440	0.129504	0.133041	0.122562	0.338974	2006800.000000
2013-08-30	-0.001517	0.121644	0.123867	0.114058	-0.115959	2471100.000000
2013-08-29	0.000817	0.118896	0.133163	0.117063	0.062454	1571600.000000
2013-08-28	-0.002330	0.120598	0.124124	0.117725	-0.178413	1964400.000000
2013-08-27	-0.015596	0.111606	0.112891	0.100421	-1.213219	3425100.000000
2013-08-26	0.000344	0.120733	0.130892	0.120733	0.026756	2208100.000000
2013-08-23	0.002415	0.120474	0.127178	0.119830	0.187340	1805000.000000
2013-08-22	0.010106	0.121120	0.136746	0.119688	0.776108	2872900.000000
2013-08-21	-0.002434	0.120470	0.124887	0.115794	-0.187347	4179700.000000
2013-08-20	0.002556	0.121251	0.129715	0.118776	0.196258	2205300.000000
2013-08-19	0.000349	0.117863	0.123595	0.116952	0.026756	2682500.000000
2013-08-16	0.001047	0.119425	0.127771	0.119295	0.080292	2822900.000000
2013-08-15	-0.010019	0.114019	0.114406	0.102400	-0.776085	4775800.000000
2013-08-14	-0.002964	0.126034	0.130024	0.124232	-0.230293	2435400.000000
2013-08-13	-0.000684	0.130152	0.131953	0.123849	-0.053154	2384900.000000
2013-08-12	-0.000456	0.124751	0.130537	0.123723	-0.035454	2160900.000000
2013-08-09	-0.003518	0.128995	0.131044	0.121820	-0.274551	1828100.000000
2013-08-08	0.002731	0.132849	0.136703	0.128095	0.212578	2029200.000000
2013-08-07	-0.000796	0.125529	0.129380	0.121421	-0.061997	2039900.000000
2013-08-06	0.001024	0.128481	0.139660	0.127324	0.079712	2700700.000000
2013-08-05	-0.000682	0.125271	0.133489	0.124885	-0.053139	2086500.000000
2013-08-02	-0.001363	0.123993	0.128353	0.120659	-0.106300	2253200.000000
2013-08-01	0.014286	0.136408	0.150976	0.136278	1.098320	2942300.000000
2013-07-31	0.004513	0.128602	0.145065	0.128602	0.345436	3386300.000000
2013-07-30	-0.004608	0.130555	0.134326	0.122362	-0.354309	3191400.000000
2013-07-29	-0.002069	0.125880	0.129773	0.124322	-0.159401	2786000.000000
2013-07-26	0.001843	0.123924	0.132635	0.121453	0.141708	2820600.000000
2013-07-25	-0.001725	0.128086	0.131720	0.120168	-0.132873	3190500.000000
2013-07-24	-0.006056	0.133381	0.136090	0.121125	-0.469444	3720300.000000
2013-07-23	-0.001141	0.130283	0.134020	0.116623	-0.088562	3141600.000000
2013-07-22	-0.005336	0.125662	0.129635	0.120407	-0.416306	2946200.000000
2013-07-19	0.002618	0.129766	0.132079	0.123083	0.203728	3172000.000000
2013-07-18	0.013849	0.129907	0.150623	0.128604	1.062889	4752400.000000
2013-07-17	0.007792	0.134772	0.139630	0.132540	0.593437	3185700.000000
2013-07-16	0.005849	0.129258	0.136655	0.125957	0.442871	4152400.000000
2013-07-15	-0.007431	0.122571	0.131485	0.120211	-0.566871	6194200.000000
2013-07-12	-0.058283	0.068996	0.080230	0.055416	-4.720986	15335100.000000
2013-07-11	0.013409	0.141631	0.148262	0.139254	1.071747	3446700.000000
2013-07-10	0.005683	0.127736	0.145351	0.125094	0.451706	3625400.000000
2013-07-09	0.015620	0.132700	0.163369	0.132700	1.222336	5645300.000000
2013-07-08	0.009253	0.134927	0.144987	0.132993	0.717453	2852500.000000
2013-07-05	0.016017	0.135808	0.149436	0.135153	1.222313	1994800.000000
