2014-11-21	0.000800	0.088037	0.088037	0.060767	0.121674	3717000.000000
2014-11-20	0.000246	0.064183	0.083375	0.063131	0.037384	3208900.000000
2014-11-19	0.002465	0.062656	0.075833	0.056660	0.374176	2422900.000000
2014-11-18	0.019480	0.067436	0.090812	0.063809	2.899963	3135600.000000
2014-11-17	0.009259	0.063761	0.086065	0.062066	1.365799	2662400.000000
2014-11-14	-0.019708	0.070642	0.071839	0.040869	-2.965454	4505700.000000
2014-11-13	-0.006669	0.070169	0.071754	0.053467	-1.010300	3636900.000000
2014-11-12	-0.003017	0.064703	0.073259	0.059898	-0.458389	3528900.000000
2014-11-11	-0.004108	0.068915	0.074028	0.058690	-0.626770	3015700.000000
2014-11-10	0.021611	0.078155	0.092819	0.074740	3.227371	3160900.000000
2014-11-07	-0.000624	0.084576	0.085780	0.059481	-0.093201	3633300.000000
2014-11-06	0.008872	0.080020	0.086569	0.076644	1.314026	3310900.000000
2014-11-05	-0.009164	0.079086	0.079086	0.062362	-1.369903	4062900.000000
2014-11-04	-0.007118	0.067287	0.075922	0.057191	-1.071732	3719000.000000
2014-11-03	-0.003823	0.072404	0.074587	0.056326	-0.577774	5823800.000000
2014-10-31	0.003713	0.092856	0.093453	0.072003	0.559128	7971100.000000
2014-10-30	0.016994	0.071444	0.091301	0.068203	2.516159	3864500.000000
2014-10-29	0.010751	0.077981	0.090337	0.071154	1.574936	7069800.000000
2014-10-28	0.060661	0.098770	0.138593	0.096742	8.377853	11623200.000000
2014-10-27	0.006384	0.068985	0.081883	0.064686	0.876038	4172500.000000
2014-10-24	0.000068	0.070151	0.074888	0.060459	0.009323	5318400.000000
2014-10-23	0.025132	0.089949	0.106683	0.085018	3.364166	4710700.000000
2014-10-22	-0.003123	0.070981	0.075449	0.055044	-0.419327	5222100.000000
2014-10-21	0.047851	0.080713	0.135338	0.069164	6.131958	8951400.000000
2014-10-20	0.028574	0.069775	0.104048	0.067608	3.559891	6623800.000000
2014-10-17	0.024837	0.079646	0.150389	0.065251	3.019364	7351500.000000
2014-10-16	-0.003438	0.050522	0.072902	0.046587	-0.419342	7906000.000000
2014-10-15	-0.009834	0.063488	0.066329	0.043845	-1.211480	4700100.000000
2014-10-14	-0.010183	0.087688	0.088090	0.059970	-1.267402	3736400.000000
2014-10-13	-0.027877	0.070410	0.076346	0.042839	-3.569229	6866700.000000
2014-10-10	-0.001381	0.066826	0.097712	0.066826	-0.177048	5750400.000000
2014-10-09	-0.017777	0.069235	0.073985	0.049700	-2.320450	2750500.000000
2014-10-08	0.029699	0.069753	0.107381	0.068254	3.764923	3621000.000000
2014-10-07	-0.011482	0.069401	0.072520	0.060355	-1.472427	2679500.000000
2014-10-06	-0.011067	0.064737	0.083862	0.056331	-1.435150	3190200.000000
2014-10-03	0.014213	0.079870	0.092697	0.078541	1.817237	3429000.000000
2014-10-02	-0.011670	0.074302	0.080409	0.053741	-1.509697	3060900.000000
2014-10-01	-0.011676	0.072531	0.075510	0.055647	-1.528350	3752200.000000
2014-09-30	0.002784	0.074904	0.084634	0.065022	0.363464	2646800.000000
2014-09-29	-0.007018	0.064698	0.076413	0.059905	-0.922592	2218700.000000
2014-09-26	0.008652	0.074293	0.083347	0.066006	1.127594	2296200.000000
2014-09-25	-0.016803	0.071859	0.079025	0.051640	-2.227265	2676400.000000
2014-09-24	0.011089	0.073599	0.086795	0.068031	1.453766	3227600.000000
2014-09-23	-0.010550	0.070500	0.074726	0.060915	-1.397842	2320900.000000
2014-09-22	-0.012707	0.067701	0.073140	0.051308	-1.705383	3082800.000000
2014-09-19	0.014012	0.080395	0.091502	0.075106	1.854477	6703300.000000
2014-09-18	0.009310	0.074514	0.084123	0.067270	1.220794	2160400.000000
2014-09-17	0.009905	0.078226	0.090317	0.067597	1.286041	3940900.000000
2014-09-16	0.009857	0.068010	0.085354	0.065133	1.267411	2398900.000000
2014-09-15	0.000580	0.070576	0.074389	0.065284	0.074569	2174500.000000
2014-09-12	-0.007700	0.069591	0.073297	0.056540	-0.997161	2329700.000000
2014-09-11	-0.001653	0.067977	0.078770	0.058880	-0.214356	3620000.000000
2014-09-10	0.013101	0.073066	0.091264	0.072128	1.677445	2330500.000000
2014-09-09	-0.013499	0.068365	0.070831	0.056115	-1.752015	3122500.000000
2014-09-08	0.010081	0.073999	0.084584	0.071353	1.295350	2512900.000000
2014-09-05	-0.000942	0.074699	0.075554	0.054561	-0.121094	3357100.000000
2014-09-04	-0.004113	0.074304	0.080189	0.064935	-0.531220	2975400.000000
2014-09-03	0.004494	0.077499	0.079988	0.068243	0.577805	2729300.000000
2014-09-02	-0.010188	0.074913	0.077300	0.056282	-1.323319	3287800.000000
2014-08-29	0.004975	0.078945	0.081112	0.070125	0.642975	2362500.000000
2014-08-28	0.006240	0.071664	0.085133	0.068861	0.801483	3899700.000000
2014-08-27	0.004079	0.078303	0.083228	0.068532	0.521859	2693200.000000
2014-08-26	0.018399	0.074021	0.095993	0.073941	2.311142	3891200.000000
2014-08-25	0.014832	0.077590	0.090112	0.077590	1.835846	2997500.000000
2014-08-22	0.002188	0.076790	0.080596	0.072175	0.270286	2017800.000000
2014-08-21	-0.001131	0.075330	0.075735	0.067890	-0.139793	1774300.000000
2014-08-20	-0.002556	0.064595	0.075082	0.063627	-0.316864	1748900.000000
2014-08-19	-0.001501	0.074193	0.076851	0.061628	-0.186364	1878900.000000
2014-08-18	0.003162	0.077510	0.082600	0.069591	0.391373	3156700.000000
2014-08-15	0.007129	0.084865	0.084865	0.057929	0.876007	4347800.000000
2014-08-14	0.035496	0.055032	0.116716	0.051746	4.212235	6408400.000000
2014-08-13	0.008075	0.075869	0.085638	0.072896	0.950561	2537300.000000
2014-08-12	-0.003078	0.068916	0.074675	0.061972	-0.363457	2324500.000000
2014-08-11	0.002915	0.085960	0.087149	0.075089	0.343155	2529200.000000
2014-08-08	0.009543	0.073687	0.092465	0.073001	1.112931	2206800.000000
2014-08-07	-0.010544	0.080946	0.093503	0.064827	-1.242768	3065200.000000
2014-08-06	-0.006178	0.073004	0.085820	0.066849	-0.732673	2579000.000000
2014-08-05	-0.005985	0.068677	0.081165	0.061218	-0.714134	3749100.000000
2014-08-04	0.024691	0.107860	0.111210	0.086562	2.875061	6403700.000000
2014-08-01	-0.014444	0.067905	0.077470	0.055971	-1.706498	4542700.000000
2014-07-31	-0.020152	0.064796	0.072675	0.053600	-2.429886	4839300.000000
2014-07-30	0.054335	0.124750	0.147572	0.124750	6.213868	8465700.000000
2014-07-29	0.005381	0.077089	0.093528	0.074715	0.612106	3988100.000000
2014-07-28	-0.001547	0.076388	0.080075	0.067874	-0.176208	2432000.000000
2014-07-25	0.004744	0.075674	0.083699	0.073028	0.537925	3028900.000000
2014-07-24	0.002049	0.079469	0.081325	0.072134	0.231858	3219700.000000
2014-07-23	0.007431	0.080635	0.089627	0.077252	0.834693	3527500.000000
2014-07-22	0.017475	0.083304	0.098522	0.081130	1.929085	2806100.000000
2014-07-21	0.006171	0.072125	0.087710	0.068206	0.677033	3076700.000000
2014-07-18	0.025219	0.084959	0.108974	0.073933	2.698867	3477600.000000
2014-07-17	-0.019709	0.069255	0.073285	0.055331	-2.151657	2688000.000000
2014-07-16	0.007274	0.087366	0.087366	0.072788	0.788323	4087100.000000
2014-07-15	-0.017818	0.076056	0.082672	0.056391	-1.966202	3963000.000000
2014-07-14	-0.006596	0.087864	0.088044	0.069589	-0.732658	2149600.000000
2014-07-11	0.006894	0.091647	0.095001	0.079682	0.760498	2733200.000000
2014-07-10	-0.005185	0.072280	0.074895	0.062992	-0.575028	2642500.000000
2014-07-09	-0.003251	0.082636	0.084164	0.068884	-0.361694	2647600.000000
2014-07-08	-0.001664	0.076706	0.085590	0.068720	-0.185494	2455400.000000
2014-07-07	-0.021897	0.069455	0.080514	0.053569	-2.494819	3075700.000000
2014-07-03	0.015038	0.081973	0.094445	0.075470	1.687942	1963400.000000
2014-07-02	0.005984	0.076170	0.086387	0.075632	0.667755	1447000.000000
2014-07-01	0.016389	0.087523	0.097634	0.084426	1.799263	2072500.000000
2014-06-30	-0.001855	0.081596	0.083505	0.074686	-0.204048	2422700.000000
2014-06-27	-0.004617	0.081218	0.081489	0.063389	-0.510109	3331900.000000
2014-06-26	-0.002344	0.083107	0.083197	0.060715	-0.259666	2311400.000000
2014-06-25	0.005303	0.077414	0.092300	0.073602	0.584274	2666800.000000
2014-06-24	-0.002854	0.081218	0.088459	0.071081	-0.315315	2003100.000000
2014-06-23	-0.015211	0.075647	0.077162	0.056216	-1.706513	2317200.000000
2014-06-20	0.026474	0.084453	0.107051	0.078048	2.893631	6247400.000000
2014-06-19	0.003064	0.084013	0.084013	0.075387	0.333893	2206300.000000
2014-06-18	0.011363	0.080737	0.091133	0.072013	1.224213	2549100.000000
2014-06-17	0.000086	0.083708	0.084636	0.073683	0.009293	2106100.000000
2014-06-16	0.001120	0.077953	0.086409	0.075444	0.120536	2159600.000000
2014-06-13	-0.001463	0.082593	0.082871	0.069880	-0.157631	1457000.000000
2014-06-12	-0.001203	0.076378	0.080827	0.071466	-0.129844	1802900.000000
2014-06-11	-0.006490	0.076942	0.082099	0.064420	-0.704872	2178400.000000
2014-06-10	0.006014	0.072303	0.085179	0.071747	0.649215	1912800.000000
2014-06-09	-0.012052	0.075028	0.077957	0.061942	-1.316986	2900100.000000
2014-06-06	0.000680	0.088122	0.088214	0.071638	0.074219	2551800.000000
2014-06-05	-0.011834	0.079951	0.079951	0.064205	-1.307694	3116000.000000
2014-06-04	0.017333	0.081730	0.099038	0.079152	1.882706	3047900.000000
2014-06-03	0.005754	0.078232	0.089991	0.075917	0.621399	2474100.000000
2014-06-02	0.003966	0.085017	0.088178	0.076744	0.426598	2741200.000000
2014-05-30	-0.000086	0.083530	0.083530	0.069215	-0.009270	2251900.000000
2014-05-29	0.002853	0.079164	0.085969	0.076647	0.306068	2123100.000000
2014-05-28	-0.001899	0.080185	0.082790	0.073300	-0.204055	2261700.000000
2014-05-27	0.013645	0.091435	0.093227	0.081910	1.446830	2513900.000000
2014-05-23	-0.004614	0.079452	0.080672	0.066028	-0.491554	2812200.000000
2014-05-22	0.012072	0.075286	0.098183	0.073671	1.270599	2582700.000000
2014-05-21	0.011317	0.076887	0.093797	0.075734	1.177872	2805100.000000
2014-05-20	0.001249	0.085158	0.085639	0.076404	0.129822	3234200.000000
2014-05-19	0.001251	0.071489	0.083336	0.068406	0.129837	3652400.000000
2014-05-16	0.014961	0.083804	0.095242	0.081164	1.530304	4193600.000000
2014-05-15	-0.015883	0.077558	0.080637	0.057546	-1.650856	2785400.000000
2014-05-14	0.011371	0.081443	0.094482	0.075410	1.168587	2991500.000000
2014-05-13	-0.002790	0.083471	0.088517	0.074738	-0.287522	3676800.000000
2014-05-12	0.002243	0.087068	0.096307	0.083275	0.230591	3554700.000000
2014-05-09	0.006319	0.081410	0.091882	0.070743	0.645661	3487800.000000
2014-05-08	-0.017646	0.080593	0.093284	0.063000	-1.835526	4161900.000000
2014-05-07	0.004364	0.078743	0.089558	0.069667	0.451965	2823900.000000
2014-05-06	-0.007952	0.078212	0.088844	0.074763	-0.830139	3760900.000000
2014-05-05	0.006760	0.074217	0.093023	0.069106	0.701012	2544500.000000
2014-05-02	-0.003015	0.087708	0.093381	0.073670	-0.313622	4319200.000000
2014-05-01	0.009038	0.080561	0.098315	0.075031	0.931603	3642700.000000
2014-04-30	-0.001340	0.083279	0.087735	0.069715	-0.138344	4464900.000000
2014-04-29	0.003767	0.092125	0.093584	0.076273	0.387390	4116200.000000
2014-04-28	0.000628	0.087751	0.093200	0.052913	0.064552	6113900.000000
2014-04-25	-0.020313	0.083197	0.083197	0.061079	-2.130676	4512500.000000
2014-04-24	0.003530	0.091709	0.095440	0.069513	0.368950	6112300.000000
2014-04-23	-0.050126	0.054798	0.058251	0.013358	-5.515846	10965800.000000
2014-04-22	0.019484	0.086189	0.109073	0.084429	2.103042	4277500.000000
2014-04-21	0.013511	0.093540	0.099456	0.076451	1.438897	2657900.000000
2014-04-17	-0.000692	0.084807	0.099633	0.079271	-0.073777	3237500.000000
2014-04-16	0.004696	0.094992	0.095840	0.072178	0.498078	3451000.000000
2014-04-15	0.014825	0.089699	0.109695	0.065782	1.549606	4750200.000000
2014-04-14	0.012328	0.094417	0.112625	0.078824	1.272881	5428500.000000
2014-04-11	-0.019017	0.076170	0.102962	0.063153	-2.001564	7262400.000000
2014-04-10	-0.049083	0.082976	0.083699	0.024522	-5.432831	6201000.000000
2014-04-09	0.017122	0.083783	0.104459	0.079740	1.863228	3441800.000000
2014-04-08	-0.007070	0.096468	0.099206	0.073658	-0.774804	4181300.000000
2014-04-07	-0.002435	0.075776	0.089885	0.060940	-0.267509	4813100.000000
2014-04-04	-0.040441	0.092361	0.095068	0.039258	-4.630325	5017400.000000
2014-04-03	-0.014685	0.085699	0.095080	0.059624	-1.706436	3036300.000000
2014-04-02	-0.000714	0.083721	0.092922	0.075121	-0.083001	2892900.000000
2014-04-01	0.022134	0.087051	0.109553	0.085645	2.518105	3163600.000000
2014-03-31	0.023144	0.101688	0.119944	0.098900	2.573433	4761200.000000
2014-03-28	-0.014228	0.083973	0.100374	0.067218	-1.604943	3246000.000000
2014-03-27	0.018150	0.094982	0.119083	0.087671	2.010819	4553400.000000
2014-03-26	-0.004311	0.089543	0.104462	0.078938	-0.479660	3843800.000000
2014-03-25	-0.005360	0.088262	0.108018	0.069669	-0.599556	3863700.000000
2014-03-24	-0.013422	0.087149	0.089178	0.045610	-1.521919	4448100.000000
2014-03-21	-0.032428	0.084150	0.100449	0.045068	-3.800217	7101100.000000
2014-03-20	0.003713	0.080553	0.088604	0.072673	0.433525	2311200.000000
2014-03-19	-0.006982	0.088573	0.088573	0.069267	-0.820915	2599500.000000
2014-03-18	0.029146	0.089753	0.115837	0.088089	3.329796	3255600.000000
2014-03-17	0.010772	0.089282	0.108658	0.084239	1.217544	2574100.000000
2014-03-14	-0.011455	0.079253	0.092459	0.070157	-1.309784	2213600.000000
2014-03-13	-0.016034	0.085785	0.087334	0.061173	-1.863227	2436800.000000
2014-03-12	0.013761	0.072896	0.099243	0.072896	1.577293	2761100.000000
2014-03-11	-0.009011	0.084583	0.085880	0.069799	-1.042305	2655200.000000
2014-03-10	0.025683	0.084151	0.118202	0.084062	2.896294	3786300.000000
2014-03-07	-0.015541	0.093928	0.099079	0.049843	-1.780198	7124700.000000
2014-03-06	-0.015849	0.088446	0.094718	0.066366	-1.844764	3067500.000000
2014-03-05	0.001508	0.085699	0.094046	0.078902	0.175255	2478200.000000
2014-03-04	0.018676	0.098438	0.104924	0.091338	2.130691	2557800.000000
2014-03-03	-0.002661	0.074272	0.085549	0.071038	-0.304382	2503900.000000
2014-02-28	0.007637	0.094544	0.118239	0.084943	0.867019	4853600.000000
2014-02-27	0.010012	0.085307	0.102300	0.083350	1.125313	3772900.000000
2014-02-26	-0.020103	0.080140	0.083017	0.061310	-2.305939	3895700.000000
2014-02-25	-0.011368	0.080272	0.087857	0.068895	-1.319007	2416300.000000
2014-02-24	0.015664	0.088878	0.108136	0.087214	1.789413	2772600.000000
2014-02-21	0.002915	0.086433	0.101797	0.082131	0.332054	3395000.000000
2014-02-20	0.001135	0.084150	0.092588	0.080195	0.129135	3020000.000000
2014-02-19	-0.012726	0.083369	0.083803	0.068444	-1.466591	2779400.000000
2014-02-18	0.008883	0.092905	0.105862	0.090541	1.014634	3082100.000000
2014-02-14	-0.002497	0.078824	0.085461	0.069917	-0.285927	2677100.000000
2014-02-13	0.015874	0.079183	0.101449	0.075368	1.789406	2530100.000000
2014-02-12	0.008001	0.081378	0.095775	0.080842	0.894706	2187500.000000
2014-02-11	0.012950	0.086958	0.098281	0.076542	1.429688	2502700.000000
2014-02-10	0.011775	0.096824	0.103056	0.080511	1.284790	3352500.000000
2014-02-07	0.024382	0.093150	0.117559	0.087235	2.597114	2837900.000000
2014-02-06	0.008690	0.094884	0.106248	0.089771	0.917695	2737000.000000
2014-02-05	-0.006132	0.086382	0.100593	0.078288	-0.651574	4332200.000000
2014-02-04	-0.008308	0.098449	0.098823	0.079969	-0.890182	5093000.000000
2014-02-03	-0.018495	0.096363	0.103875	0.066957	-2.018936	5046200.000000
2014-01-31	-0.016048	0.068584	0.083547	0.064527	-1.780342	4934900.000000
2014-01-30	0.014433	0.097905	0.115370	0.093151	1.578445	3321100.000000
2014-01-29	-0.012676	0.056273	0.093829	0.056273	-1.404068	5730400.000000
2014-01-28	0.018393	0.088481	0.120476	0.087745	2.000588	4348600.000000
2014-01-27	-0.006455	0.089311	0.094609	0.072594	-0.706635	4125400.000000
2014-01-24	-0.034871	0.080948	0.080948	0.049034	-3.955307	4992900.000000
2014-01-23	-0.006191	0.077673	0.088362	0.065406	-0.706642	3534800.000000
2014-01-22	0.042935	0.094976	0.137284	0.092691	4.698646	5086200.000000
2014-01-21	0.000839	0.097084	0.097450	0.084372	0.091782	3072700.000000
2014-01-17	0.001008	0.088577	0.094436	0.083084	0.110107	4010000.000000
2014-01-16	0.004388	0.092526	0.100526	0.086918	0.477227	2553200.000000
2014-01-15	0.006711	0.096155	0.101061	0.086714	0.724968	3064600.000000
2014-01-14	0.011340	0.093795	0.104093	0.087991	1.211372	2541200.000000
2014-01-13	-0.013476	0.092723	0.096510	0.070743	-1.459160	3703900.000000
2014-01-10	-0.007570	0.090684	0.090684	0.065021	-0.825920	3053100.000000
2014-01-09	0.025975	0.095882	0.118639	0.092873	2.762299	3400000.000000
2014-01-08	-0.004724	0.091641	0.094075	0.079568	-0.504761	2481800.000000
2014-01-07	0.025996	0.089868	0.121460	0.087660	2.707252	3632400.000000
2014-01-06	-0.008649	0.089676	0.093960	0.076825	-0.908531	2838100.000000
2014-01-03	-0.011485	0.088735	0.091276	0.073303	-1.220550	2075800.000000
2014-01-02	0.015077	0.092350	0.109830	0.089485	1.578437	2528800.000000
2013-12-31	-0.012209	0.093639	0.094016	0.072504	-1.293952	2362700.000000
2013-12-30	0.003214	0.091948	0.093462	0.082766	0.339538	1534000.000000
2013-12-27	0.006646	0.094726	0.100443	0.089676	0.697479	2038700.000000
2013-12-26	0.018797	0.093268	0.111324	0.091617	1.936348	1558500.000000
2013-12-24	-0.008392	0.091024	0.091697	0.080050	-0.871818	1013500.000000
2013-12-23	-0.007279	0.095792	0.096270	0.075246	-0.761704	2156800.000000
2013-12-20	0.012700	0.087741	0.112708	0.084063	1.312340	5285600.000000
2013-12-19	-0.001153	0.087936	0.089289	0.072180	-0.119324	2802600.000000
2013-12-18	0.015586	0.092621	0.106855	0.077012	1.587632	4045700.000000
2013-12-17	-0.009989	0.095021	0.097451	0.068489	-1.027825	3987600.000000
2013-12-16	-0.000357	0.095214	0.107941	0.088802	-0.036705	2078600.000000
2013-12-13	-0.003642	0.093741	0.096742	0.077479	-0.376274	2645700.000000
2013-12-12	-0.004246	0.088230	0.097483	0.082832	-0.440483	3327500.000000
2013-12-11	-0.009202	0.093019	0.093019	0.079075	-0.963585	3660400.000000
2013-12-10	0.001053	0.081454	0.092257	0.081454	0.110107	3459800.000000
2013-12-09	-0.001227	0.090249	0.091586	0.083851	-0.128471	2452600.000000
2013-12-06	0.006793	0.106211	0.106211	0.088138	0.706642	3243900.000000
2013-12-05	0.002476	0.087459	0.093916	0.080328	0.256951	3638200.000000
2013-12-04	-0.003349	0.082856	0.090540	0.076133	-0.348725	2433500.000000
2013-12-03	-0.008911	0.089390	0.089676	0.075302	-0.936058	2582300.000000
2013-12-02	0.003418	0.091682	0.097222	0.086810	0.357887	2185500.000000
2013-11-29	0.002284	0.093218	0.095707	0.088336	0.238617	1828300.000000
2013-11-27	0.001320	0.097249	0.101275	0.081528	0.137658	2848200.000000
2013-11-26	-0.002545	0.090728	0.097039	0.085660	-0.266137	2737700.000000
2013-11-25	0.008228	0.092761	0.099413	0.084181	0.853470	3305000.000000
2013-11-22	0.006949	0.097054	0.101810	0.089482	0.715805	4520400.000000
2013-11-21	-0.028643	0.092033	0.097408	0.044320	-3.037605	7457200.000000
2013-11-20	0.000866	0.088732	0.101378	0.084296	0.091759	2269300.000000
2013-11-19	-0.004913	0.086671	0.090991	0.076716	-0.523094	2152200.000000
2013-11-18	0.009132	0.104081	0.115643	0.096973	0.963592	2879800.000000
2013-11-15	-0.003726	0.085805	0.091753	0.073530	-0.394600	2910500.000000
2013-11-14	0.016559	0.094379	0.120678	0.090540	1.725273	4040300.000000
2013-11-13	0.007275	0.078461	0.101858	0.071694	0.752533	3220900.000000
2013-11-12	0.000089	0.084551	0.092093	0.077590	0.009178	2413500.000000
2013-11-11	-0.000353	0.092191	0.101663	0.079336	-0.036560	2294800.000000
2013-11-08	0.019634	0.097965	0.123194	0.096585	1.992279	3060000.000000
2013-11-07	-0.020295	0.102234	0.112758	0.068344	-2.101951	3827400.000000
2013-11-06	-0.015720	0.104769	0.105149	0.074738	-1.654144	3494200.000000
2013-11-05	-0.018247	0.085357	0.090395	0.071548	-1.955742	3299300.000000
2013-11-04	-0.011880	0.094589	0.103532	0.077626	-1.288575	2248700.000000
2013-11-01	0.021956	0.102982	0.118810	0.098177	2.330407	2632300.000000
2013-10-31	-0.006331	0.096374	0.101429	0.084952	-0.676262	2648600.000000
2013-10-30	-0.011753	0.094683	0.096348	0.078492	-1.270287	2527800.000000
2013-10-29	-0.000507	0.093943	0.094683	0.079147	-0.054855	2655600.000000
2013-10-28	0.017280	0.091116	0.119055	0.089329	1.836937	3322000.000000
2013-10-25	0.001033	0.098175	0.098458	0.084521	0.109665	2002200.000000
2013-10-24	0.004582	0.099991	0.111816	0.094977	0.484344	3234200.000000
2013-10-23	-0.004647	0.082262	0.093655	0.074353	-0.493484	3365200.000000
2013-10-22	0.022615	0.101346	0.123107	0.091909	2.348694	3665700.000000
2013-10-21	-0.011138	0.094601	0.099457	0.073654	-1.169785	2683400.000000
2013-10-18	-0.008027	0.095165	0.095637	0.074669	-0.849899	2694000.000000
2013-10-17	0.013738	0.088380	0.110402	0.088092	1.434791	2656400.000000
2013-10-16	0.025485	0.103843	0.127703	0.103155	2.595459	3541600.000000
2013-10-15	-0.001255	0.094613	0.099516	0.087454	-0.127952	1968900.000000
2013-10-14	0.006222	0.085635	0.102114	0.081392	0.630592	2211100.000000
2013-10-11	0.008825	0.095017	0.110048	0.091632	0.886475	2431300.000000
2013-10-10	0.034249	0.103383	0.132417	0.101530	3.326576	3096600.000000
2013-10-09	-0.013734	0.097977	0.100922	0.073912	-1.352570	5440700.000000
2013-10-08	-0.022319	0.093724	0.099978	0.061360	-2.248169	4244200.000000
2013-10-07	-0.023824	0.080265	0.082591	0.066794	-2.458381	2662300.000000
2013-10-04	0.016109	0.090478	0.117558	0.084275	1.635872	3088000.000000
2013-10-03	-0.017159	0.093543	0.094220	0.065282	-1.772957	3058800.000000
2013-10-02	-0.013266	0.087535	0.087535	0.073402	-1.389122	2472000.000000
2013-10-01	0.023767	0.094905	0.120520	0.092460	2.430969	2822600.000000
2013-09-30	-0.011220	0.083490	0.094994	0.077883	-1.160645	3041300.000000
2013-09-27	0.003013	0.090148	0.107989	0.087627	0.310715	1940200.000000
2013-09-26	0.003290	0.105408	0.109785	0.094901	0.338150	3534600.000000
2013-09-25	-0.020038	0.094411	0.094411	0.071531	-2.101959	3651700.000000
2013-09-24	-0.002347	0.095552	0.107821	0.089845	-0.246750	2225700.000000
2013-09-23	-0.015404	0.085231	0.090943	0.077177	-1.644989	2518800.000000
2013-09-20	-0.002816	0.093940	0.098236	0.083855	-0.301598	5324700.000000
2013-09-19	-0.002893	0.097293	0.097293	0.076902	-0.310737	3030400.000000
2013-09-18	0.015467	0.092897	0.114832	0.087413	1.635895	2609400.000000
2013-09-17	-0.012374	0.095341	0.095341	0.076945	-1.325158	3145200.000000
2013-09-16	0.018425	0.105157	0.114381	0.097549	1.937439	4710700.000000
2013-09-13	0.014102	0.099139	0.111194	0.092388	1.462235	3297100.000000
2013-09-12	0.013307	0.096663	0.110931	0.094123	1.361709	2685800.000000
2013-09-11	0.007287	0.104753	0.111250	0.096386	0.740242	3196200.000000
2013-09-10	-0.004567	0.100589	0.103333	0.081972	-0.466079	3139700.000000
2013-09-09	0.005945	0.097473	0.103584	0.088799	0.603164	2826800.000000
2013-09-06	-0.017002	0.095286	0.095286	0.065734	-1.754669	3028400.000000
2013-09-05	-0.000796	0.092962	0.096738	0.082506	-0.082237	2710500.000000
2013-09-04	0.018106	0.097276	0.115708	0.086236	1.836906	2955800.000000
2013-09-03	0.019001	0.110191	0.124755	0.104968	1.891770	3309800.000000
2013-08-30	0.000735	0.097939	0.103970	0.085777	0.073112	2655000.000000
2013-08-29	-0.003113	0.089711	0.117267	0.087206	-0.310714	2739600.000000
2013-08-28	0.000641	0.088906	0.103946	0.085898	0.063972	3043100.000000
2013-08-27	-0.040616	0.074500	0.083543	0.044487	-4.222198	5315300.000000
2013-08-26	0.077178	0.147792	0.204575	0.147584	7.448227	11554700.000000
2013-08-23	-0.006492	0.093088	0.096382	0.079396	-0.630585	1572300.000000
2013-08-22	0.015671	0.108336	0.122556	0.096102	1.498787	2115100.000000
2013-08-21	-0.008996	0.093599	0.100230	0.076398	-0.868202	2341300.000000
2013-08-20	0.010816	0.090554	0.112550	0.090554	1.032692	1855500.000000
2013-08-19	-0.004194	0.096306	0.107571	0.088379	-0.402115	1723100.000000
2013-08-16	-0.008037	0.094220	0.104980	0.084702	-0.776802	2525400.000000
2013-08-15	-0.008252	0.087038	0.113511	0.073185	-0.804223	3267800.000000
2013-08-14	-0.006984	0.090552	0.102677	0.085356	-0.685417	2170500.000000
2013-08-13	-0.003235	0.103275	0.106220	0.087025	-0.318474	2683300.000000
2013-08-12	-0.012953	0.090488	0.096904	0.084173	-1.292083	1854200.000000
2013-08-09	-0.006795	0.084572	0.108966	0.078897	-0.682419	2825300.000000
2013-08-08	-0.017972	0.092556	0.094120	0.069187	-1.838020	4758700.000000
2013-08-07	0.068238	0.092429	0.183404	0.079059	6.533149	9915200.000000
2013-08-06	-0.020571	0.094610	0.098702	0.069752	-2.010887	3633400.000000
2013-08-05	-0.014946	0.097397	0.098102	0.080870	-1.483169	1839700.000000
2013-08-02	-0.003017	0.104435	0.105037	0.087054	-0.300248	2103200.000000
2013-08-01	0.010158	0.112304	0.115146	0.100329	1.000893	2396200.000000
2013-07-31	-0.026169	0.066197	0.082702	0.051965	-2.647835	4432400.000000
2013-07-30	0.016732	0.104536	0.118403	0.099311	1.665116	3982200.000000
2013-07-29	-0.002098	0.098809	0.101015	0.087177	-0.209275	2027600.000000
2013-07-26	0.000822	0.094092	0.102722	0.087970	0.081887	2516500.000000
2013-07-25	0.027298	0.098081	0.130763	0.086225	2.647842	3355500.000000
2013-07-24	-0.000187	0.107462	0.107977	0.091382	-0.018188	1860200.000000
2013-07-23	-0.021386	0.101632	0.101632	0.073690	-2.120079	2560600.000000
2013-07-22	-0.004022	0.087556	0.096096	0.083236	-0.400361	2857100.000000
2013-07-19	0.044096	0.104149	0.150514	0.091666	4.203766	5448700.000000
2013-07-18	0.004410	0.101538	0.116815	0.098588	0.418556	2296700.000000
2013-07-17	0.002499	0.103762	0.108515	0.097319	0.236588	2184200.000000
2013-07-16	-0.003830	0.097115	0.103744	0.089434	-0.363960	1895700.000000
2013-07-15	0.001726	0.098799	0.103015	0.084886	0.163780	2532900.000000
2013-07-12	0.009781	0.102202	0.109759	0.088153	0.918999	3710500.000000
2013-07-11	0.011758	0.116023	0.116131	0.089426	1.091903	3567100.000000
2013-07-10	0.037934	0.097109	0.143716	0.095544	3.393967	4175500.000000
2013-07-09	0.001528	0.106957	0.115800	0.097778	0.136498	2085600.000000
2013-07-08	0.005530	0.108239	0.116793	0.101936	0.491333	2464300.000000
