2014-11-24	-0.005747	0.132859	0.136881	0.122088	-0.442879	3888600.000000
2014-11-21	0.013868	0.133439	0.145148	0.132913	1.054062	6851900.000000
2014-11-20	-0.011747	0.124675	0.124675	0.112583	-0.903473	6330700.000000
2014-11-19	-0.003443	0.126633	0.129873	0.120414	-0.265739	4529900.000000
2014-11-18	-0.001947	0.131164	0.132845	0.126250	-0.150589	3653700.000000
2014-11-17	0.011822	0.129620	0.144929	0.127526	0.903488	3644600.000000
2014-11-14	-0.017983	0.122412	0.123055	0.098512	-1.399506	6011500.000000
2014-11-13	-0.000455	0.130764	0.139241	0.124213	-0.035438	3163900.000000
2014-11-12	-0.002157	0.128325	0.129478	0.122301	-0.168297	2839500.000000
2014-11-11	-0.003732	0.129221	0.129732	0.121560	-0.292297	2412800.000000
2014-11-10	0.003404	0.125250	0.133834	0.121278	0.265716	3191800.000000
2014-11-07	0.007086	0.128966	0.137997	0.125869	0.549179	3219400.000000
2014-11-06	-0.026696	0.126203	0.128087	0.094808	-2.125839	6109300.000000
2014-11-05	0.005031	0.133762	0.139063	0.124422	0.398598	4061000.000000
2014-11-04	0.002915	0.131497	0.138079	0.128966	0.230301	2752500.000000
2014-11-03	0.002022	0.126936	0.135181	0.123765	0.159439	3361600.000000
2014-10-31	0.007470	0.134588	0.140338	0.130499	0.584595	4876200.000000
2014-10-30	0.005005	0.123058	0.138854	0.116124	0.389755	2706400.000000
2014-10-29	-0.004078	0.127943	0.136128	0.117071	-0.318878	3448000.000000
2014-10-28	0.002612	0.134736	0.134736	0.125632	0.203720	3631300.000000
2014-10-27	-0.000227	0.127171	0.136786	0.125632	-0.017716	2847200.000000
2014-10-24	0.005022	0.132058	0.136181	0.126131	0.389725	3255300.000000
2014-10-23	0.000228	0.133476	0.136827	0.127806	0.017723	4936500.000000
2014-10-22	0.001715	0.125996	0.131806	0.124705	0.132874	5339700.000000
2014-10-21	0.005982	0.134030	0.135979	0.124940	0.460586	4614100.000000
2014-10-20	0.010814	0.125815	0.144850	0.125159	0.823776	5537900.000000
2014-10-17	0.008679	0.125126	0.138897	0.118108	0.655465	7621700.000000
2014-10-16	0.020100	0.123698	0.152469	0.121131	1.488075	7058500.000000
2014-10-15	-0.001314	0.121142	0.131124	0.104819	-0.097420	8409400.000000
2014-10-14	-0.004520	0.130577	0.136486	0.122923	-0.336594	4784100.000000
2014-10-13	-0.002492	0.133252	0.142495	0.124813	-0.186012	4399800.000000
2014-10-10	0.004290	0.135154	0.146858	0.133809	0.318878	5282100.000000
2014-10-09	-0.013402	0.130558	0.141309	0.113039	-1.009773	6376400.000000
2014-10-08	0.012860	0.128428	0.144425	0.124933	0.956627	5334600.000000
2014-10-07	-0.006976	0.126964	0.131903	0.120556	-0.522583	4504400.000000
2014-10-06	0.000710	0.133374	0.133508	0.123088	0.053131	2674400.000000
2014-10-03	0.003562	0.130842	0.137546	0.129368	0.265717	4301800.000000
2014-10-02	0.008866	0.130724	0.139651	0.125044	0.655494	5509800.000000
2014-10-01	0.000839	0.126935	0.135463	0.126394	0.061982	5786400.000000
2014-09-30	0.008952	0.132107	0.140711	0.123776	0.655471	9732000.000000
2014-09-29	-0.006849	0.120556	0.125167	0.119742	-0.504898	4656000.000000
2014-09-26	-0.005615	0.117366	0.124110	0.113859	-0.416290	5491300.000000
2014-09-25	-0.008881	0.122950	0.125624	0.116934	-0.664330	5222500.000000
2014-09-24	0.009443	0.128156	0.143405	0.127616	0.699753	5567300.000000
2014-09-23	-0.016343	0.124983	0.130559	0.110116	-1.231216	5654000.000000
2014-09-22	0.005844	0.136098	0.149183	0.135697	0.437729	7002600.000000
2014-09-19	0.009797	0.148037	0.155183	0.141970	0.726646	7856500.000000
2014-09-18	-0.002120	0.144258	0.147218	0.132015	-0.157585	4322400.000000
2014-09-17	0.000943	0.143452	0.149243	0.138469	0.070053	3626800.000000
2014-09-16	0.007363	0.141697	0.153635	0.140341	0.542793	3269800.000000
2014-09-15	0.002142	0.145910	0.146046	0.140336	0.157570	3947100.000000
2014-09-12	-0.005680	0.145079	0.145619	0.131696	-0.420219	3585700.000000
2014-09-11	0.003682	0.141697	0.147260	0.138984	0.271393	4369800.000000
2014-09-10	0.004294	0.146191	0.150143	0.141967	0.315170	3433300.000000
2014-09-09	-0.002024	0.143600	0.146455	0.137209	-0.148819	3892300.000000
2014-09-08	-0.016969	0.140101	0.141037	0.121788	-1.269455	4851400.000000
2014-09-05	0.005413	0.143181	0.149094	0.139821	0.402741	2782300.000000
2014-09-04	-0.004801	0.147189	0.147456	0.134081	-0.358963	3143300.000000
2014-09-03	-0.001053	0.147050	0.147451	0.138365	-0.078789	2448900.000000
2014-09-02	-0.001052	0.138503	0.146511	0.135299	-0.078797	3344100.000000
2014-08-29	0.003753	0.142508	0.148001	0.139293	0.280167	2570600.000000
2014-08-28	0.000117	0.137818	0.143982	0.136746	0.008743	1797300.000000
2014-08-27	-0.000117	0.140498	0.142642	0.136479	-0.008743	2094300.000000
2014-08-26	0.000822	0.142910	0.145860	0.137413	0.061272	2466200.000000
2014-08-25	0.010079	0.150231	0.158492	0.150231	0.744171	2858700.000000
2014-08-22	-0.009513	0.137813	0.143313	0.129496	-0.709168	3774400.000000
2014-08-21	0.000706	0.144119	0.150294	0.142643	0.052559	2183800.000000
2014-08-20	-0.003397	0.139965	0.142106	0.131805	-0.253906	2441400.000000
2014-08-19	0.004589	0.143718	0.148691	0.137402	0.341454	2272800.000000
2014-08-18	0.005799	0.145079	0.150350	0.143997	0.428970	3080800.000000
2014-08-15	-0.005063	0.144526	0.145468	0.127311	-0.376457	4226900.000000
2014-08-14	0.005446	0.142510	0.149272	0.142240	0.402725	1795900.000000
2014-08-13	0.003445	0.145768	0.150924	0.142918	0.253883	2355600.000000
2014-08-12	-0.002015	0.139125	0.141021	0.133980	-0.148826	2196300.000000
2014-08-11	0.006083	0.144011	0.157499	0.141014	0.446487	3414500.000000
2014-08-08	0.013662	0.143483	0.159364	0.140721	0.989281	3809400.000000
2014-08-07	-0.009224	0.143198	0.147987	0.127189	-0.674118	4445100.000000
2014-08-06	0.023290	0.142380	0.175423	0.142380	1.663406	5053700.000000
2014-08-05	-0.006697	0.138346	0.144048	0.129166	-0.481522	3710200.000000
2014-08-04	0.002808	0.140845	0.148237	0.136661	0.201355	3293400.000000
2014-08-01	-0.001341	0.142101	0.150318	0.138201	-0.096282	3956500.000000
2014-07-31	-0.014184	0.139082	0.139494	0.125901	-1.033059	4633400.000000
2014-07-30	-0.017248	0.143184	0.147907	0.121864	-1.278206	4670900.000000
2014-07-29	0.002012	0.142510	0.154408	0.142510	0.148835	2677200.000000
2014-07-28	-0.004361	0.143990	0.143990	0.132143	-0.323937	3053900.000000
2014-07-25	-0.008066	0.139302	0.142106	0.129287	-0.604057	2715100.000000
2014-07-24	0.005407	0.145059	0.151638	0.144522	0.402710	3703000.000000
2014-07-23	-0.003514	0.144247	0.146922	0.136755	-0.262642	2750300.000000
2014-07-22	-0.002220	0.143441	0.146511	0.138102	-0.166336	2741900.000000
2014-07-21	-0.005231	0.132546	0.139053	0.131351	-0.393959	3273300.000000
2014-07-18	0.017386	0.148454	0.163855	0.146968	1.286941	4563900.000000
2014-07-17	-0.001771	0.140622	0.168537	0.139813	-0.131309	5932700.000000
2014-07-16	0.001300	0.147641	0.155203	0.140889	0.096290	6244300.000000
2014-07-15	-0.015823	0.137190	0.137721	0.122704	-1.190635	5770400.000000
2014-07-14	0.006322	0.149060	0.153608	0.146787	0.472755	3470200.000000
2014-07-11	0.006007	0.151658	0.158115	0.141432	0.446480	4861300.000000
2014-07-10	-0.013135	0.136664	0.142373	0.126971	-0.989273	5465500.000000
2014-07-09	-0.003013	0.145152	0.149653	0.136018	-0.227623	3188000.000000
2014-07-08	0.002440	0.142903	0.149936	0.140382	0.183845	3726100.000000
2014-07-07	0.004551	0.140774	0.152371	0.139174	0.341439	4229900.000000
2014-07-03	0.009781	0.140894	0.158796	0.140490	0.726646	3562500.000000
2014-07-02	0.007719	0.142240	0.154312	0.137086	0.569054	4335400.000000
2014-07-01	-0.001186	0.142782	0.145356	0.136279	-0.087555	6615400.000000
2014-06-30	-0.006364	0.139278	0.142913	0.132951	-0.472771	8020400.000000
2014-06-27	-0.018961	0.138014	0.138014	0.110016	-1.435745	16140800.000000
2014-06-26	-0.027000	0.115383	0.116797	0.104846	-2.101151	10749000.000000
2014-06-25	-0.005371	0.141345	0.141345	0.128308	-0.420234	4663400.000000
2014-06-24	-0.001341	0.137517	0.147984	0.132539	-0.105049	5337600.000000
2014-06-23	-0.007790	0.154365	0.155504	0.143220	-0.615113	5492400.000000
2014-06-20	-0.002190	0.154870	0.157903	0.147161	-0.173278	9003100.000000
2014-06-19	0.016244	0.155394	0.174657	0.154623	1.264892	7145000.000000
2014-06-18	0.012847	0.155279	0.170237	0.150336	0.987679	4837600.000000
2014-06-17	-0.003257	0.150997	0.153849	0.146200	-0.251252	4217400.000000
2014-06-16	0.006557	0.153194	0.166113	0.149279	0.502495	4550100.000000
2014-06-13	0.002380	0.153322	0.159339	0.149529	0.181938	3162800.000000
2014-06-12	-0.002261	0.151236	0.157762	0.149409	-0.173278	3950000.000000
2014-06-11	0.000566	0.151234	0.158808	0.151234	0.043312	3261400.000000
2014-06-10	0.000679	0.148488	0.157374	0.147443	0.051986	3476500.000000
2014-06-09	0.000000	0.150056	0.156067	0.147443	0.000000	2864400.000000
2014-06-06	0.004892	0.155551	0.162904	0.154238	0.372536	2543600.000000
2014-06-05	-0.000796	0.154631	0.156731	0.150302	-0.060646	3347300.000000
2014-06-04	0.000910	0.152662	0.158440	0.150035	0.069313	2517400.000000
2014-06-03	-0.004869	0.153323	0.156459	0.145090	-0.372543	3073000.000000
2014-06-02	-0.002485	0.151500	0.156845	0.147850	-0.190598	3233900.000000
2014-05-30	0.001924	0.152671	0.159854	0.150058	0.147286	4173100.000000
2014-05-29	0.011677	0.157806	0.172077	0.154635	0.883720	4782200.000000
2014-05-28	0.005062	0.153839	0.162074	0.148527	0.381188	4278900.000000
2014-05-27	0.003928	0.153705	0.162105	0.149571	0.294570	4153800.000000
2014-05-23	0.003245	0.152232	0.162398	0.151964	0.242585	3790800.000000
2014-05-22	0.001625	0.154640	0.162009	0.150486	0.121284	4631100.000000
2014-05-21	0.010913	0.154103	0.171575	0.150310	0.805740	4995100.000000
2014-05-20	-0.006065	0.150738	0.151007	0.144545	-0.450538	3396700.000000
2014-05-19	-0.000350	0.153565	0.154642	0.148451	-0.025971	2706100.000000
2014-05-16	0.005156	0.152885	0.163030	0.152479	0.381188	6359700.000000
2014-05-15	-0.004898	0.154911	0.160161	0.146162	-0.363861	4108200.000000
2014-05-14	-0.002095	0.153969	0.158805	0.149671	-0.155953	3195000.000000
2014-05-13	-0.002322	0.156248	0.156784	0.147537	-0.173279	3710200.000000
2014-05-12	-0.003125	0.159849	0.160917	0.147425	-0.233924	3232800.000000
2014-05-09	0.002204	0.151828	0.158388	0.150623	0.164619	2863700.000000
2014-05-08	0.004778	0.153027	0.162040	0.146166	0.355194	3510800.000000
2014-05-07	0.006098	0.154373	0.163036	0.151937	0.450539	3605000.000000
2014-05-06	-0.000703	0.152074	0.157078	0.149639	-0.052002	3258100.000000
2014-05-05	-0.000468	0.149371	0.155995	0.146667	-0.034645	2328300.000000
2014-05-02	-0.003966	0.154911	0.154911	0.146563	-0.294564	3596100.000000
2014-05-01	0.003395	0.155049	0.161399	0.151265	0.251244	3504500.000000
2014-04-30	0.002817	0.151799	0.159657	0.148818	0.207916	4974100.000000
2014-04-29	0.002471	0.154238	0.165783	0.152744	0.181946	4488500.000000
2014-04-28	0.010344	0.160688	0.174960	0.159178	0.753746	7172000.000000
2014-04-25	0.007426	0.152994	0.164053	0.152994	0.537148	4375200.000000
2014-04-24	0.001680	0.152161	0.163378	0.149530	0.121299	3697000.000000
2014-04-23	-0.002274	0.153547	0.159764	0.150231	-0.164619	3745500.000000
2014-04-22	0.000479	0.152164	0.159629	0.146773	0.034653	3728000.000000
2014-04-21	0.004209	0.151878	0.160623	0.145215	0.303245	3709400.000000
2014-04-17	-0.019342	0.138311	0.144164	0.117891	-1.420868	7858500.000000
2014-04-16	0.004859	0.159299	0.160257	0.150408	0.355217	5248400.000000
2014-04-15	0.002495	0.153141	0.158489	0.145736	0.181946	4872600.000000
2014-04-14	0.012389	0.161318	0.172702	0.157292	0.892372	4928000.000000
2014-04-11	-0.004550	0.152027	0.160733	0.143044	-0.329239	5563000.000000
2014-04-10	-0.004292	0.156990	0.169237	0.147082	-0.311882	6411300.000000
2014-04-09	0.000716	0.156166	0.156992	0.146664	0.051987	3845000.000000
2014-04-08	0.011219	0.155352	0.173036	0.155352	0.805702	5546700.000000
2014-04-07	0.000966	0.153541	0.161346	0.153123	0.069329	5229900.000000
2014-04-04	0.006441	0.163356	0.166442	0.157605	0.459175	5710300.000000
2014-04-03	-0.002183	0.155218	0.157317	0.147799	-0.155938	3642600.000000
2014-04-02	0.003041	0.155782	0.158310	0.153536	0.216584	4265000.000000
2014-04-01	0.004153	0.152405	0.160723	0.151841	0.294563	5297200.000000
2014-03-31	0.010491	0.157230	0.167487	0.154380	0.736427	6300400.000000
2014-03-28	0.011865	0.156256	0.167932	0.155391	0.823052	4106000.000000
2014-03-27	-0.004352	0.151798	0.154382	0.147205	-0.303223	4652800.000000
2014-03-26	0.002743	0.153950	0.166327	0.153950	0.190590	4872200.000000
2014-03-25	0.009059	0.157142	0.167018	0.156997	0.623795	4736800.000000
2014-03-24	-0.007161	0.169619	0.170628	0.157940	-0.496636	5277300.000000
2014-03-21	0.007087	0.177472	0.182700	0.169486	0.488068	10868500.000000
2014-03-20	0.009666	0.167449	0.179618	0.164810	0.659309	4402700.000000
2014-03-19	-0.010066	0.167889	0.178484	0.152505	-0.693565	4961100.000000
2014-03-18	0.002367	0.167889	0.177054	0.165852	0.162689	3698700.000000
2014-03-17	0.004882	0.169643	0.179438	0.169497	0.333939	4453800.000000
2014-03-14	0.008330	0.168184	0.186314	0.167152	0.565116	4814700.000000
2014-03-13	0.000758	0.171429	0.178510	0.166266	0.051384	4285700.000000
2014-03-12	-0.004401	0.162455	0.166861	0.157168	-0.299675	4363900.000000
2014-03-11	-0.011314	0.170648	0.173988	0.149303	-0.779197	5318200.000000
2014-03-10	0.001120	0.167598	0.171232	0.163528	0.077064	4571400.000000
2014-03-07	-0.007045	0.169476	0.169765	0.143495	-0.488075	5384600.000000
2014-03-06	-0.001973	0.169762	0.174084	0.163855	-0.136978	5150000.000000
2014-03-05	-0.006252	0.172040	0.172183	0.156293	-0.436707	3844300.000000
2014-03-04	0.014046	0.175873	0.188358	0.175728	0.967583	5595700.000000
2014-03-03	-0.005686	0.158362	0.168755	0.151433	-0.393898	5289900.000000
2014-02-28	0.001609	0.173383	0.179744	0.163985	0.111313	4569000.000000
2014-02-27	0.016101	0.167889	0.191981	0.165685	1.096001	5974200.000000
2014-02-26	-0.005380	0.169642	0.170081	0.153131	-0.368187	5278200.000000
2014-02-25	0.009600	0.171282	0.181460	0.170249	0.650756	5361500.000000
2014-02-24	0.002533	0.165227	0.177797	0.161234	0.171242	5043600.000000
2014-02-21	-0.009284	0.166863	0.171259	0.156021	-0.633621	5425100.000000
2014-02-20	0.001382	0.168329	0.175959	0.162754	0.094208	4545900.000000
2014-02-19	-0.005125	0.164385	0.170516	0.160444	-0.351090	4469700.000000
2014-02-18	-0.004727	0.165274	0.175879	0.162223	-0.325363	5987900.000000
2014-02-14	0.014513	0.168920	0.187196	0.162583	0.984673	6641400.000000
2014-02-13	0.010199	0.165060	0.180991	0.154638	0.684997	4595200.000000
2014-02-12	-0.012837	0.170534	0.170828	0.150986	-0.873367	5160000.000000
2014-02-11	0.008248	0.164925	0.178114	0.156034	0.556579	6011300.000000
2014-02-10	-0.017944	0.163523	0.165706	0.141548	-1.233009	6526000.000000
2014-02-07	0.027397	0.171178	0.200484	0.168786	1.832375	8628100.000000
2014-02-06	0.015735	0.167585	0.196593	0.164244	1.036049	8400900.000000
2014-02-05	0.000260	0.163028	0.170927	0.155432	0.017135	7038800.000000
2014-02-04	0.019764	0.175015	0.196393	0.170677	1.275803	7917900.000000
2014-02-03	-0.035193	0.167142	0.168636	0.125143	-2.354668	9837000.000000
2014-01-31	-0.012012	0.156371	0.165822	0.139832	-0.813446	8001800.000000
2014-01-30	-0.004406	0.170388	0.173181	0.160391	-0.299705	7011600.000000
2014-01-29	-0.016953	0.162975	0.162975	0.132047	-1.173035	10371500.000000
2014-01-28	0.000371	0.169479	0.171214	0.163985	0.025673	5951100.000000
2014-01-27	-0.008834	0.169752	0.173048	0.157428	-0.616486	5444200.000000
2014-01-24	-0.024419	0.159780	0.162856	0.139370	-1.746742	8040200.000000
2014-01-23	-0.007721	0.159843	0.170941	0.151381	-0.556557	4534300.000000
2014-01-22	0.002381	0.166916	0.173729	0.160380	0.171257	3401900.000000
2014-01-21	0.007920	0.181764	0.184847	0.169010	0.565117	4528100.000000
2014-01-17	-0.014080	0.162500	0.164296	0.149649	-1.018944	6171600.000000
2014-01-16	0.017333	0.166202	0.188553	0.161422	1.232995	6866200.000000
2014-01-15	0.007641	0.167889	0.179929	0.166472	0.539443	5525800.000000
2014-01-14	0.000000	0.171997	0.175680	0.165906	0.000000	6103200.000000
2014-01-13	-0.001453	0.166050	0.173405	0.163646	-0.102752	6999000.000000
2014-01-10	-0.008883	0.177001	0.178262	0.155272	-0.633637	9047600.000000
2014-01-09	0.000481	0.167608	0.172938	0.158632	0.034264	6690100.000000
2014-01-08	-0.016651	0.165406	0.166923	0.143753	-1.207306	10906300.000000
2014-01-07	-0.002944	0.170502	0.178065	0.162388	-0.214058	7502500.000000
2014-01-06	-0.007015	0.168162	0.168435	0.154507	-0.513748	5323900.000000
2014-01-03	-0.005696	0.171012	0.174406	0.160965	-0.419556	3847000.000000
2014-01-02	-0.012740	0.166147	0.168827	0.149392	-0.950432	3748000.000000
2013-12-31	0.006120	0.168294	0.177869	0.165462	0.453812	3799000.000000
2013-12-30	-0.001614	0.165600	0.169908	0.155771	-0.119888	3908300.000000
2013-12-27	0.008488	0.170469	0.180381	0.168975	0.625068	3046000.000000
2013-12-26	0.006789	0.168573	0.177595	0.167889	0.496621	2624000.000000
2013-12-24	0.002111	0.165697	0.178026	0.164601	0.154113	1909600.000000
2013-12-23	0.007922	0.171479	0.179074	0.164437	0.573708	4166600.000000
2013-12-20	0.000468	0.181836	0.186118	0.178520	0.033859	9643600.000000
2013-12-19	0.000000	0.178796	0.183631	0.171751	0.000000	5667300.000000
2013-12-18	0.009805	0.185611	0.193563	0.169150	0.702858	6874300.000000
2013-12-17	-0.001180	0.180311	0.182401	0.174877	-0.084678	5663200.000000
2013-12-16	-0.005748	0.181284	0.181284	0.172280	-0.414933	5500600.000000
2013-12-13	-0.000938	0.182668	0.184467	0.175055	-0.067764	3650000.000000
2013-12-12	-0.006983	0.178257	0.179906	0.171110	-0.508087	4616800.000000
2013-12-11	0.001515	0.183897	0.187751	0.177015	0.110092	5352100.000000
2013-12-10	-0.006485	0.179501	0.182783	0.167603	-0.474236	4756300.000000
2013-12-09	0.006059	0.183758	0.189261	0.177567	0.440362	4597600.000000
2013-12-06	0.003742	0.191916	0.195231	0.182111	0.270980	4844800.000000
2013-12-05	-0.004656	0.177844	0.183342	0.169872	-0.338745	5591800.000000
2013-12-04	0.001749	0.174810	0.184724	0.170542	0.127045	4495400.000000
2013-12-03	0.008111	0.177815	0.190447	0.177815	0.584312	5200800.000000
2013-12-02	-0.005495	0.177969	0.183077	0.173414	-0.398018	3904000.000000
2013-11-29	0.000468	0.184321	0.187912	0.178106	0.033860	2990400.000000
2013-11-27	0.000234	0.180316	0.184875	0.177691	0.016952	3626400.000000
2013-11-26	-0.009387	0.178542	0.181963	0.161299	-0.685936	8403300.000000
2013-11-25	-0.007591	0.183449	0.183992	0.170819	-0.558906	4688400.000000
2013-11-22	0.004042	0.183323	0.190277	0.176505	0.296394	7114700.000000
2013-11-21	-0.030235	0.154950	0.163149	0.122685	-2.286468	15638000.000000
2013-11-20	-0.023723	0.181643	0.185258	0.143817	-1.837616	10067500.000000
2013-11-19	-0.001855	0.178420	0.181384	0.173137	-0.143967	3162500.000000
2013-11-18	0.003065	0.180351	0.186685	0.180351	0.237099	3463800.000000
2013-11-15	0.007277	0.178915	0.189982	0.178004	0.558906	4089300.000000
2013-11-14	0.000883	0.181520	0.188948	0.180478	0.067764	3765700.000000
2013-11-13	0.009694	0.176264	0.193631	0.175737	0.736756	3723300.000000
2013-11-12	0.000223	0.179289	0.181263	0.169024	0.016922	3910100.000000
2013-11-11	0.003579	0.180208	0.201472	0.178755	0.270981	3417700.000000
2013-11-08	-0.006224	0.177850	0.178506	0.164331	-0.474213	4972600.000000
2013-11-07	-0.011427	0.181258	0.183982	0.162444	-0.880722	5184400.000000
2013-11-06	0.009764	0.184930	0.195411	0.182834	0.745216	3902600.000000
2013-11-05	-0.001330	0.178513	0.184009	0.175373	-0.101623	3085100.000000
2013-11-04	0.005459	0.185999	0.188631	0.178632	0.414970	3589200.000000
2013-11-01	0.007181	0.184049	0.194516	0.181928	0.541962	4094500.000000
2013-10-31	-0.002462	0.179415	0.190914	0.173731	-0.186302	5339800.000000
2013-10-30	-0.011288	0.183874	0.184789	0.167147	-0.863762	3723500.000000
2013-10-29	0.005117	0.183496	0.188750	0.174301	0.389549	4294300.000000
2013-10-28	0.014673	0.182601	0.204593	0.179669	1.100884	5250800.000000
2013-10-25	0.004763	0.175378	0.187163	0.174307	0.355667	4610000.000000
2013-10-24	0.000681	0.187971	0.195475	0.179394	0.050796	5116000.000000
2013-10-23	0.003874	0.175757	0.194859	0.174277	0.287941	4229100.000000
2013-10-22	0.010708	0.179781	0.195417	0.172167	0.787537	5247600.000000
2013-10-21	-0.000920	0.176929	0.181412	0.173397	-0.067734	3437900.000000
2013-10-18	0.000460	0.180325	0.185625	0.170268	0.033867	5654300.000000
2013-10-17	0.009293	0.177302	0.200209	0.176754	0.677475	6286300.000000
2013-10-16	0.006900	0.187083	0.191227	0.179487	0.499611	4808700.000000
2013-10-15	-0.013727	0.179097	0.179097	0.163296	-1.007729	4978700.000000
2013-10-14	0.019523	0.176147	0.208922	0.175730	1.405762	4534500.000000
2013-10-11	-0.013115	0.182650	0.188407	0.160996	-0.956925	5988600.000000
2013-10-10	0.023764	0.189849	0.209492	0.189849	1.693665	5831400.000000
2013-10-09	-0.020712	0.182792	0.187464	0.156410	-1.507362	7307300.000000
2013-10-08	-0.007392	0.178686	0.187006	0.171594	-0.541977	4643400.000000
2013-10-07	-0.005285	0.175306	0.183853	0.173135	-0.389550	3728500.000000
2013-10-04	-0.005143	0.180194	0.183568	0.170746	-0.381065	3600100.000000
2013-10-03	-0.002622	0.178445	0.183965	0.168484	-0.194771	3987700.000000
2013-10-02	0.004006	0.175597	0.186275	0.170056	0.296387	4335900.000000
2013-10-01	0.009008	0.182778	0.192324	0.179914	0.660522	3538600.000000
2013-09-30	-0.008473	0.172620	0.179246	0.166671	-0.626648	4288500.000000
2013-09-27	-0.004105	0.175078	0.177771	0.167806	-0.304863	3319400.000000
2013-09-26	0.008975	0.182363	0.191874	0.178966	0.660531	3597600.000000
2013-09-25	-0.005720	0.180733	0.183435	0.169385	-0.423432	3990000.000000
2013-09-24	-0.015764	0.176613	0.177411	0.160392	-1.185562	5731000.000000
2013-09-23	-0.007958	0.188751	0.189278	0.177407	-0.603317	13825500.000000
2013-09-20	-0.000773	0.194949	0.198903	0.190995	-0.058655	20793500.000000
2013-09-19	0.006559	0.195092	0.210614	0.192571	0.494385	4761800.000000
2013-09-18	0.019610	0.194585	0.220422	0.188092	1.449684	5829800.000000
2013-09-17	0.004212	0.192280	0.200159	0.191601	0.310043	4154100.000000
2013-09-16	0.000797	0.205603	0.211041	0.192687	0.058655	4262900.000000
2013-09-13	0.017385	0.196272	0.215497	0.196272	1.256950	4455700.000000
2013-09-12	-0.003235	0.193919	0.195711	0.185371	-0.234619	4237800.000000
2013-09-11	0.027662	0.199885	0.226662	0.198751	1.952446	5591800.000000
2013-09-10	-0.003313	0.197321	0.199016	0.186730	-0.234627	4462500.000000
2013-09-09	0.003801	0.196486	0.198045	0.186847	0.268143	3965200.000000
2013-09-06	0.001070	0.197341	0.200746	0.185705	0.075440	3574500.000000
2013-09-05	0.002981	0.194933	0.206176	0.191090	0.209457	4310700.000000
2013-09-04	0.005396	0.191650	0.206388	0.190505	0.377098	3708000.000000
2013-09-03	-0.000479	0.198945	0.206954	0.189363	-0.033508	4725500.000000
2013-08-30	-0.005246	0.190379	0.195074	0.182981	-0.368721	4386000.000000
2013-08-29	0.011212	0.194518	0.214516	0.192073	0.779327	4510700.000000
2013-08-28	-0.013792	0.188543	0.189111	0.176200	-0.972053	6096300.000000
2013-08-27	-0.003554	0.187430	0.195912	0.180926	-0.251374	5002600.000000
2013-08-26	-0.011246	0.195184	0.197281	0.179947	-0.804473	3420100.000000
2013-08-23	0.014257	0.195919	0.214209	0.194785	1.005577	4331400.000000
2013-08-22	0.004775	0.192940	0.201915	0.192940	0.335205	4718800.000000
2013-08-21	-0.005225	0.192234	0.201870	0.185715	-0.368721	7091700.000000
2013-08-20	-0.011156	0.194208	0.194488	0.179634	-0.796074	5963200.000000
2013-08-19	-0.006880	0.191280	0.194063	0.183765	-0.494393	4447100.000000
2013-08-16	-0.015951	0.187342	0.193504	0.172277	-1.164764	4711100.000000
2013-08-15	-0.011794	0.188089	0.191337	0.176721	-0.871513	3630400.000000
2013-08-14	-0.001698	0.195934	0.202149	0.186342	-0.125679	2942200.000000
2013-08-13	0.000340	0.192151	0.197287	0.183637	0.025146	3035900.000000
2013-08-12	-0.004510	0.186775	0.193771	0.183950	-0.335182	2918500.000000
2013-08-09	-0.007386	0.193234	0.196172	0.180947	-0.553070	3338200.000000
2013-08-08	0.013037	0.197561	0.214878	0.196073	0.963676	4193400.000000
2013-08-07	-0.006309	0.191754	0.191754	0.181403	-0.469269	4218900.000000
2013-08-06	-0.005044	0.190559	0.192699	0.184540	-0.377082	4230000.000000
2013-08-05	-0.004130	0.190703	0.192968	0.181645	-0.310059	2791100.000000
2013-08-02	-0.001337	0.189111	0.193900	0.185386	-0.100540	3507000.000000
2013-08-01	0.005943	0.199121	0.203002	0.195910	0.444107	5262700.000000
2013-07-31	0.000112	0.192966	0.203673	0.188817	0.008400	5371200.000000
2013-07-30	0.005639	0.199154	0.203730	0.193367	0.418960	3672200.000000
2013-07-29	-0.002363	0.189608	0.196858	0.186251	-0.175964	3250200.000000
2013-07-26	-0.003811	0.186145	0.190291	0.173304	-0.284904	3825700.000000
2013-07-25	0.007680	0.187302	0.208598	0.187302	0.569809	3956400.000000
2013-07-24	-0.002703	0.194174	0.195383	0.181404	-0.201119	5171600.000000
2013-07-23	-0.005043	0.192966	0.199386	0.184674	-0.377083	4164800.000000
2013-07-22	0.006997	0.198620	0.213434	0.192829	0.519547	4326700.000000
2013-07-19	-0.007171	0.194169	0.196576	0.182670	-0.536308	5242400.000000
2013-07-18	-0.005127	0.174345	0.199886	0.165964	-0.385445	6148200.000000
2013-07-17	-0.002668	0.197480	0.202654	0.190183	-0.201126	4354200.000000
2013-07-16	0.003794	0.192169	0.208549	0.189372	0.284920	4933700.000000
2013-07-15	-0.001004	0.193101	0.199753	0.186848	-0.075432	3612400.000000
2013-07-12	-0.007084	0.201954	0.207370	0.176195	-0.536278	4957000.000000
2013-07-11	0.021599	0.212395	0.229129	0.209966	1.600510	5808600.000000
2013-07-10	-0.008410	0.193903	0.203136	0.180521	-0.628487	5005700.000000
2013-07-09	0.006887	0.202934	0.211287	0.198218	0.511162	4290500.000000
