2013-07-02	-0.005306	0.108049	0.115162	0.100733	-0.522186	3008800.000000
2013-07-01	-0.000366	0.100737	0.120950	0.100635	-0.036034	2668800.000000
2013-06-28	-0.008073	0.106862	0.113008	0.099608	-0.801300	3428500.000000
2013-06-27	0.005106	0.119400	0.123045	0.113627	0.504181	2229600.000000
2013-06-26	0.013304	0.119208	0.128546	0.115719	1.296501	2524400.000000
2013-06-25	0.006884	0.117923	0.123606	0.111104	0.666253	2676700.000000
2013-06-24	-0.019071	0.102482	0.102482	0.085962	-1.881707	3602500.000000
2013-06-21	0.007446	0.118042	0.123760	0.110282	0.729264	4674400.000000
2013-06-20	-0.025007	0.102129	0.102627	0.080328	-2.511940	2975600.000000
2013-06-19	-0.012393	0.110592	0.113444	0.096533	-1.260483	1971700.000000
2013-06-18	0.009472	0.112279	0.123792	0.110592	0.954361	1695300.000000
2013-06-17	0.007926	0.118894	0.129097	0.116793	0.792305	2617800.000000
2013-06-14	-0.001529	0.111690	0.119381	0.106196	-0.153054	2016800.000000
2013-06-13	0.019903	0.109876	0.135242	0.106107	1.953736	2604200.000000
2013-06-12	-0.010797	0.118450	0.119155	0.097893	-1.071411	2400700.000000
2013-06-11	-0.005324	0.101570	0.113397	0.097660	-0.531197	1752100.000000
2013-06-10	-0.002700	0.113690	0.114089	0.104993	-0.270111	2224100.000000
2013-06-07	0.022454	0.117948	0.135732	0.113757	2.196854	3374900.000000
2013-06-06	0.000736	0.109361	0.112634	0.100974	0.072006	2680800.000000
2013-06-05	-0.012998	0.108470	0.109378	0.094235	-1.287491	2690400.000000
2013-06-04	-0.005334	0.111092	0.116615	0.099846	-0.531189	2508500.000000
2013-06-03	0.003083	0.115022	0.117540	0.104849	0.306122	2647100.000000
2013-05-31	-0.010321	0.104411	0.118566	0.099227	-1.035400	3207700.000000
2013-05-30	0.002609	0.112790	0.119386	0.109491	0.261093	2599200.000000
2013-05-29	-0.004122	0.105217	0.108402	0.099643	-0.414147	2113600.000000
2013-05-28	0.011971	0.119555	0.131944	0.118447	1.188454	2722000.000000
2013-05-24	-0.001268	0.105158	0.111496	0.101436	-0.126045	2228400.000000
2013-05-23	-0.003430	0.103372	0.109788	0.098560	-0.342141	2568400.000000
2013-05-22	-0.005253	0.112835	0.119816	0.102663	-0.526702	3833200.000000
2013-05-21	0.002596	0.120923	0.123222	0.115023	0.259605	2473300.000000
2013-05-20	0.002963	0.114416	0.123742	0.112711	0.295448	2457300.000000
2013-05-17	0.002881	0.117929	0.124164	0.115716	0.286476	4060400.000000
2013-05-16	-0.003857	0.114118	0.119027	0.111513	-0.384964	2685900.000000
2013-05-15	0.008229	0.115104	0.128336	0.113993	0.814667	2912600.000000
2013-05-14	0.000815	0.115204	0.119955	0.114698	0.080574	2481000.000000
2013-05-13	0.000181	0.112069	0.119450	0.109238	0.017906	2044400.000000
2013-05-10	0.005095	0.118649	0.124340	0.115296	0.501336	2993300.000000
2013-05-09	0.015897	0.116094	0.140871	0.116094	1.539810	4487000.000000
2013-05-08	0.001759	0.117230	0.119919	0.114541	0.170082	2654400.000000
2013-05-07	0.001577	0.114641	0.122513	0.114020	0.152214	2235200.000000
2013-05-06	0.000092	0.114951	0.118681	0.113087	0.008926	2174400.000000
2013-05-03	0.016880	0.126715	0.143990	0.125556	1.602478	3013100.000000
2013-05-02	0.014252	0.122259	0.136575	0.120870	1.333916	3119500.000000
2013-05-01	-0.001528	0.117770	0.121397	0.113930	-0.143257	3258900.000000
2013-04-30	0.008476	0.118637	0.126813	0.107771	0.787819	3768800.000000
2013-04-29	0.000386	0.118315	0.121436	0.107337	0.035820	2903700.000000
2013-04-26	-0.010393	0.117982	0.120218	0.101900	-0.975823	3359400.000000
2013-04-25	-0.027719	0.081712	0.093931	0.071771	-2.676757	9027000.000000
2013-04-24	0.004470	0.119312	0.124929	0.115463	0.429725	3238200.000000
2013-04-23	0.015028	0.121669	0.135077	0.117657	1.423409	3209800.000000
2013-04-22	0.000851	0.117023	0.121144	0.111000	0.080574	2646800.000000
2013-04-19	0.006954	0.120535	0.126600	0.115321	0.653549	3323000.000000
2013-04-18	-0.004741	0.120835	0.122212	0.104315	-0.447655	3144700.000000
2013-04-17	-0.006312	0.109868	0.113340	0.104185	-0.599800	3155300.000000
2013-04-16	0.003688	0.126846	0.128536	0.116390	0.349159	2636800.000000
2013-04-15	-0.017831	0.111526	0.119409	0.096899	-1.718849	3677400.000000
2013-04-12	-0.005266	0.113309	0.117230	0.107324	-0.510292	2111400.000000
2013-04-11	0.005200	0.118787	0.127707	0.118787	0.501312	2137800.000000
2013-04-10	0.016423	0.118499	0.137898	0.117867	1.557717	3262400.000000
2013-04-09	0.001891	0.119664	0.126952	0.113221	0.179054	2370600.000000
2013-04-08	-0.000283	0.117868	0.123782	0.109843	-0.026840	1947700.000000
2013-04-05	-0.000378	0.102562	0.117657	0.101506	-0.035820	2477800.000000
2013-04-04	0.001325	0.118503	0.122731	0.113007	0.125328	1771200.000000
2013-04-03	-0.007886	0.117862	0.121742	0.105593	-0.751991	3278900.000000
2013-04-02	0.008235	0.118609	0.129182	0.118504	0.778854	2097500.000000
2013-04-01	-0.006208	0.113766	0.115552	0.107672	-0.590851	1684300.000000
2013-03-28	0.009687	0.121055	0.128163	0.116917	0.913124	2276700.000000
2013-03-27	-0.007354	0.109441	0.111021	0.105439	-0.698280	2129500.000000
2013-03-26	0.008558	0.119573	0.128176	0.119573	0.805733	1893500.000000
2013-03-25	-0.011746	0.118178	0.121012	0.098760	-1.119049	3739200.000000
2013-03-22	0.014103	0.118726	0.133522	0.118726	1.324935	2409800.000000
2013-03-21	-0.006815	0.114169	0.114909	0.107086	-0.644592	1937300.000000
2013-03-20	0.004564	0.124776	0.127537	0.119147	0.429749	1799500.000000
2013-03-19	-0.002182	0.121474	0.123064	0.108864	-0.205918	3211400.000000
2013-03-18	-0.009304	0.104740	0.112404	0.104635	-0.886268	1811400.000000
2013-03-15	0.003584	0.115759	0.126084	0.115232	0.340179	5148400.000000
2013-03-14	0.008850	0.119574	0.126908	0.118830	0.832565	2203400.000000
2013-03-13	-0.000380	0.117023	0.121699	0.114367	-0.035797	2059600.000000
2013-03-12	-0.006427	0.117129	0.118818	0.108050	-0.608772	2226800.000000
2013-03-11	0.000946	0.113008	0.119665	0.113008	0.089516	1720600.000000
2013-03-08	0.011192	0.121938	0.130593	0.120015	1.047424	2357200.000000
2013-03-07	-0.001147	0.118517	0.122253	0.115209	-0.107429	1875200.000000
2013-03-06	0.002011	0.120018	0.127397	0.117238	0.188034	3470300.000000
2013-03-05	0.011328	0.122215	0.133571	0.121025	1.047409	2632200.000000
2013-03-04	-0.004722	0.114224	0.114224	0.104321	-0.438683	2566300.000000
2013-03-01	-0.002212	0.110471	0.116379	0.103275	-0.205902	2660400.000000
2013-02-28	0.004152	0.117347	0.127701	0.112386	0.384956	2870100.000000
2013-02-27	0.012316	0.114731	0.134711	0.113093	1.128014	2353700.000000
2013-02-26	0.005504	0.120976	0.127014	0.118780	0.501327	2471900.000000
2013-02-25	-0.017288	0.121015	0.122418	0.097712	-1.602478	3021900.000000
2013-02-22	0.007983	0.119959	0.127680	0.118111	0.734086	2158100.000000
2013-02-21	-0.004168	0.114100	0.116915	0.108793	-0.384934	2758000.000000
2013-02-20	-0.009887	0.117023	0.119382	0.105980	-0.922104	2995400.000000
2013-02-19	0.009202	0.119079	0.129575	0.117997	0.850449	2988500.000000
2013-02-15	0.004379	0.120067	0.123544	0.115285	0.402893	2326200.000000
2013-02-14	-0.000778	0.112354	0.120064	0.110073	-0.071633	2217500.000000
2013-02-13	0.000340	0.119250	0.123161	0.114362	0.031334	1699900.000000
2013-02-12	0.008186	0.124360	0.134545	0.124031	0.747391	1928000.000000
2013-02-11	-0.000390	0.120966	0.126330	0.117134	-0.035583	1715500.000000
2013-02-08	0.004304	0.125241	0.136126	0.121942	0.391472	1937800.000000
2013-02-07	-0.004577	0.123484	0.124469	0.110459	-0.418190	2277600.000000
2013-02-06	0.011824	0.119935	0.140533	0.119381	1.067710	3510600.000000
2013-02-05	0.007145	0.129944	0.136748	0.129275	0.640610	2833100.000000
2013-02-04	-0.007779	0.115179	0.120048	0.113076	-0.702896	1987600.000000
2013-02-01	0.010045	0.133870	0.140017	0.130740	0.898621	3853600.000000
2013-01-31	-0.002480	0.122695	0.125594	0.115782	-0.222428	3763100.000000
2013-01-30	-0.009920	0.123811	0.125467	0.111558	-0.898620	2822800.000000
2013-01-29	0.011525	0.120348	0.137545	0.117333	1.032089	3530700.000000
2013-01-28	0.000597	0.128279	0.128279	0.120346	0.053390	2964900.000000
2013-01-25	0.009230	0.125275	0.137453	0.122907	0.818550	4237800.000000
2013-01-24	0.001809	0.122679	0.127649	0.116127	0.160149	3816300.000000
2013-01-23	0.001611	0.119848	0.128108	0.118038	0.142365	3579300.000000
2013-01-22	0.005975	0.119938	0.130637	0.116637	0.524948	3215200.000000
2013-01-18	0.006729	0.127818	0.132172	0.123463	0.587234	3187900.000000
2013-01-17	0.004918	0.126110	0.134286	0.122885	0.427094	2803900.000000
2013-01-16	0.003186	0.120571	0.128658	0.119647	0.275810	2092300.000000
2013-01-15	0.002163	0.121027	0.127626	0.118017	0.186836	2106400.000000
2013-01-14	0.008309	0.125322	0.136879	0.121820	0.711777	2592500.000000
2013-01-11	-0.006296	0.111742	0.121254	0.104434	-0.542717	2923900.000000
2013-01-10	0.004979	0.127419	0.130683	0.122989	0.427063	2600600.000000
2013-01-09	0.009529	0.128276	0.138515	0.126393	0.809677	2359700.000000
2013-01-08	0.000105	0.120155	0.126982	0.119331	0.008896	2655500.000000
2013-01-07	0.001258	0.119797	0.128164	0.116733	0.106766	2745800.000000
2013-01-04	0.007394	0.125346	0.133538	0.122378	0.622810	2704900.000000
2013-01-03	-0.001160	0.118704	0.125700	0.116214	-0.097855	2704600.000000
2013-01-02	0.020786	0.140142	0.147405	0.137358	1.717186	3206700.000000
2012-12-31	0.011658	0.121105	0.137882	0.119268	0.952034	2580600.000000
2012-12-28	-0.009283	0.115914	0.125863	0.111426	-0.765174	1877300.000000
2012-12-27	-0.004620	0.124405	0.125129	0.107015	-0.382592	2360900.000000
2012-12-26	-0.001288	0.125851	0.130434	0.118615	-0.106788	1542900.000000
2012-12-24	0.000967	0.119093	0.131406	0.118972	0.080101	953400.000000
2012-12-21	-0.010943	0.107802	0.118310	0.097773	-0.916451	5975500.000000
2012-12-20	0.011933	0.127909	0.137454	0.126217	0.987625	3289800.000000
2012-12-19	-0.008844	0.124760	0.125478	0.113383	-0.738502	3254800.000000
2012-12-18	0.008815	0.125130	0.135640	0.123559	0.729606	2800000.000000
2012-12-17	0.008127	0.125261	0.134030	0.122094	0.667290	2750700.000000
2012-12-14	-0.002378	0.117846	0.124894	0.117846	-0.195740	2709000.000000
2012-12-13	-0.006658	0.121869	0.127904	0.112335	-0.551651	2621400.000000
2012-12-12	-0.005978	0.124401	0.127761	0.110004	-0.498237	4064900.000000
2012-12-11	0.019702	0.133464	0.148756	0.131629	1.610435	3821600.000000
2012-12-10	0.003934	0.122202	0.135835	0.121956	0.320298	2847700.000000
2012-12-07	0.006157	0.127505	0.132819	0.120585	0.498275	2476400.000000
2012-12-06	0.002093	0.124417	0.128008	0.118349	0.169030	2027700.000000
2012-12-05	0.007102	0.126166	0.137391	0.117436	0.569442	2996600.000000
2012-12-04	-0.001993	0.124046	0.128776	0.120188	-0.160141	1969800.000000
2012-12-03	-0.007147	0.129606	0.132943	0.113665	-0.578331	1929200.000000
2012-11-30	0.003309	0.124293	0.130617	0.121938	0.266899	2284900.000000
2012-11-29	-0.003079	0.129113	0.136776	0.118730	-0.249115	2364000.000000
2012-11-28	0.006865	0.121308	0.132509	0.113592	0.551629	2426200.000000
2012-11-27	0.002442	0.125169	0.134776	0.124296	0.195770	2504200.000000
2012-11-26	-0.002105	0.114709	0.123548	0.114709	-0.169075	1910200.000000
2012-11-23	0.015066	0.128344	0.141487	0.126575	1.192253	1101100.000000
2012-11-21	-0.000899	0.124679	0.125563	0.119376	-0.071190	2011300.000000
2012-11-20	0.000450	0.125185	0.132763	0.116595	0.035606	2035100.000000
2012-11-19	0.012090	0.140962	0.146714	0.134825	0.945740	2688600.000000
2012-11-16	0.005454	0.132659	0.148855	0.127904	0.424286	5237100.000000
2012-11-15	0.008132	0.123988	0.144073	0.123988	0.627541	3291600.000000
2012-11-14	-0.019870	0.132517	0.135184	0.105845	-1.564484	2882700.000000
2012-11-13	-0.001121	0.124016	0.144187	0.120971	-0.088356	2985900.000000
2012-11-12	0.004166	0.133285	0.142329	0.127425	0.327011	2220100.000000
2012-11-09	0.002936	0.132013	0.144278	0.125624	0.229813	3176400.000000
2012-11-08	-0.009286	0.127956	0.137070	0.119729	-0.733605	3005900.000000
2012-11-07	-0.016289	0.124899	0.124899	0.104603	-1.308143	4593100.000000
2012-11-06	0.014062	0.135793	0.151956	0.134783	1.113678	2806100.000000
2012-11-05	0.007081	0.120056	0.142437	0.120056	0.556846	2387800.000000
2012-11-02	-0.003137	0.135938	0.140501	0.125416	-0.247467	3051900.000000
2012-11-01	0.018835	0.135765	0.154621	0.134474	1.458389	3306600.000000
2012-10-31	-0.004885	0.131374	0.139856	0.124434	-0.380065	3360400.000000
2012-10-26	0.002506	0.132534	0.140780	0.128540	0.194465	3592600.000000
2012-10-25	-0.006562	0.133678	0.137134	0.118830	-0.512665	4613900.000000
2012-10-24	-0.003832	0.135199	0.141702	0.123979	-0.300514	3321300.000000
2012-10-23	-0.041068	0.096404	0.106797	0.083077	-3.358772	5866000.000000
2012-10-22	-0.004411	0.124922	0.132835	0.113844	-0.362389	3130800.000000
2012-10-19	-0.018999	0.129821	0.129821	0.106893	-1.590980	3804100.000000
2012-10-18	-0.000738	0.129823	0.133641	0.123737	-0.061852	2538800.000000
2012-10-17	0.006155	0.139899	0.141820	0.135216	0.512642	3191800.000000
2012-10-16	0.015519	0.146371	0.150273	0.137470	1.272766	2857500.000000
2012-10-15	0.000431	0.130886	0.135155	0.126739	0.035363	2916300.000000
2012-10-12	-0.000862	0.132836	0.137590	0.126133	-0.070694	2566100.000000
2012-10-11	-0.004824	0.138409	0.138530	0.125310	-0.397744	2429200.000000
2012-10-10	-0.007026	0.131494	0.132096	0.121859	-0.583374	2561600.000000
2012-10-09	-0.014994	0.130425	0.130425	0.113935	-1.263946	2989500.000000
2012-10-08	0.004317	0.126489	0.137331	0.125893	0.362381	2607600.000000
2012-10-05	0.005613	0.135088	0.140599	0.131614	0.468475	3663600.000000
2012-10-04	0.006931	0.134631	0.140422	0.129926	0.574516	2531400.000000
2012-10-03	0.002566	0.134639	0.136938	0.124842	0.212120	2610300.000000
2012-10-02	0.002680	0.142774	0.143501	0.129070	0.220971	3602300.000000
2012-10-01	0.009414	0.137250	0.154021	0.128803	0.769004	3900600.000000
2012-09-28	-0.004310	0.127108	0.131862	0.117722	-0.353569	2559500.000000
2012-09-27	0.002484	0.135040	0.138950	0.123676	0.203286	2081400.000000
2012-09-26	-0.002585	0.131983	0.138321	0.127840	-0.212120	2612900.000000
2012-09-25	-0.009602	0.134029	0.135840	0.119183	-0.795502	3800400.000000
2012-09-24	0.005579	0.127004	0.142055	0.125912	0.459610	3037400.000000
2012-09-21	-0.003954	0.137177	0.137298	0.123636	-0.327034	9547000.000000
2012-09-20	-0.000534	0.126178	0.131374	0.122674	-0.044190	2075600.000000
2012-09-19	0.002141	0.124714	0.139003	0.122898	0.176789	2723500.000000
2012-09-18	-0.003732	0.131374	0.133907	0.124618	-0.309365	2477500.000000
2012-09-17	-0.002128	0.127522	0.132698	0.125475	-0.176780	3290300.000000
2012-09-14	0.020856	0.141206	0.154970	0.137519	1.697052	4993000.000000
2012-09-13	0.013765	0.132744	0.151557	0.127013	1.104858	2729300.000000
2012-09-12	-0.003949	0.136710	0.137455	0.122563	-0.318199	2409600.000000
2012-09-11	0.005514	0.132123	0.142854	0.131124	0.441940	2403400.000000
2012-09-10	-0.023163	0.124670	0.125158	0.104436	-1.900345	6356100.000000
2012-09-07	-0.004931	0.132587	0.135862	0.124339	-0.406578	3215400.000000
2012-09-06	0.016676	0.139019	0.151473	0.135196	1.352326	3223400.000000
2012-09-05	0.000764	0.134336	0.135199	0.124340	0.061874	2985500.000000
