2014-11-25	-0.002522	0.075164	0.082158	0.070427	-0.111778	28008000.000000
2014-11-24	-0.008129	0.073809	0.074033	0.060383	-0.363274	35434200.000000
2014-11-21	-0.014784	0.080639	0.081301	0.048674	-0.670654	42884800.000000
2014-11-20	0.009955	0.068687	0.084272	0.065793	0.447106	21510600.000000
2014-11-19	-0.010669	0.071823	0.073805	0.055743	-0.484360	26177500.000000
2014-11-18	-0.008342	0.073148	0.077517	0.063756	-0.381901	23995500.000000
2014-11-17	-0.002420	0.076652	0.083189	0.070769	-0.111073	30318600.000000
2014-11-14	-0.000605	0.083188	0.089938	0.075566	-0.027763	29081700.000000
2014-11-13	0.017015	0.081021	0.099625	0.078806	0.768261	26210400.000000
2014-11-12	-0.001842	0.073504	0.081462	0.072619	-0.083301	22722100.000000
2014-11-11	-0.000409	0.079473	0.081682	0.075053	-0.018517	23445200.000000
2014-11-10	0.004314	0.079691	0.090787	0.077471	0.194378	36370100.000000
2014-11-07	-0.000411	0.085237	0.085237	0.071261	-0.018513	28000600.000000
2014-11-06	0.017551	0.080357	0.102930	0.078776	0.777527	33037800.000000
2014-11-05	0.006096	0.085580	0.087851	0.073316	0.268429	22449600.000000
2014-11-04	0.002740	0.077168	0.086961	0.076030	0.120331	21530800.000000
2014-11-03	0.010436	0.078976	0.092092	0.075294	0.453548	23130400.000000
2014-10-31	0.019544	0.101236	0.101940	0.090445	0.833069	35849700.000000
2014-10-30	-0.012227	0.073404	0.073404	0.060659	-0.527607	30073900.000000
2014-10-29	0.002796	0.079195	0.085237	0.076871	0.120331	30276100.000000
2014-10-28	0.012633	0.079180	0.094240	0.077062	0.536854	29049800.000000
2014-10-27	-0.004769	0.070520	0.079654	0.070520	-0.203633	30371300.000000
2014-10-24	0.024656	0.123792	0.125471	0.084196	1.027436	61076700.000000
2014-10-23	0.014421	0.086199	0.106404	0.084008	0.592399	45451900.000000
2014-10-22	-0.011141	0.083245	0.084930	0.064710	-0.462807	33570900.000000
2014-10-21	0.018149	0.087219	0.102415	0.083053	0.740498	36433800.000000
2014-10-20	0.010314	0.066242	0.092985	0.060052	0.416515	34527900.000000
2014-10-17	0.020824	0.091984	0.110689	0.081620	0.823811	40683300.000000
2014-10-16	-0.011106	0.063109	0.076857	0.055360	-0.444302	49040400.000000
2014-10-15	-0.011663	0.062322	0.071957	0.040087	-0.472068	60218700.000000
2014-10-14	0.001833	0.085801	0.098424	0.078129	0.074050	38115700.000000
2014-10-13	-0.008630	0.075204	0.093361	0.067107	-0.351730	37100200.000000
2014-10-10	-0.039695	0.074466	0.086718	0.035587	-1.684627	51978100.000000
2014-10-09	-0.019880	0.073890	0.080818	0.056338	-0.860833	34422800.000000
2014-10-08	0.027454	0.079170	0.112627	0.075848	1.157021	33031000.000000
2014-10-07	-0.012150	0.074965	0.076606	0.064652	-0.518337	25723700.000000
2014-10-06	0.000000	0.081060	0.085279	0.076372	0.000000	20604000.000000
2014-10-03	0.007212	0.085551	0.093106	0.076815	0.305458	32453200.000000
2014-10-02	-0.003050	0.078709	0.085064	0.074237	-0.129601	25119400.000000
2014-10-01	-0.009922	0.078259	0.084318	0.068472	-0.425770	38088400.000000
2014-09-30	-0.001723	0.078728	0.081287	0.070353	-0.074058	33033100.000000
2014-09-29	0.000646	0.070347	0.083848	0.065225	0.027767	26091000.000000
2014-09-26	0.008037	0.077775	0.093967	0.073786	0.342484	27078800.000000
2014-09-25	-0.022090	0.075767	0.080586	0.056262	-0.962651	33077400.000000
2014-09-24	0.011168	0.081981	0.093118	0.075252	0.481324	26582700.000000
2014-09-23	-0.010625	0.075535	0.078520	0.066812	-0.462811	33430300.000000
2014-09-22	-0.009680	0.075355	0.077174	0.068080	-0.425781	38686100.000000
2014-09-19	0.017995	0.083365	0.100954	0.078505	0.777519	202522400.000000
2014-09-18	0.003439	0.081982	0.087556	0.078963	0.148102	35556600.000000
2014-09-17	-0.005133	0.068804	0.078739	0.068111	-0.222149	38311900.000000
2014-09-16	0.011246	0.083861	0.094608	0.081525	0.481319	27910600.000000
2014-09-15	-0.009850	0.076655	0.080588	0.066476	-0.425789	37667600.000000
2014-09-12	-0.006383	0.078288	0.080816	0.071162	-0.277675	38244700.000000
2014-09-11	0.003416	0.078050	0.084047	0.071823	0.148094	29216400.000000
2014-09-10	0.001711	0.081743	0.084515	0.069266	0.074051	27302400.000000
2014-09-09	0.006240	0.080356	0.091981	0.079194	0.268425	40302400.000000
2014-09-08	0.012198	0.082945	0.101300	0.082239	0.518349	45736700.000000
2014-09-05	0.014361	0.076776	0.096349	0.076776	0.601654	36939400.000000
2014-09-04	0.006673	0.075070	0.087806	0.074589	0.277687	26475500.000000
2014-09-03	-0.002883	0.066939	0.080836	0.066939	-0.120320	33684500.000000
2014-09-02	-0.007484	0.080356	0.081070	0.066564	-0.314724	22976800.000000
2014-08-29	0.012255	0.085412	0.093837	0.079875	0.509098	21607600.000000
2014-08-28	0.000223	0.077467	0.083005	0.074096	0.009255	17657600.000000
2014-08-27	-0.003110	0.077716	0.080117	0.074356	-0.129585	21287900.000000
2014-08-26	-0.003542	0.083705	0.085858	0.074855	-0.148102	14873100.000000
2014-08-25	0.000443	0.086339	0.087296	0.077724	0.018513	16910000.000000
2014-08-22	-0.001548	0.083462	0.086329	0.076773	-0.064797	18294500.000000
2014-08-21	0.006007	0.077713	0.087567	0.077472	0.249920	22285500.000000
2014-08-20	-0.008383	0.080595	0.082025	0.070108	-0.351734	24770500.000000
2014-08-19	0.011153	0.083730	0.092647	0.080356	0.462803	28139500.000000
2014-08-18	0.007145	0.090745	0.094871	0.084434	0.294368	26891100.000000
2014-08-15	0.011746	0.094717	0.102575	0.090296	0.478329	41611300.000000
2014-08-14	0.004310	0.087104	0.095489	0.085378	0.174778	19313200.000000
2014-08-13	0.012868	0.091101	0.103591	0.087104	0.515133	22889500.000000
2014-08-12	0.007407	0.083078	0.096918	0.082071	0.294350	21431100.000000
2014-08-11	0.000000	0.088614	0.093395	0.082574	0.000000	20351600.000000
2014-08-08	-0.000694	0.087104	0.089367	0.079057	-0.027592	28942700.000000
2014-08-07	0.011465	0.089648	0.105163	0.084815	0.450745	30314900.000000
2014-08-06	-0.007892	0.078524	0.089375	0.065150	-0.312764	24634000.000000
2014-08-05	-0.006687	0.085600	0.089360	0.073569	-0.266758	26266400.000000
2014-08-04	0.011899	0.089894	0.102576	0.085836	0.469132	34277400.000000
2014-08-01	-0.006951	0.088364	0.089371	0.072999	-0.275959	31170300.000000
2014-07-31	-0.009637	0.082115	0.089848	0.074632	-0.386349	31537500.000000
2014-07-30	-0.007063	0.091563	0.092306	0.072243	-0.285160	31921400.000000
2014-07-29	-0.001819	0.085621	0.090071	0.078945	-0.073593	27763100.000000
2014-07-28	-0.011910	0.083684	0.087348	0.073179	-0.487534	29684200.000000
2014-07-25	0.002252	0.084656	0.093470	0.084656	0.091988	26737700.000000
2014-07-24	-0.010475	0.088558	0.090254	0.073779	-0.432343	30725300.000000
2014-07-23	0.000892	0.102139	0.102139	0.082012	0.036797	52362900.000000
2014-07-22	-0.000223	0.090983	0.094620	0.081043	-0.009193	43095800.000000
2014-07-21	0.003356	0.083942	0.098537	0.075671	0.137977	37604400.000000
2014-07-18	0.003593	0.090034	0.094672	0.080269	0.147179	43407500.000000
2014-07-17	0.010209	0.120891	0.127303	0.091297	0.413944	82180300.000000
2014-07-16	0.038398	0.088641	0.134737	0.087872	1.499394	63318000.000000
2014-07-15	0.007357	0.092006	0.095618	0.084267	0.285171	28748700.000000
2014-07-14	0.001188	0.090462	0.096402	0.085813	0.045990	21881100.000000
2014-07-11	0.009595	0.087365	0.097535	0.081628	0.367951	24083000.000000
2014-07-10	0.000480	0.079278	0.095713	0.070929	0.018390	21854700.000000
2014-07-09	-0.002633	0.092308	0.092568	0.080599	-0.101185	18445900.000000
2014-07-08	-0.005001	0.083997	0.087363	0.077266	-0.193172	31218200.000000
2014-07-07	0.004546	0.085804	0.095427	0.084764	0.174778	21952400.000000
2014-07-03	-0.002387	0.087363	0.089439	0.078283	-0.091995	15969300.000000
2014-07-02	0.000717	0.083469	0.087883	0.078276	0.027603	20208100.000000
2014-07-01	0.004077	0.091275	0.098836	0.086843	0.156376	26917000.000000
2014-06-30	-0.013018	0.085046	0.086075	0.072952	-0.505932	30793100.000000
2014-06-27	0.012704	0.084238	0.101957	0.081632	0.487537	74640000.000000
2014-06-26	-0.007376	0.084518	0.084776	0.071585	-0.285160	23604400.000000
2014-06-25	0.006707	0.085802	0.094916	0.079553	0.257565	20049100.000000
2014-06-24	-0.005716	0.082962	0.085810	0.075972	-0.220772	26509100.000000
2014-06-23	0.007438	0.088408	0.095450	0.087365	0.285160	18743900.000000
2014-06-20	0.004096	0.085533	0.095485	0.083700	0.156387	47764900.000000
2014-06-19	-0.003362	0.085016	0.090236	0.078752	-0.128792	19828200.000000
2014-06-18	-0.000720	0.085278	0.088669	0.074063	-0.027595	27097000.000000
2014-06-17	0.004337	0.081603	0.097844	0.056718	0.165581	22518600.000000
2014-06-16	0.006549	0.082095	0.097124	0.082095	0.248367	24205300.000000
2014-06-13	0.016018	0.101034	0.113625	0.094605	0.597916	26310000.000000
2014-06-12	-0.006853	0.085774	0.087636	0.071939	-0.257565	29818900.000000
2014-06-11	-0.006081	0.082344	0.086046	0.078113	-0.229973	18040000.000000
2014-06-10	-0.003877	0.080782	0.084207	0.076304	-0.147178	15117700.000000
2014-06-09	-0.005063	0.084746	0.087104	0.075049	-0.193169	15019200.000000
2014-06-06	0.006552	0.094227	0.098975	0.087896	0.248363	24060500.000000
2014-06-05	0.022074	0.094384	0.112179	0.089261	0.818692	31865200.000000
2014-06-04	0.000744	0.084946	0.089263	0.075502	0.027591	23209000.000000
2014-06-03	-0.012258	0.082040	0.084172	0.072712	-0.459938	18068900.000000
2014-06-02	-0.003664	0.087370	0.091087	0.080200	-0.137973	18504300.000000
2014-05-30	0.014873	0.090068	0.104082	0.084679	0.551914	34567600.000000
2014-05-29	0.008248	0.090908	0.096342	0.084387	0.303562	19888200.000000
2014-05-28	-0.004479	0.085752	0.087104	0.077096	-0.165573	25711500.000000
2014-05-27	0.001745	0.090898	0.090898	0.078704	0.064392	26160600.000000
2014-05-23	0.000499	0.094424	0.094424	0.084393	0.018398	18020000.000000
2014-05-22	-0.006196	0.085488	0.087104	0.073633	-0.229973	20201800.000000
2014-05-21	0.016885	0.090392	0.105460	0.088748	0.616322	22398700.000000
2014-05-20	-0.001761	0.085190	0.092300	0.079173	-0.064400	21320900.000000
2014-05-19	-0.002008	0.081100	0.086831	0.077006	-0.073585	24537400.000000
2014-05-16	0.005808	0.089026	0.093693	0.078045	0.211570	29867100.000000
2014-05-15	-0.015905	0.083052	0.091427	0.067383	-0.588722	37793200.000000
2014-05-14	-0.004453	0.083877	0.087911	0.077153	-0.165573	18818700.000000
2014-05-13	0.018393	0.093404	0.109290	0.091487	0.671509	27004800.000000
2014-05-12	0.010875	0.100311	0.108064	0.097819	0.392776	22782600.000000
2014-05-09	-0.002523	0.092012	0.100573	0.087316	-0.091346	29647600.000000
2014-05-08	0.005581	0.092552	0.108104	0.082276	0.200958	32120400.000000
2014-05-07	0.009216	0.099258	0.107386	0.079358	0.328827	41744500.000000
2014-05-06	-0.009384	0.090886	0.092552	0.081446	-0.337963	27112400.000000
2014-05-05	-0.006551	0.090084	0.093394	0.084016	-0.237492	22460900.000000
2014-05-02	-0.007750	0.103258	0.104079	0.085468	-0.283157	43416600.000000
2014-05-01	-0.009901	0.090438	0.093689	0.082579	-0.365383	28787400.000000
2014-04-30	-0.002715	0.091801	0.094503	0.085585	-0.100476	35458700.000000
2014-04-29	-0.008808	0.100934	0.103345	0.081916	-0.328834	29636200.000000
2014-04-28	0.024054	0.101082	0.132628	0.099711	0.876892	50610200.000000
2014-04-25	0.001255	0.106584	0.117295	0.091752	0.045677	56876800.000000
2014-04-24	0.004283	0.096153	0.102497	0.084016	0.155281	42381600.000000
2014-04-23	-0.007502	0.094773	0.094773	0.080538	-0.274029	24602800.000000
2014-04-22	0.001252	0.095322	0.100256	0.091758	0.045674	27056700.000000
2014-04-21	-0.001750	0.098057	0.098604	0.088754	-0.063942	22221200.000000
2014-04-17	-0.009654	0.084205	0.089354	0.070656	-0.356243	36688400.000000
2014-04-16	0.016352	0.103311	0.113226	0.099180	0.593734	30615800.000000
2014-04-15	0.014548	0.099244	0.116568	0.091141	0.520657	33968700.000000
2014-04-14	-0.000765	0.091981	0.100358	0.086118	-0.027405	32006600.000000
2014-04-11	-0.003811	0.084760	0.106734	0.084760	-0.137016	34330200.000000
2014-04-10	-0.027428	0.093962	0.100725	0.057442	-1.013905	45960800.000000
2014-04-09	0.016323	0.097798	0.114843	0.096423	0.593731	27398700.000000
2014-04-08	0.000502	0.093398	0.098349	0.078269	0.018261	35918600.000000
2014-04-07	-0.001756	0.097245	0.105757	0.091204	-0.063934	37559600.000000
2014-04-04	-0.027798	0.101180	0.104917	0.058201	-1.041317	51409600.000000
2014-04-03	-0.008222	0.093185	0.093185	0.077829	-0.310555	30139600.000000
2014-04-02	-0.001690	0.095302	0.101117	0.088166	-0.063945	28666700.000000
2014-04-01	0.010490	0.099047	0.110798	0.096910	0.392768	32605000.000000
2014-03-31	0.017122	0.098305	0.127372	0.097490	0.630276	46886300.000000
2014-03-28	0.023882	0.106734	0.130376	0.103674	0.858620	43472700.000000
2014-03-27	-0.010807	0.093398	0.099726	0.082392	-0.392777	35369200.000000
2014-03-26	-0.013634	0.098573	0.104815	0.074691	-0.502388	41977500.000000
2014-03-25	-0.003950	0.099099	0.108019	0.080176	-0.146141	43193100.000000
2014-03-24	0.008466	0.099680	0.107858	0.086595	0.310559	46098400.000000
2014-03-21	-0.004215	0.105360	0.111332	0.086087	-0.155281	80721800.000000
2014-03-20	0.026993	0.094216	0.133245	0.093937	0.968238	59269800.000000
2014-03-19	-0.007080	0.092559	0.094773	0.077058	-0.255760	35597200.000000
2014-03-18	0.039422	0.100816	0.148002	0.099665	1.370152	64063900.000000
2014-03-17	0.009284	0.100581	0.115391	0.097387	0.319698	20479600.000000
2014-03-14	-0.005014	0.087839	0.101997	0.083794	-0.173550	27195600.000000
2014-03-13	-0.009930	0.099064	0.099923	0.076751	-0.347110	32169700.000000
2014-03-12	0.006576	0.088439	0.106579	0.088151	0.228363	30494100.000000
2014-03-11	0.005288	0.096221	0.106641	0.091879	0.182678	25216400.000000
2014-03-10	-0.002111	0.097373	0.097951	0.089574	-0.073067	19006600.000000
2014-03-07	-0.006553	0.098504	0.100799	0.081573	-0.228367	26591600.000000
2014-03-06	0.001050	0.095635	0.098508	0.088453	0.036541	23582200.000000
2014-03-05	-0.007810	0.090213	0.090783	0.081092	-0.274021	20520100.000000
2014-03-04	0.016675	0.106944	0.115058	0.103177	0.575455	26802400.000000
2014-03-03	-0.013835	0.083628	0.089630	0.071340	-0.484120	29717500.000000
2014-02-28	0.011886	0.098243	0.112123	0.093617	0.411046	41215000.000000
2014-02-27	0.010408	0.094189	0.107045	0.087761	0.356239	33903400.000000
2014-02-26	-0.001865	0.095940	0.100606	0.084566	-0.063946	41041800.000000
2014-02-25	-0.003980	0.092449	0.099421	0.084897	-0.137016	30736500.000000
2014-02-24	-0.007636	0.086414	0.094773	0.082090	-0.264893	32085100.000000
2014-02-21	0.006093	0.100284	0.112174	0.097964	0.210095	38021300.000000
2014-02-20	0.006398	0.096524	0.105280	0.091563	0.219219	27526100.000000
2014-02-19	0.002405	0.088922	0.104428	0.088630	0.082218	29750400.000000
2014-02-18	0.002142	0.103276	0.107674	0.096826	0.073071	32834000.000000
2014-02-14	0.000266	0.096531	0.107968	0.094771	0.009063	31407500.000000
2014-02-13	0.003736	0.098861	0.114463	0.098861	0.126923	37635500.000000
2014-02-12	0.008071	0.108324	0.115742	0.106840	0.271995	27051800.000000
2014-02-11	0.010054	0.105380	0.116770	0.104781	0.335453	32141400.000000
2014-02-10	0.006565	0.105094	0.110223	0.094837	0.217591	26767000.000000
2014-02-07	0.010503	0.107251	0.115482	0.097800	0.344517	33260500.000000
2014-02-06	0.010051	0.102367	0.116224	0.098980	0.326397	35351800.000000
2014-02-05	-0.014580	0.101162	0.106624	0.086294	-0.480515	55814400.000000
2014-02-04	-0.003564	0.117798	0.124450	0.096029	-0.117867	54697900.000000
2014-02-03	-0.035941	0.100068	0.107355	0.061883	-1.233024	64063100.000000
2014-01-31	0.026587	0.105676	0.133804	0.094006	0.888500	93162300.000000
2014-01-30	0.005456	0.106894	0.109602	0.090045	0.181332	35036300.000000
2014-01-29	0.010753	0.094164	0.121533	0.091731	0.353584	52745900.000000
2014-01-28	0.006661	0.105738	0.114003	0.094411	0.217590	36205500.000000
2014-01-27	-0.021190	0.104780	0.105380	0.078112	-0.707176	44420800.000000
2014-01-24	0.020799	0.145499	0.148558	0.117359	0.679974	76395500.000000
2014-01-23	0.003618	0.107894	0.109122	0.090396	0.117866	43954000.000000
2014-01-22	-0.006635	0.105727	0.107557	0.090175	-0.217586	21904300.000000
2014-01-21	-0.005772	0.116323	0.116323	0.093281	-0.190396	31567300.000000
2014-01-17	-0.013825	0.101189	0.101189	0.080857	-0.462387	46267500.000000
2014-01-16	0.003537	0.100883	0.110184	0.089481	0.117874	38018700.000000
2014-01-15	0.027390	0.106682	0.134118	0.105141	0.888497	44812600.000000
2014-01-14	0.022870	0.095100	0.131361	0.091947	0.725300	41623300.000000
2014-01-13	-0.029412	0.101453	0.102371	0.065951	-0.961029	45901900.000000
2014-01-10	0.014354	0.114469	0.122230	0.109812	0.462379	40548800.000000
2014-01-09	-0.006431	0.106684	0.107610	0.091879	-0.208511	36516300.000000
2014-01-08	-0.017852	0.090563	0.094804	0.077839	-0.589318	59971700.000000
2014-01-07	0.007750	0.109088	0.113973	0.105425	0.253853	35802800.000000
2014-01-06	-0.021133	0.101190	0.102385	0.079076	-0.707176	43603700.000000
2014-01-03	-0.006728	0.104170	0.104764	0.086361	-0.226658	31134800.000000
2014-01-02	-0.006683	0.101214	0.102688	0.093843	-0.226658	30632200.000000
2013-12-31	0.003218	0.106237	0.111561	0.100912	0.108803	17503500.000000
2013-12-30	0.000000	0.100912	0.105645	0.091447	0.000000	16290500.000000
2013-12-27	-0.004007	0.107107	0.108285	0.095028	-0.136001	14563000.000000
2013-12-26	0.009709	0.106552	0.115179	0.105660	0.326393	17612800.000000
2013-12-24	0.012562	0.105995	0.119549	0.103585	0.417053	14243000.000000
2013-12-23	-0.004892	0.103282	0.105680	0.095490	-0.163201	25128700.000000
2013-12-20	0.015172	0.101461	0.123673	0.101157	0.498650	62649100.000000
2013-12-19	-0.009021	0.100872	0.102078	0.087906	-0.299190	34160100.000000
2013-12-18	0.001643	0.098150	0.105399	0.073083	0.054401	63192100.000000
2013-12-17	-0.010030	0.104477	0.109560	0.086239	-0.335461	45687700.000000
2013-12-16	0.005451	0.104185	0.112302	0.098473	0.181328	31734200.000000
2013-12-13	-0.014240	0.108909	0.109798	0.085202	-0.480518	40066100.000000
2013-12-12	-0.010369	0.103862	0.103862	0.090372	-0.353581	36012800.000000
2013-12-11	-0.013120	0.101535	0.108481	0.082144	-0.453323	39853400.000000
2013-12-10	-0.015500	0.100133	0.108397	0.083322	-0.543972	37828600.000000
2013-12-09	0.009124	0.108734	0.117647	0.103270	0.317326	30286000.000000
2013-12-06	0.009473	0.115173	0.118947	0.102692	0.326381	36457300.000000
2013-12-05	-0.024139	0.100434	0.101283	0.053131	-0.852226	116305000.000000
2013-12-04	0.016445	0.100104	0.122273	0.097512	0.571171	51983600.000000
2013-12-03	-0.003641	0.094090	0.104130	0.092369	-0.126919	52109800.000000
2013-12-02	0.008392	0.101826	0.121785	0.100958	0.290111	42950400.000000
2013-11-29	0.014096	0.109436	0.123224	0.109436	0.480519	22090400.000000
2013-11-27	0.006694	0.109480	0.115091	0.107117	0.226662	26002100.000000
2013-11-26	-0.007705	0.100931	0.103276	0.094485	-0.262928	34465300.000000
2013-11-25	0.001863	0.113552	0.114139	0.102983	0.063465	30646800.000000
2013-11-22	0.004546	0.106817	0.111241	0.100919	0.154132	27982000.000000
2013-11-21	0.008630	0.108635	0.116368	0.108337	0.290120	23064700.000000
2013-11-20	0.009254	0.108387	0.123097	0.106585	0.308258	32229900.000000
2013-11-19	-0.004876	0.100891	0.112244	0.095514	-0.163208	44275000.000000
2013-11-18	-0.016913	0.096957	0.103712	0.088733	-0.575867	53277500.000000
2013-11-15	-0.004735	0.109301	0.111348	0.102578	-0.161972	50601300.000000
2013-11-14	-0.003669	0.102902	0.110474	0.098533	-0.125969	46183700.000000
2013-11-13	0.021413	0.100044	0.135145	0.097664	0.719849	44957600.000000
2013-11-12	-0.006119	0.105139	0.111643	0.099817	-0.206955	31651600.000000
2013-11-11	-0.005029	0.108700	0.111348	0.098699	-0.170967	26872500.000000
2013-11-08	0.007467	0.116386	0.119646	0.106606	0.251945	36737800.000000
2013-11-07	-0.017810	0.104944	0.106399	0.089517	-0.611866	60437400.000000
2013-11-06	0.042030	0.129546	0.159271	0.124087	1.385696	88948800.000000
2013-11-05	0.019477	0.106709	0.135158	0.106091	0.629876	51681900.000000
2013-11-04	0.011539	0.113224	0.125423	0.111973	0.368917	28060700.000000
2013-11-01	0.003389	0.119508	0.120135	0.110720	0.107973	40264600.000000
2013-10-31	-0.003658	0.115100	0.116038	0.105094	-0.116968	41682300.000000
2013-10-30	0.000563	0.111660	0.119795	0.108532	0.017992	36997700.000000
2013-10-29	-0.001406	0.113222	0.116034	0.101662	-0.044987	31702200.000000
2013-10-28	-0.004478	0.107615	0.111348	0.097040	-0.143974	38383600.000000
2013-10-25	0.059609	0.182537	0.196050	0.169024	1.808617	113494000.000000
2013-10-24	-0.001185	0.113323	0.122540	0.105093	-0.035988	53209700.000000
2013-10-23	-0.023713	0.103956	0.108455	0.082102	-0.737845	58600500.000000
2013-10-22	-0.011718	0.112301	0.114842	0.096420	-0.368919	40438500.000000
2013-10-21	0.000858	0.111984	0.118977	0.109759	0.026999	27433500.000000
2013-10-18	0.001145	0.108165	0.113576	0.092571	0.035987	41811700.000000
2013-10-17	0.008083	0.105252	0.122577	0.102685	0.251942	31359200.000000
2013-10-16	0.004349	0.114892	0.124559	0.113603	0.134974	35111600.000000
2013-10-15	0.001161	0.118445	0.128768	0.111993	0.035986	47097800.000000
2013-10-14	0.009376	0.103859	0.123396	0.099951	0.287946	27757900.000000
2013-10-11	0.010960	0.108714	0.123857	0.108714	0.332930	30033300.000000
2013-10-10	0.020865	0.119413	0.138905	0.117733	0.620865	42875100.000000
2013-10-09	0.001818	0.113368	0.122794	0.109664	0.053987	35878600.000000
2013-10-08	-0.008709	0.111681	0.112349	0.094661	-0.260946	41017600.000000
2013-10-07	-0.017119	0.102163	0.105771	0.089042	-0.521885	35069300.000000
2013-10-04	0.000591	0.105768	0.115615	0.103471	0.017998	33008100.000000
2013-10-03	-0.001769	0.110037	0.113969	0.094966	-0.053993	38703800.000000
2013-10-02	0.010125	0.104067	0.126240	0.101750	0.305931	46946800.000000
2013-10-01	0.009015	0.113685	0.122368	0.112016	0.269952	36718700.000000
2013-09-30	0.000300	0.102329	0.112684	0.092307	0.008992	39839500.000000
2013-09-27	0.015258	0.115078	0.144583	0.114739	0.449899	55348000.000000
2013-09-26	0.007998	0.115792	0.128098	0.114083	0.233960	28504000.000000
2013-09-25	0.001849	0.112718	0.123334	0.109635	0.053985	28907500.000000
2013-09-24	-0.008858	0.115760	0.115760	0.091320	-0.260944	40685000.000000
2013-09-23	-0.001525	0.102875	0.117448	0.101519	-0.044989	39826100.000000
2013-09-20	-0.025268	0.103749	0.106062	0.079963	-0.764839	102904900.000000
2013-09-19	0.009604	0.116684	0.123355	0.111348	0.287941	42026600.000000
2013-09-18	0.011843	0.113373	0.127210	0.107973	0.350920	64099900.000000
2013-09-17	0.003963	0.132355	0.134049	0.114736	0.116977	84716500.000000
2013-09-16	-0.006963	0.123124	0.127162	0.101254	-0.206955	52839700.000000
2013-09-13	0.010401	0.114067	0.124266	0.105228	0.305935	40899000.000000
2013-09-12	-0.001527	0.110669	0.112705	0.106256	-0.044990	32860200.000000
2013-09-11	0.010806	0.117524	0.129876	0.116151	0.314934	39087500.000000
2013-09-10	0.023057	0.119772	0.137324	0.115911	0.656860	56881200.000000
2013-09-09	0.016372	0.113845	0.134181	0.113132	0.458900	49628500.000000
2013-09-06	-0.002562	0.114195	0.117041	0.107789	-0.071981	75434900.000000
2013-09-05	0.000962	0.107786	0.119897	0.102443	0.026995	71644900.000000
2013-09-04	-0.021330	0.094266	0.097055	0.084505	-0.611876	142320600.000000
2013-09-03	-0.045509	0.056446	0.067093	0.041140	-1.367704	154507000.000000
2013-08-30	-0.004471	0.105385	0.109029	0.096110	-0.134972	42790200.000000
2013-08-29	0.016051	0.108318	0.130868	0.103943	0.476896	45284700.000000
2013-08-28	-0.007216	0.115691	0.122708	0.102660	-0.215953	44257400.000000
2013-08-27	-0.026061	0.090846	0.109721	0.078805	-0.800827	58522300.000000
2013-08-26	-0.017266	0.100154	0.108789	0.088321	-0.539883	72786800.000000
2013-08-23	0.072862	0.206733	0.207763	0.166589	2.123545	225493800.000000
2013-08-22	0.024676	0.131739	0.142287	0.128575	0.701849	31169900.000000
2013-08-21	-0.000316	0.110996	0.125055	0.108536	-0.008996	37409100.000000
2013-08-20	0.007327	0.113118	0.129404	0.110640	0.206955	22979600.000000
2013-08-19	-0.012893	0.109950	0.117289	0.096670	-0.368917	27902500.000000
2013-08-16	0.000314	0.111348	0.118339	0.106803	0.008991	32866300.000000
2013-08-15	-0.017310	0.099324	0.105508	0.059473	-0.503887	33338000.000000
2013-08-14	0.003723	0.108244	0.150312	0.093072	0.107971	48519600.000000
2013-08-13	-0.012561	0.106921	0.108283	0.096707	-0.368917	39464100.000000
2013-08-12	0.005199	0.110965	0.128420	0.110965	0.151899	25493700.000000
2013-08-09	-0.005777	0.115095	0.119519	0.104887	-0.169773	26800700.000000
2013-08-08	0.025889	0.125463	0.154437	0.118830	0.741617	59034400.000000
2013-08-07	0.015200	0.117761	0.137607	0.107484	0.428887	38078600.000000
2013-08-06	-0.003786	0.113883	0.118120	0.107881	-0.107226	36331500.000000
2013-08-05	-0.005958	0.119530	0.123039	0.110405	-0.169765	30984000.000000
2013-08-02	0.006947	0.119886	0.127307	0.115645	0.196573	29199900.000000
2013-08-01	-0.005339	0.126912	0.127966	0.110743	-0.151897	42557900.000000
2013-07-31	-0.000314	0.123396	0.126207	0.114259	-0.008934	43898400.000000
2013-07-30	0.009829	0.127695	0.139760	0.119534	0.276985	45799500.000000
2013-07-29	-0.002530	0.113870	0.118471	0.111392	-0.071478	28870700.000000
2013-07-26	0.007327	0.114544	0.127379	0.112761	0.205509	38633600.000000
2013-07-25	-0.017835	0.107273	0.108323	0.094316	-0.509304	63213000.000000
2013-07-24	0.004400	0.126917	0.132193	0.121641	0.125093	52803100.000000
2013-07-23	-0.005936	0.115682	0.120228	0.108690	-0.169769	65810400.000000
2013-07-22	0.019427	0.129872	0.140921	0.126308	0.545048	79040700.000000
2013-07-19	-0.113996	0.023177	0.031703	-0.020403	-3.609804	248428500.000000
2013-07-18	-0.008394	0.118553	0.123876	0.102895	-0.268046	49547100.000000
2013-07-17	-0.014613	0.121339	0.122881	0.095110	-0.473566	37285100.000000
2013-07-16	0.002765	0.114228	0.127224	0.112681	0.089367	36378500.000000
2013-07-15	0.014017	0.118865	0.136436	0.116355	0.446747	34142600.000000
2013-07-12	-0.000560	0.115730	0.120433	0.106322	-0.017868	35501200.000000
2013-07-11	0.028530	0.128855	0.153689	0.125629	0.884569	53638300.000000
2013-07-10	0.010189	0.118853	0.134166	0.118201	0.312731	29658800.000000
